timestamp,beats per minute,data source
2022-02-15T13:43:49Z,87.0,Charge 4
2022-02-15T13:43:54Z,87.0,Charge 4
2022-02-15T13:43:59Z,85.0,Charge 4
2022-02-15T13:44:14Z,85.0,Charge 4
2022-02-15T13:44:29Z,84.0,Charge 4
2022-02-15T13:44:39Z,85.0,Charge 4
2022-02-15T13:44:54Z,85.0,Charge 4
2022-02-15T13:44:59Z,84.0,Charge 4
2022-02-15T13:45:14Z,84.0,Charge 4
2022-02-15T13:45:29Z,84.0,Charge 4
2022-02-15T13:45:44Z,85.0,Charge 4
2022-02-15T13:45:59Z,85.0,Charge 4
2022-02-15T13:46:14Z,85.0,Charge 4
2022-02-15T13:46:29Z,86.0,Charge 4
2022-02-15T13:46:44Z,86.0,Charge 4
2022-02-15T13:46:54Z,88.0,Charge 4
2022-02-15T13:46:59Z,90.0,Charge 4
2022-02-15T13:47:14Z,91.0,Charge 4
2022-02-15T13:47:19Z,92.0,Charge 4
2022-02-15T13:47:24Z,93.0,Charge 4
2022-02-15T13:47:29Z,91.0,Charge 4
2022-02-15T13:47:34Z,90.0,Charge 4
2022-02-15T13:47:44Z,89.0,Charge 4
2022-02-15T13:47:54Z,88.0,Charge 4
2022-02-15T13:47:59Z,87.0,Charge 4
2022-02-15T13:48:04Z,86.0,Charge 4
2022-02-15T13:48:09Z,85.0,Charge 4
2022-02-15T13:48:14Z,83.0,Charge 4
2022-02-15T13:48:19Z,83.0,Charge 4
2022-02-15T13:48:24Z,87.0,Charge 4
2022-02-15T13:48:29Z,86.0,Charge 4
2022-02-15T13:48:39Z,84.0,Charge 4
2022-02-15T13:48:44Z,82.0,Charge 4
2022-02-15T13:48:49Z,81.0,Charge 4
2022-02-15T13:48:54Z,82.0,Charge 4
2022-02-15T13:48:59Z,81.0,Charge 4
2022-02-15T13:49:09Z,82.0,Charge 4
2022-02-15T13:49:19Z,83.0,Charge 4
2022-02-15T13:49:24Z,82.0,Charge 4
2022-02-15T13:49:34Z,81.0,Charge 4
2022-02-15T13:49:49Z,82.0,Charge 4
2022-02-15T13:49:54Z,83.0,Charge 4
2022-02-15T13:50:09Z,82.0,Charge 4
2022-02-15T13:50:14Z,82.0,Charge 4
2022-02-15T13:50:19Z,82.0,Charge 4
2022-02-15T13:50:24Z,82.0,Charge 4
2022-02-15T13:50:39Z,82.0,Charge 4
2022-02-15T13:50:49Z,86.0,Charge 4
2022-02-15T13:50:59Z,85.0,Charge 4
2022-02-15T13:51:04Z,84.0,Charge 4
2022-02-15T13:51:09Z,83.0,Charge 4
2022-02-15T13:51:14Z,82.0,Charge 4
2022-02-15T13:51:19Z,82.0,Charge 4
2022-02-15T13:51:29Z,83.0,Charge 4
2022-02-15T13:51:35Z,83.0,Charge 4
2022-02-15T13:51:40Z,82.0,Charge 4
2022-02-15T13:51:50Z,84.0,Charge 4
2022-02-15T13:51:55Z,85.0,Charge 4
2022-02-15T13:52:00Z,84.0,Charge 4
2022-02-15T13:52:05Z,83.0,Charge 4
2022-02-15T13:52:10Z,82.0,Charge 4
2022-02-15T13:52:20Z,81.0,Charge 4
2022-02-15T13:52:35Z,82.0,Charge 4
2022-02-15T13:52:40Z,83.0,Charge 4
2022-02-15T13:52:50Z,82.0,Charge 4
2022-02-15T13:53:05Z,82.0,Charge 4
2022-02-15T13:53:10Z,83.0,Charge 4
2022-02-15T13:53:15Z,84.0,Charge 4
2022-02-15T13:53:25Z,84.0,Charge 4
2022-02-15T13:53:30Z,84.0,Charge 4
2022-02-15T13:53:35Z,83.0,Charge 4
2022-02-15T13:53:40Z,82.0,Charge 4
2022-02-15T13:53:45Z,81.0,Charge 4
2022-02-15T13:53:55Z,82.0,Charge 4
2022-02-15T13:54:00Z,83.0,Charge 4
2022-02-15T13:54:15Z,83.0,Charge 4
2022-02-15T13:54:30Z,83.0,Charge 4
2022-02-15T13:54:40Z,84.0,Charge 4
2022-02-15T13:54:45Z,83.0,Charge 4
2022-02-15T13:54:50Z,83.0,Charge 4
2022-02-15T13:55:05Z,83.0,Charge 4
2022-02-15T13:55:09Z,83.0,Charge 4
2022-02-15T13:55:24Z,83.0,Charge 4
2022-02-15T13:55:39Z,84.0,Charge 4
2022-02-15T13:55:44Z,83.0,Charge 4
2022-02-15T13:55:49Z,82.0,Charge 4
2022-02-15T13:56:04Z,82.0,Charge 4
2022-02-15T13:56:09Z,82.0,Charge 4
2022-02-15T13:56:24Z,82.0,Charge 4
2022-02-15T13:56:29Z,83.0,Charge 4
2022-02-15T13:56:39Z,84.0,Charge 4
2022-02-15T13:56:49Z,84.0,Charge 4
2022-02-15T13:56:54Z,86.0,Charge 4
2022-02-15T13:56:59Z,84.0,Charge 4
2022-02-15T13:57:04Z,83.0,Charge 4
2022-02-15T13:57:09Z,82.0,Charge 4
2022-02-15T13:57:24Z,82.0,Charge 4
2022-02-15T13:57:29Z,83.0,Charge 4
2022-02-15T13:57:39Z,82.0,Charge 4
2022-02-15T13:57:44Z,82.0,Charge 4
2022-02-15T13:57:54Z,82.0,Charge 4
2022-02-15T13:58:04Z,83.0,Charge 4
2022-02-15T13:58:14Z,83.0,Charge 4
2022-02-15T13:58:29Z,82.0,Charge 4
2022-02-15T13:58:44Z,80.0,Charge 4
2022-02-15T13:58:49Z,78.0,Charge 4
2022-02-15T13:58:54Z,79.0,Charge 4
2022-02-15T13:58:59Z,79.0,Charge 4
2022-02-15T13:59:04Z,79.0,Charge 4
2022-02-15T13:59:09Z,79.0,Charge 4
2022-02-15T13:59:14Z,78.0,Charge 4
2022-02-15T13:59:29Z,80.0,Charge 4
2022-02-15T13:59:34Z,81.0,Charge 4
2022-02-15T13:59:39Z,82.0,Charge 4
2022-02-15T13:59:44Z,81.0,Charge 4
2022-02-15T13:59:54Z,82.0,Charge 4
2022-02-15T13:59:59Z,83.0,Charge 4
2022-02-15T14:00:09Z,84.0,Charge 4
2022-02-15T14:00:14Z,81.0,Charge 4
2022-02-15T14:00:19Z,82.0,Charge 4
2022-02-15T14:00:29Z,83.0,Charge 4
2022-02-15T14:00:34Z,82.0,Charge 4
2022-02-15T14:00:49Z,82.0,Charge 4
2022-02-15T14:00:54Z,83.0,Charge 4
2022-02-15T14:00:59Z,84.0,Charge 4
2022-02-15T14:01:09Z,83.0,Charge 4
2022-02-15T14:01:14Z,82.0,Charge 4
2022-02-15T14:01:19Z,81.0,Charge 4
2022-02-15T14:01:24Z,81.0,Charge 4
2022-02-15T14:01:29Z,82.0,Charge 4
2022-02-15T14:01:39Z,81.0,Charge 4
2022-02-15T14:01:44Z,82.0,Charge 4
2022-02-15T14:01:54Z,83.0,Charge 4
2022-02-15T14:02:09Z,82.0,Charge 4
2022-02-15T14:02:19Z,82.0,Charge 4
2022-02-15T14:02:24Z,82.0,Charge 4
2022-02-15T14:02:34Z,82.0,Charge 4
2022-02-15T14:02:44Z,83.0,Charge 4
2022-02-15T14:02:49Z,84.0,Charge 4
2022-02-15T14:02:59Z,84.0,Charge 4
2022-02-15T14:03:04Z,85.0,Charge 4
2022-02-15T14:03:09Z,88.0,Charge 4
2022-02-15T14:03:14Z,87.0,Charge 4
2022-02-15T14:03:19Z,86.0,Charge 4
2022-02-15T14:03:34Z,86.0,Charge 4
2022-02-15T14:03:49Z,86.0,Charge 4
2022-02-15T14:03:59Z,86.0,Charge 4
2022-02-15T14:04:14Z,86.0,Charge 4
2022-02-15T14:04:29Z,86.0,Charge 4
2022-02-15T14:04:34Z,85.0,Charge 4
2022-02-15T14:04:44Z,86.0,Charge 4
2022-02-15T14:04:49Z,85.0,Charge 4
2022-02-15T14:05:04Z,86.0,Charge 4
2022-02-15T14:05:14Z,87.0,Charge 4
2022-02-15T14:05:19Z,88.0,Charge 4
2022-02-15T14:05:24Z,89.0,Charge 4
2022-02-15T14:05:34Z,88.0,Charge 4
2022-02-15T14:05:44Z,89.0,Charge 4
2022-02-15T14:05:49Z,90.0,Charge 4
2022-02-15T14:06:04Z,90.0,Charge 4
2022-02-15T14:06:09Z,89.0,Charge 4
2022-02-15T14:06:24Z,89.0,Charge 4
2022-02-15T14:06:29Z,88.0,Charge 4
2022-02-15T14:06:44Z,88.0,Charge 4
2022-02-15T14:06:49Z,90.0,Charge 4
2022-02-15T14:06:54Z,91.0,Charge 4
2022-02-15T14:07:09Z,91.0,Charge 4
2022-02-15T14:07:24Z,91.0,Charge 4
2022-02-15T14:07:29Z,91.0,Charge 4
2022-02-15T14:07:39Z,92.0,Charge 4
2022-02-15T14:07:44Z,93.0,Charge 4
2022-02-15T14:07:54Z,92.0,Charge 4
2022-02-15T14:07:59Z,89.0,Charge 4
2022-02-15T14:08:14Z,89.0,Charge 4
2022-02-15T14:08:29Z,91.0,Charge 4
2022-02-15T14:08:34Z,90.0,Charge 4
2022-02-15T14:08:39Z,91.0,Charge 4
2022-02-15T14:08:54Z,91.0,Charge 4
2022-02-15T14:09:09Z,91.0,Charge 4
2022-02-15T14:09:14Z,92.0,Charge 4
2022-02-15T14:09:19Z,92.0,Charge 4
2022-02-15T14:09:24Z,87.0,Charge 4
2022-02-15T14:09:29Z,88.0,Charge 4
2022-02-15T14:09:39Z,88.0,Charge 4
2022-02-15T14:09:54Z,88.0,Charge 4
2022-02-15T14:10:04Z,87.0,Charge 4
2022-02-15T14:10:09Z,88.0,Charge 4
2022-02-15T14:10:24Z,88.0,Charge 4
2022-02-15T14:10:29Z,90.0,Charge 4
2022-02-15T14:10:34Z,90.0,Charge 4
2022-02-15T14:10:49Z,90.0,Charge 4
2022-02-15T14:10:54Z,91.0,Charge 4
2022-02-15T14:11:09Z,91.0,Charge 4
2022-02-15T14:11:14Z,92.0,Charge 4
2022-02-15T14:11:24Z,91.0,Charge 4
2022-02-15T14:11:39Z,91.0,Charge 4
2022-02-15T14:11:54Z,90.0,Charge 4
2022-02-15T14:12:09Z,90.0,Charge 4
2022-02-15T14:12:14Z,91.0,Charge 4
2022-02-15T14:12:19Z,92.0,Charge 4
2022-02-15T14:12:24Z,91.0,Charge 4
2022-02-15T14:12:29Z,92.0,Charge 4
2022-02-15T14:12:44Z,92.0,Charge 4
2022-02-15T14:12:54Z,91.0,Charge 4
2022-02-15T14:12:59Z,92.0,Charge 4
2022-02-15T14:13:14Z,93.0,Charge 4
2022-02-15T14:13:29Z,92.0,Charge 4
2022-02-15T14:13:44Z,91.0,Charge 4
2022-02-15T14:13:54Z,92.0,Charge 4
2022-02-15T14:13:59Z,93.0,Charge 4
2022-02-15T14:14:14Z,93.0,Charge 4
2022-02-15T14:14:19Z,91.0,Charge 4
2022-02-15T14:14:29Z,85.0,Charge 4
2022-02-15T14:14:34Z,84.0,Charge 4
2022-02-15T14:14:49Z,84.0,Charge 4
2022-02-15T14:14:54Z,85.0,Charge 4
2022-02-15T14:15:00Z,86.0,Charge 4
2022-02-15T14:15:05Z,87.0,Charge 4
2022-02-15T14:15:15Z,88.0,Charge 4
2022-02-15T14:15:20Z,89.0,Charge 4
2022-02-15T14:15:25Z,91.0,Charge 4
2022-02-15T14:15:40Z,92.0,Charge 4
2022-02-15T14:15:55Z,92.0,Charge 4
2022-02-15T14:16:00Z,91.0,Charge 4
2022-02-15T14:16:15Z,89.0,Charge 4
2022-02-15T14:16:20Z,88.0,Charge 4
2022-02-15T14:16:30Z,89.0,Charge 4
2022-02-15T14:16:35Z,90.0,Charge 4
2022-02-15T14:16:40Z,91.0,Charge 4
2022-02-15T14:16:45Z,92.0,Charge 4
2022-02-15T14:16:55Z,90.0,Charge 4
2022-02-15T14:17:10Z,90.0,Charge 4
2022-02-15T14:17:25Z,91.0,Charge 4
2022-02-15T14:17:30Z,92.0,Charge 4
2022-02-15T14:17:35Z,92.0,Charge 4
2022-02-15T14:17:40Z,91.0,Charge 4
2022-02-15T14:17:45Z,89.0,Charge 4
2022-02-15T14:17:50Z,89.0,Charge 4
2022-02-15T14:17:55Z,88.0,Charge 4
2022-02-15T14:18:00Z,88.0,Charge 4
2022-02-15T14:18:05Z,89.0,Charge 4
2022-02-15T14:18:10Z,88.0,Charge 4
2022-02-15T14:18:20Z,89.0,Charge 4
2022-02-15T14:18:25Z,89.0,Charge 4
2022-02-15T14:18:30Z,89.0,Charge 4
2022-02-15T14:18:45Z,90.0,Charge 4
2022-02-15T14:18:55Z,91.0,Charge 4
2022-02-15T14:19:00Z,90.0,Charge 4
2022-02-15T14:19:05Z,89.0,Charge 4
2022-02-15T14:19:10Z,90.0,Charge 4
2022-02-15T14:19:15Z,91.0,Charge 4
2022-02-15T14:19:25Z,92.0,Charge 4
2022-02-15T14:19:30Z,95.0,Charge 4
2022-02-15T14:19:40Z,94.0,Charge 4
2022-02-15T14:19:45Z,91.0,Charge 4
2022-02-15T14:20:00Z,91.0,Charge 4
2022-02-15T14:20:10Z,92.0,Charge 4
2022-02-15T14:20:25Z,91.0,Charge 4
2022-02-15T14:20:40Z,90.0,Charge 4
2022-02-15T14:20:50Z,91.0,Charge 4
2022-02-15T14:21:00Z,92.0,Charge 4
2022-02-15T14:21:05Z,90.0,Charge 4
2022-02-15T14:21:20Z,91.0,Charge 4
2022-02-15T14:21:25Z,92.0,Charge 4
2022-02-15T14:21:30Z,93.0,Charge 4
2022-02-15T14:21:35Z,92.0,Charge 4
2022-02-15T14:21:40Z,91.0,Charge 4
2022-02-15T14:21:55Z,91.0,Charge 4
2022-02-15T14:22:10Z,91.0,Charge 4
2022-02-15T14:22:25Z,92.0,Charge 4
2022-02-15T14:22:30Z,92.0,Charge 4
2022-02-15T14:22:45Z,92.0,Charge 4
2022-02-15T14:22:55Z,91.0,Charge 4
2022-02-15T14:23:05Z,90.0,Charge 4
2022-02-15T14:23:20Z,90.0,Charge 4
2022-02-15T14:23:35Z,91.0,Charge 4
2022-02-15T14:23:50Z,91.0,Charge 4
2022-02-15T14:24:05Z,90.0,Charge 4
2022-02-15T14:24:15Z,92.0,Charge 4
2022-02-15T14:24:25Z,93.0,Charge 4
2022-02-15T14:24:30Z,94.0,Charge 4
2022-02-15T14:24:40Z,92.0,Charge 4
2022-02-15T14:24:55Z,92.0,Charge 4
2022-02-15T14:25:05Z,90.0,Charge 4
2022-02-15T14:25:15Z,91.0,Charge 4
2022-02-15T14:25:25Z,88.0,Charge 4
2022-02-15T14:25:30Z,87.0,Charge 4
2022-02-15T14:25:35Z,86.0,Charge 4
2022-02-15T14:25:40Z,87.0,Charge 4
2022-02-15T14:25:45Z,86.0,Charge 4
2022-02-15T14:25:50Z,87.0,Charge 4
2022-02-15T14:25:55Z,86.0,Charge 4
2022-02-15T14:26:00Z,88.0,Charge 4
2022-02-15T14:26:08Z,88.0,Charge 4
2022-02-15T14:26:23Z,89.0,Charge 4
2022-02-15T14:26:33Z,90.0,Charge 4
2022-02-15T14:26:38Z,91.0,Charge 4
2022-02-15T14:26:53Z,91.0,Charge 4
2022-02-15T14:26:58Z,92.0,Charge 4
2022-02-15T14:27:08Z,91.0,Charge 4
2022-02-15T14:27:23Z,91.0,Charge 4
2022-02-15T14:27:38Z,90.0,Charge 4
2022-02-15T14:27:53Z,91.0,Charge 4
2022-02-15T14:28:08Z,90.0,Charge 4
2022-02-15T14:28:23Z,90.0,Charge 4
2022-02-15T14:28:33Z,91.0,Charge 4
2022-02-15T14:28:38Z,90.0,Charge 4
2022-02-15T14:28:48Z,91.0,Charge 4
2022-02-15T14:28:53Z,90.0,Charge 4
2022-02-15T14:29:08Z,90.0,Charge 4
2022-02-15T14:29:23Z,90.0,Charge 4
2022-02-15T14:29:38Z,90.0,Charge 4
2022-02-15T14:29:53Z,90.0,Charge 4
2022-02-15T14:30:03Z,91.0,Charge 4
2022-02-15T14:30:18Z,91.0,Charge 4
2022-02-15T14:30:33Z,92.0,Charge 4
2022-02-15T14:30:48Z,93.0,Charge 4
2022-02-15T14:31:03Z,93.0,Charge 4
2022-02-15T14:31:13Z,92.0,Charge 4
2022-02-15T14:31:18Z,90.0,Charge 4
2022-02-15T14:31:23Z,90.0,Charge 4
2022-02-15T14:31:33Z,91.0,Charge 4
2022-02-15T14:31:48Z,92.0,Charge 4
2022-02-15T14:31:53Z,96.0,Charge 4
2022-02-15T14:31:58Z,97.0,Charge 4
2022-02-15T14:32:03Z,98.0,Charge 4
2022-02-15T14:32:08Z,97.0,Charge 4
2022-02-15T14:32:13Z,96.0,Charge 4
2022-02-15T14:32:18Z,92.0,Charge 4
2022-02-15T14:32:23Z,91.0,Charge 4
2022-02-15T14:32:28Z,90.0,Charge 4
2022-02-15T14:32:33Z,91.0,Charge 4
2022-02-15T14:32:48Z,90.0,Charge 4
2022-02-15T14:32:53Z,88.0,Charge 4
2022-02-15T14:32:58Z,87.0,Charge 4
2022-02-15T14:33:13Z,88.0,Charge 4
2022-02-15T14:33:18Z,87.0,Charge 4
2022-02-15T14:33:33Z,88.0,Charge 4
2022-02-15T14:33:43Z,87.0,Charge 4
2022-02-15T14:33:53Z,88.0,Charge 4
2022-02-15T14:34:08Z,88.0,Charge 4
2022-02-15T14:34:13Z,89.0,Charge 4
2022-02-15T14:34:28Z,89.0,Charge 4
2022-02-15T14:34:43Z,89.0,Charge 4
2022-02-15T14:34:48Z,90.0,Charge 4
2022-02-15T14:34:53Z,91.0,Charge 4
2022-02-15T14:35:03Z,92.0,Charge 4
2022-02-15T14:35:08Z,92.0,Charge 4
2022-02-15T14:35:23Z,92.0,Charge 4
2022-02-15T14:35:38Z,92.0,Charge 4
2022-02-15T14:35:43Z,91.0,Charge 4
2022-02-15T14:35:58Z,90.0,Charge 4
2022-02-15T14:36:03Z,91.0,Charge 4
2022-02-15T14:36:13Z,91.0,Charge 4
2022-02-15T14:36:18Z,91.0,Charge 4
2022-02-15T14:36:33Z,91.0,Charge 4
2022-02-15T14:36:48Z,91.0,Charge 4
2022-02-15T14:37:03Z,91.0,Charge 4
2022-02-15T14:37:18Z,91.0,Charge 4
2022-02-15T14:37:28Z,92.0,Charge 4
2022-02-15T14:37:43Z,92.0,Charge 4
2022-02-15T14:37:48Z,91.0,Charge 4
2022-02-15T14:37:53Z,93.0,Charge 4
2022-02-15T14:37:58Z,94.0,Charge 4
2022-02-15T14:38:03Z,93.0,Charge 4
2022-02-15T14:38:13Z,92.0,Charge 4
2022-02-15T14:38:18Z,90.0,Charge 4
2022-02-15T14:38:28Z,91.0,Charge 4
2022-02-15T14:38:43Z,91.0,Charge 4
2022-02-15T14:38:48Z,90.0,Charge 4
2022-02-15T14:38:53Z,89.0,Charge 4
2022-02-15T14:38:58Z,89.0,Charge 4
2022-02-15T14:39:03Z,87.0,Charge 4
2022-02-15T14:39:08Z,87.0,Charge 4
2022-02-15T14:39:16Z,87.0,Charge 4
2022-02-15T14:39:26Z,88.0,Charge 4
2022-02-15T14:39:31Z,89.0,Charge 4
2022-02-15T14:39:36Z,86.0,Charge 4
2022-02-15T14:39:41Z,86.0,Charge 4
2022-02-15T14:39:56Z,87.0,Charge 4
2022-02-15T14:40:01Z,88.0,Charge 4
2022-02-15T14:40:16Z,88.0,Charge 4
2022-02-15T14:40:21Z,90.0,Charge 4
2022-02-15T14:40:26Z,91.0,Charge 4
2022-02-15T14:40:31Z,89.0,Charge 4
2022-02-15T14:40:41Z,88.0,Charge 4
2022-02-15T14:40:56Z,87.0,Charge 4
2022-02-15T14:41:11Z,87.0,Charge 4
2022-02-15T14:41:21Z,88.0,Charge 4
2022-02-15T14:41:26Z,89.0,Charge 4
2022-02-15T14:41:36Z,90.0,Charge 4
2022-02-15T14:41:51Z,90.0,Charge 4
2022-02-15T14:41:56Z,91.0,Charge 4
2022-02-15T14:42:06Z,90.0,Charge 4
2022-02-15T14:42:21Z,90.0,Charge 4
2022-02-15T14:42:26Z,90.0,Charge 4
2022-02-15T14:42:31Z,88.0,Charge 4
2022-02-15T14:42:36Z,89.0,Charge 4
2022-02-15T14:42:51Z,89.0,Charge 4
2022-02-15T14:43:01Z,88.0,Charge 4
2022-02-15T14:43:16Z,89.0,Charge 4
2022-02-15T14:43:21Z,90.0,Charge 4
2022-02-15T14:43:26Z,91.0,Charge 4
2022-02-15T14:43:36Z,90.0,Charge 4
2022-02-15T14:43:51Z,89.0,Charge 4
2022-02-15T14:44:06Z,90.0,Charge 4
2022-02-15T14:44:11Z,88.0,Charge 4
2022-02-15T14:44:26Z,90.0,Charge 4
2022-02-15T14:44:31Z,93.0,Charge 4
2022-02-15T14:44:46Z,93.0,Charge 4
2022-02-15T14:44:51Z,94.0,Charge 4
2022-02-15T14:44:56Z,92.0,Charge 4
2022-02-15T14:45:01Z,91.0,Charge 4
2022-02-15T14:45:11Z,90.0,Charge 4
2022-02-15T14:45:26Z,90.0,Charge 4
2022-02-15T14:45:36Z,91.0,Charge 4
2022-02-15T14:45:51Z,91.0,Charge 4
2022-02-15T14:45:56Z,92.0,Charge 4
2022-02-15T14:46:01Z,91.0,Charge 4
2022-02-15T14:46:16Z,91.0,Charge 4
2022-02-15T14:46:21Z,90.0,Charge 4
2022-02-15T14:46:31Z,90.0,Charge 4
2022-02-15T14:46:46Z,90.0,Charge 4
2022-02-15T14:46:51Z,91.0,Charge 4
2022-02-15T14:47:06Z,92.0,Charge 4
2022-02-15T14:47:11Z,94.0,Charge 4
2022-02-15T14:47:16Z,94.0,Charge 4
2022-02-15T14:47:26Z,95.0,Charge 4
2022-02-15T14:47:32Z,95.0,Charge 4
2022-02-15T14:47:47Z,94.0,Charge 4
2022-02-15T14:47:52Z,93.0,Charge 4
2022-02-15T14:47:57Z,90.0,Charge 4
2022-02-15T14:48:12Z,90.0,Charge 4
2022-02-15T14:48:17Z,89.0,Charge 4
2022-02-15T14:48:27Z,88.0,Charge 4
2022-02-15T14:48:42Z,88.0,Charge 4
2022-02-15T14:48:57Z,88.0,Charge 4
2022-02-15T14:49:07Z,89.0,Charge 4
2022-02-15T14:49:22Z,89.0,Charge 4
2022-02-15T14:49:27Z,91.0,Charge 4
2022-02-15T14:49:37Z,89.0,Charge 4
2022-02-15T14:49:42Z,88.0,Charge 4
2022-02-15T14:49:47Z,87.0,Charge 4
2022-02-15T14:49:57Z,88.0,Charge 4
2022-02-15T14:50:02Z,89.0,Charge 4
2022-02-15T14:50:07Z,90.0,Charge 4
2022-02-15T14:50:22Z,90.0,Charge 4
2022-02-15T14:50:32Z,89.0,Charge 4
2022-02-15T14:50:47Z,89.0,Charge 4
2022-02-15T14:51:02Z,89.0,Charge 4
2022-02-15T14:51:07Z,90.0,Charge 4
2022-02-15T14:51:12Z,88.0,Charge 4
2022-02-15T14:51:27Z,88.0,Charge 4
2022-02-15T14:51:32Z,87.0,Charge 4
2022-02-15T14:51:42Z,85.0,Charge 4
2022-02-15T14:51:47Z,84.0,Charge 4
2022-02-15T14:51:52Z,85.0,Charge 4
2022-02-15T14:51:57Z,85.0,Charge 4
2022-02-15T14:52:02Z,85.0,Charge 4
2022-02-15T14:52:07Z,86.0,Charge 4
2022-02-15T14:52:12Z,88.0,Charge 4
2022-02-15T14:52:17Z,89.0,Charge 4
2022-02-15T14:52:22Z,90.0,Charge 4
2022-02-15T14:52:27Z,91.0,Charge 4
2022-02-15T14:52:32Z,90.0,Charge 4
2022-02-15T14:52:42Z,89.0,Charge 4
2022-02-15T14:52:47Z,88.0,Charge 4
2022-02-15T14:53:02Z,90.0,Charge 4
2022-02-15T14:53:07Z,90.0,Charge 4
2022-02-15T14:53:12Z,91.0,Charge 4
2022-02-15T14:53:17Z,89.0,Charge 4
2022-02-15T14:53:22Z,88.0,Charge 4
2022-02-15T14:53:27Z,87.0,Charge 4
2022-02-15T14:53:37Z,88.0,Charge 4
2022-02-15T14:53:42Z,89.0,Charge 4
2022-02-15T14:53:47Z,89.0,Charge 4
2022-02-15T14:54:02Z,88.0,Charge 4
2022-02-15T14:54:07Z,87.0,Charge 4
2022-02-15T14:54:17Z,86.0,Charge 4
2022-02-15T14:54:22Z,85.0,Charge 4
2022-02-15T14:54:27Z,86.0,Charge 4
2022-02-15T14:54:32Z,87.0,Charge 4
2022-02-15T14:54:37Z,88.0,Charge 4
2022-02-15T14:54:42Z,89.0,Charge 4
2022-02-15T14:54:47Z,89.0,Charge 4
2022-02-15T14:54:57Z,88.0,Charge 4
2022-02-15T14:55:12Z,89.0,Charge 4
2022-02-15T14:55:17Z,90.0,Charge 4
2022-02-15T14:55:22Z,89.0,Charge 4
2022-02-15T14:55:27Z,89.0,Charge 4
2022-02-15T14:55:37Z,89.0,Charge 4
2022-02-15T14:55:47Z,87.0,Charge 4
2022-02-15T14:55:52Z,87.0,Charge 4
2022-02-15T14:56:07Z,87.0,Charge 4
2022-02-15T14:56:12Z,88.0,Charge 4
2022-02-15T14:56:27Z,88.0,Charge 4
2022-02-15T14:56:42Z,88.0,Charge 4
2022-02-15T14:56:47Z,90.0,Charge 4
2022-02-15T14:57:02Z,90.0,Charge 4
2022-02-15T14:57:07Z,91.0,Charge 4
2022-02-15T14:57:17Z,92.0,Charge 4
2022-02-15T14:57:22Z,93.0,Charge 4
2022-02-15T14:57:37Z,94.0,Charge 4
2022-02-15T14:57:42Z,95.0,Charge 4
2022-02-15T14:57:47Z,96.0,Charge 4
2022-02-15T14:57:52Z,99.0,Charge 4
2022-02-15T14:57:57Z,101.0,Charge 4
2022-02-15T14:58:02Z,103.0,Charge 4
2022-02-15T14:58:07Z,104.0,Charge 4
2022-02-15T14:58:12Z,105.0,Charge 4
2022-02-15T14:58:17Z,108.0,Charge 4
2022-02-15T14:58:22Z,111.0,Charge 4
2022-02-15T14:58:27Z,110.0,Charge 4
2022-02-15T14:58:32Z,108.0,Charge 4
2022-02-15T14:58:37Z,106.0,Charge 4
2022-02-15T14:58:42Z,105.0,Charge 4
2022-02-15T14:58:52Z,106.0,Charge 4
2022-02-15T14:58:57Z,103.0,Charge 4
2022-02-15T14:59:02Z,98.0,Charge 4
2022-02-15T14:59:07Z,95.0,Charge 4
2022-02-15T14:59:12Z,91.0,Charge 4
2022-02-15T14:59:17Z,90.0,Charge 4
2022-02-15T14:59:22Z,89.0,Charge 4
2022-02-15T14:59:37Z,89.0,Charge 4
2022-02-15T14:59:42Z,90.0,Charge 4
2022-02-15T14:59:57Z,89.0,Charge 4
2022-02-15T15:00:02Z,89.0,Charge 4
2022-02-15T15:00:17Z,89.0,Charge 4
2022-02-15T15:00:22Z,87.0,Charge 4
2022-02-15T15:00:27Z,86.0,Charge 4
2022-02-15T15:00:32Z,84.0,Charge 4
2022-02-15T15:00:37Z,85.0,Charge 4
2022-02-15T15:00:42Z,86.0,Charge 4
2022-02-15T15:00:52Z,87.0,Charge 4
2022-02-15T15:01:02Z,86.0,Charge 4
2022-02-15T15:01:17Z,87.0,Charge 4
2022-02-15T15:01:22Z,86.0,Charge 4
2022-02-15T15:01:27Z,87.0,Charge 4
2022-02-15T15:01:32Z,89.0,Charge 4
2022-02-15T15:01:37Z,91.0,Charge 4
2022-02-15T15:01:42Z,92.0,Charge 4
2022-02-15T15:01:47Z,91.0,Charge 4
2022-02-15T15:01:52Z,90.0,Charge 4
2022-02-15T15:01:57Z,89.0,Charge 4
2022-02-15T15:02:12Z,88.0,Charge 4
2022-02-15T15:02:27Z,88.0,Charge 4
2022-02-15T15:02:32Z,89.0,Charge 4
2022-02-15T15:02:42Z,88.0,Charge 4
2022-02-15T15:02:57Z,89.0,Charge 4
2022-02-15T15:03:07Z,88.0,Charge 4
2022-02-15T15:03:17Z,87.0,Charge 4
2022-02-15T15:03:22Z,88.0,Charge 4
2022-02-15T15:03:32Z,87.0,Charge 4
2022-02-15T15:03:37Z,85.0,Charge 4
2022-02-15T15:03:52Z,85.0,Charge 4
2022-02-15T15:03:57Z,86.0,Charge 4
2022-02-15T15:04:02Z,85.0,Charge 4
2022-02-15T15:04:07Z,84.0,Charge 4
2022-02-15T15:04:12Z,83.0,Charge 4
