timestamp,beats per minute,data source
2023-09-27T06:14:48Z,100.0,Charge 5
2023-09-27T06:14:53Z,97.0,Charge 5
2023-09-27T06:14:58Z,98.0,Charge 5
2023-09-27T06:15:03Z,101.0,Charge 5
2023-09-27T06:15:08Z,102.0,Charge 5
2023-09-27T06:15:13Z,106.0,Charge 5
2023-09-27T06:15:28Z,106.0,Charge 5
2023-09-27T06:15:33Z,109.0,Charge 5
2023-09-27T06:15:38Z,107.0,Charge 5
2023-09-27T06:15:43Z,111.0,Charge 5
2023-09-27T06:15:48Z,115.0,Charge 5
2023-09-27T06:15:53Z,119.0,Charge 5
2023-09-27T06:15:58Z,122.0,Charge 5
2023-09-27T06:16:03Z,124.0,Charge 5
2023-09-27T06:16:08Z,127.0,Charge 5
2023-09-27T06:16:13Z,129.0,Charge 5
2023-09-27T06:16:18Z,123.0,Charge 5
2023-09-27T06:16:23Z,118.0,Charge 5
2023-09-27T06:16:28Z,115.0,Charge 5
2023-09-27T06:16:33Z,112.0,Charge 5
2023-09-27T06:16:38Z,108.0,Charge 5
2023-09-27T06:16:43Z,106.0,Charge 5
2023-09-27T06:16:48Z,104.0,Charge 5
2023-09-27T06:16:53Z,105.0,Charge 5
2023-09-27T06:16:58Z,108.0,Charge 5
2023-09-27T06:17:03Z,117.0,Charge 5
2023-09-27T06:17:08Z,125.0,Charge 5
2023-09-27T06:17:13Z,129.0,Charge 5
2023-09-27T06:17:18Z,127.0,Charge 5
2023-09-27T06:17:23Z,125.0,Charge 5
2023-09-27T06:17:28Z,122.0,Charge 5
2023-09-27T06:17:33Z,121.0,Charge 5
2023-09-27T06:17:38Z,120.0,Charge 5
2023-09-27T06:17:43Z,118.0,Charge 5
2023-09-27T06:17:53Z,117.0,Charge 5
2023-09-27T06:18:08Z,118.0,Charge 5
2023-09-27T06:18:23Z,116.0,Charge 5
2023-09-27T06:18:28Z,113.0,Charge 5
2023-09-27T06:18:33Z,112.0,Charge 5
2023-09-27T06:18:38Z,110.0,Charge 5
2023-09-27T06:18:43Z,109.0,Charge 5
2023-09-27T06:18:53Z,104.0,Charge 5
2023-09-27T06:18:58Z,109.0,Charge 5
2023-09-27T06:19:03Z,114.0,Charge 5
2023-09-27T06:19:08Z,115.0,Charge 5
2023-09-27T06:19:18Z,113.0,Charge 5
2023-09-27T06:19:23Z,112.0,Charge 5
2023-09-27T06:19:28Z,111.0,Charge 5
2023-09-27T06:19:33Z,110.0,Charge 5
2023-09-27T06:19:38Z,108.0,Charge 5
2023-09-27T06:19:48Z,107.0,Charge 5
2023-09-27T06:20:03Z,107.0,Charge 5
2023-09-27T06:20:08Z,106.0,Charge 5
2023-09-27T06:20:13Z,107.0,Charge 5
2023-09-27T06:20:18Z,108.0,Charge 5
2023-09-27T06:20:23Z,107.0,Charge 5
2023-09-27T06:20:28Z,109.0,Charge 5
2023-09-27T06:20:38Z,107.0,Charge 5
2023-09-27T06:20:43Z,108.0,Charge 5
2023-09-27T06:20:53Z,106.0,Charge 5
2023-09-27T06:20:58Z,101.0,Charge 5
2023-09-27T06:21:03Z,103.0,Charge 5
2023-09-27T06:21:08Z,105.0,Charge 5
2023-09-27T06:21:13Z,106.0,Charge 5
2023-09-27T06:21:28Z,108.0,Charge 5
2023-09-27T06:21:33Z,109.0,Charge 5
2023-09-27T06:21:38Z,108.0,Charge 5
2023-09-27T06:21:43Z,109.0,Charge 5
2023-09-27T06:21:53Z,106.0,Charge 5
2023-09-27T06:22:03Z,105.0,Charge 5
2023-09-27T06:22:18Z,105.0,Charge 5
2023-09-27T06:22:36Z,106.0,Charge 5
2023-09-27T06:22:41Z,108.0,Charge 5
2023-09-27T06:22:46Z,106.0,Charge 5
2023-09-27T06:22:51Z,103.0,Charge 5
2023-09-27T06:23:01Z,102.0,Charge 5
2023-09-27T06:23:06Z,100.0,Charge 5
2023-09-27T06:23:11Z,98.0,Charge 5
2023-09-27T06:23:16Z,97.0,Charge 5
2023-09-27T06:23:21Z,95.0,Charge 5
2023-09-27T06:23:26Z,96.0,Charge 5
2023-09-27T06:23:31Z,97.0,Charge 5
2023-09-27T06:23:36Z,98.0,Charge 5
2023-09-27T06:23:41Z,99.0,Charge 5
2023-09-27T06:23:56Z,98.0,Charge 5
2023-09-27T06:24:01Z,97.0,Charge 5
2023-09-27T06:24:11Z,94.0,Charge 5
2023-09-27T06:24:16Z,93.0,Charge 5
2023-09-27T06:24:26Z,95.0,Charge 5
2023-09-27T06:24:31Z,98.0,Charge 5
2023-09-27T06:24:36Z,102.0,Charge 5
2023-09-27T06:24:41Z,100.0,Charge 5
2023-09-27T06:24:51Z,101.0,Charge 5
2023-09-27T06:24:56Z,100.0,Charge 5
2023-09-27T06:25:01Z,99.0,Charge 5
2023-09-27T06:25:06Z,97.0,Charge 5
2023-09-27T06:25:11Z,95.0,Charge 5
2023-09-27T06:25:21Z,96.0,Charge 5
2023-09-27T06:25:26Z,96.0,Charge 5
2023-09-27T06:25:41Z,96.0,Charge 5
2023-09-27T06:25:51Z,98.0,Charge 5
2023-09-27T06:25:56Z,99.0,Charge 5
2023-09-27T06:26:01Z,98.0,Charge 5
2023-09-27T06:26:06Z,96.0,Charge 5
2023-09-27T06:26:11Z,95.0,Charge 5
2023-09-27T06:26:26Z,95.0,Charge 5
2023-09-27T06:26:31Z,94.0,Charge 5
2023-09-27T06:26:36Z,92.0,Charge 5
2023-09-27T06:26:46Z,93.0,Charge 5
2023-09-27T06:26:56Z,94.0,Charge 5
2023-09-27T06:27:01Z,96.0,Charge 5
2023-09-27T06:27:16Z,96.0,Charge 5
2023-09-27T06:27:31Z,96.0,Charge 5
2023-09-27T06:27:46Z,96.0,Charge 5
2023-09-27T06:28:01Z,96.0,Charge 5
2023-09-27T06:28:16Z,95.0,Charge 5
2023-09-27T06:28:26Z,94.0,Charge 5
2023-09-27T06:28:31Z,93.0,Charge 5
2023-09-27T06:28:46Z,94.0,Charge 5
2023-09-27T06:28:56Z,95.0,Charge 5
2023-09-27T06:29:06Z,94.0,Charge 5
2023-09-27T06:29:16Z,95.0,Charge 5
2023-09-27T06:29:31Z,95.0,Charge 5
2023-09-27T06:29:46Z,95.0,Charge 5
2023-09-27T06:29:56Z,96.0,Charge 5
2023-09-27T06:30:01Z,96.0,Charge 5
2023-09-27T06:30:06Z,95.0,Charge 5
2023-09-27T06:30:21Z,95.0,Charge 5
2023-09-27T06:30:26Z,94.0,Charge 5
2023-09-27T06:30:36Z,95.0,Charge 5
2023-09-27T06:30:46Z,94.0,Charge 5
2023-09-27T06:30:51Z,93.0,Charge 5
2023-09-27T06:30:56Z,95.0,Charge 5
2023-09-27T06:31:01Z,97.0,Charge 5
2023-09-27T06:31:06Z,98.0,Charge 5
2023-09-27T06:31:11Z,97.0,Charge 5
2023-09-27T06:31:21Z,98.0,Charge 5
2023-09-27T06:31:31Z,97.0,Charge 5
2023-09-27T06:31:36Z,96.0,Charge 5
2023-09-27T06:31:51Z,96.0,Charge 5
2023-09-27T06:32:01Z,95.0,Charge 5
2023-09-27T06:32:16Z,95.0,Charge 5
2023-09-27T06:32:21Z,96.0,Charge 5
2023-09-27T06:32:36Z,97.0,Charge 5
2023-09-27T06:32:51Z,97.0,Charge 5
2023-09-27T06:33:06Z,97.0,Charge 5
2023-09-27T06:33:21Z,97.0,Charge 5
2023-09-27T06:33:26Z,92.0,Charge 5
2023-09-27T06:33:31Z,87.0,Charge 5
2023-09-27T06:33:41Z,89.0,Charge 5
2023-09-27T06:33:46Z,90.0,Charge 5
2023-09-27T06:33:51Z,92.0,Charge 5
2023-09-27T06:33:56Z,96.0,Charge 5
2023-09-27T06:34:01Z,97.0,Charge 5
2023-09-27T06:34:16Z,95.0,Charge 5
2023-09-27T06:34:21Z,94.0,Charge 5
2023-09-27T06:34:26Z,95.0,Charge 5
2023-09-27T06:34:31Z,96.0,Charge 5
2023-09-27T06:34:46Z,96.0,Charge 5
2023-09-27T06:34:51Z,95.0,Charge 5
2023-09-27T06:34:56Z,96.0,Charge 5
2023-09-27T06:35:01Z,96.0,Charge 5
2023-09-27T06:35:16Z,97.0,Charge 5
2023-09-27T06:35:26Z,99.0,Charge 5
2023-09-27T06:35:31Z,100.0,Charge 5
2023-09-27T06:35:41Z,99.0,Charge 5
2023-09-27T06:35:46Z,98.0,Charge 5
2023-09-27T06:35:51Z,96.0,Charge 5
2023-09-27T06:36:01Z,97.0,Charge 5
2023-09-27T06:36:16Z,98.0,Charge 5
2023-09-27T06:36:21Z,97.0,Charge 5
2023-09-27T06:36:36Z,95.0,Charge 5
2023-09-27T06:36:41Z,94.0,Charge 5
2023-09-27T06:36:56Z,94.0,Charge 5
2023-09-27T06:37:01Z,95.0,Charge 5
2023-09-27T06:37:06Z,95.0,Charge 5
2023-09-27T06:37:21Z,95.0,Charge 5
2023-09-27T06:37:26Z,97.0,Charge 5
2023-09-27T06:37:31Z,96.0,Charge 5
2023-09-27T06:37:36Z,96.0,Charge 5
2023-09-27T06:37:44Z,96.0,Charge 5
2023-09-27T06:37:54Z,95.0,Charge 5
2023-09-27T06:38:09Z,95.0,Charge 5
2023-09-27T06:38:24Z,96.0,Charge 5
2023-09-27T06:38:39Z,96.0,Charge 5
2023-09-27T06:38:49Z,96.0,Charge 5
2023-09-27T06:38:54Z,97.0,Charge 5
2023-09-27T06:39:09Z,97.0,Charge 5
2023-09-27T06:39:14Z,98.0,Charge 5
2023-09-27T06:39:29Z,98.0,Charge 5
2023-09-27T06:39:34Z,97.0,Charge 5
2023-09-27T06:39:39Z,96.0,Charge 5
2023-09-27T06:39:54Z,96.0,Charge 5
2023-09-27T06:40:09Z,96.0,Charge 5
2023-09-27T06:40:24Z,96.0,Charge 5
2023-09-27T06:40:29Z,96.0,Charge 5
2023-09-27T06:40:34Z,97.0,Charge 5
2023-09-27T06:40:39Z,97.0,Charge 5
2023-09-27T06:40:44Z,96.0,Charge 5
2023-09-27T06:40:59Z,98.0,Charge 5
2023-09-27T06:41:04Z,99.0,Charge 5
2023-09-27T06:41:19Z,99.0,Charge 5
2023-09-27T06:41:34Z,97.0,Charge 5
2023-09-27T06:41:49Z,96.0,Charge 5
2023-09-27T06:41:54Z,95.0,Charge 5
2023-09-27T06:42:09Z,95.0,Charge 5
2023-09-27T06:42:14Z,97.0,Charge 5
2023-09-27T06:42:19Z,97.0,Charge 5
2023-09-27T06:42:29Z,98.0,Charge 5
2023-09-27T06:42:44Z,98.0,Charge 5
2023-09-27T06:42:59Z,98.0,Charge 5
2023-09-27T06:43:14Z,99.0,Charge 5
2023-09-27T06:43:19Z,99.0,Charge 5
2023-09-27T06:43:24Z,100.0,Charge 5
2023-09-27T06:43:29Z,101.0,Charge 5
2023-09-27T06:43:39Z,102.0,Charge 5
2023-09-27T06:43:54Z,102.0,Charge 5
2023-09-27T06:43:59Z,103.0,Charge 5
2023-09-27T06:44:09Z,101.0,Charge 5
2023-09-27T06:44:14Z,102.0,Charge 5
2023-09-27T06:44:19Z,101.0,Charge 5
2023-09-27T06:44:34Z,99.0,Charge 5
2023-09-27T06:44:49Z,99.0,Charge 5
2023-09-27T06:44:59Z,100.0,Charge 5
2023-09-27T06:45:14Z,100.0,Charge 5
2023-09-27T06:45:24Z,100.0,Charge 5
2023-09-27T06:45:39Z,100.0,Charge 5
2023-09-27T06:45:44Z,101.0,Charge 5
2023-09-27T06:45:49Z,102.0,Charge 5
2023-09-27T06:45:54Z,101.0,Charge 5
2023-09-27T06:45:59Z,98.0,Charge 5
2023-09-27T06:46:04Z,97.0,Charge 5
2023-09-27T06:46:19Z,98.0,Charge 5
2023-09-27T06:46:24Z,99.0,Charge 5
2023-09-27T06:46:29Z,99.0,Charge 5
2023-09-27T06:46:34Z,98.0,Charge 5
2023-09-27T06:46:39Z,97.0,Charge 5
2023-09-27T06:46:49Z,98.0,Charge 5
2023-09-27T06:46:54Z,97.0,Charge 5
2023-09-27T06:47:09Z,97.0,Charge 5
2023-09-27T06:47:24Z,97.0,Charge 5
2023-09-27T06:47:34Z,98.0,Charge 5
2023-09-27T06:47:39Z,99.0,Charge 5
2023-09-27T06:47:54Z,98.0,Charge 5
2023-09-27T06:48:09Z,99.0,Charge 5
2023-09-27T06:48:24Z,99.0,Charge 5
2023-09-27T06:48:39Z,99.0,Charge 5
2023-09-27T06:48:54Z,99.0,Charge 5
2023-09-27T06:49:04Z,100.0,Charge 5
2023-09-27T06:49:19Z,100.0,Charge 5
2023-09-27T06:49:24Z,101.0,Charge 5
2023-09-27T06:49:29Z,99.0,Charge 5
2023-09-27T06:49:39Z,101.0,Charge 5
2023-09-27T06:49:44Z,100.0,Charge 5
2023-09-27T06:49:54Z,101.0,Charge 5
2023-09-27T06:49:59Z,101.0,Charge 5
2023-09-27T06:50:04Z,102.0,Charge 5
2023-09-27T06:50:14Z,101.0,Charge 5
2023-09-27T06:50:19Z,99.0,Charge 5
2023-09-27T06:50:24Z,98.0,Charge 5
2023-09-27T06:50:29Z,99.0,Charge 5
2023-09-27T06:50:34Z,99.0,Charge 5
2023-09-27T06:50:49Z,99.0,Charge 5
2023-09-27T06:50:54Z,100.0,Charge 5
2023-09-27T06:51:04Z,100.0,Charge 5
2023-09-27T06:51:19Z,99.0,Charge 5
2023-09-27T06:51:34Z,100.0,Charge 5
2023-09-27T06:51:49Z,100.0,Charge 5
2023-09-27T06:52:04Z,101.0,Charge 5
2023-09-27T06:52:09Z,100.0,Charge 5
2023-09-27T06:52:14Z,101.0,Charge 5
2023-09-27T06:52:29Z,102.0,Charge 5
2023-09-27T06:52:34Z,103.0,Charge 5
2023-09-27T06:52:39Z,102.0,Charge 5
2023-09-27T06:52:46Z,103.0,Charge 5
2023-09-27T06:53:01Z,103.0,Charge 5
2023-09-27T06:53:11Z,104.0,Charge 5
2023-09-27T06:53:16Z,105.0,Charge 5
2023-09-27T06:53:21Z,107.0,Charge 5
2023-09-27T06:53:26Z,108.0,Charge 5
2023-09-27T06:53:31Z,107.0,Charge 5
2023-09-27T06:53:36Z,105.0,Charge 5
2023-09-27T06:53:41Z,105.0,Charge 5
2023-09-27T06:53:46Z,105.0,Charge 5
2023-09-27T06:53:56Z,108.0,Charge 5
2023-09-27T06:54:01Z,110.0,Charge 5
2023-09-27T06:54:06Z,108.0,Charge 5
2023-09-27T06:54:11Z,105.0,Charge 5
2023-09-27T06:54:16Z,104.0,Charge 5
2023-09-27T06:54:21Z,103.0,Charge 5
2023-09-27T06:54:26Z,105.0,Charge 5
2023-09-27T06:54:31Z,106.0,Charge 5
2023-09-27T06:54:36Z,107.0,Charge 5
2023-09-27T06:54:46Z,95.0,Charge 5
2023-09-27T06:54:51Z,91.0,Charge 5
2023-09-27T06:54:56Z,94.0,Charge 5
2023-09-27T06:55:01Z,97.0,Charge 5
2023-09-27T06:55:11Z,99.0,Charge 5
2023-09-27T06:55:16Z,100.0,Charge 5
2023-09-27T06:55:21Z,100.0,Charge 5
2023-09-27T06:55:26Z,101.0,Charge 5
2023-09-27T06:55:31Z,103.0,Charge 5
2023-09-27T06:55:36Z,104.0,Charge 5
2023-09-27T06:55:41Z,105.0,Charge 5
2023-09-27T06:55:56Z,105.0,Charge 5
2023-09-27T06:56:01Z,107.0,Charge 5
2023-09-27T06:56:06Z,108.0,Charge 5
2023-09-27T06:56:21Z,108.0,Charge 5
2023-09-27T06:56:26Z,109.0,Charge 5
2023-09-27T06:56:36Z,108.0,Charge 5
2023-09-27T06:56:41Z,107.0,Charge 5
2023-09-27T06:56:56Z,106.0,Charge 5
2023-09-27T06:57:06Z,107.0,Charge 5
2023-09-27T06:57:21Z,106.0,Charge 5
2023-09-27T06:57:36Z,106.0,Charge 5
2023-09-27T06:57:41Z,107.0,Charge 5
2023-09-27T06:57:46Z,108.0,Charge 5
2023-09-27T06:57:51Z,109.0,Charge 5
2023-09-27T06:58:01Z,106.0,Charge 5
2023-09-27T06:58:16Z,107.0,Charge 5
2023-09-27T06:58:26Z,108.0,Charge 5
2023-09-27T06:58:41Z,108.0,Charge 5
2023-09-27T06:58:46Z,107.0,Charge 5
2023-09-27T06:58:56Z,106.0,Charge 5
2023-09-27T06:59:11Z,106.0,Charge 5
2023-09-27T06:59:26Z,106.0,Charge 5
2023-09-27T06:59:31Z,105.0,Charge 5
2023-09-27T06:59:36Z,102.0,Charge 5
2023-09-27T06:59:41Z,99.0,Charge 5
2023-09-27T06:59:56Z,99.0,Charge 5
2023-09-27T07:00:01Z,100.0,Charge 5
2023-09-27T07:00:06Z,100.0,Charge 5
2023-09-27T07:00:11Z,101.0,Charge 5
2023-09-27T07:00:26Z,103.0,Charge 5
2023-09-27T07:00:31Z,104.0,Charge 5
2023-09-27T07:00:46Z,104.0,Charge 5
2023-09-27T07:01:01Z,104.0,Charge 5
2023-09-27T07:01:16Z,104.0,Charge 5
2023-09-27T07:01:31Z,104.0,Charge 5
2023-09-27T07:01:41Z,105.0,Charge 5
2023-09-27T07:01:51Z,106.0,Charge 5
2023-09-27T07:02:01Z,107.0,Charge 5
2023-09-27T07:02:06Z,108.0,Charge 5
2023-09-27T07:02:11Z,109.0,Charge 5
2023-09-27T07:02:16Z,108.0,Charge 5
2023-09-27T07:02:21Z,107.0,Charge 5
2023-09-27T07:02:26Z,106.0,Charge 5
2023-09-27T07:02:41Z,105.0,Charge 5
2023-09-27T07:02:46Z,106.0,Charge 5
2023-09-27T07:02:56Z,104.0,Charge 5
2023-09-27T07:03:01Z,106.0,Charge 5
2023-09-27T07:03:06Z,107.0,Charge 5
2023-09-27T07:03:11Z,109.0,Charge 5
2023-09-27T07:03:16Z,108.0,Charge 5
2023-09-27T07:03:21Z,108.0,Charge 5
2023-09-27T07:03:26Z,109.0,Charge 5
2023-09-27T07:03:41Z,110.0,Charge 5
2023-09-27T07:03:56Z,109.0,Charge 5
2023-09-27T07:04:06Z,110.0,Charge 5
2023-09-27T07:04:11Z,111.0,Charge 5
2023-09-27T07:04:16Z,113.0,Charge 5
2023-09-27T07:04:21Z,114.0,Charge 5
2023-09-27T07:04:31Z,112.0,Charge 5
2023-09-27T07:04:36Z,113.0,Charge 5
2023-09-27T07:04:46Z,111.0,Charge 5
2023-09-27T07:04:56Z,110.0,Charge 5
2023-09-27T07:05:01Z,108.0,Charge 5
2023-09-27T07:05:06Z,107.0,Charge 5
2023-09-27T07:05:11Z,112.0,Charge 5
2023-09-27T07:05:16Z,111.0,Charge 5
2023-09-27T07:05:26Z,110.0,Charge 5
2023-09-27T07:05:31Z,109.0,Charge 5
2023-09-27T07:05:36Z,106.0,Charge 5
2023-09-27T07:05:41Z,103.0,Charge 5
2023-09-27T07:05:46Z,105.0,Charge 5
2023-09-27T07:05:51Z,111.0,Charge 5
2023-09-27T07:05:56Z,112.0,Charge 5
2023-09-27T07:06:01Z,110.0,Charge 5
2023-09-27T07:06:06Z,109.0,Charge 5
2023-09-27T07:06:21Z,109.0,Charge 5
2023-09-27T07:06:36Z,109.0,Charge 5
2023-09-27T07:06:41Z,110.0,Charge 5
2023-09-27T07:06:56Z,111.0,Charge 5
2023-09-27T07:07:01Z,112.0,Charge 5
2023-09-27T07:07:16Z,113.0,Charge 5
2023-09-27T07:07:31Z,113.0,Charge 5
2023-09-27T07:07:36Z,111.0,Charge 5
2023-09-27T07:07:41Z,112.0,Charge 5
2023-09-27T07:07:48Z,112.0,Charge 5
2023-09-27T07:07:53Z,114.0,Charge 5
2023-09-27T07:07:58Z,115.0,Charge 5
2023-09-27T07:08:08Z,113.0,Charge 5
2023-09-27T07:08:18Z,110.0,Charge 5
2023-09-27T07:08:23Z,109.0,Charge 5
2023-09-27T07:08:28Z,111.0,Charge 5
2023-09-27T07:08:33Z,112.0,Charge 5
2023-09-27T07:08:38Z,113.0,Charge 5
2023-09-27T07:08:43Z,112.0,Charge 5
2023-09-27T07:08:53Z,111.0,Charge 5
2023-09-27T07:08:58Z,108.0,Charge 5
2023-09-27T07:09:03Z,107.0,Charge 5
2023-09-27T07:09:08Z,108.0,Charge 5
2023-09-27T07:09:13Z,109.0,Charge 5
2023-09-27T07:09:18Z,110.0,Charge 5
2023-09-27T07:09:28Z,111.0,Charge 5
2023-09-27T07:09:38Z,110.0,Charge 5
2023-09-27T07:09:48Z,109.0,Charge 5
2023-09-27T07:09:53Z,108.0,Charge 5
2023-09-27T07:10:08Z,106.0,Charge 5
2023-09-27T07:10:13Z,105.0,Charge 5
2023-09-27T07:10:18Z,104.0,Charge 5
2023-09-27T07:10:28Z,103.0,Charge 5
2023-09-27T07:10:33Z,101.0,Charge 5
2023-09-27T07:10:38Z,100.0,Charge 5
2023-09-27T07:10:43Z,98.0,Charge 5
2023-09-27T07:10:48Z,98.0,Charge 5
2023-09-27T07:11:03Z,100.0,Charge 5
2023-09-27T07:11:08Z,104.0,Charge 5
2023-09-27T07:11:13Z,107.0,Charge 5
2023-09-27T07:11:18Z,108.0,Charge 5
2023-09-27T07:11:23Z,109.0,Charge 5
2023-09-27T07:11:33Z,107.0,Charge 5
2023-09-27T07:11:38Z,106.0,Charge 5
2023-09-27T07:11:53Z,108.0,Charge 5
2023-09-27T07:11:58Z,106.0,Charge 5
2023-09-27T07:12:03Z,105.0,Charge 5
2023-09-27T07:12:13Z,111.0,Charge 5
2023-09-27T07:12:18Z,115.0,Charge 5
2023-09-27T07:12:23Z,113.0,Charge 5
2023-09-27T07:12:28Z,111.0,Charge 5
2023-09-27T07:12:33Z,105.0,Charge 5
2023-09-27T07:12:48Z,105.0,Charge 5
2023-09-27T07:12:53Z,106.0,Charge 5
2023-09-27T07:12:58Z,107.0,Charge 5
2023-09-27T07:13:08Z,108.0,Charge 5
2023-09-27T07:13:13Z,96.0,Charge 5
2023-09-27T07:13:18Z,95.0,Charge 5
2023-09-27T07:13:23Z,96.0,Charge 5
2023-09-27T07:13:33Z,94.0,Charge 5
2023-09-27T07:13:48Z,95.0,Charge 5
2023-09-27T07:14:03Z,95.0,Charge 5
2023-09-27T07:14:08Z,96.0,Charge 5
2023-09-27T07:14:18Z,95.0,Charge 5
2023-09-27T07:14:23Z,100.0,Charge 5
2023-09-27T07:14:28Z,101.0,Charge 5
2023-09-27T07:14:33Z,104.0,Charge 5
2023-09-27T07:14:38Z,109.0,Charge 5
2023-09-27T07:14:43Z,110.0,Charge 5
2023-09-27T07:14:53Z,113.0,Charge 5
2023-09-27T07:14:58Z,116.0,Charge 5
2023-09-27T07:15:03Z,114.0,Charge 5
2023-09-27T07:15:08Z,113.0,Charge 5
2023-09-27T07:15:13Z,112.0,Charge 5
2023-09-27T07:15:28Z,110.0,Charge 5
2023-09-27T07:15:33Z,103.0,Charge 5
2023-09-27T07:15:38Z,99.0,Charge 5
2023-09-27T07:15:43Z,102.0,Charge 5
2023-09-27T07:15:48Z,101.0,Charge 5
2023-09-27T07:15:53Z,106.0,Charge 5
2023-09-27T07:15:58Z,110.0,Charge 5
2023-09-27T07:16:03Z,109.0,Charge 5
2023-09-27T07:16:08Z,112.0,Charge 5
2023-09-27T07:16:13Z,113.0,Charge 5
2023-09-27T07:16:18Z,112.0,Charge 5
2023-09-27T07:16:28Z,111.0,Charge 5
2023-09-27T07:16:33Z,109.0,Charge 5
2023-09-27T07:16:38Z,107.0,Charge 5
2023-09-27T07:16:43Z,108.0,Charge 5
2023-09-27T07:16:48Z,108.0,Charge 5
2023-09-27T07:16:53Z,110.0,Charge 5
2023-09-27T07:16:58Z,111.0,Charge 5
2023-09-27T07:17:08Z,112.0,Charge 5
2023-09-27T07:17:13Z,115.0,Charge 5
2023-09-27T07:17:18Z,116.0,Charge 5
2023-09-27T07:17:23Z,115.0,Charge 5
2023-09-27T07:17:28Z,114.0,Charge 5
2023-09-27T07:17:33Z,116.0,Charge 5
2023-09-27T07:17:43Z,113.0,Charge 5
2023-09-27T07:17:48Z,112.0,Charge 5
2023-09-27T07:17:58Z,111.0,Charge 5
2023-09-27T07:18:08Z,112.0,Charge 5
2023-09-27T07:18:18Z,109.0,Charge 5
2023-09-27T07:18:23Z,107.0,Charge 5
2023-09-27T07:18:28Z,109.0,Charge 5
2023-09-27T07:18:33Z,111.0,Charge 5
2023-09-27T07:18:38Z,112.0,Charge 5
2023-09-27T07:18:53Z,112.0,Charge 5
2023-09-27T07:18:58Z,112.0,Charge 5
2023-09-27T07:19:13Z,112.0,Charge 5
2023-09-27T07:19:18Z,115.0,Charge 5
2023-09-27T07:19:23Z,112.0,Charge 5
2023-09-27T07:19:28Z,111.0,Charge 5
2023-09-27T07:19:33Z,109.0,Charge 5
2023-09-27T07:19:43Z,108.0,Charge 5
2023-09-27T07:19:48Z,107.0,Charge 5
2023-09-27T07:19:53Z,105.0,Charge 5
2023-09-27T07:19:58Z,103.0,Charge 5
2023-09-27T07:20:03Z,99.0,Charge 5
2023-09-27T07:20:08Z,96.0,Charge 5
2023-09-27T07:20:13Z,97.0,Charge 5
2023-09-27T07:20:28Z,97.0,Charge 5
2023-09-27T07:20:43Z,98.0,Charge 5
2023-09-27T07:20:48Z,99.0,Charge 5
2023-09-27T07:20:53Z,103.0,Charge 5
2023-09-27T07:20:58Z,104.0,Charge 5
2023-09-27T07:21:03Z,106.0,Charge 5
2023-09-27T07:21:08Z,107.0,Charge 5
2023-09-27T07:21:13Z,109.0,Charge 5
2023-09-27T07:21:18Z,111.0,Charge 5
2023-09-27T07:21:28Z,109.0,Charge 5
2023-09-27T07:21:33Z,110.0,Charge 5
2023-09-27T07:21:38Z,108.0,Charge 5
2023-09-27T07:21:43Z,105.0,Charge 5
2023-09-27T07:21:53Z,107.0,Charge 5
2023-09-27T07:22:08Z,109.0,Charge 5
2023-09-27T07:22:13Z,110.0,Charge 5
2023-09-27T07:22:18Z,109.0,Charge 5
2023-09-27T07:22:23Z,107.0,Charge 5
2023-09-27T07:22:28Z,104.0,Charge 5
2023-09-27T07:22:38Z,105.0,Charge 5
2023-09-27T07:22:43Z,101.0,Charge 5
2023-09-27T07:22:48Z,102.0,Charge 5
2023-09-27T07:22:55Z,106.0,Charge 5
2023-09-27T07:23:00Z,107.0,Charge 5
2023-09-27T07:23:05Z,110.0,Charge 5
2023-09-27T07:23:10Z,113.0,Charge 5
2023-09-27T07:23:15Z,114.0,Charge 5
2023-09-27T07:23:20Z,116.0,Charge 5
2023-09-27T07:23:25Z,119.0,Charge 5
2023-09-27T07:23:35Z,114.0,Charge 5
2023-09-27T07:23:40Z,111.0,Charge 5
2023-09-27T07:23:45Z,112.0,Charge 5
2023-09-27T07:23:50Z,114.0,Charge 5
2023-09-27T07:23:55Z,111.0,Charge 5
2023-09-27T07:24:05Z,110.0,Charge 5
2023-09-27T07:24:10Z,109.0,Charge 5
2023-09-27T07:24:15Z,107.0,Charge 5
2023-09-27T07:24:20Z,106.0,Charge 5
2023-09-27T07:24:30Z,105.0,Charge 5
2023-09-27T07:24:40Z,106.0,Charge 5
2023-09-27T07:24:45Z,105.0,Charge 5
2023-09-27T07:24:55Z,104.0,Charge 5
2023-09-27T07:25:10Z,104.0,Charge 5
2023-09-27T07:25:15Z,107.0,Charge 5
2023-09-27T07:25:20Z,105.0,Charge 5
2023-09-27T07:25:35Z,106.0,Charge 5
2023-09-27T07:25:40Z,105.0,Charge 5
2023-09-27T07:25:50Z,99.0,Charge 5
2023-09-27T07:25:55Z,95.0,Charge 5
2023-09-27T07:26:00Z,95.0,Charge 5
2023-09-27T07:26:05Z,94.0,Charge 5
2023-09-27T07:26:10Z,95.0,Charge 5
2023-09-27T07:26:15Z,96.0,Charge 5
2023-09-27T07:26:20Z,97.0,Charge 5
2023-09-27T07:26:30Z,98.0,Charge 5
2023-09-27T07:26:35Z,99.0,Charge 5
2023-09-27T07:26:40Z,100.0,Charge 5
2023-09-27T07:26:55Z,100.0,Charge 5
2023-09-27T07:27:00Z,99.0,Charge 5
