timestamp,beats per minute,data source
2021-06-05T08:14:05Z,78.0,Charge 4
2021-06-05T08:14:20Z,77.0,Charge 4
2021-06-05T08:14:25Z,76.0,Charge 4
2021-06-05T08:14:30Z,75.0,Charge 4
2021-06-05T08:14:35Z,74.0,Charge 4
2021-06-05T08:14:45Z,73.0,Charge 4
2021-06-05T08:14:55Z,74.0,Charge 4
2021-06-05T08:15:05Z,73.0,Charge 4
2021-06-05T08:15:20Z,73.0,Charge 4
2021-06-05T08:15:35Z,73.0,Charge 4
2021-06-05T08:15:40Z,75.0,Charge 4
2021-06-05T08:15:46Z,75.0,Charge 4
2021-06-05T08:15:51Z,74.0,Charge 4
2021-06-05T08:15:56Z,73.0,Charge 4
2021-06-05T08:16:01Z,72.0,Charge 4
2021-06-05T08:16:11Z,71.0,Charge 4
2021-06-05T08:16:16Z,70.0,Charge 4
2021-06-05T08:16:21Z,71.0,Charge 4
2021-06-05T08:16:26Z,71.0,Charge 4
2021-06-05T08:16:41Z,72.0,Charge 4
2021-06-05T08:16:46Z,73.0,Charge 4
2021-06-05T08:17:01Z,74.0,Charge 4
2021-06-05T08:17:16Z,75.0,Charge 4
2021-06-05T08:17:21Z,73.0,Charge 4
2021-06-05T08:17:36Z,73.0,Charge 4
2021-06-05T08:17:41Z,74.0,Charge 4
2021-06-05T08:17:46Z,76.0,Charge 4
2021-06-05T08:17:51Z,75.0,Charge 4
2021-06-05T08:17:56Z,73.0,Charge 4
2021-06-05T08:18:06Z,74.0,Charge 4
2021-06-05T08:18:16Z,73.0,Charge 4
2021-06-05T08:18:21Z,74.0,Charge 4
2021-06-05T08:18:31Z,73.0,Charge 4
2021-06-05T08:18:36Z,74.0,Charge 4
2021-06-05T08:18:41Z,72.0,Charge 4
2021-06-05T08:18:46Z,72.0,Charge 4
2021-06-05T08:18:51Z,73.0,Charge 4
2021-06-05T08:18:56Z,72.0,Charge 4
2021-06-05T08:19:01Z,71.0,Charge 4
2021-06-05T08:19:06Z,70.0,Charge 4
2021-06-05T08:19:21Z,70.0,Charge 4
2021-06-05T08:19:31Z,70.0,Charge 4
2021-06-05T08:19:36Z,75.0,Charge 4
2021-06-05T08:19:41Z,79.0,Charge 4
2021-06-05T08:19:46Z,77.0,Charge 4
2021-06-05T08:19:51Z,79.0,Charge 4
2021-06-05T08:19:56Z,82.0,Charge 4
2021-06-05T08:20:01Z,83.0,Charge 4
2021-06-05T08:20:06Z,84.0,Charge 4
2021-06-05T08:20:11Z,83.0,Charge 4
2021-06-05T08:20:21Z,81.0,Charge 4
2021-06-05T08:20:26Z,78.0,Charge 4
2021-06-05T08:20:31Z,74.0,Charge 4
2021-06-05T08:20:36Z,71.0,Charge 4
2021-06-05T08:20:41Z,69.0,Charge 4
2021-06-05T08:20:51Z,68.0,Charge 4
2021-06-05T08:20:56Z,69.0,Charge 4
2021-06-05T08:21:06Z,70.0,Charge 4
2021-06-05T08:21:21Z,72.0,Charge 4
2021-06-05T08:21:26Z,74.0,Charge 4
2021-06-05T08:21:31Z,73.0,Charge 4
2021-06-05T08:21:41Z,72.0,Charge 4
2021-06-05T08:21:46Z,70.0,Charge 4
2021-06-05T08:21:51Z,69.0,Charge 4
2021-06-05T08:21:56Z,68.0,Charge 4
2021-06-05T08:22:02Z,68.0,Charge 4
2021-06-05T08:22:12Z,69.0,Charge 4
2021-06-05T08:22:27Z,70.0,Charge 4
2021-06-05T08:22:32Z,69.0,Charge 4
2021-06-05T08:22:47Z,67.0,Charge 4
2021-06-05T08:22:52Z,68.0,Charge 4
2021-06-05T08:22:57Z,67.0,Charge 4
2021-06-05T08:23:02Z,66.0,Charge 4
2021-06-05T08:23:12Z,65.0,Charge 4
2021-06-05T08:23:17Z,64.0,Charge 4
2021-06-05T08:23:22Z,65.0,Charge 4
2021-06-05T08:23:27Z,66.0,Charge 4
2021-06-05T08:23:32Z,67.0,Charge 4
2021-06-05T08:23:37Z,68.0,Charge 4
2021-06-05T08:23:42Z,70.0,Charge 4
2021-06-05T08:23:47Z,71.0,Charge 4
2021-06-05T08:24:02Z,69.0,Charge 4
2021-06-05T08:24:07Z,67.0,Charge 4
2021-06-05T08:24:17Z,70.0,Charge 4
2021-06-05T08:24:22Z,72.0,Charge 4
2021-06-05T08:24:32Z,69.0,Charge 4
2021-06-05T08:24:37Z,67.0,Charge 4
2021-06-05T08:24:42Z,66.0,Charge 4
2021-06-05T08:24:47Z,65.0,Charge 4
2021-06-05T08:24:52Z,67.0,Charge 4
2021-06-05T08:25:02Z,69.0,Charge 4
2021-06-05T08:25:07Z,71.0,Charge 4
2021-06-05T08:25:12Z,70.0,Charge 4
2021-06-05T08:25:17Z,69.0,Charge 4
2021-06-05T08:25:27Z,70.0,Charge 4
2021-06-05T08:25:37Z,71.0,Charge 4
2021-06-05T08:25:42Z,69.0,Charge 4
2021-06-05T08:25:47Z,68.0,Charge 4
2021-06-05T08:25:52Z,69.0,Charge 4
2021-06-05T08:25:57Z,70.0,Charge 4
2021-06-05T08:26:12Z,70.0,Charge 4
2021-06-05T08:26:17Z,68.0,Charge 4
2021-06-05T08:26:32Z,69.0,Charge 4
2021-06-05T08:26:47Z,70.0,Charge 4
2021-06-05T08:26:52Z,71.0,Charge 4
2021-06-05T08:26:57Z,70.0,Charge 4
2021-06-05T08:27:02Z,68.0,Charge 4
2021-06-05T08:27:17Z,68.0,Charge 4
2021-06-05T08:27:27Z,69.0,Charge 4
2021-06-05T08:27:32Z,67.0,Charge 4
2021-06-05T08:27:42Z,68.0,Charge 4
2021-06-05T08:27:47Z,67.0,Charge 4
2021-06-05T08:27:52Z,69.0,Charge 4
2021-06-05T08:28:07Z,70.0,Charge 4
2021-06-05T08:28:12Z,69.0,Charge 4
2021-06-05T08:28:27Z,69.0,Charge 4
2021-06-05T08:28:32Z,68.0,Charge 4
2021-06-05T08:28:37Z,69.0,Charge 4
2021-06-05T08:28:43Z,70.0,Charge 4
2021-06-05T08:28:48Z,71.0,Charge 4
2021-06-05T08:28:53Z,70.0,Charge 4
2021-06-05T08:28:58Z,71.0,Charge 4
2021-06-05T08:29:03Z,70.0,Charge 4
2021-06-05T08:29:18Z,71.0,Charge 4
2021-06-05T08:29:23Z,69.0,Charge 4
2021-06-05T08:29:38Z,68.0,Charge 4
2021-06-05T08:29:53Z,68.0,Charge 4
2021-06-05T08:29:58Z,69.0,Charge 4
2021-06-05T08:30:03Z,68.0,Charge 4
2021-06-05T08:30:18Z,68.0,Charge 4
2021-06-05T08:30:28Z,67.0,Charge 4
2021-06-05T08:30:38Z,68.0,Charge 4
2021-06-05T08:30:48Z,69.0,Charge 4
2021-06-05T08:30:53Z,70.0,Charge 4
2021-06-05T08:30:58Z,69.0,Charge 4
2021-06-05T08:31:08Z,70.0,Charge 4
2021-06-05T08:31:18Z,71.0,Charge 4
2021-06-05T08:31:23Z,70.0,Charge 4
2021-06-05T08:31:38Z,70.0,Charge 4
2021-06-05T08:31:48Z,69.0,Charge 4
2021-06-05T08:31:53Z,67.0,Charge 4
2021-06-05T08:31:58Z,68.0,Charge 4
2021-06-05T08:32:08Z,67.0,Charge 4
2021-06-05T08:32:13Z,68.0,Charge 4
2021-06-05T08:32:18Z,67.0,Charge 4
2021-06-05T08:32:23Z,66.0,Charge 4
2021-06-05T08:32:28Z,68.0,Charge 4
2021-06-05T08:32:33Z,70.0,Charge 4
2021-06-05T08:32:38Z,71.0,Charge 4
2021-06-05T08:32:43Z,70.0,Charge 4
2021-06-05T08:32:48Z,69.0,Charge 4
2021-06-05T08:32:58Z,70.0,Charge 4
2021-06-05T08:33:03Z,71.0,Charge 4
2021-06-05T08:33:13Z,72.0,Charge 4
2021-06-05T08:33:18Z,71.0,Charge 4
2021-06-05T08:33:28Z,70.0,Charge 4
2021-06-05T08:33:43Z,70.0,Charge 4
2021-06-05T08:33:53Z,71.0,Charge 4
2021-06-05T08:33:58Z,70.0,Charge 4
2021-06-05T08:34:03Z,69.0,Charge 4
2021-06-05T08:34:08Z,68.0,Charge 4
2021-06-05T08:34:13Z,69.0,Charge 4
2021-06-05T08:34:18Z,68.0,Charge 4
2021-06-05T08:34:23Z,67.0,Charge 4
2021-06-05T08:34:28Z,66.0,Charge 4
2021-06-05T08:34:33Z,67.0,Charge 4
2021-06-05T08:34:38Z,68.0,Charge 4
2021-06-05T08:34:43Z,69.0,Charge 4
2021-06-05T08:34:53Z,70.0,Charge 4
2021-06-05T08:35:08Z,70.0,Charge 4
2021-06-05T08:35:13Z,71.0,Charge 4
2021-06-05T08:35:18Z,72.0,Charge 4
2021-06-05T08:35:24Z,73.0,Charge 4
2021-06-05T08:35:34Z,72.0,Charge 4
2021-06-05T08:35:49Z,72.0,Charge 4
2021-06-05T08:35:54Z,74.0,Charge 4
2021-06-05T08:36:09Z,73.0,Charge 4
2021-06-05T08:36:14Z,71.0,Charge 4
2021-06-05T08:36:19Z,70.0,Charge 4
2021-06-05T08:36:24Z,69.0,Charge 4
2021-06-05T08:36:29Z,70.0,Charge 4
2021-06-05T08:36:34Z,71.0,Charge 4
2021-06-05T08:36:39Z,70.0,Charge 4
2021-06-05T08:36:49Z,71.0,Charge 4
2021-06-05T08:36:59Z,74.0,Charge 4
2021-06-05T08:37:09Z,72.0,Charge 4
2021-06-05T08:37:24Z,73.0,Charge 4
2021-06-05T08:37:29Z,74.0,Charge 4
2021-06-05T08:37:34Z,75.0,Charge 4
2021-06-05T08:37:39Z,74.0,Charge 4
2021-06-05T08:37:44Z,75.0,Charge 4
2021-06-05T08:37:49Z,74.0,Charge 4
2021-06-05T08:37:54Z,72.0,Charge 4
2021-06-05T08:38:09Z,72.0,Charge 4
2021-06-05T08:38:19Z,71.0,Charge 4
2021-06-05T08:38:34Z,71.0,Charge 4
2021-06-05T08:38:39Z,72.0,Charge 4
2021-06-05T08:38:44Z,72.0,Charge 4
2021-06-05T08:38:54Z,74.0,Charge 4
2021-06-05T08:38:59Z,74.0,Charge 4
2021-06-05T08:39:04Z,75.0,Charge 4
2021-06-05T08:39:14Z,76.0,Charge 4
2021-06-05T08:39:24Z,77.0,Charge 4
2021-06-05T08:39:29Z,78.0,Charge 4
2021-06-05T08:39:34Z,77.0,Charge 4
2021-06-05T08:39:49Z,77.0,Charge 4
2021-06-05T08:39:59Z,72.0,Charge 4
2021-06-05T08:40:04Z,73.0,Charge 4
2021-06-05T08:40:09Z,74.0,Charge 4
2021-06-05T08:40:24Z,93.0,Charge 4
2021-06-05T08:40:29Z,100.0,Charge 4
2021-06-05T08:40:34Z,99.0,Charge 4
2021-06-05T08:40:39Z,98.0,Charge 4
2021-06-05T08:40:44Z,96.0,Charge 4
2021-06-05T08:40:49Z,94.0,Charge 4
2021-06-05T08:40:54Z,94.0,Charge 4
2021-06-05T08:41:04Z,93.0,Charge 4
2021-06-05T08:41:14Z,89.0,Charge 4
2021-06-05T08:41:19Z,83.0,Charge 4
2021-06-05T08:41:24Z,78.0,Charge 4
2021-06-05T08:41:29Z,74.0,Charge 4
2021-06-05T08:41:34Z,72.0,Charge 4
2021-06-05T08:41:44Z,71.0,Charge 4
2021-06-05T08:41:54Z,74.0,Charge 4
2021-06-05T08:42:00Z,73.0,Charge 4
2021-06-05T08:42:05Z,72.0,Charge 4
2021-06-05T08:42:10Z,70.0,Charge 4
2021-06-05T08:42:20Z,69.0,Charge 4
2021-06-05T08:42:25Z,68.0,Charge 4
2021-06-05T08:42:30Z,69.0,Charge 4
2021-06-05T08:42:35Z,69.0,Charge 4
2021-06-05T08:42:40Z,71.0,Charge 4
2021-06-05T08:42:45Z,72.0,Charge 4
2021-06-05T08:42:50Z,69.0,Charge 4
2021-06-05T08:42:55Z,67.0,Charge 4
2021-06-05T08:43:00Z,69.0,Charge 4
2021-06-05T08:43:10Z,68.0,Charge 4
2021-06-05T08:43:15Z,67.0,Charge 4
2021-06-05T08:43:25Z,69.0,Charge 4
2021-06-05T08:43:30Z,68.0,Charge 4
2021-06-05T08:43:40Z,67.0,Charge 4
2021-06-05T08:43:50Z,69.0,Charge 4
2021-06-05T08:44:00Z,68.0,Charge 4
2021-06-05T08:44:05Z,67.0,Charge 4
2021-06-05T08:44:10Z,68.0,Charge 4
2021-06-05T08:44:15Z,69.0,Charge 4
2021-06-05T08:44:20Z,70.0,Charge 4
2021-06-05T08:44:25Z,69.0,Charge 4
2021-06-05T08:44:35Z,68.0,Charge 4
2021-06-05T08:44:50Z,69.0,Charge 4
2021-06-05T08:44:55Z,70.0,Charge 4
2021-06-05T08:45:00Z,72.0,Charge 4
2021-06-05T08:45:05Z,71.0,Charge 4
2021-06-05T08:45:10Z,70.0,Charge 4
2021-06-05T08:45:15Z,69.0,Charge 4
2021-06-05T08:45:20Z,67.0,Charge 4
2021-06-05T08:45:25Z,68.0,Charge 4
2021-06-05T08:45:30Z,69.0,Charge 4
2021-06-05T08:45:45Z,69.0,Charge 4
2021-06-05T08:45:50Z,68.0,Charge 4
2021-06-05T08:45:55Z,69.0,Charge 4
2021-06-05T08:46:00Z,70.0,Charge 4
2021-06-05T08:46:15Z,71.0,Charge 4
2021-06-05T08:46:20Z,72.0,Charge 4
2021-06-05T08:46:30Z,71.0,Charge 4
2021-06-05T08:46:35Z,70.0,Charge 4
2021-06-05T08:46:40Z,71.0,Charge 4
2021-06-05T08:46:50Z,68.0,Charge 4
2021-06-05T08:47:00Z,69.0,Charge 4
2021-06-05T08:47:10Z,70.0,Charge 4
2021-06-05T08:47:15Z,68.0,Charge 4
2021-06-05T08:47:20Z,67.0,Charge 4
2021-06-05T08:47:35Z,68.0,Charge 4
2021-06-05T08:47:45Z,67.0,Charge 4
2021-06-05T08:47:50Z,66.0,Charge 4
2021-06-05T08:47:55Z,69.0,Charge 4
2021-06-05T08:48:00Z,68.0,Charge 4
2021-06-05T08:48:05Z,67.0,Charge 4
2021-06-05T08:48:10Z,68.0,Charge 4
2021-06-05T08:48:25Z,68.0,Charge 4
2021-06-05T08:48:30Z,70.0,Charge 4
2021-06-05T08:48:35Z,71.0,Charge 4
2021-06-05T08:48:50Z,71.0,Charge 4
2021-06-05T08:49:00Z,70.0,Charge 4
2021-06-05T08:49:05Z,69.0,Charge 4
2021-06-05T08:49:15Z,68.0,Charge 4
2021-06-05T08:49:25Z,67.0,Charge 4
2021-06-05T08:49:30Z,68.0,Charge 4
2021-06-05T08:49:35Z,67.0,Charge 4
2021-06-05T08:49:50Z,67.0,Charge 4
2021-06-05T08:49:55Z,69.0,Charge 4
2021-06-05T08:50:00Z,70.0,Charge 4
2021-06-05T08:50:05Z,71.0,Charge 4
2021-06-05T08:50:15Z,70.0,Charge 4
2021-06-05T08:50:20Z,68.0,Charge 4
2021-06-05T08:50:30Z,69.0,Charge 4
2021-06-05T08:50:35Z,71.0,Charge 4
2021-06-05T08:50:40Z,73.0,Charge 4
2021-06-05T08:50:45Z,71.0,Charge 4
2021-06-05T08:50:50Z,69.0,Charge 4
2021-06-05T08:51:05Z,69.0,Charge 4
2021-06-05T08:51:20Z,69.0,Charge 4
2021-06-05T08:51:35Z,67.0,Charge 4
2021-06-05T08:51:36Z,68.0,Charge 4
2021-06-05T08:51:51Z,69.0,Charge 4
2021-06-05T08:51:56Z,70.0,Charge 4
2021-06-05T08:52:11Z,70.0,Charge 4
2021-06-05T08:52:26Z,70.0,Charge 4
2021-06-05T08:52:31Z,69.0,Charge 4
2021-06-05T08:52:36Z,67.0,Charge 4
2021-06-05T08:52:41Z,65.0,Charge 4
2021-06-05T08:52:46Z,66.0,Charge 4
2021-06-05T08:52:51Z,68.0,Charge 4
2021-06-05T08:52:56Z,69.0,Charge 4
2021-06-05T08:53:01Z,70.0,Charge 4
2021-06-05T08:53:06Z,71.0,Charge 4
2021-06-05T08:53:11Z,72.0,Charge 4
2021-06-05T08:53:16Z,71.0,Charge 4
2021-06-05T08:53:21Z,69.0,Charge 4
2021-06-05T08:53:31Z,70.0,Charge 4
2021-06-05T08:53:36Z,71.0,Charge 4
2021-06-05T08:53:41Z,72.0,Charge 4
2021-06-05T08:53:46Z,75.0,Charge 4
2021-06-05T08:53:51Z,72.0,Charge 4
2021-06-05T08:53:56Z,70.0,Charge 4
2021-06-05T08:54:01Z,72.0,Charge 4
2021-06-05T08:54:06Z,71.0,Charge 4
2021-06-05T08:54:11Z,69.0,Charge 4
2021-06-05T08:54:16Z,70.0,Charge 4
2021-06-05T08:54:21Z,71.0,Charge 4
2021-06-05T08:54:26Z,72.0,Charge 4
2021-06-05T08:54:41Z,71.0,Charge 4
2021-06-05T08:54:56Z,70.0,Charge 4
2021-06-05T08:55:01Z,69.0,Charge 4
2021-06-05T08:55:16Z,69.0,Charge 4
2021-06-05T08:55:26Z,73.0,Charge 4
2021-06-05T08:55:36Z,73.0,Charge 4
2021-06-05T08:55:51Z,73.0,Charge 4
2021-06-05T08:56:01Z,75.0,Charge 4
2021-06-05T08:56:06Z,74.0,Charge 4
2021-06-05T08:56:11Z,75.0,Charge 4
2021-06-05T08:56:16Z,74.0,Charge 4
2021-06-05T08:56:21Z,71.0,Charge 4
2021-06-05T08:56:26Z,70.0,Charge 4
2021-06-05T08:56:41Z,70.0,Charge 4
2021-06-05T08:57:57Z,75.0,Charge 4
2021-06-05T08:58:02Z,72.0,Charge 4
2021-06-05T08:58:07Z,70.0,Charge 4
2021-06-05T08:58:12Z,68.0,Charge 4
2021-06-05T08:58:27Z,68.0,Charge 4
2021-06-05T08:58:32Z,69.0,Charge 4
2021-06-05T08:58:37Z,71.0,Charge 4
2021-06-05T08:58:52Z,73.0,Charge 4
2021-06-05T08:59:02Z,72.0,Charge 4
2021-06-05T08:59:17Z,72.0,Charge 4
2021-06-05T08:59:22Z,70.0,Charge 4
2021-06-05T08:59:32Z,71.0,Charge 4
2021-06-05T08:59:42Z,72.0,Charge 4
2021-06-05T08:59:47Z,74.0,Charge 4
2021-06-05T08:59:57Z,73.0,Charge 4
2021-06-05T09:00:07Z,72.0,Charge 4
2021-06-05T09:00:17Z,71.0,Charge 4
2021-06-05T09:00:27Z,70.0,Charge 4
2021-06-05T09:00:32Z,69.0,Charge 4
2021-06-05T09:00:47Z,68.0,Charge 4
2021-06-05T09:00:57Z,70.0,Charge 4
2021-06-05T09:01:02Z,72.0,Charge 4
2021-06-05T09:01:07Z,73.0,Charge 4
2021-06-05T09:01:12Z,72.0,Charge 4
2021-06-05T09:01:17Z,70.0,Charge 4
2021-06-05T09:01:22Z,69.0,Charge 4
2021-06-05T09:01:27Z,68.0,Charge 4
2021-06-05T09:01:32Z,69.0,Charge 4
2021-06-05T09:01:37Z,71.0,Charge 4
2021-06-05T09:01:42Z,72.0,Charge 4
2021-06-05T09:01:47Z,74.0,Charge 4
2021-06-05T09:01:52Z,75.0,Charge 4
2021-06-05T09:02:02Z,74.0,Charge 4
2021-06-05T09:02:07Z,73.0,Charge 4
2021-06-05T09:02:22Z,73.0,Charge 4
2021-06-05T09:02:27Z,68.0,Charge 4
2021-06-05T09:02:42Z,68.0,Charge 4
2021-06-05T09:02:47Z,72.0,Charge 4
2021-06-05T09:02:52Z,73.0,Charge 4
2021-06-05T09:02:57Z,74.0,Charge 4
2021-06-05T09:03:02Z,73.0,Charge 4
2021-06-05T09:03:07Z,72.0,Charge 4
2021-06-05T09:03:12Z,71.0,Charge 4
2021-06-05T09:03:27Z,71.0,Charge 4
2021-06-05T09:03:32Z,70.0,Charge 4
2021-06-05T09:03:37Z,69.0,Charge 4
2021-06-05T09:03:42Z,68.0,Charge 4
2021-06-05T09:03:52Z,71.0,Charge 4
2021-06-05T09:04:02Z,69.0,Charge 4
2021-06-05T09:04:12Z,70.0,Charge 4
2021-06-05T09:04:17Z,71.0,Charge 4
2021-06-05T09:04:27Z,73.0,Charge 4
2021-06-05T09:04:33Z,74.0,Charge 4
2021-06-05T09:04:38Z,73.0,Charge 4
2021-06-05T09:04:48Z,72.0,Charge 4
2021-06-05T09:04:53Z,68.0,Charge 4
2021-06-05T09:04:58Z,67.0,Charge 4
2021-06-05T09:05:03Z,69.0,Charge 4
2021-06-05T09:05:08Z,70.0,Charge 4
2021-06-05T09:05:13Z,69.0,Charge 4
2021-06-05T09:05:18Z,70.0,Charge 4
2021-06-05T09:05:23Z,71.0,Charge 4
2021-06-05T09:05:28Z,69.0,Charge 4
2021-06-05T09:05:38Z,70.0,Charge 4
2021-06-05T09:05:43Z,69.0,Charge 4
2021-06-05T09:05:48Z,68.0,Charge 4
2021-06-05T09:05:58Z,69.0,Charge 4
2021-06-05T09:06:03Z,71.0,Charge 4
2021-06-05T09:06:08Z,74.0,Charge 4
2021-06-05T09:06:23Z,73.0,Charge 4
2021-06-05T09:06:28Z,72.0,Charge 4
2021-06-05T09:06:33Z,69.0,Charge 4
2021-06-05T09:06:43Z,68.0,Charge 4
2021-06-05T09:06:48Z,67.0,Charge 4
2021-06-05T09:07:03Z,70.0,Charge 4
2021-06-05T09:07:08Z,71.0,Charge 4
2021-06-05T09:07:13Z,68.0,Charge 4
2021-06-05T09:07:18Z,70.0,Charge 4
2021-06-05T09:07:23Z,71.0,Charge 4
2021-06-05T09:07:28Z,71.0,Charge 4
2021-06-05T09:07:33Z,73.0,Charge 4
2021-06-05T09:07:38Z,75.0,Charge 4
2021-06-05T09:07:43Z,74.0,Charge 4
2021-06-05T09:07:48Z,73.0,Charge 4
2021-06-05T09:07:53Z,72.0,Charge 4
2021-06-05T09:08:03Z,73.0,Charge 4
2021-06-05T09:08:13Z,71.0,Charge 4
2021-06-05T09:08:18Z,70.0,Charge 4
2021-06-05T09:08:28Z,71.0,Charge 4
2021-06-05T09:08:33Z,72.0,Charge 4
2021-06-05T09:08:43Z,71.0,Charge 4
2021-06-05T09:08:58Z,71.0,Charge 4
2021-06-05T09:09:08Z,73.0,Charge 4
2021-06-05T09:09:13Z,74.0,Charge 4
2021-06-05T09:09:18Z,72.0,Charge 4
2021-06-05T09:09:23Z,71.0,Charge 4
2021-06-05T09:09:28Z,69.0,Charge 4
2021-06-05T09:09:38Z,70.0,Charge 4
2021-06-05T09:09:43Z,71.0,Charge 4
2021-06-05T09:09:53Z,70.0,Charge 4
2021-06-05T09:10:03Z,69.0,Charge 4
2021-06-05T09:10:18Z,69.0,Charge 4
2021-06-05T09:10:33Z,70.0,Charge 4
2021-06-05T09:10:43Z,68.0,Charge 4
2021-06-05T09:10:53Z,69.0,Charge 4
2021-06-05T09:10:59Z,69.0,Charge 4
2021-06-05T09:11:04Z,70.0,Charge 4
2021-06-05T09:11:09Z,69.0,Charge 4
2021-06-05T09:11:14Z,70.0,Charge 4
2021-06-05T09:11:19Z,72.0,Charge 4
2021-06-05T09:11:24Z,74.0,Charge 4
2021-06-05T09:11:29Z,75.0,Charge 4
2021-06-05T09:11:34Z,74.0,Charge 4
2021-06-05T09:11:44Z,73.0,Charge 4
2021-06-05T09:11:49Z,74.0,Charge 4
2021-06-05T09:11:54Z,73.0,Charge 4
2021-06-05T09:11:59Z,71.0,Charge 4
2021-06-05T09:12:04Z,70.0,Charge 4
2021-06-05T09:12:09Z,69.0,Charge 4
2021-06-05T09:12:19Z,70.0,Charge 4
2021-06-05T09:12:24Z,69.0,Charge 4
2021-06-05T09:12:34Z,70.0,Charge 4
2021-06-05T09:12:39Z,71.0,Charge 4
2021-06-05T09:12:44Z,69.0,Charge 4
2021-06-05T09:12:54Z,71.0,Charge 4
2021-06-05T09:12:59Z,73.0,Charge 4
2021-06-05T09:13:04Z,71.0,Charge 4
2021-06-05T09:13:09Z,71.0,Charge 4
2021-06-05T09:13:24Z,81.0,Charge 4
2021-06-05T09:13:29Z,93.0,Charge 4
2021-06-05T09:13:34Z,89.0,Charge 4
2021-06-05T09:13:39Z,80.0,Charge 4
2021-06-05T09:13:44Z,74.0,Charge 4
2021-06-05T09:13:49Z,72.0,Charge 4
2021-06-05T09:13:54Z,70.0,Charge 4
2021-06-05T09:14:04Z,71.0,Charge 4
2021-06-05T09:14:09Z,70.0,Charge 4
2021-06-05T09:14:14Z,71.0,Charge 4
2021-06-05T09:14:19Z,73.0,Charge 4
2021-06-05T09:14:24Z,74.0,Charge 4
2021-06-05T09:14:29Z,75.0,Charge 4
2021-06-05T09:14:34Z,76.0,Charge 4
2021-06-05T09:14:39Z,75.0,Charge 4
2021-06-05T09:14:44Z,73.0,Charge 4
2021-06-05T09:14:49Z,72.0,Charge 4
2021-06-05T09:14:54Z,71.0,Charge 4
2021-06-05T09:15:09Z,71.0,Charge 4
2021-06-05T09:15:14Z,71.0,Charge 4
2021-06-05T09:15:29Z,71.0,Charge 4
2021-06-05T09:15:34Z,73.0,Charge 4
2021-06-05T09:15:39Z,78.0,Charge 4
2021-06-05T09:15:44Z,80.0,Charge 4
2021-06-05T09:15:54Z,78.0,Charge 4
2021-06-05T09:15:59Z,75.0,Charge 4
2021-06-05T09:16:05Z,72.0,Charge 4
2021-06-05T09:16:10Z,71.0,Charge 4
2021-06-05T09:16:20Z,70.0,Charge 4
2021-06-05T09:16:25Z,69.0,Charge 4
2021-06-05T09:16:30Z,70.0,Charge 4
2021-06-05T09:16:40Z,71.0,Charge 4
2021-06-05T09:16:45Z,70.0,Charge 4
2021-06-05T09:16:50Z,69.0,Charge 4
2021-06-05T09:16:55Z,70.0,Charge 4
2021-06-05T09:17:00Z,69.0,Charge 4
2021-06-05T09:17:10Z,68.0,Charge 4
2021-06-05T09:17:15Z,67.0,Charge 4
2021-06-05T09:17:20Z,68.0,Charge 4
2021-06-05T09:17:35Z,69.0,Charge 4
2021-06-05T09:17:40Z,70.0,Charge 4
2021-06-05T09:17:55Z,71.0,Charge 4
2021-06-05T09:18:00Z,69.0,Charge 4
2021-06-05T09:18:15Z,69.0,Charge 4
2021-06-05T09:18:20Z,70.0,Charge 4
2021-06-05T09:18:25Z,71.0,Charge 4
2021-06-05T09:18:30Z,72.0,Charge 4
2021-06-05T09:18:35Z,70.0,Charge 4
2021-06-05T09:18:40Z,69.0,Charge 4
2021-06-05T09:18:50Z,68.0,Charge 4
2021-06-05T09:18:55Z,66.0,Charge 4
2021-06-05T09:19:05Z,67.0,Charge 4
2021-06-05T09:19:10Z,68.0,Charge 4
2021-06-05T09:19:15Z,69.0,Charge 4
2021-06-05T09:19:20Z,68.0,Charge 4
2021-06-05T09:19:25Z,67.0,Charge 4
2021-06-05T09:19:30Z,68.0,Charge 4
2021-06-05T09:19:35Z,69.0,Charge 4
2021-06-05T09:19:45Z,68.0,Charge 4
2021-06-05T09:20:00Z,69.0,Charge 4
2021-06-05T09:20:05Z,70.0,Charge 4
2021-06-05T09:20:10Z,71.0,Charge 4
2021-06-05T09:20:25Z,70.0,Charge 4
2021-06-05T09:20:35Z,69.0,Charge 4
2021-06-05T09:20:40Z,68.0,Charge 4
2021-06-05T09:20:55Z,70.0,Charge 4
2021-06-05T09:21:00Z,69.0,Charge 4
2021-06-05T09:21:05Z,70.0,Charge 4
2021-06-05T09:21:10Z,71.0,Charge 4
2021-06-05T09:21:15Z,69.0,Charge 4
2021-06-05T09:21:25Z,71.0,Charge 4
2021-06-05T09:21:30Z,69.0,Charge 4
2021-06-05T09:21:35Z,68.0,Charge 4
2021-06-05T09:21:45Z,69.0,Charge 4
2021-06-05T09:22:00Z,69.0,Charge 4
2021-06-05T09:22:05Z,69.0,Charge 4
2021-06-05T09:22:10Z,67.0,Charge 4
2021-06-05T09:22:25Z,67.0,Charge 4
2021-06-05T09:22:30Z,68.0,Charge 4
2021-06-05T09:22:36Z,70.0,Charge 4
2021-06-05T09:22:46Z,71.0,Charge 4
2021-06-05T09:22:51Z,68.0,Charge 4
2021-06-05T09:22:56Z,67.0,Charge 4
2021-06-05T09:23:01Z,68.0,Charge 4
2021-06-05T09:23:06Z,67.0,Charge 4
2021-06-05T09:23:11Z,66.0,Charge 4
