timestamp,beats per minute,data source
2022-11-23T13:24:31Z,98.0,Charge 4
2022-11-23T13:24:36Z,97.0,Charge 4
2022-11-23T13:24:41Z,98.0,Charge 4
2022-11-23T13:24:46Z,100.0,Charge 4
2022-11-23T13:24:56Z,101.0,Charge 4
2022-11-23T13:25:01Z,100.0,Charge 4
2022-11-23T13:25:06Z,102.0,Charge 4
2022-11-23T13:25:21Z,101.0,Charge 4
2022-11-23T13:25:26Z,100.0,Charge 4
2022-11-23T13:25:31Z,101.0,Charge 4
2022-11-23T13:25:36Z,100.0,Charge 4
2022-11-23T13:25:41Z,97.0,Charge 4
2022-11-23T13:25:46Z,97.0,Charge 4
2022-11-23T13:26:01Z,95.0,Charge 4
2022-11-23T13:26:16Z,95.0,Charge 4
2022-11-23T13:26:26Z,97.0,Charge 4
2022-11-23T13:26:31Z,96.0,Charge 4
2022-11-23T13:26:41Z,99.0,Charge 4
2022-11-23T13:26:46Z,100.0,Charge 4
2022-11-23T13:26:51Z,99.0,Charge 4
2022-11-23T13:26:56Z,102.0,Charge 4
2022-11-23T13:27:01Z,105.0,Charge 4
2022-11-23T13:27:06Z,106.0,Charge 4
2022-11-23T13:27:11Z,105.0,Charge 4
2022-11-23T13:27:21Z,103.0,Charge 4
2022-11-23T13:27:31Z,104.0,Charge 4
2022-11-23T13:27:46Z,103.0,Charge 4
2022-11-23T13:27:51Z,101.0,Charge 4
2022-11-23T13:27:56Z,98.0,Charge 4
2022-11-23T13:28:01Z,97.0,Charge 4
2022-11-23T13:28:06Z,93.0,Charge 4
2022-11-23T13:28:11Z,90.0,Charge 4
2022-11-23T13:28:16Z,88.0,Charge 4
2022-11-23T13:28:21Z,86.0,Charge 4
2022-11-23T13:28:36Z,84.0,Charge 4
2022-11-23T13:28:46Z,86.0,Charge 4
2022-11-23T13:28:51Z,85.0,Charge 4
2022-11-23T13:29:01Z,86.0,Charge 4
2022-11-23T13:29:06Z,87.0,Charge 4
2022-11-23T13:29:11Z,90.0,Charge 4
2022-11-23T13:29:16Z,89.0,Charge 4
2022-11-23T13:29:21Z,88.0,Charge 4
2022-11-23T13:29:26Z,89.0,Charge 4
2022-11-23T13:29:31Z,88.0,Charge 4
2022-11-23T13:29:36Z,86.0,Charge 4
2022-11-23T13:29:41Z,87.0,Charge 4
2022-11-23T13:29:46Z,85.0,Charge 4
2022-11-23T13:29:51Z,83.0,Charge 4
2022-11-23T13:29:56Z,82.0,Charge 4
2022-11-23T13:30:01Z,81.0,Charge 4
2022-11-23T13:30:06Z,82.0,Charge 4
2022-11-23T13:30:11Z,87.0,Charge 4
2022-11-23T13:30:16Z,95.0,Charge 4
2022-11-23T13:30:31Z,95.0,Charge 4
2022-11-23T13:30:36Z,94.0,Charge 4
2022-11-23T13:30:46Z,95.0,Charge 4
2022-11-23T13:30:51Z,94.0,Charge 4
2022-11-23T13:30:56Z,96.0,Charge 4
2022-11-23T13:31:01Z,98.0,Charge 4
2022-11-23T13:31:06Z,97.0,Charge 4
2022-11-23T13:31:11Z,98.0,Charge 4
2022-11-23T13:31:16Z,97.0,Charge 4
2022-11-23T13:31:21Z,96.0,Charge 4
2022-11-23T13:31:31Z,95.0,Charge 4
2022-11-23T13:31:36Z,94.0,Charge 4
2022-11-23T13:31:41Z,94.0,Charge 4
2022-11-23T13:31:46Z,93.0,Charge 4
2022-11-23T13:31:51Z,94.0,Charge 4
2022-11-23T13:31:56Z,95.0,Charge 4
2022-11-23T13:32:01Z,94.0,Charge 4
2022-11-23T13:32:06Z,93.0,Charge 4
2022-11-23T13:32:21Z,93.0,Charge 4
2022-11-23T13:32:36Z,97.0,Charge 4
2022-11-23T13:32:41Z,98.0,Charge 4
2022-11-23T13:32:46Z,97.0,Charge 4
2022-11-23T13:32:51Z,98.0,Charge 4
2022-11-23T13:33:01Z,97.0,Charge 4
2022-11-23T13:33:06Z,96.0,Charge 4
2022-11-23T13:33:16Z,97.0,Charge 4
2022-11-23T13:33:31Z,97.0,Charge 4
2022-11-23T13:33:36Z,98.0,Charge 4
2022-11-23T13:33:41Z,99.0,Charge 4
2022-11-23T13:33:46Z,98.0,Charge 4
2022-11-23T13:33:51Z,101.0,Charge 4
2022-11-23T13:34:01Z,101.0,Charge 4
2022-11-23T13:34:06Z,106.0,Charge 4
2022-11-23T13:34:16Z,105.0,Charge 4
2022-11-23T13:34:21Z,106.0,Charge 4
2022-11-23T13:34:36Z,106.0,Charge 4
2022-11-23T13:34:41Z,99.0,Charge 4
2022-11-23T13:34:46Z,100.0,Charge 4
2022-11-23T13:34:52Z,99.0,Charge 4
2022-11-23T13:34:57Z,99.0,Charge 4
2022-11-23T13:35:02Z,101.0,Charge 4
2022-11-23T13:35:12Z,99.0,Charge 4
2022-11-23T13:35:17Z,96.0,Charge 4
2022-11-23T13:35:22Z,98.0,Charge 4
2022-11-23T13:35:27Z,99.0,Charge 4
2022-11-23T13:35:32Z,96.0,Charge 4
2022-11-23T13:35:37Z,95.0,Charge 4
2022-11-23T13:35:42Z,98.0,Charge 4
2022-11-23T13:35:47Z,102.0,Charge 4
2022-11-23T13:35:57Z,101.0,Charge 4
2022-11-23T13:36:02Z,100.0,Charge 4
2022-11-23T13:36:07Z,104.0,Charge 4
2022-11-23T13:36:12Z,102.0,Charge 4
2022-11-23T13:36:17Z,100.0,Charge 4
2022-11-23T13:36:22Z,99.0,Charge 4
2022-11-23T13:36:27Z,101.0,Charge 4
2022-11-23T13:36:37Z,99.0,Charge 4
2022-11-23T13:36:42Z,101.0,Charge 4
2022-11-23T13:36:47Z,98.0,Charge 4
2022-11-23T13:36:52Z,97.0,Charge 4
2022-11-23T13:36:57Z,98.0,Charge 4
2022-11-23T13:37:12Z,98.0,Charge 4
2022-11-23T13:37:17Z,97.0,Charge 4
2022-11-23T13:37:32Z,97.0,Charge 4
2022-11-23T13:37:47Z,97.0,Charge 4
2022-11-23T13:37:52Z,96.0,Charge 4
2022-11-23T13:37:57Z,96.0,Charge 4
2022-11-23T13:38:12Z,96.0,Charge 4
2022-11-23T13:38:17Z,97.0,Charge 4
2022-11-23T13:38:32Z,97.0,Charge 4
2022-11-23T13:38:47Z,97.0,Charge 4
2022-11-23T13:38:52Z,97.0,Charge 4
2022-11-23T13:38:57Z,97.0,Charge 4
2022-11-23T13:39:02Z,98.0,Charge 4
2022-11-23T13:39:12Z,97.0,Charge 4
2022-11-23T13:39:22Z,98.0,Charge 4
2022-11-23T13:39:27Z,100.0,Charge 4
2022-11-23T13:39:42Z,100.0,Charge 4
2022-11-23T13:39:52Z,101.0,Charge 4
2022-11-23T13:39:57Z,102.0,Charge 4
2022-11-23T13:40:02Z,103.0,Charge 4
2022-11-23T13:40:07Z,101.0,Charge 4
2022-11-23T13:40:12Z,100.0,Charge 4
2022-11-23T13:40:17Z,93.0,Charge 4
2022-11-23T13:40:22Z,91.0,Charge 4
2022-11-23T13:40:27Z,92.0,Charge 4
2022-11-23T13:40:32Z,94.0,Charge 4
2022-11-23T13:40:37Z,95.0,Charge 4
2022-11-23T13:40:52Z,97.0,Charge 4
2022-11-23T13:41:02Z,99.0,Charge 4
2022-11-23T13:41:17Z,99.0,Charge 4
2022-11-23T13:41:22Z,98.0,Charge 4
2022-11-23T13:41:27Z,99.0,Charge 4
2022-11-23T13:41:37Z,98.0,Charge 4
2022-11-23T13:41:47Z,96.0,Charge 4
2022-11-23T13:41:52Z,94.0,Charge 4
2022-11-23T13:41:57Z,93.0,Charge 4
2022-11-23T13:42:02Z,94.0,Charge 4
2022-11-23T13:42:07Z,96.0,Charge 4
2022-11-23T13:42:12Z,98.0,Charge 4
2022-11-23T13:42:22Z,99.0,Charge 4
2022-11-23T13:42:27Z,100.0,Charge 4
2022-11-23T13:42:32Z,101.0,Charge 4
2022-11-23T13:42:37Z,100.0,Charge 4
2022-11-23T13:42:42Z,97.0,Charge 4
2022-11-23T13:42:52Z,98.0,Charge 4
2022-11-23T13:42:57Z,99.0,Charge 4
2022-11-23T13:43:07Z,100.0,Charge 4
2022-11-23T13:43:12Z,102.0,Charge 4
2022-11-23T13:43:17Z,104.0,Charge 4
2022-11-23T13:43:22Z,105.0,Charge 4
2022-11-23T13:43:32Z,103.0,Charge 4
2022-11-23T13:43:37Z,100.0,Charge 4
2022-11-23T13:43:42Z,99.0,Charge 4
2022-11-23T13:43:47Z,98.0,Charge 4
2022-11-23T13:44:02Z,105.0,Charge 4
2022-11-23T13:44:07Z,103.0,Charge 4
2022-11-23T13:44:12Z,101.0,Charge 4
2022-11-23T13:44:17Z,100.0,Charge 4
2022-11-23T13:44:22Z,100.0,Charge 4
2022-11-23T13:44:27Z,98.0,Charge 4
2022-11-23T13:44:32Z,95.0,Charge 4
2022-11-23T13:44:37Z,94.0,Charge 4
2022-11-23T13:44:42Z,96.0,Charge 4
2022-11-23T13:44:47Z,95.0,Charge 4
2022-11-23T13:44:57Z,98.0,Charge 4
2022-11-23T13:45:02Z,100.0,Charge 4
2022-11-23T13:45:07Z,96.0,Charge 4
2022-11-23T13:45:12Z,94.0,Charge 4
2022-11-23T13:45:17Z,93.0,Charge 4
2022-11-23T13:45:22Z,97.0,Charge 4
2022-11-23T13:45:27Z,96.0,Charge 4
2022-11-23T13:45:32Z,95.0,Charge 4
2022-11-23T13:45:37Z,94.0,Charge 4
2022-11-23T13:45:42Z,93.0,Charge 4
2022-11-23T13:45:52Z,91.0,Charge 4
2022-11-23T13:45:57Z,88.0,Charge 4
2022-11-23T13:46:02Z,86.0,Charge 4
2022-11-23T13:46:17Z,86.0,Charge 4
2022-11-23T13:46:22Z,86.0,Charge 4
2022-11-23T13:46:32Z,87.0,Charge 4
2022-11-23T13:46:37Z,86.0,Charge 4
2022-11-23T13:46:42Z,86.0,Charge 4
2022-11-23T13:46:47Z,85.0,Charge 4
2022-11-23T13:46:52Z,85.0,Charge 4
2022-11-23T13:47:02Z,86.0,Charge 4
2022-11-23T13:47:07Z,85.0,Charge 4
2022-11-23T13:47:17Z,86.0,Charge 4
2022-11-23T13:47:32Z,86.0,Charge 4
2022-11-23T13:47:37Z,85.0,Charge 4
2022-11-23T13:47:52Z,86.0,Charge 4
2022-11-23T13:47:57Z,88.0,Charge 4
2022-11-23T13:48:07Z,87.0,Charge 4
2022-11-23T13:48:17Z,86.0,Charge 4
2022-11-23T13:48:22Z,85.0,Charge 4
2022-11-23T13:48:27Z,86.0,Charge 4
2022-11-23T13:48:37Z,87.0,Charge 4
2022-11-23T13:48:47Z,89.0,Charge 4
2022-11-23T13:49:02Z,92.0,Charge 4
2022-11-23T13:49:07Z,94.0,Charge 4
2022-11-23T13:49:22Z,92.0,Charge 4
2022-11-23T13:49:27Z,90.0,Charge 4
2022-11-23T13:49:42Z,89.0,Charge 4
2022-11-23T13:49:52Z,88.0,Charge 4
2022-11-23T13:49:57Z,87.0,Charge 4
2022-11-23T13:50:02Z,86.0,Charge 4
2022-11-23T13:50:17Z,86.0,Charge 4
2022-11-23T13:50:22Z,87.0,Charge 4
2022-11-23T13:50:37Z,87.0,Charge 4
2022-11-23T13:50:47Z,88.0,Charge 4
2022-11-23T13:51:02Z,88.0,Charge 4
2022-11-23T13:51:17Z,89.0,Charge 4
2022-11-23T13:51:18Z,88.0,Charge 4
2022-11-23T13:51:23Z,88.0,Charge 4
2022-11-23T13:51:28Z,87.0,Charge 4
2022-11-23T13:51:43Z,87.0,Charge 4
2022-11-23T13:51:58Z,87.0,Charge 4
2022-11-23T13:52:03Z,88.0,Charge 4
2022-11-23T13:52:18Z,88.0,Charge 4
2022-11-23T13:52:33Z,88.0,Charge 4
2022-11-23T13:52:48Z,88.0,Charge 4
2022-11-23T13:52:53Z,88.0,Charge 4
2022-11-23T13:53:03Z,88.0,Charge 4
2022-11-23T13:53:18Z,87.0,Charge 4
2022-11-23T13:53:28Z,88.0,Charge 4
2022-11-23T13:53:33Z,89.0,Charge 4
2022-11-23T13:53:38Z,89.0,Charge 4
2022-11-23T13:53:43Z,88.0,Charge 4
2022-11-23T13:53:58Z,88.0,Charge 4
2022-11-23T13:54:08Z,89.0,Charge 4
2022-11-23T13:54:13Z,88.0,Charge 4
2022-11-23T13:54:18Z,87.0,Charge 4
2022-11-23T13:54:23Z,86.0,Charge 4
2022-11-23T13:54:28Z,85.0,Charge 4
2022-11-23T13:54:33Z,85.0,Charge 4
2022-11-23T13:54:38Z,86.0,Charge 4
2022-11-23T13:54:48Z,87.0,Charge 4
2022-11-23T13:54:58Z,87.0,Charge 4
2022-11-23T13:55:13Z,87.0,Charge 4
2022-11-23T13:55:18Z,87.0,Charge 4
2022-11-23T13:55:33Z,87.0,Charge 4
2022-11-23T13:55:38Z,88.0,Charge 4
2022-11-23T13:55:48Z,89.0,Charge 4
2022-11-23T13:55:53Z,88.0,Charge 4
2022-11-23T13:56:08Z,88.0,Charge 4
2022-11-23T13:56:23Z,88.0,Charge 4
2022-11-23T13:56:33Z,87.0,Charge 4
2022-11-23T13:56:38Z,86.0,Charge 4
2022-11-23T13:56:43Z,86.0,Charge 4
2022-11-23T13:56:53Z,87.0,Charge 4
2022-11-23T13:57:03Z,86.0,Charge 4
2022-11-23T13:57:18Z,86.0,Charge 4
2022-11-23T13:57:23Z,87.0,Charge 4
2022-11-23T13:57:38Z,88.0,Charge 4
2022-11-23T13:57:53Z,89.0,Charge 4
2022-11-23T13:57:58Z,88.0,Charge 4
2022-11-23T13:58:08Z,89.0,Charge 4
2022-11-23T13:58:13Z,88.0,Charge 4
2022-11-23T13:58:18Z,87.0,Charge 4
2022-11-23T13:58:33Z,87.0,Charge 4
2022-11-23T13:58:48Z,86.0,Charge 4
2022-11-23T13:58:53Z,85.0,Charge 4
2022-11-23T13:59:03Z,86.0,Charge 4
2022-11-23T13:59:18Z,86.0,Charge 4
2022-11-23T13:59:23Z,85.0,Charge 4
2022-11-23T13:59:28Z,84.0,Charge 4
2022-11-23T13:59:33Z,83.0,Charge 4
2022-11-23T13:59:38Z,83.0,Charge 4
2022-11-23T13:59:43Z,83.0,Charge 4
2022-11-23T13:59:48Z,84.0,Charge 4
2022-11-23T13:59:53Z,85.0,Charge 4
2022-11-23T14:00:03Z,86.0,Charge 4
2022-11-23T14:00:18Z,87.0,Charge 4
2022-11-23T14:00:33Z,88.0,Charge 4
2022-11-23T14:00:38Z,87.0,Charge 4
2022-11-23T14:00:43Z,87.0,Charge 4
2022-11-23T14:00:53Z,86.0,Charge 4
2022-11-23T14:00:58Z,86.0,Charge 4
2022-11-23T14:01:13Z,87.0,Charge 4
2022-11-23T14:01:18Z,86.0,Charge 4
2022-11-23T14:01:33Z,86.0,Charge 4
2022-11-23T14:01:38Z,87.0,Charge 4
2022-11-23T14:01:43Z,86.0,Charge 4
2022-11-23T14:01:48Z,85.0,Charge 4
2022-11-23T14:02:03Z,85.0,Charge 4
2022-11-23T14:02:18Z,86.0,Charge 4
2022-11-23T14:02:33Z,85.0,Charge 4
2022-11-23T14:02:38Z,85.0,Charge 4
2022-11-23T14:02:43Z,84.0,Charge 4
2022-11-23T14:02:58Z,84.0,Charge 4
2022-11-23T14:03:13Z,84.0,Charge 4
2022-11-23T14:03:18Z,83.0,Charge 4
2022-11-23T14:03:33Z,84.0,Charge 4
2022-11-23T14:03:38Z,84.0,Charge 4
2022-11-23T14:03:43Z,86.0,Charge 4
2022-11-23T14:03:48Z,87.0,Charge 4
2022-11-23T14:03:53Z,88.0,Charge 4
2022-11-23T14:04:08Z,87.0,Charge 4
2022-11-23T14:04:13Z,87.0,Charge 4
2022-11-23T14:04:18Z,89.0,Charge 4
2022-11-23T14:04:23Z,91.0,Charge 4
2022-11-23T14:04:33Z,92.0,Charge 4
2022-11-23T14:04:38Z,92.0,Charge 4
2022-11-23T14:04:43Z,94.0,Charge 4
2022-11-23T14:04:48Z,98.0,Charge 4
2022-11-23T14:04:53Z,97.0,Charge 4
2022-11-23T14:04:58Z,95.0,Charge 4
2022-11-23T14:05:03Z,96.0,Charge 4
2022-11-23T14:05:08Z,95.0,Charge 4
2022-11-23T14:05:13Z,96.0,Charge 4
2022-11-23T14:05:18Z,97.0,Charge 4
2022-11-23T14:05:23Z,99.0,Charge 4
2022-11-23T14:05:28Z,96.0,Charge 4
2022-11-23T14:05:33Z,92.0,Charge 4
2022-11-23T14:05:38Z,88.0,Charge 4
2022-11-23T14:05:43Z,85.0,Charge 4
2022-11-23T14:05:48Z,83.0,Charge 4
2022-11-23T14:05:53Z,82.0,Charge 4
2022-11-23T14:06:08Z,82.0,Charge 4
2022-11-23T14:06:13Z,81.0,Charge 4
2022-11-23T14:06:18Z,80.0,Charge 4
2022-11-23T14:06:33Z,80.0,Charge 4
2022-11-23T14:06:38Z,81.0,Charge 4
2022-11-23T14:06:43Z,82.0,Charge 4
2022-11-23T14:06:48Z,84.0,Charge 4
2022-11-23T14:06:58Z,85.0,Charge 4
2022-11-23T14:07:03Z,86.0,Charge 4
2022-11-23T14:07:08Z,86.0,Charge 4
2022-11-23T14:07:18Z,84.0,Charge 4
2022-11-23T14:07:23Z,83.0,Charge 4
2022-11-23T14:07:28Z,82.0,Charge 4
2022-11-23T14:07:33Z,81.0,Charge 4
2022-11-23T14:07:38Z,80.0,Charge 4
2022-11-23T14:07:43Z,76.0,Charge 4
2022-11-23T14:07:53Z,80.0,Charge 4
2022-11-23T14:07:58Z,81.0,Charge 4
2022-11-23T14:08:08Z,82.0,Charge 4
2022-11-23T14:08:13Z,82.0,Charge 4
2022-11-23T14:08:18Z,81.0,Charge 4
2022-11-23T14:08:33Z,81.0,Charge 4
2022-11-23T14:08:38Z,82.0,Charge 4
2022-11-23T14:08:43Z,81.0,Charge 4
2022-11-23T14:08:48Z,79.0,Charge 4
2022-11-23T14:08:53Z,77.0,Charge 4
2022-11-23T14:08:58Z,73.0,Charge 4
2022-11-23T14:09:03Z,73.0,Charge 4
2022-11-23T14:09:09Z,79.0,Charge 4
2022-11-23T14:09:14Z,80.0,Charge 4
2022-11-23T14:09:19Z,81.0,Charge 4
2022-11-23T14:09:34Z,80.0,Charge 4
2022-11-23T14:09:49Z,81.0,Charge 4
2022-11-23T14:09:59Z,83.0,Charge 4
2022-11-23T14:10:04Z,83.0,Charge 4
2022-11-23T14:10:09Z,83.0,Charge 4
2022-11-23T14:10:14Z,83.0,Charge 4
2022-11-23T14:10:19Z,82.0,Charge 4
2022-11-23T14:10:24Z,81.0,Charge 4
2022-11-23T14:10:29Z,79.0,Charge 4
2022-11-23T14:10:34Z,77.0,Charge 4
2022-11-23T14:10:39Z,76.0,Charge 4
2022-11-23T14:10:44Z,79.0,Charge 4
2022-11-23T14:10:49Z,78.0,Charge 4
2022-11-23T14:10:54Z,75.0,Charge 4
2022-11-23T14:10:59Z,76.0,Charge 4
2022-11-23T14:11:04Z,78.0,Charge 4
2022-11-23T14:11:09Z,80.0,Charge 4
2022-11-23T14:11:14Z,82.0,Charge 4
2022-11-23T14:11:19Z,84.0,Charge 4
2022-11-23T14:11:24Z,86.0,Charge 4
2022-11-23T14:11:29Z,84.0,Charge 4
2022-11-23T14:11:34Z,79.0,Charge 4
2022-11-23T14:11:39Z,80.0,Charge 4
2022-11-23T14:11:44Z,79.0,Charge 4
2022-11-23T14:11:49Z,80.0,Charge 4
2022-11-23T14:11:54Z,81.0,Charge 4
2022-11-23T14:12:04Z,80.0,Charge 4
2022-11-23T14:12:19Z,80.0,Charge 4
2022-11-23T14:12:34Z,81.0,Charge 4
2022-11-23T14:12:39Z,80.0,Charge 4
2022-11-23T14:12:44Z,79.0,Charge 4
2022-11-23T14:12:59Z,79.0,Charge 4
2022-11-23T14:13:04Z,81.0,Charge 4
2022-11-23T14:13:14Z,80.0,Charge 4
2022-11-23T14:13:24Z,82.0,Charge 4
2022-11-23T14:13:29Z,83.0,Charge 4
2022-11-23T14:13:44Z,83.0,Charge 4
2022-11-23T14:13:59Z,83.0,Charge 4
2022-11-23T14:14:09Z,84.0,Charge 4
2022-11-23T14:14:19Z,83.0,Charge 4
2022-11-23T14:14:34Z,83.0,Charge 4
2022-11-23T14:14:44Z,83.0,Charge 4
2022-11-23T14:14:54Z,84.0,Charge 4
2022-11-23T14:15:09Z,83.0,Charge 4
2022-11-23T14:15:24Z,82.0,Charge 4
2022-11-23T14:15:29Z,81.0,Charge 4
2022-11-23T14:15:34Z,80.0,Charge 4
2022-11-23T14:15:49Z,82.0,Charge 4
2022-11-23T14:16:04Z,82.0,Charge 4
2022-11-23T14:16:09Z,84.0,Charge 4
2022-11-23T14:16:19Z,85.0,Charge 4
2022-11-23T14:16:24Z,85.0,Charge 4
2022-11-23T14:16:34Z,83.0,Charge 4
2022-11-23T14:16:39Z,76.0,Charge 4
2022-11-23T14:16:44Z,78.0,Charge 4
2022-11-23T14:16:49Z,79.0,Charge 4
2022-11-23T14:16:54Z,80.0,Charge 4
2022-11-23T14:16:59Z,83.0,Charge 4
2022-11-23T14:17:04Z,85.0,Charge 4
2022-11-23T14:17:09Z,86.0,Charge 4
2022-11-23T14:17:19Z,85.0,Charge 4
2022-11-23T14:17:24Z,84.0,Charge 4
2022-11-23T14:17:29Z,85.0,Charge 4
2022-11-23T14:17:39Z,86.0,Charge 4
2022-11-23T14:17:44Z,87.0,Charge 4
2022-11-23T14:17:49Z,88.0,Charge 4
2022-11-23T14:17:54Z,89.0,Charge 4
2022-11-23T14:17:59Z,90.0,Charge 4
2022-11-23T14:18:09Z,89.0,Charge 4
2022-11-23T14:18:14Z,90.0,Charge 4
2022-11-23T14:18:19Z,91.0,Charge 4
2022-11-23T14:18:24Z,92.0,Charge 4
2022-11-23T14:18:34Z,94.0,Charge 4
2022-11-23T14:18:44Z,93.0,Charge 4
2022-11-23T14:18:59Z,92.0,Charge 4
2022-11-23T14:19:04Z,89.0,Charge 4
2022-11-23T14:19:09Z,87.0,Charge 4
2022-11-23T14:19:14Z,86.0,Charge 4
2022-11-23T14:19:19Z,85.0,Charge 4
2022-11-23T14:19:34Z,85.0,Charge 4
2022-11-23T14:19:44Z,84.0,Charge 4
2022-11-23T14:19:59Z,84.0,Charge 4
2022-11-23T14:20:14Z,84.0,Charge 4
2022-11-23T14:20:29Z,84.0,Charge 4
2022-11-23T14:20:34Z,83.0,Charge 4
2022-11-23T14:20:49Z,82.0,Charge 4
2022-11-23T14:20:54Z,81.0,Charge 4
2022-11-23T14:20:59Z,82.0,Charge 4
2022-11-23T14:21:09Z,83.0,Charge 4
2022-11-23T14:21:24Z,83.0,Charge 4
2022-11-23T14:21:39Z,83.0,Charge 4
2022-11-23T14:21:49Z,82.0,Charge 4
2022-11-23T14:21:54Z,81.0,Charge 4
2022-11-23T14:21:59Z,80.0,Charge 4
2022-11-23T14:22:14Z,79.0,Charge 4
2022-11-23T14:22:29Z,80.0,Charge 4
2022-11-23T14:22:34Z,80.0,Charge 4
2022-11-23T14:22:39Z,80.0,Charge 4
2022-11-23T14:22:44Z,81.0,Charge 4
2022-11-23T14:22:59Z,82.0,Charge 4
2022-11-23T14:23:14Z,83.0,Charge 4
2022-11-23T14:23:24Z,84.0,Charge 4
2022-11-23T14:23:34Z,83.0,Charge 4
2022-11-23T14:23:39Z,83.0,Charge 4
2022-11-23T14:23:44Z,82.0,Charge 4
2022-11-23T14:23:49Z,81.0,Charge 4
2022-11-23T14:23:59Z,80.0,Charge 4
2022-11-23T14:24:09Z,79.0,Charge 4
2022-11-23T14:24:24Z,79.0,Charge 4
2022-11-23T14:24:39Z,77.0,Charge 4
2022-11-23T14:24:44Z,75.0,Charge 4
2022-11-23T14:24:54Z,79.0,Charge 4
2022-11-23T14:24:59Z,81.0,Charge 4
2022-11-23T14:25:09Z,78.0,Charge 4
2022-11-23T14:25:24Z,78.0,Charge 4
2022-11-23T14:25:29Z,76.0,Charge 4
2022-11-23T14:25:34Z,75.0,Charge 4
2022-11-23T14:25:39Z,76.0,Charge 4
2022-11-23T14:25:44Z,80.0,Charge 4
2022-11-23T14:25:49Z,81.0,Charge 4
2022-11-23T14:25:54Z,80.0,Charge 4
2022-11-23T14:25:59Z,78.0,Charge 4
2022-11-23T14:26:09Z,77.0,Charge 4
2022-11-23T14:26:19Z,77.0,Charge 4
2022-11-23T14:26:34Z,77.0,Charge 4
2022-11-23T14:26:39Z,78.0,Charge 4
2022-11-23T14:26:44Z,79.0,Charge 4
2022-11-23T14:26:49Z,79.0,Charge 4
2022-11-23T14:26:55Z,79.0,Charge 4
2022-11-23T14:27:05Z,80.0,Charge 4
2022-11-23T14:27:15Z,80.0,Charge 4
2022-11-23T14:27:20Z,78.0,Charge 4
2022-11-23T14:27:30Z,79.0,Charge 4
2022-11-23T14:27:35Z,78.0,Charge 4
2022-11-23T14:27:40Z,80.0,Charge 4
2022-11-23T14:27:45Z,83.0,Charge 4
2022-11-23T14:27:50Z,82.0,Charge 4
2022-11-23T14:27:55Z,82.0,Charge 4
2022-11-23T14:28:05Z,83.0,Charge 4
2022-11-23T14:28:20Z,82.0,Charge 4
2022-11-23T14:28:30Z,81.0,Charge 4
2022-11-23T14:28:35Z,79.0,Charge 4
2022-11-23T14:28:40Z,77.0,Charge 4
2022-11-23T14:28:55Z,77.0,Charge 4
2022-11-23T14:29:00Z,76.0,Charge 4
2022-11-23T14:29:15Z,77.0,Charge 4
2022-11-23T14:29:25Z,76.0,Charge 4
2022-11-23T14:29:40Z,74.0,Charge 4
2022-11-23T14:29:45Z,72.0,Charge 4
2022-11-23T14:29:50Z,74.0,Charge 4
2022-11-23T14:29:55Z,75.0,Charge 4
2022-11-23T14:30:05Z,76.0,Charge 4
2022-11-23T14:30:20Z,76.0,Charge 4
2022-11-23T14:30:30Z,78.0,Charge 4
2022-11-23T14:30:35Z,81.0,Charge 4
2022-11-23T14:30:40Z,81.0,Charge 4
2022-11-23T14:30:55Z,82.0,Charge 4
2022-11-23T14:31:00Z,82.0,Charge 4
2022-11-23T14:31:05Z,83.0,Charge 4
2022-11-23T14:31:10Z,82.0,Charge 4
2022-11-23T14:31:20Z,84.0,Charge 4
2022-11-23T14:31:25Z,83.0,Charge 4
2022-11-23T14:31:30Z,81.0,Charge 4
2022-11-23T14:31:35Z,80.0,Charge 4
2022-11-23T14:31:50Z,80.0,Charge 4
2022-11-23T14:32:00Z,81.0,Charge 4
2022-11-23T14:32:05Z,83.0,Charge 4
2022-11-23T14:32:10Z,85.0,Charge 4
2022-11-23T14:32:25Z,85.0,Charge 4
2022-11-23T14:32:30Z,86.0,Charge 4
2022-11-23T14:32:45Z,85.0,Charge 4
2022-11-23T14:32:50Z,84.0,Charge 4
2022-11-23T14:32:55Z,83.0,Charge 4
2022-11-23T14:33:10Z,83.0,Charge 4
2022-11-23T14:33:25Z,82.0,Charge 4
2022-11-23T14:33:40Z,82.0,Charge 4
2022-11-23T14:33:55Z,83.0,Charge 4
2022-11-23T14:34:00Z,83.0,Charge 4
2022-11-23T14:34:05Z,82.0,Charge 4
2022-11-23T14:34:20Z,82.0,Charge 4
2022-11-23T14:34:25Z,81.0,Charge 4
2022-11-23T14:34:35Z,82.0,Charge 4
2022-11-23T14:34:40Z,82.0,Charge 4
2022-11-23T14:34:50Z,85.0,Charge 4
2022-11-23T14:34:55Z,88.0,Charge 4
2022-11-23T14:35:00Z,87.0,Charge 4
2022-11-23T14:35:10Z,88.0,Charge 4
2022-11-23T14:35:15Z,88.0,Charge 4
2022-11-23T14:35:25Z,87.0,Charge 4
2022-11-23T14:35:30Z,86.0,Charge 4
2022-11-23T14:35:45Z,86.0,Charge 4
2022-11-23T14:36:00Z,86.0,Charge 4
2022-11-23T14:36:15Z,86.0,Charge 4
2022-11-23T14:36:25Z,85.0,Charge 4
2022-11-23T14:36:30Z,84.0,Charge 4
2022-11-23T14:36:45Z,85.0,Charge 4
2022-11-23T14:36:50Z,84.0,Charge 4
