timestamp,beats per minute,data source
2023-04-14T13:57:36Z,108.0,Charge 4
2023-04-14T13:57:46Z,107.0,Charge 4
2023-04-14T13:57:56Z,109.0,Charge 4
2023-04-14T13:58:01Z,110.0,Charge 4
2023-04-14T13:58:11Z,109.0,Charge 4
2023-04-14T13:58:16Z,107.0,Charge 4
2023-04-14T13:58:26Z,108.0,Charge 4
2023-04-14T13:58:41Z,106.0,Charge 4
2023-04-14T13:58:46Z,108.0,Charge 4
2023-04-14T13:58:51Z,111.0,Charge 4
2023-04-14T13:58:56Z,112.0,Charge 4
2023-04-14T13:59:01Z,114.0,Charge 4
2023-04-14T13:59:06Z,110.0,Charge 4
2023-04-14T13:59:11Z,113.0,Charge 4
2023-04-14T13:59:16Z,112.0,Charge 4
2023-04-14T13:59:21Z,111.0,Charge 4
2023-04-14T13:59:26Z,110.0,Charge 4
2023-04-14T13:59:31Z,108.0,Charge 4
2023-04-14T13:59:41Z,109.0,Charge 4
2023-04-14T13:59:46Z,106.0,Charge 4
2023-04-14T13:59:51Z,102.0,Charge 4
2023-04-14T13:59:56Z,99.0,Charge 4
2023-04-14T14:00:01Z,107.0,Charge 4
2023-04-14T14:00:06Z,111.0,Charge 4
2023-04-14T14:00:11Z,115.0,Charge 4
2023-04-14T14:00:16Z,116.0,Charge 4
2023-04-14T14:00:21Z,115.0,Charge 4
2023-04-14T14:00:26Z,112.0,Charge 4
2023-04-14T14:00:31Z,110.0,Charge 4
2023-04-14T14:00:36Z,113.0,Charge 4
2023-04-14T14:00:41Z,115.0,Charge 4
2023-04-14T14:00:46Z,117.0,Charge 4
2023-04-14T14:00:56Z,116.0,Charge 4
2023-04-14T14:01:01Z,114.0,Charge 4
2023-04-14T14:01:06Z,114.0,Charge 4
2023-04-14T14:01:16Z,115.0,Charge 4
2023-04-14T14:01:21Z,118.0,Charge 4
2023-04-14T14:01:26Z,120.0,Charge 4
2023-04-14T14:01:31Z,119.0,Charge 4
2023-04-14T14:01:36Z,117.0,Charge 4
2023-04-14T14:01:41Z,116.0,Charge 4
2023-04-14T14:01:46Z,115.0,Charge 4
2023-04-14T14:02:01Z,115.0,Charge 4
2023-04-14T14:02:16Z,115.0,Charge 4
2023-04-14T14:02:26Z,114.0,Charge 4
2023-04-14T14:02:36Z,116.0,Charge 4
2023-04-14T14:02:41Z,118.0,Charge 4
2023-04-14T14:02:46Z,119.0,Charge 4
2023-04-14T14:02:56Z,120.0,Charge 4
2023-04-14T14:03:06Z,122.0,Charge 4
2023-04-14T14:03:11Z,123.0,Charge 4
2023-04-14T14:03:16Z,121.0,Charge 4
2023-04-14T14:03:26Z,122.0,Charge 4
2023-04-14T14:03:36Z,122.0,Charge 4
2023-04-14T14:03:41Z,120.0,Charge 4
2023-04-14T14:03:46Z,118.0,Charge 4
2023-04-14T14:03:51Z,117.0,Charge 4
2023-04-14T14:04:01Z,119.0,Charge 4
2023-04-14T14:04:06Z,117.0,Charge 4
2023-04-14T14:04:11Z,114.0,Charge 4
2023-04-14T14:04:16Z,112.0,Charge 4
2023-04-14T14:04:22Z,113.0,Charge 4
2023-04-14T14:04:27Z,113.0,Charge 4
2023-04-14T14:04:32Z,114.0,Charge 4
2023-04-14T14:04:37Z,116.0,Charge 4
2023-04-14T14:04:42Z,114.0,Charge 4
2023-04-14T14:04:47Z,113.0,Charge 4
2023-04-14T14:04:52Z,116.0,Charge 4
2023-04-14T14:04:57Z,112.0,Charge 4
2023-04-14T14:05:02Z,110.0,Charge 4
2023-04-14T14:05:07Z,109.0,Charge 4
2023-04-14T14:05:12Z,110.0,Charge 4
2023-04-14T14:05:22Z,106.0,Charge 4
2023-04-14T14:05:32Z,107.0,Charge 4
2023-04-14T14:05:37Z,111.0,Charge 4
2023-04-14T14:05:42Z,109.0,Charge 4
2023-04-14T14:05:52Z,111.0,Charge 4
2023-04-14T14:05:57Z,115.0,Charge 4
2023-04-14T14:06:02Z,120.0,Charge 4
2023-04-14T14:06:07Z,121.0,Charge 4
2023-04-14T14:06:12Z,123.0,Charge 4
2023-04-14T14:06:17Z,122.0,Charge 4
2023-04-14T14:06:22Z,123.0,Charge 4
2023-04-14T14:06:27Z,122.0,Charge 4
2023-04-14T14:06:32Z,121.0,Charge 4
2023-04-14T14:06:37Z,120.0,Charge 4
2023-04-14T14:06:42Z,119.0,Charge 4
2023-04-14T14:06:47Z,118.0,Charge 4
2023-04-14T14:06:52Z,116.0,Charge 4
2023-04-14T14:06:57Z,115.0,Charge 4
2023-04-14T14:07:02Z,117.0,Charge 4
2023-04-14T14:07:07Z,114.0,Charge 4
2023-04-14T14:07:12Z,109.0,Charge 4
2023-04-14T14:07:17Z,106.0,Charge 4
2023-04-14T14:07:32Z,108.0,Charge 4
2023-04-14T14:07:37Z,111.0,Charge 4
2023-04-14T14:07:42Z,114.0,Charge 4
2023-04-14T14:07:47Z,116.0,Charge 4
2023-04-14T14:07:52Z,114.0,Charge 4
2023-04-14T14:08:02Z,115.0,Charge 4
2023-04-14T14:08:07Z,118.0,Charge 4
2023-04-14T14:08:12Z,119.0,Charge 4
2023-04-14T14:08:17Z,116.0,Charge 4
2023-04-14T14:08:22Z,114.0,Charge 4
2023-04-14T14:08:32Z,116.0,Charge 4
2023-04-14T14:08:37Z,114.0,Charge 4
2023-04-14T14:08:42Z,117.0,Charge 4
2023-04-14T14:08:47Z,119.0,Charge 4
2023-04-14T14:08:52Z,117.0,Charge 4
2023-04-14T14:08:57Z,116.0,Charge 4
2023-04-14T14:09:02Z,118.0,Charge 4
2023-04-14T14:09:12Z,116.0,Charge 4
2023-04-14T14:09:17Z,115.0,Charge 4
2023-04-14T14:09:32Z,115.0,Charge 4
2023-04-14T14:09:37Z,116.0,Charge 4
2023-04-14T14:09:42Z,114.0,Charge 4
2023-04-14T14:09:52Z,111.0,Charge 4
2023-04-14T14:09:57Z,108.0,Charge 4
2023-04-14T14:10:02Z,110.0,Charge 4
2023-04-14T14:10:07Z,108.0,Charge 4
2023-04-14T14:10:12Z,106.0,Charge 4
2023-04-14T14:10:17Z,104.0,Charge 4
2023-04-14T14:10:27Z,110.0,Charge 4
2023-04-14T14:10:32Z,115.0,Charge 4
2023-04-14T14:10:37Z,114.0,Charge 4
2023-04-14T14:10:42Z,115.0,Charge 4
2023-04-14T14:10:47Z,116.0,Charge 4
2023-04-14T14:10:57Z,119.0,Charge 4
2023-04-14T14:11:02Z,118.0,Charge 4
2023-04-14T14:11:07Z,115.0,Charge 4
2023-04-14T14:11:12Z,114.0,Charge 4
2023-04-14T14:11:17Z,112.0,Charge 4
2023-04-14T14:11:22Z,110.0,Charge 4
2023-04-14T14:11:27Z,109.0,Charge 4
2023-04-14T14:11:32Z,107.0,Charge 4
2023-04-14T14:11:37Z,105.0,Charge 4
2023-04-14T14:11:47Z,106.0,Charge 4
2023-04-14T14:12:02Z,106.0,Charge 4
2023-04-14T14:12:17Z,106.0,Charge 4
2023-04-14T14:12:32Z,106.0,Charge 4
2023-04-14T14:12:37Z,107.0,Charge 4
2023-04-14T14:12:52Z,105.0,Charge 4
2023-04-14T14:12:57Z,104.0,Charge 4
2023-04-14T14:13:07Z,103.0,Charge 4
2023-04-14T14:13:17Z,103.0,Charge 4
2023-04-14T14:13:22Z,102.0,Charge 4
2023-04-14T14:13:27Z,102.0,Charge 4
2023-04-14T14:13:32Z,103.0,Charge 4
2023-04-14T14:13:42Z,103.0,Charge 4
2023-04-14T14:13:52Z,104.0,Charge 4
2023-04-14T14:14:02Z,107.0,Charge 4
2023-04-14T14:14:07Z,106.0,Charge 4
2023-04-14T14:14:12Z,107.0,Charge 4
2023-04-14T14:14:17Z,108.0,Charge 4
2023-04-14T14:14:32Z,110.0,Charge 4
2023-04-14T14:14:37Z,109.0,Charge 4
2023-04-14T14:14:47Z,110.0,Charge 4
2023-04-14T14:14:52Z,104.0,Charge 4
2023-04-14T14:14:57Z,103.0,Charge 4
2023-04-14T14:15:07Z,101.0,Charge 4
2023-04-14T14:15:12Z,93.0,Charge 4
2023-04-14T14:15:17Z,91.0,Charge 4
2023-04-14T14:15:22Z,92.0,Charge 4
2023-04-14T14:15:27Z,91.0,Charge 4
2023-04-14T14:15:37Z,91.0,Charge 4
2023-04-14T14:15:42Z,92.0,Charge 4
2023-04-14T14:15:47Z,96.0,Charge 4
2023-04-14T14:15:52Z,100.0,Charge 4
2023-04-14T14:15:57Z,98.0,Charge 4
2023-04-14T14:16:02Z,101.0,Charge 4
2023-04-14T14:16:17Z,101.0,Charge 4
2023-04-14T14:16:22Z,94.0,Charge 4
2023-04-14T14:16:27Z,91.0,Charge 4
2023-04-14T14:16:32Z,92.0,Charge 4
2023-04-14T14:16:37Z,94.0,Charge 4
2023-04-14T14:16:52Z,94.0,Charge 4
2023-04-14T14:16:57Z,95.0,Charge 4
2023-04-14T14:17:02Z,96.0,Charge 4
2023-04-14T14:17:07Z,95.0,Charge 4
2023-04-14T14:17:12Z,93.0,Charge 4
2023-04-14T14:17:17Z,94.0,Charge 4
2023-04-14T14:17:22Z,95.0,Charge 4
2023-04-14T14:17:27Z,97.0,Charge 4
2023-04-14T14:17:37Z,99.0,Charge 4
2023-04-14T14:17:42Z,102.0,Charge 4
2023-04-14T14:17:47Z,102.0,Charge 4
2023-04-14T14:17:57Z,103.0,Charge 4
2023-04-14T14:18:07Z,101.0,Charge 4
2023-04-14T14:18:12Z,97.0,Charge 4
2023-04-14T14:18:17Z,95.0,Charge 4
2023-04-14T14:18:22Z,97.0,Charge 4
2023-04-14T14:18:27Z,104.0,Charge 4
2023-04-14T14:18:32Z,107.0,Charge 4
2023-04-14T14:18:37Z,106.0,Charge 4
2023-04-14T14:18:47Z,105.0,Charge 4
2023-04-14T14:18:52Z,106.0,Charge 4
2023-04-14T14:18:57Z,108.0,Charge 4
2023-04-14T14:19:02Z,107.0,Charge 4
2023-04-14T14:19:17Z,106.0,Charge 4
2023-04-14T14:19:32Z,107.0,Charge 4
2023-04-14T14:19:37Z,105.0,Charge 4
2023-04-14T14:19:42Z,104.0,Charge 4
2023-04-14T14:19:57Z,107.0,Charge 4
2023-04-14T14:20:07Z,108.0,Charge 4
2023-04-14T14:20:12Z,109.0,Charge 4
2023-04-14T14:20:17Z,108.0,Charge 4
2023-04-14T14:20:32Z,108.0,Charge 4
2023-04-14T14:20:37Z,111.0,Charge 4
2023-04-14T14:20:42Z,110.0,Charge 4
2023-04-14T14:20:47Z,107.0,Charge 4
2023-04-14T14:20:57Z,108.0,Charge 4
2023-04-14T14:21:02Z,110.0,Charge 4
2023-04-14T14:21:17Z,110.0,Charge 4
2023-04-14T14:21:22Z,111.0,Charge 4
2023-04-14T14:21:27Z,110.0,Charge 4
2023-04-14T14:21:32Z,106.0,Charge 4
2023-04-14T14:21:37Z,107.0,Charge 4
2023-04-14T14:21:42Z,112.0,Charge 4
2023-04-14T14:21:47Z,113.0,Charge 4
2023-04-14T14:21:52Z,112.0,Charge 4
2023-04-14T14:21:57Z,111.0,Charge 4
2023-04-14T14:22:02Z,112.0,Charge 4
2023-04-14T14:22:08Z,112.0,Charge 4
2023-04-14T14:22:13Z,113.0,Charge 4
2023-04-14T14:22:28Z,114.0,Charge 4
2023-04-14T14:22:33Z,110.0,Charge 4
2023-04-14T14:22:38Z,107.0,Charge 4
2023-04-14T14:22:43Z,106.0,Charge 4
2023-04-14T14:22:53Z,110.0,Charge 4
2023-04-14T14:22:58Z,111.0,Charge 4
2023-04-14T14:23:03Z,113.0,Charge 4
2023-04-14T14:23:08Z,114.0,Charge 4
2023-04-14T14:23:13Z,115.0,Charge 4
2023-04-14T14:23:18Z,116.0,Charge 4
2023-04-14T14:23:33Z,116.0,Charge 4
2023-04-14T14:23:38Z,115.0,Charge 4
2023-04-14T14:23:43Z,114.0,Charge 4
2023-04-14T14:23:48Z,109.0,Charge 4
2023-04-14T14:23:53Z,107.0,Charge 4
2023-04-14T14:23:58Z,110.0,Charge 4
2023-04-14T14:24:03Z,112.0,Charge 4
2023-04-14T14:24:13Z,112.0,Charge 4
2023-04-14T14:24:18Z,107.0,Charge 4
2023-04-14T14:24:23Z,105.0,Charge 4
2023-04-14T14:24:28Z,101.0,Charge 4
2023-04-14T14:24:38Z,103.0,Charge 4
2023-04-14T14:24:43Z,108.0,Charge 4
2023-04-14T14:24:48Z,111.0,Charge 4
2023-04-14T14:24:58Z,113.0,Charge 4
2023-04-14T14:25:03Z,113.0,Charge 4
2023-04-14T14:25:08Z,114.0,Charge 4
2023-04-14T14:25:13Z,115.0,Charge 4
2023-04-14T14:25:18Z,116.0,Charge 4
2023-04-14T14:25:23Z,115.0,Charge 4
2023-04-14T14:25:28Z,113.0,Charge 4
2023-04-14T14:25:33Z,111.0,Charge 4
2023-04-14T14:25:38Z,106.0,Charge 4
2023-04-14T14:25:43Z,105.0,Charge 4
2023-04-14T14:25:48Z,103.0,Charge 4
2023-04-14T14:25:58Z,101.0,Charge 4
2023-04-14T14:26:08Z,102.0,Charge 4
2023-04-14T14:26:13Z,101.0,Charge 4
2023-04-14T14:26:18Z,102.0,Charge 4
2023-04-14T14:26:28Z,101.0,Charge 4
2023-04-14T14:26:33Z,105.0,Charge 4
2023-04-14T14:26:38Z,109.0,Charge 4
2023-04-14T14:26:43Z,110.0,Charge 4
2023-04-14T14:26:48Z,107.0,Charge 4
2023-04-14T14:26:53Z,104.0,Charge 4
2023-04-14T14:27:03Z,105.0,Charge 4
2023-04-14T14:27:08Z,102.0,Charge 4
2023-04-14T14:27:13Z,100.0,Charge 4
2023-04-14T14:27:18Z,100.0,Charge 4
2023-04-14T14:27:23Z,101.0,Charge 4
2023-04-14T14:27:28Z,103.0,Charge 4
2023-04-14T14:27:33Z,105.0,Charge 4
2023-04-14T14:27:38Z,107.0,Charge 4
2023-04-14T14:27:43Z,100.0,Charge 4
2023-04-14T14:27:48Z,96.0,Charge 4
2023-04-14T14:27:53Z,97.0,Charge 4
2023-04-14T14:28:03Z,98.0,Charge 4
2023-04-14T14:28:08Z,97.0,Charge 4
2023-04-14T14:28:13Z,96.0,Charge 4
2023-04-14T14:28:28Z,97.0,Charge 4
2023-04-14T14:28:43Z,96.0,Charge 4
2023-04-14T14:28:48Z,95.0,Charge 4
2023-04-14T14:29:03Z,95.0,Charge 4
2023-04-14T14:29:08Z,96.0,Charge 4
2023-04-14T14:29:23Z,97.0,Charge 4
2023-04-14T14:29:33Z,96.0,Charge 4
2023-04-14T14:29:48Z,95.0,Charge 4
2023-04-14T14:29:53Z,94.0,Charge 4
2023-04-14T14:29:58Z,94.0,Charge 4
2023-04-14T14:30:13Z,94.0,Charge 4
2023-04-14T14:30:23Z,94.0,Charge 4
2023-04-14T14:30:38Z,95.0,Charge 4
2023-04-14T14:30:43Z,96.0,Charge 4
2023-04-14T14:30:58Z,96.0,Charge 4
2023-04-14T14:31:03Z,95.0,Charge 4
2023-04-14T14:31:18Z,95.0,Charge 4
2023-04-14T14:31:33Z,95.0,Charge 4
2023-04-14T14:31:48Z,96.0,Charge 4
2023-04-14T14:31:53Z,95.0,Charge 4
2023-04-14T14:31:58Z,95.0,Charge 4
2023-04-14T14:32:13Z,96.0,Charge 4
2023-04-14T14:32:18Z,95.0,Charge 4
2023-04-14T14:32:33Z,94.0,Charge 4
2023-04-14T14:32:48Z,94.0,Charge 4
2023-04-14T14:33:03Z,93.0,Charge 4
2023-04-14T14:33:18Z,93.0,Charge 4
2023-04-14T14:33:28Z,92.0,Charge 4
2023-04-14T14:33:38Z,91.0,Charge 4
2023-04-14T14:33:48Z,92.0,Charge 4
2023-04-14T14:34:03Z,92.0,Charge 4
2023-04-14T14:34:08Z,93.0,Charge 4
2023-04-14T14:34:13Z,92.0,Charge 4
2023-04-14T14:34:18Z,93.0,Charge 4
2023-04-14T14:34:28Z,94.0,Charge 4
2023-04-14T14:34:38Z,93.0,Charge 4
2023-04-14T14:34:43Z,92.0,Charge 4
2023-04-14T14:34:48Z,93.0,Charge 4
2023-04-14T14:35:03Z,93.0,Charge 4
2023-04-14T14:35:08Z,92.0,Charge 4
2023-04-14T14:35:23Z,92.0,Charge 4
2023-04-14T14:35:28Z,93.0,Charge 4
2023-04-14T14:35:33Z,94.0,Charge 4
2023-04-14T14:35:38Z,93.0,Charge 4
2023-04-14T14:35:53Z,93.0,Charge 4
2023-04-14T14:35:58Z,95.0,Charge 4
2023-04-14T14:36:03Z,101.0,Charge 4
2023-04-14T14:36:08Z,104.0,Charge 4
2023-04-14T14:36:13Z,106.0,Charge 4
2023-04-14T14:36:18Z,108.0,Charge 4
2023-04-14T14:36:33Z,108.0,Charge 4
2023-04-14T14:36:38Z,102.0,Charge 4
2023-04-14T14:36:43Z,98.0,Charge 4
2023-04-14T14:36:48Z,96.0,Charge 4
2023-04-14T14:36:53Z,95.0,Charge 4
2023-04-14T14:36:58Z,93.0,Charge 4
2023-04-14T14:37:03Z,93.0,Charge 4
2023-04-14T14:37:18Z,93.0,Charge 4
2023-04-14T14:37:23Z,92.0,Charge 4
2023-04-14T14:37:33Z,91.0,Charge 4
2023-04-14T14:37:38Z,90.0,Charge 4
2023-04-14T14:37:43Z,92.0,Charge 4
2023-04-14T14:37:53Z,90.0,Charge 4
2023-04-14T14:37:58Z,88.0,Charge 4
2023-04-14T14:38:03Z,88.0,Charge 4
2023-04-14T14:38:13Z,89.0,Charge 4
2023-04-14T14:38:18Z,89.0,Charge 4
2023-04-14T14:38:23Z,90.0,Charge 4
2023-04-14T14:38:33Z,92.0,Charge 4
2023-04-14T14:38:38Z,93.0,Charge 4
2023-04-14T14:38:48Z,94.0,Charge 4
2023-04-14T14:38:53Z,92.0,Charge 4
2023-04-14T14:38:58Z,90.0,Charge 4
2023-04-14T14:39:04Z,89.0,Charge 4
2023-04-14T14:39:09Z,88.0,Charge 4
2023-04-14T14:39:14Z,87.0,Charge 4
2023-04-14T14:39:24Z,88.0,Charge 4
2023-04-14T14:39:34Z,87.0,Charge 4
2023-04-14T14:39:49Z,87.0,Charge 4
2023-04-14T14:39:54Z,88.0,Charge 4
2023-04-14T14:39:59Z,89.0,Charge 4
2023-04-14T14:40:09Z,90.0,Charge 4
2023-04-14T14:40:14Z,88.0,Charge 4
2023-04-14T14:40:19Z,88.0,Charge 4
2023-04-14T14:40:24Z,87.0,Charge 4
2023-04-14T14:40:34Z,87.0,Charge 4
2023-04-14T14:40:49Z,87.0,Charge 4
2023-04-14T14:41:04Z,88.0,Charge 4
2023-04-14T14:41:09Z,88.0,Charge 4
2023-04-14T14:41:14Z,88.0,Charge 4
2023-04-14T14:41:24Z,87.0,Charge 4
2023-04-14T14:41:29Z,86.0,Charge 4
2023-04-14T14:41:39Z,85.0,Charge 4
2023-04-14T14:41:54Z,87.0,Charge 4
2023-04-14T14:42:04Z,88.0,Charge 4
2023-04-14T14:42:09Z,87.0,Charge 4
2023-04-14T14:42:14Z,85.0,Charge 4
2023-04-14T14:42:29Z,85.0,Charge 4
2023-04-14T14:42:34Z,86.0,Charge 4
2023-04-14T14:42:49Z,86.0,Charge 4
2023-04-14T14:42:54Z,86.0,Charge 4
2023-04-14T14:43:09Z,85.0,Charge 4
2023-04-14T14:43:14Z,85.0,Charge 4
2023-04-14T14:43:29Z,85.0,Charge 4
2023-04-14T14:43:39Z,86.0,Charge 4
2023-04-14T14:43:44Z,92.0,Charge 4
2023-04-14T14:43:49Z,89.0,Charge 4
2023-04-14T14:43:54Z,86.0,Charge 4
2023-04-14T14:43:59Z,87.0,Charge 4
2023-04-14T14:44:09Z,88.0,Charge 4
2023-04-14T14:44:19Z,86.0,Charge 4
2023-04-14T14:44:24Z,91.0,Charge 4
2023-04-14T14:44:29Z,94.0,Charge 4
2023-04-14T14:44:34Z,95.0,Charge 4
2023-04-14T14:44:39Z,96.0,Charge 4
2023-04-14T14:44:54Z,96.0,Charge 4
2023-04-14T14:45:04Z,97.0,Charge 4
2023-04-14T14:45:09Z,100.0,Charge 4
2023-04-14T14:45:14Z,102.0,Charge 4
2023-04-14T14:45:24Z,104.0,Charge 4
2023-04-14T14:45:29Z,106.0,Charge 4
2023-04-14T14:45:34Z,105.0,Charge 4
2023-04-14T14:45:39Z,103.0,Charge 4
2023-04-14T14:45:44Z,104.0,Charge 4
2023-04-14T14:45:49Z,109.0,Charge 4
2023-04-14T14:45:54Z,111.0,Charge 4
2023-04-14T14:46:09Z,111.0,Charge 4
2023-04-14T14:46:14Z,111.0,Charge 4
2023-04-14T14:46:19Z,113.0,Charge 4
2023-04-14T14:46:24Z,117.0,Charge 4
2023-04-14T14:46:29Z,116.0,Charge 4
2023-04-14T14:46:34Z,114.0,Charge 4
2023-04-14T14:46:39Z,113.0,Charge 4
2023-04-14T14:46:44Z,109.0,Charge 4
2023-04-14T14:46:49Z,108.0,Charge 4
2023-04-14T14:46:59Z,107.0,Charge 4
2023-04-14T14:47:14Z,105.0,Charge 4
2023-04-14T14:47:19Z,103.0,Charge 4
2023-04-14T14:47:24Z,105.0,Charge 4
2023-04-14T14:47:29Z,102.0,Charge 4
2023-04-14T14:47:34Z,100.0,Charge 4
2023-04-14T14:47:39Z,97.0,Charge 4
2023-04-14T14:47:44Z,101.0,Charge 4
2023-04-14T14:47:49Z,104.0,Charge 4
2023-04-14T14:47:54Z,103.0,Charge 4
2023-04-14T14:47:59Z,106.0,Charge 4
2023-04-14T14:48:04Z,105.0,Charge 4
2023-04-14T14:48:09Z,107.0,Charge 4
2023-04-14T14:48:14Z,111.0,Charge 4
2023-04-14T14:48:19Z,113.0,Charge 4
2023-04-14T14:48:24Z,110.0,Charge 4
2023-04-14T14:48:29Z,109.0,Charge 4
2023-04-14T14:48:34Z,110.0,Charge 4
2023-04-14T14:48:39Z,109.0,Charge 4
2023-04-14T14:48:44Z,109.0,Charge 4
2023-04-14T14:48:59Z,108.0,Charge 4
2023-04-14T14:49:04Z,109.0,Charge 4
2023-04-14T14:49:09Z,112.0,Charge 4
2023-04-14T14:49:24Z,109.0,Charge 4
2023-04-14T14:49:29Z,108.0,Charge 4
2023-04-14T14:49:34Z,110.0,Charge 4
2023-04-14T14:49:39Z,111.0,Charge 4
2023-04-14T14:49:44Z,113.0,Charge 4
2023-04-14T14:49:49Z,115.0,Charge 4
2023-04-14T14:49:54Z,117.0,Charge 4
2023-04-14T14:50:04Z,118.0,Charge 4
2023-04-14T14:50:09Z,116.0,Charge 4
2023-04-14T14:50:14Z,114.0,Charge 4
2023-04-14T14:50:19Z,113.0,Charge 4
2023-04-14T14:50:24Z,108.0,Charge 4
2023-04-14T14:50:34Z,111.0,Charge 4
2023-04-14T14:50:39Z,112.0,Charge 4
2023-04-14T14:50:44Z,111.0,Charge 4
2023-04-14T14:50:49Z,110.0,Charge 4
2023-04-14T14:50:54Z,108.0,Charge 4
2023-04-14T14:50:59Z,107.0,Charge 4
2023-04-14T14:51:04Z,108.0,Charge 4
2023-04-14T14:51:09Z,110.0,Charge 4
2023-04-14T14:51:14Z,111.0,Charge 4
2023-04-14T14:51:19Z,110.0,Charge 4
2023-04-14T14:51:24Z,109.0,Charge 4
2023-04-14T14:51:29Z,114.0,Charge 4
2023-04-14T14:51:34Z,115.0,Charge 4
2023-04-14T14:51:44Z,117.0,Charge 4
2023-04-14T14:51:49Z,119.0,Charge 4
2023-04-14T14:51:59Z,118.0,Charge 4
2023-04-14T14:52:04Z,121.0,Charge 4
2023-04-14T14:52:09Z,117.0,Charge 4
2023-04-14T14:52:14Z,120.0,Charge 4
2023-04-14T14:52:19Z,124.0,Charge 4
2023-04-14T14:52:29Z,122.0,Charge 4
2023-04-14T14:52:44Z,122.0,Charge 4
2023-04-14T14:52:54Z,121.0,Charge 4
2023-04-14T14:52:59Z,119.0,Charge 4
2023-04-14T14:53:04Z,110.0,Charge 4
2023-04-14T14:53:09Z,109.0,Charge 4
2023-04-14T14:53:14Z,111.0,Charge 4
2023-04-14T14:53:19Z,117.0,Charge 4
2023-04-14T14:53:24Z,121.0,Charge 4
2023-04-14T14:53:34Z,119.0,Charge 4
2023-04-14T14:53:39Z,116.0,Charge 4
2023-04-14T14:53:44Z,115.0,Charge 4
2023-04-14T14:53:54Z,114.0,Charge 4
2023-04-14T14:54:04Z,120.0,Charge 4
2023-04-14T14:54:09Z,121.0,Charge 4
2023-04-14T14:54:14Z,119.0,Charge 4
2023-04-14T14:54:19Z,118.0,Charge 4
2023-04-14T14:54:25Z,116.0,Charge 4
2023-04-14T14:54:35Z,115.0,Charge 4
2023-04-14T14:54:40Z,116.0,Charge 4
2023-04-14T14:54:50Z,115.0,Charge 4
2023-04-14T14:54:55Z,114.0,Charge 4
2023-04-14T14:55:00Z,115.0,Charge 4
2023-04-14T14:55:05Z,116.0,Charge 4
2023-04-14T14:55:10Z,117.0,Charge 4
2023-04-14T14:55:15Z,118.0,Charge 4
2023-04-14T14:55:25Z,119.0,Charge 4
2023-04-14T14:55:30Z,118.0,Charge 4
2023-04-14T14:55:35Z,114.0,Charge 4
2023-04-14T14:55:40Z,110.0,Charge 4
2023-04-14T14:55:55Z,111.0,Charge 4
2023-04-14T14:56:00Z,112.0,Charge 4
2023-04-14T14:56:05Z,108.0,Charge 4
2023-04-14T14:56:10Z,105.0,Charge 4
2023-04-14T14:56:15Z,102.0,Charge 4
2023-04-14T14:56:20Z,100.0,Charge 4
2023-04-14T14:56:25Z,98.0,Charge 4
2023-04-14T14:56:40Z,98.0,Charge 4
2023-04-14T14:56:55Z,98.0,Charge 4
2023-04-14T14:57:00Z,97.0,Charge 4
2023-04-14T14:57:05Z,95.0,Charge 4
2023-04-14T14:57:15Z,96.0,Charge 4
2023-04-14T14:57:30Z,96.0,Charge 4
2023-04-14T14:57:35Z,95.0,Charge 4
2023-04-14T14:57:40Z,95.0,Charge 4
2023-04-14T14:57:55Z,95.0,Charge 4
2023-04-14T14:58:05Z,96.0,Charge 4
2023-04-14T14:58:10Z,97.0,Charge 4
2023-04-14T14:58:15Z,97.0,Charge 4
2023-04-14T14:58:20Z,98.0,Charge 4
2023-04-14T14:58:25Z,99.0,Charge 4
2023-04-14T14:58:30Z,101.0,Charge 4
2023-04-14T14:58:35Z,102.0,Charge 4
2023-04-14T14:58:40Z,104.0,Charge 4
2023-04-14T14:58:45Z,107.0,Charge 4
2023-04-14T14:58:55Z,106.0,Charge 4
2023-04-14T14:59:00Z,105.0,Charge 4
2023-04-14T14:59:05Z,105.0,Charge 4
2023-04-14T14:59:10Z,106.0,Charge 4
2023-04-14T14:59:15Z,104.0,Charge 4
2023-04-14T14:59:20Z,103.0,Charge 4
2023-04-14T14:59:25Z,102.0,Charge 4
2023-04-14T14:59:35Z,104.0,Charge 4
2023-04-14T14:59:40Z,105.0,Charge 4
2023-04-14T14:59:45Z,104.0,Charge 4
2023-04-14T14:59:50Z,103.0,Charge 4
2023-04-14T14:59:55Z,103.0,Charge 4
2023-04-14T15:00:05Z,102.0,Charge 4
2023-04-14T15:00:10Z,101.0,Charge 4
2023-04-14T15:00:15Z,99.0,Charge 4
2023-04-14T15:00:20Z,96.0,Charge 4
2023-04-14T15:00:25Z,96.0,Charge 4
2023-04-14T15:00:30Z,99.0,Charge 4
2023-04-14T15:00:35Z,108.0,Charge 4
2023-04-14T15:00:40Z,106.0,Charge 4
2023-04-14T15:00:45Z,102.0,Charge 4
2023-04-14T15:00:50Z,104.0,Charge 4
2023-04-14T15:00:55Z,107.0,Charge 4
2023-04-14T15:01:10Z,106.0,Charge 4
2023-04-14T15:01:20Z,108.0,Charge 4
2023-04-14T15:01:30Z,107.0,Charge 4
2023-04-14T15:01:35Z,108.0,Charge 4
2023-04-14T15:01:45Z,110.0,Charge 4
2023-04-14T15:01:50Z,111.0,Charge 4
2023-04-14T15:01:55Z,109.0,Charge 4
2023-04-14T15:02:00Z,107.0,Charge 4
