timestamp,beats per minute,data source
2022-02-28T02:26:20Z,70.0,Charge 4
2022-02-28T02:26:25Z,69.0,Charge 4
2022-02-28T02:26:30Z,68.0,Charge 4
2022-02-28T02:26:35Z,69.0,Charge 4
2022-02-28T02:26:40Z,71.0,Charge 4
2022-02-28T02:26:45Z,72.0,Charge 4
2022-02-28T02:27:00Z,72.0,Charge 4
2022-02-28T02:27:10Z,73.0,Charge 4
2022-02-28T02:27:15Z,75.0,Charge 4
2022-02-28T02:27:20Z,71.0,Charge 4
2022-02-28T02:27:25Z,67.0,Charge 4
2022-02-28T02:27:35Z,70.0,Charge 4
2022-02-28T02:27:40Z,73.0,Charge 4
2022-02-28T02:27:50Z,72.0,Charge 4
2022-02-28T02:27:55Z,71.0,Charge 4
2022-02-28T02:28:00Z,73.0,Charge 4
2022-02-28T02:28:05Z,74.0,Charge 4
2022-02-28T02:28:10Z,72.0,Charge 4
2022-02-28T02:28:15Z,72.0,Charge 4
2022-02-28T02:28:25Z,73.0,Charge 4
2022-02-28T02:28:30Z,73.0,Charge 4
2022-02-28T02:28:35Z,74.0,Charge 4
2022-02-28T02:28:41Z,75.0,Charge 4
2022-02-28T02:28:51Z,72.0,Charge 4
2022-02-28T02:28:56Z,70.0,Charge 4
2022-02-28T02:29:06Z,73.0,Charge 4
2022-02-28T02:29:11Z,74.0,Charge 4
2022-02-28T02:29:16Z,71.0,Charge 4
2022-02-28T02:29:21Z,69.0,Charge 4
2022-02-28T02:29:31Z,72.0,Charge 4
2022-02-28T02:29:36Z,73.0,Charge 4
2022-02-28T02:29:41Z,75.0,Charge 4
2022-02-28T02:29:46Z,72.0,Charge 4
2022-02-28T02:29:51Z,68.0,Charge 4
2022-02-28T02:30:06Z,70.0,Charge 4
2022-02-28T02:30:11Z,69.0,Charge 4
2022-02-28T02:30:16Z,69.0,Charge 4
2022-02-28T02:30:21Z,70.0,Charge 4
2022-02-28T02:30:36Z,70.0,Charge 4
2022-02-28T02:30:41Z,71.0,Charge 4
2022-02-28T02:30:51Z,74.0,Charge 4
2022-02-28T02:30:56Z,82.0,Charge 4
2022-02-28T02:31:01Z,79.0,Charge 4
2022-02-28T02:31:06Z,74.0,Charge 4
2022-02-28T02:31:11Z,71.0,Charge 4
2022-02-28T02:31:16Z,70.0,Charge 4
2022-02-28T02:31:21Z,69.0,Charge 4
2022-02-28T02:31:31Z,70.0,Charge 4
2022-02-28T02:31:36Z,70.0,Charge 4
2022-02-28T02:31:41Z,71.0,Charge 4
2022-02-28T02:31:46Z,70.0,Charge 4
2022-02-28T02:32:01Z,70.0,Charge 4
2022-02-28T02:32:06Z,71.0,Charge 4
2022-02-28T02:32:11Z,72.0,Charge 4
2022-02-28T02:32:21Z,72.0,Charge 4
2022-02-28T02:32:36Z,71.0,Charge 4
2022-02-28T02:32:41Z,72.0,Charge 4
2022-02-28T02:32:46Z,75.0,Charge 4
2022-02-28T02:32:51Z,77.0,Charge 4
2022-02-28T02:32:56Z,76.0,Charge 4
2022-02-28T02:33:06Z,75.0,Charge 4
2022-02-28T02:33:11Z,73.0,Charge 4
2022-02-28T02:33:21Z,74.0,Charge 4
2022-02-28T02:33:31Z,73.0,Charge 4
2022-02-28T02:33:36Z,71.0,Charge 4
2022-02-28T02:33:41Z,71.0,Charge 4
2022-02-28T02:33:46Z,74.0,Charge 4
2022-02-28T02:33:51Z,75.0,Charge 4
2022-02-28T02:33:56Z,73.0,Charge 4
2022-02-28T02:34:01Z,72.0,Charge 4
2022-02-28T02:34:11Z,71.0,Charge 4
2022-02-28T02:34:21Z,72.0,Charge 4
2022-02-28T02:34:36Z,72.0,Charge 4
2022-02-28T02:34:41Z,76.0,Charge 4
2022-02-28T02:34:47Z,73.0,Charge 4
2022-02-28T02:34:52Z,71.0,Charge 4
2022-02-28T02:34:57Z,70.0,Charge 4
2022-02-28T02:35:02Z,71.0,Charge 4
2022-02-28T02:35:07Z,72.0,Charge 4
2022-02-28T02:35:12Z,73.0,Charge 4
2022-02-28T02:35:22Z,73.0,Charge 4
2022-02-28T02:35:32Z,74.0,Charge 4
2022-02-28T02:35:42Z,72.0,Charge 4
2022-02-28T02:35:47Z,70.0,Charge 4
2022-02-28T02:35:52Z,69.0,Charge 4
2022-02-28T02:35:57Z,68.0,Charge 4
2022-02-28T02:36:12Z,70.0,Charge 4
2022-02-28T02:36:17Z,74.0,Charge 4
2022-02-28T02:36:22Z,73.0,Charge 4
2022-02-28T02:36:27Z,71.0,Charge 4
2022-02-28T02:36:32Z,69.0,Charge 4
2022-02-28T02:36:37Z,68.0,Charge 4
2022-02-28T02:36:42Z,70.0,Charge 4
2022-02-28T02:36:47Z,71.0,Charge 4
2022-02-28T02:36:52Z,72.0,Charge 4
2022-02-28T02:36:57Z,73.0,Charge 4
2022-02-28T02:37:02Z,74.0,Charge 4
2022-02-28T02:37:12Z,73.0,Charge 4
2022-02-28T02:37:22Z,72.0,Charge 4
2022-02-28T02:37:27Z,71.0,Charge 4
2022-02-28T02:37:37Z,72.0,Charge 4
2022-02-28T02:37:42Z,72.0,Charge 4
2022-02-28T02:37:52Z,73.0,Charge 4
2022-02-28T02:38:02Z,74.0,Charge 4
2022-02-28T02:38:12Z,72.0,Charge 4
2022-02-28T02:38:17Z,70.0,Charge 4
2022-02-28T02:38:22Z,68.0,Charge 4
2022-02-28T02:38:27Z,68.0,Charge 4
2022-02-28T02:38:32Z,69.0,Charge 4
2022-02-28T02:38:37Z,70.0,Charge 4
2022-02-28T02:38:42Z,70.0,Charge 4
2022-02-28T02:38:57Z,70.0,Charge 4
2022-02-28T02:39:02Z,71.0,Charge 4
2022-02-28T02:39:12Z,72.0,Charge 4
2022-02-28T02:39:17Z,73.0,Charge 4
2022-02-28T02:39:32Z,73.0,Charge 4
2022-02-28T02:39:42Z,74.0,Charge 4
2022-02-28T02:39:52Z,76.0,Charge 4
2022-02-28T02:39:57Z,81.0,Charge 4
2022-02-28T02:40:02Z,82.0,Charge 4
2022-02-28T02:40:07Z,83.0,Charge 4
2022-02-28T02:40:12Z,82.0,Charge 4
2022-02-28T02:40:17Z,81.0,Charge 4
2022-02-28T02:40:22Z,81.0,Charge 4
2022-02-28T02:40:32Z,80.0,Charge 4
2022-02-28T02:40:47Z,80.0,Charge 4
2022-02-28T02:40:57Z,79.0,Charge 4
2022-02-28T02:41:02Z,78.0,Charge 4
2022-02-28T02:41:08Z,78.0,Charge 4
2022-02-28T02:41:23Z,77.0,Charge 4
2022-02-28T02:41:33Z,76.0,Charge 4
2022-02-28T02:41:48Z,76.0,Charge 4
2022-02-28T02:41:53Z,77.0,Charge 4
2022-02-28T02:41:58Z,78.0,Charge 4
2022-02-28T02:42:03Z,76.0,Charge 4
2022-02-28T02:42:13Z,77.0,Charge 4
2022-02-28T02:42:23Z,76.0,Charge 4
2022-02-28T02:42:33Z,75.0,Charge 4
2022-02-28T02:42:48Z,75.0,Charge 4
2022-02-28T02:43:03Z,75.0,Charge 4
2022-02-28T02:43:18Z,75.0,Charge 4
2022-02-28T02:43:28Z,74.0,Charge 4
2022-02-28T02:43:43Z,74.0,Charge 4
2022-02-28T02:43:48Z,73.0,Charge 4
2022-02-28T02:43:58Z,72.0,Charge 4
2022-02-28T02:44:08Z,73.0,Charge 4
2022-02-28T02:44:13Z,72.0,Charge 4
2022-02-28T02:44:23Z,74.0,Charge 4
2022-02-28T02:44:33Z,73.0,Charge 4
2022-02-28T02:44:43Z,72.0,Charge 4
2022-02-28T02:44:48Z,72.0,Charge 4
2022-02-28T02:44:58Z,71.0,Charge 4
2022-02-28T02:45:03Z,72.0,Charge 4
2022-02-28T02:45:08Z,71.0,Charge 4
2022-02-28T02:45:13Z,71.0,Charge 4
2022-02-28T02:45:19Z,71.0,Charge 4
2022-02-28T02:45:34Z,71.0,Charge 4
2022-02-28T02:45:39Z,71.0,Charge 4
2022-02-28T02:45:44Z,73.0,Charge 4
2022-02-28T02:45:49Z,72.0,Charge 4
2022-02-28T02:46:04Z,73.0,Charge 4
2022-02-28T02:46:19Z,72.0,Charge 4
2022-02-28T02:46:24Z,72.0,Charge 4
2022-02-28T02:46:39Z,72.0,Charge 4
2022-02-28T02:46:54Z,73.0,Charge 4
2022-02-28T02:46:59Z,74.0,Charge 4
2022-02-28T02:47:04Z,74.0,Charge 4
2022-02-28T02:47:19Z,74.0,Charge 4
2022-02-28T02:47:24Z,75.0,Charge 4
2022-02-28T02:47:39Z,74.0,Charge 4
2022-02-28T02:47:54Z,76.0,Charge 4
2022-02-28T02:47:59Z,75.0,Charge 4
2022-02-28T02:48:14Z,74.0,Charge 4
2022-02-28T02:48:29Z,75.0,Charge 4
2022-02-28T02:48:44Z,75.0,Charge 4
2022-02-28T02:48:54Z,76.0,Charge 4
2022-02-28T02:48:59Z,77.0,Charge 4
2022-02-28T02:49:14Z,77.0,Charge 4
2022-02-28T02:49:24Z,79.0,Charge 4
2022-02-28T02:49:34Z,78.0,Charge 4
2022-02-28T02:49:49Z,78.0,Charge 4
2022-02-28T02:49:56Z,76.0,Charge 4
2022-02-28T02:50:01Z,76.0,Charge 4
2022-02-28T02:50:11Z,75.0,Charge 4
2022-02-28T02:50:16Z,75.0,Charge 4
2022-02-28T02:50:31Z,74.0,Charge 4
2022-02-28T02:50:46Z,74.0,Charge 4
2022-02-28T02:50:51Z,76.0,Charge 4
2022-02-28T02:51:06Z,76.0,Charge 4
2022-02-28T02:51:21Z,76.0,Charge 4
2022-02-28T02:51:26Z,75.0,Charge 4
2022-02-28T02:51:41Z,75.0,Charge 4
2022-02-28T02:51:56Z,75.0,Charge 4
2022-02-28T02:52:01Z,77.0,Charge 4
2022-02-28T02:52:06Z,76.0,Charge 4
2022-02-28T02:52:11Z,75.0,Charge 4
2022-02-28T02:52:26Z,75.0,Charge 4
2022-02-28T02:52:31Z,71.0,Charge 4
2022-02-28T02:52:46Z,71.0,Charge 4
2022-02-28T02:53:01Z,71.0,Charge 4
2022-02-28T02:53:16Z,71.0,Charge 4
2022-02-28T02:53:52Z,71.0,Charge 4
2022-02-28T02:53:57Z,72.0,Charge 4
2022-02-28T02:54:02Z,73.0,Charge 4
2022-02-28T02:54:12Z,72.0,Charge 4
2022-02-28T02:54:22Z,73.0,Charge 4
2022-02-28T02:54:27Z,71.0,Charge 4
2022-02-28T02:54:42Z,71.0,Charge 4
2022-02-28T02:54:57Z,71.0,Charge 4
2022-02-28T02:55:12Z,72.0,Charge 4
2022-02-28T02:55:27Z,72.0,Charge 4
2022-02-28T02:55:42Z,72.0,Charge 4
2022-02-28T02:55:47Z,73.0,Charge 4
2022-02-28T02:56:02Z,72.0,Charge 4
2022-02-28T02:56:17Z,72.0,Charge 4
2022-02-28T02:56:32Z,71.0,Charge 4
2022-02-28T02:56:42Z,72.0,Charge 4
2022-02-28T02:56:57Z,72.0,Charge 4
2022-02-28T02:57:07Z,71.0,Charge 4
2022-02-28T02:57:12Z,70.0,Charge 4
2022-02-28T02:57:27Z,70.0,Charge 4
2022-02-28T02:57:37Z,71.0,Charge 4
2022-02-28T02:57:42Z,72.0,Charge 4
2022-02-28T02:57:57Z,72.0,Charge 4
2022-02-28T02:58:07Z,73.0,Charge 4
2022-02-28T02:58:12Z,73.0,Charge 4
2022-02-28T02:58:17Z,73.0,Charge 4
2022-02-28T02:58:23Z,74.0,Charge 4
2022-02-28T02:58:38Z,75.0,Charge 4
2022-02-28T02:58:43Z,77.0,Charge 4
2022-02-28T02:58:53Z,75.0,Charge 4
2022-02-28T02:58:58Z,71.0,Charge 4
2022-02-28T02:59:13Z,71.0,Charge 4
2022-02-28T02:59:23Z,72.0,Charge 4
2022-02-28T02:59:38Z,73.0,Charge 4
2022-02-28T02:59:48Z,71.0,Charge 4
2022-02-28T03:00:03Z,71.0,Charge 4
2022-02-28T03:00:13Z,72.0,Charge 4
2022-02-28T03:00:28Z,72.0,Charge 4
2022-02-28T03:00:33Z,72.0,Charge 4
2022-02-28T03:00:38Z,73.0,Charge 4
2022-02-28T03:00:43Z,73.0,Charge 4
2022-02-28T03:00:53Z,73.0,Charge 4
2022-02-28T03:00:58Z,72.0,Charge 4
2022-02-28T03:01:13Z,72.0,Charge 4
2022-02-28T03:01:28Z,72.0,Charge 4
2022-02-28T03:01:33Z,71.0,Charge 4
2022-02-28T03:01:38Z,71.0,Charge 4
2022-02-28T03:01:53Z,71.0,Charge 4
2022-02-28T03:01:58Z,72.0,Charge 4
2022-02-28T03:02:03Z,75.0,Charge 4
2022-02-28T03:02:08Z,76.0,Charge 4
2022-02-28T03:02:13Z,73.0,Charge 4
2022-02-28T03:02:18Z,70.0,Charge 4
2022-02-28T03:02:23Z,68.0,Charge 4
2022-02-28T03:02:28Z,67.0,Charge 4
2022-02-28T03:02:38Z,66.0,Charge 4
2022-02-28T03:02:43Z,66.0,Charge 4
2022-02-28T03:02:48Z,65.0,Charge 4
2022-02-28T03:02:53Z,64.0,Charge 4
2022-02-28T03:02:58Z,67.0,Charge 4
2022-02-28T03:03:03Z,69.0,Charge 4
2022-02-28T03:03:13Z,67.0,Charge 4
2022-02-28T03:03:18Z,66.0,Charge 4
2022-02-28T03:03:28Z,67.0,Charge 4
2022-02-28T03:03:33Z,68.0,Charge 4
2022-02-28T03:03:48Z,68.0,Charge 4
2022-02-28T03:03:53Z,67.0,Charge 4
2022-02-28T03:04:08Z,67.0,Charge 4
2022-02-28T03:04:18Z,66.0,Charge 4
2022-02-28T03:04:23Z,65.0,Charge 4
2022-02-28T03:04:28Z,64.0,Charge 4
2022-02-28T03:04:33Z,63.0,Charge 4
2022-02-28T03:04:38Z,64.0,Charge 4
2022-02-28T03:04:43Z,65.0,Charge 4
2022-02-28T03:04:48Z,64.0,Charge 4
2022-02-28T03:05:03Z,65.0,Charge 4
2022-02-28T03:05:08Z,69.0,Charge 4
2022-02-28T03:05:18Z,67.0,Charge 4
2022-02-28T03:05:27Z,67.0,Charge 4
2022-02-28T03:05:37Z,71.0,Charge 4
2022-02-28T03:05:42Z,72.0,Charge 4
2022-02-28T03:05:47Z,70.0,Charge 4
2022-02-28T03:05:52Z,68.0,Charge 4
2022-02-28T03:05:57Z,67.0,Charge 4
2022-02-28T03:06:02Z,65.0,Charge 4
2022-02-28T03:06:12Z,64.0,Charge 4
2022-02-28T03:06:22Z,65.0,Charge 4
2022-02-28T03:06:37Z,65.0,Charge 4
2022-02-28T03:06:52Z,65.0,Charge 4
2022-02-28T03:06:57Z,66.0,Charge 4
2022-02-28T03:07:12Z,66.0,Charge 4
2022-02-28T03:07:17Z,67.0,Charge 4
2022-02-28T03:07:27Z,69.0,Charge 4
2022-02-28T03:07:32Z,68.0,Charge 4
2022-02-28T03:07:37Z,65.0,Charge 4
2022-02-28T03:07:42Z,64.0,Charge 4
2022-02-28T03:07:47Z,63.0,Charge 4
2022-02-28T03:07:57Z,65.0,Charge 4
2022-02-28T03:08:12Z,66.0,Charge 4
2022-02-28T03:08:27Z,66.0,Charge 4
2022-02-28T03:08:42Z,66.0,Charge 4
2022-02-28T03:08:47Z,65.0,Charge 4
2022-02-28T03:09:02Z,65.0,Charge 4
2022-02-28T03:09:12Z,66.0,Charge 4
2022-02-28T03:09:17Z,67.0,Charge 4
2022-02-28T03:09:23Z,67.0,Charge 4
2022-02-28T03:09:28Z,66.0,Charge 4
2022-02-28T03:09:43Z,67.0,Charge 4
2022-02-28T03:09:48Z,68.0,Charge 4
2022-02-28T03:09:53Z,66.0,Charge 4
2022-02-28T03:10:08Z,66.0,Charge 4
2022-02-28T03:10:13Z,67.0,Charge 4
2022-02-28T03:10:18Z,68.0,Charge 4
2022-02-28T03:10:33Z,68.0,Charge 4
2022-02-28T03:10:38Z,67.0,Charge 4
2022-02-28T03:10:53Z,67.0,Charge 4
2022-02-28T03:10:58Z,66.0,Charge 4
2022-02-28T03:11:03Z,65.0,Charge 4
2022-02-28T03:11:18Z,65.0,Charge 4
2022-02-28T03:11:23Z,66.0,Charge 4
2022-02-28T03:11:38Z,66.0,Charge 4
2022-02-28T03:11:53Z,66.0,Charge 4
2022-02-28T03:11:58Z,67.0,Charge 4
2022-02-28T03:12:13Z,66.0,Charge 4
2022-02-28T03:12:18Z,65.0,Charge 4
2022-02-28T03:12:28Z,67.0,Charge 4
2022-02-28T03:12:38Z,68.0,Charge 4
2022-02-28T03:12:48Z,67.0,Charge 4
2022-02-28T03:12:53Z,66.0,Charge 4
2022-02-28T03:13:08Z,66.0,Charge 4
2022-02-28T03:13:18Z,64.0,Charge 4
2022-02-28T03:13:33Z,64.0,Charge 4
2022-02-28T03:13:38Z,65.0,Charge 4
2022-02-28T03:13:43Z,66.0,Charge 4
2022-02-28T03:13:58Z,67.0,Charge 4
2022-02-28T03:14:03Z,66.0,Charge 4
2022-02-28T03:14:13Z,65.0,Charge 4
2022-02-28T03:14:18Z,64.0,Charge 4
2022-02-28T03:14:28Z,65.0,Charge 4
2022-02-28T03:14:33Z,66.0,Charge 4
2022-02-28T03:14:43Z,65.0,Charge 4
2022-02-28T03:14:53Z,64.0,Charge 4
2022-02-28T03:15:03Z,65.0,Charge 4
2022-02-28T03:15:13Z,66.0,Charge 4
2022-02-28T03:15:18Z,67.0,Charge 4
2022-02-28T03:15:33Z,67.0,Charge 4
2022-02-28T03:15:43Z,67.0,Charge 4
2022-02-28T03:15:58Z,67.0,Charge 4
2022-02-28T03:16:13Z,67.0,Charge 4
2022-02-28T03:16:28Z,67.0,Charge 4
2022-02-28T03:16:43Z,67.0,Charge 4
2022-02-28T03:16:48Z,65.0,Charge 4
2022-02-28T03:17:03Z,65.0,Charge 4
2022-02-28T03:17:08Z,66.0,Charge 4
2022-02-28T03:17:13Z,67.0,Charge 4
2022-02-28T03:17:28Z,67.0,Charge 4
2022-02-28T03:17:33Z,66.0,Charge 4
2022-02-28T03:17:39Z,66.0,Charge 4
2022-02-28T03:17:44Z,67.0,Charge 4
2022-02-28T03:17:54Z,66.0,Charge 4
2022-02-28T03:17:59Z,65.0,Charge 4
2022-02-28T03:18:04Z,66.0,Charge 4
2022-02-28T03:18:09Z,67.0,Charge 4
2022-02-28T03:18:14Z,66.0,Charge 4
2022-02-28T03:18:29Z,65.0,Charge 4
2022-02-28T03:18:44Z,66.0,Charge 4
2022-02-28T03:18:49Z,65.0,Charge 4
2022-02-28T03:18:54Z,64.0,Charge 4
2022-02-28T03:19:04Z,65.0,Charge 4
2022-02-28T03:19:14Z,66.0,Charge 4
2022-02-28T03:19:24Z,67.0,Charge 4
2022-02-28T03:19:39Z,66.0,Charge 4
2022-02-28T03:19:44Z,65.0,Charge 4
2022-02-28T03:19:54Z,66.0,Charge 4
2022-02-28T03:19:59Z,67.0,Charge 4
2022-02-28T03:20:04Z,68.0,Charge 4
2022-02-28T03:20:19Z,68.0,Charge 4
2022-02-28T03:20:24Z,66.0,Charge 4
2022-02-28T03:20:29Z,65.0,Charge 4
2022-02-28T03:20:44Z,65.0,Charge 4
2022-02-28T03:20:49Z,67.0,Charge 4
2022-02-28T03:21:04Z,67.0,Charge 4
2022-02-28T03:21:09Z,68.0,Charge 4
2022-02-28T03:21:16Z,69.0,Charge 4
2022-02-28T03:21:26Z,70.0,Charge 4
2022-02-28T03:21:31Z,71.0,Charge 4
2022-02-28T03:21:36Z,72.0,Charge 4
2022-02-28T03:21:41Z,71.0,Charge 4
2022-02-28T03:21:46Z,70.0,Charge 4
2022-02-28T03:21:51Z,68.0,Charge 4
2022-02-28T03:21:56Z,66.0,Charge 4
2022-02-28T03:22:11Z,67.0,Charge 4
2022-02-28T03:22:16Z,68.0,Charge 4
2022-02-28T03:22:31Z,68.0,Charge 4
2022-02-28T03:22:36Z,67.0,Charge 4
2022-02-28T03:22:41Z,66.0,Charge 4
2022-02-28T03:22:46Z,65.0,Charge 4
2022-02-28T03:22:51Z,64.0,Charge 4
2022-02-28T03:23:01Z,65.0,Charge 4
2022-02-28T03:23:06Z,66.0,Charge 4
2022-02-28T03:23:11Z,68.0,Charge 4
2022-02-28T03:23:26Z,68.0,Charge 4
2022-02-28T03:23:36Z,66.0,Charge 4
2022-02-28T03:23:46Z,67.0,Charge 4
2022-02-28T03:23:56Z,66.0,Charge 4
2022-02-28T03:24:01Z,65.0,Charge 4
2022-02-28T03:24:06Z,64.0,Charge 4
2022-02-28T03:24:11Z,65.0,Charge 4
2022-02-28T03:24:16Z,66.0,Charge 4
2022-02-28T03:24:21Z,67.0,Charge 4
2022-02-28T03:24:27Z,69.0,Charge 4
2022-02-28T03:24:37Z,68.0,Charge 4
2022-02-28T03:24:42Z,67.0,Charge 4
2022-02-28T03:24:47Z,66.0,Charge 4
2022-02-28T03:24:57Z,67.0,Charge 4
2022-02-28T03:25:07Z,66.0,Charge 4
2022-02-28T03:25:12Z,65.0,Charge 4
2022-02-28T03:25:22Z,66.0,Charge 4
2022-02-28T03:25:37Z,66.0,Charge 4
2022-02-28T03:25:52Z,65.0,Charge 4
2022-02-28T03:26:07Z,66.0,Charge 4
2022-02-28T03:26:17Z,67.0,Charge 4
2022-02-28T03:26:22Z,68.0,Charge 4
2022-02-28T03:26:27Z,66.0,Charge 4
2022-02-28T03:26:42Z,67.0,Charge 4
2022-02-28T03:26:47Z,67.0,Charge 4
2022-02-28T03:26:52Z,67.0,Charge 4
2022-02-28T03:26:57Z,67.0,Charge 4
2022-02-28T03:27:02Z,66.0,Charge 4
2022-02-28T03:27:07Z,65.0,Charge 4
2022-02-28T03:27:12Z,65.0,Charge 4
2022-02-28T03:27:27Z,65.0,Charge 4
2022-02-28T03:27:37Z,66.0,Charge 4
2022-02-28T03:27:52Z,65.0,Charge 4
2022-02-28T03:28:02Z,66.0,Charge 4
2022-02-28T03:28:07Z,68.0,Charge 4
2022-02-28T03:28:17Z,69.0,Charge 4
2022-02-28T03:28:22Z,68.0,Charge 4
2022-02-28T03:28:27Z,68.0,Charge 4
2022-02-28T03:28:32Z,67.0,Charge 4
2022-02-28T03:28:37Z,65.0,Charge 4
2022-02-28T03:28:47Z,64.0,Charge 4
2022-02-28T03:28:52Z,64.0,Charge 4
2022-02-28T03:28:57Z,66.0,Charge 4
2022-02-28T03:29:02Z,67.0,Charge 4
2022-02-28T03:29:07Z,68.0,Charge 4
2022-02-28T03:29:12Z,66.0,Charge 4
2022-02-28T03:29:17Z,64.0,Charge 4
2022-02-28T03:29:32Z,64.0,Charge 4
2022-02-28T03:29:37Z,66.0,Charge 4
2022-02-28T03:29:47Z,66.0,Charge 4
2022-02-28T03:29:52Z,65.0,Charge 4
2022-02-28T03:30:02Z,66.0,Charge 4
2022-02-28T03:30:17Z,66.0,Charge 4
2022-02-28T03:30:22Z,67.0,Charge 4
2022-02-28T03:30:27Z,66.0,Charge 4
2022-02-28T03:30:32Z,65.0,Charge 4
2022-02-28T03:30:37Z,67.0,Charge 4
2022-02-28T03:30:42Z,68.0,Charge 4
2022-02-28T03:30:52Z,67.0,Charge 4
2022-02-28T03:30:57Z,66.0,Charge 4
2022-02-28T03:31:02Z,65.0,Charge 4
2022-02-28T03:31:08Z,65.0,Charge 4
2022-02-28T03:31:18Z,64.0,Charge 4
2022-02-28T03:31:23Z,65.0,Charge 4
2022-02-28T03:31:28Z,66.0,Charge 4
2022-02-28T03:31:43Z,66.0,Charge 4
2022-02-28T03:31:53Z,65.0,Charge 4
2022-02-28T03:31:58Z,66.0,Charge 4
2022-02-28T03:32:13Z,65.0,Charge 4
2022-02-28T03:32:28Z,65.0,Charge 4
2022-02-28T03:32:33Z,66.0,Charge 4
2022-02-28T03:32:38Z,67.0,Charge 4
2022-02-28T03:32:43Z,68.0,Charge 4
2022-02-28T03:32:48Z,67.0,Charge 4
2022-02-28T03:32:58Z,66.0,Charge 4
2022-02-28T03:33:03Z,65.0,Charge 4
2022-02-28T03:33:08Z,65.0,Charge 4
2022-02-28T03:33:13Z,66.0,Charge 4
2022-02-28T03:33:23Z,68.0,Charge 4
2022-02-28T03:33:28Z,67.0,Charge 4
2022-02-28T03:33:38Z,66.0,Charge 4
2022-02-28T03:33:43Z,65.0,Charge 4
2022-02-28T03:33:58Z,66.0,Charge 4
2022-02-28T03:34:08Z,67.0,Charge 4
2022-02-28T03:34:13Z,69.0,Charge 4
2022-02-28T03:34:18Z,69.0,Charge 4
2022-02-28T03:34:23Z,68.0,Charge 4
2022-02-28T03:34:28Z,67.0,Charge 4
2022-02-28T03:34:33Z,66.0,Charge 4
2022-02-28T03:34:38Z,67.0,Charge 4
2022-02-28T03:34:43Z,66.0,Charge 4
2022-02-28T03:34:48Z,67.0,Charge 4
2022-02-28T03:34:53Z,68.0,Charge 4
2022-02-28T03:34:58Z,68.0,Charge 4
2022-02-28T03:35:13Z,67.0,Charge 4
2022-02-28T03:35:18Z,66.0,Charge 4
2022-02-28T03:35:23Z,66.0,Charge 4
2022-02-28T03:35:28Z,67.0,Charge 4
2022-02-28T03:35:33Z,68.0,Charge 4
2022-02-28T03:35:43Z,67.0,Charge 4
2022-02-28T03:35:48Z,68.0,Charge 4
2022-02-28T03:35:58Z,69.0,Charge 4
2022-02-28T03:36:03Z,81.0,Charge 4
2022-02-28T03:36:08Z,85.0,Charge 4
2022-02-28T03:36:13Z,81.0,Charge 4
2022-02-28T03:36:18Z,78.0,Charge 4
2022-02-28T03:36:23Z,75.0,Charge 4
2022-02-28T03:36:28Z,71.0,Charge 4
2022-02-28T03:36:33Z,69.0,Charge 4
2022-02-28T03:36:38Z,67.0,Charge 4
2022-02-28T03:36:43Z,64.0,Charge 4
2022-02-28T03:36:58Z,66.0,Charge 4
2022-02-28T03:37:03Z,68.0,Charge 4
2022-02-28T03:37:08Z,73.0,Charge 4
2022-02-28T03:37:13Z,73.0,Charge 4
2022-02-28T03:37:18Z,71.0,Charge 4
2022-02-28T03:37:23Z,70.0,Charge 4
2022-02-28T03:37:28Z,69.0,Charge 4
2022-02-28T03:37:33Z,68.0,Charge 4
2022-02-28T03:37:43Z,67.0,Charge 4
2022-02-28T03:37:48Z,66.0,Charge 4
2022-02-28T03:37:53Z,65.0,Charge 4
2022-02-28T03:38:08Z,66.0,Charge 4
2022-02-28T03:38:13Z,69.0,Charge 4
2022-02-28T03:38:18Z,70.0,Charge 4
2022-02-28T03:38:23Z,68.0,Charge 4
2022-02-28T03:38:28Z,67.0,Charge 4
2022-02-28T03:38:33Z,68.0,Charge 4
2022-02-28T03:38:48Z,68.0,Charge 4
2022-02-28T03:38:53Z,69.0,Charge 4
2022-02-28T03:38:58Z,70.0,Charge 4
2022-02-28T03:39:13Z,69.0,Charge 4
2022-02-28T03:39:18Z,68.0,Charge 4
2022-02-28T03:39:23Z,67.0,Charge 4
2022-02-28T03:39:33Z,68.0,Charge 4
2022-02-28T03:39:43Z,69.0,Charge 4
2022-02-28T03:39:53Z,68.0,Charge 4
2022-02-28T03:40:08Z,68.0,Charge 4
2022-02-28T03:40:13Z,66.0,Charge 4
2022-02-28T03:40:18Z,64.0,Charge 4
2022-02-28T03:40:28Z,66.0,Charge 4
2022-02-28T03:40:33Z,66.0,Charge 4
2022-02-28T03:40:43Z,67.0,Charge 4
2022-02-28T03:40:53Z,65.0,Charge 4
2022-02-28T03:41:08Z,65.0,Charge 4
2022-02-28T03:41:13Z,65.0,Charge 4
2022-02-28T03:41:18Z,66.0,Charge 4
2022-02-28T03:41:28Z,65.0,Charge 4
2022-02-28T03:41:33Z,64.0,Charge 4
2022-02-28T03:41:48Z,64.0,Charge 4
2022-02-28T03:41:58Z,63.0,Charge 4
2022-02-28T03:42:13Z,63.0,Charge 4
2022-02-28T03:42:18Z,64.0,Charge 4
2022-02-28T03:42:33Z,64.0,Charge 4
2022-02-28T03:42:38Z,65.0,Charge 4
2022-02-28T03:42:43Z,64.0,Charge 4
2022-02-28T03:42:48Z,65.0,Charge 4
