timestamp,beats per minute,data source
2020-09-28T11:05:31Z,76.0,Charge 4
2020-09-28T11:05:36Z,74.0,Charge 4
2020-09-28T11:05:51Z,74.0,Charge 4
2020-09-28T11:05:56Z,76.0,Charge 4
2020-09-28T11:06:01Z,77.0,Charge 4
2020-09-28T11:06:06Z,78.0,Charge 4
2020-09-28T11:06:11Z,78.0,Charge 4
2020-09-28T11:06:16Z,78.0,Charge 4
2020-09-28T11:06:26Z,76.0,Charge 4
2020-09-28T11:06:36Z,75.0,Charge 4
2020-09-28T11:06:46Z,76.0,Charge 4
2020-09-28T11:06:56Z,75.0,Charge 4
2020-09-28T11:07:01Z,74.0,Charge 4
2020-09-28T11:07:06Z,75.0,Charge 4
2020-09-28T11:07:16Z,76.0,Charge 4
2020-09-28T11:07:21Z,78.0,Charge 4
2020-09-28T11:07:36Z,77.0,Charge 4
2020-09-28T11:07:46Z,78.0,Charge 4
2020-09-28T11:07:51Z,77.0,Charge 4
2020-09-28T11:07:56Z,76.0,Charge 4
2020-09-28T11:08:11Z,77.0,Charge 4
2020-09-28T11:08:26Z,78.0,Charge 4
2020-09-28T11:08:36Z,77.0,Charge 4
2020-09-28T11:08:46Z,76.0,Charge 4
2020-09-28T11:09:01Z,76.0,Charge 4
2020-09-28T11:09:16Z,76.0,Charge 4
2020-09-28T11:09:21Z,75.0,Charge 4
2020-09-28T11:09:36Z,76.0,Charge 4
2020-09-28T11:09:41Z,76.0,Charge 4
2020-09-28T11:09:46Z,76.0,Charge 4
2020-09-28T11:10:01Z,75.0,Charge 4
2020-09-28T11:10:06Z,69.0,Charge 4
2020-09-28T11:10:11Z,67.0,Charge 4
2020-09-28T11:10:16Z,68.0,Charge 4
2020-09-28T11:10:21Z,71.0,Charge 4
2020-09-28T11:10:26Z,78.0,Charge 4
2020-09-28T11:10:41Z,78.0,Charge 4
2020-09-28T11:10:51Z,78.0,Charge 4
2020-09-28T11:11:06Z,77.0,Charge 4
2020-09-28T11:11:11Z,75.0,Charge 4
2020-09-28T11:11:16Z,74.0,Charge 4
2020-09-28T11:11:31Z,74.0,Charge 4
2020-09-28T11:11:46Z,74.0,Charge 4
2020-09-28T11:11:56Z,75.0,Charge 4
2020-09-28T11:12:01Z,75.0,Charge 4
2020-09-28T11:12:16Z,76.0,Charge 4
2020-09-28T11:12:26Z,76.0,Charge 4
2020-09-28T11:12:41Z,76.0,Charge 4
2020-09-28T11:12:51Z,76.0,Charge 4
2020-09-28T11:13:01Z,77.0,Charge 4
2020-09-28T11:13:06Z,77.0,Charge 4
2020-09-28T11:13:16Z,78.0,Charge 4
2020-09-28T11:13:26Z,79.0,Charge 4
2020-09-28T11:13:36Z,79.0,Charge 4
2020-09-28T11:13:41Z,78.0,Charge 4
2020-09-28T11:13:46Z,78.0,Charge 4
2020-09-28T11:13:51Z,80.0,Charge 4
2020-09-28T11:14:06Z,78.0,Charge 4
2020-09-28T11:14:21Z,76.0,Charge 4
2020-09-28T11:14:31Z,76.0,Charge 4
2020-09-28T11:14:46Z,76.0,Charge 4
2020-09-28T11:14:51Z,77.0,Charge 4
2020-09-28T11:14:56Z,78.0,Charge 4
2020-09-28T11:15:11Z,78.0,Charge 4
2020-09-28T11:15:26Z,79.0,Charge 4
2020-09-28T11:15:41Z,81.0,Charge 4
2020-09-28T11:15:51Z,80.0,Charge 4
2020-09-28T11:16:06Z,80.0,Charge 4
2020-09-28T11:16:21Z,80.0,Charge 4
2020-09-28T11:16:36Z,81.0,Charge 4
2020-09-28T11:16:41Z,82.0,Charge 4
2020-09-28T11:16:51Z,81.0,Charge 4
2020-09-28T11:16:56Z,81.0,Charge 4
2020-09-28T11:17:01Z,80.0,Charge 4
2020-09-28T11:17:06Z,79.0,Charge 4
2020-09-28T11:17:21Z,81.0,Charge 4
2020-09-28T11:17:36Z,81.0,Charge 4
2020-09-28T11:17:51Z,81.0,Charge 4
2020-09-28T11:17:56Z,81.0,Charge 4
2020-09-28T11:18:11Z,82.0,Charge 4
2020-09-28T11:18:16Z,81.0,Charge 4
2020-09-28T11:18:31Z,81.0,Charge 4
2020-09-28T11:18:36Z,81.0,Charge 4
2020-09-28T11:18:41Z,81.0,Charge 4
2020-09-28T11:18:51Z,81.0,Charge 4
2020-09-28T11:18:56Z,80.0,Charge 4
2020-09-28T11:19:01Z,79.0,Charge 4
2020-09-28T11:19:06Z,78.0,Charge 4
2020-09-28T11:19:21Z,77.0,Charge 4
2020-09-28T11:19:31Z,77.0,Charge 4
2020-09-28T11:19:36Z,78.0,Charge 4
2020-09-28T11:19:46Z,79.0,Charge 4
2020-09-28T11:19:56Z,81.0,Charge 4
2020-09-28T11:20:01Z,80.0,Charge 4
2020-09-28T11:20:06Z,79.0,Charge 4
2020-09-28T11:20:11Z,78.0,Charge 4
2020-09-28T11:20:26Z,78.0,Charge 4
2020-09-28T11:20:36Z,79.0,Charge 4
2020-09-28T11:20:41Z,78.0,Charge 4
2020-09-28T11:20:46Z,79.0,Charge 4
2020-09-28T11:20:51Z,80.0,Charge 4
2020-09-28T11:21:06Z,80.0,Charge 4
2020-09-28T11:21:16Z,79.0,Charge 4
2020-09-28T11:21:21Z,78.0,Charge 4
2020-09-28T11:21:36Z,78.0,Charge 4
2020-09-28T11:21:51Z,78.0,Charge 4
2020-09-28T11:22:06Z,79.0,Charge 4
2020-09-28T11:22:11Z,84.0,Charge 4
2020-09-28T11:22:16Z,85.0,Charge 4
2020-09-28T11:22:21Z,84.0,Charge 4
2020-09-28T11:22:26Z,82.0,Charge 4
2020-09-28T11:22:31Z,81.0,Charge 4
2020-09-28T11:22:36Z,80.0,Charge 4
2020-09-28T11:22:51Z,80.0,Charge 4
2020-09-28T11:23:06Z,80.0,Charge 4
2020-09-28T11:23:11Z,77.0,Charge 4
2020-09-28T11:23:26Z,77.0,Charge 4
2020-09-28T11:23:36Z,75.0,Charge 4
2020-09-28T11:23:46Z,75.0,Charge 4
2020-09-28T11:23:56Z,75.0,Charge 4
2020-09-28T11:24:11Z,75.0,Charge 4
2020-09-28T11:24:26Z,76.0,Charge 4
2020-09-28T11:24:36Z,77.0,Charge 4
2020-09-28T11:24:51Z,77.0,Charge 4
2020-09-28T11:25:01Z,76.0,Charge 4
2020-09-28T11:25:11Z,77.0,Charge 4
2020-09-28T11:25:16Z,78.0,Charge 4
2020-09-28T11:25:31Z,78.0,Charge 4
2020-09-28T11:25:41Z,80.0,Charge 4
2020-09-28T11:25:47Z,80.0,Charge 4
2020-09-28T11:25:57Z,81.0,Charge 4
2020-09-28T11:26:12Z,81.0,Charge 4
2020-09-28T11:26:27Z,81.0,Charge 4
2020-09-28T11:26:42Z,81.0,Charge 4
2020-09-28T11:26:57Z,82.0,Charge 4
2020-09-28T11:27:02Z,82.0,Charge 4
2020-09-28T11:27:07Z,83.0,Charge 4
2020-09-28T11:27:12Z,82.0,Charge 4
2020-09-28T11:27:17Z,81.0,Charge 4
2020-09-28T11:27:32Z,81.0,Charge 4
2020-09-28T11:27:37Z,82.0,Charge 4
2020-09-28T11:27:42Z,81.0,Charge 4
2020-09-28T11:27:47Z,80.0,Charge 4
2020-09-28T11:28:02Z,80.0,Charge 4
2020-09-28T11:28:17Z,80.0,Charge 4
2020-09-28T11:28:22Z,80.0,Charge 4
2020-09-28T11:28:37Z,80.0,Charge 4
2020-09-28T11:28:42Z,78.0,Charge 4
2020-09-28T11:28:57Z,78.0,Charge 4
2020-09-28T11:29:07Z,79.0,Charge 4
2020-09-28T11:29:17Z,80.0,Charge 4
2020-09-28T11:29:22Z,81.0,Charge 4
2020-09-28T11:29:30Z,81.0,Charge 4
2020-09-28T11:29:35Z,82.0,Charge 4
2020-09-28T11:29:40Z,83.0,Charge 4
2020-09-28T11:29:55Z,83.0,Charge 4
2020-09-28T11:30:00Z,82.0,Charge 4
2020-09-28T11:30:10Z,82.0,Charge 4
2020-09-28T11:30:20Z,81.0,Charge 4
2020-09-28T11:30:30Z,81.0,Charge 4
2020-09-28T11:30:45Z,80.0,Charge 4
2020-09-28T11:30:55Z,81.0,Charge 4
2020-09-28T11:31:00Z,82.0,Charge 4
2020-09-28T11:31:05Z,82.0,Charge 4
2020-09-28T11:31:20Z,83.0,Charge 4
2020-09-28T11:31:25Z,84.0,Charge 4
2020-09-28T11:31:30Z,83.0,Charge 4
2020-09-28T11:31:35Z,82.0,Charge 4
2020-09-28T11:31:50Z,82.0,Charge 4
2020-09-28T11:32:05Z,82.0,Charge 4
2020-09-28T11:32:20Z,82.0,Charge 4
2020-09-28T11:32:30Z,81.0,Charge 4
2020-09-28T11:32:45Z,80.0,Charge 4
2020-09-28T11:32:50Z,82.0,Charge 4
2020-09-28T11:32:55Z,85.0,Charge 4
2020-09-28T11:33:00Z,86.0,Charge 4
2020-09-28T11:33:15Z,86.0,Charge 4
2020-09-28T11:33:30Z,87.0,Charge 4
2020-09-28T11:33:35Z,86.0,Charge 4
2020-09-28T11:33:40Z,84.0,Charge 4
2020-09-28T11:33:45Z,80.0,Charge 4
2020-09-28T11:33:50Z,80.0,Charge 4
2020-09-28T11:33:55Z,78.0,Charge 4
2020-09-28T11:34:00Z,79.0,Charge 4
2020-09-28T11:34:15Z,79.0,Charge 4
2020-09-28T11:34:20Z,80.0,Charge 4
2020-09-28T11:34:25Z,82.0,Charge 4
2020-09-28T11:34:35Z,83.0,Charge 4
2020-09-28T11:34:40Z,82.0,Charge 4
2020-09-28T11:34:45Z,81.0,Charge 4
2020-09-28T11:34:50Z,81.0,Charge 4
2020-09-28T11:35:00Z,82.0,Charge 4
2020-09-28T11:35:05Z,80.0,Charge 4
2020-09-28T11:35:10Z,82.0,Charge 4
2020-09-28T11:35:25Z,83.0,Charge 4
2020-09-28T11:35:40Z,82.0,Charge 4
2020-09-28T11:35:45Z,81.0,Charge 4
2020-09-28T11:35:55Z,80.0,Charge 4
2020-09-28T11:36:00Z,79.0,Charge 4
2020-09-28T11:36:15Z,79.0,Charge 4
2020-09-28T11:36:30Z,79.0,Charge 4
2020-09-28T11:36:45Z,80.0,Charge 4
2020-09-28T11:36:55Z,79.0,Charge 4
2020-09-28T11:37:05Z,80.0,Charge 4
2020-09-28T11:37:20Z,80.0,Charge 4
2020-09-28T11:37:25Z,82.0,Charge 4
2020-09-28T11:37:30Z,83.0,Charge 4
2020-09-28T11:37:35Z,84.0,Charge 4
2020-09-28T11:37:45Z,83.0,Charge 4
2020-09-28T11:37:50Z,82.0,Charge 4
2020-09-28T11:37:55Z,82.0,Charge 4
2020-09-28T11:38:00Z,81.0,Charge 4
2020-09-28T11:38:05Z,80.0,Charge 4
2020-09-28T11:38:15Z,79.0,Charge 4
2020-09-28T11:38:25Z,78.0,Charge 4
2020-09-28T11:38:35Z,77.0,Charge 4
2020-09-28T11:38:40Z,76.0,Charge 4
2020-09-28T11:38:45Z,77.0,Charge 4
2020-09-28T11:39:00Z,77.0,Charge 4
2020-09-28T11:39:05Z,76.0,Charge 4
2020-09-28T11:39:20Z,76.0,Charge 4
2020-09-28T11:39:25Z,75.0,Charge 4
2020-09-28T11:39:30Z,76.0,Charge 4
2020-09-28T11:39:45Z,76.0,Charge 4
2020-09-28T11:40:00Z,77.0,Charge 4
2020-09-28T11:40:15Z,77.0,Charge 4
2020-09-28T11:40:30Z,77.0,Charge 4
2020-09-28T11:40:40Z,78.0,Charge 4
2020-09-28T11:40:50Z,78.0,Charge 4
2020-09-28T11:40:55Z,77.0,Charge 4
2020-09-28T11:41:05Z,76.0,Charge 4
2020-09-28T11:41:20Z,76.0,Charge 4
2020-09-28T11:41:30Z,75.0,Charge 4
2020-09-28T11:41:36Z,75.0,Charge 4
2020-09-28T11:41:51Z,75.0,Charge 4
2020-09-28T11:42:06Z,75.0,Charge 4
2020-09-28T11:42:21Z,75.0,Charge 4
2020-09-28T11:42:26Z,75.0,Charge 4
2020-09-28T11:42:36Z,75.0,Charge 4
2020-09-28T11:42:51Z,75.0,Charge 4
2020-09-28T11:43:01Z,76.0,Charge 4
2020-09-28T11:43:16Z,76.0,Charge 4
2020-09-28T11:43:31Z,76.0,Charge 4
2020-09-28T11:43:36Z,76.0,Charge 4
2020-09-28T11:43:41Z,77.0,Charge 4
2020-09-28T11:43:56Z,75.0,Charge 4
2020-09-28T11:44:01Z,74.0,Charge 4
2020-09-28T11:44:06Z,74.0,Charge 4
2020-09-28T11:44:16Z,75.0,Charge 4
2020-09-28T11:44:21Z,74.0,Charge 4
2020-09-28T11:44:26Z,72.0,Charge 4
2020-09-28T11:44:36Z,73.0,Charge 4
2020-09-28T11:44:51Z,74.0,Charge 4
2020-09-28T11:44:56Z,77.0,Charge 4
2020-09-28T11:45:01Z,77.0,Charge 4
2020-09-28T11:45:16Z,77.0,Charge 4
2020-09-28T11:45:31Z,77.0,Charge 4
2020-09-28T11:45:41Z,77.0,Charge 4
2020-09-28T11:45:46Z,76.0,Charge 4
2020-09-28T11:46:01Z,76.0,Charge 4
2020-09-28T11:46:06Z,76.0,Charge 4
2020-09-28T11:46:21Z,76.0,Charge 4
2020-09-28T11:46:26Z,76.0,Charge 4
2020-09-28T11:46:36Z,75.0,Charge 4
2020-09-28T11:46:46Z,75.0,Charge 4
2020-09-28T11:46:56Z,74.0,Charge 4
2020-09-28T11:47:01Z,73.0,Charge 4
2020-09-28T11:47:06Z,72.0,Charge 4
2020-09-28T11:47:11Z,74.0,Charge 4
2020-09-28T11:47:16Z,77.0,Charge 4
2020-09-28T11:47:26Z,78.0,Charge 4
2020-09-28T11:47:31Z,79.0,Charge 4
2020-09-28T11:47:36Z,78.0,Charge 4
2020-09-28T11:47:51Z,78.0,Charge 4
2020-09-28T11:47:56Z,79.0,Charge 4
2020-09-28T11:48:06Z,77.0,Charge 4
2020-09-28T11:48:16Z,76.0,Charge 4
2020-09-28T11:48:31Z,76.0,Charge 4
2020-09-28T11:48:41Z,76.0,Charge 4
2020-09-28T11:48:46Z,76.0,Charge 4
2020-09-28T11:49:01Z,76.0,Charge 4
2020-09-28T11:49:16Z,76.0,Charge 4
2020-09-28T11:49:31Z,76.0,Charge 4
2020-09-28T11:49:36Z,76.0,Charge 4
2020-09-28T11:49:51Z,76.0,Charge 4
2020-09-28T11:50:01Z,77.0,Charge 4
2020-09-28T11:50:06Z,78.0,Charge 4
2020-09-28T11:50:11Z,78.0,Charge 4
2020-09-28T11:50:26Z,78.0,Charge 4
2020-09-28T11:50:41Z,78.0,Charge 4
2020-09-28T11:50:56Z,79.0,Charge 4
2020-09-28T11:51:06Z,80.0,Charge 4
2020-09-28T11:51:11Z,80.0,Charge 4
2020-09-28T11:51:16Z,79.0,Charge 4
2020-09-28T11:51:31Z,79.0,Charge 4
2020-09-28T11:51:41Z,78.0,Charge 4
2020-09-28T11:51:51Z,79.0,Charge 4
2020-09-28T11:51:56Z,78.0,Charge 4
2020-09-28T11:52:06Z,79.0,Charge 4
2020-09-28T11:52:11Z,77.0,Charge 4
2020-09-28T11:52:16Z,74.0,Charge 4
2020-09-28T11:52:21Z,75.0,Charge 4
2020-09-28T11:52:36Z,75.0,Charge 4
2020-09-28T11:52:41Z,76.0,Charge 4
2020-09-28T11:52:56Z,76.0,Charge 4
2020-09-28T11:53:11Z,76.0,Charge 4
2020-09-28T11:53:16Z,78.0,Charge 4
2020-09-28T11:53:21Z,79.0,Charge 4
2020-09-28T11:53:26Z,78.0,Charge 4
2020-09-28T11:53:41Z,78.0,Charge 4
2020-09-28T11:53:56Z,78.0,Charge 4
2020-09-28T11:54:01Z,77.0,Charge 4
2020-09-28T11:54:11Z,76.0,Charge 4
2020-09-28T11:54:26Z,76.0,Charge 4
2020-09-28T11:54:27Z,76.0,Charge 4
2020-09-28T11:54:42Z,78.0,Charge 4
2020-09-28T11:54:47Z,77.0,Charge 4
2020-09-28T11:54:52Z,76.0,Charge 4
2020-09-28T11:55:07Z,76.0,Charge 4
2020-09-28T11:55:22Z,77.0,Charge 4
2020-09-28T11:55:27Z,78.0,Charge 4
2020-09-28T11:55:32Z,79.0,Charge 4
2020-09-28T11:55:37Z,80.0,Charge 4
2020-09-28T11:55:52Z,78.0,Charge 4
2020-09-28T11:56:02Z,77.0,Charge 4
2020-09-28T11:56:12Z,75.0,Charge 4
2020-09-28T11:56:17Z,74.0,Charge 4
2020-09-28T11:56:27Z,73.0,Charge 4
2020-09-28T11:56:32Z,72.0,Charge 4
2020-09-28T11:56:42Z,73.0,Charge 4
2020-09-28T11:56:52Z,73.0,Charge 4
2020-09-28T11:57:02Z,74.0,Charge 4
2020-09-28T11:57:12Z,75.0,Charge 4
2020-09-28T11:57:17Z,76.0,Charge 4
2020-09-28T11:57:22Z,78.0,Charge 4
2020-09-28T11:57:27Z,81.0,Charge 4
2020-09-28T11:57:32Z,82.0,Charge 4
2020-09-28T11:57:37Z,84.0,Charge 4
2020-09-28T11:57:42Z,85.0,Charge 4
2020-09-28T11:57:57Z,86.0,Charge 4
2020-09-28T11:58:02Z,87.0,Charge 4
2020-09-28T11:58:07Z,89.0,Charge 4
2020-09-28T11:58:17Z,90.0,Charge 4
2020-09-28T11:58:22Z,93.0,Charge 4
2020-09-28T11:58:27Z,94.0,Charge 4
2020-09-28T11:58:32Z,95.0,Charge 4
2020-09-28T11:58:42Z,96.0,Charge 4
2020-09-28T11:58:52Z,97.0,Charge 4
2020-09-28T11:59:02Z,98.0,Charge 4
2020-09-28T11:59:07Z,99.0,Charge 4
2020-09-28T11:59:12Z,98.0,Charge 4
2020-09-28T11:59:17Z,97.0,Charge 4
2020-09-28T11:59:32Z,98.0,Charge 4
2020-09-28T11:59:47Z,99.0,Charge 4
2020-09-28T11:59:57Z,90.0,Charge 4
2020-09-28T12:00:02Z,86.0,Charge 4
2020-09-28T12:00:07Z,89.0,Charge 4
2020-09-28T12:00:12Z,91.0,Charge 4
2020-09-28T12:00:22Z,89.0,Charge 4
2020-09-28T12:00:32Z,86.0,Charge 4
2020-09-28T12:00:37Z,85.0,Charge 4
2020-09-28T12:00:42Z,84.0,Charge 4
2020-09-28T12:00:47Z,83.0,Charge 4
2020-09-28T12:01:02Z,83.0,Charge 4
2020-09-28T12:01:07Z,84.0,Charge 4
2020-09-28T12:01:12Z,83.0,Charge 4
2020-09-28T12:01:17Z,81.0,Charge 4
2020-09-28T12:01:22Z,80.0,Charge 4
2020-09-28T12:01:27Z,79.0,Charge 4
2020-09-28T12:01:42Z,80.0,Charge 4
2020-09-28T12:01:57Z,79.0,Charge 4
2020-09-28T12:02:12Z,79.0,Charge 4
2020-09-28T12:02:17Z,80.0,Charge 4
2020-09-28T12:02:22Z,78.0,Charge 4
2020-09-28T12:02:32Z,77.0,Charge 4
2020-09-28T12:02:37Z,81.0,Charge 4
2020-09-28T12:02:52Z,81.0,Charge 4
2020-09-28T12:02:57Z,80.0,Charge 4
2020-09-28T12:03:12Z,82.0,Charge 4
2020-09-28T12:03:17Z,81.0,Charge 4
2020-09-28T12:03:22Z,80.0,Charge 4
2020-09-28T12:03:27Z,79.0,Charge 4
2020-09-28T12:03:37Z,79.0,Charge 4
2020-09-28T12:03:42Z,79.0,Charge 4
2020-09-28T12:03:47Z,79.0,Charge 4
2020-09-28T12:03:52Z,79.0,Charge 4
2020-09-28T12:04:07Z,78.0,Charge 4
2020-09-28T12:04:12Z,80.0,Charge 4
2020-09-28T12:04:22Z,79.0,Charge 4
2020-09-28T12:04:27Z,78.0,Charge 4
2020-09-28T12:04:32Z,76.0,Charge 4
2020-09-28T12:04:37Z,75.0,Charge 4
2020-09-28T12:04:42Z,74.0,Charge 4
2020-09-28T12:04:52Z,75.0,Charge 4
2020-09-28T12:04:57Z,76.0,Charge 4
2020-09-28T12:05:02Z,77.0,Charge 4
2020-09-28T12:05:07Z,77.0,Charge 4
2020-09-28T12:05:12Z,76.0,Charge 4
2020-09-28T12:05:27Z,76.0,Charge 4
2020-09-28T12:05:37Z,77.0,Charge 4
2020-09-28T12:05:42Z,77.0,Charge 4
2020-09-28T12:05:47Z,78.0,Charge 4
2020-09-28T12:06:02Z,78.0,Charge 4
2020-09-28T12:06:12Z,79.0,Charge 4
2020-09-28T12:06:17Z,80.0,Charge 4
2020-09-28T12:06:32Z,79.0,Charge 4
2020-09-28T12:06:37Z,77.0,Charge 4
2020-09-28T12:06:42Z,76.0,Charge 4
2020-09-28T12:06:52Z,77.0,Charge 4
2020-09-28T12:07:07Z,77.0,Charge 4
2020-09-28T12:07:17Z,78.0,Charge 4
2020-09-28T12:07:27Z,78.0,Charge 4
2020-09-28T12:07:32Z,77.0,Charge 4
2020-09-28T12:07:37Z,79.0,Charge 4
2020-09-28T12:07:47Z,78.0,Charge 4
2020-09-28T12:07:52Z,77.0,Charge 4
2020-09-28T12:08:07Z,77.0,Charge 4
2020-09-28T12:08:22Z,77.0,Charge 4
2020-09-28T12:08:37Z,77.0,Charge 4
2020-09-28T12:08:47Z,76.0,Charge 4
2020-09-28T12:09:02Z,77.0,Charge 4
2020-09-28T12:09:07Z,78.0,Charge 4
2020-09-28T12:09:12Z,79.0,Charge 4
2020-09-28T12:09:27Z,79.0,Charge 4
2020-09-28T12:09:37Z,78.0,Charge 4
2020-09-28T12:09:52Z,78.0,Charge 4
2020-09-28T12:10:02Z,77.0,Charge 4
2020-09-28T12:10:07Z,77.0,Charge 4
2020-09-28T12:10:12Z,77.0,Charge 4
2020-09-28T12:10:27Z,77.0,Charge 4
2020-09-28T12:10:37Z,76.0,Charge 4
2020-09-28T12:10:42Z,79.0,Charge 4
2020-09-28T12:10:47Z,77.0,Charge 4
2020-09-28T12:10:52Z,76.0,Charge 4
2020-09-28T12:10:57Z,75.0,Charge 4
2020-09-28T12:11:02Z,76.0,Charge 4
2020-09-28T12:11:07Z,77.0,Charge 4
2020-09-28T12:11:22Z,77.0,Charge 4
2020-09-28T12:11:27Z,78.0,Charge 4
2020-09-28T12:11:37Z,79.0,Charge 4
2020-09-28T12:11:42Z,84.0,Charge 4
2020-09-28T12:11:47Z,90.0,Charge 4
2020-09-28T12:11:57Z,91.0,Charge 4
2020-09-28T12:12:07Z,89.0,Charge 4
2020-09-28T12:12:12Z,86.0,Charge 4
2020-09-28T12:12:17Z,85.0,Charge 4
2020-09-28T12:12:27Z,84.0,Charge 4
2020-09-28T12:12:32Z,83.0,Charge 4
2020-09-28T12:12:37Z,83.0,Charge 4
2020-09-28T12:12:42Z,82.0,Charge 4
2020-09-28T12:12:57Z,82.0,Charge 4
2020-09-28T12:13:12Z,82.0,Charge 4
2020-09-28T12:13:17Z,81.0,Charge 4
2020-09-28T12:13:22Z,80.0,Charge 4
2020-09-28T12:13:27Z,78.0,Charge 4
2020-09-28T12:13:32Z,77.0,Charge 4
2020-09-28T12:13:42Z,78.0,Charge 4
2020-09-28T12:13:52Z,79.0,Charge 4
2020-09-28T12:14:02Z,80.0,Charge 4
2020-09-28T12:14:17Z,78.0,Charge 4
2020-09-28T12:14:27Z,77.0,Charge 4
2020-09-28T12:14:42Z,77.0,Charge 4
2020-09-28T12:14:57Z,77.0,Charge 4
2020-09-28T12:15:12Z,76.0,Charge 4
2020-09-28T12:15:17Z,76.0,Charge 4
2020-09-28T12:15:32Z,77.0,Charge 4
2020-09-28T12:15:37Z,77.0,Charge 4
2020-09-28T12:15:42Z,76.0,Charge 4
2020-09-28T12:15:47Z,76.0,Charge 4
2020-09-28T12:15:57Z,75.0,Charge 4
2020-09-28T12:16:02Z,72.0,Charge 4
2020-09-28T12:16:17Z,72.0,Charge 4
2020-09-28T12:16:27Z,74.0,Charge 4
2020-09-28T12:16:32Z,75.0,Charge 4
2020-09-28T12:16:37Z,76.0,Charge 4
2020-09-28T12:16:42Z,76.0,Charge 4
2020-09-28T12:16:52Z,77.0,Charge 4
2020-09-28T12:16:57Z,78.0,Charge 4
2020-09-28T12:17:02Z,78.0,Charge 4
2020-09-28T12:17:12Z,78.0,Charge 4
2020-09-28T12:17:27Z,78.0,Charge 4
2020-09-28T12:17:32Z,79.0,Charge 4
2020-09-28T12:17:47Z,79.0,Charge 4
2020-09-28T12:17:52Z,80.0,Charge 4
2020-09-28T12:17:57Z,79.0,Charge 4
2020-09-28T12:18:02Z,80.0,Charge 4
2020-09-28T12:18:07Z,79.0,Charge 4
2020-09-28T12:18:22Z,79.0,Charge 4
2020-09-28T12:18:37Z,79.0,Charge 4
2020-09-28T12:18:52Z,77.0,Charge 4
2020-09-28T12:19:07Z,77.0,Charge 4
2020-09-28T12:19:17Z,78.0,Charge 4
2020-09-28T12:19:22Z,81.0,Charge 4
2020-09-28T12:19:27Z,82.0,Charge 4
2020-09-28T12:19:37Z,81.0,Charge 4
2020-09-28T12:19:52Z,81.0,Charge 4
2020-09-28T12:20:02Z,80.0,Charge 4
2020-09-28T12:20:07Z,79.0,Charge 4
2020-09-28T12:20:17Z,76.0,Charge 4
2020-09-28T12:20:22Z,75.0,Charge 4
2020-09-28T12:20:27Z,76.0,Charge 4
2020-09-28T12:20:32Z,76.0,Charge 4
2020-09-28T12:20:38Z,77.0,Charge 4
2020-09-28T12:20:43Z,77.0,Charge 4
2020-09-28T12:20:48Z,78.0,Charge 4
2020-09-28T12:20:53Z,78.0,Charge 4
2020-09-28T12:20:58Z,79.0,Charge 4
2020-09-28T12:21:03Z,78.0,Charge 4
2020-09-28T12:21:18Z,79.0,Charge 4
2020-09-28T12:21:33Z,79.0,Charge 4
2020-09-28T12:21:38Z,80.0,Charge 4
2020-09-28T12:21:48Z,81.0,Charge 4
2020-09-28T12:21:58Z,80.0,Charge 4
2020-09-28T12:22:13Z,80.0,Charge 4
2020-09-28T12:22:28Z,79.0,Charge 4
2020-09-28T12:22:38Z,80.0,Charge 4
2020-09-28T12:22:43Z,79.0,Charge 4
2020-09-28T12:22:53Z,79.0,Charge 4
2020-09-28T12:22:58Z,81.0,Charge 4
2020-09-28T12:23:03Z,84.0,Charge 4
2020-09-28T12:23:08Z,83.0,Charge 4
2020-09-28T12:23:13Z,82.0,Charge 4
2020-09-28T12:23:18Z,80.0,Charge 4
2020-09-28T12:23:23Z,78.0,Charge 4
2020-09-28T12:23:38Z,77.0,Charge 4
2020-09-28T12:23:48Z,76.0,Charge 4
2020-09-28T12:23:58Z,77.0,Charge 4
2020-09-28T12:24:08Z,78.0,Charge 4
2020-09-28T12:24:18Z,79.0,Charge 4
2020-09-28T12:24:23Z,79.0,Charge 4
2020-09-28T12:24:38Z,81.0,Charge 4
2020-09-28T12:24:43Z,82.0,Charge 4
2020-09-28T12:24:53Z,81.0,Charge 4
2020-09-28T12:24:58Z,80.0,Charge 4
2020-09-28T12:25:03Z,78.0,Charge 4
2020-09-28T12:25:08Z,77.0,Charge 4
2020-09-28T12:25:23Z,77.0,Charge 4
2020-09-28T12:25:38Z,77.0,Charge 4
2020-09-28T12:25:43Z,78.0,Charge 4
2020-09-28T12:25:53Z,79.0,Charge 4
2020-09-28T12:26:08Z,79.0,Charge 4
2020-09-28T12:26:23Z,79.0,Charge 4
2020-09-28T12:26:28Z,76.0,Charge 4
2020-09-28T12:26:38Z,77.0,Charge 4
2020-09-28T12:26:43Z,78.0,Charge 4
2020-09-28T12:26:53Z,78.0,Charge 4
2020-09-28T12:26:58Z,79.0,Charge 4
2020-09-28T12:27:08Z,78.0,Charge 4
2020-09-28T12:27:23Z,78.0,Charge 4
2020-09-28T12:28:36Z,77.0,Charge 4
2020-09-28T12:28:41Z,76.0,Charge 4
2020-09-28T12:28:46Z,76.0,Charge 4
2020-09-28T12:28:56Z,77.0,Charge 4
2020-09-28T12:29:01Z,78.0,Charge 4
2020-09-28T12:29:11Z,79.0,Charge 4
2020-09-28T12:29:16Z,79.0,Charge 4
2020-09-28T12:29:26Z,80.0,Charge 4
2020-09-28T12:29:31Z,81.0,Charge 4
2020-09-28T12:29:36Z,83.0,Charge 4
