timestamp,beats per minute,data source
2020-11-26T14:03:18Z,84.0,Charge 4
2020-11-26T14:03:28Z,83.0,Charge 4
2020-11-26T14:03:33Z,83.0,Charge 4
2020-11-26T14:03:38Z,83.0,Charge 4
2020-11-26T14:03:43Z,83.0,Charge 4
2020-11-26T14:03:58Z,83.0,Charge 4
2020-11-26T14:04:13Z,83.0,Charge 4
2020-11-26T14:04:18Z,83.0,Charge 4
2020-11-26T14:04:28Z,84.0,Charge 4
2020-11-26T14:04:33Z,83.0,Charge 4
2020-11-26T14:04:43Z,82.0,Charge 4
2020-11-26T14:04:48Z,81.0,Charge 4
2020-11-26T14:05:03Z,81.0,Charge 4
2020-11-26T14:05:18Z,80.0,Charge 4
2020-11-26T14:05:28Z,81.0,Charge 4
2020-11-26T14:05:33Z,81.0,Charge 4
2020-11-26T14:05:48Z,81.0,Charge 4
2020-11-26T14:05:53Z,82.0,Charge 4
2020-11-26T14:05:58Z,82.0,Charge 4
2020-11-26T14:06:13Z,85.0,Charge 4
2020-11-26T14:06:18Z,87.0,Charge 4
2020-11-26T14:06:23Z,86.0,Charge 4
2020-11-26T14:06:28Z,84.0,Charge 4
2020-11-26T14:06:33Z,83.0,Charge 4
2020-11-26T14:06:38Z,82.0,Charge 4
2020-11-26T14:06:43Z,82.0,Charge 4
2020-11-26T14:06:53Z,83.0,Charge 4
2020-11-26T14:07:08Z,83.0,Charge 4
2020-11-26T14:07:24Z,82.0,Charge 4
2020-11-26T14:07:39Z,82.0,Charge 4
2020-11-26T14:07:54Z,83.0,Charge 4
2020-11-26T14:08:04Z,84.0,Charge 4
2020-11-26T14:08:09Z,82.0,Charge 4
2020-11-26T14:08:19Z,82.0,Charge 4
2020-11-26T14:08:24Z,83.0,Charge 4
2020-11-26T14:08:29Z,82.0,Charge 4
2020-11-26T14:08:44Z,83.0,Charge 4
2020-11-26T14:08:59Z,83.0,Charge 4
2020-11-26T14:09:14Z,82.0,Charge 4
2020-11-26T14:09:29Z,81.0,Charge 4
2020-11-26T14:09:34Z,82.0,Charge 4
2020-11-26T14:09:39Z,82.0,Charge 4
2020-11-26T14:09:44Z,84.0,Charge 4
2020-11-26T14:09:49Z,83.0,Charge 4
2020-11-26T14:09:54Z,82.0,Charge 4
2020-11-26T14:09:59Z,82.0,Charge 4
2020-11-26T14:10:04Z,83.0,Charge 4
2020-11-26T14:10:14Z,83.0,Charge 4
2020-11-26T14:10:29Z,83.0,Charge 4
2020-11-26T14:10:39Z,85.0,Charge 4
2020-11-26T14:10:44Z,84.0,Charge 4
2020-11-26T14:10:49Z,82.0,Charge 4
2020-11-26T14:11:04Z,84.0,Charge 4
2020-11-26T14:11:09Z,84.0,Charge 4
2020-11-26T14:11:14Z,85.0,Charge 4
2020-11-26T14:11:19Z,86.0,Charge 4
2020-11-26T14:11:29Z,87.0,Charge 4
2020-11-26T14:11:34Z,86.0,Charge 4
2020-11-26T14:11:39Z,84.0,Charge 4
2020-11-26T14:11:49Z,82.0,Charge 4
2020-11-26T14:11:59Z,83.0,Charge 4
2020-11-26T14:12:04Z,82.0,Charge 4
2020-11-26T14:12:09Z,83.0,Charge 4
2020-11-26T14:12:14Z,84.0,Charge 4
2020-11-26T14:12:19Z,85.0,Charge 4
2020-11-26T14:12:24Z,86.0,Charge 4
2020-11-26T14:12:29Z,85.0,Charge 4
2020-11-26T14:12:34Z,84.0,Charge 4
2020-11-26T14:12:39Z,85.0,Charge 4
2020-11-26T14:12:44Z,86.0,Charge 4
2020-11-26T14:12:49Z,85.0,Charge 4
2020-11-26T14:12:54Z,83.0,Charge 4
2020-11-26T14:12:59Z,81.0,Charge 4
2020-11-26T14:13:04Z,83.0,Charge 4
2020-11-26T14:13:09Z,79.0,Charge 4
2020-11-26T14:13:14Z,83.0,Charge 4
2020-11-26T14:13:19Z,81.0,Charge 4
2020-11-26T14:13:29Z,82.0,Charge 4
2020-11-26T14:13:34Z,81.0,Charge 4
2020-11-26T14:13:39Z,79.0,Charge 4
2020-11-26T14:13:44Z,77.0,Charge 4
2020-11-26T14:13:49Z,79.0,Charge 4
2020-11-26T14:13:54Z,83.0,Charge 4
2020-11-26T14:13:59Z,84.0,Charge 4
2020-11-26T14:14:04Z,83.0,Charge 4
2020-11-26T14:14:09Z,82.0,Charge 4
2020-11-26T14:14:19Z,83.0,Charge 4
2020-11-26T14:14:24Z,84.0,Charge 4
2020-11-26T14:14:29Z,85.0,Charge 4
2020-11-26T14:14:34Z,86.0,Charge 4
2020-11-26T14:14:39Z,86.0,Charge 4
2020-11-26T14:14:44Z,84.0,Charge 4
2020-11-26T14:14:49Z,84.0,Charge 4
2020-11-26T14:14:54Z,83.0,Charge 4
2020-11-26T14:14:59Z,83.0,Charge 4
2020-11-26T14:15:04Z,84.0,Charge 4
2020-11-26T14:15:09Z,85.0,Charge 4
2020-11-26T14:15:14Z,86.0,Charge 4
2020-11-26T14:15:19Z,87.0,Charge 4
2020-11-26T14:15:24Z,86.0,Charge 4
2020-11-26T14:15:29Z,84.0,Charge 4
2020-11-26T14:15:39Z,83.0,Charge 4
2020-11-26T14:15:44Z,84.0,Charge 4
2020-11-26T14:15:49Z,85.0,Charge 4
2020-11-26T14:16:04Z,84.0,Charge 4
2020-11-26T14:16:09Z,83.0,Charge 4
2020-11-26T14:16:14Z,84.0,Charge 4
2020-11-26T14:16:19Z,86.0,Charge 4
2020-11-26T14:16:24Z,87.0,Charge 4
2020-11-26T14:16:29Z,86.0,Charge 4
2020-11-26T14:16:34Z,85.0,Charge 4
2020-11-26T14:16:39Z,84.0,Charge 4
2020-11-26T14:16:44Z,84.0,Charge 4
2020-11-26T14:16:59Z,84.0,Charge 4
2020-11-26T14:17:04Z,83.0,Charge 4
2020-11-26T14:17:09Z,83.0,Charge 4
2020-11-26T14:17:24Z,85.0,Charge 4
2020-11-26T14:17:34Z,85.0,Charge 4
2020-11-26T14:17:39Z,86.0,Charge 4
2020-11-26T14:17:49Z,84.0,Charge 4
2020-11-26T14:17:54Z,81.0,Charge 4
2020-11-26T14:17:59Z,82.0,Charge 4
2020-11-26T14:18:04Z,83.0,Charge 4
2020-11-26T14:18:14Z,83.0,Charge 4
2020-11-26T14:18:29Z,84.0,Charge 4
2020-11-26T14:18:34Z,83.0,Charge 4
2020-11-26T14:18:49Z,83.0,Charge 4
2020-11-26T14:18:54Z,82.0,Charge 4
2020-11-26T14:18:59Z,82.0,Charge 4
2020-11-26T14:19:04Z,83.0,Charge 4
2020-11-26T14:19:09Z,85.0,Charge 4
2020-11-26T14:19:14Z,86.0,Charge 4
2020-11-26T14:19:19Z,86.0,Charge 4
2020-11-26T14:19:24Z,85.0,Charge 4
2020-11-26T14:19:29Z,86.0,Charge 4
2020-11-26T14:19:34Z,87.0,Charge 4
2020-11-26T14:19:39Z,86.0,Charge 4
2020-11-26T14:19:44Z,85.0,Charge 4
2020-11-26T14:19:49Z,82.0,Charge 4
2020-11-26T14:19:54Z,83.0,Charge 4
2020-11-26T14:19:59Z,84.0,Charge 4
2020-11-26T14:20:09Z,84.0,Charge 4
2020-11-26T14:20:24Z,84.0,Charge 4
2020-11-26T14:20:29Z,85.0,Charge 4
2020-11-26T14:20:34Z,86.0,Charge 4
2020-11-26T14:20:44Z,85.0,Charge 4
2020-11-26T14:20:49Z,86.0,Charge 4
2020-11-26T14:20:59Z,87.0,Charge 4
2020-11-26T14:21:04Z,93.0,Charge 4
2020-11-26T14:21:09Z,93.0,Charge 4
2020-11-26T14:21:14Z,94.0,Charge 4
2020-11-26T14:21:19Z,96.0,Charge 4
2020-11-26T14:21:24Z,95.0,Charge 4
2020-11-26T14:21:29Z,96.0,Charge 4
2020-11-26T14:21:44Z,95.0,Charge 4
2020-11-26T14:21:49Z,94.0,Charge 4
2020-11-26T14:21:59Z,96.0,Charge 4
2020-11-26T14:22:04Z,95.0,Charge 4
2020-11-26T14:22:09Z,94.0,Charge 4
2020-11-26T14:22:14Z,92.0,Charge 4
2020-11-26T14:22:19Z,92.0,Charge 4
2020-11-26T14:22:24Z,93.0,Charge 4
2020-11-26T14:22:34Z,94.0,Charge 4
2020-11-26T14:22:39Z,94.0,Charge 4
2020-11-26T14:22:54Z,94.0,Charge 4
2020-11-26T14:23:09Z,94.0,Charge 4
2020-11-26T14:23:19Z,94.0,Charge 4
2020-11-26T14:23:34Z,94.0,Charge 4
2020-11-26T14:23:44Z,93.0,Charge 4
2020-11-26T14:23:49Z,92.0,Charge 4
2020-11-26T14:23:59Z,92.0,Charge 4
2020-11-26T14:24:14Z,92.0,Charge 4
2020-11-26T14:24:29Z,94.0,Charge 4
2020-11-26T14:24:34Z,92.0,Charge 4
2020-11-26T14:24:39Z,91.0,Charge 4
2020-11-26T14:24:44Z,92.0,Charge 4
2020-11-26T14:24:54Z,93.0,Charge 4
2020-11-26T14:24:59Z,93.0,Charge 4
2020-11-26T14:25:04Z,92.0,Charge 4
2020-11-26T14:25:14Z,93.0,Charge 4
2020-11-26T14:25:19Z,91.0,Charge 4
2020-11-26T14:25:29Z,92.0,Charge 4
2020-11-26T14:25:34Z,93.0,Charge 4
2020-11-26T14:25:39Z,94.0,Charge 4
2020-11-26T14:25:44Z,95.0,Charge 4
2020-11-26T14:25:49Z,96.0,Charge 4
2020-11-26T14:26:04Z,96.0,Charge 4
2020-11-26T14:26:09Z,95.0,Charge 4
2020-11-26T14:26:24Z,95.0,Charge 4
2020-11-26T14:26:25Z,95.0,Charge 4
2020-11-26T14:26:40Z,95.0,Charge 4
2020-11-26T14:26:50Z,93.0,Charge 4
2020-11-26T14:26:55Z,91.0,Charge 4
2020-11-26T14:27:05Z,90.0,Charge 4
2020-11-26T14:27:10Z,92.0,Charge 4
2020-11-26T14:27:15Z,93.0,Charge 4
2020-11-26T14:27:20Z,92.0,Charge 4
2020-11-26T14:27:25Z,94.0,Charge 4
2020-11-26T14:27:30Z,96.0,Charge 4
2020-11-26T14:27:45Z,96.0,Charge 4
2020-11-26T14:27:50Z,95.0,Charge 4
2020-11-26T14:28:05Z,94.0,Charge 4
2020-11-26T14:28:10Z,93.0,Charge 4
2020-11-26T14:28:20Z,93.0,Charge 4
2020-11-26T14:28:30Z,92.0,Charge 4
2020-11-26T14:28:40Z,93.0,Charge 4
2020-11-26T14:28:45Z,92.0,Charge 4
2020-11-26T14:28:50Z,91.0,Charge 4
2020-11-26T14:28:55Z,90.0,Charge 4
2020-11-26T14:29:00Z,89.0,Charge 4
2020-11-26T14:29:10Z,88.0,Charge 4
2020-11-26T14:29:20Z,90.0,Charge 4
2020-11-26T14:29:35Z,90.0,Charge 4
2020-11-26T14:29:45Z,89.0,Charge 4
2020-11-26T14:29:55Z,89.0,Charge 4
2020-11-26T14:30:00Z,89.0,Charge 4
2020-11-26T14:30:05Z,89.0,Charge 4
2020-11-26T14:30:10Z,90.0,Charge 4
2020-11-26T14:30:15Z,90.0,Charge 4
2020-11-26T14:30:20Z,91.0,Charge 4
2020-11-26T14:30:35Z,91.0,Charge 4
2020-11-26T14:30:45Z,91.0,Charge 4
2020-11-26T14:31:00Z,91.0,Charge 4
2020-11-26T14:31:15Z,91.0,Charge 4
2020-11-26T14:31:30Z,91.0,Charge 4
2020-11-26T14:31:35Z,90.0,Charge 4
2020-11-26T14:31:50Z,91.0,Charge 4
2020-11-26T14:32:00Z,92.0,Charge 4
2020-11-26T14:32:15Z,92.0,Charge 4
2020-11-26T14:32:25Z,91.0,Charge 4
2020-11-26T14:32:30Z,92.0,Charge 4
2020-11-26T14:32:35Z,91.0,Charge 4
2020-11-26T14:32:40Z,90.0,Charge 4
2020-11-26T14:32:50Z,91.0,Charge 4
2020-11-26T14:32:55Z,92.0,Charge 4
2020-11-26T14:33:05Z,93.0,Charge 4
2020-11-26T14:33:20Z,94.0,Charge 4
2020-11-26T14:33:25Z,96.0,Charge 4
2020-11-26T14:33:30Z,95.0,Charge 4
2020-11-26T14:33:35Z,93.0,Charge 4
2020-11-26T14:33:50Z,94.0,Charge 4
2020-11-26T14:34:05Z,95.0,Charge 4
2020-11-26T14:34:10Z,94.0,Charge 4
2020-11-26T14:34:15Z,93.0,Charge 4
2020-11-26T14:34:20Z,95.0,Charge 4
2020-11-26T14:34:25Z,94.0,Charge 4
2020-11-26T14:34:35Z,93.0,Charge 4
2020-11-26T14:34:45Z,92.0,Charge 4
2020-11-26T14:34:50Z,91.0,Charge 4
2020-11-26T14:35:00Z,80.0,Charge 4
2020-11-26T14:35:05Z,79.0,Charge 4
2020-11-26T14:35:10Z,80.0,Charge 4
2020-11-26T14:35:15Z,81.0,Charge 4
2020-11-26T14:35:25Z,85.0,Charge 4
2020-11-26T14:35:30Z,87.0,Charge 4
2020-11-26T14:35:35Z,88.0,Charge 4
2020-11-26T14:35:45Z,89.0,Charge 4
2020-11-26T14:35:50Z,91.0,Charge 4
2020-11-26T14:36:05Z,91.0,Charge 4
2020-11-26T14:36:10Z,92.0,Charge 4
2020-11-26T14:36:15Z,93.0,Charge 4
2020-11-26T14:36:20Z,92.0,Charge 4
2020-11-26T14:36:35Z,92.0,Charge 4
2020-11-26T14:36:50Z,92.0,Charge 4
2020-11-26T14:37:00Z,93.0,Charge 4
2020-11-26T14:37:05Z,94.0,Charge 4
2020-11-26T14:37:20Z,95.0,Charge 4
2020-11-26T14:37:30Z,96.0,Charge 4
2020-11-26T14:37:45Z,96.0,Charge 4
2020-11-26T14:37:50Z,97.0,Charge 4
2020-11-26T14:38:05Z,97.0,Charge 4
2020-11-26T14:38:10Z,96.0,Charge 4
2020-11-26T14:38:15Z,95.0,Charge 4
2020-11-26T14:38:20Z,94.0,Charge 4
2020-11-26T14:38:35Z,95.0,Charge 4
2020-11-26T14:38:40Z,97.0,Charge 4
2020-11-26T14:38:45Z,99.0,Charge 4
2020-11-26T14:38:50Z,101.0,Charge 4
2020-11-26T14:38:55Z,102.0,Charge 4
2020-11-26T14:39:00Z,103.0,Charge 4
2020-11-26T14:39:05Z,101.0,Charge 4
2020-11-26T14:39:15Z,98.0,Charge 4
2020-11-26T14:39:20Z,100.0,Charge 4
2020-11-26T14:39:25Z,105.0,Charge 4
2020-11-26T14:39:30Z,104.0,Charge 4
2020-11-26T14:39:35Z,102.0,Charge 4
2020-11-26T14:39:40Z,103.0,Charge 4
2020-11-26T14:39:50Z,107.0,Charge 4
2020-11-26T14:39:55Z,106.0,Charge 4
2020-11-26T14:40:00Z,104.0,Charge 4
2020-11-26T14:40:05Z,103.0,Charge 4
2020-11-26T14:40:20Z,103.0,Charge 4
2020-11-26T14:40:25Z,102.0,Charge 4
2020-11-26T14:40:35Z,99.0,Charge 4
2020-11-26T14:40:40Z,95.0,Charge 4
2020-11-26T14:40:50Z,100.0,Charge 4
2020-11-26T14:40:56Z,99.0,Charge 4
2020-11-26T14:41:01Z,95.0,Charge 4
2020-11-26T14:41:16Z,93.0,Charge 4
2020-11-26T14:41:21Z,92.0,Charge 4
2020-11-26T14:41:26Z,91.0,Charge 4
2020-11-26T14:41:31Z,92.0,Charge 4
2020-11-26T14:41:36Z,93.0,Charge 4
2020-11-26T14:41:41Z,95.0,Charge 4
2020-11-26T14:41:46Z,96.0,Charge 4
2020-11-26T14:41:56Z,99.0,Charge 4
2020-11-26T14:42:01Z,101.0,Charge 4
2020-11-26T14:42:06Z,100.0,Charge 4
2020-11-26T14:42:16Z,98.0,Charge 4
2020-11-26T14:42:26Z,96.0,Charge 4
2020-11-26T14:42:31Z,94.0,Charge 4
2020-11-26T14:42:46Z,96.0,Charge 4
2020-11-26T14:42:56Z,101.0,Charge 4
2020-11-26T14:43:01Z,102.0,Charge 4
2020-11-26T14:43:06Z,100.0,Charge 4
2020-11-26T14:43:11Z,98.0,Charge 4
2020-11-26T14:43:16Z,97.0,Charge 4
2020-11-26T14:43:26Z,99.0,Charge 4
2020-11-26T14:43:31Z,100.0,Charge 4
2020-11-26T14:43:46Z,99.0,Charge 4
2020-11-26T14:43:51Z,98.0,Charge 4
2020-11-26T14:43:56Z,101.0,Charge 4
2020-11-26T14:44:01Z,105.0,Charge 4
2020-11-26T14:44:16Z,107.0,Charge 4
2020-11-26T14:44:21Z,103.0,Charge 4
2020-11-26T14:44:31Z,105.0,Charge 4
2020-11-26T14:44:46Z,105.0,Charge 4
2020-11-26T14:44:51Z,107.0,Charge 4
2020-11-26T14:44:56Z,106.0,Charge 4
2020-11-26T14:45:01Z,104.0,Charge 4
2020-11-26T14:45:06Z,103.0,Charge 4
2020-11-26T14:45:16Z,102.0,Charge 4
2020-11-26T14:45:21Z,104.0,Charge 4
2020-11-26T14:45:26Z,105.0,Charge 4
2020-11-26T14:45:41Z,105.0,Charge 4
2020-11-26T14:45:56Z,105.0,Charge 4
2020-11-26T14:46:01Z,108.0,Charge 4
2020-11-26T14:46:06Z,111.0,Charge 4
2020-11-26T14:46:11Z,110.0,Charge 4
2020-11-26T14:46:21Z,109.0,Charge 4
2020-11-26T14:46:26Z,110.0,Charge 4
2020-11-26T14:46:36Z,109.0,Charge 4
2020-11-26T14:46:46Z,107.0,Charge 4
2020-11-26T14:46:51Z,105.0,Charge 4
2020-11-26T14:46:56Z,104.0,Charge 4
2020-11-26T14:47:06Z,105.0,Charge 4
2020-11-26T14:47:11Z,108.0,Charge 4
2020-11-26T14:47:26Z,109.0,Charge 4
2020-11-26T14:47:31Z,108.0,Charge 4
2020-11-26T14:48:19Z,70.0,Charge 4
2020-11-26T14:48:29Z,75.0,Charge 4
2020-11-26T14:48:34Z,93.0,Charge 4
2020-11-26T14:48:39Z,104.0,Charge 4
2020-11-26T14:48:44Z,101.0,Charge 4
2020-11-26T14:48:49Z,94.0,Charge 4
2020-11-26T14:48:54Z,100.0,Charge 4
2020-11-26T14:49:04Z,96.0,Charge 4
2020-11-26T14:49:09Z,97.0,Charge 4
2020-11-26T14:49:14Z,98.0,Charge 4
2020-11-26T14:49:19Z,99.0,Charge 4
2020-11-26T14:49:24Z,98.0,Charge 4
2020-11-26T14:49:29Z,99.0,Charge 4
2020-11-26T14:49:34Z,101.0,Charge 4
2020-11-26T14:49:39Z,104.0,Charge 4
2020-11-26T14:49:44Z,105.0,Charge 4
2020-11-26T14:49:49Z,107.0,Charge 4
2020-11-26T14:49:54Z,108.0,Charge 4
2020-11-26T14:49:59Z,110.0,Charge 4
2020-11-26T14:50:04Z,115.0,Charge 4
2020-11-26T14:50:09Z,118.0,Charge 4
2020-11-26T14:50:14Z,118.0,Charge 4
2020-11-26T14:50:19Z,122.0,Charge 4
2020-11-26T14:50:24Z,125.0,Charge 4
2020-11-26T14:50:29Z,127.0,Charge 4
2020-11-26T14:50:34Z,126.0,Charge 4
2020-11-26T14:50:44Z,128.0,Charge 4
2020-11-26T14:50:49Z,127.0,Charge 4
2020-11-26T14:50:54Z,126.0,Charge 4
2020-11-26T14:50:59Z,127.0,Charge 4
2020-11-26T14:51:04Z,128.0,Charge 4
2020-11-26T14:51:14Z,126.0,Charge 4
2020-11-26T14:51:24Z,125.0,Charge 4
2020-11-26T14:51:29Z,120.0,Charge 4
2020-11-26T14:51:39Z,121.0,Charge 4
2020-11-26T14:51:44Z,123.0,Charge 4
2020-11-26T14:51:54Z,119.0,Charge 4
2020-11-26T14:51:59Z,118.0,Charge 4
2020-11-26T14:52:09Z,119.0,Charge 4
2020-11-26T14:52:14Z,122.0,Charge 4
2020-11-26T14:52:19Z,121.0,Charge 4
2020-11-26T14:52:24Z,116.0,Charge 4
2020-11-26T14:52:29Z,111.0,Charge 4
2020-11-26T14:52:44Z,111.0,Charge 4
2020-11-26T14:52:49Z,113.0,Charge 4
2020-11-26T14:52:54Z,114.0,Charge 4
2020-11-26T14:52:59Z,115.0,Charge 4
2020-11-26T14:53:04Z,118.0,Charge 4
2020-11-26T14:53:14Z,119.0,Charge 4
2020-11-26T14:53:19Z,114.0,Charge 4
2020-11-26T14:53:24Z,112.0,Charge 4
2020-11-26T14:53:29Z,109.0,Charge 4
2020-11-26T14:53:39Z,110.0,Charge 4
2020-11-26T14:53:44Z,111.0,Charge 4
2020-11-26T14:53:49Z,112.0,Charge 4
2020-11-26T14:53:54Z,114.0,Charge 4
2020-11-26T14:53:59Z,118.0,Charge 4
2020-11-26T14:54:09Z,116.0,Charge 4
2020-11-26T14:54:14Z,116.0,Charge 4
2020-11-26T14:54:19Z,112.0,Charge 4
2020-11-26T14:54:34Z,114.0,Charge 4
2020-11-26T14:54:39Z,116.0,Charge 4
2020-11-26T14:54:44Z,115.0,Charge 4
2020-11-26T14:54:54Z,116.0,Charge 4
2020-11-26T14:54:59Z,115.0,Charge 4
2020-11-26T14:55:04Z,111.0,Charge 4
2020-11-26T14:55:09Z,109.0,Charge 4
2020-11-26T14:55:14Z,109.0,Charge 4
2020-11-26T14:55:19Z,110.0,Charge 4
2020-11-26T14:55:24Z,110.0,Charge 4
2020-11-26T14:55:39Z,110.0,Charge 4
2020-11-26T14:55:44Z,112.0,Charge 4
2020-11-26T14:55:49Z,118.0,Charge 4
2020-11-26T14:55:59Z,119.0,Charge 4
2020-11-26T14:56:09Z,116.0,Charge 4
2020-11-26T14:56:14Z,114.0,Charge 4
2020-11-26T14:56:19Z,113.0,Charge 4
2020-11-26T14:56:24Z,114.0,Charge 4
2020-11-26T14:56:29Z,116.0,Charge 4
2020-11-26T14:56:34Z,117.0,Charge 4
2020-11-26T14:56:44Z,116.0,Charge 4
2020-11-26T14:56:49Z,113.0,Charge 4
2020-11-26T14:56:54Z,112.0,Charge 4
2020-11-26T14:56:59Z,111.0,Charge 4
2020-11-26T14:57:04Z,110.0,Charge 4
2020-11-26T14:57:09Z,108.0,Charge 4
2020-11-26T14:57:19Z,106.0,Charge 4
2020-11-26T14:57:24Z,105.0,Charge 4
2020-11-26T14:57:29Z,106.0,Charge 4
2020-11-26T14:57:44Z,104.0,Charge 4
2020-11-26T14:57:54Z,105.0,Charge 4
2020-11-26T14:57:59Z,106.0,Charge 4
2020-11-26T14:58:04Z,107.0,Charge 4
2020-11-26T14:58:09Z,108.0,Charge 4
2020-11-26T14:58:14Z,109.0,Charge 4
2020-11-26T14:58:24Z,108.0,Charge 4
2020-11-26T14:58:29Z,106.0,Charge 4
2020-11-26T14:58:34Z,107.0,Charge 4
2020-11-26T14:58:39Z,108.0,Charge 4
2020-11-26T14:58:49Z,104.0,Charge 4
2020-11-26T14:58:54Z,104.0,Charge 4
2020-11-26T14:58:59Z,104.0,Charge 4
2020-11-26T14:59:04Z,103.0,Charge 4
2020-11-26T14:59:19Z,103.0,Charge 4
2020-11-26T14:59:24Z,105.0,Charge 4
2020-11-26T14:59:30Z,107.0,Charge 4
2020-11-26T14:59:35Z,103.0,Charge 4
2020-11-26T14:59:45Z,101.0,Charge 4
2020-11-26T14:59:55Z,102.0,Charge 4
2020-11-26T15:00:00Z,107.0,Charge 4
2020-11-26T15:00:10Z,109.0,Charge 4
2020-11-26T15:00:20Z,108.0,Charge 4
2020-11-26T15:00:30Z,109.0,Charge 4
2020-11-26T15:00:35Z,108.0,Charge 4
2020-11-26T15:00:40Z,106.0,Charge 4
2020-11-26T15:00:45Z,108.0,Charge 4
2020-11-26T15:00:50Z,111.0,Charge 4
2020-11-26T15:00:55Z,112.0,Charge 4
2020-11-26T15:01:00Z,113.0,Charge 4
2020-11-26T15:01:05Z,115.0,Charge 4
2020-11-26T15:01:10Z,117.0,Charge 4
2020-11-26T15:01:15Z,119.0,Charge 4
2020-11-26T15:01:20Z,118.0,Charge 4
2020-11-26T15:01:25Z,116.0,Charge 4
2020-11-26T15:01:40Z,113.0,Charge 4
2020-11-26T15:01:45Z,110.0,Charge 4
2020-11-26T15:01:50Z,108.0,Charge 4
2020-11-26T15:01:55Z,109.0,Charge 4
2020-11-26T15:02:05Z,105.0,Charge 4
2020-11-26T15:02:10Z,106.0,Charge 4
2020-11-26T15:02:15Z,107.0,Charge 4
2020-11-26T15:02:25Z,106.0,Charge 4
2020-11-26T15:02:35Z,107.0,Charge 4
2020-11-26T15:02:40Z,108.0,Charge 4
2020-11-26T15:02:45Z,109.0,Charge 4
2020-11-26T15:03:00Z,109.0,Charge 4
2020-11-26T15:03:05Z,111.0,Charge 4
2020-11-26T15:03:10Z,111.0,Charge 4
2020-11-26T15:03:15Z,110.0,Charge 4
2020-11-26T15:03:20Z,111.0,Charge 4
2020-11-26T15:03:30Z,110.0,Charge 4
2020-11-26T15:03:40Z,109.0,Charge 4
2020-11-26T15:03:50Z,107.0,Charge 4
2020-11-26T15:03:55Z,104.0,Charge 4
2020-11-26T15:04:00Z,104.0,Charge 4
2020-11-26T15:04:05Z,106.0,Charge 4
2020-11-26T15:04:10Z,107.0,Charge 4
2020-11-26T15:04:25Z,107.0,Charge 4
2020-11-26T15:04:30Z,111.0,Charge 4
2020-11-26T15:04:45Z,111.0,Charge 4
2020-11-26T15:04:55Z,110.0,Charge 4
2020-11-26T15:05:00Z,106.0,Charge 4
2020-11-26T15:05:05Z,105.0,Charge 4
2020-11-26T15:05:10Z,104.0,Charge 4
2020-11-26T15:05:20Z,105.0,Charge 4
2020-11-26T15:05:26Z,106.0,Charge 4
2020-11-26T15:05:36Z,107.0,Charge 4
2020-11-26T15:05:46Z,109.0,Charge 4
2020-11-26T15:05:51Z,110.0,Charge 4
2020-11-26T15:06:06Z,111.0,Charge 4
2020-11-26T15:06:11Z,109.0,Charge 4
2020-11-26T15:06:16Z,111.0,Charge 4
2020-11-26T15:06:21Z,113.0,Charge 4
2020-11-26T15:06:26Z,115.0,Charge 4
2020-11-26T15:06:31Z,117.0,Charge 4
2020-11-26T15:06:36Z,115.0,Charge 4
2020-11-26T15:06:46Z,114.0,Charge 4
2020-11-26T15:06:51Z,111.0,Charge 4
2020-11-26T15:07:01Z,112.0,Charge 4
2020-11-26T15:07:06Z,113.0,Charge 4
2020-11-26T15:07:11Z,117.0,Charge 4
2020-11-26T15:07:16Z,118.0,Charge 4
2020-11-26T15:07:21Z,117.0,Charge 4
2020-11-26T15:07:26Z,115.0,Charge 4
2020-11-26T15:07:31Z,118.0,Charge 4
2020-11-26T15:07:36Z,119.0,Charge 4
2020-11-26T15:07:41Z,117.0,Charge 4
2020-11-26T15:07:46Z,114.0,Charge 4
2020-11-26T15:07:51Z,108.0,Charge 4
2020-11-26T15:07:56Z,105.0,Charge 4
2020-11-26T15:08:01Z,108.0,Charge 4
2020-11-26T15:08:06Z,109.0,Charge 4
2020-11-26T15:08:11Z,109.0,Charge 4
2020-11-26T15:08:16Z,107.0,Charge 4
2020-11-26T15:08:21Z,103.0,Charge 4
2020-11-26T15:08:26Z,104.0,Charge 4
2020-11-26T15:08:31Z,106.0,Charge 4
2020-11-26T15:08:36Z,105.0,Charge 4
2020-11-26T15:08:51Z,106.0,Charge 4
2020-11-26T15:08:56Z,108.0,Charge 4
2020-11-26T15:09:01Z,107.0,Charge 4
2020-11-26T15:09:06Z,105.0,Charge 4
2020-11-26T15:09:11Z,103.0,Charge 4
2020-11-26T15:09:21Z,105.0,Charge 4
2020-11-26T15:09:26Z,104.0,Charge 4
2020-11-26T15:09:36Z,105.0,Charge 4
2020-11-26T15:09:41Z,108.0,Charge 4
2020-11-26T15:09:46Z,112.0,Charge 4
2020-11-26T15:09:51Z,111.0,Charge 4
2020-11-26T15:09:56Z,109.0,Charge 4
2020-11-26T15:10:01Z,112.0,Charge 4
2020-11-26T15:10:06Z,116.0,Charge 4
2020-11-26T15:10:11Z,117.0,Charge 4
2020-11-26T15:10:16Z,113.0,Charge 4
2020-11-26T15:10:21Z,110.0,Charge 4
2020-11-26T15:10:26Z,109.0,Charge 4
2020-11-26T15:10:31Z,108.0,Charge 4
2020-11-26T15:10:36Z,107.0,Charge 4
2020-11-26T15:10:41Z,105.0,Charge 4
2020-11-26T15:10:46Z,110.0,Charge 4
