timestamp,beats per minute,data source
2020-11-03T03:51:36Z,80.0,Charge 4
2020-11-03T03:51:46Z,79.0,Charge 4
2020-11-03T03:51:56Z,80.0,Charge 4
2020-11-03T03:52:01Z,78.0,Charge 4
2020-11-03T03:52:06Z,79.0,Charge 4
2020-11-03T03:52:11Z,80.0,Charge 4
2020-11-03T03:52:26Z,82.0,Charge 4
2020-11-03T03:52:36Z,81.0,Charge 4
2020-11-03T03:52:41Z,79.0,Charge 4
2020-11-03T03:52:51Z,78.0,Charge 4
2020-11-03T03:53:06Z,80.0,Charge 4
2020-11-03T03:53:21Z,81.0,Charge 4
2020-11-03T03:53:31Z,84.0,Charge 4
2020-11-03T03:53:46Z,87.0,Charge 4
2020-11-03T03:53:51Z,98.0,Charge 4
2020-11-03T03:53:56Z,94.0,Charge 4
2020-11-03T03:54:01Z,83.0,Charge 4
2020-11-03T03:54:06Z,79.0,Charge 4
2020-11-03T03:54:11Z,77.0,Charge 4
2020-11-03T03:54:16Z,74.0,Charge 4
2020-11-03T03:54:21Z,73.0,Charge 4
2020-11-03T03:54:26Z,72.0,Charge 4
2020-11-03T03:54:31Z,71.0,Charge 4
2020-11-03T03:54:36Z,72.0,Charge 4
2020-11-03T03:54:41Z,73.0,Charge 4
2020-11-03T03:54:46Z,75.0,Charge 4
2020-11-03T03:54:51Z,74.0,Charge 4
2020-11-03T03:54:56Z,73.0,Charge 4
2020-11-03T03:55:06Z,71.0,Charge 4
2020-11-03T03:55:11Z,69.0,Charge 4
2020-11-03T03:55:16Z,72.0,Charge 4
2020-11-03T03:55:21Z,74.0,Charge 4
2020-11-03T03:55:31Z,77.0,Charge 4
2020-11-03T03:55:36Z,76.0,Charge 4
2020-11-03T03:55:51Z,76.0,Charge 4
2020-11-03T03:55:56Z,77.0,Charge 4
2020-11-03T03:56:01Z,78.0,Charge 4
2020-11-03T03:56:06Z,77.0,Charge 4
2020-11-03T03:56:11Z,75.0,Charge 4
2020-11-03T03:56:21Z,77.0,Charge 4
2020-11-03T03:56:31Z,75.0,Charge 4
2020-11-03T03:56:41Z,76.0,Charge 4
2020-11-03T03:56:46Z,75.0,Charge 4
2020-11-03T03:56:51Z,72.0,Charge 4
2020-11-03T03:57:01Z,71.0,Charge 4
2020-11-03T03:57:06Z,72.0,Charge 4
2020-11-03T03:57:11Z,74.0,Charge 4
2020-11-03T03:57:16Z,76.0,Charge 4
2020-11-03T03:57:31Z,78.0,Charge 4
2020-11-03T03:57:36Z,80.0,Charge 4
2020-11-03T03:57:46Z,79.0,Charge 4
2020-11-03T03:57:51Z,77.0,Charge 4
2020-11-03T03:57:57Z,73.0,Charge 4
2020-11-03T03:58:02Z,74.0,Charge 4
2020-11-03T03:58:07Z,76.0,Charge 4
2020-11-03T03:58:17Z,77.0,Charge 4
2020-11-03T03:58:22Z,75.0,Charge 4
2020-11-03T03:58:32Z,76.0,Charge 4
2020-11-03T03:58:37Z,75.0,Charge 4
2020-11-03T03:58:52Z,75.0,Charge 4
2020-11-03T03:59:02Z,76.0,Charge 4
2020-11-03T03:59:07Z,75.0,Charge 4
2020-11-03T03:59:12Z,74.0,Charge 4
2020-11-03T03:59:17Z,72.0,Charge 4
2020-11-03T03:59:27Z,71.0,Charge 4
2020-11-03T03:59:37Z,72.0,Charge 4
2020-11-03T03:59:42Z,74.0,Charge 4
2020-11-03T03:59:47Z,76.0,Charge 4
2020-11-03T03:59:52Z,77.0,Charge 4
2020-11-03T03:59:57Z,76.0,Charge 4
2020-11-03T04:00:02Z,75.0,Charge 4
2020-11-03T04:00:07Z,74.0,Charge 4
2020-11-03T04:00:17Z,73.0,Charge 4
2020-11-03T04:00:27Z,72.0,Charge 4
2020-11-03T04:00:32Z,71.0,Charge 4
2020-11-03T04:00:37Z,72.0,Charge 4
2020-11-03T04:00:42Z,73.0,Charge 4
2020-11-03T04:00:47Z,74.0,Charge 4
2020-11-03T04:00:52Z,75.0,Charge 4
2020-11-03T04:00:57Z,75.0,Charge 4
2020-11-03T04:01:02Z,76.0,Charge 4
2020-11-03T04:01:12Z,75.0,Charge 4
2020-11-03T04:01:22Z,76.0,Charge 4
2020-11-03T04:01:27Z,75.0,Charge 4
2020-11-03T04:01:42Z,76.0,Charge 4
2020-11-03T04:01:52Z,75.0,Charge 4
2020-11-03T04:02:07Z,74.0,Charge 4
2020-11-03T04:02:22Z,77.0,Charge 4
2020-11-03T04:02:27Z,79.0,Charge 4
2020-11-03T04:02:42Z,90.0,Charge 4
2020-11-03T04:02:47Z,93.0,Charge 4
2020-11-03T04:02:52Z,87.0,Charge 4
2020-11-03T04:02:57Z,82.0,Charge 4
2020-11-03T04:03:02Z,79.0,Charge 4
2020-11-03T04:03:07Z,75.0,Charge 4
2020-11-03T04:03:12Z,76.0,Charge 4
2020-11-03T04:03:17Z,75.0,Charge 4
2020-11-03T04:03:22Z,74.0,Charge 4
2020-11-03T04:03:27Z,73.0,Charge 4
2020-11-03T04:03:32Z,72.0,Charge 4
2020-11-03T04:03:37Z,70.0,Charge 4
2020-11-03T04:03:42Z,71.0,Charge 4
2020-11-03T04:03:47Z,72.0,Charge 4
2020-11-03T04:03:52Z,73.0,Charge 4
2020-11-03T04:03:57Z,72.0,Charge 4
2020-11-03T04:04:02Z,73.0,Charge 4
2020-11-03T04:04:07Z,72.0,Charge 4
2020-11-03T04:04:17Z,71.0,Charge 4
2020-11-03T04:04:22Z,68.0,Charge 4
2020-11-03T04:04:32Z,71.0,Charge 4
2020-11-03T04:04:37Z,72.0,Charge 4
2020-11-03T04:04:42Z,73.0,Charge 4
2020-11-03T04:04:47Z,72.0,Charge 4
2020-11-03T04:04:52Z,73.0,Charge 4
2020-11-03T04:05:07Z,73.0,Charge 4
2020-11-03T04:05:12Z,76.0,Charge 4
2020-11-03T04:05:22Z,75.0,Charge 4
2020-11-03T04:05:27Z,76.0,Charge 4
2020-11-03T04:05:42Z,76.0,Charge 4
2020-11-03T04:05:47Z,74.0,Charge 4
2020-11-03T04:06:02Z,74.0,Charge 4
2020-11-03T04:06:07Z,72.0,Charge 4
2020-11-03T04:06:17Z,71.0,Charge 4
2020-11-03T04:06:32Z,71.0,Charge 4
2020-11-03T04:06:37Z,72.0,Charge 4
2020-11-03T04:06:47Z,75.0,Charge 4
2020-11-03T04:06:52Z,73.0,Charge 4
2020-11-03T04:06:57Z,74.0,Charge 4
2020-11-03T04:07:02Z,73.0,Charge 4
2020-11-03T04:07:08Z,73.0,Charge 4
2020-11-03T04:07:13Z,72.0,Charge 4
2020-11-03T04:07:23Z,74.0,Charge 4
2020-11-03T04:07:38Z,74.0,Charge 4
2020-11-03T04:07:48Z,75.0,Charge 4
2020-11-03T04:07:53Z,74.0,Charge 4
2020-11-03T04:07:58Z,75.0,Charge 4
2020-11-03T04:08:03Z,74.0,Charge 4
2020-11-03T04:08:08Z,73.0,Charge 4
2020-11-03T04:08:18Z,72.0,Charge 4
2020-11-03T04:08:23Z,73.0,Charge 4
2020-11-03T04:08:28Z,74.0,Charge 4
2020-11-03T04:08:38Z,72.0,Charge 4
2020-11-03T04:08:53Z,73.0,Charge 4
2020-11-03T04:08:58Z,72.0,Charge 4
2020-11-03T04:09:03Z,71.0,Charge 4
2020-11-03T04:09:18Z,71.0,Charge 4
2020-11-03T04:09:33Z,71.0,Charge 4
2020-11-03T04:09:48Z,71.0,Charge 4
2020-11-03T04:09:58Z,72.0,Charge 4
2020-11-03T04:10:03Z,73.0,Charge 4
2020-11-03T04:10:08Z,74.0,Charge 4
2020-11-03T04:10:18Z,78.0,Charge 4
2020-11-03T04:10:23Z,93.0,Charge 4
2020-11-03T04:10:28Z,95.0,Charge 4
2020-11-03T04:10:33Z,87.0,Charge 4
2020-11-03T04:10:38Z,80.0,Charge 4
2020-11-03T04:10:43Z,77.0,Charge 4
2020-11-03T04:10:48Z,73.0,Charge 4
2020-11-03T04:10:53Z,72.0,Charge 4
2020-11-03T04:11:08Z,72.0,Charge 4
2020-11-03T04:11:13Z,73.0,Charge 4
2020-11-03T04:11:18Z,75.0,Charge 4
2020-11-03T04:11:23Z,76.0,Charge 4
2020-11-03T04:11:28Z,75.0,Charge 4
2020-11-03T04:11:33Z,74.0,Charge 4
2020-11-03T04:11:38Z,73.0,Charge 4
2020-11-03T04:11:48Z,72.0,Charge 4
2020-11-03T04:12:03Z,72.0,Charge 4
2020-11-03T04:12:13Z,74.0,Charge 4
2020-11-03T04:12:23Z,75.0,Charge 4
2020-11-03T04:12:28Z,76.0,Charge 4
2020-11-03T04:12:38Z,74.0,Charge 4
2020-11-03T04:12:43Z,73.0,Charge 4
2020-11-03T04:12:48Z,72.0,Charge 4
2020-11-03T04:12:58Z,71.0,Charge 4
2020-11-03T04:13:08Z,72.0,Charge 4
2020-11-03T04:13:23Z,72.0,Charge 4
2020-11-03T04:13:33Z,74.0,Charge 4
2020-11-03T04:13:43Z,73.0,Charge 4
2020-11-03T04:13:48Z,72.0,Charge 4
2020-11-03T04:13:54Z,71.0,Charge 4
2020-11-03T04:14:09Z,71.0,Charge 4
2020-11-03T04:14:14Z,72.0,Charge 4
2020-11-03T04:14:19Z,73.0,Charge 4
2020-11-03T04:14:34Z,72.0,Charge 4
2020-11-03T04:14:44Z,73.0,Charge 4
2020-11-03T04:14:59Z,73.0,Charge 4
2020-11-03T04:15:09Z,74.0,Charge 4
2020-11-03T04:15:14Z,73.0,Charge 4
2020-11-03T04:15:24Z,74.0,Charge 4
2020-11-03T04:15:29Z,75.0,Charge 4
2020-11-03T04:15:34Z,77.0,Charge 4
2020-11-03T04:15:44Z,76.0,Charge 4
2020-11-03T04:15:49Z,75.0,Charge 4
2020-11-03T04:15:54Z,74.0,Charge 4
2020-11-03T04:16:04Z,73.0,Charge 4
2020-11-03T04:16:14Z,71.0,Charge 4
2020-11-03T04:16:24Z,73.0,Charge 4
2020-11-03T04:16:39Z,74.0,Charge 4
2020-11-03T04:16:49Z,73.0,Charge 4
2020-11-03T04:17:04Z,73.0,Charge 4
2020-11-03T04:17:09Z,72.0,Charge 4
2020-11-03T04:17:19Z,73.0,Charge 4
2020-11-03T04:17:24Z,74.0,Charge 4
2020-11-03T04:17:29Z,73.0,Charge 4
2020-11-03T04:17:34Z,74.0,Charge 4
2020-11-03T04:17:39Z,75.0,Charge 4
2020-11-03T04:17:45Z,75.0,Charge 4
2020-11-03T04:17:50Z,74.0,Charge 4
2020-11-03T04:17:55Z,73.0,Charge 4
2020-11-03T04:18:00Z,74.0,Charge 4
2020-11-03T04:18:15Z,74.0,Charge 4
2020-11-03T04:18:25Z,75.0,Charge 4
2020-11-03T04:18:30Z,76.0,Charge 4
2020-11-03T04:18:35Z,77.0,Charge 4
2020-11-03T04:18:40Z,76.0,Charge 4
2020-11-03T04:18:45Z,74.0,Charge 4
2020-11-03T04:18:50Z,73.0,Charge 4
2020-11-03T04:19:05Z,73.0,Charge 4
2020-11-03T04:19:10Z,74.0,Charge 4
2020-11-03T04:19:20Z,75.0,Charge 4
2020-11-03T04:19:30Z,74.0,Charge 4
2020-11-03T04:19:35Z,75.0,Charge 4
2020-11-03T04:19:45Z,76.0,Charge 4
2020-11-03T04:19:50Z,77.0,Charge 4
2020-11-03T04:19:55Z,77.0,Charge 4
2020-11-03T04:20:00Z,77.0,Charge 4
2020-11-03T04:20:05Z,76.0,Charge 4
2020-11-03T04:20:10Z,74.0,Charge 4
2020-11-03T04:20:15Z,73.0,Charge 4
2020-11-03T04:20:20Z,74.0,Charge 4
2020-11-03T04:20:25Z,75.0,Charge 4
2020-11-03T04:20:30Z,76.0,Charge 4
2020-11-03T04:20:45Z,75.0,Charge 4
2020-11-03T04:20:50Z,75.0,Charge 4
2020-11-03T04:20:55Z,74.0,Charge 4
2020-11-03T04:21:05Z,75.0,Charge 4
2020-11-03T04:21:10Z,76.0,Charge 4
2020-11-03T04:21:25Z,75.0,Charge 4
2020-11-03T04:21:35Z,76.0,Charge 4
2020-11-03T04:21:40Z,77.0,Charge 4
2020-11-03T04:21:55Z,77.0,Charge 4
2020-11-03T04:22:10Z,77.0,Charge 4
2020-11-03T04:22:15Z,76.0,Charge 4
2020-11-03T04:22:20Z,75.0,Charge 4
2020-11-03T04:22:30Z,74.0,Charge 4
2020-11-03T04:22:40Z,75.0,Charge 4
2020-11-03T04:22:45Z,77.0,Charge 4
2020-11-03T04:22:50Z,80.0,Charge 4
2020-11-03T04:22:55Z,81.0,Charge 4
2020-11-03T04:23:00Z,84.0,Charge 4
2020-11-03T04:23:05Z,85.0,Charge 4
2020-11-03T04:23:10Z,79.0,Charge 4
2020-11-03T04:23:15Z,74.0,Charge 4
2020-11-03T04:23:20Z,70.0,Charge 4
2020-11-03T04:23:25Z,68.0,Charge 4
2020-11-03T04:23:30Z,70.0,Charge 4
2020-11-03T04:23:35Z,72.0,Charge 4
2020-11-03T04:23:40Z,71.0,Charge 4
2020-11-03T04:23:45Z,70.0,Charge 4
2020-11-03T04:23:50Z,69.0,Charge 4
2020-11-03T04:23:55Z,69.0,Charge 4
2020-11-03T04:24:10Z,69.0,Charge 4
2020-11-03T04:24:20Z,70.0,Charge 4
2020-11-03T04:24:25Z,71.0,Charge 4
2020-11-03T04:24:30Z,72.0,Charge 4
2020-11-03T04:24:40Z,71.0,Charge 4
2020-11-03T04:24:50Z,70.0,Charge 4
2020-11-03T04:25:00Z,71.0,Charge 4
2020-11-03T04:25:05Z,72.0,Charge 4
2020-11-03T04:25:20Z,72.0,Charge 4
2020-11-03T04:25:25Z,71.0,Charge 4
2020-11-03T04:25:35Z,72.0,Charge 4
2020-11-03T04:25:45Z,73.0,Charge 4
2020-11-03T04:25:55Z,74.0,Charge 4
2020-11-03T04:26:05Z,75.0,Charge 4
2020-11-03T04:26:10Z,74.0,Charge 4
2020-11-03T04:26:15Z,73.0,Charge 4
2020-11-03T04:26:20Z,71.0,Charge 4
2020-11-03T04:26:25Z,70.0,Charge 4
2020-11-03T04:26:40Z,70.0,Charge 4
2020-11-03T04:26:50Z,74.0,Charge 4
2020-11-03T04:26:55Z,75.0,Charge 4
2020-11-03T04:27:00Z,76.0,Charge 4
2020-11-03T04:27:05Z,75.0,Charge 4
2020-11-03T04:27:10Z,76.0,Charge 4
2020-11-03T04:27:15Z,75.0,Charge 4
2020-11-03T04:27:21Z,74.0,Charge 4
2020-11-03T04:27:36Z,75.0,Charge 4
2020-11-03T04:27:46Z,76.0,Charge 4
2020-11-03T04:27:51Z,75.0,Charge 4
2020-11-03T04:27:56Z,76.0,Charge 4
2020-11-03T04:28:06Z,75.0,Charge 4
2020-11-03T04:28:11Z,74.0,Charge 4
2020-11-03T04:28:16Z,72.0,Charge 4
2020-11-03T04:28:26Z,71.0,Charge 4
2020-11-03T04:28:31Z,72.0,Charge 4
2020-11-03T04:28:36Z,73.0,Charge 4
2020-11-03T04:28:41Z,72.0,Charge 4
2020-11-03T04:28:51Z,71.0,Charge 4
2020-11-03T04:28:56Z,72.0,Charge 4
2020-11-03T04:29:01Z,73.0,Charge 4
2020-11-03T04:29:16Z,73.0,Charge 4
2020-11-03T04:29:21Z,72.0,Charge 4
2020-11-03T04:29:36Z,71.0,Charge 4
2020-11-03T04:29:51Z,71.0,Charge 4
2020-11-03T04:29:56Z,72.0,Charge 4
2020-11-03T04:30:06Z,73.0,Charge 4
2020-11-03T04:30:16Z,74.0,Charge 4
2020-11-03T04:30:21Z,73.0,Charge 4
2020-11-03T04:30:31Z,72.0,Charge 4
2020-11-03T04:30:46Z,70.0,Charge 4
2020-11-03T04:31:01Z,70.0,Charge 4
2020-11-03T04:31:06Z,71.0,Charge 4
2020-11-03T04:31:12Z,70.0,Charge 4
2020-11-03T04:31:22Z,71.0,Charge 4
2020-11-03T04:31:32Z,72.0,Charge 4
2020-11-03T04:31:37Z,73.0,Charge 4
2020-11-03T04:31:42Z,75.0,Charge 4
2020-11-03T04:31:47Z,76.0,Charge 4
2020-11-03T04:32:02Z,76.0,Charge 4
2020-11-03T04:32:07Z,75.0,Charge 4
2020-11-03T04:32:12Z,74.0,Charge 4
2020-11-03T04:32:27Z,73.0,Charge 4
2020-11-03T04:32:32Z,74.0,Charge 4
2020-11-03T04:32:37Z,76.0,Charge 4
2020-11-03T04:32:47Z,73.0,Charge 4
2020-11-03T04:32:57Z,72.0,Charge 4
2020-11-03T04:33:07Z,73.0,Charge 4
2020-11-03T04:33:17Z,74.0,Charge 4
2020-11-03T04:33:27Z,75.0,Charge 4
2020-11-03T04:33:37Z,76.0,Charge 4
2020-11-03T04:33:42Z,75.0,Charge 4
2020-11-03T04:33:47Z,74.0,Charge 4
2020-11-03T04:33:57Z,73.0,Charge 4
2020-11-03T04:34:07Z,74.0,Charge 4
2020-11-03T04:34:22Z,74.0,Charge 4
2020-11-03T04:34:27Z,75.0,Charge 4
2020-11-03T04:34:42Z,74.0,Charge 4
2020-11-03T04:34:47Z,73.0,Charge 4
2020-11-03T04:35:02Z,74.0,Charge 4
2020-11-03T04:35:07Z,75.0,Charge 4
2020-11-03T04:35:12Z,76.0,Charge 4
2020-11-03T04:35:17Z,78.0,Charge 4
2020-11-03T04:35:22Z,77.0,Charge 4
2020-11-03T04:35:37Z,76.0,Charge 4
2020-11-03T04:35:47Z,75.0,Charge 4
2020-11-03T04:35:52Z,74.0,Charge 4
2020-11-03T04:35:57Z,75.0,Charge 4
2020-11-03T04:36:02Z,76.0,Charge 4
2020-11-03T04:36:07Z,75.0,Charge 4
2020-11-03T04:36:12Z,74.0,Charge 4
2020-11-03T04:36:17Z,73.0,Charge 4
2020-11-03T04:36:32Z,72.0,Charge 4
2020-11-03T04:36:42Z,73.0,Charge 4
2020-11-03T04:36:47Z,72.0,Charge 4
2020-11-03T04:36:52Z,73.0,Charge 4
2020-11-03T04:37:02Z,72.0,Charge 4
2020-11-03T04:37:07Z,71.0,Charge 4
2020-11-03T04:37:12Z,73.0,Charge 4
2020-11-03T04:37:17Z,74.0,Charge 4
2020-11-03T04:37:22Z,75.0,Charge 4
2020-11-03T04:37:27Z,76.0,Charge 4
2020-11-03T04:37:37Z,75.0,Charge 4
2020-11-03T04:37:52Z,75.0,Charge 4
2020-11-03T04:37:57Z,74.0,Charge 4
2020-11-03T04:38:02Z,73.0,Charge 4
2020-11-03T04:38:07Z,72.0,Charge 4
2020-11-03T04:38:13Z,73.0,Charge 4
2020-11-03T04:38:18Z,74.0,Charge 4
2020-11-03T04:38:23Z,75.0,Charge 4
2020-11-03T04:38:28Z,76.0,Charge 4
2020-11-03T04:38:33Z,88.0,Charge 4
2020-11-03T04:38:38Z,94.0,Charge 4
2020-11-03T04:38:43Z,89.0,Charge 4
2020-11-03T04:38:48Z,82.0,Charge 4
2020-11-03T04:38:53Z,77.0,Charge 4
2020-11-03T04:38:58Z,74.0,Charge 4
2020-11-03T04:39:03Z,70.0,Charge 4
2020-11-03T04:39:18Z,71.0,Charge 4
2020-11-03T04:39:23Z,72.0,Charge 4
2020-11-03T04:39:28Z,73.0,Charge 4
2020-11-03T04:39:33Z,72.0,Charge 4
2020-11-03T04:39:43Z,73.0,Charge 4
2020-11-03T04:39:48Z,72.0,Charge 4
2020-11-03T04:39:58Z,73.0,Charge 4
2020-11-03T04:40:08Z,74.0,Charge 4
2020-11-03T04:40:18Z,75.0,Charge 4
2020-11-03T04:40:23Z,76.0,Charge 4
2020-11-03T04:40:28Z,77.0,Charge 4
2020-11-03T04:40:33Z,76.0,Charge 4
2020-11-03T04:40:38Z,75.0,Charge 4
2020-11-03T04:40:48Z,76.0,Charge 4
2020-11-03T04:40:53Z,77.0,Charge 4
2020-11-03T04:40:58Z,77.0,Charge 4
2020-11-03T04:41:03Z,76.0,Charge 4
2020-11-03T04:41:08Z,75.0,Charge 4
2020-11-03T04:41:13Z,74.0,Charge 4
2020-11-03T04:41:18Z,73.0,Charge 4
2020-11-03T04:41:23Z,72.0,Charge 4
2020-11-03T04:41:38Z,73.0,Charge 4
2020-11-03T04:41:43Z,74.0,Charge 4
2020-11-03T04:41:48Z,77.0,Charge 4
2020-11-03T04:41:53Z,76.0,Charge 4
2020-11-03T04:41:58Z,75.0,Charge 4
2020-11-03T04:42:13Z,74.0,Charge 4
2020-11-03T04:42:18Z,71.0,Charge 4
2020-11-03T04:42:23Z,72.0,Charge 4
2020-11-03T04:42:28Z,74.0,Charge 4
2020-11-03T04:42:33Z,73.0,Charge 4
2020-11-03T04:42:43Z,72.0,Charge 4
2020-11-03T04:42:53Z,73.0,Charge 4
2020-11-03T04:43:08Z,74.0,Charge 4
2020-11-03T04:43:18Z,71.0,Charge 4
2020-11-03T04:43:23Z,72.0,Charge 4
2020-11-03T04:43:28Z,73.0,Charge 4
2020-11-03T04:43:38Z,74.0,Charge 4
2020-11-03T04:43:53Z,74.0,Charge 4
2020-11-03T04:43:58Z,74.0,Charge 4
2020-11-03T04:44:13Z,77.0,Charge 4
2020-11-03T04:44:19Z,87.0,Charge 4
2020-11-03T04:44:24Z,88.0,Charge 4
2020-11-03T04:44:29Z,84.0,Charge 4
2020-11-03T04:44:34Z,79.0,Charge 4
2020-11-03T04:44:39Z,75.0,Charge 4
2020-11-03T04:44:44Z,74.0,Charge 4
2020-11-03T04:44:59Z,74.0,Charge 4
2020-11-03T04:45:09Z,73.0,Charge 4
2020-11-03T04:45:19Z,74.0,Charge 4
2020-11-03T04:45:24Z,75.0,Charge 4
2020-11-03T04:45:29Z,74.0,Charge 4
2020-11-03T04:45:39Z,76.0,Charge 4
2020-11-03T04:45:44Z,78.0,Charge 4
2020-11-03T04:45:54Z,77.0,Charge 4
2020-11-03T04:46:04Z,76.0,Charge 4
2020-11-03T04:46:14Z,75.0,Charge 4
2020-11-03T04:46:19Z,74.0,Charge 4
2020-11-03T04:46:24Z,73.0,Charge 4
2020-11-03T04:46:39Z,73.0,Charge 4
2020-11-03T04:46:49Z,74.0,Charge 4
2020-11-03T04:46:54Z,73.0,Charge 4
2020-11-03T04:47:09Z,73.0,Charge 4
2020-11-03T04:47:14Z,74.0,Charge 4
2020-11-03T04:47:24Z,75.0,Charge 4
2020-11-03T04:47:39Z,74.0,Charge 4
2020-11-03T04:47:44Z,74.0,Charge 4
2020-11-03T04:47:54Z,73.0,Charge 4
2020-11-03T04:47:59Z,72.0,Charge 4
2020-11-03T04:48:04Z,74.0,Charge 4
2020-11-03T04:48:09Z,76.0,Charge 4
2020-11-03T04:48:19Z,75.0,Charge 4
2020-11-03T04:48:29Z,76.0,Charge 4
2020-11-03T04:48:34Z,75.0,Charge 4
2020-11-03T04:48:39Z,76.0,Charge 4
2020-11-03T04:48:44Z,74.0,Charge 4
2020-11-03T04:48:54Z,76.0,Charge 4
2020-11-03T04:48:59Z,75.0,Charge 4
2020-11-03T04:49:09Z,76.0,Charge 4
2020-11-03T04:49:24Z,76.0,Charge 4
2020-11-03T04:49:39Z,76.0,Charge 4
2020-11-03T04:49:54Z,75.0,Charge 4
2020-11-03T04:50:04Z,77.0,Charge 4
2020-11-03T04:50:09Z,76.0,Charge 4
2020-11-03T04:50:14Z,75.0,Charge 4
2020-11-03T04:50:29Z,76.0,Charge 4
2020-11-03T04:50:39Z,77.0,Charge 4
2020-11-03T04:50:54Z,78.0,Charge 4
2020-11-03T04:51:09Z,78.0,Charge 4
2020-11-03T04:51:24Z,78.0,Charge 4
2020-11-03T04:51:29Z,80.0,Charge 4
2020-11-03T04:51:34Z,81.0,Charge 4
2020-11-03T04:51:39Z,82.0,Charge 4
2020-11-03T04:51:44Z,83.0,Charge 4
2020-11-03T04:51:50Z,82.0,Charge 4
2020-11-03T04:51:55Z,84.0,Charge 4
2020-11-03T04:52:00Z,83.0,Charge 4
2020-11-03T04:52:05Z,82.0,Charge 4
2020-11-03T04:52:10Z,82.0,Charge 4
2020-11-03T04:52:20Z,80.0,Charge 4
2020-11-03T04:52:25Z,79.0,Charge 4
2020-11-03T04:52:35Z,80.0,Charge 4
2020-11-03T04:52:50Z,76.0,Charge 4
2020-11-03T04:52:55Z,74.0,Charge 4
2020-11-03T04:53:00Z,76.0,Charge 4
2020-11-03T04:53:05Z,78.0,Charge 4
2020-11-03T04:53:15Z,79.0,Charge 4
2020-11-03T04:53:25Z,80.0,Charge 4
2020-11-03T04:53:35Z,79.0,Charge 4
2020-11-03T04:53:40Z,77.0,Charge 4
2020-11-03T04:53:45Z,76.0,Charge 4
2020-11-03T04:53:55Z,75.0,Charge 4
2020-11-03T04:54:00Z,77.0,Charge 4
2020-11-03T04:54:05Z,79.0,Charge 4
2020-11-03T04:54:10Z,78.0,Charge 4
2020-11-03T04:54:15Z,79.0,Charge 4
2020-11-03T04:54:20Z,78.0,Charge 4
2020-11-03T04:54:30Z,79.0,Charge 4
2020-11-03T04:54:35Z,78.0,Charge 4
2020-11-03T04:54:40Z,79.0,Charge 4
2020-11-03T04:54:45Z,78.0,Charge 4
2020-11-03T04:54:50Z,78.0,Charge 4
2020-11-03T04:54:55Z,79.0,Charge 4
2020-11-03T04:55:10Z,79.0,Charge 4
2020-11-03T04:55:15Z,80.0,Charge 4
2020-11-03T04:55:20Z,78.0,Charge 4
2020-11-03T04:55:25Z,79.0,Charge 4
2020-11-03T04:55:35Z,77.0,Charge 4
2020-11-03T04:55:40Z,80.0,Charge 4
2020-11-03T04:55:55Z,80.0,Charge 4
2020-11-03T04:56:00Z,81.0,Charge 4
2020-11-03T04:56:05Z,83.0,Charge 4
2020-11-03T04:56:10Z,84.0,Charge 4
2020-11-03T04:56:15Z,80.0,Charge 4
2020-11-03T04:56:20Z,81.0,Charge 4
2020-11-03T04:56:35Z,82.0,Charge 4
2020-11-03T04:56:40Z,83.0,Charge 4
2020-11-03T04:56:45Z,84.0,Charge 4
2020-11-03T04:56:55Z,83.0,Charge 4
2020-11-03T04:57:00Z,82.0,Charge 4
2020-11-03T04:57:05Z,81.0,Charge 4
2020-11-03T04:57:15Z,82.0,Charge 4
2020-11-03T04:57:20Z,81.0,Charge 4
2020-11-03T04:57:25Z,74.0,Charge 4
2020-11-03T04:57:35Z,78.0,Charge 4
2020-11-03T04:57:40Z,80.0,Charge 4
2020-11-03T04:57:45Z,81.0,Charge 4
2020-11-03T04:58:00Z,81.0,Charge 4
2020-11-03T04:58:01Z,81.0,Charge 4
2020-11-03T04:58:06Z,80.0,Charge 4
2020-11-03T04:58:11Z,79.0,Charge 4
2020-11-03T04:58:21Z,78.0,Charge 4
2020-11-03T04:58:36Z,78.0,Charge 4
2020-11-03T04:58:46Z,79.0,Charge 4
2020-11-03T04:58:51Z,80.0,Charge 4
2020-11-03T04:58:56Z,82.0,Charge 4
2020-11-03T04:59:11Z,92.0,Charge 4
2020-11-03T04:59:16Z,94.0,Charge 4
2020-11-03T04:59:26Z,92.0,Charge 4
2020-11-03T04:59:31Z,91.0,Charge 4
2020-11-03T04:59:36Z,89.0,Charge 4
2020-11-03T04:59:41Z,87.0,Charge 4
2020-11-03T04:59:46Z,85.0,Charge 4
2020-11-03T04:59:51Z,83.0,Charge 4
2020-11-03T04:59:56Z,82.0,Charge 4
2020-11-03T05:00:11Z,82.0,Charge 4
2020-11-03T05:00:26Z,82.0,Charge 4
2020-11-03T05:00:36Z,81.0,Charge 4
2020-11-03T05:00:51Z,81.0,Charge 4
2020-11-03T05:01:06Z,88.0,Charge 4
2020-11-03T05:01:11Z,96.0,Charge 4
2020-11-03T05:01:21Z,96.0,Charge 4
2020-11-03T05:01:26Z,98.0,Charge 4
2020-11-03T05:01:31Z,92.0,Charge 4
2020-11-03T05:01:36Z,90.0,Charge 4
2020-11-03T05:01:41Z,91.0,Charge 4
2020-11-03T05:01:46Z,92.0,Charge 4
2020-11-03T05:01:51Z,91.0,Charge 4
2020-11-03T05:01:56Z,92.0,Charge 4
2020-11-03T05:02:01Z,91.0,Charge 4
