timestamp,beats per minute,data source
2020-12-11T05:42:18Z,88.0,Charge 4
2020-12-11T05:42:33Z,89.0,Charge 4
2020-12-11T05:42:38Z,90.0,Charge 4
2020-12-11T05:42:53Z,89.0,Charge 4
2020-12-11T05:42:58Z,89.0,Charge 4
2020-12-11T05:43:03Z,88.0,Charge 4
2020-12-11T05:43:08Z,88.0,Charge 4
2020-12-11T05:43:13Z,88.0,Charge 4
2020-12-11T05:43:18Z,89.0,Charge 4
2020-12-11T05:43:28Z,88.0,Charge 4
2020-12-11T05:43:38Z,89.0,Charge 4
2020-12-11T05:43:43Z,88.0,Charge 4
2020-12-11T05:43:48Z,88.0,Charge 4
2020-12-11T05:43:53Z,88.0,Charge 4
2020-12-11T05:44:03Z,87.0,Charge 4
2020-12-11T05:44:12Z,86.0,Charge 4
2020-12-11T05:44:22Z,85.0,Charge 4
2020-12-11T05:44:37Z,85.0,Charge 4
2020-12-11T05:44:42Z,87.0,Charge 4
2020-12-11T05:44:47Z,87.0,Charge 4
2020-12-11T05:45:02Z,87.0,Charge 4
2020-12-11T05:48:03Z,90.0,Charge 4
2020-12-11T05:48:18Z,91.0,Charge 4
2020-12-11T05:48:23Z,91.0,Charge 4
2020-12-11T05:48:28Z,90.0,Charge 4
2020-12-11T05:48:33Z,89.0,Charge 4
2020-12-11T05:48:38Z,89.0,Charge 4
2020-12-11T05:48:43Z,91.0,Charge 4
2020-12-11T05:48:58Z,90.0,Charge 4
2020-12-11T05:49:03Z,89.0,Charge 4
2020-12-11T05:49:08Z,88.0,Charge 4
2020-12-11T05:49:18Z,87.0,Charge 4
2020-12-11T05:49:23Z,86.0,Charge 4
2020-12-11T05:49:33Z,85.0,Charge 4
2020-12-11T05:49:38Z,84.0,Charge 4
2020-12-11T05:49:43Z,82.0,Charge 4
2020-12-11T05:49:53Z,83.0,Charge 4
2020-12-11T05:49:58Z,82.0,Charge 4
2020-12-11T05:50:03Z,83.0,Charge 4
2020-12-11T05:50:08Z,84.0,Charge 4
2020-12-11T05:50:13Z,85.0,Charge 4
2020-12-11T05:50:18Z,87.0,Charge 4
2020-12-11T05:50:23Z,85.0,Charge 4
2020-12-11T05:50:28Z,85.0,Charge 4
2020-12-11T05:50:38Z,87.0,Charge 4
2020-12-11T05:50:43Z,88.0,Charge 4
2020-12-11T05:50:58Z,88.0,Charge 4
2020-12-11T05:51:08Z,87.0,Charge 4
2020-12-11T05:51:13Z,86.0,Charge 4
2020-12-11T05:51:18Z,87.0,Charge 4
2020-12-11T05:51:33Z,87.0,Charge 4
2020-12-11T05:51:43Z,88.0,Charge 4
2020-12-11T05:51:53Z,89.0,Charge 4
2020-12-11T05:51:58Z,90.0,Charge 4
2020-12-11T05:52:03Z,91.0,Charge 4
2020-12-11T05:52:08Z,93.0,Charge 4
2020-12-11T05:52:13Z,94.0,Charge 4
2020-12-11T05:52:28Z,97.0,Charge 4
2020-12-11T05:52:33Z,95.0,Charge 4
2020-12-11T05:52:38Z,94.0,Charge 4
2020-12-11T05:52:48Z,89.0,Charge 4
2020-12-11T05:52:53Z,89.0,Charge 4
2020-12-11T05:52:58Z,90.0,Charge 4
2020-12-11T05:53:03Z,89.0,Charge 4
2020-12-11T05:53:13Z,88.0,Charge 4
2020-12-11T05:53:18Z,87.0,Charge 4
2020-12-11T05:53:23Z,87.0,Charge 4
2020-12-11T05:53:33Z,89.0,Charge 4
2020-12-11T05:53:38Z,90.0,Charge 4
2020-12-11T05:53:43Z,90.0,Charge 4
2020-12-11T05:53:58Z,89.0,Charge 4
2020-12-11T05:54:08Z,89.0,Charge 4
2020-12-11T05:54:18Z,88.0,Charge 4
2020-12-11T05:54:28Z,88.0,Charge 4
2020-12-11T05:54:33Z,88.0,Charge 4
2020-12-11T05:54:38Z,88.0,Charge 4
2020-12-11T05:54:53Z,88.0,Charge 4
2020-12-11T05:55:03Z,90.0,Charge 4
2020-12-11T05:55:13Z,89.0,Charge 4
2020-12-11T05:55:23Z,89.0,Charge 4
2020-12-11T05:55:38Z,90.0,Charge 4
2020-12-11T05:55:43Z,90.0,Charge 4
2020-12-11T05:55:48Z,92.0,Charge 4
2020-12-11T05:55:53Z,91.0,Charge 4
2020-12-11T05:55:58Z,90.0,Charge 4
2020-12-11T05:56:03Z,88.0,Charge 4
2020-12-11T05:56:08Z,88.0,Charge 4
2020-12-11T05:56:13Z,88.0,Charge 4
2020-12-11T05:56:18Z,88.0,Charge 4
2020-12-11T05:56:23Z,88.0,Charge 4
2020-12-11T05:56:33Z,88.0,Charge 4
2020-12-11T05:56:48Z,88.0,Charge 4
2020-12-11T05:56:53Z,91.0,Charge 4
2020-12-11T05:56:58Z,90.0,Charge 4
2020-12-11T05:57:13Z,89.0,Charge 4
2020-12-11T05:57:18Z,88.0,Charge 4
2020-12-11T05:57:28Z,89.0,Charge 4
2020-12-11T05:57:33Z,90.0,Charge 4
2020-12-11T05:57:38Z,89.0,Charge 4
2020-12-11T05:57:48Z,90.0,Charge 4
2020-12-11T05:57:53Z,90.0,Charge 4
2020-12-11T05:58:03Z,91.0,Charge 4
2020-12-11T05:58:08Z,91.0,Charge 4
2020-12-11T05:58:13Z,98.0,Charge 4
2020-12-11T05:58:18Z,101.0,Charge 4
2020-12-11T05:58:23Z,102.0,Charge 4
2020-12-11T05:58:28Z,102.0,Charge 4
2020-12-11T05:58:33Z,102.0,Charge 4
2020-12-11T05:58:38Z,102.0,Charge 4
2020-12-11T05:58:43Z,101.0,Charge 4
2020-12-11T05:58:48Z,99.0,Charge 4
2020-12-11T05:58:53Z,92.0,Charge 4
2020-12-11T05:59:03Z,91.0,Charge 4
2020-12-11T05:59:13Z,88.0,Charge 4
2020-12-11T05:59:18Z,85.0,Charge 4
2020-12-11T05:59:23Z,84.0,Charge 4
2020-12-11T05:59:28Z,84.0,Charge 4
2020-12-11T05:59:33Z,83.0,Charge 4
2020-12-11T05:59:38Z,82.0,Charge 4
2020-12-11T05:59:43Z,81.0,Charge 4
2020-12-11T05:59:48Z,82.0,Charge 4
2020-12-11T05:59:53Z,84.0,Charge 4
2020-12-11T05:59:58Z,85.0,Charge 4
2020-12-11T06:00:03Z,86.0,Charge 4
2020-12-11T06:00:08Z,90.0,Charge 4
2020-12-11T06:00:13Z,92.0,Charge 4
2020-12-11T06:00:18Z,91.0,Charge 4
2020-12-11T06:00:23Z,87.0,Charge 4
2020-12-11T06:00:28Z,85.0,Charge 4
2020-12-11T06:00:35Z,85.0,Charge 4
2020-12-11T06:00:40Z,86.0,Charge 4
2020-12-11T06:00:45Z,88.0,Charge 4
2020-12-11T06:00:50Z,89.0,Charge 4
2020-12-11T06:00:55Z,87.0,Charge 4
2020-12-11T06:01:00Z,84.0,Charge 4
2020-12-11T06:01:15Z,85.0,Charge 4
2020-12-11T06:01:20Z,86.0,Charge 4
2020-12-11T06:01:30Z,87.0,Charge 4
2020-12-11T06:01:35Z,88.0,Charge 4
2020-12-11T06:01:50Z,89.0,Charge 4
2020-12-11T06:02:00Z,90.0,Charge 4
2020-12-11T06:02:10Z,91.0,Charge 4
2020-12-11T06:02:15Z,92.0,Charge 4
2020-12-11T06:02:20Z,94.0,Charge 4
2020-12-11T06:02:30Z,95.0,Charge 4
2020-12-11T06:02:45Z,96.0,Charge 4
2020-12-11T06:03:00Z,96.0,Charge 4
2020-12-11T06:03:05Z,97.0,Charge 4
2020-12-11T06:03:10Z,98.0,Charge 4
2020-12-11T06:03:25Z,97.0,Charge 4
2020-12-11T06:03:30Z,99.0,Charge 4
2020-12-11T08:37:51Z,70.0,Charge 4
2020-12-11T08:38:06Z,76.0,Charge 4
2020-12-11T08:38:11Z,93.0,Charge 4
2020-12-11T08:38:16Z,97.0,Charge 4
2020-12-11T08:38:26Z,99.0,Charge 4
2020-12-11T08:38:31Z,100.0,Charge 4
2020-12-11T08:38:36Z,102.0,Charge 4
2020-12-11T08:38:41Z,104.0,Charge 4
2020-12-11T08:38:46Z,104.0,Charge 4
2020-12-11T08:38:51Z,101.0,Charge 4
2020-12-11T08:38:56Z,99.0,Charge 4
2020-12-11T08:39:01Z,98.0,Charge 4
2020-12-11T08:39:06Z,97.0,Charge 4
2020-12-11T08:39:16Z,98.0,Charge 4
2020-12-11T08:39:31Z,97.0,Charge 4
2020-12-11T08:39:36Z,98.0,Charge 4
2020-12-11T08:39:51Z,98.0,Charge 4
2020-12-11T08:39:56Z,97.0,Charge 4
2020-12-11T08:40:01Z,96.0,Charge 4
2020-12-11T08:40:06Z,95.0,Charge 4
2020-12-11T08:40:11Z,96.0,Charge 4
2020-12-11T08:40:21Z,93.0,Charge 4
2020-12-11T08:40:26Z,94.0,Charge 4
2020-12-11T08:40:31Z,95.0,Charge 4
2020-12-11T08:40:36Z,96.0,Charge 4
2020-12-11T08:40:41Z,97.0,Charge 4
2020-12-11T08:40:46Z,95.0,Charge 4
2020-12-11T08:40:56Z,96.0,Charge 4
2020-12-11T08:41:06Z,97.0,Charge 4
2020-12-11T08:41:11Z,98.0,Charge 4
2020-12-11T08:41:16Z,99.0,Charge 4
2020-12-11T08:41:31Z,98.0,Charge 4
2020-12-11T08:41:36Z,99.0,Charge 4
2020-12-11T08:41:41Z,98.0,Charge 4
2020-12-11T08:41:46Z,100.0,Charge 4
2020-12-11T08:41:51Z,101.0,Charge 4
2020-12-11T08:41:56Z,102.0,Charge 4
2020-12-11T08:42:01Z,100.0,Charge 4
2020-12-11T08:42:06Z,95.0,Charge 4
2020-12-11T08:42:11Z,91.0,Charge 4
2020-12-11T08:42:16Z,92.0,Charge 4
2020-12-11T08:42:31Z,93.0,Charge 4
2020-12-11T08:42:36Z,97.0,Charge 4
2020-12-11T08:42:41Z,96.0,Charge 4
2020-12-11T08:42:46Z,93.0,Charge 4
2020-12-11T08:42:51Z,90.0,Charge 4
2020-12-11T08:42:56Z,89.0,Charge 4
2020-12-11T08:43:01Z,88.0,Charge 4
2020-12-11T08:43:06Z,89.0,Charge 4
2020-12-11T08:43:11Z,95.0,Charge 4
2020-12-11T08:43:16Z,100.0,Charge 4
2020-12-11T08:43:26Z,101.0,Charge 4
2020-12-11T08:43:33Z,98.0,Charge 4
2020-12-11T08:43:38Z,94.0,Charge 4
2020-12-11T08:43:48Z,95.0,Charge 4
2020-12-11T08:43:53Z,96.0,Charge 4
2020-12-11T08:43:58Z,95.0,Charge 4
2020-12-11T08:44:03Z,96.0,Charge 4
2020-12-11T08:44:08Z,98.0,Charge 4
2020-12-11T08:44:13Z,100.0,Charge 4
2020-12-11T08:44:18Z,102.0,Charge 4
2020-12-11T08:44:23Z,104.0,Charge 4
2020-12-11T08:44:28Z,107.0,Charge 4
2020-12-11T08:44:33Z,104.0,Charge 4
2020-12-11T08:44:38Z,102.0,Charge 4
2020-12-11T08:44:43Z,98.0,Charge 4
2020-12-11T08:44:48Z,94.0,Charge 4
2020-12-11T08:44:53Z,93.0,Charge 4
2020-12-11T08:44:58Z,97.0,Charge 4
2020-12-11T08:45:13Z,97.0,Charge 4
2020-12-11T08:45:18Z,98.0,Charge 4
2020-12-11T08:45:33Z,98.0,Charge 4
2020-12-11T08:45:38Z,95.0,Charge 4
2020-12-11T08:45:43Z,94.0,Charge 4
2020-12-11T08:45:48Z,99.0,Charge 4
2020-12-11T08:45:53Z,101.0,Charge 4
2020-12-11T08:45:58Z,100.0,Charge 4
2020-12-11T08:46:13Z,100.0,Charge 4
2020-12-11T08:46:15Z,103.0,Charge 4
2020-12-11T08:46:20Z,102.0,Charge 4
2020-12-11T08:46:25Z,99.0,Charge 4
2020-12-11T08:46:30Z,95.0,Charge 4
2020-12-11T08:46:35Z,93.0,Charge 4
2020-12-11T08:46:40Z,94.0,Charge 4
2020-12-11T08:46:45Z,95.0,Charge 4
2020-12-11T08:46:50Z,98.0,Charge 4
2020-12-11T08:46:55Z,100.0,Charge 4
2020-12-11T08:47:00Z,103.0,Charge 4
2020-12-11T08:47:05Z,102.0,Charge 4
2020-12-11T08:47:10Z,99.0,Charge 4
2020-12-11T08:47:15Z,98.0,Charge 4
2020-12-11T08:47:20Z,100.0,Charge 4
2020-12-11T08:47:25Z,99.0,Charge 4
2020-12-11T08:47:30Z,100.0,Charge 4
2020-12-11T08:47:35Z,101.0,Charge 4
2020-12-11T08:47:45Z,103.0,Charge 4
2020-12-11T08:47:50Z,102.0,Charge 4
2020-12-11T08:47:55Z,100.0,Charge 4
2020-12-11T08:48:05Z,101.0,Charge 4
2020-12-11T08:48:10Z,99.0,Charge 4
2020-12-11T08:48:15Z,94.0,Charge 4
2020-12-11T08:48:20Z,98.0,Charge 4
2020-12-11T08:48:25Z,96.0,Charge 4
2020-12-11T08:48:30Z,93.0,Charge 4
2020-12-11T08:48:35Z,87.0,Charge 4
2020-12-11T08:48:43Z,88.0,Charge 4
2020-12-11T08:48:53Z,89.0,Charge 4
2020-12-11T08:48:58Z,91.0,Charge 4
2020-12-11T08:49:03Z,93.0,Charge 4
2020-12-11T08:49:08Z,94.0,Charge 4
2020-12-11T08:49:13Z,95.0,Charge 4
2020-12-11T08:49:28Z,94.0,Charge 4
2020-12-11T08:49:38Z,95.0,Charge 4
2020-12-11T08:49:43Z,99.0,Charge 4
2020-12-11T08:49:48Z,102.0,Charge 4
2020-12-11T08:49:53Z,104.0,Charge 4
2020-12-11T08:49:58Z,106.0,Charge 4
2020-12-11T08:50:03Z,107.0,Charge 4
2020-12-11T08:50:08Z,103.0,Charge 4
2020-12-11T08:50:13Z,100.0,Charge 4
2020-12-11T08:50:18Z,99.0,Charge 4
2020-12-11T08:50:28Z,98.0,Charge 4
2020-12-11T08:50:33Z,100.0,Charge 4
2020-12-11T08:50:38Z,97.0,Charge 4
2020-12-11T08:50:48Z,96.0,Charge 4
2020-12-11T08:50:53Z,94.0,Charge 4
2020-12-11T08:50:58Z,93.0,Charge 4
2020-12-11T08:51:03Z,94.0,Charge 4
2020-12-11T08:51:18Z,94.0,Charge 4
2020-12-11T08:51:33Z,93.0,Charge 4
2020-12-11T08:51:38Z,92.0,Charge 4
2020-12-11T08:51:43Z,90.0,Charge 4
2020-12-11T08:51:48Z,91.0,Charge 4
2020-12-11T08:51:58Z,93.0,Charge 4
2020-12-11T08:52:03Z,94.0,Charge 4
2020-12-11T08:52:08Z,92.0,Charge 4
2020-12-11T08:52:13Z,93.0,Charge 4
2020-12-11T08:52:18Z,94.0,Charge 4
2020-12-11T08:52:28Z,97.0,Charge 4
2020-12-11T08:52:33Z,102.0,Charge 4
2020-12-11T08:52:38Z,104.0,Charge 4
2020-12-11T08:52:43Z,101.0,Charge 4
2020-12-11T08:52:48Z,99.0,Charge 4
2020-12-11T08:52:53Z,98.0,Charge 4
2020-12-11T08:53:08Z,97.0,Charge 4
2020-12-11T08:53:13Z,95.0,Charge 4
2020-12-11T08:53:18Z,98.0,Charge 4
2020-12-11T08:53:23Z,100.0,Charge 4
2020-12-11T08:53:28Z,92.0,Charge 4
2020-12-11T08:53:33Z,89.0,Charge 4
2020-12-11T08:53:43Z,90.0,Charge 4
2020-12-11T08:53:48Z,91.0,Charge 4
2020-12-11T08:53:53Z,93.0,Charge 4
2020-12-11T08:53:58Z,94.0,Charge 4
2020-12-11T08:54:13Z,95.0,Charge 4
2020-12-11T08:54:23Z,94.0,Charge 4
2020-12-11T08:54:28Z,93.0,Charge 4
2020-12-11T08:54:33Z,90.0,Charge 4
2020-12-11T08:54:38Z,89.0,Charge 4
2020-12-11T08:54:43Z,89.0,Charge 4
2020-12-11T08:54:53Z,86.0,Charge 4
2020-12-11T08:54:58Z,84.0,Charge 4
2020-12-11T08:55:08Z,85.0,Charge 4
2020-12-11T08:55:13Z,86.0,Charge 4
2020-12-11T08:55:18Z,87.0,Charge 4
2020-12-11T08:55:28Z,90.0,Charge 4
2020-12-11T08:55:33Z,90.0,Charge 4
2020-12-11T08:55:43Z,87.0,Charge 4
2020-12-11T08:55:48Z,86.0,Charge 4
2020-12-11T08:55:58Z,87.0,Charge 4
2020-12-11T08:56:08Z,89.0,Charge 4
2020-12-11T08:56:13Z,90.0,Charge 4
2020-12-11T08:56:23Z,91.0,Charge 4
2020-12-11T08:56:28Z,90.0,Charge 4
2020-12-11T08:56:33Z,88.0,Charge 4
2020-12-11T08:56:38Z,87.0,Charge 4
2020-12-11T08:56:48Z,85.0,Charge 4
2020-12-11T08:56:58Z,84.0,Charge 4
2020-12-11T08:57:03Z,84.0,Charge 4
2020-12-11T08:57:18Z,85.0,Charge 4
2020-12-11T08:57:23Z,82.0,Charge 4
2020-12-11T08:57:33Z,80.0,Charge 4
2020-12-11T08:57:43Z,83.0,Charge 4
2020-12-11T08:57:48Z,84.0,Charge 4
2020-12-11T08:57:53Z,85.0,Charge 4
2020-12-11T08:57:58Z,87.0,Charge 4
2020-12-11T08:58:03Z,88.0,Charge 4
2020-12-11T08:58:13Z,87.0,Charge 4
2020-12-11T08:58:18Z,86.0,Charge 4
2020-12-11T08:58:23Z,85.0,Charge 4
2020-12-11T08:58:28Z,85.0,Charge 4
2020-12-11T08:58:33Z,84.0,Charge 4
2020-12-11T08:58:38Z,83.0,Charge 4
2020-12-11T08:58:43Z,82.0,Charge 4
2020-12-11T08:58:48Z,82.0,Charge 4
2020-12-11T08:58:53Z,81.0,Charge 4
2020-12-11T08:58:58Z,80.0,Charge 4
2020-12-11T08:59:03Z,83.0,Charge 4
2020-12-11T08:59:13Z,84.0,Charge 4
2020-12-11T08:59:18Z,84.0,Charge 4
2020-12-11T08:59:23Z,85.0,Charge 4
2020-12-11T08:59:28Z,86.0,Charge 4
2020-12-11T08:59:33Z,87.0,Charge 4
2020-12-11T08:59:48Z,88.0,Charge 4
2020-12-11T08:59:53Z,87.0,Charge 4
2020-12-11T08:59:58Z,88.0,Charge 4
2020-12-11T09:00:03Z,87.0,Charge 4
2020-12-11T09:00:13Z,86.0,Charge 4
2020-12-11T09:00:23Z,85.0,Charge 4
2020-12-11T09:00:38Z,85.0,Charge 4
2020-12-11T09:00:43Z,85.0,Charge 4
2020-12-11T09:00:48Z,86.0,Charge 4
2020-12-11T09:00:54Z,86.0,Charge 4
2020-12-11T09:01:09Z,86.0,Charge 4
2020-12-11T09:01:19Z,87.0,Charge 4
2020-12-11T09:01:24Z,86.0,Charge 4
2020-12-11T09:01:29Z,85.0,Charge 4
2020-12-11T09:01:34Z,85.0,Charge 4
2020-12-11T09:01:49Z,85.0,Charge 4
2020-12-11T09:01:54Z,85.0,Charge 4
2020-12-11T09:02:09Z,84.0,Charge 4
2020-12-11T09:02:19Z,85.0,Charge 4
2020-12-11T09:02:24Z,84.0,Charge 4
2020-12-11T09:02:39Z,85.0,Charge 4
2020-12-11T09:02:44Z,85.0,Charge 4
2020-12-11T09:02:49Z,85.0,Charge 4
2020-12-11T09:02:54Z,84.0,Charge 4
2020-12-11T09:02:59Z,85.0,Charge 4
2020-12-11T09:03:04Z,84.0,Charge 4
2020-12-11T09:03:19Z,86.0,Charge 4
2020-12-11T09:03:34Z,87.0,Charge 4
2020-12-11T09:03:39Z,89.0,Charge 4
2020-12-11T09:03:44Z,91.0,Charge 4
2020-12-11T09:03:49Z,92.0,Charge 4
2020-12-11T09:03:54Z,91.0,Charge 4
2020-12-11T09:03:59Z,93.0,Charge 4
2020-12-11T09:04:04Z,94.0,Charge 4
2020-12-11T09:04:09Z,95.0,Charge 4
2020-12-11T09:04:19Z,96.0,Charge 4
2020-12-11T09:04:24Z,95.0,Charge 4
2020-12-11T09:04:39Z,95.0,Charge 4
2020-12-11T09:04:44Z,96.0,Charge 4
2020-12-11T09:04:49Z,95.0,Charge 4
2020-12-11T09:04:54Z,94.0,Charge 4
2020-12-11T09:05:04Z,93.0,Charge 4
2020-12-11T09:05:09Z,92.0,Charge 4
2020-12-11T09:05:24Z,92.0,Charge 4
2020-12-11T09:05:29Z,91.0,Charge 4
2020-12-11T09:05:44Z,91.0,Charge 4
2020-12-11T09:05:49Z,92.0,Charge 4
2020-12-11T09:06:04Z,92.0,Charge 4
2020-12-11T09:06:19Z,92.0,Charge 4
2020-12-11T09:06:24Z,91.0,Charge 4
2020-12-11T09:06:29Z,92.0,Charge 4
2020-12-11T09:06:44Z,92.0,Charge 4
2020-12-11T09:06:49Z,93.0,Charge 4
2020-12-11T09:06:59Z,93.0,Charge 4
2020-12-11T09:07:04Z,92.0,Charge 4
2020-12-11T09:07:14Z,93.0,Charge 4
2020-12-11T09:07:24Z,94.0,Charge 4
2020-12-11T09:07:34Z,96.0,Charge 4
2020-12-11T09:07:39Z,97.0,Charge 4
2020-12-11T09:07:49Z,98.0,Charge 4
2020-12-11T09:07:54Z,97.0,Charge 4
2020-12-11T09:08:09Z,97.0,Charge 4
2020-12-11T09:08:16Z,96.0,Charge 4
2020-12-11T09:08:21Z,95.0,Charge 4
2020-12-11T09:08:26Z,96.0,Charge 4
2020-12-11T09:08:41Z,95.0,Charge 4
2020-12-11T09:08:46Z,96.0,Charge 4
2020-12-11T09:08:51Z,98.0,Charge 4
2020-12-11T09:08:56Z,97.0,Charge 4
2020-12-11T09:09:01Z,98.0,Charge 4
2020-12-11T09:09:16Z,98.0,Charge 4
2020-12-11T09:09:21Z,99.0,Charge 4
2020-12-11T09:09:26Z,100.0,Charge 4
2020-12-11T09:09:31Z,102.0,Charge 4
2020-12-11T09:09:46Z,101.0,Charge 4
2020-12-11T09:09:51Z,100.0,Charge 4
2020-12-11T09:10:01Z,102.0,Charge 4
2020-12-11T09:10:06Z,103.0,Charge 4
2020-12-11T09:10:11Z,102.0,Charge 4
2020-12-11T09:10:16Z,99.0,Charge 4
2020-12-11T09:10:21Z,101.0,Charge 4
2020-12-11T09:10:26Z,102.0,Charge 4
2020-12-11T09:10:31Z,104.0,Charge 4
2020-12-11T09:10:36Z,107.0,Charge 4
2020-12-11T09:10:41Z,108.0,Charge 4
2020-12-11T09:10:46Z,109.0,Charge 4
2020-12-11T09:10:56Z,110.0,Charge 4
2020-12-11T09:11:01Z,114.0,Charge 4
2020-12-11T09:11:11Z,112.0,Charge 4
2020-12-11T09:11:16Z,109.0,Charge 4
2020-12-11T09:11:31Z,108.0,Charge 4
2020-12-11T09:11:46Z,112.0,Charge 4
2020-12-11T09:11:51Z,115.0,Charge 4
2020-12-11T09:11:56Z,116.0,Charge 4
2020-12-11T09:12:01Z,115.0,Charge 4
2020-12-11T09:12:06Z,110.0,Charge 4
2020-12-11T09:12:11Z,108.0,Charge 4
2020-12-11T09:12:16Z,107.0,Charge 4
2020-12-11T09:12:21Z,105.0,Charge 4
2020-12-11T09:12:26Z,103.0,Charge 4
2020-12-11T09:12:31Z,104.0,Charge 4
2020-12-11T09:12:46Z,104.0,Charge 4
2020-12-11T09:12:51Z,103.0,Charge 4
2020-12-11T09:12:56Z,102.0,Charge 4
2020-12-11T09:13:06Z,101.0,Charge 4
2020-12-11T09:13:11Z,100.0,Charge 4
2020-12-11T09:13:16Z,98.0,Charge 4
2020-12-11T09:13:21Z,99.0,Charge 4
2020-12-11T09:13:26Z,101.0,Charge 4
2020-12-11T09:13:31Z,102.0,Charge 4
2020-12-11T09:13:36Z,101.0,Charge 4
2020-12-11T09:13:46Z,102.0,Charge 4
2020-12-11T09:13:51Z,103.0,Charge 4
2020-12-11T09:14:01Z,104.0,Charge 4
2020-12-11T09:14:06Z,105.0,Charge 4
2020-12-11T09:14:11Z,106.0,Charge 4
2020-12-11T09:14:16Z,106.0,Charge 4
2020-12-11T09:14:21Z,108.0,Charge 4
2020-12-11T09:14:26Z,112.0,Charge 4
2020-12-11T09:14:31Z,114.0,Charge 4
2020-12-11T09:14:46Z,112.0,Charge 4
2020-12-11T09:14:51Z,109.0,Charge 4
2020-12-11T09:14:56Z,107.0,Charge 4
2020-12-11T09:15:06Z,106.0,Charge 4
2020-12-11T09:15:11Z,107.0,Charge 4
2020-12-11T09:15:16Z,110.0,Charge 4
2020-12-11T09:15:26Z,111.0,Charge 4
2020-12-11T09:15:31Z,112.0,Charge 4
2020-12-11T09:15:46Z,111.0,Charge 4
2020-12-11T09:15:56Z,112.0,Charge 4
2020-12-11T09:16:01Z,111.0,Charge 4
2020-12-11T09:16:06Z,112.0,Charge 4
2020-12-11T09:16:16Z,113.0,Charge 4
2020-12-11T09:16:21Z,116.0,Charge 4
2020-12-11T09:16:26Z,117.0,Charge 4
2020-12-11T09:16:31Z,116.0,Charge 4
2020-12-11T09:16:36Z,111.0,Charge 4
2020-12-11T09:16:41Z,109.0,Charge 4
2020-12-11T09:16:46Z,110.0,Charge 4
2020-12-11T09:16:56Z,110.0,Charge 4
2020-12-11T09:17:01Z,109.0,Charge 4
2020-12-11T09:17:06Z,110.0,Charge 4
2020-12-11T09:17:16Z,110.0,Charge 4
2020-12-11T09:17:21Z,107.0,Charge 4
2020-12-11T09:17:26Z,108.0,Charge 4
2020-12-11T09:17:36Z,109.0,Charge 4
2020-12-11T09:17:41Z,107.0,Charge 4
2020-12-11T09:17:46Z,107.0,Charge 4
2020-12-11T09:17:56Z,109.0,Charge 4
2020-12-11T09:18:01Z,112.0,Charge 4
2020-12-11T09:18:06Z,117.0,Charge 4
2020-12-11T09:18:11Z,115.0,Charge 4
2020-12-11T09:18:16Z,112.0,Charge 4
2020-12-11T09:18:21Z,113.0,Charge 4
2020-12-11T09:18:26Z,115.0,Charge 4
2020-12-11T09:18:31Z,117.0,Charge 4
2020-12-11T09:18:36Z,116.0,Charge 4
2020-12-11T09:18:41Z,117.0,Charge 4
2020-12-11T09:18:46Z,120.0,Charge 4
2020-12-11T09:18:51Z,119.0,Charge 4
2020-12-11T09:18:56Z,115.0,Charge 4
2020-12-11T09:19:01Z,114.0,Charge 4
2020-12-11T09:19:06Z,113.0,Charge 4
2020-12-11T09:19:11Z,111.0,Charge 4
2020-12-11T09:19:21Z,110.0,Charge 4
2020-12-11T09:19:31Z,109.0,Charge 4
2020-12-11T09:19:36Z,109.0,Charge 4
2020-12-11T09:19:46Z,111.0,Charge 4
2020-12-11T09:19:51Z,111.0,Charge 4
2020-12-11T09:19:59Z,110.0,Charge 4
2020-12-11T09:20:04Z,109.0,Charge 4
2020-12-11T09:20:09Z,107.0,Charge 4
2020-12-11T09:20:19Z,109.0,Charge 4
2020-12-11T09:20:29Z,108.0,Charge 4
2020-12-11T09:20:34Z,106.0,Charge 4
2020-12-11T09:20:49Z,106.0,Charge 4
2020-12-11T09:20:59Z,105.0,Charge 4
2020-12-11T09:21:14Z,106.0,Charge 4
2020-12-11T09:21:19Z,105.0,Charge 4
2020-12-11T09:21:24Z,91.0,Charge 4
2020-12-11T09:21:29Z,75.0,Charge 4
2020-12-11T09:21:34Z,82.0,Charge 4
2020-12-11T09:21:39Z,85.0,Charge 4
2020-12-11T09:21:44Z,85.0,Charge 4
2020-12-11T09:21:49Z,86.0,Charge 4
2020-12-11T09:21:54Z,92.0,Charge 4
2020-12-11T09:21:59Z,99.0,Charge 4
2020-12-11T09:22:04Z,97.0,Charge 4
2020-12-11T09:22:09Z,101.0,Charge 4
2020-12-11T09:22:14Z,104.0,Charge 4
2020-12-11T09:22:19Z,105.0,Charge 4
2020-12-11T09:22:24Z,104.0,Charge 4
2020-12-11T09:22:29Z,105.0,Charge 4
2020-12-11T09:22:39Z,104.0,Charge 4
2020-12-11T09:22:45Z,101.0,Charge 4
2020-12-11T09:22:50Z,97.0,Charge 4
2020-12-11T09:23:00Z,96.0,Charge 4
2020-12-11T09:23:05Z,95.0,Charge 4
2020-12-11T09:23:20Z,95.0,Charge 4
2020-12-11T09:23:25Z,95.0,Charge 4
2020-12-11T09:23:30Z,94.0,Charge 4
2020-12-11T09:23:35Z,93.0,Charge 4
2020-12-11T09:23:50Z,93.0,Charge 4
2020-12-11T09:23:55Z,93.0,Charge 4
2020-12-11T09:24:05Z,93.0,Charge 4
