timestamp,beats per minute,data source
2023-08-25T04:20:08Z,77.0,Charge 5
2023-08-25T04:20:13Z,78.0,Charge 5
2023-08-25T04:20:18Z,81.0,Charge 5
2023-08-25T04:20:23Z,90.0,Charge 5
2023-08-25T04:20:28Z,93.0,Charge 5
2023-08-25T04:20:33Z,90.0,Charge 5
2023-08-25T04:20:38Z,82.0,Charge 5
2023-08-25T04:20:43Z,77.0,Charge 5
2023-08-25T04:20:48Z,75.0,Charge 5
2023-08-25T04:20:53Z,74.0,Charge 5
2023-08-25T04:20:58Z,75.0,Charge 5
2023-08-25T04:21:03Z,76.0,Charge 5
2023-08-25T04:21:08Z,77.0,Charge 5
2023-08-25T04:21:13Z,76.0,Charge 5
2023-08-25T04:21:23Z,77.0,Charge 5
2023-08-25T04:21:33Z,76.0,Charge 5
2023-08-25T04:21:38Z,75.0,Charge 5
2023-08-25T04:21:43Z,74.0,Charge 5
2023-08-25T04:21:53Z,76.0,Charge 5
2023-08-25T04:21:58Z,78.0,Charge 5
2023-08-25T04:22:08Z,77.0,Charge 5
2023-08-25T04:22:18Z,78.0,Charge 5
2023-08-25T04:22:33Z,79.0,Charge 5
2023-08-25T04:22:38Z,78.0,Charge 5
2023-08-25T04:22:53Z,77.0,Charge 5
2023-08-25T04:22:58Z,76.0,Charge 5
2023-08-25T04:23:08Z,75.0,Charge 5
2023-08-25T04:23:13Z,74.0,Charge 5
2023-08-25T04:23:23Z,75.0,Charge 5
2023-08-25T04:23:28Z,76.0,Charge 5
2023-08-25T04:23:33Z,78.0,Charge 5
2023-08-25T04:23:38Z,79.0,Charge 5
2023-08-25T04:23:53Z,77.0,Charge 5
2023-08-25T04:23:58Z,75.0,Charge 5
2023-08-25T04:24:03Z,77.0,Charge 5
2023-08-25T04:24:08Z,75.0,Charge 5
2023-08-25T04:24:13Z,74.0,Charge 5
2023-08-25T04:24:23Z,73.0,Charge 5
2023-08-25T04:24:38Z,76.0,Charge 5
2023-08-25T04:24:43Z,78.0,Charge 5
2023-08-25T04:24:58Z,77.0,Charge 5
2023-08-25T04:25:13Z,77.0,Charge 5
2023-08-25T04:25:18Z,78.0,Charge 5
2023-08-25T04:25:28Z,77.0,Charge 5
2023-08-25T04:25:38Z,75.0,Charge 5
2023-08-25T04:25:48Z,76.0,Charge 5
2023-08-25T04:25:53Z,75.0,Charge 5
2023-08-25T04:25:58Z,76.0,Charge 5
2023-08-25T04:26:08Z,75.0,Charge 5
2023-08-25T04:26:13Z,76.0,Charge 5
2023-08-25T04:26:28Z,76.0,Charge 5
2023-08-25T04:26:33Z,77.0,Charge 5
2023-08-25T04:26:48Z,76.0,Charge 5
2023-08-25T04:26:58Z,75.0,Charge 5
2023-08-25T04:27:08Z,73.0,Charge 5
2023-08-25T04:27:23Z,73.0,Charge 5
2023-08-25T04:27:28Z,74.0,Charge 5
2023-08-25T04:27:38Z,75.0,Charge 5
2023-08-25T04:27:43Z,76.0,Charge 5
2023-08-25T04:27:48Z,74.0,Charge 5
2023-08-25T04:27:53Z,73.0,Charge 5
2023-08-25T04:27:58Z,74.0,Charge 5
2023-08-25T04:28:13Z,75.0,Charge 5
2023-08-25T04:28:18Z,74.0,Charge 5
2023-08-25T04:28:26Z,76.0,Charge 5
2023-08-25T04:28:31Z,79.0,Charge 5
2023-08-25T04:28:41Z,78.0,Charge 5
2023-08-25T04:28:51Z,77.0,Charge 5
2023-08-25T04:29:06Z,77.0,Charge 5
2023-08-25T04:29:21Z,76.0,Charge 5
2023-08-25T04:29:36Z,76.0,Charge 5
2023-08-25T04:29:51Z,76.0,Charge 5
2023-08-25T04:30:01Z,75.0,Charge 5
2023-08-25T04:30:06Z,74.0,Charge 5
2023-08-25T04:30:21Z,74.0,Charge 5
2023-08-25T04:30:26Z,75.0,Charge 5
2023-08-25T04:30:31Z,73.0,Charge 5
2023-08-25T04:30:36Z,72.0,Charge 5
2023-08-25T04:30:41Z,73.0,Charge 5
2023-08-25T04:30:46Z,74.0,Charge 5
2023-08-25T04:30:56Z,75.0,Charge 5
2023-08-25T04:31:01Z,76.0,Charge 5
2023-08-25T04:31:16Z,75.0,Charge 5
2023-08-25T04:31:21Z,73.0,Charge 5
2023-08-25T04:31:36Z,74.0,Charge 5
2023-08-25T04:31:51Z,75.0,Charge 5
2023-08-25T04:31:56Z,74.0,Charge 5
2023-08-25T04:32:11Z,74.0,Charge 5
2023-08-25T04:32:21Z,75.0,Charge 5
2023-08-25T04:32:36Z,74.0,Charge 5
2023-08-25T04:32:51Z,74.0,Charge 5
2023-08-25T04:32:56Z,74.0,Charge 5
2023-08-25T04:33:06Z,75.0,Charge 5
2023-08-25T04:33:11Z,81.0,Charge 5
2023-08-25T04:33:16Z,88.0,Charge 5
2023-08-25T04:33:21Z,90.0,Charge 5
2023-08-25T04:33:26Z,88.0,Charge 5
2023-08-25T04:33:31Z,82.0,Charge 5
2023-08-25T04:33:36Z,78.0,Charge 5
2023-08-25T04:33:41Z,77.0,Charge 5
2023-08-25T04:33:51Z,78.0,Charge 5
2023-08-25T04:33:56Z,82.0,Charge 5
2023-08-25T04:34:01Z,86.0,Charge 5
2023-08-25T04:34:06Z,82.0,Charge 5
2023-08-25T04:34:11Z,79.0,Charge 5
2023-08-25T04:34:16Z,76.0,Charge 5
2023-08-25T04:34:31Z,76.0,Charge 5
2023-08-25T04:34:41Z,75.0,Charge 5
2023-08-25T04:34:51Z,74.0,Charge 5
2023-08-25T04:35:06Z,74.0,Charge 5
2023-08-25T04:35:21Z,73.0,Charge 5
2023-08-25T04:35:31Z,74.0,Charge 5
2023-08-25T04:35:46Z,74.0,Charge 5
2023-08-25T04:36:01Z,74.0,Charge 5
2023-08-25T04:36:16Z,75.0,Charge 5
2023-08-25T04:36:31Z,76.0,Charge 5
2023-08-25T04:36:36Z,75.0,Charge 5
2023-08-25T04:36:46Z,76.0,Charge 5
2023-08-25T04:36:51Z,75.0,Charge 5
2023-08-25T04:37:06Z,74.0,Charge 5
2023-08-25T04:37:11Z,73.0,Charge 5
2023-08-25T04:37:26Z,73.0,Charge 5
2023-08-25T04:37:31Z,74.0,Charge 5
2023-08-25T04:37:46Z,75.0,Charge 5
2023-08-25T04:37:56Z,76.0,Charge 5
2023-08-25T04:38:11Z,77.0,Charge 5
2023-08-25T04:38:21Z,78.0,Charge 5
2023-08-25T04:38:26Z,79.0,Charge 5
2023-08-25T04:38:31Z,78.0,Charge 5
2023-08-25T04:38:41Z,77.0,Charge 5
2023-08-25T04:38:51Z,76.0,Charge 5
2023-08-25T04:39:01Z,77.0,Charge 5
2023-08-25T04:39:16Z,77.0,Charge 5
2023-08-25T04:39:31Z,77.0,Charge 5
2023-08-25T04:39:41Z,76.0,Charge 5
2023-08-25T04:39:51Z,78.0,Charge 5
2023-08-25T04:39:56Z,77.0,Charge 5
2023-08-25T04:40:11Z,77.0,Charge 5
2023-08-25T04:40:26Z,77.0,Charge 5
2023-08-25T04:40:31Z,78.0,Charge 5
2023-08-25T04:40:36Z,77.0,Charge 5
2023-08-25T04:40:51Z,78.0,Charge 5
2023-08-25T04:41:06Z,79.0,Charge 5
2023-08-25T04:41:11Z,78.0,Charge 5
2023-08-25T04:41:16Z,77.0,Charge 5
2023-08-25T04:41:21Z,78.0,Charge 5
2023-08-25T04:41:26Z,77.0,Charge 5
2023-08-25T04:41:41Z,77.0,Charge 5
2023-08-25T04:41:56Z,77.0,Charge 5
2023-08-25T04:42:06Z,78.0,Charge 5
2023-08-25T04:42:16Z,77.0,Charge 5
2023-08-25T04:42:31Z,77.0,Charge 5
2023-08-25T04:42:46Z,77.0,Charge 5
2023-08-25T04:42:51Z,74.0,Charge 5
2023-08-25T04:43:01Z,75.0,Charge 5
2023-08-25T04:43:06Z,76.0,Charge 5
2023-08-25T04:43:11Z,77.0,Charge 5
2023-08-25T04:43:16Z,78.0,Charge 5
2023-08-25T04:43:26Z,77.0,Charge 5
2023-08-25T04:43:33Z,76.0,Charge 5
2023-08-25T04:43:38Z,77.0,Charge 5
2023-08-25T04:43:53Z,78.0,Charge 5
2023-08-25T04:43:58Z,77.0,Charge 5
2023-08-25T04:44:03Z,73.0,Charge 5
2023-08-25T04:44:08Z,72.0,Charge 5
2023-08-25T04:44:13Z,73.0,Charge 5
2023-08-25T04:44:18Z,73.0,Charge 5
2023-08-25T04:44:23Z,75.0,Charge 5
2023-08-25T04:44:28Z,74.0,Charge 5
2023-08-25T04:44:33Z,73.0,Charge 5
2023-08-25T04:44:38Z,74.0,Charge 5
2023-08-25T04:44:43Z,76.0,Charge 5
2023-08-25T04:44:58Z,76.0,Charge 5
2023-08-25T04:45:13Z,75.0,Charge 5
2023-08-25T04:45:23Z,76.0,Charge 5
2023-08-25T04:45:38Z,76.0,Charge 5
2023-08-25T04:45:48Z,77.0,Charge 5
2023-08-25T04:45:53Z,78.0,Charge 5
2023-08-25T04:46:03Z,77.0,Charge 5
2023-08-25T04:46:08Z,78.0,Charge 5
2023-08-25T04:46:13Z,77.0,Charge 5
2023-08-25T04:46:23Z,78.0,Charge 5
2023-08-25T04:46:28Z,79.0,Charge 5
2023-08-25T04:46:38Z,80.0,Charge 5
2023-08-25T04:46:48Z,81.0,Charge 5
2023-08-25T04:47:03Z,80.0,Charge 5
2023-08-25T04:47:08Z,80.0,Charge 5
2023-08-25T04:47:13Z,80.0,Charge 5
2023-08-25T04:47:18Z,81.0,Charge 5
2023-08-25T04:47:23Z,79.0,Charge 5
2023-08-25T04:47:28Z,77.0,Charge 5
2023-08-25T04:47:43Z,77.0,Charge 5
2023-08-25T04:47:58Z,77.0,Charge 5
2023-08-25T04:48:13Z,78.0,Charge 5
2023-08-25T04:48:18Z,79.0,Charge 5
2023-08-25T04:48:33Z,79.0,Charge 5
2023-08-25T04:48:38Z,80.0,Charge 5
2023-08-25T04:48:53Z,80.0,Charge 5
2023-08-25T04:49:08Z,79.0,Charge 5
2023-08-25T04:49:13Z,77.0,Charge 5
2023-08-25T04:49:18Z,76.0,Charge 5
2023-08-25T04:49:23Z,77.0,Charge 5
2023-08-25T04:49:33Z,78.0,Charge 5
2023-08-25T04:49:38Z,79.0,Charge 5
2023-08-25T04:49:43Z,78.0,Charge 5
2023-08-25T04:49:53Z,77.0,Charge 5
2023-08-25T04:49:58Z,75.0,Charge 5
2023-08-25T04:50:03Z,74.0,Charge 5
2023-08-25T04:50:08Z,73.0,Charge 5
2023-08-25T04:50:13Z,74.0,Charge 5
2023-08-25T04:50:18Z,75.0,Charge 5
2023-08-25T04:50:28Z,76.0,Charge 5
2023-08-25T04:50:33Z,77.0,Charge 5
2023-08-25T04:50:38Z,78.0,Charge 5
2023-08-25T04:50:43Z,77.0,Charge 5
2023-08-25T04:50:58Z,76.0,Charge 5
2023-08-25T04:51:08Z,77.0,Charge 5
2023-08-25T04:51:13Z,78.0,Charge 5
2023-08-25T04:51:23Z,79.0,Charge 5
2023-08-25T04:51:33Z,78.0,Charge 5
2023-08-25T04:51:38Z,77.0,Charge 5
2023-08-25T04:51:53Z,78.0,Charge 5
2023-08-25T04:51:58Z,79.0,Charge 5
2023-08-25T04:52:08Z,79.0,Charge 5
2023-08-25T04:52:13Z,76.0,Charge 5
2023-08-25T04:52:18Z,75.0,Charge 5
2023-08-25T04:52:28Z,76.0,Charge 5
2023-08-25T04:52:33Z,77.0,Charge 5
2023-08-25T04:52:38Z,76.0,Charge 5
2023-08-25T04:52:43Z,75.0,Charge 5
2023-08-25T04:52:58Z,76.0,Charge 5
2023-08-25T04:53:03Z,75.0,Charge 5
2023-08-25T04:53:18Z,75.0,Charge 5
2023-08-25T04:53:23Z,78.0,Charge 5
2023-08-25T04:53:28Z,79.0,Charge 5
2023-08-25T04:53:33Z,80.0,Charge 5
2023-08-25T04:53:43Z,79.0,Charge 5
2023-08-25T04:53:48Z,80.0,Charge 5
2023-08-25T04:53:58Z,81.0,Charge 5
2023-08-25T04:54:13Z,83.0,Charge 5
2023-08-25T04:54:18Z,83.0,Charge 5
2023-08-25T04:54:28Z,81.0,Charge 5
2023-08-25T04:54:38Z,80.0,Charge 5
2023-08-25T04:54:43Z,78.0,Charge 5
2023-08-25T04:54:48Z,76.0,Charge 5
2023-08-25T04:54:58Z,77.0,Charge 5
2023-08-25T04:55:03Z,75.0,Charge 5
2023-08-25T04:55:08Z,73.0,Charge 5
2023-08-25T04:55:18Z,76.0,Charge 5
2023-08-25T04:55:23Z,78.0,Charge 5
2023-08-25T04:55:33Z,77.0,Charge 5
2023-08-25T04:55:38Z,76.0,Charge 5
2023-08-25T04:55:48Z,75.0,Charge 5
2023-08-25T04:56:03Z,75.0,Charge 5
2023-08-25T04:56:08Z,76.0,Charge 5
2023-08-25T04:56:13Z,74.0,Charge 5
2023-08-25T04:56:18Z,73.0,Charge 5
2023-08-25T04:56:23Z,76.0,Charge 5
2023-08-25T04:56:28Z,79.0,Charge 5
2023-08-25T04:56:33Z,80.0,Charge 5
2023-08-25T04:56:38Z,81.0,Charge 5
2023-08-25T04:56:43Z,79.0,Charge 5
2023-08-25T04:56:48Z,78.0,Charge 5
2023-08-25T04:56:58Z,77.0,Charge 5
2023-08-25T04:57:13Z,77.0,Charge 5
2023-08-25T04:57:23Z,76.0,Charge 5
2023-08-25T04:57:33Z,77.0,Charge 5
2023-08-25T04:57:38Z,77.0,Charge 5
2023-08-25T04:57:43Z,78.0,Charge 5
2023-08-25T04:57:53Z,78.0,Charge 5
2023-08-25T04:58:08Z,75.0,Charge 5
2023-08-25T04:58:13Z,72.0,Charge 5
2023-08-25T04:58:23Z,73.0,Charge 5
2023-08-25T04:58:34Z,73.0,Charge 5
2023-08-25T04:58:44Z,74.0,Charge 5
2023-08-25T04:58:54Z,75.0,Charge 5
2023-08-25T04:58:59Z,76.0,Charge 5
2023-08-25T04:59:04Z,78.0,Charge 5
2023-08-25T04:59:09Z,79.0,Charge 5
2023-08-25T04:59:14Z,80.0,Charge 5
2023-08-25T04:59:19Z,81.0,Charge 5
2023-08-25T04:59:34Z,81.0,Charge 5
2023-08-25T04:59:39Z,79.0,Charge 5
2023-08-25T04:59:44Z,78.0,Charge 5
2023-08-25T04:59:49Z,77.0,Charge 5
2023-08-25T04:59:59Z,76.0,Charge 5
2023-08-25T05:00:09Z,77.0,Charge 5
2023-08-25T05:00:14Z,78.0,Charge 5
2023-08-25T05:00:19Z,77.0,Charge 5
2023-08-25T05:00:29Z,78.0,Charge 5
2023-08-25T05:00:39Z,76.0,Charge 5
2023-08-25T05:00:44Z,75.0,Charge 5
2023-08-25T05:00:49Z,74.0,Charge 5
2023-08-25T05:00:54Z,73.0,Charge 5
2023-08-25T05:01:09Z,74.0,Charge 5
2023-08-25T05:01:14Z,75.0,Charge 5
2023-08-25T05:01:19Z,77.0,Charge 5
2023-08-25T05:01:24Z,78.0,Charge 5
2023-08-25T05:01:34Z,77.0,Charge 5
2023-08-25T05:01:39Z,76.0,Charge 5
2023-08-25T05:01:44Z,76.0,Charge 5
2023-08-25T05:01:59Z,76.0,Charge 5
2023-08-25T05:02:14Z,77.0,Charge 5
2023-08-25T05:02:24Z,78.0,Charge 5
2023-08-25T05:02:29Z,79.0,Charge 5
2023-08-25T05:02:34Z,80.0,Charge 5
2023-08-25T05:02:39Z,79.0,Charge 5
2023-08-25T05:02:44Z,76.0,Charge 5
2023-08-25T05:02:49Z,75.0,Charge 5
2023-08-25T05:03:04Z,76.0,Charge 5
2023-08-25T05:03:09Z,75.0,Charge 5
2023-08-25T05:03:24Z,75.0,Charge 5
2023-08-25T05:03:39Z,75.0,Charge 5
2023-08-25T05:03:54Z,75.0,Charge 5
2023-08-25T05:04:09Z,75.0,Charge 5
2023-08-25T05:04:14Z,74.0,Charge 5
2023-08-25T05:04:29Z,75.0,Charge 5
2023-08-25T05:04:44Z,76.0,Charge 5
2023-08-25T05:04:59Z,78.0,Charge 5
2023-08-25T05:05:09Z,79.0,Charge 5
2023-08-25T05:05:14Z,78.0,Charge 5
2023-08-25T05:05:19Z,79.0,Charge 5
2023-08-25T05:05:24Z,78.0,Charge 5
2023-08-25T05:05:39Z,79.0,Charge 5
2023-08-25T05:05:44Z,78.0,Charge 5
2023-08-25T05:05:54Z,79.0,Charge 5
2023-08-25T05:05:59Z,80.0,Charge 5
2023-08-25T05:06:04Z,81.0,Charge 5
2023-08-25T05:06:09Z,82.0,Charge 5
2023-08-25T05:06:19Z,83.0,Charge 5
2023-08-25T05:06:29Z,81.0,Charge 5
2023-08-25T05:06:34Z,80.0,Charge 5
2023-08-25T05:06:39Z,81.0,Charge 5
2023-08-25T05:06:49Z,82.0,Charge 5
2023-08-25T05:06:54Z,82.0,Charge 5
2023-08-25T05:06:59Z,77.0,Charge 5
2023-08-25T05:07:04Z,74.0,Charge 5
2023-08-25T05:07:14Z,75.0,Charge 5
2023-08-25T05:07:19Z,77.0,Charge 5
2023-08-25T05:07:24Z,78.0,Charge 5
2023-08-25T05:07:29Z,79.0,Charge 5
2023-08-25T05:07:39Z,80.0,Charge 5
2023-08-25T05:07:44Z,81.0,Charge 5
2023-08-25T05:07:49Z,80.0,Charge 5
2023-08-25T05:07:54Z,79.0,Charge 5
2023-08-25T05:07:59Z,80.0,Charge 5
2023-08-25T05:08:04Z,81.0,Charge 5
2023-08-25T05:08:09Z,80.0,Charge 5
2023-08-25T05:08:19Z,79.0,Charge 5
2023-08-25T05:08:34Z,80.0,Charge 5
2023-08-25T05:08:49Z,80.0,Charge 5
2023-08-25T05:08:54Z,80.0,Charge 5
2023-08-25T05:08:59Z,79.0,Charge 5
2023-08-25T05:09:04Z,75.0,Charge 5
2023-08-25T05:09:09Z,72.0,Charge 5
2023-08-25T05:09:19Z,73.0,Charge 5
2023-08-25T05:09:24Z,75.0,Charge 5
2023-08-25T05:09:29Z,77.0,Charge 5
2023-08-25T05:09:44Z,78.0,Charge 5
2023-08-25T05:09:59Z,77.0,Charge 5
2023-08-25T05:10:04Z,76.0,Charge 5
2023-08-25T05:10:19Z,76.0,Charge 5
2023-08-25T05:10:24Z,77.0,Charge 5
2023-08-25T05:10:29Z,79.0,Charge 5
2023-08-25T05:10:39Z,75.0,Charge 5
2023-08-25T05:10:44Z,73.0,Charge 5
2023-08-25T05:10:54Z,72.0,Charge 5
2023-08-25T05:11:04Z,73.0,Charge 5
2023-08-25T05:11:14Z,72.0,Charge 5
2023-08-25T05:11:24Z,74.0,Charge 5
2023-08-25T05:11:29Z,75.0,Charge 5
2023-08-25T05:11:34Z,76.0,Charge 5
2023-08-25T05:11:44Z,77.0,Charge 5
2023-08-25T05:11:49Z,78.0,Charge 5
2023-08-25T05:11:54Z,79.0,Charge 5
2023-08-25T05:11:59Z,80.0,Charge 5
2023-08-25T05:12:14Z,79.0,Charge 5
2023-08-25T05:12:19Z,78.0,Charge 5
2023-08-25T05:12:34Z,77.0,Charge 5
2023-08-25T05:12:39Z,75.0,Charge 5
2023-08-25T05:12:54Z,75.0,Charge 5
2023-08-25T05:12:59Z,76.0,Charge 5
2023-08-25T05:13:09Z,77.0,Charge 5
2023-08-25T05:13:14Z,78.0,Charge 5
2023-08-25T05:13:19Z,77.0,Charge 5
2023-08-25T05:13:24Z,76.0,Charge 5
2023-08-25T05:13:34Z,77.0,Charge 5
2023-08-25T05:13:41Z,77.0,Charge 5
2023-08-25T05:13:46Z,76.0,Charge 5
2023-08-25T05:13:56Z,75.0,Charge 5
2023-08-25T05:14:01Z,74.0,Charge 5
2023-08-25T05:14:06Z,73.0,Charge 5
2023-08-25T05:14:16Z,74.0,Charge 5
2023-08-25T05:14:21Z,73.0,Charge 5
2023-08-25T05:14:31Z,74.0,Charge 5
2023-08-25T05:14:36Z,75.0,Charge 5
2023-08-25T05:14:51Z,76.0,Charge 5
2023-08-25T05:15:01Z,77.0,Charge 5
2023-08-25T05:15:06Z,78.0,Charge 5
2023-08-25T05:15:11Z,77.0,Charge 5
2023-08-25T05:15:16Z,78.0,Charge 5
2023-08-25T05:15:21Z,77.0,Charge 5
2023-08-25T05:15:26Z,76.0,Charge 5
2023-08-25T05:15:36Z,77.0,Charge 5
2023-08-25T05:15:46Z,78.0,Charge 5
2023-08-25T05:15:51Z,79.0,Charge 5
2023-08-25T05:16:01Z,80.0,Charge 5
2023-08-25T05:16:16Z,79.0,Charge 5
2023-08-25T05:16:21Z,78.0,Charge 5
2023-08-25T05:16:31Z,77.0,Charge 5
2023-08-25T05:16:41Z,77.0,Charge 5
2023-08-25T05:16:46Z,79.0,Charge 5
2023-08-25T05:16:51Z,75.0,Charge 5
2023-08-25T05:17:01Z,76.0,Charge 5
2023-08-25T05:17:06Z,77.0,Charge 5
2023-08-25T05:17:11Z,78.0,Charge 5
2023-08-25T05:17:26Z,78.0,Charge 5
2023-08-25T05:17:41Z,77.0,Charge 5
2023-08-25T05:17:46Z,76.0,Charge 5
2023-08-25T05:17:56Z,75.0,Charge 5
2023-08-25T05:18:06Z,74.0,Charge 5
2023-08-25T05:18:21Z,74.0,Charge 5
2023-08-25T05:18:36Z,75.0,Charge 5
2023-08-25T05:18:51Z,76.0,Charge 5
2023-08-25T05:18:56Z,77.0,Charge 5
2023-08-25T05:19:11Z,77.0,Charge 5
2023-08-25T05:19:16Z,75.0,Charge 5
2023-08-25T05:19:21Z,74.0,Charge 5
2023-08-25T05:19:31Z,75.0,Charge 5
2023-08-25T05:19:36Z,76.0,Charge 5
2023-08-25T05:19:51Z,77.0,Charge 5
2023-08-25T05:20:01Z,78.0,Charge 5
2023-08-25T05:20:06Z,77.0,Charge 5
2023-08-25T05:20:11Z,76.0,Charge 5
2023-08-25T05:20:26Z,77.0,Charge 5
2023-08-25T05:20:31Z,78.0,Charge 5
2023-08-25T05:20:46Z,78.0,Charge 5
2023-08-25T05:20:56Z,77.0,Charge 5
2023-08-25T05:21:06Z,78.0,Charge 5
2023-08-25T05:21:11Z,78.0,Charge 5
2023-08-25T05:21:21Z,77.0,Charge 5
2023-08-25T05:21:26Z,76.0,Charge 5
2023-08-25T05:21:31Z,74.0,Charge 5
2023-08-25T05:21:46Z,75.0,Charge 5
2023-08-25T05:21:51Z,76.0,Charge 5
2023-08-25T05:22:01Z,77.0,Charge 5
2023-08-25T05:22:16Z,78.0,Charge 5
2023-08-25T05:22:31Z,78.0,Charge 5
2023-08-25T05:22:41Z,77.0,Charge 5
2023-08-25T05:22:46Z,76.0,Charge 5
2023-08-25T05:22:56Z,75.0,Charge 5
2023-08-25T05:23:01Z,74.0,Charge 5
2023-08-25T05:23:16Z,74.0,Charge 5
2023-08-25T05:23:21Z,75.0,Charge 5
2023-08-25T05:23:26Z,76.0,Charge 5
2023-08-25T05:23:36Z,77.0,Charge 5
2023-08-25T05:23:51Z,78.0,Charge 5
2023-08-25T05:23:56Z,77.0,Charge 5
2023-08-25T05:24:11Z,77.0,Charge 5
2023-08-25T05:24:26Z,77.0,Charge 5
2023-08-25T05:24:31Z,78.0,Charge 5
2023-08-25T05:24:46Z,77.0,Charge 5
2023-08-25T05:24:51Z,76.0,Charge 5
2023-08-25T05:24:56Z,75.0,Charge 5
2023-08-25T05:25:01Z,74.0,Charge 5
2023-08-25T05:25:16Z,75.0,Charge 5
2023-08-25T05:25:21Z,76.0,Charge 5
2023-08-25T05:25:26Z,78.0,Charge 5
2023-08-25T05:25:31Z,79.0,Charge 5
2023-08-25T05:25:36Z,78.0,Charge 5
2023-08-25T05:25:41Z,77.0,Charge 5
2023-08-25T05:25:46Z,76.0,Charge 5
2023-08-25T05:25:51Z,76.0,Charge 5
2023-08-25T05:26:06Z,77.0,Charge 5
2023-08-25T05:26:11Z,78.0,Charge 5
2023-08-25T05:26:16Z,88.0,Charge 5
2023-08-25T05:26:21Z,90.0,Charge 5
2023-08-25T05:26:26Z,83.0,Charge 5
2023-08-25T05:26:31Z,77.0,Charge 5
2023-08-25T05:26:36Z,75.0,Charge 5
2023-08-25T05:26:41Z,74.0,Charge 5
2023-08-25T05:26:46Z,73.0,Charge 5
2023-08-25T05:27:01Z,73.0,Charge 5
2023-08-25T05:27:11Z,74.0,Charge 5
2023-08-25T05:27:16Z,75.0,Charge 5
2023-08-25T05:27:26Z,76.0,Charge 5
2023-08-25T05:27:41Z,76.0,Charge 5
2023-08-25T05:27:46Z,75.0,Charge 5
2023-08-25T05:27:56Z,76.0,Charge 5
2023-08-25T05:28:01Z,77.0,Charge 5
2023-08-25T05:28:16Z,76.0,Charge 5
2023-08-25T05:28:21Z,75.0,Charge 5
2023-08-25T05:28:31Z,76.0,Charge 5
2023-08-25T05:28:36Z,77.0,Charge 5
2023-08-25T05:28:44Z,78.0,Charge 5
2023-08-25T05:28:49Z,78.0,Charge 5
2023-08-25T05:28:59Z,81.0,Charge 5
2023-08-25T05:29:04Z,83.0,Charge 5
2023-08-25T05:29:09Z,81.0,Charge 5
2023-08-25T05:29:14Z,78.0,Charge 5
2023-08-25T05:29:19Z,76.0,Charge 5
2023-08-25T05:29:24Z,73.0,Charge 5
2023-08-25T05:29:29Z,71.0,Charge 5
2023-08-25T05:29:39Z,72.0,Charge 5
2023-08-25T05:29:44Z,73.0,Charge 5
2023-08-25T05:29:49Z,74.0,Charge 5
2023-08-25T05:29:54Z,76.0,Charge 5
2023-08-25T05:29:59Z,77.0,Charge 5
2023-08-25T05:30:14Z,76.0,Charge 5
2023-08-25T05:30:19Z,75.0,Charge 5
2023-08-25T05:30:24Z,74.0,Charge 5
2023-08-25T05:30:29Z,73.0,Charge 5
2023-08-25T05:30:39Z,74.0,Charge 5
2023-08-25T05:30:44Z,75.0,Charge 5
2023-08-25T05:30:49Z,73.0,Charge 5
2023-08-25T05:31:04Z,74.0,Charge 5
2023-08-25T05:31:09Z,75.0,Charge 5
2023-08-25T05:31:24Z,74.0,Charge 5
2023-08-25T05:31:39Z,76.0,Charge 5
2023-08-25T05:31:49Z,75.0,Charge 5
2023-08-25T05:32:04Z,75.0,Charge 5
2023-08-25T05:32:09Z,74.0,Charge 5
2023-08-25T05:32:19Z,76.0,Charge 5
2023-08-25T05:32:29Z,75.0,Charge 5
2023-08-25T05:32:34Z,74.0,Charge 5
2023-08-25T05:32:44Z,75.0,Charge 5
2023-08-25T05:32:54Z,76.0,Charge 5
2023-08-25T05:33:04Z,75.0,Charge 5
2023-08-25T05:33:09Z,74.0,Charge 5
2023-08-25T05:33:14Z,73.0,Charge 5
2023-08-25T05:33:24Z,72.0,Charge 5
2023-08-25T05:33:34Z,73.0,Charge 5
2023-08-25T05:33:44Z,74.0,Charge 5
2023-08-25T05:33:59Z,75.0,Charge 5
2023-08-25T05:34:04Z,74.0,Charge 5
2023-08-25T05:34:14Z,76.0,Charge 5
2023-08-25T05:34:29Z,75.0,Charge 5
2023-08-25T05:34:39Z,74.0,Charge 5
2023-08-25T05:34:54Z,73.0,Charge 5
2023-08-25T05:35:04Z,72.0,Charge 5
2023-08-25T05:35:14Z,74.0,Charge 5
2023-08-25T05:35:19Z,75.0,Charge 5
2023-08-25T05:35:29Z,74.0,Charge 5
2023-08-25T05:35:39Z,73.0,Charge 5
2023-08-25T05:35:49Z,74.0,Charge 5
2023-08-25T05:35:54Z,75.0,Charge 5
2023-08-25T05:36:09Z,74.0,Charge 5
2023-08-25T05:36:24Z,73.0,Charge 5
2023-08-25T05:36:29Z,73.0,Charge 5
2023-08-25T05:36:34Z,74.0,Charge 5
2023-08-25T05:36:44Z,75.0,Charge 5
2023-08-25T05:36:49Z,74.0,Charge 5
2023-08-25T05:36:54Z,73.0,Charge 5
2023-08-25T05:37:09Z,74.0,Charge 5
2023-08-25T05:37:19Z,72.0,Charge 5
2023-08-25T05:37:34Z,72.0,Charge 5
2023-08-25T05:37:44Z,73.0,Charge 5
2023-08-25T05:37:49Z,74.0,Charge 5
2023-08-25T05:38:04Z,73.0,Charge 5
