timestamp,beats per minute,data source
2022-05-24T11:55:28Z,81.0,Charge 4
2022-05-24T11:55:43Z,81.0,Charge 4
2022-05-24T11:55:48Z,82.0,Charge 4
2022-05-24T11:55:58Z,81.0,Charge 4
2022-05-24T11:56:13Z,81.0,Charge 4
2022-05-24T11:56:18Z,82.0,Charge 4
2022-05-24T11:56:23Z,85.0,Charge 4
2022-05-24T11:56:38Z,84.0,Charge 4
2022-05-24T11:56:43Z,85.0,Charge 4
2022-05-24T11:56:58Z,85.0,Charge 4
2022-05-24T11:57:03Z,84.0,Charge 4
2022-05-24T11:57:13Z,83.0,Charge 4
2022-05-24T11:57:23Z,82.0,Charge 4
2022-05-24T11:57:33Z,81.0,Charge 4
2022-05-24T11:57:38Z,82.0,Charge 4
2022-05-24T11:57:43Z,84.0,Charge 4
2022-05-24T11:57:48Z,83.0,Charge 4
2022-05-24T11:57:58Z,82.0,Charge 4
2022-05-24T11:58:03Z,81.0,Charge 4
2022-05-24T11:58:13Z,82.0,Charge 4
2022-05-24T11:58:18Z,82.0,Charge 4
2022-05-24T11:58:33Z,81.0,Charge 4
2022-05-24T11:58:38Z,84.0,Charge 4
2022-05-24T11:58:43Z,83.0,Charge 4
2022-05-24T11:58:53Z,82.0,Charge 4
2022-05-24T11:59:03Z,83.0,Charge 4
2022-05-24T11:59:18Z,83.0,Charge 4
2022-05-24T11:59:19Z,82.0,Charge 4
2022-05-24T11:59:24Z,81.0,Charge 4
2022-05-24T11:59:34Z,82.0,Charge 4
2022-05-24T11:59:44Z,81.0,Charge 4
2022-05-24T11:59:54Z,82.0,Charge 4
2022-05-24T12:00:09Z,81.0,Charge 4
2022-05-24T12:00:14Z,81.0,Charge 4
2022-05-24T12:00:29Z,81.0,Charge 4
2022-05-24T12:00:34Z,82.0,Charge 4
2022-05-24T12:00:44Z,83.0,Charge 4
2022-05-24T12:00:49Z,83.0,Charge 4
2022-05-24T12:00:54Z,82.0,Charge 4
2022-05-24T12:00:59Z,83.0,Charge 4
2022-05-24T12:01:14Z,83.0,Charge 4
2022-05-24T12:01:29Z,83.0,Charge 4
2022-05-24T12:01:34Z,84.0,Charge 4
2022-05-24T12:01:39Z,83.0,Charge 4
2022-05-24T12:01:44Z,84.0,Charge 4
2022-05-24T12:01:49Z,83.0,Charge 4
2022-05-24T12:02:04Z,83.0,Charge 4
2022-05-24T12:02:19Z,83.0,Charge 4
2022-05-24T12:02:24Z,84.0,Charge 4
2022-05-24T12:02:29Z,84.0,Charge 4
2022-05-24T12:02:34Z,84.0,Charge 4
2022-05-24T12:02:44Z,83.0,Charge 4
2022-05-24T12:02:59Z,83.0,Charge 4
2022-05-24T12:03:04Z,84.0,Charge 4
2022-05-24T12:03:09Z,85.0,Charge 4
2022-05-24T12:03:24Z,85.0,Charge 4
2022-05-24T12:03:39Z,85.0,Charge 4
2022-05-24T12:03:54Z,86.0,Charge 4
2022-05-24T12:04:09Z,86.0,Charge 4
2022-05-24T12:04:14Z,87.0,Charge 4
2022-05-24T12:04:29Z,87.0,Charge 4
2022-05-24T12:04:39Z,88.0,Charge 4
2022-05-24T12:04:49Z,89.0,Charge 4
2022-05-24T12:04:59Z,90.0,Charge 4
2022-05-24T12:05:04Z,91.0,Charge 4
2022-05-24T12:05:09Z,88.0,Charge 4
2022-05-24T12:05:14Z,87.0,Charge 4
2022-05-24T12:05:19Z,86.0,Charge 4
2022-05-24T12:05:29Z,87.0,Charge 4
2022-05-24T12:05:34Z,87.0,Charge 4
2022-05-24T12:05:44Z,86.0,Charge 4
2022-05-24T12:05:49Z,85.0,Charge 4
2022-05-24T12:05:54Z,84.0,Charge 4
2022-05-24T12:05:59Z,85.0,Charge 4
2022-05-24T12:06:09Z,86.0,Charge 4
2022-05-24T12:06:14Z,87.0,Charge 4
2022-05-24T12:06:29Z,87.0,Charge 4
2022-05-24T12:06:34Z,87.0,Charge 4
2022-05-24T12:06:39Z,87.0,Charge 4
2022-05-24T12:06:54Z,87.0,Charge 4
2022-05-24T12:06:59Z,86.0,Charge 4
2022-05-24T12:07:04Z,86.0,Charge 4
2022-05-24T12:07:09Z,87.0,Charge 4
2022-05-24T12:07:24Z,87.0,Charge 4
2022-05-24T12:07:34Z,88.0,Charge 4
2022-05-24T12:07:39Z,89.0,Charge 4
2022-05-24T12:07:54Z,88.0,Charge 4
2022-05-24T12:07:59Z,87.0,Charge 4
2022-05-24T12:08:04Z,85.0,Charge 4
2022-05-24T12:08:09Z,84.0,Charge 4
2022-05-24T12:08:14Z,85.0,Charge 4
2022-05-24T12:08:29Z,86.0,Charge 4
2022-05-24T12:08:34Z,85.0,Charge 4
2022-05-24T12:08:49Z,86.0,Charge 4
2022-05-24T12:09:04Z,87.0,Charge 4
2022-05-24T12:09:09Z,87.0,Charge 4
2022-05-24T12:09:24Z,87.0,Charge 4
2022-05-24T12:09:29Z,87.0,Charge 4
2022-05-24T12:09:34Z,86.0,Charge 4
2022-05-24T12:09:39Z,84.0,Charge 4
2022-05-24T12:09:54Z,84.0,Charge 4
2022-05-24T12:10:04Z,86.0,Charge 4
2022-05-24T12:10:09Z,86.0,Charge 4
2022-05-24T12:10:24Z,86.0,Charge 4
2022-05-24T12:10:29Z,85.0,Charge 4
2022-05-24T12:10:34Z,85.0,Charge 4
2022-05-24T12:10:44Z,85.0,Charge 4
2022-05-24T12:10:54Z,85.0,Charge 4
2022-05-24T12:10:59Z,85.0,Charge 4
2022-05-24T12:11:09Z,87.0,Charge 4
2022-05-24T12:11:24Z,87.0,Charge 4
2022-05-24T12:11:29Z,87.0,Charge 4
2022-05-24T12:11:34Z,87.0,Charge 4
2022-05-24T12:11:44Z,86.0,Charge 4
2022-05-24T12:11:59Z,87.0,Charge 4
2022-05-24T12:12:09Z,88.0,Charge 4
2022-05-24T12:12:14Z,87.0,Charge 4
2022-05-24T12:12:19Z,86.0,Charge 4
2022-05-24T12:12:24Z,85.0,Charge 4
2022-05-24T12:12:39Z,86.0,Charge 4
2022-05-24T12:12:54Z,86.0,Charge 4
2022-05-24T12:13:04Z,85.0,Charge 4
2022-05-24T12:13:09Z,86.0,Charge 4
2022-05-24T12:13:14Z,89.0,Charge 4
2022-05-24T12:13:29Z,88.0,Charge 4
2022-05-24T12:13:34Z,86.0,Charge 4
2022-05-24T12:13:39Z,85.0,Charge 4
2022-05-24T12:13:44Z,84.0,Charge 4
2022-05-24T12:13:54Z,84.0,Charge 4
2022-05-24T12:14:09Z,84.0,Charge 4
2022-05-24T12:14:14Z,86.0,Charge 4
2022-05-24T12:14:29Z,85.0,Charge 4
2022-05-24T12:14:39Z,85.0,Charge 4
2022-05-24T12:14:44Z,84.0,Charge 4
2022-05-24T12:14:49Z,85.0,Charge 4
2022-05-24T12:14:54Z,85.0,Charge 4
2022-05-24T12:14:59Z,86.0,Charge 4
2022-05-24T12:15:04Z,87.0,Charge 4
2022-05-24T12:15:09Z,88.0,Charge 4
2022-05-24T12:15:14Z,88.0,Charge 4
2022-05-24T12:15:19Z,87.0,Charge 4
2022-05-24T12:15:24Z,87.0,Charge 4
2022-05-24T12:15:29Z,87.0,Charge 4
2022-05-24T12:15:34Z,86.0,Charge 4
2022-05-24T12:15:39Z,85.0,Charge 4
2022-05-24T12:15:44Z,85.0,Charge 4
2022-05-24T12:15:59Z,85.0,Charge 4
2022-05-24T12:16:09Z,86.0,Charge 4
2022-05-24T12:16:19Z,87.0,Charge 4
2022-05-24T12:16:24Z,89.0,Charge 4
2022-05-24T12:16:29Z,88.0,Charge 4
2022-05-24T12:16:34Z,88.0,Charge 4
2022-05-24T12:16:39Z,87.0,Charge 4
2022-05-24T12:16:44Z,86.0,Charge 4
2022-05-24T12:16:49Z,85.0,Charge 4
2022-05-24T12:16:54Z,85.0,Charge 4
2022-05-24T12:17:09Z,85.0,Charge 4
2022-05-24T12:17:24Z,85.0,Charge 4
2022-05-24T12:17:29Z,92.0,Charge 4
2022-05-24T12:17:34Z,93.0,Charge 4
2022-05-24T12:17:39Z,92.0,Charge 4
2022-05-24T12:17:45Z,93.0,Charge 4
2022-05-24T12:17:55Z,92.0,Charge 4
2022-05-24T12:18:00Z,89.0,Charge 4
2022-05-24T12:18:05Z,88.0,Charge 4
2022-05-24T12:18:15Z,87.0,Charge 4
2022-05-24T12:18:30Z,87.0,Charge 4
2022-05-24T12:18:40Z,86.0,Charge 4
2022-05-24T12:18:45Z,85.0,Charge 4
2022-05-24T12:18:50Z,85.0,Charge 4
2022-05-24T12:19:05Z,87.0,Charge 4
2022-05-24T12:19:10Z,88.0,Charge 4
2022-05-24T12:19:25Z,88.0,Charge 4
2022-05-24T12:19:30Z,88.0,Charge 4
2022-05-24T12:19:35Z,88.0,Charge 4
2022-05-24T12:19:40Z,88.0,Charge 4
2022-05-24T12:19:45Z,88.0,Charge 4
2022-05-24T12:19:55Z,87.0,Charge 4
2022-05-24T12:20:00Z,86.0,Charge 4
2022-05-24T12:20:15Z,86.0,Charge 4
2022-05-24T12:20:30Z,86.0,Charge 4
2022-05-24T12:20:35Z,87.0,Charge 4
2022-05-24T12:20:50Z,87.0,Charge 4
2022-05-24T12:21:05Z,85.0,Charge 4
2022-05-24T12:21:10Z,84.0,Charge 4
2022-05-24T12:21:25Z,84.0,Charge 4
2022-05-24T12:21:40Z,84.0,Charge 4
2022-05-24T12:21:55Z,84.0,Charge 4
2022-05-24T12:22:00Z,85.0,Charge 4
2022-05-24T12:22:05Z,86.0,Charge 4
2022-05-24T12:22:20Z,85.0,Charge 4
2022-05-24T12:22:25Z,86.0,Charge 4
2022-05-24T12:22:30Z,89.0,Charge 4
2022-05-24T12:22:35Z,90.0,Charge 4
2022-05-24T12:22:40Z,89.0,Charge 4
2022-05-24T12:22:45Z,88.0,Charge 4
2022-05-24T12:22:55Z,86.0,Charge 4
2022-05-24T12:23:00Z,85.0,Charge 4
2022-05-24T12:23:05Z,85.0,Charge 4
2022-05-24T12:23:15Z,85.0,Charge 4
2022-05-24T12:23:20Z,86.0,Charge 4
2022-05-24T12:23:35Z,86.0,Charge 4
2022-05-24T12:23:50Z,86.0,Charge 4
2022-05-24T12:23:55Z,87.0,Charge 4
2022-05-24T12:24:00Z,88.0,Charge 4
2022-05-24T12:24:05Z,89.0,Charge 4
2022-05-24T12:24:10Z,90.0,Charge 4
2022-05-24T12:24:15Z,91.0,Charge 4
2022-05-24T12:24:20Z,90.0,Charge 4
2022-05-24T12:24:25Z,88.0,Charge 4
2022-05-24T12:24:35Z,87.0,Charge 4
2022-05-24T12:24:45Z,88.0,Charge 4
2022-05-24T12:24:50Z,87.0,Charge 4
2022-05-24T12:25:05Z,87.0,Charge 4
2022-05-24T12:25:20Z,87.0,Charge 4
2022-05-24T12:25:25Z,87.0,Charge 4
2022-05-24T12:25:40Z,87.0,Charge 4
2022-05-24T12:25:45Z,88.0,Charge 4
2022-05-24T12:25:50Z,84.0,Charge 4
2022-05-24T12:25:55Z,82.0,Charge 4
2022-05-24T12:26:05Z,84.0,Charge 4
2022-05-24T12:26:10Z,87.0,Charge 4
2022-05-24T12:26:15Z,88.0,Charge 4
2022-05-24T12:26:20Z,87.0,Charge 4
2022-05-24T12:26:35Z,86.0,Charge 4
2022-05-24T12:26:40Z,87.0,Charge 4
2022-05-24T12:26:45Z,86.0,Charge 4
2022-05-24T12:26:50Z,85.0,Charge 4
2022-05-24T12:26:55Z,84.0,Charge 4
2022-05-24T12:27:10Z,84.0,Charge 4
2022-05-24T12:27:25Z,83.0,Charge 4
2022-05-24T12:27:30Z,83.0,Charge 4
2022-05-24T12:27:35Z,82.0,Charge 4
2022-05-24T12:27:40Z,82.0,Charge 4
2022-05-24T12:27:55Z,83.0,Charge 4
2022-05-24T12:28:00Z,84.0,Charge 4
2022-05-24T12:28:05Z,85.0,Charge 4
2022-05-24T12:28:10Z,86.0,Charge 4
2022-05-24T12:28:15Z,87.0,Charge 4
2022-05-24T12:28:20Z,90.0,Charge 4
2022-05-24T12:28:25Z,91.0,Charge 4
2022-05-24T12:28:30Z,94.0,Charge 4
2022-05-24T12:28:35Z,94.0,Charge 4
2022-05-24T12:28:45Z,98.0,Charge 4
2022-05-24T12:29:00Z,100.0,Charge 4
2022-05-24T12:29:05Z,102.0,Charge 4
2022-05-24T12:29:10Z,103.0,Charge 4
2022-05-24T12:29:15Z,104.0,Charge 4
2022-05-24T12:29:20Z,100.0,Charge 4
2022-05-24T12:29:25Z,102.0,Charge 4
2022-05-24T12:29:40Z,98.0,Charge 4
2022-05-24T12:29:45Z,91.0,Charge 4
2022-05-24T12:29:50Z,84.0,Charge 4
2022-05-24T12:29:55Z,85.0,Charge 4
2022-05-24T12:30:00Z,86.0,Charge 4
2022-05-24T12:30:05Z,85.0,Charge 4
2022-05-24T12:30:20Z,86.0,Charge 4
2022-05-24T12:30:35Z,84.0,Charge 4
2022-05-24T12:30:50Z,83.0,Charge 4
2022-05-24T12:30:55Z,84.0,Charge 4
2022-05-24T12:31:00Z,81.0,Charge 4
2022-05-24T12:31:05Z,79.0,Charge 4
2022-05-24T12:31:10Z,80.0,Charge 4
2022-05-24T12:31:15Z,83.0,Charge 4
2022-05-24T12:31:20Z,88.0,Charge 4
2022-05-24T12:31:25Z,91.0,Charge 4
2022-05-24T12:31:30Z,93.0,Charge 4
2022-05-24T12:31:35Z,92.0,Charge 4
2022-05-24T12:31:40Z,94.0,Charge 4
2022-05-24T12:31:45Z,96.0,Charge 4
2022-05-24T12:31:50Z,99.0,Charge 4
2022-05-24T12:31:55Z,100.0,Charge 4
2022-05-24T12:32:00Z,98.0,Charge 4
2022-05-24T12:32:05Z,92.0,Charge 4
2022-05-24T12:32:10Z,88.0,Charge 4
2022-05-24T12:32:15Z,87.0,Charge 4
2022-05-24T12:32:20Z,85.0,Charge 4
2022-05-24T12:32:25Z,84.0,Charge 4
2022-05-24T12:32:30Z,83.0,Charge 4
2022-05-24T12:32:35Z,81.0,Charge 4
2022-05-24T12:32:40Z,81.0,Charge 4
2022-05-24T12:32:55Z,81.0,Charge 4
2022-05-24T12:33:00Z,82.0,Charge 4
2022-05-24T12:33:05Z,81.0,Charge 4
2022-05-24T12:33:10Z,80.0,Charge 4
2022-05-24T12:33:15Z,80.0,Charge 4
2022-05-24T12:33:25Z,79.0,Charge 4
2022-05-24T12:33:35Z,80.0,Charge 4
2022-05-24T12:33:45Z,81.0,Charge 4
2022-05-24T12:33:50Z,82.0,Charge 4
2022-05-24T12:34:00Z,81.0,Charge 4
2022-05-24T12:34:10Z,80.0,Charge 4
2022-05-24T12:34:15Z,80.0,Charge 4
2022-05-24T12:34:20Z,79.0,Charge 4
2022-05-24T12:34:30Z,79.0,Charge 4
2022-05-24T12:34:35Z,79.0,Charge 4
2022-05-24T12:34:41Z,79.0,Charge 4
2022-05-24T12:34:56Z,80.0,Charge 4
2022-05-24T12:35:06Z,79.0,Charge 4
2022-05-24T12:35:11Z,77.0,Charge 4
2022-05-24T12:35:16Z,76.0,Charge 4
2022-05-24T12:35:21Z,77.0,Charge 4
2022-05-24T12:35:26Z,78.0,Charge 4
2022-05-24T12:35:31Z,78.0,Charge 4
2022-05-24T12:35:41Z,79.0,Charge 4
2022-05-24T12:35:51Z,78.0,Charge 4
2022-05-24T12:35:56Z,77.0,Charge 4
2022-05-24T12:36:01Z,78.0,Charge 4
2022-05-24T12:36:06Z,79.0,Charge 4
2022-05-24T12:36:16Z,82.0,Charge 4
2022-05-24T12:36:21Z,83.0,Charge 4
2022-05-24T12:36:36Z,83.0,Charge 4
2022-05-24T12:36:51Z,83.0,Charge 4
2022-05-24T12:37:01Z,82.0,Charge 4
2022-05-24T12:37:06Z,78.0,Charge 4
2022-05-24T12:37:11Z,78.0,Charge 4
2022-05-24T12:37:16Z,80.0,Charge 4
2022-05-24T12:37:21Z,84.0,Charge 4
2022-05-24T12:37:31Z,83.0,Charge 4
2022-05-24T12:37:36Z,83.0,Charge 4
2022-05-24T12:37:51Z,84.0,Charge 4
2022-05-24T12:38:01Z,83.0,Charge 4
2022-05-24T12:38:16Z,82.0,Charge 4
2022-05-24T12:38:21Z,82.0,Charge 4
2022-05-24T12:38:26Z,81.0,Charge 4
2022-05-24T12:38:31Z,82.0,Charge 4
2022-05-24T12:38:46Z,82.0,Charge 4
2022-05-24T12:38:51Z,81.0,Charge 4
2022-05-24T12:38:56Z,81.0,Charge 4
2022-05-24T12:39:01Z,81.0,Charge 4
2022-05-24T12:39:06Z,81.0,Charge 4
2022-05-24T12:39:11Z,82.0,Charge 4
2022-05-24T12:39:26Z,83.0,Charge 4
2022-05-24T12:39:36Z,82.0,Charge 4
2022-05-24T12:39:51Z,83.0,Charge 4
2022-05-24T12:40:01Z,84.0,Charge 4
2022-05-24T12:40:06Z,85.0,Charge 4
2022-05-24T12:40:11Z,86.0,Charge 4
2022-05-24T12:40:26Z,86.0,Charge 4
2022-05-24T12:40:31Z,87.0,Charge 4
2022-05-24T12:40:41Z,88.0,Charge 4
2022-05-24T12:40:56Z,88.0,Charge 4
2022-05-24T12:41:01Z,87.0,Charge 4
2022-05-24T12:41:06Z,86.0,Charge 4
2022-05-24T12:41:11Z,85.0,Charge 4
2022-05-24T12:41:16Z,85.0,Charge 4
2022-05-24T12:41:21Z,86.0,Charge 4
2022-05-24T12:41:26Z,82.0,Charge 4
2022-05-24T12:41:41Z,82.0,Charge 4
2022-05-24T12:41:46Z,83.0,Charge 4
2022-05-24T12:41:51Z,83.0,Charge 4
2022-05-24T12:42:01Z,84.0,Charge 4
2022-05-24T12:42:06Z,85.0,Charge 4
2022-05-24T12:42:11Z,83.0,Charge 4
2022-05-24T12:42:21Z,82.0,Charge 4
2022-05-24T12:42:26Z,82.0,Charge 4
2022-05-24T12:42:31Z,83.0,Charge 4
2022-05-24T12:42:41Z,84.0,Charge 4
2022-05-24T12:42:56Z,85.0,Charge 4
2022-05-24T12:43:01Z,86.0,Charge 4
2022-05-24T12:43:11Z,85.0,Charge 4
2022-05-24T12:43:16Z,84.0,Charge 4
2022-05-24T12:43:21Z,84.0,Charge 4
2022-05-24T12:43:31Z,83.0,Charge 4
2022-05-24T12:43:41Z,84.0,Charge 4
2022-05-24T12:43:51Z,87.0,Charge 4
2022-05-24T12:43:56Z,88.0,Charge 4
2022-05-24T12:44:01Z,89.0,Charge 4
2022-05-24T12:44:06Z,88.0,Charge 4
2022-05-24T12:44:21Z,87.0,Charge 4
2022-05-24T12:44:26Z,86.0,Charge 4
2022-05-24T12:44:31Z,87.0,Charge 4
2022-05-24T12:44:36Z,86.0,Charge 4
2022-05-24T12:44:46Z,87.0,Charge 4
2022-05-24T12:44:51Z,88.0,Charge 4
2022-05-24T12:44:56Z,86.0,Charge 4
2022-05-24T12:45:01Z,87.0,Charge 4
2022-05-24T12:45:06Z,87.0,Charge 4
2022-05-24T12:45:11Z,86.0,Charge 4
2022-05-24T12:45:21Z,85.0,Charge 4
2022-05-24T12:45:36Z,85.0,Charge 4
2022-05-24T12:45:41Z,86.0,Charge 4
2022-05-24T12:45:51Z,87.0,Charge 4
2022-05-24T12:45:56Z,88.0,Charge 4
2022-05-24T12:46:01Z,89.0,Charge 4
2022-05-24T12:46:16Z,89.0,Charge 4
2022-05-24T12:46:31Z,89.0,Charge 4
2022-05-24T12:46:36Z,90.0,Charge 4
2022-05-24T12:46:51Z,90.0,Charge 4
2022-05-24T12:47:01Z,91.0,Charge 4
2022-05-24T12:47:06Z,90.0,Charge 4
2022-05-24T12:47:11Z,91.0,Charge 4
2022-05-24T12:47:26Z,91.0,Charge 4
2022-05-24T12:47:41Z,91.0,Charge 4
2022-05-24T12:47:46Z,90.0,Charge 4
2022-05-24T12:47:51Z,89.0,Charge 4
2022-05-24T12:47:56Z,88.0,Charge 4
2022-05-24T12:48:01Z,87.0,Charge 4
2022-05-24T12:48:16Z,87.0,Charge 4
2022-05-24T12:48:31Z,87.0,Charge 4
2022-05-24T12:48:36Z,88.0,Charge 4
2022-05-24T12:48:41Z,86.0,Charge 4
2022-05-24T12:48:46Z,84.0,Charge 4
2022-05-24T12:48:51Z,83.0,Charge 4
2022-05-24T12:48:56Z,82.0,Charge 4
2022-05-24T12:49:01Z,81.0,Charge 4
2022-05-24T12:49:06Z,80.0,Charge 4
2022-05-24T12:49:21Z,80.0,Charge 4
2022-05-24T12:49:31Z,79.0,Charge 4
2022-05-24T12:49:36Z,80.0,Charge 4
2022-05-24T12:49:46Z,80.0,Charge 4
2022-05-24T12:49:51Z,81.0,Charge 4
2022-05-24T12:49:56Z,80.0,Charge 4
2022-05-24T12:50:01Z,77.0,Charge 4
2022-05-24T12:50:16Z,77.0,Charge 4
2022-05-24T12:50:21Z,76.0,Charge 4
2022-05-24T12:50:31Z,76.0,Charge 4
2022-05-24T12:50:36Z,75.0,Charge 4
2022-05-24T12:50:41Z,76.0,Charge 4
2022-05-24T12:50:46Z,77.0,Charge 4
2022-05-24T12:51:01Z,77.0,Charge 4
2022-05-24T12:51:16Z,78.0,Charge 4
2022-05-24T12:51:31Z,78.0,Charge 4
2022-05-24T12:51:36Z,79.0,Charge 4
2022-05-24T12:51:46Z,80.0,Charge 4
2022-05-24T12:51:51Z,81.0,Charge 4
2022-05-24T12:51:56Z,82.0,Charge 4
2022-05-24T12:52:06Z,83.0,Charge 4
2022-05-24T12:52:21Z,83.0,Charge 4
2022-05-24T12:52:27Z,84.0,Charge 4
2022-05-24T12:52:32Z,80.0,Charge 4
2022-05-24T12:52:37Z,78.0,Charge 4
2022-05-24T12:52:52Z,78.0,Charge 4
2022-05-24T12:53:07Z,78.0,Charge 4
2022-05-24T12:53:22Z,78.0,Charge 4
2022-05-24T12:53:37Z,78.0,Charge 4
2022-05-24T12:53:47Z,79.0,Charge 4
2022-05-24T12:54:02Z,79.0,Charge 4
2022-05-24T12:54:12Z,78.0,Charge 4
2022-05-24T12:54:17Z,77.0,Charge 4
2022-05-24T12:54:27Z,77.0,Charge 4
2022-05-24T12:54:32Z,78.0,Charge 4
2022-05-24T12:54:47Z,78.0,Charge 4
2022-05-24T12:54:52Z,78.0,Charge 4
2022-05-24T12:54:57Z,78.0,Charge 4
2022-05-24T12:55:02Z,78.0,Charge 4
2022-05-24T12:55:17Z,78.0,Charge 4
2022-05-24T12:55:27Z,79.0,Charge 4
2022-05-24T12:55:37Z,80.0,Charge 4
2022-05-24T12:55:47Z,79.0,Charge 4
2022-05-24T12:55:52Z,77.0,Charge 4
2022-05-24T12:55:57Z,77.0,Charge 4
2022-05-24T12:56:02Z,78.0,Charge 4
2022-05-24T12:56:07Z,79.0,Charge 4
2022-05-24T12:56:12Z,79.0,Charge 4
2022-05-24T12:56:17Z,78.0,Charge 4
2022-05-24T12:56:22Z,78.0,Charge 4
2022-05-24T12:56:37Z,78.0,Charge 4
2022-05-24T12:56:42Z,77.0,Charge 4
2022-05-24T12:56:52Z,77.0,Charge 4
2022-05-24T12:56:57Z,76.0,Charge 4
2022-05-24T12:57:02Z,77.0,Charge 4
2022-05-24T12:57:17Z,77.0,Charge 4
2022-05-24T12:57:32Z,77.0,Charge 4
2022-05-24T12:57:47Z,77.0,Charge 4
2022-05-24T12:57:57Z,76.0,Charge 4
2022-05-24T12:58:12Z,76.0,Charge 4
2022-05-24T12:58:17Z,77.0,Charge 4
2022-05-24T12:58:27Z,78.0,Charge 4
2022-05-24T12:58:42Z,77.0,Charge 4
2022-05-24T12:58:57Z,77.0,Charge 4
2022-05-24T12:59:02Z,76.0,Charge 4
2022-05-24T12:59:07Z,75.0,Charge 4
2022-05-24T12:59:12Z,74.0,Charge 4
2022-05-24T12:59:22Z,75.0,Charge 4
2022-05-24T12:59:27Z,76.0,Charge 4
2022-05-24T12:59:42Z,77.0,Charge 4
2022-05-24T12:59:57Z,77.0,Charge 4
2022-05-24T13:00:12Z,77.0,Charge 4
2022-05-24T13:00:27Z,76.0,Charge 4
2022-05-24T13:00:42Z,76.0,Charge 4
2022-05-24T13:00:57Z,76.0,Charge 4
2022-05-24T13:01:07Z,78.0,Charge 4
2022-05-24T13:01:12Z,80.0,Charge 4
2022-05-24T13:01:17Z,79.0,Charge 4
2022-05-24T13:01:27Z,77.0,Charge 4
2022-05-24T13:01:32Z,76.0,Charge 4
2022-05-24T13:01:37Z,75.0,Charge 4
2022-05-24T13:01:42Z,75.0,Charge 4
2022-05-24T13:01:52Z,77.0,Charge 4
2022-05-24T13:01:57Z,80.0,Charge 4
2022-05-24T13:02:02Z,81.0,Charge 4
2022-05-24T13:02:12Z,82.0,Charge 4
2022-05-24T13:02:17Z,83.0,Charge 4
2022-05-24T13:02:22Z,84.0,Charge 4
2022-05-24T13:02:27Z,84.0,Charge 4
2022-05-24T13:02:32Z,83.0,Charge 4
2022-05-24T13:02:47Z,80.0,Charge 4
2022-05-24T13:03:02Z,80.0,Charge 4
2022-05-24T13:03:07Z,79.0,Charge 4
2022-05-24T13:03:12Z,78.0,Charge 4
2022-05-24T13:03:17Z,77.0,Charge 4
2022-05-24T13:03:22Z,76.0,Charge 4
2022-05-24T13:03:27Z,76.0,Charge 4
2022-05-24T13:03:32Z,76.0,Charge 4
2022-05-24T13:03:42Z,76.0,Charge 4
2022-05-24T13:03:47Z,76.0,Charge 4
2022-05-24T13:03:57Z,77.0,Charge 4
2022-05-24T13:04:12Z,77.0,Charge 4
2022-05-24T13:04:27Z,77.0,Charge 4
2022-05-24T13:04:32Z,76.0,Charge 4
2022-05-24T13:04:37Z,76.0,Charge 4
2022-05-24T13:04:47Z,76.0,Charge 4
2022-05-24T13:05:02Z,76.0,Charge 4
2022-05-24T13:05:12Z,77.0,Charge 4
2022-05-24T13:05:17Z,78.0,Charge 4
2022-05-24T13:05:22Z,79.0,Charge 4
2022-05-24T13:05:37Z,79.0,Charge 4
2022-05-24T13:05:42Z,78.0,Charge 4
2022-05-24T13:05:57Z,78.0,Charge 4
2022-05-24T13:06:02Z,77.0,Charge 4
2022-05-24T13:06:07Z,76.0,Charge 4
2022-05-24T13:06:17Z,77.0,Charge 4
2022-05-24T13:06:22Z,78.0,Charge 4
2022-05-24T13:06:27Z,80.0,Charge 4
2022-05-24T13:06:32Z,82.0,Charge 4
2022-05-24T13:06:37Z,81.0,Charge 4
2022-05-24T13:06:52Z,80.0,Charge 4
2022-05-24T13:07:02Z,81.0,Charge 4
2022-05-24T13:07:07Z,80.0,Charge 4
2022-05-24T13:07:12Z,81.0,Charge 4
2022-05-24T13:07:17Z,80.0,Charge 4
2022-05-24T13:07:22Z,79.0,Charge 4
2022-05-24T13:07:27Z,77.0,Charge 4
2022-05-24T13:07:37Z,76.0,Charge 4
2022-05-24T13:07:47Z,75.0,Charge 4
2022-05-24T13:07:52Z,74.0,Charge 4
2022-05-24T13:07:58Z,75.0,Charge 4
2022-05-24T13:08:03Z,75.0,Charge 4
2022-05-24T13:08:13Z,76.0,Charge 4
2022-05-24T13:08:28Z,77.0,Charge 4
2022-05-24T13:08:33Z,76.0,Charge 4
2022-05-24T13:08:48Z,77.0,Charge 4
2022-05-24T13:09:03Z,78.0,Charge 4
2022-05-24T13:09:13Z,77.0,Charge 4
2022-05-24T13:09:18Z,77.0,Charge 4
2022-05-24T13:09:23Z,81.0,Charge 4
2022-05-24T13:09:28Z,80.0,Charge 4
2022-05-24T13:09:33Z,78.0,Charge 4
2022-05-24T13:09:38Z,77.0,Charge 4
2022-05-24T13:09:48Z,75.0,Charge 4
2022-05-24T13:09:53Z,73.0,Charge 4
2022-05-24T13:09:58Z,74.0,Charge 4
2022-05-24T13:10:03Z,75.0,Charge 4
2022-05-24T13:10:08Z,76.0,Charge 4
2022-05-24T13:10:23Z,73.0,Charge 4
2022-05-24T13:10:28Z,75.0,Charge 4
2022-05-24T13:10:33Z,76.0,Charge 4
2022-05-24T13:10:38Z,79.0,Charge 4
