timestamp,beats per minute,data source
2021-06-19T01:09:54Z,75.0,Charge 4
2021-06-19T01:09:59Z,74.0,Charge 4
2021-06-19T01:10:04Z,73.0,Charge 4
2021-06-19T01:10:09Z,74.0,Charge 4
2021-06-19T01:10:14Z,75.0,Charge 4
2021-06-19T01:10:19Z,77.0,Charge 4
2021-06-19T01:10:34Z,77.0,Charge 4
2021-06-19T01:10:39Z,76.0,Charge 4
2021-06-19T01:10:49Z,77.0,Charge 4
2021-06-19T01:10:59Z,78.0,Charge 4
2021-06-19T01:11:04Z,79.0,Charge 4
2021-06-19T01:11:19Z,79.0,Charge 4
2021-06-19T01:11:24Z,76.0,Charge 4
2021-06-19T01:11:29Z,75.0,Charge 4
2021-06-19T01:11:34Z,78.0,Charge 4
2021-06-19T01:11:39Z,79.0,Charge 4
2021-06-19T01:11:49Z,77.0,Charge 4
2021-06-19T01:11:54Z,76.0,Charge 4
2021-06-19T01:11:59Z,76.0,Charge 4
2021-06-19T01:12:14Z,77.0,Charge 4
2021-06-19T01:12:19Z,78.0,Charge 4
2021-06-19T01:12:24Z,79.0,Charge 4
2021-06-19T01:12:29Z,80.0,Charge 4
2021-06-19T01:12:34Z,78.0,Charge 4
2021-06-19T01:12:39Z,76.0,Charge 4
2021-06-19T01:12:44Z,77.0,Charge 4
2021-06-19T01:12:49Z,78.0,Charge 4
2021-06-19T01:12:54Z,79.0,Charge 4
2021-06-19T01:12:59Z,80.0,Charge 4
2021-06-19T01:13:09Z,79.0,Charge 4
2021-06-19T01:13:14Z,78.0,Charge 4
2021-06-19T01:13:19Z,76.0,Charge 4
2021-06-19T01:13:24Z,77.0,Charge 4
2021-06-19T01:13:29Z,79.0,Charge 4
2021-06-19T01:13:39Z,78.0,Charge 4
2021-06-19T01:13:44Z,79.0,Charge 4
2021-06-19T01:13:54Z,80.0,Charge 4
2021-06-19T01:13:59Z,81.0,Charge 4
2021-06-19T01:14:04Z,80.0,Charge 4
2021-06-19T01:14:09Z,79.0,Charge 4
2021-06-19T01:14:19Z,79.0,Charge 4
2021-06-19T01:14:24Z,80.0,Charge 4
2021-06-19T01:14:34Z,82.0,Charge 4
2021-06-19T01:14:39Z,88.0,Charge 4
2021-06-19T01:14:44Z,91.0,Charge 4
2021-06-19T01:14:50Z,88.0,Charge 4
2021-06-19T01:14:55Z,81.0,Charge 4
2021-06-19T01:15:00Z,76.0,Charge 4
2021-06-19T01:15:05Z,75.0,Charge 4
2021-06-19T01:15:20Z,74.0,Charge 4
2021-06-19T01:15:35Z,75.0,Charge 4
2021-06-19T01:15:40Z,76.0,Charge 4
2021-06-19T01:15:45Z,77.0,Charge 4
2021-06-19T01:16:00Z,79.0,Charge 4
2021-06-19T01:16:05Z,80.0,Charge 4
2021-06-19T01:16:10Z,79.0,Charge 4
2021-06-19T01:16:15Z,78.0,Charge 4
2021-06-19T01:16:20Z,77.0,Charge 4
2021-06-19T01:16:30Z,79.0,Charge 4
2021-06-19T01:16:35Z,80.0,Charge 4
2021-06-19T01:16:40Z,81.0,Charge 4
2021-06-19T01:16:45Z,82.0,Charge 4
2021-06-19T01:16:50Z,81.0,Charge 4
2021-06-19T01:16:55Z,78.0,Charge 4
2021-06-19T01:17:00Z,78.0,Charge 4
2021-06-19T01:17:05Z,79.0,Charge 4
2021-06-19T01:17:10Z,83.0,Charge 4
2021-06-19T01:17:15Z,85.0,Charge 4
2021-06-19T01:17:20Z,83.0,Charge 4
2021-06-19T01:17:25Z,78.0,Charge 4
2021-06-19T01:17:30Z,76.0,Charge 4
2021-06-19T01:17:40Z,75.0,Charge 4
2021-06-19T01:17:45Z,76.0,Charge 4
2021-06-19T01:17:50Z,77.0,Charge 4
2021-06-19T01:17:55Z,76.0,Charge 4
2021-06-19T01:18:05Z,77.0,Charge 4
2021-06-19T01:18:10Z,76.0,Charge 4
2021-06-19T01:18:15Z,77.0,Charge 4
2021-06-19T01:18:25Z,78.0,Charge 4
2021-06-19T01:18:30Z,80.0,Charge 4
2021-06-19T01:18:40Z,81.0,Charge 4
2021-06-19T01:18:50Z,81.0,Charge 4
2021-06-19T01:18:55Z,80.0,Charge 4
2021-06-19T01:19:00Z,78.0,Charge 4
2021-06-19T01:19:05Z,77.0,Charge 4
2021-06-19T01:19:10Z,75.0,Charge 4
2021-06-19T01:19:15Z,74.0,Charge 4
2021-06-19T01:19:20Z,73.0,Charge 4
2021-06-19T01:19:25Z,74.0,Charge 4
2021-06-19T01:19:35Z,76.0,Charge 4
2021-06-19T01:19:50Z,76.0,Charge 4
2021-06-19T01:19:55Z,77.0,Charge 4
2021-06-19T01:20:00Z,78.0,Charge 4
2021-06-19T01:20:05Z,79.0,Charge 4
2021-06-19T01:20:15Z,78.0,Charge 4
2021-06-19T01:20:30Z,79.0,Charge 4
2021-06-19T01:20:35Z,78.0,Charge 4
2021-06-19T01:20:45Z,79.0,Charge 4
2021-06-19T01:20:55Z,80.0,Charge 4
2021-06-19T01:21:00Z,79.0,Charge 4
2021-06-19T01:21:05Z,78.0,Charge 4
2021-06-19T01:21:15Z,79.0,Charge 4
2021-06-19T01:21:30Z,79.0,Charge 4
2021-06-19T01:21:35Z,75.0,Charge 4
2021-06-19T01:21:50Z,75.0,Charge 4
2021-06-19T01:21:55Z,77.0,Charge 4
2021-06-19T01:22:00Z,79.0,Charge 4
2021-06-19T01:22:05Z,81.0,Charge 4
2021-06-19T01:22:10Z,80.0,Charge 4
2021-06-19T01:22:15Z,79.0,Charge 4
2021-06-19T01:22:20Z,78.0,Charge 4
2021-06-19T01:22:30Z,77.0,Charge 4
2021-06-19T01:22:45Z,77.0,Charge 4
2021-06-19T01:22:50Z,77.0,Charge 4
2021-06-19T01:23:05Z,77.0,Charge 4
2021-06-19T01:23:10Z,78.0,Charge 4
2021-06-19T01:23:25Z,78.0,Charge 4
2021-06-19T01:23:30Z,78.0,Charge 4
2021-06-19T01:23:35Z,79.0,Charge 4
2021-06-19T01:23:40Z,78.0,Charge 4
2021-06-19T01:23:45Z,76.0,Charge 4
2021-06-19T01:24:00Z,76.0,Charge 4
2021-06-19T01:24:05Z,77.0,Charge 4
2021-06-19T01:24:11Z,78.0,Charge 4
2021-06-19T01:24:26Z,76.0,Charge 4
2021-06-19T01:24:36Z,78.0,Charge 4
2021-06-19T01:24:51Z,78.0,Charge 4
2021-06-19T01:24:56Z,76.0,Charge 4
2021-06-19T01:25:11Z,76.0,Charge 4
2021-06-19T01:25:21Z,77.0,Charge 4
2021-06-19T01:25:36Z,77.0,Charge 4
2021-06-19T01:25:41Z,78.0,Charge 4
2021-06-19T01:25:56Z,78.0,Charge 4
2021-06-19T01:26:06Z,77.0,Charge 4
2021-06-19T01:26:16Z,78.0,Charge 4
2021-06-19T01:26:21Z,77.0,Charge 4
2021-06-19T01:26:26Z,76.0,Charge 4
2021-06-19T01:26:36Z,77.0,Charge 4
2021-06-19T01:26:41Z,76.0,Charge 4
2021-06-19T01:26:46Z,77.0,Charge 4
2021-06-19T01:26:51Z,78.0,Charge 4
2021-06-19T01:26:56Z,76.0,Charge 4
2021-06-19T01:27:01Z,75.0,Charge 4
2021-06-19T01:27:06Z,72.0,Charge 4
2021-06-19T01:27:16Z,73.0,Charge 4
2021-06-19T01:27:21Z,74.0,Charge 4
2021-06-19T01:27:26Z,76.0,Charge 4
2021-06-19T01:27:31Z,77.0,Charge 4
2021-06-19T01:27:36Z,76.0,Charge 4
2021-06-19T01:27:46Z,75.0,Charge 4
2021-06-19T01:27:51Z,76.0,Charge 4
2021-06-19T01:28:06Z,77.0,Charge 4
2021-06-19T01:28:21Z,77.0,Charge 4
2021-06-19T01:28:36Z,78.0,Charge 4
2021-06-19T01:28:41Z,75.0,Charge 4
2021-06-19T01:28:51Z,76.0,Charge 4
2021-06-19T01:28:56Z,77.0,Charge 4
2021-06-19T01:29:01Z,76.0,Charge 4
2021-06-19T01:29:11Z,77.0,Charge 4
2021-06-19T01:29:16Z,79.0,Charge 4
2021-06-19T01:29:21Z,78.0,Charge 4
2021-06-19T01:29:26Z,74.0,Charge 4
2021-06-19T01:29:41Z,74.0,Charge 4
2021-06-19T01:29:46Z,76.0,Charge 4
2021-06-19T01:29:51Z,77.0,Charge 4
2021-06-19T01:29:56Z,78.0,Charge 4
2021-06-19T01:30:06Z,77.0,Charge 4
2021-06-19T01:30:21Z,77.0,Charge 4
2021-06-19T01:30:36Z,77.0,Charge 4
2021-06-19T01:30:41Z,79.0,Charge 4
2021-06-19T01:30:46Z,80.0,Charge 4
2021-06-19T01:30:51Z,79.0,Charge 4
2021-06-19T01:30:56Z,78.0,Charge 4
2021-06-19T01:31:02Z,78.0,Charge 4
2021-06-19T01:31:07Z,76.0,Charge 4
2021-06-19T01:31:22Z,77.0,Charge 4
2021-06-19T01:31:32Z,76.0,Charge 4
2021-06-19T01:31:47Z,77.0,Charge 4
2021-06-19T01:31:57Z,76.0,Charge 4
2021-06-19T01:32:02Z,74.0,Charge 4
2021-06-19T01:32:17Z,76.0,Charge 4
2021-06-19T01:32:32Z,76.0,Charge 4
2021-06-19T01:32:37Z,78.0,Charge 4
2021-06-19T01:32:42Z,79.0,Charge 4
2021-06-19T01:32:57Z,78.0,Charge 4
2021-06-19T01:33:12Z,78.0,Charge 4
2021-06-19T01:33:22Z,77.0,Charge 4
2021-06-19T01:33:27Z,74.0,Charge 4
2021-06-19T01:33:32Z,73.0,Charge 4
2021-06-19T01:33:37Z,74.0,Charge 4
2021-06-19T01:33:42Z,76.0,Charge 4
2021-06-19T01:33:47Z,79.0,Charge 4
2021-06-19T01:33:52Z,80.0,Charge 4
2021-06-19T01:33:57Z,79.0,Charge 4
2021-06-19T01:34:02Z,78.0,Charge 4
2021-06-19T01:34:12Z,79.0,Charge 4
2021-06-19T01:34:17Z,80.0,Charge 4
2021-06-19T01:34:22Z,78.0,Charge 4
2021-06-19T01:34:27Z,77.0,Charge 4
2021-06-19T01:34:42Z,75.0,Charge 4
2021-06-19T01:34:47Z,74.0,Charge 4
2021-06-19T01:35:02Z,74.0,Charge 4
2021-06-19T01:35:07Z,77.0,Charge 4
2021-06-19T01:35:12Z,76.0,Charge 4
2021-06-19T01:35:27Z,76.0,Charge 4
2021-06-19T01:35:42Z,76.0,Charge 4
2021-06-19T01:35:52Z,76.0,Charge 4
2021-06-19T01:35:57Z,75.0,Charge 4
2021-06-19T01:36:02Z,74.0,Charge 4
2021-06-19T01:36:07Z,71.0,Charge 4
2021-06-19T01:36:12Z,69.0,Charge 4
2021-06-19T01:36:27Z,69.0,Charge 4
2021-06-19T01:36:32Z,70.0,Charge 4
2021-06-19T01:36:37Z,72.0,Charge 4
2021-06-19T01:36:42Z,73.0,Charge 4
2021-06-19T01:36:47Z,74.0,Charge 4
2021-06-19T01:36:52Z,76.0,Charge 4
2021-06-19T01:36:57Z,77.0,Charge 4
2021-06-19T01:37:07Z,78.0,Charge 4
2021-06-19T01:37:22Z,78.0,Charge 4
2021-06-19T01:37:37Z,78.0,Charge 4
2021-06-19T01:37:52Z,78.0,Charge 4
2021-06-19T01:37:57Z,78.0,Charge 4
2021-06-19T01:38:02Z,79.0,Charge 4
2021-06-19T01:38:17Z,79.0,Charge 4
2021-06-19T01:38:18Z,78.0,Charge 4
2021-06-19T01:38:28Z,79.0,Charge 4
2021-06-19T01:38:33Z,78.0,Charge 4
2021-06-19T01:38:38Z,76.0,Charge 4
2021-06-19T01:38:48Z,75.0,Charge 4
2021-06-19T01:38:53Z,75.0,Charge 4
2021-06-19T01:39:03Z,78.0,Charge 4
2021-06-19T01:39:08Z,85.0,Charge 4
2021-06-19T01:39:13Z,86.0,Charge 4
2021-06-19T01:39:18Z,83.0,Charge 4
2021-06-19T01:39:23Z,78.0,Charge 4
2021-06-19T01:39:28Z,74.0,Charge 4
2021-06-19T01:39:33Z,73.0,Charge 4
2021-06-19T01:39:38Z,74.0,Charge 4
2021-06-19T01:39:43Z,76.0,Charge 4
2021-06-19T01:39:48Z,77.0,Charge 4
2021-06-19T01:39:53Z,78.0,Charge 4
2021-06-19T01:40:08Z,77.0,Charge 4
2021-06-19T01:40:13Z,76.0,Charge 4
2021-06-19T01:40:18Z,77.0,Charge 4
2021-06-19T01:40:33Z,77.0,Charge 4
2021-06-19T01:40:43Z,78.0,Charge 4
2021-06-19T01:40:48Z,79.0,Charge 4
2021-06-19T01:40:53Z,77.0,Charge 4
2021-06-19T01:40:58Z,75.0,Charge 4
2021-06-19T01:41:08Z,77.0,Charge 4
2021-06-19T01:41:13Z,78.0,Charge 4
2021-06-19T01:41:18Z,77.0,Charge 4
2021-06-19T01:41:28Z,78.0,Charge 4
2021-06-19T01:41:33Z,80.0,Charge 4
2021-06-19T01:41:38Z,78.0,Charge 4
2021-06-19T01:41:43Z,76.0,Charge 4
2021-06-19T01:41:48Z,76.0,Charge 4
2021-06-19T01:41:58Z,77.0,Charge 4
2021-06-19T01:42:13Z,77.0,Charge 4
2021-06-19T01:42:23Z,76.0,Charge 4
2021-06-19T01:42:28Z,75.0,Charge 4
2021-06-19T01:42:38Z,76.0,Charge 4
2021-06-19T01:42:43Z,77.0,Charge 4
2021-06-19T01:42:48Z,78.0,Charge 4
2021-06-19T01:42:53Z,78.0,Charge 4
2021-06-19T01:42:58Z,78.0,Charge 4
2021-06-19T01:43:03Z,76.0,Charge 4
2021-06-19T01:43:08Z,75.0,Charge 4
2021-06-19T01:43:23Z,75.0,Charge 4
2021-06-19T01:43:28Z,78.0,Charge 4
2021-06-19T01:43:33Z,79.0,Charge 4
2021-06-19T01:43:38Z,80.0,Charge 4
2021-06-19T01:43:48Z,79.0,Charge 4
2021-06-19T01:43:53Z,77.0,Charge 4
2021-06-19T01:43:58Z,76.0,Charge 4
2021-06-19T01:44:03Z,75.0,Charge 4
2021-06-19T01:44:08Z,74.0,Charge 4
2021-06-19T01:44:14Z,74.0,Charge 4
2021-06-19T01:44:19Z,75.0,Charge 4
2021-06-19T01:44:24Z,76.0,Charge 4
2021-06-19T01:44:39Z,75.0,Charge 4
2021-06-19T01:44:44Z,75.0,Charge 4
2021-06-19T01:44:49Z,77.0,Charge 4
2021-06-19T01:44:54Z,78.0,Charge 4
2021-06-19T01:44:59Z,80.0,Charge 4
2021-06-19T01:45:09Z,78.0,Charge 4
2021-06-19T01:45:14Z,77.0,Charge 4
2021-06-19T01:45:19Z,78.0,Charge 4
2021-06-19T01:45:24Z,79.0,Charge 4
2021-06-19T01:45:34Z,78.0,Charge 4
2021-06-19T01:45:49Z,78.0,Charge 4
2021-06-19T01:45:54Z,77.0,Charge 4
2021-06-19T01:45:59Z,76.0,Charge 4
2021-06-19T01:46:14Z,76.0,Charge 4
2021-06-19T01:46:24Z,77.0,Charge 4
2021-06-19T01:46:29Z,79.0,Charge 4
2021-06-19T01:46:34Z,80.0,Charge 4
2021-06-19T01:46:39Z,78.0,Charge 4
2021-06-19T01:46:44Z,78.0,Charge 4
2021-06-19T01:46:59Z,75.0,Charge 4
2021-06-19T01:47:14Z,76.0,Charge 4
2021-06-19T01:47:19Z,75.0,Charge 4
2021-06-19T01:47:34Z,75.0,Charge 4
2021-06-19T01:47:39Z,77.0,Charge 4
2021-06-19T01:47:44Z,78.0,Charge 4
2021-06-19T01:47:54Z,77.0,Charge 4
2021-06-19T01:47:59Z,76.0,Charge 4
2021-06-19T01:48:14Z,76.0,Charge 4
2021-06-19T01:48:24Z,77.0,Charge 4
2021-06-19T01:48:39Z,77.0,Charge 4
2021-06-19T01:48:54Z,78.0,Charge 4
2021-06-19T01:49:04Z,77.0,Charge 4
2021-06-19T01:49:09Z,78.0,Charge 4
2021-06-19T01:49:14Z,77.0,Charge 4
2021-06-19T01:49:24Z,78.0,Charge 4
2021-06-19T01:49:34Z,79.0,Charge 4
2021-06-19T01:49:49Z,79.0,Charge 4
2021-06-19T01:49:54Z,79.0,Charge 4
2021-06-19T01:49:59Z,77.0,Charge 4
2021-06-19T01:50:09Z,77.0,Charge 4
2021-06-19T01:50:24Z,77.0,Charge 4
2021-06-19T01:50:39Z,78.0,Charge 4
2021-06-19T01:50:49Z,78.0,Charge 4
2021-06-19T01:51:04Z,78.0,Charge 4
2021-06-19T01:51:09Z,79.0,Charge 4
2021-06-19T01:51:19Z,78.0,Charge 4
2021-06-19T01:51:25Z,79.0,Charge 4
2021-06-19T01:51:30Z,77.0,Charge 4
2021-06-19T01:51:35Z,74.0,Charge 4
2021-06-19T01:51:40Z,73.0,Charge 4
2021-06-19T01:51:45Z,75.0,Charge 4
2021-06-19T01:51:50Z,77.0,Charge 4
2021-06-19T01:52:05Z,77.0,Charge 4
2021-06-19T01:52:15Z,78.0,Charge 4
2021-06-19T01:52:20Z,79.0,Charge 4
2021-06-19T01:52:30Z,81.0,Charge 4
2021-06-19T01:52:40Z,89.0,Charge 4
2021-06-19T01:52:45Z,92.0,Charge 4
2021-06-19T01:52:50Z,90.0,Charge 4
2021-06-19T01:52:55Z,84.0,Charge 4
2021-06-19T01:53:00Z,80.0,Charge 4
2021-06-19T01:53:10Z,82.0,Charge 4
2021-06-19T01:53:20Z,78.0,Charge 4
2021-06-19T01:53:25Z,76.0,Charge 4
2021-06-19T01:53:30Z,75.0,Charge 4
2021-06-19T01:53:45Z,75.0,Charge 4
2021-06-19T01:54:00Z,75.0,Charge 4
2021-06-19T01:54:15Z,74.0,Charge 4
2021-06-19T01:54:25Z,76.0,Charge 4
2021-06-19T01:54:30Z,77.0,Charge 4
2021-06-19T01:54:35Z,78.0,Charge 4
2021-06-19T01:54:50Z,78.0,Charge 4
2021-06-19T01:54:51Z,76.0,Charge 4
2021-06-19T01:54:56Z,75.0,Charge 4
2021-06-19T01:55:11Z,76.0,Charge 4
2021-06-19T01:55:16Z,77.0,Charge 4
2021-06-19T01:55:31Z,77.0,Charge 4
2021-06-19T01:55:36Z,77.0,Charge 4
2021-06-19T01:55:41Z,78.0,Charge 4
2021-06-19T01:55:46Z,80.0,Charge 4
2021-06-19T01:55:51Z,84.0,Charge 4
2021-06-19T01:55:56Z,81.0,Charge 4
2021-06-19T01:56:01Z,78.0,Charge 4
2021-06-19T01:56:06Z,76.0,Charge 4
2021-06-19T01:56:11Z,75.0,Charge 4
2021-06-19T01:56:16Z,76.0,Charge 4
2021-06-19T01:56:31Z,75.0,Charge 4
2021-06-19T01:56:36Z,74.0,Charge 4
2021-06-19T01:56:41Z,73.0,Charge 4
2021-06-19T01:56:46Z,72.0,Charge 4
2021-06-19T01:56:51Z,73.0,Charge 4
2021-06-19T01:57:01Z,72.0,Charge 4
2021-06-19T01:57:16Z,73.0,Charge 4
2021-06-19T01:57:31Z,74.0,Charge 4
2021-06-19T01:57:46Z,74.0,Charge 4
2021-06-19T01:57:51Z,73.0,Charge 4
2021-06-19T01:58:01Z,74.0,Charge 4
2021-06-19T01:58:06Z,73.0,Charge 4
2021-06-19T01:58:21Z,73.0,Charge 4
2021-06-19T01:58:26Z,74.0,Charge 4
2021-06-19T01:58:31Z,75.0,Charge 4
2021-06-19T01:58:36Z,76.0,Charge 4
2021-06-19T01:58:51Z,77.0,Charge 4
2021-06-19T01:58:56Z,76.0,Charge 4
2021-06-19T01:59:01Z,75.0,Charge 4
2021-06-19T01:59:16Z,75.0,Charge 4
2021-06-19T01:59:21Z,74.0,Charge 4
2021-06-19T01:59:26Z,73.0,Charge 4
2021-06-19T01:59:36Z,75.0,Charge 4
2021-06-19T01:59:41Z,76.0,Charge 4
2021-06-19T01:59:46Z,75.0,Charge 4
2021-06-19T01:59:51Z,74.0,Charge 4
2021-06-19T02:00:01Z,75.0,Charge 4
2021-06-19T02:00:06Z,76.0,Charge 4
2021-06-19T02:00:16Z,75.0,Charge 4
2021-06-19T02:00:31Z,74.0,Charge 4
2021-06-19T02:00:36Z,73.0,Charge 4
2021-06-19T02:00:46Z,74.0,Charge 4
2021-06-19T02:01:01Z,74.0,Charge 4
2021-06-19T02:01:11Z,75.0,Charge 4
2021-06-19T02:01:16Z,74.0,Charge 4
2021-06-19T02:01:21Z,73.0,Charge 4
2021-06-19T02:01:26Z,74.0,Charge 4
2021-06-19T02:01:41Z,74.0,Charge 4
2021-06-19T02:01:46Z,73.0,Charge 4
2021-06-19T02:01:51Z,72.0,Charge 4
2021-06-19T02:01:57Z,72.0,Charge 4
2021-06-19T02:02:02Z,73.0,Charge 4
2021-06-19T02:02:12Z,71.0,Charge 4
2021-06-19T02:02:22Z,72.0,Charge 4
2021-06-19T02:02:37Z,72.0,Charge 4
2021-06-19T02:02:47Z,73.0,Charge 4
2021-06-19T02:02:57Z,72.0,Charge 4
2021-06-19T02:03:12Z,73.0,Charge 4
2021-06-19T02:03:17Z,72.0,Charge 4
2021-06-19T02:03:22Z,73.0,Charge 4
2021-06-19T02:03:27Z,74.0,Charge 4
2021-06-19T02:03:42Z,74.0,Charge 4
2021-06-19T02:03:52Z,73.0,Charge 4
2021-06-19T02:04:07Z,72.0,Charge 4
2021-06-19T02:04:12Z,71.0,Charge 4
2021-06-19T02:04:17Z,70.0,Charge 4
2021-06-19T02:04:22Z,71.0,Charge 4
2021-06-19T02:04:27Z,72.0,Charge 4
2021-06-19T02:04:37Z,71.0,Charge 4
2021-06-19T02:04:42Z,72.0,Charge 4
2021-06-19T02:04:47Z,73.0,Charge 4
2021-06-19T02:04:52Z,74.0,Charge 4
2021-06-19T02:05:02Z,73.0,Charge 4
2021-06-19T02:05:17Z,73.0,Charge 4
2021-06-19T02:05:27Z,74.0,Charge 4
2021-06-19T02:05:32Z,73.0,Charge 4
2021-06-19T02:05:37Z,72.0,Charge 4
2021-06-19T02:05:42Z,72.0,Charge 4
2021-06-19T02:05:47Z,73.0,Charge 4
2021-06-19T02:05:57Z,74.0,Charge 4
2021-06-19T02:06:12Z,73.0,Charge 4
2021-06-19T02:06:22Z,72.0,Charge 4
2021-06-19T02:06:27Z,73.0,Charge 4
2021-06-19T02:06:32Z,74.0,Charge 4
2021-06-19T02:06:47Z,73.0,Charge 4
2021-06-19T02:06:52Z,74.0,Charge 4
2021-06-19T02:07:02Z,73.0,Charge 4
2021-06-19T02:07:07Z,74.0,Charge 4
2021-06-19T02:07:22Z,74.0,Charge 4
2021-06-19T02:07:27Z,73.0,Charge 4
2021-06-19T02:07:42Z,72.0,Charge 4
2021-06-19T02:07:57Z,73.0,Charge 4
2021-06-19T02:08:02Z,74.0,Charge 4
2021-06-19T02:08:17Z,74.0,Charge 4
2021-06-19T02:08:32Z,74.0,Charge 4
2021-06-19T02:08:37Z,73.0,Charge 4
2021-06-19T02:08:42Z,72.0,Charge 4
2021-06-19T02:08:47Z,71.0,Charge 4
2021-06-19T02:08:57Z,72.0,Charge 4
2021-06-19T02:09:02Z,73.0,Charge 4
2021-06-19T02:09:17Z,73.0,Charge 4
2021-06-19T02:09:22Z,74.0,Charge 4
2021-06-19T02:09:27Z,73.0,Charge 4
2021-06-19T02:09:42Z,73.0,Charge 4
2021-06-19T02:09:43Z,75.0,Charge 4
2021-06-19T02:09:48Z,74.0,Charge 4
2021-06-19T02:09:53Z,73.0,Charge 4
2021-06-19T02:10:08Z,73.0,Charge 4
2021-06-19T02:10:18Z,71.0,Charge 4
2021-06-19T02:10:28Z,72.0,Charge 4
2021-06-19T02:10:43Z,73.0,Charge 4
2021-06-19T02:10:48Z,74.0,Charge 4
2021-06-19T02:10:58Z,73.0,Charge 4
2021-06-19T02:11:03Z,71.0,Charge 4
2021-06-19T02:11:18Z,72.0,Charge 4
2021-06-19T02:11:23Z,73.0,Charge 4
2021-06-19T02:11:28Z,72.0,Charge 4
2021-06-19T02:11:43Z,73.0,Charge 4
2021-06-19T02:11:53Z,72.0,Charge 4
2021-06-19T02:11:58Z,71.0,Charge 4
2021-06-19T02:12:08Z,72.0,Charge 4
2021-06-19T02:12:18Z,73.0,Charge 4
2021-06-19T02:12:33Z,73.0,Charge 4
2021-06-19T02:12:38Z,72.0,Charge 4
2021-06-19T02:12:53Z,72.0,Charge 4
2021-06-19T02:13:08Z,73.0,Charge 4
2021-06-19T02:13:23Z,74.0,Charge 4
2021-06-19T02:13:33Z,73.0,Charge 4
2021-06-19T02:13:38Z,70.0,Charge 4
2021-06-19T02:13:43Z,68.0,Charge 4
2021-06-19T02:13:48Z,69.0,Charge 4
2021-06-19T02:13:53Z,70.0,Charge 4
2021-06-19T02:13:58Z,71.0,Charge 4
2021-06-19T02:14:03Z,72.0,Charge 4
2021-06-19T02:14:08Z,71.0,Charge 4
2021-06-19T02:14:23Z,71.0,Charge 4
2021-06-19T02:14:33Z,72.0,Charge 4
2021-06-19T02:14:48Z,72.0,Charge 4
2021-06-19T02:14:53Z,73.0,Charge 4
2021-06-19T02:14:58Z,72.0,Charge 4
2021-06-19T02:15:03Z,71.0,Charge 4
2021-06-19T02:15:13Z,72.0,Charge 4
2021-06-19T02:15:23Z,73.0,Charge 4
2021-06-19T02:15:28Z,74.0,Charge 4
2021-06-19T02:15:33Z,73.0,Charge 4
2021-06-19T02:15:43Z,72.0,Charge 4
2021-06-19T02:15:48Z,73.0,Charge 4
2021-06-19T02:15:53Z,72.0,Charge 4
2021-06-19T02:15:58Z,70.0,Charge 4
2021-06-19T02:16:13Z,70.0,Charge 4
2021-06-19T02:16:18Z,72.0,Charge 4
2021-06-19T02:16:23Z,73.0,Charge 4
2021-06-19T02:16:38Z,73.0,Charge 4
2021-06-19T02:16:53Z,73.0,Charge 4
2021-06-19T02:17:08Z,73.0,Charge 4
2021-06-19T02:17:13Z,72.0,Charge 4
2021-06-19T02:17:18Z,71.0,Charge 4
2021-06-19T02:17:24Z,71.0,Charge 4
2021-06-19T02:17:34Z,72.0,Charge 4
2021-06-19T02:17:39Z,73.0,Charge 4
2021-06-19T02:17:49Z,72.0,Charge 4
2021-06-19T02:18:04Z,72.0,Charge 4
2021-06-19T02:18:19Z,72.0,Charge 4
2021-06-19T02:18:24Z,71.0,Charge 4
2021-06-19T02:18:34Z,72.0,Charge 4
2021-06-19T02:18:39Z,71.0,Charge 4
2021-06-19T02:18:49Z,72.0,Charge 4
2021-06-19T02:19:04Z,73.0,Charge 4
2021-06-19T02:19:09Z,72.0,Charge 4
2021-06-19T02:19:14Z,71.0,Charge 4
2021-06-19T02:19:19Z,72.0,Charge 4
2021-06-19T02:19:34Z,72.0,Charge 4
2021-06-19T02:19:44Z,73.0,Charge 4
2021-06-19T02:19:59Z,72.0,Charge 4
2021-06-19T02:20:14Z,72.0,Charge 4
2021-06-19T02:20:29Z,72.0,Charge 4
2021-06-19T02:20:34Z,71.0,Charge 4
2021-06-19T02:20:44Z,72.0,Charge 4
2021-06-19T02:20:54Z,73.0,Charge 4
2021-06-19T02:20:59Z,72.0,Charge 4
2021-06-19T02:21:04Z,71.0,Charge 4
2021-06-19T02:21:09Z,72.0,Charge 4
2021-06-19T02:21:19Z,73.0,Charge 4
2021-06-19T02:21:34Z,73.0,Charge 4
2021-06-19T02:21:35Z,72.0,Charge 4
2021-06-19T02:21:40Z,71.0,Charge 4
2021-06-19T02:21:55Z,72.0,Charge 4
2021-06-19T02:22:10Z,71.0,Charge 4
2021-06-19T02:22:15Z,72.0,Charge 4
2021-06-19T02:22:25Z,71.0,Charge 4
2021-06-19T02:22:40Z,72.0,Charge 4
2021-06-19T02:22:45Z,73.0,Charge 4
2021-06-19T02:22:50Z,72.0,Charge 4
2021-06-19T02:22:55Z,71.0,Charge 4
2021-06-19T02:23:10Z,70.0,Charge 4
2021-06-19T02:23:15Z,71.0,Charge 4
2021-06-19T02:23:20Z,72.0,Charge 4
2021-06-19T02:23:35Z,72.0,Charge 4
2021-06-19T02:23:45Z,71.0,Charge 4
2021-06-19T02:23:50Z,72.0,Charge 4
2021-06-19T02:23:55Z,73.0,Charge 4
2021-06-19T02:24:10Z,72.0,Charge 4
