timestamp,beats per minute,data source
2021-07-20T06:13:11Z,77.0,Charge 4
2021-07-20T06:13:26Z,77.0,Charge 4
2021-07-20T06:13:31Z,76.0,Charge 4
2021-07-20T06:13:46Z,76.0,Charge 4
2021-07-20T06:13:56Z,77.0,Charge 4
2021-07-20T06:14:06Z,78.0,Charge 4
2021-07-20T06:14:16Z,77.0,Charge 4
2021-07-20T06:14:31Z,77.0,Charge 4
2021-07-20T06:14:36Z,83.0,Charge 4
2021-07-20T06:14:41Z,84.0,Charge 4
2021-07-20T06:14:46Z,78.0,Charge 4
2021-07-20T06:14:51Z,75.0,Charge 4
2021-07-20T06:14:56Z,74.0,Charge 4
2021-07-20T06:15:01Z,73.0,Charge 4
2021-07-20T06:15:06Z,72.0,Charge 4
2021-07-20T06:15:11Z,73.0,Charge 4
2021-07-20T06:15:21Z,72.0,Charge 4
2021-07-20T06:15:36Z,72.0,Charge 4
2021-07-20T06:15:51Z,72.0,Charge 4
2021-07-20T06:15:52Z,72.0,Charge 4
2021-07-20T06:16:02Z,70.0,Charge 4
2021-07-20T06:16:07Z,69.0,Charge 4
2021-07-20T06:16:22Z,69.0,Charge 4
2021-07-20T06:16:37Z,69.0,Charge 4
2021-07-20T06:16:52Z,69.0,Charge 4
2021-07-20T06:17:07Z,70.0,Charge 4
2021-07-20T06:17:22Z,70.0,Charge 4
2021-07-20T06:17:37Z,70.0,Charge 4
2021-07-20T06:17:52Z,70.0,Charge 4
2021-07-20T06:18:07Z,70.0,Charge 4
2021-07-20T06:18:22Z,70.0,Charge 4
2021-07-20T06:18:27Z,70.0,Charge 4
2021-07-20T06:18:42Z,70.0,Charge 4
2021-07-20T06:18:47Z,70.0,Charge 4
2021-07-20T06:19:02Z,70.0,Charge 4
2021-07-20T06:19:12Z,68.0,Charge 4
2021-07-20T06:19:22Z,69.0,Charge 4
2021-07-20T06:19:37Z,69.0,Charge 4
2021-07-20T06:19:42Z,70.0,Charge 4
2021-07-20T06:19:47Z,71.0,Charge 4
2021-07-20T06:20:02Z,71.0,Charge 4
2021-07-20T06:20:17Z,71.0,Charge 4
2021-07-20T06:20:32Z,71.0,Charge 4
2021-07-20T06:20:37Z,72.0,Charge 4
2021-07-20T06:20:42Z,74.0,Charge 4
2021-07-20T06:20:47Z,78.0,Charge 4
2021-07-20T06:20:53Z,80.0,Charge 4
2021-07-20T06:21:08Z,78.0,Charge 4
2021-07-20T06:21:13Z,77.0,Charge 4
2021-07-20T06:21:23Z,78.0,Charge 4
2021-07-20T06:21:28Z,77.0,Charge 4
2021-07-20T06:21:38Z,76.0,Charge 4
2021-07-20T06:21:53Z,76.0,Charge 4
2021-07-20T06:22:03Z,75.0,Charge 4
2021-07-20T06:22:08Z,70.0,Charge 4
2021-07-20T06:22:13Z,68.0,Charge 4
2021-07-20T06:22:18Z,66.0,Charge 4
2021-07-20T06:22:23Z,65.0,Charge 4
2021-07-20T06:22:28Z,66.0,Charge 4
2021-07-20T06:22:38Z,67.0,Charge 4
2021-07-20T06:22:43Z,68.0,Charge 4
2021-07-20T06:22:58Z,68.0,Charge 4
2021-07-20T06:23:03Z,69.0,Charge 4
2021-07-20T06:23:08Z,71.0,Charge 4
2021-07-20T06:23:18Z,70.0,Charge 4
2021-07-20T06:23:23Z,69.0,Charge 4
2021-07-20T06:23:38Z,70.0,Charge 4
2021-07-20T06:23:43Z,69.0,Charge 4
2021-07-20T06:23:58Z,69.0,Charge 4
2021-07-20T06:24:03Z,70.0,Charge 4
2021-07-20T06:24:08Z,69.0,Charge 4
2021-07-20T06:24:23Z,69.0,Charge 4
2021-07-20T06:24:33Z,70.0,Charge 4
2021-07-20T06:24:38Z,70.0,Charge 4
2021-07-20T06:24:43Z,69.0,Charge 4
2021-07-20T06:24:48Z,70.0,Charge 4
2021-07-20T06:25:03Z,70.0,Charge 4
2021-07-20T06:25:18Z,70.0,Charge 4
2021-07-20T06:25:23Z,71.0,Charge 4
2021-07-20T06:25:38Z,70.0,Charge 4
2021-07-20T06:25:53Z,70.0,Charge 4
2021-07-20T06:25:58Z,69.0,Charge 4
2021-07-20T06:26:08Z,69.0,Charge 4
2021-07-20T06:26:13Z,69.0,Charge 4
2021-07-20T06:26:18Z,70.0,Charge 4
2021-07-20T06:26:28Z,71.0,Charge 4
2021-07-20T06:26:33Z,70.0,Charge 4
2021-07-20T06:26:38Z,71.0,Charge 4
2021-07-20T06:26:53Z,71.0,Charge 4
2021-07-20T06:26:58Z,70.0,Charge 4
2021-07-20T06:27:13Z,70.0,Charge 4
2021-07-20T06:27:28Z,70.0,Charge 4
2021-07-20T06:27:43Z,70.0,Charge 4
2021-07-20T06:27:53Z,71.0,Charge 4
2021-07-20T06:28:03Z,72.0,Charge 4
2021-07-20T06:28:08Z,73.0,Charge 4
2021-07-20T06:28:23Z,73.0,Charge 4
2021-07-20T06:28:44Z,72.0,Charge 4
2021-07-20T06:28:59Z,72.0,Charge 4
2021-07-20T06:29:14Z,72.0,Charge 4
2021-07-20T06:29:29Z,72.0,Charge 4
2021-07-20T06:29:34Z,73.0,Charge 4
2021-07-20T06:29:49Z,73.0,Charge 4
2021-07-20T06:29:59Z,71.0,Charge 4
2021-07-20T06:30:04Z,70.0,Charge 4
2021-07-20T06:30:19Z,70.0,Charge 4
2021-07-20T06:30:24Z,71.0,Charge 4
2021-07-20T06:30:29Z,71.0,Charge 4
2021-07-20T06:30:39Z,73.0,Charge 4
2021-07-20T06:30:49Z,74.0,Charge 4
2021-07-20T06:30:59Z,73.0,Charge 4
2021-07-20T06:31:14Z,73.0,Charge 4
2021-07-20T06:31:29Z,73.0,Charge 4
2021-07-20T06:31:34Z,74.0,Charge 4
2021-07-20T06:31:49Z,74.0,Charge 4
2021-07-20T06:31:59Z,75.0,Charge 4
2021-07-20T06:32:09Z,76.0,Charge 4
2021-07-20T06:32:19Z,75.0,Charge 4
2021-07-20T06:32:24Z,74.0,Charge 4
2021-07-20T06:32:29Z,72.0,Charge 4
2021-07-20T06:32:34Z,72.0,Charge 4
2021-07-20T06:32:49Z,72.0,Charge 4
2021-07-20T06:33:04Z,72.0,Charge 4
2021-07-20T06:33:14Z,74.0,Charge 4
2021-07-20T06:33:21Z,75.0,Charge 4
2021-07-20T06:33:26Z,76.0,Charge 4
2021-07-20T06:33:31Z,77.0,Charge 4
2021-07-20T06:33:36Z,77.0,Charge 4
2021-07-20T06:33:41Z,78.0,Charge 4
2021-07-20T06:33:46Z,77.0,Charge 4
2021-07-20T06:33:51Z,74.0,Charge 4
2021-07-20T06:34:06Z,74.0,Charge 4
2021-07-20T06:34:21Z,74.0,Charge 4
2021-07-20T06:34:26Z,72.0,Charge 4
2021-07-20T06:34:41Z,71.0,Charge 4
2021-07-20T06:34:46Z,72.0,Charge 4
2021-07-20T06:34:56Z,74.0,Charge 4
2021-07-20T06:35:01Z,75.0,Charge 4
2021-07-20T06:35:11Z,76.0,Charge 4
2021-07-20T06:35:21Z,75.0,Charge 4
2021-07-20T06:35:31Z,74.0,Charge 4
2021-07-20T06:35:36Z,73.0,Charge 4
2021-07-20T06:35:41Z,72.0,Charge 4
2021-07-20T06:35:51Z,74.0,Charge 4
2021-07-20T06:36:01Z,75.0,Charge 4
2021-07-20T06:36:11Z,76.0,Charge 4
2021-07-20T06:36:16Z,77.0,Charge 4
2021-07-20T06:36:21Z,75.0,Charge 4
2021-07-20T06:36:36Z,75.0,Charge 4
2021-07-20T06:36:41Z,76.0,Charge 4
2021-07-20T06:36:51Z,77.0,Charge 4
2021-07-20T06:36:56Z,76.0,Charge 4
2021-07-20T06:37:11Z,76.0,Charge 4
2021-07-20T06:37:16Z,75.0,Charge 4
2021-07-20T06:37:21Z,75.0,Charge 4
2021-07-20T06:37:31Z,76.0,Charge 4
2021-07-20T06:37:36Z,77.0,Charge 4
2021-07-20T06:37:41Z,77.0,Charge 4
2021-07-20T06:37:46Z,76.0,Charge 4
2021-07-20T06:37:51Z,76.0,Charge 4
2021-07-20T06:38:01Z,77.0,Charge 4
2021-07-20T06:38:06Z,77.0,Charge 4
2021-07-20T06:38:11Z,74.0,Charge 4
2021-07-20T06:38:16Z,73.0,Charge 4
2021-07-20T06:38:21Z,73.0,Charge 4
2021-07-20T06:38:36Z,73.0,Charge 4
2021-07-20T06:38:46Z,73.0,Charge 4
2021-07-20T06:38:51Z,73.0,Charge 4
2021-07-20T06:39:01Z,74.0,Charge 4
2021-07-20T06:39:06Z,75.0,Charge 4
2021-07-20T06:39:11Z,78.0,Charge 4
2021-07-20T06:39:21Z,77.0,Charge 4
2021-07-20T06:39:26Z,74.0,Charge 4
2021-07-20T06:39:31Z,73.0,Charge 4
2021-07-20T06:39:46Z,73.0,Charge 4
2021-07-20T06:39:51Z,74.0,Charge 4
2021-07-20T06:39:56Z,75.0,Charge 4
2021-07-20T06:40:11Z,75.0,Charge 4
2021-07-20T06:40:16Z,75.0,Charge 4
2021-07-20T06:40:26Z,77.0,Charge 4
2021-07-20T06:40:31Z,78.0,Charge 4
2021-07-20T06:40:36Z,78.0,Charge 4
2021-07-20T06:40:41Z,76.0,Charge 4
2021-07-20T06:40:46Z,75.0,Charge 4
2021-07-20T06:41:01Z,73.0,Charge 4
2021-07-20T06:41:16Z,72.0,Charge 4
2021-07-20T06:41:21Z,71.0,Charge 4
2021-07-20T06:41:36Z,71.0,Charge 4
2021-07-20T06:41:51Z,71.0,Charge 4
2021-07-20T06:41:56Z,72.0,Charge 4
2021-07-20T06:42:01Z,74.0,Charge 4
2021-07-20T06:42:06Z,74.0,Charge 4
2021-07-20T06:42:11Z,75.0,Charge 4
2021-07-20T06:42:16Z,74.0,Charge 4
2021-07-20T06:42:21Z,73.0,Charge 4
2021-07-20T06:42:26Z,72.0,Charge 4
2021-07-20T06:42:31Z,71.0,Charge 4
2021-07-20T06:42:36Z,70.0,Charge 4
2021-07-20T06:42:41Z,71.0,Charge 4
2021-07-20T06:42:46Z,72.0,Charge 4
2021-07-20T06:42:51Z,73.0,Charge 4
2021-07-20T06:43:01Z,72.0,Charge 4
2021-07-20T06:43:06Z,71.0,Charge 4
2021-07-20T06:43:21Z,71.0,Charge 4
2021-07-20T06:43:26Z,73.0,Charge 4
2021-07-20T06:43:31Z,75.0,Charge 4
2021-07-20T06:43:36Z,76.0,Charge 4
2021-07-20T06:43:41Z,77.0,Charge 4
2021-07-20T06:43:56Z,77.0,Charge 4
2021-07-20T06:44:06Z,78.0,Charge 4
2021-07-20T06:44:11Z,77.0,Charge 4
2021-07-20T06:44:16Z,76.0,Charge 4
2021-07-20T06:44:26Z,77.0,Charge 4
2021-07-20T06:44:31Z,78.0,Charge 4
2021-07-20T06:44:36Z,78.0,Charge 4
2021-07-20T06:44:41Z,78.0,Charge 4
2021-07-20T06:44:46Z,78.0,Charge 4
2021-07-20T06:45:01Z,78.0,Charge 4
2021-07-20T06:45:06Z,77.0,Charge 4
2021-07-20T06:45:11Z,76.0,Charge 4
2021-07-20T06:45:21Z,77.0,Charge 4
2021-07-20T06:45:31Z,76.0,Charge 4
2021-07-20T06:45:36Z,74.0,Charge 4
2021-07-20T06:45:41Z,74.0,Charge 4
2021-07-20T06:45:56Z,74.0,Charge 4
2021-07-20T06:46:01Z,75.0,Charge 4
2021-07-20T06:46:16Z,75.0,Charge 4
2021-07-20T06:46:21Z,76.0,Charge 4
2021-07-20T06:46:31Z,75.0,Charge 4
2021-07-20T06:46:46Z,75.0,Charge 4
2021-07-20T06:46:56Z,75.0,Charge 4
2021-07-20T06:47:01Z,73.0,Charge 4
2021-07-20T06:47:06Z,71.0,Charge 4
2021-07-20T06:47:11Z,72.0,Charge 4
2021-07-20T06:47:16Z,73.0,Charge 4
2021-07-20T06:47:21Z,72.0,Charge 4
2021-07-20T06:47:26Z,72.0,Charge 4
2021-07-20T06:47:31Z,74.0,Charge 4
2021-07-20T06:47:36Z,72.0,Charge 4
2021-07-20T06:47:41Z,69.0,Charge 4
2021-07-20T06:47:46Z,70.0,Charge 4
2021-07-20T06:47:51Z,72.0,Charge 4
2021-07-20T06:47:56Z,74.0,Charge 4
2021-07-20T06:48:01Z,75.0,Charge 4
2021-07-20T06:48:16Z,75.0,Charge 4
2021-07-20T06:48:21Z,74.0,Charge 4
2021-07-20T06:48:26Z,73.0,Charge 4
2021-07-20T06:48:31Z,74.0,Charge 4
2021-07-20T06:48:36Z,76.0,Charge 4
2021-07-20T06:48:41Z,75.0,Charge 4
2021-07-20T06:48:51Z,74.0,Charge 4
2021-07-20T06:48:56Z,73.0,Charge 4
2021-07-20T06:49:11Z,73.0,Charge 4
2021-07-20T06:49:26Z,74.0,Charge 4
2021-07-20T06:49:31Z,74.0,Charge 4
2021-07-20T06:49:36Z,75.0,Charge 4
2021-07-20T06:49:41Z,74.0,Charge 4
2021-07-20T06:49:47Z,73.0,Charge 4
2021-07-20T06:50:02Z,74.0,Charge 4
2021-07-20T06:50:07Z,77.0,Charge 4
2021-07-20T06:50:12Z,81.0,Charge 4
2021-07-20T06:50:17Z,82.0,Charge 4
2021-07-20T06:50:22Z,83.0,Charge 4
2021-07-20T06:50:27Z,82.0,Charge 4
2021-07-20T06:50:32Z,83.0,Charge 4
2021-07-20T06:50:37Z,82.0,Charge 4
2021-07-20T06:50:42Z,78.0,Charge 4
2021-07-20T06:50:52Z,77.0,Charge 4
2021-07-20T06:50:57Z,78.0,Charge 4
2021-07-20T06:51:02Z,79.0,Charge 4
2021-07-20T06:51:12Z,80.0,Charge 4
2021-07-20T06:51:22Z,81.0,Charge 4
2021-07-20T06:51:27Z,80.0,Charge 4
2021-07-20T06:51:37Z,81.0,Charge 4
2021-07-20T06:51:42Z,82.0,Charge 4
2021-07-20T06:51:52Z,82.0,Charge 4
2021-07-20T06:51:57Z,78.0,Charge 4
2021-07-20T06:52:02Z,78.0,Charge 4
2021-07-20T06:52:12Z,78.0,Charge 4
2021-07-20T06:52:27Z,77.0,Charge 4
2021-07-20T06:52:42Z,78.0,Charge 4
2021-07-20T06:52:47Z,80.0,Charge 4
2021-07-20T06:52:52Z,81.0,Charge 4
2021-07-20T06:52:57Z,82.0,Charge 4
2021-07-20T06:53:02Z,83.0,Charge 4
2021-07-20T06:53:07Z,80.0,Charge 4
2021-07-20T06:53:12Z,79.0,Charge 4
2021-07-20T06:53:17Z,78.0,Charge 4
2021-07-20T06:53:22Z,76.0,Charge 4
2021-07-20T06:53:32Z,75.0,Charge 4
2021-07-20T06:53:37Z,73.0,Charge 4
2021-07-20T06:53:42Z,72.0,Charge 4
2021-07-20T06:53:47Z,72.0,Charge 4
2021-07-20T06:53:52Z,73.0,Charge 4
2021-07-20T06:53:57Z,74.0,Charge 4
2021-07-20T06:54:02Z,75.0,Charge 4
2021-07-20T06:54:12Z,74.0,Charge 4
2021-07-20T06:54:17Z,73.0,Charge 4
2021-07-20T06:54:27Z,71.0,Charge 4
2021-07-20T06:54:32Z,70.0,Charge 4
2021-07-20T06:54:42Z,71.0,Charge 4
2021-07-20T06:54:52Z,74.0,Charge 4
2021-07-20T06:54:57Z,75.0,Charge 4
2021-07-20T06:55:02Z,75.0,Charge 4
2021-07-20T06:55:07Z,76.0,Charge 4
2021-07-20T06:55:22Z,75.0,Charge 4
2021-07-20T06:55:37Z,75.0,Charge 4
2021-07-20T06:55:42Z,76.0,Charge 4
2021-07-20T06:55:47Z,77.0,Charge 4
2021-07-20T06:55:57Z,78.0,Charge 4
2021-07-20T06:58:40Z,70.0,Charge 4
2021-07-20T06:58:45Z,71.0,Charge 4
2021-07-20T06:58:50Z,74.0,Charge 4
2021-07-20T06:58:55Z,86.0,Charge 4
2021-07-20T06:59:00Z,88.0,Charge 4
2021-07-20T06:59:05Z,84.0,Charge 4
2021-07-20T06:59:10Z,80.0,Charge 4
2021-07-20T06:59:15Z,78.0,Charge 4
2021-07-20T06:59:20Z,77.0,Charge 4
2021-07-20T06:59:25Z,76.0,Charge 4
2021-07-20T06:59:35Z,75.0,Charge 4
2021-07-20T06:59:40Z,74.0,Charge 4
2021-07-20T06:59:55Z,74.0,Charge 4
2021-07-20T07:05:47Z,70.0,Charge 4
2021-07-20T07:05:52Z,71.0,Charge 4
2021-07-20T07:08:38Z,70.0,Charge 4
2021-07-20T07:08:48Z,73.0,Charge 4
2021-07-20T07:08:53Z,75.0,Charge 4
2021-07-20T07:09:03Z,76.0,Charge 4
2021-07-20T07:09:08Z,75.0,Charge 4
2021-07-20T07:09:13Z,72.0,Charge 4
2021-07-20T07:09:18Z,70.0,Charge 4
2021-07-20T07:09:23Z,71.0,Charge 4
2021-07-20T07:09:28Z,72.0,Charge 4
2021-07-20T07:09:33Z,73.0,Charge 4
2021-07-20T07:09:38Z,75.0,Charge 4
2021-07-20T07:09:43Z,74.0,Charge 4
2021-07-20T07:09:53Z,73.0,Charge 4
2021-07-20T07:10:08Z,73.0,Charge 4
2021-07-20T07:30:56Z,70.0,Charge 4
2021-07-20T07:31:11Z,70.0,Charge 4
2021-07-20T07:31:16Z,72.0,Charge 4
2021-07-20T07:31:21Z,74.0,Charge 4
2021-07-20T07:31:26Z,75.0,Charge 4
2021-07-20T07:31:31Z,74.0,Charge 4
2021-07-20T07:31:36Z,76.0,Charge 4
2021-07-20T07:31:41Z,77.0,Charge 4
2021-07-20T07:31:51Z,76.0,Charge 4
2021-07-20T07:31:56Z,77.0,Charge 4
2021-07-20T07:33:02Z,76.0,Charge 4
2021-07-20T07:37:15Z,70.0,Charge 4
2021-07-20T07:37:20Z,73.0,Charge 4
2021-07-20T07:37:25Z,95.0,Charge 4
2021-07-20T07:37:30Z,102.0,Charge 4
2021-07-20T07:39:56Z,70.0,Charge 4
2021-07-20T07:40:06Z,85.0,Charge 4
2021-07-20T07:40:11Z,90.0,Charge 4
2021-07-20T07:40:16Z,85.0,Charge 4
2021-07-20T07:40:21Z,88.0,Charge 4
2021-07-20T07:40:36Z,88.0,Charge 4
2021-07-20T07:40:51Z,88.0,Charge 4
2021-07-20T07:40:56Z,86.0,Charge 4
2021-07-20T07:41:01Z,84.0,Charge 4
2021-07-20T07:41:06Z,83.0,Charge 4
2021-07-20T07:41:16Z,84.0,Charge 4
2021-07-20T07:41:21Z,85.0,Charge 4
2021-07-20T07:41:26Z,86.0,Charge 4
2021-07-20T07:41:31Z,85.0,Charge 4
2021-07-20T07:41:41Z,84.0,Charge 4
2021-07-20T07:41:46Z,83.0,Charge 4
2021-07-20T07:41:56Z,82.0,Charge 4
2021-07-20T07:42:06Z,85.0,Charge 4
2021-07-20T07:42:11Z,84.0,Charge 4
2021-07-20T07:42:21Z,86.0,Charge 4
2021-07-20T07:42:36Z,85.0,Charge 4
2021-07-20T07:42:41Z,86.0,Charge 4
2021-07-20T07:42:56Z,86.0,Charge 4
2021-07-20T07:43:01Z,85.0,Charge 4
2021-07-20T07:43:06Z,82.0,Charge 4
2021-07-20T07:43:11Z,82.0,Charge 4
2021-07-20T07:43:16Z,83.0,Charge 4
2021-07-20T07:43:21Z,81.0,Charge 4
2021-07-20T07:43:26Z,79.0,Charge 4
2021-07-20T07:43:36Z,77.0,Charge 4
2021-07-20T07:43:41Z,76.0,Charge 4
2021-07-20T07:43:56Z,76.0,Charge 4
2021-07-20T07:44:01Z,77.0,Charge 4
2021-07-20T07:44:06Z,77.0,Charge 4
2021-07-20T07:44:21Z,77.0,Charge 4
2021-07-20T07:44:31Z,78.0,Charge 4
2021-07-20T07:44:36Z,82.0,Charge 4
2021-07-20T07:44:41Z,83.0,Charge 4
2021-07-20T07:44:56Z,84.0,Charge 4
2021-07-20T07:45:06Z,83.0,Charge 4
2021-07-20T07:45:11Z,82.0,Charge 4
2021-07-20T07:45:21Z,83.0,Charge 4
2021-07-20T07:45:26Z,82.0,Charge 4
2021-07-20T07:45:31Z,80.0,Charge 4
2021-07-20T07:45:36Z,80.0,Charge 4
2021-07-20T07:45:41Z,79.0,Charge 4
2021-07-20T07:45:46Z,77.0,Charge 4
2021-07-20T07:46:01Z,77.0,Charge 4
2021-07-20T07:46:16Z,76.0,Charge 4
2021-07-20T07:46:21Z,75.0,Charge 4
2021-07-20T07:46:31Z,77.0,Charge 4
2021-07-20T07:46:39Z,77.0,Charge 4
2021-07-20T07:46:54Z,75.0,Charge 4
2021-07-20T08:05:14Z,70.0,Charge 4
2021-07-20T08:05:29Z,70.0,Charge 4
2021-07-20T08:05:34Z,72.0,Charge 4
2021-07-20T08:05:39Z,73.0,Charge 4
2021-07-20T08:05:44Z,74.0,Charge 4
2021-07-20T08:05:59Z,74.0,Charge 4
2021-07-20T08:06:09Z,77.0,Charge 4
2021-07-20T08:06:19Z,76.0,Charge 4
2021-07-20T08:06:34Z,76.0,Charge 4
2021-07-20T08:06:39Z,76.0,Charge 4
2021-07-20T08:06:44Z,77.0,Charge 4
2021-07-20T08:06:59Z,77.0,Charge 4
2021-07-20T08:07:04Z,77.0,Charge 4
2021-07-20T08:07:19Z,77.0,Charge 4
2021-07-20T08:07:34Z,76.0,Charge 4
2021-07-20T08:07:39Z,77.0,Charge 4
2021-07-20T08:07:54Z,77.0,Charge 4
2021-07-20T08:08:09Z,75.0,Charge 4
2021-07-20T08:08:24Z,76.0,Charge 4
2021-07-20T08:08:34Z,77.0,Charge 4
2021-07-20T08:08:39Z,78.0,Charge 4
2021-07-20T08:08:45Z,78.0,Charge 4
2021-07-20T08:09:00Z,78.0,Charge 4
2021-07-20T08:09:05Z,77.0,Charge 4
2021-07-20T08:09:20Z,77.0,Charge 4
2021-07-20T08:09:30Z,76.0,Charge 4
2021-07-20T08:09:35Z,75.0,Charge 4
2021-07-20T08:09:50Z,74.0,Charge 4
2021-07-20T08:09:55Z,73.0,Charge 4
2021-07-20T08:10:10Z,73.0,Charge 4
2021-07-20T08:10:15Z,74.0,Charge 4
2021-07-20T08:10:20Z,75.0,Charge 4
2021-07-20T08:10:25Z,77.0,Charge 4
2021-07-20T08:10:35Z,76.0,Charge 4
2021-07-20T08:10:50Z,76.0,Charge 4
2021-07-20T08:11:05Z,76.0,Charge 4
2021-07-20T08:11:10Z,79.0,Charge 4
2021-07-20T08:11:15Z,78.0,Charge 4
2021-07-20T08:11:25Z,79.0,Charge 4
2021-07-20T08:11:30Z,79.0,Charge 4
2021-07-20T08:11:45Z,79.0,Charge 4
2021-07-20T08:12:00Z,78.0,Charge 4
2021-07-20T08:12:05Z,73.0,Charge 4
2021-07-20T08:12:15Z,74.0,Charge 4
2021-07-20T08:15:04Z,70.0,Charge 4
2021-07-20T08:15:19Z,72.0,Charge 4
2021-07-20T08:15:24Z,82.0,Charge 4
2021-07-20T08:15:29Z,78.0,Charge 4
2021-07-20T08:15:34Z,77.0,Charge 4
2021-07-20T08:15:39Z,78.0,Charge 4
2021-07-20T08:15:44Z,80.0,Charge 4
2021-07-20T08:15:49Z,79.0,Charge 4
2021-07-20T08:15:54Z,80.0,Charge 4
2021-07-20T08:15:59Z,79.0,Charge 4
2021-07-20T08:16:04Z,78.0,Charge 4
2021-07-20T08:16:09Z,77.0,Charge 4
2021-07-20T08:16:19Z,76.0,Charge 4
2021-07-20T08:16:34Z,76.0,Charge 4
2021-07-20T08:16:49Z,77.0,Charge 4
2021-07-20T08:17:04Z,77.0,Charge 4
2021-07-20T08:17:09Z,79.0,Charge 4
2021-07-20T08:17:19Z,78.0,Charge 4
2021-07-20T08:17:24Z,80.0,Charge 4
2021-07-20T08:17:29Z,82.0,Charge 4
2021-07-20T08:17:44Z,82.0,Charge 4
2021-07-20T08:17:49Z,81.0,Charge 4
2021-07-20T08:17:54Z,81.0,Charge 4
2021-07-20T08:18:09Z,81.0,Charge 4
2021-07-20T08:18:11Z,81.0,Charge 4
2021-07-20T08:18:21Z,80.0,Charge 4
2021-07-20T08:18:26Z,73.0,Charge 4
2021-07-20T08:18:41Z,74.0,Charge 4
2021-07-20T08:18:51Z,74.0,Charge 4
2021-07-20T08:18:56Z,75.0,Charge 4
2021-07-20T08:19:06Z,76.0,Charge 4
2021-07-20T08:19:21Z,77.0,Charge 4
2021-07-20T08:19:26Z,76.0,Charge 4
2021-07-20T08:19:41Z,76.0,Charge 4
2021-07-20T08:19:56Z,77.0,Charge 4
2021-07-20T08:20:11Z,76.0,Charge 4
2021-07-20T08:20:26Z,76.0,Charge 4
2021-07-20T08:20:41Z,76.0,Charge 4
2021-07-20T08:20:46Z,75.0,Charge 4
2021-07-20T08:21:01Z,75.0,Charge 4
2021-07-20T08:21:11Z,76.0,Charge 4
2021-07-20T08:21:26Z,77.0,Charge 4
2021-07-20T08:21:31Z,76.0,Charge 4
2021-07-20T08:21:46Z,76.0,Charge 4
2021-07-20T08:22:01Z,75.0,Charge 4
2021-07-20T08:22:16Z,75.0,Charge 4
2021-07-20T08:22:31Z,76.0,Charge 4
2021-07-20T08:22:36Z,78.0,Charge 4
2021-07-20T08:22:41Z,77.0,Charge 4
2021-07-20T08:22:46Z,76.0,Charge 4
2021-07-20T08:22:51Z,77.0,Charge 4
2021-07-20T08:22:57Z,77.0,Charge 4
2021-07-20T08:23:02Z,75.0,Charge 4
2021-07-20T08:23:12Z,76.0,Charge 4
2021-07-20T08:23:27Z,76.0,Charge 4
2021-07-20T08:23:42Z,76.0,Charge 4
2021-07-20T08:23:47Z,77.0,Charge 4
2021-07-20T08:23:52Z,79.0,Charge 4
2021-07-20T08:23:57Z,80.0,Charge 4
2021-07-20T08:24:07Z,75.0,Charge 4
2021-07-20T08:24:12Z,74.0,Charge 4
2021-07-20T08:24:22Z,75.0,Charge 4
2021-07-20T08:24:32Z,74.0,Charge 4
2021-07-20T08:24:37Z,74.0,Charge 4
2021-07-20T08:24:42Z,73.0,Charge 4
2021-07-20T08:24:47Z,71.0,Charge 4
2021-07-20T08:24:52Z,72.0,Charge 4
2021-07-20T08:25:07Z,70.0,Charge 4
2021-07-20T08:25:12Z,68.0,Charge 4
2021-07-20T08:25:22Z,69.0,Charge 4
2021-07-20T08:25:32Z,70.0,Charge 4
2021-07-20T08:25:42Z,71.0,Charge 4
2021-07-20T08:25:57Z,72.0,Charge 4
2021-07-20T08:26:12Z,72.0,Charge 4
2021-07-20T08:26:17Z,71.0,Charge 4
2021-07-20T08:26:27Z,72.0,Charge 4
2021-07-20T08:26:32Z,73.0,Charge 4
2021-07-20T08:26:37Z,74.0,Charge 4
2021-07-20T08:26:42Z,75.0,Charge 4
2021-07-20T08:26:57Z,74.0,Charge 4
2021-07-20T08:27:07Z,75.0,Charge 4
2021-07-20T08:27:22Z,75.0,Charge 4
2021-07-20T08:27:37Z,79.0,Charge 4
2021-07-20T08:27:42Z,83.0,Charge 4
2021-07-20T08:27:57Z,83.0,Charge 4
2021-07-20T08:28:02Z,84.0,Charge 4
2021-07-20T08:28:07Z,83.0,Charge 4
2021-07-20T08:28:17Z,82.0,Charge 4
2021-07-20T08:28:22Z,81.0,Charge 4
2021-07-20T08:28:27Z,80.0,Charge 4
2021-07-20T08:28:32Z,79.0,Charge 4
2021-07-20T08:28:47Z,79.0,Charge 4
2021-07-20T08:29:02Z,79.0,Charge 4
2021-07-20T08:29:12Z,78.0,Charge 4
2021-07-20T08:29:17Z,77.0,Charge 4
2021-07-20T08:29:32Z,77.0,Charge 4
2021-07-20T08:29:47Z,77.0,Charge 4
2021-07-20T08:29:57Z,76.0,Charge 4
2021-07-20T08:30:02Z,77.0,Charge 4
2021-07-20T08:30:17Z,77.0,Charge 4
2021-07-20T08:30:22Z,77.0,Charge 4
2021-07-20T08:30:27Z,73.0,Charge 4
2021-07-20T08:30:42Z,73.0,Charge 4
2021-07-20T08:30:43Z,73.0,Charge 4
2021-07-20T08:30:48Z,74.0,Charge 4
2021-07-20T08:30:53Z,73.0,Charge 4
2021-07-20T08:30:58Z,74.0,Charge 4
2021-07-20T08:31:08Z,75.0,Charge 4
