timestamp,beats per minute,data source
2020-09-27T16:40:05Z,79.0,Charge 4
2020-09-27T16:40:10Z,80.0,Charge 4
2020-09-27T16:40:15Z,78.0,Charge 4
2020-09-27T16:40:25Z,80.0,Charge 4
2020-09-27T16:40:40Z,80.0,Charge 4
2020-09-27T16:40:45Z,81.0,Charge 4
2020-09-27T16:40:50Z,85.0,Charge 4
2020-09-27T16:40:55Z,88.0,Charge 4
2020-09-27T16:41:00Z,87.0,Charge 4
2020-09-27T16:41:05Z,87.0,Charge 4
2020-09-27T16:41:10Z,87.0,Charge 4
2020-09-27T16:41:20Z,86.0,Charge 4
2020-09-27T16:41:35Z,86.0,Charge 4
2020-09-27T16:41:40Z,89.0,Charge 4
2020-09-27T16:41:45Z,88.0,Charge 4
2020-09-27T16:41:50Z,87.0,Charge 4
2020-09-27T16:42:00Z,83.0,Charge 4
2020-09-27T16:42:05Z,84.0,Charge 4
2020-09-27T16:42:15Z,83.0,Charge 4
2020-09-27T16:42:20Z,82.0,Charge 4
2020-09-27T16:42:30Z,83.0,Charge 4
2020-09-27T16:42:40Z,82.0,Charge 4
2020-09-27T16:42:45Z,83.0,Charge 4
2020-09-27T16:42:51Z,81.0,Charge 4
2020-09-27T16:42:56Z,75.0,Charge 4
2020-09-27T16:43:01Z,78.0,Charge 4
2020-09-27T16:43:06Z,80.0,Charge 4
2020-09-27T16:43:11Z,82.0,Charge 4
2020-09-27T16:43:16Z,83.0,Charge 4
2020-09-27T16:43:26Z,81.0,Charge 4
2020-09-27T16:43:31Z,80.0,Charge 4
2020-09-27T16:43:36Z,81.0,Charge 4
2020-09-27T16:43:41Z,82.0,Charge 4
2020-09-27T16:43:51Z,80.0,Charge 4
2020-09-27T16:44:06Z,80.0,Charge 4
2020-09-27T16:44:11Z,82.0,Charge 4
2020-09-27T16:44:16Z,84.0,Charge 4
2020-09-27T16:44:21Z,85.0,Charge 4
2020-09-27T16:44:26Z,86.0,Charge 4
2020-09-27T16:44:31Z,85.0,Charge 4
2020-09-27T16:44:46Z,86.0,Charge 4
2020-09-27T16:44:51Z,87.0,Charge 4
2020-09-27T16:44:56Z,88.0,Charge 4
2020-09-27T16:45:06Z,89.0,Charge 4
2020-09-27T16:45:11Z,90.0,Charge 4
2020-09-27T16:45:26Z,94.0,Charge 4
2020-09-27T16:45:31Z,95.0,Charge 4
2020-09-27T16:45:36Z,99.0,Charge 4
2020-09-27T16:45:41Z,103.0,Charge 4
2020-09-27T16:45:46Z,99.0,Charge 4
2020-09-27T16:45:51Z,97.0,Charge 4
2020-09-27T16:45:56Z,96.0,Charge 4
2020-09-27T16:46:01Z,94.0,Charge 4
2020-09-27T16:46:06Z,92.0,Charge 4
2020-09-27T16:46:11Z,91.0,Charge 4
2020-09-27T16:46:16Z,90.0,Charge 4
2020-09-27T16:46:21Z,88.0,Charge 4
2020-09-27T16:46:26Z,87.0,Charge 4
2020-09-27T16:46:31Z,85.0,Charge 4
2020-09-27T16:46:46Z,87.0,Charge 4
2020-09-27T16:46:51Z,88.0,Charge 4
2020-09-27T16:46:56Z,90.0,Charge 4
2020-09-27T16:47:01Z,91.0,Charge 4
2020-09-27T16:47:06Z,92.0,Charge 4
2020-09-27T16:47:11Z,91.0,Charge 4
2020-09-27T16:47:16Z,92.0,Charge 4
2020-09-27T16:47:21Z,92.0,Charge 4
2020-09-27T16:47:36Z,92.0,Charge 4
2020-09-27T16:47:41Z,93.0,Charge 4
2020-09-27T16:47:46Z,94.0,Charge 4
2020-09-27T16:47:56Z,93.0,Charge 4
2020-09-27T16:48:01Z,93.0,Charge 4
2020-09-27T16:48:16Z,93.0,Charge 4
2020-09-27T16:48:21Z,94.0,Charge 4
2020-09-27T16:48:31Z,93.0,Charge 4
2020-09-27T16:48:36Z,94.0,Charge 4
2020-09-27T16:48:41Z,98.0,Charge 4
2020-09-27T16:48:46Z,100.0,Charge 4
2020-09-27T16:49:01Z,100.0,Charge 4
2020-09-27T16:49:06Z,101.0,Charge 4
2020-09-27T16:49:11Z,103.0,Charge 4
2020-09-27T16:49:16Z,104.0,Charge 4
2020-09-27T16:49:21Z,105.0,Charge 4
2020-09-27T16:49:31Z,106.0,Charge 4
2020-09-27T16:49:36Z,105.0,Charge 4
2020-09-27T16:49:51Z,106.0,Charge 4
2020-09-27T16:49:56Z,105.0,Charge 4
2020-09-27T16:50:01Z,104.0,Charge 4
2020-09-27T16:50:06Z,101.0,Charge 4
2020-09-27T16:50:11Z,102.0,Charge 4
2020-09-27T16:50:16Z,103.0,Charge 4
2020-09-27T16:50:21Z,102.0,Charge 4
2020-09-27T16:50:26Z,103.0,Charge 4
2020-09-27T16:50:36Z,101.0,Charge 4
2020-09-27T16:50:41Z,99.0,Charge 4
2020-09-27T16:50:51Z,101.0,Charge 4
2020-09-27T16:50:56Z,102.0,Charge 4
2020-09-27T16:51:01Z,104.0,Charge 4
2020-09-27T16:51:06Z,106.0,Charge 4
2020-09-27T16:51:11Z,105.0,Charge 4
2020-09-27T16:51:16Z,104.0,Charge 4
2020-09-27T16:51:21Z,106.0,Charge 4
2020-09-27T16:51:26Z,108.0,Charge 4
2020-09-27T16:51:31Z,110.0,Charge 4
2020-09-27T16:51:36Z,110.0,Charge 4
2020-09-27T16:51:46Z,108.0,Charge 4
2020-09-27T16:51:51Z,106.0,Charge 4
2020-09-27T16:51:56Z,103.0,Charge 4
2020-09-27T16:52:01Z,98.0,Charge 4
2020-09-27T16:52:06Z,92.0,Charge 4
2020-09-27T16:52:11Z,89.0,Charge 4
2020-09-27T16:52:16Z,88.0,Charge 4
2020-09-27T16:52:21Z,87.0,Charge 4
2020-09-27T16:52:26Z,86.0,Charge 4
2020-09-27T16:52:36Z,87.0,Charge 4
2020-09-27T16:52:41Z,91.0,Charge 4
2020-09-27T16:52:46Z,93.0,Charge 4
2020-09-27T16:52:56Z,95.0,Charge 4
2020-09-27T16:53:01Z,97.0,Charge 4
2020-09-27T16:53:06Z,96.0,Charge 4
2020-09-27T16:53:11Z,95.0,Charge 4
2020-09-27T16:53:16Z,96.0,Charge 4
2020-09-27T16:53:21Z,97.0,Charge 4
2020-09-27T16:53:36Z,94.0,Charge 4
2020-09-27T16:53:46Z,97.0,Charge 4
2020-09-27T16:53:51Z,100.0,Charge 4
2020-09-27T16:54:01Z,98.0,Charge 4
2020-09-27T16:54:06Z,96.0,Charge 4
2020-09-27T16:54:11Z,95.0,Charge 4
2020-09-27T16:54:21Z,92.0,Charge 4
2020-09-27T16:54:31Z,91.0,Charge 4
2020-09-27T16:54:36Z,91.0,Charge 4
2020-09-27T16:54:41Z,89.0,Charge 4
2020-09-27T16:54:46Z,88.0,Charge 4
2020-09-27T16:54:56Z,89.0,Charge 4
2020-09-27T16:55:11Z,90.0,Charge 4
2020-09-27T16:55:26Z,93.0,Charge 4
2020-09-27T16:55:31Z,94.0,Charge 4
2020-09-27T16:55:46Z,96.0,Charge 4
2020-09-27T16:55:56Z,99.0,Charge 4
2020-09-27T16:56:06Z,100.0,Charge 4
2020-09-27T16:56:11Z,98.0,Charge 4
2020-09-27T16:56:16Z,95.0,Charge 4
2020-09-27T16:56:21Z,92.0,Charge 4
2020-09-27T16:56:31Z,91.0,Charge 4
2020-09-27T16:56:46Z,91.0,Charge 4
2020-09-27T16:57:01Z,91.0,Charge 4
2020-09-27T16:57:06Z,94.0,Charge 4
2020-09-27T16:57:11Z,97.0,Charge 4
2020-09-27T16:57:21Z,96.0,Charge 4
2020-09-27T16:57:36Z,96.0,Charge 4
2020-09-27T16:57:46Z,98.0,Charge 4
2020-09-27T16:57:56Z,97.0,Charge 4
2020-09-27T16:58:06Z,98.0,Charge 4
2020-09-27T16:58:16Z,100.0,Charge 4
2020-09-27T16:58:21Z,101.0,Charge 4
2020-09-27T16:58:26Z,100.0,Charge 4
2020-09-27T16:58:31Z,99.0,Charge 4
2020-09-27T16:58:36Z,97.0,Charge 4
2020-09-27T16:58:41Z,95.0,Charge 4
2020-09-27T16:58:51Z,94.0,Charge 4
2020-09-27T16:59:06Z,93.0,Charge 4
2020-09-27T16:59:16Z,92.0,Charge 4
2020-09-27T16:59:31Z,92.0,Charge 4
2020-09-27T16:59:36Z,90.0,Charge 4
2020-09-27T16:59:41Z,89.0,Charge 4
2020-09-27T16:59:46Z,87.0,Charge 4
2020-09-27T16:59:51Z,86.0,Charge 4
2020-09-27T17:00:01Z,84.0,Charge 4
2020-09-27T17:00:11Z,83.0,Charge 4
2020-09-27T17:00:16Z,82.0,Charge 4
2020-09-27T17:00:31Z,82.0,Charge 4
2020-09-27T17:00:36Z,83.0,Charge 4
2020-09-27T17:00:41Z,82.0,Charge 4
2020-09-27T17:00:56Z,82.0,Charge 4
2020-09-27T17:01:11Z,82.0,Charge 4
2020-09-27T17:01:16Z,83.0,Charge 4
2020-09-27T17:01:26Z,81.0,Charge 4
2020-09-27T17:01:31Z,77.0,Charge 4
2020-09-27T17:01:36Z,81.0,Charge 4
2020-09-27T17:01:51Z,81.0,Charge 4
2020-09-27T17:01:56Z,82.0,Charge 4
2020-09-27T17:02:06Z,85.0,Charge 4
2020-09-27T17:02:11Z,88.0,Charge 4
2020-09-27T17:02:16Z,90.0,Charge 4
2020-09-27T17:02:21Z,89.0,Charge 4
2020-09-27T17:02:31Z,90.0,Charge 4
2020-09-27T17:02:46Z,90.0,Charge 4
2020-09-27T17:02:51Z,94.0,Charge 4
2020-09-27T17:02:56Z,93.0,Charge 4
2020-09-27T17:03:01Z,94.0,Charge 4
2020-09-27T17:03:06Z,93.0,Charge 4
2020-09-27T17:03:16Z,94.0,Charge 4
2020-09-27T17:03:21Z,97.0,Charge 4
2020-09-27T17:03:26Z,99.0,Charge 4
2020-09-27T17:03:31Z,101.0,Charge 4
2020-09-27T17:03:36Z,103.0,Charge 4
2020-09-27T17:03:46Z,101.0,Charge 4
2020-09-27T17:03:51Z,98.0,Charge 4
2020-09-27T17:03:56Z,96.0,Charge 4
2020-09-27T17:04:01Z,94.0,Charge 4
2020-09-27T17:04:11Z,91.0,Charge 4
2020-09-27T17:04:16Z,88.0,Charge 4
2020-09-27T17:04:26Z,87.0,Charge 4
2020-09-27T17:04:31Z,84.0,Charge 4
2020-09-27T17:04:36Z,83.0,Charge 4
2020-09-27T17:04:46Z,83.0,Charge 4
2020-09-27T17:04:56Z,82.0,Charge 4
2020-09-27T17:05:06Z,83.0,Charge 4
2020-09-27T17:05:21Z,83.0,Charge 4
2020-09-27T17:05:30Z,84.0,Charge 4
2020-09-27T17:05:35Z,83.0,Charge 4
2020-09-27T17:05:45Z,85.0,Charge 4
2020-09-27T17:05:50Z,87.0,Charge 4
2020-09-27T17:06:05Z,87.0,Charge 4
2020-09-27T17:06:10Z,88.0,Charge 4
2020-09-27T17:06:15Z,89.0,Charge 4
2020-09-27T17:06:30Z,88.0,Charge 4
2020-09-27T17:06:35Z,87.0,Charge 4
2020-09-27T17:06:45Z,88.0,Charge 4
2020-09-27T17:06:50Z,89.0,Charge 4
2020-09-27T17:06:55Z,90.0,Charge 4
2020-09-27T17:07:00Z,91.0,Charge 4
2020-09-27T17:07:15Z,92.0,Charge 4
2020-09-27T17:07:20Z,99.0,Charge 4
2020-09-27T17:07:35Z,99.0,Charge 4
2020-09-27T17:07:40Z,100.0,Charge 4
2020-09-27T17:07:45Z,101.0,Charge 4
2020-09-27T17:07:50Z,99.0,Charge 4
2020-09-27T17:07:55Z,91.0,Charge 4
2020-09-27T17:08:05Z,90.0,Charge 4
2020-09-27T17:08:10Z,89.0,Charge 4
2020-09-27T17:08:25Z,89.0,Charge 4
2020-09-27T17:08:40Z,89.0,Charge 4
2020-09-27T17:08:55Z,89.0,Charge 4
2020-09-27T17:09:05Z,90.0,Charge 4
2020-09-27T17:09:10Z,91.0,Charge 4
2020-09-27T17:09:15Z,91.0,Charge 4
2020-09-27T17:09:20Z,93.0,Charge 4
2020-09-27T17:09:25Z,94.0,Charge 4
2020-09-27T17:09:30Z,97.0,Charge 4
2020-09-27T17:09:40Z,95.0,Charge 4
2020-09-27T17:09:45Z,94.0,Charge 4
2020-09-27T17:09:50Z,95.0,Charge 4
2020-09-27T17:09:55Z,96.0,Charge 4
2020-09-27T17:10:00Z,98.0,Charge 4
2020-09-27T17:10:05Z,97.0,Charge 4
2020-09-27T17:10:10Z,95.0,Charge 4
2020-09-27T17:10:15Z,93.0,Charge 4
2020-09-27T17:10:20Z,92.0,Charge 4
2020-09-27T17:10:35Z,92.0,Charge 4
2020-09-27T17:10:40Z,89.0,Charge 4
2020-09-27T17:10:45Z,88.0,Charge 4
2020-09-27T17:10:55Z,89.0,Charge 4
2020-09-27T17:11:05Z,90.0,Charge 4
2020-09-27T17:11:10Z,91.0,Charge 4
2020-09-27T17:11:15Z,93.0,Charge 4
2020-09-27T17:11:20Z,95.0,Charge 4
2020-09-27T17:11:25Z,96.0,Charge 4
2020-09-27T17:11:30Z,97.0,Charge 4
2020-09-27T17:11:35Z,98.0,Charge 4
2020-09-27T17:11:40Z,97.0,Charge 4
2020-09-27T17:11:45Z,94.0,Charge 4
2020-09-27T17:11:50Z,91.0,Charge 4
2020-09-27T17:11:56Z,90.0,Charge 4
2020-09-27T17:12:06Z,90.0,Charge 4
2020-09-27T17:12:11Z,90.0,Charge 4
2020-09-27T17:12:16Z,89.0,Charge 4
2020-09-27T17:12:21Z,89.0,Charge 4
2020-09-27T17:12:31Z,91.0,Charge 4
2020-09-27T17:12:36Z,93.0,Charge 4
2020-09-27T17:12:41Z,92.0,Charge 4
2020-09-27T17:12:51Z,92.0,Charge 4
2020-09-27T17:12:56Z,91.0,Charge 4
2020-09-27T17:13:01Z,90.0,Charge 4
2020-09-27T17:13:06Z,90.0,Charge 4
2020-09-27T17:13:16Z,91.0,Charge 4
2020-09-27T17:13:31Z,92.0,Charge 4
2020-09-27T17:13:36Z,93.0,Charge 4
2020-09-27T17:13:41Z,98.0,Charge 4
2020-09-27T17:13:46Z,101.0,Charge 4
2020-09-27T17:13:56Z,102.0,Charge 4
2020-09-27T17:14:01Z,103.0,Charge 4
2020-09-27T17:14:16Z,102.0,Charge 4
2020-09-27T17:14:21Z,100.0,Charge 4
2020-09-27T17:14:26Z,101.0,Charge 4
2020-09-27T17:14:31Z,106.0,Charge 4
2020-09-27T17:14:36Z,107.0,Charge 4
2020-09-27T17:14:51Z,107.0,Charge 4
2020-09-27T17:14:56Z,106.0,Charge 4
2020-09-27T17:15:06Z,107.0,Charge 4
2020-09-27T17:15:11Z,110.0,Charge 4
2020-09-27T17:15:16Z,111.0,Charge 4
2020-09-27T17:15:21Z,107.0,Charge 4
2020-09-27T17:15:26Z,103.0,Charge 4
2020-09-27T17:15:31Z,101.0,Charge 4
2020-09-27T17:15:36Z,108.0,Charge 4
2020-09-27T17:15:41Z,111.0,Charge 4
2020-09-27T17:15:51Z,112.0,Charge 4
2020-09-27T17:16:01Z,113.0,Charge 4
2020-09-27T17:16:06Z,115.0,Charge 4
2020-09-27T17:16:11Z,116.0,Charge 4
2020-09-27T17:16:21Z,115.0,Charge 4
2020-09-27T17:16:26Z,113.0,Charge 4
2020-09-27T17:16:31Z,111.0,Charge 4
2020-09-27T17:16:41Z,112.0,Charge 4
2020-09-27T17:16:56Z,111.0,Charge 4
2020-09-27T17:17:01Z,109.0,Charge 4
2020-09-27T17:17:06Z,103.0,Charge 4
2020-09-27T17:17:11Z,98.0,Charge 4
2020-09-27T17:17:16Z,96.0,Charge 4
2020-09-27T17:17:21Z,95.0,Charge 4
2020-09-27T17:17:26Z,96.0,Charge 4
2020-09-27T17:17:31Z,97.0,Charge 4
2020-09-27T17:17:36Z,96.0,Charge 4
2020-09-27T17:17:41Z,95.0,Charge 4
2020-09-27T17:17:56Z,95.0,Charge 4
2020-09-27T17:18:01Z,96.0,Charge 4
2020-09-27T17:18:09Z,98.0,Charge 4
2020-09-27T17:18:24Z,98.0,Charge 4
2020-09-27T17:18:39Z,98.0,Charge 4
2020-09-27T17:18:44Z,101.0,Charge 4
2020-09-27T17:18:49Z,102.0,Charge 4
2020-09-27T17:18:54Z,101.0,Charge 4
2020-09-27T17:18:59Z,100.0,Charge 4
2020-09-27T17:19:04Z,98.0,Charge 4
2020-09-27T17:19:09Z,91.0,Charge 4
2020-09-27T17:19:14Z,86.0,Charge 4
2020-09-27T17:19:29Z,92.0,Charge 4
2020-09-27T17:19:34Z,96.0,Charge 4
2020-09-27T17:19:44Z,95.0,Charge 4
2020-09-27T17:19:49Z,99.0,Charge 4
2020-09-27T17:19:54Z,100.0,Charge 4
2020-09-27T17:20:04Z,101.0,Charge 4
2020-09-27T17:20:09Z,103.0,Charge 4
2020-09-27T17:20:14Z,104.0,Charge 4
2020-09-27T17:20:19Z,103.0,Charge 4
2020-09-27T17:20:29Z,104.0,Charge 4
2020-09-27T17:20:39Z,105.0,Charge 4
2020-09-27T17:20:44Z,104.0,Charge 4
2020-09-27T17:20:49Z,105.0,Charge 4
2020-09-27T17:20:54Z,104.0,Charge 4
2020-09-27T17:20:59Z,99.0,Charge 4
2020-09-27T17:21:04Z,100.0,Charge 4
2020-09-27T17:21:09Z,102.0,Charge 4
2020-09-27T17:21:14Z,102.0,Charge 4
2020-09-27T17:21:24Z,103.0,Charge 4
2020-09-27T17:21:29Z,98.0,Charge 4
2020-09-27T17:21:34Z,97.0,Charge 4
2020-09-27T17:21:39Z,95.0,Charge 4
2020-09-27T17:21:44Z,94.0,Charge 4
2020-09-27T17:21:49Z,95.0,Charge 4
2020-09-27T17:21:54Z,93.0,Charge 4
2020-09-27T17:21:59Z,89.0,Charge 4
2020-09-27T17:22:04Z,87.0,Charge 4
2020-09-27T17:22:09Z,88.0,Charge 4
2020-09-27T17:22:14Z,91.0,Charge 4
2020-09-27T17:22:19Z,92.0,Charge 4
2020-09-27T17:22:24Z,93.0,Charge 4
2020-09-27T17:22:29Z,92.0,Charge 4
2020-09-27T17:22:34Z,91.0,Charge 4
2020-09-27T17:22:39Z,90.0,Charge 4
2020-09-27T17:22:44Z,90.0,Charge 4
2020-09-27T17:22:49Z,91.0,Charge 4
2020-09-27T17:22:54Z,91.0,Charge 4
2020-09-27T17:23:09Z,91.0,Charge 4
2020-09-27T17:23:19Z,92.0,Charge 4
2020-09-27T17:23:24Z,93.0,Charge 4
2020-09-27T17:23:39Z,93.0,Charge 4
2020-09-27T17:23:54Z,93.0,Charge 4
2020-09-27T17:24:04Z,95.0,Charge 4
2020-09-27T17:24:14Z,91.0,Charge 4
2020-09-27T17:24:19Z,89.0,Charge 4
2020-09-27T17:24:24Z,90.0,Charge 4
2020-09-27T17:24:29Z,91.0,Charge 4
2020-09-27T17:24:34Z,86.0,Charge 4
2020-09-27T17:24:39Z,85.0,Charge 4
2020-09-27T17:24:44Z,87.0,Charge 4
2020-09-27T17:24:49Z,83.0,Charge 4
2020-09-27T17:24:54Z,82.0,Charge 4
2020-09-27T17:25:04Z,81.0,Charge 4
2020-09-27T17:25:09Z,81.0,Charge 4
2020-09-27T17:25:19Z,86.0,Charge 4
2020-09-27T17:25:24Z,89.0,Charge 4
2020-09-27T17:25:29Z,90.0,Charge 4
2020-09-27T17:25:34Z,89.0,Charge 4
2020-09-27T17:25:39Z,88.0,Charge 4
2020-09-27T17:25:54Z,88.0,Charge 4
2020-09-27T17:26:09Z,88.0,Charge 4
2020-09-27T17:26:14Z,87.0,Charge 4
2020-09-27T17:26:19Z,86.0,Charge 4
2020-09-27T17:26:24Z,79.0,Charge 4
2020-09-27T17:26:29Z,80.0,Charge 4
2020-09-27T17:26:34Z,82.0,Charge 4
2020-09-27T17:26:39Z,81.0,Charge 4
2020-09-27T17:26:44Z,74.0,Charge 4
2020-09-27T17:26:54Z,79.0,Charge 4
2020-09-27T17:26:59Z,82.0,Charge 4
2020-09-27T17:27:04Z,83.0,Charge 4
2020-09-27T17:27:09Z,87.0,Charge 4
2020-09-27T17:27:14Z,87.0,Charge 4
2020-09-27T17:27:19Z,83.0,Charge 4
2020-09-27T17:27:29Z,84.0,Charge 4
2020-09-27T17:27:34Z,85.0,Charge 4
2020-09-27T17:27:39Z,84.0,Charge 4
2020-09-27T17:27:44Z,85.0,Charge 4
2020-09-27T17:27:49Z,85.0,Charge 4
2020-09-27T17:27:54Z,80.0,Charge 4
2020-09-27T17:27:59Z,79.0,Charge 4
2020-09-27T17:28:04Z,81.0,Charge 4
2020-09-27T17:28:14Z,82.0,Charge 4
2020-09-27T17:28:19Z,83.0,Charge 4
2020-09-27T17:28:29Z,82.0,Charge 4
2020-09-27T17:28:34Z,83.0,Charge 4
2020-09-27T17:28:39Z,89.0,Charge 4
2020-09-27T17:28:44Z,90.0,Charge 4
2020-09-27T17:28:49Z,93.0,Charge 4
2020-09-27T17:28:54Z,87.0,Charge 4
2020-09-27T17:28:59Z,84.0,Charge 4
2020-09-27T17:29:04Z,85.0,Charge 4
2020-09-27T17:29:09Z,86.0,Charge 4
2020-09-27T17:29:14Z,84.0,Charge 4
2020-09-27T17:29:19Z,82.0,Charge 4
2020-09-27T17:29:24Z,81.0,Charge 4
2020-09-27T17:29:34Z,83.0,Charge 4
2020-09-27T17:29:39Z,84.0,Charge 4
2020-09-27T17:29:45Z,84.0,Charge 4
2020-09-27T17:30:00Z,83.0,Charge 4
2020-09-27T17:30:10Z,84.0,Charge 4
2020-09-27T17:30:15Z,83.0,Charge 4
2020-09-27T17:30:20Z,78.0,Charge 4
2020-09-27T17:30:25Z,78.0,Charge 4
2020-09-27T17:30:30Z,82.0,Charge 4
2020-09-27T17:30:40Z,80.0,Charge 4
2020-09-27T17:30:45Z,81.0,Charge 4
2020-09-27T17:30:50Z,82.0,Charge 4
2020-09-27T17:30:55Z,88.0,Charge 4
2020-09-27T17:31:05Z,81.0,Charge 4
2020-09-27T17:31:15Z,84.0,Charge 4
2020-09-27T17:31:25Z,86.0,Charge 4
2020-09-27T17:31:30Z,85.0,Charge 4
2020-09-27T17:31:35Z,84.0,Charge 4
2020-09-27T17:31:40Z,76.0,Charge 4
2020-09-27T17:31:45Z,74.0,Charge 4
2020-09-27T17:31:50Z,75.0,Charge 4
2020-09-27T17:31:55Z,79.0,Charge 4
2020-09-27T17:32:00Z,81.0,Charge 4
2020-09-27T17:32:10Z,84.0,Charge 4
2020-09-27T17:32:15Z,86.0,Charge 4
2020-09-27T17:32:20Z,85.0,Charge 4
2020-09-27T17:32:25Z,83.0,Charge 4
2020-09-27T17:32:30Z,82.0,Charge 4
2020-09-27T17:32:40Z,81.0,Charge 4
2020-09-27T17:32:45Z,81.0,Charge 4
2020-09-27T17:32:55Z,78.0,Charge 4
2020-09-27T17:33:00Z,80.0,Charge 4
2020-09-27T17:33:10Z,81.0,Charge 4
2020-09-27T17:33:15Z,82.0,Charge 4
2020-09-27T17:33:20Z,83.0,Charge 4
2020-09-27T17:33:25Z,85.0,Charge 4
2020-09-27T17:33:40Z,85.0,Charge 4
2020-09-27T17:33:50Z,84.0,Charge 4
2020-09-27T17:34:00Z,83.0,Charge 4
2020-09-27T17:34:05Z,82.0,Charge 4
2020-09-27T17:34:20Z,82.0,Charge 4
2020-09-27T17:34:30Z,83.0,Charge 4
2020-09-27T17:34:45Z,83.0,Charge 4
2020-09-27T17:35:00Z,82.0,Charge 4
2020-09-27T17:35:15Z,81.0,Charge 4
2020-09-27T17:35:30Z,82.0,Charge 4
2020-09-27T17:35:45Z,81.0,Charge 4
2020-09-27T17:35:55Z,80.0,Charge 4
2020-09-27T17:36:05Z,81.0,Charge 4
2020-09-27T17:36:20Z,79.0,Charge 4
2020-09-27T17:36:25Z,72.0,Charge 4
2020-09-27T17:36:30Z,72.0,Charge 4
2020-09-27T17:36:35Z,77.0,Charge 4
2020-09-27T17:36:40Z,78.0,Charge 4
2020-09-27T17:36:45Z,82.0,Charge 4
2020-09-27T17:36:50Z,84.0,Charge 4
2020-09-27T17:36:55Z,83.0,Charge 4
2020-09-27T17:37:05Z,85.0,Charge 4
2020-09-27T17:37:20Z,84.0,Charge 4
2020-09-27T17:37:35Z,84.0,Charge 4
2020-09-27T17:37:40Z,85.0,Charge 4
2020-09-27T17:37:55Z,86.0,Charge 4
2020-09-27T17:38:10Z,84.0,Charge 4
2020-09-27T17:38:20Z,85.0,Charge 4
2020-09-27T17:38:30Z,86.0,Charge 4
2020-09-27T17:38:35Z,88.0,Charge 4
2020-09-27T17:38:40Z,87.0,Charge 4
2020-09-27T17:38:50Z,85.0,Charge 4
2020-09-27T17:38:55Z,83.0,Charge 4
2020-09-27T17:39:10Z,82.0,Charge 4
2020-09-27T17:39:25Z,83.0,Charge 4
2020-09-27T17:39:40Z,82.0,Charge 4
2020-09-27T17:39:45Z,81.0,Charge 4
2020-09-27T17:40:00Z,81.0,Charge 4
2020-09-27T17:40:05Z,83.0,Charge 4
2020-09-27T17:40:20Z,84.0,Charge 4
2020-09-27T17:40:30Z,92.0,Charge 4
2020-09-27T17:40:35Z,95.0,Charge 4
2020-09-27T17:40:45Z,96.0,Charge 4
2020-09-27T17:40:50Z,97.0,Charge 4
2020-09-27T17:40:55Z,98.0,Charge 4
2020-09-27T17:41:00Z,97.0,Charge 4
2020-09-27T17:41:05Z,100.0,Charge 4
2020-09-27T17:41:10Z,97.0,Charge 4
2020-09-27T17:41:15Z,88.0,Charge 4
2020-09-27T17:41:20Z,87.0,Charge 4
2020-09-27T17:41:25Z,87.0,Charge 4
2020-09-27T17:41:30Z,88.0,Charge 4
2020-09-27T17:41:35Z,88.0,Charge 4
2020-09-27T17:41:40Z,89.0,Charge 4
2020-09-27T17:41:50Z,86.0,Charge 4
2020-09-27T17:41:55Z,85.0,Charge 4
2020-09-27T17:42:00Z,85.0,Charge 4
2020-09-27T17:42:10Z,85.0,Charge 4
2020-09-27T17:42:20Z,86.0,Charge 4
2020-09-27T17:42:25Z,88.0,Charge 4
2020-09-27T17:42:40Z,88.0,Charge 4
2020-09-27T17:42:55Z,87.0,Charge 4
2020-09-27T17:43:00Z,86.0,Charge 4
2020-09-27T17:43:05Z,85.0,Charge 4
2020-09-27T17:43:10Z,84.0,Charge 4
2020-09-27T17:43:15Z,85.0,Charge 4
2020-09-27T17:43:30Z,85.0,Charge 4
2020-09-27T17:43:35Z,84.0,Charge 4
2020-09-27T17:43:45Z,83.0,Charge 4
2020-09-27T17:43:50Z,81.0,Charge 4
2020-09-27T17:43:55Z,81.0,Charge 4
2020-09-27T17:44:00Z,82.0,Charge 4
2020-09-27T17:44:05Z,82.0,Charge 4
2020-09-27T17:44:10Z,84.0,Charge 4
2020-09-27T17:44:20Z,85.0,Charge 4
2020-09-27T17:44:25Z,86.0,Charge 4
2020-09-27T17:44:35Z,85.0,Charge 4
2020-09-27T17:44:40Z,84.0,Charge 4
2020-09-27T17:44:45Z,83.0,Charge 4
2020-09-27T17:45:00Z,83.0,Charge 4
2020-09-27T17:45:15Z,83.0,Charge 4
2020-09-27T17:45:20Z,85.0,Charge 4
2020-09-27T17:45:25Z,82.0,Charge 4
2020-09-27T17:45:30Z,82.0,Charge 4
2020-09-27T17:45:35Z,81.0,Charge 4
2020-09-27T17:45:50Z,82.0,Charge 4
2020-09-27T17:45:55Z,81.0,Charge 4
2020-09-27T17:46:10Z,81.0,Charge 4
2020-09-27T17:46:15Z,82.0,Charge 4
2020-09-27T17:46:30Z,82.0,Charge 4
2020-09-27T17:46:45Z,81.0,Charge 4
2020-09-27T17:47:00Z,82.0,Charge 4
2020-09-27T17:47:05Z,83.0,Charge 4
2020-09-27T17:47:10Z,82.0,Charge 4
2020-09-27T17:47:25Z,82.0,Charge 4
2020-09-27T17:47:40Z,82.0,Charge 4
2020-09-27T17:47:45Z,83.0,Charge 4
2020-09-27T17:47:50Z,84.0,Charge 4
2020-09-27T17:47:55Z,83.0,Charge 4
