timestamp,beats per minute,data source
2025-02-02T05:36:42Z,75.0,Charge 6
2025-02-02T05:36:45Z,75.0,Charge 6
2025-02-02T05:36:48Z,75.0,Charge 6
2025-02-02T05:36:49Z,74.0,Charge 6
2025-02-02T05:36:52Z,74.0,Charge 6
2025-02-02T05:36:55Z,74.0,Charge 6
2025-02-02T05:36:58Z,74.0,Charge 6
2025-02-02T05:37:01Z,74.0,Charge 6
2025-02-02T05:37:02Z,73.0,Charge 6
2025-02-02T05:37:04Z,72.0,Charge 6
2025-02-02T05:37:07Z,72.0,Charge 6
2025-02-02T05:37:10Z,71.0,Charge 6
2025-02-02T05:37:13Z,71.0,Charge 6
2025-02-02T05:37:16Z,71.0,Charge 6
2025-02-02T05:37:18Z,72.0,Charge 6
2025-02-02T05:37:21Z,72.0,Charge 6
2025-02-02T05:37:22Z,71.0,Charge 6
2025-02-02T05:37:25Z,70.0,Charge 6
2025-02-02T05:37:28Z,70.0,Charge 6
2025-02-02T05:37:31Z,70.0,Charge 6
2025-02-02T05:37:34Z,70.0,Charge 6
2025-02-02T05:37:35Z,70.0,Charge 6
2025-02-02T05:37:37Z,70.0,Charge 6
2025-02-02T05:37:39Z,71.0,Charge 6
2025-02-02T05:37:41Z,72.0,Charge 6
2025-02-02T05:37:44Z,72.0,Charge 6
2025-02-02T05:37:45Z,71.0,Charge 6
2025-02-02T05:37:48Z,71.0,Charge 6
2025-02-02T05:37:49Z,70.0,Charge 6
2025-02-02T05:37:52Z,70.0,Charge 6
2025-02-02T05:37:54Z,70.0,Charge 6
2025-02-02T05:37:57Z,70.0,Charge 6
2025-02-02T05:38:00Z,71.0,Charge 6
2025-02-02T05:38:02Z,72.0,Charge 6
2025-02-02T05:38:04Z,72.0,Charge 6
2025-02-02T05:38:06Z,74.0,Charge 6
2025-02-02T05:38:08Z,74.0,Charge 6
2025-02-02T05:38:11Z,74.0,Charge 6
2025-02-02T05:38:13Z,75.0,Charge 6
2025-02-02T05:38:15Z,76.0,Charge 6
2025-02-02T05:38:18Z,76.0,Charge 6
2025-02-02T05:38:19Z,77.0,Charge 6
2025-02-02T05:38:22Z,77.0,Charge 6
2025-02-02T05:38:25Z,76.0,Charge 6
2025-02-02T05:38:28Z,76.0,Charge 6
2025-02-02T05:38:31Z,75.0,Charge 6
2025-02-02T05:38:33Z,74.0,Charge 6
2025-02-02T05:38:35Z,74.0,Charge 6
2025-02-02T05:38:37Z,72.0,Charge 6
2025-02-02T05:38:40Z,73.0,Charge 6
2025-02-02T05:38:42Z,74.0,Charge 6
2025-02-02T05:38:45Z,74.0,Charge 6
2025-02-02T05:38:46Z,75.0,Charge 6
2025-02-02T05:38:48Z,76.0,Charge 6
2025-02-02T05:38:51Z,76.0,Charge 6
2025-02-02T05:38:54Z,76.0,Charge 6
2025-02-02T05:38:57Z,76.0,Charge 6
2025-02-02T05:39:00Z,74.0,Charge 6
2025-02-02T05:39:03Z,74.0,Charge 6
2025-02-02T05:39:06Z,74.0,Charge 6
2025-02-02T05:39:09Z,74.0,Charge 6
2025-02-02T05:39:11Z,76.0,Charge 6
2025-02-02T05:39:13Z,76.0,Charge 6
2025-02-02T05:39:15Z,76.0,Charge 6
2025-02-02T05:39:18Z,76.0,Charge 6
2025-02-02T05:39:19Z,76.0,Charge 6
2025-02-02T05:39:21Z,76.0,Charge 6
2025-02-02T05:39:24Z,76.0,Charge 6
2025-02-02T05:39:27Z,76.0,Charge 6
2025-02-02T05:39:28Z,76.0,Charge 6
2025-02-02T05:39:30Z,76.0,Charge 6
2025-02-02T05:39:33Z,76.0,Charge 6
2025-02-02T05:39:34Z,77.0,Charge 6
2025-02-02T05:39:37Z,77.0,Charge 6
2025-02-02T05:39:38Z,78.0,Charge 6
2025-02-02T05:39:40Z,78.0,Charge 6
2025-02-02T05:39:43Z,78.0,Charge 6
2025-02-02T05:39:46Z,78.0,Charge 6
2025-02-02T05:39:49Z,78.0,Charge 6
2025-02-02T05:39:51Z,77.0,Charge 6
2025-02-02T05:39:53Z,76.0,Charge 6
2025-02-02T05:39:56Z,76.0,Charge 6
2025-02-02T05:39:59Z,76.0,Charge 6
2025-02-02T05:40:01Z,76.0,Charge 6
2025-02-02T05:40:03Z,75.0,Charge 6
2025-02-02T05:40:05Z,74.0,Charge 6
2025-02-02T05:40:08Z,74.0,Charge 6
2025-02-02T05:40:11Z,74.0,Charge 6
2025-02-02T05:40:13Z,73.0,Charge 6
2025-02-02T05:40:14Z,73.0,Charge 6
2025-02-02T05:40:16Z,74.0,Charge 6
2025-02-02T05:40:18Z,74.0,Charge 6
2025-02-02T05:40:20Z,74.0,Charge 6
2025-02-02T05:40:22Z,75.0,Charge 6
2025-02-02T05:40:25Z,75.0,Charge 6
2025-02-02T05:40:28Z,74.0,Charge 6
2025-02-02T05:40:30Z,75.0,Charge 6
2025-02-02T05:40:32Z,74.0,Charge 6
2025-02-02T05:40:34Z,74.0,Charge 6
2025-02-02T05:40:36Z,75.0,Charge 6
2025-02-02T05:40:39Z,76.0,Charge 6
2025-02-02T05:40:42Z,76.0,Charge 6
2025-02-02T05:40:45Z,76.0,Charge 6
2025-02-02T05:40:47Z,77.0,Charge 6
2025-02-02T05:40:49Z,77.0,Charge 6
2025-02-02T05:40:51Z,78.0,Charge 6
2025-02-02T05:40:54Z,78.0,Charge 6
2025-02-02T05:40:57Z,77.0,Charge 6
2025-02-02T05:40:59Z,76.0,Charge 6
2025-02-02T05:41:02Z,76.0,Charge 6
2025-02-02T05:41:04Z,76.0,Charge 6
2025-02-02T05:41:07Z,76.0,Charge 6
2025-02-02T05:41:08Z,77.0,Charge 6
2025-02-02T05:41:10Z,78.0,Charge 6
2025-02-02T05:41:13Z,78.0,Charge 6
2025-02-02T05:41:16Z,76.0,Charge 6
2025-02-02T05:41:18Z,75.0,Charge 6
2025-02-02T05:41:20Z,74.0,Charge 6
2025-02-02T05:41:22Z,73.0,Charge 6
2025-02-02T05:41:24Z,72.0,Charge 6
2025-02-02T05:41:27Z,72.0,Charge 6
2025-02-02T05:41:30Z,72.0,Charge 6
2025-02-02T05:41:33Z,72.0,Charge 6
2025-02-02T05:41:36Z,72.0,Charge 6
2025-02-02T05:41:39Z,72.0,Charge 6
2025-02-02T05:41:41Z,73.0,Charge 6
2025-02-02T05:41:43Z,74.0,Charge 6
2025-02-02T05:41:46Z,74.0,Charge 6
2025-02-02T05:41:49Z,74.0,Charge 6
2025-02-02T05:41:50Z,74.0,Charge 6
2025-02-02T05:41:53Z,74.0,Charge 6
2025-02-02T05:41:54Z,75.0,Charge 6
2025-02-02T05:41:56Z,76.0,Charge 6
2025-02-02T05:41:58Z,78.0,Charge 6
2025-02-02T05:42:00Z,79.0,Charge 6
2025-02-02T05:42:02Z,81.0,Charge 6
2025-02-02T05:42:04Z,82.0,Charge 6
2025-02-02T05:42:06Z,83.0,Charge 6
2025-02-02T05:42:09Z,83.0,Charge 6
2025-02-02T05:42:12Z,82.0,Charge 6
2025-02-02T05:42:15Z,81.0,Charge 6
2025-02-02T05:42:17Z,80.0,Charge 6
2025-02-02T05:42:20Z,80.0,Charge 6
2025-02-02T05:42:21Z,78.0,Charge 6
2025-02-02T05:42:24Z,78.0,Charge 6
2025-02-02T05:42:25Z,77.0,Charge 6
2025-02-02T05:42:28Z,77.0,Charge 6
2025-02-02T05:42:29Z,76.0,Charge 6
2025-02-02T05:42:32Z,76.0,Charge 6
2025-02-02T05:42:33Z,77.0,Charge 6
2025-02-02T05:42:36Z,77.0,Charge 6
2025-02-02T05:42:38Z,77.0,Charge 6
2025-02-02T05:42:41Z,77.0,Charge 6
2025-02-02T05:42:44Z,77.0,Charge 6
2025-02-02T05:42:46Z,77.0,Charge 6
2025-02-02T05:42:48Z,78.0,Charge 6
2025-02-02T05:42:51Z,78.0,Charge 6
2025-02-02T05:42:52Z,77.0,Charge 6
2025-02-02T05:42:54Z,76.0,Charge 6
2025-02-02T05:42:57Z,76.0,Charge 6
2025-02-02T05:43:00Z,75.0,Charge 6
2025-02-02T05:43:01Z,76.0,Charge 6
2025-02-02T05:43:03Z,76.0,Charge 6
2025-02-02T05:43:06Z,76.0,Charge 6
2025-02-02T05:43:07Z,78.0,Charge 6
2025-02-02T05:43:10Z,78.0,Charge 6
2025-02-02T05:43:13Z,78.0,Charge 6
2025-02-02T05:43:16Z,78.0,Charge 6
2025-02-02T05:43:17Z,77.0,Charge 6
2025-02-02T05:43:19Z,76.0,Charge 6
2025-02-02T05:43:21Z,76.0,Charge 6
2025-02-02T05:43:24Z,76.0,Charge 6
2025-02-02T05:43:26Z,78.0,Charge 6
2025-02-02T05:43:28Z,78.0,Charge 6
2025-02-02T05:43:31Z,78.0,Charge 6
2025-02-02T05:43:34Z,78.0,Charge 6
2025-02-02T05:43:36Z,77.0,Charge 6
2025-02-02T05:43:39Z,77.0,Charge 6
2025-02-02T05:43:40Z,76.0,Charge 6
2025-02-02T05:43:43Z,76.0,Charge 6
2025-02-02T05:43:46Z,76.0,Charge 6
2025-02-02T05:43:49Z,76.0,Charge 6
2025-02-02T05:43:52Z,76.0,Charge 6
2025-02-02T05:43:53Z,75.0,Charge 6
2025-02-02T05:43:56Z,75.0,Charge 6
2025-02-02T05:43:57Z,74.0,Charge 6
2025-02-02T05:44:00Z,74.0,Charge 6
2025-02-02T05:44:03Z,73.0,Charge 6
2025-02-02T05:44:06Z,73.0,Charge 6
2025-02-02T05:44:09Z,73.0,Charge 6
2025-02-02T05:44:12Z,73.0,Charge 6
2025-02-02T05:44:14Z,72.0,Charge 6
2025-02-02T05:44:17Z,72.0,Charge 6
2025-02-02T05:44:20Z,73.0,Charge 6
2025-02-02T05:44:23Z,73.0,Charge 6
2025-02-02T05:44:26Z,73.0,Charge 6
2025-02-02T05:44:28Z,74.0,Charge 6
2025-02-02T05:44:30Z,74.0,Charge 6
2025-02-02T05:44:33Z,74.0,Charge 6
2025-02-02T05:44:34Z,75.0,Charge 6
2025-02-02T05:44:37Z,75.0,Charge 6
2025-02-02T05:44:40Z,75.0,Charge 6
2025-02-02T05:44:41Z,74.0,Charge 6
2025-02-02T05:44:44Z,74.0,Charge 6
2025-02-02T05:44:47Z,74.0,Charge 6
2025-02-02T05:44:50Z,74.0,Charge 6
2025-02-02T05:44:53Z,74.0,Charge 6
2025-02-02T05:44:56Z,74.0,Charge 6
2025-02-02T05:44:59Z,74.0,Charge 6
2025-02-02T05:45:02Z,74.0,Charge 6
2025-02-02T05:45:05Z,74.0,Charge 6
2025-02-02T05:45:08Z,74.0,Charge 6
2025-02-02T05:45:11Z,74.0,Charge 6
2025-02-02T05:45:14Z,74.0,Charge 6
2025-02-02T05:45:17Z,74.0,Charge 6
2025-02-02T05:45:20Z,74.0,Charge 6
2025-02-02T05:45:23Z,74.0,Charge 6
2025-02-02T05:45:26Z,74.0,Charge 6
2025-02-02T05:45:27Z,73.0,Charge 6
2025-02-02T05:45:30Z,73.0,Charge 6
2025-02-02T05:45:31Z,74.0,Charge 6
2025-02-02T05:45:34Z,74.0,Charge 6
2025-02-02T05:45:37Z,74.0,Charge 6
2025-02-02T05:45:40Z,74.0,Charge 6
2025-02-02T05:45:41Z,74.0,Charge 6
2025-02-02T05:45:44Z,74.0,Charge 6
2025-02-02T05:45:47Z,73.0,Charge 6
2025-02-02T05:45:50Z,73.0,Charge 6
2025-02-02T05:45:52Z,74.0,Charge 6
2025-02-02T05:45:55Z,74.0,Charge 6
2025-02-02T05:45:58Z,74.0,Charge 6
2025-02-02T05:46:01Z,74.0,Charge 6
2025-02-02T05:46:02Z,73.0,Charge 6
2025-02-02T05:46:04Z,72.0,Charge 6
2025-02-02T05:46:07Z,72.0,Charge 6
2025-02-02T05:46:10Z,72.0,Charge 6
2025-02-02T05:46:13Z,71.0,Charge 6
2025-02-02T05:46:16Z,71.0,Charge 6
2025-02-02T05:46:19Z,71.0,Charge 6
2025-02-02T05:46:21Z,72.0,Charge 6
2025-02-02T05:46:24Z,72.0,Charge 6
2025-02-02T05:46:27Z,71.0,Charge 6
2025-02-02T05:46:29Z,72.0,Charge 6
2025-02-02T05:46:32Z,72.0,Charge 6
2025-02-02T05:46:33Z,73.0,Charge 6
2025-02-02T05:46:35Z,74.0,Charge 6
2025-02-02T05:46:38Z,74.0,Charge 6
2025-02-02T05:46:40Z,73.0,Charge 6
2025-02-02T05:46:42Z,72.0,Charge 6
2025-02-02T05:46:44Z,71.0,Charge 6
2025-02-02T05:46:46Z,70.0,Charge 6
2025-02-02T05:46:48Z,70.0,Charge 6
2025-02-02T05:46:50Z,69.0,Charge 6
2025-02-02T05:46:52Z,68.0,Charge 6
2025-02-02T05:46:55Z,68.0,Charge 6
2025-02-02T05:46:58Z,69.0,Charge 6
2025-02-02T05:47:00Z,70.0,Charge 6
2025-02-02T05:47:03Z,70.0,Charge 6
2025-02-02T05:47:06Z,70.0,Charge 6
2025-02-02T05:47:07Z,69.0,Charge 6
2025-02-02T05:47:10Z,69.0,Charge 6
2025-02-02T05:47:13Z,69.0,Charge 6
2025-02-02T05:47:16Z,69.0,Charge 6
2025-02-02T05:47:19Z,69.0,Charge 6
2025-02-02T05:47:22Z,69.0,Charge 6
2025-02-02T05:47:23Z,70.0,Charge 6
2025-02-02T05:47:26Z,72.0,Charge 6
2025-02-02T05:47:29Z,72.0,Charge 6
2025-02-02T05:47:30Z,74.0,Charge 6
2025-02-02T05:47:32Z,75.0,Charge 6
2025-02-02T05:47:34Z,76.0,Charge 6
2025-02-02T05:47:36Z,78.0,Charge 6
2025-02-02T05:47:39Z,78.0,Charge 6
2025-02-02T05:47:42Z,78.0,Charge 6
2025-02-02T05:47:44Z,77.0,Charge 6
2025-02-02T05:47:47Z,77.0,Charge 6
2025-02-02T05:47:50Z,77.0,Charge 6
2025-02-02T05:47:53Z,77.0,Charge 6
2025-02-02T05:47:55Z,77.0,Charge 6
2025-02-02T05:47:57Z,78.0,Charge 6
2025-02-02T05:48:00Z,78.0,Charge 6
2025-02-02T05:48:01Z,79.0,Charge 6
2025-02-02T05:48:04Z,79.0,Charge 6
2025-02-02T05:48:05Z,78.0,Charge 6
2025-02-02T05:48:08Z,78.0,Charge 6
2025-02-02T05:48:09Z,77.0,Charge 6
2025-02-02T05:48:12Z,77.0,Charge 6
2025-02-02T05:48:13Z,76.0,Charge 6
2025-02-02T05:48:16Z,76.0,Charge 6
2025-02-02T05:48:19Z,76.0,Charge 6
2025-02-02T05:48:20Z,75.0,Charge 6
2025-02-02T05:48:22Z,74.0,Charge 6
2025-02-02T05:48:25Z,74.0,Charge 6
2025-02-02T05:48:28Z,74.0,Charge 6
2025-02-02T05:48:31Z,74.0,Charge 6
2025-02-02T05:48:32Z,75.0,Charge 6
2025-02-02T05:48:34Z,76.0,Charge 6
2025-02-02T05:48:36Z,77.0,Charge 6
2025-02-02T05:48:37Z,78.0,Charge 6
2025-02-02T05:48:39Z,79.0,Charge 6
2025-02-02T05:48:41Z,80.0,Charge 6
2025-02-02T05:48:43Z,82.0,Charge 6
2025-02-02T05:48:45Z,84.0,Charge 6
2025-02-02T05:48:47Z,86.0,Charge 6
2025-02-02T05:48:49Z,87.0,Charge 6
2025-02-02T05:48:51Z,87.0,Charge 6
2025-02-02T05:48:53Z,86.0,Charge 6
2025-02-02T05:48:55Z,82.0,Charge 6
2025-02-02T05:48:57Z,79.0,Charge 6
2025-02-02T05:48:59Z,77.0,Charge 6
2025-02-02T05:49:01Z,76.0,Charge 6
2025-02-02T05:49:02Z,75.0,Charge 6
2025-02-02T05:49:05Z,75.0,Charge 6
2025-02-02T05:49:08Z,74.0,Charge 6
2025-02-02T05:49:10Z,76.0,Charge 6
2025-02-02T05:49:12Z,76.0,Charge 6
2025-02-02T05:49:15Z,76.0,Charge 6
2025-02-02T05:49:18Z,77.0,Charge 6
2025-02-02T05:49:20Z,76.0,Charge 6
2025-02-02T05:49:22Z,77.0,Charge 6
2025-02-02T05:49:25Z,77.0,Charge 6
2025-02-02T05:49:28Z,77.0,Charge 6
2025-02-02T05:49:29Z,78.0,Charge 6
2025-02-02T05:49:32Z,78.0,Charge 6
2025-02-02T05:49:35Z,79.0,Charge 6
2025-02-02T05:49:38Z,79.0,Charge 6
2025-02-02T05:49:39Z,78.0,Charge 6
2025-02-02T05:49:42Z,78.0,Charge 6
2025-02-02T05:49:45Z,77.0,Charge 6
2025-02-02T05:49:48Z,77.0,Charge 6
2025-02-02T05:49:49Z,78.0,Charge 6
2025-02-02T05:49:52Z,79.0,Charge 6
2025-02-02T05:49:54Z,80.0,Charge 6
2025-02-02T05:49:56Z,79.0,Charge 6
2025-02-02T05:49:58Z,78.0,Charge 6
2025-02-02T05:50:01Z,78.0,Charge 6
2025-02-02T05:50:02Z,77.0,Charge 6
2025-02-02T05:50:04Z,76.0,Charge 6
2025-02-02T05:50:07Z,76.0,Charge 6
2025-02-02T05:50:08Z,76.0,Charge 6
2025-02-02T05:50:10Z,77.0,Charge 6
2025-02-02T05:50:12Z,78.0,Charge 6
2025-02-02T05:50:15Z,80.0,Charge 6
2025-02-02T05:50:17Z,81.0,Charge 6
2025-02-02T05:50:19Z,82.0,Charge 6
2025-02-02T05:50:21Z,83.0,Charge 6
2025-02-02T05:50:23Z,84.0,Charge 6
2025-02-02T05:50:25Z,86.0,Charge 6
2025-02-02T05:50:27Z,87.0,Charge 6
2025-02-02T05:50:30Z,87.0,Charge 6
2025-02-02T05:50:31Z,86.0,Charge 6
2025-02-02T05:50:33Z,85.0,Charge 6
2025-02-02T05:50:34Z,83.0,Charge 6
2025-02-02T05:50:36Z,82.0,Charge 6
2025-02-02T05:50:38Z,80.0,Charge 6
2025-02-02T05:50:41Z,80.0,Charge 6
2025-02-02T05:50:42Z,79.0,Charge 6
2025-02-02T05:50:45Z,79.0,Charge 6
2025-02-02T05:50:48Z,79.0,Charge 6
2025-02-02T05:50:50Z,78.0,Charge 6
2025-02-02T05:50:53Z,78.0,Charge 6
2025-02-02T05:50:56Z,78.0,Charge 6
2025-02-02T05:50:59Z,79.0,Charge 6
2025-02-02T05:51:02Z,79.0,Charge 6
2025-02-02T05:51:05Z,80.0,Charge 6
2025-02-02T05:51:07Z,78.0,Charge 6
2025-02-02T05:51:10Z,78.0,Charge 6
2025-02-02T05:51:11Z,79.0,Charge 6
2025-02-02T05:51:13Z,80.0,Charge 6
2025-02-02T05:51:16Z,80.0,Charge 6
2025-02-02T05:51:19Z,80.0,Charge 6
2025-02-02T05:51:22Z,80.0,Charge 6
2025-02-02T05:51:25Z,80.0,Charge 6
2025-02-02T05:51:28Z,78.0,Charge 6
2025-02-02T05:51:31Z,78.0,Charge 6
2025-02-02T05:51:34Z,77.0,Charge 6
2025-02-02T05:51:36Z,76.0,Charge 6
2025-02-02T05:51:39Z,76.0,Charge 6
2025-02-02T05:51:42Z,76.0,Charge 6
2025-02-02T05:51:45Z,76.0,Charge 6
2025-02-02T05:51:48Z,76.0,Charge 6
2025-02-02T05:51:51Z,76.0,Charge 6
2025-02-02T05:51:54Z,76.0,Charge 6
2025-02-02T05:51:57Z,76.0,Charge 6
2025-02-02T05:51:59Z,75.0,Charge 6
2025-02-02T05:52:01Z,76.0,Charge 6
2025-02-02T05:52:03Z,76.0,Charge 6
2025-02-02T05:52:06Z,76.0,Charge 6
2025-02-02T05:52:09Z,76.0,Charge 6
2025-02-02T05:52:12Z,76.0,Charge 6
2025-02-02T05:52:14Z,75.0,Charge 6
2025-02-02T05:52:17Z,75.0,Charge 6
2025-02-02T05:52:20Z,74.0,Charge 6
2025-02-02T05:52:23Z,74.0,Charge 6
2025-02-02T05:52:24Z,75.0,Charge 6
2025-02-02T05:52:26Z,74.0,Charge 6
2025-02-02T05:52:29Z,74.0,Charge 6
2025-02-02T05:52:30Z,75.0,Charge 6
2025-02-02T05:52:32Z,75.0,Charge 6
2025-02-02T05:52:35Z,75.0,Charge 6
2025-02-02T05:52:37Z,76.0,Charge 6
2025-02-02T05:52:40Z,76.0,Charge 6
2025-02-02T05:52:43Z,76.0,Charge 6
2025-02-02T05:52:46Z,76.0,Charge 6
2025-02-02T05:52:49Z,76.0,Charge 6
2025-02-02T05:52:52Z,76.0,Charge 6
2025-02-02T05:52:53Z,77.0,Charge 6
2025-02-02T05:52:55Z,76.0,Charge 6
2025-02-02T05:52:58Z,75.0,Charge 6
2025-02-02T05:53:00Z,74.0,Charge 6
2025-02-02T05:53:03Z,74.0,Charge 6
2025-02-02T05:53:06Z,74.0,Charge 6
2025-02-02T05:53:08Z,73.0,Charge 6
2025-02-02T05:53:10Z,72.0,Charge 6
2025-02-02T05:53:13Z,72.0,Charge 6
2025-02-02T05:53:16Z,72.0,Charge 6
2025-02-02T05:53:19Z,72.0,Charge 6
2025-02-02T05:53:22Z,72.0,Charge 6
2025-02-02T05:53:25Z,71.0,Charge 6
2025-02-02T05:53:28Z,71.0,Charge 6
2025-02-02T05:53:31Z,72.0,Charge 6
2025-02-02T05:53:34Z,72.0,Charge 6
2025-02-02T05:53:37Z,72.0,Charge 6
2025-02-02T05:53:40Z,72.0,Charge 6
2025-02-02T05:53:43Z,73.0,Charge 6
2025-02-02T05:53:46Z,74.0,Charge 6
2025-02-02T05:53:49Z,74.0,Charge 6
2025-02-02T05:53:50Z,73.0,Charge 6
2025-02-02T05:53:52Z,72.0,Charge 6
2025-02-02T05:53:55Z,72.0,Charge 6
2025-02-02T05:53:58Z,72.0,Charge 6
2025-02-02T05:54:00Z,73.0,Charge 6
2025-02-02T05:54:02Z,73.0,Charge 6
2025-02-02T05:54:04Z,74.0,Charge 6
2025-02-02T05:54:07Z,74.0,Charge 6
2025-02-02T05:54:10Z,74.0,Charge 6
2025-02-02T05:54:13Z,74.0,Charge 6
2025-02-02T05:54:16Z,74.0,Charge 6
2025-02-02T05:54:19Z,74.0,Charge 6
2025-02-02T05:54:22Z,74.0,Charge 6
2025-02-02T05:54:23Z,73.0,Charge 6
2025-02-02T05:54:26Z,73.0,Charge 6
2025-02-02T05:54:27Z,72.0,Charge 6
2025-02-02T05:54:30Z,72.0,Charge 6
2025-02-02T05:54:31Z,72.0,Charge 6
2025-02-02T05:54:33Z,71.0,Charge 6
2025-02-02T05:54:34Z,70.0,Charge 6
2025-02-02T05:54:37Z,70.0,Charge 6
2025-02-02T05:54:40Z,69.0,Charge 6
2025-02-02T05:54:43Z,69.0,Charge 6
2025-02-02T05:54:44Z,70.0,Charge 6
2025-02-02T05:54:47Z,70.0,Charge 6
2025-02-02T05:54:48Z,71.0,Charge 6
2025-02-02T05:54:50Z,72.0,Charge 6
2025-02-02T05:54:52Z,73.0,Charge 6
2025-02-02T05:54:54Z,74.0,Charge 6
2025-02-02T05:54:57Z,74.0,Charge 6
2025-02-02T05:54:59Z,73.0,Charge 6
2025-02-02T05:55:01Z,72.0,Charge 6
2025-02-02T05:55:04Z,72.0,Charge 6
2025-02-02T05:55:05Z,71.0,Charge 6
2025-02-02T05:55:08Z,71.0,Charge 6
2025-02-02T05:55:09Z,70.0,Charge 6
2025-02-02T05:55:11Z,70.0,Charge 6
2025-02-02T05:55:13Z,70.0,Charge 6
2025-02-02T05:55:15Z,71.0,Charge 6
2025-02-02T05:55:18Z,71.0,Charge 6
2025-02-02T05:55:19Z,72.0,Charge 6
2025-02-02T05:55:22Z,72.0,Charge 6
2025-02-02T05:55:24Z,72.0,Charge 6
2025-02-02T05:55:27Z,72.0,Charge 6
2025-02-02T05:55:28Z,73.0,Charge 6
2025-02-02T05:55:31Z,73.0,Charge 6
2025-02-02T05:55:32Z,74.0,Charge 6
2025-02-02T05:55:35Z,74.0,Charge 6
2025-02-02T05:55:38Z,74.0,Charge 6
2025-02-02T05:55:41Z,74.0,Charge 6
2025-02-02T05:55:44Z,74.0,Charge 6
2025-02-02T05:55:47Z,74.0,Charge 6
2025-02-02T05:55:49Z,74.0,Charge 6
2025-02-02T05:55:51Z,75.0,Charge 6
2025-02-02T05:55:54Z,75.0,Charge 6
2025-02-02T05:55:57Z,74.0,Charge 6
2025-02-02T05:56:00Z,74.0,Charge 6
2025-02-02T05:56:01Z,74.0,Charge 6
2025-02-02T05:56:04Z,74.0,Charge 6
2025-02-02T05:56:07Z,74.0,Charge 6
2025-02-02T05:56:09Z,75.0,Charge 6
2025-02-02T05:56:12Z,75.0,Charge 6
2025-02-02T05:56:15Z,75.0,Charge 6
2025-02-02T05:56:16Z,74.0,Charge 6
2025-02-02T05:56:19Z,74.0,Charge 6
2025-02-02T05:56:22Z,74.0,Charge 6
2025-02-02T05:56:25Z,74.0,Charge 6
2025-02-02T05:56:26Z,73.0,Charge 6
2025-02-02T05:56:28Z,72.0,Charge 6
2025-02-02T05:56:31Z,72.0,Charge 6
2025-02-02T05:56:34Z,72.0,Charge 6
2025-02-02T05:56:37Z,71.0,Charge 6
2025-02-02T05:56:39Z,70.0,Charge 6
2025-02-02T05:56:42Z,70.0,Charge 6
2025-02-02T05:56:45Z,70.0,Charge 6
2025-02-02T05:56:48Z,70.0,Charge 6
2025-02-02T05:56:49Z,71.0,Charge 6
2025-02-02T05:56:51Z,71.0,Charge 6
2025-02-02T05:56:53Z,72.0,Charge 6
2025-02-02T05:56:56Z,72.0,Charge 6
2025-02-02T05:56:59Z,72.0,Charge 6
2025-02-02T05:57:02Z,73.0,Charge 6
2025-02-02T05:57:04Z,74.0,Charge 6
2025-02-02T05:57:07Z,74.0,Charge 6
2025-02-02T05:57:10Z,74.0,Charge 6
2025-02-02T05:57:12Z,73.0,Charge 6
2025-02-02T05:57:14Z,72.0,Charge 6
2025-02-02T05:57:17Z,72.0,Charge 6
2025-02-02T05:57:20Z,74.0,Charge 6
2025-02-02T05:57:23Z,74.0,Charge 6
2025-02-02T05:57:26Z,74.0,Charge 6
2025-02-02T05:57:29Z,74.0,Charge 6
2025-02-02T05:57:31Z,73.0,Charge 6
2025-02-02T05:57:33Z,72.0,Charge 6
2025-02-02T05:57:35Z,72.0,Charge 6
2025-02-02T05:57:38Z,72.0,Charge 6
2025-02-02T05:57:41Z,72.0,Charge 6
2025-02-02T05:57:44Z,72.0,Charge 6
2025-02-02T05:57:46Z,71.0,Charge 6
2025-02-02T05:57:49Z,71.0,Charge 6
2025-02-02T05:57:50Z,70.0,Charge 6
2025-02-02T05:57:52Z,71.0,Charge 6
2025-02-02T05:57:55Z,71.0,Charge 6
2025-02-02T05:57:56Z,72.0,Charge 6
2025-02-02T05:57:59Z,72.0,Charge 6
2025-02-02T05:58:00Z,73.0,Charge 6
2025-02-02T05:58:02Z,74.0,Charge 6
2025-02-02T05:58:05Z,74.0,Charge 6
2025-02-02T05:58:06Z,73.0,Charge 6
2025-02-02T05:58:09Z,73.0,Charge 6
2025-02-02T05:58:11Z,72.0,Charge 6
2025-02-02T05:58:14Z,72.0,Charge 6
2025-02-02T05:58:15Z,72.0,Charge 6
2025-02-02T05:58:17Z,72.0,Charge 6
2025-02-02T05:58:20Z,72.0,Charge 6
2025-02-02T05:58:23Z,73.0,Charge 6
2025-02-02T05:58:26Z,73.0,Charge 6
2025-02-02T05:58:27Z,74.0,Charge 6
2025-02-02T05:58:30Z,74.0,Charge 6
2025-02-02T05:58:33Z,74.0,Charge 6
2025-02-02T05:58:34Z,76.0,Charge 6
2025-02-02T05:58:36Z,76.0,Charge 6
2025-02-02T05:58:39Z,76.0,Charge 6
2025-02-02T05:58:40Z,75.0,Charge 6
2025-02-02T05:58:42Z,74.0,Charge 6
2025-02-02T05:58:45Z,74.0,Charge 6
2025-02-02T05:58:48Z,74.0,Charge 6
2025-02-02T05:58:51Z,74.0,Charge 6
2025-02-02T05:58:54Z,73.0,Charge 6
2025-02-02T05:58:57Z,73.0,Charge 6
2025-02-02T05:58:59Z,72.0,Charge 6
2025-02-02T05:59:02Z,72.0,Charge 6
