timestamp,beats per minute,data source
2022-01-19T10:44:20Z,100.0,Charge 4
2022-01-19T10:44:25Z,99.0,Charge 4
2022-01-19T10:44:30Z,97.0,Charge 4
2022-01-19T10:44:35Z,96.0,Charge 4
2022-01-19T10:44:50Z,95.0,Charge 4
2022-01-19T10:44:55Z,97.0,Charge 4
2022-01-19T10:45:00Z,99.0,Charge 4
2022-01-19T10:45:05Z,100.0,Charge 4
2022-01-19T10:45:10Z,103.0,Charge 4
2022-01-19T10:45:15Z,106.0,Charge 4
2022-01-19T10:45:20Z,108.0,Charge 4
2022-01-19T10:45:25Z,107.0,Charge 4
2022-01-19T10:45:30Z,111.0,Charge 4
2022-01-19T10:45:35Z,112.0,Charge 4
2022-01-19T10:45:45Z,111.0,Charge 4
2022-01-19T10:45:50Z,110.0,Charge 4
2022-01-19T10:45:55Z,108.0,Charge 4
2022-01-19T10:46:00Z,104.0,Charge 4
2022-01-19T10:46:05Z,104.0,Charge 4
2022-01-19T10:46:10Z,106.0,Charge 4
2022-01-19T10:46:15Z,107.0,Charge 4
2022-01-19T10:46:20Z,106.0,Charge 4
2022-01-19T10:46:25Z,101.0,Charge 4
2022-01-19T10:46:30Z,96.0,Charge 4
2022-01-19T10:46:35Z,94.0,Charge 4
2022-01-19T10:46:45Z,99.0,Charge 4
2022-01-19T10:46:50Z,101.0,Charge 4
2022-01-19T10:46:55Z,103.0,Charge 4
2022-01-19T10:47:00Z,104.0,Charge 4
2022-01-19T10:47:10Z,106.0,Charge 4
2022-01-19T10:47:15Z,108.0,Charge 4
2022-01-19T10:47:20Z,109.0,Charge 4
2022-01-19T10:47:30Z,108.0,Charge 4
2022-01-19T10:47:35Z,103.0,Charge 4
2022-01-19T10:47:45Z,102.0,Charge 4
2022-01-19T10:47:50Z,103.0,Charge 4
2022-01-19T10:47:55Z,105.0,Charge 4
2022-01-19T10:48:00Z,102.0,Charge 4
2022-01-19T10:48:05Z,101.0,Charge 4
2022-01-19T10:48:10Z,100.0,Charge 4
2022-01-19T10:48:20Z,99.0,Charge 4
2022-01-19T10:48:25Z,97.0,Charge 4
2022-01-19T10:48:35Z,100.0,Charge 4
2022-01-19T10:48:40Z,101.0,Charge 4
2022-01-19T10:48:45Z,103.0,Charge 4
2022-01-19T10:48:50Z,106.0,Charge 4
2022-01-19T10:48:55Z,111.0,Charge 4
2022-01-19T10:49:00Z,110.0,Charge 4
2022-01-19T10:49:05Z,111.0,Charge 4
2022-01-19T10:49:10Z,109.0,Charge 4
2022-01-19T10:49:15Z,105.0,Charge 4
2022-01-19T10:49:20Z,106.0,Charge 4
2022-01-19T10:49:25Z,107.0,Charge 4
2022-01-19T10:49:35Z,108.0,Charge 4
2022-01-19T10:49:40Z,110.0,Charge 4
2022-01-19T10:49:45Z,107.0,Charge 4
2022-01-19T10:49:50Z,104.0,Charge 4
2022-01-19T10:49:55Z,107.0,Charge 4
2022-01-19T10:50:05Z,107.0,Charge 4
2022-01-19T10:50:15Z,106.0,Charge 4
2022-01-19T10:50:20Z,107.0,Charge 4
2022-01-19T10:50:25Z,104.0,Charge 4
2022-01-19T10:50:35Z,105.0,Charge 4
2022-01-19T10:50:45Z,102.0,Charge 4
2022-01-19T10:50:50Z,98.0,Charge 4
2022-01-19T10:50:55Z,97.0,Charge 4
2022-01-19T10:51:00Z,98.0,Charge 4
2022-01-19T10:51:05Z,101.0,Charge 4
2022-01-19T10:51:10Z,103.0,Charge 4
2022-01-19T10:51:15Z,104.0,Charge 4
2022-01-19T10:51:20Z,103.0,Charge 4
2022-01-19T10:51:26Z,103.0,Charge 4
2022-01-19T10:51:31Z,102.0,Charge 4
2022-01-19T10:51:36Z,102.0,Charge 4
2022-01-19T10:51:41Z,101.0,Charge 4
2022-01-19T10:51:46Z,102.0,Charge 4
2022-01-19T10:51:51Z,101.0,Charge 4
2022-01-19T10:51:56Z,97.0,Charge 4
2022-01-19T10:52:01Z,99.0,Charge 4
2022-01-19T10:52:06Z,97.0,Charge 4
2022-01-19T10:52:16Z,98.0,Charge 4
2022-01-19T10:52:21Z,100.0,Charge 4
2022-01-19T10:52:26Z,99.0,Charge 4
2022-01-19T10:52:31Z,97.0,Charge 4
2022-01-19T10:52:36Z,98.0,Charge 4
2022-01-19T10:52:41Z,100.0,Charge 4
2022-01-19T10:52:46Z,102.0,Charge 4
2022-01-19T10:52:51Z,103.0,Charge 4
2022-01-19T10:52:56Z,105.0,Charge 4
2022-01-19T10:53:01Z,108.0,Charge 4
2022-01-19T10:53:06Z,107.0,Charge 4
2022-01-19T10:53:11Z,106.0,Charge 4
2022-01-19T10:53:21Z,105.0,Charge 4
2022-01-19T10:53:26Z,104.0,Charge 4
2022-01-19T10:53:31Z,104.0,Charge 4
2022-01-19T10:53:41Z,106.0,Charge 4
2022-01-19T10:53:46Z,108.0,Charge 4
2022-01-19T10:53:56Z,110.0,Charge 4
2022-01-19T10:54:01Z,113.0,Charge 4
2022-01-19T10:54:06Z,115.0,Charge 4
2022-01-19T10:54:11Z,116.0,Charge 4
2022-01-19T10:54:16Z,115.0,Charge 4
2022-01-19T10:54:26Z,114.0,Charge 4
2022-01-19T10:54:31Z,109.0,Charge 4
2022-01-19T10:54:36Z,108.0,Charge 4
2022-01-19T10:54:41Z,110.0,Charge 4
2022-01-19T10:54:46Z,111.0,Charge 4
2022-01-19T10:54:51Z,114.0,Charge 4
2022-01-19T10:54:56Z,116.0,Charge 4
2022-01-19T10:55:01Z,118.0,Charge 4
2022-01-19T10:55:06Z,121.0,Charge 4
2022-01-19T10:55:11Z,123.0,Charge 4
2022-01-19T10:55:16Z,124.0,Charge 4
2022-01-19T10:55:21Z,121.0,Charge 4
2022-01-19T10:55:26Z,119.0,Charge 4
2022-01-19T10:55:31Z,120.0,Charge 4
2022-01-19T10:55:36Z,121.0,Charge 4
2022-01-19T10:55:41Z,119.0,Charge 4
2022-01-19T10:55:46Z,117.0,Charge 4
2022-01-19T10:55:51Z,118.0,Charge 4
2022-01-19T10:56:01Z,114.0,Charge 4
2022-01-19T10:56:06Z,111.0,Charge 4
2022-01-19T10:56:16Z,115.0,Charge 4
2022-01-19T10:56:21Z,114.0,Charge 4
2022-01-19T10:56:26Z,111.0,Charge 4
2022-01-19T10:56:31Z,112.0,Charge 4
2022-01-19T10:56:36Z,111.0,Charge 4
2022-01-19T10:56:41Z,110.0,Charge 4
2022-01-19T10:56:46Z,108.0,Charge 4
2022-01-19T10:56:51Z,108.0,Charge 4
2022-01-19T10:56:56Z,105.0,Charge 4
2022-01-19T10:57:01Z,104.0,Charge 4
2022-01-19T10:57:06Z,105.0,Charge 4
2022-01-19T10:57:16Z,106.0,Charge 4
2022-01-19T10:57:21Z,107.0,Charge 4
2022-01-19T10:57:26Z,105.0,Charge 4
2022-01-19T10:57:31Z,108.0,Charge 4
2022-01-19T10:57:36Z,107.0,Charge 4
2022-01-19T10:57:41Z,104.0,Charge 4
2022-01-19T10:57:46Z,101.0,Charge 4
2022-01-19T10:57:51Z,99.0,Charge 4
2022-01-19T10:57:56Z,98.0,Charge 4
2022-01-19T10:58:01Z,97.0,Charge 4
2022-01-19T10:58:06Z,95.0,Charge 4
2022-01-19T10:58:11Z,94.0,Charge 4
2022-01-19T10:58:16Z,93.0,Charge 4
2022-01-19T10:58:26Z,94.0,Charge 4
2022-01-19T10:58:31Z,97.0,Charge 4
2022-01-19T10:58:36Z,100.0,Charge 4
2022-01-19T10:58:41Z,102.0,Charge 4
2022-01-19T10:58:46Z,104.0,Charge 4
2022-01-19T10:58:51Z,102.0,Charge 4
2022-01-19T10:58:56Z,98.0,Charge 4
2022-01-19T10:59:01Z,96.0,Charge 4
2022-01-19T10:59:06Z,95.0,Charge 4
2022-01-19T10:59:11Z,96.0,Charge 4
2022-01-19T10:59:16Z,95.0,Charge 4
2022-01-19T10:59:21Z,97.0,Charge 4
2022-01-19T10:59:26Z,102.0,Charge 4
2022-01-19T10:59:31Z,105.0,Charge 4
2022-01-19T10:59:36Z,106.0,Charge 4
2022-01-19T10:59:46Z,102.0,Charge 4
2022-01-19T10:59:51Z,99.0,Charge 4
2022-01-19T10:59:56Z,98.0,Charge 4
2022-01-19T11:00:01Z,95.0,Charge 4
2022-01-19T11:00:06Z,93.0,Charge 4
2022-01-19T11:00:11Z,94.0,Charge 4
2022-01-19T11:00:21Z,91.0,Charge 4
2022-01-19T11:00:26Z,90.0,Charge 4
2022-01-19T11:00:31Z,89.0,Charge 4
2022-01-19T11:00:41Z,90.0,Charge 4
2022-01-19T11:00:46Z,89.0,Charge 4
2022-01-19T11:00:51Z,86.0,Charge 4
2022-01-19T11:00:56Z,85.0,Charge 4
2022-01-19T11:01:01Z,84.0,Charge 4
2022-01-19T11:01:11Z,83.0,Charge 4
2022-01-19T11:01:16Z,82.0,Charge 4
2022-01-19T11:01:31Z,83.0,Charge 4
2022-01-19T11:01:36Z,84.0,Charge 4
2022-01-19T11:01:41Z,85.0,Charge 4
2022-01-19T11:01:46Z,84.0,Charge 4
2022-01-19T11:01:51Z,80.0,Charge 4
2022-01-19T11:01:56Z,79.0,Charge 4
2022-01-19T11:02:06Z,80.0,Charge 4
2022-01-19T11:02:11Z,78.0,Charge 4
2022-01-19T11:02:16Z,77.0,Charge 4
2022-01-19T11:02:26Z,78.0,Charge 4
2022-01-19T11:02:41Z,77.0,Charge 4
2022-01-19T11:02:46Z,76.0,Charge 4
2022-01-19T11:02:56Z,77.0,Charge 4
2022-01-19T11:03:11Z,76.0,Charge 4
2022-01-19T11:03:16Z,76.0,Charge 4
2022-01-19T11:03:31Z,76.0,Charge 4
2022-01-19T11:03:41Z,77.0,Charge 4
2022-01-19T11:03:46Z,79.0,Charge 4
2022-01-19T11:04:01Z,79.0,Charge 4
2022-01-19T11:04:06Z,80.0,Charge 4
2022-01-19T11:04:11Z,81.0,Charge 4
2022-01-19T11:04:16Z,82.0,Charge 4
2022-01-19T11:04:26Z,83.0,Charge 4
2022-01-19T11:04:41Z,83.0,Charge 4
2022-01-19T11:04:51Z,82.0,Charge 4
2022-01-19T11:05:06Z,81.0,Charge 4
2022-01-19T11:05:11Z,78.0,Charge 4
2022-01-19T11:05:26Z,79.0,Charge 4
2022-01-19T11:05:41Z,80.0,Charge 4
2022-01-19T11:05:46Z,81.0,Charge 4
2022-01-19T11:05:56Z,83.0,Charge 4
2022-01-19T11:06:06Z,82.0,Charge 4
2022-01-19T11:06:16Z,81.0,Charge 4
2022-01-19T11:06:21Z,82.0,Charge 4
2022-01-19T11:06:26Z,81.0,Charge 4
2022-01-19T11:06:41Z,81.0,Charge 4
2022-01-19T11:06:51Z,82.0,Charge 4
2022-01-19T11:07:01Z,81.0,Charge 4
2022-01-19T11:07:11Z,82.0,Charge 4
2022-01-19T11:07:16Z,81.0,Charge 4
2022-01-19T11:07:26Z,80.0,Charge 4
2022-01-19T11:07:31Z,81.0,Charge 4
2022-01-19T11:07:46Z,81.0,Charge 4
2022-01-19T11:09:27Z,80.0,Charge 4
2022-01-19T11:09:37Z,79.0,Charge 4
2022-01-19T11:09:42Z,80.0,Charge 4
2022-01-19T11:09:47Z,81.0,Charge 4
2022-01-19T11:10:02Z,81.0,Charge 4
2022-01-19T11:10:07Z,80.0,Charge 4
2022-01-19T11:10:12Z,81.0,Charge 4
2022-01-19T11:10:27Z,83.0,Charge 4
2022-01-19T11:10:32Z,84.0,Charge 4
2022-01-19T11:10:37Z,85.0,Charge 4
2022-01-19T11:10:42Z,86.0,Charge 4
2022-01-19T11:10:47Z,87.0,Charge 4
2022-01-19T11:10:52Z,88.0,Charge 4
2022-01-19T11:10:57Z,89.0,Charge 4
2022-01-19T11:11:02Z,90.0,Charge 4
2022-01-19T11:11:17Z,90.0,Charge 4
2022-01-19T11:11:27Z,89.0,Charge 4
2022-01-19T11:11:32Z,87.0,Charge 4
2022-01-19T11:11:37Z,84.0,Charge 4
2022-01-19T11:11:42Z,84.0,Charge 4
2022-01-19T11:11:47Z,83.0,Charge 4
2022-01-19T11:11:57Z,84.0,Charge 4
2022-01-19T11:12:07Z,80.0,Charge 4
2022-01-19T11:12:17Z,79.0,Charge 4
2022-01-19T11:12:32Z,77.0,Charge 4
2022-01-19T11:12:37Z,75.0,Charge 4
2022-01-19T11:12:52Z,76.0,Charge 4
2022-01-19T11:12:57Z,77.0,Charge 4
2022-01-19T11:13:02Z,76.0,Charge 4
2022-01-19T11:13:07Z,75.0,Charge 4
2022-01-19T11:13:12Z,74.0,Charge 4
2022-01-19T11:13:22Z,73.0,Charge 4
2022-01-19T11:13:32Z,74.0,Charge 4
2022-01-19T11:13:37Z,75.0,Charge 4
2022-01-19T11:13:47Z,76.0,Charge 4
2022-01-19T11:13:52Z,76.0,Charge 4
2022-01-19T11:13:57Z,75.0,Charge 4
2022-01-19T11:14:07Z,74.0,Charge 4
2022-01-19T11:14:12Z,73.0,Charge 4
2022-01-19T11:14:17Z,74.0,Charge 4
2022-01-19T11:14:27Z,73.0,Charge 4
2022-01-19T11:14:37Z,72.0,Charge 4
2022-01-19T11:14:42Z,73.0,Charge 4
2022-01-19T11:14:52Z,72.0,Charge 4
2022-01-19T11:15:07Z,72.0,Charge 4
2022-01-19T11:15:12Z,74.0,Charge 4
2022-01-19T11:15:17Z,75.0,Charge 4
2022-01-19T11:15:22Z,76.0,Charge 4
2022-01-19T11:15:32Z,75.0,Charge 4
2022-01-19T11:15:37Z,74.0,Charge 4
2022-01-19T11:15:47Z,75.0,Charge 4
2022-01-19T11:15:57Z,74.0,Charge 4
2022-01-19T11:16:02Z,73.0,Charge 4
2022-01-19T11:16:07Z,72.0,Charge 4
2022-01-19T11:16:13Z,71.0,Charge 4
2022-01-19T11:16:23Z,72.0,Charge 4
2022-01-19T11:16:28Z,73.0,Charge 4
2022-01-19T11:16:43Z,73.0,Charge 4
2022-01-19T11:16:58Z,73.0,Charge 4
2022-01-19T11:17:08Z,72.0,Charge 4
2022-01-19T11:17:23Z,71.0,Charge 4
2022-01-19T11:17:33Z,72.0,Charge 4
2022-01-19T11:17:43Z,72.0,Charge 4
2022-01-19T11:17:48Z,71.0,Charge 4
2022-01-19T11:17:53Z,70.0,Charge 4
2022-01-19T11:17:58Z,69.0,Charge 4
2022-01-19T11:18:03Z,71.0,Charge 4
2022-01-19T11:18:08Z,71.0,Charge 4
2022-01-19T11:18:18Z,71.0,Charge 4
2022-01-19T11:18:33Z,72.0,Charge 4
2022-01-19T11:18:43Z,71.0,Charge 4
2022-01-19T11:18:58Z,71.0,Charge 4
2022-01-19T11:19:13Z,71.0,Charge 4
2022-01-19T11:19:18Z,70.0,Charge 4
2022-01-19T11:19:33Z,70.0,Charge 4
2022-01-19T11:19:38Z,70.0,Charge 4
2022-01-19T11:19:43Z,71.0,Charge 4
2022-01-19T11:19:58Z,71.0,Charge 4
2022-01-19T11:20:03Z,72.0,Charge 4
2022-01-19T11:20:08Z,74.0,Charge 4
2022-01-19T11:20:13Z,75.0,Charge 4
2022-01-19T11:20:18Z,75.0,Charge 4
2022-01-19T11:20:23Z,74.0,Charge 4
2022-01-19T11:20:28Z,72.0,Charge 4
2022-01-19T11:20:38Z,71.0,Charge 4
2022-01-19T11:20:53Z,70.0,Charge 4
2022-01-19T11:20:58Z,71.0,Charge 4
2022-01-19T11:21:13Z,71.0,Charge 4
2022-01-19T11:21:23Z,70.0,Charge 4
2022-01-19T11:21:38Z,71.0,Charge 4
2022-01-19T11:21:43Z,72.0,Charge 4
2022-01-19T11:21:48Z,73.0,Charge 4
2022-01-19T11:21:58Z,72.0,Charge 4
2022-01-19T11:22:13Z,72.0,Charge 4
2022-01-19T11:22:28Z,72.0,Charge 4
2022-01-19T11:22:33Z,73.0,Charge 4
2022-01-19T11:22:43Z,72.0,Charge 4
2022-01-19T11:22:48Z,71.0,Charge 4
2022-01-19T11:23:03Z,71.0,Charge 4
2022-01-19T11:23:08Z,72.0,Charge 4
2022-01-19T11:23:13Z,73.0,Charge 4
2022-01-19T11:23:28Z,73.0,Charge 4
2022-01-19T11:23:33Z,72.0,Charge 4
2022-01-19T11:23:43Z,72.0,Charge 4
2022-01-19T11:23:48Z,73.0,Charge 4
2022-01-19T11:23:58Z,74.0,Charge 4
2022-01-19T11:24:13Z,74.0,Charge 4
2022-01-19T11:24:18Z,75.0,Charge 4
2022-01-19T11:24:24Z,76.0,Charge 4
2022-01-19T11:24:29Z,77.0,Charge 4
2022-01-19T11:24:34Z,76.0,Charge 4
2022-01-19T11:24:44Z,77.0,Charge 4
2022-01-19T11:24:59Z,77.0,Charge 4
2022-01-19T11:25:04Z,78.0,Charge 4
2022-01-19T11:25:09Z,79.0,Charge 4
2022-01-19T11:25:14Z,80.0,Charge 4
2022-01-19T11:25:19Z,93.0,Charge 4
2022-01-19T11:25:24Z,94.0,Charge 4
2022-01-19T11:25:29Z,95.0,Charge 4
2022-01-19T11:25:34Z,95.0,Charge 4
2022-01-19T11:25:39Z,96.0,Charge 4
2022-01-19T11:25:54Z,95.0,Charge 4
2022-01-19T11:26:04Z,93.0,Charge 4
2022-01-19T11:26:09Z,91.0,Charge 4
2022-01-19T11:26:14Z,90.0,Charge 4
2022-01-19T11:26:19Z,87.0,Charge 4
2022-01-19T11:26:29Z,86.0,Charge 4
2022-01-19T11:26:34Z,84.0,Charge 4
2022-01-19T11:26:39Z,83.0,Charge 4
2022-01-19T11:26:54Z,83.0,Charge 4
2022-01-19T11:27:04Z,81.0,Charge 4
2022-01-19T11:27:09Z,79.0,Charge 4
2022-01-19T11:27:14Z,78.0,Charge 4
2022-01-19T11:27:19Z,78.0,Charge 4
2022-01-19T11:27:24Z,78.0,Charge 4
2022-01-19T11:27:39Z,78.0,Charge 4
2022-01-19T11:27:54Z,78.0,Charge 4
2022-01-19T11:28:09Z,78.0,Charge 4
2022-01-19T11:28:19Z,79.0,Charge 4
2022-01-19T11:28:34Z,79.0,Charge 4
2022-01-19T11:28:39Z,78.0,Charge 4
2022-01-19T11:28:44Z,77.0,Charge 4
2022-01-19T11:28:49Z,77.0,Charge 4
2022-01-19T11:29:04Z,77.0,Charge 4
2022-01-19T11:29:14Z,77.0,Charge 4
2022-01-19T11:29:29Z,78.0,Charge 4
2022-01-19T11:29:34Z,78.0,Charge 4
2022-01-19T11:29:49Z,78.0,Charge 4
2022-01-19T11:30:04Z,77.0,Charge 4
2022-01-19T11:30:09Z,78.0,Charge 4
2022-01-19T11:30:14Z,77.0,Charge 4
2022-01-19T11:30:19Z,75.0,Charge 4
2022-01-19T11:30:34Z,75.0,Charge 4
2022-01-19T11:30:39Z,76.0,Charge 4
2022-01-19T11:30:54Z,76.0,Charge 4
2022-01-19T11:31:04Z,77.0,Charge 4
2022-01-19T11:31:09Z,79.0,Charge 4
2022-01-19T11:31:14Z,87.0,Charge 4
2022-01-19T11:31:24Z,87.0,Charge 4
2022-01-19T11:31:39Z,87.0,Charge 4
2022-01-19T11:31:44Z,87.0,Charge 4
2022-01-19T11:31:59Z,87.0,Charge 4
2022-01-19T11:32:04Z,89.0,Charge 4
2022-01-19T11:32:09Z,91.0,Charge 4
2022-01-19T11:32:19Z,90.0,Charge 4
2022-01-19T11:32:24Z,89.0,Charge 4
2022-01-19T11:32:39Z,88.0,Charge 4
2022-01-19T11:32:44Z,85.0,Charge 4
2022-01-19T11:32:49Z,83.0,Charge 4
2022-01-19T11:32:54Z,82.0,Charge 4
2022-01-19T11:32:59Z,81.0,Charge 4
2022-01-19T11:33:04Z,81.0,Charge 4
2022-01-19T11:33:19Z,79.0,Charge 4
2022-01-19T11:33:24Z,77.0,Charge 4
2022-01-19T11:33:29Z,75.0,Charge 4
2022-01-19T11:33:39Z,76.0,Charge 4
2022-01-19T11:33:49Z,76.0,Charge 4
2022-01-19T11:33:59Z,77.0,Charge 4
2022-01-19T11:34:09Z,79.0,Charge 4
2022-01-19T11:34:14Z,80.0,Charge 4
2022-01-19T11:34:19Z,79.0,Charge 4
2022-01-19T11:34:24Z,78.0,Charge 4
2022-01-19T11:34:29Z,77.0,Charge 4
2022-01-19T11:34:34Z,78.0,Charge 4
2022-01-19T11:34:49Z,77.0,Charge 4
2022-01-19T11:34:54Z,77.0,Charge 4
2022-01-19T11:35:04Z,79.0,Charge 4
2022-01-19T11:35:09Z,80.0,Charge 4
2022-01-19T11:35:14Z,81.0,Charge 4
2022-01-19T11:35:24Z,80.0,Charge 4
2022-01-19T11:35:29Z,76.0,Charge 4
2022-01-19T11:35:34Z,74.0,Charge 4
2022-01-19T11:35:39Z,75.0,Charge 4
2022-01-19T11:35:44Z,76.0,Charge 4
2022-01-19T11:35:54Z,77.0,Charge 4
2022-01-19T11:36:04Z,78.0,Charge 4
2022-01-19T11:36:09Z,79.0,Charge 4
2022-01-19T11:36:14Z,84.0,Charge 4
2022-01-19T11:36:19Z,86.0,Charge 4
2022-01-19T11:36:29Z,87.0,Charge 4
2022-01-19T11:36:34Z,88.0,Charge 4
2022-01-19T11:36:44Z,87.0,Charge 4
2022-01-19T11:36:49Z,81.0,Charge 4
2022-01-19T11:36:54Z,78.0,Charge 4
2022-01-19T11:36:59Z,75.0,Charge 4
2022-01-19T11:37:04Z,72.0,Charge 4
2022-01-19T11:37:09Z,71.0,Charge 4
2022-01-19T11:37:14Z,71.0,Charge 4
2022-01-19T11:37:24Z,72.0,Charge 4
2022-01-19T11:37:29Z,72.0,Charge 4
2022-01-19T11:37:34Z,73.0,Charge 4
2022-01-19T11:37:39Z,72.0,Charge 4
2022-01-19T11:37:49Z,72.0,Charge 4
2022-01-19T11:38:04Z,72.0,Charge 4
2022-01-19T11:38:09Z,74.0,Charge 4
2022-01-19T11:38:14Z,75.0,Charge 4
2022-01-19T11:38:24Z,76.0,Charge 4
2022-01-19T11:38:29Z,78.0,Charge 4
2022-01-19T11:38:34Z,81.0,Charge 4
2022-01-19T11:38:39Z,84.0,Charge 4
2022-01-19T11:38:44Z,83.0,Charge 4
2022-01-19T11:38:49Z,79.0,Charge 4
2022-01-19T11:38:59Z,78.0,Charge 4
2022-01-19T11:39:09Z,78.0,Charge 4
2022-01-19T11:39:14Z,77.0,Charge 4
2022-01-19T11:39:19Z,74.0,Charge 4
2022-01-19T11:39:24Z,73.0,Charge 4
2022-01-19T11:39:34Z,72.0,Charge 4
2022-01-19T11:39:39Z,71.0,Charge 4
2022-01-19T11:39:44Z,70.0,Charge 4
2022-01-19T11:39:49Z,69.0,Charge 4
2022-01-19T11:39:59Z,68.0,Charge 4
2022-01-19T11:40:09Z,70.0,Charge 4
2022-01-19T11:40:14Z,73.0,Charge 4
2022-01-19T11:40:24Z,72.0,Charge 4
2022-01-19T11:40:29Z,71.0,Charge 4
2022-01-19T11:40:44Z,72.0,Charge 4
2022-01-19T11:40:54Z,73.0,Charge 4
2022-01-19T11:41:04Z,74.0,Charge 4
2022-01-19T11:41:14Z,76.0,Charge 4
2022-01-19T11:41:24Z,75.0,Charge 4
2022-01-19T11:41:29Z,74.0,Charge 4
2022-01-19T11:41:34Z,73.0,Charge 4
2022-01-19T11:41:49Z,73.0,Charge 4
2022-01-19T11:42:04Z,73.0,Charge 4
2022-01-19T11:42:19Z,73.0,Charge 4
2022-01-19T11:42:24Z,72.0,Charge 4
2022-01-19T11:42:34Z,73.0,Charge 4
2022-01-19T11:42:39Z,72.0,Charge 4
2022-01-19T11:42:54Z,72.0,Charge 4
2022-01-19T11:43:09Z,72.0,Charge 4
2022-01-19T11:43:14Z,70.0,Charge 4
2022-01-19T11:43:19Z,69.0,Charge 4
2022-01-19T11:43:24Z,68.0,Charge 4
2022-01-19T11:43:39Z,68.0,Charge 4
2022-01-19T11:43:54Z,68.0,Charge 4
2022-01-19T11:44:04Z,69.0,Charge 4
2022-01-19T11:44:19Z,69.0,Charge 4
2022-01-19T11:44:34Z,69.0,Charge 4
2022-01-19T11:44:44Z,69.0,Charge 4
2022-01-19T11:44:59Z,69.0,Charge 4
2022-01-19T11:45:04Z,68.0,Charge 4
2022-01-19T11:45:09Z,69.0,Charge 4
2022-01-19T11:45:14Z,70.0,Charge 4
2022-01-19T11:45:19Z,69.0,Charge 4
2022-01-19T11:45:24Z,70.0,Charge 4
2022-01-19T11:45:29Z,71.0,Charge 4
2022-01-19T11:45:35Z,71.0,Charge 4
2022-01-19T11:45:45Z,70.0,Charge 4
2022-01-19T11:46:00Z,71.0,Charge 4
2022-01-19T11:46:15Z,71.0,Charge 4
2022-01-19T11:46:20Z,73.0,Charge 4
2022-01-19T11:46:25Z,73.0,Charge 4
2022-01-19T11:46:30Z,71.0,Charge 4
2022-01-19T11:46:40Z,70.0,Charge 4
2022-01-19T11:46:45Z,69.0,Charge 4
2022-01-19T11:47:00Z,68.0,Charge 4
2022-01-19T11:47:05Z,67.0,Charge 4
2022-01-19T11:47:15Z,68.0,Charge 4
2022-01-19T11:47:25Z,69.0,Charge 4
2022-01-19T11:47:30Z,70.0,Charge 4
2022-01-19T11:47:45Z,70.0,Charge 4
2022-01-19T11:47:50Z,71.0,Charge 4
2022-01-19T11:47:55Z,70.0,Charge 4
2022-01-19T11:48:05Z,71.0,Charge 4
2022-01-19T11:48:10Z,72.0,Charge 4
2022-01-19T11:48:25Z,71.0,Charge 4
2022-01-19T11:48:40Z,71.0,Charge 4
2022-01-19T11:48:50Z,72.0,Charge 4
2022-01-19T11:48:55Z,73.0,Charge 4
2022-01-19T11:49:05Z,72.0,Charge 4
2022-01-19T11:49:15Z,73.0,Charge 4
2022-01-19T11:49:30Z,73.0,Charge 4
2022-01-19T11:49:40Z,73.0,Charge 4
2022-01-19T11:49:45Z,73.0,Charge 4
2022-01-19T11:49:50Z,73.0,Charge 4
2022-01-19T11:49:55Z,72.0,Charge 4
2022-01-19T11:50:00Z,71.0,Charge 4
2022-01-19T11:50:05Z,69.0,Charge 4
2022-01-19T11:50:15Z,70.0,Charge 4
2022-01-19T11:50:20Z,71.0,Charge 4
2022-01-19T11:50:25Z,72.0,Charge 4
2022-01-19T11:50:40Z,72.0,Charge 4
2022-01-19T11:50:45Z,71.0,Charge 4
2022-01-19T11:50:55Z,70.0,Charge 4
2022-01-19T11:51:10Z,71.0,Charge 4
2022-01-19T11:51:15Z,72.0,Charge 4
2022-01-19T11:51:20Z,73.0,Charge 4
2022-01-19T11:51:25Z,74.0,Charge 4
2022-01-19T11:51:30Z,73.0,Charge 4
2022-01-19T11:51:35Z,73.0,Charge 4
2022-01-19T11:51:40Z,73.0,Charge 4
2022-01-19T11:51:55Z,73.0,Charge 4
2022-01-19T11:52:00Z,72.0,Charge 4
2022-01-19T11:52:05Z,71.0,Charge 4
2022-01-19T11:52:10Z,69.0,Charge 4
2022-01-19T11:52:25Z,69.0,Charge 4
2022-01-19T11:52:30Z,71.0,Charge 4
2022-01-19T11:52:35Z,72.0,Charge 4
2022-01-19T11:52:50Z,72.0,Charge 4
2022-01-19T11:52:51Z,71.0,Charge 4
2022-01-19T11:52:56Z,70.0,Charge 4
2022-01-19T11:53:06Z,71.0,Charge 4
2022-01-19T11:53:21Z,71.0,Charge 4
2022-01-19T11:53:26Z,72.0,Charge 4
2022-01-19T11:53:31Z,71.0,Charge 4
2022-01-19T11:53:46Z,71.0,Charge 4
2022-01-19T11:53:51Z,72.0,Charge 4
2022-01-19T11:54:01Z,71.0,Charge 4
2022-01-19T11:54:11Z,72.0,Charge 4
2022-01-19T11:54:16Z,71.0,Charge 4
2022-01-19T11:54:26Z,69.0,Charge 4
2022-01-19T11:54:36Z,70.0,Charge 4
2022-01-19T11:54:51Z,69.0,Charge 4
2022-01-19T11:54:56Z,70.0,Charge 4
2022-01-19T11:55:06Z,71.0,Charge 4
2022-01-19T11:55:11Z,72.0,Charge 4
2022-01-19T11:55:21Z,73.0,Charge 4
2022-01-19T11:55:36Z,73.0,Charge 4
