timestamp,beats per minute,data source
2025-12-14T07:06:21Z,92.0,Charge 6
2025-12-14T07:06:22Z,91.0,Charge 6
2025-12-14T07:06:24Z,89.0,Charge 6
2025-12-14T07:06:26Z,88.0,Charge 6
2025-12-14T07:06:29Z,88.0,Charge 6
2025-12-14T07:06:32Z,88.0,Charge 6
2025-12-14T07:06:33Z,89.0,Charge 6
2025-12-14T07:06:35Z,88.0,Charge 6
2025-12-14T07:06:37Z,87.0,Charge 6
2025-12-14T07:06:40Z,87.0,Charge 6
2025-12-14T07:06:43Z,86.0,Charge 6
2025-12-14T07:06:45Z,87.0,Charge 6
2025-12-14T07:06:47Z,88.0,Charge 6
2025-12-14T07:06:50Z,88.0,Charge 6
2025-12-14T07:06:51Z,89.0,Charge 6
2025-12-14T07:06:54Z,89.0,Charge 6
2025-12-14T07:06:57Z,89.0,Charge 6
2025-12-14T07:07:00Z,89.0,Charge 6
2025-12-14T07:07:02Z,88.0,Charge 6
2025-12-14T07:07:04Z,87.0,Charge 6
2025-12-14T07:07:07Z,87.0,Charge 6
2025-12-14T07:07:10Z,86.0,Charge 6
2025-12-14T07:07:12Z,84.0,Charge 6
2025-12-14T07:07:15Z,84.0,Charge 6
2025-12-14T07:07:18Z,85.0,Charge 6
2025-12-14T07:07:19Z,87.0,Charge 6
2025-12-14T07:07:21Z,88.0,Charge 6
2025-12-14T07:07:24Z,88.0,Charge 6
2025-12-14T07:07:27Z,88.0,Charge 6
2025-12-14T07:07:29Z,89.0,Charge 6
2025-12-14T07:07:31Z,90.0,Charge 6
2025-12-14T07:07:34Z,90.0,Charge 6
2025-12-14T07:07:37Z,90.0,Charge 6
2025-12-14T07:07:39Z,92.0,Charge 6
2025-12-14T07:07:41Z,91.0,Charge 6
2025-12-14T07:07:42Z,89.0,Charge 6
2025-12-14T07:07:44Z,88.0,Charge 6
2025-12-14T07:07:47Z,88.0,Charge 6
2025-12-14T07:07:48Z,89.0,Charge 6
2025-12-14T07:07:51Z,89.0,Charge 6
2025-12-14T07:07:54Z,88.0,Charge 6
2025-12-14T07:07:57Z,88.0,Charge 6
2025-12-14T07:07:58Z,89.0,Charge 6
2025-12-14T07:08:00Z,90.0,Charge 6
2025-12-14T07:08:03Z,90.0,Charge 6
2025-12-14T07:08:06Z,88.0,Charge 6
2025-12-14T07:08:09Z,88.0,Charge 6
2025-12-14T07:08:12Z,88.0,Charge 6
2025-12-14T07:08:13Z,89.0,Charge 6
2025-12-14T07:08:15Z,90.0,Charge 6
2025-12-14T07:08:17Z,89.0,Charge 6
2025-12-14T07:08:19Z,88.0,Charge 6
2025-12-14T07:08:22Z,88.0,Charge 6
2025-12-14T07:08:23Z,89.0,Charge 6
2025-12-14T07:08:25Z,90.0,Charge 6
2025-12-14T07:08:27Z,89.0,Charge 6
2025-12-14T07:08:29Z,89.0,Charge 6
2025-12-14T07:08:32Z,91.0,Charge 6
2025-12-14T07:08:35Z,91.0,Charge 6
2025-12-14T07:08:38Z,91.0,Charge 6
2025-12-14T07:08:41Z,91.0,Charge 6
2025-12-14T07:08:42Z,90.0,Charge 6
2025-12-14T07:08:45Z,90.0,Charge 6
2025-12-14T07:08:48Z,90.0,Charge 6
2025-12-14T07:08:51Z,90.0,Charge 6
2025-12-14T07:08:54Z,90.0,Charge 6
2025-12-14T07:08:57Z,90.0,Charge 6
2025-12-14T07:09:00Z,90.0,Charge 6
2025-12-14T07:09:01Z,91.0,Charge 6
2025-12-14T07:09:04Z,91.0,Charge 6
2025-12-14T07:09:07Z,92.0,Charge 6
2025-12-14T07:09:10Z,92.0,Charge 6
2025-12-14T07:09:13Z,94.0,Charge 6
2025-12-14T07:09:15Z,93.0,Charge 6
2025-12-14T07:09:17Z,92.0,Charge 6
2025-12-14T07:09:18Z,91.0,Charge 6
2025-12-14T07:09:20Z,90.0,Charge 6
2025-12-14T07:09:22Z,89.0,Charge 6
2025-12-14T07:09:25Z,89.0,Charge 6
2025-12-14T07:09:26Z,88.0,Charge 6
2025-12-14T07:09:28Z,86.0,Charge 6
2025-12-14T07:09:31Z,86.0,Charge 6
2025-12-14T07:09:32Z,87.0,Charge 6
2025-12-14T07:09:34Z,88.0,Charge 6
2025-12-14T07:09:36Z,89.0,Charge 6
2025-12-14T07:09:39Z,89.0,Charge 6
2025-12-14T07:09:40Z,90.0,Charge 6
2025-12-14T07:09:42Z,91.0,Charge 6
2025-12-14T07:09:43Z,92.0,Charge 6
2025-12-14T07:09:46Z,92.0,Charge 6
2025-12-14T07:09:49Z,91.0,Charge 6
2025-12-14T07:09:52Z,91.0,Charge 6
2025-12-14T07:09:53Z,90.0,Charge 6
2025-12-14T07:09:55Z,89.0,Charge 6
2025-12-14T07:09:57Z,87.0,Charge 6
2025-12-14T07:10:00Z,87.0,Charge 6
2025-12-14T07:10:03Z,87.0,Charge 6
2025-12-14T07:10:06Z,87.0,Charge 6
2025-12-14T07:10:09Z,87.0,Charge 6
2025-12-14T07:10:10Z,88.0,Charge 6
2025-12-14T07:10:12Z,89.0,Charge 6
2025-12-14T07:10:15Z,89.0,Charge 6
2025-12-14T07:10:18Z,90.0,Charge 6
2025-12-14T07:10:20Z,91.0,Charge 6
2025-12-14T07:10:23Z,91.0,Charge 6
2025-12-14T07:10:26Z,91.0,Charge 6
2025-12-14T07:10:29Z,91.0,Charge 6
2025-12-14T07:10:30Z,92.0,Charge 6
2025-12-14T07:10:33Z,92.0,Charge 6
2025-12-14T07:10:36Z,92.0,Charge 6
2025-12-14T07:10:37Z,92.0,Charge 6
2025-12-14T07:10:39Z,91.0,Charge 6
2025-12-14T07:10:42Z,91.0,Charge 6
2025-12-14T07:10:45Z,91.0,Charge 6
2025-12-14T07:10:48Z,91.0,Charge 6
2025-12-14T07:10:51Z,90.0,Charge 6
2025-12-14T07:10:54Z,91.0,Charge 6
2025-12-14T07:10:57Z,91.0,Charge 6
2025-12-14T07:11:00Z,92.0,Charge 6
2025-12-14T07:11:02Z,93.0,Charge 6
2025-12-14T07:11:04Z,94.0,Charge 6
2025-12-14T07:11:07Z,94.0,Charge 6
2025-12-14T07:11:08Z,95.0,Charge 6
2025-12-14T07:11:10Z,96.0,Charge 6
2025-12-14T07:11:13Z,96.0,Charge 6
2025-12-14T07:11:16Z,94.0,Charge 6
2025-12-14T07:11:18Z,92.0,Charge 6
2025-12-14T07:11:19Z,90.0,Charge 6
2025-12-14T07:11:22Z,90.0,Charge 6
2025-12-14T07:11:23Z,89.0,Charge 6
2025-12-14T07:11:25Z,90.0,Charge 6
2025-12-14T07:11:28Z,90.0,Charge 6
2025-12-14T07:11:31Z,88.0,Charge 6
2025-12-14T07:11:33Z,87.0,Charge 6
2025-12-14T07:11:36Z,87.0,Charge 6
2025-12-14T07:11:37Z,88.0,Charge 6
2025-12-14T07:11:39Z,89.0,Charge 6
2025-12-14T07:11:41Z,89.0,Charge 6
2025-12-14T07:11:44Z,87.0,Charge 6
2025-12-14T07:11:46Z,85.0,Charge 6
2025-12-14T07:11:48Z,84.0,Charge 6
2025-12-14T07:11:51Z,84.0,Charge 6
2025-12-14T07:11:54Z,83.0,Charge 6
2025-12-14T07:11:56Z,82.0,Charge 6
2025-12-14T07:11:58Z,82.0,Charge 6
2025-12-14T07:12:01Z,82.0,Charge 6
2025-12-14T07:12:04Z,83.0,Charge 6
2025-12-14T07:12:06Z,82.0,Charge 6
2025-12-14T07:12:07Z,82.0,Charge 6
2025-12-14T07:12:09Z,81.0,Charge 6
2025-12-14T07:12:11Z,80.0,Charge 6
2025-12-14T07:12:13Z,81.0,Charge 6
2025-12-14T07:12:15Z,82.0,Charge 6
2025-12-14T07:12:18Z,82.0,Charge 6
2025-12-14T07:12:19Z,81.0,Charge 6
2025-12-14T07:12:22Z,81.0,Charge 6
2025-12-14T07:12:23Z,80.0,Charge 6
2025-12-14T07:12:26Z,80.0,Charge 6
2025-12-14T07:12:29Z,80.0,Charge 6
2025-12-14T07:12:32Z,80.0,Charge 6
2025-12-14T07:12:35Z,80.0,Charge 6
2025-12-14T07:12:36Z,80.0,Charge 6
2025-12-14T07:12:39Z,80.0,Charge 6
2025-12-14T07:12:40Z,81.0,Charge 6
2025-12-14T07:12:42Z,82.0,Charge 6
2025-12-14T07:12:45Z,82.0,Charge 6
2025-12-14T07:12:46Z,84.0,Charge 6
2025-12-14T07:12:48Z,84.0,Charge 6
2025-12-14T07:12:50Z,85.0,Charge 6
2025-12-14T07:12:52Z,85.0,Charge 6
2025-12-14T07:12:54Z,85.0,Charge 6
2025-12-14T07:12:55Z,84.0,Charge 6
2025-12-14T07:12:58Z,84.0,Charge 6
2025-12-14T07:12:59Z,82.0,Charge 6
2025-12-14T07:13:01Z,81.0,Charge 6
2025-12-14T07:13:03Z,80.0,Charge 6
2025-12-14T07:13:06Z,80.0,Charge 6
2025-12-14T07:13:07Z,80.0,Charge 6
2025-12-14T07:13:10Z,80.0,Charge 6
2025-12-14T07:13:11Z,79.0,Charge 6
2025-12-14T07:13:14Z,79.0,Charge 6
2025-12-14T07:13:17Z,79.0,Charge 6
2025-12-14T07:13:20Z,80.0,Charge 6
2025-12-14T07:13:23Z,80.0,Charge 6
2025-12-14T07:13:26Z,80.0,Charge 6
2025-12-14T07:13:29Z,80.0,Charge 6
2025-12-14T07:13:32Z,80.0,Charge 6
2025-12-14T07:13:35Z,80.0,Charge 6
2025-12-14T07:13:38Z,80.0,Charge 6
2025-12-14T07:13:41Z,80.0,Charge 6
2025-12-14T07:13:43Z,80.0,Charge 6
2025-12-14T07:13:45Z,80.0,Charge 6
2025-12-14T07:13:48Z,80.0,Charge 6
2025-12-14T07:13:49Z,81.0,Charge 6
2025-12-14T07:13:51Z,82.0,Charge 6
2025-12-14T07:13:53Z,82.0,Charge 6
2025-12-14T07:13:56Z,82.0,Charge 6
2025-12-14T07:13:59Z,82.0,Charge 6
2025-12-14T07:14:01Z,84.0,Charge 6
2025-12-14T07:14:04Z,84.0,Charge 6
2025-12-14T07:14:05Z,83.0,Charge 6
2025-12-14T07:14:06Z,82.0,Charge 6
2025-12-14T07:14:08Z,80.0,Charge 6
2025-12-14T07:14:10Z,80.0,Charge 6
2025-12-14T07:14:12Z,79.0,Charge 6
2025-12-14T07:14:15Z,79.0,Charge 6
2025-12-14T07:14:18Z,79.0,Charge 6
2025-12-14T07:14:20Z,80.0,Charge 6
2025-12-14T07:14:23Z,80.0,Charge 6
2025-12-14T07:14:26Z,80.0,Charge 6
2025-12-14T07:14:29Z,80.0,Charge 6
2025-12-14T07:14:32Z,80.0,Charge 6
2025-12-14T07:14:35Z,80.0,Charge 6
2025-12-14T07:14:38Z,80.0,Charge 6
2025-12-14T07:14:39Z,79.0,Charge 6
2025-12-14T07:14:41Z,78.0,Charge 6
2025-12-14T07:14:43Z,79.0,Charge 6
2025-12-14T07:14:45Z,80.0,Charge 6
2025-12-14T07:14:47Z,81.0,Charge 6
2025-12-14T07:14:49Z,82.0,Charge 6
2025-12-14T07:14:52Z,82.0,Charge 6
2025-12-14T07:14:53Z,82.0,Charge 6
2025-12-14T07:14:54Z,82.0,Charge 6
2025-12-14T07:14:57Z,82.0,Charge 6
2025-12-14T07:14:58Z,83.0,Charge 6
2025-12-14T07:15:01Z,83.0,Charge 6
2025-12-14T07:15:02Z,82.0,Charge 6
2025-12-14T07:15:04Z,81.0,Charge 6
2025-12-14T07:15:06Z,80.0,Charge 6
2025-12-14T07:15:08Z,78.0,Charge 6
2025-12-14T07:15:11Z,78.0,Charge 6
2025-12-14T07:15:12Z,78.0,Charge 6
2025-12-14T07:15:15Z,78.0,Charge 6
2025-12-14T07:15:16Z,78.0,Charge 6
2025-12-14T07:15:19Z,78.0,Charge 6
2025-12-14T07:15:22Z,78.0,Charge 6
2025-12-14T07:15:23Z,78.0,Charge 6
2025-12-14T07:15:26Z,78.0,Charge 6
2025-12-14T07:15:29Z,78.0,Charge 6
2025-12-14T07:15:32Z,78.0,Charge 6
2025-12-14T07:15:33Z,79.0,Charge 6
2025-12-14T07:15:36Z,79.0,Charge 6
2025-12-14T07:15:37Z,78.0,Charge 6
2025-12-14T07:15:40Z,78.0,Charge 6
2025-12-14T07:15:43Z,78.0,Charge 6
2025-12-14T07:15:44Z,78.0,Charge 6
2025-12-14T07:15:46Z,78.0,Charge 6
2025-12-14T07:15:48Z,80.0,Charge 6
2025-12-14T07:15:51Z,80.0,Charge 6
2025-12-14T07:15:54Z,79.0,Charge 6
2025-12-14T07:15:56Z,78.0,Charge 6
2025-12-14T07:15:58Z,79.0,Charge 6
2025-12-14T07:16:00Z,80.0,Charge 6
2025-12-14T07:16:03Z,80.0,Charge 6
2025-12-14T07:16:04Z,78.0,Charge 6
2025-12-14T07:16:07Z,78.0,Charge 6
2025-12-14T07:16:09Z,78.0,Charge 6
2025-12-14T07:16:11Z,77.0,Charge 6
2025-12-14T07:16:13Z,76.0,Charge 6
2025-12-14T07:16:16Z,76.0,Charge 6
2025-12-14T07:16:19Z,77.0,Charge 6
2025-12-14T07:16:21Z,76.0,Charge 6
2025-12-14T07:16:24Z,76.0,Charge 6
2025-12-14T07:16:27Z,75.0,Charge 6
2025-12-14T07:16:30Z,75.0,Charge 6
2025-12-14T07:16:32Z,76.0,Charge 6
2025-12-14T07:16:35Z,76.0,Charge 6
2025-12-14T07:16:36Z,78.0,Charge 6
2025-12-14T07:16:38Z,79.0,Charge 6
2025-12-14T07:16:40Z,80.0,Charge 6
2025-12-14T07:16:42Z,81.0,Charge 6
2025-12-14T07:16:44Z,82.0,Charge 6
2025-12-14T07:16:46Z,82.0,Charge 6
2025-12-14T07:16:49Z,82.0,Charge 6
2025-12-14T07:16:50Z,81.0,Charge 6
2025-12-14T07:16:52Z,80.0,Charge 6
2025-12-14T07:16:54Z,81.0,Charge 6
2025-12-14T07:16:55Z,82.0,Charge 6
2025-12-14T07:16:58Z,82.0,Charge 6
2025-12-14T07:16:59Z,80.0,Charge 6
2025-12-14T07:17:02Z,80.0,Charge 6
2025-12-14T07:17:03Z,78.0,Charge 6
2025-12-14T07:17:05Z,78.0,Charge 6
2025-12-14T07:17:08Z,78.0,Charge 6
2025-12-14T07:17:11Z,78.0,Charge 6
2025-12-14T07:17:14Z,78.0,Charge 6
2025-12-14T07:17:15Z,77.0,Charge 6
2025-12-14T07:17:17Z,77.0,Charge 6
2025-12-14T07:17:18Z,78.0,Charge 6
2025-12-14T07:17:20Z,80.0,Charge 6
2025-12-14T07:17:22Z,81.0,Charge 6
2025-12-14T07:17:24Z,82.0,Charge 6
2025-12-14T07:17:26Z,82.0,Charge 6
2025-12-14T07:17:29Z,82.0,Charge 6
2025-12-14T07:17:30Z,82.0,Charge 6
2025-12-14T07:17:32Z,81.0,Charge 6
2025-12-14T07:17:34Z,80.0,Charge 6
2025-12-14T07:17:37Z,80.0,Charge 6
2025-12-14T07:17:40Z,80.0,Charge 6
2025-12-14T07:17:42Z,78.0,Charge 6
2025-12-14T07:17:45Z,78.0,Charge 6
2025-12-14T07:17:48Z,78.0,Charge 6
2025-12-14T07:17:49Z,78.0,Charge 6
2025-12-14T07:17:52Z,78.0,Charge 6
2025-12-14T07:17:55Z,79.0,Charge 6
2025-12-14T07:17:57Z,80.0,Charge 6
2025-12-14T07:17:59Z,81.0,Charge 6
2025-12-14T07:18:01Z,82.0,Charge 6
2025-12-14T07:18:04Z,82.0,Charge 6
2025-12-14T07:18:05Z,81.0,Charge 6
2025-12-14T07:18:06Z,80.0,Charge 6
2025-12-14T07:18:08Z,82.0,Charge 6
2025-12-14T07:18:10Z,84.0,Charge 6
2025-12-14T07:18:13Z,84.0,Charge 6
2025-12-14T07:18:14Z,85.0,Charge 6
2025-12-14T07:18:17Z,85.0,Charge 6
2025-12-14T07:18:18Z,84.0,Charge 6
2025-12-14T07:18:20Z,82.0,Charge 6
2025-12-14T07:18:22Z,82.0,Charge 6
2025-12-14T07:18:24Z,80.0,Charge 6
2025-12-14T07:18:26Z,80.0,Charge 6
2025-12-14T07:18:28Z,79.0,Charge 6
2025-12-14T07:18:30Z,80.0,Charge 6
2025-12-14T07:18:31Z,80.0,Charge 6
2025-12-14T07:18:34Z,80.0,Charge 6
2025-12-14T07:18:37Z,80.0,Charge 6
2025-12-14T07:18:39Z,79.0,Charge 6
2025-12-14T07:18:41Z,78.0,Charge 6
2025-12-14T07:18:44Z,78.0,Charge 6
2025-12-14T07:18:47Z,78.0,Charge 6
2025-12-14T07:18:50Z,78.0,Charge 6
2025-12-14T07:18:51Z,78.0,Charge 6
2025-12-14T07:18:54Z,78.0,Charge 6
2025-12-14T07:18:56Z,78.0,Charge 6
2025-12-14T07:18:59Z,78.0,Charge 6
2025-12-14T07:19:02Z,79.0,Charge 6
2025-12-14T07:19:05Z,79.0,Charge 6
2025-12-14T07:19:06Z,80.0,Charge 6
2025-12-14T07:19:09Z,80.0,Charge 6
2025-12-14T07:19:12Z,80.0,Charge 6
2025-12-14T07:19:15Z,80.0,Charge 6
2025-12-14T07:19:16Z,80.0,Charge 6
2025-12-14T07:19:19Z,81.0,Charge 6
2025-12-14T07:19:21Z,82.0,Charge 6
2025-12-14T07:19:24Z,82.0,Charge 6
2025-12-14T07:19:25Z,83.0,Charge 6
2025-12-14T07:19:28Z,83.0,Charge 6
2025-12-14T07:19:29Z,83.0,Charge 6
2025-12-14T07:19:31Z,81.0,Charge 6
2025-12-14T07:19:33Z,79.0,Charge 6
2025-12-14T07:19:35Z,78.0,Charge 6
2025-12-14T07:19:37Z,77.0,Charge 6
2025-12-14T07:19:39Z,77.0,Charge 6
2025-12-14T07:19:41Z,78.0,Charge 6
2025-12-14T07:19:44Z,78.0,Charge 6
2025-12-14T07:19:47Z,78.0,Charge 6
2025-12-14T07:19:48Z,78.0,Charge 6
2025-12-14T07:19:50Z,78.0,Charge 6
2025-12-14T07:19:53Z,78.0,Charge 6
2025-12-14T07:19:56Z,78.0,Charge 6
2025-12-14T07:19:59Z,78.0,Charge 6
2025-12-14T07:20:02Z,78.0,Charge 6
2025-12-14T07:20:05Z,78.0,Charge 6
2025-12-14T07:20:06Z,77.0,Charge 6
2025-12-14T07:20:07Z,76.0,Charge 6
2025-12-14T07:20:10Z,76.0,Charge 6
2025-12-14T07:20:13Z,76.0,Charge 6
2025-12-14T07:20:16Z,76.0,Charge 6
2025-12-14T07:20:19Z,76.0,Charge 6
2025-12-14T07:20:22Z,76.0,Charge 6
2025-12-14T07:20:23Z,76.0,Charge 6
2025-12-14T07:20:26Z,76.0,Charge 6
2025-12-14T07:20:27Z,78.0,Charge 6
2025-12-14T07:20:29Z,79.0,Charge 6
2025-12-14T07:20:30Z,80.0,Charge 6
2025-12-14T07:20:32Z,82.0,Charge 6
2025-12-14T07:20:34Z,84.0,Charge 6
2025-12-14T07:20:36Z,85.0,Charge 6
2025-12-14T07:20:38Z,86.0,Charge 6
2025-12-14T07:20:41Z,86.0,Charge 6
2025-12-14T07:20:42Z,86.0,Charge 6
2025-12-14T07:20:44Z,84.0,Charge 6
2025-12-14T07:20:46Z,83.0,Charge 6
2025-12-14T07:20:48Z,82.0,Charge 6
2025-12-14T07:20:50Z,82.0,Charge 6
2025-12-14T07:20:52Z,82.0,Charge 6
2025-12-14T07:20:55Z,81.0,Charge 6
2025-12-14T07:20:57Z,80.0,Charge 6
2025-12-14T07:20:59Z,81.0,Charge 6
2025-12-14T07:21:01Z,80.0,Charge 6
2025-12-14T07:21:03Z,80.0,Charge 6
2025-12-14T07:21:06Z,80.0,Charge 6
2025-12-14T07:21:07Z,79.0,Charge 6
2025-12-14T07:21:10Z,79.0,Charge 6
2025-12-14T07:21:13Z,79.0,Charge 6
2025-12-14T07:21:16Z,79.0,Charge 6
2025-12-14T07:21:17Z,78.0,Charge 6
2025-12-14T07:21:18Z,79.0,Charge 6
2025-12-14T07:21:21Z,79.0,Charge 6
2025-12-14T07:21:24Z,80.0,Charge 6
2025-12-14T07:21:27Z,80.0,Charge 6
2025-12-14T07:21:30Z,80.0,Charge 6
2025-12-14T07:21:33Z,80.0,Charge 6
2025-12-14T07:21:36Z,80.0,Charge 6
2025-12-14T07:21:38Z,81.0,Charge 6
2025-12-14T07:21:40Z,81.0,Charge 6
2025-12-14T07:21:42Z,80.0,Charge 6
2025-12-14T07:21:43Z,80.0,Charge 6
2025-12-14T07:21:46Z,80.0,Charge 6
2025-12-14T07:21:47Z,80.0,Charge 6
2025-12-14T07:21:50Z,80.0,Charge 6
2025-12-14T07:21:53Z,80.0,Charge 6
2025-12-14T07:21:56Z,80.0,Charge 6
2025-12-14T07:21:59Z,80.0,Charge 6
2025-12-14T07:22:02Z,80.0,Charge 6
2025-12-14T07:22:03Z,81.0,Charge 6
2025-12-14T07:22:05Z,82.0,Charge 6
2025-12-14T07:22:06Z,83.0,Charge 6
2025-12-14T07:22:08Z,84.0,Charge 6
2025-12-14T07:22:10Z,83.0,Charge 6
2025-12-14T07:22:12Z,82.0,Charge 6
2025-12-14T07:22:14Z,80.0,Charge 6
2025-12-14T07:22:17Z,80.0,Charge 6
2025-12-14T07:22:18Z,78.0,Charge 6
2025-12-14T07:22:21Z,78.0,Charge 6
2025-12-14T07:22:22Z,77.0,Charge 6
2025-12-14T07:22:24Z,78.0,Charge 6
2025-12-14T07:22:27Z,78.0,Charge 6
2025-12-14T07:22:30Z,77.0,Charge 6
2025-12-14T07:22:31Z,76.0,Charge 6
2025-12-14T07:22:34Z,76.0,Charge 6
2025-12-14T07:22:37Z,77.0,Charge 6
2025-12-14T07:22:39Z,78.0,Charge 6
2025-12-14T07:22:41Z,79.0,Charge 6
2025-12-14T07:22:43Z,79.0,Charge 6
2025-12-14T07:22:46Z,79.0,Charge 6
2025-12-14T07:22:47Z,80.0,Charge 6
2025-12-14T07:22:50Z,80.0,Charge 6
2025-12-14T07:22:53Z,81.0,Charge 6
2025-12-14T07:22:54Z,80.0,Charge 6
2025-12-14T07:22:57Z,80.0,Charge 6
2025-12-14T07:23:00Z,81.0,Charge 6
2025-12-14T07:23:03Z,81.0,Charge 6
2025-12-14T07:23:04Z,80.0,Charge 6
2025-12-14T07:23:07Z,80.0,Charge 6
2025-12-14T07:23:10Z,81.0,Charge 6
2025-12-14T07:23:13Z,81.0,Charge 6
2025-12-14T07:23:14Z,80.0,Charge 6
2025-12-14T07:23:17Z,80.0,Charge 6
2025-12-14T07:23:18Z,78.0,Charge 6
2025-12-14T07:23:21Z,78.0,Charge 6
2025-12-14T07:23:24Z,78.0,Charge 6
2025-12-14T07:23:27Z,77.0,Charge 6
2025-12-14T07:23:29Z,76.0,Charge 6
2025-12-14T07:23:31Z,75.0,Charge 6
2025-12-14T07:23:33Z,74.0,Charge 6
2025-12-14T07:23:36Z,74.0,Charge 6
2025-12-14T07:23:37Z,76.0,Charge 6
2025-12-14T07:23:40Z,76.0,Charge 6
2025-12-14T07:23:41Z,77.0,Charge 6
2025-12-14T07:23:42Z,78.0,Charge 6
2025-12-14T07:23:44Z,78.0,Charge 6
2025-12-14T07:23:47Z,78.0,Charge 6
2025-12-14T07:23:50Z,78.0,Charge 6
2025-12-14T07:23:53Z,78.0,Charge 6
2025-12-14T07:23:54Z,79.0,Charge 6
2025-12-14T07:23:57Z,79.0,Charge 6
2025-12-14T07:23:58Z,80.0,Charge 6
2025-12-14T07:24:00Z,81.0,Charge 6
2025-12-14T07:24:03Z,81.0,Charge 6
2025-12-14T07:24:06Z,80.0,Charge 6
2025-12-14T07:24:09Z,80.0,Charge 6
2025-12-14T07:24:11Z,80.0,Charge 6
2025-12-14T07:24:13Z,79.0,Charge 6
2025-12-14T07:24:16Z,79.0,Charge 6
2025-12-14T07:24:19Z,79.0,Charge 6
2025-12-14T07:24:21Z,80.0,Charge 6
2025-12-14T07:24:24Z,80.0,Charge 6
2025-12-14T07:24:27Z,80.0,Charge 6
2025-12-14T07:24:30Z,80.0,Charge 6
2025-12-14T07:24:33Z,80.0,Charge 6
2025-12-14T07:24:36Z,80.0,Charge 6
2025-12-14T07:24:39Z,80.0,Charge 6
2025-12-14T07:24:42Z,80.0,Charge 6
2025-12-14T07:24:45Z,80.0,Charge 6
2025-12-14T07:24:48Z,80.0,Charge 6
2025-12-14T07:24:50Z,81.0,Charge 6
2025-12-14T07:24:53Z,81.0,Charge 6
2025-12-14T07:24:54Z,80.0,Charge 6
2025-12-14T07:24:57Z,80.0,Charge 6
2025-12-14T07:25:00Z,80.0,Charge 6
2025-12-14T07:25:03Z,79.0,Charge 6
2025-12-14T07:25:05Z,78.0,Charge 6
2025-12-14T07:25:08Z,78.0,Charge 6
2025-12-14T07:25:09Z,79.0,Charge 6
2025-12-14T07:25:12Z,79.0,Charge 6
2025-12-14T07:25:15Z,79.0,Charge 6
2025-12-14T07:25:18Z,80.0,Charge 6
2025-12-14T07:25:20Z,78.0,Charge 6
2025-12-14T07:25:23Z,78.0,Charge 6
2025-12-14T07:25:24Z,80.0,Charge 6
2025-12-14T07:25:27Z,80.0,Charge 6
2025-12-14T07:25:30Z,80.0,Charge 6
2025-12-14T07:25:33Z,80.0,Charge 6
2025-12-14T07:25:34Z,79.0,Charge 6
2025-12-14T07:25:37Z,79.0,Charge 6
2025-12-14T07:25:38Z,78.0,Charge 6
2025-12-14T07:25:40Z,76.0,Charge 6
2025-12-14T07:25:42Z,81.0,Charge 6
2025-12-14T07:25:43Z,82.0,Charge 6
2025-12-14T07:25:46Z,82.0,Charge 6
2025-12-14T07:25:49Z,81.0,Charge 6
2025-12-14T07:25:52Z,81.0,Charge 6
2025-12-14T07:25:53Z,82.0,Charge 6
2025-12-14T07:25:55Z,81.0,Charge 6
2025-12-14T07:25:57Z,80.0,Charge 6
2025-12-14T07:26:00Z,80.0,Charge 6
2025-12-14T07:26:01Z,79.0,Charge 6
2025-12-14T07:26:03Z,78.0,Charge 6
2025-12-14T07:26:06Z,78.0,Charge 6
2025-12-14T07:26:09Z,78.0,Charge 6
2025-12-14T07:26:12Z,78.0,Charge 6
2025-12-14T07:26:15Z,78.0,Charge 6
2025-12-14T07:26:18Z,79.0,Charge 6
2025-12-14T07:26:20Z,80.0,Charge 6
2025-12-14T07:26:22Z,79.0,Charge 6
2025-12-14T07:26:24Z,80.0,Charge 6
2025-12-14T07:26:27Z,80.0,Charge 6
2025-12-14T07:26:28Z,81.0,Charge 6
2025-12-14T07:26:31Z,82.0,Charge 6
2025-12-14T07:26:33Z,79.0,Charge 6
2025-12-14T07:26:35Z,78.0,Charge 6
2025-12-14T07:26:37Z,76.0,Charge 6
2025-12-14T07:26:40Z,76.0,Charge 6
2025-12-14T07:26:43Z,78.0,Charge 6
2025-12-14T07:26:46Z,78.0,Charge 6
2025-12-14T07:26:49Z,79.0,Charge 6
2025-12-14T07:26:51Z,79.0,Charge 6
2025-12-14T07:26:54Z,80.0,Charge 6
2025-12-14T07:26:57Z,80.0,Charge 6
2025-12-14T07:26:58Z,82.0,Charge 6
2025-12-14T07:27:00Z,81.0,Charge 6
2025-12-14T07:27:02Z,80.0,Charge 6
2025-12-14T07:27:04Z,79.0,Charge 6
2025-12-14T07:27:06Z,78.0,Charge 6
2025-12-14T07:27:08Z,77.0,Charge 6
2025-12-14T07:27:11Z,77.0,Charge 6
2025-12-14T07:27:14Z,76.0,Charge 6
2025-12-14T07:27:17Z,76.0,Charge 6
2025-12-14T07:27:19Z,76.0,Charge 6
2025-12-14T07:27:21Z,77.0,Charge 6
2025-12-14T07:27:24Z,77.0,Charge 6
2025-12-14T07:27:25Z,78.0,Charge 6
2025-12-14T07:27:28Z,78.0,Charge 6
2025-12-14T07:27:31Z,78.0,Charge 6
2025-12-14T07:27:34Z,78.0,Charge 6
2025-12-14T07:27:35Z,78.0,Charge 6
2025-12-14T07:27:38Z,78.0,Charge 6
2025-12-14T07:27:39Z,78.0,Charge 6
