timestamp,beats per minute,data source
2021-08-30T03:25:30Z,68.0,Charge 4
2021-08-30T03:25:35Z,67.0,Charge 4
2021-08-30T03:25:40Z,66.0,Charge 4
2021-08-30T03:25:55Z,66.0,Charge 4
2021-08-30T03:26:10Z,66.0,Charge 4
2021-08-30T03:26:15Z,67.0,Charge 4
2021-08-30T03:26:30Z,67.0,Charge 4
2021-08-30T03:26:45Z,66.0,Charge 4
2021-08-30T03:27:00Z,67.0,Charge 4
2021-08-30T03:27:05Z,69.0,Charge 4
2021-08-30T03:27:20Z,69.0,Charge 4
2021-08-30T03:27:30Z,70.0,Charge 4
2021-08-30T03:27:45Z,70.0,Charge 4
2021-08-30T03:27:50Z,69.0,Charge 4
2021-08-30T03:27:55Z,70.0,Charge 4
2021-08-30T03:28:10Z,67.0,Charge 4
2021-08-30T03:28:15Z,65.0,Charge 4
2021-08-30T03:28:20Z,65.0,Charge 4
2021-08-30T03:28:35Z,65.0,Charge 4
2021-08-30T03:28:50Z,65.0,Charge 4
2021-08-30T03:28:55Z,64.0,Charge 4
2021-08-30T03:29:00Z,63.0,Charge 4
2021-08-30T03:29:05Z,64.0,Charge 4
2021-08-30T03:29:10Z,63.0,Charge 4
2021-08-30T03:29:20Z,64.0,Charge 4
2021-08-30T03:29:35Z,66.0,Charge 4
2021-08-30T03:29:40Z,68.0,Charge 4
2021-08-30T03:29:55Z,68.0,Charge 4
2021-08-30T03:30:05Z,67.0,Charge 4
2021-08-30T03:30:20Z,67.0,Charge 4
2021-08-30T03:30:30Z,68.0,Charge 4
2021-08-30T03:30:35Z,70.0,Charge 4
2021-08-30T03:30:40Z,71.0,Charge 4
2021-08-30T03:30:50Z,71.0,Charge 4
2021-08-30T03:31:05Z,71.0,Charge 4
2021-08-30T03:31:10Z,70.0,Charge 4
2021-08-30T03:31:25Z,70.0,Charge 4
2021-08-30T03:31:40Z,69.0,Charge 4
2021-08-30T03:31:55Z,69.0,Charge 4
2021-08-30T03:32:01Z,67.0,Charge 4
2021-08-30T03:32:06Z,68.0,Charge 4
2021-08-30T03:32:21Z,69.0,Charge 4
2021-08-30T03:32:36Z,69.0,Charge 4
2021-08-30T03:32:46Z,69.0,Charge 4
2021-08-30T03:32:51Z,70.0,Charge 4
2021-08-30T03:32:56Z,71.0,Charge 4
2021-08-30T03:33:01Z,70.0,Charge 4
2021-08-30T03:33:06Z,69.0,Charge 4
2021-08-30T03:33:16Z,68.0,Charge 4
2021-08-30T03:33:21Z,68.0,Charge 4
2021-08-30T03:33:31Z,69.0,Charge 4
2021-08-30T03:33:46Z,69.0,Charge 4
2021-08-30T03:34:01Z,68.0,Charge 4
2021-08-30T03:34:06Z,67.0,Charge 4
2021-08-30T03:34:11Z,67.0,Charge 4
2021-08-30T03:34:26Z,66.0,Charge 4
2021-08-30T03:34:36Z,67.0,Charge 4
2021-08-30T03:34:41Z,68.0,Charge 4
2021-08-30T03:34:46Z,68.0,Charge 4
2021-08-30T03:35:01Z,68.0,Charge 4
2021-08-30T03:35:11Z,67.0,Charge 4
2021-08-30T03:35:26Z,67.0,Charge 4
2021-08-30T03:35:41Z,68.0,Charge 4
2021-08-30T03:35:46Z,68.0,Charge 4
2021-08-30T03:35:53Z,68.0,Charge 4
2021-08-30T03:35:58Z,69.0,Charge 4
2021-08-30T03:36:13Z,69.0,Charge 4
2021-08-30T03:36:18Z,74.0,Charge 4
2021-08-30T03:36:23Z,74.0,Charge 4
2021-08-30T03:36:28Z,72.0,Charge 4
2021-08-30T03:36:33Z,72.0,Charge 4
2021-08-30T03:36:48Z,72.0,Charge 4
2021-08-30T03:36:53Z,70.0,Charge 4
2021-08-30T03:36:58Z,68.0,Charge 4
2021-08-30T03:37:03Z,68.0,Charge 4
2021-08-30T03:37:18Z,68.0,Charge 4
2021-08-30T03:37:33Z,68.0,Charge 4
2021-08-30T03:37:38Z,67.0,Charge 4
2021-08-30T03:37:53Z,67.0,Charge 4
2021-08-30T03:38:03Z,68.0,Charge 4
2021-08-30T03:38:08Z,69.0,Charge 4
2021-08-30T03:38:18Z,71.0,Charge 4
2021-08-30T03:38:33Z,71.0,Charge 4
2021-08-30T03:38:48Z,71.0,Charge 4
2021-08-30T03:39:03Z,71.0,Charge 4
2021-08-30T03:39:13Z,70.0,Charge 4
2021-08-30T03:39:18Z,71.0,Charge 4
2021-08-30T03:39:23Z,72.0,Charge 4
2021-08-30T03:39:28Z,71.0,Charge 4
2021-08-30T03:39:34Z,71.0,Charge 4
2021-08-30T03:39:44Z,70.0,Charge 4
2021-08-30T03:39:59Z,70.0,Charge 4
2021-08-30T03:40:14Z,71.0,Charge 4
2021-08-30T03:40:29Z,72.0,Charge 4
2021-08-30T03:40:34Z,73.0,Charge 4
2021-08-30T03:40:39Z,71.0,Charge 4
2021-08-30T03:40:44Z,69.0,Charge 4
2021-08-30T03:40:49Z,69.0,Charge 4
2021-08-30T03:40:59Z,70.0,Charge 4
2021-08-30T03:41:04Z,69.0,Charge 4
2021-08-30T03:41:14Z,68.0,Charge 4
2021-08-30T03:41:19Z,68.0,Charge 4
2021-08-30T03:41:34Z,69.0,Charge 4
2021-08-30T03:41:39Z,70.0,Charge 4
2021-08-30T03:41:44Z,72.0,Charge 4
2021-08-30T03:41:49Z,73.0,Charge 4
2021-08-30T03:41:59Z,72.0,Charge 4
2021-08-30T03:42:14Z,72.0,Charge 4
2021-08-30T03:42:29Z,72.0,Charge 4
2021-08-30T03:42:44Z,71.0,Charge 4
2021-08-30T03:42:59Z,71.0,Charge 4
2021-08-30T03:43:14Z,73.0,Charge 4
2021-08-30T03:43:19Z,74.0,Charge 4
2021-08-30T03:43:24Z,73.0,Charge 4
2021-08-30T03:43:29Z,69.0,Charge 4
2021-08-30T03:43:34Z,68.0,Charge 4
2021-08-30T03:43:39Z,67.0,Charge 4
2021-08-30T03:43:54Z,68.0,Charge 4
2021-08-30T03:44:04Z,69.0,Charge 4
2021-08-30T03:44:09Z,68.0,Charge 4
2021-08-30T03:44:14Z,68.0,Charge 4
2021-08-30T03:44:24Z,69.0,Charge 4
2021-08-30T03:44:29Z,72.0,Charge 4
2021-08-30T03:44:34Z,73.0,Charge 4
2021-08-30T03:44:39Z,72.0,Charge 4
2021-08-30T03:44:44Z,71.0,Charge 4
2021-08-30T03:44:49Z,70.0,Charge 4
2021-08-30T03:44:54Z,68.0,Charge 4
2021-08-30T03:44:59Z,67.0,Charge 4
2021-08-30T03:45:09Z,68.0,Charge 4
2021-08-30T03:45:24Z,67.0,Charge 4
2021-08-30T03:45:29Z,67.0,Charge 4
2021-08-30T03:45:44Z,69.0,Charge 4
2021-08-30T03:45:59Z,69.0,Charge 4
2021-08-30T03:46:09Z,68.0,Charge 4
2021-08-30T03:46:14Z,67.0,Charge 4
2021-08-30T03:46:19Z,68.0,Charge 4
2021-08-30T03:46:29Z,69.0,Charge 4
2021-08-30T03:46:39Z,70.0,Charge 4
2021-08-30T03:46:49Z,70.0,Charge 4
2021-08-30T03:47:04Z,70.0,Charge 4
2021-08-30T03:47:19Z,71.0,Charge 4
2021-08-30T03:47:29Z,70.0,Charge 4
2021-08-30T03:47:34Z,69.0,Charge 4
2021-08-30T03:47:44Z,70.0,Charge 4
2021-08-30T03:47:59Z,70.0,Charge 4
2021-08-30T03:48:04Z,69.0,Charge 4
2021-08-30T03:48:19Z,69.0,Charge 4
2021-08-30T03:48:24Z,70.0,Charge 4
2021-08-30T03:48:29Z,71.0,Charge 4
2021-08-30T03:48:44Z,71.0,Charge 4
2021-08-30T03:48:49Z,71.0,Charge 4
2021-08-30T03:48:54Z,70.0,Charge 4
2021-08-30T03:49:09Z,70.0,Charge 4
2021-08-30T03:49:19Z,71.0,Charge 4
2021-08-30T03:49:29Z,70.0,Charge 4
2021-08-30T03:49:39Z,69.0,Charge 4
2021-08-30T03:49:54Z,69.0,Charge 4
2021-08-30T03:49:59Z,68.0,Charge 4
2021-08-30T03:50:14Z,68.0,Charge 4
2021-08-30T03:50:19Z,69.0,Charge 4
2021-08-30T03:50:34Z,69.0,Charge 4
2021-08-30T03:50:39Z,79.0,Charge 4
2021-08-30T03:50:44Z,80.0,Charge 4
2021-08-30T03:50:49Z,79.0,Charge 4
2021-08-30T03:50:54Z,77.0,Charge 4
2021-08-30T03:50:59Z,76.0,Charge 4
2021-08-30T03:51:14Z,76.0,Charge 4
2021-08-30T03:51:17Z,76.0,Charge 4
2021-08-30T03:51:32Z,75.0,Charge 4
2021-08-30T03:51:42Z,74.0,Charge 4
2021-08-30T03:51:47Z,73.0,Charge 4
2021-08-30T03:51:52Z,72.0,Charge 4
2021-08-30T03:51:57Z,71.0,Charge 4
2021-08-30T03:52:02Z,70.0,Charge 4
2021-08-30T03:52:17Z,70.0,Charge 4
2021-08-30T03:52:32Z,70.0,Charge 4
2021-08-30T03:52:47Z,71.0,Charge 4
2021-08-30T03:52:52Z,73.0,Charge 4
2021-08-30T03:52:57Z,74.0,Charge 4
2021-08-30T03:53:12Z,74.0,Charge 4
2021-08-30T03:53:27Z,74.0,Charge 4
2021-08-30T03:53:32Z,75.0,Charge 4
2021-08-30T03:53:42Z,71.0,Charge 4
2021-08-30T03:53:57Z,71.0,Charge 4
2021-08-30T03:54:12Z,68.0,Charge 4
2021-08-30T03:54:27Z,68.0,Charge 4
2021-08-30T03:54:37Z,68.0,Charge 4
2021-08-30T03:54:47Z,70.0,Charge 4
2021-08-30T03:55:02Z,70.0,Charge 4
2021-08-30T03:55:08Z,70.0,Charge 4
2021-08-30T03:55:13Z,71.0,Charge 4
2021-08-30T03:55:28Z,71.0,Charge 4
2021-08-30T03:55:33Z,70.0,Charge 4
2021-08-30T03:55:48Z,70.0,Charge 4
2021-08-30T03:55:53Z,69.0,Charge 4
2021-08-30T03:56:08Z,69.0,Charge 4
2021-08-30T03:56:23Z,69.0,Charge 4
2021-08-30T03:56:28Z,70.0,Charge 4
2021-08-30T03:56:33Z,71.0,Charge 4
2021-08-30T03:56:43Z,70.0,Charge 4
2021-08-30T03:56:53Z,69.0,Charge 4
2021-08-30T03:56:58Z,68.0,Charge 4
2021-08-30T03:57:13Z,68.0,Charge 4
2021-08-30T03:57:18Z,69.0,Charge 4
2021-08-30T03:57:33Z,69.0,Charge 4
2021-08-30T03:57:38Z,69.0,Charge 4
2021-08-30T03:57:53Z,69.0,Charge 4
2021-08-30T03:57:58Z,70.0,Charge 4
2021-08-30T03:58:13Z,70.0,Charge 4
2021-08-30T03:58:18Z,69.0,Charge 4
2021-08-30T03:58:23Z,69.0,Charge 4
2021-08-30T03:58:33Z,70.0,Charge 4
2021-08-30T03:58:38Z,71.0,Charge 4
2021-08-30T03:58:43Z,72.0,Charge 4
2021-08-30T03:58:48Z,73.0,Charge 4
2021-08-30T03:58:53Z,75.0,Charge 4
2021-08-30T03:58:58Z,73.0,Charge 4
2021-08-30T03:59:03Z,71.0,Charge 4
2021-08-30T03:59:18Z,71.0,Charge 4
2021-08-30T03:59:23Z,72.0,Charge 4
2021-08-30T03:59:38Z,72.0,Charge 4
2021-08-30T03:59:53Z,69.0,Charge 4
2021-08-30T03:59:58Z,67.0,Charge 4
2021-08-30T04:00:03Z,67.0,Charge 4
2021-08-30T04:00:13Z,68.0,Charge 4
2021-08-30T04:00:23Z,69.0,Charge 4
2021-08-30T04:00:28Z,69.0,Charge 4
2021-08-30T04:00:43Z,69.0,Charge 4
2021-08-30T04:00:58Z,69.0,Charge 4
2021-08-30T04:01:03Z,72.0,Charge 4
2021-08-30T04:01:08Z,73.0,Charge 4
2021-08-30T04:01:13Z,72.0,Charge 4
2021-08-30T04:01:18Z,71.0,Charge 4
2021-08-30T04:01:23Z,71.0,Charge 4
2021-08-30T04:01:28Z,70.0,Charge 4
2021-08-30T04:01:43Z,69.0,Charge 4
2021-08-30T04:01:48Z,68.0,Charge 4
2021-08-30T04:02:03Z,68.0,Charge 4
2021-08-30T04:02:13Z,69.0,Charge 4
2021-08-30T04:02:18Z,70.0,Charge 4
2021-08-30T04:02:33Z,69.0,Charge 4
2021-08-30T04:02:43Z,69.0,Charge 4
2021-08-30T04:02:58Z,69.0,Charge 4
2021-08-30T04:03:03Z,70.0,Charge 4
2021-08-30T04:03:13Z,70.0,Charge 4
2021-08-30T04:03:18Z,68.0,Charge 4
2021-08-30T04:03:23Z,68.0,Charge 4
2021-08-30T04:03:28Z,67.0,Charge 4
2021-08-30T04:03:38Z,68.0,Charge 4
2021-08-30T04:03:43Z,70.0,Charge 4
2021-08-30T04:03:53Z,72.0,Charge 4
2021-08-30T04:03:58Z,75.0,Charge 4
2021-08-30T04:04:13Z,75.0,Charge 4
2021-08-30T04:04:23Z,73.0,Charge 4
2021-08-30T04:04:33Z,72.0,Charge 4
2021-08-30T04:04:48Z,72.0,Charge 4
2021-08-30T04:05:03Z,72.0,Charge 4
2021-08-30T04:05:08Z,73.0,Charge 4
2021-08-30T04:05:13Z,75.0,Charge 4
2021-08-30T04:05:18Z,71.0,Charge 4
2021-08-30T04:05:28Z,70.0,Charge 4
2021-08-30T04:05:33Z,68.0,Charge 4
2021-08-30T04:05:38Z,67.0,Charge 4
2021-08-30T04:05:43Z,66.0,Charge 4
2021-08-30T04:05:53Z,65.0,Charge 4
2021-08-30T04:06:08Z,65.0,Charge 4
2021-08-30T04:06:13Z,66.0,Charge 4
2021-08-30T04:06:18Z,68.0,Charge 4
2021-08-30T04:06:28Z,68.0,Charge 4
2021-08-30T04:06:33Z,67.0,Charge 4
2021-08-30T04:06:39Z,67.0,Charge 4
2021-08-30T04:06:49Z,66.0,Charge 4
2021-08-30T04:07:04Z,66.0,Charge 4
2021-08-30T04:09:56Z,76.0,Charge 4
2021-08-30T04:10:01Z,74.0,Charge 4
2021-08-30T04:10:06Z,74.0,Charge 4
2021-08-30T04:10:11Z,72.0,Charge 4
2021-08-30T04:10:16Z,71.0,Charge 4
2021-08-30T04:10:21Z,70.0,Charge 4
2021-08-30T04:10:36Z,70.0,Charge 4
2021-08-30T04:10:51Z,70.0,Charge 4
2021-08-30T04:11:06Z,70.0,Charge 4
2021-08-30T04:11:21Z,70.0,Charge 4
2021-08-30T04:11:36Z,70.0,Charge 4
2021-08-30T04:11:41Z,71.0,Charge 4
2021-08-30T04:11:56Z,70.0,Charge 4
2021-08-30T04:12:01Z,69.0,Charge 4
2021-08-30T04:12:06Z,68.0,Charge 4
2021-08-30T04:12:16Z,67.0,Charge 4
2021-08-30T04:12:31Z,67.0,Charge 4
2021-08-30T04:12:36Z,68.0,Charge 4
2021-08-30T04:12:41Z,69.0,Charge 4
2021-08-30T04:12:46Z,70.0,Charge 4
2021-08-30T04:13:01Z,70.0,Charge 4
2021-08-30T04:13:06Z,71.0,Charge 4
2021-08-30T04:13:21Z,71.0,Charge 4
2021-08-30T04:13:26Z,72.0,Charge 4
2021-08-30T04:13:31Z,74.0,Charge 4
2021-08-30T04:13:46Z,75.0,Charge 4
2021-08-30T04:13:51Z,72.0,Charge 4
2021-08-30T04:13:56Z,70.0,Charge 4
2021-08-30T04:14:06Z,71.0,Charge 4
2021-08-30T04:14:11Z,75.0,Charge 4
2021-08-30T04:14:16Z,71.0,Charge 4
2021-08-30T04:14:21Z,70.0,Charge 4
2021-08-30T04:14:26Z,69.0,Charge 4
2021-08-30T04:14:31Z,68.0,Charge 4
2021-08-30T04:14:36Z,69.0,Charge 4
2021-08-30T04:14:46Z,69.0,Charge 4
2021-08-30T04:14:51Z,68.0,Charge 4
2021-08-30T04:15:06Z,70.0,Charge 4
2021-08-30T04:15:11Z,77.0,Charge 4
2021-08-30T04:15:26Z,76.0,Charge 4
2021-08-30T04:15:31Z,74.0,Charge 4
2021-08-30T04:15:36Z,73.0,Charge 4
2021-08-30T04:15:46Z,72.0,Charge 4
2021-08-30T04:15:56Z,71.0,Charge 4
2021-08-30T04:16:06Z,72.0,Charge 4
2021-08-30T04:16:11Z,71.0,Charge 4
2021-08-30T04:16:16Z,70.0,Charge 4
2021-08-30T04:16:31Z,70.0,Charge 4
2021-08-30T04:16:36Z,70.0,Charge 4
2021-08-30T04:16:51Z,70.0,Charge 4
2021-08-30T04:16:56Z,71.0,Charge 4
2021-08-30T04:17:01Z,70.0,Charge 4
2021-08-30T04:17:16Z,70.0,Charge 4
2021-08-30T04:17:26Z,71.0,Charge 4
2021-08-30T04:17:31Z,72.0,Charge 4
2021-08-30T04:17:36Z,72.0,Charge 4
2021-08-30T04:17:41Z,71.0,Charge 4
2021-08-30T04:17:46Z,69.0,Charge 4
2021-08-30T04:17:51Z,69.0,Charge 4
2021-08-30T04:18:06Z,69.0,Charge 4
2021-08-30T04:18:21Z,69.0,Charge 4
2021-08-30T04:18:26Z,68.0,Charge 4
2021-08-30T04:18:31Z,68.0,Charge 4
2021-08-30T04:18:36Z,67.0,Charge 4
2021-08-30T04:18:51Z,67.0,Charge 4
2021-08-30T04:18:56Z,68.0,Charge 4
2021-08-30T04:19:01Z,69.0,Charge 4
2021-08-30T04:19:06Z,69.0,Charge 4
2021-08-30T04:19:16Z,71.0,Charge 4
2021-08-30T04:19:21Z,74.0,Charge 4
2021-08-30T04:19:26Z,73.0,Charge 4
2021-08-30T04:19:31Z,71.0,Charge 4
2021-08-30T04:19:41Z,70.0,Charge 4
2021-08-30T04:19:46Z,69.0,Charge 4
2021-08-30T04:19:51Z,68.0,Charge 4
2021-08-30T04:20:01Z,67.0,Charge 4
2021-08-30T04:20:06Z,66.0,Charge 4
2021-08-30T04:20:16Z,67.0,Charge 4
2021-08-30T04:20:31Z,67.0,Charge 4
2021-08-30T04:20:36Z,68.0,Charge 4
2021-08-30T04:20:41Z,67.0,Charge 4
2021-08-30T04:20:47Z,67.0,Charge 4
2021-08-30T04:21:02Z,68.0,Charge 4
2021-08-30T04:21:12Z,67.0,Charge 4
2021-08-30T04:21:22Z,68.0,Charge 4
2021-08-30T04:21:27Z,69.0,Charge 4
2021-08-30T04:21:32Z,68.0,Charge 4
2021-08-30T04:21:47Z,68.0,Charge 4
2021-08-30T04:21:57Z,68.0,Charge 4
2021-08-30T04:22:02Z,68.0,Charge 4
2021-08-30T04:22:07Z,69.0,Charge 4
2021-08-30T04:22:17Z,69.0,Charge 4
2021-08-30T04:22:32Z,69.0,Charge 4
2021-08-30T04:22:37Z,70.0,Charge 4
2021-08-30T04:22:42Z,72.0,Charge 4
2021-08-30T04:22:47Z,73.0,Charge 4
2021-08-30T04:22:52Z,72.0,Charge 4
2021-08-30T04:22:57Z,71.0,Charge 4
2021-08-30T04:23:02Z,70.0,Charge 4
2021-08-30T04:23:07Z,69.0,Charge 4
2021-08-30T04:23:22Z,69.0,Charge 4
2021-08-30T04:23:32Z,67.0,Charge 4
2021-08-30T04:23:37Z,66.0,Charge 4
2021-08-30T04:23:47Z,67.0,Charge 4
2021-08-30T04:23:52Z,70.0,Charge 4
2021-08-30T04:23:57Z,69.0,Charge 4
2021-08-30T04:24:02Z,68.0,Charge 4
2021-08-30T04:24:09Z,68.0,Charge 4
2021-08-30T04:24:14Z,70.0,Charge 4
2021-08-30T04:24:19Z,72.0,Charge 4
2021-08-30T04:24:24Z,78.0,Charge 4
2021-08-30T04:24:29Z,82.0,Charge 4
2021-08-30T04:24:39Z,82.0,Charge 4
2021-08-30T04:24:49Z,83.0,Charge 4
2021-08-30T04:25:04Z,83.0,Charge 4
2021-08-30T04:25:09Z,84.0,Charge 4
2021-08-30T04:25:14Z,85.0,Charge 4
2021-08-30T04:25:24Z,86.0,Charge 4
2021-08-30T04:25:29Z,87.0,Charge 4
2021-08-30T04:25:44Z,87.0,Charge 4
2021-08-30T04:25:59Z,87.0,Charge 4
2021-08-30T04:26:14Z,88.0,Charge 4
2021-08-30T04:26:19Z,87.0,Charge 4
2021-08-30T04:26:24Z,84.0,Charge 4
2021-08-30T04:26:29Z,80.0,Charge 4
2021-08-30T04:26:34Z,77.0,Charge 4
2021-08-30T04:26:39Z,75.0,Charge 4
2021-08-30T04:26:54Z,75.0,Charge 4
2021-08-30T04:26:59Z,72.0,Charge 4
2021-08-30T04:27:04Z,71.0,Charge 4
2021-08-30T04:27:09Z,71.0,Charge 4
2021-08-30T04:27:24Z,71.0,Charge 4
2021-08-30T04:27:25Z,73.0,Charge 4
2021-08-30T04:27:30Z,75.0,Charge 4
2021-08-30T04:27:35Z,73.0,Charge 4
2021-08-30T04:27:40Z,71.0,Charge 4
2021-08-30T04:27:45Z,68.0,Charge 4
2021-08-30T04:27:50Z,67.0,Charge 4
2021-08-30T04:28:05Z,67.0,Charge 4
2021-08-30T04:28:10Z,66.0,Charge 4
2021-08-30T04:28:20Z,65.0,Charge 4
2021-08-30T04:28:30Z,64.0,Charge 4
2021-08-30T04:28:45Z,64.0,Charge 4
2021-08-30T04:29:00Z,63.0,Charge 4
2021-08-30T04:29:05Z,62.0,Charge 4
2021-08-30T04:29:15Z,61.0,Charge 4
2021-08-30T04:29:25Z,60.0,Charge 4
2021-08-30T04:29:35Z,59.0,Charge 4
2021-08-30T04:29:45Z,58.0,Charge 4
2021-08-30T04:30:00Z,59.0,Charge 4
2021-08-30T04:30:10Z,60.0,Charge 4
2021-08-30T04:30:25Z,60.0,Charge 4
2021-08-30T04:30:30Z,61.0,Charge 4
2021-08-30T04:30:35Z,60.0,Charge 4
2021-08-30T04:30:40Z,61.0,Charge 4
2021-08-30T04:30:45Z,60.0,Charge 4
2021-08-30T04:30:50Z,59.0,Charge 4
2021-08-30T04:31:00Z,58.0,Charge 4
2021-08-30T04:31:15Z,58.0,Charge 4
2021-08-30T04:31:20Z,58.0,Charge 4
2021-08-30T04:31:35Z,59.0,Charge 4
2021-08-30T04:31:40Z,60.0,Charge 4
2021-08-30T04:31:50Z,61.0,Charge 4
2021-08-30T04:31:55Z,60.0,Charge 4
2021-08-30T04:32:05Z,59.0,Charge 4
2021-08-30T04:32:20Z,59.0,Charge 4
2021-08-30T04:32:25Z,61.0,Charge 4
2021-08-30T04:32:30Z,61.0,Charge 4
2021-08-30T04:32:35Z,62.0,Charge 4
2021-08-30T04:32:40Z,62.0,Charge 4
2021-08-30T04:32:45Z,63.0,Charge 4
2021-08-30T04:32:50Z,63.0,Charge 4
2021-08-30T04:32:55Z,62.0,Charge 4
2021-08-30T04:33:10Z,62.0,Charge 4
2021-08-30T04:33:25Z,62.0,Charge 4
2021-08-30T04:33:40Z,62.0,Charge 4
2021-08-30T04:33:45Z,62.0,Charge 4
2021-08-30T04:34:00Z,62.0,Charge 4
2021-08-30T04:34:05Z,64.0,Charge 4
2021-08-30T04:34:15Z,65.0,Charge 4
2021-08-30T04:34:20Z,66.0,Charge 4
2021-08-30T04:34:30Z,65.0,Charge 4
2021-08-30T04:34:35Z,64.0,Charge 4
2021-08-30T04:34:40Z,62.0,Charge 4
2021-08-30T04:34:50Z,63.0,Charge 4
2021-08-30T04:35:00Z,62.0,Charge 4
2021-08-30T04:35:10Z,61.0,Charge 4
2021-08-30T04:35:20Z,62.0,Charge 4
2021-08-30T04:35:25Z,63.0,Charge 4
2021-08-30T04:35:35Z,65.0,Charge 4
2021-08-30T04:35:40Z,67.0,Charge 4
2021-08-30T04:35:45Z,66.0,Charge 4
2021-08-30T04:35:50Z,65.0,Charge 4
2021-08-30T04:36:00Z,64.0,Charge 4
2021-08-30T04:36:10Z,63.0,Charge 4
2021-08-30T04:36:15Z,62.0,Charge 4
2021-08-30T04:36:30Z,62.0,Charge 4
2021-08-30T04:36:45Z,64.0,Charge 4
2021-08-30T04:36:50Z,65.0,Charge 4
2021-08-30T04:37:00Z,64.0,Charge 4
2021-08-30T04:37:05Z,62.0,Charge 4
2021-08-30T04:37:20Z,63.0,Charge 4
2021-08-30T04:37:25Z,62.0,Charge 4
2021-08-30T04:37:30Z,63.0,Charge 4
2021-08-30T04:37:40Z,64.0,Charge 4
2021-08-30T04:37:55Z,64.0,Charge 4
2021-08-30T04:38:00Z,63.0,Charge 4
2021-08-30T04:38:15Z,64.0,Charge 4
2021-08-30T04:38:20Z,65.0,Charge 4
2021-08-30T04:38:30Z,63.0,Charge 4
2021-08-30T04:38:35Z,63.0,Charge 4
2021-08-30T04:38:45Z,62.0,Charge 4
2021-08-30T04:38:50Z,61.0,Charge 4
2021-08-30T04:39:00Z,62.0,Charge 4
2021-08-30T04:39:10Z,63.0,Charge 4
2021-08-30T04:39:20Z,65.0,Charge 4
2021-08-30T04:39:35Z,65.0,Charge 4
2021-08-30T04:39:45Z,64.0,Charge 4
2021-08-30T04:40:00Z,63.0,Charge 4
2021-08-30T04:40:15Z,64.0,Charge 4
2021-08-30T04:40:30Z,64.0,Charge 4
2021-08-30T04:40:40Z,65.0,Charge 4
2021-08-30T04:40:55Z,65.0,Charge 4
2021-08-30T04:41:00Z,65.0,Charge 4
2021-08-30T04:41:10Z,64.0,Charge 4
2021-08-30T04:41:15Z,62.0,Charge 4
2021-08-30T04:41:20Z,61.0,Charge 4
2021-08-30T04:41:30Z,62.0,Charge 4
2021-08-30T04:41:40Z,63.0,Charge 4
2021-08-30T04:41:50Z,64.0,Charge 4
2021-08-30T04:42:00Z,63.0,Charge 4
2021-08-30T04:42:10Z,62.0,Charge 4
2021-08-30T04:42:25Z,62.0,Charge 4
2021-08-30T04:42:30Z,64.0,Charge 4
2021-08-30T04:42:45Z,64.0,Charge 4
2021-08-30T04:42:46Z,64.0,Charge 4
2021-08-30T04:42:51Z,63.0,Charge 4
2021-08-30T04:43:06Z,63.0,Charge 4
2021-08-30T04:43:11Z,64.0,Charge 4
2021-08-30T04:43:16Z,65.0,Charge 4
2021-08-30T04:43:26Z,64.0,Charge 4
2021-08-30T04:43:36Z,63.0,Charge 4
2021-08-30T04:43:51Z,63.0,Charge 4
2021-08-30T04:44:06Z,63.0,Charge 4
2021-08-30T04:44:11Z,62.0,Charge 4
2021-08-30T04:44:21Z,63.0,Charge 4
2021-08-30T04:44:26Z,63.0,Charge 4
2021-08-30T04:44:36Z,64.0,Charge 4
2021-08-30T04:44:51Z,79.0,Charge 4
2021-08-30T04:44:56Z,89.0,Charge 4
2021-08-30T04:45:01Z,88.0,Charge 4
2021-08-30T04:45:06Z,86.0,Charge 4
2021-08-30T04:45:11Z,84.0,Charge 4
2021-08-30T04:45:16Z,82.0,Charge 4
2021-08-30T04:45:26Z,82.0,Charge 4
2021-08-30T04:45:31Z,80.0,Charge 4
2021-08-30T04:45:36Z,76.0,Charge 4
2021-08-30T04:45:41Z,71.0,Charge 4
2021-08-30T04:45:46Z,69.0,Charge 4
2021-08-30T04:45:51Z,68.0,Charge 4
2021-08-30T04:45:56Z,66.0,Charge 4
2021-08-30T04:46:01Z,63.0,Charge 4
2021-08-30T04:46:06Z,62.0,Charge 4
2021-08-30T04:46:11Z,60.0,Charge 4
2021-08-30T04:46:16Z,59.0,Charge 4
2021-08-30T04:46:26Z,60.0,Charge 4
2021-08-30T04:46:36Z,61.0,Charge 4
2021-08-30T04:46:41Z,62.0,Charge 4
2021-08-30T04:46:46Z,63.0,Charge 4
2021-08-30T04:47:01Z,62.0,Charge 4
2021-08-30T04:47:11Z,65.0,Charge 4
2021-08-30T04:47:16Z,66.0,Charge 4
2021-08-30T04:47:26Z,64.0,Charge 4
2021-08-30T04:47:41Z,64.0,Charge 4
2021-08-30T04:47:46Z,65.0,Charge 4
2021-08-30T04:47:51Z,63.0,Charge 4
2021-08-30T04:48:01Z,64.0,Charge 4
2021-08-30T04:48:06Z,65.0,Charge 4
2021-08-30T04:48:11Z,66.0,Charge 4
2021-08-30T04:48:16Z,65.0,Charge 4
2021-08-30T04:48:31Z,65.0,Charge 4
2021-08-30T04:48:36Z,66.0,Charge 4
2021-08-30T04:48:46Z,64.0,Charge 4
2021-08-30T04:48:51Z,63.0,Charge 4
2021-08-30T04:48:56Z,62.0,Charge 4
