timestamp,beats per minute,data source
2023-01-03T04:37:56Z,76.0,Charge 4
2023-01-03T04:38:01Z,77.0,Charge 4
2023-01-03T04:38:06Z,78.0,Charge 4
2023-01-03T04:38:11Z,77.0,Charge 4
2023-01-03T04:38:21Z,76.0,Charge 4
2023-01-03T04:38:36Z,76.0,Charge 4
2023-01-03T04:38:37Z,77.0,Charge 4
2023-01-03T04:38:52Z,78.0,Charge 4
2023-01-03T04:39:07Z,78.0,Charge 4
2023-01-03T04:39:12Z,77.0,Charge 4
2023-01-03T04:39:22Z,78.0,Charge 4
2023-01-03T04:39:27Z,77.0,Charge 4
2023-01-03T04:39:37Z,78.0,Charge 4
2023-01-03T04:39:47Z,77.0,Charge 4
2023-01-03T04:40:02Z,77.0,Charge 4
2023-01-03T04:40:12Z,78.0,Charge 4
2023-01-03T04:40:27Z,78.0,Charge 4
2023-01-03T04:40:42Z,78.0,Charge 4
2023-01-03T04:40:52Z,77.0,Charge 4
2023-01-03T04:41:07Z,77.0,Charge 4
2023-01-03T04:41:22Z,77.0,Charge 4
2023-01-03T04:41:32Z,78.0,Charge 4
2023-01-03T04:41:37Z,79.0,Charge 4
2023-01-03T04:41:52Z,78.0,Charge 4
2023-01-03T04:41:57Z,77.0,Charge 4
2023-01-03T04:42:12Z,77.0,Charge 4
2023-01-03T04:42:17Z,78.0,Charge 4
2023-01-03T04:42:22Z,79.0,Charge 4
2023-01-03T04:42:27Z,78.0,Charge 4
2023-01-03T04:42:32Z,77.0,Charge 4
2023-01-03T04:42:47Z,78.0,Charge 4
2023-01-03T04:42:52Z,77.0,Charge 4
2023-01-03T04:43:02Z,76.0,Charge 4
2023-01-03T04:43:07Z,76.0,Charge 4
2023-01-03T04:43:17Z,77.0,Charge 4
2023-01-03T04:43:22Z,76.0,Charge 4
2023-01-03T04:43:37Z,77.0,Charge 4
2023-01-03T04:43:52Z,78.0,Charge 4
2023-01-03T04:44:02Z,77.0,Charge 4
2023-01-03T04:44:07Z,76.0,Charge 4
2023-01-03T04:44:22Z,77.0,Charge 4
2023-01-03T04:44:27Z,78.0,Charge 4
2023-01-03T04:44:32Z,79.0,Charge 4
2023-01-03T04:44:37Z,78.0,Charge 4
2023-01-03T04:44:52Z,78.0,Charge 4
2023-01-03T04:44:57Z,77.0,Charge 4
2023-01-03T04:45:07Z,76.0,Charge 4
2023-01-03T04:45:22Z,76.0,Charge 4
2023-01-03T04:45:27Z,78.0,Charge 4
2023-01-03T04:45:32Z,79.0,Charge 4
2023-01-03T04:45:37Z,78.0,Charge 4
2023-01-03T04:45:42Z,77.0,Charge 4
2023-01-03T04:45:57Z,77.0,Charge 4
2023-01-03T04:46:07Z,76.0,Charge 4
2023-01-03T04:46:22Z,76.0,Charge 4
2023-01-03T04:46:37Z,77.0,Charge 4
2023-01-03T04:46:52Z,77.0,Charge 4
2023-01-03T04:46:58Z,76.0,Charge 4
2023-01-03T04:47:08Z,75.0,Charge 4
2023-01-03T04:47:23Z,75.0,Charge 4
2023-01-03T04:47:28Z,77.0,Charge 4
2023-01-03T04:47:43Z,77.0,Charge 4
2023-01-03T04:47:48Z,78.0,Charge 4
2023-01-03T04:48:03Z,78.0,Charge 4
2023-01-03T04:48:13Z,79.0,Charge 4
2023-01-03T04:48:18Z,78.0,Charge 4
2023-01-03T04:48:23Z,77.0,Charge 4
2023-01-03T04:48:33Z,76.0,Charge 4
2023-01-03T04:48:48Z,76.0,Charge 4
2023-01-03T04:48:53Z,77.0,Charge 4
2023-01-03T04:49:08Z,77.0,Charge 4
2023-01-03T04:49:18Z,76.0,Charge 4
2023-01-03T04:49:33Z,77.0,Charge 4
2023-01-03T04:49:48Z,76.0,Charge 4
2023-01-03T04:49:53Z,74.0,Charge 4
2023-01-03T04:50:03Z,75.0,Charge 4
2023-01-03T04:50:13Z,76.0,Charge 4
2023-01-03T04:50:18Z,77.0,Charge 4
2023-01-03T04:50:23Z,78.0,Charge 4
2023-01-03T04:50:33Z,77.0,Charge 4
2023-01-03T04:50:48Z,77.0,Charge 4
2023-01-03T04:50:53Z,75.0,Charge 4
2023-01-03T04:51:03Z,77.0,Charge 4
2023-01-03T04:51:08Z,78.0,Charge 4
2023-01-03T04:51:13Z,76.0,Charge 4
2023-01-03T04:51:18Z,75.0,Charge 4
2023-01-03T04:51:33Z,75.0,Charge 4
2023-01-03T04:51:48Z,75.0,Charge 4
2023-01-03T04:51:53Z,76.0,Charge 4
2023-01-03T04:52:03Z,77.0,Charge 4
2023-01-03T04:52:18Z,77.0,Charge 4
2023-01-03T04:52:23Z,78.0,Charge 4
2023-01-03T04:52:33Z,77.0,Charge 4
2023-01-03T04:52:43Z,76.0,Charge 4
2023-01-03T04:52:58Z,76.0,Charge 4
2023-01-03T04:53:08Z,76.0,Charge 4
2023-01-03T04:53:13Z,77.0,Charge 4
2023-01-03T04:53:18Z,78.0,Charge 4
2023-01-03T04:53:28Z,77.0,Charge 4
2023-01-03T04:53:43Z,77.0,Charge 4
2023-01-03T04:53:58Z,77.0,Charge 4
2023-01-03T04:54:13Z,77.0,Charge 4
2023-01-03T04:54:23Z,76.0,Charge 4
2023-01-03T04:54:38Z,76.0,Charge 4
2023-01-03T04:54:43Z,78.0,Charge 4
2023-01-03T04:54:48Z,77.0,Charge 4
2023-01-03T04:54:53Z,76.0,Charge 4
2023-01-03T04:54:58Z,75.0,Charge 4
2023-01-03T04:55:04Z,75.0,Charge 4
2023-01-03T04:55:14Z,76.0,Charge 4
2023-01-03T04:55:19Z,77.0,Charge 4
2023-01-03T04:55:29Z,76.0,Charge 4
2023-01-03T04:55:44Z,76.0,Charge 4
2023-01-03T04:55:59Z,76.0,Charge 4
2023-01-03T04:56:04Z,77.0,Charge 4
2023-01-03T04:56:09Z,78.0,Charge 4
2023-01-03T04:56:24Z,77.0,Charge 4
2023-01-03T04:56:39Z,77.0,Charge 4
2023-01-03T04:56:54Z,78.0,Charge 4
2023-01-03T04:57:04Z,77.0,Charge 4
2023-01-03T04:57:09Z,76.0,Charge 4
2023-01-03T04:57:19Z,77.0,Charge 4
2023-01-03T04:57:34Z,77.0,Charge 4
2023-01-03T04:57:44Z,76.0,Charge 4
2023-01-03T04:57:49Z,77.0,Charge 4
2023-01-03T04:57:59Z,76.0,Charge 4
2023-01-03T04:58:04Z,75.0,Charge 4
2023-01-03T04:58:09Z,76.0,Charge 4
2023-01-03T04:58:14Z,77.0,Charge 4
2023-01-03T04:58:24Z,76.0,Charge 4
2023-01-03T04:58:39Z,76.0,Charge 4
2023-01-03T04:58:49Z,77.0,Charge 4
2023-01-03T04:58:54Z,76.0,Charge 4
2023-01-03T04:58:59Z,75.0,Charge 4
2023-01-03T04:59:09Z,76.0,Charge 4
2023-01-03T04:59:15Z,77.0,Charge 4
2023-01-03T04:59:30Z,77.0,Charge 4
2023-01-03T04:59:45Z,77.0,Charge 4
2023-01-03T05:00:00Z,78.0,Charge 4
2023-01-03T05:00:15Z,77.0,Charge 4
2023-01-03T05:00:30Z,77.0,Charge 4
2023-01-03T05:00:35Z,78.0,Charge 4
2023-01-03T05:00:40Z,79.0,Charge 4
2023-01-03T05:00:45Z,78.0,Charge 4
2023-01-03T05:00:50Z,77.0,Charge 4
2023-01-03T05:00:55Z,76.0,Charge 4
2023-01-03T05:01:00Z,75.0,Charge 4
2023-01-03T05:01:10Z,76.0,Charge 4
2023-01-03T05:01:15Z,77.0,Charge 4
2023-01-03T05:01:20Z,78.0,Charge 4
2023-01-03T05:01:35Z,78.0,Charge 4
2023-01-03T05:01:45Z,77.0,Charge 4
2023-01-03T05:01:50Z,76.0,Charge 4
2023-01-03T05:02:05Z,77.0,Charge 4
2023-01-03T05:02:20Z,77.0,Charge 4
2023-01-03T05:02:30Z,76.0,Charge 4
2023-01-03T05:02:35Z,75.0,Charge 4
2023-01-03T05:02:45Z,74.0,Charge 4
2023-01-03T05:02:55Z,75.0,Charge 4
2023-01-03T05:03:00Z,76.0,Charge 4
2023-01-03T05:03:15Z,76.0,Charge 4
2023-01-03T05:03:30Z,77.0,Charge 4
2023-01-03T05:03:35Z,78.0,Charge 4
2023-01-03T05:03:40Z,79.0,Charge 4
2023-01-03T05:03:45Z,78.0,Charge 4
2023-01-03T05:03:50Z,77.0,Charge 4
2023-01-03T05:03:55Z,76.0,Charge 4
2023-01-03T05:04:05Z,77.0,Charge 4
2023-01-03T05:04:15Z,76.0,Charge 4
2023-01-03T05:04:20Z,75.0,Charge 4
2023-01-03T05:04:25Z,76.0,Charge 4
2023-01-03T05:04:30Z,77.0,Charge 4
2023-01-03T05:04:40Z,78.0,Charge 4
2023-01-03T05:04:45Z,79.0,Charge 4
2023-01-03T05:05:00Z,79.0,Charge 4
2023-01-03T05:05:05Z,78.0,Charge 4
2023-01-03T05:05:10Z,77.0,Charge 4
2023-01-03T05:05:25Z,77.0,Charge 4
2023-01-03T05:05:30Z,79.0,Charge 4
2023-01-03T05:05:35Z,78.0,Charge 4
2023-01-03T05:05:50Z,78.0,Charge 4
2023-01-03T05:05:55Z,77.0,Charge 4
2023-01-03T05:06:10Z,77.0,Charge 4
2023-01-03T05:06:25Z,76.0,Charge 4
2023-01-03T05:06:30Z,76.0,Charge 4
2023-01-03T05:06:45Z,76.0,Charge 4
2023-01-03T05:06:46Z,76.0,Charge 4
2023-01-03T05:06:56Z,75.0,Charge 4
2023-01-03T05:07:01Z,74.0,Charge 4
2023-01-03T05:07:11Z,75.0,Charge 4
2023-01-03T05:07:16Z,76.0,Charge 4
2023-01-03T05:07:21Z,77.0,Charge 4
2023-01-03T05:07:26Z,79.0,Charge 4
2023-01-03T05:07:31Z,80.0,Charge 4
2023-01-03T05:07:41Z,79.0,Charge 4
2023-01-03T05:07:46Z,77.0,Charge 4
2023-01-03T05:08:01Z,78.0,Charge 4
2023-01-03T05:08:16Z,79.0,Charge 4
2023-01-03T05:08:21Z,80.0,Charge 4
2023-01-03T05:08:26Z,78.0,Charge 4
2023-01-03T05:08:31Z,77.0,Charge 4
2023-01-03T05:08:36Z,76.0,Charge 4
2023-01-03T05:08:46Z,77.0,Charge 4
2023-01-03T05:08:51Z,79.0,Charge 4
2023-01-03T05:08:56Z,78.0,Charge 4
2023-01-03T05:09:01Z,77.0,Charge 4
2023-01-03T05:09:06Z,75.0,Charge 4
2023-01-03T05:09:11Z,74.0,Charge 4
2023-01-03T05:09:21Z,75.0,Charge 4
2023-01-03T05:09:26Z,77.0,Charge 4
2023-01-03T05:09:31Z,78.0,Charge 4
2023-01-03T05:09:41Z,80.0,Charge 4
2023-01-03T05:09:46Z,79.0,Charge 4
2023-01-03T05:09:51Z,79.0,Charge 4
2023-01-03T05:10:01Z,80.0,Charge 4
2023-01-03T05:10:06Z,81.0,Charge 4
2023-01-03T05:10:11Z,82.0,Charge 4
2023-01-03T05:10:16Z,80.0,Charge 4
2023-01-03T05:10:21Z,79.0,Charge 4
2023-01-03T05:10:26Z,78.0,Charge 4
2023-01-03T05:10:31Z,77.0,Charge 4
2023-01-03T05:10:46Z,77.0,Charge 4
2023-01-03T05:11:01Z,78.0,Charge 4
2023-01-03T05:11:06Z,79.0,Charge 4
2023-01-03T05:11:11Z,80.0,Charge 4
2023-01-03T05:11:16Z,81.0,Charge 4
2023-01-03T05:11:31Z,81.0,Charge 4
2023-01-03T05:11:36Z,80.0,Charge 4
2023-01-03T05:11:41Z,78.0,Charge 4
2023-01-03T05:11:51Z,77.0,Charge 4
2023-01-03T05:12:06Z,77.0,Charge 4
2023-01-03T05:12:16Z,77.0,Charge 4
2023-01-03T05:12:26Z,78.0,Charge 4
2023-01-03T05:12:31Z,80.0,Charge 4
2023-01-03T05:12:36Z,81.0,Charge 4
2023-01-03T05:12:46Z,80.0,Charge 4
2023-01-03T05:12:56Z,81.0,Charge 4
2023-01-03T05:13:01Z,79.0,Charge 4
2023-01-03T05:13:06Z,76.0,Charge 4
2023-01-03T05:13:12Z,74.0,Charge 4
2023-01-03T05:13:22Z,73.0,Charge 4
2023-01-03T05:13:32Z,74.0,Charge 4
2023-01-03T05:13:42Z,76.0,Charge 4
2023-01-03T05:13:57Z,76.0,Charge 4
2023-01-03T05:14:07Z,76.0,Charge 4
2023-01-03T05:14:12Z,77.0,Charge 4
2023-01-03T05:14:17Z,79.0,Charge 4
2023-01-03T05:14:22Z,80.0,Charge 4
2023-01-03T05:14:27Z,82.0,Charge 4
2023-01-03T05:14:32Z,81.0,Charge 4
2023-01-03T05:14:37Z,80.0,Charge 4
2023-01-03T05:14:42Z,79.0,Charge 4
2023-01-03T05:14:47Z,78.0,Charge 4
2023-01-03T05:14:52Z,77.0,Charge 4
2023-01-03T05:15:02Z,76.0,Charge 4
2023-01-03T05:15:12Z,77.0,Charge 4
2023-01-03T05:15:27Z,78.0,Charge 4
2023-01-03T05:15:32Z,79.0,Charge 4
2023-01-03T05:15:37Z,80.0,Charge 4
2023-01-03T05:15:42Z,81.0,Charge 4
2023-01-03T05:15:52Z,83.0,Charge 4
2023-01-03T05:15:57Z,89.0,Charge 4
2023-01-03T05:16:02Z,94.0,Charge 4
2023-01-03T05:16:12Z,90.0,Charge 4
2023-01-03T05:16:17Z,85.0,Charge 4
2023-01-03T05:16:22Z,81.0,Charge 4
2023-01-03T05:16:27Z,78.0,Charge 4
2023-01-03T05:16:37Z,79.0,Charge 4
2023-01-03T05:16:42Z,80.0,Charge 4
2023-01-03T05:16:47Z,79.0,Charge 4
2023-01-03T05:16:52Z,78.0,Charge 4
2023-01-03T05:16:57Z,77.0,Charge 4
2023-01-03T05:17:02Z,76.0,Charge 4
2023-01-03T05:17:07Z,75.0,Charge 4
2023-01-03T05:17:12Z,74.0,Charge 4
2023-01-03T05:17:22Z,76.0,Charge 4
2023-01-03T05:17:27Z,78.0,Charge 4
2023-01-03T05:17:32Z,80.0,Charge 4
2023-01-03T05:17:37Z,81.0,Charge 4
2023-01-03T05:17:47Z,82.0,Charge 4
2023-01-03T05:17:52Z,81.0,Charge 4
2023-01-03T05:17:57Z,79.0,Charge 4
2023-01-03T05:18:02Z,78.0,Charge 4
2023-01-03T05:18:07Z,76.0,Charge 4
2023-01-03T05:18:12Z,74.0,Charge 4
2023-01-03T05:18:17Z,73.0,Charge 4
2023-01-03T05:18:27Z,74.0,Charge 4
2023-01-03T05:18:32Z,75.0,Charge 4
2023-01-03T05:18:37Z,76.0,Charge 4
2023-01-03T05:18:42Z,77.0,Charge 4
2023-01-03T05:18:57Z,77.0,Charge 4
2023-01-03T05:19:02Z,77.0,Charge 4
2023-01-03T05:19:08Z,74.0,Charge 4
2023-01-03T05:19:13Z,73.0,Charge 4
2023-01-03T05:19:18Z,72.0,Charge 4
2023-01-03T05:19:28Z,74.0,Charge 4
2023-01-03T05:19:33Z,76.0,Charge 4
2023-01-03T05:19:38Z,77.0,Charge 4
2023-01-03T05:19:43Z,76.0,Charge 4
2023-01-03T05:19:58Z,75.0,Charge 4
2023-01-03T05:20:08Z,74.0,Charge 4
2023-01-03T05:20:18Z,75.0,Charge 4
2023-01-03T05:20:23Z,76.0,Charge 4
2023-01-03T05:20:33Z,77.0,Charge 4
2023-01-03T05:20:38Z,76.0,Charge 4
2023-01-03T05:20:43Z,75.0,Charge 4
2023-01-03T05:20:58Z,75.0,Charge 4
2023-01-03T05:21:13Z,76.0,Charge 4
2023-01-03T05:21:23Z,77.0,Charge 4
2023-01-03T05:21:28Z,76.0,Charge 4
2023-01-03T05:21:38Z,77.0,Charge 4
2023-01-03T05:21:48Z,76.0,Charge 4
2023-01-03T05:22:03Z,76.0,Charge 4
2023-01-03T05:22:08Z,77.0,Charge 4
2023-01-03T05:22:13Z,81.0,Charge 4
2023-01-03T05:22:18Z,83.0,Charge 4
2023-01-03T05:22:23Z,81.0,Charge 4
2023-01-03T05:22:28Z,78.0,Charge 4
2023-01-03T05:22:33Z,75.0,Charge 4
2023-01-03T05:22:38Z,74.0,Charge 4
2023-01-03T05:22:43Z,75.0,Charge 4
2023-01-03T05:22:48Z,76.0,Charge 4
2023-01-03T05:22:53Z,77.0,Charge 4
2023-01-03T05:23:08Z,75.0,Charge 4
2023-01-03T05:23:13Z,73.0,Charge 4
2023-01-03T05:23:18Z,71.0,Charge 4
2023-01-03T05:23:23Z,70.0,Charge 4
2023-01-03T05:23:38Z,71.0,Charge 4
2023-01-03T05:23:43Z,72.0,Charge 4
2023-01-03T05:23:48Z,74.0,Charge 4
2023-01-03T05:23:53Z,75.0,Charge 4
2023-01-03T05:23:58Z,77.0,Charge 4
2023-01-03T05:24:03Z,79.0,Charge 4
2023-01-03T05:24:08Z,81.0,Charge 4
2023-01-03T05:24:13Z,82.0,Charge 4
2023-01-03T05:24:18Z,80.0,Charge 4
2023-01-03T05:24:23Z,79.0,Charge 4
2023-01-03T05:24:28Z,78.0,Charge 4
2023-01-03T05:24:43Z,78.0,Charge 4
2023-01-03T05:24:48Z,77.0,Charge 4
2023-01-03T05:25:03Z,77.0,Charge 4
2023-01-03T05:25:13Z,77.0,Charge 4
2023-01-03T05:25:18Z,76.0,Charge 4
2023-01-03T05:25:28Z,77.0,Charge 4
2023-01-03T05:25:33Z,76.0,Charge 4
2023-01-03T05:25:39Z,76.0,Charge 4
2023-01-03T05:25:44Z,77.0,Charge 4
2023-01-03T05:25:54Z,78.0,Charge 4
2023-01-03T05:25:59Z,79.0,Charge 4
2023-01-03T05:26:09Z,80.0,Charge 4
2023-01-03T05:26:19Z,81.0,Charge 4
2023-01-03T05:26:29Z,80.0,Charge 4
2023-01-03T05:26:34Z,78.0,Charge 4
2023-01-03T05:26:39Z,77.0,Charge 4
2023-01-03T05:26:44Z,76.0,Charge 4
2023-01-03T05:26:49Z,75.0,Charge 4
2023-01-03T05:26:59Z,74.0,Charge 4
2023-01-03T05:27:14Z,75.0,Charge 4
2023-01-03T05:27:24Z,73.0,Charge 4
2023-01-03T05:27:29Z,74.0,Charge 4
2023-01-03T05:27:34Z,76.0,Charge 4
2023-01-03T05:27:39Z,77.0,Charge 4
2023-01-03T05:27:54Z,77.0,Charge 4
2023-01-03T05:28:04Z,78.0,Charge 4
2023-01-03T05:28:19Z,78.0,Charge 4
2023-01-03T05:28:24Z,79.0,Charge 4
2023-01-03T05:28:29Z,80.0,Charge 4
2023-01-03T05:28:39Z,81.0,Charge 4
2023-01-03T05:28:44Z,80.0,Charge 4
2023-01-03T05:28:49Z,79.0,Charge 4
2023-01-03T05:28:54Z,77.0,Charge 4
2023-01-03T05:28:59Z,75.0,Charge 4
2023-01-03T05:29:04Z,75.0,Charge 4
2023-01-03T05:29:14Z,76.0,Charge 4
2023-01-03T05:29:24Z,77.0,Charge 4
2023-01-03T05:29:29Z,79.0,Charge 4
2023-01-03T05:29:39Z,80.0,Charge 4
2023-01-03T05:29:49Z,81.0,Charge 4
2023-01-03T05:29:59Z,80.0,Charge 4
2023-01-03T05:30:04Z,78.0,Charge 4
2023-01-03T05:30:09Z,77.0,Charge 4
2023-01-03T05:30:14Z,76.0,Charge 4
2023-01-03T05:30:19Z,75.0,Charge 4
2023-01-03T05:30:29Z,76.0,Charge 4
2023-01-03T05:30:34Z,78.0,Charge 4
2023-01-03T05:30:39Z,80.0,Charge 4
2023-01-03T05:30:44Z,82.0,Charge 4
2023-01-03T05:30:49Z,84.0,Charge 4
2023-01-03T05:30:54Z,83.0,Charge 4
2023-01-03T05:30:59Z,81.0,Charge 4
2023-01-03T05:31:04Z,79.0,Charge 4
2023-01-03T05:31:09Z,78.0,Charge 4
2023-01-03T05:31:14Z,77.0,Charge 4
2023-01-03T05:31:19Z,76.0,Charge 4
2023-01-03T05:31:34Z,76.0,Charge 4
2023-01-03T05:31:39Z,77.0,Charge 4
2023-01-03T05:31:54Z,77.0,Charge 4
2023-01-03T05:32:04Z,77.0,Charge 4
2023-01-03T05:32:10Z,77.0,Charge 4
2023-01-03T05:32:20Z,78.0,Charge 4
2023-01-03T05:32:35Z,78.0,Charge 4
2023-01-03T05:32:40Z,77.0,Charge 4
2023-01-03T05:32:45Z,76.0,Charge 4
2023-01-03T05:32:55Z,75.0,Charge 4
2023-01-03T05:33:05Z,76.0,Charge 4
2023-01-03T05:33:10Z,75.0,Charge 4
2023-01-03T05:33:15Z,74.0,Charge 4
2023-01-03T05:33:25Z,75.0,Charge 4
2023-01-03T05:33:35Z,76.0,Charge 4
2023-01-03T05:33:45Z,77.0,Charge 4
2023-01-03T05:33:50Z,79.0,Charge 4
2023-01-03T05:33:55Z,80.0,Charge 4
2023-01-03T05:34:00Z,79.0,Charge 4
2023-01-03T05:34:10Z,78.0,Charge 4
2023-01-03T05:34:20Z,77.0,Charge 4
2023-01-03T05:34:35Z,77.0,Charge 4
2023-01-03T05:34:40Z,76.0,Charge 4
2023-01-03T05:34:55Z,76.0,Charge 4
2023-01-03T05:35:10Z,76.0,Charge 4
2023-01-03T05:35:15Z,75.0,Charge 4
2023-01-03T05:35:30Z,75.0,Charge 4
2023-01-03T05:35:40Z,76.0,Charge 4
2023-01-03T05:35:45Z,77.0,Charge 4
2023-01-03T05:35:50Z,79.0,Charge 4
2023-01-03T05:36:00Z,79.0,Charge 4
2023-01-03T05:36:05Z,79.0,Charge 4
2023-01-03T05:36:10Z,80.0,Charge 4
2023-01-03T05:36:15Z,81.0,Charge 4
2023-01-03T05:36:20Z,80.0,Charge 4
2023-01-03T05:36:35Z,80.0,Charge 4
2023-01-03T05:36:40Z,81.0,Charge 4
2023-01-03T05:36:45Z,81.0,Charge 4
2023-01-03T05:36:50Z,81.0,Charge 4
2023-01-03T05:36:55Z,79.0,Charge 4
2023-01-03T05:37:00Z,77.0,Charge 4
2023-01-03T05:37:05Z,76.0,Charge 4
2023-01-03T05:37:15Z,75.0,Charge 4
2023-01-03T05:37:25Z,73.0,Charge 4
2023-01-03T05:37:30Z,72.0,Charge 4
2023-01-03T05:37:40Z,73.0,Charge 4
2023-01-03T05:37:45Z,75.0,Charge 4
2023-01-03T05:37:50Z,76.0,Charge 4
2023-01-03T05:37:55Z,77.0,Charge 4
2023-01-03T05:38:00Z,76.0,Charge 4
2023-01-03T05:38:05Z,75.0,Charge 4
2023-01-03T05:38:15Z,73.0,Charge 4
2023-01-03T05:38:25Z,72.0,Charge 4
2023-01-03T05:38:35Z,73.0,Charge 4
2023-01-03T05:38:45Z,73.0,Charge 4
2023-01-03T05:38:50Z,74.0,Charge 4
2023-01-03T05:38:55Z,75.0,Charge 4
2023-01-03T05:39:10Z,75.0,Charge 4
2023-01-03T05:39:11Z,75.0,Charge 4
2023-01-03T05:39:26Z,74.0,Charge 4
2023-01-03T05:39:36Z,73.0,Charge 4
2023-01-03T05:39:41Z,72.0,Charge 4
2023-01-03T05:39:51Z,73.0,Charge 4
2023-01-03T05:40:01Z,72.0,Charge 4
2023-01-03T05:40:11Z,71.0,Charge 4
2023-01-03T05:40:16Z,72.0,Charge 4
2023-01-03T05:40:21Z,73.0,Charge 4
2023-01-03T05:40:26Z,74.0,Charge 4
2023-01-03T05:40:36Z,77.0,Charge 4
2023-01-03T05:40:41Z,79.0,Charge 4
2023-01-03T05:40:56Z,80.0,Charge 4
2023-01-03T05:41:01Z,78.0,Charge 4
2023-01-03T05:41:06Z,76.0,Charge 4
2023-01-03T05:41:11Z,74.0,Charge 4
2023-01-03T05:41:16Z,72.0,Charge 4
2023-01-03T05:41:31Z,72.0,Charge 4
2023-01-03T05:41:36Z,73.0,Charge 4
2023-01-03T05:41:41Z,73.0,Charge 4
2023-01-03T05:41:51Z,74.0,Charge 4
2023-01-03T05:41:56Z,81.0,Charge 4
2023-01-03T05:42:01Z,87.0,Charge 4
2023-01-03T05:42:06Z,84.0,Charge 4
2023-01-03T05:42:11Z,81.0,Charge 4
2023-01-03T05:42:16Z,78.0,Charge 4
2023-01-03T05:42:21Z,77.0,Charge 4
2023-01-03T05:42:26Z,74.0,Charge 4
2023-01-03T05:42:31Z,73.0,Charge 4
2023-01-03T05:42:46Z,72.0,Charge 4
2023-01-03T05:42:51Z,69.0,Charge 4
2023-01-03T05:42:56Z,67.0,Charge 4
2023-01-03T05:43:01Z,67.0,Charge 4
2023-01-03T05:43:06Z,68.0,Charge 4
2023-01-03T05:43:11Z,75.0,Charge 4
2023-01-03T05:43:16Z,77.0,Charge 4
2023-01-03T05:43:21Z,76.0,Charge 4
2023-01-03T05:43:31Z,76.0,Charge 4
2023-01-03T05:43:41Z,75.0,Charge 4
2023-01-03T05:43:46Z,74.0,Charge 4
2023-01-03T05:43:51Z,73.0,Charge 4
2023-01-03T05:43:56Z,72.0,Charge 4
2023-01-03T05:44:01Z,71.0,Charge 4
2023-01-03T05:44:06Z,70.0,Charge 4
2023-01-03T05:44:11Z,69.0,Charge 4
2023-01-03T05:44:16Z,70.0,Charge 4
2023-01-03T05:44:21Z,73.0,Charge 4
2023-01-03T05:44:26Z,76.0,Charge 4
2023-01-03T05:44:36Z,75.0,Charge 4
2023-01-03T05:44:41Z,74.0,Charge 4
2023-01-03T05:44:51Z,75.0,Charge 4
2023-01-03T05:44:56Z,76.0,Charge 4
2023-01-03T05:45:01Z,75.0,Charge 4
2023-01-03T05:45:16Z,75.0,Charge 4
2023-01-03T05:45:17Z,74.0,Charge 4
2023-01-03T05:45:22Z,75.0,Charge 4
2023-01-03T05:45:27Z,74.0,Charge 4
2023-01-03T05:45:32Z,73.0,Charge 4
2023-01-03T05:45:37Z,72.0,Charge 4
2023-01-03T05:45:42Z,71.0,Charge 4
2023-01-03T05:45:52Z,72.0,Charge 4
2023-01-03T05:45:57Z,74.0,Charge 4
2023-01-03T05:46:02Z,75.0,Charge 4
2023-01-03T05:46:17Z,74.0,Charge 4
2023-01-03T05:46:32Z,74.0,Charge 4
2023-01-03T05:46:37Z,73.0,Charge 4
2023-01-03T05:46:42Z,72.0,Charge 4
2023-01-03T05:46:52Z,73.0,Charge 4
2023-01-03T05:46:57Z,74.0,Charge 4
2023-01-03T05:47:02Z,76.0,Charge 4
2023-01-03T05:47:07Z,75.0,Charge 4
2023-01-03T05:47:22Z,74.0,Charge 4
2023-01-03T05:47:32Z,73.0,Charge 4
2023-01-03T05:47:42Z,73.0,Charge 4
2023-01-03T05:47:47Z,72.0,Charge 4
2023-01-03T05:47:57Z,73.0,Charge 4
2023-01-03T05:48:02Z,74.0,Charge 4
2023-01-03T05:48:07Z,73.0,Charge 4
2023-01-03T05:48:22Z,73.0,Charge 4
2023-01-03T05:48:37Z,73.0,Charge 4
2023-01-03T05:48:42Z,72.0,Charge 4
2023-01-03T05:48:47Z,72.0,Charge 4
2023-01-03T05:48:52Z,73.0,Charge 4
2023-01-03T05:49:02Z,74.0,Charge 4
2023-01-03T05:49:17Z,75.0,Charge 4
2023-01-03T05:49:32Z,75.0,Charge 4
2023-01-03T05:49:37Z,74.0,Charge 4
2023-01-03T05:49:42Z,73.0,Charge 4
2023-01-03T05:49:47Z,72.0,Charge 4
2023-01-03T05:49:52Z,71.0,Charge 4
2023-01-03T05:49:57Z,70.0,Charge 4
2023-01-03T05:50:02Z,69.0,Charge 4
2023-01-03T05:50:07Z,70.0,Charge 4
2023-01-03T05:50:17Z,71.0,Charge 4
2023-01-03T05:50:22Z,73.0,Charge 4
2023-01-03T05:50:32Z,72.0,Charge 4
2023-01-03T05:50:47Z,72.0,Charge 4
2023-01-03T05:50:52Z,73.0,Charge 4
2023-01-03T05:51:02Z,72.0,Charge 4
2023-01-03T05:51:17Z,72.0,Charge 4
2023-01-03T05:51:22Z,71.0,Charge 4
2023-01-03T05:51:27Z,70.0,Charge 4
2023-01-03T05:51:42Z,70.0,Charge 4
2023-01-03T05:51:47Z,72.0,Charge 4
2023-01-03T05:52:02Z,72.0,Charge 4
2023-01-03T05:52:07Z,70.0,Charge 4
2023-01-03T05:52:17Z,71.0,Charge 4
