timestamp,beats per minute,data source
2020-09-24T15:22:01Z,69.0,Charge 4
2020-09-24T15:22:06Z,71.0,Charge 4
2020-09-24T15:22:16Z,70.0,Charge 4
2020-09-24T15:22:21Z,68.0,Charge 4
2020-09-24T15:22:26Z,67.0,Charge 4
2020-09-24T15:22:31Z,68.0,Charge 4
2020-09-24T15:22:36Z,70.0,Charge 4
2020-09-24T15:22:51Z,70.0,Charge 4
2020-09-24T15:22:56Z,71.0,Charge 4
2020-09-24T15:23:06Z,69.0,Charge 4
2020-09-24T15:23:11Z,67.0,Charge 4
2020-09-24T15:23:26Z,67.0,Charge 4
2020-09-24T15:23:31Z,68.0,Charge 4
2020-09-24T15:23:46Z,68.0,Charge 4
2020-09-24T15:23:51Z,67.0,Charge 4
2020-09-24T15:23:56Z,66.0,Charge 4
2020-09-24T15:24:01Z,66.0,Charge 4
2020-09-24T15:24:06Z,68.0,Charge 4
2020-09-24T15:24:11Z,70.0,Charge 4
2020-09-24T15:24:16Z,71.0,Charge 4
2020-09-24T15:24:21Z,72.0,Charge 4
2020-09-24T15:24:28Z,72.0,Charge 4
2020-09-24T15:24:38Z,73.0,Charge 4
2020-09-24T15:24:53Z,73.0,Charge 4
2020-09-24T15:24:58Z,72.0,Charge 4
2020-09-24T15:25:03Z,70.0,Charge 4
2020-09-24T15:25:18Z,70.0,Charge 4
2020-09-24T15:25:23Z,72.0,Charge 4
2020-09-24T15:25:33Z,73.0,Charge 4
2020-09-24T15:25:38Z,76.0,Charge 4
2020-09-24T15:25:43Z,74.0,Charge 4
2020-09-24T15:25:48Z,73.0,Charge 4
2020-09-24T15:25:58Z,72.0,Charge 4
2020-09-24T15:26:08Z,73.0,Charge 4
2020-09-24T15:26:13Z,72.0,Charge 4
2020-09-24T15:26:18Z,72.0,Charge 4
2020-09-24T15:26:23Z,71.0,Charge 4
2020-09-24T15:26:38Z,71.0,Charge 4
2020-09-24T15:26:53Z,71.0,Charge 4
2020-09-24T15:27:03Z,72.0,Charge 4
2020-09-24T15:27:08Z,75.0,Charge 4
2020-09-24T15:27:18Z,73.0,Charge 4
2020-09-24T15:27:23Z,70.0,Charge 4
2020-09-24T15:27:28Z,70.0,Charge 4
2020-09-24T15:27:43Z,71.0,Charge 4
2020-09-24T15:27:48Z,71.0,Charge 4
2020-09-24T15:27:53Z,70.0,Charge 4
2020-09-24T15:27:58Z,72.0,Charge 4
2020-09-24T15:28:03Z,73.0,Charge 4
2020-09-24T15:28:13Z,75.0,Charge 4
2020-09-24T15:28:18Z,76.0,Charge 4
2020-09-24T15:28:33Z,76.0,Charge 4
2020-09-24T15:28:48Z,76.0,Charge 4
2020-09-24T15:28:58Z,77.0,Charge 4
2020-09-24T15:29:08Z,78.0,Charge 4
2020-09-24T15:29:23Z,78.0,Charge 4
2020-09-24T15:29:28Z,78.0,Charge 4
2020-09-24T15:29:38Z,78.0,Charge 4
2020-09-24T15:29:43Z,77.0,Charge 4
2020-09-24T15:29:48Z,78.0,Charge 4
2020-09-24T15:29:53Z,78.0,Charge 4
2020-09-24T15:29:58Z,77.0,Charge 4
2020-09-24T15:30:08Z,78.0,Charge 4
2020-09-24T15:30:23Z,78.0,Charge 4
2020-09-24T15:30:38Z,79.0,Charge 4
2020-09-24T15:30:53Z,80.0,Charge 4
2020-09-24T15:31:03Z,80.0,Charge 4
2020-09-24T15:31:13Z,81.0,Charge 4
2020-09-24T15:31:18Z,82.0,Charge 4
2020-09-24T15:31:33Z,82.0,Charge 4
2020-09-24T15:31:48Z,82.0,Charge 4
2020-09-24T15:31:49Z,82.0,Charge 4
2020-09-24T15:31:54Z,83.0,Charge 4
2020-09-24T15:31:59Z,82.0,Charge 4
2020-09-24T15:32:04Z,81.0,Charge 4
2020-09-24T15:32:09Z,80.0,Charge 4
2020-09-24T15:32:24Z,80.0,Charge 4
2020-09-24T15:32:34Z,82.0,Charge 4
2020-09-24T15:32:39Z,83.0,Charge 4
2020-09-24T15:32:44Z,84.0,Charge 4
2020-09-24T15:32:49Z,85.0,Charge 4
2020-09-24T15:32:54Z,85.0,Charge 4
2020-09-24T15:33:04Z,84.0,Charge 4
2020-09-24T15:33:19Z,84.0,Charge 4
2020-09-24T15:33:24Z,85.0,Charge 4
2020-09-24T15:33:34Z,87.0,Charge 4
2020-09-24T15:33:44Z,88.0,Charge 4
2020-09-24T15:33:49Z,89.0,Charge 4
2020-09-24T15:34:04Z,89.0,Charge 4
2020-09-24T15:34:09Z,88.0,Charge 4
2020-09-24T15:34:19Z,87.0,Charge 4
2020-09-24T15:34:24Z,86.0,Charge 4
2020-09-24T15:34:29Z,85.0,Charge 4
2020-09-24T15:34:34Z,84.0,Charge 4
2020-09-24T15:34:49Z,83.0,Charge 4
2020-09-24T15:34:59Z,82.0,Charge 4
2020-09-24T15:35:14Z,82.0,Charge 4
2020-09-24T15:35:19Z,79.0,Charge 4
2020-09-24T15:35:24Z,79.0,Charge 4
2020-09-24T15:35:39Z,79.0,Charge 4
2020-09-24T15:35:44Z,80.0,Charge 4
2020-09-24T15:35:49Z,81.0,Charge 4
2020-09-24T15:35:59Z,84.0,Charge 4
2020-09-24T15:36:04Z,85.0,Charge 4
2020-09-24T15:36:14Z,86.0,Charge 4
2020-09-24T15:36:24Z,85.0,Charge 4
2020-09-24T15:36:39Z,85.0,Charge 4
2020-09-24T15:36:44Z,85.0,Charge 4
2020-09-24T15:36:49Z,85.0,Charge 4
2020-09-24T15:36:54Z,86.0,Charge 4
2020-09-24T15:37:09Z,85.0,Charge 4
2020-09-24T15:37:14Z,86.0,Charge 4
2020-09-24T15:37:24Z,87.0,Charge 4
2020-09-24T15:37:29Z,86.0,Charge 4
2020-09-24T15:37:34Z,85.0,Charge 4
2020-09-24T15:37:39Z,84.0,Charge 4
2020-09-24T15:37:54Z,84.0,Charge 4
2020-09-24T15:37:59Z,83.0,Charge 4
2020-09-24T15:38:09Z,84.0,Charge 4
2020-09-24T15:38:24Z,84.0,Charge 4
2020-09-24T15:38:39Z,84.0,Charge 4
2020-09-24T15:39:12Z,83.0,Charge 4
2020-09-24T15:39:22Z,82.0,Charge 4
2020-09-24T15:39:32Z,81.0,Charge 4
2020-09-24T15:39:37Z,80.0,Charge 4
2020-09-24T15:39:52Z,80.0,Charge 4
2020-09-24T15:40:02Z,77.0,Charge 4
2020-09-24T15:40:07Z,77.0,Charge 4
2020-09-24T15:40:12Z,78.0,Charge 4
2020-09-24T15:40:22Z,79.0,Charge 4
2020-09-24T15:40:32Z,80.0,Charge 4
2020-09-24T15:40:47Z,81.0,Charge 4
2020-09-24T15:40:52Z,83.0,Charge 4
2020-09-24T15:40:57Z,84.0,Charge 4
2020-09-24T15:41:02Z,84.0,Charge 4
2020-09-24T15:41:17Z,85.0,Charge 4
2020-09-24T15:41:22Z,83.0,Charge 4
2020-09-24T15:41:27Z,80.0,Charge 4
2020-09-24T15:41:32Z,81.0,Charge 4
2020-09-24T15:41:47Z,83.0,Charge 4
2020-09-24T15:41:52Z,84.0,Charge 4
2020-09-24T15:42:02Z,83.0,Charge 4
2020-09-24T15:42:17Z,84.0,Charge 4
2020-09-24T15:42:32Z,84.0,Charge 4
2020-09-24T15:42:47Z,84.0,Charge 4
2020-09-24T15:42:57Z,85.0,Charge 4
2020-09-24T15:43:12Z,85.0,Charge 4
2020-09-24T15:43:17Z,86.0,Charge 4
2020-09-24T15:43:22Z,85.0,Charge 4
2020-09-24T15:43:32Z,84.0,Charge 4
2020-09-24T15:43:42Z,83.0,Charge 4
2020-09-24T15:43:57Z,83.0,Charge 4
2020-09-24T15:44:02Z,82.0,Charge 4
2020-09-24T15:44:07Z,81.0,Charge 4
2020-09-24T15:44:12Z,80.0,Charge 4
2020-09-24T15:44:17Z,79.0,Charge 4
2020-09-24T15:44:22Z,78.0,Charge 4
2020-09-24T15:44:27Z,76.0,Charge 4
2020-09-24T15:44:32Z,77.0,Charge 4
2020-09-24T15:44:37Z,80.0,Charge 4
2020-09-24T15:44:42Z,77.0,Charge 4
2020-09-24T15:44:47Z,75.0,Charge 4
2020-09-24T15:44:52Z,81.0,Charge 4
2020-09-24T15:44:57Z,82.0,Charge 4
2020-09-24T15:45:02Z,84.0,Charge 4
2020-09-24T15:45:07Z,85.0,Charge 4
2020-09-24T15:45:22Z,85.0,Charge 4
2020-09-24T15:45:27Z,84.0,Charge 4
2020-09-24T15:45:32Z,83.0,Charge 4
2020-09-24T15:45:47Z,84.0,Charge 4
2020-09-24T15:45:57Z,85.0,Charge 4
2020-09-24T15:46:12Z,87.0,Charge 4
2020-09-24T15:46:17Z,88.0,Charge 4
2020-09-24T15:46:22Z,87.0,Charge 4
2020-09-24T15:46:27Z,86.0,Charge 4
2020-09-24T15:46:32Z,87.0,Charge 4
2020-09-24T15:46:42Z,86.0,Charge 4
2020-09-24T15:46:57Z,86.0,Charge 4
2020-09-24T15:47:02Z,87.0,Charge 4
2020-09-24T15:47:12Z,86.0,Charge 4
2020-09-24T15:47:17Z,85.0,Charge 4
2020-09-24T15:47:22Z,84.0,Charge 4
2020-09-24T15:47:27Z,82.0,Charge 4
2020-09-24T15:47:32Z,80.0,Charge 4
2020-09-24T15:47:42Z,81.0,Charge 4
2020-09-24T15:47:47Z,80.0,Charge 4
2020-09-24T15:47:52Z,78.0,Charge 4
2020-09-24T15:48:07Z,78.0,Charge 4
2020-09-24T15:48:22Z,79.0,Charge 4
2020-09-24T15:48:27Z,81.0,Charge 4
2020-09-24T15:48:32Z,82.0,Charge 4
2020-09-24T15:48:47Z,82.0,Charge 4
2020-09-24T15:48:57Z,84.0,Charge 4
2020-09-24T15:49:02Z,86.0,Charge 4
2020-09-24T15:49:07Z,87.0,Charge 4
2020-09-24T15:49:12Z,87.0,Charge 4
2020-09-24T15:49:27Z,87.0,Charge 4
2020-09-24T15:49:42Z,86.0,Charge 4
2020-09-24T15:49:52Z,85.0,Charge 4
2020-09-24T15:49:57Z,86.0,Charge 4
2020-09-24T15:50:12Z,87.0,Charge 4
2020-09-24T15:50:17Z,86.0,Charge 4
2020-09-24T15:50:22Z,85.0,Charge 4
2020-09-24T15:50:32Z,84.0,Charge 4
2020-09-24T15:50:37Z,85.0,Charge 4
2020-09-24T15:50:47Z,84.0,Charge 4
2020-09-24T15:50:57Z,82.0,Charge 4
2020-09-24T15:51:02Z,83.0,Charge 4
2020-09-24T15:51:17Z,82.0,Charge 4
2020-09-24T15:51:22Z,83.0,Charge 4
2020-09-24T15:51:32Z,84.0,Charge 4
2020-09-24T15:51:37Z,86.0,Charge 4
2020-09-24T15:51:47Z,85.0,Charge 4
2020-09-24T15:52:02Z,85.0,Charge 4
2020-09-24T15:52:12Z,84.0,Charge 4
2020-09-24T15:52:17Z,83.0,Charge 4
2020-09-24T15:52:32Z,83.0,Charge 4
2020-09-24T15:52:37Z,84.0,Charge 4
2020-09-24T15:52:42Z,85.0,Charge 4
2020-09-24T15:52:52Z,84.0,Charge 4
2020-09-24T15:53:07Z,83.0,Charge 4
2020-09-24T15:53:22Z,83.0,Charge 4
2020-09-24T15:53:37Z,82.0,Charge 4
2020-09-24T15:53:52Z,82.0,Charge 4
2020-09-24T15:54:07Z,82.0,Charge 4
2020-09-24T15:54:35Z,81.0,Charge 4
2020-09-24T15:54:40Z,80.0,Charge 4
2020-09-24T15:54:45Z,81.0,Charge 4
2020-09-24T15:54:50Z,82.0,Charge 4
2020-09-24T15:54:55Z,84.0,Charge 4
2020-09-24T15:55:00Z,85.0,Charge 4
2020-09-24T15:55:05Z,86.0,Charge 4
2020-09-24T15:55:20Z,86.0,Charge 4
2020-09-24T15:55:25Z,85.0,Charge 4
2020-09-24T15:55:30Z,84.0,Charge 4
2020-09-24T15:55:35Z,85.0,Charge 4
2020-09-24T15:55:40Z,83.0,Charge 4
2020-09-24T15:55:45Z,82.0,Charge 4
2020-09-24T15:55:50Z,83.0,Charge 4
2020-09-24T15:55:55Z,84.0,Charge 4
2020-09-24T15:56:00Z,86.0,Charge 4
2020-09-24T15:56:05Z,88.0,Charge 4
2020-09-24T15:56:20Z,88.0,Charge 4
2020-09-24T15:56:35Z,89.0,Charge 4
2020-09-24T15:56:50Z,88.0,Charge 4
2020-09-24T15:57:00Z,87.0,Charge 4
2020-09-24T15:57:15Z,86.0,Charge 4
2020-09-24T15:57:20Z,85.0,Charge 4
2020-09-24T15:57:30Z,84.0,Charge 4
2020-09-24T15:57:35Z,82.0,Charge 4
2020-09-24T15:57:40Z,81.0,Charge 4
2020-09-24T15:57:45Z,82.0,Charge 4
2020-09-24T15:57:51Z,83.0,Charge 4
2020-09-24T15:58:01Z,86.0,Charge 4
2020-09-24T15:58:06Z,85.0,Charge 4
2020-09-24T15:58:16Z,84.0,Charge 4
2020-09-24T15:58:31Z,84.0,Charge 4
2020-09-24T15:58:36Z,85.0,Charge 4
2020-09-24T15:58:41Z,84.0,Charge 4
2020-09-24T15:58:51Z,85.0,Charge 4
2020-09-24T15:58:56Z,88.0,Charge 4
2020-09-24T15:59:01Z,88.0,Charge 4
2020-09-24T15:59:06Z,86.0,Charge 4
2020-09-24T15:59:21Z,86.0,Charge 4
2020-09-24T15:59:26Z,84.0,Charge 4
2020-09-24T15:59:41Z,82.0,Charge 4
2020-09-24T15:59:46Z,80.0,Charge 4
2020-09-24T15:59:51Z,78.0,Charge 4
2020-09-24T16:00:06Z,79.0,Charge 4
2020-09-24T16:00:11Z,87.0,Charge 4
2020-09-24T16:00:16Z,88.0,Charge 4
2020-09-24T16:00:26Z,87.0,Charge 4
2020-09-24T16:00:31Z,86.0,Charge 4
2020-09-24T16:00:36Z,85.0,Charge 4
2020-09-24T16:00:41Z,84.0,Charge 4
2020-09-24T16:00:56Z,83.0,Charge 4
2020-09-24T16:01:06Z,82.0,Charge 4
2020-09-24T16:01:16Z,83.0,Charge 4
2020-09-24T16:01:21Z,83.0,Charge 4
2020-09-24T16:01:36Z,83.0,Charge 4
2020-09-24T16:01:41Z,82.0,Charge 4
2020-09-24T16:01:46Z,83.0,Charge 4
2020-09-24T16:01:56Z,83.0,Charge 4
2020-09-24T16:02:11Z,83.0,Charge 4
2020-09-24T16:02:16Z,85.0,Charge 4
2020-09-24T16:02:31Z,85.0,Charge 4
2020-09-24T16:02:36Z,84.0,Charge 4
2020-09-24T16:02:41Z,83.0,Charge 4
2020-09-24T16:02:46Z,82.0,Charge 4
2020-09-24T16:03:01Z,81.0,Charge 4
2020-09-24T16:03:06Z,81.0,Charge 4
2020-09-24T16:03:16Z,84.0,Charge 4
2020-09-24T16:03:31Z,82.0,Charge 4
2020-09-24T16:03:36Z,81.0,Charge 4
2020-09-24T16:03:41Z,83.0,Charge 4
2020-09-24T16:03:51Z,84.0,Charge 4
2020-09-24T16:03:56Z,84.0,Charge 4
2020-09-24T16:04:01Z,84.0,Charge 4
2020-09-24T16:04:11Z,82.0,Charge 4
2020-09-24T16:04:21Z,82.0,Charge 4
2020-09-24T16:04:36Z,82.0,Charge 4
2020-09-24T16:04:51Z,82.0,Charge 4
2020-09-24T16:04:56Z,82.0,Charge 4
2020-09-24T16:05:06Z,83.0,Charge 4
2020-09-24T16:05:21Z,83.0,Charge 4
2020-09-24T16:05:26Z,83.0,Charge 4
2020-09-24T16:05:36Z,82.0,Charge 4
2020-09-24T16:05:41Z,81.0,Charge 4
2020-09-24T16:05:56Z,81.0,Charge 4
2020-09-24T16:06:01Z,82.0,Charge 4
2020-09-24T16:06:16Z,82.0,Charge 4
2020-09-24T16:06:31Z,81.0,Charge 4
2020-09-24T16:06:36Z,79.0,Charge 4
2020-09-24T16:06:41Z,79.0,Charge 4
2020-09-24T16:06:51Z,78.0,Charge 4
2020-09-24T16:06:56Z,76.0,Charge 4
2020-09-24T16:07:01Z,80.0,Charge 4
2020-09-24T16:07:06Z,81.0,Charge 4
2020-09-24T16:07:16Z,82.0,Charge 4
2020-09-24T16:07:21Z,82.0,Charge 4
2020-09-24T16:07:36Z,82.0,Charge 4
2020-09-24T16:07:41Z,83.0,Charge 4
2020-09-24T16:07:51Z,82.0,Charge 4
2020-09-24T16:08:01Z,81.0,Charge 4
2020-09-24T16:08:06Z,82.0,Charge 4
2020-09-24T16:08:11Z,83.0,Charge 4
2020-09-24T16:08:21Z,82.0,Charge 4
2020-09-24T16:08:36Z,82.0,Charge 4
2020-09-24T16:08:41Z,82.0,Charge 4
2020-09-24T16:08:51Z,82.0,Charge 4
2020-09-24T16:09:01Z,83.0,Charge 4
2020-09-24T16:09:11Z,84.0,Charge 4
2020-09-24T16:09:19Z,84.0,Charge 4
2020-09-24T16:09:34Z,86.0,Charge 4
2020-09-24T16:09:39Z,85.0,Charge 4
2020-09-24T16:09:54Z,84.0,Charge 4
2020-09-24T16:09:59Z,83.0,Charge 4
2020-09-24T16:10:04Z,81.0,Charge 4
2020-09-24T16:10:19Z,81.0,Charge 4
2020-09-24T16:10:24Z,82.0,Charge 4
2020-09-24T16:10:39Z,82.0,Charge 4
2020-09-24T16:10:44Z,83.0,Charge 4
2020-09-24T16:10:49Z,84.0,Charge 4
2020-09-24T16:11:04Z,84.0,Charge 4
2020-09-24T16:11:19Z,84.0,Charge 4
2020-09-24T16:11:29Z,84.0,Charge 4
2020-09-24T16:11:39Z,85.0,Charge 4
2020-09-24T16:11:54Z,85.0,Charge 4
2020-09-24T16:12:04Z,84.0,Charge 4
2020-09-24T16:12:19Z,84.0,Charge 4
2020-09-24T16:12:29Z,83.0,Charge 4
2020-09-24T16:12:34Z,84.0,Charge 4
2020-09-24T16:12:39Z,82.0,Charge 4
2020-09-24T16:12:44Z,82.0,Charge 4
2020-09-24T16:12:54Z,83.0,Charge 4
2020-09-24T16:12:59Z,84.0,Charge 4
2020-09-24T16:13:04Z,85.0,Charge 4
2020-09-24T16:13:14Z,84.0,Charge 4
2020-09-24T16:13:29Z,84.0,Charge 4
2020-09-24T16:13:34Z,85.0,Charge 4
2020-09-24T16:13:49Z,85.0,Charge 4
2020-09-24T16:14:04Z,84.0,Charge 4
2020-09-24T16:14:14Z,83.0,Charge 4
2020-09-24T16:14:19Z,84.0,Charge 4
2020-09-24T16:14:34Z,85.0,Charge 4
2020-09-24T16:14:39Z,83.0,Charge 4
2020-09-24T16:14:44Z,84.0,Charge 4
2020-09-24T16:14:54Z,84.0,Charge 4
2020-09-24T16:15:09Z,85.0,Charge 4
2020-09-24T16:15:14Z,85.0,Charge 4
2020-09-24T16:15:19Z,84.0,Charge 4
2020-09-24T16:15:29Z,84.0,Charge 4
2020-09-24T16:15:34Z,85.0,Charge 4
2020-09-24T16:15:49Z,85.0,Charge 4
2020-09-24T16:16:04Z,85.0,Charge 4
2020-09-24T16:16:19Z,85.0,Charge 4
2020-09-24T16:16:29Z,86.0,Charge 4
2020-09-24T16:16:34Z,88.0,Charge 4
2020-09-24T16:16:39Z,88.0,Charge 4
2020-09-24T16:16:54Z,88.0,Charge 4
2020-09-24T16:16:59Z,85.0,Charge 4
2020-09-24T16:17:04Z,84.0,Charge 4
2020-09-24T16:17:14Z,83.0,Charge 4
2020-09-24T16:17:29Z,83.0,Charge 4
2020-09-24T16:17:30Z,84.0,Charge 4
2020-09-24T16:17:35Z,83.0,Charge 4
2020-09-24T16:17:45Z,84.0,Charge 4
2020-09-24T16:17:50Z,85.0,Charge 4
2020-09-24T16:18:05Z,86.0,Charge 4
2020-09-24T16:18:20Z,86.0,Charge 4
2020-09-24T16:18:25Z,88.0,Charge 4
2020-09-24T16:18:30Z,88.0,Charge 4
2020-09-24T16:18:45Z,89.0,Charge 4
2020-09-24T16:18:50Z,88.0,Charge 4
2020-09-24T16:19:05Z,87.0,Charge 4
2020-09-24T16:19:10Z,88.0,Charge 4
2020-09-24T16:19:25Z,87.0,Charge 4
2020-09-24T16:19:40Z,86.0,Charge 4
2020-09-24T16:19:45Z,85.0,Charge 4
2020-09-24T16:19:50Z,84.0,Charge 4
2020-09-24T16:19:55Z,82.0,Charge 4
2020-09-24T16:20:10Z,83.0,Charge 4
2020-09-24T16:20:25Z,81.0,Charge 4
2020-09-24T16:20:35Z,82.0,Charge 4
2020-09-24T16:20:40Z,81.0,Charge 4
2020-09-24T16:20:50Z,82.0,Charge 4
2020-09-24T16:20:55Z,83.0,Charge 4
2020-09-24T16:21:00Z,84.0,Charge 4
2020-09-24T16:21:10Z,85.0,Charge 4
2020-09-24T16:21:20Z,86.0,Charge 4
2020-09-24T16:21:25Z,85.0,Charge 4
2020-09-24T16:21:30Z,85.0,Charge 4
2020-09-24T16:21:40Z,84.0,Charge 4
2020-09-24T16:21:50Z,85.0,Charge 4
2020-09-24T16:22:00Z,88.0,Charge 4
2020-09-24T16:22:05Z,89.0,Charge 4
2020-09-24T16:22:15Z,93.0,Charge 4
2020-09-24T16:22:20Z,95.0,Charge 4
2020-09-24T16:22:25Z,98.0,Charge 4
2020-09-24T16:22:30Z,101.0,Charge 4
2020-09-24T16:22:35Z,102.0,Charge 4
2020-09-24T16:22:40Z,103.0,Charge 4
2020-09-24T16:22:45Z,104.0,Charge 4
2020-09-24T16:22:55Z,103.0,Charge 4
2020-09-24T16:23:00Z,104.0,Charge 4
2020-09-24T16:23:05Z,105.0,Charge 4
2020-09-24T16:23:10Z,108.0,Charge 4
2020-09-24T16:23:15Z,109.0,Charge 4
2020-09-24T16:23:20Z,105.0,Charge 4
2020-09-24T16:23:25Z,96.0,Charge 4
2020-09-24T16:23:30Z,95.0,Charge 4
2020-09-24T16:23:35Z,98.0,Charge 4
2020-09-24T16:23:40Z,95.0,Charge 4
2020-09-24T16:23:50Z,94.0,Charge 4
2020-09-24T16:23:55Z,93.0,Charge 4
2020-09-24T16:24:10Z,93.0,Charge 4
2020-09-24T16:24:17Z,91.0,Charge 4
2020-09-24T16:24:22Z,90.0,Charge 4
2020-09-24T16:24:27Z,88.0,Charge 4
2020-09-24T16:24:37Z,89.0,Charge 4
2020-09-24T16:24:42Z,90.0,Charge 4
2020-09-24T16:24:52Z,91.0,Charge 4
2020-09-24T16:24:57Z,92.0,Charge 4
2020-09-24T16:25:07Z,93.0,Charge 4
2020-09-24T16:25:12Z,92.0,Charge 4
2020-09-24T16:25:22Z,94.0,Charge 4
2020-09-24T16:25:27Z,95.0,Charge 4
2020-09-24T16:25:32Z,96.0,Charge 4
2020-09-24T16:25:37Z,97.0,Charge 4
2020-09-24T16:25:42Z,99.0,Charge 4
2020-09-24T16:25:47Z,99.0,Charge 4
2020-09-24T16:25:52Z,98.0,Charge 4
2020-09-24T16:25:57Z,96.0,Charge 4
2020-09-24T16:26:12Z,96.0,Charge 4
2020-09-24T16:26:22Z,96.0,Charge 4
2020-09-24T16:26:27Z,95.0,Charge 4
2020-09-24T16:26:32Z,94.0,Charge 4
2020-09-24T16:26:37Z,94.0,Charge 4
2020-09-24T16:26:42Z,95.0,Charge 4
2020-09-24T16:26:47Z,94.0,Charge 4
2020-09-24T16:27:02Z,94.0,Charge 4
2020-09-24T16:27:07Z,93.0,Charge 4
2020-09-24T16:27:13Z,93.0,Charge 4
2020-09-24T16:27:28Z,93.0,Charge 4
2020-09-24T16:27:33Z,92.0,Charge 4
2020-09-24T16:27:43Z,93.0,Charge 4
2020-09-24T16:27:48Z,94.0,Charge 4
2020-09-24T16:27:53Z,93.0,Charge 4
2020-09-24T16:27:58Z,92.0,Charge 4
2020-09-24T16:28:03Z,93.0,Charge 4
2020-09-24T16:28:08Z,92.0,Charge 4
2020-09-24T16:28:13Z,91.0,Charge 4
2020-09-24T16:28:18Z,90.0,Charge 4
2020-09-24T16:28:23Z,89.0,Charge 4
2020-09-24T16:28:28Z,87.0,Charge 4
2020-09-24T16:28:43Z,89.0,Charge 4
2020-09-24T16:28:48Z,93.0,Charge 4
2020-09-24T16:28:53Z,96.0,Charge 4
2020-09-24T16:28:58Z,98.0,Charge 4
2020-09-24T16:29:08Z,99.0,Charge 4
2020-09-24T16:29:13Z,97.0,Charge 4
2020-09-24T16:29:18Z,99.0,Charge 4
2020-09-24T16:29:23Z,100.0,Charge 4
2020-09-24T16:29:33Z,101.0,Charge 4
2020-09-24T16:29:38Z,100.0,Charge 4
2020-09-24T16:29:43Z,99.0,Charge 4
2020-09-24T16:29:48Z,94.0,Charge 4
2020-09-24T16:29:53Z,92.0,Charge 4
2020-09-24T16:30:03Z,93.0,Charge 4
2020-09-24T16:30:08Z,95.0,Charge 4
2020-09-24T16:30:13Z,95.0,Charge 4
2020-09-24T16:30:18Z,96.0,Charge 4
2020-09-24T16:30:28Z,95.0,Charge 4
2020-09-24T16:30:43Z,95.0,Charge 4
2020-09-24T16:30:48Z,92.0,Charge 4
2020-09-24T16:30:53Z,90.0,Charge 4
2020-09-24T16:31:03Z,92.0,Charge 4
2020-09-24T16:31:08Z,93.0,Charge 4
2020-09-24T16:31:18Z,94.0,Charge 4
2020-09-24T16:31:23Z,92.0,Charge 4
2020-09-24T16:31:28Z,89.0,Charge 4
2020-09-24T16:31:33Z,90.0,Charge 4
2020-09-24T16:31:43Z,91.0,Charge 4
2020-09-24T16:31:48Z,93.0,Charge 4
2020-09-24T16:31:53Z,94.0,Charge 4
2020-09-24T16:32:08Z,94.0,Charge 4
2020-09-24T16:32:23Z,94.0,Charge 4
2020-09-24T16:32:33Z,95.0,Charge 4
2020-09-24T16:32:38Z,96.0,Charge 4
2020-09-24T16:32:43Z,95.0,Charge 4
2020-09-24T16:32:48Z,94.0,Charge 4
2020-09-24T16:32:53Z,93.0,Charge 4
2020-09-24T16:32:58Z,92.0,Charge 4
2020-09-24T16:33:03Z,90.0,Charge 4
2020-09-24T16:33:08Z,89.0,Charge 4
2020-09-24T16:33:23Z,89.0,Charge 4
2020-09-24T16:33:28Z,89.0,Charge 4
2020-09-24T16:33:43Z,88.0,Charge 4
2020-09-24T16:33:48Z,86.0,Charge 4
2020-09-24T16:33:53Z,88.0,Charge 4
2020-09-24T16:33:58Z,87.0,Charge 4
2020-09-24T16:34:08Z,85.0,Charge 4
2020-09-24T16:34:13Z,83.0,Charge 4
2020-09-24T16:34:18Z,82.0,Charge 4
2020-09-24T16:34:28Z,80.0,Charge 4
2020-09-24T16:34:33Z,81.0,Charge 4
2020-09-24T16:34:38Z,82.0,Charge 4
2020-09-24T16:34:43Z,85.0,Charge 4
2020-09-24T16:34:48Z,84.0,Charge 4
2020-09-24T16:34:53Z,85.0,Charge 4
2020-09-24T16:35:03Z,84.0,Charge 4
2020-09-24T16:35:08Z,83.0,Charge 4
2020-09-24T16:35:13Z,86.0,Charge 4
2020-09-24T16:35:18Z,88.0,Charge 4
2020-09-24T16:35:23Z,89.0,Charge 4
2020-09-24T16:35:33Z,86.0,Charge 4
2020-09-24T16:35:38Z,85.0,Charge 4
2020-09-24T16:35:53Z,80.0,Charge 4
2020-09-24T16:35:58Z,81.0,Charge 4
2020-09-24T16:36:03Z,87.0,Charge 4
2020-09-24T16:36:08Z,89.0,Charge 4
2020-09-24T16:36:13Z,88.0,Charge 4
2020-09-24T16:36:18Z,89.0,Charge 4
2020-09-24T16:36:23Z,88.0,Charge 4
2020-09-24T16:36:28Z,89.0,Charge 4
2020-09-24T16:36:33Z,86.0,Charge 4
2020-09-24T16:36:38Z,82.0,Charge 4
2020-09-24T16:36:43Z,84.0,Charge 4
2020-09-24T16:36:48Z,86.0,Charge 4
2020-09-24T16:36:53Z,86.0,Charge 4
2020-09-24T16:37:08Z,88.0,Charge 4
2020-09-24T16:37:13Z,87.0,Charge 4
2020-09-24T16:37:23Z,86.0,Charge 4
2020-09-24T16:37:28Z,87.0,Charge 4
2020-09-24T16:37:43Z,87.0,Charge 4
2020-09-24T16:37:53Z,88.0,Charge 4
2020-09-24T16:37:58Z,89.0,Charge 4
2020-09-24T16:38:03Z,92.0,Charge 4
2020-09-24T16:38:08Z,94.0,Charge 4
