timestamp,beats per minute,data source
2024-03-08T02:39:29Z,66.0,Charge 5
2024-03-08T02:39:34Z,67.0,Charge 5
2024-03-08T02:39:39Z,68.0,Charge 5
2024-03-08T02:39:54Z,69.0,Charge 5
2024-03-08T02:40:04Z,68.0,Charge 5
2024-03-08T02:40:19Z,68.0,Charge 5
2024-03-08T02:40:34Z,68.0,Charge 5
2024-03-08T02:40:39Z,69.0,Charge 5
2024-03-08T02:40:44Z,71.0,Charge 5
2024-03-08T02:40:54Z,72.0,Charge 5
2024-03-08T02:41:09Z,71.0,Charge 5
2024-03-08T02:41:24Z,71.0,Charge 5
2024-03-08T02:41:34Z,72.0,Charge 5
2024-03-08T02:41:39Z,70.0,Charge 5
2024-03-08T02:41:44Z,68.0,Charge 5
2024-03-08T02:41:54Z,69.0,Charge 5
2024-03-08T02:42:04Z,67.0,Charge 5
2024-03-08T02:42:14Z,69.0,Charge 5
2024-03-08T02:42:19Z,72.0,Charge 5
2024-03-08T02:42:24Z,71.0,Charge 5
2024-03-08T02:42:29Z,69.0,Charge 5
2024-03-08T02:42:34Z,70.0,Charge 5
2024-03-08T02:42:39Z,71.0,Charge 5
2024-03-08T02:42:44Z,70.0,Charge 5
2024-03-08T02:42:49Z,69.0,Charge 5
2024-03-08T02:43:04Z,69.0,Charge 5
2024-03-08T02:43:19Z,69.0,Charge 5
2024-03-08T02:43:24Z,70.0,Charge 5
2024-03-08T02:43:39Z,70.0,Charge 5
2024-03-08T02:43:49Z,72.0,Charge 5
2024-03-08T02:43:54Z,71.0,Charge 5
2024-03-08T02:43:59Z,70.0,Charge 5
2024-03-08T02:44:04Z,73.0,Charge 5
2024-03-08T02:44:09Z,76.0,Charge 5
2024-03-08T02:44:14Z,75.0,Charge 5
2024-03-08T02:44:19Z,73.0,Charge 5
2024-03-08T02:44:24Z,70.0,Charge 5
2024-03-08T02:44:34Z,71.0,Charge 5
2024-03-08T02:44:39Z,73.0,Charge 5
2024-03-08T02:44:44Z,72.0,Charge 5
2024-03-08T02:44:49Z,69.0,Charge 5
2024-03-08T02:44:54Z,70.0,Charge 5
2024-03-08T02:44:59Z,69.0,Charge 5
2024-03-08T02:45:04Z,68.0,Charge 5
2024-03-08T02:45:19Z,69.0,Charge 5
2024-03-08T02:45:24Z,70.0,Charge 5
2024-03-08T02:45:34Z,72.0,Charge 5
2024-03-08T02:45:39Z,73.0,Charge 5
2024-03-08T02:45:49Z,73.0,Charge 5
2024-03-08T02:45:59Z,75.0,Charge 5
2024-03-08T02:46:04Z,77.0,Charge 5
2024-03-08T02:46:09Z,75.0,Charge 5
2024-03-08T02:46:14Z,73.0,Charge 5
2024-03-08T02:46:19Z,72.0,Charge 5
2024-03-08T02:46:29Z,71.0,Charge 5
2024-03-08T02:46:34Z,70.0,Charge 5
2024-03-08T02:46:39Z,69.0,Charge 5
2024-03-08T02:46:54Z,68.0,Charge 5
2024-03-08T02:47:04Z,70.0,Charge 5
2024-03-08T02:47:09Z,71.0,Charge 5
2024-03-08T02:47:14Z,72.0,Charge 5
2024-03-08T02:47:19Z,72.0,Charge 5
2024-03-08T02:47:24Z,74.0,Charge 5
2024-03-08T02:47:29Z,73.0,Charge 5
2024-03-08T02:47:34Z,70.0,Charge 5
2024-03-08T02:47:44Z,72.0,Charge 5
2024-03-08T02:47:49Z,73.0,Charge 5
2024-03-08T02:47:59Z,74.0,Charge 5
2024-03-08T02:48:04Z,83.0,Charge 5
2024-03-08T02:48:09Z,84.0,Charge 5
2024-03-08T02:48:14Z,81.0,Charge 5
2024-03-08T02:48:19Z,78.0,Charge 5
2024-03-08T02:48:24Z,74.0,Charge 5
2024-03-08T02:48:29Z,71.0,Charge 5
2024-03-08T02:48:34Z,69.0,Charge 5
2024-03-08T02:48:39Z,67.0,Charge 5
2024-03-08T02:48:54Z,67.0,Charge 5
2024-03-08T02:48:59Z,68.0,Charge 5
2024-03-08T02:49:09Z,67.0,Charge 5
2024-03-08T02:49:19Z,67.0,Charge 5
2024-03-08T02:49:24Z,68.0,Charge 5
2024-03-08T02:49:29Z,68.0,Charge 5
2024-03-08T02:49:44Z,68.0,Charge 5
2024-03-08T02:49:54Z,69.0,Charge 5
2024-03-08T02:49:59Z,70.0,Charge 5
2024-03-08T02:50:04Z,69.0,Charge 5
2024-03-08T02:50:09Z,68.0,Charge 5
2024-03-08T02:50:24Z,67.0,Charge 5
2024-03-08T02:50:39Z,72.0,Charge 5
2024-03-08T02:50:44Z,82.0,Charge 5
2024-03-08T02:50:49Z,82.0,Charge 5
2024-03-08T02:50:54Z,76.0,Charge 5
2024-03-08T02:50:59Z,70.0,Charge 5
2024-03-08T02:51:04Z,68.0,Charge 5
2024-03-08T02:51:09Z,67.0,Charge 5
2024-03-08T02:51:14Z,66.0,Charge 5
2024-03-08T02:51:24Z,68.0,Charge 5
2024-03-08T02:51:29Z,70.0,Charge 5
2024-03-08T02:51:34Z,71.0,Charge 5
2024-03-08T02:51:39Z,72.0,Charge 5
2024-03-08T02:51:44Z,70.0,Charge 5
2024-03-08T02:51:59Z,70.0,Charge 5
2024-03-08T02:52:04Z,70.0,Charge 5
2024-03-08T02:52:09Z,69.0,Charge 5
2024-03-08T02:52:14Z,66.0,Charge 5
2024-03-08T02:52:24Z,67.0,Charge 5
2024-03-08T02:52:29Z,69.0,Charge 5
2024-03-08T02:52:34Z,70.0,Charge 5
2024-03-08T02:52:39Z,71.0,Charge 5
2024-03-08T02:52:44Z,72.0,Charge 5
2024-03-08T02:52:54Z,73.0,Charge 5
2024-03-08T02:52:59Z,71.0,Charge 5
2024-03-08T02:53:04Z,70.0,Charge 5
2024-03-08T02:53:09Z,69.0,Charge 5
2024-03-08T02:53:14Z,68.0,Charge 5
2024-03-08T02:53:29Z,67.0,Charge 5
2024-03-08T02:53:39Z,68.0,Charge 5
2024-03-08T02:53:49Z,69.0,Charge 5
2024-03-08T02:53:54Z,70.0,Charge 5
2024-03-08T02:54:04Z,72.0,Charge 5
2024-03-08T02:54:09Z,70.0,Charge 5
2024-03-08T02:54:19Z,71.0,Charge 5
2024-03-08T02:54:24Z,70.0,Charge 5
2024-03-08T02:54:34Z,67.0,Charge 5
2024-03-08T02:54:44Z,68.0,Charge 5
2024-03-08T02:54:49Z,69.0,Charge 5
2024-03-08T02:54:59Z,68.0,Charge 5
2024-03-08T02:55:04Z,67.0,Charge 5
2024-03-08T02:55:14Z,68.0,Charge 5
2024-03-08T02:55:24Z,70.0,Charge 5
2024-03-08T02:55:29Z,71.0,Charge 5
2024-03-08T02:55:34Z,73.0,Charge 5
2024-03-08T02:55:39Z,72.0,Charge 5
2024-03-08T02:55:44Z,70.0,Charge 5
2024-03-08T02:55:54Z,71.0,Charge 5
2024-03-08T02:55:59Z,72.0,Charge 5
2024-03-08T02:56:04Z,73.0,Charge 5
2024-03-08T02:56:14Z,74.0,Charge 5
2024-03-08T02:56:19Z,75.0,Charge 5
2024-03-08T02:56:24Z,74.0,Charge 5
2024-03-08T02:56:39Z,74.0,Charge 5
2024-03-08T02:56:44Z,73.0,Charge 5
2024-03-08T02:56:54Z,72.0,Charge 5
2024-03-08T02:57:09Z,72.0,Charge 5
2024-03-08T02:57:19Z,71.0,Charge 5
2024-03-08T02:57:24Z,70.0,Charge 5
2024-03-08T02:57:29Z,71.0,Charge 5
2024-03-08T02:57:34Z,72.0,Charge 5
2024-03-08T02:57:39Z,73.0,Charge 5
2024-03-08T02:57:54Z,73.0,Charge 5
2024-03-08T02:58:04Z,72.0,Charge 5
2024-03-08T02:58:09Z,71.0,Charge 5
2024-03-08T02:58:19Z,72.0,Charge 5
2024-03-08T02:58:29Z,73.0,Charge 5
2024-03-08T02:58:39Z,72.0,Charge 5
2024-03-08T02:58:44Z,71.0,Charge 5
2024-03-08T02:58:49Z,70.0,Charge 5
2024-03-08T02:58:54Z,70.0,Charge 5
2024-03-08T02:58:59Z,70.0,Charge 5
2024-03-08T02:59:04Z,71.0,Charge 5
2024-03-08T02:59:09Z,70.0,Charge 5
2024-03-08T02:59:14Z,70.0,Charge 5
2024-03-08T02:59:24Z,71.0,Charge 5
2024-03-08T02:59:39Z,71.0,Charge 5
2024-03-08T02:59:54Z,71.0,Charge 5
2024-03-08T03:00:04Z,69.0,Charge 5
2024-03-08T03:00:09Z,68.0,Charge 5
2024-03-08T03:00:14Z,69.0,Charge 5
2024-03-08T03:00:19Z,71.0,Charge 5
2024-03-08T03:00:29Z,72.0,Charge 5
2024-03-08T03:00:44Z,73.0,Charge 5
2024-03-08T03:00:49Z,73.0,Charge 5
2024-03-08T03:01:04Z,77.0,Charge 5
2024-03-08T03:01:09Z,90.0,Charge 5
2024-03-08T03:01:14Z,89.0,Charge 5
2024-03-08T03:01:19Z,76.0,Charge 5
2024-03-08T03:01:24Z,71.0,Charge 5
2024-03-08T03:01:29Z,69.0,Charge 5
2024-03-08T03:01:34Z,70.0,Charge 5
2024-03-08T03:01:39Z,71.0,Charge 5
2024-03-08T03:01:44Z,68.0,Charge 5
2024-03-08T03:01:49Z,67.0,Charge 5
2024-03-08T03:01:54Z,67.0,Charge 5
2024-03-08T03:01:59Z,66.0,Charge 5
2024-03-08T03:02:14Z,66.0,Charge 5
2024-03-08T03:02:24Z,67.0,Charge 5
2024-03-08T03:02:29Z,68.0,Charge 5
2024-03-08T03:02:39Z,69.0,Charge 5
2024-03-08T03:02:54Z,69.0,Charge 5
2024-03-08T03:03:04Z,70.0,Charge 5
2024-03-08T03:03:14Z,71.0,Charge 5
2024-03-08T03:03:29Z,73.0,Charge 5
2024-03-08T03:03:39Z,72.0,Charge 5
2024-03-08T03:03:44Z,71.0,Charge 5
2024-03-08T03:03:49Z,70.0,Charge 5
2024-03-08T03:03:59Z,69.0,Charge 5
2024-03-08T03:04:14Z,68.0,Charge 5
2024-03-08T03:04:29Z,68.0,Charge 5
2024-03-08T03:04:34Z,69.0,Charge 5
2024-03-08T03:04:44Z,68.0,Charge 5
2024-03-08T03:04:59Z,68.0,Charge 5
2024-03-08T03:05:14Z,68.0,Charge 5
2024-03-08T03:05:19Z,69.0,Charge 5
2024-03-08T03:05:29Z,68.0,Charge 5
2024-03-08T03:05:39Z,67.0,Charge 5
2024-03-08T03:05:54Z,67.0,Charge 5
2024-03-08T03:05:59Z,68.0,Charge 5
2024-03-08T03:06:04Z,70.0,Charge 5
2024-03-08T03:06:09Z,71.0,Charge 5
2024-03-08T03:06:14Z,70.0,Charge 5
2024-03-08T03:06:19Z,69.0,Charge 5
2024-03-08T03:06:29Z,68.0,Charge 5
2024-03-08T03:06:39Z,67.0,Charge 5
2024-03-08T03:06:49Z,66.0,Charge 5
2024-03-08T03:06:54Z,65.0,Charge 5
2024-03-08T03:07:04Z,67.0,Charge 5
2024-03-08T03:07:09Z,69.0,Charge 5
2024-03-08T03:07:14Z,67.0,Charge 5
2024-03-08T03:07:19Z,64.0,Charge 5
2024-03-08T03:07:24Z,63.0,Charge 5
2024-03-08T03:07:39Z,63.0,Charge 5
2024-03-08T03:07:44Z,64.0,Charge 5
2024-03-08T03:07:54Z,65.0,Charge 5
2024-03-08T03:07:59Z,66.0,Charge 5
2024-03-08T03:08:04Z,67.0,Charge 5
2024-03-08T03:08:14Z,68.0,Charge 5
2024-03-08T03:08:19Z,69.0,Charge 5
2024-03-08T03:08:24Z,70.0,Charge 5
2024-03-08T03:08:29Z,69.0,Charge 5
2024-03-08T03:08:34Z,67.0,Charge 5
2024-03-08T03:08:39Z,68.0,Charge 5
2024-03-08T03:08:44Z,69.0,Charge 5
2024-03-08T03:08:59Z,70.0,Charge 5
2024-03-08T03:09:09Z,71.0,Charge 5
2024-03-08T03:09:24Z,69.0,Charge 5
2024-03-08T03:09:34Z,68.0,Charge 5
2024-03-08T03:09:39Z,68.0,Charge 5
2024-03-08T03:09:44Z,69.0,Charge 5
2024-03-08T03:09:49Z,70.0,Charge 5
2024-03-08T03:09:54Z,69.0,Charge 5
2024-03-08T03:10:04Z,68.0,Charge 5
2024-03-08T03:10:19Z,68.0,Charge 5
2024-03-08T03:10:24Z,69.0,Charge 5
2024-03-08T03:10:39Z,70.0,Charge 5
2024-03-08T03:10:54Z,70.0,Charge 5
2024-03-08T03:11:09Z,69.0,Charge 5
2024-03-08T03:11:19Z,72.0,Charge 5
2024-03-08T03:11:24Z,73.0,Charge 5
2024-03-08T03:11:29Z,74.0,Charge 5
2024-03-08T03:11:39Z,73.0,Charge 5
2024-03-08T03:11:44Z,72.0,Charge 5
2024-03-08T03:11:49Z,71.0,Charge 5
2024-03-08T03:12:04Z,72.0,Charge 5
2024-03-08T03:12:09Z,73.0,Charge 5
2024-03-08T03:12:19Z,71.0,Charge 5
2024-03-08T03:12:24Z,72.0,Charge 5
2024-03-08T03:12:29Z,72.0,Charge 5
2024-03-08T03:12:34Z,68.0,Charge 5
2024-03-08T03:12:39Z,67.0,Charge 5
2024-03-08T03:12:44Z,68.0,Charge 5
2024-03-08T03:12:49Z,69.0,Charge 5
2024-03-08T03:12:54Z,70.0,Charge 5
2024-03-08T03:13:09Z,70.0,Charge 5
2024-03-08T03:13:14Z,70.0,Charge 5
2024-03-08T03:13:29Z,69.0,Charge 5
2024-03-08T03:13:34Z,68.0,Charge 5
2024-03-08T03:13:39Z,67.0,Charge 5
2024-03-08T03:13:54Z,67.0,Charge 5
2024-03-08T03:14:04Z,69.0,Charge 5
2024-03-08T03:14:09Z,83.0,Charge 5
2024-03-08T03:14:14Z,83.0,Charge 5
2024-03-08T03:14:19Z,76.0,Charge 5
2024-03-08T03:14:24Z,74.0,Charge 5
2024-03-08T03:14:29Z,74.0,Charge 5
2024-03-08T03:14:34Z,71.0,Charge 5
2024-03-08T03:14:39Z,68.0,Charge 5
2024-03-08T03:14:44Z,67.0,Charge 5
2024-03-08T03:14:49Z,66.0,Charge 5
2024-03-08T03:14:54Z,65.0,Charge 5
2024-03-08T03:14:59Z,66.0,Charge 5
2024-03-08T03:15:14Z,67.0,Charge 5
2024-03-08T03:15:19Z,68.0,Charge 5
2024-03-08T03:15:29Z,70.0,Charge 5
2024-03-08T03:15:34Z,71.0,Charge 5
2024-03-08T03:15:39Z,72.0,Charge 5
2024-03-08T03:15:44Z,71.0,Charge 5
2024-03-08T03:15:49Z,70.0,Charge 5
2024-03-08T03:15:54Z,69.0,Charge 5
2024-03-08T03:15:59Z,70.0,Charge 5
2024-03-08T03:16:04Z,70.0,Charge 5
2024-03-08T03:16:19Z,70.0,Charge 5
2024-03-08T03:16:24Z,69.0,Charge 5
2024-03-08T03:16:39Z,70.0,Charge 5
2024-03-08T03:16:54Z,70.0,Charge 5
2024-03-08T03:16:59Z,71.0,Charge 5
2024-03-08T03:17:04Z,70.0,Charge 5
2024-03-08T03:17:19Z,70.0,Charge 5
2024-03-08T03:17:24Z,71.0,Charge 5
2024-03-08T03:17:29Z,72.0,Charge 5
2024-03-08T03:17:44Z,72.0,Charge 5
2024-03-08T03:17:49Z,70.0,Charge 5
2024-03-08T03:17:59Z,69.0,Charge 5
2024-03-08T03:18:09Z,68.0,Charge 5
2024-03-08T03:18:14Z,69.0,Charge 5
2024-03-08T03:18:19Z,70.0,Charge 5
2024-03-08T03:18:24Z,71.0,Charge 5
2024-03-08T03:18:39Z,71.0,Charge 5
2024-03-08T03:18:54Z,72.0,Charge 5
2024-03-08T03:19:09Z,72.0,Charge 5
2024-03-08T03:19:19Z,71.0,Charge 5
2024-03-08T03:19:29Z,72.0,Charge 5
2024-03-08T03:19:34Z,73.0,Charge 5
2024-03-08T03:19:39Z,72.0,Charge 5
2024-03-08T03:19:44Z,70.0,Charge 5
2024-03-08T03:19:49Z,69.0,Charge 5
2024-03-08T03:19:59Z,70.0,Charge 5
2024-03-08T03:20:04Z,71.0,Charge 5
2024-03-08T03:20:14Z,70.0,Charge 5
2024-03-08T03:20:19Z,69.0,Charge 5
2024-03-08T03:20:34Z,70.0,Charge 5
2024-03-08T03:20:39Z,69.0,Charge 5
2024-03-08T03:20:49Z,70.0,Charge 5
2024-03-08T03:21:04Z,71.0,Charge 5
2024-03-08T03:21:19Z,70.0,Charge 5
2024-03-08T03:21:24Z,71.0,Charge 5
2024-03-08T03:21:29Z,70.0,Charge 5
2024-03-08T03:21:34Z,69.0,Charge 5
2024-03-08T03:21:44Z,70.0,Charge 5
2024-03-08T03:21:49Z,71.0,Charge 5
2024-03-08T03:21:54Z,72.0,Charge 5
2024-03-08T03:22:09Z,72.0,Charge 5
2024-03-08T03:22:24Z,73.0,Charge 5
2024-03-08T03:22:39Z,72.0,Charge 5
2024-03-08T03:22:44Z,71.0,Charge 5
2024-03-08T03:22:59Z,72.0,Charge 5
2024-03-08T03:23:04Z,71.0,Charge 5
2024-03-08T03:23:19Z,71.0,Charge 5
2024-03-08T03:23:24Z,72.0,Charge 5
2024-03-08T03:23:39Z,73.0,Charge 5
2024-03-08T03:23:44Z,72.0,Charge 5
2024-03-08T03:23:49Z,71.0,Charge 5
2024-03-08T03:23:59Z,72.0,Charge 5
2024-03-08T03:24:04Z,71.0,Charge 5
2024-03-08T03:24:09Z,69.0,Charge 5
2024-03-08T03:24:19Z,70.0,Charge 5
2024-03-08T03:24:24Z,69.0,Charge 5
2024-03-08T03:24:39Z,70.0,Charge 5
2024-03-08T03:24:44Z,71.0,Charge 5
2024-03-08T03:24:49Z,72.0,Charge 5
2024-03-08T03:24:54Z,70.0,Charge 5
2024-03-08T03:25:09Z,70.0,Charge 5
2024-03-08T03:25:19Z,71.0,Charge 5
2024-03-08T03:25:24Z,72.0,Charge 5
2024-03-08T03:25:39Z,72.0,Charge 5
2024-03-08T03:25:54Z,72.0,Charge 5
2024-03-08T03:25:59Z,73.0,Charge 5
2024-03-08T03:26:04Z,72.0,Charge 5
2024-03-08T03:26:09Z,71.0,Charge 5
2024-03-08T03:26:19Z,72.0,Charge 5
2024-03-08T03:26:29Z,73.0,Charge 5
2024-03-08T03:26:34Z,74.0,Charge 5
2024-03-08T03:26:39Z,73.0,Charge 5
2024-03-08T03:26:44Z,72.0,Charge 5
2024-03-08T03:26:59Z,72.0,Charge 5
2024-03-08T03:27:09Z,71.0,Charge 5
2024-03-08T03:27:24Z,71.0,Charge 5
2024-03-08T03:27:39Z,71.0,Charge 5
2024-03-08T03:27:54Z,72.0,Charge 5
2024-03-08T03:28:04Z,73.0,Charge 5
2024-03-08T03:28:09Z,72.0,Charge 5
2024-03-08T03:28:14Z,71.0,Charge 5
2024-03-08T03:28:19Z,70.0,Charge 5
2024-03-08T03:28:29Z,71.0,Charge 5
2024-03-08T03:28:39Z,72.0,Charge 5
2024-03-08T03:28:44Z,73.0,Charge 5
2024-03-08T03:28:54Z,75.0,Charge 5
2024-03-08T03:28:59Z,77.0,Charge 5
2024-03-08T03:29:09Z,75.0,Charge 5
2024-03-08T03:29:14Z,74.0,Charge 5
2024-03-08T03:29:19Z,73.0,Charge 5
2024-03-08T03:29:24Z,72.0,Charge 5
2024-03-08T03:29:39Z,72.0,Charge 5
2024-03-08T03:29:54Z,72.0,Charge 5
2024-03-08T03:29:59Z,73.0,Charge 5
2024-03-08T03:30:04Z,72.0,Charge 5
2024-03-08T03:30:14Z,70.0,Charge 5
2024-03-08T03:30:29Z,71.0,Charge 5
2024-03-08T03:30:34Z,73.0,Charge 5
2024-03-08T03:30:39Z,72.0,Charge 5
2024-03-08T03:30:44Z,70.0,Charge 5
2024-03-08T03:30:59Z,70.0,Charge 5
2024-03-08T03:31:04Z,71.0,Charge 5
2024-03-08T03:31:09Z,72.0,Charge 5
2024-03-08T03:31:24Z,73.0,Charge 5
2024-03-08T03:31:34Z,74.0,Charge 5
2024-03-08T03:31:39Z,73.0,Charge 5
2024-03-08T03:31:54Z,73.0,Charge 5
2024-03-08T03:31:59Z,74.0,Charge 5
2024-03-08T03:32:09Z,73.0,Charge 5
2024-03-08T03:32:19Z,72.0,Charge 5
2024-03-08T03:32:24Z,71.0,Charge 5
2024-03-08T03:32:29Z,70.0,Charge 5
2024-03-08T03:32:44Z,70.0,Charge 5
2024-03-08T03:32:59Z,71.0,Charge 5
2024-03-08T03:33:09Z,72.0,Charge 5
2024-03-08T03:33:14Z,73.0,Charge 5
2024-03-08T03:33:19Z,74.0,Charge 5
2024-03-08T03:33:29Z,75.0,Charge 5
2024-03-08T03:33:34Z,74.0,Charge 5
2024-03-08T03:33:49Z,73.0,Charge 5
2024-03-08T03:33:59Z,72.0,Charge 5
2024-03-08T03:34:09Z,73.0,Charge 5
2024-03-08T03:34:14Z,73.0,Charge 5
2024-03-08T03:34:24Z,72.0,Charge 5
2024-03-08T03:34:34Z,73.0,Charge 5
2024-03-08T03:34:39Z,74.0,Charge 5
2024-03-08T03:34:49Z,74.0,Charge 5
2024-03-08T03:35:04Z,74.0,Charge 5
2024-03-08T03:35:19Z,73.0,Charge 5
2024-03-08T03:35:24Z,72.0,Charge 5
2024-03-08T03:35:29Z,71.0,Charge 5
2024-03-08T03:35:39Z,72.0,Charge 5
2024-03-08T03:35:49Z,73.0,Charge 5
2024-03-08T03:35:59Z,72.0,Charge 5
2024-03-08T03:36:04Z,72.0,Charge 5
2024-03-08T03:36:09Z,71.0,Charge 5
2024-03-08T03:36:14Z,70.0,Charge 5
2024-03-08T03:36:19Z,71.0,Charge 5
2024-03-08T03:36:24Z,73.0,Charge 5
2024-03-08T03:36:34Z,74.0,Charge 5
2024-03-08T03:36:39Z,73.0,Charge 5
2024-03-08T03:36:49Z,74.0,Charge 5
2024-03-08T03:36:59Z,74.0,Charge 5
2024-03-08T03:37:04Z,73.0,Charge 5
2024-03-08T03:37:14Z,72.0,Charge 5
2024-03-08T03:37:29Z,72.0,Charge 5
2024-03-08T03:37:34Z,73.0,Charge 5
2024-03-08T03:37:39Z,72.0,Charge 5
2024-03-08T03:37:54Z,73.0,Charge 5
2024-03-08T03:37:59Z,72.0,Charge 5
2024-03-08T03:38:04Z,71.0,Charge 5
2024-03-08T03:38:09Z,72.0,Charge 5
2024-03-08T03:38:19Z,74.0,Charge 5
2024-03-08T03:38:24Z,75.0,Charge 5
2024-03-08T03:38:29Z,73.0,Charge 5
2024-03-08T03:38:34Z,71.0,Charge 5
2024-03-08T03:38:39Z,70.0,Charge 5
2024-03-08T03:38:54Z,71.0,Charge 5
2024-03-08T03:38:59Z,72.0,Charge 5
2024-03-08T03:39:04Z,73.0,Charge 5
2024-03-08T03:39:09Z,72.0,Charge 5
2024-03-08T03:39:14Z,72.0,Charge 5
2024-03-08T03:39:19Z,73.0,Charge 5
2024-03-08T03:39:34Z,73.0,Charge 5
2024-03-08T03:39:49Z,73.0,Charge 5
2024-03-08T03:39:54Z,74.0,Charge 5
2024-03-08T03:40:09Z,72.0,Charge 5
2024-03-08T03:40:14Z,71.0,Charge 5
2024-03-08T03:40:24Z,71.0,Charge 5
2024-03-08T03:40:29Z,71.0,Charge 5
2024-03-08T03:40:34Z,72.0,Charge 5
2024-03-08T03:40:49Z,72.0,Charge 5
2024-03-08T03:40:54Z,72.0,Charge 5
2024-03-08T03:41:09Z,72.0,Charge 5
2024-03-08T03:41:24Z,72.0,Charge 5
2024-03-08T03:41:34Z,71.0,Charge 5
2024-03-08T03:41:44Z,72.0,Charge 5
2024-03-08T03:41:49Z,70.0,Charge 5
2024-03-08T03:41:59Z,71.0,Charge 5
2024-03-08T03:42:04Z,72.0,Charge 5
2024-03-08T03:42:14Z,71.0,Charge 5
2024-03-08T03:42:19Z,71.0,Charge 5
2024-03-08T03:42:24Z,72.0,Charge 5
2024-03-08T03:42:29Z,74.0,Charge 5
2024-03-08T03:42:34Z,71.0,Charge 5
2024-03-08T03:42:39Z,70.0,Charge 5
2024-03-08T03:42:54Z,70.0,Charge 5
2024-03-08T03:42:59Z,71.0,Charge 5
2024-03-08T03:43:04Z,71.0,Charge 5
2024-03-08T03:43:09Z,72.0,Charge 5
2024-03-08T03:43:14Z,73.0,Charge 5
2024-03-08T03:43:24Z,71.0,Charge 5
2024-03-08T03:43:39Z,71.0,Charge 5
2024-03-08T03:43:54Z,71.0,Charge 5
2024-03-08T03:44:09Z,70.0,Charge 5
2024-03-08T03:44:19Z,69.0,Charge 5
2024-03-08T03:44:34Z,69.0,Charge 5
2024-03-08T03:44:39Z,70.0,Charge 5
2024-03-08T03:44:44Z,71.0,Charge 5
2024-03-08T03:44:49Z,72.0,Charge 5
2024-03-08T03:44:59Z,73.0,Charge 5
2024-03-08T03:45:04Z,72.0,Charge 5
2024-03-08T03:45:19Z,71.0,Charge 5
2024-03-08T03:45:34Z,71.0,Charge 5
2024-03-08T03:45:39Z,72.0,Charge 5
2024-03-08T03:45:44Z,72.0,Charge 5
2024-03-08T03:45:54Z,72.0,Charge 5
2024-03-08T03:46:04Z,73.0,Charge 5
2024-03-08T03:46:14Z,72.0,Charge 5
2024-03-08T03:46:19Z,71.0,Charge 5
2024-03-08T03:46:34Z,71.0,Charge 5
2024-03-08T03:46:39Z,72.0,Charge 5
2024-03-08T03:46:49Z,71.0,Charge 5
2024-03-08T03:46:59Z,70.0,Charge 5
2024-03-08T03:47:09Z,70.0,Charge 5
2024-03-08T03:47:14Z,71.0,Charge 5
2024-03-08T03:47:29Z,71.0,Charge 5
2024-03-08T03:47:34Z,72.0,Charge 5
2024-03-08T03:47:39Z,72.0,Charge 5
2024-03-08T03:47:49Z,71.0,Charge 5
2024-03-08T03:47:54Z,70.0,Charge 5
2024-03-08T03:47:59Z,70.0,Charge 5
2024-03-08T03:48:14Z,71.0,Charge 5
2024-03-08T03:48:19Z,72.0,Charge 5
2024-03-08T03:48:29Z,73.0,Charge 5
2024-03-08T03:48:34Z,75.0,Charge 5
2024-03-08T03:48:39Z,74.0,Charge 5
2024-03-08T03:48:44Z,72.0,Charge 5
2024-03-08T03:48:49Z,71.0,Charge 5
2024-03-08T03:49:04Z,71.0,Charge 5
2024-03-08T03:49:14Z,72.0,Charge 5
2024-03-08T03:49:19Z,72.0,Charge 5
2024-03-08T03:49:29Z,71.0,Charge 5
2024-03-08T03:49:34Z,70.0,Charge 5
2024-03-08T03:49:39Z,69.0,Charge 5
2024-03-08T03:49:54Z,69.0,Charge 5
2024-03-08T03:49:59Z,70.0,Charge 5
2024-03-08T03:50:04Z,71.0,Charge 5
2024-03-08T03:50:09Z,72.0,Charge 5
2024-03-08T03:50:14Z,72.0,Charge 5
2024-03-08T03:50:19Z,73.0,Charge 5
2024-03-08T03:50:34Z,72.0,Charge 5
2024-03-08T03:50:39Z,71.0,Charge 5
2024-03-08T03:50:44Z,70.0,Charge 5
2024-03-08T03:50:49Z,71.0,Charge 5
2024-03-08T03:50:54Z,72.0,Charge 5
2024-03-08T03:51:09Z,71.0,Charge 5
2024-03-08T03:51:14Z,70.0,Charge 5
2024-03-08T03:51:29Z,71.0,Charge 5
2024-03-08T03:51:34Z,71.0,Charge 5
2024-03-08T03:51:39Z,70.0,Charge 5
2024-03-08T03:51:44Z,70.0,Charge 5
2024-03-08T03:51:49Z,70.0,Charge 5
2024-03-08T03:51:54Z,71.0,Charge 5
2024-03-08T03:52:04Z,72.0,Charge 5
2024-03-08T03:52:09Z,72.0,Charge 5
2024-03-08T03:52:14Z,72.0,Charge 5
2024-03-08T03:52:19Z,71.0,Charge 5
2024-03-08T03:52:24Z,69.0,Charge 5
2024-03-08T03:52:34Z,68.0,Charge 5
2024-03-08T03:52:39Z,68.0,Charge 5
2024-03-08T03:52:44Z,69.0,Charge 5
2024-03-08T03:52:49Z,70.0,Charge 5
2024-03-08T03:52:54Z,71.0,Charge 5
2024-03-08T03:53:09Z,70.0,Charge 5
2024-03-08T03:53:24Z,71.0,Charge 5
2024-03-08T03:53:29Z,71.0,Charge 5
2024-03-08T03:53:44Z,72.0,Charge 5
2024-03-08T03:53:49Z,70.0,Charge 5
