timestamp,beats per minute,data source
2024-07-31T21:39:32Z,83.0,Charge 5
2024-07-31T21:39:37Z,83.0,Charge 5
2024-07-31T21:39:42Z,84.0,Charge 5
2024-07-31T21:39:57Z,85.0,Charge 5
2024-07-31T21:40:03Z,85.0,Charge 5
2024-07-31T21:40:08Z,85.0,Charge 5
2024-07-31T21:40:13Z,86.0,Charge 5
2024-07-31T21:40:18Z,87.0,Charge 5
2024-07-31T21:40:33Z,87.0,Charge 5
2024-07-31T21:40:43Z,86.0,Charge 5
2024-07-31T21:40:53Z,85.0,Charge 5
2024-07-31T21:41:08Z,86.0,Charge 5
2024-07-31T21:41:23Z,86.0,Charge 5
2024-07-31T21:41:28Z,85.0,Charge 5
2024-07-31T21:41:33Z,86.0,Charge 5
2024-07-31T21:41:48Z,86.0,Charge 5
2024-07-31T21:41:58Z,87.0,Charge 5
2024-07-31T21:42:08Z,86.0,Charge 5
2024-07-31T21:42:18Z,85.0,Charge 5
2024-07-31T21:42:33Z,86.0,Charge 5
2024-07-31T21:42:48Z,85.0,Charge 5
2024-07-31T21:42:58Z,86.0,Charge 5
2024-07-31T21:43:08Z,87.0,Charge 5
2024-07-31T21:43:18Z,88.0,Charge 5
2024-07-31T21:43:23Z,87.0,Charge 5
2024-07-31T21:43:28Z,86.0,Charge 5
2024-07-31T21:43:38Z,85.0,Charge 5
2024-07-31T21:43:53Z,85.0,Charge 5
2024-07-31T21:44:03Z,86.0,Charge 5
2024-07-31T21:44:13Z,87.0,Charge 5
2024-07-31T21:44:18Z,86.0,Charge 5
2024-07-31T21:44:23Z,85.0,Charge 5
2024-07-31T21:44:38Z,86.0,Charge 5
2024-07-31T21:44:43Z,85.0,Charge 5
2024-07-31T21:44:58Z,85.0,Charge 5
2024-07-31T21:45:03Z,86.0,Charge 5
2024-07-31T21:45:18Z,85.0,Charge 5
2024-07-31T21:45:23Z,83.0,Charge 5
2024-07-31T21:45:28Z,84.0,Charge 5
2024-07-31T21:45:33Z,86.0,Charge 5
2024-07-31T21:45:38Z,87.0,Charge 5
2024-07-31T21:45:43Z,86.0,Charge 5
2024-07-31T21:45:58Z,86.0,Charge 5
2024-07-31T21:46:03Z,87.0,Charge 5
2024-07-31T21:46:08Z,88.0,Charge 5
2024-07-31T21:46:13Z,87.0,Charge 5
2024-07-31T21:46:18Z,85.0,Charge 5
2024-07-31T21:46:33Z,86.0,Charge 5
2024-07-31T21:46:38Z,87.0,Charge 5
2024-07-31T21:46:53Z,88.0,Charge 5
2024-07-31T21:46:58Z,87.0,Charge 5
2024-07-31T21:47:13Z,87.0,Charge 5
2024-07-31T21:47:18Z,86.0,Charge 5
2024-07-31T21:47:33Z,86.0,Charge 5
2024-07-31T21:47:38Z,88.0,Charge 5
2024-07-31T21:47:43Z,87.0,Charge 5
2024-07-31T21:47:58Z,88.0,Charge 5
2024-07-31T21:48:03Z,89.0,Charge 5
2024-07-31T21:48:08Z,87.0,Charge 5
2024-07-31T21:48:13Z,86.0,Charge 5
2024-07-31T21:48:18Z,85.0,Charge 5
2024-07-31T21:48:33Z,86.0,Charge 5
2024-07-31T21:48:38Z,87.0,Charge 5
2024-07-31T21:48:43Z,86.0,Charge 5
2024-07-31T21:48:53Z,85.0,Charge 5
2024-07-31T21:49:03Z,86.0,Charge 5
2024-07-31T21:49:08Z,87.0,Charge 5
2024-07-31T21:49:13Z,88.0,Charge 5
2024-07-31T21:49:18Z,87.0,Charge 5
2024-07-31T21:49:23Z,86.0,Charge 5
2024-07-31T21:49:28Z,85.0,Charge 5
2024-07-31T21:49:33Z,86.0,Charge 5
2024-07-31T21:49:43Z,87.0,Charge 5
2024-07-31T21:49:58Z,86.0,Charge 5
2024-07-31T21:50:03Z,85.0,Charge 5
2024-07-31T21:50:08Z,83.0,Charge 5
2024-07-31T21:50:13Z,84.0,Charge 5
2024-07-31T21:50:18Z,86.0,Charge 5
2024-07-31T21:50:28Z,85.0,Charge 5
2024-07-31T21:50:33Z,84.0,Charge 5
2024-07-31T21:50:43Z,85.0,Charge 5
2024-07-31T21:50:48Z,86.0,Charge 5
2024-07-31T21:51:03Z,86.0,Charge 5
2024-07-31T21:51:08Z,85.0,Charge 5
2024-07-31T21:51:23Z,84.0,Charge 5
2024-07-31T21:51:28Z,84.0,Charge 5
2024-07-31T21:51:38Z,85.0,Charge 5
2024-07-31T21:51:53Z,83.0,Charge 5
2024-07-31T21:51:58Z,82.0,Charge 5
2024-07-31T21:52:03Z,83.0,Charge 5
2024-07-31T21:52:08Z,84.0,Charge 5
2024-07-31T21:52:18Z,85.0,Charge 5
2024-07-31T21:52:33Z,85.0,Charge 5
2024-07-31T21:52:38Z,84.0,Charge 5
2024-07-31T21:52:53Z,83.0,Charge 5
2024-07-31T21:53:03Z,85.0,Charge 5
2024-07-31T21:53:08Z,86.0,Charge 5
2024-07-31T21:53:23Z,86.0,Charge 5
2024-07-31T21:53:38Z,86.0,Charge 5
2024-07-31T21:53:43Z,84.0,Charge 5
2024-07-31T21:53:48Z,82.0,Charge 5
2024-07-31T21:53:53Z,81.0,Charge 5
2024-07-31T21:53:58Z,82.0,Charge 5
2024-07-31T21:54:03Z,84.0,Charge 5
2024-07-31T21:54:08Z,85.0,Charge 5
2024-07-31T21:54:23Z,85.0,Charge 5
2024-07-31T21:54:28Z,84.0,Charge 5
2024-07-31T21:54:33Z,83.0,Charge 5
2024-07-31T21:54:43Z,84.0,Charge 5
2024-07-31T21:54:53Z,85.0,Charge 5
2024-07-31T21:55:03Z,86.0,Charge 5
2024-07-31T21:55:18Z,85.0,Charge 5
2024-07-31T21:55:23Z,84.0,Charge 5
2024-07-31T21:55:28Z,82.0,Charge 5
2024-07-31T21:55:33Z,81.0,Charge 5
2024-07-31T21:55:38Z,82.0,Charge 5
2024-07-31T21:55:53Z,83.0,Charge 5
2024-07-31T21:55:58Z,84.0,Charge 5
2024-07-31T21:56:13Z,84.0,Charge 5
2024-07-31T21:56:18Z,83.0,Charge 5
2024-07-31T21:56:28Z,82.0,Charge 5
2024-07-31T21:56:43Z,83.0,Charge 5
2024-07-31T21:56:48Z,84.0,Charge 5
2024-07-31T21:56:58Z,85.0,Charge 5
2024-07-31T21:57:13Z,84.0,Charge 5
2024-07-31T21:57:18Z,83.0,Charge 5
2024-07-31T21:57:28Z,82.0,Charge 5
2024-07-31T21:57:43Z,84.0,Charge 5
2024-07-31T21:57:48Z,85.0,Charge 5
2024-07-31T21:57:58Z,84.0,Charge 5
2024-07-31T21:58:08Z,85.0,Charge 5
2024-07-31T21:58:23Z,84.0,Charge 5
2024-07-31T21:58:38Z,84.0,Charge 5
2024-07-31T21:58:53Z,83.0,Charge 5
2024-07-31T21:58:58Z,82.0,Charge 5
2024-07-31T21:59:03Z,82.0,Charge 5
2024-07-31T21:59:08Z,83.0,Charge 5
2024-07-31T21:59:13Z,89.0,Charge 5
2024-07-31T21:59:18Z,92.0,Charge 5
2024-07-31T21:59:23Z,93.0,Charge 5
2024-07-31T21:59:28Z,92.0,Charge 5
2024-07-31T21:59:33Z,89.0,Charge 5
2024-07-31T21:59:38Z,87.0,Charge 5
2024-07-31T21:59:43Z,85.0,Charge 5
2024-07-31T21:59:48Z,83.0,Charge 5
2024-07-31T22:00:03Z,83.0,Charge 5
2024-07-31T22:00:08Z,82.0,Charge 5
2024-07-31T22:00:13Z,83.0,Charge 5
2024-07-31T22:00:23Z,82.0,Charge 5
2024-07-31T22:00:38Z,82.0,Charge 5
2024-07-31T22:00:43Z,83.0,Charge 5
2024-07-31T22:00:58Z,82.0,Charge 5
2024-07-31T22:01:03Z,83.0,Charge 5
2024-07-31T22:01:18Z,84.0,Charge 5
2024-07-31T22:01:23Z,85.0,Charge 5
2024-07-31T22:01:28Z,83.0,Charge 5
2024-07-31T22:01:33Z,81.0,Charge 5
2024-07-31T22:01:38Z,82.0,Charge 5
2024-07-31T22:01:43Z,83.0,Charge 5
2024-07-31T22:01:48Z,84.0,Charge 5
2024-07-31T22:01:58Z,83.0,Charge 5
2024-07-31T22:02:03Z,82.0,Charge 5
2024-07-31T22:02:08Z,80.0,Charge 5
2024-07-31T22:02:13Z,79.0,Charge 5
2024-07-31T22:02:18Z,80.0,Charge 5
2024-07-31T22:02:23Z,81.0,Charge 5
2024-07-31T22:02:28Z,83.0,Charge 5
2024-07-31T22:02:33Z,82.0,Charge 5
2024-07-31T22:02:43Z,83.0,Charge 5
2024-07-31T22:02:58Z,84.0,Charge 5
2024-07-31T22:03:08Z,85.0,Charge 5
2024-07-31T22:03:18Z,83.0,Charge 5
2024-07-31T22:03:23Z,81.0,Charge 5
2024-07-31T22:03:38Z,82.0,Charge 5
2024-07-31T22:03:43Z,84.0,Charge 5
2024-07-31T22:03:48Z,85.0,Charge 5
2024-07-31T22:03:58Z,84.0,Charge 5
2024-07-31T22:04:03Z,83.0,Charge 5
2024-07-31T22:04:08Z,82.0,Charge 5
2024-07-31T22:04:13Z,81.0,Charge 5
2024-07-31T22:04:18Z,82.0,Charge 5
2024-07-31T22:04:33Z,83.0,Charge 5
2024-07-31T22:04:38Z,84.0,Charge 5
2024-07-31T22:04:53Z,82.0,Charge 5
2024-07-31T22:04:58Z,81.0,Charge 5
2024-07-31T22:05:03Z,79.0,Charge 5
2024-07-31T22:05:13Z,81.0,Charge 5
2024-07-31T22:05:23Z,82.0,Charge 5
2024-07-31T22:05:28Z,83.0,Charge 5
2024-07-31T22:05:38Z,82.0,Charge 5
2024-07-31T22:05:43Z,81.0,Charge 5
2024-07-31T22:05:58Z,82.0,Charge 5
2024-07-31T22:06:08Z,83.0,Charge 5
2024-07-31T22:06:13Z,81.0,Charge 5
2024-07-31T22:06:18Z,79.0,Charge 5
2024-07-31T22:06:23Z,78.0,Charge 5
2024-07-31T22:06:33Z,80.0,Charge 5
2024-07-31T22:06:43Z,81.0,Charge 5
2024-07-31T22:06:53Z,80.0,Charge 5
2024-07-31T22:06:58Z,78.0,Charge 5
2024-07-31T22:07:03Z,79.0,Charge 5
2024-07-31T22:07:08Z,80.0,Charge 5
2024-07-31T22:07:13Z,81.0,Charge 5
2024-07-31T22:07:18Z,82.0,Charge 5
2024-07-31T22:07:23Z,83.0,Charge 5
2024-07-31T22:07:33Z,82.0,Charge 5
2024-07-31T22:07:38Z,81.0,Charge 5
2024-07-31T22:07:43Z,82.0,Charge 5
2024-07-31T22:07:48Z,81.0,Charge 5
2024-07-31T22:07:58Z,80.0,Charge 5
2024-07-31T22:08:03Z,81.0,Charge 5
2024-07-31T22:08:08Z,82.0,Charge 5
2024-07-31T22:08:18Z,81.0,Charge 5
2024-07-31T22:08:23Z,80.0,Charge 5
2024-07-31T22:08:28Z,79.0,Charge 5
2024-07-31T22:08:33Z,80.0,Charge 5
2024-07-31T22:08:38Z,82.0,Charge 5
2024-07-31T22:08:43Z,83.0,Charge 5
2024-07-31T22:08:53Z,82.0,Charge 5
2024-07-31T22:08:58Z,81.0,Charge 5
2024-07-31T22:09:03Z,80.0,Charge 5
2024-07-31T22:09:13Z,81.0,Charge 5
2024-07-31T22:09:18Z,82.0,Charge 5
2024-07-31T22:09:33Z,79.0,Charge 5
2024-07-31T22:09:38Z,80.0,Charge 5
2024-07-31T22:09:43Z,81.0,Charge 5
2024-07-31T22:09:58Z,82.0,Charge 5
2024-07-31T22:10:13Z,81.0,Charge 5
2024-07-31T22:10:18Z,82.0,Charge 5
2024-07-31T22:10:28Z,83.0,Charge 5
2024-07-31T22:10:33Z,82.0,Charge 5
2024-07-31T22:10:48Z,81.0,Charge 5
2024-07-31T22:11:03Z,81.0,Charge 5
2024-07-31T22:11:13Z,82.0,Charge 5
2024-07-31T22:11:28Z,82.0,Charge 5
2024-07-31T22:11:43Z,82.0,Charge 5
2024-07-31T22:11:48Z,81.0,Charge 5
2024-07-31T22:11:53Z,80.0,Charge 5
2024-07-31T22:11:58Z,81.0,Charge 5
2024-07-31T22:12:03Z,82.0,Charge 5
2024-07-31T22:12:08Z,83.0,Charge 5
2024-07-31T22:12:13Z,82.0,Charge 5
2024-07-31T22:12:18Z,83.0,Charge 5
2024-07-31T22:12:28Z,80.0,Charge 5
2024-07-31T22:12:38Z,81.0,Charge 5
2024-07-31T22:12:43Z,83.0,Charge 5
2024-07-31T22:12:48Z,82.0,Charge 5
2024-07-31T22:12:53Z,82.0,Charge 5
2024-07-31T22:13:03Z,81.0,Charge 5
2024-07-31T22:13:08Z,79.0,Charge 5
2024-07-31T22:13:13Z,80.0,Charge 5
2024-07-31T22:13:18Z,81.0,Charge 5
2024-07-31T22:13:23Z,82.0,Charge 5
2024-07-31T22:13:38Z,82.0,Charge 5
2024-07-31T22:13:43Z,83.0,Charge 5
2024-07-31T22:13:48Z,82.0,Charge 5
2024-07-31T22:13:53Z,81.0,Charge 5
2024-07-31T22:13:58Z,80.0,Charge 5
2024-07-31T22:14:13Z,80.0,Charge 5
2024-07-31T22:14:18Z,81.0,Charge 5
2024-07-31T22:14:23Z,82.0,Charge 5
2024-07-31T22:14:38Z,82.0,Charge 5
2024-07-31T22:14:43Z,81.0,Charge 5
2024-07-31T22:14:48Z,80.0,Charge 5
2024-07-31T22:15:03Z,80.0,Charge 5
2024-07-31T22:15:08Z,81.0,Charge 5
2024-07-31T22:15:18Z,82.0,Charge 5
2024-07-31T22:15:23Z,81.0,Charge 5
2024-07-31T22:15:33Z,80.0,Charge 5
2024-07-31T22:15:38Z,79.0,Charge 5
2024-07-31T22:15:48Z,80.0,Charge 5
2024-07-31T22:15:58Z,81.0,Charge 5
2024-07-31T22:16:08Z,82.0,Charge 5
2024-07-31T22:16:18Z,80.0,Charge 5
2024-07-31T22:16:23Z,80.0,Charge 5
2024-07-31T22:16:38Z,80.0,Charge 5
2024-07-31T22:16:43Z,79.0,Charge 5
2024-07-31T22:16:48Z,80.0,Charge 5
2024-07-31T22:16:53Z,81.0,Charge 5
2024-07-31T22:17:03Z,80.0,Charge 5
2024-07-31T22:17:08Z,79.0,Charge 5
2024-07-31T22:17:23Z,80.0,Charge 5
2024-07-31T22:17:33Z,79.0,Charge 5
2024-07-31T22:17:38Z,78.0,Charge 5
2024-07-31T22:17:48Z,79.0,Charge 5
2024-07-31T22:17:53Z,80.0,Charge 5
2024-07-31T22:17:58Z,81.0,Charge 5
2024-07-31T22:18:03Z,80.0,Charge 5
2024-07-31T22:18:08Z,79.0,Charge 5
2024-07-31T22:18:13Z,80.0,Charge 5
2024-07-31T22:18:23Z,79.0,Charge 5
2024-07-31T22:18:28Z,80.0,Charge 5
2024-07-31T22:18:38Z,81.0,Charge 5
2024-07-31T22:18:43Z,80.0,Charge 5
2024-07-31T22:18:48Z,79.0,Charge 5
2024-07-31T22:18:53Z,78.0,Charge 5
2024-07-31T22:18:58Z,79.0,Charge 5
2024-07-31T22:19:13Z,79.0,Charge 5
2024-07-31T22:19:18Z,80.0,Charge 5
2024-07-31T22:19:23Z,79.0,Charge 5
2024-07-31T22:19:38Z,80.0,Charge 5
2024-07-31T22:19:43Z,80.0,Charge 5
2024-07-31T22:19:53Z,79.0,Charge 5
2024-07-31T22:19:58Z,80.0,Charge 5
2024-07-31T22:20:03Z,81.0,Charge 5
2024-07-31T22:20:13Z,80.0,Charge 5
2024-07-31T22:20:23Z,79.0,Charge 5
2024-07-31T22:20:38Z,80.0,Charge 5
2024-07-31T22:20:48Z,79.0,Charge 5
2024-07-31T22:20:53Z,78.0,Charge 5
2024-07-31T22:21:03Z,79.0,Charge 5
2024-07-31T22:21:08Z,80.0,Charge 5
2024-07-31T22:21:18Z,81.0,Charge 5
2024-07-31T22:21:23Z,80.0,Charge 5
2024-07-31T22:21:33Z,79.0,Charge 5
2024-07-31T22:21:48Z,79.0,Charge 5
2024-07-31T22:21:58Z,80.0,Charge 5
2024-07-31T22:22:13Z,80.0,Charge 5
2024-07-31T22:22:23Z,79.0,Charge 5
2024-07-31T22:22:28Z,78.0,Charge 5
2024-07-31T22:22:38Z,79.0,Charge 5
2024-07-31T22:22:53Z,80.0,Charge 5
2024-07-31T22:23:03Z,78.0,Charge 5
2024-07-31T22:23:08Z,77.0,Charge 5
2024-07-31T22:23:18Z,78.0,Charge 5
2024-07-31T22:23:23Z,79.0,Charge 5
2024-07-31T22:23:33Z,80.0,Charge 5
2024-07-31T22:23:48Z,80.0,Charge 5
2024-07-31T22:23:53Z,81.0,Charge 5
2024-07-31T22:23:58Z,79.0,Charge 5
2024-07-31T22:24:08Z,80.0,Charge 5
2024-07-31T22:24:23Z,80.0,Charge 5
2024-07-31T22:24:28Z,81.0,Charge 5
2024-07-31T22:24:33Z,84.0,Charge 5
2024-07-31T22:24:43Z,85.0,Charge 5
2024-07-31T22:24:48Z,83.0,Charge 5
2024-07-31T22:24:53Z,81.0,Charge 5
2024-07-31T22:24:58Z,80.0,Charge 5
2024-07-31T22:25:08Z,81.0,Charge 5
2024-07-31T22:25:13Z,82.0,Charge 5
2024-07-31T22:25:18Z,81.0,Charge 5
2024-07-31T22:25:23Z,80.0,Charge 5
2024-07-31T22:25:38Z,80.0,Charge 5
2024-07-31T22:25:43Z,79.0,Charge 5
2024-07-31T22:25:58Z,79.0,Charge 5
2024-07-31T22:26:03Z,80.0,Charge 5
2024-07-31T22:26:08Z,79.0,Charge 5
2024-07-31T22:26:23Z,79.0,Charge 5
2024-07-31T22:26:38Z,79.0,Charge 5
2024-07-31T22:26:53Z,79.0,Charge 5
2024-07-31T22:27:08Z,81.0,Charge 5
2024-07-31T22:27:13Z,80.0,Charge 5
2024-07-31T22:27:28Z,79.0,Charge 5
2024-07-31T22:27:33Z,78.0,Charge 5
2024-07-31T22:27:43Z,79.0,Charge 5
2024-07-31T22:27:48Z,80.0,Charge 5
2024-07-31T22:27:53Z,81.0,Charge 5
2024-07-31T22:27:58Z,80.0,Charge 5
2024-07-31T22:28:08Z,77.0,Charge 5
2024-07-31T22:28:13Z,75.0,Charge 5
2024-07-31T22:28:23Z,76.0,Charge 5
2024-07-31T22:28:28Z,78.0,Charge 5
2024-07-31T22:28:33Z,79.0,Charge 5
2024-07-31T22:28:38Z,80.0,Charge 5
2024-07-31T22:28:43Z,81.0,Charge 5
2024-07-31T22:28:53Z,80.0,Charge 5
2024-07-31T22:28:58Z,79.0,Charge 5
2024-07-31T22:29:08Z,80.0,Charge 5
2024-07-31T22:29:13Z,79.0,Charge 5
2024-07-31T22:29:23Z,78.0,Charge 5
2024-07-31T22:29:38Z,79.0,Charge 5
2024-07-31T22:29:43Z,80.0,Charge 5
2024-07-31T22:29:48Z,81.0,Charge 5
2024-07-31T22:29:53Z,80.0,Charge 5
2024-07-31T22:29:58Z,81.0,Charge 5
2024-07-31T22:30:08Z,82.0,Charge 5
2024-07-31T22:30:23Z,82.0,Charge 5
2024-07-31T22:30:38Z,82.0,Charge 5
2024-07-31T22:30:43Z,81.0,Charge 5
2024-07-31T22:30:48Z,80.0,Charge 5
2024-07-31T22:30:53Z,79.0,Charge 5
2024-07-31T22:30:58Z,77.0,Charge 5
2024-07-31T22:31:03Z,77.0,Charge 5
2024-07-31T22:31:08Z,78.0,Charge 5
2024-07-31T22:31:13Z,79.0,Charge 5
2024-07-31T22:31:18Z,82.0,Charge 5
2024-07-31T22:31:23Z,84.0,Charge 5
2024-07-31T22:31:38Z,84.0,Charge 5
2024-07-31T22:31:43Z,83.0,Charge 5
2024-07-31T22:31:58Z,83.0,Charge 5
2024-07-31T22:32:08Z,82.0,Charge 5
2024-07-31T22:32:13Z,81.0,Charge 5
2024-07-31T22:32:18Z,80.0,Charge 5
2024-07-31T22:32:28Z,82.0,Charge 5
2024-07-31T22:32:33Z,83.0,Charge 5
2024-07-31T22:32:38Z,84.0,Charge 5
2024-07-31T22:32:48Z,83.0,Charge 5
2024-07-31T22:32:53Z,82.0,Charge 5
2024-07-31T22:33:03Z,81.0,Charge 5
2024-07-31T22:33:08Z,80.0,Charge 5
2024-07-31T22:33:23Z,80.0,Charge 5
2024-07-31T22:33:28Z,81.0,Charge 5
2024-07-31T22:33:38Z,80.0,Charge 5
2024-07-31T22:33:48Z,81.0,Charge 5
2024-07-31T22:33:53Z,82.0,Charge 5
2024-07-31T22:33:58Z,81.0,Charge 5
2024-07-31T22:34:13Z,82.0,Charge 5
2024-07-31T22:34:23Z,81.0,Charge 5
2024-07-31T22:34:28Z,79.0,Charge 5
2024-07-31T22:34:33Z,80.0,Charge 5
2024-07-31T22:34:38Z,79.0,Charge 5
2024-07-31T22:34:48Z,80.0,Charge 5
2024-07-31T22:34:53Z,82.0,Charge 5
2024-07-31T22:34:58Z,83.0,Charge 5
2024-07-31T22:35:08Z,84.0,Charge 5
2024-07-31T22:35:13Z,87.0,Charge 5
2024-07-31T22:35:23Z,85.0,Charge 5
2024-07-31T22:35:28Z,83.0,Charge 5
2024-07-31T22:35:38Z,87.0,Charge 5
2024-07-31T22:35:43Z,94.0,Charge 5
2024-07-31T22:35:48Z,95.0,Charge 5
2024-07-31T22:35:53Z,97.0,Charge 5
2024-07-31T22:35:58Z,96.0,Charge 5
2024-07-31T22:36:03Z,95.0,Charge 5
2024-07-31T22:36:08Z,94.0,Charge 5
2024-07-31T22:36:13Z,92.0,Charge 5
2024-07-31T22:36:18Z,86.0,Charge 5
2024-07-31T22:36:23Z,84.0,Charge 5
2024-07-31T22:36:33Z,88.0,Charge 5
2024-07-31T22:36:38Z,93.0,Charge 5
2024-07-31T22:36:43Z,96.0,Charge 5
2024-07-31T22:36:48Z,89.0,Charge 5
2024-07-31T22:36:53Z,87.0,Charge 5
2024-07-31T22:36:58Z,84.0,Charge 5
2024-07-31T22:37:03Z,79.0,Charge 5
2024-07-31T22:37:08Z,77.0,Charge 5
2024-07-31T22:37:13Z,77.0,Charge 5
2024-07-31T22:37:18Z,79.0,Charge 5
2024-07-31T22:37:33Z,79.0,Charge 5
2024-07-31T22:37:43Z,84.0,Charge 5
2024-07-31T22:37:48Z,87.0,Charge 5
2024-07-31T22:37:53Z,84.0,Charge 5
2024-07-31T22:37:58Z,81.0,Charge 5
2024-07-31T22:38:03Z,81.0,Charge 5
2024-07-31T22:38:08Z,81.0,Charge 5
2024-07-31T22:38:13Z,80.0,Charge 5
2024-07-31T22:38:23Z,81.0,Charge 5
2024-07-31T22:38:38Z,79.0,Charge 5
2024-07-31T22:38:43Z,77.0,Charge 5
2024-07-31T22:38:53Z,80.0,Charge 5
2024-07-31T22:38:58Z,82.0,Charge 5
2024-07-31T22:39:08Z,83.0,Charge 5
2024-07-31T22:39:13Z,82.0,Charge 5
2024-07-31T22:39:18Z,83.0,Charge 5
2024-07-31T22:39:23Z,84.0,Charge 5
2024-07-31T22:39:28Z,82.0,Charge 5
2024-07-31T22:39:38Z,81.0,Charge 5
2024-07-31T22:39:43Z,80.0,Charge 5
2024-07-31T22:39:48Z,80.0,Charge 5
2024-07-31T22:39:58Z,82.0,Charge 5
2024-07-31T22:40:03Z,87.0,Charge 5
2024-07-31T22:40:08Z,86.0,Charge 5
2024-07-31T22:40:13Z,84.0,Charge 5
2024-07-31T22:40:18Z,82.0,Charge 5
2024-07-31T22:40:28Z,83.0,Charge 5
2024-07-31T22:40:43Z,82.0,Charge 5
2024-07-31T22:40:48Z,80.0,Charge 5
2024-07-31T22:40:53Z,80.0,Charge 5
2024-07-31T22:40:58Z,81.0,Charge 5
2024-07-31T22:41:03Z,83.0,Charge 5
2024-07-31T22:41:08Z,82.0,Charge 5
2024-07-31T22:41:23Z,82.0,Charge 5
2024-07-31T22:41:28Z,81.0,Charge 5
2024-07-31T22:41:38Z,83.0,Charge 5
2024-07-31T22:41:43Z,81.0,Charge 5
2024-07-31T22:41:53Z,82.0,Charge 5
2024-07-31T22:41:58Z,83.0,Charge 5
2024-07-31T22:42:13Z,82.0,Charge 5
2024-07-31T22:42:18Z,81.0,Charge 5
2024-07-31T22:42:28Z,82.0,Charge 5
2024-07-31T22:42:33Z,80.0,Charge 5
2024-07-31T22:42:38Z,78.0,Charge 5
2024-07-31T22:42:43Z,78.0,Charge 5
2024-07-31T22:42:48Z,79.0,Charge 5
2024-07-31T22:42:58Z,81.0,Charge 5
2024-07-31T22:43:03Z,91.0,Charge 5
2024-07-31T22:43:08Z,92.0,Charge 5
2024-07-31T22:43:13Z,86.0,Charge 5
2024-07-31T22:43:18Z,81.0,Charge 5
2024-07-31T22:43:23Z,80.0,Charge 5
2024-07-31T22:43:28Z,78.0,Charge 5
2024-07-31T22:43:33Z,79.0,Charge 5
2024-07-31T22:43:38Z,79.0,Charge 5
2024-07-31T22:43:53Z,81.0,Charge 5
2024-07-31T22:43:58Z,83.0,Charge 5
2024-07-31T22:44:03Z,82.0,Charge 5
2024-07-31T22:44:08Z,81.0,Charge 5
2024-07-31T22:44:23Z,78.0,Charge 5
2024-07-31T22:44:28Z,76.0,Charge 5
2024-07-31T22:44:38Z,77.0,Charge 5
2024-07-31T22:44:43Z,77.0,Charge 5
2024-07-31T22:44:48Z,80.0,Charge 5
2024-07-31T22:44:53Z,81.0,Charge 5
2024-07-31T22:44:58Z,82.0,Charge 5
2024-07-31T22:45:03Z,81.0,Charge 5
2024-07-31T22:45:08Z,80.0,Charge 5
2024-07-31T22:45:13Z,77.0,Charge 5
2024-07-31T22:45:18Z,76.0,Charge 5
2024-07-31T22:45:23Z,78.0,Charge 5
2024-07-31T22:45:28Z,80.0,Charge 5
2024-07-31T22:45:33Z,80.0,Charge 5
2024-07-31T22:45:43Z,80.0,Charge 5
2024-07-31T22:45:53Z,82.0,Charge 5
2024-07-31T22:45:58Z,83.0,Charge 5
2024-07-31T22:46:03Z,82.0,Charge 5
2024-07-31T22:46:13Z,82.0,Charge 5
2024-07-31T22:46:18Z,82.0,Charge 5
2024-07-31T22:46:23Z,83.0,Charge 5
2024-07-31T22:46:28Z,82.0,Charge 5
2024-07-31T22:46:43Z,82.0,Charge 5
2024-07-31T22:46:58Z,83.0,Charge 5
2024-07-31T22:47:03Z,82.0,Charge 5
2024-07-31T22:47:13Z,81.0,Charge 5
2024-07-31T22:47:18Z,81.0,Charge 5
2024-07-31T22:47:28Z,82.0,Charge 5
2024-07-31T22:47:33Z,83.0,Charge 5
2024-07-31T22:47:38Z,82.0,Charge 5
2024-07-31T22:47:43Z,82.0,Charge 5
2024-07-31T22:47:48Z,83.0,Charge 5
2024-07-31T22:47:53Z,81.0,Charge 5
2024-07-31T22:47:58Z,79.0,Charge 5
2024-07-31T22:48:08Z,81.0,Charge 5
2024-07-31T22:48:13Z,82.0,Charge 5
2024-07-31T22:48:23Z,82.0,Charge 5
2024-07-31T22:48:28Z,83.0,Charge 5
2024-07-31T22:48:33Z,82.0,Charge 5
2024-07-31T22:48:38Z,81.0,Charge 5
2024-07-31T22:48:43Z,82.0,Charge 5
2024-07-31T22:48:58Z,82.0,Charge 5
2024-07-31T22:49:03Z,83.0,Charge 5
2024-07-31T22:49:08Z,84.0,Charge 5
2024-07-31T22:49:13Z,84.0,Charge 5
2024-07-31T22:49:18Z,83.0,Charge 5
2024-07-31T22:49:23Z,82.0,Charge 5
2024-07-31T22:49:38Z,83.0,Charge 5
2024-07-31T22:49:43Z,84.0,Charge 5
2024-07-31T22:49:48Z,86.0,Charge 5
2024-07-31T22:49:58Z,87.0,Charge 5
2024-07-31T22:50:08Z,86.0,Charge 5
2024-07-31T22:50:23Z,86.0,Charge 5
2024-07-31T22:50:33Z,85.0,Charge 5
2024-07-31T22:50:43Z,85.0,Charge 5
2024-07-31T22:50:48Z,87.0,Charge 5
2024-07-31T22:50:53Z,86.0,Charge 5
2024-07-31T22:50:58Z,85.0,Charge 5
2024-07-31T22:51:03Z,84.0,Charge 5
2024-07-31T22:51:13Z,85.0,Charge 5
2024-07-31T22:51:18Z,86.0,Charge 5
2024-07-31T22:51:23Z,85.0,Charge 5
