timestamp,beats per minute,data source
2023-09-28T03:26:24Z,74.0,Charge 5
2023-09-28T03:26:34Z,73.0,Charge 5
2023-09-28T03:26:39Z,74.0,Charge 5
2023-09-28T03:26:49Z,73.0,Charge 5
2023-09-28T03:26:59Z,72.0,Charge 5
2023-09-28T03:27:14Z,72.0,Charge 5
2023-09-28T03:27:29Z,72.0,Charge 5
2023-09-28T03:27:44Z,71.0,Charge 5
2023-09-28T03:27:49Z,70.0,Charge 5
2023-09-28T03:27:54Z,71.0,Charge 5
2023-09-28T03:27:59Z,72.0,Charge 5
2023-09-28T03:28:09Z,73.0,Charge 5
2023-09-28T03:28:14Z,74.0,Charge 5
2023-09-28T03:28:19Z,75.0,Charge 5
2023-09-28T03:28:29Z,74.0,Charge 5
2023-09-28T03:28:34Z,73.0,Charge 5
2023-09-28T03:28:39Z,72.0,Charge 5
2023-09-28T03:28:44Z,71.0,Charge 5
2023-09-28T03:28:59Z,72.0,Charge 5
2023-09-28T03:29:04Z,73.0,Charge 5
2023-09-28T03:29:09Z,74.0,Charge 5
2023-09-28T03:29:19Z,75.0,Charge 5
2023-09-28T03:29:24Z,74.0,Charge 5
2023-09-28T03:29:29Z,72.0,Charge 5
2023-09-28T03:29:39Z,71.0,Charge 5
2023-09-28T03:29:44Z,72.0,Charge 5
2023-09-28T03:29:54Z,73.0,Charge 5
2023-09-28T03:30:04Z,74.0,Charge 5
2023-09-28T03:30:09Z,75.0,Charge 5
2023-09-28T03:30:14Z,74.0,Charge 5
2023-09-28T03:30:19Z,73.0,Charge 5
2023-09-28T03:30:29Z,74.0,Charge 5
2023-09-28T03:30:34Z,75.0,Charge 5
2023-09-28T03:30:39Z,76.0,Charge 5
2023-09-28T03:30:49Z,75.0,Charge 5
2023-09-28T03:30:54Z,74.0,Charge 5
2023-09-28T03:31:04Z,75.0,Charge 5
2023-09-28T03:31:09Z,74.0,Charge 5
2023-09-28T03:31:24Z,74.0,Charge 5
2023-09-28T03:31:39Z,75.0,Charge 5
2023-09-28T03:31:54Z,75.0,Charge 5
2023-09-28T03:32:09Z,75.0,Charge 5
2023-09-28T03:32:14Z,74.0,Charge 5
2023-09-28T03:32:19Z,73.0,Charge 5
2023-09-28T03:32:24Z,73.0,Charge 5
2023-09-28T03:32:34Z,74.0,Charge 5
2023-09-28T03:32:39Z,73.0,Charge 5
2023-09-28T03:32:44Z,72.0,Charge 5
2023-09-28T03:32:54Z,73.0,Charge 5
2023-09-28T03:32:59Z,74.0,Charge 5
2023-09-28T03:33:04Z,75.0,Charge 5
2023-09-28T03:33:14Z,74.0,Charge 5
2023-09-28T03:33:19Z,73.0,Charge 5
2023-09-28T03:33:29Z,72.0,Charge 5
2023-09-28T03:33:34Z,71.0,Charge 5
2023-09-28T03:33:44Z,72.0,Charge 5
2023-09-28T03:33:49Z,73.0,Charge 5
2023-09-28T03:33:54Z,74.0,Charge 5
2023-09-28T03:33:59Z,75.0,Charge 5
2023-09-28T03:34:04Z,74.0,Charge 5
2023-09-28T03:34:09Z,73.0,Charge 5
2023-09-28T03:34:19Z,74.0,Charge 5
2023-09-28T03:34:34Z,74.0,Charge 5
2023-09-28T03:34:39Z,73.0,Charge 5
2023-09-28T03:34:54Z,82.0,Charge 5
2023-09-28T03:34:59Z,84.0,Charge 5
2023-09-28T03:35:04Z,81.0,Charge 5
2023-09-28T03:35:09Z,76.0,Charge 5
2023-09-28T03:35:14Z,72.0,Charge 5
2023-09-28T03:35:19Z,70.0,Charge 5
2023-09-28T03:35:24Z,70.0,Charge 5
2023-09-28T03:35:34Z,71.0,Charge 5
2023-09-28T03:35:49Z,71.0,Charge 5
2023-09-28T03:36:04Z,72.0,Charge 5
2023-09-28T03:36:09Z,73.0,Charge 5
2023-09-28T03:36:14Z,74.0,Charge 5
2023-09-28T03:36:19Z,73.0,Charge 5
2023-09-28T03:36:24Z,72.0,Charge 5
2023-09-28T03:36:32Z,72.0,Charge 5
2023-09-28T03:36:37Z,75.0,Charge 5
2023-09-28T03:36:42Z,76.0,Charge 5
2023-09-28T03:36:47Z,75.0,Charge 5
2023-09-28T03:36:52Z,73.0,Charge 5
2023-09-28T03:36:57Z,72.0,Charge 5
2023-09-28T03:37:07Z,71.0,Charge 5
2023-09-28T03:37:22Z,71.0,Charge 5
2023-09-28T03:37:32Z,72.0,Charge 5
2023-09-28T03:37:37Z,73.0,Charge 5
2023-09-28T03:37:42Z,75.0,Charge 5
2023-09-28T03:37:47Z,74.0,Charge 5
2023-09-28T03:37:52Z,73.0,Charge 5
2023-09-28T03:37:57Z,70.0,Charge 5
2023-09-28T03:38:02Z,69.0,Charge 5
2023-09-28T03:38:07Z,70.0,Charge 5
2023-09-28T03:38:22Z,70.0,Charge 5
2023-09-28T03:38:27Z,71.0,Charge 5
2023-09-28T03:38:32Z,70.0,Charge 5
2023-09-28T03:38:47Z,71.0,Charge 5
2023-09-28T03:38:52Z,73.0,Charge 5
2023-09-28T03:38:57Z,74.0,Charge 5
2023-09-28T03:39:02Z,72.0,Charge 5
2023-09-28T03:39:07Z,71.0,Charge 5
2023-09-28T03:39:22Z,73.0,Charge 5
2023-09-28T03:39:27Z,74.0,Charge 5
2023-09-28T03:39:32Z,73.0,Charge 5
2023-09-28T03:39:37Z,72.0,Charge 5
2023-09-28T03:39:52Z,72.0,Charge 5
2023-09-28T03:39:57Z,73.0,Charge 5
2023-09-28T03:40:07Z,72.0,Charge 5
2023-09-28T03:40:12Z,71.0,Charge 5
2023-09-28T03:40:22Z,70.0,Charge 5
2023-09-28T03:40:37Z,72.0,Charge 5
2023-09-28T03:40:42Z,71.0,Charge 5
2023-09-28T03:40:57Z,71.0,Charge 5
2023-09-28T03:41:07Z,72.0,Charge 5
2023-09-28T03:41:12Z,73.0,Charge 5
2023-09-28T03:41:22Z,72.0,Charge 5
2023-09-28T03:41:32Z,71.0,Charge 5
2023-09-28T03:41:37Z,69.0,Charge 5
2023-09-28T03:41:42Z,70.0,Charge 5
2023-09-28T03:41:47Z,71.0,Charge 5
2023-09-28T03:41:52Z,70.0,Charge 5
2023-09-28T03:42:02Z,71.0,Charge 5
2023-09-28T03:42:17Z,71.0,Charge 5
2023-09-28T03:42:22Z,72.0,Charge 5
2023-09-28T03:42:27Z,73.0,Charge 5
2023-09-28T03:42:32Z,71.0,Charge 5
2023-09-28T03:42:47Z,72.0,Charge 5
2023-09-28T03:42:52Z,71.0,Charge 5
2023-09-28T03:43:02Z,72.0,Charge 5
2023-09-28T03:43:07Z,73.0,Charge 5
2023-09-28T03:43:22Z,72.0,Charge 5
2023-09-28T03:43:27Z,72.0,Charge 5
2023-09-28T03:43:32Z,71.0,Charge 5
2023-09-28T03:43:47Z,72.0,Charge 5
2023-09-28T03:43:52Z,71.0,Charge 5
2023-09-28T03:43:57Z,72.0,Charge 5
2023-09-28T03:44:02Z,73.0,Charge 5
2023-09-28T03:44:12Z,71.0,Charge 5
2023-09-28T03:44:17Z,70.0,Charge 5
2023-09-28T03:44:27Z,71.0,Charge 5
2023-09-28T03:44:32Z,72.0,Charge 5
2023-09-28T03:44:37Z,73.0,Charge 5
2023-09-28T03:44:47Z,72.0,Charge 5
2023-09-28T03:44:52Z,71.0,Charge 5
2023-09-28T03:45:07Z,71.0,Charge 5
2023-09-28T03:45:17Z,72.0,Charge 5
2023-09-28T03:45:22Z,74.0,Charge 5
2023-09-28T03:45:32Z,71.0,Charge 5
2023-09-28T03:45:37Z,70.0,Charge 5
2023-09-28T03:45:42Z,70.0,Charge 5
2023-09-28T03:45:52Z,69.0,Charge 5
2023-09-28T03:46:02Z,70.0,Charge 5
2023-09-28T03:46:07Z,71.0,Charge 5
2023-09-28T03:46:12Z,72.0,Charge 5
2023-09-28T03:46:22Z,73.0,Charge 5
2023-09-28T03:46:27Z,74.0,Charge 5
2023-09-28T03:46:42Z,74.0,Charge 5
2023-09-28T03:46:47Z,75.0,Charge 5
2023-09-28T03:46:52Z,75.0,Charge 5
2023-09-28T03:46:57Z,73.0,Charge 5
2023-09-28T03:47:02Z,72.0,Charge 5
2023-09-28T03:47:17Z,71.0,Charge 5
2023-09-28T03:47:27Z,72.0,Charge 5
2023-09-28T03:47:37Z,71.0,Charge 5
2023-09-28T03:47:42Z,69.0,Charge 5
2023-09-28T03:47:52Z,71.0,Charge 5
2023-09-28T03:47:57Z,72.0,Charge 5
2023-09-28T03:48:02Z,73.0,Charge 5
2023-09-28T03:48:17Z,74.0,Charge 5
2023-09-28T03:48:27Z,75.0,Charge 5
2023-09-28T03:48:32Z,76.0,Charge 5
2023-09-28T03:48:47Z,75.0,Charge 5
2023-09-28T03:48:52Z,73.0,Charge 5
2023-09-28T03:48:57Z,72.0,Charge 5
2023-09-28T03:49:07Z,71.0,Charge 5
2023-09-28T03:49:17Z,73.0,Charge 5
2023-09-28T03:49:22Z,74.0,Charge 5
2023-09-28T03:49:27Z,75.0,Charge 5
2023-09-28T03:49:37Z,76.0,Charge 5
2023-09-28T03:49:42Z,75.0,Charge 5
2023-09-28T03:49:47Z,74.0,Charge 5
2023-09-28T03:49:52Z,73.0,Charge 5
2023-09-28T03:50:07Z,74.0,Charge 5
2023-09-28T03:50:17Z,75.0,Charge 5
2023-09-28T03:50:22Z,74.0,Charge 5
2023-09-28T03:50:27Z,73.0,Charge 5
2023-09-28T03:50:37Z,74.0,Charge 5
2023-09-28T03:50:42Z,75.0,Charge 5
2023-09-28T03:50:47Z,76.0,Charge 5
2023-09-28T03:50:52Z,75.0,Charge 5
2023-09-28T03:50:57Z,74.0,Charge 5
2023-09-28T03:51:07Z,73.0,Charge 5
2023-09-28T03:51:22Z,73.0,Charge 5
2023-09-28T03:51:27Z,74.0,Charge 5
2023-09-28T03:51:45Z,75.0,Charge 5
2023-09-28T03:51:50Z,76.0,Charge 5
2023-09-28T03:51:55Z,77.0,Charge 5
2023-09-28T03:52:00Z,76.0,Charge 5
2023-09-28T03:52:05Z,75.0,Charge 5
2023-09-28T03:52:20Z,76.0,Charge 5
2023-09-28T03:52:25Z,77.0,Charge 5
2023-09-28T03:52:30Z,78.0,Charge 5
2023-09-28T03:52:35Z,79.0,Charge 5
2023-09-28T03:52:45Z,78.0,Charge 5
2023-09-28T03:52:50Z,78.0,Charge 5
2023-09-28T03:52:55Z,79.0,Charge 5
2023-09-28T03:53:00Z,80.0,Charge 5
2023-09-28T03:53:10Z,86.0,Charge 5
2023-09-28T03:53:15Z,92.0,Charge 5
2023-09-28T03:53:20Z,91.0,Charge 5
2023-09-28T03:53:25Z,89.0,Charge 5
2023-09-28T03:53:30Z,81.0,Charge 5
2023-09-28T03:53:35Z,80.0,Charge 5
2023-09-28T03:53:45Z,76.0,Charge 5
2023-09-28T03:53:50Z,72.0,Charge 5
2023-09-28T03:53:55Z,71.0,Charge 5
2023-09-28T03:54:10Z,72.0,Charge 5
2023-09-28T03:54:20Z,73.0,Charge 5
2023-09-28T03:54:30Z,72.0,Charge 5
2023-09-28T03:54:40Z,73.0,Charge 5
2023-09-28T03:54:50Z,74.0,Charge 5
2023-09-28T03:54:55Z,74.0,Charge 5
2023-09-28T03:55:00Z,73.0,Charge 5
2023-09-28T03:55:05Z,72.0,Charge 5
2023-09-28T03:55:20Z,74.0,Charge 5
2023-09-28T03:55:25Z,77.0,Charge 5
2023-09-28T03:55:35Z,76.0,Charge 5
2023-09-28T03:55:40Z,75.0,Charge 5
2023-09-28T03:55:55Z,75.0,Charge 5
2023-09-28T03:56:10Z,75.0,Charge 5
2023-09-28T03:56:15Z,76.0,Charge 5
2023-09-28T03:56:20Z,77.0,Charge 5
2023-09-28T03:56:25Z,76.0,Charge 5
2023-09-28T03:56:30Z,75.0,Charge 5
2023-09-28T03:56:35Z,74.0,Charge 5
2023-09-28T03:56:40Z,73.0,Charge 5
2023-09-28T03:56:50Z,74.0,Charge 5
2023-09-28T03:57:00Z,76.0,Charge 5
2023-09-28T03:57:10Z,74.0,Charge 5
2023-09-28T03:57:20Z,75.0,Charge 5
2023-09-28T03:57:25Z,76.0,Charge 5
2023-09-28T03:57:35Z,74.0,Charge 5
2023-09-28T03:57:45Z,73.0,Charge 5
2023-09-28T03:57:55Z,74.0,Charge 5
2023-09-28T03:58:00Z,73.0,Charge 5
2023-09-28T03:58:10Z,72.0,Charge 5
2023-09-28T03:58:25Z,72.0,Charge 5
2023-09-28T03:58:35Z,73.0,Charge 5
2023-09-28T03:58:40Z,74.0,Charge 5
2023-09-28T03:58:45Z,75.0,Charge 5
2023-09-28T03:58:50Z,74.0,Charge 5
2023-09-28T03:59:00Z,75.0,Charge 5
2023-09-28T03:59:05Z,74.0,Charge 5
2023-09-28T03:59:20Z,74.0,Charge 5
2023-09-28T03:59:35Z,74.0,Charge 5
2023-09-28T03:59:40Z,75.0,Charge 5
2023-09-28T03:59:50Z,73.0,Charge 5
2023-09-28T03:59:55Z,72.0,Charge 5
2023-09-28T04:00:00Z,73.0,Charge 5
2023-09-28T04:00:15Z,74.0,Charge 5
2023-09-28T04:00:20Z,75.0,Charge 5
2023-09-28T04:00:25Z,76.0,Charge 5
2023-09-28T04:00:30Z,77.0,Charge 5
2023-09-28T04:00:35Z,75.0,Charge 5
2023-09-28T04:00:40Z,72.0,Charge 5
2023-09-28T04:00:45Z,71.0,Charge 5
2023-09-28T04:01:00Z,72.0,Charge 5
2023-09-28T04:01:15Z,73.0,Charge 5
2023-09-28T04:01:20Z,74.0,Charge 5
2023-09-28T04:01:25Z,75.0,Charge 5
2023-09-28T04:01:30Z,74.0,Charge 5
2023-09-28T04:01:45Z,74.0,Charge 5
2023-09-28T04:01:55Z,73.0,Charge 5
2023-09-28T04:02:05Z,72.0,Charge 5
2023-09-28T04:02:20Z,73.0,Charge 5
2023-09-28T04:02:25Z,74.0,Charge 5
2023-09-28T04:02:30Z,75.0,Charge 5
2023-09-28T04:02:35Z,76.0,Charge 5
2023-09-28T04:02:45Z,82.0,Charge 5
2023-09-28T04:02:50Z,83.0,Charge 5
2023-09-28T04:02:55Z,78.0,Charge 5
2023-09-28T04:03:00Z,74.0,Charge 5
2023-09-28T04:03:05Z,72.0,Charge 5
2023-09-28T04:03:10Z,71.0,Charge 5
2023-09-28T04:03:25Z,71.0,Charge 5
2023-09-28T04:03:30Z,70.0,Charge 5
2023-09-28T04:03:35Z,71.0,Charge 5
2023-09-28T04:03:45Z,70.0,Charge 5
2023-09-28T04:03:55Z,71.0,Charge 5
2023-09-28T04:04:10Z,71.0,Charge 5
2023-09-28T04:04:15Z,72.0,Charge 5
2023-09-28T04:04:20Z,73.0,Charge 5
2023-09-28T04:04:25Z,72.0,Charge 5
2023-09-28T04:04:40Z,72.0,Charge 5
2023-09-28T04:04:45Z,74.0,Charge 5
2023-09-28T04:04:50Z,73.0,Charge 5
2023-09-28T04:04:55Z,72.0,Charge 5
2023-09-28T04:05:05Z,73.0,Charge 5
2023-09-28T04:05:10Z,72.0,Charge 5
2023-09-28T04:05:15Z,71.0,Charge 5
2023-09-28T04:05:25Z,70.0,Charge 5
2023-09-28T04:05:35Z,72.0,Charge 5
2023-09-28T04:05:40Z,73.0,Charge 5
2023-09-28T04:05:45Z,75.0,Charge 5
2023-09-28T04:05:50Z,74.0,Charge 5
2023-09-28T04:05:55Z,72.0,Charge 5
2023-09-28T04:06:00Z,71.0,Charge 5
2023-09-28T04:06:10Z,72.0,Charge 5
2023-09-28T04:06:15Z,74.0,Charge 5
2023-09-28T04:06:20Z,75.0,Charge 5
2023-09-28T04:06:30Z,74.0,Charge 5
2023-09-28T04:06:35Z,72.0,Charge 5
2023-09-28T04:06:40Z,70.0,Charge 5
2023-09-28T04:06:47Z,70.0,Charge 5
2023-09-28T04:06:57Z,71.0,Charge 5
2023-09-28T04:07:02Z,70.0,Charge 5
2023-09-28T04:07:17Z,70.0,Charge 5
2023-09-28T04:07:22Z,69.0,Charge 5
2023-09-28T04:07:27Z,70.0,Charge 5
2023-09-28T04:07:32Z,72.0,Charge 5
2023-09-28T04:07:37Z,74.0,Charge 5
2023-09-28T04:07:52Z,74.0,Charge 5
2023-09-28T04:07:57Z,73.0,Charge 5
2023-09-28T04:08:02Z,72.0,Charge 5
2023-09-28T04:08:07Z,71.0,Charge 5
2023-09-28T04:08:12Z,70.0,Charge 5
2023-09-28T04:08:17Z,69.0,Charge 5
2023-09-28T04:08:27Z,70.0,Charge 5
2023-09-28T04:08:42Z,70.0,Charge 5
2023-09-28T04:08:57Z,70.0,Charge 5
2023-09-28T04:09:07Z,71.0,Charge 5
2023-09-28T04:09:12Z,72.0,Charge 5
2023-09-28T04:09:17Z,73.0,Charge 5
2023-09-28T04:09:32Z,73.0,Charge 5
2023-09-28T04:09:42Z,72.0,Charge 5
2023-09-28T04:09:57Z,72.0,Charge 5
2023-09-28T04:10:02Z,73.0,Charge 5
2023-09-28T04:10:07Z,74.0,Charge 5
2023-09-28T04:10:12Z,75.0,Charge 5
2023-09-28T04:10:17Z,74.0,Charge 5
2023-09-28T04:10:22Z,74.0,Charge 5
2023-09-28T04:10:32Z,73.0,Charge 5
2023-09-28T04:10:37Z,72.0,Charge 5
2023-09-28T04:10:42Z,71.0,Charge 5
2023-09-28T04:10:47Z,70.0,Charge 5
2023-09-28T04:10:52Z,71.0,Charge 5
2023-09-28T04:10:57Z,74.0,Charge 5
2023-09-28T04:11:02Z,75.0,Charge 5
2023-09-28T04:11:07Z,74.0,Charge 5
2023-09-28T04:11:12Z,72.0,Charge 5
2023-09-28T04:11:22Z,71.0,Charge 5
2023-09-28T04:11:27Z,72.0,Charge 5
2023-09-28T04:11:42Z,73.0,Charge 5
2023-09-28T04:11:52Z,74.0,Charge 5
2023-09-28T04:11:57Z,76.0,Charge 5
2023-09-28T04:12:07Z,75.0,Charge 5
2023-09-28T04:12:22Z,75.0,Charge 5
2023-09-28T04:12:27Z,74.0,Charge 5
2023-09-28T04:12:32Z,73.0,Charge 5
2023-09-28T04:12:37Z,72.0,Charge 5
2023-09-28T04:12:47Z,71.0,Charge 5
2023-09-28T04:12:52Z,72.0,Charge 5
2023-09-28T04:13:02Z,72.0,Charge 5
2023-09-28T04:13:07Z,73.0,Charge 5
2023-09-28T04:13:12Z,75.0,Charge 5
2023-09-28T04:13:17Z,85.0,Charge 5
2023-09-28T04:13:22Z,89.0,Charge 5
2023-09-28T04:13:27Z,89.0,Charge 5
2023-09-28T04:13:37Z,89.0,Charge 5
2023-09-28T04:13:42Z,86.0,Charge 5
2023-09-28T04:13:47Z,82.0,Charge 5
2023-09-28T04:13:52Z,77.0,Charge 5
2023-09-28T04:13:57Z,75.0,Charge 5
2023-09-28T04:14:02Z,73.0,Charge 5
2023-09-28T04:14:07Z,71.0,Charge 5
2023-09-28T04:14:12Z,70.0,Charge 5
2023-09-28T04:14:22Z,71.0,Charge 5
2023-09-28T04:14:27Z,72.0,Charge 5
2023-09-28T04:14:37Z,73.0,Charge 5
2023-09-28T04:14:42Z,74.0,Charge 5
2023-09-28T04:14:47Z,75.0,Charge 5
2023-09-28T04:14:52Z,74.0,Charge 5
2023-09-28T04:15:02Z,73.0,Charge 5
2023-09-28T04:15:07Z,74.0,Charge 5
2023-09-28T04:15:22Z,75.0,Charge 5
2023-09-28T04:15:32Z,74.0,Charge 5
2023-09-28T04:15:42Z,75.0,Charge 5
2023-09-28T04:15:52Z,73.0,Charge 5
2023-09-28T04:15:57Z,71.0,Charge 5
2023-09-28T04:16:12Z,72.0,Charge 5
2023-09-28T04:16:27Z,72.0,Charge 5
2023-09-28T04:16:32Z,73.0,Charge 5
2023-09-28T04:16:37Z,75.0,Charge 5
2023-09-28T04:16:42Z,75.0,Charge 5
2023-09-28T04:16:52Z,74.0,Charge 5
2023-09-28T04:16:57Z,73.0,Charge 5
2023-09-28T04:17:02Z,72.0,Charge 5
2023-09-28T04:17:17Z,73.0,Charge 5
2023-09-28T04:17:22Z,75.0,Charge 5
2023-09-28T04:17:27Z,76.0,Charge 5
2023-09-28T04:17:42Z,74.0,Charge 5
2023-09-28T04:17:47Z,73.0,Charge 5
2023-09-28T04:17:57Z,74.0,Charge 5
2023-09-28T04:18:02Z,73.0,Charge 5
2023-09-28T04:18:17Z,75.0,Charge 5
2023-09-28T04:18:22Z,76.0,Charge 5
2023-09-28T04:18:37Z,74.0,Charge 5
2023-09-28T04:18:42Z,72.0,Charge 5
2023-09-28T04:18:47Z,71.0,Charge 5
2023-09-28T04:18:52Z,72.0,Charge 5
2023-09-28T04:19:02Z,74.0,Charge 5
2023-09-28T04:19:07Z,75.0,Charge 5
2023-09-28T04:19:22Z,75.0,Charge 5
2023-09-28T04:19:32Z,74.0,Charge 5
2023-09-28T04:19:42Z,75.0,Charge 5
2023-09-28T04:19:47Z,76.0,Charge 5
2023-09-28T04:19:52Z,75.0,Charge 5
2023-09-28T04:19:57Z,74.0,Charge 5
2023-09-28T04:20:02Z,74.0,Charge 5
2023-09-28T04:20:07Z,76.0,Charge 5
2023-09-28T04:20:12Z,76.0,Charge 5
2023-09-28T04:20:17Z,73.0,Charge 5
2023-09-28T04:20:27Z,75.0,Charge 5
2023-09-28T04:20:32Z,76.0,Charge 5
2023-09-28T04:20:37Z,77.0,Charge 5
2023-09-28T04:20:42Z,77.0,Charge 5
2023-09-28T04:20:47Z,78.0,Charge 5
2023-09-28T04:20:52Z,77.0,Charge 5
2023-09-28T04:20:57Z,74.0,Charge 5
2023-09-28T04:21:02Z,73.0,Charge 5
2023-09-28T04:21:17Z,75.0,Charge 5
2023-09-28T04:21:27Z,74.0,Charge 5
2023-09-28T04:21:32Z,75.0,Charge 5
2023-09-28T04:21:47Z,76.0,Charge 5
2023-09-28T04:21:52Z,77.0,Charge 5
2023-09-28T04:22:02Z,78.0,Charge 5
2023-09-28T04:22:07Z,76.0,Charge 5
2023-09-28T04:22:12Z,73.0,Charge 5
2023-09-28T04:22:17Z,73.0,Charge 5
2023-09-28T04:22:22Z,74.0,Charge 5
2023-09-28T04:22:27Z,75.0,Charge 5
2023-09-28T04:22:32Z,76.0,Charge 5
2023-09-28T04:22:37Z,75.0,Charge 5
2023-09-28T04:22:52Z,75.0,Charge 5
2023-09-28T04:23:07Z,75.0,Charge 5
2023-09-28T04:23:22Z,75.0,Charge 5
2023-09-28T04:23:32Z,75.0,Charge 5
2023-09-28T04:23:37Z,75.0,Charge 5
2023-09-28T04:23:47Z,73.0,Charge 5
2023-09-28T04:23:52Z,72.0,Charge 5
2023-09-28T04:23:57Z,72.0,Charge 5
2023-09-28T04:24:02Z,73.0,Charge 5
2023-09-28T04:24:07Z,74.0,Charge 5
2023-09-28T04:24:12Z,76.0,Charge 5
2023-09-28T04:24:17Z,74.0,Charge 5
2023-09-28T04:24:22Z,72.0,Charge 5
2023-09-28T04:24:32Z,72.0,Charge 5
2023-09-28T04:24:37Z,73.0,Charge 5
2023-09-28T04:24:42Z,73.0,Charge 5
2023-09-28T04:24:47Z,75.0,Charge 5
2023-09-28T04:24:52Z,77.0,Charge 5
2023-09-28T04:24:57Z,76.0,Charge 5
2023-09-28T04:25:02Z,75.0,Charge 5
2023-09-28T04:25:07Z,74.0,Charge 5
2023-09-28T04:25:12Z,75.0,Charge 5
2023-09-28T04:25:27Z,74.0,Charge 5
2023-09-28T04:25:32Z,73.0,Charge 5
2023-09-28T04:25:47Z,73.0,Charge 5
2023-09-28T04:25:52Z,74.0,Charge 5
2023-09-28T04:25:57Z,72.0,Charge 5
2023-09-28T04:26:07Z,73.0,Charge 5
2023-09-28T04:26:12Z,74.0,Charge 5
2023-09-28T04:26:17Z,75.0,Charge 5
2023-09-28T04:26:22Z,76.0,Charge 5
2023-09-28T04:26:27Z,77.0,Charge 5
2023-09-28T04:26:32Z,77.0,Charge 5
2023-09-28T04:26:37Z,75.0,Charge 5
2023-09-28T04:26:42Z,74.0,Charge 5
2023-09-28T04:26:47Z,74.0,Charge 5
2023-09-28T04:27:02Z,75.0,Charge 5
2023-09-28T04:27:07Z,77.0,Charge 5
2023-09-28T04:27:22Z,78.0,Charge 5
2023-09-28T04:27:27Z,79.0,Charge 5
2023-09-28T04:27:32Z,78.0,Charge 5
2023-09-28T04:27:37Z,77.0,Charge 5
2023-09-28T04:27:52Z,76.0,Charge 5
2023-09-28T04:28:07Z,75.0,Charge 5
2023-09-28T04:28:22Z,76.0,Charge 5
2023-09-28T04:28:27Z,78.0,Charge 5
2023-09-28T04:28:32Z,79.0,Charge 5
2023-09-28T04:28:47Z,87.0,Charge 5
2023-09-28T04:28:52Z,93.0,Charge 5
2023-09-28T04:28:57Z,89.0,Charge 5
2023-09-28T04:29:02Z,84.0,Charge 5
2023-09-28T04:29:07Z,80.0,Charge 5
2023-09-28T04:29:12Z,79.0,Charge 5
2023-09-28T04:29:17Z,78.0,Charge 5
2023-09-28T04:29:22Z,77.0,Charge 5
2023-09-28T04:29:37Z,76.0,Charge 5
2023-09-28T04:29:42Z,75.0,Charge 5
2023-09-28T04:29:47Z,75.0,Charge 5
2023-09-28T04:29:52Z,76.0,Charge 5
2023-09-28T04:29:57Z,75.0,Charge 5
2023-09-28T04:30:02Z,74.0,Charge 5
2023-09-28T04:30:17Z,76.0,Charge 5
2023-09-28T04:30:22Z,77.0,Charge 5
2023-09-28T04:30:27Z,78.0,Charge 5
2023-09-28T04:30:32Z,76.0,Charge 5
2023-09-28T04:30:37Z,75.0,Charge 5
2023-09-28T04:30:47Z,76.0,Charge 5
2023-09-28T04:31:02Z,76.0,Charge 5
2023-09-28T04:31:12Z,75.0,Charge 5
2023-09-28T04:31:22Z,76.0,Charge 5
2023-09-28T04:31:27Z,77.0,Charge 5
2023-09-28T04:31:42Z,77.0,Charge 5
2023-09-28T04:31:47Z,75.0,Charge 5
2023-09-28T04:31:57Z,76.0,Charge 5
2023-09-28T04:32:02Z,77.0,Charge 5
2023-09-28T04:32:07Z,78.0,Charge 5
2023-09-28T04:32:22Z,78.0,Charge 5
2023-09-28T04:32:37Z,79.0,Charge 5
2023-09-28T04:32:42Z,78.0,Charge 5
2023-09-28T04:32:47Z,77.0,Charge 5
2023-09-28T04:33:02Z,78.0,Charge 5
2023-09-28T04:33:07Z,79.0,Charge 5
2023-09-28T04:33:12Z,78.0,Charge 5
2023-09-28T04:33:17Z,77.0,Charge 5
2023-09-28T04:33:22Z,77.0,Charge 5
2023-09-28T04:33:27Z,76.0,Charge 5
2023-09-28T04:33:37Z,77.0,Charge 5
2023-09-28T04:33:42Z,78.0,Charge 5
2023-09-28T04:33:52Z,77.0,Charge 5
2023-09-28T04:34:07Z,77.0,Charge 5
2023-09-28T04:34:12Z,78.0,Charge 5
2023-09-28T04:34:22Z,75.0,Charge 5
2023-09-28T04:34:27Z,73.0,Charge 5
2023-09-28T04:34:32Z,74.0,Charge 5
2023-09-28T04:34:37Z,75.0,Charge 5
2023-09-28T04:34:42Z,76.0,Charge 5
2023-09-28T04:34:47Z,78.0,Charge 5
2023-09-28T04:34:57Z,79.0,Charge 5
2023-09-28T04:35:02Z,77.0,Charge 5
2023-09-28T04:35:12Z,78.0,Charge 5
2023-09-28T04:35:17Z,77.0,Charge 5
2023-09-28T04:35:32Z,77.0,Charge 5
2023-09-28T04:35:42Z,78.0,Charge 5
2023-09-28T04:35:47Z,79.0,Charge 5
2023-09-28T04:35:52Z,77.0,Charge 5
2023-09-28T04:35:57Z,75.0,Charge 5
2023-09-28T04:36:02Z,74.0,Charge 5
2023-09-28T04:36:12Z,76.0,Charge 5
2023-09-28T04:36:17Z,77.0,Charge 5
2023-09-28T04:36:22Z,76.0,Charge 5
2023-09-28T04:36:27Z,75.0,Charge 5
2023-09-28T04:36:32Z,75.0,Charge 5
2023-09-28T04:36:37Z,76.0,Charge 5
2023-09-28T04:36:42Z,75.0,Charge 5
2023-09-28T04:36:47Z,74.0,Charge 5
