timestamp,beats per minute,data source
2023-05-03T11:04:17Z,96.0,Charge 4
2023-05-03T11:04:22Z,98.0,Charge 4
2023-05-03T11:04:27Z,99.0,Charge 4
2023-05-03T11:04:32Z,97.0,Charge 4
2023-05-03T11:04:37Z,95.0,Charge 4
2023-05-03T11:04:47Z,101.0,Charge 4
2023-05-03T11:04:52Z,100.0,Charge 4
2023-05-03T11:04:57Z,96.0,Charge 4
2023-05-03T11:05:02Z,93.0,Charge 4
2023-05-03T11:05:17Z,94.0,Charge 4
2023-05-03T11:05:27Z,96.0,Charge 4
2023-05-03T11:05:32Z,97.0,Charge 4
2023-05-03T11:05:37Z,96.0,Charge 4
2023-05-03T11:05:42Z,97.0,Charge 4
2023-05-03T11:05:47Z,98.0,Charge 4
2023-05-03T11:05:52Z,97.0,Charge 4
2023-05-03T11:06:02Z,98.0,Charge 4
2023-05-03T11:06:07Z,97.0,Charge 4
2023-05-03T11:06:12Z,99.0,Charge 4
2023-05-03T11:06:17Z,100.0,Charge 4
2023-05-03T11:06:22Z,101.0,Charge 4
2023-05-03T11:06:32Z,100.0,Charge 4
2023-05-03T11:06:42Z,95.0,Charge 4
2023-05-03T11:06:47Z,93.0,Charge 4
2023-05-03T11:06:57Z,94.0,Charge 4
2023-05-03T11:07:12Z,95.0,Charge 4
2023-05-03T11:07:17Z,98.0,Charge 4
2023-05-03T11:07:22Z,102.0,Charge 4
2023-05-03T11:07:27Z,106.0,Charge 4
2023-05-03T11:07:32Z,109.0,Charge 4
2023-05-03T11:07:37Z,112.0,Charge 4
2023-05-03T11:07:42Z,114.0,Charge 4
2023-05-03T11:07:47Z,118.0,Charge 4
2023-05-03T11:07:57Z,116.0,Charge 4
2023-05-03T11:08:02Z,119.0,Charge 4
2023-05-03T11:08:07Z,117.0,Charge 4
2023-05-03T11:08:17Z,116.0,Charge 4
2023-05-03T11:08:22Z,114.0,Charge 4
2023-05-03T11:08:27Z,111.0,Charge 4
2023-05-03T11:08:32Z,107.0,Charge 4
2023-05-03T11:08:42Z,111.0,Charge 4
2023-05-03T11:08:47Z,112.0,Charge 4
2023-05-03T11:08:52Z,108.0,Charge 4
2023-05-03T11:08:57Z,109.0,Charge 4
2023-05-03T11:09:02Z,111.0,Charge 4
2023-05-03T11:09:12Z,110.0,Charge 4
2023-05-03T11:09:17Z,112.0,Charge 4
2023-05-03T11:09:22Z,113.0,Charge 4
2023-05-03T11:09:27Z,112.0,Charge 4
2023-05-03T11:09:32Z,111.0,Charge 4
2023-05-03T11:09:37Z,112.0,Charge 4
2023-05-03T11:09:42Z,115.0,Charge 4
2023-05-03T11:09:52Z,114.0,Charge 4
2023-05-03T11:09:57Z,111.0,Charge 4
2023-05-03T11:10:02Z,110.0,Charge 4
2023-05-03T11:10:07Z,109.0,Charge 4
2023-05-03T11:10:12Z,108.0,Charge 4
2023-05-03T11:10:17Z,104.0,Charge 4
2023-05-03T11:10:22Z,105.0,Charge 4
2023-05-03T11:10:27Z,106.0,Charge 4
2023-05-03T11:10:32Z,105.0,Charge 4
2023-05-03T11:10:37Z,104.0,Charge 4
2023-05-03T11:10:42Z,101.0,Charge 4
2023-05-03T11:10:47Z,100.0,Charge 4
2023-05-03T11:11:02Z,101.0,Charge 4
2023-05-03T11:11:17Z,98.0,Charge 4
2023-05-03T11:11:22Z,94.0,Charge 4
2023-05-03T11:11:37Z,94.0,Charge 4
2023-05-03T11:11:42Z,95.0,Charge 4
2023-05-03T11:11:47Z,96.0,Charge 4
2023-05-03T11:11:52Z,98.0,Charge 4
2023-05-03T11:12:02Z,97.0,Charge 4
2023-05-03T11:12:17Z,97.0,Charge 4
2023-05-03T11:12:27Z,96.0,Charge 4
2023-05-03T11:12:32Z,95.0,Charge 4
2023-05-03T11:12:47Z,95.0,Charge 4
2023-05-03T11:12:52Z,93.0,Charge 4
2023-05-03T11:13:07Z,92.0,Charge 4
2023-05-03T11:13:17Z,91.0,Charge 4
2023-05-03T11:13:27Z,90.0,Charge 4
2023-05-03T11:13:32Z,89.0,Charge 4
2023-05-03T11:13:37Z,90.0,Charge 4
2023-05-03T11:13:42Z,89.0,Charge 4
2023-05-03T11:13:57Z,88.0,Charge 4
2023-05-03T11:14:07Z,89.0,Charge 4
2023-05-03T11:14:12Z,90.0,Charge 4
2023-05-03T11:14:27Z,90.0,Charge 4
2023-05-03T11:14:32Z,92.0,Charge 4
2023-05-03T11:14:37Z,94.0,Charge 4
2023-05-03T11:14:42Z,96.0,Charge 4
2023-05-03T11:14:47Z,98.0,Charge 4
2023-05-03T11:14:52Z,99.0,Charge 4
2023-05-03T11:14:57Z,100.0,Charge 4
2023-05-03T11:15:02Z,99.0,Charge 4
2023-05-03T11:15:07Z,97.0,Charge 4
2023-05-03T11:15:12Z,96.0,Charge 4
2023-05-03T11:15:22Z,97.0,Charge 4
2023-05-03T11:15:27Z,98.0,Charge 4
2023-05-03T11:15:32Z,95.0,Charge 4
2023-05-03T11:15:37Z,96.0,Charge 4
2023-05-03T11:15:47Z,95.0,Charge 4
2023-05-03T11:16:02Z,95.0,Charge 4
2023-05-03T11:16:07Z,94.0,Charge 4
2023-05-03T11:16:22Z,94.0,Charge 4
2023-05-03T11:16:37Z,93.0,Charge 4
2023-05-03T11:16:42Z,92.0,Charge 4
2023-05-03T11:16:57Z,92.0,Charge 4
2023-05-03T11:17:02Z,93.0,Charge 4
2023-05-03T11:17:17Z,94.0,Charge 4
2023-05-03T11:17:32Z,94.0,Charge 4
2023-05-03T11:17:47Z,93.0,Charge 4
2023-05-03T11:18:02Z,93.0,Charge 4
2023-05-03T11:18:07Z,92.0,Charge 4
2023-05-03T11:18:12Z,91.0,Charge 4
2023-05-03T11:18:27Z,91.0,Charge 4
2023-05-03T11:18:32Z,91.0,Charge 4
2023-05-03T11:18:47Z,91.0,Charge 4
2023-05-03T11:18:57Z,90.0,Charge 4
2023-05-03T11:19:07Z,91.0,Charge 4
2023-05-03T11:19:22Z,91.0,Charge 4
2023-05-03T11:19:37Z,93.0,Charge 4
2023-05-03T11:19:52Z,93.0,Charge 4
2023-05-03T11:20:07Z,93.0,Charge 4
2023-05-03T11:22:18Z,102.0,Charge 4
2023-05-03T11:22:28Z,102.0,Charge 4
2023-05-03T11:22:33Z,103.0,Charge 4
2023-05-03T11:22:43Z,104.0,Charge 4
2023-05-03T11:22:58Z,104.0,Charge 4
2023-05-03T11:23:13Z,103.0,Charge 4
2023-05-03T11:23:18Z,102.0,Charge 4
2023-05-03T11:23:33Z,104.0,Charge 4
2023-05-03T11:23:38Z,105.0,Charge 4
2023-05-03T11:23:43Z,104.0,Charge 4
2023-05-03T11:23:48Z,104.0,Charge 4
2023-05-03T11:24:03Z,104.0,Charge 4
2023-05-03T11:24:13Z,103.0,Charge 4
2023-05-03T11:24:18Z,100.0,Charge 4
2023-05-03T11:24:33Z,100.0,Charge 4
2023-05-03T11:24:38Z,99.0,Charge 4
2023-05-03T11:24:43Z,94.0,Charge 4
2023-05-03T11:24:48Z,91.0,Charge 4
2023-05-03T11:25:03Z,91.0,Charge 4
2023-05-03T11:25:13Z,92.0,Charge 4
2023-05-03T11:25:28Z,91.0,Charge 4
2023-05-03T11:25:38Z,93.0,Charge 4
2023-05-03T11:25:48Z,94.0,Charge 4
2023-05-03T11:26:03Z,93.0,Charge 4
2023-05-03T11:26:08Z,94.0,Charge 4
2023-05-03T11:26:13Z,95.0,Charge 4
2023-05-03T11:26:18Z,96.0,Charge 4
2023-05-03T11:26:23Z,97.0,Charge 4
2023-05-03T11:26:28Z,100.0,Charge 4
2023-05-03T11:26:33Z,99.0,Charge 4
2023-05-03T11:26:43Z,100.0,Charge 4
2023-05-03T11:26:53Z,101.0,Charge 4
2023-05-03T11:27:08Z,103.0,Charge 4
2023-05-03T11:27:13Z,104.0,Charge 4
2023-05-03T11:27:18Z,105.0,Charge 4
2023-05-03T11:27:23Z,105.0,Charge 4
2023-05-03T11:27:28Z,105.0,Charge 4
2023-05-03T11:27:33Z,104.0,Charge 4
2023-05-03T11:27:43Z,105.0,Charge 4
2023-05-03T11:27:53Z,106.0,Charge 4
2023-05-03T11:27:58Z,104.0,Charge 4
2023-05-03T11:28:08Z,103.0,Charge 4
2023-05-03T11:28:13Z,104.0,Charge 4
2023-05-03T11:28:18Z,102.0,Charge 4
2023-05-03T11:28:23Z,101.0,Charge 4
2023-05-03T11:28:28Z,104.0,Charge 4
2023-05-03T11:28:38Z,103.0,Charge 4
2023-05-03T11:28:48Z,104.0,Charge 4
2023-05-03T11:28:58Z,105.0,Charge 4
2023-05-03T11:29:08Z,104.0,Charge 4
2023-05-03T11:29:13Z,103.0,Charge 4
2023-05-03T11:29:18Z,100.0,Charge 4
2023-05-03T11:29:23Z,95.0,Charge 4
2023-05-03T11:29:33Z,94.0,Charge 4
2023-05-03T11:29:38Z,90.0,Charge 4
2023-05-03T11:29:43Z,93.0,Charge 4
2023-05-03T11:29:48Z,97.0,Charge 4
2023-05-03T11:29:53Z,99.0,Charge 4
2023-05-03T11:29:58Z,100.0,Charge 4
2023-05-03T11:30:03Z,101.0,Charge 4
2023-05-03T11:30:18Z,101.0,Charge 4
2023-05-03T11:30:23Z,104.0,Charge 4
2023-05-03T11:30:28Z,105.0,Charge 4
2023-05-03T11:30:33Z,103.0,Charge 4
2023-05-03T11:30:38Z,100.0,Charge 4
2023-05-03T11:30:48Z,102.0,Charge 4
2023-05-03T11:30:53Z,101.0,Charge 4
2023-05-03T11:30:58Z,100.0,Charge 4
2023-05-03T11:31:03Z,101.0,Charge 4
2023-05-03T11:31:13Z,98.0,Charge 4
2023-05-03T11:31:18Z,98.0,Charge 4
2023-05-03T11:31:23Z,103.0,Charge 4
2023-05-03T11:31:28Z,105.0,Charge 4
2023-05-03T11:31:33Z,105.0,Charge 4
2023-05-03T11:31:38Z,104.0,Charge 4
2023-05-03T11:31:43Z,103.0,Charge 4
2023-05-03T11:31:48Z,102.0,Charge 4
2023-05-03T11:31:53Z,106.0,Charge 4
2023-05-03T11:31:58Z,107.0,Charge 4
2023-05-03T11:32:03Z,105.0,Charge 4
2023-05-03T11:32:08Z,101.0,Charge 4
2023-05-03T11:32:13Z,99.0,Charge 4
2023-05-03T11:32:23Z,100.0,Charge 4
2023-05-03T11:32:28Z,103.0,Charge 4
2023-05-03T11:32:33Z,105.0,Charge 4
2023-05-03T11:32:43Z,104.0,Charge 4
2023-05-03T11:32:48Z,102.0,Charge 4
2023-05-03T11:32:53Z,100.0,Charge 4
2023-05-03T11:32:58Z,96.0,Charge 4
2023-05-03T11:33:03Z,95.0,Charge 4
2023-05-03T11:33:13Z,97.0,Charge 4
2023-05-03T11:33:23Z,100.0,Charge 4
2023-05-03T11:33:28Z,103.0,Charge 4
2023-05-03T11:33:33Z,105.0,Charge 4
2023-05-03T11:33:48Z,105.0,Charge 4
2023-05-03T11:33:58Z,106.0,Charge 4
2023-05-03T11:34:03Z,105.0,Charge 4
2023-05-03T11:34:18Z,104.0,Charge 4
2023-05-03T11:34:23Z,105.0,Charge 4
2023-05-03T11:34:28Z,106.0,Charge 4
2023-05-03T11:34:33Z,107.0,Charge 4
2023-05-03T11:34:38Z,108.0,Charge 4
2023-05-03T11:34:43Z,107.0,Charge 4
2023-05-03T11:34:58Z,107.0,Charge 4
2023-05-03T11:35:08Z,108.0,Charge 4
2023-05-03T11:35:23Z,107.0,Charge 4
2023-05-03T11:35:38Z,107.0,Charge 4
2023-05-03T11:35:43Z,105.0,Charge 4
2023-05-03T11:35:49Z,103.0,Charge 4
2023-05-03T11:35:54Z,97.0,Charge 4
2023-05-03T11:35:59Z,98.0,Charge 4
2023-05-03T11:36:04Z,101.0,Charge 4
2023-05-03T11:36:14Z,103.0,Charge 4
2023-05-03T11:36:19Z,106.0,Charge 4
2023-05-03T11:36:24Z,107.0,Charge 4
2023-05-03T11:36:29Z,106.0,Charge 4
2023-05-03T11:36:34Z,103.0,Charge 4
2023-05-03T11:36:39Z,99.0,Charge 4
2023-05-03T11:36:44Z,101.0,Charge 4
2023-05-03T11:36:49Z,103.0,Charge 4
2023-05-03T11:36:59Z,104.0,Charge 4
2023-05-03T11:37:04Z,107.0,Charge 4
2023-05-03T11:37:14Z,109.0,Charge 4
2023-05-03T11:37:19Z,110.0,Charge 4
2023-05-03T11:37:24Z,109.0,Charge 4
2023-05-03T11:37:34Z,110.0,Charge 4
2023-05-03T11:37:39Z,108.0,Charge 4
2023-05-03T11:37:54Z,108.0,Charge 4
2023-05-03T11:38:04Z,109.0,Charge 4
2023-05-03T11:38:09Z,112.0,Charge 4
2023-05-03T11:38:14Z,119.0,Charge 4
2023-05-03T11:38:19Z,117.0,Charge 4
2023-05-03T11:38:24Z,115.0,Charge 4
2023-05-03T11:38:29Z,114.0,Charge 4
2023-05-03T11:38:34Z,115.0,Charge 4
2023-05-03T11:38:39Z,114.0,Charge 4
2023-05-03T11:38:44Z,113.0,Charge 4
2023-05-03T11:38:49Z,112.0,Charge 4
2023-05-03T11:38:54Z,111.0,Charge 4
2023-05-03T11:38:59Z,111.0,Charge 4
2023-05-03T11:39:09Z,108.0,Charge 4
2023-05-03T11:39:14Z,107.0,Charge 4
2023-05-03T11:39:19Z,108.0,Charge 4
2023-05-03T11:39:24Z,109.0,Charge 4
2023-05-03T11:39:29Z,106.0,Charge 4
2023-05-03T11:39:34Z,103.0,Charge 4
2023-05-03T11:39:39Z,100.0,Charge 4
2023-05-03T11:39:44Z,99.0,Charge 4
2023-05-03T11:39:49Z,102.0,Charge 4
2023-05-03T11:39:54Z,105.0,Charge 4
2023-05-03T11:39:59Z,103.0,Charge 4
2023-05-03T11:40:04Z,99.0,Charge 4
2023-05-03T11:40:09Z,96.0,Charge 4
2023-05-03T11:40:19Z,100.0,Charge 4
2023-05-03T11:40:29Z,99.0,Charge 4
2023-05-03T11:40:34Z,98.0,Charge 4
2023-05-03T11:40:39Z,101.0,Charge 4
2023-05-03T11:40:44Z,101.0,Charge 4
2023-05-03T11:40:54Z,103.0,Charge 4
2023-05-03T11:40:59Z,105.0,Charge 4
2023-05-03T11:41:04Z,106.0,Charge 4
2023-05-03T11:41:09Z,108.0,Charge 4
2023-05-03T11:41:14Z,107.0,Charge 4
2023-05-03T11:41:19Z,108.0,Charge 4
2023-05-03T11:41:24Z,109.0,Charge 4
2023-05-03T11:41:29Z,106.0,Charge 4
2023-05-03T11:41:39Z,103.0,Charge 4
2023-05-03T11:41:49Z,102.0,Charge 4
2023-05-03T11:41:59Z,101.0,Charge 4
2023-05-03T11:42:04Z,98.0,Charge 4
2023-05-03T11:42:19Z,97.0,Charge 4
2023-05-03T11:42:24Z,95.0,Charge 4
2023-05-03T11:42:29Z,94.0,Charge 4
2023-05-03T11:42:39Z,92.0,Charge 4
2023-05-03T11:42:44Z,91.0,Charge 4
2023-05-03T11:42:49Z,91.0,Charge 4
2023-05-03T11:42:59Z,89.0,Charge 4
2023-05-03T11:43:09Z,91.0,Charge 4
2023-05-03T11:43:14Z,97.0,Charge 4
2023-05-03T11:43:19Z,98.0,Charge 4
2023-05-03T11:43:24Z,96.0,Charge 4
2023-05-03T11:43:39Z,96.0,Charge 4
2023-05-03T11:43:54Z,96.0,Charge 4
2023-05-03T11:44:09Z,96.0,Charge 4
2023-05-03T11:44:24Z,95.0,Charge 4
2023-05-03T11:44:34Z,94.0,Charge 4
2023-05-03T11:44:49Z,95.0,Charge 4
2023-05-03T11:44:59Z,96.0,Charge 4
2023-05-03T11:45:09Z,97.0,Charge 4
2023-05-03T11:45:14Z,97.0,Charge 4
2023-05-03T11:45:19Z,98.0,Charge 4
2023-05-03T11:45:34Z,99.0,Charge 4
2023-05-03T11:45:39Z,100.0,Charge 4
2023-05-03T11:45:54Z,100.0,Charge 4
2023-05-03T11:45:59Z,99.0,Charge 4
2023-05-03T11:46:04Z,97.0,Charge 4
2023-05-03T11:46:09Z,94.0,Charge 4
2023-05-03T11:46:14Z,94.0,Charge 4
2023-05-03T11:46:19Z,93.0,Charge 4
2023-05-03T11:46:24Z,94.0,Charge 4
2023-05-03T11:46:29Z,94.0,Charge 4
2023-05-03T11:46:44Z,94.0,Charge 4
2023-05-03T11:46:49Z,93.0,Charge 4
2023-05-03T11:46:59Z,93.0,Charge 4
2023-05-03T11:47:04Z,94.0,Charge 4
2023-05-03T11:47:09Z,95.0,Charge 4
2023-05-03T11:47:14Z,96.0,Charge 4
2023-05-03T11:47:19Z,97.0,Charge 4
2023-05-03T11:47:24Z,98.0,Charge 4
2023-05-03T11:47:39Z,98.0,Charge 4
2023-05-03T11:47:44Z,99.0,Charge 4
2023-05-03T11:47:49Z,98.0,Charge 4
2023-05-03T11:47:54Z,97.0,Charge 4
2023-05-03T11:48:09Z,97.0,Charge 4
2023-05-03T11:48:19Z,98.0,Charge 4
2023-05-03T11:48:34Z,97.0,Charge 4
2023-05-03T11:48:39Z,97.0,Charge 4
2023-05-03T11:48:54Z,96.0,Charge 4
2023-05-03T11:49:09Z,96.0,Charge 4
2023-05-03T11:49:14Z,97.0,Charge 4
2023-05-03T11:49:29Z,96.0,Charge 4
2023-05-03T11:49:39Z,95.0,Charge 4
2023-05-03T11:49:54Z,95.0,Charge 4
2023-05-03T11:49:59Z,96.0,Charge 4
2023-05-03T11:50:04Z,98.0,Charge 4
2023-05-03T11:50:09Z,102.0,Charge 4
2023-05-03T11:50:14Z,105.0,Charge 4
2023-05-03T11:50:19Z,106.0,Charge 4
2023-05-03T11:50:24Z,104.0,Charge 4
2023-05-03T11:50:29Z,102.0,Charge 4
2023-05-03T11:50:39Z,103.0,Charge 4
2023-05-03T11:50:44Z,101.0,Charge 4
2023-05-03T11:50:49Z,100.0,Charge 4
2023-05-03T11:50:54Z,102.0,Charge 4
2023-05-03T11:50:59Z,101.0,Charge 4
2023-05-03T11:51:04Z,100.0,Charge 4
2023-05-03T11:51:14Z,99.0,Charge 4
2023-05-03T11:51:19Z,100.0,Charge 4
2023-05-03T11:51:24Z,101.0,Charge 4
2023-05-03T11:51:29Z,97.0,Charge 4
2023-05-03T11:51:34Z,94.0,Charge 4
2023-05-03T11:51:39Z,92.0,Charge 4
2023-05-03T11:51:49Z,92.0,Charge 4
2023-05-03T11:51:54Z,92.0,Charge 4
2023-05-03T11:52:04Z,93.0,Charge 4
2023-05-03T11:52:14Z,94.0,Charge 4
2023-05-03T11:52:29Z,94.0,Charge 4
2023-05-03T11:52:39Z,95.0,Charge 4
2023-05-03T11:52:44Z,97.0,Charge 4
2023-05-03T11:52:49Z,96.0,Charge 4
2023-05-03T11:52:54Z,94.0,Charge 4
2023-05-03T11:52:59Z,92.0,Charge 4
2023-05-03T11:53:14Z,92.0,Charge 4
2023-05-03T11:53:29Z,93.0,Charge 4
2023-05-03T11:53:34Z,93.0,Charge 4
2023-05-03T11:53:39Z,92.0,Charge 4
2023-05-03T11:53:44Z,91.0,Charge 4
2023-05-03T11:53:54Z,93.0,Charge 4
2023-05-03T11:53:59Z,94.0,Charge 4
2023-05-03T11:54:04Z,92.0,Charge 4
2023-05-03T11:54:14Z,89.0,Charge 4
2023-05-03T11:54:29Z,89.0,Charge 4
2023-05-03T11:54:44Z,89.0,Charge 4
2023-05-03T11:54:54Z,91.0,Charge 4
2023-05-03T11:54:59Z,91.0,Charge 4
2023-05-03T11:55:04Z,90.0,Charge 4
2023-05-03T11:55:14Z,91.0,Charge 4
2023-05-03T11:55:19Z,92.0,Charge 4
2023-05-03T11:55:25Z,92.0,Charge 4
2023-05-03T11:55:30Z,93.0,Charge 4
2023-05-03T11:55:40Z,94.0,Charge 4
2023-05-03T11:55:45Z,95.0,Charge 4
2023-05-03T11:55:50Z,94.0,Charge 4
2023-05-03T11:55:55Z,93.0,Charge 4
2023-05-03T11:56:00Z,92.0,Charge 4
2023-05-03T11:56:05Z,91.0,Charge 4
2023-05-03T11:56:20Z,91.0,Charge 4
2023-05-03T11:56:30Z,92.0,Charge 4
2023-05-03T11:56:45Z,92.0,Charge 4
2023-05-03T11:56:50Z,91.0,Charge 4
2023-05-03T11:57:00Z,92.0,Charge 4
2023-05-03T11:57:10Z,95.0,Charge 4
2023-05-03T11:57:15Z,97.0,Charge 4
2023-05-03T11:57:20Z,99.0,Charge 4
2023-05-03T11:57:25Z,100.0,Charge 4
2023-05-03T11:57:30Z,97.0,Charge 4
2023-05-03T11:57:35Z,99.0,Charge 4
2023-05-03T11:57:40Z,101.0,Charge 4
2023-05-03T11:57:45Z,96.0,Charge 4
2023-05-03T11:57:50Z,97.0,Charge 4
2023-05-03T11:57:55Z,99.0,Charge 4
2023-05-03T11:58:00Z,103.0,Charge 4
2023-05-03T11:58:05Z,100.0,Charge 4
2023-05-03T11:58:10Z,96.0,Charge 4
2023-05-03T11:58:15Z,92.0,Charge 4
2023-05-03T11:58:20Z,91.0,Charge 4
2023-05-03T11:58:30Z,92.0,Charge 4
2023-05-03T11:58:35Z,93.0,Charge 4
2023-05-03T11:58:40Z,94.0,Charge 4
2023-05-03T11:58:45Z,96.0,Charge 4
2023-05-03T11:58:50Z,102.0,Charge 4
2023-05-03T11:58:55Z,104.0,Charge 4
2023-05-03T11:59:00Z,106.0,Charge 4
2023-05-03T11:59:05Z,108.0,Charge 4
2023-05-03T11:59:10Z,110.0,Charge 4
2023-05-03T11:59:20Z,108.0,Charge 4
2023-05-03T11:59:25Z,103.0,Charge 4
2023-05-03T11:59:30Z,100.0,Charge 4
2023-05-03T11:59:35Z,101.0,Charge 4
2023-05-03T11:59:40Z,100.0,Charge 4
2023-05-03T11:59:45Z,101.0,Charge 4
2023-05-03T11:59:50Z,102.0,Charge 4
2023-05-03T11:59:55Z,103.0,Charge 4
2023-05-03T12:00:00Z,106.0,Charge 4
2023-05-03T12:00:05Z,106.0,Charge 4
2023-05-03T12:00:10Z,105.0,Charge 4
2023-05-03T12:00:25Z,105.0,Charge 4
2023-05-03T12:00:35Z,106.0,Charge 4
2023-05-03T12:00:45Z,105.0,Charge 4
2023-05-03T12:00:50Z,106.0,Charge 4
2023-05-03T12:00:55Z,108.0,Charge 4
2023-05-03T12:01:05Z,107.0,Charge 4
2023-05-03T12:01:10Z,103.0,Charge 4
2023-05-03T12:01:25Z,102.0,Charge 4
2023-05-03T12:01:30Z,100.0,Charge 4
2023-05-03T12:01:35Z,99.0,Charge 4
2023-05-03T12:01:40Z,98.0,Charge 4
2023-05-03T12:01:50Z,97.0,Charge 4
2023-05-03T12:01:55Z,100.0,Charge 4
2023-05-03T12:02:05Z,99.0,Charge 4
2023-05-03T12:02:10Z,98.0,Charge 4
2023-05-03T12:02:15Z,97.0,Charge 4
2023-05-03T12:02:20Z,96.0,Charge 4
2023-05-03T12:02:25Z,95.0,Charge 4
2023-05-03T12:02:40Z,96.0,Charge 4
2023-05-03T12:02:55Z,96.0,Charge 4
2023-05-03T12:03:00Z,95.0,Charge 4
2023-05-03T12:03:10Z,96.0,Charge 4
2023-05-03T12:03:20Z,95.0,Charge 4
2023-05-03T12:03:30Z,97.0,Charge 4
2023-05-03T12:03:35Z,98.0,Charge 4
2023-05-03T12:03:50Z,98.0,Charge 4
2023-05-03T12:04:00Z,97.0,Charge 4
2023-05-03T12:04:05Z,97.0,Charge 4
2023-05-03T12:04:10Z,95.0,Charge 4
2023-05-03T12:04:25Z,95.0,Charge 4
2023-05-03T12:04:40Z,95.0,Charge 4
2023-05-03T12:04:55Z,96.0,Charge 4
2023-05-03T12:05:00Z,97.0,Charge 4
2023-05-03T12:05:05Z,100.0,Charge 4
2023-05-03T12:05:10Z,102.0,Charge 4
2023-05-03T12:05:25Z,102.0,Charge 4
2023-05-03T12:05:30Z,99.0,Charge 4
2023-05-03T12:05:35Z,97.0,Charge 4
2023-05-03T12:05:40Z,96.0,Charge 4
2023-05-03T12:05:45Z,97.0,Charge 4
2023-05-03T12:05:50Z,100.0,Charge 4
2023-05-03T12:05:55Z,101.0,Charge 4
2023-05-03T12:06:00Z,99.0,Charge 4
2023-05-03T12:06:05Z,97.0,Charge 4
2023-05-03T12:06:10Z,96.0,Charge 4
2023-05-03T12:06:15Z,97.0,Charge 4
2023-05-03T12:06:25Z,96.0,Charge 4
2023-05-03T12:06:35Z,97.0,Charge 4
2023-05-03T12:06:40Z,99.0,Charge 4
2023-05-03T12:06:45Z,102.0,Charge 4
2023-05-03T12:06:50Z,104.0,Charge 4
2023-05-03T12:06:55Z,106.0,Charge 4
2023-05-03T12:07:00Z,108.0,Charge 4
2023-05-03T12:07:05Z,111.0,Charge 4
2023-05-03T12:07:10Z,110.0,Charge 4
2023-05-03T12:07:15Z,114.0,Charge 4
2023-05-03T12:07:20Z,118.0,Charge 4
2023-05-03T12:07:30Z,116.0,Charge 4
2023-05-03T12:07:35Z,110.0,Charge 4
2023-05-03T12:07:40Z,105.0,Charge 4
2023-05-03T12:07:45Z,98.0,Charge 4
2023-05-03T12:07:50Z,94.0,Charge 4
2023-05-03T12:07:55Z,92.0,Charge 4
2023-05-03T12:08:00Z,91.0,Charge 4
2023-05-03T12:08:05Z,91.0,Charge 4
2023-05-03T12:08:10Z,90.0,Charge 4
2023-05-03T12:08:15Z,88.0,Charge 4
2023-05-03T12:08:25Z,89.0,Charge 4
2023-05-03T12:08:30Z,89.0,Charge 4
2023-05-03T12:08:40Z,89.0,Charge 4
2023-05-03T12:08:45Z,87.0,Charge 4
2023-05-03T12:08:55Z,88.0,Charge 4
2023-05-03T12:09:05Z,89.0,Charge 4
2023-05-03T12:09:15Z,88.0,Charge 4
2023-05-03T12:09:30Z,89.0,Charge 4
2023-05-03T12:09:40Z,88.0,Charge 4
2023-05-03T12:09:45Z,88.0,Charge 4
2023-05-03T12:09:50Z,89.0,Charge 4
2023-05-03T12:09:55Z,89.0,Charge 4
2023-05-03T12:10:00Z,88.0,Charge 4
2023-05-03T12:10:10Z,89.0,Charge 4
2023-05-03T12:10:20Z,87.0,Charge 4
2023-05-03T12:10:35Z,87.0,Charge 4
2023-05-03T12:10:40Z,89.0,Charge 4
2023-05-03T12:10:45Z,88.0,Charge 4
2023-05-03T12:10:50Z,87.0,Charge 4
2023-05-03T12:10:56Z,87.0,Charge 4
2023-05-03T12:11:01Z,88.0,Charge 4
2023-05-03T12:11:06Z,89.0,Charge 4
2023-05-03T12:11:11Z,90.0,Charge 4
2023-05-03T12:11:21Z,87.0,Charge 4
2023-05-03T12:11:26Z,85.0,Charge 4
2023-05-03T12:11:41Z,85.0,Charge 4
2023-05-03T12:11:46Z,86.0,Charge 4
2023-05-03T12:11:56Z,86.0,Charge 4
2023-05-03T12:12:11Z,87.0,Charge 4
2023-05-03T12:12:26Z,86.0,Charge 4
2023-05-03T12:12:36Z,87.0,Charge 4
2023-05-03T12:12:41Z,91.0,Charge 4
2023-05-03T12:12:46Z,94.0,Charge 4
2023-05-03T12:12:51Z,92.0,Charge 4
2023-05-03T12:12:56Z,90.0,Charge 4
2023-05-03T12:13:01Z,88.0,Charge 4
2023-05-03T12:13:06Z,87.0,Charge 4
2023-05-03T12:13:16Z,88.0,Charge 4
2023-05-03T12:13:26Z,87.0,Charge 4
2023-05-03T12:13:36Z,89.0,Charge 4
2023-05-03T12:13:41Z,89.0,Charge 4
2023-05-03T12:13:51Z,90.0,Charge 4
2023-05-03T12:14:01Z,89.0,Charge 4
2023-05-03T12:14:16Z,90.0,Charge 4
2023-05-03T12:14:21Z,90.0,Charge 4
2023-05-03T12:14:36Z,90.0,Charge 4
2023-05-03T12:14:41Z,90.0,Charge 4
2023-05-03T12:14:51Z,91.0,Charge 4
2023-05-03T12:15:01Z,90.0,Charge 4
2023-05-03T12:15:06Z,89.0,Charge 4
2023-05-03T12:15:11Z,89.0,Charge 4
2023-05-03T12:15:16Z,91.0,Charge 4
2023-05-03T12:15:21Z,92.0,Charge 4
