timestamp,beats per minute,data source
2024-02-03T20:41:31Z,82.0,Charge 5
2024-02-03T20:41:41Z,82.0,Charge 5
2024-02-03T20:41:46Z,83.0,Charge 5
2024-02-03T20:41:51Z,86.0,Charge 5
2024-02-03T20:41:56Z,88.0,Charge 5
2024-02-03T20:42:01Z,90.0,Charge 5
2024-02-03T20:42:06Z,88.0,Charge 5
2024-02-03T20:42:11Z,88.0,Charge 5
2024-02-03T20:42:21Z,87.0,Charge 5
2024-02-03T20:42:26Z,85.0,Charge 5
2024-02-03T20:42:31Z,85.0,Charge 5
2024-02-03T20:42:46Z,85.0,Charge 5
2024-02-03T20:42:56Z,83.0,Charge 5
2024-02-03T20:43:01Z,81.0,Charge 5
2024-02-03T20:43:06Z,80.0,Charge 5
2024-02-03T20:43:16Z,81.0,Charge 5
2024-02-03T20:43:21Z,83.0,Charge 5
2024-02-03T20:43:26Z,84.0,Charge 5
2024-02-03T20:43:31Z,84.0,Charge 5
2024-02-03T20:43:41Z,81.0,Charge 5
2024-02-03T20:43:46Z,75.0,Charge 5
2024-02-03T20:43:51Z,78.0,Charge 5
2024-02-03T20:43:56Z,81.0,Charge 5
2024-02-03T20:44:06Z,83.0,Charge 5
2024-02-03T20:44:11Z,84.0,Charge 5
2024-02-03T20:44:16Z,85.0,Charge 5
2024-02-03T20:44:21Z,83.0,Charge 5
2024-02-03T20:44:26Z,82.0,Charge 5
2024-02-03T20:44:36Z,83.0,Charge 5
2024-02-03T20:44:41Z,84.0,Charge 5
2024-02-03T20:44:46Z,85.0,Charge 5
2024-02-03T20:44:51Z,84.0,Charge 5
2024-02-03T20:45:01Z,83.0,Charge 5
2024-02-03T20:45:11Z,84.0,Charge 5
2024-02-03T20:45:16Z,85.0,Charge 5
2024-02-03T20:45:21Z,85.0,Charge 5
2024-02-03T20:45:36Z,85.0,Charge 5
2024-02-03T20:45:51Z,85.0,Charge 5
2024-02-03T20:45:56Z,86.0,Charge 5
2024-02-03T20:46:01Z,87.0,Charge 5
2024-02-03T20:46:06Z,89.0,Charge 5
2024-02-03T20:46:11Z,91.0,Charge 5
2024-02-03T20:46:16Z,90.0,Charge 5
2024-02-03T20:46:26Z,87.0,Charge 5
2024-02-03T20:46:31Z,85.0,Charge 5
2024-02-03T20:46:36Z,84.0,Charge 5
2024-02-03T20:46:41Z,85.0,Charge 5
2024-02-03T20:46:46Z,86.0,Charge 5
2024-02-03T20:46:51Z,87.0,Charge 5
2024-02-03T20:47:01Z,85.0,Charge 5
2024-02-03T20:47:06Z,84.0,Charge 5
2024-02-03T20:47:11Z,82.0,Charge 5
2024-02-03T20:47:16Z,81.0,Charge 5
2024-02-03T20:47:26Z,83.0,Charge 5
2024-02-03T20:47:36Z,84.0,Charge 5
2024-02-03T20:47:46Z,85.0,Charge 5
2024-02-03T20:47:51Z,83.0,Charge 5
2024-02-03T20:48:01Z,84.0,Charge 5
2024-02-03T20:48:06Z,85.0,Charge 5
2024-02-03T20:48:16Z,86.0,Charge 5
2024-02-03T20:48:21Z,87.0,Charge 5
2024-02-03T20:48:26Z,88.0,Charge 5
2024-02-03T20:48:31Z,86.0,Charge 5
2024-02-03T20:48:36Z,83.0,Charge 5
2024-02-03T20:48:46Z,84.0,Charge 5
2024-02-03T20:48:56Z,85.0,Charge 5
2024-02-03T20:49:06Z,84.0,Charge 5
2024-02-03T20:49:11Z,85.0,Charge 5
2024-02-03T20:49:21Z,84.0,Charge 5
2024-02-03T20:49:31Z,85.0,Charge 5
2024-02-03T20:49:41Z,86.0,Charge 5
2024-02-03T20:49:46Z,87.0,Charge 5
2024-02-03T20:49:56Z,88.0,Charge 5
2024-02-03T20:50:01Z,89.0,Charge 5
2024-02-03T20:50:06Z,88.0,Charge 5
2024-02-03T20:50:11Z,87.0,Charge 5
2024-02-03T20:50:16Z,87.0,Charge 5
2024-02-03T20:50:31Z,87.0,Charge 5
2024-02-03T20:50:36Z,88.0,Charge 5
2024-02-03T20:50:51Z,87.0,Charge 5
2024-02-03T20:51:01Z,86.0,Charge 5
2024-02-03T20:51:06Z,86.0,Charge 5
2024-02-03T20:51:17Z,85.0,Charge 5
2024-02-03T20:51:27Z,85.0,Charge 5
2024-02-03T20:51:32Z,84.0,Charge 5
2024-02-03T20:51:42Z,86.0,Charge 5
2024-02-03T20:51:57Z,86.0,Charge 5
2024-02-03T20:52:07Z,88.0,Charge 5
2024-02-03T20:52:12Z,88.0,Charge 5
2024-02-03T20:52:22Z,87.0,Charge 5
2024-02-03T20:52:27Z,86.0,Charge 5
2024-02-03T20:52:32Z,85.0,Charge 5
2024-02-03T20:52:47Z,86.0,Charge 5
2024-02-03T20:52:52Z,87.0,Charge 5
2024-02-03T20:52:57Z,84.0,Charge 5
2024-02-03T20:53:02Z,83.0,Charge 5
2024-02-03T20:53:07Z,84.0,Charge 5
2024-02-03T20:53:17Z,85.0,Charge 5
2024-02-03T20:53:22Z,84.0,Charge 5
2024-02-03T20:53:27Z,83.0,Charge 5
2024-02-03T20:53:32Z,84.0,Charge 5
2024-02-03T20:53:47Z,84.0,Charge 5
2024-02-03T20:54:02Z,86.0,Charge 5
2024-02-03T20:54:07Z,88.0,Charge 5
2024-02-03T20:54:12Z,87.0,Charge 5
2024-02-03T20:54:17Z,85.0,Charge 5
2024-02-03T20:54:32Z,85.0,Charge 5
2024-02-03T20:54:47Z,86.0,Charge 5
2024-02-03T20:54:52Z,85.0,Charge 5
2024-02-03T20:54:57Z,85.0,Charge 5
2024-02-03T20:55:12Z,85.0,Charge 5
2024-02-03T20:55:17Z,86.0,Charge 5
2024-02-03T20:55:22Z,87.0,Charge 5
2024-02-03T20:55:32Z,86.0,Charge 5
2024-02-03T20:55:37Z,85.0,Charge 5
2024-02-03T20:55:42Z,85.0,Charge 5
2024-02-03T20:55:52Z,86.0,Charge 5
2024-02-03T20:55:57Z,87.0,Charge 5
2024-02-03T20:56:07Z,85.0,Charge 5
2024-02-03T20:56:12Z,83.0,Charge 5
2024-02-03T20:56:27Z,84.0,Charge 5
2024-02-03T20:56:32Z,84.0,Charge 5
2024-02-03T20:56:42Z,83.0,Charge 5
2024-02-03T20:56:47Z,82.0,Charge 5
2024-02-03T20:57:02Z,82.0,Charge 5
2024-02-03T20:57:07Z,80.0,Charge 5
2024-02-03T20:57:12Z,79.0,Charge 5
2024-02-03T20:57:22Z,78.0,Charge 5
2024-02-03T20:57:27Z,77.0,Charge 5
2024-02-03T20:57:32Z,78.0,Charge 5
2024-02-03T20:57:37Z,81.0,Charge 5
2024-02-03T20:57:42Z,82.0,Charge 5
2024-02-03T20:57:57Z,81.0,Charge 5
2024-02-03T20:58:02Z,80.0,Charge 5
2024-02-03T20:58:07Z,82.0,Charge 5
2024-02-03T20:58:12Z,83.0,Charge 5
2024-02-03T20:58:17Z,82.0,Charge 5
2024-02-03T20:58:27Z,84.0,Charge 5
2024-02-03T20:58:32Z,85.0,Charge 5
2024-02-03T20:58:37Z,86.0,Charge 5
2024-02-03T20:58:42Z,87.0,Charge 5
2024-02-03T20:58:52Z,87.0,Charge 5
2024-02-03T20:59:02Z,88.0,Charge 5
2024-02-03T20:59:12Z,88.0,Charge 5
2024-02-03T20:59:22Z,88.0,Charge 5
2024-02-03T20:59:32Z,86.0,Charge 5
2024-02-03T20:59:37Z,85.0,Charge 5
2024-02-03T20:59:42Z,84.0,Charge 5
2024-02-03T20:59:52Z,83.0,Charge 5
2024-02-03T20:59:57Z,84.0,Charge 5
2024-02-03T21:00:12Z,84.0,Charge 5
2024-02-03T21:00:17Z,85.0,Charge 5
2024-02-03T21:00:22Z,86.0,Charge 5
2024-02-03T21:00:37Z,86.0,Charge 5
2024-02-03T21:00:42Z,87.0,Charge 5
2024-02-03T21:00:47Z,88.0,Charge 5
2024-02-03T21:00:52Z,87.0,Charge 5
2024-02-03T21:01:07Z,86.0,Charge 5
2024-02-03T21:01:12Z,85.0,Charge 5
2024-02-03T21:01:27Z,84.0,Charge 5
2024-02-03T21:01:32Z,80.0,Charge 5
2024-02-03T21:01:37Z,85.0,Charge 5
2024-02-03T21:01:42Z,88.0,Charge 5
2024-02-03T21:01:47Z,89.0,Charge 5
2024-02-03T21:02:02Z,89.0,Charge 5
2024-02-03T21:02:07Z,88.0,Charge 5
2024-02-03T21:02:17Z,87.0,Charge 5
2024-02-03T21:02:22Z,89.0,Charge 5
2024-02-03T21:02:37Z,91.0,Charge 5
2024-02-03T21:02:52Z,91.0,Charge 5
2024-02-03T21:02:57Z,91.0,Charge 5
2024-02-03T21:03:02Z,89.0,Charge 5
2024-02-03T21:03:07Z,88.0,Charge 5
2024-02-03T21:03:12Z,87.0,Charge 5
2024-02-03T21:03:17Z,86.0,Charge 5
2024-02-03T21:03:27Z,84.0,Charge 5
2024-02-03T21:03:32Z,83.0,Charge 5
2024-02-03T21:03:37Z,84.0,Charge 5
2024-02-03T21:03:42Z,86.0,Charge 5
2024-02-03T21:03:52Z,86.0,Charge 5
2024-02-03T21:04:02Z,87.0,Charge 5
2024-02-03T21:04:07Z,84.0,Charge 5
2024-02-03T21:04:22Z,85.0,Charge 5
2024-02-03T21:04:27Z,86.0,Charge 5
2024-02-03T21:04:37Z,83.0,Charge 5
2024-02-03T21:04:42Z,82.0,Charge 5
2024-02-03T21:04:52Z,80.0,Charge 5
2024-02-03T21:05:07Z,80.0,Charge 5
2024-02-03T21:05:12Z,81.0,Charge 5
2024-02-03T21:05:17Z,83.0,Charge 5
2024-02-03T21:05:22Z,84.0,Charge 5
2024-02-03T21:05:27Z,86.0,Charge 5
2024-02-03T21:05:42Z,86.0,Charge 5
2024-02-03T21:05:47Z,87.0,Charge 5
2024-02-03T21:05:52Z,89.0,Charge 5
2024-02-03T21:06:02Z,88.0,Charge 5
2024-02-03T21:06:07Z,87.0,Charge 5
2024-02-03T21:06:18Z,86.0,Charge 5
2024-02-03T21:06:25Z,84.0,Charge 5
2024-02-03T21:06:30Z,85.0,Charge 5
2024-02-03T21:06:35Z,86.0,Charge 5
2024-02-03T21:06:40Z,87.0,Charge 5
2024-02-03T21:06:45Z,88.0,Charge 5
2024-02-03T21:06:50Z,87.0,Charge 5
2024-02-03T21:06:55Z,88.0,Charge 5
2024-02-03T21:07:05Z,89.0,Charge 5
2024-02-03T21:07:10Z,90.0,Charge 5
2024-02-03T21:07:20Z,91.0,Charge 5
2024-02-03T21:07:25Z,92.0,Charge 5
2024-02-03T21:07:30Z,93.0,Charge 5
2024-02-03T21:07:40Z,94.0,Charge 5
2024-02-03T21:07:45Z,96.0,Charge 5
2024-02-03T21:07:55Z,95.0,Charge 5
2024-02-03T21:08:00Z,94.0,Charge 5
2024-02-03T21:08:10Z,93.0,Charge 5
2024-02-03T21:08:25Z,92.0,Charge 5
2024-02-03T21:08:30Z,93.0,Charge 5
2024-02-03T21:08:45Z,94.0,Charge 5
2024-02-03T21:09:00Z,95.0,Charge 5
2024-02-03T21:09:05Z,96.0,Charge 5
2024-02-03T21:09:15Z,95.0,Charge 5
2024-02-03T21:09:20Z,94.0,Charge 5
2024-02-03T21:09:30Z,95.0,Charge 5
2024-02-03T21:09:45Z,95.0,Charge 5
2024-02-03T21:09:50Z,96.0,Charge 5
2024-02-03T21:09:55Z,97.0,Charge 5
2024-02-03T21:10:10Z,97.0,Charge 5
2024-02-03T21:10:20Z,98.0,Charge 5
2024-02-03T21:10:25Z,98.0,Charge 5
2024-02-03T21:10:40Z,98.0,Charge 5
2024-02-03T21:10:45Z,99.0,Charge 5
2024-02-03T21:10:50Z,100.0,Charge 5
2024-02-03T21:11:05Z,100.0,Charge 5
2024-02-03T21:11:20Z,101.0,Charge 5
2024-02-03T21:11:25Z,102.0,Charge 5
2024-02-03T21:11:30Z,100.0,Charge 5
2024-02-03T21:11:35Z,99.0,Charge 5
2024-02-03T21:11:45Z,98.0,Charge 5
2024-02-03T21:11:50Z,94.0,Charge 5
2024-02-03T21:12:00Z,95.0,Charge 5
2024-02-03T21:12:10Z,96.0,Charge 5
2024-02-03T21:12:15Z,97.0,Charge 5
2024-02-03T21:12:20Z,106.0,Charge 5
2024-02-03T21:12:25Z,108.0,Charge 5
2024-02-03T21:12:30Z,106.0,Charge 5
2024-02-03T21:12:35Z,104.0,Charge 5
2024-02-03T21:12:45Z,103.0,Charge 5
2024-02-03T21:12:50Z,102.0,Charge 5
2024-02-03T21:12:55Z,103.0,Charge 5
2024-02-03T21:13:00Z,104.0,Charge 5
2024-02-03T21:13:05Z,107.0,Charge 5
2024-02-03T21:13:10Z,107.0,Charge 5
2024-02-03T21:13:15Z,103.0,Charge 5
2024-02-03T21:13:20Z,102.0,Charge 5
2024-02-03T21:13:25Z,103.0,Charge 5
2024-02-03T21:13:30Z,104.0,Charge 5
2024-02-03T21:13:35Z,106.0,Charge 5
2024-02-03T21:13:40Z,107.0,Charge 5
2024-02-03T21:13:50Z,106.0,Charge 5
2024-02-03T21:13:55Z,107.0,Charge 5
2024-02-03T21:14:00Z,108.0,Charge 5
2024-02-03T21:14:15Z,109.0,Charge 5
2024-02-03T21:14:20Z,110.0,Charge 5
2024-02-03T21:14:35Z,110.0,Charge 5
2024-02-03T21:14:40Z,99.0,Charge 5
2024-02-03T21:14:45Z,94.0,Charge 5
2024-02-03T21:14:50Z,106.0,Charge 5
2024-02-03T21:14:55Z,109.0,Charge 5
2024-02-03T21:15:00Z,110.0,Charge 5
2024-02-03T21:15:05Z,109.0,Charge 5
2024-02-03T21:15:10Z,106.0,Charge 5
2024-02-03T21:15:15Z,103.0,Charge 5
2024-02-03T21:15:20Z,104.0,Charge 5
2024-02-03T21:15:25Z,102.0,Charge 5
2024-02-03T21:15:30Z,98.0,Charge 5
2024-02-03T21:15:35Z,96.0,Charge 5
2024-02-03T21:15:40Z,95.0,Charge 5
2024-02-03T21:15:45Z,97.0,Charge 5
2024-02-03T21:15:50Z,96.0,Charge 5
2024-02-03T21:15:55Z,102.0,Charge 5
2024-02-03T21:16:00Z,106.0,Charge 5
2024-02-03T21:16:05Z,104.0,Charge 5
2024-02-03T21:16:10Z,98.0,Charge 5
2024-02-03T21:16:15Z,97.0,Charge 5
2024-02-03T21:16:20Z,93.0,Charge 5
2024-02-03T21:16:25Z,99.0,Charge 5
2024-02-03T21:16:30Z,103.0,Charge 5
2024-02-03T21:16:35Z,104.0,Charge 5
2024-02-03T21:16:40Z,104.0,Charge 5
2024-02-03T21:16:45Z,105.0,Charge 5
2024-02-03T21:16:50Z,106.0,Charge 5
2024-02-03T21:17:00Z,103.0,Charge 5
2024-02-03T21:17:05Z,108.0,Charge 5
2024-02-03T21:17:10Z,109.0,Charge 5
2024-02-03T21:17:15Z,109.0,Charge 5
2024-02-03T21:17:20Z,105.0,Charge 5
2024-02-03T21:17:30Z,104.0,Charge 5
2024-02-03T21:17:40Z,103.0,Charge 5
2024-02-03T21:17:55Z,103.0,Charge 5
2024-02-03T21:18:00Z,105.0,Charge 5
2024-02-03T21:18:05Z,107.0,Charge 5
2024-02-03T21:18:10Z,106.0,Charge 5
2024-02-03T21:18:25Z,105.0,Charge 5
2024-02-03T21:18:30Z,103.0,Charge 5
2024-02-03T21:18:35Z,99.0,Charge 5
2024-02-03T21:18:40Z,98.0,Charge 5
2024-02-03T21:18:45Z,99.0,Charge 5
2024-02-03T21:19:00Z,98.0,Charge 5
2024-02-03T21:19:15Z,98.0,Charge 5
2024-02-03T21:19:30Z,98.0,Charge 5
2024-02-03T21:19:40Z,96.0,Charge 5
2024-02-03T21:19:50Z,95.0,Charge 5
2024-02-03T21:19:55Z,94.0,Charge 5
2024-02-03T21:20:00Z,96.0,Charge 5
2024-02-03T21:20:05Z,98.0,Charge 5
2024-02-03T21:20:10Z,99.0,Charge 5
2024-02-03T21:20:20Z,100.0,Charge 5
2024-02-03T21:20:25Z,112.0,Charge 5
2024-02-03T21:20:30Z,112.0,Charge 5
2024-02-03T21:20:40Z,110.0,Charge 5
2024-02-03T21:20:45Z,111.0,Charge 5
2024-02-03T21:20:50Z,112.0,Charge 5
2024-02-03T21:20:55Z,113.0,Charge 5
2024-02-03T21:21:00Z,111.0,Charge 5
2024-02-03T21:21:05Z,108.0,Charge 5
2024-02-03T21:21:10Z,105.0,Charge 5
2024-02-03T21:21:15Z,107.0,Charge 5
2024-02-03T21:21:20Z,110.0,Charge 5
2024-02-03T21:21:26Z,110.0,Charge 5
2024-02-03T21:21:31Z,108.0,Charge 5
2024-02-03T21:21:36Z,110.0,Charge 5
2024-02-03T21:21:41Z,111.0,Charge 5
2024-02-03T21:21:56Z,107.0,Charge 5
2024-02-03T21:22:01Z,108.0,Charge 5
2024-02-03T21:22:06Z,110.0,Charge 5
2024-02-03T21:22:16Z,108.0,Charge 5
2024-02-03T21:22:21Z,106.0,Charge 5
2024-02-03T21:22:26Z,104.0,Charge 5
2024-02-03T21:22:31Z,101.0,Charge 5
2024-02-03T21:22:36Z,96.0,Charge 5
2024-02-03T21:22:41Z,93.0,Charge 5
2024-02-03T21:22:46Z,92.0,Charge 5
2024-02-03T21:22:51Z,91.0,Charge 5
2024-02-03T21:23:01Z,92.0,Charge 5
2024-02-03T21:23:06Z,94.0,Charge 5
2024-02-03T21:23:11Z,95.0,Charge 5
2024-02-03T21:23:16Z,96.0,Charge 5
2024-02-03T21:23:26Z,95.0,Charge 5
2024-02-03T21:23:31Z,92.0,Charge 5
2024-02-03T21:23:36Z,91.0,Charge 5
2024-02-03T21:23:46Z,93.0,Charge 5
2024-02-03T21:23:51Z,94.0,Charge 5
2024-02-03T21:24:01Z,96.0,Charge 5
2024-02-03T21:24:06Z,95.0,Charge 5
2024-02-03T21:24:11Z,92.0,Charge 5
2024-02-03T21:24:16Z,88.0,Charge 5
2024-02-03T21:24:21Z,87.0,Charge 5
2024-02-03T21:24:36Z,86.0,Charge 5
2024-02-03T21:24:41Z,85.0,Charge 5
2024-02-03T21:24:46Z,87.0,Charge 5
2024-02-03T21:24:51Z,90.0,Charge 5
2024-02-03T21:24:56Z,91.0,Charge 5
2024-02-03T21:25:01Z,90.0,Charge 5
2024-02-03T21:25:11Z,91.0,Charge 5
2024-02-03T21:25:16Z,91.0,Charge 5
2024-02-03T21:25:21Z,90.0,Charge 5
2024-02-03T21:25:31Z,89.0,Charge 5
2024-02-03T21:25:36Z,88.0,Charge 5
2024-02-03T21:25:41Z,86.0,Charge 5
2024-02-03T21:25:46Z,87.0,Charge 5
2024-02-03T21:25:51Z,88.0,Charge 5
2024-02-03T21:25:56Z,90.0,Charge 5
2024-02-03T21:26:01Z,92.0,Charge 5
2024-02-03T21:26:06Z,91.0,Charge 5
2024-02-03T21:26:11Z,90.0,Charge 5
2024-02-03T21:26:16Z,91.0,Charge 5
2024-02-03T21:26:21Z,91.0,Charge 5
2024-02-03T21:26:26Z,88.0,Charge 5
2024-02-03T21:26:31Z,87.0,Charge 5
2024-02-03T21:26:41Z,88.0,Charge 5
2024-02-03T21:26:46Z,87.0,Charge 5
2024-02-03T21:26:51Z,88.0,Charge 5
2024-02-03T21:26:56Z,88.0,Charge 5
2024-02-03T21:27:01Z,87.0,Charge 5
2024-02-03T21:27:06Z,86.0,Charge 5
2024-02-03T21:27:21Z,86.0,Charge 5
2024-02-03T21:27:26Z,87.0,Charge 5
2024-02-03T21:27:31Z,88.0,Charge 5
2024-02-03T21:27:36Z,89.0,Charge 5
2024-02-03T21:27:51Z,89.0,Charge 5
2024-02-03T21:27:56Z,91.0,Charge 5
2024-02-03T21:28:01Z,93.0,Charge 5
2024-02-03T21:28:06Z,94.0,Charge 5
2024-02-03T21:28:11Z,100.0,Charge 5
2024-02-03T21:28:16Z,101.0,Charge 5
2024-02-03T21:28:21Z,102.0,Charge 5
2024-02-03T21:28:26Z,103.0,Charge 5
2024-02-03T21:28:31Z,105.0,Charge 5
2024-02-03T21:28:36Z,105.0,Charge 5
2024-02-03T21:28:46Z,108.0,Charge 5
2024-02-03T21:28:51Z,111.0,Charge 5
2024-02-03T21:28:56Z,112.0,Charge 5
2024-02-03T21:29:01Z,113.0,Charge 5
2024-02-03T21:29:16Z,113.0,Charge 5
2024-02-03T21:29:21Z,112.0,Charge 5
2024-02-03T21:29:26Z,110.0,Charge 5
2024-02-03T21:29:36Z,109.0,Charge 5
2024-02-03T21:29:51Z,109.0,Charge 5
2024-02-03T21:29:56Z,108.0,Charge 5
2024-02-03T21:30:01Z,108.0,Charge 5
2024-02-03T21:30:06Z,109.0,Charge 5
2024-02-03T21:30:11Z,112.0,Charge 5
2024-02-03T21:30:16Z,109.0,Charge 5
2024-02-03T21:30:21Z,104.0,Charge 5
2024-02-03T21:30:31Z,105.0,Charge 5
2024-02-03T21:30:36Z,104.0,Charge 5
2024-02-03T21:30:51Z,104.0,Charge 5
2024-02-03T21:30:56Z,108.0,Charge 5
2024-02-03T21:31:01Z,109.0,Charge 5
2024-02-03T21:31:11Z,110.0,Charge 5
2024-02-03T21:31:16Z,110.0,Charge 5
2024-02-03T21:31:21Z,108.0,Charge 5
2024-02-03T21:31:31Z,107.0,Charge 5
2024-02-03T21:31:46Z,107.0,Charge 5
2024-02-03T21:31:51Z,108.0,Charge 5
2024-02-03T21:31:56Z,109.0,Charge 5
2024-02-03T21:32:01Z,108.0,Charge 5
2024-02-03T21:32:06Z,107.0,Charge 5
2024-02-03T21:32:11Z,108.0,Charge 5
2024-02-03T21:32:26Z,108.0,Charge 5
2024-02-03T21:32:36Z,107.0,Charge 5
2024-02-03T21:32:41Z,104.0,Charge 5
2024-02-03T21:32:46Z,104.0,Charge 5
2024-02-03T21:32:51Z,102.0,Charge 5
2024-02-03T21:33:01Z,101.0,Charge 5
2024-02-03T21:33:06Z,103.0,Charge 5
2024-02-03T21:33:11Z,109.0,Charge 5
2024-02-03T21:33:16Z,113.0,Charge 5
2024-02-03T21:33:21Z,114.0,Charge 5
2024-02-03T21:33:26Z,113.0,Charge 5
2024-02-03T21:33:41Z,112.0,Charge 5
2024-02-03T21:33:51Z,110.0,Charge 5
2024-02-03T21:33:56Z,109.0,Charge 5
2024-02-03T21:34:11Z,109.0,Charge 5
2024-02-03T21:34:16Z,108.0,Charge 5
2024-02-03T21:34:26Z,110.0,Charge 5
2024-02-03T21:34:31Z,112.0,Charge 5
2024-02-03T21:34:36Z,116.0,Charge 5
2024-02-03T21:34:41Z,119.0,Charge 5
2024-02-03T21:34:46Z,117.0,Charge 5
2024-02-03T21:35:01Z,116.0,Charge 5
2024-02-03T21:35:06Z,115.0,Charge 5
2024-02-03T21:35:11Z,114.0,Charge 5
2024-02-03T21:35:16Z,113.0,Charge 5
2024-02-03T21:35:26Z,112.0,Charge 5
2024-02-03T21:35:31Z,111.0,Charge 5
2024-02-03T21:35:36Z,99.0,Charge 5
2024-02-03T21:35:41Z,94.0,Charge 5
2024-02-03T21:35:46Z,95.0,Charge 5
2024-02-03T21:35:51Z,97.0,Charge 5
2024-02-03T21:35:56Z,98.0,Charge 5
2024-02-03T21:36:11Z,98.0,Charge 5
2024-02-03T21:36:16Z,97.0,Charge 5
2024-02-03T21:36:33Z,97.0,Charge 5
2024-02-03T21:36:48Z,97.0,Charge 5
2024-02-03T21:36:53Z,94.0,Charge 5
2024-02-03T21:36:58Z,93.0,Charge 5
2024-02-03T21:37:03Z,92.0,Charge 5
2024-02-03T21:37:08Z,91.0,Charge 5
2024-02-03T21:37:18Z,92.0,Charge 5
2024-02-03T21:37:33Z,92.0,Charge 5
2024-02-03T21:37:38Z,92.0,Charge 5
2024-02-03T21:37:43Z,91.0,Charge 5
2024-02-03T21:37:48Z,91.0,Charge 5
2024-02-03T21:37:58Z,93.0,Charge 5
2024-02-03T21:38:03Z,94.0,Charge 5
2024-02-03T21:38:18Z,94.0,Charge 5
2024-02-03T21:38:33Z,93.0,Charge 5
2024-02-03T21:38:38Z,92.0,Charge 5
2024-02-03T21:38:43Z,90.0,Charge 5
2024-02-03T21:38:48Z,90.0,Charge 5
2024-02-03T21:39:03Z,90.0,Charge 5
2024-02-03T21:39:08Z,87.0,Charge 5
2024-02-03T21:39:18Z,85.0,Charge 5
2024-02-03T21:39:23Z,84.0,Charge 5
2024-02-03T21:39:28Z,86.0,Charge 5
2024-02-03T21:39:33Z,91.0,Charge 5
2024-02-03T21:39:38Z,93.0,Charge 5
2024-02-03T21:39:53Z,93.0,Charge 5
2024-02-03T21:39:58Z,94.0,Charge 5
2024-02-03T21:40:03Z,94.0,Charge 5
2024-02-03T21:40:18Z,94.0,Charge 5
2024-02-03T21:40:33Z,94.0,Charge 5
2024-02-03T21:40:43Z,93.0,Charge 5
2024-02-03T21:40:58Z,94.0,Charge 5
2024-02-03T21:41:13Z,94.0,Charge 5
2024-02-03T21:41:28Z,94.0,Charge 5
2024-02-03T21:41:43Z,94.0,Charge 5
2024-02-03T21:41:58Z,95.0,Charge 5
2024-02-03T21:42:08Z,97.0,Charge 5
2024-02-03T21:42:13Z,95.0,Charge 5
2024-02-03T21:42:18Z,93.0,Charge 5
2024-02-03T21:42:23Z,92.0,Charge 5
2024-02-03T21:42:38Z,91.0,Charge 5
2024-02-03T21:42:43Z,90.0,Charge 5
2024-02-03T21:42:48Z,90.0,Charge 5
2024-02-03T21:42:58Z,92.0,Charge 5
2024-02-03T21:43:08Z,92.0,Charge 5
2024-02-03T21:43:23Z,92.0,Charge 5
2024-02-03T21:43:28Z,91.0,Charge 5
2024-02-03T21:43:43Z,90.0,Charge 5
2024-02-03T21:43:58Z,90.0,Charge 5
2024-02-03T21:44:13Z,90.0,Charge 5
2024-02-03T21:44:18Z,91.0,Charge 5
2024-02-03T21:44:33Z,91.0,Charge 5
2024-02-03T21:44:38Z,90.0,Charge 5
2024-02-03T21:44:53Z,89.0,Charge 5
2024-02-03T21:44:58Z,88.0,Charge 5
2024-02-03T21:45:03Z,88.0,Charge 5
2024-02-03T21:45:18Z,88.0,Charge 5
2024-02-03T21:45:23Z,89.0,Charge 5
2024-02-03T21:45:28Z,90.0,Charge 5
2024-02-03T21:45:33Z,91.0,Charge 5
2024-02-03T21:45:38Z,92.0,Charge 5
2024-02-03T21:45:43Z,91.0,Charge 5
2024-02-03T21:45:48Z,91.0,Charge 5
2024-02-03T21:45:58Z,92.0,Charge 5
2024-02-03T21:46:03Z,92.0,Charge 5
2024-02-03T21:46:13Z,89.0,Charge 5
2024-02-03T21:46:18Z,88.0,Charge 5
2024-02-03T21:46:23Z,89.0,Charge 5
2024-02-03T21:46:28Z,89.0,Charge 5
2024-02-03T21:46:33Z,90.0,Charge 5
2024-02-03T21:46:43Z,91.0,Charge 5
2024-02-03T21:46:48Z,90.0,Charge 5
2024-02-03T21:46:53Z,91.0,Charge 5
2024-02-03T21:47:08Z,90.0,Charge 5
2024-02-03T21:47:13Z,89.0,Charge 5
2024-02-03T21:47:23Z,88.0,Charge 5
2024-02-03T21:47:33Z,89.0,Charge 5
2024-02-03T21:47:43Z,90.0,Charge 5
2024-02-03T21:47:58Z,89.0,Charge 5
2024-02-03T21:48:08Z,90.0,Charge 5
2024-02-03T21:48:13Z,89.0,Charge 5
2024-02-03T21:48:18Z,89.0,Charge 5
2024-02-03T21:48:23Z,89.0,Charge 5
2024-02-03T21:48:28Z,88.0,Charge 5
2024-02-03T21:48:33Z,91.0,Charge 5
2024-02-03T21:48:38Z,95.0,Charge 5
2024-02-03T21:48:43Z,96.0,Charge 5
2024-02-03T21:48:58Z,96.0,Charge 5
2024-02-03T21:49:03Z,94.0,Charge 5
2024-02-03T21:49:08Z,91.0,Charge 5
2024-02-03T21:49:13Z,90.0,Charge 5
2024-02-03T21:49:28Z,90.0,Charge 5
2024-02-03T21:49:38Z,90.0,Charge 5
2024-02-03T21:49:43Z,90.0,Charge 5
2024-02-03T21:49:58Z,90.0,Charge 5
2024-02-03T21:50:08Z,88.0,Charge 5
