timestamp,beats per minute,data source
2023-01-27T03:55:37Z,73.0,Charge 4
2023-01-27T03:55:42Z,69.0,Charge 4
2023-01-27T03:55:47Z,67.0,Charge 4
2023-01-27T03:55:52Z,65.0,Charge 4
2023-01-27T03:56:07Z,65.0,Charge 4
2023-01-27T03:56:22Z,66.0,Charge 4
2023-01-27T03:56:37Z,66.0,Charge 4
2023-01-27T03:56:47Z,67.0,Charge 4
2023-01-27T03:56:52Z,66.0,Charge 4
2023-01-27T03:56:57Z,65.0,Charge 4
2023-01-27T03:57:07Z,66.0,Charge 4
2023-01-27T03:57:12Z,68.0,Charge 4
2023-01-27T03:57:22Z,69.0,Charge 4
2023-01-27T03:57:27Z,68.0,Charge 4
2023-01-27T03:57:32Z,67.0,Charge 4
2023-01-27T03:57:47Z,67.0,Charge 4
2023-01-27T03:57:52Z,64.0,Charge 4
2023-01-27T03:57:57Z,63.0,Charge 4
2023-01-27T03:58:02Z,65.0,Charge 4
2023-01-27T03:58:12Z,64.0,Charge 4
2023-01-27T03:58:17Z,65.0,Charge 4
2023-01-27T03:58:32Z,65.0,Charge 4
2023-01-27T03:58:42Z,66.0,Charge 4
2023-01-27T03:58:57Z,67.0,Charge 4
2023-01-27T03:59:02Z,66.0,Charge 4
2023-01-27T03:59:07Z,64.0,Charge 4
2023-01-27T03:59:17Z,65.0,Charge 4
2023-01-27T03:59:22Z,66.0,Charge 4
2023-01-27T03:59:27Z,67.0,Charge 4
2023-01-27T03:59:42Z,67.0,Charge 4
2023-01-27T03:59:47Z,66.0,Charge 4
2023-01-27T04:00:02Z,66.0,Charge 4
2023-01-27T04:00:17Z,66.0,Charge 4
2023-01-27T04:00:22Z,64.0,Charge 4
2023-01-27T04:00:27Z,65.0,Charge 4
2023-01-27T04:00:42Z,65.0,Charge 4
2023-01-27T04:00:52Z,65.0,Charge 4
2023-01-27T04:01:07Z,65.0,Charge 4
2023-01-27T04:01:22Z,66.0,Charge 4
2023-01-27T04:01:32Z,63.0,Charge 4
2023-01-27T04:01:38Z,62.0,Charge 4
2023-01-27T04:01:53Z,63.0,Charge 4
2023-01-27T04:01:58Z,65.0,Charge 4
2023-01-27T04:02:03Z,66.0,Charge 4
2023-01-27T04:02:13Z,67.0,Charge 4
2023-01-27T04:02:18Z,66.0,Charge 4
2023-01-27T04:02:23Z,65.0,Charge 4
2023-01-27T04:02:38Z,65.0,Charge 4
2023-01-27T04:02:43Z,64.0,Charge 4
2023-01-27T04:02:48Z,63.0,Charge 4
2023-01-27T04:02:58Z,64.0,Charge 4
2023-01-27T04:03:03Z,65.0,Charge 4
2023-01-27T04:03:13Z,64.0,Charge 4
2023-01-27T04:03:18Z,65.0,Charge 4
2023-01-27T04:03:33Z,66.0,Charge 4
2023-01-27T04:03:48Z,65.0,Charge 4
2023-01-27T04:03:58Z,64.0,Charge 4
2023-01-27T04:04:03Z,63.0,Charge 4
2023-01-27T04:04:08Z,64.0,Charge 4
2023-01-27T04:04:18Z,65.0,Charge 4
2023-01-27T04:04:33Z,66.0,Charge 4
2023-01-27T04:04:38Z,65.0,Charge 4
2023-01-27T04:04:43Z,67.0,Charge 4
2023-01-27T04:04:53Z,66.0,Charge 4
2023-01-27T04:04:58Z,67.0,Charge 4
2023-01-27T04:05:03Z,66.0,Charge 4
2023-01-27T04:05:08Z,67.0,Charge 4
2023-01-27T04:05:13Z,68.0,Charge 4
2023-01-27T04:05:18Z,67.0,Charge 4
2023-01-27T04:05:28Z,66.0,Charge 4
2023-01-27T04:05:33Z,65.0,Charge 4
2023-01-27T04:05:38Z,64.0,Charge 4
2023-01-27T04:05:48Z,63.0,Charge 4
2023-01-27T04:05:53Z,64.0,Charge 4
2023-01-27T04:06:08Z,64.0,Charge 4
2023-01-27T04:06:13Z,66.0,Charge 4
2023-01-27T04:06:18Z,67.0,Charge 4
2023-01-27T04:06:23Z,69.0,Charge 4
2023-01-27T04:06:28Z,70.0,Charge 4
2023-01-27T04:06:33Z,68.0,Charge 4
2023-01-27T04:06:38Z,66.0,Charge 4
2023-01-27T04:06:43Z,65.0,Charge 4
2023-01-27T04:06:58Z,65.0,Charge 4
2023-01-27T04:07:08Z,66.0,Charge 4
2023-01-27T04:07:13Z,65.0,Charge 4
2023-01-27T04:07:18Z,64.0,Charge 4
2023-01-27T04:07:28Z,63.0,Charge 4
2023-01-27T04:07:33Z,64.0,Charge 4
2023-01-27T04:07:43Z,65.0,Charge 4
2023-01-27T04:07:58Z,65.0,Charge 4
2023-01-27T04:08:13Z,65.0,Charge 4
2023-01-27T04:08:23Z,66.0,Charge 4
2023-01-27T04:08:29Z,69.0,Charge 4
2023-01-27T04:08:39Z,66.0,Charge 4
2023-01-27T04:08:44Z,65.0,Charge 4
2023-01-27T04:08:59Z,66.0,Charge 4
2023-01-27T04:09:14Z,66.0,Charge 4
2023-01-27T04:09:19Z,65.0,Charge 4
2023-01-27T04:09:29Z,67.0,Charge 4
2023-01-27T04:09:39Z,67.0,Charge 4
2023-01-27T04:09:54Z,65.0,Charge 4
2023-01-27T04:09:59Z,64.0,Charge 4
2023-01-27T04:10:04Z,63.0,Charge 4
2023-01-27T04:10:14Z,64.0,Charge 4
2023-01-27T04:10:19Z,63.0,Charge 4
2023-01-27T04:10:34Z,62.0,Charge 4
2023-01-27T04:10:49Z,62.0,Charge 4
2023-01-27T04:10:54Z,63.0,Charge 4
2023-01-27T04:11:09Z,63.0,Charge 4
2023-01-27T04:11:24Z,63.0,Charge 4
2023-01-27T04:11:29Z,62.0,Charge 4
2023-01-27T04:11:34Z,61.0,Charge 4
2023-01-27T04:11:39Z,62.0,Charge 4
2023-01-27T04:11:44Z,64.0,Charge 4
2023-01-27T04:11:59Z,63.0,Charge 4
2023-01-27T04:12:09Z,64.0,Charge 4
2023-01-27T04:12:14Z,63.0,Charge 4
2023-01-27T04:12:19Z,62.0,Charge 4
2023-01-27T04:12:29Z,64.0,Charge 4
2023-01-27T04:12:34Z,66.0,Charge 4
2023-01-27T04:12:39Z,67.0,Charge 4
2023-01-27T04:12:44Z,68.0,Charge 4
2023-01-27T04:12:49Z,67.0,Charge 4
2023-01-27T04:12:54Z,68.0,Charge 4
2023-01-27T04:12:59Z,67.0,Charge 4
2023-01-27T04:13:04Z,65.0,Charge 4
2023-01-27T04:13:09Z,65.0,Charge 4
2023-01-27T04:13:19Z,66.0,Charge 4
2023-01-27T04:13:29Z,66.0,Charge 4
2023-01-27T04:13:34Z,64.0,Charge 4
2023-01-27T04:13:44Z,65.0,Charge 4
2023-01-27T04:13:59Z,65.0,Charge 4
2023-01-27T04:14:09Z,66.0,Charge 4
2023-01-27T04:14:14Z,67.0,Charge 4
2023-01-27T04:14:19Z,69.0,Charge 4
2023-01-27T04:14:24Z,67.0,Charge 4
2023-01-27T04:14:29Z,66.0,Charge 4
2023-01-27T04:14:34Z,64.0,Charge 4
2023-01-27T04:14:49Z,64.0,Charge 4
2023-01-27T04:14:54Z,65.0,Charge 4
2023-01-27T04:14:59Z,66.0,Charge 4
2023-01-27T04:15:04Z,66.0,Charge 4
2023-01-27T04:15:09Z,64.0,Charge 4
2023-01-27T04:15:14Z,63.0,Charge 4
2023-01-27T04:15:24Z,63.0,Charge 4
2023-01-27T04:15:29Z,64.0,Charge 4
2023-01-27T04:15:35Z,66.0,Charge 4
2023-01-27T04:15:45Z,64.0,Charge 4
2023-01-27T04:15:50Z,63.0,Charge 4
2023-01-27T04:16:00Z,64.0,Charge 4
2023-01-27T04:16:05Z,65.0,Charge 4
2023-01-27T04:16:10Z,64.0,Charge 4
2023-01-27T04:16:20Z,63.0,Charge 4
2023-01-27T04:16:25Z,62.0,Charge 4
2023-01-27T04:16:35Z,63.0,Charge 4
2023-01-27T04:16:40Z,65.0,Charge 4
2023-01-27T04:16:45Z,66.0,Charge 4
2023-01-27T04:16:55Z,65.0,Charge 4
2023-01-27T04:17:05Z,66.0,Charge 4
2023-01-27T04:17:10Z,67.0,Charge 4
2023-01-27T04:17:25Z,67.0,Charge 4
2023-01-27T04:17:30Z,66.0,Charge 4
2023-01-27T04:17:35Z,67.0,Charge 4
2023-01-27T04:17:40Z,68.0,Charge 4
2023-01-27T04:17:45Z,67.0,Charge 4
2023-01-27T04:17:50Z,66.0,Charge 4
2023-01-27T04:18:05Z,64.0,Charge 4
2023-01-27T04:18:20Z,63.0,Charge 4
2023-01-27T04:18:35Z,63.0,Charge 4
2023-01-27T04:18:45Z,64.0,Charge 4
2023-01-27T04:18:50Z,65.0,Charge 4
2023-01-27T04:18:55Z,64.0,Charge 4
2023-01-27T04:19:05Z,65.0,Charge 4
2023-01-27T04:19:10Z,65.0,Charge 4
2023-01-27T04:19:25Z,65.0,Charge 4
2023-01-27T04:19:30Z,66.0,Charge 4
2023-01-27T04:19:35Z,67.0,Charge 4
2023-01-27T04:19:40Z,66.0,Charge 4
2023-01-27T04:19:45Z,66.0,Charge 4
2023-01-27T04:19:55Z,66.0,Charge 4
2023-01-27T04:20:05Z,65.0,Charge 4
2023-01-27T04:20:10Z,64.0,Charge 4
2023-01-27T04:20:20Z,65.0,Charge 4
2023-01-27T04:20:25Z,66.0,Charge 4
2023-01-27T04:20:40Z,66.0,Charge 4
2023-01-27T04:20:55Z,66.0,Charge 4
2023-01-27T04:21:10Z,66.0,Charge 4
2023-01-27T04:21:20Z,65.0,Charge 4
2023-01-27T04:21:25Z,63.0,Charge 4
2023-01-27T04:21:35Z,63.0,Charge 4
2023-01-27T04:21:50Z,63.0,Charge 4
2023-01-27T04:22:00Z,62.0,Charge 4
2023-01-27T04:22:15Z,62.0,Charge 4
2023-01-27T04:22:25Z,61.0,Charge 4
2023-01-27T04:22:40Z,61.0,Charge 4
2023-01-27T04:22:45Z,61.0,Charge 4
2023-01-27T04:23:00Z,61.0,Charge 4
2023-01-27T04:23:01Z,62.0,Charge 4
2023-01-27T04:23:06Z,63.0,Charge 4
2023-01-27T04:23:16Z,65.0,Charge 4
2023-01-27T04:23:21Z,64.0,Charge 4
2023-01-27T04:23:26Z,63.0,Charge 4
2023-01-27T04:23:41Z,64.0,Charge 4
2023-01-27T04:23:46Z,65.0,Charge 4
2023-01-27T04:23:51Z,65.0,Charge 4
2023-01-27T04:24:01Z,64.0,Charge 4
2023-01-27T04:24:11Z,65.0,Charge 4
2023-01-27T04:24:16Z,66.0,Charge 4
2023-01-27T04:24:26Z,65.0,Charge 4
2023-01-27T04:24:31Z,63.0,Charge 4
2023-01-27T04:24:41Z,64.0,Charge 4
2023-01-27T04:24:46Z,65.0,Charge 4
2023-01-27T04:24:51Z,64.0,Charge 4
2023-01-27T04:24:56Z,64.0,Charge 4
2023-01-27T04:25:11Z,64.0,Charge 4
2023-01-27T04:25:16Z,63.0,Charge 4
2023-01-27T04:25:26Z,64.0,Charge 4
2023-01-27T04:25:31Z,65.0,Charge 4
2023-01-27T04:25:46Z,65.0,Charge 4
2023-01-27T04:25:56Z,65.0,Charge 4
2023-01-27T04:26:11Z,65.0,Charge 4
2023-01-27T04:26:26Z,65.0,Charge 4
2023-01-27T04:26:31Z,65.0,Charge 4
2023-01-27T04:26:37Z,64.0,Charge 4
2023-01-27T04:26:42Z,66.0,Charge 4
2023-01-27T04:26:47Z,68.0,Charge 4
2023-01-27T04:26:52Z,67.0,Charge 4
2023-01-27T04:26:57Z,65.0,Charge 4
2023-01-27T04:27:02Z,66.0,Charge 4
2023-01-27T04:27:07Z,65.0,Charge 4
2023-01-27T04:27:12Z,64.0,Charge 4
2023-01-27T04:27:22Z,65.0,Charge 4
2023-01-27T04:27:27Z,67.0,Charge 4
2023-01-27T04:27:32Z,67.0,Charge 4
2023-01-27T04:27:37Z,67.0,Charge 4
2023-01-27T04:27:52Z,68.0,Charge 4
2023-01-27T04:28:02Z,71.0,Charge 4
2023-01-27T04:28:07Z,69.0,Charge 4
2023-01-27T04:28:12Z,67.0,Charge 4
2023-01-27T04:28:17Z,67.0,Charge 4
2023-01-27T04:28:22Z,66.0,Charge 4
2023-01-27T04:28:27Z,66.0,Charge 4
2023-01-27T04:28:32Z,67.0,Charge 4
2023-01-27T04:28:37Z,66.0,Charge 4
2023-01-27T04:28:47Z,65.0,Charge 4
2023-01-27T04:28:57Z,64.0,Charge 4
2023-01-27T04:29:12Z,64.0,Charge 4
2023-01-27T04:29:17Z,65.0,Charge 4
2023-01-27T04:29:22Z,64.0,Charge 4
2023-01-27T04:29:37Z,64.0,Charge 4
2023-01-27T04:29:42Z,63.0,Charge 4
2023-01-27T04:29:52Z,65.0,Charge 4
2023-01-27T04:29:57Z,64.0,Charge 4
2023-01-27T04:30:02Z,65.0,Charge 4
2023-01-27T04:30:07Z,66.0,Charge 4
2023-01-27T04:30:12Z,65.0,Charge 4
2023-01-27T04:30:22Z,67.0,Charge 4
2023-01-27T04:30:27Z,65.0,Charge 4
2023-01-27T04:30:32Z,64.0,Charge 4
2023-01-27T04:30:37Z,65.0,Charge 4
2023-01-27T04:30:42Z,68.0,Charge 4
2023-01-27T04:30:47Z,69.0,Charge 4
2023-01-27T04:31:02Z,70.0,Charge 4
2023-01-27T04:31:07Z,69.0,Charge 4
2023-01-27T04:31:12Z,71.0,Charge 4
2023-01-27T04:31:17Z,69.0,Charge 4
2023-01-27T04:31:27Z,70.0,Charge 4
2023-01-27T04:31:32Z,72.0,Charge 4
2023-01-27T04:31:47Z,72.0,Charge 4
2023-01-27T04:31:52Z,74.0,Charge 4
2023-01-27T04:31:57Z,73.0,Charge 4
2023-01-27T04:32:12Z,73.0,Charge 4
2023-01-27T04:32:17Z,74.0,Charge 4
2023-01-27T04:32:22Z,72.0,Charge 4
2023-01-27T04:32:32Z,71.0,Charge 4
2023-01-27T04:32:37Z,69.0,Charge 4
2023-01-27T04:32:52Z,69.0,Charge 4
2023-01-27T04:32:53Z,69.0,Charge 4
2023-01-27T04:33:03Z,70.0,Charge 4
2023-01-27T04:33:18Z,72.0,Charge 4
2023-01-27T04:33:23Z,69.0,Charge 4
2023-01-27T04:33:28Z,66.0,Charge 4
2023-01-27T04:33:38Z,67.0,Charge 4
2023-01-27T04:33:48Z,68.0,Charge 4
2023-01-27T04:33:53Z,69.0,Charge 4
2023-01-27T04:33:58Z,70.0,Charge 4
2023-01-27T04:34:08Z,69.0,Charge 4
2023-01-27T04:34:13Z,68.0,Charge 4
2023-01-27T04:34:28Z,67.0,Charge 4
2023-01-27T04:34:43Z,67.0,Charge 4
2023-01-27T04:34:58Z,66.0,Charge 4
2023-01-27T04:35:08Z,67.0,Charge 4
2023-01-27T04:35:13Z,65.0,Charge 4
2023-01-27T04:35:23Z,66.0,Charge 4
2023-01-27T04:35:28Z,67.0,Charge 4
2023-01-27T04:35:43Z,67.0,Charge 4
2023-01-27T04:35:58Z,67.0,Charge 4
2023-01-27T04:36:03Z,68.0,Charge 4
2023-01-27T04:36:18Z,68.0,Charge 4
2023-01-27T04:36:28Z,69.0,Charge 4
2023-01-27T04:36:33Z,70.0,Charge 4
2023-01-27T04:36:48Z,68.0,Charge 4
2023-01-27T04:36:58Z,69.0,Charge 4
2023-01-27T04:37:03Z,68.0,Charge 4
2023-01-27T04:37:08Z,66.0,Charge 4
2023-01-27T04:37:23Z,66.0,Charge 4
2023-01-27T04:37:28Z,66.0,Charge 4
2023-01-27T04:37:33Z,67.0,Charge 4
2023-01-27T04:37:38Z,67.0,Charge 4
2023-01-27T04:37:53Z,66.0,Charge 4
2023-01-27T04:38:08Z,66.0,Charge 4
2023-01-27T04:38:23Z,66.0,Charge 4
2023-01-27T04:38:38Z,66.0,Charge 4
2023-01-27T04:38:43Z,67.0,Charge 4
2023-01-27T04:38:48Z,66.0,Charge 4
2023-01-27T04:38:58Z,67.0,Charge 4
2023-01-27T04:39:03Z,68.0,Charge 4
2023-01-27T04:39:18Z,68.0,Charge 4
2023-01-27T04:39:23Z,68.0,Charge 4
2023-01-27T04:39:28Z,67.0,Charge 4
2023-01-27T04:39:43Z,67.0,Charge 4
2023-01-27T04:39:53Z,67.0,Charge 4
2023-01-27T04:39:58Z,68.0,Charge 4
2023-01-27T04:40:03Z,70.0,Charge 4
2023-01-27T04:40:08Z,69.0,Charge 4
2023-01-27T04:40:23Z,69.0,Charge 4
2023-01-27T04:40:28Z,67.0,Charge 4
2023-01-27T04:40:43Z,67.0,Charge 4
2023-01-27T04:40:44Z,67.0,Charge 4
2023-01-27T04:40:59Z,67.0,Charge 4
2023-01-27T04:41:04Z,68.0,Charge 4
2023-01-27T04:41:09Z,67.0,Charge 4
2023-01-27T04:41:19Z,66.0,Charge 4
2023-01-27T04:41:29Z,67.0,Charge 4
2023-01-27T04:41:34Z,66.0,Charge 4
2023-01-27T04:41:39Z,63.0,Charge 4
2023-01-27T04:41:44Z,62.0,Charge 4
2023-01-27T04:41:49Z,63.0,Charge 4
2023-01-27T04:41:54Z,64.0,Charge 4
2023-01-27T04:42:09Z,63.0,Charge 4
2023-01-27T04:42:19Z,62.0,Charge 4
2023-01-27T04:42:34Z,63.0,Charge 4
2023-01-27T04:42:39Z,64.0,Charge 4
2023-01-27T04:42:44Z,65.0,Charge 4
2023-01-27T04:42:49Z,66.0,Charge 4
2023-01-27T04:42:54Z,67.0,Charge 4
2023-01-27T04:42:59Z,69.0,Charge 4
2023-01-27T04:43:09Z,70.0,Charge 4
2023-01-27T04:43:14Z,74.0,Charge 4
2023-01-27T04:43:19Z,72.0,Charge 4
2023-01-27T04:43:24Z,69.0,Charge 4
2023-01-27T04:43:29Z,66.0,Charge 4
2023-01-27T04:43:34Z,64.0,Charge 4
2023-01-27T04:43:44Z,65.0,Charge 4
2023-01-27T04:43:49Z,64.0,Charge 4
2023-01-27T04:43:54Z,63.0,Charge 4
2023-01-27T04:43:59Z,62.0,Charge 4
2023-01-27T04:44:04Z,63.0,Charge 4
2023-01-27T04:44:09Z,65.0,Charge 4
2023-01-27T04:44:14Z,66.0,Charge 4
2023-01-27T04:44:19Z,67.0,Charge 4
2023-01-27T04:44:24Z,66.0,Charge 4
2023-01-27T04:44:29Z,64.0,Charge 4
2023-01-27T04:44:44Z,64.0,Charge 4
2023-01-27T04:44:54Z,65.0,Charge 4
2023-01-27T04:45:04Z,66.0,Charge 4
2023-01-27T04:45:09Z,67.0,Charge 4
2023-01-27T04:45:14Z,65.0,Charge 4
2023-01-27T04:45:29Z,65.0,Charge 4
2023-01-27T04:45:34Z,64.0,Charge 4
2023-01-27T04:45:49Z,65.0,Charge 4
2023-01-27T04:45:54Z,66.0,Charge 4
2023-01-27T04:45:59Z,67.0,Charge 4
2023-01-27T04:46:04Z,68.0,Charge 4
2023-01-27T04:46:19Z,68.0,Charge 4
2023-01-27T04:46:24Z,67.0,Charge 4
2023-01-27T04:46:34Z,68.0,Charge 4
2023-01-27T04:46:39Z,66.0,Charge 4
2023-01-27T04:46:44Z,64.0,Charge 4
2023-01-27T04:46:54Z,65.0,Charge 4
2023-01-27T04:47:09Z,65.0,Charge 4
2023-01-27T04:47:14Z,66.0,Charge 4
2023-01-27T04:47:20Z,66.0,Charge 4
2023-01-27T04:47:30Z,67.0,Charge 4
2023-01-27T04:47:35Z,68.0,Charge 4
2023-01-27T04:47:40Z,67.0,Charge 4
2023-01-27T04:47:45Z,66.0,Charge 4
2023-01-27T04:47:50Z,67.0,Charge 4
2023-01-27T04:48:05Z,68.0,Charge 4
2023-01-27T04:48:15Z,66.0,Charge 4
2023-01-27T04:48:20Z,65.0,Charge 4
2023-01-27T04:48:25Z,64.0,Charge 4
2023-01-27T04:48:40Z,64.0,Charge 4
2023-01-27T04:48:55Z,64.0,Charge 4
2023-01-27T04:49:05Z,65.0,Charge 4
2023-01-27T04:49:10Z,66.0,Charge 4
2023-01-27T04:49:15Z,67.0,Charge 4
2023-01-27T04:49:30Z,67.0,Charge 4
2023-01-27T04:49:35Z,69.0,Charge 4
2023-01-27T04:49:45Z,68.0,Charge 4
2023-01-27T04:50:00Z,69.0,Charge 4
2023-01-27T04:50:10Z,70.0,Charge 4
2023-01-27T04:50:20Z,72.0,Charge 4
2023-01-27T04:50:25Z,70.0,Charge 4
2023-01-27T04:50:30Z,68.0,Charge 4
2023-01-27T04:50:35Z,67.0,Charge 4
2023-01-27T04:50:40Z,66.0,Charge 4
2023-01-27T04:50:45Z,65.0,Charge 4
2023-01-27T04:51:00Z,66.0,Charge 4
2023-01-27T04:51:05Z,67.0,Charge 4
2023-01-27T04:51:10Z,65.0,Charge 4
2023-01-27T04:51:15Z,64.0,Charge 4
2023-01-27T04:51:20Z,66.0,Charge 4
2023-01-27T04:51:25Z,67.0,Charge 4
2023-01-27T04:51:30Z,69.0,Charge 4
2023-01-27T04:51:35Z,70.0,Charge 4
2023-01-27T04:51:40Z,71.0,Charge 4
2023-01-27T04:51:45Z,69.0,Charge 4
2023-01-27T04:52:00Z,70.0,Charge 4
2023-01-27T04:52:05Z,69.0,Charge 4
2023-01-27T04:52:20Z,70.0,Charge 4
2023-01-27T04:52:25Z,69.0,Charge 4
2023-01-27T04:52:40Z,69.0,Charge 4
2023-01-27T04:52:45Z,66.0,Charge 4
2023-01-27T04:53:00Z,66.0,Charge 4
2023-01-27T04:53:05Z,68.0,Charge 4
2023-01-27T04:53:20Z,68.0,Charge 4
2023-01-27T04:53:35Z,69.0,Charge 4
2023-01-27T04:53:40Z,70.0,Charge 4
2023-01-27T04:53:50Z,69.0,Charge 4
2023-01-27T04:53:55Z,66.0,Charge 4
2023-01-27T04:54:00Z,65.0,Charge 4
2023-01-27T04:54:06Z,65.0,Charge 4
2023-01-27T04:54:11Z,66.0,Charge 4
2023-01-27T04:54:26Z,66.0,Charge 4
2023-01-27T04:54:31Z,64.0,Charge 4
2023-01-27T04:54:36Z,63.0,Charge 4
2023-01-27T04:54:41Z,64.0,Charge 4
2023-01-27T04:54:46Z,65.0,Charge 4
2023-01-27T04:54:51Z,65.0,Charge 4
2023-01-27T04:54:56Z,66.0,Charge 4
2023-01-27T04:55:06Z,67.0,Charge 4
2023-01-27T04:55:11Z,68.0,Charge 4
2023-01-27T04:55:16Z,66.0,Charge 4
2023-01-27T04:55:21Z,65.0,Charge 4
2023-01-27T04:55:36Z,66.0,Charge 4
2023-01-27T04:55:46Z,65.0,Charge 4
2023-01-27T04:55:56Z,66.0,Charge 4
2023-01-27T04:56:01Z,67.0,Charge 4
2023-01-27T04:56:16Z,68.0,Charge 4
2023-01-27T04:56:31Z,67.0,Charge 4
2023-01-27T04:56:36Z,66.0,Charge 4
2023-01-27T04:56:41Z,64.0,Charge 4
2023-01-27T04:56:51Z,63.0,Charge 4
2023-01-27T04:56:56Z,61.0,Charge 4
2023-01-27T04:57:01Z,60.0,Charge 4
2023-01-27T04:57:06Z,61.0,Charge 4
2023-01-27T04:57:11Z,62.0,Charge 4
2023-01-27T04:57:16Z,63.0,Charge 4
2023-01-27T04:57:21Z,64.0,Charge 4
2023-01-27T04:57:26Z,66.0,Charge 4
2023-01-27T04:57:31Z,69.0,Charge 4
2023-01-27T04:57:36Z,70.0,Charge 4
2023-01-27T04:57:41Z,66.0,Charge 4
2023-01-27T04:57:51Z,67.0,Charge 4
2023-01-27T04:58:01Z,68.0,Charge 4
2023-01-27T04:58:06Z,67.0,Charge 4
2023-01-27T04:58:11Z,65.0,Charge 4
2023-01-27T04:58:16Z,64.0,Charge 4
2023-01-27T04:58:21Z,63.0,Charge 4
2023-01-27T04:58:26Z,64.0,Charge 4
2023-01-27T04:58:36Z,65.0,Charge 4
2023-01-27T04:58:46Z,63.0,Charge 4
2023-01-27T04:58:51Z,62.0,Charge 4
2023-01-27T04:58:56Z,63.0,Charge 4
2023-01-27T04:59:01Z,64.0,Charge 4
2023-01-27T04:59:06Z,66.0,Charge 4
2023-01-27T04:59:16Z,67.0,Charge 4
2023-01-27T04:59:21Z,66.0,Charge 4
2023-01-27T04:59:26Z,67.0,Charge 4
2023-01-27T04:59:36Z,65.0,Charge 4
2023-01-27T04:59:41Z,64.0,Charge 4
2023-01-27T04:59:56Z,64.0,Charge 4
2023-01-27T05:00:06Z,63.0,Charge 4
2023-01-27T05:00:11Z,64.0,Charge 4
2023-01-27T05:00:26Z,64.0,Charge 4
2023-01-27T05:00:27Z,64.0,Charge 4
2023-01-27T05:00:32Z,65.0,Charge 4
2023-01-27T05:00:37Z,66.0,Charge 4
2023-01-27T05:00:52Z,66.0,Charge 4
2023-01-27T05:01:07Z,66.0,Charge 4
2023-01-27T05:01:12Z,68.0,Charge 4
2023-01-27T05:01:17Z,69.0,Charge 4
2023-01-27T05:01:22Z,70.0,Charge 4
2023-01-27T05:01:32Z,71.0,Charge 4
2023-01-27T05:01:37Z,72.0,Charge 4
2023-01-27T05:01:47Z,73.0,Charge 4
2023-01-27T05:02:02Z,72.0,Charge 4
2023-01-27T05:02:07Z,71.0,Charge 4
2023-01-27T05:02:12Z,68.0,Charge 4
2023-01-27T05:02:17Z,66.0,Charge 4
2023-01-27T05:02:22Z,65.0,Charge 4
2023-01-27T05:02:32Z,66.0,Charge 4
2023-01-27T05:02:37Z,65.0,Charge 4
2023-01-27T05:02:42Z,63.0,Charge 4
2023-01-27T05:02:57Z,63.0,Charge 4
2023-01-27T05:03:02Z,64.0,Charge 4
2023-01-27T05:03:07Z,65.0,Charge 4
2023-01-27T05:03:12Z,64.0,Charge 4
2023-01-27T05:03:22Z,66.0,Charge 4
2023-01-27T05:03:37Z,66.0,Charge 4
2023-01-27T05:03:42Z,65.0,Charge 4
2023-01-27T05:03:47Z,64.0,Charge 4
2023-01-27T05:03:52Z,64.0,Charge 4
2023-01-27T05:03:57Z,65.0,Charge 4
2023-01-27T05:04:02Z,64.0,Charge 4
2023-01-27T05:04:07Z,65.0,Charge 4
2023-01-27T05:04:12Z,66.0,Charge 4
2023-01-27T05:04:22Z,67.0,Charge 4
2023-01-27T05:04:37Z,67.0,Charge 4
2023-01-27T05:04:47Z,68.0,Charge 4
2023-01-27T05:04:52Z,67.0,Charge 4
2023-01-27T05:04:57Z,65.0,Charge 4
2023-01-27T05:05:12Z,66.0,Charge 4
2023-01-27T05:05:22Z,65.0,Charge 4
2023-01-27T05:05:27Z,64.0,Charge 4
2023-01-27T05:05:32Z,65.0,Charge 4
2023-01-27T05:05:47Z,66.0,Charge 4
2023-01-27T05:05:52Z,65.0,Charge 4
2023-01-27T05:05:57Z,64.0,Charge 4
2023-01-27T05:06:12Z,64.0,Charge 4
2023-01-27T05:06:27Z,65.0,Charge 4
2023-01-27T05:06:32Z,68.0,Charge 4
2023-01-27T05:06:37Z,69.0,Charge 4
2023-01-27T05:06:42Z,70.0,Charge 4
2023-01-27T05:06:52Z,69.0,Charge 4
2023-01-27T05:06:57Z,67.0,Charge 4
2023-01-27T05:07:02Z,65.0,Charge 4
2023-01-27T05:07:08Z,64.0,Charge 4
2023-01-27T05:07:23Z,65.0,Charge 4
2023-01-27T05:07:33Z,67.0,Charge 4
2023-01-27T05:07:38Z,66.0,Charge 4
2023-01-27T05:07:48Z,67.0,Charge 4
2023-01-27T05:07:53Z,68.0,Charge 4
2023-01-27T05:07:58Z,69.0,Charge 4
2023-01-27T05:08:03Z,70.0,Charge 4
2023-01-27T05:08:08Z,68.0,Charge 4
2023-01-27T05:08:13Z,66.0,Charge 4
2023-01-27T05:08:28Z,67.0,Charge 4
2023-01-27T05:08:33Z,68.0,Charge 4
2023-01-27T05:08:38Z,67.0,Charge 4
2023-01-27T05:08:43Z,66.0,Charge 4
2023-01-27T05:08:58Z,67.0,Charge 4
2023-01-27T05:09:08Z,68.0,Charge 4
2023-01-27T05:09:13Z,69.0,Charge 4
2023-01-27T05:09:18Z,68.0,Charge 4
2023-01-27T05:09:23Z,67.0,Charge 4
2023-01-27T05:09:38Z,66.0,Charge 4
2023-01-27T05:09:48Z,65.0,Charge 4
