timestamp,beats per minute,data source
2021-03-21T06:23:23Z,72.0,Charge 4
2021-03-21T06:23:28Z,71.0,Charge 4
2021-03-21T06:23:33Z,70.0,Charge 4
2021-03-21T06:23:48Z,70.0,Charge 4
2021-03-21T06:23:53Z,70.0,Charge 4
2021-03-21T06:23:58Z,70.0,Charge 4
2021-03-21T06:24:03Z,71.0,Charge 4
2021-03-21T06:24:13Z,72.0,Charge 4
2021-03-21T06:24:18Z,71.0,Charge 4
2021-03-21T06:24:23Z,70.0,Charge 4
2021-03-21T06:24:33Z,71.0,Charge 4
2021-03-21T06:24:48Z,71.0,Charge 4
2021-03-21T06:24:58Z,71.0,Charge 4
2021-03-21T06:25:04Z,72.0,Charge 4
2021-03-21T06:25:09Z,73.0,Charge 4
2021-03-21T06:25:19Z,72.0,Charge 4
2021-03-21T06:25:24Z,71.0,Charge 4
2021-03-21T06:25:29Z,70.0,Charge 4
2021-03-21T06:25:34Z,69.0,Charge 4
2021-03-21T06:25:39Z,68.0,Charge 4
2021-03-21T06:25:54Z,71.0,Charge 4
2021-03-21T06:25:59Z,73.0,Charge 4
2021-03-21T06:26:04Z,72.0,Charge 4
2021-03-21T06:26:09Z,73.0,Charge 4
2021-03-21T06:26:14Z,72.0,Charge 4
2021-03-21T06:26:19Z,70.0,Charge 4
2021-03-21T06:26:34Z,69.0,Charge 4
2021-03-21T06:26:39Z,68.0,Charge 4
2021-03-21T06:26:44Z,69.0,Charge 4
2021-03-21T06:26:59Z,69.0,Charge 4
2021-03-21T06:27:09Z,71.0,Charge 4
2021-03-21T06:27:24Z,71.0,Charge 4
2021-03-21T06:27:29Z,70.0,Charge 4
2021-03-21T06:27:34Z,69.0,Charge 4
2021-03-21T06:27:39Z,68.0,Charge 4
2021-03-21T06:27:49Z,69.0,Charge 4
2021-03-21T06:27:59Z,70.0,Charge 4
2021-03-21T06:28:04Z,71.0,Charge 4
2021-03-21T06:28:14Z,72.0,Charge 4
2021-03-21T06:28:19Z,73.0,Charge 4
2021-03-21T06:28:24Z,72.0,Charge 4
2021-03-21T06:28:29Z,71.0,Charge 4
2021-03-21T06:28:39Z,70.0,Charge 4
2021-03-21T06:28:44Z,69.0,Charge 4
2021-03-21T06:28:49Z,69.0,Charge 4
2021-03-21T06:28:54Z,70.0,Charge 4
2021-03-21T06:29:04Z,71.0,Charge 4
2021-03-21T06:29:09Z,81.0,Charge 4
2021-03-21T06:29:14Z,82.0,Charge 4
2021-03-21T06:29:19Z,80.0,Charge 4
2021-03-21T06:29:24Z,76.0,Charge 4
2021-03-21T06:29:29Z,71.0,Charge 4
2021-03-21T06:29:34Z,68.0,Charge 4
2021-03-21T06:29:39Z,67.0,Charge 4
2021-03-21T06:29:54Z,67.0,Charge 4
2021-03-21T06:30:04Z,73.0,Charge 4
2021-03-21T06:30:09Z,83.0,Charge 4
2021-03-21T06:30:14Z,82.0,Charge 4
2021-03-21T06:30:19Z,76.0,Charge 4
2021-03-21T06:30:24Z,72.0,Charge 4
2021-03-21T06:30:39Z,72.0,Charge 4
2021-03-21T06:30:44Z,73.0,Charge 4
2021-03-21T06:30:49Z,71.0,Charge 4
2021-03-21T06:30:54Z,66.0,Charge 4
2021-03-21T06:31:00Z,65.0,Charge 4
2021-03-21T06:31:05Z,63.0,Charge 4
2021-03-21T06:31:10Z,63.0,Charge 4
2021-03-21T06:31:15Z,65.0,Charge 4
2021-03-21T06:31:20Z,70.0,Charge 4
2021-03-21T06:31:30Z,72.0,Charge 4
2021-03-21T06:31:35Z,73.0,Charge 4
2021-03-21T06:31:40Z,71.0,Charge 4
2021-03-21T06:31:45Z,69.0,Charge 4
2021-03-21T06:31:50Z,67.0,Charge 4
2021-03-21T06:32:05Z,67.0,Charge 4
2021-03-21T06:32:15Z,69.0,Charge 4
2021-03-21T06:32:20Z,76.0,Charge 4
2021-03-21T06:32:25Z,74.0,Charge 4
2021-03-21T06:32:30Z,71.0,Charge 4
2021-03-21T06:32:35Z,68.0,Charge 4
2021-03-21T06:32:40Z,66.0,Charge 4
2021-03-21T06:32:55Z,65.0,Charge 4
2021-03-21T06:33:05Z,66.0,Charge 4
2021-03-21T06:33:10Z,68.0,Charge 4
2021-03-21T06:33:15Z,69.0,Charge 4
2021-03-21T06:33:20Z,70.0,Charge 4
2021-03-21T06:33:25Z,74.0,Charge 4
2021-03-21T06:33:30Z,77.0,Charge 4
2021-03-21T06:33:40Z,75.0,Charge 4
2021-03-21T06:33:45Z,72.0,Charge 4
2021-03-21T06:33:50Z,68.0,Charge 4
2021-03-21T06:33:55Z,67.0,Charge 4
2021-03-21T06:34:05Z,68.0,Charge 4
2021-03-21T06:34:10Z,66.0,Charge 4
2021-03-21T06:34:20Z,65.0,Charge 4
2021-03-21T06:34:35Z,65.0,Charge 4
2021-03-21T06:34:50Z,68.0,Charge 4
2021-03-21T06:34:55Z,69.0,Charge 4
2021-03-21T06:35:05Z,70.0,Charge 4
2021-03-21T06:35:10Z,74.0,Charge 4
2021-03-21T06:35:15Z,72.0,Charge 4
2021-03-21T06:35:20Z,72.0,Charge 4
2021-03-21T06:35:25Z,73.0,Charge 4
2021-03-21T06:35:35Z,74.0,Charge 4
2021-03-21T06:35:45Z,75.0,Charge 4
2021-03-21T06:36:00Z,76.0,Charge 4
2021-03-21T06:36:05Z,77.0,Charge 4
2021-03-21T06:36:15Z,79.0,Charge 4
2021-03-21T06:36:20Z,78.0,Charge 4
2021-03-21T06:36:35Z,78.0,Charge 4
2021-03-21T06:36:50Z,78.0,Charge 4
2021-03-21T06:37:05Z,78.0,Charge 4
2021-03-21T06:37:15Z,79.0,Charge 4
2021-03-21T06:37:20Z,80.0,Charge 4
2021-03-21T06:37:25Z,81.0,Charge 4
2021-03-21T06:37:40Z,81.0,Charge 4
2021-03-21T06:37:45Z,89.0,Charge 4
2021-03-21T06:37:51Z,90.0,Charge 4
2021-03-21T06:38:01Z,90.0,Charge 4
2021-03-21T06:38:06Z,89.0,Charge 4
2021-03-21T06:38:11Z,88.0,Charge 4
2021-03-21T06:38:16Z,81.0,Charge 4
2021-03-21T06:38:21Z,76.0,Charge 4
2021-03-21T06:38:26Z,72.0,Charge 4
2021-03-21T06:38:31Z,70.0,Charge 4
2021-03-21T06:38:46Z,71.0,Charge 4
2021-03-21T06:38:51Z,73.0,Charge 4
2021-03-21T06:38:56Z,75.0,Charge 4
2021-03-21T06:39:01Z,73.0,Charge 4
2021-03-21T06:39:06Z,70.0,Charge 4
2021-03-21T06:39:11Z,70.0,Charge 4
2021-03-21T06:39:16Z,72.0,Charge 4
2021-03-21T06:39:21Z,77.0,Charge 4
2021-03-21T06:39:26Z,76.0,Charge 4
2021-03-21T06:39:31Z,72.0,Charge 4
2021-03-21T06:39:36Z,68.0,Charge 4
2021-03-21T06:39:41Z,65.0,Charge 4
2021-03-21T06:39:56Z,66.0,Charge 4
2021-03-21T06:40:01Z,68.0,Charge 4
2021-03-21T06:40:11Z,69.0,Charge 4
2021-03-21T06:40:21Z,70.0,Charge 4
2021-03-21T06:40:26Z,68.0,Charge 4
2021-03-21T06:40:31Z,67.0,Charge 4
2021-03-21T06:40:41Z,69.0,Charge 4
2021-03-21T06:40:46Z,68.0,Charge 4
2021-03-21T06:41:01Z,68.0,Charge 4
2021-03-21T06:41:11Z,67.0,Charge 4
2021-03-21T06:41:16Z,68.0,Charge 4
2021-03-21T06:41:26Z,67.0,Charge 4
2021-03-21T06:41:36Z,67.0,Charge 4
2021-03-21T06:41:41Z,68.0,Charge 4
2021-03-21T06:41:46Z,69.0,Charge 4
2021-03-21T06:41:51Z,73.0,Charge 4
2021-03-21T06:41:56Z,74.0,Charge 4
2021-03-21T06:42:01Z,70.0,Charge 4
2021-03-21T06:42:06Z,67.0,Charge 4
2021-03-21T06:42:11Z,65.0,Charge 4
2021-03-21T06:42:16Z,66.0,Charge 4
2021-03-21T06:42:21Z,73.0,Charge 4
2021-03-21T06:42:26Z,76.0,Charge 4
2021-03-21T06:42:31Z,74.0,Charge 4
2021-03-21T06:42:36Z,70.0,Charge 4
2021-03-21T06:42:41Z,65.0,Charge 4
2021-03-21T06:42:46Z,63.0,Charge 4
2021-03-21T06:42:51Z,62.0,Charge 4
2021-03-21T06:42:56Z,62.0,Charge 4
2021-03-21T06:43:06Z,63.0,Charge 4
2021-03-21T06:43:11Z,64.0,Charge 4
2021-03-21T06:43:16Z,73.0,Charge 4
2021-03-21T06:43:21Z,74.0,Charge 4
2021-03-21T06:43:27Z,70.0,Charge 4
2021-03-21T06:43:32Z,67.0,Charge 4
2021-03-21T06:43:37Z,66.0,Charge 4
2021-03-21T06:43:42Z,64.0,Charge 4
2021-03-21T06:43:47Z,63.0,Charge 4
2021-03-21T06:43:57Z,64.0,Charge 4
2021-03-21T06:44:02Z,65.0,Charge 4
2021-03-21T06:44:07Z,64.0,Charge 4
2021-03-21T06:44:22Z,65.0,Charge 4
2021-03-21T06:44:27Z,66.0,Charge 4
2021-03-21T06:44:32Z,69.0,Charge 4
2021-03-21T06:44:37Z,71.0,Charge 4
2021-03-21T06:44:47Z,70.0,Charge 4
2021-03-21T06:44:52Z,68.0,Charge 4
2021-03-21T06:44:57Z,67.0,Charge 4
2021-03-21T06:45:07Z,68.0,Charge 4
2021-03-21T06:45:12Z,71.0,Charge 4
2021-03-21T06:45:17Z,72.0,Charge 4
2021-03-21T06:45:27Z,71.0,Charge 4
2021-03-21T06:45:32Z,70.0,Charge 4
2021-03-21T06:45:37Z,69.0,Charge 4
2021-03-21T06:45:52Z,68.0,Charge 4
2021-03-21T06:46:07Z,69.0,Charge 4
2021-03-21T06:46:17Z,70.0,Charge 4
2021-03-21T06:46:27Z,77.0,Charge 4
2021-03-21T06:46:32Z,78.0,Charge 4
2021-03-21T06:46:37Z,74.0,Charge 4
2021-03-21T06:46:42Z,71.0,Charge 4
2021-03-21T06:46:47Z,70.0,Charge 4
2021-03-21T06:46:52Z,71.0,Charge 4
2021-03-21T06:46:57Z,73.0,Charge 4
2021-03-21T06:47:02Z,70.0,Charge 4
2021-03-21T06:47:07Z,66.0,Charge 4
2021-03-21T06:47:12Z,65.0,Charge 4
2021-03-21T06:47:17Z,64.0,Charge 4
2021-03-21T06:47:32Z,64.0,Charge 4
2021-03-21T06:47:47Z,64.0,Charge 4
2021-03-21T06:47:52Z,65.0,Charge 4
2021-03-21T06:48:02Z,67.0,Charge 4
2021-03-21T06:48:07Z,68.0,Charge 4
2021-03-21T06:48:12Z,70.0,Charge 4
2021-03-21T06:48:17Z,71.0,Charge 4
2021-03-21T06:48:22Z,72.0,Charge 4
2021-03-21T06:48:32Z,74.0,Charge 4
2021-03-21T06:48:37Z,73.0,Charge 4
2021-03-21T06:48:42Z,70.0,Charge 4
2021-03-21T06:48:52Z,69.0,Charge 4
2021-03-21T06:48:57Z,68.0,Charge 4
2021-03-21T06:49:02Z,67.0,Charge 4
2021-03-21T06:49:12Z,68.0,Charge 4
2021-03-21T06:49:22Z,69.0,Charge 4
2021-03-21T06:49:32Z,70.0,Charge 4
2021-03-21T06:49:47Z,71.0,Charge 4
2021-03-21T06:49:57Z,72.0,Charge 4
2021-03-21T06:50:03Z,73.0,Charge 4
2021-03-21T06:50:08Z,72.0,Charge 4
2021-03-21T06:50:13Z,70.0,Charge 4
2021-03-21T06:50:23Z,68.0,Charge 4
2021-03-21T06:50:28Z,67.0,Charge 4
2021-03-21T06:50:43Z,68.0,Charge 4
2021-03-21T06:50:48Z,69.0,Charge 4
2021-03-21T06:50:53Z,70.0,Charge 4
2021-03-21T06:50:58Z,69.0,Charge 4
2021-03-21T06:51:03Z,68.0,Charge 4
2021-03-21T06:51:13Z,69.0,Charge 4
2021-03-21T06:51:18Z,70.0,Charge 4
2021-03-21T06:51:23Z,71.0,Charge 4
2021-03-21T06:51:33Z,71.0,Charge 4
2021-03-21T06:51:43Z,72.0,Charge 4
2021-03-21T06:51:48Z,74.0,Charge 4
2021-03-21T06:51:53Z,73.0,Charge 4
2021-03-21T06:51:58Z,69.0,Charge 4
2021-03-21T06:52:03Z,68.0,Charge 4
2021-03-21T06:52:08Z,67.0,Charge 4
2021-03-21T06:52:23Z,68.0,Charge 4
2021-03-21T06:52:28Z,69.0,Charge 4
2021-03-21T06:52:43Z,69.0,Charge 4
2021-03-21T06:52:53Z,70.0,Charge 4
2021-03-21T06:53:03Z,71.0,Charge 4
2021-03-21T06:53:08Z,72.0,Charge 4
2021-03-21T06:53:13Z,73.0,Charge 4
2021-03-21T06:53:18Z,75.0,Charge 4
2021-03-21T06:53:23Z,74.0,Charge 4
2021-03-21T06:53:28Z,71.0,Charge 4
2021-03-21T06:53:38Z,70.0,Charge 4
2021-03-21T06:53:48Z,72.0,Charge 4
2021-03-21T06:53:53Z,77.0,Charge 4
2021-03-21T06:54:03Z,72.0,Charge 4
2021-03-21T06:54:08Z,69.0,Charge 4
2021-03-21T06:54:13Z,67.0,Charge 4
2021-03-21T06:54:23Z,66.0,Charge 4
2021-03-21T06:54:28Z,67.0,Charge 4
2021-03-21T06:54:38Z,69.0,Charge 4
2021-03-21T06:54:43Z,72.0,Charge 4
2021-03-21T06:54:53Z,68.0,Charge 4
2021-03-21T06:55:08Z,68.0,Charge 4
2021-03-21T06:55:18Z,69.0,Charge 4
2021-03-21T06:55:23Z,70.0,Charge 4
2021-03-21T06:55:38Z,69.0,Charge 4
2021-03-21T06:55:53Z,69.0,Charge 4
2021-03-21T06:55:58Z,68.0,Charge 4
2021-03-21T06:56:08Z,69.0,Charge 4
2021-03-21T06:56:13Z,71.0,Charge 4
2021-03-21T06:56:18Z,70.0,Charge 4
2021-03-21T06:56:23Z,70.0,Charge 4
2021-03-21T06:56:28Z,69.0,Charge 4
2021-03-21T06:56:43Z,69.0,Charge 4
2021-03-21T06:56:49Z,70.0,Charge 4
2021-03-21T06:56:59Z,69.0,Charge 4
2021-03-21T06:57:14Z,69.0,Charge 4
2021-03-21T06:57:29Z,68.0,Charge 4
2021-03-21T06:57:39Z,69.0,Charge 4
2021-03-21T06:57:54Z,69.0,Charge 4
2021-03-21T06:58:09Z,69.0,Charge 4
2021-03-21T06:58:24Z,69.0,Charge 4
2021-03-21T06:58:29Z,70.0,Charge 4
2021-03-21T06:58:39Z,72.0,Charge 4
2021-03-21T06:58:44Z,75.0,Charge 4
2021-03-21T06:58:49Z,70.0,Charge 4
2021-03-21T06:58:54Z,67.0,Charge 4
2021-03-21T06:58:59Z,66.0,Charge 4
2021-03-21T06:59:04Z,65.0,Charge 4
2021-03-21T06:59:14Z,66.0,Charge 4
2021-03-21T06:59:24Z,67.0,Charge 4
2021-03-21T06:59:29Z,68.0,Charge 4
2021-03-21T06:59:39Z,69.0,Charge 4
2021-03-21T06:59:44Z,68.0,Charge 4
2021-03-21T06:59:49Z,68.0,Charge 4
2021-03-21T06:59:54Z,69.0,Charge 4
2021-03-21T07:00:04Z,70.0,Charge 4
2021-03-21T07:00:09Z,69.0,Charge 4
2021-03-21T07:00:14Z,68.0,Charge 4
2021-03-21T07:00:19Z,67.0,Charge 4
2021-03-21T07:00:34Z,68.0,Charge 4
2021-03-21T07:00:39Z,68.0,Charge 4
2021-03-21T07:00:49Z,69.0,Charge 4
2021-03-21T07:00:54Z,69.0,Charge 4
2021-03-21T07:00:59Z,70.0,Charge 4
2021-03-21T07:01:04Z,72.0,Charge 4
2021-03-21T07:01:09Z,71.0,Charge 4
2021-03-21T07:01:19Z,69.0,Charge 4
2021-03-21T07:01:24Z,67.0,Charge 4
2021-03-21T07:01:29Z,68.0,Charge 4
2021-03-21T07:01:34Z,70.0,Charge 4
2021-03-21T07:01:39Z,71.0,Charge 4
2021-03-21T07:01:44Z,72.0,Charge 4
2021-03-21T07:01:49Z,70.0,Charge 4
2021-03-21T07:01:54Z,68.0,Charge 4
2021-03-21T07:01:59Z,66.0,Charge 4
2021-03-21T07:02:04Z,64.0,Charge 4
2021-03-21T07:02:19Z,65.0,Charge 4
2021-03-21T07:02:24Z,66.0,Charge 4
2021-03-21T07:02:29Z,68.0,Charge 4
2021-03-21T07:02:34Z,69.0,Charge 4
2021-03-21T07:02:49Z,69.0,Charge 4
2021-03-21T07:02:54Z,70.0,Charge 4
2021-03-21T07:02:59Z,69.0,Charge 4
2021-03-21T07:03:14Z,68.0,Charge 4
2021-03-21T07:03:19Z,69.0,Charge 4
2021-03-21T07:03:34Z,69.0,Charge 4
2021-03-21T07:03:40Z,65.0,Charge 4
2021-03-21T07:03:45Z,63.0,Charge 4
2021-03-21T07:04:00Z,63.0,Charge 4
2021-03-21T07:04:10Z,64.0,Charge 4
2021-03-21T07:04:20Z,66.0,Charge 4
2021-03-21T07:04:35Z,66.0,Charge 4
2021-03-21T07:04:40Z,67.0,Charge 4
2021-03-21T07:04:45Z,68.0,Charge 4
2021-03-21T07:04:50Z,69.0,Charge 4
2021-03-21T07:04:55Z,69.0,Charge 4
2021-03-21T07:05:00Z,70.0,Charge 4
2021-03-21T07:05:05Z,71.0,Charge 4
2021-03-21T07:05:10Z,70.0,Charge 4
2021-03-21T07:05:15Z,68.0,Charge 4
2021-03-21T07:05:20Z,66.0,Charge 4
2021-03-21T07:05:35Z,66.0,Charge 4
2021-03-21T07:05:40Z,68.0,Charge 4
2021-03-21T07:05:45Z,71.0,Charge 4
2021-03-21T07:05:50Z,72.0,Charge 4
2021-03-21T07:06:00Z,71.0,Charge 4
2021-03-21T07:06:05Z,70.0,Charge 4
2021-03-21T07:06:20Z,71.0,Charge 4
2021-03-21T07:06:25Z,70.0,Charge 4
2021-03-21T07:06:40Z,69.0,Charge 4
2021-03-21T07:06:45Z,68.0,Charge 4
2021-03-21T07:06:55Z,67.0,Charge 4
2021-03-21T07:07:05Z,69.0,Charge 4
2021-03-21T07:07:10Z,69.0,Charge 4
2021-03-21T07:07:15Z,67.0,Charge 4
2021-03-21T07:07:25Z,66.0,Charge 4
2021-03-21T07:07:30Z,65.0,Charge 4
2021-03-21T07:07:35Z,66.0,Charge 4
2021-03-21T07:07:40Z,68.0,Charge 4
2021-03-21T07:07:50Z,69.0,Charge 4
2021-03-21T07:07:55Z,71.0,Charge 4
2021-03-21T07:08:00Z,72.0,Charge 4
2021-03-21T07:08:05Z,71.0,Charge 4
2021-03-21T07:08:10Z,69.0,Charge 4
2021-03-21T07:08:15Z,65.0,Charge 4
2021-03-21T07:08:20Z,64.0,Charge 4
2021-03-21T07:08:35Z,64.0,Charge 4
2021-03-21T07:08:40Z,65.0,Charge 4
2021-03-21T07:08:50Z,67.0,Charge 4
2021-03-21T07:08:55Z,68.0,Charge 4
2021-03-21T07:09:05Z,67.0,Charge 4
2021-03-21T07:09:10Z,65.0,Charge 4
2021-03-21T07:09:15Z,66.0,Charge 4
2021-03-21T07:09:30Z,67.0,Charge 4
2021-03-21T07:09:40Z,67.0,Charge 4
2021-03-21T07:09:50Z,68.0,Charge 4
2021-03-21T07:09:55Z,67.0,Charge 4
2021-03-21T07:10:00Z,66.0,Charge 4
2021-03-21T07:10:05Z,67.0,Charge 4
2021-03-21T07:10:10Z,65.0,Charge 4
2021-03-21T07:10:16Z,63.0,Charge 4
2021-03-21T07:10:26Z,65.0,Charge 4
2021-03-21T07:10:36Z,64.0,Charge 4
2021-03-21T07:10:41Z,64.0,Charge 4
2021-03-21T07:10:46Z,65.0,Charge 4
2021-03-21T07:11:01Z,76.0,Charge 4
2021-03-21T07:11:06Z,83.0,Charge 4
2021-03-21T07:11:11Z,79.0,Charge 4
2021-03-21T07:11:16Z,77.0,Charge 4
2021-03-21T07:11:21Z,70.0,Charge 4
2021-03-21T07:11:26Z,65.0,Charge 4
2021-03-21T07:11:31Z,63.0,Charge 4
2021-03-21T07:11:36Z,62.0,Charge 4
2021-03-21T07:11:46Z,63.0,Charge 4
2021-03-21T07:11:51Z,64.0,Charge 4
2021-03-21T07:12:01Z,65.0,Charge 4
2021-03-21T07:12:06Z,67.0,Charge 4
2021-03-21T07:12:16Z,67.0,Charge 4
2021-03-21T07:12:26Z,70.0,Charge 4
2021-03-21T07:12:31Z,67.0,Charge 4
2021-03-21T07:12:36Z,64.0,Charge 4
2021-03-21T07:12:41Z,62.0,Charge 4
2021-03-21T07:12:46Z,61.0,Charge 4
2021-03-21T07:12:56Z,62.0,Charge 4
2021-03-21T07:13:01Z,64.0,Charge 4
2021-03-21T07:13:06Z,66.0,Charge 4
2021-03-21T07:13:11Z,67.0,Charge 4
2021-03-21T07:13:16Z,69.0,Charge 4
2021-03-21T07:13:21Z,71.0,Charge 4
2021-03-21T07:13:26Z,72.0,Charge 4
2021-03-21T07:13:36Z,68.0,Charge 4
2021-03-21T07:13:41Z,67.0,Charge 4
2021-03-21T07:13:46Z,66.0,Charge 4
2021-03-21T07:13:51Z,65.0,Charge 4
2021-03-21T07:14:06Z,65.0,Charge 4
2021-03-21T07:14:11Z,66.0,Charge 4
2021-03-21T07:14:16Z,67.0,Charge 4
2021-03-21T07:14:21Z,66.0,Charge 4
2021-03-21T07:14:26Z,67.0,Charge 4
2021-03-21T07:14:36Z,66.0,Charge 4
2021-03-21T07:14:51Z,64.0,Charge 4
2021-03-21T07:14:56Z,65.0,Charge 4
2021-03-21T07:15:01Z,66.0,Charge 4
2021-03-21T07:15:11Z,67.0,Charge 4
2021-03-21T07:15:26Z,68.0,Charge 4
2021-03-21T07:15:31Z,71.0,Charge 4
2021-03-21T07:15:36Z,70.0,Charge 4
2021-03-21T07:15:41Z,69.0,Charge 4
2021-03-21T07:15:46Z,67.0,Charge 4
2021-03-21T07:15:51Z,66.0,Charge 4
2021-03-21T07:15:56Z,64.0,Charge 4
2021-03-21T07:16:06Z,65.0,Charge 4
2021-03-21T07:16:16Z,69.0,Charge 4
2021-03-21T07:16:21Z,71.0,Charge 4
2021-03-21T07:16:36Z,68.0,Charge 4
2021-03-21T07:16:41Z,65.0,Charge 4
2021-03-21T07:16:46Z,64.0,Charge 4
2021-03-21T07:16:51Z,63.0,Charge 4
2021-03-21T07:17:01Z,64.0,Charge 4
2021-03-21T07:17:06Z,66.0,Charge 4
2021-03-21T07:17:11Z,67.0,Charge 4
2021-03-21T07:17:16Z,68.0,Charge 4
2021-03-21T07:17:26Z,69.0,Charge 4
2021-03-21T07:17:31Z,68.0,Charge 4
2021-03-21T07:17:36Z,66.0,Charge 4
2021-03-21T07:17:46Z,64.0,Charge 4
2021-03-21T07:18:01Z,64.0,Charge 4
2021-03-21T07:18:11Z,66.0,Charge 4
2021-03-21T07:18:16Z,67.0,Charge 4
2021-03-21T07:18:26Z,68.0,Charge 4
2021-03-21T07:18:31Z,69.0,Charge 4
2021-03-21T07:18:41Z,73.0,Charge 4
2021-03-21T07:18:46Z,74.0,Charge 4
2021-03-21T07:18:51Z,72.0,Charge 4
2021-03-21T07:18:56Z,69.0,Charge 4
2021-03-21T07:19:01Z,67.0,Charge 4
2021-03-21T07:19:06Z,65.0,Charge 4
2021-03-21T07:19:11Z,64.0,Charge 4
2021-03-21T07:19:26Z,64.0,Charge 4
2021-03-21T07:19:32Z,65.0,Charge 4
2021-03-21T07:19:47Z,66.0,Charge 4
2021-03-21T07:20:02Z,66.0,Charge 4
2021-03-21T07:20:12Z,67.0,Charge 4
2021-03-21T07:20:17Z,68.0,Charge 4
2021-03-21T07:20:27Z,71.0,Charge 4
2021-03-21T07:20:37Z,69.0,Charge 4
2021-03-21T07:20:42Z,67.0,Charge 4
2021-03-21T07:20:47Z,65.0,Charge 4
2021-03-21T07:20:52Z,64.0,Charge 4
2021-03-21T07:21:02Z,63.0,Charge 4
2021-03-21T07:21:17Z,63.0,Charge 4
2021-03-21T07:21:27Z,66.0,Charge 4
2021-03-21T07:21:32Z,67.0,Charge 4
2021-03-21T07:21:42Z,66.0,Charge 4
2021-03-21T07:21:47Z,67.0,Charge 4
2021-03-21T07:21:52Z,64.0,Charge 4
2021-03-21T07:21:57Z,61.0,Charge 4
2021-03-21T07:22:07Z,63.0,Charge 4
2021-03-21T07:22:22Z,63.0,Charge 4
2021-03-21T07:22:37Z,63.0,Charge 4
2021-03-21T07:22:42Z,66.0,Charge 4
2021-03-21T07:22:47Z,67.0,Charge 4
2021-03-21T07:22:52Z,68.0,Charge 4
2021-03-21T07:22:57Z,69.0,Charge 4
2021-03-21T07:23:12Z,68.0,Charge 4
2021-03-21T07:23:17Z,67.0,Charge 4
2021-03-21T07:23:23Z,66.0,Charge 4
2021-03-21T07:23:28Z,66.0,Charge 4
2021-03-21T07:23:38Z,68.0,Charge 4
2021-03-21T07:23:43Z,74.0,Charge 4
2021-03-21T07:23:48Z,73.0,Charge 4
2021-03-21T07:23:53Z,70.0,Charge 4
2021-03-21T07:23:58Z,67.0,Charge 4
2021-03-21T07:24:13Z,70.0,Charge 4
2021-03-21T07:24:18Z,82.0,Charge 4
2021-03-21T07:24:23Z,84.0,Charge 4
2021-03-21T07:24:28Z,83.0,Charge 4
2021-03-21T07:24:33Z,74.0,Charge 4
2021-03-21T07:24:38Z,68.0,Charge 4
2021-03-21T07:24:43Z,66.0,Charge 4
2021-03-21T07:24:48Z,64.0,Charge 4
2021-03-21T07:24:58Z,63.0,Charge 4
2021-03-21T07:25:13Z,64.0,Charge 4
2021-03-21T07:25:18Z,65.0,Charge 4
2021-03-21T07:25:23Z,66.0,Charge 4
2021-03-21T07:25:28Z,67.0,Charge 4
2021-03-21T07:25:33Z,68.0,Charge 4
2021-03-21T07:25:48Z,68.0,Charge 4
2021-03-21T07:26:03Z,68.0,Charge 4
2021-03-21T07:26:08Z,69.0,Charge 4
2021-03-21T07:26:18Z,70.0,Charge 4
2021-03-21T07:26:23Z,70.0,Charge 4
2021-03-21T07:26:38Z,70.0,Charge 4
2021-03-21T07:26:53Z,70.0,Charge 4
2021-03-21T07:26:58Z,66.0,Charge 4
2021-03-21T07:27:08Z,65.0,Charge 4
2021-03-21T07:27:18Z,67.0,Charge 4
2021-03-21T07:27:33Z,68.0,Charge 4
2021-03-21T07:27:43Z,69.0,Charge 4
2021-03-21T07:27:58Z,70.0,Charge 4
2021-03-21T07:28:03Z,69.0,Charge 4
2021-03-21T07:28:18Z,68.0,Charge 4
2021-03-21T07:28:23Z,66.0,Charge 4
2021-03-21T07:28:28Z,65.0,Charge 4
2021-03-21T07:28:33Z,65.0,Charge 4
2021-03-21T07:28:38Z,67.0,Charge 4
2021-03-21T07:28:43Z,68.0,Charge 4
2021-03-21T07:28:58Z,67.0,Charge 4
2021-03-21T07:29:13Z,67.0,Charge 4
2021-03-21T07:29:18Z,68.0,Charge 4
2021-03-21T07:29:33Z,68.0,Charge 4
2021-03-21T07:29:38Z,67.0,Charge 4
2021-03-21T07:29:43Z,66.0,Charge 4
2021-03-21T07:29:48Z,66.0,Charge 4
2021-03-21T07:30:03Z,66.0,Charge 4
2021-03-21T07:30:13Z,67.0,Charge 4
2021-03-21T07:30:18Z,68.0,Charge 4
2021-03-21T07:30:28Z,69.0,Charge 4
2021-03-21T07:30:34Z,69.0,Charge 4
2021-03-21T07:30:44Z,70.0,Charge 4
2021-03-21T07:30:59Z,70.0,Charge 4
2021-03-21T07:31:09Z,69.0,Charge 4
2021-03-21T07:31:14Z,70.0,Charge 4
2021-03-21T07:31:29Z,70.0,Charge 4
2021-03-21T07:31:44Z,71.0,Charge 4
2021-03-21T07:31:59Z,70.0,Charge 4
2021-03-21T07:32:04Z,69.0,Charge 4
2021-03-21T07:32:09Z,68.0,Charge 4
2021-03-21T07:32:14Z,67.0,Charge 4
2021-03-21T07:32:29Z,66.0,Charge 4
2021-03-21T07:32:44Z,66.0,Charge 4
2021-03-21T07:32:49Z,67.0,Charge 4
2021-03-21T07:33:04Z,67.0,Charge 4
2021-03-21T07:33:09Z,66.0,Charge 4
2021-03-21T07:33:19Z,67.0,Charge 4
