timestamp,beats per minute,data source
2022-02-24T05:57:34Z,75.0,Charge 4
2022-02-24T05:57:39Z,74.0,Charge 4
2022-02-24T05:57:49Z,73.0,Charge 4
2022-02-24T05:57:54Z,74.0,Charge 4
2022-02-24T05:57:59Z,74.0,Charge 4
2022-02-24T05:58:09Z,77.0,Charge 4
2022-02-24T05:58:14Z,78.0,Charge 4
2022-02-24T05:58:19Z,80.0,Charge 4
2022-02-24T05:58:29Z,78.0,Charge 4
2022-02-24T05:58:39Z,77.0,Charge 4
2022-02-24T05:58:44Z,75.0,Charge 4
2022-02-24T05:58:54Z,78.0,Charge 4
2022-02-24T05:58:59Z,84.0,Charge 4
2022-02-24T05:59:09Z,83.0,Charge 4
2022-02-24T05:59:14Z,79.0,Charge 4
2022-02-24T05:59:19Z,78.0,Charge 4
2022-02-24T05:59:34Z,78.0,Charge 4
2022-02-24T05:59:39Z,77.0,Charge 4
2022-02-24T05:59:49Z,78.0,Charge 4
2022-02-24T05:59:54Z,81.0,Charge 4
2022-02-24T05:59:59Z,80.0,Charge 4
2022-02-24T06:00:04Z,78.0,Charge 4
2022-02-24T06:00:09Z,76.0,Charge 4
2022-02-24T06:00:14Z,76.0,Charge 4
2022-02-24T06:00:29Z,77.0,Charge 4
2022-02-24T06:00:34Z,78.0,Charge 4
2022-02-24T06:00:39Z,78.0,Charge 4
2022-02-24T06:00:44Z,77.0,Charge 4
2022-02-24T06:00:49Z,76.0,Charge 4
2022-02-24T06:01:04Z,76.0,Charge 4
2022-02-24T06:01:14Z,75.0,Charge 4
2022-02-24T06:01:19Z,76.0,Charge 4
2022-02-24T06:01:24Z,75.0,Charge 4
2022-02-24T06:01:29Z,77.0,Charge 4
2022-02-24T06:01:44Z,77.0,Charge 4
2022-02-24T06:01:59Z,78.0,Charge 4
2022-02-24T06:02:09Z,79.0,Charge 4
2022-02-24T06:02:14Z,78.0,Charge 4
2022-02-24T06:02:19Z,76.0,Charge 4
2022-02-24T06:02:24Z,74.0,Charge 4
2022-02-24T06:02:29Z,73.0,Charge 4
2022-02-24T06:02:39Z,71.0,Charge 4
2022-02-24T06:02:54Z,72.0,Charge 4
2022-02-24T06:02:59Z,71.0,Charge 4
2022-02-24T06:03:04Z,69.0,Charge 4
2022-02-24T06:03:09Z,68.0,Charge 4
2022-02-24T06:03:14Z,67.0,Charge 4
2022-02-24T06:03:24Z,68.0,Charge 4
2022-02-24T06:03:29Z,69.0,Charge 4
2022-02-24T06:03:34Z,69.0,Charge 4
2022-02-24T06:03:39Z,67.0,Charge 4
2022-02-24T06:03:49Z,68.0,Charge 4
2022-02-24T06:03:54Z,69.0,Charge 4
2022-02-24T06:03:59Z,69.0,Charge 4
2022-02-24T06:04:04Z,70.0,Charge 4
2022-02-24T06:04:19Z,70.0,Charge 4
2022-02-24T06:04:29Z,68.0,Charge 4
2022-02-24T06:04:34Z,65.0,Charge 4
2022-02-24T06:04:44Z,64.0,Charge 4
2022-02-24T06:04:49Z,63.0,Charge 4
2022-02-24T06:04:54Z,62.0,Charge 4
2022-02-24T06:05:04Z,61.0,Charge 4
2022-02-24T06:05:09Z,62.0,Charge 4
2022-02-24T06:05:14Z,61.0,Charge 4
2022-02-24T06:05:24Z,62.0,Charge 4
2022-02-24T06:05:34Z,61.0,Charge 4
2022-02-24T06:05:39Z,60.0,Charge 4
2022-02-24T06:05:49Z,61.0,Charge 4
2022-02-24T06:05:54Z,61.0,Charge 4
2022-02-24T06:06:04Z,64.0,Charge 4
2022-02-24T06:06:09Z,66.0,Charge 4
2022-02-24T06:06:24Z,67.0,Charge 4
2022-02-24T06:06:39Z,67.0,Charge 4
2022-02-24T06:06:54Z,67.0,Charge 4
2022-02-24T06:06:59Z,66.0,Charge 4
2022-02-24T06:07:04Z,65.0,Charge 4
2022-02-24T06:07:09Z,63.0,Charge 4
2022-02-24T06:07:14Z,62.0,Charge 4
2022-02-24T06:07:19Z,61.0,Charge 4
2022-02-24T06:07:29Z,60.0,Charge 4
2022-02-24T06:07:34Z,58.0,Charge 4
2022-02-24T06:07:49Z,57.0,Charge 4
2022-02-24T06:07:54Z,56.0,Charge 4
2022-02-24T06:08:04Z,58.0,Charge 4
2022-02-24T06:08:09Z,59.0,Charge 4
2022-02-24T06:08:14Z,67.0,Charge 4
2022-02-24T06:08:19Z,69.0,Charge 4
2022-02-24T06:08:29Z,69.0,Charge 4
2022-02-24T06:08:39Z,68.0,Charge 4
2022-02-24T06:08:54Z,68.0,Charge 4
2022-02-24T06:08:59Z,67.0,Charge 4
2022-02-24T06:09:09Z,66.0,Charge 4
2022-02-24T06:09:14Z,65.0,Charge 4
2022-02-24T06:09:19Z,63.0,Charge 4
2022-02-24T06:09:24Z,62.0,Charge 4
2022-02-24T06:09:29Z,60.0,Charge 4
2022-02-24T06:09:34Z,56.0,Charge 4
2022-02-24T06:09:39Z,55.0,Charge 4
2022-02-24T06:09:49Z,54.0,Charge 4
2022-02-24T06:09:54Z,53.0,Charge 4
2022-02-24T06:10:04Z,54.0,Charge 4
2022-02-24T06:10:19Z,55.0,Charge 4
2022-02-24T06:10:29Z,54.0,Charge 4
2022-02-24T06:10:34Z,53.0,Charge 4
2022-02-24T06:10:39Z,51.0,Charge 4
2022-02-24T06:10:44Z,52.0,Charge 4
2022-02-24T06:10:49Z,53.0,Charge 4
2022-02-24T06:11:04Z,53.0,Charge 4
2022-02-24T06:11:14Z,56.0,Charge 4
2022-02-24T06:11:29Z,56.0,Charge 4
2022-02-24T06:11:44Z,56.0,Charge 4
2022-02-24T06:11:59Z,57.0,Charge 4
2022-02-24T06:14:15Z,76.0,Charge 4
2022-02-24T06:14:25Z,75.0,Charge 4
2022-02-24T06:14:40Z,74.0,Charge 4
2022-02-24T06:14:55Z,74.0,Charge 4
2022-02-24T06:15:00Z,75.0,Charge 4
2022-02-24T06:15:15Z,75.0,Charge 4
2022-02-24T06:15:20Z,74.0,Charge 4
2022-02-24T06:15:25Z,75.0,Charge 4
2022-02-24T06:15:40Z,75.0,Charge 4
2022-02-24T06:15:45Z,77.0,Charge 4
2022-02-24T06:16:00Z,77.0,Charge 4
2022-02-24T06:16:05Z,78.0,Charge 4
2022-02-24T06:16:15Z,77.0,Charge 4
2022-02-24T06:16:20Z,76.0,Charge 4
2022-02-24T06:16:35Z,76.0,Charge 4
2022-02-24T06:16:45Z,75.0,Charge 4
2022-02-24T06:16:55Z,76.0,Charge 4
2022-02-24T06:17:10Z,76.0,Charge 4
2022-02-24T06:17:25Z,76.0,Charge 4
2022-02-24T06:17:30Z,75.0,Charge 4
2022-02-24T06:17:40Z,76.0,Charge 4
2022-02-24T06:17:45Z,78.0,Charge 4
2022-02-24T06:17:55Z,79.0,Charge 4
2022-02-24T06:18:00Z,81.0,Charge 4
2022-02-24T06:18:10Z,79.0,Charge 4
2022-02-24T06:18:15Z,80.0,Charge 4
2022-02-24T06:18:20Z,81.0,Charge 4
2022-02-24T06:18:25Z,81.0,Charge 4
2022-02-24T06:18:30Z,79.0,Charge 4
2022-02-24T06:18:35Z,75.0,Charge 4
2022-02-24T06:18:40Z,74.0,Charge 4
2022-02-24T06:18:45Z,74.0,Charge 4
2022-02-24T06:18:55Z,75.0,Charge 4
2022-02-24T06:19:10Z,75.0,Charge 4
2022-02-24T06:19:15Z,76.0,Charge 4
2022-02-24T06:19:30Z,76.0,Charge 4
2022-02-24T06:19:35Z,77.0,Charge 4
2022-02-24T06:19:50Z,77.0,Charge 4
2022-02-24T06:20:00Z,79.0,Charge 4
2022-02-24T06:20:05Z,80.0,Charge 4
2022-02-24T06:20:10Z,82.0,Charge 4
2022-02-24T06:20:15Z,83.0,Charge 4
2022-02-24T06:20:20Z,82.0,Charge 4
2022-02-24T06:20:25Z,80.0,Charge 4
2022-02-24T06:20:30Z,79.0,Charge 4
2022-02-24T06:20:35Z,79.0,Charge 4
2022-02-24T06:20:45Z,78.0,Charge 4
2022-02-24T06:21:00Z,78.0,Charge 4
2022-02-24T06:21:05Z,79.0,Charge 4
2022-02-24T06:21:20Z,77.0,Charge 4
2022-02-24T06:21:25Z,76.0,Charge 4
2022-02-24T06:21:30Z,75.0,Charge 4
2022-02-24T06:21:45Z,75.0,Charge 4
2022-02-24T06:22:00Z,75.0,Charge 4
2022-02-24T06:22:05Z,75.0,Charge 4
2022-02-24T06:22:20Z,76.0,Charge 4
2022-02-24T06:22:25Z,74.0,Charge 4
2022-02-24T06:22:35Z,74.0,Charge 4
2022-02-24T06:22:40Z,75.0,Charge 4
2022-02-24T06:22:50Z,74.0,Charge 4
2022-02-24T06:23:05Z,75.0,Charge 4
2022-02-24T06:23:10Z,77.0,Charge 4
2022-02-24T06:23:15Z,79.0,Charge 4
2022-02-24T06:23:20Z,81.0,Charge 4
2022-02-24T06:23:30Z,83.0,Charge 4
2022-02-24T06:23:45Z,83.0,Charge 4
2022-02-24T06:24:00Z,83.0,Charge 4
2022-02-24T06:24:10Z,82.0,Charge 4
2022-02-24T06:24:25Z,82.0,Charge 4
2022-02-24T06:24:40Z,81.0,Charge 4
2022-02-24T06:24:55Z,80.0,Charge 4
2022-02-24T06:25:05Z,79.0,Charge 4
2022-02-24T06:25:15Z,79.0,Charge 4
2022-02-24T06:25:20Z,77.0,Charge 4
2022-02-24T06:25:30Z,76.0,Charge 4
2022-02-24T06:25:40Z,76.0,Charge 4
2022-02-24T06:25:55Z,76.0,Charge 4
2022-02-24T06:26:10Z,76.0,Charge 4
2022-02-24T06:26:20Z,76.0,Charge 4
2022-02-24T06:26:35Z,76.0,Charge 4
2022-02-24T06:26:50Z,76.0,Charge 4
2022-02-24T06:26:55Z,77.0,Charge 4
2022-02-24T06:27:00Z,76.0,Charge 4
2022-02-24T06:27:10Z,75.0,Charge 4
2022-02-24T06:27:15Z,74.0,Charge 4
2022-02-24T06:27:30Z,74.0,Charge 4
2022-02-24T06:27:40Z,74.0,Charge 4
2022-02-24T06:27:45Z,73.0,Charge 4
2022-02-24T06:27:50Z,74.0,Charge 4
2022-02-24T06:28:00Z,74.0,Charge 4
2022-02-24T06:28:15Z,74.0,Charge 4
2022-02-24T06:28:30Z,74.0,Charge 4
2022-02-24T06:28:45Z,74.0,Charge 4
2022-02-24T06:28:55Z,72.0,Charge 4
2022-02-24T06:29:00Z,71.0,Charge 4
2022-02-24T06:29:05Z,70.0,Charge 4
2022-02-24T06:29:20Z,70.0,Charge 4
2022-02-24T06:29:30Z,73.0,Charge 4
2022-02-24T06:29:35Z,76.0,Charge 4
2022-02-24T06:29:45Z,78.0,Charge 4
2022-02-24T06:29:50Z,79.0,Charge 4
2022-02-24T06:29:55Z,78.0,Charge 4
2022-02-24T06:30:00Z,77.0,Charge 4
2022-02-24T06:30:05Z,74.0,Charge 4
2022-02-24T06:30:10Z,73.0,Charge 4
2022-02-24T06:30:25Z,73.0,Charge 4
2022-02-24T06:30:40Z,73.0,Charge 4
2022-02-24T06:30:41Z,73.0,Charge 4
2022-02-24T06:30:56Z,73.0,Charge 4
2022-02-24T06:31:11Z,73.0,Charge 4
2022-02-24T06:31:21Z,74.0,Charge 4
2022-02-24T06:31:36Z,75.0,Charge 4
2022-02-24T06:31:51Z,76.0,Charge 4
2022-02-24T06:32:01Z,75.0,Charge 4
2022-02-24T06:32:11Z,74.0,Charge 4
2022-02-24T06:32:26Z,74.0,Charge 4
2022-02-24T06:32:41Z,75.0,Charge 4
2022-02-24T06:32:56Z,78.0,Charge 4
2022-02-24T06:33:11Z,79.0,Charge 4
2022-02-24T06:33:26Z,79.0,Charge 4
2022-02-24T06:33:36Z,80.0,Charge 4
2022-02-24T06:33:41Z,81.0,Charge 4
2022-02-24T06:33:56Z,80.0,Charge 4
2022-02-24T06:34:01Z,78.0,Charge 4
2022-02-24T06:34:06Z,79.0,Charge 4
2022-02-24T06:34:11Z,78.0,Charge 4
2022-02-24T06:34:16Z,77.0,Charge 4
2022-02-24T06:34:21Z,76.0,Charge 4
2022-02-24T06:34:36Z,76.0,Charge 4
2022-02-24T06:34:51Z,76.0,Charge 4
2022-02-24T06:35:06Z,76.0,Charge 4
2022-02-24T06:35:11Z,77.0,Charge 4
2022-02-24T06:35:26Z,77.0,Charge 4
2022-02-24T06:35:31Z,78.0,Charge 4
2022-02-24T06:35:36Z,78.0,Charge 4
2022-02-24T06:35:51Z,78.0,Charge 4
2022-02-24T06:35:56Z,77.0,Charge 4
2022-02-24T06:36:11Z,76.0,Charge 4
2022-02-24T06:36:16Z,77.0,Charge 4
2022-02-24T06:36:31Z,76.0,Charge 4
2022-02-24T06:36:36Z,74.0,Charge 4
2022-02-24T06:36:46Z,72.0,Charge 4
2022-02-24T06:36:56Z,74.0,Charge 4
2022-02-24T06:37:01Z,76.0,Charge 4
2022-02-24T06:37:06Z,76.0,Charge 4
2022-02-24T06:37:21Z,77.0,Charge 4
2022-02-24T06:37:26Z,76.0,Charge 4
2022-02-24T06:37:31Z,75.0,Charge 4
2022-02-24T06:37:36Z,74.0,Charge 4
2022-02-24T06:37:41Z,75.0,Charge 4
2022-02-24T06:37:46Z,76.0,Charge 4
2022-02-24T06:37:51Z,77.0,Charge 4
2022-02-24T06:37:56Z,76.0,Charge 4
2022-02-24T06:38:01Z,77.0,Charge 4
2022-02-24T06:38:11Z,76.0,Charge 4
2022-02-24T06:38:16Z,74.0,Charge 4
2022-02-24T06:38:26Z,75.0,Charge 4
2022-02-24T06:38:36Z,77.0,Charge 4
2022-02-24T06:38:41Z,75.0,Charge 4
2022-02-24T06:38:51Z,77.0,Charge 4
2022-02-24T06:39:01Z,76.0,Charge 4
2022-02-24T06:39:06Z,76.0,Charge 4
2022-02-24T06:39:11Z,75.0,Charge 4
2022-02-24T06:39:16Z,73.0,Charge 4
2022-02-24T06:39:21Z,73.0,Charge 4
2022-02-24T06:39:26Z,73.0,Charge 4
2022-02-24T06:39:36Z,74.0,Charge 4
2022-02-24T06:39:41Z,75.0,Charge 4
2022-02-24T06:39:46Z,76.0,Charge 4
2022-02-24T06:40:01Z,76.0,Charge 4
2022-02-24T06:40:06Z,73.0,Charge 4
2022-02-24T06:40:11Z,72.0,Charge 4
2022-02-24T06:40:16Z,71.0,Charge 4
2022-02-24T06:40:21Z,70.0,Charge 4
2022-02-24T06:40:26Z,69.0,Charge 4
2022-02-24T06:40:31Z,70.0,Charge 4
2022-02-24T06:40:36Z,70.0,Charge 4
2022-02-24T06:40:46Z,71.0,Charge 4
2022-02-24T06:41:01Z,73.0,Charge 4
2022-02-24T06:41:06Z,74.0,Charge 4
2022-02-24T06:41:16Z,74.0,Charge 4
2022-02-24T06:41:26Z,73.0,Charge 4
2022-02-24T06:41:36Z,72.0,Charge 4
2022-02-24T06:41:41Z,72.0,Charge 4
2022-02-24T06:41:56Z,73.0,Charge 4
2022-02-24T06:42:06Z,74.0,Charge 4
2022-02-24T06:42:21Z,75.0,Charge 4
2022-02-24T06:42:31Z,75.0,Charge 4
2022-02-24T06:42:36Z,76.0,Charge 4
2022-02-24T06:42:51Z,75.0,Charge 4
2022-02-24T06:42:56Z,75.0,Charge 4
2022-02-24T06:43:01Z,75.0,Charge 4
2022-02-24T06:43:06Z,76.0,Charge 4
2022-02-24T06:43:16Z,77.0,Charge 4
2022-02-24T06:43:21Z,76.0,Charge 4
2022-02-24T06:43:26Z,74.0,Charge 4
2022-02-24T06:43:31Z,76.0,Charge 4
2022-02-24T06:43:36Z,77.0,Charge 4
2022-02-24T06:43:51Z,77.0,Charge 4
2022-02-24T06:43:56Z,76.0,Charge 4
2022-02-24T06:44:06Z,75.0,Charge 4
2022-02-24T06:44:21Z,74.0,Charge 4
2022-02-24T06:44:26Z,74.0,Charge 4
2022-02-24T06:44:36Z,74.0,Charge 4
2022-02-24T06:44:41Z,75.0,Charge 4
2022-02-24T06:44:46Z,75.0,Charge 4
2022-02-24T06:45:01Z,76.0,Charge 4
2022-02-24T06:45:06Z,77.0,Charge 4
2022-02-24T06:45:11Z,75.0,Charge 4
2022-02-24T06:45:21Z,77.0,Charge 4
2022-02-24T06:45:26Z,76.0,Charge 4
2022-02-24T06:45:31Z,76.0,Charge 4
2022-02-24T06:45:46Z,76.0,Charge 4
2022-02-24T06:45:51Z,73.0,Charge 4
2022-02-24T06:45:57Z,74.0,Charge 4
2022-02-24T06:46:02Z,73.0,Charge 4
2022-02-24T06:46:07Z,74.0,Charge 4
2022-02-24T06:46:22Z,74.0,Charge 4
2022-02-24T06:46:37Z,74.0,Charge 4
2022-02-24T06:46:42Z,75.0,Charge 4
2022-02-24T06:46:47Z,77.0,Charge 4
2022-02-24T06:46:57Z,78.0,Charge 4
2022-02-24T06:47:02Z,79.0,Charge 4
2022-02-24T06:47:07Z,78.0,Charge 4
2022-02-24T06:47:12Z,74.0,Charge 4
2022-02-24T06:47:17Z,73.0,Charge 4
2022-02-24T06:47:22Z,74.0,Charge 4
2022-02-24T06:47:27Z,74.0,Charge 4
2022-02-24T06:47:42Z,74.0,Charge 4
2022-02-24T06:47:47Z,75.0,Charge 4
2022-02-24T06:47:52Z,76.0,Charge 4
2022-02-24T06:48:07Z,76.0,Charge 4
2022-02-24T06:48:22Z,75.0,Charge 4
2022-02-24T06:48:27Z,75.0,Charge 4
2022-02-24T06:48:32Z,76.0,Charge 4
2022-02-24T06:48:37Z,78.0,Charge 4
2022-02-24T06:48:42Z,77.0,Charge 4
2022-02-24T06:48:47Z,75.0,Charge 4
2022-02-24T06:49:02Z,76.0,Charge 4
2022-02-24T06:49:07Z,77.0,Charge 4
2022-02-24T06:49:12Z,79.0,Charge 4
2022-02-24T06:49:17Z,76.0,Charge 4
2022-02-24T06:49:22Z,74.0,Charge 4
2022-02-24T06:49:27Z,74.0,Charge 4
2022-02-24T06:49:32Z,75.0,Charge 4
2022-02-24T06:49:37Z,76.0,Charge 4
2022-02-24T06:49:42Z,78.0,Charge 4
2022-02-24T06:49:47Z,81.0,Charge 4
2022-02-24T06:49:52Z,83.0,Charge 4
2022-02-24T06:49:57Z,85.0,Charge 4
2022-02-24T06:50:02Z,87.0,Charge 4
2022-02-24T06:50:07Z,89.0,Charge 4
2022-02-24T06:50:12Z,92.0,Charge 4
2022-02-24T06:50:17Z,96.0,Charge 4
2022-02-24T06:50:22Z,108.0,Charge 4
2022-02-24T06:50:27Z,119.0,Charge 4
2022-02-24T06:50:32Z,118.0,Charge 4
2022-02-24T06:50:37Z,115.0,Charge 4
2022-02-24T06:50:42Z,114.0,Charge 4
2022-02-24T06:50:52Z,115.0,Charge 4
2022-02-24T06:50:57Z,117.0,Charge 4
2022-02-24T06:51:02Z,120.0,Charge 4
2022-02-24T06:51:12Z,121.0,Charge 4
2022-02-24T06:51:17Z,125.0,Charge 4
2022-02-24T06:51:22Z,130.0,Charge 4
2022-02-24T06:51:27Z,134.0,Charge 4
2022-02-24T06:51:32Z,139.0,Charge 4
2022-02-24T06:51:37Z,144.0,Charge 4
2022-02-24T06:51:47Z,142.0,Charge 4
2022-02-24T06:51:52Z,140.0,Charge 4
2022-02-24T06:51:57Z,139.0,Charge 4
2022-02-24T06:52:02Z,137.0,Charge 4
2022-02-24T06:52:07Z,134.0,Charge 4
2022-02-24T06:52:12Z,131.0,Charge 4
2022-02-24T06:52:17Z,125.0,Charge 4
2022-02-24T06:52:22Z,121.0,Charge 4
2022-02-24T06:52:32Z,120.0,Charge 4
2022-02-24T06:52:37Z,115.0,Charge 4
2022-02-24T06:52:52Z,115.0,Charge 4
2022-02-24T06:53:02Z,111.0,Charge 4
2022-02-24T06:53:07Z,109.0,Charge 4
2022-02-24T06:53:22Z,109.0,Charge 4
2022-02-24T06:53:37Z,109.0,Charge 4
2022-02-24T06:53:47Z,108.0,Charge 4
2022-02-24T06:53:52Z,104.0,Charge 4
2022-02-24T06:54:07Z,101.0,Charge 4
2022-02-24T06:54:12Z,98.0,Charge 4
2022-02-24T06:54:17Z,97.0,Charge 4
2022-02-24T06:54:22Z,95.0,Charge 4
2022-02-24T06:54:27Z,89.0,Charge 4
2022-02-24T06:54:32Z,87.0,Charge 4
2022-02-24T06:54:47Z,85.0,Charge 4
2022-02-24T06:54:52Z,82.0,Charge 4
2022-02-24T06:54:57Z,82.0,Charge 4
2022-02-24T06:55:12Z,82.0,Charge 4
2022-02-24T06:55:27Z,82.0,Charge 4
2022-02-24T06:55:37Z,80.0,Charge 4
2022-02-24T06:55:42Z,80.0,Charge 4
2022-02-24T06:55:57Z,80.0,Charge 4
2022-02-24T06:56:02Z,79.0,Charge 4
2022-02-24T06:56:17Z,79.0,Charge 4
2022-02-24T06:56:32Z,79.0,Charge 4
2022-02-24T06:56:37Z,78.0,Charge 4
2022-02-24T06:56:47Z,77.0,Charge 4
2022-02-24T06:57:02Z,77.0,Charge 4
2022-02-24T06:57:12Z,78.0,Charge 4
2022-02-24T06:57:17Z,78.0,Charge 4
2022-02-24T06:57:22Z,78.0,Charge 4
2022-02-24T06:57:37Z,77.0,Charge 4
2022-02-24T06:57:42Z,77.0,Charge 4
2022-02-24T06:57:52Z,79.0,Charge 4
2022-02-24T06:57:57Z,80.0,Charge 4
2022-02-24T06:58:02Z,79.0,Charge 4
2022-02-24T06:58:07Z,78.0,Charge 4
2022-02-24T06:58:17Z,79.0,Charge 4
2022-02-24T06:58:22Z,78.0,Charge 4
2022-02-24T06:58:27Z,77.0,Charge 4
2022-02-24T06:58:42Z,77.0,Charge 4
2022-02-24T06:58:52Z,77.0,Charge 4
2022-02-24T06:58:57Z,74.0,Charge 4
2022-02-24T06:59:02Z,73.0,Charge 4
2022-02-24T06:59:17Z,73.0,Charge 4
2022-02-24T06:59:22Z,72.0,Charge 4
2022-02-24T06:59:37Z,71.0,Charge 4
2022-02-24T06:59:47Z,71.0,Charge 4
2022-02-24T06:59:57Z,70.0,Charge 4
2022-02-24T07:00:12Z,70.0,Charge 4
2022-02-24T07:00:27Z,70.0,Charge 4
2022-02-24T07:00:42Z,70.0,Charge 4
2022-02-24T07:00:57Z,71.0,Charge 4
2022-02-24T07:01:12Z,71.0,Charge 4
2022-02-24T07:01:17Z,72.0,Charge 4
2022-02-24T07:01:27Z,73.0,Charge 4
2022-02-24T07:01:37Z,70.0,Charge 4
2022-02-24T07:01:52Z,71.0,Charge 4
2022-02-24T07:01:57Z,72.0,Charge 4
2022-02-24T07:02:07Z,71.0,Charge 4
2022-02-24T07:02:22Z,71.0,Charge 4
2022-02-24T07:02:27Z,73.0,Charge 4
2022-02-24T07:02:32Z,74.0,Charge 4
2022-02-24T07:02:47Z,74.0,Charge 4
2022-02-24T07:03:02Z,75.0,Charge 4
2022-02-24T07:03:23Z,77.0,Charge 4
2022-02-24T07:03:33Z,78.0,Charge 4
2022-02-24T07:03:43Z,77.0,Charge 4
2022-02-24T07:03:53Z,76.0,Charge 4
2022-02-24T07:04:08Z,76.0,Charge 4
2022-02-24T07:04:18Z,75.0,Charge 4
2022-02-24T07:04:23Z,73.0,Charge 4
2022-02-24T07:04:28Z,72.0,Charge 4
2022-02-24T07:04:38Z,72.0,Charge 4
2022-02-24T07:04:53Z,72.0,Charge 4
2022-02-24T07:04:58Z,73.0,Charge 4
2022-02-24T07:05:13Z,71.0,Charge 4
2022-02-24T07:05:23Z,72.0,Charge 4
2022-02-24T07:05:38Z,71.0,Charge 4
2022-02-24T07:05:48Z,72.0,Charge 4
2022-02-24T07:05:53Z,73.0,Charge 4
2022-02-24T07:05:58Z,74.0,Charge 4
2022-02-24T07:06:08Z,75.0,Charge 4
2022-02-24T07:06:23Z,75.0,Charge 4
2022-02-24T07:06:28Z,76.0,Charge 4
2022-02-24T07:06:43Z,75.0,Charge 4
2022-02-24T07:06:53Z,74.0,Charge 4
2022-02-24T07:07:03Z,73.0,Charge 4
2022-02-24T07:07:13Z,73.0,Charge 4
2022-02-24T07:07:18Z,70.0,Charge 4
2022-02-24T07:07:28Z,70.0,Charge 4
2022-02-24T07:07:38Z,71.0,Charge 4
2022-02-24T07:07:43Z,71.0,Charge 4
2022-02-24T07:07:48Z,72.0,Charge 4
2022-02-24T07:08:03Z,71.0,Charge 4
2022-02-24T07:08:13Z,72.0,Charge 4
2022-02-24T07:08:23Z,73.0,Charge 4
2022-02-24T07:08:28Z,74.0,Charge 4
2022-02-24T07:08:33Z,76.0,Charge 4
2022-02-24T07:08:38Z,77.0,Charge 4
2022-02-24T07:08:43Z,76.0,Charge 4
2022-02-24T07:08:53Z,72.0,Charge 4
2022-02-24T07:08:58Z,71.0,Charge 4
2022-02-24T07:09:13Z,71.0,Charge 4
2022-02-24T07:09:28Z,71.0,Charge 4
2022-02-24T07:09:38Z,72.0,Charge 4
2022-02-24T07:09:48Z,72.0,Charge 4
2022-02-24T07:09:58Z,73.0,Charge 4
2022-02-24T07:10:03Z,74.0,Charge 4
2022-02-24T07:10:18Z,74.0,Charge 4
2022-02-24T07:10:33Z,72.0,Charge 4
2022-02-24T07:10:48Z,74.0,Charge 4
2022-02-24T07:10:53Z,77.0,Charge 4
2022-02-24T07:10:58Z,78.0,Charge 4
2022-02-24T07:11:03Z,79.0,Charge 4
2022-02-24T07:11:13Z,78.0,Charge 4
2022-02-24T07:11:18Z,77.0,Charge 4
2022-02-24T07:11:23Z,76.0,Charge 4
2022-02-24T07:11:33Z,75.0,Charge 4
2022-02-24T07:11:38Z,75.0,Charge 4
2022-02-24T07:11:48Z,75.0,Charge 4
2022-02-24T07:11:53Z,75.0,Charge 4
2022-02-24T07:12:08Z,75.0,Charge 4
2022-02-24T07:12:13Z,74.0,Charge 4
2022-02-24T07:12:28Z,75.0,Charge 4
2022-02-24T07:12:43Z,75.0,Charge 4
2022-02-24T07:12:48Z,76.0,Charge 4
2022-02-24T07:13:03Z,75.0,Charge 4
2022-02-24T07:13:08Z,76.0,Charge 4
2022-02-24T07:13:13Z,78.0,Charge 4
2022-02-24T07:13:18Z,78.0,Charge 4
2022-02-24T07:13:23Z,77.0,Charge 4
2022-02-24T07:13:28Z,78.0,Charge 4
2022-02-24T07:13:43Z,77.0,Charge 4
2022-02-24T07:13:48Z,76.0,Charge 4
2022-02-24T07:13:53Z,75.0,Charge 4
2022-02-24T07:13:58Z,75.0,Charge 4
2022-02-24T07:14:08Z,75.0,Charge 4
2022-02-24T07:14:13Z,72.0,Charge 4
2022-02-24T07:14:23Z,73.0,Charge 4
2022-02-24T07:14:28Z,71.0,Charge 4
2022-02-24T07:14:33Z,72.0,Charge 4
2022-02-24T07:14:38Z,73.0,Charge 4
2022-02-24T07:14:53Z,73.0,Charge 4
2022-02-24T07:14:58Z,74.0,Charge 4
2022-02-24T07:15:13Z,74.0,Charge 4
2022-02-24T07:15:18Z,76.0,Charge 4
2022-02-24T07:15:23Z,75.0,Charge 4
2022-02-24T07:15:28Z,74.0,Charge 4
2022-02-24T07:15:43Z,75.0,Charge 4
2022-02-24T07:15:48Z,74.0,Charge 4
2022-02-24T07:16:03Z,74.0,Charge 4
2022-02-24T07:16:18Z,74.0,Charge 4
2022-02-24T07:16:28Z,75.0,Charge 4
2022-02-24T07:16:33Z,74.0,Charge 4
2022-02-24T07:16:43Z,75.0,Charge 4
2022-02-24T07:16:48Z,76.0,Charge 4
2022-02-24T07:16:53Z,75.0,Charge 4
2022-02-24T07:16:58Z,76.0,Charge 4
2022-02-24T07:17:03Z,77.0,Charge 4
2022-02-24T07:17:08Z,78.0,Charge 4
2022-02-24T07:17:23Z,77.0,Charge 4
2022-02-24T07:17:28Z,76.0,Charge 4
2022-02-24T07:17:33Z,74.0,Charge 4
2022-02-24T07:17:38Z,73.0,Charge 4
2022-02-24T07:17:53Z,74.0,Charge 4
2022-02-24T07:17:58Z,76.0,Charge 4
2022-02-24T07:18:03Z,75.0,Charge 4
2022-02-24T07:18:13Z,76.0,Charge 4
2022-02-24T07:18:23Z,77.0,Charge 4
