timestamp,beats per minute,data source
2024-07-01T03:48:09Z,73.0,Charge 5
2024-07-01T03:48:24Z,72.0,Charge 5
2024-07-01T03:48:39Z,72.0,Charge 5
2024-07-01T03:48:49Z,73.0,Charge 5
2024-07-01T03:49:04Z,73.0,Charge 5
2024-07-01T03:49:19Z,74.0,Charge 5
2024-07-01T03:49:24Z,75.0,Charge 5
2024-07-01T03:49:34Z,74.0,Charge 5
2024-07-01T03:49:39Z,73.0,Charge 5
2024-07-01T03:49:49Z,72.0,Charge 5
2024-07-01T03:49:54Z,73.0,Charge 5
2024-07-01T03:50:04Z,74.0,Charge 5
2024-07-01T03:50:09Z,73.0,Charge 5
2024-07-01T03:50:14Z,72.0,Charge 5
2024-07-01T03:50:24Z,73.0,Charge 5
2024-07-01T03:50:39Z,73.0,Charge 5
2024-07-01T03:50:54Z,73.0,Charge 5
2024-07-01T03:50:59Z,73.0,Charge 5
2024-07-01T03:51:09Z,72.0,Charge 5
2024-07-01T03:51:19Z,73.0,Charge 5
2024-07-01T03:51:34Z,72.0,Charge 5
2024-07-01T03:51:39Z,71.0,Charge 5
2024-07-01T03:51:49Z,72.0,Charge 5
2024-07-01T03:51:54Z,71.0,Charge 5
2024-07-01T03:51:59Z,72.0,Charge 5
2024-07-01T03:52:04Z,73.0,Charge 5
2024-07-01T03:52:09Z,72.0,Charge 5
2024-07-01T03:52:14Z,73.0,Charge 5
2024-07-01T03:52:19Z,74.0,Charge 5
2024-07-01T03:52:24Z,75.0,Charge 5
2024-07-01T03:52:34Z,75.0,Charge 5
2024-07-01T03:52:49Z,77.0,Charge 5
2024-07-01T03:52:54Z,85.0,Charge 5
2024-07-01T03:52:59Z,89.0,Charge 5
2024-07-01T03:53:04Z,84.0,Charge 5
2024-07-01T03:53:09Z,79.0,Charge 5
2024-07-01T03:53:14Z,77.0,Charge 5
2024-07-01T03:53:19Z,75.0,Charge 5
2024-07-01T03:53:24Z,74.0,Charge 5
2024-07-01T03:53:34Z,75.0,Charge 5
2024-07-01T03:53:39Z,74.0,Charge 5
2024-07-01T03:53:44Z,73.0,Charge 5
2024-07-01T03:53:49Z,74.0,Charge 5
2024-07-01T03:53:54Z,75.0,Charge 5
2024-07-01T03:53:59Z,77.0,Charge 5
2024-07-01T03:54:04Z,78.0,Charge 5
2024-07-01T03:54:14Z,77.0,Charge 5
2024-07-01T03:54:19Z,75.0,Charge 5
2024-07-01T03:54:29Z,74.0,Charge 5
2024-07-01T03:54:34Z,73.0,Charge 5
2024-07-01T03:54:44Z,74.0,Charge 5
2024-07-01T03:54:49Z,75.0,Charge 5
2024-07-01T03:55:04Z,75.0,Charge 5
2024-07-01T03:55:19Z,74.0,Charge 5
2024-07-01T03:55:24Z,75.0,Charge 5
2024-07-01T03:55:39Z,75.0,Charge 5
2024-07-01T03:55:49Z,74.0,Charge 5
2024-07-01T03:56:04Z,74.0,Charge 5
2024-07-01T03:56:09Z,75.0,Charge 5
2024-07-01T03:56:24Z,74.0,Charge 5
2024-07-01T03:56:29Z,75.0,Charge 5
2024-07-01T03:56:39Z,74.0,Charge 5
2024-07-01T03:56:44Z,71.0,Charge 5
2024-07-01T03:56:59Z,72.0,Charge 5
2024-07-01T03:57:04Z,73.0,Charge 5
2024-07-01T03:57:09Z,75.0,Charge 5
2024-07-01T03:57:14Z,76.0,Charge 5
2024-07-01T03:57:24Z,75.0,Charge 5
2024-07-01T03:57:39Z,77.0,Charge 5
2024-07-01T03:57:44Z,76.0,Charge 5
2024-07-01T03:57:49Z,74.0,Charge 5
2024-07-01T03:58:04Z,77.0,Charge 5
2024-07-01T03:58:09Z,76.0,Charge 5
2024-07-01T03:58:14Z,74.0,Charge 5
2024-07-01T03:58:19Z,73.0,Charge 5
2024-07-01T03:58:29Z,74.0,Charge 5
2024-07-01T03:58:39Z,75.0,Charge 5
2024-07-01T03:58:54Z,75.0,Charge 5
2024-07-01T03:59:09Z,75.0,Charge 5
2024-07-01T03:59:24Z,75.0,Charge 5
2024-07-01T03:59:39Z,75.0,Charge 5
2024-07-01T03:59:54Z,76.0,Charge 5
2024-07-01T04:00:04Z,75.0,Charge 5
2024-07-01T04:00:14Z,74.0,Charge 5
2024-07-01T04:00:29Z,75.0,Charge 5
2024-07-01T04:00:44Z,75.0,Charge 5
2024-07-01T04:00:54Z,76.0,Charge 5
2024-07-01T04:00:59Z,77.0,Charge 5
2024-07-01T04:01:09Z,78.0,Charge 5
2024-07-01T04:01:19Z,77.0,Charge 5
2024-07-01T04:01:24Z,81.0,Charge 5
2024-07-01T04:01:29Z,83.0,Charge 5
2024-07-01T04:01:34Z,81.0,Charge 5
2024-07-01T04:01:39Z,78.0,Charge 5
2024-07-01T04:01:44Z,76.0,Charge 5
2024-07-01T04:01:49Z,74.0,Charge 5
2024-07-01T04:02:04Z,73.0,Charge 5
2024-07-01T04:02:09Z,73.0,Charge 5
2024-07-01T04:02:14Z,74.0,Charge 5
2024-07-01T04:02:24Z,75.0,Charge 5
2024-07-01T04:02:29Z,75.0,Charge 5
2024-07-01T04:02:34Z,76.0,Charge 5
2024-07-01T04:02:39Z,77.0,Charge 5
2024-07-01T04:02:44Z,75.0,Charge 5
2024-07-01T04:02:49Z,73.0,Charge 5
2024-07-01T04:03:04Z,74.0,Charge 5
2024-07-01T04:03:14Z,75.0,Charge 5
2024-07-01T04:03:19Z,74.0,Charge 5
2024-07-01T04:03:24Z,73.0,Charge 5
2024-07-01T04:03:29Z,72.0,Charge 5
2024-07-01T04:03:34Z,73.0,Charge 5
2024-07-01T04:03:44Z,74.0,Charge 5
2024-07-01T04:03:49Z,75.0,Charge 5
2024-07-01T04:03:59Z,76.0,Charge 5
2024-07-01T04:04:14Z,76.0,Charge 5
2024-07-01T04:04:19Z,75.0,Charge 5
2024-07-01T04:04:29Z,74.0,Charge 5
2024-07-01T04:04:44Z,75.0,Charge 5
2024-07-01T04:04:49Z,77.0,Charge 5
2024-07-01T04:04:54Z,75.0,Charge 5
2024-07-01T04:04:59Z,74.0,Charge 5
2024-07-01T04:05:14Z,74.0,Charge 5
2024-07-01T04:05:29Z,73.0,Charge 5
2024-07-01T04:05:34Z,71.0,Charge 5
2024-07-01T04:05:39Z,71.0,Charge 5
2024-07-01T04:05:44Z,72.0,Charge 5
2024-07-01T04:05:49Z,73.0,Charge 5
2024-07-01T04:05:54Z,74.0,Charge 5
2024-07-01T04:05:59Z,78.0,Charge 5
2024-07-01T04:06:09Z,76.0,Charge 5
2024-07-01T04:06:14Z,75.0,Charge 5
2024-07-01T04:06:29Z,76.0,Charge 5
2024-07-01T04:06:39Z,74.0,Charge 5
2024-07-01T04:06:44Z,73.0,Charge 5
2024-07-01T04:06:59Z,74.0,Charge 5
2024-07-01T04:07:09Z,75.0,Charge 5
2024-07-01T04:07:24Z,76.0,Charge 5
2024-07-01T04:07:39Z,76.0,Charge 5
2024-07-01T04:07:44Z,76.0,Charge 5
2024-07-01T04:07:49Z,72.0,Charge 5
2024-07-01T04:07:54Z,69.0,Charge 5
2024-07-01T04:08:04Z,71.0,Charge 5
2024-07-01T04:08:14Z,70.0,Charge 5
2024-07-01T04:08:29Z,71.0,Charge 5
2024-07-01T04:08:34Z,72.0,Charge 5
2024-07-01T04:08:39Z,73.0,Charge 5
2024-07-01T04:08:54Z,73.0,Charge 5
2024-07-01T04:09:09Z,73.0,Charge 5
2024-07-01T04:09:14Z,74.0,Charge 5
2024-07-01T04:09:19Z,75.0,Charge 5
2024-07-01T04:09:24Z,76.0,Charge 5
2024-07-01T04:09:29Z,76.0,Charge 5
2024-07-01T04:09:44Z,76.0,Charge 5
2024-07-01T04:09:59Z,76.0,Charge 5
2024-07-01T04:10:04Z,76.0,Charge 5
2024-07-01T04:10:14Z,78.0,Charge 5
2024-07-01T04:10:19Z,76.0,Charge 5
2024-07-01T04:10:24Z,75.0,Charge 5
2024-07-01T04:10:29Z,74.0,Charge 5
2024-07-01T04:10:39Z,75.0,Charge 5
2024-07-01T04:10:44Z,76.0,Charge 5
2024-07-01T04:10:59Z,76.0,Charge 5
2024-07-01T04:11:14Z,77.0,Charge 5
2024-07-01T04:11:19Z,78.0,Charge 5
2024-07-01T04:11:29Z,81.0,Charge 5
2024-07-01T04:11:34Z,80.0,Charge 5
2024-07-01T04:11:39Z,78.0,Charge 5
2024-07-01T04:11:49Z,80.0,Charge 5
2024-07-01T04:11:54Z,84.0,Charge 5
2024-07-01T04:11:59Z,81.0,Charge 5
2024-07-01T04:12:04Z,77.0,Charge 5
2024-07-01T04:12:09Z,75.0,Charge 5
2024-07-01T04:12:14Z,74.0,Charge 5
2024-07-01T04:12:29Z,74.0,Charge 5
2024-07-01T04:12:34Z,74.0,Charge 5
2024-07-01T04:12:44Z,74.0,Charge 5
2024-07-01T04:12:49Z,72.0,Charge 5
2024-07-01T04:12:54Z,71.0,Charge 5
2024-07-01T04:12:59Z,71.0,Charge 5
2024-07-01T04:13:04Z,72.0,Charge 5
2024-07-01T04:13:19Z,73.0,Charge 5
2024-07-01T04:13:24Z,74.0,Charge 5
2024-07-01T04:13:34Z,75.0,Charge 5
2024-07-01T04:13:49Z,74.0,Charge 5
2024-07-01T04:13:54Z,73.0,Charge 5
2024-07-01T04:13:59Z,72.0,Charge 5
2024-07-01T04:14:14Z,73.0,Charge 5
2024-07-01T04:14:19Z,74.0,Charge 5
2024-07-01T04:14:29Z,75.0,Charge 5
2024-07-01T04:14:39Z,75.0,Charge 5
2024-07-01T04:14:44Z,77.0,Charge 5
2024-07-01T04:14:49Z,80.0,Charge 5
2024-07-01T04:14:54Z,77.0,Charge 5
2024-07-01T04:14:59Z,73.0,Charge 5
2024-07-01T04:15:04Z,71.0,Charge 5
2024-07-01T04:15:09Z,70.0,Charge 5
2024-07-01T04:15:24Z,70.0,Charge 5
2024-07-01T04:15:34Z,71.0,Charge 5
2024-07-01T04:15:39Z,72.0,Charge 5
2024-07-01T04:15:44Z,73.0,Charge 5
2024-07-01T04:15:59Z,73.0,Charge 5
2024-07-01T04:16:04Z,74.0,Charge 5
2024-07-01T04:16:19Z,73.0,Charge 5
2024-07-01T04:16:24Z,72.0,Charge 5
2024-07-01T04:16:39Z,73.0,Charge 5
2024-07-01T04:16:44Z,73.0,Charge 5
2024-07-01T04:16:49Z,74.0,Charge 5
2024-07-01T04:17:04Z,74.0,Charge 5
2024-07-01T04:17:09Z,74.0,Charge 5
2024-07-01T04:17:14Z,76.0,Charge 5
2024-07-01T04:17:19Z,78.0,Charge 5
2024-07-01T04:17:24Z,76.0,Charge 5
2024-07-01T04:17:29Z,73.0,Charge 5
2024-07-01T04:17:34Z,72.0,Charge 5
2024-07-01T04:17:44Z,73.0,Charge 5
2024-07-01T04:17:59Z,73.0,Charge 5
2024-07-01T04:18:14Z,73.0,Charge 5
2024-07-01T04:18:24Z,71.0,Charge 5
2024-07-01T04:18:34Z,70.0,Charge 5
2024-07-01T04:18:39Z,69.0,Charge 5
2024-07-01T04:18:54Z,68.0,Charge 5
2024-07-01T04:18:59Z,69.0,Charge 5
2024-07-01T04:19:04Z,70.0,Charge 5
2024-07-01T04:19:09Z,71.0,Charge 5
2024-07-01T04:19:14Z,72.0,Charge 5
2024-07-01T04:19:19Z,73.0,Charge 5
2024-07-01T04:19:24Z,74.0,Charge 5
2024-07-01T04:19:29Z,76.0,Charge 5
2024-07-01T04:19:34Z,77.0,Charge 5
2024-07-01T04:19:44Z,78.0,Charge 5
2024-07-01T04:19:54Z,77.0,Charge 5
2024-07-01T04:20:09Z,77.0,Charge 5
2024-07-01T04:20:14Z,76.0,Charge 5
2024-07-01T04:20:19Z,75.0,Charge 5
2024-07-01T04:20:29Z,73.0,Charge 5
2024-07-01T04:20:34Z,71.0,Charge 5
2024-07-01T04:20:49Z,71.0,Charge 5
2024-07-01T04:20:54Z,72.0,Charge 5
2024-07-01T04:20:59Z,73.0,Charge 5
2024-07-01T04:21:04Z,71.0,Charge 5
2024-07-01T04:21:09Z,69.0,Charge 5
2024-07-01T04:21:19Z,70.0,Charge 5
2024-07-01T04:21:24Z,72.0,Charge 5
2024-07-01T04:21:29Z,74.0,Charge 5
2024-07-01T04:21:34Z,75.0,Charge 5
2024-07-01T04:21:39Z,77.0,Charge 5
2024-07-01T04:21:44Z,75.0,Charge 5
2024-07-01T04:21:49Z,74.0,Charge 5
2024-07-01T04:22:04Z,74.0,Charge 5
2024-07-01T04:22:19Z,75.0,Charge 5
2024-07-01T04:22:24Z,76.0,Charge 5
2024-07-01T04:22:29Z,77.0,Charge 5
2024-07-01T04:22:34Z,78.0,Charge 5
2024-07-01T04:22:39Z,75.0,Charge 5
2024-07-01T04:22:44Z,73.0,Charge 5
2024-07-01T04:22:59Z,74.0,Charge 5
2024-07-01T04:23:09Z,76.0,Charge 5
2024-07-01T04:23:24Z,76.0,Charge 5
2024-07-01T04:23:29Z,77.0,Charge 5
2024-07-01T04:23:34Z,76.0,Charge 5
2024-07-01T04:23:49Z,76.0,Charge 5
2024-07-01T04:24:04Z,76.0,Charge 5
2024-07-01T04:24:19Z,76.0,Charge 5
2024-07-01T04:24:34Z,76.0,Charge 5
2024-07-01T04:24:49Z,75.0,Charge 5
2024-07-01T04:24:59Z,76.0,Charge 5
2024-07-01T04:25:14Z,77.0,Charge 5
2024-07-01T04:25:19Z,78.0,Charge 5
2024-07-01T04:25:34Z,78.0,Charge 5
2024-07-01T04:25:39Z,77.0,Charge 5
2024-07-01T04:25:54Z,77.0,Charge 5
2024-07-01T04:26:04Z,78.0,Charge 5
2024-07-01T04:26:14Z,77.0,Charge 5
2024-07-01T04:26:24Z,76.0,Charge 5
2024-07-01T04:26:39Z,77.0,Charge 5
2024-07-01T04:26:44Z,76.0,Charge 5
2024-07-01T04:26:54Z,77.0,Charge 5
2024-07-01T04:26:59Z,78.0,Charge 5
2024-07-01T04:27:09Z,77.0,Charge 5
2024-07-01T04:27:24Z,78.0,Charge 5
2024-07-01T04:27:29Z,79.0,Charge 5
2024-07-01T04:27:34Z,78.0,Charge 5
2024-07-01T04:27:39Z,77.0,Charge 5
2024-07-01T04:27:49Z,78.0,Charge 5
2024-07-01T04:27:59Z,81.0,Charge 5
2024-07-01T04:28:04Z,78.0,Charge 5
2024-07-01T04:28:09Z,74.0,Charge 5
2024-07-01T04:28:14Z,73.0,Charge 5
2024-07-01T04:28:29Z,74.0,Charge 5
2024-07-01T04:28:44Z,74.0,Charge 5
2024-07-01T04:28:54Z,75.0,Charge 5
2024-07-01T04:29:04Z,76.0,Charge 5
2024-07-01T04:29:19Z,76.0,Charge 5
2024-07-01T04:29:29Z,77.0,Charge 5
2024-07-01T04:29:34Z,78.0,Charge 5
2024-07-01T04:29:39Z,78.0,Charge 5
2024-07-01T04:29:44Z,76.0,Charge 5
2024-07-01T04:29:54Z,75.0,Charge 5
2024-07-01T04:30:04Z,76.0,Charge 5
2024-07-01T04:30:14Z,87.0,Charge 5
2024-07-01T04:30:19Z,88.0,Charge 5
2024-07-01T04:30:24Z,83.0,Charge 5
2024-07-01T04:30:29Z,77.0,Charge 5
2024-07-01T04:30:34Z,75.0,Charge 5
2024-07-01T04:30:39Z,72.0,Charge 5
2024-07-01T04:30:44Z,71.0,Charge 5
2024-07-01T04:30:59Z,73.0,Charge 5
2024-07-01T04:31:04Z,74.0,Charge 5
2024-07-01T04:31:14Z,75.0,Charge 5
2024-07-01T04:31:24Z,74.0,Charge 5
2024-07-01T04:31:29Z,73.0,Charge 5
2024-07-01T04:31:44Z,72.0,Charge 5
2024-07-01T04:31:49Z,73.0,Charge 5
2024-07-01T04:31:54Z,73.0,Charge 5
2024-07-01T04:31:59Z,72.0,Charge 5
2024-07-01T04:32:09Z,73.0,Charge 5
2024-07-01T04:32:14Z,74.0,Charge 5
2024-07-01T04:32:19Z,75.0,Charge 5
2024-07-01T04:32:24Z,76.0,Charge 5
2024-07-01T04:32:29Z,77.0,Charge 5
2024-07-01T04:32:34Z,76.0,Charge 5
2024-07-01T04:32:44Z,75.0,Charge 5
2024-07-01T04:32:59Z,75.0,Charge 5
2024-07-01T04:33:14Z,75.0,Charge 5
2024-07-01T04:33:24Z,75.0,Charge 5
2024-07-01T04:33:39Z,74.0,Charge 5
2024-07-01T04:33:44Z,73.0,Charge 5
2024-07-01T04:33:49Z,73.0,Charge 5
2024-07-01T04:33:54Z,75.0,Charge 5
2024-07-01T04:33:59Z,74.0,Charge 5
2024-07-01T04:34:04Z,73.0,Charge 5
2024-07-01T04:34:09Z,74.0,Charge 5
2024-07-01T04:34:14Z,75.0,Charge 5
2024-07-01T04:34:19Z,74.0,Charge 5
2024-07-01T04:34:24Z,72.0,Charge 5
2024-07-01T04:34:29Z,73.0,Charge 5
2024-07-01T04:34:34Z,75.0,Charge 5
2024-07-01T04:34:39Z,76.0,Charge 5
2024-07-01T04:34:54Z,76.0,Charge 5
2024-07-01T04:34:59Z,75.0,Charge 5
2024-07-01T04:35:04Z,72.0,Charge 5
2024-07-01T04:35:09Z,69.0,Charge 5
2024-07-01T04:35:19Z,68.0,Charge 5
2024-07-01T04:35:24Z,67.0,Charge 5
2024-07-01T04:35:34Z,69.0,Charge 5
2024-07-01T04:35:39Z,71.0,Charge 5
2024-07-01T04:35:44Z,73.0,Charge 5
2024-07-01T04:35:49Z,74.0,Charge 5
2024-07-01T04:35:54Z,75.0,Charge 5
2024-07-01T04:36:04Z,74.0,Charge 5
2024-07-01T04:36:09Z,72.0,Charge 5
2024-07-01T04:36:24Z,73.0,Charge 5
2024-07-01T04:36:29Z,74.0,Charge 5
2024-07-01T04:36:44Z,73.0,Charge 5
2024-07-01T04:36:59Z,74.0,Charge 5
2024-07-01T04:37:04Z,74.0,Charge 5
2024-07-01T04:37:09Z,75.0,Charge 5
2024-07-01T04:37:24Z,83.0,Charge 5
2024-07-01T04:37:29Z,84.0,Charge 5
2024-07-01T04:37:34Z,81.0,Charge 5
2024-07-01T04:37:39Z,77.0,Charge 5
2024-07-01T04:37:44Z,74.0,Charge 5
2024-07-01T04:37:54Z,75.0,Charge 5
2024-07-01T04:37:59Z,76.0,Charge 5
2024-07-01T04:38:14Z,76.0,Charge 5
2024-07-01T04:38:19Z,77.0,Charge 5
2024-07-01T04:38:29Z,76.0,Charge 5
2024-07-01T04:38:34Z,76.0,Charge 5
2024-07-01T04:38:44Z,77.0,Charge 5
2024-07-01T04:38:49Z,74.0,Charge 5
2024-07-01T04:38:54Z,73.0,Charge 5
2024-07-01T04:39:04Z,74.0,Charge 5
2024-07-01T04:39:09Z,75.0,Charge 5
2024-07-01T04:39:14Z,76.0,Charge 5
2024-07-01T04:39:24Z,77.0,Charge 5
2024-07-01T04:39:34Z,76.0,Charge 5
2024-07-01T04:39:44Z,76.0,Charge 5
2024-07-01T04:39:54Z,77.0,Charge 5
2024-07-01T04:39:59Z,80.0,Charge 5
2024-07-01T04:40:04Z,79.0,Charge 5
2024-07-01T04:40:09Z,77.0,Charge 5
2024-07-01T04:40:14Z,74.0,Charge 5
2024-07-01T04:40:19Z,73.0,Charge 5
2024-07-01T04:40:29Z,73.0,Charge 5
2024-07-01T04:40:39Z,73.0,Charge 5
2024-07-01T04:40:44Z,72.0,Charge 5
2024-07-01T04:40:54Z,73.0,Charge 5
2024-07-01T04:41:04Z,74.0,Charge 5
2024-07-01T04:41:14Z,73.0,Charge 5
2024-07-01T04:41:24Z,72.0,Charge 5
2024-07-01T04:41:29Z,70.0,Charge 5
2024-07-01T04:41:34Z,68.0,Charge 5
2024-07-01T04:41:39Z,68.0,Charge 5
2024-07-01T04:41:54Z,69.0,Charge 5
2024-07-01T04:41:59Z,70.0,Charge 5
2024-07-01T04:42:14Z,70.0,Charge 5
2024-07-01T04:42:24Z,71.0,Charge 5
2024-07-01T04:42:29Z,72.0,Charge 5
2024-07-01T04:42:39Z,73.0,Charge 5
2024-07-01T04:42:44Z,75.0,Charge 5
2024-07-01T04:42:49Z,78.0,Charge 5
2024-07-01T04:42:54Z,77.0,Charge 5
2024-07-01T04:42:59Z,74.0,Charge 5
2024-07-01T04:43:04Z,72.0,Charge 5
2024-07-01T04:43:19Z,72.0,Charge 5
2024-07-01T04:43:29Z,71.0,Charge 5
2024-07-01T04:43:39Z,72.0,Charge 5
2024-07-01T04:43:49Z,73.0,Charge 5
2024-07-01T04:43:54Z,74.0,Charge 5
2024-07-01T04:44:04Z,75.0,Charge 5
2024-07-01T04:44:14Z,74.0,Charge 5
2024-07-01T04:44:19Z,73.0,Charge 5
2024-07-01T04:44:34Z,73.0,Charge 5
2024-07-01T04:44:49Z,73.0,Charge 5
2024-07-01T04:44:54Z,74.0,Charge 5
2024-07-01T04:45:09Z,73.0,Charge 5
2024-07-01T04:45:19Z,74.0,Charge 5
2024-07-01T04:45:24Z,73.0,Charge 5
2024-07-01T04:45:29Z,74.0,Charge 5
2024-07-01T04:45:34Z,74.0,Charge 5
2024-07-01T04:45:44Z,75.0,Charge 5
2024-07-01T04:45:49Z,76.0,Charge 5
2024-07-01T04:45:54Z,77.0,Charge 5
2024-07-01T04:45:59Z,76.0,Charge 5
2024-07-01T04:46:04Z,74.0,Charge 5
2024-07-01T04:46:09Z,73.0,Charge 5
2024-07-01T04:46:14Z,74.0,Charge 5
2024-07-01T04:46:19Z,73.0,Charge 5
2024-07-01T04:46:34Z,73.0,Charge 5
2024-07-01T04:46:49Z,72.0,Charge 5
2024-07-01T04:46:59Z,73.0,Charge 5
2024-07-01T04:47:04Z,74.0,Charge 5
2024-07-01T04:47:09Z,75.0,Charge 5
2024-07-01T04:47:14Z,74.0,Charge 5
2024-07-01T04:47:29Z,74.0,Charge 5
2024-07-01T04:47:44Z,73.0,Charge 5
2024-07-01T04:47:59Z,72.0,Charge 5
2024-07-01T04:48:14Z,73.0,Charge 5
2024-07-01T04:48:19Z,74.0,Charge 5
2024-07-01T04:48:29Z,72.0,Charge 5
2024-07-01T04:48:39Z,73.0,Charge 5
2024-07-01T04:48:54Z,74.0,Charge 5
2024-07-01T04:48:59Z,76.0,Charge 5
2024-07-01T04:49:04Z,75.0,Charge 5
2024-07-01T04:49:19Z,74.0,Charge 5
2024-07-01T04:49:34Z,75.0,Charge 5
2024-07-01T04:49:39Z,76.0,Charge 5
2024-07-01T04:49:49Z,75.0,Charge 5
2024-07-01T04:49:54Z,74.0,Charge 5
2024-07-01T04:49:59Z,73.0,Charge 5
2024-07-01T04:50:09Z,74.0,Charge 5
2024-07-01T04:50:19Z,75.0,Charge 5
2024-07-01T04:50:29Z,76.0,Charge 5
2024-07-01T04:50:39Z,75.0,Charge 5
2024-07-01T04:50:44Z,74.0,Charge 5
2024-07-01T04:50:49Z,73.0,Charge 5
2024-07-01T04:51:04Z,73.0,Charge 5
2024-07-01T04:51:19Z,74.0,Charge 5
2024-07-01T04:51:29Z,75.0,Charge 5
2024-07-01T04:51:34Z,76.0,Charge 5
2024-07-01T04:51:49Z,76.0,Charge 5
2024-07-01T04:51:54Z,75.0,Charge 5
2024-07-01T04:51:59Z,74.0,Charge 5
2024-07-01T04:52:09Z,73.0,Charge 5
2024-07-01T04:52:24Z,73.0,Charge 5
2024-07-01T04:52:29Z,74.0,Charge 5
2024-07-01T04:52:39Z,75.0,Charge 5
2024-07-01T04:52:44Z,74.0,Charge 5
2024-07-01T04:52:54Z,73.0,Charge 5
2024-07-01T04:52:59Z,72.0,Charge 5
2024-07-01T04:53:04Z,71.0,Charge 5
2024-07-01T04:53:19Z,70.0,Charge 5
2024-07-01T04:53:29Z,71.0,Charge 5
2024-07-01T04:53:34Z,71.0,Charge 5
2024-07-01T04:53:39Z,72.0,Charge 5
2024-07-01T04:53:54Z,72.0,Charge 5
2024-07-01T04:53:59Z,73.0,Charge 5
2024-07-01T04:54:14Z,73.0,Charge 5
2024-07-01T04:54:24Z,72.0,Charge 5
2024-07-01T04:54:29Z,71.0,Charge 5
2024-07-01T04:54:44Z,71.0,Charge 5
2024-07-01T04:54:49Z,72.0,Charge 5
2024-07-01T04:54:54Z,73.0,Charge 5
2024-07-01T04:55:04Z,72.0,Charge 5
2024-07-01T04:55:14Z,73.0,Charge 5
2024-07-01T04:55:19Z,74.0,Charge 5
2024-07-01T04:55:29Z,75.0,Charge 5
2024-07-01T04:55:44Z,75.0,Charge 5
2024-07-01T04:55:49Z,74.0,Charge 5
2024-07-01T04:56:04Z,73.0,Charge 5
2024-07-01T04:56:19Z,72.0,Charge 5
2024-07-01T04:56:34Z,73.0,Charge 5
2024-07-01T04:56:49Z,73.0,Charge 5
2024-07-01T04:56:54Z,74.0,Charge 5
2024-07-01T04:57:04Z,75.0,Charge 5
2024-07-01T04:57:09Z,74.0,Charge 5
2024-07-01T04:57:24Z,74.0,Charge 5
2024-07-01T04:57:39Z,73.0,Charge 5
2024-07-01T04:57:44Z,72.0,Charge 5
2024-07-01T04:57:49Z,70.0,Charge 5
2024-07-01T04:57:54Z,70.0,Charge 5
2024-07-01T04:57:59Z,71.0,Charge 5
2024-07-01T04:58:04Z,72.0,Charge 5
2024-07-01T04:58:09Z,74.0,Charge 5
2024-07-01T04:58:24Z,74.0,Charge 5
2024-07-01T04:58:39Z,73.0,Charge 5
2024-07-01T04:58:54Z,73.0,Charge 5
2024-07-01T04:59:04Z,74.0,Charge 5
2024-07-01T04:59:19Z,73.0,Charge 5
2024-07-01T04:59:29Z,72.0,Charge 5
2024-07-01T04:59:39Z,73.0,Charge 5
2024-07-01T04:59:44Z,74.0,Charge 5
2024-07-01T04:59:59Z,73.0,Charge 5
2024-07-01T05:00:09Z,72.0,Charge 5
2024-07-01T05:00:14Z,70.0,Charge 5
2024-07-01T05:00:29Z,71.0,Charge 5
2024-07-01T05:00:39Z,72.0,Charge 5
2024-07-01T05:00:54Z,73.0,Charge 5
2024-07-01T05:00:59Z,74.0,Charge 5
2024-07-01T05:01:04Z,75.0,Charge 5
2024-07-01T05:01:14Z,74.0,Charge 5
2024-07-01T05:01:19Z,73.0,Charge 5
2024-07-01T05:01:34Z,74.0,Charge 5
2024-07-01T05:01:49Z,74.0,Charge 5
2024-07-01T05:01:54Z,73.0,Charge 5
2024-07-01T05:02:04Z,72.0,Charge 5
2024-07-01T05:02:14Z,73.0,Charge 5
2024-07-01T05:02:19Z,74.0,Charge 5
2024-07-01T05:02:24Z,75.0,Charge 5
2024-07-01T05:02:39Z,74.0,Charge 5
2024-07-01T05:02:54Z,73.0,Charge 5
2024-07-01T05:02:59Z,74.0,Charge 5
2024-07-01T05:03:04Z,75.0,Charge 5
2024-07-01T05:03:19Z,74.0,Charge 5
2024-07-01T05:03:29Z,73.0,Charge 5
2024-07-01T05:03:39Z,74.0,Charge 5
2024-07-01T05:03:54Z,74.0,Charge 5
2024-07-01T05:03:59Z,73.0,Charge 5
2024-07-01T05:04:04Z,72.0,Charge 5
2024-07-01T05:04:14Z,71.0,Charge 5
2024-07-01T05:04:19Z,72.0,Charge 5
2024-07-01T05:04:24Z,73.0,Charge 5
2024-07-01T05:04:34Z,72.0,Charge 5
2024-07-01T05:04:49Z,72.0,Charge 5
2024-07-01T05:04:54Z,71.0,Charge 5
2024-07-01T05:05:04Z,72.0,Charge 5
2024-07-01T05:05:14Z,73.0,Charge 5
2024-07-01T05:05:19Z,74.0,Charge 5
2024-07-01T05:05:29Z,73.0,Charge 5
2024-07-01T05:05:34Z,72.0,Charge 5
2024-07-01T05:05:39Z,71.0,Charge 5
2024-07-01T05:05:49Z,72.0,Charge 5
2024-07-01T05:06:04Z,74.0,Charge 5
2024-07-01T05:06:19Z,74.0,Charge 5
2024-07-01T05:06:24Z,74.0,Charge 5
2024-07-01T05:06:39Z,74.0,Charge 5
2024-07-01T05:06:44Z,72.0,Charge 5
2024-07-01T05:06:49Z,71.0,Charge 5
2024-07-01T05:06:59Z,72.0,Charge 5
