timestamp,beats per minute,data source
2023-01-01T16:10:10Z,85.0,Charge 4
2023-01-01T16:10:15Z,85.0,Charge 4
2023-01-01T16:10:20Z,86.0,Charge 4
2023-01-01T16:10:25Z,87.0,Charge 4
2023-01-01T16:10:35Z,87.0,Charge 4
2023-01-01T16:10:40Z,88.0,Charge 4
2023-01-01T16:10:55Z,88.0,Charge 4
2023-01-01T16:11:10Z,88.0,Charge 4
2023-01-01T16:11:15Z,87.0,Charge 4
2023-01-01T16:11:30Z,85.0,Charge 4
2023-01-01T16:11:35Z,85.0,Charge 4
2023-01-01T16:11:50Z,87.0,Charge 4
2023-01-01T16:11:55Z,88.0,Charge 4
2023-01-01T16:12:00Z,88.0,Charge 4
2023-01-01T16:12:10Z,89.0,Charge 4
2023-01-01T16:12:15Z,92.0,Charge 4
2023-01-01T16:12:20Z,94.0,Charge 4
2023-01-01T16:12:25Z,95.0,Charge 4
2023-01-01T16:12:30Z,96.0,Charge 4
2023-01-01T16:12:40Z,98.0,Charge 4
2023-01-01T16:12:45Z,99.0,Charge 4
2023-01-01T16:12:50Z,98.0,Charge 4
2023-01-01T16:12:55Z,99.0,Charge 4
2023-01-01T16:13:00Z,102.0,Charge 4
2023-01-01T16:13:05Z,107.0,Charge 4
2023-01-01T16:13:10Z,109.0,Charge 4
2023-01-01T16:13:15Z,111.0,Charge 4
2023-01-01T16:13:30Z,110.0,Charge 4
2023-01-01T16:13:35Z,109.0,Charge 4
2023-01-01T16:13:45Z,111.0,Charge 4
2023-01-01T16:13:55Z,110.0,Charge 4
2023-01-01T16:14:10Z,111.0,Charge 4
2023-01-01T16:14:25Z,113.0,Charge 4
2023-01-01T16:14:30Z,112.0,Charge 4
2023-01-01T16:14:35Z,113.0,Charge 4
2023-01-01T16:14:40Z,118.0,Charge 4
2023-01-01T16:14:45Z,120.0,Charge 4
2023-01-01T16:14:55Z,114.0,Charge 4
2023-01-01T16:15:00Z,109.0,Charge 4
2023-01-01T16:15:15Z,108.0,Charge 4
2023-01-01T16:15:20Z,108.0,Charge 4
2023-01-01T16:15:30Z,111.0,Charge 4
2023-01-01T16:15:40Z,110.0,Charge 4
2023-01-01T16:15:45Z,109.0,Charge 4
2023-01-01T16:15:50Z,114.0,Charge 4
2023-01-01T16:15:55Z,115.0,Charge 4
2023-01-01T16:16:05Z,114.0,Charge 4
2023-01-01T16:16:10Z,110.0,Charge 4
2023-01-01T16:16:15Z,104.0,Charge 4
2023-01-01T16:16:20Z,101.0,Charge 4
2023-01-01T16:16:25Z,100.0,Charge 4
2023-01-01T16:16:30Z,100.0,Charge 4
2023-01-01T16:16:35Z,101.0,Charge 4
2023-01-01T16:16:40Z,99.0,Charge 4
2023-01-01T16:16:45Z,97.0,Charge 4
2023-01-01T16:16:50Z,95.0,Charge 4
2023-01-01T16:16:55Z,96.0,Charge 4
2023-01-01T16:17:00Z,95.0,Charge 4
2023-01-01T16:17:05Z,94.0,Charge 4
2023-01-01T16:17:15Z,92.0,Charge 4
2023-01-01T16:17:20Z,91.0,Charge 4
2023-01-01T16:17:25Z,92.0,Charge 4
2023-01-01T16:17:30Z,93.0,Charge 4
2023-01-01T16:17:35Z,93.0,Charge 4
2023-01-01T16:17:40Z,92.0,Charge 4
2023-01-01T16:17:45Z,91.0,Charge 4
2023-01-01T16:17:50Z,91.0,Charge 4
2023-01-01T16:17:55Z,91.0,Charge 4
2023-01-01T16:18:00Z,93.0,Charge 4
2023-01-01T16:18:05Z,95.0,Charge 4
2023-01-01T16:18:10Z,94.0,Charge 4
2023-01-01T16:18:15Z,95.0,Charge 4
2023-01-01T16:18:20Z,96.0,Charge 4
2023-01-01T16:18:25Z,93.0,Charge 4
2023-01-01T16:18:30Z,91.0,Charge 4
2023-01-01T16:18:35Z,92.0,Charge 4
2023-01-01T16:18:40Z,89.0,Charge 4
2023-01-01T16:18:50Z,88.0,Charge 4
2023-01-01T16:18:55Z,88.0,Charge 4
2023-01-01T16:19:00Z,89.0,Charge 4
2023-01-01T16:19:05Z,90.0,Charge 4
2023-01-01T16:19:10Z,91.0,Charge 4
2023-01-01T16:19:15Z,88.0,Charge 4
2023-01-01T16:19:20Z,87.0,Charge 4
2023-01-01T16:19:25Z,85.0,Charge 4
2023-01-01T16:19:35Z,87.0,Charge 4
2023-01-01T16:19:50Z,87.0,Charge 4
2023-01-01T16:20:26Z,84.0,Charge 4
2023-01-01T16:20:36Z,83.0,Charge 4
2023-01-01T16:20:51Z,86.0,Charge 4
2023-01-01T16:20:56Z,87.0,Charge 4
2023-01-01T16:21:11Z,89.0,Charge 4
2023-01-01T16:21:16Z,88.0,Charge 4
2023-01-01T16:21:21Z,84.0,Charge 4
2023-01-01T16:21:26Z,84.0,Charge 4
2023-01-01T16:21:31Z,83.0,Charge 4
2023-01-01T16:21:46Z,82.0,Charge 4
2023-01-01T16:21:56Z,81.0,Charge 4
2023-01-01T16:22:11Z,81.0,Charge 4
2023-01-01T16:22:16Z,82.0,Charge 4
2023-01-01T16:22:26Z,84.0,Charge 4
2023-01-01T16:22:31Z,88.0,Charge 4
2023-01-01T16:22:36Z,86.0,Charge 4
2023-01-01T16:22:41Z,83.0,Charge 4
2023-01-01T16:22:51Z,84.0,Charge 4
2023-01-01T16:22:56Z,86.0,Charge 4
2023-01-01T16:23:01Z,84.0,Charge 4
2023-01-01T16:23:11Z,83.0,Charge 4
2023-01-01T16:23:16Z,83.0,Charge 4
2023-01-01T16:23:21Z,83.0,Charge 4
2023-01-01T16:23:26Z,82.0,Charge 4
2023-01-01T16:23:41Z,82.0,Charge 4
2023-01-01T16:23:56Z,81.0,Charge 4
2023-01-01T16:24:06Z,81.0,Charge 4
2023-01-01T16:24:11Z,83.0,Charge 4
2023-01-01T16:24:16Z,85.0,Charge 4
2023-01-01T16:24:21Z,84.0,Charge 4
2023-01-01T16:24:36Z,84.0,Charge 4
2023-01-01T16:24:51Z,85.0,Charge 4
2023-01-01T16:25:06Z,85.0,Charge 4
2023-01-01T16:25:11Z,84.0,Charge 4
2023-01-01T16:25:16Z,83.0,Charge 4
2023-01-01T16:25:31Z,82.0,Charge 4
2023-01-01T16:25:46Z,82.0,Charge 4
2023-01-01T16:26:01Z,82.0,Charge 4
2023-01-01T16:26:16Z,82.0,Charge 4
2023-01-01T16:26:31Z,82.0,Charge 4
2023-01-01T16:26:46Z,81.0,Charge 4
2023-01-01T16:27:01Z,81.0,Charge 4
2023-01-01T16:27:06Z,82.0,Charge 4
2023-01-01T16:27:21Z,83.0,Charge 4
2023-01-01T16:27:36Z,83.0,Charge 4
2023-01-01T16:27:41Z,82.0,Charge 4
2023-01-01T16:27:56Z,82.0,Charge 4
2023-01-01T16:28:11Z,82.0,Charge 4
2023-01-01T16:28:26Z,83.0,Charge 4
2023-01-01T16:28:31Z,83.0,Charge 4
2023-01-01T16:28:36Z,82.0,Charge 4
2023-01-01T16:28:41Z,80.0,Charge 4
2023-01-01T16:28:46Z,79.0,Charge 4
2023-01-01T16:28:56Z,81.0,Charge 4
2023-01-01T16:29:01Z,82.0,Charge 4
2023-01-01T16:29:16Z,81.0,Charge 4
2023-01-01T16:29:31Z,81.0,Charge 4
2023-01-01T16:29:41Z,82.0,Charge 4
2023-01-01T16:29:46Z,83.0,Charge 4
2023-01-01T16:29:51Z,83.0,Charge 4
2023-01-01T16:29:56Z,82.0,Charge 4
2023-01-01T16:30:01Z,81.0,Charge 4
2023-01-01T16:30:16Z,81.0,Charge 4
2023-01-01T16:30:31Z,81.0,Charge 4
2023-01-01T16:30:46Z,81.0,Charge 4
2023-01-01T16:31:01Z,81.0,Charge 4
2023-01-01T16:31:11Z,79.0,Charge 4
2023-01-01T16:31:21Z,80.0,Charge 4
2023-01-01T16:31:36Z,79.0,Charge 4
2023-01-01T16:31:41Z,78.0,Charge 4
2023-01-01T16:31:56Z,78.0,Charge 4
2023-01-01T16:32:11Z,78.0,Charge 4
2023-01-01T16:32:26Z,78.0,Charge 4
2023-01-01T16:32:31Z,77.0,Charge 4
2023-01-01T16:32:41Z,76.0,Charge 4
2023-01-01T16:32:56Z,76.0,Charge 4
2023-01-01T16:33:01Z,77.0,Charge 4
2023-01-01T16:33:06Z,76.0,Charge 4
2023-01-01T16:33:11Z,77.0,Charge 4
2023-01-01T16:33:16Z,78.0,Charge 4
2023-01-01T16:33:21Z,78.0,Charge 4
2023-01-01T16:33:26Z,77.0,Charge 4
2023-01-01T16:33:36Z,78.0,Charge 4
2023-01-01T16:33:46Z,79.0,Charge 4
2023-01-01T16:33:51Z,80.0,Charge 4
2023-01-01T16:34:01Z,81.0,Charge 4
2023-01-01T16:34:06Z,80.0,Charge 4
2023-01-01T16:34:11Z,77.0,Charge 4
2023-01-01T16:34:16Z,69.0,Charge 4
2023-01-01T16:34:21Z,68.0,Charge 4
2023-01-01T16:34:31Z,69.0,Charge 4
2023-01-01T16:34:36Z,73.0,Charge 4
2023-01-01T16:34:41Z,74.0,Charge 4
2023-01-01T16:34:51Z,73.0,Charge 4
2023-01-01T16:34:56Z,72.0,Charge 4
2023-01-01T16:35:01Z,72.0,Charge 4
2023-01-01T16:35:16Z,72.0,Charge 4
2023-01-01T16:35:31Z,72.0,Charge 4
2023-01-01T16:35:36Z,73.0,Charge 4
2023-01-01T16:35:41Z,74.0,Charge 4
2023-01-01T16:35:46Z,73.0,Charge 4
2023-01-01T16:35:56Z,73.0,Charge 4
2023-01-01T16:36:06Z,73.0,Charge 4
2023-01-01T16:36:16Z,72.0,Charge 4
2023-01-01T16:36:21Z,71.0,Charge 4
2023-01-01T16:36:31Z,69.0,Charge 4
2023-01-01T16:36:46Z,69.0,Charge 4
2023-01-01T16:36:52Z,70.0,Charge 4
2023-01-01T16:36:57Z,71.0,Charge 4
2023-01-01T16:37:07Z,70.0,Charge 4
2023-01-01T16:37:12Z,68.0,Charge 4
2023-01-01T16:37:17Z,63.0,Charge 4
2023-01-01T16:37:22Z,64.0,Charge 4
2023-01-01T16:37:27Z,65.0,Charge 4
2023-01-01T16:37:32Z,66.0,Charge 4
2023-01-01T16:37:42Z,67.0,Charge 4
2023-01-01T16:37:47Z,67.0,Charge 4
2023-01-01T16:38:02Z,68.0,Charge 4
2023-01-01T16:38:07Z,70.0,Charge 4
2023-01-01T16:38:12Z,80.0,Charge 4
2023-01-01T16:38:17Z,81.0,Charge 4
2023-01-01T16:38:32Z,81.0,Charge 4
2023-01-01T16:38:37Z,81.0,Charge 4
2023-01-01T16:38:52Z,81.0,Charge 4
2023-01-01T16:38:57Z,82.0,Charge 4
2023-01-01T16:39:02Z,83.0,Charge 4
2023-01-01T16:39:07Z,84.0,Charge 4
2023-01-01T16:39:12Z,83.0,Charge 4
2023-01-01T16:39:17Z,85.0,Charge 4
2023-01-01T16:39:22Z,86.0,Charge 4
2023-01-01T16:39:32Z,85.0,Charge 4
2023-01-01T16:39:47Z,83.0,Charge 4
2023-01-01T16:39:57Z,82.0,Charge 4
2023-01-01T16:40:02Z,82.0,Charge 4
2023-01-01T16:40:07Z,81.0,Charge 4
2023-01-01T16:40:17Z,83.0,Charge 4
2023-01-01T16:40:22Z,85.0,Charge 4
2023-01-01T16:40:27Z,84.0,Charge 4
2023-01-01T16:40:42Z,83.0,Charge 4
2023-01-01T16:40:47Z,81.0,Charge 4
2023-01-01T16:40:52Z,81.0,Charge 4
2023-01-01T16:41:07Z,81.0,Charge 4
2023-01-01T16:41:22Z,81.0,Charge 4
2023-01-01T16:41:27Z,79.0,Charge 4
2023-01-01T16:41:37Z,80.0,Charge 4
2023-01-01T16:41:42Z,79.0,Charge 4
2023-01-01T16:41:52Z,79.0,Charge 4
2023-01-01T16:42:02Z,80.0,Charge 4
2023-01-01T16:42:17Z,80.0,Charge 4
2023-01-01T16:42:32Z,80.0,Charge 4
2023-01-01T16:42:37Z,79.0,Charge 4
2023-01-01T16:42:47Z,80.0,Charge 4
2023-01-01T16:42:52Z,79.0,Charge 4
2023-01-01T16:43:07Z,80.0,Charge 4
2023-01-01T16:43:12Z,79.0,Charge 4
2023-01-01T16:43:17Z,78.0,Charge 4
2023-01-01T16:43:32Z,79.0,Charge 4
2023-01-01T16:43:37Z,80.0,Charge 4
2023-01-01T16:43:42Z,81.0,Charge 4
2023-01-01T16:43:57Z,81.0,Charge 4
2023-01-01T16:44:02Z,81.0,Charge 4
2023-01-01T16:44:12Z,81.0,Charge 4
2023-01-01T16:44:22Z,82.0,Charge 4
2023-01-01T16:44:32Z,81.0,Charge 4
2023-01-01T16:44:47Z,81.0,Charge 4
2023-01-01T16:44:57Z,82.0,Charge 4
2023-01-01T16:45:12Z,82.0,Charge 4
2023-01-01T16:45:22Z,82.0,Charge 4
2023-01-01T16:45:32Z,82.0,Charge 4
2023-01-01T16:45:47Z,82.0,Charge 4
2023-01-01T16:45:52Z,83.0,Charge 4
2023-01-01T16:45:57Z,78.0,Charge 4
2023-01-01T16:46:02Z,73.0,Charge 4
2023-01-01T16:46:07Z,74.0,Charge 4
2023-01-01T16:46:17Z,75.0,Charge 4
2023-01-01T16:46:22Z,77.0,Charge 4
2023-01-01T16:46:37Z,77.0,Charge 4
2023-01-01T16:46:42Z,78.0,Charge 4
2023-01-01T16:46:47Z,80.0,Charge 4
2023-01-01T16:46:52Z,81.0,Charge 4
2023-01-01T16:46:57Z,82.0,Charge 4
2023-01-01T16:47:02Z,83.0,Charge 4
2023-01-01T16:47:07Z,84.0,Charge 4
2023-01-01T16:47:22Z,84.0,Charge 4
2023-01-01T16:47:37Z,85.0,Charge 4
2023-01-01T16:47:47Z,91.0,Charge 4
2023-01-01T16:47:52Z,92.0,Charge 4
2023-01-01T16:47:57Z,91.0,Charge 4
2023-01-01T16:48:07Z,90.0,Charge 4
2023-01-01T16:48:12Z,89.0,Charge 4
2023-01-01T16:48:17Z,86.0,Charge 4
2023-01-01T16:48:32Z,85.0,Charge 4
2023-01-01T16:48:47Z,84.0,Charge 4
2023-01-01T16:48:52Z,83.0,Charge 4
2023-01-01T16:48:57Z,82.0,Charge 4
2023-01-01T16:49:07Z,82.0,Charge 4
2023-01-01T16:49:12Z,81.0,Charge 4
2023-01-01T16:49:17Z,82.0,Charge 4
2023-01-01T16:49:27Z,79.0,Charge 4
2023-01-01T16:49:32Z,77.0,Charge 4
2023-01-01T16:49:42Z,78.0,Charge 4
2023-01-01T16:49:47Z,79.0,Charge 4
2023-01-01T16:49:52Z,78.0,Charge 4
2023-01-01T16:50:02Z,77.0,Charge 4
2023-01-01T16:50:12Z,85.0,Charge 4
2023-01-01T16:50:17Z,84.0,Charge 4
2023-01-01T16:50:32Z,84.0,Charge 4
2023-01-01T16:50:42Z,84.0,Charge 4
2023-01-01T16:50:47Z,83.0,Charge 4
2023-01-01T16:50:57Z,79.0,Charge 4
2023-01-01T16:51:07Z,81.0,Charge 4
2023-01-01T16:51:12Z,82.0,Charge 4
2023-01-01T16:51:27Z,82.0,Charge 4
2023-01-01T16:51:32Z,82.0,Charge 4
2023-01-01T16:51:42Z,83.0,Charge 4
2023-01-01T16:51:57Z,83.0,Charge 4
2023-01-01T16:52:07Z,79.0,Charge 4
2023-01-01T16:52:17Z,78.0,Charge 4
2023-01-01T16:52:27Z,77.0,Charge 4
2023-01-01T16:52:32Z,82.0,Charge 4
2023-01-01T16:52:37Z,85.0,Charge 4
2023-01-01T16:52:52Z,85.0,Charge 4
2023-01-01T16:52:57Z,86.0,Charge 4
2023-01-01T16:53:02Z,86.0,Charge 4
2023-01-01T16:53:17Z,86.0,Charge 4
2023-01-01T16:53:22Z,87.0,Charge 4
2023-01-01T16:53:32Z,86.0,Charge 4
2023-01-01T16:53:47Z,86.0,Charge 4
2023-01-01T16:53:57Z,86.0,Charge 4
2023-01-01T16:54:02Z,87.0,Charge 4
2023-01-01T16:54:12Z,86.0,Charge 4
2023-01-01T16:54:17Z,85.0,Charge 4
2023-01-01T16:54:22Z,84.0,Charge 4
2023-01-01T16:54:32Z,85.0,Charge 4
2023-01-01T16:54:47Z,85.0,Charge 4
2023-01-01T16:54:52Z,82.0,Charge 4
2023-01-01T16:54:57Z,81.0,Charge 4
2023-01-01T16:55:02Z,79.0,Charge 4
2023-01-01T16:55:08Z,80.0,Charge 4
2023-01-01T16:55:13Z,82.0,Charge 4
2023-01-01T16:55:18Z,83.0,Charge 4
2023-01-01T16:55:23Z,84.0,Charge 4
2023-01-01T16:55:28Z,83.0,Charge 4
2023-01-01T16:55:43Z,82.0,Charge 4
2023-01-01T16:55:58Z,82.0,Charge 4
2023-01-01T16:56:03Z,83.0,Charge 4
2023-01-01T16:56:18Z,82.0,Charge 4
2023-01-01T16:56:23Z,81.0,Charge 4
2023-01-01T16:56:38Z,80.0,Charge 4
2023-01-01T16:56:43Z,81.0,Charge 4
2023-01-01T16:56:58Z,81.0,Charge 4
2023-01-01T16:57:08Z,81.0,Charge 4
2023-01-01T16:57:13Z,82.0,Charge 4
2023-01-01T16:57:18Z,81.0,Charge 4
2023-01-01T16:57:33Z,81.0,Charge 4
2023-01-01T16:57:38Z,80.0,Charge 4
2023-01-01T16:57:43Z,79.0,Charge 4
2023-01-01T16:57:58Z,79.0,Charge 4
2023-01-01T16:58:03Z,80.0,Charge 4
2023-01-01T16:58:13Z,77.0,Charge 4
2023-01-01T16:58:18Z,73.0,Charge 4
2023-01-01T16:58:23Z,72.0,Charge 4
2023-01-01T16:58:28Z,75.0,Charge 4
2023-01-01T16:58:33Z,76.0,Charge 4
2023-01-01T16:58:48Z,76.0,Charge 4
2023-01-01T16:58:53Z,76.0,Charge 4
2023-01-01T16:58:58Z,76.0,Charge 4
2023-01-01T16:59:08Z,75.0,Charge 4
2023-01-01T16:59:13Z,74.0,Charge 4
2023-01-01T16:59:18Z,73.0,Charge 4
2023-01-01T16:59:33Z,73.0,Charge 4
2023-01-01T16:59:38Z,73.0,Charge 4
2023-01-01T16:59:48Z,74.0,Charge 4
2023-01-01T16:59:53Z,75.0,Charge 4
2023-01-01T17:00:08Z,75.0,Charge 4
2023-01-01T17:00:13Z,77.0,Charge 4
2023-01-01T17:00:18Z,78.0,Charge 4
2023-01-01T17:00:28Z,79.0,Charge 4
2023-01-01T17:00:33Z,79.0,Charge 4
2023-01-01T17:00:38Z,79.0,Charge 4
2023-01-01T17:00:43Z,79.0,Charge 4
2023-01-01T17:00:53Z,77.0,Charge 4
2023-01-01T17:00:58Z,74.0,Charge 4
2023-01-01T17:01:03Z,75.0,Charge 4
2023-01-01T17:01:13Z,76.0,Charge 4
2023-01-01T17:01:18Z,76.0,Charge 4
2023-01-01T17:01:23Z,77.0,Charge 4
2023-01-01T17:01:28Z,78.0,Charge 4
2023-01-01T17:01:33Z,76.0,Charge 4
2023-01-01T17:01:38Z,73.0,Charge 4
2023-01-01T17:01:43Z,74.0,Charge 4
2023-01-01T17:01:48Z,72.0,Charge 4
2023-01-01T17:01:53Z,72.0,Charge 4
2023-01-01T17:01:58Z,70.0,Charge 4
2023-01-01T17:02:13Z,70.0,Charge 4
2023-01-01T17:02:18Z,71.0,Charge 4
2023-01-01T17:02:28Z,70.0,Charge 4
2023-01-01T17:02:43Z,71.0,Charge 4
2023-01-01T17:02:48Z,72.0,Charge 4
2023-01-01T17:02:58Z,73.0,Charge 4
2023-01-01T17:03:03Z,75.0,Charge 4
2023-01-01T17:03:08Z,76.0,Charge 4
2023-01-01T17:03:18Z,77.0,Charge 4
2023-01-01T17:03:23Z,78.0,Charge 4
2023-01-01T17:03:28Z,79.0,Charge 4
2023-01-01T17:03:33Z,80.0,Charge 4
2023-01-01T17:03:38Z,86.0,Charge 4
2023-01-01T17:03:43Z,86.0,Charge 4
2023-01-01T17:03:48Z,88.0,Charge 4
2023-01-01T17:04:03Z,88.0,Charge 4
2023-01-01T17:04:18Z,88.0,Charge 4
2023-01-01T17:04:28Z,87.0,Charge 4
2023-01-01T17:04:33Z,86.0,Charge 4
2023-01-01T17:04:38Z,84.0,Charge 4
2023-01-01T17:04:43Z,82.0,Charge 4
2023-01-01T17:04:48Z,80.0,Charge 4
2023-01-01T17:05:03Z,80.0,Charge 4
2023-01-01T17:05:08Z,81.0,Charge 4
2023-01-01T17:05:13Z,82.0,Charge 4
2023-01-01T17:05:18Z,83.0,Charge 4
2023-01-01T17:05:33Z,83.0,Charge 4
2023-01-01T17:05:48Z,83.0,Charge 4
2023-01-01T17:05:53Z,82.0,Charge 4
2023-01-01T17:06:08Z,82.0,Charge 4
2023-01-01T17:06:18Z,83.0,Charge 4
2023-01-01T17:06:28Z,84.0,Charge 4
2023-01-01T17:06:38Z,84.0,Charge 4
2023-01-01T17:06:43Z,85.0,Charge 4
2023-01-01T17:06:58Z,87.0,Charge 4
2023-01-01T17:07:03Z,88.0,Charge 4
2023-01-01T17:07:13Z,86.0,Charge 4
2023-01-01T17:07:18Z,86.0,Charge 4
2023-01-01T17:07:28Z,84.0,Charge 4
2023-01-01T17:07:33Z,96.0,Charge 4
2023-01-01T17:07:38Z,105.0,Charge 4
2023-01-01T17:07:43Z,103.0,Charge 4
2023-01-01T17:07:48Z,112.0,Charge 4
2023-01-01T17:07:53Z,112.0,Charge 4
2023-01-01T17:07:58Z,115.0,Charge 4
2023-01-01T17:08:03Z,118.0,Charge 4
2023-01-01T17:08:18Z,118.0,Charge 4
2023-01-01T17:08:23Z,117.0,Charge 4
2023-01-01T17:08:38Z,117.0,Charge 4
2023-01-01T17:08:43Z,102.0,Charge 4
2023-01-01T17:08:48Z,98.0,Charge 4
2023-01-01T17:08:58Z,97.0,Charge 4
2023-01-01T17:09:08Z,102.0,Charge 4
2023-01-01T17:09:13Z,104.0,Charge 4
2023-01-01T17:09:18Z,105.0,Charge 4
2023-01-01T17:09:28Z,104.0,Charge 4
2023-01-01T17:09:33Z,102.0,Charge 4
2023-01-01T17:09:38Z,92.0,Charge 4
2023-01-01T17:09:43Z,89.0,Charge 4
2023-01-01T17:09:48Z,86.0,Charge 4
2023-01-01T17:09:53Z,87.0,Charge 4
2023-01-01T17:09:58Z,88.0,Charge 4
2023-01-01T17:10:03Z,87.0,Charge 4
2023-01-01T17:10:08Z,86.0,Charge 4
2023-01-01T17:10:13Z,87.0,Charge 4
2023-01-01T17:10:18Z,88.0,Charge 4
2023-01-01T17:10:28Z,89.0,Charge 4
2023-01-01T17:10:38Z,91.0,Charge 4
2023-01-01T17:10:43Z,90.0,Charge 4
2023-01-01T17:10:48Z,89.0,Charge 4
2023-01-01T17:10:53Z,88.0,Charge 4
2023-01-01T17:10:58Z,86.0,Charge 4
2023-01-01T17:11:03Z,85.0,Charge 4
2023-01-01T17:11:08Z,84.0,Charge 4
2023-01-01T17:11:13Z,81.0,Charge 4
2023-01-01T17:11:19Z,82.0,Charge 4
2023-01-01T17:11:24Z,89.0,Charge 4
2023-01-01T17:11:29Z,87.0,Charge 4
2023-01-01T17:11:39Z,88.0,Charge 4
2023-01-01T17:11:44Z,89.0,Charge 4
2023-01-01T17:11:49Z,89.0,Charge 4
2023-01-01T17:12:04Z,88.0,Charge 4
2023-01-01T17:12:09Z,87.0,Charge 4
2023-01-01T17:12:14Z,86.0,Charge 4
2023-01-01T17:12:24Z,87.0,Charge 4
2023-01-01T17:12:29Z,88.0,Charge 4
2023-01-01T17:12:39Z,87.0,Charge 4
2023-01-01T17:12:44Z,86.0,Charge 4
2023-01-01T17:12:49Z,85.0,Charge 4
2023-01-01T17:13:04Z,85.0,Charge 4
2023-01-01T17:13:09Z,86.0,Charge 4
2023-01-01T17:13:24Z,87.0,Charge 4
2023-01-01T17:13:34Z,88.0,Charge 4
2023-01-01T17:13:39Z,89.0,Charge 4
2023-01-01T17:13:49Z,90.0,Charge 4
2023-01-01T17:13:59Z,90.0,Charge 4
2023-01-01T17:14:09Z,88.0,Charge 4
2023-01-01T17:14:14Z,89.0,Charge 4
2023-01-01T17:14:19Z,87.0,Charge 4
2023-01-01T17:14:34Z,87.0,Charge 4
2023-01-01T17:14:44Z,86.0,Charge 4
2023-01-01T17:14:49Z,87.0,Charge 4
2023-01-01T17:14:54Z,87.0,Charge 4
2023-01-01T17:15:04Z,85.0,Charge 4
2023-01-01T17:15:09Z,88.0,Charge 4
2023-01-01T17:15:14Z,89.0,Charge 4
2023-01-01T17:15:19Z,89.0,Charge 4
2023-01-01T17:15:24Z,89.0,Charge 4
2023-01-01T17:15:29Z,88.0,Charge 4
2023-01-01T17:15:39Z,87.0,Charge 4
2023-01-01T17:15:44Z,88.0,Charge 4
2023-01-01T17:15:49Z,89.0,Charge 4
2023-01-01T17:16:04Z,88.0,Charge 4
2023-01-01T17:16:14Z,88.0,Charge 4
2023-01-01T17:16:19Z,87.0,Charge 4
2023-01-01T17:16:24Z,86.0,Charge 4
2023-01-01T17:16:29Z,85.0,Charge 4
2023-01-01T17:16:44Z,86.0,Charge 4
2023-01-01T17:16:59Z,86.0,Charge 4
2023-01-01T17:17:09Z,82.0,Charge 4
2023-01-01T17:17:19Z,84.0,Charge 4
2023-01-01T17:17:24Z,86.0,Charge 4
2023-01-01T17:17:29Z,87.0,Charge 4
2023-01-01T17:17:34Z,89.0,Charge 4
2023-01-01T17:17:39Z,90.0,Charge 4
2023-01-01T17:17:44Z,91.0,Charge 4
2023-01-01T17:17:49Z,92.0,Charge 4
2023-01-01T17:17:54Z,92.0,Charge 4
2023-01-01T17:17:59Z,91.0,Charge 4
2023-01-01T17:18:04Z,89.0,Charge 4
2023-01-01T17:18:09Z,88.0,Charge 4
2023-01-01T17:18:14Z,87.0,Charge 4
2023-01-01T17:18:19Z,87.0,Charge 4
2023-01-01T17:18:34Z,89.0,Charge 4
2023-01-01T17:18:39Z,90.0,Charge 4
2023-01-01T17:18:44Z,92.0,Charge 4
2023-01-01T17:18:49Z,91.0,Charge 4
2023-01-01T17:18:54Z,91.0,Charge 4
2023-01-01T17:18:59Z,90.0,Charge 4
2023-01-01T17:19:04Z,90.0,Charge 4
2023-01-01T17:19:09Z,91.0,Charge 4
2023-01-01T17:19:14Z,90.0,Charge 4
2023-01-01T17:19:29Z,92.0,Charge 4
2023-01-01T17:19:34Z,93.0,Charge 4
2023-01-01T17:19:39Z,94.0,Charge 4
2023-01-01T17:19:44Z,93.0,Charge 4
2023-01-01T17:19:49Z,88.0,Charge 4
2023-01-01T17:19:54Z,90.0,Charge 4
2023-01-01T17:19:59Z,91.0,Charge 4
2023-01-01T17:20:14Z,91.0,Charge 4
2023-01-01T17:20:29Z,91.0,Charge 4
2023-01-01T17:20:34Z,91.0,Charge 4
2023-01-01T17:20:44Z,90.0,Charge 4
2023-01-01T17:20:49Z,89.0,Charge 4
2023-01-01T17:20:54Z,87.0,Charge 4
2023-01-01T17:21:04Z,90.0,Charge 4
2023-01-01T17:21:09Z,92.0,Charge 4
2023-01-01T17:21:14Z,93.0,Charge 4
2023-01-01T17:21:19Z,95.0,Charge 4
2023-01-01T17:21:24Z,96.0,Charge 4
2023-01-01T17:21:34Z,94.0,Charge 4
2023-01-01T17:21:44Z,93.0,Charge 4
2023-01-01T17:21:49Z,90.0,Charge 4
2023-01-01T17:21:59Z,85.0,Charge 4
2023-01-01T17:22:04Z,84.0,Charge 4
2023-01-01T17:22:19Z,86.0,Charge 4
2023-01-01T17:22:24Z,88.0,Charge 4
2023-01-01T17:22:29Z,89.0,Charge 4
2023-01-01T17:22:34Z,93.0,Charge 4
2023-01-01T17:22:39Z,94.0,Charge 4
2023-01-01T17:22:44Z,95.0,Charge 4
2023-01-01T17:22:49Z,93.0,Charge 4
2023-01-01T17:22:54Z,91.0,Charge 4
2023-01-01T17:22:59Z,90.0,Charge 4
2023-01-01T17:23:04Z,86.0,Charge 4
2023-01-01T17:23:09Z,85.0,Charge 4
2023-01-01T17:23:14Z,86.0,Charge 4
2023-01-01T17:23:19Z,87.0,Charge 4
