timestamp,beats per minute,data source
2022-09-27T04:47:02Z,73.0,Charge 4
2022-09-27T04:47:07Z,71.0,Charge 4
2022-09-27T04:47:12Z,70.0,Charge 4
2022-09-27T04:47:27Z,70.0,Charge 4
2022-09-27T04:47:42Z,71.0,Charge 4
2022-09-27T04:47:47Z,70.0,Charge 4
2022-09-27T04:48:02Z,70.0,Charge 4
2022-09-27T04:48:12Z,71.0,Charge 4
2022-09-27T04:48:17Z,72.0,Charge 4
2022-09-27T04:48:22Z,73.0,Charge 4
2022-09-27T04:48:27Z,75.0,Charge 4
2022-09-27T04:48:32Z,74.0,Charge 4
2022-09-27T04:48:37Z,69.0,Charge 4
2022-09-27T04:48:42Z,68.0,Charge 4
2022-09-27T04:48:52Z,67.0,Charge 4
2022-09-27T04:49:07Z,67.0,Charge 4
2022-09-27T04:49:12Z,69.0,Charge 4
2022-09-27T04:49:27Z,69.0,Charge 4
2022-09-27T04:49:32Z,70.0,Charge 4
2022-09-27T04:49:37Z,71.0,Charge 4
2022-09-27T04:49:52Z,77.0,Charge 4
2022-09-27T04:49:57Z,77.0,Charge 4
2022-09-27T04:50:02Z,73.0,Charge 4
2022-09-27T04:50:07Z,69.0,Charge 4
2022-09-27T04:50:12Z,68.0,Charge 4
2022-09-27T04:50:27Z,67.0,Charge 4
2022-09-27T04:50:32Z,66.0,Charge 4
2022-09-27T04:50:47Z,67.0,Charge 4
2022-09-27T04:50:52Z,66.0,Charge 4
2022-09-27T04:51:07Z,67.0,Charge 4
2022-09-27T04:51:12Z,68.0,Charge 4
2022-09-27T04:51:27Z,68.0,Charge 4
2022-09-27T04:51:42Z,66.0,Charge 4
2022-09-27T04:51:52Z,67.0,Charge 4
2022-09-27T04:51:57Z,68.0,Charge 4
2022-09-27T04:52:07Z,69.0,Charge 4
2022-09-27T04:52:12Z,70.0,Charge 4
2022-09-27T04:52:17Z,72.0,Charge 4
2022-09-27T04:52:32Z,72.0,Charge 4
2022-09-27T04:52:37Z,73.0,Charge 4
2022-09-27T04:52:47Z,74.0,Charge 4
2022-09-27T04:52:52Z,75.0,Charge 4
2022-09-27T04:52:57Z,76.0,Charge 4
2022-09-27T04:53:02Z,71.0,Charge 4
2022-09-27T04:53:07Z,67.0,Charge 4
2022-09-27T04:53:12Z,64.0,Charge 4
2022-09-27T04:53:17Z,63.0,Charge 4
2022-09-27T04:53:32Z,63.0,Charge 4
2022-09-27T04:53:37Z,65.0,Charge 4
2022-09-27T04:53:42Z,68.0,Charge 4
2022-09-27T04:53:47Z,69.0,Charge 4
2022-09-27T04:54:02Z,69.0,Charge 4
2022-09-27T04:54:05Z,68.0,Charge 4
2022-09-27T04:54:10Z,67.0,Charge 4
2022-09-27T04:54:25Z,67.0,Charge 4
2022-09-27T04:54:40Z,68.0,Charge 4
2022-09-27T04:54:45Z,70.0,Charge 4
2022-09-27T04:54:50Z,72.0,Charge 4
2022-09-27T04:54:55Z,74.0,Charge 4
2022-09-27T04:55:05Z,73.0,Charge 4
2022-09-27T04:55:10Z,71.0,Charge 4
2022-09-27T04:55:15Z,70.0,Charge 4
2022-09-27T04:55:25Z,69.0,Charge 4
2022-09-27T04:55:30Z,68.0,Charge 4
2022-09-27T04:55:40Z,69.0,Charge 4
2022-09-27T04:55:45Z,71.0,Charge 4
2022-09-27T04:56:00Z,71.0,Charge 4
2022-09-27T04:56:10Z,70.0,Charge 4
2022-09-27T04:56:20Z,71.0,Charge 4
2022-09-27T04:56:25Z,72.0,Charge 4
2022-09-27T04:56:35Z,73.0,Charge 4
2022-09-27T04:56:40Z,72.0,Charge 4
2022-09-27T04:56:45Z,71.0,Charge 4
2022-09-27T04:56:50Z,70.0,Charge 4
2022-09-27T04:56:55Z,69.0,Charge 4
2022-09-27T04:57:00Z,68.0,Charge 4
2022-09-27T04:57:15Z,68.0,Charge 4
2022-09-27T04:57:30Z,68.0,Charge 4
2022-09-27T04:57:36Z,72.0,Charge 4
2022-09-27T04:57:41Z,74.0,Charge 4
2022-09-27T04:57:46Z,73.0,Charge 4
2022-09-27T04:57:51Z,72.0,Charge 4
2022-09-27T04:57:56Z,71.0,Charge 4
2022-09-27T04:58:01Z,69.0,Charge 4
2022-09-27T04:58:16Z,69.0,Charge 4
2022-09-27T04:58:21Z,70.0,Charge 4
2022-09-27T04:58:36Z,70.0,Charge 4
2022-09-27T04:58:41Z,69.0,Charge 4
2022-09-27T04:58:51Z,68.0,Charge 4
2022-09-27T04:59:01Z,69.0,Charge 4
2022-09-27T04:59:06Z,70.0,Charge 4
2022-09-27T04:59:11Z,72.0,Charge 4
2022-09-27T04:59:16Z,71.0,Charge 4
2022-09-27T04:59:21Z,70.0,Charge 4
2022-09-27T04:59:26Z,69.0,Charge 4
2022-09-27T04:59:31Z,68.0,Charge 4
2022-09-27T04:59:41Z,69.0,Charge 4
2022-09-27T04:59:51Z,68.0,Charge 4
2022-09-27T05:00:06Z,68.0,Charge 4
2022-09-27T05:00:21Z,69.0,Charge 4
2022-09-27T05:00:26Z,70.0,Charge 4
2022-09-27T05:00:36Z,69.0,Charge 4
2022-09-27T05:00:46Z,69.0,Charge 4
2022-09-27T05:01:01Z,70.0,Charge 4
2022-09-27T05:01:06Z,72.0,Charge 4
2022-09-27T05:01:11Z,69.0,Charge 4
2022-09-27T05:01:16Z,66.0,Charge 4
2022-09-27T05:01:21Z,67.0,Charge 4
2022-09-27T05:01:36Z,67.0,Charge 4
2022-09-27T05:01:46Z,68.0,Charge 4
2022-09-27T05:01:56Z,67.0,Charge 4
2022-09-27T05:02:01Z,65.0,Charge 4
2022-09-27T05:02:11Z,64.0,Charge 4
2022-09-27T05:02:26Z,64.0,Charge 4
2022-09-27T05:02:36Z,65.0,Charge 4
2022-09-27T05:02:41Z,75.0,Charge 4
2022-09-27T05:02:46Z,80.0,Charge 4
2022-09-27T05:02:51Z,77.0,Charge 4
2022-09-27T05:02:56Z,75.0,Charge 4
2022-09-27T05:03:01Z,73.0,Charge 4
2022-09-27T05:03:06Z,72.0,Charge 4
2022-09-27T05:03:16Z,71.0,Charge 4
2022-09-27T05:03:21Z,70.0,Charge 4
2022-09-27T05:03:36Z,70.0,Charge 4
2022-09-27T05:03:51Z,70.0,Charge 4
2022-09-27T05:04:01Z,69.0,Charge 4
2022-09-27T05:04:06Z,68.0,Charge 4
2022-09-27T05:04:21Z,68.0,Charge 4
2022-09-27T05:04:31Z,66.0,Charge 4
2022-09-27T05:04:46Z,66.0,Charge 4
2022-09-27T05:04:52Z,68.0,Charge 4
2022-09-27T05:05:02Z,69.0,Charge 4
2022-09-27T05:05:07Z,70.0,Charge 4
2022-09-27T05:05:22Z,70.0,Charge 4
2022-09-27T05:05:27Z,69.0,Charge 4
2022-09-27T05:05:32Z,68.0,Charge 4
2022-09-27T05:05:42Z,69.0,Charge 4
2022-09-27T05:05:47Z,71.0,Charge 4
2022-09-27T05:05:52Z,70.0,Charge 4
2022-09-27T05:06:07Z,70.0,Charge 4
2022-09-27T05:06:12Z,69.0,Charge 4
2022-09-27T05:06:17Z,68.0,Charge 4
2022-09-27T05:06:27Z,67.0,Charge 4
2022-09-27T05:06:42Z,68.0,Charge 4
2022-09-27T05:06:47Z,67.0,Charge 4
2022-09-27T05:07:02Z,67.0,Charge 4
2022-09-27T05:07:07Z,67.0,Charge 4
2022-09-27T05:07:12Z,67.0,Charge 4
2022-09-27T05:07:27Z,68.0,Charge 4
2022-09-27T05:07:32Z,69.0,Charge 4
2022-09-27T05:07:37Z,70.0,Charge 4
2022-09-27T05:07:52Z,69.0,Charge 4
2022-09-27T05:07:57Z,68.0,Charge 4
2022-09-27T05:08:12Z,68.0,Charge 4
2022-09-27T05:08:22Z,67.0,Charge 4
2022-09-27T05:08:32Z,66.0,Charge 4
2022-09-27T05:08:37Z,65.0,Charge 4
2022-09-27T05:08:42Z,65.0,Charge 4
2022-09-27T05:08:47Z,66.0,Charge 4
2022-09-27T05:08:57Z,67.0,Charge 4
2022-09-27T05:09:07Z,68.0,Charge 4
2022-09-27T05:09:17Z,69.0,Charge 4
2022-09-27T05:09:27Z,68.0,Charge 4
2022-09-27T05:09:32Z,66.0,Charge 4
2022-09-27T05:09:37Z,65.0,Charge 4
2022-09-27T05:09:42Z,64.0,Charge 4
2022-09-27T05:09:47Z,63.0,Charge 4
2022-09-27T05:09:52Z,62.0,Charge 4
2022-09-27T05:10:02Z,64.0,Charge 4
2022-09-27T05:10:17Z,64.0,Charge 4
2022-09-27T05:11:48Z,66.0,Charge 4
2022-09-27T05:11:58Z,67.0,Charge 4
2022-09-27T05:12:13Z,67.0,Charge 4
2022-09-27T05:12:18Z,68.0,Charge 4
2022-09-27T05:12:23Z,70.0,Charge 4
2022-09-27T05:12:28Z,69.0,Charge 4
2022-09-27T05:12:33Z,68.0,Charge 4
2022-09-27T05:12:43Z,69.0,Charge 4
2022-09-27T05:12:48Z,68.0,Charge 4
2022-09-27T05:12:53Z,67.0,Charge 4
2022-09-27T05:12:58Z,66.0,Charge 4
2022-09-27T05:13:13Z,66.0,Charge 4
2022-09-27T05:13:18Z,67.0,Charge 4
2022-09-27T05:13:23Z,66.0,Charge 4
2022-09-27T05:13:28Z,65.0,Charge 4
2022-09-27T05:13:43Z,66.0,Charge 4
2022-09-27T05:13:53Z,67.0,Charge 4
2022-09-27T05:13:58Z,68.0,Charge 4
2022-09-27T05:14:13Z,69.0,Charge 4
2022-09-27T05:14:18Z,70.0,Charge 4
2022-09-27T05:14:28Z,69.0,Charge 4
2022-09-27T05:14:33Z,68.0,Charge 4
2022-09-27T05:14:38Z,67.0,Charge 4
2022-09-27T05:14:53Z,67.0,Charge 4
2022-09-27T05:15:08Z,67.0,Charge 4
2022-09-27T05:15:13Z,68.0,Charge 4
2022-09-27T05:15:18Z,71.0,Charge 4
2022-09-27T05:15:23Z,70.0,Charge 4
2022-09-27T05:15:28Z,68.0,Charge 4
2022-09-27T05:15:33Z,67.0,Charge 4
2022-09-27T05:15:43Z,68.0,Charge 4
2022-09-27T05:15:53Z,67.0,Charge 4
2022-09-27T05:16:03Z,68.0,Charge 4
2022-09-27T05:16:13Z,67.0,Charge 4
2022-09-27T05:16:18Z,66.0,Charge 4
2022-09-27T05:16:23Z,64.0,Charge 4
2022-09-27T05:16:28Z,63.0,Charge 4
2022-09-27T05:16:38Z,64.0,Charge 4
2022-09-27T05:16:43Z,65.0,Charge 4
2022-09-27T05:16:48Z,66.0,Charge 4
2022-09-27T05:16:53Z,67.0,Charge 4
2022-09-27T05:17:03Z,68.0,Charge 4
2022-09-27T05:17:08Z,69.0,Charge 4
2022-09-27T05:17:13Z,68.0,Charge 4
2022-09-27T05:17:23Z,69.0,Charge 4
2022-09-27T05:17:28Z,68.0,Charge 4
2022-09-27T05:17:33Z,67.0,Charge 4
2022-09-27T05:17:48Z,67.0,Charge 4
2022-09-27T05:17:53Z,68.0,Charge 4
2022-09-27T05:18:03Z,67.0,Charge 4
2022-09-27T05:18:13Z,66.0,Charge 4
2022-09-27T05:18:28Z,66.0,Charge 4
2022-09-27T05:18:43Z,66.0,Charge 4
2022-09-27T05:18:49Z,69.0,Charge 4
2022-09-27T05:18:54Z,68.0,Charge 4
2022-09-27T05:19:09Z,68.0,Charge 4
2022-09-27T05:19:14Z,67.0,Charge 4
2022-09-27T05:19:29Z,68.0,Charge 4
2022-09-27T05:19:44Z,68.0,Charge 4
2022-09-27T05:19:54Z,69.0,Charge 4
2022-09-27T05:19:59Z,69.0,Charge 4
2022-09-27T05:20:14Z,79.0,Charge 4
2022-09-27T05:20:19Z,84.0,Charge 4
2022-09-27T05:20:24Z,81.0,Charge 4
2022-09-27T05:20:29Z,73.0,Charge 4
2022-09-27T05:20:34Z,68.0,Charge 4
2022-09-27T05:20:39Z,66.0,Charge 4
2022-09-27T05:20:44Z,67.0,Charge 4
2022-09-27T05:20:49Z,68.0,Charge 4
2022-09-27T05:20:54Z,67.0,Charge 4
2022-09-27T05:20:59Z,66.0,Charge 4
2022-09-27T05:21:09Z,67.0,Charge 4
2022-09-27T05:21:19Z,66.0,Charge 4
2022-09-27T05:21:29Z,67.0,Charge 4
2022-09-27T05:21:34Z,66.0,Charge 4
2022-09-27T05:21:39Z,67.0,Charge 4
2022-09-27T05:21:44Z,68.0,Charge 4
2022-09-27T05:21:49Z,69.0,Charge 4
2022-09-27T05:21:54Z,68.0,Charge 4
2022-09-27T05:21:59Z,66.0,Charge 4
2022-09-27T05:22:04Z,65.0,Charge 4
2022-09-27T05:22:14Z,66.0,Charge 4
2022-09-27T05:22:19Z,65.0,Charge 4
2022-09-27T05:22:34Z,65.0,Charge 4
2022-09-27T05:22:39Z,67.0,Charge 4
2022-09-27T05:22:49Z,66.0,Charge 4
2022-09-27T05:22:59Z,65.0,Charge 4
2022-09-27T05:23:09Z,64.0,Charge 4
2022-09-27T05:23:14Z,63.0,Charge 4
2022-09-27T05:23:19Z,62.0,Charge 4
2022-09-27T05:23:24Z,61.0,Charge 4
2022-09-27T05:23:34Z,62.0,Charge 4
2022-09-27T05:23:39Z,64.0,Charge 4
2022-09-27T05:23:44Z,65.0,Charge 4
2022-09-27T05:23:49Z,66.0,Charge 4
2022-09-27T05:23:59Z,67.0,Charge 4
2022-09-27T05:24:14Z,67.0,Charge 4
2022-09-27T05:24:19Z,66.0,Charge 4
2022-09-27T05:24:24Z,65.0,Charge 4
2022-09-27T05:24:29Z,64.0,Charge 4
2022-09-27T05:24:44Z,64.0,Charge 4
2022-09-27T05:24:54Z,66.0,Charge 4
2022-09-27T05:24:59Z,67.0,Charge 4
2022-09-27T05:25:04Z,68.0,Charge 4
2022-09-27T05:25:09Z,69.0,Charge 4
2022-09-27T05:25:18Z,69.0,Charge 4
2022-09-27T05:25:23Z,68.0,Charge 4
2022-09-27T05:25:33Z,69.0,Charge 4
2022-09-27T05:25:38Z,70.0,Charge 4
2022-09-27T05:25:43Z,69.0,Charge 4
2022-09-27T05:25:48Z,67.0,Charge 4
2022-09-27T05:25:53Z,66.0,Charge 4
2022-09-27T05:25:58Z,65.0,Charge 4
2022-09-27T05:26:13Z,65.0,Charge 4
2022-09-27T05:26:28Z,66.0,Charge 4
2022-09-27T05:26:33Z,67.0,Charge 4
2022-09-27T05:26:38Z,66.0,Charge 4
2022-09-27T05:26:43Z,65.0,Charge 4
2022-09-27T05:26:48Z,64.0,Charge 4
2022-09-27T05:26:53Z,65.0,Charge 4
2022-09-27T05:26:58Z,66.0,Charge 4
2022-09-27T05:27:03Z,65.0,Charge 4
2022-09-27T05:27:08Z,67.0,Charge 4
2022-09-27T05:27:13Z,66.0,Charge 4
2022-09-27T05:27:18Z,65.0,Charge 4
2022-09-27T05:27:28Z,66.0,Charge 4
2022-09-27T05:27:33Z,67.0,Charge 4
2022-09-27T05:27:38Z,66.0,Charge 4
2022-09-27T05:27:43Z,65.0,Charge 4
2022-09-27T05:27:58Z,65.0,Charge 4
2022-09-27T05:28:03Z,66.0,Charge 4
2022-09-27T05:28:18Z,75.0,Charge 4
2022-09-27T05:28:23Z,83.0,Charge 4
2022-09-27T05:28:28Z,79.0,Charge 4
2022-09-27T05:28:33Z,72.0,Charge 4
2022-09-27T05:28:38Z,68.0,Charge 4
2022-09-27T05:28:43Z,65.0,Charge 4
2022-09-27T05:28:48Z,64.0,Charge 4
2022-09-27T05:29:03Z,64.0,Charge 4
2022-09-27T05:29:08Z,65.0,Charge 4
2022-09-27T05:29:23Z,65.0,Charge 4
2022-09-27T05:29:38Z,65.0,Charge 4
2022-09-27T05:29:43Z,64.0,Charge 4
2022-09-27T05:29:58Z,64.0,Charge 4
2022-09-27T05:30:13Z,64.0,Charge 4
2022-09-27T05:30:23Z,64.0,Charge 4
2022-09-27T05:30:33Z,65.0,Charge 4
2022-09-27T05:30:38Z,66.0,Charge 4
2022-09-27T05:30:43Z,67.0,Charge 4
2022-09-27T05:30:58Z,67.0,Charge 4
2022-09-27T05:31:03Z,66.0,Charge 4
2022-09-27T05:31:08Z,65.0,Charge 4
2022-09-27T05:31:13Z,63.0,Charge 4
2022-09-27T05:31:28Z,63.0,Charge 4
2022-09-27T05:31:38Z,65.0,Charge 4
2022-09-27T05:31:44Z,66.0,Charge 4
2022-09-27T05:31:49Z,67.0,Charge 4
2022-09-27T05:31:54Z,68.0,Charge 4
2022-09-27T05:32:09Z,69.0,Charge 4
2022-09-27T05:32:19Z,68.0,Charge 4
2022-09-27T05:32:24Z,67.0,Charge 4
2022-09-27T05:32:39Z,67.0,Charge 4
2022-09-27T05:32:44Z,66.0,Charge 4
2022-09-27T05:32:54Z,65.0,Charge 4
2022-09-27T05:33:04Z,66.0,Charge 4
2022-09-27T05:33:09Z,67.0,Charge 4
2022-09-27T05:33:14Z,68.0,Charge 4
2022-09-27T05:33:29Z,68.0,Charge 4
2022-09-27T05:33:39Z,67.0,Charge 4
2022-09-27T05:33:44Z,66.0,Charge 4
2022-09-27T05:33:54Z,67.0,Charge 4
2022-09-27T05:33:59Z,66.0,Charge 4
2022-09-27T05:34:09Z,65.0,Charge 4
2022-09-27T05:34:19Z,66.0,Charge 4
2022-09-27T05:34:24Z,68.0,Charge 4
2022-09-27T05:34:39Z,68.0,Charge 4
2022-09-27T05:34:44Z,69.0,Charge 4
2022-09-27T05:34:54Z,67.0,Charge 4
2022-09-27T05:35:09Z,67.0,Charge 4
2022-09-27T05:35:14Z,66.0,Charge 4
2022-09-27T05:35:19Z,64.0,Charge 4
2022-09-27T05:35:29Z,65.0,Charge 4
2022-09-27T05:35:35Z,65.0,Charge 4
2022-09-27T05:35:45Z,66.0,Charge 4
2022-09-27T05:35:50Z,67.0,Charge 4
2022-09-27T05:35:55Z,68.0,Charge 4
2022-09-27T05:36:05Z,67.0,Charge 4
2022-09-27T05:36:20Z,67.0,Charge 4
2022-09-27T05:36:30Z,66.0,Charge 4
2022-09-27T05:36:35Z,65.0,Charge 4
2022-09-27T05:36:50Z,65.0,Charge 4
2022-09-27T05:37:00Z,66.0,Charge 4
2022-09-27T05:37:05Z,67.0,Charge 4
2022-09-27T05:37:15Z,67.0,Charge 4
2022-09-27T05:37:20Z,66.0,Charge 4
2022-09-27T05:37:30Z,67.0,Charge 4
2022-09-27T05:37:45Z,67.0,Charge 4
2022-09-27T05:38:00Z,68.0,Charge 4
2022-09-27T05:38:15Z,67.0,Charge 4
2022-09-27T05:38:30Z,66.0,Charge 4
2022-09-27T05:38:35Z,67.0,Charge 4
2022-09-27T05:38:40Z,68.0,Charge 4
2022-09-27T05:38:45Z,69.0,Charge 4
2022-09-27T05:38:55Z,68.0,Charge 4
2022-09-27T05:39:05Z,67.0,Charge 4
2022-09-27T05:39:15Z,66.0,Charge 4
2022-09-27T05:39:21Z,66.0,Charge 4
2022-09-27T05:39:31Z,67.0,Charge 4
2022-09-27T05:39:36Z,65.0,Charge 4
2022-09-27T05:39:41Z,64.0,Charge 4
2022-09-27T05:39:46Z,63.0,Charge 4
2022-09-27T05:39:56Z,64.0,Charge 4
2022-09-27T05:40:01Z,65.0,Charge 4
2022-09-27T05:40:06Z,67.0,Charge 4
2022-09-27T05:40:11Z,68.0,Charge 4
2022-09-27T05:40:16Z,67.0,Charge 4
2022-09-27T05:40:31Z,66.0,Charge 4
2022-09-27T05:40:36Z,65.0,Charge 4
2022-09-27T05:40:51Z,66.0,Charge 4
2022-09-27T05:40:56Z,67.0,Charge 4
2022-09-27T05:41:11Z,66.0,Charge 4
2022-09-27T05:41:26Z,66.0,Charge 4
2022-09-27T05:41:41Z,66.0,Charge 4
2022-09-27T05:41:46Z,67.0,Charge 4
2022-09-27T05:42:01Z,68.0,Charge 4
2022-09-27T05:42:11Z,67.0,Charge 4
2022-09-27T05:42:26Z,67.0,Charge 4
2022-09-27T05:42:31Z,66.0,Charge 4
2022-09-27T05:42:41Z,67.0,Charge 4
2022-09-27T05:42:46Z,66.0,Charge 4
2022-09-27T05:42:56Z,65.0,Charge 4
2022-09-27T05:43:01Z,64.0,Charge 4
2022-09-27T05:43:06Z,65.0,Charge 4
2022-09-27T05:43:11Z,65.0,Charge 4
2022-09-27T05:43:21Z,66.0,Charge 4
2022-09-27T05:43:36Z,65.0,Charge 4
2022-09-27T05:43:51Z,65.0,Charge 4
2022-09-27T05:44:06Z,66.0,Charge 4
2022-09-27T05:44:11Z,68.0,Charge 4
2022-09-27T05:44:21Z,67.0,Charge 4
2022-09-27T05:44:26Z,66.0,Charge 4
2022-09-27T05:44:31Z,65.0,Charge 4
2022-09-27T05:44:36Z,64.0,Charge 4
2022-09-27T05:44:46Z,65.0,Charge 4
2022-09-27T05:44:51Z,66.0,Charge 4
2022-09-27T05:44:56Z,67.0,Charge 4
2022-09-27T05:45:06Z,67.0,Charge 4
2022-09-27T05:45:21Z,67.0,Charge 4
2022-09-27T05:45:36Z,68.0,Charge 4
2022-09-27T05:45:41Z,83.0,Charge 4
2022-09-27T05:45:46Z,84.0,Charge 4
2022-09-27T05:45:51Z,83.0,Charge 4
2022-09-27T05:46:01Z,82.0,Charge 4
2022-09-27T05:46:06Z,81.0,Charge 4
2022-09-27T05:46:21Z,81.0,Charge 4
2022-09-27T05:46:22Z,83.0,Charge 4
2022-09-27T05:46:27Z,85.0,Charge 4
2022-09-27T05:46:32Z,80.0,Charge 4
2022-09-27T05:46:37Z,76.0,Charge 4
2022-09-27T05:46:52Z,76.0,Charge 4
2022-09-27T05:46:57Z,76.0,Charge 4
2022-09-27T05:47:02Z,75.0,Charge 4
2022-09-27T05:47:07Z,74.0,Charge 4
2022-09-27T05:47:12Z,71.0,Charge 4
2022-09-27T05:47:17Z,70.0,Charge 4
2022-09-27T05:47:27Z,69.0,Charge 4
2022-09-27T05:47:42Z,69.0,Charge 4
2022-09-27T05:47:47Z,68.0,Charge 4
2022-09-27T05:47:52Z,66.0,Charge 4
2022-09-27T05:47:57Z,63.0,Charge 4
2022-09-27T05:48:02Z,61.0,Charge 4
2022-09-27T05:48:07Z,60.0,Charge 4
2022-09-27T05:48:12Z,61.0,Charge 4
2022-09-27T05:48:27Z,61.0,Charge 4
2022-09-27T05:48:42Z,61.0,Charge 4
2022-09-27T05:48:52Z,62.0,Charge 4
2022-09-27T05:48:57Z,63.0,Charge 4
2022-09-27T05:49:02Z,64.0,Charge 4
2022-09-27T05:49:07Z,65.0,Charge 4
2022-09-27T05:49:17Z,66.0,Charge 4
2022-09-27T05:49:27Z,65.0,Charge 4
2022-09-27T05:49:37Z,64.0,Charge 4
2022-09-27T05:49:42Z,62.0,Charge 4
2022-09-27T05:49:52Z,63.0,Charge 4
2022-09-27T05:50:02Z,64.0,Charge 4
2022-09-27T05:50:07Z,65.0,Charge 4
2022-09-27T05:50:12Z,66.0,Charge 4
2022-09-27T05:50:17Z,65.0,Charge 4
2022-09-27T05:50:22Z,77.0,Charge 4
2022-09-27T05:50:27Z,83.0,Charge 4
2022-09-27T05:50:37Z,78.0,Charge 4
2022-09-27T05:50:42Z,75.0,Charge 4
2022-09-27T05:50:47Z,74.0,Charge 4
2022-09-27T05:50:52Z,73.0,Charge 4
2022-09-27T05:50:57Z,72.0,Charge 4
2022-09-27T05:51:02Z,71.0,Charge 4
2022-09-27T05:51:07Z,69.0,Charge 4
2022-09-27T05:51:12Z,67.0,Charge 4
2022-09-27T05:51:17Z,65.0,Charge 4
2022-09-27T05:51:22Z,64.0,Charge 4
2022-09-27T05:51:27Z,62.0,Charge 4
2022-09-27T05:51:42Z,62.0,Charge 4
2022-09-27T05:51:52Z,63.0,Charge 4
2022-09-27T05:52:02Z,62.0,Charge 4
2022-09-27T05:52:17Z,62.0,Charge 4
2022-09-27T05:52:27Z,61.0,Charge 4
2022-09-27T05:52:32Z,61.0,Charge 4
2022-09-27T05:52:42Z,62.0,Charge 4
2022-09-27T05:52:47Z,63.0,Charge 4
2022-09-27T05:52:52Z,64.0,Charge 4
2022-09-27T05:52:57Z,65.0,Charge 4
2022-09-27T05:53:02Z,66.0,Charge 4
2022-09-27T05:53:07Z,65.0,Charge 4
2022-09-27T05:53:12Z,64.0,Charge 4
2022-09-27T05:53:27Z,64.0,Charge 4
2022-09-27T05:53:42Z,62.0,Charge 4
2022-09-27T05:53:57Z,62.0,Charge 4
2022-09-27T05:54:12Z,62.0,Charge 4
2022-09-27T05:54:17Z,64.0,Charge 4
2022-09-27T05:54:27Z,63.0,Charge 4
2022-09-27T05:54:42Z,63.0,Charge 4
2022-09-27T05:54:57Z,64.0,Charge 4
2022-09-27T05:55:07Z,64.0,Charge 4
2022-09-27T05:55:17Z,68.0,Charge 4
2022-09-27T05:55:22Z,75.0,Charge 4
2022-09-27T05:55:27Z,76.0,Charge 4
2022-09-27T05:55:37Z,77.0,Charge 4
2022-09-27T05:55:42Z,79.0,Charge 4
2022-09-27T05:55:47Z,90.0,Charge 4
2022-09-27T05:55:57Z,92.0,Charge 4
2022-09-27T05:56:02Z,93.0,Charge 4
2022-09-27T05:56:07Z,90.0,Charge 4
2022-09-27T05:56:13Z,87.0,Charge 4
2022-09-27T05:56:28Z,87.0,Charge 4
2022-09-27T05:56:43Z,87.0,Charge 4
2022-09-27T05:56:53Z,88.0,Charge 4
2022-09-27T05:57:03Z,89.0,Charge 4
2022-09-27T05:57:18Z,86.0,Charge 4
2022-09-27T05:57:28Z,87.0,Charge 4
2022-09-27T05:57:33Z,88.0,Charge 4
2022-09-27T05:57:48Z,88.0,Charge 4
2022-09-27T05:57:53Z,89.0,Charge 4
2022-09-27T05:57:58Z,90.0,Charge 4
2022-09-27T05:58:03Z,92.0,Charge 4
2022-09-27T05:58:08Z,92.0,Charge 4
2022-09-27T05:58:18Z,87.0,Charge 4
2022-09-27T05:58:23Z,85.0,Charge 4
2022-09-27T05:58:28Z,84.0,Charge 4
2022-09-27T05:58:33Z,83.0,Charge 4
2022-09-27T05:58:38Z,81.0,Charge 4
2022-09-27T05:58:43Z,79.0,Charge 4
2022-09-27T05:58:58Z,78.0,Charge 4
2022-09-27T05:59:03Z,76.0,Charge 4
2022-09-27T05:59:08Z,75.0,Charge 4
2022-09-27T05:59:23Z,77.0,Charge 4
2022-09-27T05:59:28Z,81.0,Charge 4
2022-09-27T05:59:33Z,79.0,Charge 4
2022-09-27T05:59:48Z,79.0,Charge 4
2022-09-27T05:59:53Z,77.0,Charge 4
2022-09-27T05:59:59Z,77.0,Charge 4
2022-09-27T06:00:09Z,76.0,Charge 4
2022-09-27T06:00:19Z,77.0,Charge 4
2022-09-27T06:00:24Z,78.0,Charge 4
2022-09-27T06:00:29Z,77.0,Charge 4
2022-09-27T06:00:44Z,77.0,Charge 4
2022-09-27T06:00:54Z,76.0,Charge 4
2022-09-27T06:00:59Z,76.0,Charge 4
2022-09-27T06:01:09Z,78.0,Charge 4
2022-09-27T06:01:14Z,79.0,Charge 4
2022-09-27T06:01:19Z,82.0,Charge 4
2022-09-27T06:01:24Z,81.0,Charge 4
2022-09-27T06:01:29Z,78.0,Charge 4
2022-09-27T06:01:34Z,77.0,Charge 4
2022-09-27T06:01:49Z,77.0,Charge 4
2022-09-27T06:01:54Z,79.0,Charge 4
2022-09-27T06:02:04Z,78.0,Charge 4
2022-09-27T06:02:14Z,77.0,Charge 4
2022-09-27T06:02:24Z,78.0,Charge 4
2022-09-27T06:02:34Z,77.0,Charge 4
2022-09-27T06:02:44Z,78.0,Charge 4
2022-09-27T06:02:54Z,79.0,Charge 4
2022-09-27T06:02:59Z,79.0,Charge 4
2022-09-27T06:03:04Z,79.0,Charge 4
2022-09-27T06:03:19Z,79.0,Charge 4
2022-09-27T06:03:24Z,78.0,Charge 4
2022-09-27T06:03:29Z,77.0,Charge 4
2022-09-27T06:03:39Z,76.0,Charge 4
2022-09-27T06:03:54Z,75.0,Charge 4
2022-09-27T06:04:09Z,75.0,Charge 4
