timestamp,beats per minute,data source
2022-04-12T03:13:30Z,77.0,Charge 4
2022-04-12T03:13:45Z,77.0,Charge 4
2022-04-12T03:13:50Z,68.0,Charge 4
2022-04-12T03:13:55Z,67.0,Charge 4
2022-04-12T03:14:00Z,66.0,Charge 4
2022-04-12T03:14:15Z,66.0,Charge 4
2022-04-12T03:14:25Z,67.0,Charge 4
2022-04-12T03:14:35Z,64.0,Charge 4
2022-04-12T03:14:50Z,64.0,Charge 4
2022-04-12T03:14:55Z,65.0,Charge 4
2022-04-12T03:15:01Z,65.0,Charge 4
2022-04-12T03:15:11Z,66.0,Charge 4
2022-04-12T03:15:16Z,67.0,Charge 4
2022-04-12T03:15:31Z,67.0,Charge 4
2022-04-12T03:15:41Z,68.0,Charge 4
2022-04-12T03:15:51Z,67.0,Charge 4
2022-04-12T03:16:06Z,67.0,Charge 4
2022-04-12T03:16:11Z,66.0,Charge 4
2022-04-12T03:16:16Z,68.0,Charge 4
2022-04-12T03:16:21Z,65.0,Charge 4
2022-04-12T03:16:36Z,65.0,Charge 4
2022-04-12T03:16:41Z,67.0,Charge 4
2022-04-12T03:16:46Z,69.0,Charge 4
2022-04-12T03:16:51Z,70.0,Charge 4
2022-04-12T03:17:06Z,70.0,Charge 4
2022-04-12T03:17:11Z,68.0,Charge 4
2022-04-12T03:17:16Z,69.0,Charge 4
2022-04-12T03:17:26Z,68.0,Charge 4
2022-04-12T03:17:36Z,69.0,Charge 4
2022-04-12T03:17:41Z,70.0,Charge 4
2022-04-12T03:17:46Z,71.0,Charge 4
2022-04-12T03:17:51Z,69.0,Charge 4
2022-04-12T03:17:56Z,67.0,Charge 4
2022-04-12T03:18:01Z,68.0,Charge 4
2022-04-12T03:18:06Z,65.0,Charge 4
2022-04-12T03:18:12Z,64.0,Charge 4
2022-04-12T03:18:22Z,65.0,Charge 4
2022-04-12T03:18:27Z,67.0,Charge 4
2022-04-12T03:18:32Z,68.0,Charge 4
2022-04-12T03:18:37Z,69.0,Charge 4
2022-04-12T03:18:47Z,71.0,Charge 4
2022-04-12T03:18:52Z,72.0,Charge 4
2022-04-12T03:19:02Z,73.0,Charge 4
2022-04-12T03:19:07Z,72.0,Charge 4
2022-04-12T03:19:12Z,71.0,Charge 4
2022-04-12T03:19:22Z,72.0,Charge 4
2022-04-12T03:19:27Z,70.0,Charge 4
2022-04-12T03:19:32Z,67.0,Charge 4
2022-04-12T03:19:37Z,69.0,Charge 4
2022-04-12T03:19:42Z,71.0,Charge 4
2022-04-12T03:19:52Z,70.0,Charge 4
2022-04-12T03:19:57Z,69.0,Charge 4
2022-04-12T03:20:07Z,68.0,Charge 4
2022-04-12T03:20:17Z,66.0,Charge 4
2022-04-12T03:20:22Z,65.0,Charge 4
2022-04-12T03:20:32Z,66.0,Charge 4
2022-04-12T03:20:37Z,67.0,Charge 4
2022-04-12T03:20:47Z,65.0,Charge 4
2022-04-12T03:20:57Z,66.0,Charge 4
2022-04-12T03:21:02Z,67.0,Charge 4
2022-04-12T03:21:12Z,68.0,Charge 4
2022-04-12T03:21:27Z,69.0,Charge 4
2022-04-12T03:21:32Z,70.0,Charge 4
2022-04-12T03:21:37Z,71.0,Charge 4
2022-04-12T03:21:42Z,70.0,Charge 4
2022-04-12T03:21:47Z,71.0,Charge 4
2022-04-12T03:21:52Z,72.0,Charge 4
2022-04-12T03:22:02Z,73.0,Charge 4
2022-04-12T03:22:07Z,74.0,Charge 4
2022-04-12T03:22:22Z,72.0,Charge 4
2022-04-12T03:22:27Z,70.0,Charge 4
2022-04-12T03:22:37Z,72.0,Charge 4
2022-04-12T03:22:42Z,73.0,Charge 4
2022-04-12T03:22:47Z,71.0,Charge 4
2022-04-12T03:22:52Z,70.0,Charge 4
2022-04-12T03:23:07Z,71.0,Charge 4
2022-04-12T03:23:12Z,69.0,Charge 4
2022-04-12T03:23:22Z,68.0,Charge 4
2022-04-12T03:23:37Z,68.0,Charge 4
2022-04-12T03:23:42Z,69.0,Charge 4
2022-04-12T03:23:47Z,68.0,Charge 4
2022-04-12T03:23:52Z,67.0,Charge 4
2022-04-12T03:24:07Z,67.0,Charge 4
2022-04-12T03:24:22Z,67.0,Charge 4
2022-04-12T03:24:32Z,69.0,Charge 4
2022-04-12T03:24:37Z,71.0,Charge 4
2022-04-12T03:24:42Z,72.0,Charge 4
2022-04-12T03:24:47Z,70.0,Charge 4
2022-04-12T03:24:53Z,70.0,Charge 4
2022-04-12T03:24:58Z,71.0,Charge 4
2022-04-12T03:25:13Z,71.0,Charge 4
2022-04-12T03:25:18Z,72.0,Charge 4
2022-04-12T03:25:28Z,76.0,Charge 4
2022-04-12T03:25:33Z,81.0,Charge 4
2022-04-12T03:25:38Z,78.0,Charge 4
2022-04-12T03:25:43Z,73.0,Charge 4
2022-04-12T03:25:48Z,69.0,Charge 4
2022-04-12T03:25:53Z,65.0,Charge 4
2022-04-12T03:25:58Z,63.0,Charge 4
2022-04-12T03:26:03Z,61.0,Charge 4
2022-04-12T03:26:08Z,60.0,Charge 4
2022-04-12T03:26:23Z,60.0,Charge 4
2022-04-12T03:26:28Z,60.0,Charge 4
2022-04-12T03:26:33Z,61.0,Charge 4
2022-04-12T03:26:43Z,62.0,Charge 4
2022-04-12T03:26:58Z,64.0,Charge 4
2022-04-12T03:27:13Z,64.0,Charge 4
2022-04-12T03:27:18Z,65.0,Charge 4
2022-04-12T03:27:28Z,66.0,Charge 4
2022-04-12T03:27:38Z,64.0,Charge 4
2022-04-12T03:27:48Z,65.0,Charge 4
2022-04-12T03:28:03Z,65.0,Charge 4
2022-04-12T03:28:13Z,66.0,Charge 4
2022-04-12T03:28:18Z,65.0,Charge 4
2022-04-12T03:28:24Z,65.0,Charge 4
2022-04-12T03:28:34Z,66.0,Charge 4
2022-04-12T03:28:39Z,65.0,Charge 4
2022-04-12T03:28:44Z,65.0,Charge 4
2022-04-12T03:28:54Z,69.0,Charge 4
2022-04-12T03:28:59Z,81.0,Charge 4
2022-04-12T03:29:09Z,78.0,Charge 4
2022-04-12T03:29:14Z,70.0,Charge 4
2022-04-12T03:29:19Z,66.0,Charge 4
2022-04-12T03:29:24Z,65.0,Charge 4
2022-04-12T03:29:29Z,64.0,Charge 4
2022-04-12T03:29:44Z,64.0,Charge 4
2022-04-12T03:29:49Z,65.0,Charge 4
2022-04-12T03:30:04Z,66.0,Charge 4
2022-04-12T03:30:14Z,65.0,Charge 4
2022-04-12T03:30:29Z,65.0,Charge 4
2022-04-12T03:30:39Z,66.0,Charge 4
2022-04-12T03:30:44Z,67.0,Charge 4
2022-04-12T03:30:49Z,68.0,Charge 4
2022-04-12T03:30:54Z,69.0,Charge 4
2022-04-12T03:31:09Z,69.0,Charge 4
2022-04-12T03:31:14Z,68.0,Charge 4
2022-04-12T03:31:19Z,67.0,Charge 4
2022-04-12T03:31:29Z,68.0,Charge 4
2022-04-12T03:31:44Z,69.0,Charge 4
2022-04-12T03:31:54Z,70.0,Charge 4
2022-04-12T03:31:59Z,70.0,Charge 4
2022-04-12T03:32:04Z,71.0,Charge 4
2022-04-12T03:32:09Z,70.0,Charge 4
2022-04-12T03:32:14Z,69.0,Charge 4
2022-04-12T03:32:29Z,69.0,Charge 4
2022-04-12T03:32:34Z,68.0,Charge 4
2022-04-12T03:32:39Z,67.0,Charge 4
2022-04-12T03:32:54Z,68.0,Charge 4
2022-04-12T03:32:59Z,69.0,Charge 4
2022-04-12T03:33:04Z,68.0,Charge 4
2022-04-12T03:33:19Z,70.0,Charge 4
2022-04-12T03:33:34Z,71.0,Charge 4
2022-04-12T03:33:49Z,70.0,Charge 4
2022-04-12T03:33:54Z,68.0,Charge 4
2022-04-12T03:34:04Z,67.0,Charge 4
2022-04-12T03:34:14Z,68.0,Charge 4
2022-04-12T03:34:19Z,70.0,Charge 4
2022-04-12T03:34:34Z,70.0,Charge 4
2022-04-12T03:34:39Z,69.0,Charge 4
2022-04-12T03:34:44Z,68.0,Charge 4
2022-04-12T03:34:54Z,67.0,Charge 4
2022-04-12T03:35:04Z,68.0,Charge 4
2022-04-12T03:35:09Z,69.0,Charge 4
2022-04-12T03:35:24Z,69.0,Charge 4
2022-04-12T03:35:29Z,69.0,Charge 4
2022-04-12T03:35:35Z,68.0,Charge 4
2022-04-12T03:35:45Z,67.0,Charge 4
2022-04-12T03:35:55Z,68.0,Charge 4
2022-04-12T03:36:00Z,69.0,Charge 4
2022-04-12T03:36:15Z,68.0,Charge 4
2022-04-12T03:36:25Z,70.0,Charge 4
2022-04-12T03:36:30Z,69.0,Charge 4
2022-04-12T03:36:35Z,68.0,Charge 4
2022-04-12T03:36:50Z,68.0,Charge 4
2022-04-12T03:36:55Z,67.0,Charge 4
2022-04-12T03:37:05Z,68.0,Charge 4
2022-04-12T03:37:10Z,67.0,Charge 4
2022-04-12T03:37:15Z,68.0,Charge 4
2022-04-12T03:37:20Z,68.0,Charge 4
2022-04-12T03:37:30Z,70.0,Charge 4
2022-04-12T03:37:35Z,77.0,Charge 4
2022-04-12T03:37:40Z,75.0,Charge 4
2022-04-12T03:37:45Z,74.0,Charge 4
2022-04-12T03:37:50Z,72.0,Charge 4
2022-04-12T03:37:55Z,70.0,Charge 4
2022-04-12T03:38:00Z,68.0,Charge 4
2022-04-12T03:38:05Z,67.0,Charge 4
2022-04-12T03:38:10Z,66.0,Charge 4
2022-04-12T03:38:15Z,65.0,Charge 4
2022-04-12T03:38:20Z,63.0,Charge 4
2022-04-12T03:38:25Z,64.0,Charge 4
2022-04-12T03:38:30Z,65.0,Charge 4
2022-04-12T03:38:35Z,65.0,Charge 4
2022-04-12T03:38:40Z,64.0,Charge 4
2022-04-12T03:38:55Z,65.0,Charge 4
2022-04-12T03:39:10Z,65.0,Charge 4
2022-04-12T03:39:25Z,65.0,Charge 4
2022-04-12T03:39:35Z,66.0,Charge 4
2022-04-12T03:39:50Z,65.0,Charge 4
2022-04-12T03:40:05Z,66.0,Charge 4
2022-04-12T03:40:20Z,66.0,Charge 4
2022-04-12T03:40:25Z,65.0,Charge 4
2022-04-12T03:40:35Z,66.0,Charge 4
2022-04-12T03:40:50Z,67.0,Charge 4
2022-04-12T03:41:00Z,66.0,Charge 4
2022-04-12T03:41:05Z,65.0,Charge 4
2022-04-12T03:41:10Z,64.0,Charge 4
2022-04-12T03:41:25Z,64.0,Charge 4
2022-04-12T03:41:30Z,66.0,Charge 4
2022-04-12T03:41:35Z,68.0,Charge 4
2022-04-12T03:41:40Z,69.0,Charge 4
2022-04-12T03:41:50Z,68.0,Charge 4
2022-04-12T03:42:00Z,68.0,Charge 4
2022-04-12T03:42:05Z,67.0,Charge 4
2022-04-12T03:42:20Z,67.0,Charge 4
2022-04-12T03:42:35Z,68.0,Charge 4
2022-04-12T03:42:50Z,67.0,Charge 4
2022-04-12T03:42:51Z,67.0,Charge 4
2022-04-12T03:42:56Z,66.0,Charge 4
2022-04-12T03:43:01Z,66.0,Charge 4
2022-04-12T03:43:06Z,67.0,Charge 4
2022-04-12T03:43:11Z,68.0,Charge 4
2022-04-12T03:43:16Z,67.0,Charge 4
2022-04-12T03:43:21Z,68.0,Charge 4
2022-04-12T03:43:26Z,69.0,Charge 4
2022-04-12T03:43:31Z,70.0,Charge 4
2022-04-12T03:43:36Z,71.0,Charge 4
2022-04-12T03:43:41Z,82.0,Charge 4
2022-04-12T03:43:46Z,81.0,Charge 4
2022-04-12T03:43:51Z,78.0,Charge 4
2022-04-12T03:43:56Z,75.0,Charge 4
2022-04-12T03:44:01Z,67.0,Charge 4
2022-04-12T03:44:06Z,62.0,Charge 4
2022-04-12T03:44:11Z,61.0,Charge 4
2022-04-12T03:44:26Z,62.0,Charge 4
2022-04-12T03:44:31Z,63.0,Charge 4
2022-04-12T03:44:36Z,64.0,Charge 4
2022-04-12T03:44:41Z,65.0,Charge 4
2022-04-12T03:44:51Z,66.0,Charge 4
2022-04-12T03:45:01Z,65.0,Charge 4
2022-04-12T03:45:16Z,65.0,Charge 4
2022-04-12T03:45:26Z,66.0,Charge 4
2022-04-12T03:45:36Z,67.0,Charge 4
2022-04-12T03:45:41Z,68.0,Charge 4
2022-04-12T03:45:46Z,69.0,Charge 4
2022-04-12T03:45:56Z,68.0,Charge 4
2022-04-12T03:46:01Z,67.0,Charge 4
2022-04-12T03:46:11Z,68.0,Charge 4
2022-04-12T03:46:26Z,68.0,Charge 4
2022-04-12T03:46:41Z,68.0,Charge 4
2022-04-12T03:46:46Z,67.0,Charge 4
2022-04-12T03:46:56Z,68.0,Charge 4
2022-04-12T03:47:01Z,69.0,Charge 4
2022-04-12T03:47:06Z,71.0,Charge 4
2022-04-12T03:47:16Z,70.0,Charge 4
2022-04-12T03:47:21Z,69.0,Charge 4
2022-04-12T03:47:36Z,69.0,Charge 4
2022-04-12T03:47:46Z,67.0,Charge 4
2022-04-12T03:47:56Z,68.0,Charge 4
2022-04-12T03:48:01Z,69.0,Charge 4
2022-04-12T03:48:11Z,68.0,Charge 4
2022-04-12T03:48:16Z,67.0,Charge 4
2022-04-12T03:48:31Z,67.0,Charge 4
2022-04-12T03:48:46Z,67.0,Charge 4
2022-04-12T03:48:51Z,68.0,Charge 4
2022-04-12T03:48:56Z,66.0,Charge 4
2022-04-12T03:49:06Z,67.0,Charge 4
2022-04-12T03:49:11Z,68.0,Charge 4
2022-04-12T03:49:16Z,69.0,Charge 4
2022-04-12T03:49:22Z,69.0,Charge 4
2022-04-12T03:49:27Z,68.0,Charge 4
2022-04-12T03:49:42Z,69.0,Charge 4
2022-04-12T03:49:47Z,68.0,Charge 4
2022-04-12T03:50:02Z,69.0,Charge 4
2022-04-12T03:50:12Z,68.0,Charge 4
2022-04-12T03:50:17Z,67.0,Charge 4
2022-04-12T03:50:22Z,66.0,Charge 4
2022-04-12T03:50:27Z,67.0,Charge 4
2022-04-12T03:50:32Z,66.0,Charge 4
2022-04-12T03:50:47Z,66.0,Charge 4
2022-04-12T03:50:57Z,67.0,Charge 4
2022-04-12T03:51:12Z,67.0,Charge 4
2022-04-12T03:51:27Z,67.0,Charge 4
2022-04-12T03:51:42Z,67.0,Charge 4
2022-04-12T03:51:47Z,68.0,Charge 4
2022-04-12T03:51:52Z,69.0,Charge 4
2022-04-12T03:52:07Z,69.0,Charge 4
2022-04-12T03:52:17Z,68.0,Charge 4
2022-04-12T03:52:22Z,69.0,Charge 4
2022-04-12T03:52:27Z,70.0,Charge 4
2022-04-12T03:52:32Z,71.0,Charge 4
2022-04-12T03:52:37Z,70.0,Charge 4
2022-04-12T03:52:52Z,70.0,Charge 4
2022-04-12T03:53:07Z,70.0,Charge 4
2022-04-12T03:53:22Z,69.0,Charge 4
2022-04-12T03:53:23Z,69.0,Charge 4
2022-04-12T03:53:28Z,68.0,Charge 4
2022-04-12T03:53:38Z,67.0,Charge 4
2022-04-12T03:53:53Z,67.0,Charge 4
2022-04-12T03:54:08Z,67.0,Charge 4
2022-04-12T03:54:23Z,67.0,Charge 4
2022-04-12T03:54:28Z,68.0,Charge 4
2022-04-12T03:54:33Z,70.0,Charge 4
2022-04-12T03:54:43Z,69.0,Charge 4
2022-04-12T03:54:58Z,69.0,Charge 4
2022-04-12T03:55:08Z,70.0,Charge 4
2022-04-12T03:55:13Z,71.0,Charge 4
2022-04-12T03:55:28Z,70.0,Charge 4
2022-04-12T03:55:33Z,69.0,Charge 4
2022-04-12T03:55:43Z,68.0,Charge 4
2022-04-12T03:55:48Z,67.0,Charge 4
2022-04-12T03:55:58Z,68.0,Charge 4
2022-04-12T03:56:03Z,69.0,Charge 4
2022-04-12T03:56:08Z,68.0,Charge 4
2022-04-12T03:56:13Z,67.0,Charge 4
2022-04-12T03:56:23Z,68.0,Charge 4
2022-04-12T03:56:33Z,69.0,Charge 4
2022-04-12T03:56:43Z,68.0,Charge 4
2022-04-12T03:56:53Z,67.0,Charge 4
2022-04-12T03:56:58Z,66.0,Charge 4
2022-04-12T03:57:08Z,65.0,Charge 4
2022-04-12T03:57:13Z,66.0,Charge 4
2022-04-12T03:57:18Z,67.0,Charge 4
2022-04-12T03:57:23Z,68.0,Charge 4
2022-04-12T03:57:28Z,69.0,Charge 4
2022-04-12T03:57:33Z,70.0,Charge 4
2022-04-12T03:57:43Z,69.0,Charge 4
2022-04-12T03:57:48Z,68.0,Charge 4
2022-04-12T03:58:03Z,69.0,Charge 4
2022-04-12T03:58:13Z,68.0,Charge 4
2022-04-12T03:58:23Z,69.0,Charge 4
2022-04-12T03:58:33Z,70.0,Charge 4
2022-04-12T03:58:48Z,69.0,Charge 4
2022-04-12T03:58:53Z,68.0,Charge 4
2022-04-12T03:59:03Z,69.0,Charge 4
2022-04-12T03:59:08Z,71.0,Charge 4
2022-04-12T03:59:23Z,70.0,Charge 4
2022-04-12T03:59:38Z,69.0,Charge 4
2022-04-12T03:59:48Z,68.0,Charge 4
2022-04-12T04:00:03Z,68.0,Charge 4
2022-04-12T04:00:13Z,69.0,Charge 4
2022-04-12T04:00:18Z,70.0,Charge 4
2022-04-12T04:00:28Z,69.0,Charge 4
2022-04-12T04:00:33Z,68.0,Charge 4
2022-04-12T04:00:43Z,69.0,Charge 4
2022-04-12T04:00:58Z,69.0,Charge 4
2022-04-12T04:01:13Z,69.0,Charge 4
2022-04-12T04:01:23Z,70.0,Charge 4
2022-04-12T04:01:33Z,69.0,Charge 4
2022-04-12T04:01:38Z,69.0,Charge 4
2022-04-12T04:01:53Z,68.0,Charge 4
2022-04-12T04:02:03Z,70.0,Charge 4
2022-04-12T04:02:13Z,69.0,Charge 4
2022-04-12T04:02:18Z,68.0,Charge 4
2022-04-12T04:02:33Z,68.0,Charge 4
2022-04-12T04:02:38Z,67.0,Charge 4
2022-04-12T04:02:48Z,69.0,Charge 4
2022-04-12T04:02:53Z,70.0,Charge 4
2022-04-12T04:03:08Z,70.0,Charge 4
2022-04-12T04:03:13Z,70.0,Charge 4
2022-04-12T04:03:18Z,69.0,Charge 4
2022-04-12T04:03:23Z,68.0,Charge 4
2022-04-12T04:03:38Z,68.0,Charge 4
2022-04-12T04:03:53Z,68.0,Charge 4
2022-04-12T04:03:58Z,69.0,Charge 4
2022-04-12T04:04:08Z,68.0,Charge 4
2022-04-12T04:04:13Z,67.0,Charge 4
2022-04-12T04:04:23Z,68.0,Charge 4
2022-04-12T04:04:28Z,69.0,Charge 4
2022-04-12T04:04:33Z,70.0,Charge 4
2022-04-12T04:04:43Z,69.0,Charge 4
2022-04-12T04:04:48Z,68.0,Charge 4
2022-04-12T04:04:58Z,69.0,Charge 4
2022-04-12T04:05:13Z,69.0,Charge 4
2022-04-12T04:05:19Z,67.0,Charge 4
2022-04-12T04:05:24Z,68.0,Charge 4
2022-04-12T04:05:29Z,69.0,Charge 4
2022-04-12T04:05:34Z,68.0,Charge 4
2022-04-12T04:05:39Z,69.0,Charge 4
2022-04-12T04:05:44Z,68.0,Charge 4
2022-04-12T04:05:49Z,67.0,Charge 4
2022-04-12T04:05:59Z,66.0,Charge 4
2022-04-12T04:06:04Z,67.0,Charge 4
2022-04-12T04:06:14Z,68.0,Charge 4
2022-04-12T04:06:19Z,69.0,Charge 4
2022-04-12T04:06:34Z,68.0,Charge 4
2022-04-12T04:06:39Z,67.0,Charge 4
2022-04-12T04:06:44Z,66.0,Charge 4
2022-04-12T04:06:49Z,67.0,Charge 4
2022-04-12T04:07:04Z,67.0,Charge 4
2022-04-12T04:07:09Z,68.0,Charge 4
2022-04-12T04:07:14Z,70.0,Charge 4
2022-04-12T04:07:19Z,71.0,Charge 4
2022-04-12T04:07:24Z,70.0,Charge 4
2022-04-12T04:07:34Z,69.0,Charge 4
2022-04-12T04:07:44Z,70.0,Charge 4
2022-04-12T04:07:54Z,69.0,Charge 4
2022-04-12T04:08:09Z,68.0,Charge 4
2022-04-12T04:08:14Z,67.0,Charge 4
2022-04-12T04:08:24Z,68.0,Charge 4
2022-04-12T04:08:34Z,69.0,Charge 4
2022-04-12T04:08:39Z,69.0,Charge 4
2022-04-12T04:08:44Z,70.0,Charge 4
2022-04-12T04:08:54Z,69.0,Charge 4
2022-04-12T04:08:59Z,68.0,Charge 4
2022-04-12T04:09:14Z,68.0,Charge 4
2022-04-12T04:09:19Z,69.0,Charge 4
2022-04-12T04:09:24Z,70.0,Charge 4
2022-04-12T04:09:29Z,69.0,Charge 4
2022-04-12T04:09:44Z,69.0,Charge 4
2022-04-12T04:09:59Z,69.0,Charge 4
2022-04-12T04:10:14Z,69.0,Charge 4
2022-04-12T04:10:19Z,71.0,Charge 4
2022-04-12T04:10:24Z,70.0,Charge 4
2022-04-12T04:10:29Z,69.0,Charge 4
2022-04-12T04:10:34Z,67.0,Charge 4
2022-04-12T04:10:39Z,66.0,Charge 4
2022-04-12T04:10:44Z,65.0,Charge 4
2022-04-12T04:10:54Z,64.0,Charge 4
2022-04-12T04:11:04Z,65.0,Charge 4
2022-04-12T04:11:19Z,65.0,Charge 4
2022-04-12T04:11:24Z,68.0,Charge 4
2022-04-12T04:11:39Z,68.0,Charge 4
2022-04-12T04:11:44Z,67.0,Charge 4
2022-04-12T04:11:49Z,65.0,Charge 4
2022-04-12T04:11:59Z,64.0,Charge 4
2022-04-12T04:12:14Z,64.0,Charge 4
2022-04-12T04:12:15Z,65.0,Charge 4
2022-04-12T04:12:20Z,67.0,Charge 4
2022-04-12T04:12:25Z,68.0,Charge 4
2022-04-12T04:12:40Z,77.0,Charge 4
2022-04-12T04:12:45Z,86.0,Charge 4
2022-04-12T04:12:50Z,86.0,Charge 4
2022-04-12T04:12:55Z,84.0,Charge 4
2022-04-12T04:13:00Z,79.0,Charge 4
2022-04-12T04:13:05Z,68.0,Charge 4
2022-04-12T04:13:10Z,64.0,Charge 4
2022-04-12T04:13:15Z,61.0,Charge 4
2022-04-12T04:13:20Z,60.0,Charge 4
2022-04-12T04:13:35Z,60.0,Charge 4
2022-04-12T04:13:40Z,62.0,Charge 4
2022-04-12T04:13:45Z,63.0,Charge 4
2022-04-12T04:13:50Z,66.0,Charge 4
2022-04-12T04:13:55Z,67.0,Charge 4
2022-04-12T04:14:00Z,66.0,Charge 4
2022-04-12T04:14:05Z,64.0,Charge 4
2022-04-12T04:14:10Z,63.0,Charge 4
2022-04-12T04:14:15Z,61.0,Charge 4
2022-04-12T04:14:25Z,62.0,Charge 4
2022-04-12T04:14:30Z,62.0,Charge 4
2022-04-12T04:14:45Z,62.0,Charge 4
2022-04-12T04:14:46Z,62.0,Charge 4
2022-04-12T04:14:56Z,61.0,Charge 4
2022-04-12T04:15:11Z,62.0,Charge 4
2022-04-12T04:15:16Z,63.0,Charge 4
2022-04-12T04:15:31Z,63.0,Charge 4
2022-04-12T04:15:36Z,64.0,Charge 4
2022-04-12T04:15:41Z,68.0,Charge 4
2022-04-12T04:15:46Z,83.0,Charge 4
2022-04-12T04:15:51Z,85.0,Charge 4
2022-04-12T04:15:56Z,82.0,Charge 4
2022-04-12T04:16:01Z,74.0,Charge 4
2022-04-12T04:16:06Z,69.0,Charge 4
2022-04-12T04:16:11Z,66.0,Charge 4
2022-04-12T04:16:16Z,63.0,Charge 4
2022-04-12T04:16:21Z,60.0,Charge 4
2022-04-12T04:16:36Z,60.0,Charge 4
2022-04-12T04:16:51Z,60.0,Charge 4
2022-04-12T04:17:01Z,59.0,Charge 4
2022-04-12T04:17:11Z,60.0,Charge 4
2022-04-12T04:17:26Z,61.0,Charge 4
2022-04-12T04:17:31Z,62.0,Charge 4
2022-04-12T04:17:41Z,62.0,Charge 4
2022-04-12T04:17:46Z,63.0,Charge 4
2022-04-12T04:17:51Z,64.0,Charge 4
2022-04-12T04:17:56Z,63.0,Charge 4
2022-04-12T04:18:01Z,63.0,Charge 4
2022-04-12T04:18:06Z,64.0,Charge 4
2022-04-12T04:18:11Z,63.0,Charge 4
2022-04-12T04:18:26Z,64.0,Charge 4
2022-04-12T04:18:31Z,63.0,Charge 4
2022-04-12T04:18:46Z,64.0,Charge 4
2022-04-12T04:18:56Z,63.0,Charge 4
2022-04-12T04:19:11Z,64.0,Charge 4
2022-04-12T04:19:16Z,65.0,Charge 4
2022-04-12T04:19:21Z,68.0,Charge 4
2022-04-12T04:19:26Z,69.0,Charge 4
2022-04-12T04:19:31Z,70.0,Charge 4
2022-04-12T04:19:36Z,68.0,Charge 4
2022-04-12T04:19:41Z,66.0,Charge 4
2022-04-12T04:19:46Z,63.0,Charge 4
2022-04-12T04:19:56Z,62.0,Charge 4
2022-04-12T04:20:11Z,62.0,Charge 4
2022-04-12T04:20:26Z,62.0,Charge 4
2022-04-12T04:20:31Z,63.0,Charge 4
2022-04-12T04:20:36Z,64.0,Charge 4
2022-04-12T04:20:51Z,64.0,Charge 4
2022-04-12T04:21:01Z,64.0,Charge 4
2022-04-12T04:21:06Z,66.0,Charge 4
2022-04-12T04:21:16Z,65.0,Charge 4
2022-04-12T04:21:21Z,64.0,Charge 4
2022-04-12T04:21:26Z,62.0,Charge 4
2022-04-12T04:21:32Z,62.0,Charge 4
2022-04-12T04:21:37Z,64.0,Charge 4
2022-04-12T04:21:42Z,65.0,Charge 4
2022-04-12T04:21:47Z,65.0,Charge 4
2022-04-12T04:21:52Z,64.0,Charge 4
2022-04-12T04:21:57Z,63.0,Charge 4
2022-04-12T04:22:07Z,64.0,Charge 4
2022-04-12T04:22:22Z,66.0,Charge 4
2022-04-12T04:22:27Z,68.0,Charge 4
2022-04-12T04:22:32Z,70.0,Charge 4
2022-04-12T04:22:37Z,69.0,Charge 4
2022-04-12T04:22:42Z,67.0,Charge 4
2022-04-12T04:22:47Z,65.0,Charge 4
2022-04-12T04:22:52Z,64.0,Charge 4
2022-04-12T04:23:02Z,63.0,Charge 4
2022-04-12T04:23:17Z,64.0,Charge 4
2022-04-12T04:23:22Z,63.0,Charge 4
2022-04-12T04:23:27Z,64.0,Charge 4
2022-04-12T04:23:32Z,66.0,Charge 4
2022-04-12T04:23:37Z,68.0,Charge 4
2022-04-12T04:23:42Z,67.0,Charge 4
2022-04-12T04:23:47Z,66.0,Charge 4
2022-04-12T04:24:02Z,66.0,Charge 4
2022-04-12T04:24:07Z,65.0,Charge 4
2022-04-12T04:24:12Z,64.0,Charge 4
2022-04-12T04:24:27Z,65.0,Charge 4
2022-04-12T04:24:37Z,67.0,Charge 4
2022-04-12T04:24:42Z,68.0,Charge 4
2022-04-12T04:24:47Z,70.0,Charge 4
2022-04-12T04:24:57Z,69.0,Charge 4
2022-04-12T04:25:02Z,67.0,Charge 4
2022-04-12T04:25:07Z,65.0,Charge 4
2022-04-12T04:25:12Z,64.0,Charge 4
2022-04-12T04:25:27Z,65.0,Charge 4
2022-04-12T04:25:32Z,66.0,Charge 4
2022-04-12T04:25:37Z,67.0,Charge 4
2022-04-12T04:25:47Z,68.0,Charge 4
2022-04-12T04:25:57Z,67.0,Charge 4
2022-04-12T04:26:12Z,67.0,Charge 4
2022-04-12T04:26:27Z,67.0,Charge 4
2022-04-12T04:26:32Z,65.0,Charge 4
2022-04-12T04:26:42Z,64.0,Charge 4
2022-04-12T04:26:57Z,64.0,Charge 4
2022-04-12T04:27:12Z,65.0,Charge 4
2022-04-12T04:27:22Z,71.0,Charge 4
2022-04-12T04:27:27Z,70.0,Charge 4
2022-04-12T04:27:32Z,68.0,Charge 4
2022-04-12T04:27:37Z,67.0,Charge 4
2022-04-12T04:27:52Z,66.0,Charge 4
2022-04-12T04:28:07Z,66.0,Charge 4
2022-04-12T04:28:17Z,68.0,Charge 4
2022-04-12T04:28:22Z,69.0,Charge 4
2022-04-12T04:28:27Z,67.0,Charge 4
2022-04-12T04:28:32Z,68.0,Charge 4
2022-04-12T04:28:37Z,69.0,Charge 4
2022-04-12T04:28:42Z,70.0,Charge 4
2022-04-12T04:28:52Z,69.0,Charge 4
