timestamp,beats per minute,data source
2025-12-31T03:15:54Z,72.0,Charge 6
2025-12-31T03:15:57Z,72.0,Charge 6
2025-12-31T03:16:00Z,72.0,Charge 6
2025-12-31T03:16:03Z,72.0,Charge 6
2025-12-31T03:16:06Z,73.0,Charge 6
2025-12-31T03:16:08Z,74.0,Charge 6
2025-12-31T03:16:11Z,74.0,Charge 6
2025-12-31T03:16:14Z,74.0,Charge 6
2025-12-31T03:16:15Z,76.0,Charge 6
2025-12-31T03:16:18Z,76.0,Charge 6
2025-12-31T03:16:21Z,76.0,Charge 6
2025-12-31T03:16:24Z,76.0,Charge 6
2025-12-31T03:16:27Z,76.0,Charge 6
2025-12-31T03:16:30Z,76.0,Charge 6
2025-12-31T03:16:32Z,74.0,Charge 6
2025-12-31T03:16:34Z,74.0,Charge 6
2025-12-31T03:16:37Z,74.0,Charge 6
2025-12-31T03:16:40Z,74.0,Charge 6
2025-12-31T03:16:43Z,74.0,Charge 6
2025-12-31T03:16:46Z,74.0,Charge 6
2025-12-31T03:16:49Z,74.0,Charge 6
2025-12-31T03:16:52Z,74.0,Charge 6
2025-12-31T03:16:55Z,74.0,Charge 6
2025-12-31T03:16:58Z,74.0,Charge 6
2025-12-31T03:16:59Z,73.0,Charge 6
2025-12-31T03:17:01Z,72.0,Charge 6
2025-12-31T03:17:04Z,72.0,Charge 6
2025-12-31T03:17:07Z,72.0,Charge 6
2025-12-31T03:17:09Z,73.0,Charge 6
2025-12-31T03:17:12Z,73.0,Charge 6
2025-12-31T03:17:13Z,72.0,Charge 6
2025-12-31T03:17:16Z,72.0,Charge 6
2025-12-31T03:17:17Z,71.0,Charge 6
2025-12-31T03:17:20Z,71.0,Charge 6
2025-12-31T03:17:22Z,72.0,Charge 6
2025-12-31T03:17:25Z,72.0,Charge 6
2025-12-31T03:17:26Z,73.0,Charge 6
2025-12-31T03:17:28Z,74.0,Charge 6
2025-12-31T03:17:30Z,73.0,Charge 6
2025-12-31T03:17:32Z,72.0,Charge 6
2025-12-31T03:17:35Z,72.0,Charge 6
2025-12-31T03:17:38Z,72.0,Charge 6
2025-12-31T03:17:40Z,72.0,Charge 6
2025-12-31T03:17:43Z,72.0,Charge 6
2025-12-31T03:17:45Z,71.0,Charge 6
2025-12-31T03:17:48Z,71.0,Charge 6
2025-12-31T03:17:49Z,70.0,Charge 6
2025-12-31T03:17:51Z,71.0,Charge 6
2025-12-31T03:17:53Z,72.0,Charge 6
2025-12-31T03:17:56Z,72.0,Charge 6
2025-12-31T03:17:59Z,73.0,Charge 6
2025-12-31T03:18:02Z,73.0,Charge 6
2025-12-31T03:18:03Z,72.0,Charge 6
2025-12-31T03:18:06Z,72.0,Charge 6
2025-12-31T03:18:08Z,73.0,Charge 6
2025-12-31T03:18:11Z,73.0,Charge 6
2025-12-31T03:18:14Z,72.0,Charge 6
2025-12-31T03:18:17Z,72.0,Charge 6
2025-12-31T03:18:20Z,72.0,Charge 6
2025-12-31T03:18:23Z,72.0,Charge 6
2025-12-31T03:18:24Z,71.0,Charge 6
2025-12-31T03:18:26Z,70.0,Charge 6
2025-12-31T03:18:29Z,70.0,Charge 6
2025-12-31T03:18:32Z,71.0,Charge 6
2025-12-31T03:18:33Z,72.0,Charge 6
2025-12-31T03:18:35Z,71.0,Charge 6
2025-12-31T03:18:37Z,70.0,Charge 6
2025-12-31T03:18:40Z,70.0,Charge 6
2025-12-31T03:18:41Z,69.0,Charge 6
2025-12-31T03:18:43Z,69.0,Charge 6
2025-12-31T03:18:45Z,70.0,Charge 6
2025-12-31T03:18:47Z,69.0,Charge 6
2025-12-31T03:18:50Z,69.0,Charge 6
2025-12-31T03:18:51Z,68.0,Charge 6
2025-12-31T03:18:54Z,68.0,Charge 6
2025-12-31T03:18:55Z,69.0,Charge 6
2025-12-31T03:18:56Z,71.0,Charge 6
2025-12-31T03:18:59Z,71.0,Charge 6
2025-12-31T03:19:02Z,75.0,Charge 6
2025-12-31T03:19:04Z,77.0,Charge 6
2025-12-31T03:19:06Z,80.0,Charge 6
2025-12-31T03:19:08Z,83.0,Charge 6
2025-12-31T03:19:10Z,84.0,Charge 6
2025-12-31T03:19:13Z,84.0,Charge 6
2025-12-31T03:19:16Z,82.0,Charge 6
2025-12-31T03:19:18Z,80.0,Charge 6
2025-12-31T03:19:20Z,78.0,Charge 6
2025-12-31T03:19:21Z,77.0,Charge 6
2025-12-31T03:19:23Z,76.0,Charge 6
2025-12-31T03:19:26Z,76.0,Charge 6
2025-12-31T03:19:27Z,77.0,Charge 6
2025-12-31T03:19:30Z,77.0,Charge 6
2025-12-31T03:19:33Z,76.0,Charge 6
2025-12-31T03:19:35Z,75.0,Charge 6
2025-12-31T03:19:37Z,74.0,Charge 6
2025-12-31T03:19:40Z,74.0,Charge 6
2025-12-31T03:19:41Z,74.0,Charge 6
2025-12-31T03:19:44Z,73.0,Charge 6
2025-12-31T03:19:46Z,72.0,Charge 6
2025-12-31T03:19:49Z,72.0,Charge 6
2025-12-31T03:19:52Z,72.0,Charge 6
2025-12-31T03:19:55Z,72.0,Charge 6
2025-12-31T03:19:56Z,73.0,Charge 6
2025-12-31T03:19:58Z,74.0,Charge 6
2025-12-31T03:20:01Z,74.0,Charge 6
2025-12-31T03:20:04Z,74.0,Charge 6
2025-12-31T03:20:07Z,74.0,Charge 6
2025-12-31T03:20:08Z,73.0,Charge 6
2025-12-31T03:20:11Z,72.0,Charge 6
2025-12-31T03:20:13Z,71.0,Charge 6
2025-12-31T03:20:16Z,71.0,Charge 6
2025-12-31T03:20:17Z,72.0,Charge 6
2025-12-31T03:20:20Z,72.0,Charge 6
2025-12-31T03:20:21Z,73.0,Charge 6
2025-12-31T03:20:23Z,74.0,Charge 6
2025-12-31T03:20:25Z,73.0,Charge 6
2025-12-31T03:20:28Z,73.0,Charge 6
2025-12-31T03:20:29Z,72.0,Charge 6
2025-12-31T03:20:32Z,72.0,Charge 6
2025-12-31T03:20:35Z,72.0,Charge 6
2025-12-31T03:20:38Z,72.0,Charge 6
2025-12-31T03:20:41Z,72.0,Charge 6
2025-12-31T03:20:44Z,72.0,Charge 6
2025-12-31T03:20:46Z,72.0,Charge 6
2025-12-31T03:20:49Z,72.0,Charge 6
2025-12-31T03:20:52Z,72.0,Charge 6
2025-12-31T03:20:54Z,71.0,Charge 6
2025-12-31T03:20:56Z,72.0,Charge 6
2025-12-31T03:20:59Z,72.0,Charge 6
2025-12-31T03:21:02Z,72.0,Charge 6
2025-12-31T03:21:05Z,72.0,Charge 6
2025-12-31T03:21:08Z,72.0,Charge 6
2025-12-31T03:21:11Z,72.0,Charge 6
2025-12-31T03:21:14Z,72.0,Charge 6
2025-12-31T03:21:17Z,72.0,Charge 6
2025-12-31T03:21:20Z,72.0,Charge 6
2025-12-31T03:21:23Z,72.0,Charge 6
2025-12-31T03:21:26Z,71.0,Charge 6
2025-12-31T03:21:28Z,70.0,Charge 6
2025-12-31T03:21:31Z,70.0,Charge 6
2025-12-31T03:21:34Z,71.0,Charge 6
2025-12-31T03:21:36Z,72.0,Charge 6
2025-12-31T03:21:39Z,72.0,Charge 6
2025-12-31T03:21:42Z,73.0,Charge 6
2025-12-31T03:21:44Z,72.0,Charge 6
2025-12-31T03:21:47Z,72.0,Charge 6
2025-12-31T03:21:50Z,72.0,Charge 6
2025-12-31T03:21:53Z,72.0,Charge 6
2025-12-31T03:21:56Z,72.0,Charge 6
2025-12-31T03:21:59Z,70.0,Charge 6
2025-12-31T03:22:01Z,70.0,Charge 6
2025-12-31T03:22:03Z,69.0,Charge 6
2025-12-31T03:22:05Z,70.0,Charge 6
2025-12-31T03:22:08Z,70.0,Charge 6
2025-12-31T03:22:11Z,70.0,Charge 6
2025-12-31T03:22:14Z,70.0,Charge 6
2025-12-31T03:22:17Z,70.0,Charge 6
2025-12-31T03:22:20Z,71.0,Charge 6
2025-12-31T03:22:23Z,71.0,Charge 6
2025-12-31T03:22:24Z,72.0,Charge 6
2025-12-31T03:22:27Z,72.0,Charge 6
2025-12-31T03:22:30Z,72.0,Charge 6
2025-12-31T03:22:33Z,72.0,Charge 6
2025-12-31T03:22:35Z,71.0,Charge 6
2025-12-31T03:22:37Z,70.0,Charge 6
2025-12-31T03:22:40Z,70.0,Charge 6
2025-12-31T03:22:43Z,69.0,Charge 6
2025-12-31T03:22:46Z,69.0,Charge 6
2025-12-31T03:22:47Z,70.0,Charge 6
2025-12-31T03:22:50Z,70.0,Charge 6
2025-12-31T03:22:53Z,70.0,Charge 6
2025-12-31T03:22:56Z,71.0,Charge 6
2025-12-31T03:22:59Z,71.0,Charge 6
2025-12-31T03:23:00Z,70.0,Charge 6
2025-12-31T03:23:03Z,70.0,Charge 6
2025-12-31T03:23:04Z,71.0,Charge 6
2025-12-31T03:23:06Z,72.0,Charge 6
2025-12-31T03:23:08Z,72.0,Charge 6
2025-12-31T03:23:11Z,72.0,Charge 6
2025-12-31T03:23:14Z,70.0,Charge 6
2025-12-31T03:23:17Z,70.0,Charge 6
2025-12-31T03:23:20Z,70.0,Charge 6
2025-12-31T03:23:23Z,70.0,Charge 6
2025-12-31T03:23:26Z,70.0,Charge 6
2025-12-31T03:23:27Z,68.0,Charge 6
2025-12-31T03:23:30Z,68.0,Charge 6
2025-12-31T03:23:33Z,68.0,Charge 6
2025-12-31T03:23:36Z,68.0,Charge 6
2025-12-31T03:23:37Z,69.0,Charge 6
2025-12-31T03:23:40Z,69.0,Charge 6
2025-12-31T03:23:41Z,70.0,Charge 6
2025-12-31T03:23:44Z,70.0,Charge 6
2025-12-31T03:23:46Z,71.0,Charge 6
2025-12-31T03:23:49Z,71.0,Charge 6
2025-12-31T03:23:52Z,70.0,Charge 6
2025-12-31T03:23:55Z,70.0,Charge 6
2025-12-31T03:23:58Z,71.0,Charge 6
2025-12-31T03:24:01Z,71.0,Charge 6
2025-12-31T03:24:02Z,72.0,Charge 6
2025-12-31T03:24:05Z,72.0,Charge 6
2025-12-31T03:24:08Z,72.0,Charge 6
2025-12-31T03:24:11Z,72.0,Charge 6
2025-12-31T03:24:14Z,72.0,Charge 6
2025-12-31T03:24:17Z,73.0,Charge 6
2025-12-31T03:24:19Z,73.0,Charge 6
2025-12-31T03:24:21Z,74.0,Charge 6
2025-12-31T03:24:24Z,74.0,Charge 6
2025-12-31T03:24:25Z,73.0,Charge 6
2025-12-31T03:24:28Z,73.0,Charge 6
2025-12-31T03:24:29Z,74.0,Charge 6
2025-12-31T03:24:32Z,74.0,Charge 6
2025-12-31T03:24:35Z,74.0,Charge 6
2025-12-31T03:24:38Z,72.0,Charge 6
2025-12-31T03:24:41Z,72.0,Charge 6
2025-12-31T03:24:44Z,72.0,Charge 6
2025-12-31T03:24:47Z,72.0,Charge 6
2025-12-31T03:24:50Z,72.0,Charge 6
2025-12-31T03:24:53Z,73.0,Charge 6
2025-12-31T03:24:56Z,73.0,Charge 6
2025-12-31T03:24:57Z,74.0,Charge 6
2025-12-31T03:25:00Z,74.0,Charge 6
2025-12-31T03:25:01Z,73.0,Charge 6
2025-12-31T03:25:04Z,73.0,Charge 6
2025-12-31T03:25:07Z,73.0,Charge 6
2025-12-31T03:25:09Z,72.0,Charge 6
2025-12-31T03:25:12Z,72.0,Charge 6
2025-12-31T03:25:13Z,70.0,Charge 6
2025-12-31T03:25:16Z,70.0,Charge 6
2025-12-31T03:25:19Z,70.0,Charge 6
2025-12-31T03:25:20Z,71.0,Charge 6
2025-12-31T03:25:22Z,72.0,Charge 6
2025-12-31T03:25:24Z,72.0,Charge 6
2025-12-31T03:25:26Z,73.0,Charge 6
2025-12-31T03:25:28Z,74.0,Charge 6
2025-12-31T03:25:31Z,74.0,Charge 6
2025-12-31T03:25:34Z,74.0,Charge 6
2025-12-31T03:25:37Z,74.0,Charge 6
2025-12-31T03:25:40Z,74.0,Charge 6
2025-12-31T03:25:43Z,73.0,Charge 6
2025-12-31T03:25:45Z,72.0,Charge 6
2025-12-31T03:25:48Z,72.0,Charge 6
2025-12-31T03:25:49Z,71.0,Charge 6
2025-12-31T03:25:51Z,70.0,Charge 6
2025-12-31T03:25:54Z,70.0,Charge 6
2025-12-31T03:25:57Z,70.0,Charge 6
2025-12-31T03:26:00Z,70.0,Charge 6
2025-12-31T03:26:03Z,70.0,Charge 6
2025-12-31T03:26:06Z,71.0,Charge 6
2025-12-31T03:26:09Z,71.0,Charge 6
2025-12-31T03:26:10Z,72.0,Charge 6
2025-12-31T03:26:13Z,72.0,Charge 6
2025-12-31T03:26:16Z,72.0,Charge 6
2025-12-31T03:26:18Z,73.0,Charge 6
2025-12-31T03:26:21Z,73.0,Charge 6
2025-12-31T03:26:24Z,72.0,Charge 6
2025-12-31T03:26:27Z,72.0,Charge 6
2025-12-31T03:26:30Z,72.0,Charge 6
2025-12-31T03:26:33Z,72.0,Charge 6
2025-12-31T03:26:35Z,72.0,Charge 6
2025-12-31T03:26:38Z,72.0,Charge 6
2025-12-31T03:26:39Z,71.0,Charge 6
2025-12-31T03:26:41Z,70.0,Charge 6
2025-12-31T03:26:44Z,70.0,Charge 6
2025-12-31T03:26:47Z,70.0,Charge 6
2025-12-31T03:26:50Z,70.0,Charge 6
2025-12-31T03:26:53Z,70.0,Charge 6
2025-12-31T03:26:56Z,70.0,Charge 6
2025-12-31T03:26:59Z,70.0,Charge 6
2025-12-31T03:27:02Z,70.0,Charge 6
2025-12-31T03:27:05Z,70.0,Charge 6
2025-12-31T03:27:08Z,70.0,Charge 6
2025-12-31T03:27:11Z,70.0,Charge 6
2025-12-31T03:27:12Z,69.0,Charge 6
2025-12-31T03:27:15Z,69.0,Charge 6
2025-12-31T03:27:16Z,70.0,Charge 6
2025-12-31T03:27:17Z,72.0,Charge 6
2025-12-31T03:27:19Z,74.0,Charge 6
2025-12-31T03:27:21Z,74.0,Charge 6
2025-12-31T03:27:23Z,76.0,Charge 6
2025-12-31T03:27:26Z,76.0,Charge 6
2025-12-31T03:27:27Z,78.0,Charge 6
2025-12-31T03:27:29Z,80.0,Charge 6
2025-12-31T03:27:31Z,81.0,Charge 6
2025-12-31T03:27:33Z,83.0,Charge 6
2025-12-31T03:27:36Z,83.0,Charge 6
2025-12-31T03:27:37Z,82.0,Charge 6
2025-12-31T03:27:39Z,82.0,Charge 6
2025-12-31T03:27:42Z,81.0,Charge 6
2025-12-31T03:27:44Z,80.0,Charge 6
2025-12-31T03:27:46Z,78.0,Charge 6
2025-12-31T03:27:48Z,77.0,Charge 6
2025-12-31T03:27:50Z,75.0,Charge 6
2025-12-31T03:27:52Z,73.0,Charge 6
2025-12-31T03:27:54Z,72.0,Charge 6
2025-12-31T03:27:57Z,72.0,Charge 6
2025-12-31T03:28:00Z,73.0,Charge 6
2025-12-31T03:28:02Z,72.0,Charge 6
2025-12-31T03:28:05Z,71.0,Charge 6
2025-12-31T03:28:07Z,70.0,Charge 6
2025-12-31T03:28:10Z,70.0,Charge 6
2025-12-31T03:28:13Z,70.0,Charge 6
2025-12-31T03:28:15Z,70.0,Charge 6
2025-12-31T03:28:18Z,70.0,Charge 6
2025-12-31T03:28:19Z,70.0,Charge 6
2025-12-31T03:28:22Z,70.0,Charge 6
2025-12-31T03:28:23Z,69.0,Charge 6
2025-12-31T03:28:25Z,68.0,Charge 6
2025-12-31T03:28:28Z,68.0,Charge 6
2025-12-31T03:28:31Z,68.0,Charge 6
2025-12-31T03:28:34Z,68.0,Charge 6
2025-12-31T03:28:37Z,68.0,Charge 6
2025-12-31T03:28:40Z,68.0,Charge 6
2025-12-31T03:28:42Z,68.0,Charge 6
2025-12-31T03:28:44Z,69.0,Charge 6
2025-12-31T03:28:46Z,70.0,Charge 6
2025-12-31T03:28:49Z,70.0,Charge 6
2025-12-31T03:28:52Z,70.0,Charge 6
2025-12-31T03:28:55Z,71.0,Charge 6
2025-12-31T03:28:58Z,71.0,Charge 6
2025-12-31T03:29:01Z,70.0,Charge 6
2025-12-31T03:29:04Z,70.0,Charge 6
2025-12-31T03:29:05Z,71.0,Charge 6
2025-12-31T03:29:07Z,72.0,Charge 6
2025-12-31T03:29:10Z,72.0,Charge 6
2025-12-31T03:29:13Z,73.0,Charge 6
2025-12-31T03:29:15Z,74.0,Charge 6
2025-12-31T03:29:18Z,73.0,Charge 6
2025-12-31T03:29:21Z,73.0,Charge 6
2025-12-31T03:29:24Z,73.0,Charge 6
2025-12-31T03:29:27Z,73.0,Charge 6
2025-12-31T03:29:28Z,74.0,Charge 6
2025-12-31T03:29:31Z,74.0,Charge 6
2025-12-31T03:29:34Z,74.0,Charge 6
2025-12-31T03:29:37Z,74.0,Charge 6
2025-12-31T03:29:40Z,73.0,Charge 6
2025-12-31T03:29:41Z,72.0,Charge 6
2025-12-31T03:29:43Z,71.0,Charge 6
2025-12-31T03:29:45Z,70.0,Charge 6
2025-12-31T03:29:48Z,70.0,Charge 6
2025-12-31T03:29:49Z,70.0,Charge 6
2025-12-31T03:29:52Z,70.0,Charge 6
2025-12-31T03:29:55Z,70.0,Charge 6
2025-12-31T03:29:58Z,70.0,Charge 6
2025-12-31T03:30:01Z,70.0,Charge 6
2025-12-31T03:30:04Z,70.0,Charge 6
2025-12-31T03:30:07Z,70.0,Charge 6
2025-12-31T03:30:08Z,69.0,Charge 6
2025-12-31T03:30:11Z,69.0,Charge 6
2025-12-31T03:30:12Z,70.0,Charge 6
2025-12-31T03:30:15Z,70.0,Charge 6
2025-12-31T03:30:18Z,70.0,Charge 6
2025-12-31T03:30:21Z,70.0,Charge 6
2025-12-31T03:30:24Z,70.0,Charge 6
2025-12-31T03:30:27Z,70.0,Charge 6
2025-12-31T03:30:30Z,70.0,Charge 6
2025-12-31T03:30:33Z,70.0,Charge 6
2025-12-31T03:30:36Z,70.0,Charge 6
2025-12-31T03:30:39Z,70.0,Charge 6
2025-12-31T03:30:42Z,70.0,Charge 6
2025-12-31T03:30:43Z,71.0,Charge 6
2025-12-31T03:30:46Z,71.0,Charge 6
2025-12-31T03:30:49Z,71.0,Charge 6
2025-12-31T03:30:51Z,72.0,Charge 6
2025-12-31T03:30:54Z,72.0,Charge 6
2025-12-31T03:30:57Z,72.0,Charge 6
2025-12-31T03:31:00Z,71.0,Charge 6
2025-12-31T03:31:02Z,71.0,Charge 6
2025-12-31T03:31:05Z,71.0,Charge 6
2025-12-31T03:31:08Z,71.0,Charge 6
2025-12-31T03:31:11Z,71.0,Charge 6
2025-12-31T03:31:14Z,72.0,Charge 6
2025-12-31T03:31:17Z,71.0,Charge 6
2025-12-31T03:31:20Z,71.0,Charge 6
2025-12-31T03:31:21Z,70.0,Charge 6
2025-12-31T03:31:24Z,70.0,Charge 6
2025-12-31T03:31:27Z,71.0,Charge 6
2025-12-31T03:31:29Z,72.0,Charge 6
2025-12-31T03:31:32Z,72.0,Charge 6
2025-12-31T03:31:33Z,71.0,Charge 6
2025-12-31T03:31:36Z,71.0,Charge 6
2025-12-31T03:31:39Z,71.0,Charge 6
2025-12-31T03:31:42Z,70.0,Charge 6
2025-12-31T03:31:45Z,70.0,Charge 6
2025-12-31T03:31:48Z,70.0,Charge 6
2025-12-31T03:31:50Z,71.0,Charge 6
2025-12-31T03:31:53Z,71.0,Charge 6
2025-12-31T03:31:54Z,72.0,Charge 6
2025-12-31T03:31:57Z,72.0,Charge 6
2025-12-31T03:31:58Z,71.0,Charge 6
2025-12-31T03:32:01Z,71.0,Charge 6
2025-12-31T03:32:04Z,71.0,Charge 6
2025-12-31T03:32:07Z,70.0,Charge 6
2025-12-31T03:32:10Z,70.0,Charge 6
2025-12-31T03:32:11Z,70.0,Charge 6
2025-12-31T03:32:14Z,70.0,Charge 6
2025-12-31T03:32:17Z,70.0,Charge 6
2025-12-31T03:32:20Z,70.0,Charge 6
2025-12-31T03:32:23Z,70.0,Charge 6
2025-12-31T03:32:25Z,71.0,Charge 6
2025-12-31T03:32:27Z,72.0,Charge 6
2025-12-31T03:32:30Z,72.0,Charge 6
2025-12-31T03:32:33Z,72.0,Charge 6
2025-12-31T03:32:36Z,72.0,Charge 6
2025-12-31T03:32:39Z,72.0,Charge 6
2025-12-31T03:32:42Z,72.0,Charge 6
2025-12-31T03:32:45Z,72.0,Charge 6
2025-12-31T03:32:48Z,72.0,Charge 6
2025-12-31T03:32:51Z,72.0,Charge 6
2025-12-31T03:32:54Z,72.0,Charge 6
2025-12-31T03:32:57Z,72.0,Charge 6
2025-12-31T03:33:00Z,72.0,Charge 6
2025-12-31T03:33:03Z,72.0,Charge 6
2025-12-31T03:33:06Z,72.0,Charge 6
2025-12-31T03:33:09Z,72.0,Charge 6
2025-12-31T03:33:12Z,72.0,Charge 6
2025-12-31T03:33:15Z,71.0,Charge 6
2025-12-31T03:33:18Z,70.0,Charge 6
2025-12-31T03:33:21Z,70.0,Charge 6
2025-12-31T03:33:24Z,70.0,Charge 6
2025-12-31T03:33:26Z,71.0,Charge 6
2025-12-31T03:33:28Z,71.0,Charge 6
2025-12-31T03:33:31Z,71.0,Charge 6
2025-12-31T03:33:34Z,72.0,Charge 6
2025-12-31T03:33:37Z,72.0,Charge 6
2025-12-31T03:33:38Z,73.0,Charge 6
2025-12-31T03:33:40Z,74.0,Charge 6
2025-12-31T03:33:43Z,74.0,Charge 6
2025-12-31T03:33:46Z,74.0,Charge 6
2025-12-31T03:33:47Z,72.0,Charge 6
2025-12-31T03:33:49Z,71.0,Charge 6
2025-12-31T03:33:51Z,70.0,Charge 6
2025-12-31T03:33:54Z,70.0,Charge 6
2025-12-31T03:33:57Z,70.0,Charge 6
2025-12-31T03:34:00Z,70.0,Charge 6
2025-12-31T03:34:03Z,70.0,Charge 6
2025-12-31T03:34:05Z,69.0,Charge 6
2025-12-31T03:34:08Z,70.0,Charge 6
2025-12-31T03:34:11Z,70.0,Charge 6
2025-12-31T03:34:14Z,70.0,Charge 6
2025-12-31T03:34:16Z,71.0,Charge 6
2025-12-31T03:34:19Z,71.0,Charge 6
2025-12-31T03:34:22Z,72.0,Charge 6
2025-12-31T03:34:24Z,74.0,Charge 6
2025-12-31T03:34:26Z,73.0,Charge 6
2025-12-31T03:34:28Z,72.0,Charge 6
2025-12-31T03:34:29Z,70.0,Charge 6
2025-12-31T03:34:32Z,70.0,Charge 6
2025-12-31T03:34:33Z,70.0,Charge 6
2025-12-31T03:34:35Z,71.0,Charge 6
2025-12-31T03:34:37Z,70.0,Charge 6
2025-12-31T03:34:40Z,70.0,Charge 6
2025-12-31T03:34:43Z,71.0,Charge 6
2025-12-31T03:34:45Z,72.0,Charge 6
2025-12-31T03:34:48Z,72.0,Charge 6
2025-12-31T03:34:51Z,72.0,Charge 6
2025-12-31T03:34:54Z,72.0,Charge 6
2025-12-31T03:34:57Z,72.0,Charge 6
2025-12-31T03:35:00Z,72.0,Charge 6
2025-12-31T03:35:03Z,72.0,Charge 6
2025-12-31T03:35:06Z,72.0,Charge 6
2025-12-31T03:35:09Z,72.0,Charge 6
2025-12-31T03:35:12Z,71.0,Charge 6
2025-12-31T03:35:15Z,71.0,Charge 6
2025-12-31T03:35:16Z,70.0,Charge 6
2025-12-31T03:35:17Z,71.0,Charge 6
2025-12-31T03:35:19Z,72.0,Charge 6
2025-12-31T03:35:22Z,72.0,Charge 6
2025-12-31T03:35:23Z,74.0,Charge 6
2025-12-31T03:35:26Z,74.0,Charge 6
2025-12-31T03:35:29Z,74.0,Charge 6
2025-12-31T03:35:32Z,74.0,Charge 6
2025-12-31T03:35:35Z,74.0,Charge 6
2025-12-31T03:35:38Z,74.0,Charge 6
2025-12-31T03:35:41Z,74.0,Charge 6
2025-12-31T03:35:42Z,74.0,Charge 6
2025-12-31T03:35:45Z,74.0,Charge 6
2025-12-31T03:35:48Z,74.0,Charge 6
2025-12-31T03:35:50Z,73.0,Charge 6
2025-12-31T03:35:52Z,72.0,Charge 6
2025-12-31T03:35:55Z,72.0,Charge 6
2025-12-31T03:35:58Z,71.0,Charge 6
2025-12-31T03:36:01Z,71.0,Charge 6
2025-12-31T03:36:02Z,72.0,Charge 6
2025-12-31T03:36:05Z,72.0,Charge 6
2025-12-31T03:36:08Z,72.0,Charge 6
2025-12-31T03:36:11Z,73.0,Charge 6
2025-12-31T03:36:14Z,73.0,Charge 6
2025-12-31T03:36:17Z,72.0,Charge 6
2025-12-31T03:36:20Z,72.0,Charge 6
2025-12-31T03:36:23Z,72.0,Charge 6
2025-12-31T03:36:26Z,72.0,Charge 6
2025-12-31T03:36:29Z,72.0,Charge 6
2025-12-31T03:36:32Z,72.0,Charge 6
2025-12-31T03:36:35Z,72.0,Charge 6
2025-12-31T03:36:38Z,72.0,Charge 6
2025-12-31T03:36:40Z,71.0,Charge 6
2025-12-31T03:36:43Z,71.0,Charge 6
2025-12-31T03:36:44Z,72.0,Charge 6
2025-12-31T03:36:47Z,72.0,Charge 6
2025-12-31T03:36:50Z,72.0,Charge 6
2025-12-31T03:36:53Z,71.0,Charge 6
2025-12-31T03:36:55Z,71.0,Charge 6
2025-12-31T03:36:58Z,71.0,Charge 6
2025-12-31T03:37:01Z,71.0,Charge 6
2025-12-31T03:37:04Z,71.0,Charge 6
2025-12-31T03:37:05Z,70.0,Charge 6
2025-12-31T03:37:08Z,70.0,Charge 6
2025-12-31T03:37:11Z,70.0,Charge 6
2025-12-31T03:37:14Z,70.0,Charge 6
2025-12-31T03:37:17Z,70.0,Charge 6
2025-12-31T03:37:20Z,70.0,Charge 6
2025-12-31T03:37:22Z,68.0,Charge 6
2025-12-31T03:37:25Z,68.0,Charge 6
2025-12-31T03:37:28Z,68.0,Charge 6
2025-12-31T03:37:31Z,68.0,Charge 6
2025-12-31T03:37:34Z,68.0,Charge 6
2025-12-31T03:37:36Z,69.0,Charge 6
2025-12-31T03:37:38Z,70.0,Charge 6
2025-12-31T03:37:41Z,70.0,Charge 6
2025-12-31T03:37:44Z,70.0,Charge 6
2025-12-31T03:37:47Z,72.0,Charge 6
2025-12-31T03:37:50Z,72.0,Charge 6
2025-12-31T03:37:53Z,72.0,Charge 6
2025-12-31T03:37:56Z,70.0,Charge 6
2025-12-31T03:37:59Z,70.0,Charge 6
2025-12-31T03:38:02Z,70.0,Charge 6
2025-12-31T03:38:05Z,70.0,Charge 6
2025-12-31T03:38:08Z,70.0,Charge 6
2025-12-31T03:38:10Z,71.0,Charge 6
2025-12-31T03:38:12Z,70.0,Charge 6
2025-12-31T03:38:15Z,70.0,Charge 6
2025-12-31T03:38:18Z,70.0,Charge 6
2025-12-31T03:38:21Z,71.0,Charge 6
2025-12-31T03:38:23Z,72.0,Charge 6
2025-12-31T03:38:26Z,72.0,Charge 6
2025-12-31T03:38:29Z,73.0,Charge 6
2025-12-31T03:38:32Z,73.0,Charge 6
2025-12-31T03:38:35Z,72.0,Charge 6
2025-12-31T03:38:38Z,72.0,Charge 6
2025-12-31T03:38:41Z,72.0,Charge 6
2025-12-31T03:38:44Z,73.0,Charge 6
2025-12-31T03:38:47Z,73.0,Charge 6
2025-12-31T03:38:50Z,73.0,Charge 6
2025-12-31T03:38:52Z,72.0,Charge 6
2025-12-31T03:38:55Z,72.0,Charge 6
2025-12-31T03:38:58Z,72.0,Charge 6
2025-12-31T03:39:01Z,72.0,Charge 6
2025-12-31T03:39:02Z,71.0,Charge 6
2025-12-31T03:39:03Z,72.0,Charge 6
2025-12-31T03:39:05Z,71.0,Charge 6
2025-12-31T03:39:08Z,71.0,Charge 6
2025-12-31T03:39:09Z,72.0,Charge 6
2025-12-31T03:39:12Z,72.0,Charge 6
2025-12-31T03:39:15Z,72.0,Charge 6
2025-12-31T03:39:18Z,72.0,Charge 6
2025-12-31T03:39:19Z,72.0,Charge 6
2025-12-31T03:39:21Z,72.0,Charge 6
2025-12-31T03:39:23Z,73.0,Charge 6
2025-12-31T03:39:25Z,74.0,Charge 6
