timestamp,beats per minute,data source
2021-05-07T04:04:34Z,61.0,Charge 4
2021-05-07T04:04:39Z,60.0,Charge 4
2021-05-07T04:04:44Z,59.0,Charge 4
2021-05-07T04:04:54Z,60.0,Charge 4
2021-05-07T04:04:59Z,62.0,Charge 4
2021-05-07T04:05:04Z,63.0,Charge 4
2021-05-07T04:05:09Z,62.0,Charge 4
2021-05-07T04:05:14Z,61.0,Charge 4
2021-05-07T04:05:19Z,62.0,Charge 4
2021-05-07T04:05:29Z,63.0,Charge 4
2021-05-07T04:05:34Z,62.0,Charge 4
2021-05-07T04:05:39Z,60.0,Charge 4
2021-05-07T04:05:54Z,60.0,Charge 4
2021-05-07T04:05:55Z,59.0,Charge 4
2021-05-07T04:06:05Z,60.0,Charge 4
2021-05-07T04:06:10Z,61.0,Charge 4
2021-05-07T04:06:15Z,60.0,Charge 4
2021-05-07T04:06:30Z,61.0,Charge 4
2021-05-07T04:06:35Z,60.0,Charge 4
2021-05-07T04:06:40Z,61.0,Charge 4
2021-05-07T04:06:55Z,60.0,Charge 4
2021-05-07T04:07:10Z,59.0,Charge 4
2021-05-07T04:07:25Z,59.0,Charge 4
2021-05-07T04:07:30Z,60.0,Charge 4
2021-05-07T04:07:35Z,59.0,Charge 4
2021-05-07T04:07:40Z,58.0,Charge 4
2021-05-07T04:07:55Z,58.0,Charge 4
2021-05-07T04:08:10Z,59.0,Charge 4
2021-05-07T04:08:20Z,60.0,Charge 4
2021-05-07T04:08:35Z,60.0,Charge 4
2021-05-07T04:08:40Z,61.0,Charge 4
2021-05-07T04:08:55Z,61.0,Charge 4
2021-05-07T04:09:00Z,62.0,Charge 4
2021-05-07T04:09:15Z,61.0,Charge 4
2021-05-07T04:09:30Z,61.0,Charge 4
2021-05-07T04:09:35Z,62.0,Charge 4
2021-05-07T04:09:40Z,63.0,Charge 4
2021-05-07T04:09:55Z,63.0,Charge 4
2021-05-07T04:10:00Z,62.0,Charge 4
2021-05-07T04:10:15Z,62.0,Charge 4
2021-05-07T04:10:20Z,62.0,Charge 4
2021-05-07T04:10:25Z,63.0,Charge 4
2021-05-07T04:10:30Z,62.0,Charge 4
2021-05-07T04:10:45Z,63.0,Charge 4
2021-05-07T04:11:00Z,63.0,Charge 4
2021-05-07T04:11:05Z,60.0,Charge 4
2021-05-07T04:11:20Z,59.0,Charge 4
2021-05-07T04:11:30Z,58.0,Charge 4
2021-05-07T04:11:45Z,58.0,Charge 4
2021-05-07T04:12:00Z,58.0,Charge 4
2021-05-07T04:12:05Z,60.0,Charge 4
2021-05-07T04:12:10Z,61.0,Charge 4
2021-05-07T04:12:15Z,62.0,Charge 4
2021-05-07T04:12:25Z,61.0,Charge 4
2021-05-07T04:12:30Z,62.0,Charge 4
2021-05-07T04:12:40Z,63.0,Charge 4
2021-05-07T04:12:45Z,62.0,Charge 4
2021-05-07T04:12:50Z,60.0,Charge 4
2021-05-07T04:12:55Z,59.0,Charge 4
2021-05-07T04:13:00Z,57.0,Charge 4
2021-05-07T04:13:05Z,56.0,Charge 4
2021-05-07T04:13:15Z,57.0,Charge 4
2021-05-07T04:13:20Z,58.0,Charge 4
2021-05-07T04:13:25Z,59.0,Charge 4
2021-05-07T04:13:40Z,59.0,Charge 4
2021-05-07T04:13:46Z,56.0,Charge 4
2021-05-07T04:13:51Z,55.0,Charge 4
2021-05-07T04:14:01Z,56.0,Charge 4
2021-05-07T04:14:06Z,58.0,Charge 4
2021-05-07T04:14:11Z,59.0,Charge 4
2021-05-07T04:14:16Z,58.0,Charge 4
2021-05-07T04:14:21Z,57.0,Charge 4
2021-05-07T04:14:36Z,58.0,Charge 4
2021-05-07T04:14:41Z,59.0,Charge 4
2021-05-07T04:14:46Z,60.0,Charge 4
2021-05-07T04:14:51Z,62.0,Charge 4
2021-05-07T04:14:56Z,63.0,Charge 4
2021-05-07T04:15:11Z,63.0,Charge 4
2021-05-07T04:15:26Z,62.0,Charge 4
2021-05-07T04:15:31Z,61.0,Charge 4
2021-05-07T04:15:41Z,62.0,Charge 4
2021-05-07T04:15:46Z,63.0,Charge 4
2021-05-07T04:15:51Z,62.0,Charge 4
2021-05-07T04:16:06Z,62.0,Charge 4
2021-05-07T04:16:11Z,63.0,Charge 4
2021-05-07T04:16:16Z,64.0,Charge 4
2021-05-07T04:16:26Z,63.0,Charge 4
2021-05-07T04:16:31Z,60.0,Charge 4
2021-05-07T04:16:36Z,58.0,Charge 4
2021-05-07T04:16:46Z,59.0,Charge 4
2021-05-07T04:17:01Z,59.0,Charge 4
2021-05-07T04:17:06Z,60.0,Charge 4
2021-05-07T04:17:11Z,60.0,Charge 4
2021-05-07T04:17:16Z,61.0,Charge 4
2021-05-07T04:17:26Z,62.0,Charge 4
2021-05-07T04:17:41Z,63.0,Charge 4
2021-05-07T04:17:46Z,64.0,Charge 4
2021-05-07T04:17:51Z,63.0,Charge 4
2021-05-07T04:17:56Z,62.0,Charge 4
2021-05-07T04:18:01Z,61.0,Charge 4
2021-05-07T04:18:16Z,62.0,Charge 4
2021-05-07T04:18:21Z,63.0,Charge 4
2021-05-07T04:18:26Z,64.0,Charge 4
2021-05-07T04:18:36Z,67.0,Charge 4
2021-05-07T04:18:46Z,64.0,Charge 4
2021-05-07T04:18:51Z,60.0,Charge 4
2021-05-07T04:18:56Z,59.0,Charge 4
2021-05-07T04:19:01Z,58.0,Charge 4
2021-05-07T04:19:06Z,59.0,Charge 4
2021-05-07T04:19:11Z,60.0,Charge 4
2021-05-07T04:19:16Z,59.0,Charge 4
2021-05-07T04:19:21Z,58.0,Charge 4
2021-05-07T04:19:31Z,57.0,Charge 4
2021-05-07T04:19:46Z,57.0,Charge 4
2021-05-07T04:19:51Z,59.0,Charge 4
2021-05-07T04:19:56Z,60.0,Charge 4
2021-05-07T04:20:01Z,61.0,Charge 4
2021-05-07T04:20:06Z,62.0,Charge 4
2021-05-07T04:20:12Z,63.0,Charge 4
2021-05-07T04:20:17Z,62.0,Charge 4
2021-05-07T04:20:32Z,63.0,Charge 4
2021-05-07T04:20:47Z,64.0,Charge 4
2021-05-07T04:20:52Z,65.0,Charge 4
2021-05-07T04:20:57Z,65.0,Charge 4
2021-05-07T04:21:07Z,63.0,Charge 4
2021-05-07T04:21:12Z,59.0,Charge 4
2021-05-07T04:21:22Z,58.0,Charge 4
2021-05-07T04:21:27Z,57.0,Charge 4
2021-05-07T04:21:32Z,58.0,Charge 4
2021-05-07T04:21:42Z,59.0,Charge 4
2021-05-07T04:21:57Z,61.0,Charge 4
2021-05-07T04:22:02Z,62.0,Charge 4
2021-05-07T04:22:17Z,62.0,Charge 4
2021-05-07T04:22:32Z,61.0,Charge 4
2021-05-07T04:22:37Z,60.0,Charge 4
2021-05-07T04:22:42Z,60.0,Charge 4
2021-05-07T04:22:47Z,61.0,Charge 4
2021-05-07T04:22:52Z,65.0,Charge 4
2021-05-07T04:22:57Z,62.0,Charge 4
2021-05-07T04:23:02Z,58.0,Charge 4
2021-05-07T04:23:07Z,55.0,Charge 4
2021-05-07T04:23:12Z,54.0,Charge 4
2021-05-07T04:23:17Z,55.0,Charge 4
2021-05-07T04:23:27Z,54.0,Charge 4
2021-05-07T04:23:32Z,53.0,Charge 4
2021-05-07T04:23:37Z,54.0,Charge 4
2021-05-07T04:23:42Z,56.0,Charge 4
2021-05-07T04:23:47Z,59.0,Charge 4
2021-05-07T04:23:52Z,60.0,Charge 4
2021-05-07T04:23:57Z,59.0,Charge 4
2021-05-07T04:24:02Z,57.0,Charge 4
2021-05-07T04:24:07Z,56.0,Charge 4
2021-05-07T04:24:12Z,57.0,Charge 4
2021-05-07T04:24:22Z,58.0,Charge 4
2021-05-07T04:24:37Z,58.0,Charge 4
2021-05-07T04:24:42Z,59.0,Charge 4
2021-05-07T04:24:47Z,60.0,Charge 4
2021-05-07T04:25:02Z,60.0,Charge 4
2021-05-07T04:25:17Z,60.0,Charge 4
2021-05-07T04:25:22Z,62.0,Charge 4
2021-05-07T04:25:27Z,63.0,Charge 4
2021-05-07T04:25:37Z,62.0,Charge 4
2021-05-07T04:25:42Z,60.0,Charge 4
2021-05-07T04:25:47Z,58.0,Charge 4
2021-05-07T04:26:02Z,58.0,Charge 4
2021-05-07T04:26:17Z,59.0,Charge 4
2021-05-07T04:26:22Z,57.0,Charge 4
2021-05-07T04:26:27Z,56.0,Charge 4
2021-05-07T04:26:42Z,56.0,Charge 4
2021-05-07T04:26:47Z,57.0,Charge 4
2021-05-07T04:26:53Z,57.0,Charge 4
2021-05-07T04:26:58Z,58.0,Charge 4
2021-05-07T04:27:03Z,59.0,Charge 4
2021-05-07T04:27:18Z,59.0,Charge 4
2021-05-07T04:27:28Z,60.0,Charge 4
2021-05-07T04:27:33Z,62.0,Charge 4
2021-05-07T04:27:38Z,61.0,Charge 4
2021-05-07T04:27:43Z,58.0,Charge 4
2021-05-07T04:27:48Z,57.0,Charge 4
2021-05-07T04:28:03Z,57.0,Charge 4
2021-05-07T04:28:08Z,58.0,Charge 4
2021-05-07T04:28:13Z,59.0,Charge 4
2021-05-07T04:28:28Z,59.0,Charge 4
2021-05-07T04:28:33Z,61.0,Charge 4
2021-05-07T04:28:38Z,60.0,Charge 4
2021-05-07T04:28:43Z,58.0,Charge 4
2021-05-07T04:28:58Z,57.0,Charge 4
2021-05-07T04:29:08Z,58.0,Charge 4
2021-05-07T04:29:13Z,59.0,Charge 4
2021-05-07T04:29:18Z,60.0,Charge 4
2021-05-07T04:29:33Z,61.0,Charge 4
2021-05-07T04:29:48Z,61.0,Charge 4
2021-05-07T04:29:53Z,62.0,Charge 4
2021-05-07T04:30:03Z,63.0,Charge 4
2021-05-07T04:30:18Z,62.0,Charge 4
2021-05-07T04:30:23Z,60.0,Charge 4
2021-05-07T04:30:28Z,59.0,Charge 4
2021-05-07T04:30:33Z,59.0,Charge 4
2021-05-07T04:30:48Z,59.0,Charge 4
2021-05-07T04:30:58Z,60.0,Charge 4
2021-05-07T04:31:13Z,60.0,Charge 4
2021-05-07T04:31:23Z,62.0,Charge 4
2021-05-07T04:31:28Z,60.0,Charge 4
2021-05-07T04:31:33Z,59.0,Charge 4
2021-05-07T04:31:38Z,58.0,Charge 4
2021-05-07T04:31:43Z,57.0,Charge 4
2021-05-07T04:31:58Z,57.0,Charge 4
2021-05-07T04:32:03Z,59.0,Charge 4
2021-05-07T04:32:08Z,60.0,Charge 4
2021-05-07T04:32:13Z,62.0,Charge 4
2021-05-07T04:32:18Z,59.0,Charge 4
2021-05-07T04:32:23Z,56.0,Charge 4
2021-05-07T04:32:28Z,55.0,Charge 4
2021-05-07T04:32:38Z,56.0,Charge 4
2021-05-07T04:32:43Z,57.0,Charge 4
2021-05-07T04:32:53Z,58.0,Charge 4
2021-05-07T04:32:58Z,58.0,Charge 4
2021-05-07T04:33:03Z,61.0,Charge 4
2021-05-07T04:33:08Z,62.0,Charge 4
2021-05-07T04:33:13Z,58.0,Charge 4
2021-05-07T04:33:18Z,57.0,Charge 4
2021-05-07T04:33:23Z,56.0,Charge 4
2021-05-07T04:33:33Z,57.0,Charge 4
2021-05-07T04:33:40Z,57.0,Charge 4
2021-05-07T04:33:50Z,58.0,Charge 4
2021-05-07T04:33:55Z,77.0,Charge 4
2021-05-07T04:34:00Z,81.0,Charge 4
2021-05-07T04:34:10Z,77.0,Charge 4
2021-05-07T04:34:15Z,73.0,Charge 4
2021-05-07T04:34:20Z,68.0,Charge 4
2021-05-07T04:34:25Z,65.0,Charge 4
2021-05-07T04:34:30Z,63.0,Charge 4
2021-05-07T04:34:40Z,61.0,Charge 4
2021-05-07T04:34:45Z,60.0,Charge 4
2021-05-07T04:34:50Z,58.0,Charge 4
2021-05-07T04:34:55Z,57.0,Charge 4
2021-05-07T04:35:05Z,58.0,Charge 4
2021-05-07T04:35:10Z,59.0,Charge 4
2021-05-07T04:35:20Z,60.0,Charge 4
2021-05-07T04:35:25Z,61.0,Charge 4
2021-05-07T04:35:35Z,62.0,Charge 4
2021-05-07T04:35:40Z,61.0,Charge 4
2021-05-07T04:35:45Z,60.0,Charge 4
2021-05-07T04:36:00Z,61.0,Charge 4
2021-05-07T04:36:05Z,62.0,Charge 4
2021-05-07T04:36:10Z,63.0,Charge 4
2021-05-07T04:36:15Z,62.0,Charge 4
2021-05-07T04:36:30Z,62.0,Charge 4
2021-05-07T04:36:35Z,63.0,Charge 4
2021-05-07T04:36:45Z,62.0,Charge 4
2021-05-07T04:36:50Z,61.0,Charge 4
2021-05-07T04:36:55Z,60.0,Charge 4
2021-05-07T04:37:00Z,59.0,Charge 4
2021-05-07T04:37:05Z,58.0,Charge 4
2021-05-07T04:37:20Z,58.0,Charge 4
2021-05-07T04:37:35Z,59.0,Charge 4
2021-05-07T04:37:40Z,61.0,Charge 4
2021-05-07T04:37:45Z,60.0,Charge 4
2021-05-07T04:37:55Z,60.0,Charge 4
2021-05-07T04:38:00Z,61.0,Charge 4
2021-05-07T04:38:05Z,62.0,Charge 4
2021-05-07T04:38:10Z,60.0,Charge 4
2021-05-07T04:38:15Z,59.0,Charge 4
2021-05-07T04:38:30Z,59.0,Charge 4
2021-05-07T04:38:35Z,61.0,Charge 4
2021-05-07T04:38:40Z,64.0,Charge 4
2021-05-07T04:38:45Z,65.0,Charge 4
2021-05-07T04:38:50Z,62.0,Charge 4
2021-05-07T04:38:55Z,59.0,Charge 4
2021-05-07T04:39:00Z,58.0,Charge 4
2021-05-07T04:39:10Z,59.0,Charge 4
2021-05-07T04:39:25Z,59.0,Charge 4
2021-05-07T04:39:30Z,60.0,Charge 4
2021-05-07T04:39:36Z,60.0,Charge 4
2021-05-07T04:39:46Z,62.0,Charge 4
2021-05-07T04:39:51Z,68.0,Charge 4
2021-05-07T04:40:01Z,64.0,Charge 4
2021-05-07T04:40:06Z,60.0,Charge 4
2021-05-07T04:40:11Z,58.0,Charge 4
2021-05-07T04:40:16Z,57.0,Charge 4
2021-05-07T04:40:31Z,56.0,Charge 4
2021-05-07T04:40:46Z,56.0,Charge 4
2021-05-07T04:40:51Z,57.0,Charge 4
2021-05-07T04:40:56Z,58.0,Charge 4
2021-05-07T04:41:01Z,59.0,Charge 4
2021-05-07T04:41:06Z,60.0,Charge 4
2021-05-07T04:41:21Z,58.0,Charge 4
2021-05-07T04:41:26Z,56.0,Charge 4
2021-05-07T04:41:36Z,57.0,Charge 4
2021-05-07T04:41:41Z,59.0,Charge 4
2021-05-07T04:41:46Z,61.0,Charge 4
2021-05-07T04:41:51Z,62.0,Charge 4
2021-05-07T04:42:06Z,61.0,Charge 4
2021-05-07T04:42:11Z,60.0,Charge 4
2021-05-07T04:42:16Z,58.0,Charge 4
2021-05-07T04:42:21Z,57.0,Charge 4
2021-05-07T04:42:26Z,56.0,Charge 4
2021-05-07T04:42:41Z,58.0,Charge 4
2021-05-07T04:42:46Z,59.0,Charge 4
2021-05-07T04:42:51Z,59.0,Charge 4
2021-05-07T04:42:56Z,59.0,Charge 4
2021-05-07T04:43:01Z,59.0,Charge 4
2021-05-07T04:43:06Z,60.0,Charge 4
2021-05-07T04:43:16Z,58.0,Charge 4
2021-05-07T04:43:21Z,56.0,Charge 4
2021-05-07T04:43:31Z,55.0,Charge 4
2021-05-07T04:43:36Z,54.0,Charge 4
2021-05-07T04:43:41Z,55.0,Charge 4
2021-05-07T04:43:51Z,56.0,Charge 4
2021-05-07T04:43:56Z,57.0,Charge 4
2021-05-07T04:44:06Z,59.0,Charge 4
2021-05-07T04:44:11Z,60.0,Charge 4
2021-05-07T04:44:21Z,58.0,Charge 4
2021-05-07T04:44:36Z,58.0,Charge 4
2021-05-07T04:44:41Z,59.0,Charge 4
2021-05-07T04:44:56Z,61.0,Charge 4
2021-05-07T04:45:01Z,62.0,Charge 4
2021-05-07T04:45:06Z,63.0,Charge 4
2021-05-07T04:45:16Z,62.0,Charge 4
2021-05-07T04:45:21Z,61.0,Charge 4
2021-05-07T04:45:26Z,60.0,Charge 4
2021-05-07T04:45:36Z,59.0,Charge 4
2021-05-07T04:45:41Z,58.0,Charge 4
2021-05-07T04:45:56Z,58.0,Charge 4
2021-05-07T04:46:11Z,59.0,Charge 4
2021-05-07T04:46:21Z,60.0,Charge 4
2021-05-07T04:46:27Z,60.0,Charge 4
2021-05-07T04:46:32Z,59.0,Charge 4
2021-05-07T04:46:37Z,58.0,Charge 4
2021-05-07T04:46:42Z,57.0,Charge 4
2021-05-07T04:46:57Z,57.0,Charge 4
2021-05-07T04:47:02Z,58.0,Charge 4
2021-05-07T04:47:07Z,56.0,Charge 4
2021-05-07T04:47:12Z,55.0,Charge 4
2021-05-07T04:47:27Z,55.0,Charge 4
2021-05-07T04:47:32Z,57.0,Charge 4
2021-05-07T04:47:37Z,59.0,Charge 4
2021-05-07T04:47:42Z,58.0,Charge 4
2021-05-07T04:47:57Z,58.0,Charge 4
2021-05-07T04:48:07Z,59.0,Charge 4
2021-05-07T04:48:17Z,58.0,Charge 4
2021-05-07T04:48:32Z,59.0,Charge 4
2021-05-07T04:48:37Z,60.0,Charge 4
2021-05-07T04:48:42Z,59.0,Charge 4
2021-05-07T04:48:57Z,59.0,Charge 4
2021-05-07T04:49:02Z,61.0,Charge 4
2021-05-07T04:49:12Z,60.0,Charge 4
2021-05-07T04:49:17Z,58.0,Charge 4
2021-05-07T04:49:27Z,57.0,Charge 4
2021-05-07T04:49:32Z,56.0,Charge 4
2021-05-07T04:49:47Z,56.0,Charge 4
2021-05-07T04:49:52Z,57.0,Charge 4
2021-05-07T04:50:07Z,57.0,Charge 4
2021-05-07T04:50:12Z,58.0,Charge 4
2021-05-07T04:50:27Z,59.0,Charge 4
2021-05-07T04:50:42Z,59.0,Charge 4
2021-05-07T04:50:57Z,59.0,Charge 4
2021-05-07T04:51:07Z,60.0,Charge 4
2021-05-07T04:51:12Z,57.0,Charge 4
2021-05-07T04:51:17Z,55.0,Charge 4
2021-05-07T04:51:22Z,54.0,Charge 4
2021-05-07T04:51:37Z,55.0,Charge 4
2021-05-07T04:51:42Z,56.0,Charge 4
2021-05-07T04:51:57Z,56.0,Charge 4
2021-05-07T04:52:02Z,58.0,Charge 4
2021-05-07T04:52:07Z,59.0,Charge 4
2021-05-07T04:52:22Z,59.0,Charge 4
2021-05-07T04:52:27Z,58.0,Charge 4
2021-05-07T04:52:37Z,59.0,Charge 4
2021-05-07T04:52:47Z,58.0,Charge 4
2021-05-07T04:52:52Z,57.0,Charge 4
2021-05-07T04:52:57Z,56.0,Charge 4
2021-05-07T04:53:12Z,56.0,Charge 4
2021-05-07T04:53:22Z,58.0,Charge 4
2021-05-07T04:53:27Z,59.0,Charge 4
2021-05-07T04:53:32Z,61.0,Charge 4
2021-05-07T04:53:37Z,60.0,Charge 4
2021-05-07T04:53:42Z,59.0,Charge 4
2021-05-07T04:53:48Z,59.0,Charge 4
2021-05-07T04:53:53Z,59.0,Charge 4
2021-05-07T04:54:08Z,68.0,Charge 4
2021-05-07T04:54:13Z,77.0,Charge 4
2021-05-07T04:54:18Z,78.0,Charge 4
2021-05-07T04:54:23Z,71.0,Charge 4
2021-05-07T04:54:28Z,68.0,Charge 4
2021-05-07T04:54:33Z,66.0,Charge 4
2021-05-07T04:54:38Z,65.0,Charge 4
2021-05-07T04:54:43Z,64.0,Charge 4
2021-05-07T04:54:48Z,62.0,Charge 4
2021-05-07T04:54:53Z,60.0,Charge 4
2021-05-07T04:54:58Z,59.0,Charge 4
2021-05-07T04:55:13Z,58.0,Charge 4
2021-05-07T04:55:18Z,59.0,Charge 4
2021-05-07T04:55:23Z,60.0,Charge 4
2021-05-07T04:55:33Z,59.0,Charge 4
2021-05-07T04:55:48Z,59.0,Charge 4
2021-05-07T04:55:58Z,58.0,Charge 4
2021-05-07T04:56:03Z,59.0,Charge 4
2021-05-07T04:56:08Z,60.0,Charge 4
2021-05-07T04:56:13Z,61.0,Charge 4
2021-05-07T04:56:18Z,63.0,Charge 4
2021-05-07T04:56:28Z,62.0,Charge 4
2021-05-07T04:56:33Z,62.0,Charge 4
2021-05-07T04:56:38Z,61.0,Charge 4
2021-05-07T04:56:43Z,61.0,Charge 4
2021-05-07T04:56:48Z,60.0,Charge 4
2021-05-07T04:56:58Z,59.0,Charge 4
2021-05-07T04:57:08Z,60.0,Charge 4
2021-05-07T04:57:13Z,59.0,Charge 4
2021-05-07T04:57:28Z,59.0,Charge 4
2021-05-07T04:57:33Z,59.0,Charge 4
2021-05-07T04:57:48Z,59.0,Charge 4
2021-05-07T04:57:58Z,59.0,Charge 4
2021-05-07T04:58:08Z,61.0,Charge 4
2021-05-07T04:58:13Z,63.0,Charge 4
2021-05-07T04:58:18Z,62.0,Charge 4
2021-05-07T04:58:23Z,60.0,Charge 4
2021-05-07T04:58:33Z,59.0,Charge 4
2021-05-07T04:58:48Z,59.0,Charge 4
2021-05-07T05:00:04Z,60.0,Charge 4
2021-05-07T05:00:14Z,61.0,Charge 4
2021-05-07T05:00:19Z,60.0,Charge 4
2021-05-07T05:00:24Z,59.0,Charge 4
2021-05-07T05:00:34Z,58.0,Charge 4
2021-05-07T05:00:49Z,59.0,Charge 4
2021-05-07T05:00:54Z,60.0,Charge 4
2021-05-07T05:01:04Z,61.0,Charge 4
2021-05-07T05:01:14Z,62.0,Charge 4
2021-05-07T05:01:19Z,61.0,Charge 4
2021-05-07T05:01:24Z,60.0,Charge 4
2021-05-07T05:01:34Z,59.0,Charge 4
2021-05-07T05:01:39Z,60.0,Charge 4
2021-05-07T05:01:54Z,62.0,Charge 4
2021-05-07T05:01:59Z,61.0,Charge 4
2021-05-07T05:02:04Z,60.0,Charge 4
2021-05-07T05:02:09Z,59.0,Charge 4
2021-05-07T05:02:14Z,59.0,Charge 4
2021-05-07T05:02:29Z,60.0,Charge 4
2021-05-07T05:02:39Z,59.0,Charge 4
2021-05-07T05:02:49Z,60.0,Charge 4
2021-05-07T05:02:59Z,59.0,Charge 4
2021-05-07T05:03:04Z,59.0,Charge 4
2021-05-07T05:03:19Z,59.0,Charge 4
2021-05-07T05:03:34Z,59.0,Charge 4
2021-05-07T05:03:49Z,59.0,Charge 4
2021-05-07T05:04:04Z,60.0,Charge 4
2021-05-07T05:04:09Z,60.0,Charge 4
2021-05-07T05:04:24Z,59.0,Charge 4
2021-05-07T05:04:29Z,59.0,Charge 4
2021-05-07T05:04:34Z,59.0,Charge 4
2021-05-07T05:04:49Z,59.0,Charge 4
2021-05-07T05:04:54Z,59.0,Charge 4
2021-05-07T05:04:59Z,59.0,Charge 4
2021-05-07T05:05:04Z,58.0,Charge 4
2021-05-07T05:05:09Z,59.0,Charge 4
2021-05-07T05:05:24Z,59.0,Charge 4
2021-05-07T05:05:29Z,58.0,Charge 4
2021-05-07T05:05:44Z,58.0,Charge 4
2021-05-07T05:05:54Z,59.0,Charge 4
2021-05-07T05:06:09Z,59.0,Charge 4
2021-05-07T05:06:24Z,58.0,Charge 4
2021-05-07T05:06:39Z,58.0,Charge 4
2021-05-07T05:06:49Z,61.0,Charge 4
2021-05-07T05:07:04Z,61.0,Charge 4
2021-05-07T05:07:09Z,59.0,Charge 4
2021-05-07T05:07:19Z,59.0,Charge 4
2021-05-07T05:07:24Z,58.0,Charge 4
2021-05-07T05:07:39Z,58.0,Charge 4
2021-05-07T05:07:44Z,59.0,Charge 4
2021-05-07T05:07:59Z,59.0,Charge 4
2021-05-07T05:08:04Z,60.0,Charge 4
2021-05-07T05:08:10Z,60.0,Charge 4
2021-05-07T05:08:25Z,60.0,Charge 4
2021-05-07T05:08:40Z,60.0,Charge 4
2021-05-07T05:08:45Z,59.0,Charge 4
2021-05-07T05:08:55Z,58.0,Charge 4
2021-05-07T05:09:05Z,58.0,Charge 4
2021-05-07T05:09:10Z,59.0,Charge 4
2021-05-07T05:09:25Z,59.0,Charge 4
2021-05-07T05:09:30Z,60.0,Charge 4
2021-05-07T05:09:45Z,60.0,Charge 4
2021-05-07T05:09:50Z,59.0,Charge 4
2021-05-07T05:10:05Z,59.0,Charge 4
2021-05-07T05:10:10Z,60.0,Charge 4
2021-05-07T05:10:20Z,59.0,Charge 4
2021-05-07T05:10:35Z,59.0,Charge 4
2021-05-07T05:10:50Z,59.0,Charge 4
2021-05-07T05:10:55Z,59.0,Charge 4
2021-05-07T05:11:05Z,58.0,Charge 4
2021-05-07T05:11:10Z,58.0,Charge 4
2021-05-07T05:11:15Z,59.0,Charge 4
2021-05-07T05:11:30Z,58.0,Charge 4
2021-05-07T05:11:40Z,59.0,Charge 4
2021-05-07T05:11:50Z,60.0,Charge 4
2021-05-07T05:12:00Z,59.0,Charge 4
2021-05-07T05:12:05Z,58.0,Charge 4
2021-05-07T05:12:15Z,57.0,Charge 4
2021-05-07T05:12:25Z,58.0,Charge 4
2021-05-07T05:12:31Z,60.0,Charge 4
2021-05-07T05:12:36Z,61.0,Charge 4
2021-05-07T05:12:41Z,61.0,Charge 4
2021-05-07T05:12:46Z,62.0,Charge 4
2021-05-07T05:12:51Z,61.0,Charge 4
2021-05-07T05:12:56Z,60.0,Charge 4
2021-05-07T05:13:06Z,59.0,Charge 4
2021-05-07T05:13:21Z,60.0,Charge 4
2021-05-07T05:13:31Z,59.0,Charge 4
2021-05-07T05:13:36Z,59.0,Charge 4
2021-05-07T05:13:46Z,58.0,Charge 4
2021-05-07T05:13:51Z,58.0,Charge 4
2021-05-07T05:13:56Z,59.0,Charge 4
2021-05-07T05:14:01Z,58.0,Charge 4
2021-05-07T05:14:06Z,59.0,Charge 4
2021-05-07T05:14:16Z,59.0,Charge 4
2021-05-07T05:14:21Z,59.0,Charge 4
2021-05-07T05:14:36Z,59.0,Charge 4
2021-05-07T05:14:41Z,58.0,Charge 4
2021-05-07T05:14:46Z,58.0,Charge 4
2021-05-07T05:14:51Z,58.0,Charge 4
2021-05-07T05:15:06Z,59.0,Charge 4
2021-05-07T05:15:11Z,60.0,Charge 4
2021-05-07T05:15:16Z,59.0,Charge 4
2021-05-07T05:15:31Z,59.0,Charge 4
2021-05-07T05:15:36Z,58.0,Charge 4
2021-05-07T05:15:51Z,58.0,Charge 4
2021-05-07T05:15:56Z,59.0,Charge 4
2021-05-07T05:16:11Z,59.0,Charge 4
2021-05-07T05:16:26Z,59.0,Charge 4
2021-05-07T05:16:31Z,58.0,Charge 4
2021-05-07T05:16:36Z,58.0,Charge 4
2021-05-07T05:16:41Z,58.0,Charge 4
2021-05-07T05:16:56Z,58.0,Charge 4
2021-05-07T05:17:11Z,59.0,Charge 4
2021-05-07T05:17:16Z,60.0,Charge 4
2021-05-07T05:17:21Z,59.0,Charge 4
2021-05-07T05:17:36Z,59.0,Charge 4
2021-05-07T05:17:41Z,58.0,Charge 4
2021-05-07T05:17:56Z,58.0,Charge 4
2021-05-07T05:18:01Z,60.0,Charge 4
2021-05-07T05:18:06Z,60.0,Charge 4
2021-05-07T05:18:16Z,61.0,Charge 4
2021-05-07T05:18:21Z,63.0,Charge 4
2021-05-07T05:18:26Z,65.0,Charge 4
2021-05-07T05:18:36Z,66.0,Charge 4
2021-05-07T05:18:51Z,66.0,Charge 4
2021-05-07T05:18:56Z,60.0,Charge 4
2021-05-07T05:19:01Z,59.0,Charge 4
2021-05-07T05:19:06Z,60.0,Charge 4
2021-05-07T05:19:11Z,61.0,Charge 4
2021-05-07T05:19:16Z,59.0,Charge 4
2021-05-07T05:19:21Z,57.0,Charge 4
2021-05-07T05:19:27Z,57.0,Charge 4
2021-05-07T05:19:42Z,58.0,Charge 4
2021-05-07T05:19:47Z,59.0,Charge 4
2021-05-07T05:19:57Z,58.0,Charge 4
2021-05-07T05:20:07Z,59.0,Charge 4
2021-05-07T05:20:12Z,60.0,Charge 4
2021-05-07T05:20:22Z,59.0,Charge 4
2021-05-07T05:20:32Z,60.0,Charge 4
