timestamp,beats per minute,data source
2021-05-25T02:53:41Z,70.0,Charge 4
2021-05-25T02:53:51Z,68.0,Charge 4
2021-05-25T02:53:56Z,66.0,Charge 4
2021-05-25T02:54:06Z,67.0,Charge 4
2021-05-25T02:54:21Z,68.0,Charge 4
2021-05-25T02:54:26Z,69.0,Charge 4
2021-05-25T02:54:31Z,71.0,Charge 4
2021-05-25T02:54:36Z,68.0,Charge 4
2021-05-25T02:54:41Z,65.0,Charge 4
2021-05-25T02:54:46Z,65.0,Charge 4
2021-05-25T02:54:51Z,70.0,Charge 4
2021-05-25T02:54:56Z,68.0,Charge 4
2021-05-25T02:55:01Z,64.0,Charge 4
2021-05-25T02:55:06Z,63.0,Charge 4
2021-05-25T02:55:16Z,64.0,Charge 4
2021-05-25T02:55:21Z,65.0,Charge 4
2021-05-25T02:55:26Z,64.0,Charge 4
2021-05-25T02:55:41Z,65.0,Charge 4
2021-05-25T02:55:51Z,64.0,Charge 4
2021-05-25T02:56:01Z,66.0,Charge 4
2021-05-25T02:56:06Z,67.0,Charge 4
2021-05-25T02:56:16Z,67.0,Charge 4
2021-05-25T02:56:31Z,67.0,Charge 4
2021-05-25T02:56:41Z,68.0,Charge 4
2021-05-25T02:56:46Z,67.0,Charge 4
2021-05-25T02:56:51Z,65.0,Charge 4
2021-05-25T02:57:01Z,66.0,Charge 4
2021-05-25T02:57:11Z,67.0,Charge 4
2021-05-25T02:57:16Z,68.0,Charge 4
2021-05-25T02:57:31Z,68.0,Charge 4
2021-05-25T02:57:41Z,67.0,Charge 4
2021-05-25T02:57:56Z,68.0,Charge 4
2021-05-25T02:58:01Z,71.0,Charge 4
2021-05-25T02:58:06Z,72.0,Charge 4
2021-05-25T02:58:11Z,67.0,Charge 4
2021-05-25T02:58:16Z,65.0,Charge 4
2021-05-25T02:58:31Z,65.0,Charge 4
2021-05-25T02:58:41Z,66.0,Charge 4
2021-05-25T02:58:46Z,68.0,Charge 4
2021-05-25T02:58:51Z,71.0,Charge 4
2021-05-25T02:58:56Z,64.0,Charge 4
2021-05-25T02:59:01Z,60.0,Charge 4
2021-05-25T02:59:11Z,62.0,Charge 4
2021-05-25T02:59:16Z,63.0,Charge 4
2021-05-25T02:59:21Z,62.0,Charge 4
2021-05-25T02:59:26Z,60.0,Charge 4
2021-05-25T02:59:31Z,59.0,Charge 4
2021-05-25T02:59:37Z,60.0,Charge 4
2021-05-25T02:59:42Z,61.0,Charge 4
2021-05-25T02:59:47Z,62.0,Charge 4
2021-05-25T02:59:52Z,64.0,Charge 4
2021-05-25T02:59:57Z,65.0,Charge 4
2021-05-25T03:00:02Z,67.0,Charge 4
2021-05-25T03:00:07Z,68.0,Charge 4
2021-05-25T03:00:22Z,68.0,Charge 4
2021-05-25T03:00:27Z,69.0,Charge 4
2021-05-25T03:00:32Z,68.0,Charge 4
2021-05-25T03:00:37Z,67.0,Charge 4
2021-05-25T03:00:42Z,66.0,Charge 4
2021-05-25T03:00:52Z,67.0,Charge 4
2021-05-25T03:00:57Z,68.0,Charge 4
2021-05-25T03:01:12Z,67.0,Charge 4
2021-05-25T03:01:22Z,66.0,Charge 4
2021-05-25T03:01:27Z,65.0,Charge 4
2021-05-25T03:01:42Z,65.0,Charge 4
2021-05-25T03:01:47Z,66.0,Charge 4
2021-05-25T03:02:02Z,67.0,Charge 4
2021-05-25T03:02:07Z,68.0,Charge 4
2021-05-25T03:02:17Z,67.0,Charge 4
2021-05-25T03:02:22Z,67.0,Charge 4
2021-05-25T03:02:32Z,63.0,Charge 4
2021-05-25T03:02:37Z,60.0,Charge 4
2021-05-25T03:02:47Z,63.0,Charge 4
2021-05-25T03:02:52Z,65.0,Charge 4
2021-05-25T03:02:57Z,64.0,Charge 4
2021-05-25T03:03:02Z,62.0,Charge 4
2021-05-25T03:03:12Z,63.0,Charge 4
2021-05-25T03:03:17Z,65.0,Charge 4
2021-05-25T03:03:32Z,65.0,Charge 4
2021-05-25T03:03:47Z,66.0,Charge 4
2021-05-25T03:03:52Z,65.0,Charge 4
2021-05-25T03:04:02Z,67.0,Charge 4
2021-05-25T03:04:07Z,69.0,Charge 4
2021-05-25T03:04:12Z,71.0,Charge 4
2021-05-25T03:04:22Z,69.0,Charge 4
2021-05-25T03:04:27Z,66.0,Charge 4
2021-05-25T03:04:32Z,63.0,Charge 4
2021-05-25T03:04:37Z,62.0,Charge 4
2021-05-25T03:04:52Z,63.0,Charge 4
2021-05-25T03:04:57Z,64.0,Charge 4
2021-05-25T03:05:02Z,66.0,Charge 4
2021-05-25T03:05:07Z,67.0,Charge 4
2021-05-25T03:05:22Z,67.0,Charge 4
2021-05-25T03:05:27Z,67.0,Charge 4
2021-05-25T03:05:32Z,66.0,Charge 4
2021-05-25T03:05:37Z,67.0,Charge 4
2021-05-25T03:05:42Z,69.0,Charge 4
2021-05-25T03:05:47Z,71.0,Charge 4
2021-05-25T03:05:52Z,70.0,Charge 4
2021-05-25T03:06:02Z,69.0,Charge 4
2021-05-25T03:06:08Z,68.0,Charge 4
2021-05-25T03:06:13Z,66.0,Charge 4
2021-05-25T03:06:18Z,64.0,Charge 4
2021-05-25T03:06:23Z,63.0,Charge 4
2021-05-25T03:06:38Z,63.0,Charge 4
2021-05-25T03:06:53Z,63.0,Charge 4
2021-05-25T03:06:58Z,64.0,Charge 4
2021-05-25T03:07:03Z,66.0,Charge 4
2021-05-25T03:07:08Z,67.0,Charge 4
2021-05-25T03:07:13Z,68.0,Charge 4
2021-05-25T03:07:18Z,67.0,Charge 4
2021-05-25T03:07:23Z,66.0,Charge 4
2021-05-25T03:07:28Z,67.0,Charge 4
2021-05-25T03:07:43Z,67.0,Charge 4
2021-05-25T03:07:53Z,66.0,Charge 4
2021-05-25T03:07:58Z,64.0,Charge 4
2021-05-25T03:08:08Z,65.0,Charge 4
2021-05-25T03:08:13Z,66.0,Charge 4
2021-05-25T03:08:18Z,65.0,Charge 4
2021-05-25T03:08:23Z,64.0,Charge 4
2021-05-25T03:08:28Z,63.0,Charge 4
2021-05-25T03:08:33Z,64.0,Charge 4
2021-05-25T03:08:38Z,65.0,Charge 4
2021-05-25T03:08:43Z,66.0,Charge 4
2021-05-25T03:08:53Z,65.0,Charge 4
2021-05-25T03:09:03Z,66.0,Charge 4
2021-05-25T03:09:08Z,67.0,Charge 4
2021-05-25T03:09:13Z,68.0,Charge 4
2021-05-25T03:09:18Z,66.0,Charge 4
2021-05-25T03:09:33Z,66.0,Charge 4
2021-05-25T03:09:38Z,67.0,Charge 4
2021-05-25T03:09:43Z,68.0,Charge 4
2021-05-25T03:09:58Z,68.0,Charge 4
2021-05-25T03:10:03Z,67.0,Charge 4
2021-05-25T03:10:08Z,65.0,Charge 4
2021-05-25T03:10:13Z,64.0,Charge 4
2021-05-25T03:10:18Z,63.0,Charge 4
2021-05-25T03:10:28Z,64.0,Charge 4
2021-05-25T03:10:33Z,63.0,Charge 4
2021-05-25T03:10:48Z,64.0,Charge 4
2021-05-25T03:10:53Z,65.0,Charge 4
2021-05-25T03:10:58Z,66.0,Charge 4
2021-05-25T03:11:13Z,66.0,Charge 4
2021-05-25T03:11:23Z,65.0,Charge 4
2021-05-25T03:11:28Z,63.0,Charge 4
2021-05-25T03:11:33Z,62.0,Charge 4
2021-05-25T03:11:43Z,61.0,Charge 4
2021-05-25T03:11:48Z,62.0,Charge 4
2021-05-25T03:11:53Z,63.0,Charge 4
2021-05-25T03:11:58Z,64.0,Charge 4
2021-05-25T03:12:03Z,63.0,Charge 4
2021-05-25T03:12:18Z,63.0,Charge 4
2021-05-25T03:12:23Z,65.0,Charge 4
2021-05-25T03:12:29Z,67.0,Charge 4
2021-05-25T03:12:34Z,68.0,Charge 4
2021-05-25T03:12:39Z,69.0,Charge 4
2021-05-25T03:12:44Z,68.0,Charge 4
2021-05-25T03:12:49Z,67.0,Charge 4
2021-05-25T03:12:54Z,65.0,Charge 4
2021-05-25T03:12:59Z,64.0,Charge 4
2021-05-25T03:13:04Z,65.0,Charge 4
2021-05-25T03:13:14Z,66.0,Charge 4
2021-05-25T03:13:24Z,65.0,Charge 4
2021-05-25T03:13:29Z,64.0,Charge 4
2021-05-25T03:13:34Z,65.0,Charge 4
2021-05-25T03:13:49Z,65.0,Charge 4
2021-05-25T03:13:59Z,66.0,Charge 4
2021-05-25T03:14:04Z,67.0,Charge 4
2021-05-25T03:14:09Z,66.0,Charge 4
2021-05-25T03:14:14Z,65.0,Charge 4
2021-05-25T03:14:19Z,66.0,Charge 4
2021-05-25T03:14:24Z,68.0,Charge 4
2021-05-25T03:14:29Z,69.0,Charge 4
2021-05-25T03:14:34Z,70.0,Charge 4
2021-05-25T03:14:39Z,68.0,Charge 4
2021-05-25T03:14:44Z,67.0,Charge 4
2021-05-25T03:14:54Z,66.0,Charge 4
2021-05-25T03:14:59Z,67.0,Charge 4
2021-05-25T03:15:04Z,68.0,Charge 4
2021-05-25T03:15:09Z,69.0,Charge 4
2021-05-25T03:15:14Z,70.0,Charge 4
2021-05-25T03:15:19Z,69.0,Charge 4
2021-05-25T03:15:24Z,67.0,Charge 4
2021-05-25T03:15:29Z,66.0,Charge 4
2021-05-25T03:15:34Z,65.0,Charge 4
2021-05-25T03:15:39Z,66.0,Charge 4
2021-05-25T03:15:44Z,67.0,Charge 4
2021-05-25T03:15:49Z,68.0,Charge 4
2021-05-25T03:16:04Z,68.0,Charge 4
2021-05-25T03:16:09Z,67.0,Charge 4
2021-05-25T03:16:14Z,65.0,Charge 4
2021-05-25T03:16:29Z,65.0,Charge 4
2021-05-25T03:16:44Z,66.0,Charge 4
2021-05-25T03:16:49Z,68.0,Charge 4
2021-05-25T03:16:59Z,67.0,Charge 4
2021-05-25T03:17:14Z,67.0,Charge 4
2021-05-25T03:17:24Z,68.0,Charge 4
2021-05-25T03:17:39Z,68.0,Charge 4
2021-05-25T03:17:54Z,67.0,Charge 4
2021-05-25T03:17:59Z,68.0,Charge 4
2021-05-25T03:18:09Z,67.0,Charge 4
2021-05-25T03:18:14Z,66.0,Charge 4
2021-05-25T03:18:29Z,66.0,Charge 4
2021-05-25T03:18:34Z,68.0,Charge 4
2021-05-25T03:18:39Z,67.0,Charge 4
2021-05-25T03:18:44Z,66.0,Charge 4
2021-05-25T03:18:59Z,66.0,Charge 4
2021-05-25T03:19:00Z,66.0,Charge 4
2021-05-25T03:19:10Z,67.0,Charge 4
2021-05-25T03:19:15Z,66.0,Charge 4
2021-05-25T03:19:25Z,67.0,Charge 4
2021-05-25T03:19:35Z,66.0,Charge 4
2021-05-25T03:19:40Z,65.0,Charge 4
2021-05-25T03:19:50Z,66.0,Charge 4
2021-05-25T03:19:55Z,67.0,Charge 4
2021-05-25T03:20:00Z,68.0,Charge 4
2021-05-25T03:20:05Z,67.0,Charge 4
2021-05-25T03:20:15Z,66.0,Charge 4
2021-05-25T03:20:20Z,65.0,Charge 4
2021-05-25T03:20:25Z,63.0,Charge 4
2021-05-25T03:20:30Z,64.0,Charge 4
2021-05-25T03:20:40Z,64.0,Charge 4
2021-05-25T03:20:50Z,66.0,Charge 4
2021-05-25T03:20:55Z,67.0,Charge 4
2021-05-25T03:21:05Z,66.0,Charge 4
2021-05-25T03:21:10Z,65.0,Charge 4
2021-05-25T03:21:20Z,66.0,Charge 4
2021-05-25T03:21:30Z,65.0,Charge 4
2021-05-25T03:21:45Z,66.0,Charge 4
2021-05-25T03:21:55Z,65.0,Charge 4
2021-05-25T03:22:05Z,67.0,Charge 4
2021-05-25T03:22:10Z,68.0,Charge 4
2021-05-25T03:22:15Z,67.0,Charge 4
2021-05-25T03:22:20Z,66.0,Charge 4
2021-05-25T03:22:25Z,66.0,Charge 4
2021-05-25T03:22:35Z,64.0,Charge 4
2021-05-25T03:22:50Z,66.0,Charge 4
2021-05-25T03:22:55Z,67.0,Charge 4
2021-05-25T03:23:00Z,68.0,Charge 4
2021-05-25T03:23:05Z,69.0,Charge 4
2021-05-25T03:23:10Z,70.0,Charge 4
2021-05-25T03:23:15Z,69.0,Charge 4
2021-05-25T03:23:30Z,67.0,Charge 4
2021-05-25T03:23:40Z,68.0,Charge 4
2021-05-25T03:23:55Z,68.0,Charge 4
2021-05-25T03:24:00Z,67.0,Charge 4
2021-05-25T03:24:05Z,66.0,Charge 4
2021-05-25T03:24:15Z,64.0,Charge 4
2021-05-25T03:24:20Z,63.0,Charge 4
2021-05-25T03:24:35Z,64.0,Charge 4
2021-05-25T03:24:40Z,63.0,Charge 4
2021-05-25T03:24:50Z,64.0,Charge 4
2021-05-25T03:25:05Z,64.0,Charge 4
2021-05-25T03:25:10Z,65.0,Charge 4
2021-05-25T03:25:20Z,64.0,Charge 4
2021-05-25T03:25:35Z,64.0,Charge 4
2021-05-25T03:25:45Z,63.0,Charge 4
2021-05-25T03:25:50Z,64.0,Charge 4
2021-05-25T03:25:55Z,65.0,Charge 4
2021-05-25T03:26:00Z,66.0,Charge 4
2021-05-25T03:26:05Z,67.0,Charge 4
2021-05-25T03:26:11Z,67.0,Charge 4
2021-05-25T03:26:21Z,66.0,Charge 4
2021-05-25T03:26:36Z,65.0,Charge 4
2021-05-25T03:26:51Z,65.0,Charge 4
2021-05-25T03:26:56Z,66.0,Charge 4
2021-05-25T03:27:01Z,67.0,Charge 4
2021-05-25T03:27:11Z,64.0,Charge 4
2021-05-25T03:27:16Z,63.0,Charge 4
2021-05-25T03:27:21Z,62.0,Charge 4
2021-05-25T03:27:31Z,63.0,Charge 4
2021-05-25T03:27:36Z,65.0,Charge 4
2021-05-25T03:27:41Z,66.0,Charge 4
2021-05-25T03:27:46Z,67.0,Charge 4
2021-05-25T03:27:51Z,68.0,Charge 4
2021-05-25T03:28:01Z,68.0,Charge 4
2021-05-25T03:28:16Z,69.0,Charge 4
2021-05-25T03:28:21Z,68.0,Charge 4
2021-05-25T03:28:26Z,67.0,Charge 4
2021-05-25T03:28:41Z,67.0,Charge 4
2021-05-25T03:28:46Z,68.0,Charge 4
2021-05-25T03:28:51Z,67.0,Charge 4
2021-05-25T03:29:06Z,67.0,Charge 4
2021-05-25T03:29:11Z,68.0,Charge 4
2021-05-25T03:29:26Z,66.0,Charge 4
2021-05-25T03:29:31Z,64.0,Charge 4
2021-05-25T03:29:46Z,65.0,Charge 4
2021-05-25T03:29:51Z,67.0,Charge 4
2021-05-25T03:29:56Z,68.0,Charge 4
2021-05-25T03:30:06Z,67.0,Charge 4
2021-05-25T03:30:11Z,66.0,Charge 4
2021-05-25T03:30:16Z,66.0,Charge 4
2021-05-25T03:30:31Z,67.0,Charge 4
2021-05-25T03:30:46Z,84.0,Charge 4
2021-05-25T03:30:51Z,86.0,Charge 4
2021-05-25T03:30:56Z,82.0,Charge 4
2021-05-25T03:31:01Z,78.0,Charge 4
2021-05-25T03:31:06Z,73.0,Charge 4
2021-05-25T03:31:11Z,70.0,Charge 4
2021-05-25T03:31:16Z,68.0,Charge 4
2021-05-25T03:31:21Z,66.0,Charge 4
2021-05-25T03:31:36Z,66.0,Charge 4
2021-05-25T03:31:46Z,65.0,Charge 4
2021-05-25T03:31:56Z,65.0,Charge 4
2021-05-25T03:32:01Z,65.0,Charge 4
2021-05-25T03:32:16Z,65.0,Charge 4
2021-05-25T03:32:26Z,71.0,Charge 4
2021-05-25T03:32:31Z,78.0,Charge 4
2021-05-25T03:32:41Z,77.0,Charge 4
2021-05-25T03:32:46Z,75.0,Charge 4
2021-05-25T03:32:51Z,70.0,Charge 4
2021-05-25T03:32:56Z,68.0,Charge 4
2021-05-25T03:33:02Z,65.0,Charge 4
2021-05-25T03:33:07Z,64.0,Charge 4
2021-05-25T03:33:22Z,64.0,Charge 4
2021-05-25T03:33:27Z,64.0,Charge 4
2021-05-25T03:33:32Z,69.0,Charge 4
2021-05-25T03:33:37Z,77.0,Charge 4
2021-05-25T03:33:42Z,74.0,Charge 4
2021-05-25T03:33:47Z,68.0,Charge 4
2021-05-25T03:33:52Z,65.0,Charge 4
2021-05-25T03:33:57Z,63.0,Charge 4
2021-05-25T03:34:07Z,64.0,Charge 4
2021-05-25T03:34:12Z,65.0,Charge 4
2021-05-25T03:34:22Z,64.0,Charge 4
2021-05-25T03:34:27Z,63.0,Charge 4
2021-05-25T03:34:42Z,64.0,Charge 4
2021-05-25T03:34:47Z,65.0,Charge 4
2021-05-25T03:34:57Z,65.0,Charge 4
2021-05-25T03:35:07Z,67.0,Charge 4
2021-05-25T03:35:12Z,69.0,Charge 4
2021-05-25T03:35:17Z,70.0,Charge 4
2021-05-25T03:35:22Z,67.0,Charge 4
2021-05-25T03:35:27Z,66.0,Charge 4
2021-05-25T03:35:37Z,67.0,Charge 4
2021-05-25T03:35:52Z,67.0,Charge 4
2021-05-25T03:35:57Z,66.0,Charge 4
2021-05-25T03:36:12Z,66.0,Charge 4
2021-05-25T03:36:17Z,66.0,Charge 4
2021-05-25T03:36:22Z,67.0,Charge 4
2021-05-25T03:36:27Z,65.0,Charge 4
2021-05-25T03:36:32Z,64.0,Charge 4
2021-05-25T03:36:37Z,63.0,Charge 4
2021-05-25T03:36:47Z,64.0,Charge 4
2021-05-25T03:36:52Z,66.0,Charge 4
2021-05-25T03:36:57Z,67.0,Charge 4
2021-05-25T03:37:07Z,66.0,Charge 4
2021-05-25T03:37:22Z,65.0,Charge 4
2021-05-25T03:37:27Z,64.0,Charge 4
2021-05-25T03:37:42Z,63.0,Charge 4
2021-05-25T03:37:57Z,64.0,Charge 4
2021-05-25T03:38:02Z,65.0,Charge 4
2021-05-25T03:38:07Z,66.0,Charge 4
2021-05-25T03:38:17Z,65.0,Charge 4
2021-05-25T03:38:22Z,60.0,Charge 4
2021-05-25T03:38:27Z,58.0,Charge 4
2021-05-25T03:38:32Z,60.0,Charge 4
2021-05-25T03:38:37Z,63.0,Charge 4
2021-05-25T03:38:52Z,63.0,Charge 4
2021-05-25T03:38:57Z,65.0,Charge 4
2021-05-25T03:39:02Z,64.0,Charge 4
2021-05-25T03:39:07Z,62.0,Charge 4
2021-05-25T03:39:12Z,63.0,Charge 4
2021-05-25T03:39:17Z,64.0,Charge 4
2021-05-25T03:39:23Z,64.0,Charge 4
2021-05-25T03:39:38Z,64.0,Charge 4
2021-05-25T03:39:53Z,64.0,Charge 4
2021-05-25T03:40:08Z,65.0,Charge 4
2021-05-25T03:40:13Z,64.0,Charge 4
2021-05-25T03:40:18Z,63.0,Charge 4
2021-05-25T03:40:33Z,63.0,Charge 4
2021-05-25T03:40:38Z,64.0,Charge 4
2021-05-25T03:40:48Z,65.0,Charge 4
2021-05-25T03:40:53Z,66.0,Charge 4
2021-05-25T03:40:58Z,64.0,Charge 4
2021-05-25T03:41:08Z,63.0,Charge 4
2021-05-25T03:41:18Z,64.0,Charge 4
2021-05-25T03:41:33Z,64.0,Charge 4
2021-05-25T03:41:38Z,63.0,Charge 4
2021-05-25T03:41:43Z,64.0,Charge 4
2021-05-25T03:41:48Z,66.0,Charge 4
2021-05-25T03:41:53Z,67.0,Charge 4
2021-05-25T03:41:58Z,68.0,Charge 4
2021-05-25T03:42:03Z,66.0,Charge 4
2021-05-25T03:42:08Z,65.0,Charge 4
2021-05-25T03:42:13Z,64.0,Charge 4
2021-05-25T03:42:23Z,65.0,Charge 4
2021-05-25T03:42:38Z,65.0,Charge 4
2021-05-25T03:42:43Z,64.0,Charge 4
2021-05-25T03:42:58Z,66.0,Charge 4
2021-05-25T03:43:03Z,65.0,Charge 4
2021-05-25T03:43:08Z,65.0,Charge 4
2021-05-25T03:43:13Z,64.0,Charge 4
2021-05-25T03:43:23Z,63.0,Charge 4
2021-05-25T03:43:33Z,64.0,Charge 4
2021-05-25T03:43:48Z,63.0,Charge 4
2021-05-25T03:43:53Z,62.0,Charge 4
2021-05-25T03:44:08Z,62.0,Charge 4
2021-05-25T03:44:13Z,63.0,Charge 4
2021-05-25T03:44:18Z,64.0,Charge 4
2021-05-25T03:44:23Z,65.0,Charge 4
2021-05-25T03:44:38Z,65.0,Charge 4
2021-05-25T03:44:43Z,66.0,Charge 4
2021-05-25T03:44:58Z,66.0,Charge 4
2021-05-25T03:45:03Z,65.0,Charge 4
2021-05-25T03:45:18Z,65.0,Charge 4
2021-05-25T03:45:33Z,64.0,Charge 4
2021-05-25T03:45:43Z,61.0,Charge 4
2021-05-25T03:45:48Z,60.0,Charge 4
2021-05-25T03:45:53Z,62.0,Charge 4
2021-05-25T03:45:58Z,63.0,Charge 4
2021-05-25T03:46:03Z,64.0,Charge 4
2021-05-25T03:46:18Z,64.0,Charge 4
2021-05-25T03:46:23Z,64.0,Charge 4
2021-05-25T03:46:38Z,64.0,Charge 4
2021-05-25T03:46:43Z,65.0,Charge 4
2021-05-25T03:46:49Z,65.0,Charge 4
2021-05-25T03:46:54Z,63.0,Charge 4
2021-05-25T03:46:59Z,62.0,Charge 4
2021-05-25T03:47:09Z,64.0,Charge 4
2021-05-25T03:47:14Z,63.0,Charge 4
2021-05-25T03:47:19Z,64.0,Charge 4
2021-05-25T03:47:24Z,65.0,Charge 4
2021-05-25T03:47:34Z,63.0,Charge 4
2021-05-25T03:47:44Z,64.0,Charge 4
2021-05-25T03:47:54Z,65.0,Charge 4
2021-05-25T03:47:59Z,64.0,Charge 4
2021-05-25T03:48:14Z,64.0,Charge 4
2021-05-25T03:48:24Z,63.0,Charge 4
2021-05-25T03:48:34Z,64.0,Charge 4
2021-05-25T03:48:44Z,65.0,Charge 4
2021-05-25T03:48:49Z,66.0,Charge 4
2021-05-25T03:49:04Z,67.0,Charge 4
2021-05-25T03:49:09Z,66.0,Charge 4
2021-05-25T03:49:19Z,65.0,Charge 4
2021-05-25T03:49:34Z,65.0,Charge 4
2021-05-25T03:49:44Z,66.0,Charge 4
2021-05-25T03:49:49Z,67.0,Charge 4
2021-05-25T03:49:54Z,68.0,Charge 4
2021-05-25T03:50:04Z,67.0,Charge 4
2021-05-25T03:50:09Z,66.0,Charge 4
2021-05-25T03:50:14Z,65.0,Charge 4
2021-05-25T03:50:29Z,65.0,Charge 4
2021-05-25T03:50:34Z,66.0,Charge 4
2021-05-25T03:50:49Z,66.0,Charge 4
2021-05-25T03:50:59Z,65.0,Charge 4
2021-05-25T03:51:09Z,66.0,Charge 4
2021-05-25T03:51:19Z,67.0,Charge 4
2021-05-25T03:51:29Z,66.0,Charge 4
2021-05-25T03:51:34Z,65.0,Charge 4
2021-05-25T03:51:39Z,64.0,Charge 4
2021-05-25T03:51:54Z,64.0,Charge 4
2021-05-25T03:52:09Z,64.0,Charge 4
2021-05-25T03:52:14Z,66.0,Charge 4
2021-05-25T03:52:24Z,65.0,Charge 4
2021-05-25T03:52:29Z,66.0,Charge 4
2021-05-25T03:52:44Z,66.0,Charge 4
2021-05-25T03:52:59Z,66.0,Charge 4
2021-05-25T03:53:14Z,66.0,Charge 4
2021-05-25T03:53:24Z,65.0,Charge 4
2021-05-25T03:53:29Z,64.0,Charge 4
2021-05-25T03:53:44Z,64.0,Charge 4
2021-05-25T03:53:49Z,66.0,Charge 4
2021-05-25T03:54:04Z,66.0,Charge 4
2021-05-25T03:54:19Z,66.0,Charge 4
2021-05-25T03:54:24Z,67.0,Charge 4
2021-05-25T03:54:29Z,66.0,Charge 4
2021-05-25T03:54:44Z,66.0,Charge 4
2021-05-25T03:54:50Z,65.0,Charge 4
2021-05-25T03:55:00Z,64.0,Charge 4
2021-05-25T03:55:10Z,63.0,Charge 4
2021-05-25T03:55:20Z,64.0,Charge 4
2021-05-25T03:55:25Z,66.0,Charge 4
2021-05-25T03:55:40Z,66.0,Charge 4
2021-05-25T03:55:45Z,65.0,Charge 4
2021-05-25T03:55:50Z,63.0,Charge 4
2021-05-25T03:56:00Z,65.0,Charge 4
2021-05-25T03:56:10Z,64.0,Charge 4
2021-05-25T03:56:25Z,65.0,Charge 4
2021-05-25T03:56:30Z,66.0,Charge 4
2021-05-25T03:56:35Z,67.0,Charge 4
2021-05-25T03:56:40Z,68.0,Charge 4
2021-05-25T03:56:50Z,67.0,Charge 4
2021-05-25T03:56:55Z,66.0,Charge 4
2021-05-25T03:57:00Z,65.0,Charge 4
2021-05-25T03:57:15Z,66.0,Charge 4
2021-05-25T03:57:25Z,68.0,Charge 4
2021-05-25T03:57:30Z,66.0,Charge 4
2021-05-25T03:57:35Z,62.0,Charge 4
2021-05-25T03:57:40Z,61.0,Charge 4
2021-05-25T03:57:45Z,59.0,Charge 4
2021-05-25T03:57:50Z,60.0,Charge 4
2021-05-25T03:57:55Z,63.0,Charge 4
2021-05-25T03:58:00Z,64.0,Charge 4
2021-05-25T03:58:05Z,65.0,Charge 4
2021-05-25T03:58:10Z,66.0,Charge 4
2021-05-25T03:58:15Z,65.0,Charge 4
2021-05-25T03:58:20Z,64.0,Charge 4
2021-05-25T03:58:35Z,64.0,Charge 4
2021-05-25T03:58:45Z,63.0,Charge 4
2021-05-25T03:58:50Z,64.0,Charge 4
2021-05-25T03:58:55Z,65.0,Charge 4
2021-05-25T03:59:00Z,66.0,Charge 4
2021-05-25T03:59:05Z,65.0,Charge 4
2021-05-25T03:59:20Z,65.0,Charge 4
2021-05-25T03:59:30Z,65.0,Charge 4
2021-05-25T03:59:45Z,65.0,Charge 4
2021-05-25T04:00:00Z,65.0,Charge 4
2021-05-25T04:00:10Z,66.0,Charge 4
2021-05-25T04:00:15Z,67.0,Charge 4
2021-05-25T04:00:20Z,69.0,Charge 4
2021-05-25T04:00:30Z,68.0,Charge 4
2021-05-25T04:00:35Z,66.0,Charge 4
2021-05-25T04:00:40Z,65.0,Charge 4
2021-05-25T04:00:45Z,64.0,Charge 4
2021-05-25T04:00:55Z,65.0,Charge 4
2021-05-25T04:01:00Z,66.0,Charge 4
2021-05-25T04:01:10Z,65.0,Charge 4
2021-05-25T04:01:15Z,64.0,Charge 4
2021-05-25T04:01:25Z,64.0,Charge 4
2021-05-25T04:01:31Z,64.0,Charge 4
2021-05-25T04:01:36Z,65.0,Charge 4
2021-05-25T04:01:46Z,64.0,Charge 4
2021-05-25T04:02:01Z,63.0,Charge 4
2021-05-25T04:02:06Z,64.0,Charge 4
2021-05-25T04:02:11Z,65.0,Charge 4
2021-05-25T04:02:16Z,66.0,Charge 4
2021-05-25T04:02:21Z,67.0,Charge 4
2021-05-25T04:02:36Z,67.0,Charge 4
2021-05-25T04:02:41Z,68.0,Charge 4
2021-05-25T04:02:46Z,67.0,Charge 4
2021-05-25T04:02:51Z,65.0,Charge 4
2021-05-25T04:02:56Z,64.0,Charge 4
2021-05-25T04:03:01Z,63.0,Charge 4
2021-05-25T04:03:11Z,65.0,Charge 4
2021-05-25T04:03:16Z,66.0,Charge 4
2021-05-25T04:03:26Z,67.0,Charge 4
2021-05-25T04:03:41Z,67.0,Charge 4
2021-05-25T04:03:46Z,66.0,Charge 4
2021-05-25T04:03:51Z,65.0,Charge 4
2021-05-25T04:04:06Z,64.0,Charge 4
2021-05-25T04:04:11Z,63.0,Charge 4
2021-05-25T04:04:16Z,63.0,Charge 4
2021-05-25T04:04:21Z,64.0,Charge 4
2021-05-25T04:04:31Z,65.0,Charge 4
2021-05-25T04:04:41Z,66.0,Charge 4
2021-05-25T04:04:46Z,79.0,Charge 4
2021-05-25T04:04:51Z,78.0,Charge 4
2021-05-25T04:04:56Z,73.0,Charge 4
2021-05-25T04:05:01Z,72.0,Charge 4
2021-05-25T04:05:06Z,67.0,Charge 4
2021-05-25T04:05:11Z,63.0,Charge 4
2021-05-25T04:05:16Z,62.0,Charge 4
2021-05-25T04:05:26Z,60.0,Charge 4
2021-05-25T04:05:31Z,59.0,Charge 4
2021-05-25T04:05:41Z,60.0,Charge 4
2021-05-25T04:05:46Z,61.0,Charge 4
2021-05-25T04:05:51Z,63.0,Charge 4
2021-05-25T04:06:01Z,60.0,Charge 4
