timestamp,beats per minute,data source
2021-11-12T04:19:23Z,65.0,Charge 4
2021-11-12T04:19:28Z,67.0,Charge 4
2021-11-12T04:19:33Z,68.0,Charge 4
2021-11-12T04:19:38Z,69.0,Charge 4
2021-11-12T04:19:43Z,69.0,Charge 4
2021-11-12T04:19:53Z,69.0,Charge 4
2021-11-12T04:19:58Z,71.0,Charge 4
2021-11-12T04:20:03Z,68.0,Charge 4
2021-11-12T04:20:08Z,63.0,Charge 4
2021-11-12T04:20:23Z,63.0,Charge 4
2021-11-12T04:20:33Z,62.0,Charge 4
2021-11-12T04:20:38Z,61.0,Charge 4
2021-11-12T04:20:43Z,60.0,Charge 4
2021-11-12T04:20:48Z,61.0,Charge 4
2021-11-12T04:20:53Z,64.0,Charge 4
2021-11-12T04:21:03Z,61.0,Charge 4
2021-11-12T04:21:13Z,63.0,Charge 4
2021-11-12T04:21:18Z,66.0,Charge 4
2021-11-12T04:21:23Z,67.0,Charge 4
2021-11-12T04:21:33Z,66.0,Charge 4
2021-11-12T04:21:43Z,68.0,Charge 4
2021-11-12T04:21:48Z,70.0,Charge 4
2021-11-12T04:21:53Z,74.0,Charge 4
2021-11-12T04:21:58Z,70.0,Charge 4
2021-11-12T04:22:03Z,67.0,Charge 4
2021-11-12T04:22:08Z,68.0,Charge 4
2021-11-12T04:22:13Z,69.0,Charge 4
2021-11-12T04:22:18Z,67.0,Charge 4
2021-11-12T04:22:23Z,65.0,Charge 4
2021-11-12T04:22:28Z,63.0,Charge 4
2021-11-12T04:22:43Z,63.0,Charge 4
2021-11-12T04:22:44Z,63.0,Charge 4
2021-11-12T04:22:49Z,64.0,Charge 4
2021-11-12T04:22:54Z,67.0,Charge 4
2021-11-12T04:22:59Z,69.0,Charge 4
2021-11-12T04:23:04Z,68.0,Charge 4
2021-11-12T04:23:09Z,70.0,Charge 4
2021-11-12T04:23:14Z,72.0,Charge 4
2021-11-12T04:23:24Z,71.0,Charge 4
2021-11-12T04:23:39Z,70.0,Charge 4
2021-11-12T04:23:49Z,69.0,Charge 4
2021-11-12T04:23:59Z,71.0,Charge 4
2021-11-12T04:24:04Z,70.0,Charge 4
2021-11-12T04:24:09Z,67.0,Charge 4
2021-11-12T04:24:19Z,69.0,Charge 4
2021-11-12T04:24:34Z,70.0,Charge 4
2021-11-12T04:24:39Z,69.0,Charge 4
2021-11-12T04:24:44Z,68.0,Charge 4
2021-11-12T04:24:49Z,67.0,Charge 4
2021-11-12T04:25:04Z,67.0,Charge 4
2021-11-12T04:25:19Z,67.0,Charge 4
2021-11-12T04:25:24Z,68.0,Charge 4
2021-11-12T04:25:29Z,69.0,Charge 4
2021-11-12T04:25:34Z,70.0,Charge 4
2021-11-12T04:25:44Z,72.0,Charge 4
2021-11-12T04:25:49Z,70.0,Charge 4
2021-11-12T04:25:54Z,68.0,Charge 4
2021-11-12T04:25:59Z,67.0,Charge 4
2021-11-12T04:26:04Z,66.0,Charge 4
2021-11-12T04:26:09Z,65.0,Charge 4
2021-11-12T04:26:19Z,64.0,Charge 4
2021-11-12T04:26:24Z,65.0,Charge 4
2021-11-12T04:26:29Z,67.0,Charge 4
2021-11-12T04:26:44Z,67.0,Charge 4
2021-11-12T04:26:54Z,66.0,Charge 4
2021-11-12T04:27:04Z,67.0,Charge 4
2021-11-12T04:27:19Z,67.0,Charge 4
2021-11-12T04:27:29Z,67.0,Charge 4
2021-11-12T04:27:44Z,67.0,Charge 4
2021-11-12T04:27:49Z,69.0,Charge 4
2021-11-12T04:28:04Z,69.0,Charge 4
2021-11-12T04:28:19Z,69.0,Charge 4
2021-11-12T04:28:24Z,72.0,Charge 4
2021-11-12T04:28:34Z,69.0,Charge 4
2021-11-12T04:28:44Z,70.0,Charge 4
2021-11-12T04:28:49Z,71.0,Charge 4
2021-11-12T04:28:59Z,68.0,Charge 4
2021-11-12T04:29:04Z,67.0,Charge 4
2021-11-12T04:29:19Z,67.0,Charge 4
2021-11-12T04:29:24Z,69.0,Charge 4
2021-11-12T04:29:29Z,67.0,Charge 4
2021-11-12T04:29:35Z,66.0,Charge 4
2021-11-12T04:29:45Z,67.0,Charge 4
2021-11-12T04:29:50Z,66.0,Charge 4
2021-11-12T04:30:00Z,65.0,Charge 4
2021-11-12T04:30:15Z,64.0,Charge 4
2021-11-12T04:30:25Z,65.0,Charge 4
2021-11-12T04:30:30Z,67.0,Charge 4
2021-11-12T04:30:40Z,66.0,Charge 4
2021-11-12T04:30:50Z,68.0,Charge 4
2021-11-12T04:30:55Z,69.0,Charge 4
2021-11-12T04:31:05Z,70.0,Charge 4
2021-11-12T04:31:15Z,71.0,Charge 4
2021-11-12T04:31:25Z,72.0,Charge 4
2021-11-12T04:31:30Z,70.0,Charge 4
2021-11-12T04:31:35Z,69.0,Charge 4
2021-11-12T04:31:40Z,70.0,Charge 4
2021-11-12T04:31:45Z,71.0,Charge 4
2021-11-12T04:31:50Z,73.0,Charge 4
2021-11-12T04:31:55Z,74.0,Charge 4
2021-11-12T04:32:00Z,73.0,Charge 4
2021-11-12T04:32:05Z,72.0,Charge 4
2021-11-12T04:32:10Z,70.0,Charge 4
2021-11-12T04:32:15Z,68.0,Charge 4
2021-11-12T04:32:25Z,69.0,Charge 4
2021-11-12T04:32:30Z,70.0,Charge 4
2021-11-12T04:32:40Z,71.0,Charge 4
2021-11-12T04:32:45Z,72.0,Charge 4
2021-11-12T04:32:51Z,71.0,Charge 4
2021-11-12T04:32:56Z,70.0,Charge 4
2021-11-12T04:33:01Z,69.0,Charge 4
2021-11-12T04:33:11Z,68.0,Charge 4
2021-11-12T04:33:21Z,69.0,Charge 4
2021-11-12T04:33:26Z,71.0,Charge 4
2021-11-12T04:33:31Z,73.0,Charge 4
2021-11-12T04:33:41Z,72.0,Charge 4
2021-11-12T04:33:46Z,71.0,Charge 4
2021-11-12T04:34:01Z,71.0,Charge 4
2021-11-12T04:34:06Z,72.0,Charge 4
2021-11-12T04:34:21Z,70.0,Charge 4
2021-11-12T04:34:31Z,71.0,Charge 4
2021-11-12T04:34:36Z,70.0,Charge 4
2021-11-12T04:34:41Z,69.0,Charge 4
2021-11-12T04:34:46Z,67.0,Charge 4
2021-11-12T04:34:51Z,66.0,Charge 4
2021-11-12T04:34:56Z,67.0,Charge 4
2021-11-12T04:35:11Z,68.0,Charge 4
2021-11-12T04:35:21Z,69.0,Charge 4
2021-11-12T04:35:36Z,69.0,Charge 4
2021-11-12T04:35:46Z,68.0,Charge 4
2021-11-12T04:35:56Z,67.0,Charge 4
2021-11-12T04:36:06Z,66.0,Charge 4
2021-11-12T04:36:16Z,65.0,Charge 4
2021-11-12T04:36:31Z,65.0,Charge 4
2021-11-12T04:36:36Z,66.0,Charge 4
2021-11-12T04:36:41Z,68.0,Charge 4
2021-11-12T04:36:46Z,70.0,Charge 4
2021-11-12T04:36:51Z,73.0,Charge 4
2021-11-12T04:36:56Z,73.0,Charge 4
2021-11-12T04:37:01Z,71.0,Charge 4
2021-11-12T04:37:06Z,71.0,Charge 4
2021-11-12T04:37:11Z,72.0,Charge 4
2021-11-12T04:37:21Z,71.0,Charge 4
2021-11-12T04:37:26Z,72.0,Charge 4
2021-11-12T04:37:31Z,71.0,Charge 4
2021-11-12T04:37:36Z,68.0,Charge 4
2021-11-12T04:37:46Z,69.0,Charge 4
2021-11-12T04:37:56Z,66.0,Charge 4
2021-11-12T04:38:06Z,69.0,Charge 4
2021-11-12T04:38:11Z,71.0,Charge 4
2021-11-12T04:38:21Z,69.0,Charge 4
2021-11-12T04:38:31Z,68.0,Charge 4
2021-11-12T04:38:41Z,69.0,Charge 4
2021-11-12T04:38:46Z,68.0,Charge 4
2021-11-12T04:38:51Z,67.0,Charge 4
2021-11-12T04:39:06Z,67.0,Charge 4
2021-11-12T04:39:11Z,66.0,Charge 4
2021-11-12T04:39:16Z,67.0,Charge 4
2021-11-12T04:39:21Z,68.0,Charge 4
2021-11-12T04:39:26Z,69.0,Charge 4
2021-11-12T04:39:36Z,68.0,Charge 4
2021-11-12T04:39:42Z,69.0,Charge 4
2021-11-12T04:39:47Z,70.0,Charge 4
2021-11-12T04:39:57Z,69.0,Charge 4
2021-11-12T04:40:02Z,67.0,Charge 4
2021-11-12T04:40:07Z,65.0,Charge 4
2021-11-12T04:40:12Z,66.0,Charge 4
2021-11-12T04:40:17Z,68.0,Charge 4
2021-11-12T04:40:22Z,69.0,Charge 4
2021-11-12T04:40:32Z,68.0,Charge 4
2021-11-12T04:40:37Z,69.0,Charge 4
2021-11-12T04:40:47Z,68.0,Charge 4
2021-11-12T04:41:02Z,69.0,Charge 4
2021-11-12T04:41:07Z,70.0,Charge 4
2021-11-12T04:41:12Z,71.0,Charge 4
2021-11-12T04:41:17Z,72.0,Charge 4
2021-11-12T04:41:22Z,72.0,Charge 4
2021-11-12T04:41:27Z,68.0,Charge 4
2021-11-12T04:41:32Z,67.0,Charge 4
2021-11-12T04:41:47Z,66.0,Charge 4
2021-11-12T04:42:02Z,66.0,Charge 4
2021-11-12T04:42:12Z,65.0,Charge 4
2021-11-12T04:42:22Z,66.0,Charge 4
2021-11-12T04:42:27Z,67.0,Charge 4
2021-11-12T04:42:32Z,68.0,Charge 4
2021-11-12T04:42:37Z,69.0,Charge 4
2021-11-12T04:42:42Z,71.0,Charge 4
2021-11-12T04:42:47Z,73.0,Charge 4
2021-11-12T04:42:53Z,73.0,Charge 4
2021-11-12T04:43:08Z,74.0,Charge 4
2021-11-12T04:43:13Z,73.0,Charge 4
2021-11-12T04:43:23Z,72.0,Charge 4
2021-11-12T04:43:28Z,69.0,Charge 4
2021-11-12T04:43:33Z,66.0,Charge 4
2021-11-12T04:43:38Z,67.0,Charge 4
2021-11-12T04:43:43Z,69.0,Charge 4
2021-11-12T04:43:48Z,70.0,Charge 4
2021-11-12T04:43:58Z,69.0,Charge 4
2021-11-12T04:44:03Z,68.0,Charge 4
2021-11-12T04:44:18Z,68.0,Charge 4
2021-11-12T04:44:23Z,66.0,Charge 4
2021-11-12T04:44:33Z,65.0,Charge 4
2021-11-12T04:44:43Z,66.0,Charge 4
2021-11-12T04:44:48Z,65.0,Charge 4
2021-11-12T04:44:53Z,64.0,Charge 4
2021-11-12T04:45:03Z,66.0,Charge 4
2021-11-12T04:45:08Z,67.0,Charge 4
2021-11-12T04:45:13Z,68.0,Charge 4
2021-11-12T04:45:18Z,69.0,Charge 4
2021-11-12T04:45:28Z,70.0,Charge 4
2021-11-12T04:45:33Z,71.0,Charge 4
2021-11-12T04:45:48Z,71.0,Charge 4
2021-11-12T04:45:53Z,70.0,Charge 4
2021-11-12T04:46:08Z,70.0,Charge 4
2021-11-12T04:46:13Z,71.0,Charge 4
2021-11-12T04:46:18Z,71.0,Charge 4
2021-11-12T04:46:23Z,70.0,Charge 4
2021-11-12T04:46:28Z,67.0,Charge 4
2021-11-12T04:46:38Z,68.0,Charge 4
2021-11-12T04:46:43Z,67.0,Charge 4
2021-11-12T04:46:48Z,66.0,Charge 4
2021-11-12T04:47:03Z,66.0,Charge 4
2021-11-12T04:47:13Z,67.0,Charge 4
2021-11-12T04:47:18Z,68.0,Charge 4
2021-11-12T04:47:23Z,69.0,Charge 4
2021-11-12T04:47:28Z,70.0,Charge 4
2021-11-12T04:47:43Z,70.0,Charge 4
2021-11-12T04:47:53Z,69.0,Charge 4
2021-11-12T04:48:03Z,70.0,Charge 4
2021-11-12T04:48:18Z,70.0,Charge 4
2021-11-12T04:48:33Z,70.0,Charge 4
2021-11-12T04:48:48Z,69.0,Charge 4
2021-11-12T04:48:53Z,68.0,Charge 4
2021-11-12T04:48:58Z,67.0,Charge 4
2021-11-12T04:49:08Z,66.0,Charge 4
2021-11-12T04:49:13Z,65.0,Charge 4
2021-11-12T04:49:23Z,66.0,Charge 4
2021-11-12T04:49:28Z,67.0,Charge 4
2021-11-12T04:49:33Z,69.0,Charge 4
2021-11-12T04:49:38Z,71.0,Charge 4
2021-11-12T04:49:44Z,72.0,Charge 4
2021-11-12T04:49:49Z,71.0,Charge 4
2021-11-12T04:50:04Z,69.0,Charge 4
2021-11-12T04:50:09Z,68.0,Charge 4
2021-11-12T04:50:14Z,66.0,Charge 4
2021-11-12T04:50:29Z,66.0,Charge 4
2021-11-12T04:50:34Z,67.0,Charge 4
2021-11-12T04:50:39Z,68.0,Charge 4
2021-11-12T04:50:44Z,69.0,Charge 4
2021-11-12T04:50:59Z,69.0,Charge 4
2021-11-12T04:51:04Z,68.0,Charge 4
2021-11-12T04:51:19Z,69.0,Charge 4
2021-11-12T04:51:29Z,73.0,Charge 4
2021-11-12T04:51:34Z,86.0,Charge 4
2021-11-12T04:51:39Z,82.0,Charge 4
2021-11-12T04:51:44Z,74.0,Charge 4
2021-11-12T04:51:49Z,70.0,Charge 4
2021-11-12T04:51:54Z,70.0,Charge 4
2021-11-12T04:51:59Z,68.0,Charge 4
2021-11-12T04:52:04Z,66.0,Charge 4
2021-11-12T04:52:09Z,65.0,Charge 4
2021-11-12T04:52:24Z,64.0,Charge 4
2021-11-12T04:52:29Z,65.0,Charge 4
2021-11-12T04:52:44Z,66.0,Charge 4
2021-11-12T04:52:49Z,68.0,Charge 4
2021-11-12T04:52:54Z,70.0,Charge 4
2021-11-12T04:52:59Z,70.0,Charge 4
2021-11-12T04:53:04Z,71.0,Charge 4
2021-11-12T04:53:14Z,70.0,Charge 4
2021-11-12T04:53:19Z,67.0,Charge 4
2021-11-12T04:53:24Z,65.0,Charge 4
2021-11-12T04:53:29Z,63.0,Charge 4
2021-11-12T04:53:44Z,63.0,Charge 4
2021-11-12T04:53:54Z,65.0,Charge 4
2021-11-12T04:54:04Z,67.0,Charge 4
2021-11-12T04:54:09Z,66.0,Charge 4
2021-11-12T04:54:19Z,67.0,Charge 4
2021-11-12T04:54:24Z,71.0,Charge 4
2021-11-12T04:54:29Z,72.0,Charge 4
2021-11-12T04:54:34Z,70.0,Charge 4
2021-11-12T04:54:44Z,69.0,Charge 4
2021-11-12T04:54:49Z,68.0,Charge 4
2021-11-12T04:55:04Z,68.0,Charge 4
2021-11-12T04:56:20Z,71.0,Charge 4
2021-11-12T04:56:25Z,70.0,Charge 4
2021-11-12T04:56:30Z,70.0,Charge 4
2021-11-12T04:56:40Z,74.0,Charge 4
2021-11-12T04:56:45Z,82.0,Charge 4
2021-11-12T04:56:55Z,78.0,Charge 4
2021-11-12T04:57:00Z,72.0,Charge 4
2021-11-12T04:57:05Z,66.0,Charge 4
2021-11-12T04:57:10Z,65.0,Charge 4
2021-11-12T04:57:25Z,66.0,Charge 4
2021-11-12T04:57:30Z,68.0,Charge 4
2021-11-12T04:57:45Z,68.0,Charge 4
2021-11-12T04:58:00Z,69.0,Charge 4
2021-11-12T04:58:05Z,70.0,Charge 4
2021-11-12T04:58:10Z,68.0,Charge 4
2021-11-12T04:58:15Z,65.0,Charge 4
2021-11-12T04:58:30Z,65.0,Charge 4
2021-11-12T04:58:45Z,65.0,Charge 4
2021-11-12T04:59:00Z,64.0,Charge 4
2021-11-12T04:59:05Z,65.0,Charge 4
2021-11-12T04:59:20Z,65.0,Charge 4
2021-11-12T04:59:30Z,67.0,Charge 4
2021-11-12T04:59:35Z,68.0,Charge 4
2021-11-12T04:59:41Z,68.0,Charge 4
2021-11-12T04:59:51Z,69.0,Charge 4
2021-11-12T04:59:56Z,70.0,Charge 4
2021-11-12T05:00:11Z,71.0,Charge 4
2021-11-12T05:00:16Z,69.0,Charge 4
2021-11-12T05:00:21Z,67.0,Charge 4
2021-11-12T05:00:26Z,68.0,Charge 4
2021-11-12T05:00:31Z,67.0,Charge 4
2021-11-12T05:00:41Z,66.0,Charge 4
2021-11-12T05:00:46Z,67.0,Charge 4
2021-11-12T05:00:51Z,68.0,Charge 4
2021-11-12T05:00:56Z,70.0,Charge 4
2021-11-12T05:01:01Z,71.0,Charge 4
2021-11-12T05:01:06Z,70.0,Charge 4
2021-11-12T05:01:11Z,69.0,Charge 4
2021-11-12T05:01:21Z,70.0,Charge 4
2021-11-12T05:01:26Z,69.0,Charge 4
2021-11-12T05:01:31Z,68.0,Charge 4
2021-11-12T05:01:36Z,67.0,Charge 4
2021-11-12T05:01:41Z,66.0,Charge 4
2021-11-12T05:01:46Z,67.0,Charge 4
2021-11-12T05:01:51Z,66.0,Charge 4
2021-11-12T05:02:06Z,66.0,Charge 4
2021-11-12T05:02:11Z,67.0,Charge 4
2021-11-12T05:02:26Z,67.0,Charge 4
2021-11-12T05:02:31Z,66.0,Charge 4
2021-11-12T05:02:36Z,67.0,Charge 4
2021-11-12T05:02:41Z,67.0,Charge 4
2021-11-12T05:02:46Z,68.0,Charge 4
2021-11-12T05:02:51Z,67.0,Charge 4
2021-11-12T05:03:06Z,68.0,Charge 4
2021-11-12T05:03:11Z,67.0,Charge 4
2021-11-12T05:03:21Z,68.0,Charge 4
2021-11-12T05:03:26Z,69.0,Charge 4
2021-11-12T05:03:31Z,67.0,Charge 4
2021-11-12T05:03:41Z,66.0,Charge 4
2021-11-12T05:03:51Z,67.0,Charge 4
2021-11-12T05:03:56Z,68.0,Charge 4
2021-11-12T05:04:11Z,68.0,Charge 4
2021-11-12T05:04:26Z,66.0,Charge 4
2021-11-12T05:04:31Z,68.0,Charge 4
2021-11-12T05:04:46Z,68.0,Charge 4
2021-11-12T05:04:51Z,68.0,Charge 4
2021-11-12T05:04:56Z,67.0,Charge 4
2021-11-12T05:05:11Z,67.0,Charge 4
2021-11-12T05:05:16Z,69.0,Charge 4
2021-11-12T05:05:31Z,69.0,Charge 4
2021-11-12T05:05:36Z,68.0,Charge 4
2021-11-12T05:05:46Z,67.0,Charge 4
2021-11-12T05:05:52Z,66.0,Charge 4
2021-11-12T05:05:57Z,67.0,Charge 4
2021-11-12T05:06:02Z,66.0,Charge 4
2021-11-12T05:06:12Z,68.0,Charge 4
2021-11-12T05:06:17Z,69.0,Charge 4
2021-11-12T05:06:22Z,70.0,Charge 4
2021-11-12T05:06:32Z,69.0,Charge 4
2021-11-12T05:06:37Z,70.0,Charge 4
2021-11-12T05:06:47Z,69.0,Charge 4
2021-11-12T05:07:02Z,69.0,Charge 4
2021-11-12T05:07:07Z,70.0,Charge 4
2021-11-12T05:07:12Z,71.0,Charge 4
2021-11-12T05:07:22Z,70.0,Charge 4
2021-11-12T05:07:27Z,69.0,Charge 4
2021-11-12T05:07:37Z,68.0,Charge 4
2021-11-12T05:07:42Z,69.0,Charge 4
2021-11-12T05:07:47Z,70.0,Charge 4
2021-11-12T05:07:52Z,69.0,Charge 4
2021-11-12T05:08:07Z,68.0,Charge 4
2021-11-12T05:08:12Z,67.0,Charge 4
2021-11-12T05:08:17Z,66.0,Charge 4
2021-11-12T05:08:27Z,67.0,Charge 4
2021-11-12T05:08:32Z,69.0,Charge 4
2021-11-12T05:08:42Z,70.0,Charge 4
2021-11-12T05:08:47Z,68.0,Charge 4
2021-11-12T05:09:02Z,67.0,Charge 4
2021-11-12T05:09:12Z,68.0,Charge 4
2021-11-12T05:09:17Z,66.0,Charge 4
2021-11-12T05:09:22Z,65.0,Charge 4
2021-11-12T05:09:32Z,67.0,Charge 4
2021-11-12T05:09:37Z,68.0,Charge 4
2021-11-12T05:09:52Z,68.0,Charge 4
2021-11-12T05:10:07Z,69.0,Charge 4
2021-11-12T05:10:17Z,70.0,Charge 4
2021-11-12T05:10:27Z,69.0,Charge 4
2021-11-12T05:10:32Z,70.0,Charge 4
2021-11-12T05:10:37Z,71.0,Charge 4
2021-11-12T05:10:52Z,71.0,Charge 4
2021-11-12T05:10:57Z,69.0,Charge 4
2021-11-12T05:11:02Z,68.0,Charge 4
2021-11-12T05:11:17Z,68.0,Charge 4
2021-11-12T05:11:32Z,69.0,Charge 4
2021-11-12T05:11:42Z,68.0,Charge 4
2021-11-12T05:11:47Z,67.0,Charge 4
2021-11-12T05:11:52Z,68.0,Charge 4
2021-11-12T05:11:57Z,67.0,Charge 4
2021-11-12T05:12:07Z,66.0,Charge 4
2021-11-12T05:12:17Z,67.0,Charge 4
2021-11-12T05:12:22Z,68.0,Charge 4
2021-11-12T05:12:27Z,69.0,Charge 4
2021-11-12T05:12:32Z,70.0,Charge 4
2021-11-12T05:12:47Z,70.0,Charge 4
2021-11-12T05:12:48Z,71.0,Charge 4
2021-11-12T05:12:53Z,69.0,Charge 4
2021-11-12T05:13:03Z,68.0,Charge 4
2021-11-12T05:13:08Z,67.0,Charge 4
2021-11-12T05:13:18Z,66.0,Charge 4
2021-11-12T05:13:33Z,66.0,Charge 4
2021-11-12T05:13:48Z,66.0,Charge 4
2021-11-12T05:13:58Z,67.0,Charge 4
2021-11-12T05:14:13Z,67.0,Charge 4
2021-11-12T05:14:23Z,69.0,Charge 4
2021-11-12T05:14:33Z,68.0,Charge 4
2021-11-12T05:14:43Z,67.0,Charge 4
2021-11-12T05:14:48Z,66.0,Charge 4
2021-11-12T05:15:03Z,66.0,Charge 4
2021-11-12T05:15:08Z,67.0,Charge 4
2021-11-12T05:15:13Z,68.0,Charge 4
2021-11-12T05:15:28Z,68.0,Charge 4
2021-11-12T05:15:38Z,70.0,Charge 4
2021-11-12T05:15:48Z,71.0,Charge 4
2021-11-12T05:15:58Z,70.0,Charge 4
2021-11-12T05:16:03Z,69.0,Charge 4
2021-11-12T05:16:08Z,70.0,Charge 4
2021-11-12T05:16:13Z,71.0,Charge 4
2021-11-12T05:16:18Z,69.0,Charge 4
2021-11-12T05:16:23Z,68.0,Charge 4
2021-11-12T05:16:33Z,69.0,Charge 4
2021-11-12T05:16:40Z,71.0,Charge 4
2021-11-12T05:16:55Z,69.0,Charge 4
2021-11-12T05:17:00Z,67.0,Charge 4
2021-11-12T05:17:05Z,68.0,Charge 4
2021-11-12T05:17:20Z,67.0,Charge 4
2021-11-12T05:17:30Z,68.0,Charge 4
2021-11-12T05:17:35Z,69.0,Charge 4
2021-11-12T05:17:45Z,68.0,Charge 4
2021-11-12T05:17:50Z,69.0,Charge 4
2021-11-12T05:17:55Z,68.0,Charge 4
2021-11-12T05:18:00Z,66.0,Charge 4
2021-11-12T05:18:05Z,67.0,Charge 4
2021-11-12T05:18:20Z,67.0,Charge 4
2021-11-12T05:18:25Z,69.0,Charge 4
2021-11-12T05:18:40Z,69.0,Charge 4
2021-11-12T05:18:45Z,68.0,Charge 4
2021-11-12T05:18:55Z,69.0,Charge 4
2021-11-12T05:19:00Z,71.0,Charge 4
2021-11-12T05:19:05Z,70.0,Charge 4
2021-11-12T05:19:15Z,68.0,Charge 4
2021-11-12T05:19:20Z,67.0,Charge 4
2021-11-12T05:19:25Z,68.0,Charge 4
2021-11-12T05:19:30Z,67.0,Charge 4
2021-11-12T05:19:45Z,67.0,Charge 4
2021-11-12T05:19:50Z,67.0,Charge 4
2021-11-12T05:19:56Z,68.0,Charge 4
2021-11-12T05:20:01Z,69.0,Charge 4
2021-11-12T05:20:06Z,70.0,Charge 4
2021-11-12T05:20:11Z,71.0,Charge 4
2021-11-12T05:20:16Z,70.0,Charge 4
2021-11-12T05:20:26Z,69.0,Charge 4
2021-11-12T05:20:41Z,68.0,Charge 4
2021-11-12T05:20:46Z,67.0,Charge 4
2021-11-12T05:20:56Z,69.0,Charge 4
2021-11-12T05:21:01Z,68.0,Charge 4
2021-11-12T05:21:06Z,67.0,Charge 4
2021-11-12T05:21:11Z,68.0,Charge 4
2021-11-12T05:21:16Z,70.0,Charge 4
2021-11-12T05:21:21Z,69.0,Charge 4
2021-11-12T05:21:26Z,70.0,Charge 4
2021-11-12T05:21:31Z,71.0,Charge 4
2021-11-12T05:21:36Z,70.0,Charge 4
2021-11-12T05:21:46Z,70.0,Charge 4
2021-11-12T05:21:56Z,73.0,Charge 4
2021-11-12T05:22:01Z,85.0,Charge 4
2021-11-12T05:22:06Z,86.0,Charge 4
2021-11-12T05:22:11Z,81.0,Charge 4
2021-11-12T05:22:16Z,80.0,Charge 4
2021-11-12T05:22:21Z,74.0,Charge 4
2021-11-12T05:22:26Z,66.0,Charge 4
2021-11-12T05:22:31Z,63.0,Charge 4
2021-11-12T05:22:36Z,63.0,Charge 4
2021-11-12T05:22:51Z,63.0,Charge 4
2021-11-12T05:23:01Z,64.0,Charge 4
2021-11-12T05:23:11Z,65.0,Charge 4
2021-11-12T05:23:21Z,66.0,Charge 4
2021-11-12T05:23:26Z,67.0,Charge 4
2021-11-12T05:23:41Z,68.0,Charge 4
2021-11-12T05:23:46Z,69.0,Charge 4
2021-11-12T05:24:01Z,70.0,Charge 4
2021-11-12T05:24:16Z,70.0,Charge 4
2021-11-12T05:24:21Z,72.0,Charge 4
2021-11-12T05:24:26Z,86.0,Charge 4
2021-11-12T05:24:31Z,89.0,Charge 4
2021-11-12T05:24:36Z,86.0,Charge 4
2021-11-12T05:24:41Z,83.0,Charge 4
2021-11-12T05:24:46Z,79.0,Charge 4
2021-11-12T05:24:51Z,77.0,Charge 4
2021-11-12T05:24:56Z,75.0,Charge 4
2021-11-12T05:25:01Z,75.0,Charge 4
2021-11-12T05:25:16Z,75.0,Charge 4
2021-11-12T05:25:26Z,76.0,Charge 4
2021-11-12T05:25:31Z,75.0,Charge 4
2021-11-12T05:25:41Z,73.0,Charge 4
2021-11-12T05:25:46Z,71.0,Charge 4
2021-11-12T05:25:52Z,69.0,Charge 4
2021-11-12T05:25:57Z,70.0,Charge 4
2021-11-12T05:26:02Z,69.0,Charge 4
2021-11-12T05:26:07Z,68.0,Charge 4
2021-11-12T05:26:12Z,67.0,Charge 4
2021-11-12T05:26:22Z,66.0,Charge 4
2021-11-12T05:26:37Z,66.0,Charge 4
2021-11-12T05:26:47Z,67.0,Charge 4
2021-11-12T05:26:57Z,68.0,Charge 4
2021-11-12T05:27:02Z,67.0,Charge 4
2021-11-12T05:27:07Z,68.0,Charge 4
2021-11-12T05:27:17Z,69.0,Charge 4
2021-11-12T05:27:22Z,71.0,Charge 4
2021-11-12T05:27:32Z,72.0,Charge 4
2021-11-12T05:27:37Z,73.0,Charge 4
2021-11-12T05:27:42Z,74.0,Charge 4
2021-11-12T05:27:52Z,75.0,Charge 4
2021-11-12T05:27:57Z,77.0,Charge 4
2021-11-12T05:28:12Z,77.0,Charge 4
2021-11-12T05:28:17Z,73.0,Charge 4
2021-11-12T05:28:22Z,71.0,Charge 4
2021-11-12T05:28:27Z,69.0,Charge 4
2021-11-12T05:28:32Z,68.0,Charge 4
2021-11-12T05:28:37Z,67.0,Charge 4
2021-11-12T05:28:47Z,66.0,Charge 4
2021-11-12T05:28:57Z,65.0,Charge 4
2021-11-12T05:29:04Z,64.0,Charge 4
2021-11-12T05:29:14Z,65.0,Charge 4
2021-11-12T05:29:19Z,66.0,Charge 4
2021-11-12T05:29:24Z,67.0,Charge 4
2021-11-12T05:29:29Z,69.0,Charge 4
2021-11-12T05:29:34Z,68.0,Charge 4
2021-11-12T05:29:39Z,69.0,Charge 4
2021-11-12T05:29:49Z,68.0,Charge 4
2021-11-12T05:29:54Z,66.0,Charge 4
2021-11-12T05:30:04Z,68.0,Charge 4
2021-11-12T05:30:09Z,70.0,Charge 4
2021-11-12T05:30:14Z,68.0,Charge 4
2021-11-12T05:30:19Z,66.0,Charge 4
2021-11-12T05:30:29Z,68.0,Charge 4
2021-11-12T05:30:34Z,67.0,Charge 4
2021-11-12T05:30:44Z,70.0,Charge 4
2021-11-12T05:30:49Z,71.0,Charge 4
2021-11-12T05:30:54Z,70.0,Charge 4
2021-11-12T05:30:59Z,69.0,Charge 4
2021-11-12T05:31:04Z,68.0,Charge 4
2021-11-12T05:31:09Z,67.0,Charge 4
2021-11-12T05:31:19Z,66.0,Charge 4
2021-11-12T05:31:34Z,66.0,Charge 4
2021-11-12T05:31:49Z,66.0,Charge 4
2021-11-12T05:31:59Z,67.0,Charge 4
