timestamp,beats per minute,data source
2024-06-06T03:41:19Z,95.0,Charge 5
2024-06-06T03:41:34Z,96.0,Charge 5
2024-06-06T03:41:39Z,97.0,Charge 5
2024-06-06T03:41:44Z,96.0,Charge 5
2024-06-06T03:41:49Z,92.0,Charge 5
2024-06-06T03:41:54Z,89.0,Charge 5
2024-06-06T03:41:59Z,87.0,Charge 5
2024-06-06T03:42:04Z,86.0,Charge 5
2024-06-06T03:42:09Z,83.0,Charge 5
2024-06-06T03:42:14Z,80.0,Charge 5
2024-06-06T03:42:19Z,79.0,Charge 5
2024-06-06T03:42:24Z,78.0,Charge 5
2024-06-06T03:42:29Z,77.0,Charge 5
2024-06-06T03:42:34Z,76.0,Charge 5
2024-06-06T03:42:39Z,75.0,Charge 5
2024-06-06T03:42:49Z,74.0,Charge 5
2024-06-06T03:42:59Z,73.0,Charge 5
2024-06-06T03:43:04Z,72.0,Charge 5
2024-06-06T03:43:09Z,71.0,Charge 5
2024-06-06T03:43:19Z,70.0,Charge 5
2024-06-06T03:43:24Z,69.0,Charge 5
2024-06-06T03:43:29Z,68.0,Charge 5
2024-06-06T03:43:39Z,67.0,Charge 5
2024-06-06T03:43:54Z,68.0,Charge 5
2024-06-06T03:44:04Z,69.0,Charge 5
2024-06-06T03:44:14Z,68.0,Charge 5
2024-06-06T03:44:29Z,68.0,Charge 5
2024-06-06T03:44:39Z,67.0,Charge 5
2024-06-06T03:44:44Z,68.0,Charge 5
2024-06-06T03:44:54Z,67.0,Charge 5
2024-06-06T03:45:09Z,67.0,Charge 5
2024-06-06T03:45:14Z,68.0,Charge 5
2024-06-06T03:45:19Z,70.0,Charge 5
2024-06-06T03:45:29Z,71.0,Charge 5
2024-06-06T03:45:34Z,71.0,Charge 5
2024-06-06T03:45:49Z,71.0,Charge 5
2024-06-06T03:45:54Z,70.0,Charge 5
2024-06-06T03:46:04Z,69.0,Charge 5
2024-06-06T03:46:19Z,69.0,Charge 5
2024-06-06T03:46:32Z,70.0,Charge 5
2024-06-06T03:46:37Z,72.0,Charge 5
2024-06-06T03:46:42Z,71.0,Charge 5
2024-06-06T03:46:47Z,70.0,Charge 5
2024-06-06T03:47:02Z,70.0,Charge 5
2024-06-06T03:47:07Z,71.0,Charge 5
2024-06-06T03:47:12Z,72.0,Charge 5
2024-06-06T03:47:17Z,73.0,Charge 5
2024-06-06T03:47:22Z,74.0,Charge 5
2024-06-06T03:47:32Z,73.0,Charge 5
2024-06-06T03:47:37Z,72.0,Charge 5
2024-06-06T03:47:52Z,71.0,Charge 5
2024-06-06T03:48:07Z,71.0,Charge 5
2024-06-06T03:48:17Z,72.0,Charge 5
2024-06-06T03:48:27Z,73.0,Charge 5
2024-06-06T03:48:32Z,72.0,Charge 5
2024-06-06T03:48:47Z,72.0,Charge 5
2024-06-06T03:48:52Z,70.0,Charge 5
2024-06-06T03:49:07Z,70.0,Charge 5
2024-06-06T03:49:17Z,71.0,Charge 5
2024-06-06T03:49:22Z,73.0,Charge 5
2024-06-06T03:49:32Z,72.0,Charge 5
2024-06-06T03:49:37Z,71.0,Charge 5
2024-06-06T03:49:42Z,70.0,Charge 5
2024-06-06T03:49:52Z,69.0,Charge 5
2024-06-06T03:49:57Z,70.0,Charge 5
2024-06-06T03:50:07Z,69.0,Charge 5
2024-06-06T03:50:12Z,68.0,Charge 5
2024-06-06T03:50:22Z,69.0,Charge 5
2024-06-06T03:50:27Z,70.0,Charge 5
2024-06-06T03:50:37Z,71.0,Charge 5
2024-06-06T03:50:47Z,72.0,Charge 5
2024-06-06T03:50:57Z,71.0,Charge 5
2024-06-06T03:51:07Z,72.0,Charge 5
2024-06-06T03:51:17Z,73.0,Charge 5
2024-06-06T03:51:32Z,73.0,Charge 5
2024-06-06T03:51:47Z,72.0,Charge 5
2024-06-06T03:51:52Z,71.0,Charge 5
2024-06-06T03:52:02Z,73.0,Charge 5
2024-06-06T03:52:17Z,74.0,Charge 5
2024-06-06T03:52:32Z,73.0,Charge 5
2024-06-06T03:52:42Z,75.0,Charge 5
2024-06-06T03:52:57Z,75.0,Charge 5
2024-06-06T03:53:12Z,75.0,Charge 5
2024-06-06T03:53:17Z,74.0,Charge 5
2024-06-06T03:53:22Z,73.0,Charge 5
2024-06-06T03:53:37Z,73.0,Charge 5
2024-06-06T03:53:47Z,71.0,Charge 5
2024-06-06T03:53:57Z,73.0,Charge 5
2024-06-06T03:54:02Z,73.0,Charge 5
2024-06-06T03:54:07Z,72.0,Charge 5
2024-06-06T03:54:12Z,71.0,Charge 5
2024-06-06T03:54:17Z,72.0,Charge 5
2024-06-06T03:54:22Z,73.0,Charge 5
2024-06-06T03:54:27Z,74.0,Charge 5
2024-06-06T03:54:32Z,73.0,Charge 5
2024-06-06T03:54:37Z,72.0,Charge 5
2024-06-06T03:54:42Z,71.0,Charge 5
2024-06-06T03:54:57Z,71.0,Charge 5
2024-06-06T03:55:02Z,72.0,Charge 5
2024-06-06T03:55:07Z,73.0,Charge 5
2024-06-06T03:55:22Z,73.0,Charge 5
2024-06-06T03:55:27Z,74.0,Charge 5
2024-06-06T03:55:32Z,75.0,Charge 5
2024-06-06T03:55:37Z,76.0,Charge 5
2024-06-06T03:55:42Z,74.0,Charge 5
2024-06-06T03:55:47Z,73.0,Charge 5
2024-06-06T03:56:02Z,73.0,Charge 5
2024-06-06T03:56:07Z,74.0,Charge 5
2024-06-06T03:56:12Z,73.0,Charge 5
2024-06-06T03:56:27Z,74.0,Charge 5
2024-06-06T03:56:32Z,75.0,Charge 5
2024-06-06T03:56:42Z,76.0,Charge 5
2024-06-06T03:56:47Z,75.0,Charge 5
2024-06-06T03:56:52Z,76.0,Charge 5
2024-06-06T03:57:02Z,75.0,Charge 5
2024-06-06T03:57:07Z,74.0,Charge 5
2024-06-06T03:57:17Z,76.0,Charge 5
2024-06-06T03:57:22Z,77.0,Charge 5
2024-06-06T03:57:32Z,78.0,Charge 5
2024-06-06T03:57:42Z,77.0,Charge 5
2024-06-06T03:57:47Z,77.0,Charge 5
2024-06-06T03:57:52Z,76.0,Charge 5
2024-06-06T03:58:02Z,74.0,Charge 5
2024-06-06T03:58:07Z,73.0,Charge 5
2024-06-06T03:58:22Z,73.0,Charge 5
2024-06-06T03:58:32Z,71.0,Charge 5
2024-06-06T03:58:42Z,73.0,Charge 5
2024-06-06T03:58:47Z,75.0,Charge 5
2024-06-06T03:58:57Z,74.0,Charge 5
2024-06-06T03:59:02Z,75.0,Charge 5
2024-06-06T03:59:07Z,76.0,Charge 5
2024-06-06T03:59:17Z,75.0,Charge 5
2024-06-06T03:59:32Z,74.0,Charge 5
2024-06-06T03:59:37Z,72.0,Charge 5
2024-06-06T03:59:42Z,71.0,Charge 5
2024-06-06T03:59:47Z,72.0,Charge 5
2024-06-06T03:59:52Z,74.0,Charge 5
2024-06-06T04:00:02Z,75.0,Charge 5
2024-06-06T04:00:07Z,76.0,Charge 5
2024-06-06T04:00:22Z,76.0,Charge 5
2024-06-06T04:00:37Z,74.0,Charge 5
2024-06-06T04:00:47Z,75.0,Charge 5
2024-06-06T04:00:57Z,74.0,Charge 5
2024-06-06T04:01:02Z,73.0,Charge 5
2024-06-06T04:01:12Z,75.0,Charge 5
2024-06-06T04:01:17Z,74.0,Charge 5
2024-06-06T04:01:27Z,75.0,Charge 5
2024-06-06T04:01:34Z,76.0,Charge 5
2024-06-06T04:01:39Z,75.0,Charge 5
2024-06-06T04:01:49Z,78.0,Charge 5
2024-06-06T04:01:54Z,83.0,Charge 5
2024-06-06T04:01:59Z,85.0,Charge 5
2024-06-06T04:02:04Z,82.0,Charge 5
2024-06-06T04:02:09Z,79.0,Charge 5
2024-06-06T04:02:14Z,76.0,Charge 5
2024-06-06T04:02:19Z,75.0,Charge 5
2024-06-06T04:02:24Z,74.0,Charge 5
2024-06-06T04:02:34Z,75.0,Charge 5
2024-06-06T04:02:39Z,76.0,Charge 5
2024-06-06T04:02:44Z,77.0,Charge 5
2024-06-06T04:02:54Z,76.0,Charge 5
2024-06-06T04:03:09Z,74.0,Charge 5
2024-06-06T04:03:14Z,72.0,Charge 5
2024-06-06T04:03:19Z,73.0,Charge 5
2024-06-06T04:03:34Z,74.0,Charge 5
2024-06-06T04:03:39Z,75.0,Charge 5
2024-06-06T04:03:44Z,74.0,Charge 5
2024-06-06T04:03:49Z,72.0,Charge 5
2024-06-06T04:03:54Z,73.0,Charge 5
2024-06-06T04:04:09Z,73.0,Charge 5
2024-06-06T04:04:14Z,74.0,Charge 5
2024-06-06T04:04:24Z,75.0,Charge 5
2024-06-06T04:04:39Z,76.0,Charge 5
2024-06-06T04:04:49Z,75.0,Charge 5
2024-06-06T04:04:54Z,75.0,Charge 5
2024-06-06T04:04:59Z,76.0,Charge 5
2024-06-06T04:05:14Z,77.0,Charge 5
2024-06-06T04:05:19Z,76.0,Charge 5
2024-06-06T04:05:29Z,79.0,Charge 5
2024-06-06T04:05:34Z,80.0,Charge 5
2024-06-06T04:05:39Z,78.0,Charge 5
2024-06-06T04:05:44Z,76.0,Charge 5
2024-06-06T04:05:59Z,76.0,Charge 5
2024-06-06T04:06:09Z,75.0,Charge 5
2024-06-06T04:06:14Z,71.0,Charge 5
2024-06-06T04:06:19Z,73.0,Charge 5
2024-06-06T04:06:24Z,78.0,Charge 5
2024-06-06T04:06:29Z,80.0,Charge 5
2024-06-06T04:06:34Z,81.0,Charge 5
2024-06-06T04:06:39Z,81.0,Charge 5
2024-06-06T04:06:44Z,82.0,Charge 5
2024-06-06T04:06:49Z,81.0,Charge 5
2024-06-06T04:06:54Z,76.0,Charge 5
2024-06-06T04:06:59Z,75.0,Charge 5
2024-06-06T04:07:09Z,76.0,Charge 5
2024-06-06T04:07:14Z,75.0,Charge 5
2024-06-06T04:07:19Z,74.0,Charge 5
2024-06-06T04:07:29Z,75.0,Charge 5
2024-06-06T04:07:44Z,74.0,Charge 5
2024-06-06T04:07:49Z,73.0,Charge 5
2024-06-06T04:07:59Z,75.0,Charge 5
2024-06-06T04:08:04Z,76.0,Charge 5
2024-06-06T04:08:19Z,77.0,Charge 5
2024-06-06T04:08:34Z,76.0,Charge 5
2024-06-06T04:08:39Z,73.0,Charge 5
2024-06-06T04:08:44Z,71.0,Charge 5
2024-06-06T04:08:49Z,72.0,Charge 5
2024-06-06T04:08:54Z,75.0,Charge 5
2024-06-06T04:08:59Z,76.0,Charge 5
2024-06-06T04:09:14Z,76.0,Charge 5
2024-06-06T04:09:19Z,77.0,Charge 5
2024-06-06T04:09:24Z,78.0,Charge 5
2024-06-06T04:09:34Z,76.0,Charge 5
2024-06-06T04:09:44Z,77.0,Charge 5
2024-06-06T04:09:59Z,77.0,Charge 5
2024-06-06T04:10:09Z,78.0,Charge 5
2024-06-06T04:10:14Z,79.0,Charge 5
2024-06-06T04:10:24Z,80.0,Charge 5
2024-06-06T04:10:34Z,81.0,Charge 5
2024-06-06T04:10:39Z,82.0,Charge 5
2024-06-06T04:10:44Z,80.0,Charge 5
2024-06-06T04:10:54Z,83.0,Charge 5
2024-06-06T04:10:59Z,79.0,Charge 5
2024-06-06T04:11:04Z,74.0,Charge 5
2024-06-06T04:11:09Z,74.0,Charge 5
2024-06-06T04:11:14Z,79.0,Charge 5
2024-06-06T04:11:19Z,82.0,Charge 5
2024-06-06T04:11:24Z,79.0,Charge 5
2024-06-06T04:11:29Z,78.0,Charge 5
2024-06-06T04:11:34Z,77.0,Charge 5
2024-06-06T04:11:44Z,78.0,Charge 5
2024-06-06T04:11:54Z,77.0,Charge 5
2024-06-06T04:12:09Z,78.0,Charge 5
2024-06-06T04:12:14Z,79.0,Charge 5
2024-06-06T04:12:29Z,78.0,Charge 5
2024-06-06T04:12:34Z,77.0,Charge 5
2024-06-06T04:12:44Z,78.0,Charge 5
2024-06-06T04:12:49Z,76.0,Charge 5
2024-06-06T04:12:54Z,74.0,Charge 5
2024-06-06T04:12:59Z,73.0,Charge 5
2024-06-06T04:13:04Z,72.0,Charge 5
2024-06-06T04:13:14Z,71.0,Charge 5
2024-06-06T04:13:19Z,70.0,Charge 5
2024-06-06T04:13:29Z,72.0,Charge 5
2024-06-06T04:13:34Z,73.0,Charge 5
2024-06-06T04:13:39Z,74.0,Charge 5
2024-06-06T04:13:54Z,74.0,Charge 5
2024-06-06T04:14:09Z,74.0,Charge 5
2024-06-06T04:14:14Z,75.0,Charge 5
2024-06-06T04:14:24Z,76.0,Charge 5
2024-06-06T04:14:34Z,74.0,Charge 5
2024-06-06T04:14:39Z,72.0,Charge 5
2024-06-06T04:14:44Z,70.0,Charge 5
2024-06-06T04:14:59Z,71.0,Charge 5
2024-06-06T04:15:09Z,72.0,Charge 5
2024-06-06T04:15:14Z,72.0,Charge 5
2024-06-06T04:15:19Z,73.0,Charge 5
2024-06-06T04:15:29Z,74.0,Charge 5
2024-06-06T04:15:34Z,76.0,Charge 5
2024-06-06T04:15:49Z,76.0,Charge 5
2024-06-06T04:15:59Z,75.0,Charge 5
2024-06-06T04:16:04Z,74.0,Charge 5
2024-06-06T04:16:09Z,73.0,Charge 5
2024-06-06T04:16:14Z,72.0,Charge 5
2024-06-06T04:16:29Z,72.0,Charge 5
2024-06-06T04:16:43Z,71.0,Charge 5
2024-06-06T04:16:53Z,72.0,Charge 5
2024-06-06T04:16:58Z,73.0,Charge 5
2024-06-06T04:17:03Z,73.0,Charge 5
2024-06-06T04:17:08Z,75.0,Charge 5
2024-06-06T04:17:13Z,76.0,Charge 5
2024-06-06T04:17:18Z,73.0,Charge 5
2024-06-06T04:17:28Z,76.0,Charge 5
2024-06-06T04:17:43Z,76.0,Charge 5
2024-06-06T04:17:48Z,77.0,Charge 5
2024-06-06T04:17:53Z,78.0,Charge 5
2024-06-06T04:17:58Z,77.0,Charge 5
2024-06-06T04:18:03Z,75.0,Charge 5
2024-06-06T04:18:18Z,76.0,Charge 5
2024-06-06T04:18:23Z,77.0,Charge 5
2024-06-06T04:18:28Z,76.0,Charge 5
2024-06-06T04:18:43Z,77.0,Charge 5
2024-06-06T04:18:58Z,77.0,Charge 5
2024-06-06T04:19:13Z,77.0,Charge 5
2024-06-06T04:19:18Z,74.0,Charge 5
2024-06-06T04:19:23Z,69.0,Charge 5
2024-06-06T04:19:28Z,70.0,Charge 5
2024-06-06T04:19:33Z,73.0,Charge 5
2024-06-06T04:19:38Z,73.0,Charge 5
2024-06-06T04:19:43Z,72.0,Charge 5
2024-06-06T04:19:48Z,73.0,Charge 5
2024-06-06T04:19:53Z,68.0,Charge 5
2024-06-06T04:19:58Z,66.0,Charge 5
2024-06-06T04:20:03Z,67.0,Charge 5
2024-06-06T04:20:08Z,69.0,Charge 5
2024-06-06T04:20:23Z,69.0,Charge 5
2024-06-06T04:20:28Z,70.0,Charge 5
2024-06-06T04:20:38Z,72.0,Charge 5
2024-06-06T04:20:43Z,74.0,Charge 5
2024-06-06T04:20:48Z,75.0,Charge 5
2024-06-06T04:20:53Z,77.0,Charge 5
2024-06-06T04:21:03Z,77.0,Charge 5
2024-06-06T04:21:08Z,79.0,Charge 5
2024-06-06T04:21:13Z,79.0,Charge 5
2024-06-06T04:21:18Z,76.0,Charge 5
2024-06-06T04:21:23Z,75.0,Charge 5
2024-06-06T04:21:28Z,76.0,Charge 5
2024-06-06T04:21:43Z,76.0,Charge 5
2024-06-06T04:21:48Z,78.0,Charge 5
2024-06-06T04:21:53Z,77.0,Charge 5
2024-06-06T04:21:58Z,76.0,Charge 5
2024-06-06T04:22:08Z,75.0,Charge 5
2024-06-06T04:22:23Z,76.0,Charge 5
2024-06-06T04:22:38Z,75.0,Charge 5
2024-06-06T04:22:43Z,74.0,Charge 5
2024-06-06T04:22:48Z,73.0,Charge 5
2024-06-06T04:22:53Z,70.0,Charge 5
2024-06-06T04:22:58Z,69.0,Charge 5
2024-06-06T04:23:03Z,71.0,Charge 5
2024-06-06T04:23:08Z,73.0,Charge 5
2024-06-06T04:23:13Z,72.0,Charge 5
2024-06-06T04:23:23Z,73.0,Charge 5
2024-06-06T04:23:28Z,74.0,Charge 5
2024-06-06T04:23:43Z,75.0,Charge 5
2024-06-06T04:23:58Z,76.0,Charge 5
2024-06-06T04:24:08Z,77.0,Charge 5
2024-06-06T04:24:23Z,76.0,Charge 5
2024-06-06T04:24:33Z,75.0,Charge 5
2024-06-06T04:24:38Z,74.0,Charge 5
2024-06-06T04:24:53Z,74.0,Charge 5
2024-06-06T04:24:58Z,75.0,Charge 5
2024-06-06T04:25:13Z,75.0,Charge 5
2024-06-06T04:25:23Z,76.0,Charge 5
2024-06-06T04:25:28Z,75.0,Charge 5
2024-06-06T04:25:38Z,76.0,Charge 5
2024-06-06T04:25:43Z,77.0,Charge 5
2024-06-06T04:25:48Z,76.0,Charge 5
2024-06-06T04:26:03Z,76.0,Charge 5
2024-06-06T04:26:13Z,77.0,Charge 5
2024-06-06T04:26:28Z,77.0,Charge 5
2024-06-06T04:26:33Z,76.0,Charge 5
2024-06-06T04:26:48Z,76.0,Charge 5
2024-06-06T04:26:53Z,75.0,Charge 5
2024-06-06T04:26:58Z,74.0,Charge 5
2024-06-06T04:27:08Z,74.0,Charge 5
2024-06-06T04:27:18Z,74.0,Charge 5
2024-06-06T04:27:23Z,73.0,Charge 5
2024-06-06T04:27:33Z,74.0,Charge 5
2024-06-06T04:27:48Z,73.0,Charge 5
2024-06-06T04:27:58Z,72.0,Charge 5
2024-06-06T04:28:13Z,72.0,Charge 5
2024-06-06T04:28:28Z,73.0,Charge 5
2024-06-06T04:28:33Z,73.0,Charge 5
2024-06-06T04:28:43Z,72.0,Charge 5
2024-06-06T04:28:53Z,75.0,Charge 5
2024-06-06T04:28:58Z,79.0,Charge 5
2024-06-06T04:29:03Z,81.0,Charge 5
2024-06-06T04:29:08Z,83.0,Charge 5
2024-06-06T04:29:23Z,83.0,Charge 5
2024-06-06T04:29:28Z,82.0,Charge 5
2024-06-06T04:29:33Z,83.0,Charge 5
2024-06-06T04:29:43Z,83.0,Charge 5
2024-06-06T04:29:48Z,81.0,Charge 5
2024-06-06T04:29:58Z,80.0,Charge 5
2024-06-06T04:30:13Z,79.0,Charge 5
2024-06-06T04:30:18Z,80.0,Charge 5
2024-06-06T04:30:33Z,81.0,Charge 5
2024-06-06T04:30:43Z,81.0,Charge 5
2024-06-06T04:30:48Z,82.0,Charge 5
2024-06-06T04:30:53Z,83.0,Charge 5
2024-06-06T04:30:58Z,82.0,Charge 5
2024-06-06T04:31:03Z,81.0,Charge 5
2024-06-06T04:31:08Z,80.0,Charge 5
2024-06-06T04:31:13Z,79.0,Charge 5
2024-06-06T04:31:18Z,78.0,Charge 5
2024-06-06T04:31:23Z,77.0,Charge 5
2024-06-06T04:31:33Z,76.0,Charge 5
2024-06-06T04:31:45Z,76.0,Charge 5
2024-06-06T04:31:50Z,77.0,Charge 5
2024-06-06T04:32:05Z,77.0,Charge 5
2024-06-06T04:32:15Z,76.0,Charge 5
2024-06-06T04:32:30Z,75.0,Charge 5
2024-06-06T04:32:45Z,74.0,Charge 5
2024-06-06T04:32:55Z,73.0,Charge 5
2024-06-06T04:33:05Z,71.0,Charge 5
2024-06-06T04:33:10Z,69.0,Charge 5
2024-06-06T04:33:15Z,71.0,Charge 5
2024-06-06T04:33:20Z,74.0,Charge 5
2024-06-06T04:33:25Z,75.0,Charge 5
2024-06-06T04:33:40Z,75.0,Charge 5
2024-06-06T04:33:55Z,76.0,Charge 5
2024-06-06T04:34:00Z,77.0,Charge 5
2024-06-06T04:34:05Z,78.0,Charge 5
2024-06-06T04:34:10Z,79.0,Charge 5
2024-06-06T04:34:15Z,80.0,Charge 5
2024-06-06T04:34:30Z,79.0,Charge 5
2024-06-06T04:34:45Z,77.0,Charge 5
2024-06-06T04:34:50Z,74.0,Charge 5
2024-06-06T04:34:55Z,75.0,Charge 5
2024-06-06T04:35:05Z,74.0,Charge 5
2024-06-06T04:35:15Z,75.0,Charge 5
2024-06-06T04:35:25Z,74.0,Charge 5
2024-06-06T04:35:30Z,73.0,Charge 5
2024-06-06T04:35:45Z,75.0,Charge 5
2024-06-06T04:35:50Z,76.0,Charge 5
2024-06-06T04:36:00Z,78.0,Charge 5
2024-06-06T04:36:05Z,77.0,Charge 5
2024-06-06T04:36:10Z,76.0,Charge 5
2024-06-06T04:36:20Z,80.0,Charge 5
2024-06-06T04:36:25Z,82.0,Charge 5
2024-06-06T04:36:30Z,84.0,Charge 5
2024-06-06T04:36:35Z,86.0,Charge 5
2024-06-06T04:36:50Z,85.0,Charge 5
2024-06-06T04:36:55Z,84.0,Charge 5
2024-06-06T04:37:10Z,84.0,Charge 5
2024-06-06T04:37:20Z,83.0,Charge 5
2024-06-06T04:37:25Z,82.0,Charge 5
2024-06-06T04:37:40Z,82.0,Charge 5
2024-06-06T04:37:55Z,81.0,Charge 5
2024-06-06T04:38:10Z,79.0,Charge 5
2024-06-06T04:38:15Z,78.0,Charge 5
2024-06-06T04:38:25Z,79.0,Charge 5
2024-06-06T04:38:40Z,78.0,Charge 5
2024-06-06T04:38:45Z,77.0,Charge 5
2024-06-06T04:38:55Z,76.0,Charge 5
2024-06-06T04:39:10Z,77.0,Charge 5
2024-06-06T04:39:25Z,77.0,Charge 5
2024-06-06T04:39:35Z,78.0,Charge 5
2024-06-06T04:39:40Z,79.0,Charge 5
2024-06-06T04:39:45Z,75.0,Charge 5
2024-06-06T04:39:50Z,72.0,Charge 5
2024-06-06T04:39:55Z,73.0,Charge 5
2024-06-06T04:40:00Z,75.0,Charge 5
2024-06-06T04:40:05Z,77.0,Charge 5
2024-06-06T04:40:15Z,76.0,Charge 5
2024-06-06T04:40:20Z,75.0,Charge 5
2024-06-06T04:40:25Z,74.0,Charge 5
2024-06-06T04:40:40Z,74.0,Charge 5
2024-06-06T04:40:50Z,75.0,Charge 5
2024-06-06T04:40:55Z,76.0,Charge 5
2024-06-06T04:41:05Z,75.0,Charge 5
2024-06-06T04:41:20Z,75.0,Charge 5
2024-06-06T04:41:35Z,74.0,Charge 5
2024-06-06T04:41:50Z,74.0,Charge 5
2024-06-06T04:41:55Z,76.0,Charge 5
2024-06-06T04:42:10Z,75.0,Charge 5
2024-06-06T04:42:15Z,75.0,Charge 5
2024-06-06T04:42:25Z,76.0,Charge 5
2024-06-06T04:42:30Z,77.0,Charge 5
2024-06-06T04:42:35Z,77.0,Charge 5
2024-06-06T04:42:40Z,76.0,Charge 5
2024-06-06T04:42:45Z,74.0,Charge 5
2024-06-06T04:42:50Z,72.0,Charge 5
2024-06-06T04:42:55Z,70.0,Charge 5
2024-06-06T04:43:10Z,70.0,Charge 5
2024-06-06T04:43:15Z,72.0,Charge 5
2024-06-06T04:43:25Z,71.0,Charge 5
2024-06-06T04:43:30Z,72.0,Charge 5
2024-06-06T04:43:35Z,72.0,Charge 5
2024-06-06T04:43:45Z,73.0,Charge 5
2024-06-06T04:43:50Z,74.0,Charge 5
2024-06-06T04:43:55Z,75.0,Charge 5
2024-06-06T04:44:05Z,79.0,Charge 5
2024-06-06T04:44:10Z,83.0,Charge 5
2024-06-06T04:44:15Z,84.0,Charge 5
2024-06-06T04:44:20Z,82.0,Charge 5
2024-06-06T04:44:25Z,78.0,Charge 5
2024-06-06T04:44:30Z,75.0,Charge 5
2024-06-06T04:44:35Z,73.0,Charge 5
2024-06-06T04:44:40Z,71.0,Charge 5
2024-06-06T04:44:55Z,71.0,Charge 5
2024-06-06T04:45:00Z,72.0,Charge 5
2024-06-06T04:45:05Z,73.0,Charge 5
2024-06-06T04:45:20Z,73.0,Charge 5
2024-06-06T04:45:35Z,73.0,Charge 5
2024-06-06T04:45:40Z,72.0,Charge 5
2024-06-06T04:45:55Z,73.0,Charge 5
2024-06-06T04:46:10Z,74.0,Charge 5
2024-06-06T04:46:15Z,75.0,Charge 5
2024-06-06T04:46:20Z,76.0,Charge 5
2024-06-06T04:46:25Z,77.0,Charge 5
2024-06-06T04:46:30Z,78.0,Charge 5
2024-06-06T04:46:45Z,75.0,Charge 5
2024-06-06T04:46:52Z,74.0,Charge 5
2024-06-06T04:46:57Z,74.0,Charge 5
2024-06-06T04:47:12Z,74.0,Charge 5
2024-06-06T04:47:27Z,73.0,Charge 5
2024-06-06T04:47:37Z,72.0,Charge 5
2024-06-06T04:47:42Z,69.0,Charge 5
2024-06-06T04:47:52Z,70.0,Charge 5
2024-06-06T04:47:57Z,71.0,Charge 5
2024-06-06T04:48:02Z,72.0,Charge 5
2024-06-06T04:48:17Z,72.0,Charge 5
2024-06-06T04:48:32Z,72.0,Charge 5
2024-06-06T04:48:47Z,72.0,Charge 5
2024-06-06T04:49:02Z,73.0,Charge 5
2024-06-06T04:49:12Z,74.0,Charge 5
2024-06-06T04:49:17Z,75.0,Charge 5
2024-06-06T04:49:22Z,76.0,Charge 5
2024-06-06T04:49:32Z,77.0,Charge 5
2024-06-06T04:49:37Z,78.0,Charge 5
2024-06-06T04:49:42Z,79.0,Charge 5
2024-06-06T04:49:47Z,78.0,Charge 5
2024-06-06T04:49:57Z,79.0,Charge 5
2024-06-06T04:50:02Z,80.0,Charge 5
2024-06-06T04:50:07Z,81.0,Charge 5
2024-06-06T04:50:22Z,81.0,Charge 5
2024-06-06T04:50:37Z,80.0,Charge 5
2024-06-06T04:50:42Z,79.0,Charge 5
2024-06-06T04:50:47Z,78.0,Charge 5
2024-06-06T04:50:52Z,78.0,Charge 5
2024-06-06T04:51:07Z,78.0,Charge 5
2024-06-06T04:51:17Z,77.0,Charge 5
2024-06-06T04:51:22Z,76.0,Charge 5
2024-06-06T04:51:37Z,76.0,Charge 5
2024-06-06T04:51:42Z,77.0,Charge 5
2024-06-06T04:51:57Z,77.0,Charge 5
2024-06-06T04:52:07Z,78.0,Charge 5
2024-06-06T04:52:12Z,77.0,Charge 5
2024-06-06T04:52:17Z,74.0,Charge 5
2024-06-06T04:52:22Z,73.0,Charge 5
2024-06-06T04:52:27Z,72.0,Charge 5
2024-06-06T04:52:32Z,71.0,Charge 5
2024-06-06T04:52:47Z,71.0,Charge 5
2024-06-06T04:52:52Z,72.0,Charge 5
2024-06-06T04:52:57Z,73.0,Charge 5
2024-06-06T04:53:02Z,74.0,Charge 5
2024-06-06T04:53:12Z,73.0,Charge 5
2024-06-06T04:53:27Z,73.0,Charge 5
2024-06-06T04:53:42Z,73.0,Charge 5
2024-06-06T04:53:52Z,74.0,Charge 5
2024-06-06T04:54:07Z,73.0,Charge 5
2024-06-06T04:54:12Z,72.0,Charge 5
2024-06-06T04:54:22Z,73.0,Charge 5
2024-06-06T04:54:27Z,72.0,Charge 5
2024-06-06T04:54:42Z,72.0,Charge 5
2024-06-06T04:54:57Z,72.0,Charge 5
2024-06-06T04:55:02Z,73.0,Charge 5
2024-06-06T04:55:17Z,72.0,Charge 5
2024-06-06T04:55:27Z,73.0,Charge 5
2024-06-06T04:55:32Z,74.0,Charge 5
2024-06-06T04:55:37Z,75.0,Charge 5
2024-06-06T04:55:42Z,73.0,Charge 5
2024-06-06T04:55:47Z,72.0,Charge 5
2024-06-06T04:55:52Z,74.0,Charge 5
2024-06-06T04:55:57Z,76.0,Charge 5
2024-06-06T04:56:02Z,75.0,Charge 5
2024-06-06T04:56:17Z,75.0,Charge 5
2024-06-06T04:56:22Z,72.0,Charge 5
2024-06-06T04:56:27Z,70.0,Charge 5
2024-06-06T04:56:37Z,71.0,Charge 5
2024-06-06T04:56:42Z,72.0,Charge 5
2024-06-06T04:56:47Z,73.0,Charge 5
2024-06-06T04:56:52Z,74.0,Charge 5
2024-06-06T04:57:07Z,73.0,Charge 5
2024-06-06T04:57:12Z,72.0,Charge 5
2024-06-06T04:57:17Z,71.0,Charge 5
2024-06-06T04:57:27Z,70.0,Charge 5
2024-06-06T04:57:32Z,71.0,Charge 5
