timestamp,beats per minute,data source
2023-11-14T10:58:22Z,85.0,Charge 5
2023-11-14T10:58:27Z,84.0,Charge 5
2023-11-14T10:58:32Z,83.0,Charge 5
2023-11-14T10:58:47Z,83.0,Charge 5
2023-11-14T10:58:57Z,84.0,Charge 5
2023-11-14T10:59:02Z,84.0,Charge 5
2023-11-14T10:59:07Z,85.0,Charge 5
2023-11-14T10:59:22Z,85.0,Charge 5
2023-11-14T10:59:32Z,86.0,Charge 5
2023-11-14T10:59:42Z,87.0,Charge 5
2023-11-14T10:59:57Z,87.0,Charge 5
2023-11-14T11:00:07Z,88.0,Charge 5
2023-11-14T11:00:22Z,88.0,Charge 5
2023-11-14T11:00:37Z,88.0,Charge 5
2023-11-14T11:00:47Z,86.0,Charge 5
2023-11-14T11:01:02Z,86.0,Charge 5
2023-11-14T11:01:12Z,87.0,Charge 5
2023-11-14T11:01:17Z,88.0,Charge 5
2023-11-14T11:01:22Z,91.0,Charge 5
2023-11-14T11:01:27Z,92.0,Charge 5
2023-11-14T11:01:42Z,91.0,Charge 5
2023-11-14T11:01:47Z,90.0,Charge 5
2023-11-14T11:01:52Z,89.0,Charge 5
2023-11-14T11:02:07Z,88.0,Charge 5
2023-11-14T11:02:12Z,87.0,Charge 5
2023-11-14T11:02:17Z,87.0,Charge 5
2023-11-14T11:02:32Z,88.0,Charge 5
2023-11-14T11:02:47Z,88.0,Charge 5
2023-11-14T11:03:02Z,88.0,Charge 5
2023-11-14T11:03:17Z,87.0,Charge 5
2023-11-14T11:03:22Z,87.0,Charge 5
2023-11-14T11:03:27Z,86.0,Charge 5
2023-11-14T11:03:32Z,87.0,Charge 5
2023-11-14T11:03:37Z,89.0,Charge 5
2023-11-14T11:03:52Z,89.0,Charge 5
2023-11-14T11:04:02Z,89.0,Charge 5
2023-11-14T11:04:12Z,89.0,Charge 5
2023-11-14T11:04:17Z,90.0,Charge 5
2023-11-14T11:04:22Z,90.0,Charge 5
2023-11-14T11:04:27Z,90.0,Charge 5
2023-11-14T11:04:42Z,89.0,Charge 5
2023-11-14T11:04:47Z,89.0,Charge 5
2023-11-14T11:04:57Z,89.0,Charge 5
2023-11-14T11:05:07Z,90.0,Charge 5
2023-11-14T11:05:12Z,89.0,Charge 5
2023-11-14T11:05:22Z,90.0,Charge 5
2023-11-14T11:05:27Z,91.0,Charge 5
2023-11-14T11:05:32Z,89.0,Charge 5
2023-11-14T11:05:42Z,88.0,Charge 5
2023-11-14T11:05:57Z,88.0,Charge 5
2023-11-14T11:06:02Z,89.0,Charge 5
2023-11-14T11:06:12Z,90.0,Charge 5
2023-11-14T11:06:22Z,90.0,Charge 5
2023-11-14T11:06:32Z,89.0,Charge 5
2023-11-14T11:06:37Z,88.0,Charge 5
2023-11-14T11:06:42Z,87.0,Charge 5
2023-11-14T11:06:57Z,87.0,Charge 5
2023-11-14T11:07:07Z,87.0,Charge 5
2023-11-14T11:07:22Z,86.0,Charge 5
2023-11-14T11:07:27Z,86.0,Charge 5
2023-11-14T11:07:42Z,86.0,Charge 5
2023-11-14T11:07:57Z,85.0,Charge 5
2023-11-14T11:08:02Z,83.0,Charge 5
2023-11-14T11:08:07Z,84.0,Charge 5
2023-11-14T11:08:12Z,85.0,Charge 5
2023-11-14T11:08:17Z,84.0,Charge 5
2023-11-14T11:08:22Z,84.0,Charge 5
2023-11-14T11:08:37Z,84.0,Charge 5
2023-11-14T11:08:47Z,88.0,Charge 5
2023-11-14T11:08:52Z,89.0,Charge 5
2023-11-14T11:09:07Z,89.0,Charge 5
2023-11-14T11:09:22Z,90.0,Charge 5
2023-11-14T11:09:32Z,89.0,Charge 5
2023-11-14T11:09:42Z,88.0,Charge 5
2023-11-14T11:09:47Z,87.0,Charge 5
2023-11-14T11:10:02Z,87.0,Charge 5
2023-11-14T11:10:17Z,87.0,Charge 5
2023-11-14T11:10:32Z,87.0,Charge 5
2023-11-14T11:10:37Z,86.0,Charge 5
2023-11-14T11:10:42Z,85.0,Charge 5
2023-11-14T11:10:57Z,85.0,Charge 5
2023-11-14T11:11:12Z,85.0,Charge 5
2023-11-14T11:11:17Z,86.0,Charge 5
2023-11-14T11:11:32Z,86.0,Charge 5
2023-11-14T11:11:37Z,83.0,Charge 5
2023-11-14T11:11:42Z,84.0,Charge 5
2023-11-14T11:11:47Z,84.0,Charge 5
2023-11-14T11:11:52Z,85.0,Charge 5
2023-11-14T11:12:02Z,86.0,Charge 5
2023-11-14T11:12:12Z,86.0,Charge 5
2023-11-14T11:12:27Z,86.0,Charge 5
2023-11-14T11:12:32Z,88.0,Charge 5
2023-11-14T11:12:37Z,86.0,Charge 5
2023-11-14T11:12:42Z,86.0,Charge 5
2023-11-14T11:12:47Z,86.0,Charge 5
2023-11-14T11:12:57Z,85.0,Charge 5
2023-11-14T11:13:02Z,85.0,Charge 5
2023-11-14T11:13:07Z,84.0,Charge 5
2023-11-14T11:13:12Z,84.0,Charge 5
2023-11-14T11:13:17Z,85.0,Charge 5
2023-11-14T11:13:27Z,85.0,Charge 5
2023-11-14T11:13:42Z,85.0,Charge 5
2023-11-14T11:13:57Z,85.0,Charge 5
2023-11-14T11:14:02Z,86.0,Charge 5
2023-11-14T11:14:07Z,87.0,Charge 5
2023-11-14T11:14:12Z,88.0,Charge 5
2023-11-14T11:14:17Z,90.0,Charge 5
2023-11-14T11:14:32Z,90.0,Charge 5
2023-11-14T11:14:37Z,89.0,Charge 5
2023-11-14T11:14:47Z,90.0,Charge 5
2023-11-14T11:14:52Z,89.0,Charge 5
2023-11-14T11:15:07Z,88.0,Charge 5
2023-11-14T11:15:12Z,87.0,Charge 5
2023-11-14T11:15:17Z,87.0,Charge 5
2023-11-14T11:15:32Z,88.0,Charge 5
2023-11-14T11:15:47Z,89.0,Charge 5
2023-11-14T11:16:02Z,89.0,Charge 5
2023-11-14T11:16:17Z,89.0,Charge 5
2023-11-14T11:16:32Z,89.0,Charge 5
2023-11-14T11:16:47Z,89.0,Charge 5
2023-11-14T11:16:52Z,90.0,Charge 5
2023-11-14T11:16:57Z,90.0,Charge 5
2023-11-14T11:17:02Z,90.0,Charge 5
2023-11-14T11:17:17Z,89.0,Charge 5
2023-11-14T11:17:32Z,89.0,Charge 5
2023-11-14T11:17:37Z,88.0,Charge 5
2023-11-14T11:17:42Z,87.0,Charge 5
2023-11-14T11:17:47Z,86.0,Charge 5
2023-11-14T11:18:02Z,86.0,Charge 5
2023-11-14T11:18:12Z,86.0,Charge 5
2023-11-14T11:18:27Z,86.0,Charge 5
2023-11-14T11:18:37Z,87.0,Charge 5
2023-11-14T11:18:42Z,87.0,Charge 5
2023-11-14T11:18:47Z,88.0,Charge 5
2023-11-14T11:18:57Z,87.0,Charge 5
2023-11-14T11:19:02Z,89.0,Charge 5
2023-11-14T11:19:07Z,90.0,Charge 5
2023-11-14T11:19:17Z,89.0,Charge 5
2023-11-14T11:19:27Z,90.0,Charge 5
2023-11-14T11:19:37Z,90.0,Charge 5
2023-11-14T11:19:42Z,90.0,Charge 5
2023-11-14T11:19:52Z,89.0,Charge 5
2023-11-14T11:20:02Z,88.0,Charge 5
2023-11-14T11:20:07Z,87.0,Charge 5
2023-11-14T11:20:22Z,87.0,Charge 5
2023-11-14T11:20:32Z,87.0,Charge 5
2023-11-14T11:20:42Z,90.0,Charge 5
2023-11-14T11:20:47Z,89.0,Charge 5
2023-11-14T11:21:02Z,89.0,Charge 5
2023-11-14T11:21:17Z,88.0,Charge 5
2023-11-14T11:21:27Z,89.0,Charge 5
2023-11-14T11:21:32Z,88.0,Charge 5
2023-11-14T11:21:47Z,88.0,Charge 5
2023-11-14T11:22:02Z,88.0,Charge 5
2023-11-14T11:22:07Z,90.0,Charge 5
2023-11-14T11:22:17Z,91.0,Charge 5
2023-11-14T11:22:32Z,91.0,Charge 5
2023-11-14T11:22:37Z,90.0,Charge 5
2023-11-14T11:22:43Z,90.0,Charge 5
2023-11-14T11:22:48Z,89.0,Charge 5
2023-11-14T11:22:53Z,87.0,Charge 5
2023-11-14T11:23:03Z,86.0,Charge 5
2023-11-14T11:23:13Z,88.0,Charge 5
2023-11-14T11:23:18Z,90.0,Charge 5
2023-11-14T11:23:23Z,91.0,Charge 5
2023-11-14T11:23:28Z,92.0,Charge 5
2023-11-14T11:23:33Z,92.0,Charge 5
2023-11-14T11:23:43Z,91.0,Charge 5
2023-11-14T11:23:48Z,90.0,Charge 5
2023-11-14T11:23:58Z,89.0,Charge 5
2023-11-14T11:24:03Z,88.0,Charge 5
2023-11-14T11:24:13Z,89.0,Charge 5
2023-11-14T11:24:18Z,90.0,Charge 5
2023-11-14T11:24:23Z,90.0,Charge 5
2023-11-14T11:24:33Z,89.0,Charge 5
2023-11-14T11:24:48Z,88.0,Charge 5
2023-11-14T11:24:53Z,87.0,Charge 5
2023-11-14T11:25:08Z,87.0,Charge 5
2023-11-14T11:25:23Z,87.0,Charge 5
2023-11-14T11:25:28Z,87.0,Charge 5
2023-11-14T11:25:38Z,87.0,Charge 5
2023-11-14T11:25:48Z,87.0,Charge 5
2023-11-14T11:25:58Z,87.0,Charge 5
2023-11-14T11:26:03Z,88.0,Charge 5
2023-11-14T11:26:13Z,86.0,Charge 5
2023-11-14T11:26:18Z,86.0,Charge 5
2023-11-14T11:26:28Z,89.0,Charge 5
2023-11-14T11:26:33Z,90.0,Charge 5
2023-11-14T11:26:43Z,91.0,Charge 5
2023-11-14T11:26:48Z,90.0,Charge 5
2023-11-14T11:27:03Z,89.0,Charge 5
2023-11-14T11:27:13Z,89.0,Charge 5
2023-11-14T11:27:28Z,89.0,Charge 5
2023-11-14T11:27:33Z,89.0,Charge 5
2023-11-14T11:27:48Z,90.0,Charge 5
2023-11-14T11:27:58Z,91.0,Charge 5
2023-11-14T11:28:13Z,90.0,Charge 5
2023-11-14T11:28:18Z,89.0,Charge 5
2023-11-14T11:28:23Z,88.0,Charge 5
2023-11-14T11:28:28Z,87.0,Charge 5
2023-11-14T11:28:33Z,88.0,Charge 5
2023-11-14T11:28:38Z,89.0,Charge 5
2023-11-14T11:28:53Z,89.0,Charge 5
2023-11-14T11:28:58Z,90.0,Charge 5
2023-11-14T11:29:03Z,89.0,Charge 5
2023-11-14T11:29:08Z,88.0,Charge 5
2023-11-14T11:29:23Z,88.0,Charge 5
2023-11-14T11:29:38Z,89.0,Charge 5
2023-11-14T11:29:43Z,92.0,Charge 5
2023-11-14T11:29:48Z,92.0,Charge 5
2023-11-14T11:29:53Z,91.0,Charge 5
2023-11-14T11:30:08Z,91.0,Charge 5
2023-11-14T11:30:13Z,90.0,Charge 5
2023-11-14T11:30:18Z,89.0,Charge 5
2023-11-14T11:30:23Z,89.0,Charge 5
2023-11-14T11:30:33Z,88.0,Charge 5
2023-11-14T11:30:38Z,88.0,Charge 5
2023-11-14T11:30:53Z,88.0,Charge 5
2023-11-14T11:30:58Z,89.0,Charge 5
2023-11-14T11:31:08Z,88.0,Charge 5
2023-11-14T11:31:18Z,90.0,Charge 5
2023-11-14T11:31:28Z,91.0,Charge 5
2023-11-14T11:31:43Z,90.0,Charge 5
2023-11-14T11:31:48Z,89.0,Charge 5
2023-11-14T11:31:58Z,90.0,Charge 5
2023-11-14T11:32:03Z,89.0,Charge 5
2023-11-14T11:32:08Z,89.0,Charge 5
2023-11-14T11:32:23Z,89.0,Charge 5
2023-11-14T11:32:28Z,90.0,Charge 5
2023-11-14T11:32:43Z,90.0,Charge 5
2023-11-14T11:32:48Z,91.0,Charge 5
2023-11-14T11:32:53Z,90.0,Charge 5
2023-11-14T11:33:08Z,90.0,Charge 5
2023-11-14T11:33:23Z,90.0,Charge 5
2023-11-14T11:33:28Z,90.0,Charge 5
2023-11-14T11:33:43Z,90.0,Charge 5
2023-11-14T11:33:48Z,91.0,Charge 5
2023-11-14T11:33:53Z,93.0,Charge 5
2023-11-14T11:33:58Z,94.0,Charge 5
2023-11-14T11:34:03Z,94.0,Charge 5
2023-11-14T11:34:08Z,93.0,Charge 5
2023-11-14T11:34:13Z,91.0,Charge 5
2023-11-14T11:34:18Z,90.0,Charge 5
2023-11-14T11:34:33Z,90.0,Charge 5
2023-11-14T11:34:38Z,91.0,Charge 5
2023-11-14T11:34:48Z,92.0,Charge 5
2023-11-14T11:35:03Z,92.0,Charge 5
2023-11-14T11:35:08Z,91.0,Charge 5
2023-11-14T11:35:13Z,92.0,Charge 5
2023-11-14T11:35:23Z,91.0,Charge 5
2023-11-14T11:35:33Z,90.0,Charge 5
2023-11-14T11:35:48Z,90.0,Charge 5
2023-11-14T11:36:03Z,89.0,Charge 5
2023-11-14T11:36:18Z,90.0,Charge 5
2023-11-14T11:36:33Z,90.0,Charge 5
2023-11-14T11:36:43Z,90.0,Charge 5
2023-11-14T11:36:53Z,91.0,Charge 5
2023-11-14T11:37:03Z,90.0,Charge 5
2023-11-14T11:37:08Z,89.0,Charge 5
2023-11-14T11:37:13Z,88.0,Charge 5
2023-11-14T11:37:28Z,88.0,Charge 5
2023-11-14T11:37:33Z,87.0,Charge 5
2023-11-14T11:37:38Z,86.0,Charge 5
2023-11-14T11:37:47Z,86.0,Charge 5
2023-11-14T11:37:57Z,87.0,Charge 5
2023-11-14T11:38:02Z,91.0,Charge 5
2023-11-14T11:38:07Z,92.0,Charge 5
2023-11-14T11:38:22Z,92.0,Charge 5
2023-11-14T11:38:37Z,93.0,Charge 5
2023-11-14T11:38:42Z,94.0,Charge 5
2023-11-14T11:38:52Z,93.0,Charge 5
2023-11-14T11:39:02Z,94.0,Charge 5
2023-11-14T11:39:17Z,93.0,Charge 5
2023-11-14T11:39:32Z,94.0,Charge 5
2023-11-14T11:39:37Z,93.0,Charge 5
2023-11-14T11:39:42Z,94.0,Charge 5
2023-11-14T11:39:47Z,95.0,Charge 5
2023-11-14T11:39:52Z,94.0,Charge 5
2023-11-14T11:39:57Z,93.0,Charge 5
2023-11-14T11:40:02Z,90.0,Charge 5
2023-11-14T11:40:07Z,89.0,Charge 5
2023-11-14T11:40:17Z,89.0,Charge 5
2023-11-14T11:40:32Z,89.0,Charge 5
2023-11-14T11:40:47Z,89.0,Charge 5
2023-11-14T11:40:52Z,89.0,Charge 5
2023-11-14T11:40:57Z,90.0,Charge 5
2023-11-14T11:41:02Z,89.0,Charge 5
2023-11-14T11:41:07Z,90.0,Charge 5
2023-11-14T11:41:17Z,89.0,Charge 5
2023-11-14T11:41:22Z,88.0,Charge 5
2023-11-14T11:41:27Z,88.0,Charge 5
2023-11-14T11:41:32Z,91.0,Charge 5
2023-11-14T11:41:37Z,90.0,Charge 5
2023-11-14T11:41:42Z,89.0,Charge 5
2023-11-14T11:41:52Z,89.0,Charge 5
2023-11-14T11:42:07Z,89.0,Charge 5
2023-11-14T11:42:12Z,89.0,Charge 5
2023-11-14T11:42:27Z,89.0,Charge 5
2023-11-14T11:42:32Z,90.0,Charge 5
2023-11-14T11:42:37Z,91.0,Charge 5
2023-11-14T11:42:42Z,92.0,Charge 5
2023-11-14T11:42:47Z,91.0,Charge 5
2023-11-14T11:42:52Z,90.0,Charge 5
2023-11-14T11:43:07Z,91.0,Charge 5
2023-11-14T11:43:12Z,92.0,Charge 5
2023-11-14T11:43:27Z,92.0,Charge 5
2023-11-14T11:43:42Z,93.0,Charge 5
2023-11-14T11:43:47Z,92.0,Charge 5
2023-11-14T11:43:57Z,93.0,Charge 5
2023-11-14T11:44:12Z,92.0,Charge 5
2023-11-14T11:44:17Z,91.0,Charge 5
2023-11-14T11:44:32Z,89.0,Charge 5
2023-11-14T11:44:37Z,87.0,Charge 5
2023-11-14T11:44:42Z,88.0,Charge 5
2023-11-14T11:44:52Z,90.0,Charge 5
2023-11-14T11:45:07Z,90.0,Charge 5
2023-11-14T11:45:17Z,91.0,Charge 5
2023-11-14T11:45:22Z,91.0,Charge 5
2023-11-14T11:45:27Z,92.0,Charge 5
2023-11-14T11:45:32Z,91.0,Charge 5
2023-11-14T11:45:37Z,90.0,Charge 5
2023-11-14T11:45:42Z,89.0,Charge 5
2023-11-14T11:45:57Z,89.0,Charge 5
2023-11-14T11:46:02Z,90.0,Charge 5
2023-11-14T11:46:12Z,89.0,Charge 5
2023-11-14T11:46:17Z,88.0,Charge 5
2023-11-14T11:46:32Z,88.0,Charge 5
2023-11-14T11:46:37Z,89.0,Charge 5
2023-11-14T11:46:42Z,88.0,Charge 5
2023-11-14T11:46:52Z,87.0,Charge 5
2023-11-14T11:47:07Z,87.0,Charge 5
2023-11-14T11:47:22Z,86.0,Charge 5
2023-11-14T11:47:27Z,84.0,Charge 5
2023-11-14T11:47:37Z,83.0,Charge 5
2023-11-14T11:47:42Z,85.0,Charge 5
2023-11-14T11:47:47Z,86.0,Charge 5
2023-11-14T11:48:02Z,88.0,Charge 5
2023-11-14T11:48:07Z,92.0,Charge 5
2023-11-14T11:48:12Z,90.0,Charge 5
2023-11-14T11:48:27Z,90.0,Charge 5
2023-11-14T11:48:32Z,89.0,Charge 5
2023-11-14T11:48:37Z,86.0,Charge 5
2023-11-14T11:48:42Z,84.0,Charge 5
2023-11-14T11:48:52Z,83.0,Charge 5
2023-11-14T11:48:57Z,84.0,Charge 5
2023-11-14T11:49:02Z,83.0,Charge 5
2023-11-14T11:49:17Z,83.0,Charge 5
2023-11-14T11:49:22Z,81.0,Charge 5
2023-11-14T11:49:27Z,80.0,Charge 5
2023-11-14T11:49:42Z,81.0,Charge 5
2023-11-14T11:49:47Z,82.0,Charge 5
2023-11-14T11:49:52Z,81.0,Charge 5
2023-11-14T11:49:57Z,82.0,Charge 5
2023-11-14T11:50:02Z,81.0,Charge 5
2023-11-14T11:50:07Z,81.0,Charge 5
2023-11-14T11:50:22Z,82.0,Charge 5
2023-11-14T11:50:37Z,82.0,Charge 5
2023-11-14T11:50:52Z,82.0,Charge 5
2023-11-14T11:51:02Z,82.0,Charge 5
2023-11-14T11:51:07Z,92.0,Charge 5
2023-11-14T11:51:12Z,93.0,Charge 5
2023-11-14T11:51:22Z,92.0,Charge 5
2023-11-14T11:51:37Z,92.0,Charge 5
2023-11-14T11:51:42Z,90.0,Charge 5
2023-11-14T11:51:47Z,89.0,Charge 5
2023-11-14T11:52:02Z,88.0,Charge 5
2023-11-14T11:52:17Z,89.0,Charge 5
2023-11-14T11:52:32Z,89.0,Charge 5
2023-11-14T11:52:51Z,89.0,Charge 5
2023-11-14T11:53:06Z,89.0,Charge 5
2023-11-14T11:53:11Z,88.0,Charge 5
2023-11-14T11:53:16Z,87.0,Charge 5
2023-11-14T11:53:31Z,86.0,Charge 5
2023-11-14T11:53:41Z,85.0,Charge 5
2023-11-14T11:53:56Z,80.0,Charge 5
2023-11-14T11:54:01Z,82.0,Charge 5
2023-11-14T11:54:11Z,83.0,Charge 5
2023-11-14T11:54:16Z,84.0,Charge 5
2023-11-14T11:54:31Z,83.0,Charge 5
2023-11-14T11:54:41Z,82.0,Charge 5
2023-11-14T11:54:56Z,82.0,Charge 5
2023-11-14T11:55:06Z,83.0,Charge 5
2023-11-14T11:55:21Z,84.0,Charge 5
2023-11-14T11:55:36Z,84.0,Charge 5
2023-11-14T11:55:41Z,85.0,Charge 5
2023-11-14T11:55:56Z,85.0,Charge 5
2023-11-14T11:56:01Z,87.0,Charge 5
2023-11-14T11:56:06Z,88.0,Charge 5
2023-11-14T11:56:11Z,93.0,Charge 5
2023-11-14T11:56:16Z,92.0,Charge 5
2023-11-14T11:56:21Z,91.0,Charge 5
2023-11-14T11:56:26Z,89.0,Charge 5
2023-11-14T11:56:31Z,88.0,Charge 5
2023-11-14T11:56:46Z,88.0,Charge 5
2023-11-14T11:56:51Z,88.0,Charge 5
2023-11-14T11:56:56Z,88.0,Charge 5
2023-11-14T11:57:01Z,86.0,Charge 5
2023-11-14T11:57:06Z,85.0,Charge 5
2023-11-14T11:57:11Z,86.0,Charge 5
2023-11-14T11:57:21Z,86.0,Charge 5
2023-11-14T11:57:26Z,87.0,Charge 5
2023-11-14T11:57:31Z,89.0,Charge 5
2023-11-14T11:57:36Z,86.0,Charge 5
2023-11-14T11:57:41Z,85.0,Charge 5
2023-11-14T11:57:46Z,86.0,Charge 5
2023-11-14T11:57:56Z,85.0,Charge 5
2023-11-14T11:58:01Z,86.0,Charge 5
2023-11-14T11:58:16Z,86.0,Charge 5
2023-11-14T11:58:31Z,89.0,Charge 5
2023-11-14T11:58:36Z,89.0,Charge 5
2023-11-14T11:58:51Z,89.0,Charge 5
2023-11-14T11:59:06Z,88.0,Charge 5
2023-11-14T11:59:21Z,87.0,Charge 5
2023-11-14T11:59:36Z,88.0,Charge 5
2023-11-14T11:59:46Z,87.0,Charge 5
2023-11-14T11:59:51Z,86.0,Charge 5
2023-11-14T11:59:56Z,88.0,Charge 5
2023-11-14T12:00:01Z,88.0,Charge 5
2023-11-14T12:00:16Z,90.0,Charge 5
2023-11-14T12:00:21Z,92.0,Charge 5
2023-11-14T12:00:26Z,91.0,Charge 5
2023-11-14T12:00:31Z,88.0,Charge 5
2023-11-14T12:00:36Z,88.0,Charge 5
2023-11-14T12:00:41Z,88.0,Charge 5
2023-11-14T12:00:56Z,89.0,Charge 5
2023-11-14T12:01:11Z,89.0,Charge 5
2023-11-14T12:01:26Z,88.0,Charge 5
2023-11-14T12:01:31Z,87.0,Charge 5
2023-11-14T12:01:36Z,87.0,Charge 5
2023-11-14T12:01:51Z,87.0,Charge 5
2023-11-14T12:02:06Z,87.0,Charge 5
2023-11-14T12:02:11Z,88.0,Charge 5
2023-11-14T12:02:16Z,87.0,Charge 5
2023-11-14T12:02:21Z,86.0,Charge 5
2023-11-14T12:02:36Z,87.0,Charge 5
2023-11-14T12:02:51Z,86.0,Charge 5
2023-11-14T12:02:56Z,89.0,Charge 5
2023-11-14T12:03:01Z,90.0,Charge 5
2023-11-14T12:03:06Z,88.0,Charge 5
2023-11-14T12:03:11Z,87.0,Charge 5
2023-11-14T12:03:21Z,88.0,Charge 5
2023-11-14T12:03:36Z,87.0,Charge 5
2023-11-14T12:03:41Z,86.0,Charge 5
2023-11-14T12:03:46Z,85.0,Charge 5
2023-11-14T12:03:51Z,84.0,Charge 5
2023-11-14T12:04:06Z,85.0,Charge 5
2023-11-14T12:04:16Z,86.0,Charge 5
2023-11-14T12:04:21Z,85.0,Charge 5
2023-11-14T12:04:26Z,84.0,Charge 5
2023-11-14T12:04:31Z,84.0,Charge 5
2023-11-14T12:04:46Z,85.0,Charge 5
2023-11-14T12:04:56Z,84.0,Charge 5
2023-11-14T12:05:06Z,83.0,Charge 5
2023-11-14T12:05:11Z,84.0,Charge 5
2023-11-14T12:05:16Z,83.0,Charge 5
2023-11-14T12:05:26Z,84.0,Charge 5
2023-11-14T12:05:31Z,85.0,Charge 5
2023-11-14T12:05:36Z,86.0,Charge 5
2023-11-14T12:05:41Z,85.0,Charge 5
2023-11-14T12:05:46Z,86.0,Charge 5
2023-11-14T12:05:51Z,88.0,Charge 5
2023-11-14T12:05:56Z,89.0,Charge 5
2023-11-14T12:06:01Z,90.0,Charge 5
2023-11-14T12:06:16Z,90.0,Charge 5
2023-11-14T12:06:21Z,91.0,Charge 5
2023-11-14T12:06:26Z,91.0,Charge 5
2023-11-14T12:06:31Z,90.0,Charge 5
2023-11-14T12:06:41Z,89.0,Charge 5
2023-11-14T12:06:51Z,90.0,Charge 5
2023-11-14T12:07:06Z,90.0,Charge 5
2023-11-14T12:07:16Z,89.0,Charge 5
2023-11-14T12:07:21Z,88.0,Charge 5
2023-11-14T12:07:36Z,90.0,Charge 5
2023-11-14T12:07:46Z,90.0,Charge 5
2023-11-14T12:07:51Z,91.0,Charge 5
2023-11-14T12:07:57Z,91.0,Charge 5
2023-11-14T12:08:07Z,91.0,Charge 5
2023-11-14T12:08:12Z,90.0,Charge 5
2023-11-14T12:08:17Z,89.0,Charge 5
2023-11-14T12:08:32Z,89.0,Charge 5
2023-11-14T12:08:37Z,90.0,Charge 5
2023-11-14T12:08:42Z,91.0,Charge 5
2023-11-14T12:08:47Z,92.0,Charge 5
2023-11-14T12:08:52Z,91.0,Charge 5
2023-11-14T12:09:02Z,92.0,Charge 5
2023-11-14T12:09:17Z,92.0,Charge 5
2023-11-14T12:09:32Z,93.0,Charge 5
2023-11-14T12:09:42Z,94.0,Charge 5
2023-11-14T12:09:47Z,95.0,Charge 5
2023-11-14T12:09:57Z,94.0,Charge 5
2023-11-14T12:10:07Z,93.0,Charge 5
2023-11-14T12:10:22Z,94.0,Charge 5
2023-11-14T12:10:37Z,95.0,Charge 5
2023-11-14T12:10:42Z,94.0,Charge 5
2023-11-14T12:10:52Z,95.0,Charge 5
2023-11-14T12:10:57Z,93.0,Charge 5
2023-11-14T12:11:12Z,93.0,Charge 5
2023-11-14T12:11:17Z,94.0,Charge 5
2023-11-14T12:11:22Z,95.0,Charge 5
2023-11-14T12:11:27Z,96.0,Charge 5
2023-11-14T12:11:32Z,95.0,Charge 5
2023-11-14T12:11:42Z,98.0,Charge 5
2023-11-14T12:11:47Z,99.0,Charge 5
2023-11-14T12:11:52Z,100.0,Charge 5
2023-11-14T12:11:57Z,102.0,Charge 5
2023-11-14T12:12:02Z,104.0,Charge 5
2023-11-14T12:12:07Z,105.0,Charge 5
2023-11-14T12:12:12Z,104.0,Charge 5
2023-11-14T12:12:17Z,102.0,Charge 5
2023-11-14T12:12:22Z,101.0,Charge 5
2023-11-14T12:12:27Z,99.0,Charge 5
2023-11-14T12:12:32Z,100.0,Charge 5
2023-11-14T12:12:37Z,99.0,Charge 5
2023-11-14T12:12:42Z,98.0,Charge 5
2023-11-14T12:12:57Z,98.0,Charge 5
2023-11-14T12:13:02Z,99.0,Charge 5
2023-11-14T12:13:12Z,101.0,Charge 5
2023-11-14T12:13:17Z,104.0,Charge 5
2023-11-14T12:13:22Z,103.0,Charge 5
2023-11-14T12:13:32Z,103.0,Charge 5
2023-11-14T12:13:37Z,104.0,Charge 5
2023-11-14T12:13:42Z,106.0,Charge 5
2023-11-14T12:13:47Z,107.0,Charge 5
2023-11-14T12:13:52Z,108.0,Charge 5
2023-11-14T12:13:57Z,109.0,Charge 5
2023-11-14T12:14:07Z,108.0,Charge 5
2023-11-14T12:14:12Z,106.0,Charge 5
2023-11-14T12:14:17Z,106.0,Charge 5
2023-11-14T12:14:22Z,104.0,Charge 5
2023-11-14T12:14:27Z,104.0,Charge 5
2023-11-14T12:14:32Z,103.0,Charge 5
2023-11-14T12:14:42Z,102.0,Charge 5
2023-11-14T12:14:52Z,107.0,Charge 5
2023-11-14T12:14:57Z,104.0,Charge 5
2023-11-14T12:15:07Z,105.0,Charge 5
2023-11-14T12:15:12Z,107.0,Charge 5
2023-11-14T12:15:17Z,108.0,Charge 5
2023-11-14T12:15:22Z,106.0,Charge 5
2023-11-14T12:15:27Z,103.0,Charge 5
2023-11-14T12:15:32Z,106.0,Charge 5
2023-11-14T12:15:37Z,107.0,Charge 5
2023-11-14T12:15:42Z,106.0,Charge 5
2023-11-14T12:15:47Z,104.0,Charge 5
2023-11-14T12:15:52Z,99.0,Charge 5
2023-11-14T12:15:57Z,98.0,Charge 5
2023-11-14T12:16:02Z,94.0,Charge 5
2023-11-14T12:16:07Z,90.0,Charge 5
2023-11-14T12:16:12Z,87.0,Charge 5
2023-11-14T12:16:27Z,87.0,Charge 5
2023-11-14T12:16:37Z,88.0,Charge 5
2023-11-14T12:16:52Z,88.0,Charge 5
2023-11-14T12:16:57Z,89.0,Charge 5
2023-11-14T12:17:02Z,88.0,Charge 5
2023-11-14T12:17:07Z,88.0,Charge 5
2023-11-14T12:17:12Z,92.0,Charge 5
2023-11-14T12:17:17Z,96.0,Charge 5
2023-11-14T12:17:22Z,97.0,Charge 5
2023-11-14T12:17:27Z,95.0,Charge 5
2023-11-14T12:17:32Z,96.0,Charge 5
