timestamp,beats per minute,data source
2021-09-26T03:02:25Z,69.0,Charge 4
2021-09-26T03:02:35Z,71.0,Charge 4
2021-09-26T03:02:40Z,72.0,Charge 4
2021-09-26T03:02:45Z,73.0,Charge 4
2021-09-26T03:02:50Z,74.0,Charge 4
2021-09-26T03:03:00Z,73.0,Charge 4
2021-09-26T03:03:05Z,72.0,Charge 4
2021-09-26T03:03:10Z,71.0,Charge 4
2021-09-26T03:03:20Z,72.0,Charge 4
2021-09-26T03:03:25Z,72.0,Charge 4
2021-09-26T03:03:30Z,73.0,Charge 4
2021-09-26T03:03:35Z,72.0,Charge 4
2021-09-26T03:03:45Z,73.0,Charge 4
2021-09-26T03:04:00Z,72.0,Charge 4
2021-09-26T03:04:15Z,72.0,Charge 4
2021-09-26T03:04:25Z,71.0,Charge 4
2021-09-26T03:04:30Z,72.0,Charge 4
2021-09-26T03:04:35Z,73.0,Charge 4
2021-09-26T03:04:40Z,74.0,Charge 4
2021-09-26T03:04:55Z,74.0,Charge 4
2021-09-26T03:05:00Z,72.0,Charge 4
2021-09-26T03:05:10Z,74.0,Charge 4
2021-09-26T03:05:15Z,73.0,Charge 4
2021-09-26T03:05:30Z,73.0,Charge 4
2021-09-26T03:05:45Z,73.0,Charge 4
2021-09-26T03:05:55Z,72.0,Charge 4
2021-09-26T03:06:10Z,72.0,Charge 4
2021-09-26T03:06:25Z,72.0,Charge 4
2021-09-26T03:06:30Z,73.0,Charge 4
2021-09-26T03:06:45Z,73.0,Charge 4
2021-09-26T03:07:00Z,72.0,Charge 4
2021-09-26T03:07:05Z,73.0,Charge 4
2021-09-26T03:07:10Z,74.0,Charge 4
2021-09-26T03:07:20Z,75.0,Charge 4
2021-09-26T03:07:25Z,76.0,Charge 4
2021-09-26T03:07:31Z,77.0,Charge 4
2021-09-26T03:07:41Z,84.0,Charge 4
2021-09-26T03:07:46Z,91.0,Charge 4
2021-09-26T03:07:51Z,88.0,Charge 4
2021-09-26T03:07:56Z,81.0,Charge 4
2021-09-26T03:08:01Z,76.0,Charge 4
2021-09-26T03:08:06Z,73.0,Charge 4
2021-09-26T03:08:11Z,71.0,Charge 4
2021-09-26T03:08:16Z,70.0,Charge 4
2021-09-26T03:08:31Z,71.0,Charge 4
2021-09-26T03:08:36Z,72.0,Charge 4
2021-09-26T03:08:46Z,73.0,Charge 4
2021-09-26T03:09:01Z,73.0,Charge 4
2021-09-26T03:09:16Z,73.0,Charge 4
2021-09-26T03:09:21Z,72.0,Charge 4
2021-09-26T03:09:36Z,73.0,Charge 4
2021-09-26T03:09:41Z,74.0,Charge 4
2021-09-26T03:09:46Z,76.0,Charge 4
2021-09-26T03:09:51Z,75.0,Charge 4
2021-09-26T03:09:56Z,77.0,Charge 4
2021-09-26T03:10:01Z,79.0,Charge 4
2021-09-26T03:10:06Z,78.0,Charge 4
2021-09-26T03:10:11Z,77.0,Charge 4
2021-09-26T03:10:16Z,75.0,Charge 4
2021-09-26T03:10:21Z,73.0,Charge 4
2021-09-26T03:10:36Z,72.0,Charge 4
2021-09-26T03:10:46Z,73.0,Charge 4
2021-09-26T03:10:52Z,75.0,Charge 4
2021-09-26T03:10:57Z,76.0,Charge 4
2021-09-26T03:11:02Z,78.0,Charge 4
2021-09-26T03:11:07Z,80.0,Charge 4
2021-09-26T03:11:12Z,85.0,Charge 4
2021-09-26T03:11:17Z,88.0,Charge 4
2021-09-26T03:11:22Z,85.0,Charge 4
2021-09-26T03:11:27Z,79.0,Charge 4
2021-09-26T03:11:32Z,74.0,Charge 4
2021-09-26T03:11:37Z,71.0,Charge 4
2021-09-26T03:11:42Z,70.0,Charge 4
2021-09-26T03:11:47Z,70.0,Charge 4
2021-09-26T03:11:57Z,70.0,Charge 4
2021-09-26T03:12:07Z,71.0,Charge 4
2021-09-26T03:12:17Z,72.0,Charge 4
2021-09-26T03:12:22Z,71.0,Charge 4
2021-09-26T03:12:32Z,72.0,Charge 4
2021-09-26T03:12:47Z,72.0,Charge 4
2021-09-26T03:12:57Z,73.0,Charge 4
2021-09-26T03:13:12Z,73.0,Charge 4
2021-09-26T03:13:27Z,73.0,Charge 4
2021-09-26T03:13:42Z,72.0,Charge 4
2021-09-26T03:13:47Z,71.0,Charge 4
2021-09-26T03:14:02Z,71.0,Charge 4
2021-09-26T03:14:12Z,72.0,Charge 4
2021-09-26T03:14:17Z,73.0,Charge 4
2021-09-26T03:14:22Z,75.0,Charge 4
2021-09-26T03:14:27Z,76.0,Charge 4
2021-09-26T03:14:32Z,75.0,Charge 4
2021-09-26T03:14:42Z,76.0,Charge 4
2021-09-26T03:14:47Z,74.0,Charge 4
2021-09-26T03:14:52Z,73.0,Charge 4
2021-09-26T03:15:02Z,72.0,Charge 4
2021-09-26T03:15:12Z,73.0,Charge 4
2021-09-26T03:15:17Z,74.0,Charge 4
2021-09-26T03:15:32Z,73.0,Charge 4
2021-09-26T03:15:42Z,72.0,Charge 4
2021-09-26T03:15:57Z,72.0,Charge 4
2021-09-26T03:16:07Z,73.0,Charge 4
2021-09-26T03:16:22Z,74.0,Charge 4
2021-09-26T03:16:37Z,74.0,Charge 4
2021-09-26T03:16:52Z,74.0,Charge 4
2021-09-26T03:17:07Z,73.0,Charge 4
2021-09-26T03:17:12Z,72.0,Charge 4
2021-09-26T03:17:22Z,73.0,Charge 4
2021-09-26T03:17:27Z,74.0,Charge 4
2021-09-26T03:17:32Z,74.0,Charge 4
2021-09-26T03:17:42Z,76.0,Charge 4
2021-09-26T03:17:47Z,74.0,Charge 4
2021-09-26T03:17:57Z,75.0,Charge 4
2021-09-26T03:18:12Z,75.0,Charge 4
2021-09-26T03:18:22Z,74.0,Charge 4
2021-09-26T03:18:27Z,73.0,Charge 4
2021-09-26T03:18:37Z,74.0,Charge 4
2021-09-26T03:18:43Z,74.0,Charge 4
2021-09-26T03:18:48Z,72.0,Charge 4
2021-09-26T03:18:53Z,73.0,Charge 4
2021-09-26T03:18:58Z,75.0,Charge 4
2021-09-26T03:19:13Z,76.0,Charge 4
2021-09-26T03:19:18Z,75.0,Charge 4
2021-09-26T03:19:33Z,76.0,Charge 4
2021-09-26T03:19:43Z,77.0,Charge 4
2021-09-26T03:19:58Z,76.0,Charge 4
2021-09-26T03:20:08Z,77.0,Charge 4
2021-09-26T03:20:23Z,77.0,Charge 4
2021-09-26T03:20:38Z,77.0,Charge 4
2021-09-26T03:20:48Z,76.0,Charge 4
2021-09-26T03:20:53Z,75.0,Charge 4
2021-09-26T03:20:58Z,74.0,Charge 4
2021-09-26T03:21:08Z,73.0,Charge 4
2021-09-26T03:21:18Z,74.0,Charge 4
2021-09-26T03:21:28Z,77.0,Charge 4
2021-09-26T03:21:33Z,78.0,Charge 4
2021-09-26T03:21:43Z,76.0,Charge 4
2021-09-26T03:21:53Z,75.0,Charge 4
2021-09-26T03:21:58Z,74.0,Charge 4
2021-09-26T03:22:08Z,75.0,Charge 4
2021-09-26T03:22:23Z,76.0,Charge 4
2021-09-26T03:22:28Z,77.0,Charge 4
2021-09-26T03:22:33Z,76.0,Charge 4
2021-09-26T03:22:43Z,77.0,Charge 4
2021-09-26T03:22:48Z,77.0,Charge 4
2021-09-26T03:22:58Z,78.0,Charge 4
2021-09-26T03:23:03Z,76.0,Charge 4
2021-09-26T03:23:08Z,74.0,Charge 4
2021-09-26T03:23:13Z,75.0,Charge 4
2021-09-26T03:23:18Z,76.0,Charge 4
2021-09-26T03:23:33Z,76.0,Charge 4
2021-09-26T03:23:38Z,77.0,Charge 4
2021-09-26T03:23:48Z,78.0,Charge 4
2021-09-26T03:23:53Z,79.0,Charge 4
2021-09-26T03:24:03Z,78.0,Charge 4
2021-09-26T03:24:18Z,78.0,Charge 4
2021-09-26T03:24:23Z,78.0,Charge 4
2021-09-26T03:24:28Z,77.0,Charge 4
2021-09-26T03:24:33Z,76.0,Charge 4
2021-09-26T03:24:43Z,75.0,Charge 4
2021-09-26T03:24:53Z,76.0,Charge 4
2021-09-26T03:25:08Z,76.0,Charge 4
2021-09-26T03:25:13Z,75.0,Charge 4
2021-09-26T03:25:23Z,74.0,Charge 4
2021-09-26T03:25:38Z,74.0,Charge 4
2021-09-26T03:25:43Z,76.0,Charge 4
2021-09-26T03:25:53Z,77.0,Charge 4
2021-09-26T03:25:58Z,78.0,Charge 4
2021-09-26T03:26:08Z,79.0,Charge 4
2021-09-26T03:26:14Z,79.0,Charge 4
2021-09-26T03:26:19Z,78.0,Charge 4
2021-09-26T03:26:29Z,79.0,Charge 4
2021-09-26T03:26:34Z,78.0,Charge 4
2021-09-26T03:26:39Z,76.0,Charge 4
2021-09-26T03:26:44Z,74.0,Charge 4
2021-09-26T03:26:54Z,75.0,Charge 4
2021-09-26T03:26:59Z,77.0,Charge 4
2021-09-26T03:27:09Z,76.0,Charge 4
2021-09-26T03:27:14Z,75.0,Charge 4
2021-09-26T03:27:24Z,74.0,Charge 4
2021-09-26T03:27:39Z,73.0,Charge 4
2021-09-26T03:27:54Z,73.0,Charge 4
2021-09-26T03:28:09Z,74.0,Charge 4
2021-09-26T03:28:19Z,75.0,Charge 4
2021-09-26T03:28:24Z,78.0,Charge 4
2021-09-26T03:28:29Z,80.0,Charge 4
2021-09-26T03:28:34Z,83.0,Charge 4
2021-09-26T03:28:39Z,88.0,Charge 4
2021-09-26T03:28:44Z,87.0,Charge 4
2021-09-26T03:28:49Z,84.0,Charge 4
2021-09-26T03:28:54Z,82.0,Charge 4
2021-09-26T03:28:59Z,80.0,Charge 4
2021-09-26T03:29:04Z,79.0,Charge 4
2021-09-26T03:29:19Z,79.0,Charge 4
2021-09-26T03:29:24Z,78.0,Charge 4
2021-09-26T03:29:29Z,78.0,Charge 4
2021-09-26T03:29:34Z,78.0,Charge 4
2021-09-26T03:29:39Z,76.0,Charge 4
2021-09-26T03:29:44Z,73.0,Charge 4
2021-09-26T03:29:49Z,72.0,Charge 4
2021-09-26T03:30:04Z,73.0,Charge 4
2021-09-26T03:30:14Z,74.0,Charge 4
2021-09-26T03:30:19Z,75.0,Charge 4
2021-09-26T03:30:29Z,73.0,Charge 4
2021-09-26T03:30:39Z,72.0,Charge 4
2021-09-26T03:30:44Z,70.0,Charge 4
2021-09-26T03:30:59Z,70.0,Charge 4
2021-09-26T03:31:14Z,70.0,Charge 4
2021-09-26T03:31:19Z,72.0,Charge 4
2021-09-26T03:31:24Z,74.0,Charge 4
2021-09-26T03:31:29Z,73.0,Charge 4
2021-09-26T03:31:39Z,74.0,Charge 4
2021-09-26T03:31:44Z,72.0,Charge 4
2021-09-26T03:31:49Z,71.0,Charge 4
2021-09-26T03:32:04Z,71.0,Charge 4
2021-09-26T03:32:09Z,72.0,Charge 4
2021-09-26T03:32:14Z,73.0,Charge 4
2021-09-26T03:32:29Z,73.0,Charge 4
2021-09-26T03:32:44Z,74.0,Charge 4
2021-09-26T03:32:50Z,76.0,Charge 4
2021-09-26T03:32:55Z,75.0,Charge 4
2021-09-26T03:33:05Z,76.0,Charge 4
2021-09-26T03:33:10Z,77.0,Charge 4
2021-09-26T03:33:15Z,76.0,Charge 4
2021-09-26T03:33:25Z,75.0,Charge 4
2021-09-26T03:33:35Z,74.0,Charge 4
2021-09-26T03:33:40Z,72.0,Charge 4
2021-09-26T03:33:55Z,72.0,Charge 4
2021-09-26T03:34:10Z,73.0,Charge 4
2021-09-26T03:34:15Z,75.0,Charge 4
2021-09-26T03:34:30Z,75.0,Charge 4
2021-09-26T03:34:35Z,74.0,Charge 4
2021-09-26T03:34:45Z,73.0,Charge 4
2021-09-26T03:35:00Z,72.0,Charge 4
2021-09-26T03:35:15Z,73.0,Charge 4
2021-09-26T03:35:30Z,74.0,Charge 4
2021-09-26T03:35:35Z,75.0,Charge 4
2021-09-26T03:35:45Z,76.0,Charge 4
2021-09-26T03:35:50Z,77.0,Charge 4
2021-09-26T03:36:00Z,78.0,Charge 4
2021-09-26T03:36:05Z,76.0,Charge 4
2021-09-26T03:36:10Z,74.0,Charge 4
2021-09-26T03:36:15Z,72.0,Charge 4
2021-09-26T03:36:20Z,72.0,Charge 4
2021-09-26T03:36:25Z,71.0,Charge 4
2021-09-26T03:36:30Z,71.0,Charge 4
2021-09-26T03:36:35Z,71.0,Charge 4
2021-09-26T03:36:40Z,72.0,Charge 4
2021-09-26T03:36:55Z,71.0,Charge 4
2021-09-26T03:37:00Z,72.0,Charge 4
2021-09-26T03:37:05Z,73.0,Charge 4
2021-09-26T03:37:20Z,74.0,Charge 4
2021-09-26T03:37:30Z,75.0,Charge 4
2021-09-26T03:37:45Z,75.0,Charge 4
2021-09-26T03:37:50Z,74.0,Charge 4
2021-09-26T03:38:00Z,76.0,Charge 4
2021-09-26T03:38:10Z,77.0,Charge 4
2021-09-26T03:38:20Z,76.0,Charge 4
2021-09-26T03:38:35Z,76.0,Charge 4
2021-09-26T03:38:45Z,74.0,Charge 4
2021-09-26T03:38:50Z,73.0,Charge 4
2021-09-26T03:38:55Z,72.0,Charge 4
2021-09-26T03:39:10Z,72.0,Charge 4
2021-09-26T03:39:15Z,74.0,Charge 4
2021-09-26T03:39:25Z,80.0,Charge 4
2021-09-26T03:39:30Z,87.0,Charge 4
2021-09-26T03:39:35Z,84.0,Charge 4
2021-09-26T03:39:40Z,80.0,Charge 4
2021-09-26T03:39:45Z,78.0,Charge 4
2021-09-26T03:39:50Z,77.0,Charge 4
2021-09-26T03:39:55Z,76.0,Charge 4
2021-09-26T03:40:01Z,78.0,Charge 4
2021-09-26T03:40:06Z,77.0,Charge 4
2021-09-26T03:40:11Z,73.0,Charge 4
2021-09-26T03:40:16Z,72.0,Charge 4
2021-09-26T03:40:31Z,72.0,Charge 4
2021-09-26T03:40:46Z,73.0,Charge 4
2021-09-26T03:40:51Z,72.0,Charge 4
2021-09-26T03:40:56Z,71.0,Charge 4
2021-09-26T03:41:01Z,72.0,Charge 4
2021-09-26T03:41:06Z,73.0,Charge 4
2021-09-26T03:41:11Z,72.0,Charge 4
2021-09-26T03:41:26Z,72.0,Charge 4
2021-09-26T03:41:31Z,73.0,Charge 4
2021-09-26T03:41:46Z,75.0,Charge 4
2021-09-26T03:41:51Z,75.0,Charge 4
2021-09-26T03:41:56Z,74.0,Charge 4
2021-09-26T03:42:06Z,73.0,Charge 4
2021-09-26T03:42:11Z,72.0,Charge 4
2021-09-26T03:42:16Z,73.0,Charge 4
2021-09-26T03:42:26Z,74.0,Charge 4
2021-09-26T03:42:41Z,74.0,Charge 4
2021-09-26T03:42:51Z,73.0,Charge 4
2021-09-26T03:43:01Z,72.0,Charge 4
2021-09-26T03:43:16Z,72.0,Charge 4
2021-09-26T03:43:21Z,73.0,Charge 4
2021-09-26T03:43:26Z,74.0,Charge 4
2021-09-26T03:43:41Z,74.0,Charge 4
2021-09-26T03:43:46Z,74.0,Charge 4
2021-09-26T03:44:01Z,75.0,Charge 4
2021-09-26T03:44:06Z,76.0,Charge 4
2021-09-26T03:44:21Z,76.0,Charge 4
2021-09-26T03:44:36Z,77.0,Charge 4
2021-09-26T03:44:41Z,76.0,Charge 4
2021-09-26T03:44:46Z,75.0,Charge 4
2021-09-26T03:44:51Z,74.0,Charge 4
2021-09-26T03:44:56Z,73.0,Charge 4
2021-09-26T03:45:06Z,72.0,Charge 4
2021-09-26T03:45:11Z,71.0,Charge 4
2021-09-26T03:45:16Z,70.0,Charge 4
2021-09-26T03:45:21Z,71.0,Charge 4
2021-09-26T03:45:26Z,73.0,Charge 4
2021-09-26T03:45:31Z,74.0,Charge 4
2021-09-26T03:45:36Z,79.0,Charge 4
2021-09-26T03:45:41Z,83.0,Charge 4
2021-09-26T03:45:46Z,79.0,Charge 4
2021-09-26T03:45:51Z,75.0,Charge 4
2021-09-26T03:45:56Z,73.0,Charge 4
2021-09-26T03:46:11Z,73.0,Charge 4
2021-09-26T03:46:26Z,73.0,Charge 4
2021-09-26T03:46:41Z,73.0,Charge 4
2021-09-26T03:46:46Z,75.0,Charge 4
2021-09-26T03:47:01Z,75.0,Charge 4
2021-09-26T03:47:02Z,75.0,Charge 4
2021-09-26T03:47:07Z,75.0,Charge 4
2021-09-26T03:47:17Z,74.0,Charge 4
2021-09-26T03:47:22Z,73.0,Charge 4
2021-09-26T03:47:32Z,75.0,Charge 4
2021-09-26T03:47:42Z,74.0,Charge 4
2021-09-26T03:47:57Z,73.0,Charge 4
2021-09-26T03:48:02Z,72.0,Charge 4
2021-09-26T03:48:07Z,71.0,Charge 4
2021-09-26T03:48:17Z,72.0,Charge 4
2021-09-26T03:48:22Z,73.0,Charge 4
2021-09-26T03:48:27Z,74.0,Charge 4
2021-09-26T03:48:32Z,75.0,Charge 4
2021-09-26T03:48:37Z,74.0,Charge 4
2021-09-26T03:48:52Z,74.0,Charge 4
2021-09-26T03:48:57Z,75.0,Charge 4
2021-09-26T03:49:07Z,74.0,Charge 4
2021-09-26T03:49:17Z,73.0,Charge 4
2021-09-26T03:49:32Z,72.0,Charge 4
2021-09-26T03:49:47Z,73.0,Charge 4
2021-09-26T03:49:52Z,74.0,Charge 4
2021-09-26T03:49:57Z,75.0,Charge 4
2021-09-26T03:50:02Z,74.0,Charge 4
2021-09-26T03:50:17Z,74.0,Charge 4
2021-09-26T03:50:22Z,73.0,Charge 4
2021-09-26T03:50:37Z,73.0,Charge 4
2021-09-26T03:50:47Z,74.0,Charge 4
2021-09-26T03:50:53Z,74.0,Charge 4
2021-09-26T03:50:58Z,76.0,Charge 4
2021-09-26T03:51:03Z,78.0,Charge 4
2021-09-26T03:51:08Z,77.0,Charge 4
2021-09-26T03:51:13Z,76.0,Charge 4
2021-09-26T03:51:18Z,74.0,Charge 4
2021-09-26T03:51:23Z,73.0,Charge 4
2021-09-26T03:51:33Z,72.0,Charge 4
2021-09-26T03:51:43Z,73.0,Charge 4
2021-09-26T03:51:48Z,74.0,Charge 4
2021-09-26T03:51:53Z,75.0,Charge 4
2021-09-26T03:51:58Z,74.0,Charge 4
2021-09-26T03:52:13Z,73.0,Charge 4
2021-09-26T03:52:23Z,72.0,Charge 4
2021-09-26T03:52:38Z,72.0,Charge 4
2021-09-26T03:52:48Z,73.0,Charge 4
2021-09-26T03:53:03Z,79.0,Charge 4
2021-09-26T03:53:08Z,85.0,Charge 4
2021-09-26T03:53:13Z,82.0,Charge 4
2021-09-26T03:53:18Z,78.0,Charge 4
2021-09-26T03:53:23Z,74.0,Charge 4
2021-09-26T03:53:28Z,72.0,Charge 4
2021-09-26T03:53:33Z,71.0,Charge 4
2021-09-26T03:53:43Z,71.0,Charge 4
2021-09-26T03:53:48Z,69.0,Charge 4
2021-09-26T03:53:53Z,68.0,Charge 4
2021-09-26T03:53:58Z,69.0,Charge 4
2021-09-26T03:54:03Z,70.0,Charge 4
2021-09-26T03:54:08Z,71.0,Charge 4
2021-09-26T03:54:13Z,72.0,Charge 4
2021-09-26T03:54:18Z,73.0,Charge 4
2021-09-26T03:54:28Z,74.0,Charge 4
2021-09-26T03:54:43Z,75.0,Charge 4
2021-09-26T03:54:48Z,74.0,Charge 4
2021-09-26T03:54:53Z,73.0,Charge 4
2021-09-26T03:54:58Z,72.0,Charge 4
2021-09-26T03:55:13Z,73.0,Charge 4
2021-09-26T03:55:28Z,73.0,Charge 4
2021-09-26T03:55:33Z,75.0,Charge 4
2021-09-26T03:55:38Z,74.0,Charge 4
2021-09-26T03:55:48Z,76.0,Charge 4
2021-09-26T03:55:58Z,75.0,Charge 4
2021-09-26T03:56:03Z,74.0,Charge 4
2021-09-26T03:56:08Z,73.0,Charge 4
2021-09-26T03:56:23Z,74.0,Charge 4
2021-09-26T03:56:28Z,75.0,Charge 4
2021-09-26T03:56:38Z,74.0,Charge 4
2021-09-26T03:56:43Z,73.0,Charge 4
2021-09-26T03:56:48Z,72.0,Charge 4
2021-09-26T03:56:58Z,73.0,Charge 4
2021-09-26T03:57:03Z,72.0,Charge 4
2021-09-26T03:57:08Z,73.0,Charge 4
2021-09-26T03:57:13Z,72.0,Charge 4
2021-09-26T03:57:23Z,73.0,Charge 4
2021-09-26T03:57:29Z,73.0,Charge 4
2021-09-26T03:57:39Z,74.0,Charge 4
2021-09-26T03:57:44Z,75.0,Charge 4
2021-09-26T03:57:54Z,77.0,Charge 4
2021-09-26T03:57:59Z,77.0,Charge 4
2021-09-26T03:58:04Z,78.0,Charge 4
2021-09-26T03:58:09Z,79.0,Charge 4
2021-09-26T03:58:14Z,91.0,Charge 4
2021-09-26T03:58:24Z,83.0,Charge 4
2021-09-26T03:58:29Z,79.0,Charge 4
2021-09-26T03:58:34Z,75.0,Charge 4
2021-09-26T03:58:39Z,73.0,Charge 4
2021-09-26T03:58:44Z,72.0,Charge 4
2021-09-26T03:58:54Z,73.0,Charge 4
2021-09-26T03:58:59Z,74.0,Charge 4
2021-09-26T03:59:09Z,75.0,Charge 4
2021-09-26T03:59:19Z,76.0,Charge 4
2021-09-26T03:59:29Z,77.0,Charge 4
2021-09-26T03:59:44Z,76.0,Charge 4
2021-09-26T03:59:49Z,75.0,Charge 4
2021-09-26T04:00:04Z,76.0,Charge 4
2021-09-26T04:00:09Z,77.0,Charge 4
2021-09-26T04:00:19Z,76.0,Charge 4
2021-09-26T04:00:34Z,76.0,Charge 4
2021-09-26T04:00:49Z,76.0,Charge 4
2021-09-26T04:00:59Z,75.0,Charge 4
2021-09-26T04:01:04Z,75.0,Charge 4
2021-09-26T04:01:09Z,76.0,Charge 4
2021-09-26T04:01:24Z,76.0,Charge 4
2021-09-26T04:01:39Z,75.0,Charge 4
2021-09-26T04:01:54Z,75.0,Charge 4
2021-09-26T04:02:04Z,76.0,Charge 4
2021-09-26T04:02:19Z,76.0,Charge 4
2021-09-26T04:02:34Z,77.0,Charge 4
2021-09-26T04:02:49Z,76.0,Charge 4
2021-09-26T04:03:04Z,76.0,Charge 4
2021-09-26T04:03:19Z,76.0,Charge 4
2021-09-26T04:03:29Z,75.0,Charge 4
2021-09-26T04:03:34Z,74.0,Charge 4
2021-09-26T04:03:39Z,75.0,Charge 4
2021-09-26T04:03:44Z,76.0,Charge 4
2021-09-26T04:03:54Z,75.0,Charge 4
2021-09-26T04:03:59Z,74.0,Charge 4
2021-09-26T04:04:14Z,74.0,Charge 4
2021-09-26T04:04:24Z,74.0,Charge 4
2021-09-26T04:04:34Z,76.0,Charge 4
2021-09-26T04:04:49Z,76.0,Charge 4
2021-09-26T04:04:54Z,77.0,Charge 4
2021-09-26T04:04:59Z,76.0,Charge 4
2021-09-26T04:05:14Z,76.0,Charge 4
2021-09-26T04:05:29Z,75.0,Charge 4
2021-09-26T04:05:30Z,75.0,Charge 4
2021-09-26T04:05:35Z,74.0,Charge 4
2021-09-26T04:05:45Z,75.0,Charge 4
2021-09-26T04:05:50Z,76.0,Charge 4
2021-09-26T04:05:55Z,75.0,Charge 4
2021-09-26T04:06:05Z,74.0,Charge 4
2021-09-26T04:06:15Z,75.0,Charge 4
2021-09-26T04:06:25Z,76.0,Charge 4
2021-09-26T04:06:30Z,77.0,Charge 4
2021-09-26T04:06:40Z,78.0,Charge 4
2021-09-26T04:06:45Z,76.0,Charge 4
2021-09-26T04:06:50Z,73.0,Charge 4
2021-09-26T04:07:00Z,74.0,Charge 4
2021-09-26T04:07:05Z,73.0,Charge 4
2021-09-26T04:07:15Z,74.0,Charge 4
2021-09-26T04:07:20Z,75.0,Charge 4
2021-09-26T04:07:25Z,76.0,Charge 4
2021-09-26T04:07:30Z,77.0,Charge 4
2021-09-26T04:07:35Z,76.0,Charge 4
2021-09-26T04:07:45Z,77.0,Charge 4
2021-09-26T04:08:00Z,77.0,Charge 4
2021-09-26T04:08:05Z,76.0,Charge 4
2021-09-26T04:08:20Z,76.0,Charge 4
2021-09-26T04:08:25Z,77.0,Charge 4
2021-09-26T04:08:30Z,75.0,Charge 4
2021-09-26T04:08:45Z,75.0,Charge 4
2021-09-26T04:08:50Z,76.0,Charge 4
2021-09-26T04:08:55Z,75.0,Charge 4
2021-09-26T04:09:10Z,75.0,Charge 4
2021-09-26T04:09:15Z,74.0,Charge 4
2021-09-26T04:09:20Z,75.0,Charge 4
2021-09-26T04:09:25Z,74.0,Charge 4
2021-09-26T04:09:40Z,75.0,Charge 4
2021-09-26T04:09:45Z,74.0,Charge 4
2021-09-26T04:09:55Z,76.0,Charge 4
2021-09-26T04:10:00Z,77.0,Charge 4
2021-09-26T04:10:10Z,76.0,Charge 4
2021-09-26T04:10:25Z,75.0,Charge 4
2021-09-26T04:10:40Z,75.0,Charge 4
2021-09-26T04:10:45Z,76.0,Charge 4
2021-09-26T04:10:55Z,78.0,Charge 4
2021-09-26T04:11:05Z,77.0,Charge 4
2021-09-26T04:11:10Z,75.0,Charge 4
2021-09-26T04:11:20Z,77.0,Charge 4
2021-09-26T04:11:25Z,76.0,Charge 4
2021-09-26T04:11:30Z,75.0,Charge 4
2021-09-26T04:11:45Z,75.0,Charge 4
2021-09-26T04:12:00Z,76.0,Charge 4
2021-09-26T04:12:05Z,77.0,Charge 4
2021-09-26T04:12:20Z,77.0,Charge 4
2021-09-26T04:12:30Z,75.0,Charge 4
2021-09-26T04:12:40Z,76.0,Charge 4
2021-09-26T04:12:46Z,75.0,Charge 4
2021-09-26T04:12:51Z,76.0,Charge 4
2021-09-26T04:12:56Z,77.0,Charge 4
2021-09-26T04:13:06Z,78.0,Charge 4
2021-09-26T04:13:11Z,79.0,Charge 4
2021-09-26T04:13:16Z,78.0,Charge 4
2021-09-26T04:13:21Z,77.0,Charge 4
2021-09-26T04:13:31Z,76.0,Charge 4
2021-09-26T04:13:46Z,76.0,Charge 4
2021-09-26T04:13:51Z,75.0,Charge 4
2021-09-26T04:14:06Z,75.0,Charge 4
2021-09-26T04:14:11Z,77.0,Charge 4
2021-09-26T04:14:26Z,76.0,Charge 4
2021-09-26T04:14:36Z,75.0,Charge 4
2021-09-26T04:14:41Z,74.0,Charge 4
2021-09-26T04:14:51Z,75.0,Charge 4
2021-09-26T04:14:56Z,76.0,Charge 4
2021-09-26T04:15:06Z,77.0,Charge 4
2021-09-26T04:15:16Z,76.0,Charge 4
2021-09-26T04:15:26Z,77.0,Charge 4
2021-09-26T04:15:31Z,76.0,Charge 4
2021-09-26T04:15:36Z,75.0,Charge 4
2021-09-26T04:15:41Z,76.0,Charge 4
2021-09-26T04:15:46Z,75.0,Charge 4
2021-09-26T04:15:56Z,76.0,Charge 4
2021-09-26T04:16:11Z,76.0,Charge 4
2021-09-26T04:16:26Z,76.0,Charge 4
2021-09-26T04:16:31Z,76.0,Charge 4
2021-09-26T04:16:46Z,76.0,Charge 4
2021-09-26T04:16:51Z,77.0,Charge 4
2021-09-26T04:16:56Z,78.0,Charge 4
2021-09-26T04:17:01Z,77.0,Charge 4
2021-09-26T04:17:11Z,76.0,Charge 4
2021-09-26T04:17:21Z,75.0,Charge 4
2021-09-26T04:17:36Z,75.0,Charge 4
2021-09-26T04:17:46Z,76.0,Charge 4
2021-09-26T04:18:01Z,76.0,Charge 4
2021-09-26T04:18:11Z,75.0,Charge 4
2021-09-26T04:18:16Z,74.0,Charge 4
2021-09-26T04:18:31Z,74.0,Charge 4
2021-09-26T04:18:36Z,73.0,Charge 4
2021-09-26T04:18:41Z,74.0,Charge 4
2021-09-26T04:18:51Z,73.0,Charge 4
2021-09-26T04:19:01Z,75.0,Charge 4
2021-09-26T04:19:06Z,77.0,Charge 4
2021-09-26T04:19:11Z,78.0,Charge 4
2021-09-26T04:19:16Z,77.0,Charge 4
2021-09-26T04:19:31Z,77.0,Charge 4
2021-09-26T04:19:46Z,76.0,Charge 4
2021-09-26T04:20:01Z,76.0,Charge 4
2021-09-26T04:20:11Z,75.0,Charge 4
2021-09-26T04:20:26Z,75.0,Charge 4
2021-09-26T04:20:41Z,75.0,Charge 4
