timestamp,beats per minute,data source
2021-07-15T06:47:36Z,78.0,Charge 4
2021-07-15T06:47:41Z,82.0,Charge 4
2021-07-15T06:47:56Z,81.0,Charge 4
2021-07-15T06:48:06Z,83.0,Charge 4
2021-07-15T06:48:11Z,85.0,Charge 4
2021-07-15T06:48:21Z,86.0,Charge 4
2021-07-15T06:48:36Z,92.0,Charge 4
2021-07-15T06:48:41Z,94.0,Charge 4
2021-07-15T06:48:46Z,93.0,Charge 4
2021-07-15T06:48:51Z,92.0,Charge 4
2021-07-15T06:48:56Z,90.0,Charge 4
2021-07-15T06:49:01Z,85.0,Charge 4
2021-07-15T06:49:06Z,80.0,Charge 4
2021-07-15T06:49:11Z,78.0,Charge 4
2021-07-15T06:49:16Z,75.0,Charge 4
2021-07-15T06:49:31Z,74.0,Charge 4
2021-07-15T06:49:41Z,75.0,Charge 4
2021-07-15T06:49:46Z,76.0,Charge 4
2021-07-15T06:50:01Z,76.0,Charge 4
2021-07-15T06:50:06Z,75.0,Charge 4
2021-07-15T06:50:11Z,74.0,Charge 4
2021-07-15T06:50:16Z,72.0,Charge 4
2021-07-15T06:50:21Z,71.0,Charge 4
2021-07-15T06:50:36Z,71.0,Charge 4
2021-07-15T06:50:41Z,71.0,Charge 4
2021-07-15T06:50:56Z,70.0,Charge 4
2021-07-15T06:51:01Z,70.0,Charge 4
2021-07-15T06:51:11Z,71.0,Charge 4
2021-07-15T06:51:26Z,71.0,Charge 4
2021-07-15T06:51:36Z,73.0,Charge 4
2021-07-15T06:51:41Z,74.0,Charge 4
2021-07-15T06:51:56Z,75.0,Charge 4
2021-07-15T06:52:11Z,77.0,Charge 4
2021-07-15T06:52:16Z,76.0,Charge 4
2021-07-15T06:52:21Z,76.0,Charge 4
2021-07-15T06:52:26Z,76.0,Charge 4
2021-07-15T06:52:41Z,76.0,Charge 4
2021-07-15T06:52:56Z,77.0,Charge 4
2021-07-15T06:53:01Z,76.0,Charge 4
2021-07-15T06:53:11Z,75.0,Charge 4
2021-07-15T06:53:16Z,74.0,Charge 4
2021-07-15T06:53:31Z,74.0,Charge 4
2021-07-15T06:53:36Z,74.0,Charge 4
2021-07-15T06:53:41Z,74.0,Charge 4
2021-07-15T06:53:46Z,75.0,Charge 4
2021-07-15T06:54:01Z,75.0,Charge 4
2021-07-15T06:54:16Z,76.0,Charge 4
2021-07-15T06:54:31Z,75.0,Charge 4
2021-07-15T06:54:34Z,75.0,Charge 4
2021-07-15T06:54:49Z,75.0,Charge 4
2021-07-15T06:55:04Z,74.0,Charge 4
2021-07-15T06:55:14Z,73.0,Charge 4
2021-07-15T06:55:29Z,74.0,Charge 4
2021-07-15T06:55:44Z,74.0,Charge 4
2021-07-15T06:55:59Z,74.0,Charge 4
2021-07-15T06:56:14Z,74.0,Charge 4
2021-07-15T06:56:19Z,75.0,Charge 4
2021-07-15T06:56:29Z,76.0,Charge 4
2021-07-15T06:56:34Z,74.0,Charge 4
2021-07-15T06:56:39Z,72.0,Charge 4
2021-07-15T06:56:49Z,73.0,Charge 4
2021-07-15T06:56:54Z,74.0,Charge 4
2021-07-15T06:57:09Z,74.0,Charge 4
2021-07-15T06:57:14Z,74.0,Charge 4
2021-07-15T06:57:24Z,75.0,Charge 4
2021-07-15T06:57:34Z,74.0,Charge 4
2021-07-15T06:57:49Z,74.0,Charge 4
2021-07-15T06:57:54Z,73.0,Charge 4
2021-07-15T06:58:09Z,76.0,Charge 4
2021-07-15T06:58:14Z,79.0,Charge 4
2021-07-15T06:58:24Z,78.0,Charge 4
2021-07-15T06:58:29Z,77.0,Charge 4
2021-07-15T06:58:34Z,76.0,Charge 4
2021-07-15T06:58:44Z,77.0,Charge 4
2021-07-15T06:58:59Z,77.0,Charge 4
2021-07-15T06:59:04Z,77.0,Charge 4
2021-07-15T06:59:09Z,76.0,Charge 4
2021-07-15T06:59:14Z,76.0,Charge 4
2021-07-15T06:59:19Z,75.0,Charge 4
2021-07-15T06:59:29Z,75.0,Charge 4
2021-07-15T06:59:34Z,75.0,Charge 4
2021-07-15T06:59:39Z,76.0,Charge 4
2021-07-15T06:59:44Z,77.0,Charge 4
2021-07-15T06:59:49Z,79.0,Charge 4
2021-07-15T07:00:04Z,79.0,Charge 4
2021-07-15T07:00:09Z,80.0,Charge 4
2021-07-15T07:00:14Z,81.0,Charge 4
2021-07-15T07:00:19Z,82.0,Charge 4
2021-07-15T07:00:24Z,84.0,Charge 4
2021-07-15T07:00:29Z,83.0,Charge 4
2021-07-15T07:00:34Z,79.0,Charge 4
2021-07-15T07:00:44Z,80.0,Charge 4
2021-07-15T07:00:59Z,79.0,Charge 4
2021-07-15T07:01:04Z,78.0,Charge 4
2021-07-15T07:01:09Z,77.0,Charge 4
2021-07-15T07:01:19Z,76.0,Charge 4
2021-07-15T07:01:34Z,76.0,Charge 4
2021-07-15T07:01:49Z,77.0,Charge 4
2021-07-15T07:01:59Z,75.0,Charge 4
2021-07-15T07:02:14Z,74.0,Charge 4
2021-07-15T07:02:29Z,74.0,Charge 4
2021-07-15T07:02:39Z,76.0,Charge 4
2021-07-15T07:02:44Z,76.0,Charge 4
2021-07-15T07:02:49Z,75.0,Charge 4
2021-07-15T07:03:04Z,75.0,Charge 4
2021-07-15T07:03:19Z,76.0,Charge 4
2021-07-15T07:03:24Z,77.0,Charge 4
2021-07-15T07:03:34Z,76.0,Charge 4
2021-07-15T07:03:44Z,75.0,Charge 4
2021-07-15T07:03:59Z,75.0,Charge 4
2021-07-15T07:04:04Z,74.0,Charge 4
2021-07-15T07:04:19Z,75.0,Charge 4
2021-07-15T07:04:24Z,74.0,Charge 4
2021-07-15T07:04:29Z,75.0,Charge 4
2021-07-15T07:04:34Z,77.0,Charge 4
2021-07-15T07:04:39Z,79.0,Charge 4
2021-07-15T07:04:44Z,79.0,Charge 4
2021-07-15T07:04:59Z,78.0,Charge 4
2021-07-15T07:05:14Z,76.0,Charge 4
2021-07-15T07:05:24Z,77.0,Charge 4
2021-07-15T07:05:29Z,78.0,Charge 4
2021-07-15T07:05:34Z,77.0,Charge 4
2021-07-15T07:05:39Z,77.0,Charge 4
2021-07-15T07:05:44Z,76.0,Charge 4
2021-07-15T07:05:49Z,75.0,Charge 4
2021-07-15T07:06:04Z,75.0,Charge 4
2021-07-15T07:06:09Z,74.0,Charge 4
2021-07-15T07:06:24Z,74.0,Charge 4
2021-07-15T07:06:34Z,73.0,Charge 4
2021-07-15T07:06:39Z,73.0,Charge 4
2021-07-15T07:06:44Z,73.0,Charge 4
2021-07-15T07:06:54Z,74.0,Charge 4
2021-07-15T07:06:59Z,75.0,Charge 4
2021-07-15T07:07:04Z,77.0,Charge 4
2021-07-15T07:07:19Z,78.0,Charge 4
2021-07-15T07:07:24Z,80.0,Charge 4
2021-07-15T07:07:39Z,80.0,Charge 4
2021-07-15T07:07:54Z,81.0,Charge 4
2021-07-15T07:08:09Z,81.0,Charge 4
2021-07-15T07:08:14Z,79.0,Charge 4
2021-07-15T07:08:19Z,77.0,Charge 4
2021-07-15T07:08:34Z,77.0,Charge 4
2021-07-15T07:08:44Z,78.0,Charge 4
2021-07-15T07:08:49Z,79.0,Charge 4
2021-07-15T07:08:54Z,77.0,Charge 4
2021-07-15T07:08:59Z,75.0,Charge 4
2021-07-15T07:09:04Z,74.0,Charge 4
2021-07-15T07:09:19Z,74.0,Charge 4
2021-07-15T07:09:24Z,75.0,Charge 4
2021-07-15T07:09:39Z,75.0,Charge 4
2021-07-15T07:09:44Z,75.0,Charge 4
2021-07-15T07:09:49Z,76.0,Charge 4
2021-07-15T07:09:54Z,75.0,Charge 4
2021-07-15T07:09:59Z,76.0,Charge 4
2021-07-15T07:10:05Z,75.0,Charge 4
2021-07-15T07:10:10Z,73.0,Charge 4
2021-07-15T07:10:25Z,73.0,Charge 4
2021-07-15T07:10:30Z,69.0,Charge 4
2021-07-15T07:10:35Z,70.0,Charge 4
2021-07-15T07:10:40Z,72.0,Charge 4
2021-07-15T07:10:45Z,73.0,Charge 4
2021-07-15T07:10:55Z,72.0,Charge 4
2021-07-15T07:11:10Z,73.0,Charge 4
2021-07-15T07:11:25Z,74.0,Charge 4
2021-07-15T07:11:35Z,75.0,Charge 4
2021-07-15T07:11:50Z,75.0,Charge 4
2021-07-15T07:12:05Z,75.0,Charge 4
2021-07-15T07:12:15Z,73.0,Charge 4
2021-07-15T07:12:25Z,73.0,Charge 4
2021-07-15T07:12:30Z,73.0,Charge 4
2021-07-15T07:12:45Z,74.0,Charge 4
2021-07-15T07:13:00Z,75.0,Charge 4
2021-07-15T07:13:05Z,77.0,Charge 4
2021-07-15T07:13:10Z,79.0,Charge 4
2021-07-15T07:13:15Z,78.0,Charge 4
2021-07-15T07:13:25Z,77.0,Charge 4
2021-07-15T07:13:30Z,76.0,Charge 4
2021-07-15T07:13:35Z,75.0,Charge 4
2021-07-15T07:13:40Z,75.0,Charge 4
2021-07-15T07:13:45Z,74.0,Charge 4
2021-07-15T07:14:00Z,73.0,Charge 4
2021-07-15T07:14:05Z,72.0,Charge 4
2021-07-15T07:14:15Z,72.0,Charge 4
2021-07-15T07:14:25Z,73.0,Charge 4
2021-07-15T07:14:35Z,74.0,Charge 4
2021-07-15T07:14:45Z,75.0,Charge 4
2021-07-15T07:14:50Z,76.0,Charge 4
2021-07-15T07:15:00Z,77.0,Charge 4
2021-07-15T07:15:10Z,76.0,Charge 4
2021-07-15T07:15:15Z,75.0,Charge 4
2021-07-15T07:15:20Z,74.0,Charge 4
2021-07-15T07:15:25Z,74.0,Charge 4
2021-07-15T07:15:40Z,74.0,Charge 4
2021-07-15T07:15:45Z,76.0,Charge 4
2021-07-15T07:15:50Z,76.0,Charge 4
2021-07-15T07:16:05Z,76.0,Charge 4
2021-07-15T07:16:15Z,77.0,Charge 4
2021-07-15T07:16:20Z,77.0,Charge 4
2021-07-15T07:16:35Z,77.0,Charge 4
2021-07-15T07:16:40Z,75.0,Charge 4
2021-07-15T07:16:50Z,75.0,Charge 4
2021-07-15T07:17:05Z,75.0,Charge 4
2021-07-15T07:17:10Z,76.0,Charge 4
2021-07-15T07:17:15Z,77.0,Charge 4
2021-07-15T07:17:30Z,77.0,Charge 4
2021-07-15T07:17:36Z,76.0,Charge 4
2021-07-15T07:17:41Z,75.0,Charge 4
2021-07-15T07:17:46Z,73.0,Charge 4
2021-07-15T07:17:51Z,71.0,Charge 4
2021-07-15T07:17:56Z,72.0,Charge 4
2021-07-15T07:18:01Z,71.0,Charge 4
2021-07-15T07:18:16Z,72.0,Charge 4
2021-07-15T07:18:21Z,73.0,Charge 4
2021-07-15T07:18:31Z,74.0,Charge 4
2021-07-15T07:18:36Z,77.0,Charge 4
2021-07-15T07:18:41Z,79.0,Charge 4
2021-07-15T07:18:46Z,82.0,Charge 4
2021-07-15T07:19:01Z,82.0,Charge 4
2021-07-15T07:19:16Z,83.0,Charge 4
2021-07-15T07:19:21Z,82.0,Charge 4
2021-07-15T07:19:36Z,83.0,Charge 4
2021-07-15T07:19:41Z,81.0,Charge 4
2021-07-15T07:19:46Z,82.0,Charge 4
2021-07-15T07:19:51Z,81.0,Charge 4
2021-07-15T07:19:56Z,78.0,Charge 4
2021-07-15T07:20:01Z,77.0,Charge 4
2021-07-15T07:20:06Z,76.0,Charge 4
2021-07-15T07:20:11Z,74.0,Charge 4
2021-07-15T07:20:16Z,73.0,Charge 4
2021-07-15T07:20:21Z,73.0,Charge 4
2021-07-15T07:20:26Z,74.0,Charge 4
2021-07-15T07:20:31Z,75.0,Charge 4
2021-07-15T07:20:36Z,76.0,Charge 4
2021-07-15T07:20:41Z,74.0,Charge 4
2021-07-15T07:20:46Z,76.0,Charge 4
2021-07-15T07:20:51Z,78.0,Charge 4
2021-07-15T07:21:01Z,76.0,Charge 4
2021-07-15T07:21:16Z,76.0,Charge 4
2021-07-15T07:21:21Z,76.0,Charge 4
2021-07-15T07:21:26Z,77.0,Charge 4
2021-07-15T07:21:41Z,75.0,Charge 4
2021-07-15T07:21:46Z,74.0,Charge 4
2021-07-15T07:21:56Z,74.0,Charge 4
2021-07-15T07:22:01Z,74.0,Charge 4
2021-07-15T07:22:06Z,73.0,Charge 4
2021-07-15T07:22:11Z,72.0,Charge 4
2021-07-15T07:22:16Z,73.0,Charge 4
2021-07-15T07:22:31Z,74.0,Charge 4
2021-07-15T07:22:36Z,77.0,Charge 4
2021-07-15T07:22:46Z,77.0,Charge 4
2021-07-15T07:22:51Z,76.0,Charge 4
2021-07-15T07:23:01Z,75.0,Charge 4
2021-07-15T07:23:06Z,75.0,Charge 4
2021-07-15T07:23:11Z,75.0,Charge 4
2021-07-15T07:23:26Z,75.0,Charge 4
2021-07-15T07:23:31Z,73.0,Charge 4
2021-07-15T07:23:36Z,74.0,Charge 4
2021-07-15T07:23:46Z,76.0,Charge 4
2021-07-15T07:23:51Z,78.0,Charge 4
2021-07-15T07:23:58Z,78.0,Charge 4
2021-07-15T07:24:08Z,77.0,Charge 4
2021-07-15T07:24:23Z,77.0,Charge 4
2021-07-15T07:24:28Z,77.0,Charge 4
2021-07-15T07:24:43Z,78.0,Charge 4
2021-07-15T07:24:53Z,77.0,Charge 4
2021-07-15T07:25:03Z,76.0,Charge 4
2021-07-15T07:25:13Z,75.0,Charge 4
2021-07-15T07:25:23Z,76.0,Charge 4
2021-07-15T07:25:38Z,77.0,Charge 4
2021-07-15T07:25:43Z,79.0,Charge 4
2021-07-15T07:25:48Z,80.0,Charge 4
2021-07-15T07:25:53Z,78.0,Charge 4
2021-07-15T07:25:58Z,77.0,Charge 4
2021-07-15T07:26:03Z,76.0,Charge 4
2021-07-15T07:26:18Z,76.0,Charge 4
2021-07-15T07:26:23Z,75.0,Charge 4
2021-07-15T07:26:33Z,74.0,Charge 4
2021-07-15T07:26:48Z,74.0,Charge 4
2021-07-15T07:26:53Z,74.0,Charge 4
2021-07-15T07:27:08Z,74.0,Charge 4
2021-07-15T07:27:13Z,77.0,Charge 4
2021-07-15T07:27:18Z,76.0,Charge 4
2021-07-15T07:27:33Z,76.0,Charge 4
2021-07-15T07:27:38Z,78.0,Charge 4
2021-07-15T07:27:44Z,77.0,Charge 4
2021-07-15T07:27:49Z,76.0,Charge 4
2021-07-15T07:27:54Z,76.0,Charge 4
2021-07-15T07:28:09Z,77.0,Charge 4
2021-07-15T07:28:14Z,78.0,Charge 4
2021-07-15T07:28:29Z,78.0,Charge 4
2021-07-15T07:28:34Z,77.0,Charge 4
2021-07-15T07:28:39Z,77.0,Charge 4
2021-07-15T07:28:54Z,77.0,Charge 4
2021-07-15T07:29:04Z,78.0,Charge 4
2021-07-15T07:29:19Z,77.0,Charge 4
2021-07-15T07:29:24Z,77.0,Charge 4
2021-07-15T07:29:29Z,76.0,Charge 4
2021-07-15T07:29:34Z,75.0,Charge 4
2021-07-15T07:29:49Z,75.0,Charge 4
2021-07-15T07:29:54Z,77.0,Charge 4
2021-07-15T07:29:59Z,77.0,Charge 4
2021-07-15T07:30:09Z,75.0,Charge 4
2021-07-15T07:30:14Z,75.0,Charge 4
2021-07-15T07:30:19Z,76.0,Charge 4
2021-07-15T07:30:24Z,74.0,Charge 4
2021-07-15T07:30:29Z,73.0,Charge 4
2021-07-15T07:30:34Z,72.0,Charge 4
2021-07-15T07:30:44Z,73.0,Charge 4
2021-07-15T07:30:49Z,72.0,Charge 4
2021-07-15T07:31:04Z,72.0,Charge 4
2021-07-15T07:31:09Z,74.0,Charge 4
2021-07-15T07:31:14Z,74.0,Charge 4
2021-07-15T07:31:29Z,75.0,Charge 4
2021-07-15T07:31:44Z,75.0,Charge 4
2021-07-15T07:31:49Z,74.0,Charge 4
2021-07-15T07:32:04Z,74.0,Charge 4
2021-07-15T07:32:09Z,75.0,Charge 4
2021-07-15T07:32:14Z,76.0,Charge 4
2021-07-15T07:32:24Z,77.0,Charge 4
2021-07-15T07:32:29Z,79.0,Charge 4
2021-07-15T07:32:34Z,80.0,Charge 4
2021-07-15T07:32:49Z,80.0,Charge 4
2021-07-15T07:33:04Z,78.0,Charge 4
2021-07-15T07:33:09Z,77.0,Charge 4
2021-07-15T07:33:19Z,76.0,Charge 4
2021-07-15T07:33:29Z,75.0,Charge 4
2021-07-15T07:33:44Z,74.0,Charge 4
2021-07-15T07:33:49Z,74.0,Charge 4
2021-07-15T07:33:54Z,75.0,Charge 4
2021-07-15T07:33:59Z,74.0,Charge 4
2021-07-15T07:34:14Z,74.0,Charge 4
2021-07-15T07:34:19Z,75.0,Charge 4
2021-07-15T07:34:24Z,76.0,Charge 4
2021-07-15T07:34:29Z,81.0,Charge 4
2021-07-15T07:34:34Z,84.0,Charge 4
2021-07-15T07:34:39Z,87.0,Charge 4
2021-07-15T07:34:44Z,82.0,Charge 4
2021-07-15T07:34:49Z,79.0,Charge 4
2021-07-15T07:34:54Z,78.0,Charge 4
2021-07-15T07:35:04Z,79.0,Charge 4
2021-07-15T07:35:09Z,81.0,Charge 4
2021-07-15T07:35:14Z,82.0,Charge 4
2021-07-15T07:35:19Z,81.0,Charge 4
2021-07-15T07:35:34Z,81.0,Charge 4
2021-07-15T07:35:44Z,79.0,Charge 4
2021-07-15T07:35:59Z,79.0,Charge 4
2021-07-15T07:36:14Z,79.0,Charge 4
2021-07-15T07:36:24Z,78.0,Charge 4
2021-07-15T07:36:39Z,79.0,Charge 4
2021-07-15T07:36:44Z,81.0,Charge 4
2021-07-15T07:36:59Z,80.0,Charge 4
2021-07-15T07:37:09Z,81.0,Charge 4
2021-07-15T07:37:24Z,80.0,Charge 4
2021-07-15T07:37:29Z,81.0,Charge 4
2021-07-15T07:37:44Z,82.0,Charge 4
2021-07-15T07:37:49Z,81.0,Charge 4
2021-07-15T07:37:54Z,81.0,Charge 4
2021-07-15T07:37:59Z,80.0,Charge 4
2021-07-15T07:38:14Z,80.0,Charge 4
2021-07-15T07:38:29Z,80.0,Charge 4
2021-07-15T07:38:44Z,80.0,Charge 4
2021-07-15T07:38:49Z,80.0,Charge 4
2021-07-15T07:38:59Z,79.0,Charge 4
2021-07-15T07:39:14Z,79.0,Charge 4
2021-07-15T07:39:19Z,79.0,Charge 4
2021-07-15T07:39:27Z,78.0,Charge 4
2021-07-15T07:39:32Z,77.0,Charge 4
2021-07-15T07:39:37Z,76.0,Charge 4
2021-07-15T07:39:47Z,76.0,Charge 4
2021-07-15T07:39:57Z,77.0,Charge 4
2021-07-15T07:40:12Z,77.0,Charge 4
2021-07-15T07:40:17Z,76.0,Charge 4
2021-07-15T07:40:22Z,77.0,Charge 4
2021-07-15T07:40:32Z,77.0,Charge 4
2021-07-15T07:40:47Z,77.0,Charge 4
2021-07-15T07:40:52Z,76.0,Charge 4
2021-07-15T07:41:02Z,75.0,Charge 4
2021-07-15T07:41:07Z,74.0,Charge 4
2021-07-15T07:41:12Z,73.0,Charge 4
2021-07-15T07:41:27Z,74.0,Charge 4
2021-07-15T07:41:42Z,75.0,Charge 4
2021-07-15T07:41:57Z,75.0,Charge 4
2021-07-15T07:42:02Z,74.0,Charge 4
2021-07-15T07:42:17Z,74.0,Charge 4
2021-07-15T07:42:27Z,74.0,Charge 4
2021-07-15T07:42:42Z,74.0,Charge 4
2021-07-15T07:42:47Z,75.0,Charge 4
2021-07-15T07:42:52Z,77.0,Charge 4
2021-07-15T07:43:02Z,75.0,Charge 4
2021-07-15T07:43:12Z,74.0,Charge 4
2021-07-15T07:43:27Z,74.0,Charge 4
2021-07-15T07:43:37Z,73.0,Charge 4
2021-07-15T07:43:42Z,74.0,Charge 4
2021-07-15T07:43:47Z,73.0,Charge 4
2021-07-15T07:44:02Z,73.0,Charge 4
2021-07-15T07:44:17Z,74.0,Charge 4
2021-07-15T07:44:32Z,73.0,Charge 4
2021-07-15T07:44:47Z,73.0,Charge 4
2021-07-15T07:45:02Z,73.0,Charge 4
2021-07-15T07:45:07Z,71.0,Charge 4
2021-07-15T07:45:22Z,70.0,Charge 4
2021-07-15T07:45:27Z,70.0,Charge 4
2021-07-15T07:45:42Z,71.0,Charge 4
2021-07-15T07:45:47Z,72.0,Charge 4
2021-07-15T07:45:57Z,74.0,Charge 4
2021-07-15T07:46:02Z,76.0,Charge 4
2021-07-15T07:46:12Z,75.0,Charge 4
2021-07-15T07:46:27Z,75.0,Charge 4
2021-07-15T07:46:37Z,73.0,Charge 4
2021-07-15T07:46:47Z,71.0,Charge 4
2021-07-15T07:46:52Z,69.0,Charge 4
2021-07-15T07:46:57Z,68.0,Charge 4
2021-07-15T07:47:02Z,68.0,Charge 4
2021-07-15T07:47:12Z,67.0,Charge 4
2021-07-15T07:47:17Z,67.0,Charge 4
2021-07-15T07:47:27Z,68.0,Charge 4
2021-07-15T07:47:37Z,69.0,Charge 4
2021-07-15T07:47:52Z,69.0,Charge 4
2021-07-15T07:47:57Z,68.0,Charge 4
2021-07-15T07:48:12Z,68.0,Charge 4
2021-07-15T07:48:17Z,69.0,Charge 4
2021-07-15T07:48:27Z,68.0,Charge 4
2021-07-15T07:48:37Z,71.0,Charge 4
2021-07-15T07:48:42Z,71.0,Charge 4
2021-07-15T07:48:47Z,70.0,Charge 4
2021-07-15T07:48:52Z,69.0,Charge 4
2021-07-15T07:49:07Z,69.0,Charge 4
2021-07-15T07:49:12Z,70.0,Charge 4
2021-07-15T07:49:22Z,69.0,Charge 4
2021-07-15T07:49:27Z,68.0,Charge 4
2021-07-15T07:49:32Z,67.0,Charge 4
2021-07-15T07:49:37Z,66.0,Charge 4
2021-07-15T07:49:42Z,67.0,Charge 4
2021-07-15T07:49:52Z,68.0,Charge 4
2021-07-15T07:49:57Z,69.0,Charge 4
2021-07-15T07:50:07Z,70.0,Charge 4
2021-07-15T07:50:22Z,70.0,Charge 4
2021-07-15T07:50:27Z,73.0,Charge 4
2021-07-15T07:50:32Z,75.0,Charge 4
2021-07-15T07:50:42Z,76.0,Charge 4
2021-07-15T07:50:52Z,82.0,Charge 4
2021-07-15T07:50:57Z,81.0,Charge 4
2021-07-15T07:51:02Z,78.0,Charge 4
2021-07-15T07:51:07Z,76.0,Charge 4
2021-07-15T07:51:22Z,76.0,Charge 4
2021-07-15T07:51:23Z,77.0,Charge 4
2021-07-15T07:51:28Z,76.0,Charge 4
2021-07-15T07:51:33Z,75.0,Charge 4
2021-07-15T07:51:43Z,73.0,Charge 4
2021-07-15T07:51:48Z,70.0,Charge 4
2021-07-15T07:51:53Z,69.0,Charge 4
2021-07-15T07:51:58Z,69.0,Charge 4
2021-07-15T07:52:08Z,70.0,Charge 4
2021-07-15T07:52:13Z,72.0,Charge 4
2021-07-15T07:52:23Z,72.0,Charge 4
2021-07-15T07:52:28Z,73.0,Charge 4
2021-07-15T07:52:43Z,73.0,Charge 4
2021-07-15T07:52:48Z,72.0,Charge 4
2021-07-15T07:53:03Z,72.0,Charge 4
2021-07-15T07:53:18Z,72.0,Charge 4
2021-07-15T07:53:23Z,71.0,Charge 4
2021-07-15T07:53:28Z,70.0,Charge 4
2021-07-15T07:53:33Z,71.0,Charge 4
2021-07-15T07:53:38Z,70.0,Charge 4
2021-07-15T07:53:48Z,70.0,Charge 4
2021-07-15T07:54:03Z,70.0,Charge 4
2021-07-15T07:54:13Z,68.0,Charge 4
2021-07-15T07:54:18Z,65.0,Charge 4
2021-07-15T07:54:23Z,64.0,Charge 4
2021-07-15T07:54:38Z,64.0,Charge 4
2021-07-15T07:54:43Z,65.0,Charge 4
2021-07-15T07:54:53Z,65.0,Charge 4
2021-07-15T07:54:59Z,65.0,Charge 4
2021-07-15T07:55:04Z,65.0,Charge 4
2021-07-15T07:55:14Z,70.0,Charge 4
2021-07-15T07:55:19Z,72.0,Charge 4
2021-07-15T07:55:24Z,71.0,Charge 4
2021-07-15T07:55:34Z,70.0,Charge 4
2021-07-15T07:55:39Z,71.0,Charge 4
2021-07-15T07:55:49Z,76.0,Charge 4
2021-07-15T07:55:54Z,77.0,Charge 4
2021-07-15T07:56:09Z,77.0,Charge 4
2021-07-15T07:56:14Z,76.0,Charge 4
2021-07-15T07:56:19Z,77.0,Charge 4
2021-07-15T07:56:24Z,75.0,Charge 4
2021-07-15T07:56:39Z,76.0,Charge 4
2021-07-15T07:56:44Z,76.0,Charge 4
2021-07-15T07:56:59Z,76.0,Charge 4
2021-07-15T07:57:04Z,75.0,Charge 4
2021-07-15T07:57:09Z,75.0,Charge 4
2021-07-15T07:57:14Z,75.0,Charge 4
2021-07-15T07:57:29Z,75.0,Charge 4
2021-07-15T07:57:39Z,75.0,Charge 4
2021-07-15T07:57:54Z,74.0,Charge 4
2021-07-15T07:58:04Z,74.0,Charge 4
2021-07-15T07:58:09Z,72.0,Charge 4
2021-07-15T07:58:14Z,72.0,Charge 4
2021-07-15T07:58:19Z,73.0,Charge 4
2021-07-15T07:58:34Z,73.0,Charge 4
2021-07-15T07:58:35Z,73.0,Charge 4
2021-07-15T07:58:50Z,73.0,Charge 4
2021-07-15T07:59:00Z,72.0,Charge 4
2021-07-15T07:59:10Z,73.0,Charge 4
2021-07-15T07:59:25Z,73.0,Charge 4
2021-07-15T07:59:35Z,74.0,Charge 4
2021-07-15T07:59:40Z,73.0,Charge 4
2021-07-15T07:59:45Z,72.0,Charge 4
2021-07-15T08:00:00Z,72.0,Charge 4
2021-07-15T08:00:05Z,73.0,Charge 4
2021-07-15T08:00:15Z,74.0,Charge 4
2021-07-15T08:00:25Z,73.0,Charge 4
2021-07-15T08:00:30Z,71.0,Charge 4
2021-07-15T08:00:40Z,71.0,Charge 4
2021-07-15T08:00:50Z,71.0,Charge 4
2021-07-15T08:00:55Z,71.0,Charge 4
2021-07-15T08:01:00Z,71.0,Charge 4
2021-07-15T08:01:05Z,70.0,Charge 4
2021-07-15T08:01:10Z,69.0,Charge 4
2021-07-15T08:01:20Z,68.0,Charge 4
2021-07-15T08:01:25Z,68.0,Charge 4
2021-07-15T08:01:30Z,69.0,Charge 4
2021-07-15T08:01:35Z,70.0,Charge 4
2021-07-15T08:01:40Z,70.0,Charge 4
2021-07-15T08:01:45Z,70.0,Charge 4
2021-07-15T08:01:50Z,69.0,Charge 4
2021-07-15T08:02:05Z,69.0,Charge 4
2021-07-15T08:02:10Z,69.0,Charge 4
2021-07-15T08:02:15Z,70.0,Charge 4
2021-07-15T08:02:25Z,70.0,Charge 4
2021-07-15T08:02:30Z,71.0,Charge 4
2021-07-15T08:02:40Z,72.0,Charge 4
2021-07-15T08:02:45Z,71.0,Charge 4
2021-07-15T08:03:00Z,72.0,Charge 4
2021-07-15T08:03:05Z,73.0,Charge 4
2021-07-15T08:03:20Z,74.0,Charge 4
2021-07-15T08:03:30Z,73.0,Charge 4
2021-07-15T08:03:35Z,72.0,Charge 4
2021-07-15T08:03:40Z,71.0,Charge 4
2021-07-15T08:03:50Z,71.0,Charge 4
2021-07-15T08:03:55Z,69.0,Charge 4
2021-07-15T08:04:00Z,68.0,Charge 4
2021-07-15T08:04:10Z,67.0,Charge 4
2021-07-15T08:04:20Z,66.0,Charge 4
2021-07-15T08:04:25Z,65.0,Charge 4
2021-07-15T08:04:30Z,66.0,Charge 4
2021-07-15T08:04:35Z,66.0,Charge 4
2021-07-15T08:04:40Z,66.0,Charge 4
2021-07-15T08:04:55Z,66.0,Charge 4
2021-07-15T08:05:00Z,68.0,Charge 4
2021-07-15T08:05:05Z,69.0,Charge 4
2021-07-15T08:05:20Z,70.0,Charge 4
2021-07-15T08:05:25Z,72.0,Charge 4
2021-07-15T08:05:30Z,71.0,Charge 4
2021-07-15T08:05:35Z,70.0,Charge 4
2021-07-15T08:05:40Z,69.0,Charge 4
2021-07-15T08:05:45Z,67.0,Charge 4
2021-07-15T08:05:50Z,65.0,Charge 4
2021-07-15T08:06:05Z,65.0,Charge 4
2021-07-15T08:06:20Z,65.0,Charge 4
