timestamp,beats per minute,data source
2024-05-27T04:33:20Z,75.0,Charge 5
2024-05-27T04:33:25Z,76.0,Charge 5
2024-05-27T04:33:30Z,77.0,Charge 5
2024-05-27T04:33:35Z,78.0,Charge 5
2024-05-27T04:33:40Z,76.0,Charge 5
2024-05-27T04:33:45Z,73.0,Charge 5
2024-05-27T04:33:50Z,72.0,Charge 5
2024-05-27T04:34:00Z,74.0,Charge 5
2024-05-27T04:34:05Z,75.0,Charge 5
2024-05-27T04:34:20Z,75.0,Charge 5
2024-05-27T04:34:25Z,73.0,Charge 5
2024-05-27T04:34:35Z,74.0,Charge 5
2024-05-27T04:34:40Z,72.0,Charge 5
2024-05-27T04:34:50Z,73.0,Charge 5
2024-05-27T04:34:55Z,74.0,Charge 5
2024-05-27T04:35:00Z,75.0,Charge 5
2024-05-27T04:35:05Z,74.0,Charge 5
2024-05-27T04:35:20Z,72.0,Charge 5
2024-05-27T04:35:35Z,73.0,Charge 5
2024-05-27T04:35:40Z,74.0,Charge 5
2024-05-27T04:35:45Z,75.0,Charge 5
2024-05-27T04:35:50Z,76.0,Charge 5
2024-05-27T04:36:05Z,76.0,Charge 5
2024-05-27T04:36:15Z,77.0,Charge 5
2024-05-27T04:36:25Z,76.0,Charge 5
2024-05-27T04:36:30Z,75.0,Charge 5
2024-05-27T04:36:35Z,73.0,Charge 5
2024-05-27T04:36:40Z,72.0,Charge 5
2024-05-27T04:36:45Z,74.0,Charge 5
2024-05-27T04:36:50Z,76.0,Charge 5
2024-05-27T04:37:00Z,77.0,Charge 5
2024-05-27T04:37:07Z,79.0,Charge 5
2024-05-27T04:37:12Z,77.0,Charge 5
2024-05-27T04:37:27Z,77.0,Charge 5
2024-05-27T04:37:32Z,79.0,Charge 5
2024-05-27T04:37:37Z,77.0,Charge 5
2024-05-27T04:37:42Z,76.0,Charge 5
2024-05-27T04:37:57Z,76.0,Charge 5
2024-05-27T04:38:07Z,75.0,Charge 5
2024-05-27T04:38:12Z,74.0,Charge 5
2024-05-27T04:38:17Z,75.0,Charge 5
2024-05-27T04:38:22Z,78.0,Charge 5
2024-05-27T04:38:27Z,79.0,Charge 5
2024-05-27T04:38:37Z,77.0,Charge 5
2024-05-27T04:38:42Z,76.0,Charge 5
2024-05-27T04:38:47Z,75.0,Charge 5
2024-05-27T04:38:52Z,74.0,Charge 5
2024-05-27T04:39:02Z,73.0,Charge 5
2024-05-27T04:39:07Z,72.0,Charge 5
2024-05-27T04:39:12Z,73.0,Charge 5
2024-05-27T04:39:17Z,74.0,Charge 5
2024-05-27T04:39:22Z,75.0,Charge 5
2024-05-27T04:39:27Z,76.0,Charge 5
2024-05-27T04:39:37Z,75.0,Charge 5
2024-05-27T04:39:47Z,75.0,Charge 5
2024-05-27T04:39:57Z,77.0,Charge 5
2024-05-27T04:40:02Z,89.0,Charge 5
2024-05-27T04:40:07Z,95.0,Charge 5
2024-05-27T04:40:17Z,89.0,Charge 5
2024-05-27T04:40:22Z,84.0,Charge 5
2024-05-27T04:40:27Z,79.0,Charge 5
2024-05-27T04:40:32Z,78.0,Charge 5
2024-05-27T04:40:37Z,76.0,Charge 5
2024-05-27T04:40:42Z,75.0,Charge 5
2024-05-27T04:40:52Z,75.0,Charge 5
2024-05-27T04:41:02Z,85.0,Charge 5
2024-05-27T04:41:07Z,90.0,Charge 5
2024-05-27T04:41:12Z,89.0,Charge 5
2024-05-27T04:41:17Z,83.0,Charge 5
2024-05-27T04:41:22Z,76.0,Charge 5
2024-05-27T04:41:27Z,75.0,Charge 5
2024-05-27T04:41:32Z,74.0,Charge 5
2024-05-27T04:41:37Z,73.0,Charge 5
2024-05-27T04:41:47Z,74.0,Charge 5
2024-05-27T04:41:52Z,73.0,Charge 5
2024-05-27T04:42:02Z,74.0,Charge 5
2024-05-27T04:42:07Z,75.0,Charge 5
2024-05-27T04:42:12Z,76.0,Charge 5
2024-05-27T04:42:22Z,77.0,Charge 5
2024-05-27T04:42:27Z,76.0,Charge 5
2024-05-27T04:42:32Z,77.0,Charge 5
2024-05-27T04:42:37Z,76.0,Charge 5
2024-05-27T04:42:47Z,75.0,Charge 5
2024-05-27T04:42:52Z,75.0,Charge 5
2024-05-27T04:42:57Z,76.0,Charge 5
2024-05-27T04:43:02Z,77.0,Charge 5
2024-05-27T04:43:17Z,75.0,Charge 5
2024-05-27T04:43:32Z,75.0,Charge 5
2024-05-27T04:43:42Z,76.0,Charge 5
2024-05-27T04:43:47Z,78.0,Charge 5
2024-05-27T04:44:02Z,79.0,Charge 5
2024-05-27T04:44:17Z,78.0,Charge 5
2024-05-27T04:44:27Z,77.0,Charge 5
2024-05-27T04:44:37Z,76.0,Charge 5
2024-05-27T04:44:47Z,75.0,Charge 5
2024-05-27T04:44:57Z,74.0,Charge 5
2024-05-27T04:45:02Z,76.0,Charge 5
2024-05-27T04:45:07Z,77.0,Charge 5
2024-05-27T04:45:17Z,78.0,Charge 5
2024-05-27T04:45:22Z,87.0,Charge 5
2024-05-27T04:45:27Z,88.0,Charge 5
2024-05-27T04:45:32Z,89.0,Charge 5
2024-05-27T04:45:37Z,94.0,Charge 5
2024-05-27T04:45:42Z,97.0,Charge 5
2024-05-27T04:45:47Z,95.0,Charge 5
2024-05-27T04:45:52Z,92.0,Charge 5
2024-05-27T04:45:57Z,90.0,Charge 5
2024-05-27T04:46:02Z,87.0,Charge 5
2024-05-27T04:46:07Z,85.0,Charge 5
2024-05-27T04:46:12Z,83.0,Charge 5
2024-05-27T04:46:17Z,79.0,Charge 5
2024-05-27T04:46:22Z,77.0,Charge 5
2024-05-27T04:46:27Z,75.0,Charge 5
2024-05-27T04:46:32Z,74.0,Charge 5
2024-05-27T04:46:37Z,73.0,Charge 5
2024-05-27T04:46:47Z,72.0,Charge 5
2024-05-27T04:47:02Z,73.0,Charge 5
2024-05-27T04:47:07Z,74.0,Charge 5
2024-05-27T04:47:17Z,75.0,Charge 5
2024-05-27T04:47:32Z,76.0,Charge 5
2024-05-27T04:47:37Z,74.0,Charge 5
2024-05-27T04:47:42Z,73.0,Charge 5
2024-05-27T04:47:57Z,73.0,Charge 5
2024-05-27T04:48:12Z,73.0,Charge 5
2024-05-27T04:48:17Z,74.0,Charge 5
2024-05-27T04:48:32Z,75.0,Charge 5
2024-05-27T04:48:42Z,74.0,Charge 5
2024-05-27T04:48:57Z,74.0,Charge 5
2024-05-27T04:49:02Z,73.0,Charge 5
2024-05-27T04:49:17Z,74.0,Charge 5
2024-05-27T04:49:22Z,75.0,Charge 5
2024-05-27T04:49:27Z,76.0,Charge 5
2024-05-27T04:49:32Z,78.0,Charge 5
2024-05-27T04:49:37Z,80.0,Charge 5
2024-05-27T04:49:47Z,78.0,Charge 5
2024-05-27T04:49:52Z,77.0,Charge 5
2024-05-27T04:49:57Z,77.0,Charge 5
2024-05-27T04:50:02Z,72.0,Charge 5
2024-05-27T04:50:07Z,71.0,Charge 5
2024-05-27T04:50:12Z,74.0,Charge 5
2024-05-27T04:50:17Z,80.0,Charge 5
2024-05-27T04:50:22Z,84.0,Charge 5
2024-05-27T04:50:27Z,88.0,Charge 5
2024-05-27T04:50:32Z,90.0,Charge 5
2024-05-27T04:50:37Z,89.0,Charge 5
2024-05-27T04:50:42Z,88.0,Charge 5
2024-05-27T04:50:47Z,87.0,Charge 5
2024-05-27T04:50:52Z,83.0,Charge 5
2024-05-27T04:50:57Z,79.0,Charge 5
2024-05-27T04:51:02Z,78.0,Charge 5
2024-05-27T04:51:07Z,76.0,Charge 5
2024-05-27T04:51:12Z,75.0,Charge 5
2024-05-27T04:51:17Z,74.0,Charge 5
2024-05-27T04:51:22Z,73.0,Charge 5
2024-05-27T04:51:27Z,72.0,Charge 5
2024-05-27T04:51:37Z,71.0,Charge 5
2024-05-27T04:51:42Z,73.0,Charge 5
2024-05-27T04:51:47Z,75.0,Charge 5
2024-05-27T04:51:52Z,74.0,Charge 5
2024-05-27T04:52:02Z,76.0,Charge 5
2024-05-27T04:52:07Z,77.0,Charge 5
2024-05-27T04:52:12Z,79.0,Charge 5
2024-05-27T04:52:17Z,80.0,Charge 5
2024-05-27T04:52:22Z,81.0,Charge 5
2024-05-27T04:52:32Z,82.0,Charge 5
2024-05-27T04:52:37Z,87.0,Charge 5
2024-05-27T04:52:42Z,87.0,Charge 5
2024-05-27T04:52:47Z,86.0,Charge 5
2024-05-27T04:53:02Z,86.0,Charge 5
2024-05-27T04:53:07Z,87.0,Charge 5
2024-05-27T04:53:12Z,90.0,Charge 5
2024-05-27T04:53:17Z,91.0,Charge 5
2024-05-27T04:53:22Z,90.0,Charge 5
2024-05-27T04:53:32Z,88.0,Charge 5
2024-05-27T04:53:37Z,87.0,Charge 5
2024-05-27T04:53:52Z,87.0,Charge 5
2024-05-27T04:53:57Z,87.0,Charge 5
2024-05-27T04:54:07Z,89.0,Charge 5
2024-05-27T04:54:12Z,90.0,Charge 5
2024-05-27T04:54:22Z,86.0,Charge 5
2024-05-27T04:54:27Z,85.0,Charge 5
2024-05-27T04:54:32Z,87.0,Charge 5
2024-05-27T04:54:37Z,88.0,Charge 5
2024-05-27T04:54:47Z,87.0,Charge 5
2024-05-27T04:54:52Z,86.0,Charge 5
2024-05-27T04:54:57Z,87.0,Charge 5
2024-05-27T04:55:12Z,87.0,Charge 5
2024-05-27T04:55:22Z,87.0,Charge 5
2024-05-27T04:55:27Z,88.0,Charge 5
2024-05-27T04:55:32Z,86.0,Charge 5
2024-05-27T04:55:37Z,83.0,Charge 5
2024-05-27T04:55:42Z,80.0,Charge 5
2024-05-27T04:55:52Z,81.0,Charge 5
2024-05-27T04:56:02Z,82.0,Charge 5
2024-05-27T04:56:12Z,83.0,Charge 5
2024-05-27T04:56:17Z,84.0,Charge 5
2024-05-27T04:56:22Z,87.0,Charge 5
2024-05-27T04:56:27Z,90.0,Charge 5
2024-05-27T04:56:42Z,91.0,Charge 5
2024-05-27T04:56:47Z,90.0,Charge 5
2024-05-27T04:56:52Z,89.0,Charge 5
2024-05-27T04:56:57Z,87.0,Charge 5
2024-05-27T04:57:02Z,90.0,Charge 5
2024-05-27T04:57:07Z,94.0,Charge 5
2024-05-27T04:57:12Z,97.0,Charge 5
2024-05-27T04:57:22Z,95.0,Charge 5
2024-05-27T04:57:27Z,91.0,Charge 5
2024-05-27T04:57:32Z,89.0,Charge 5
2024-05-27T04:57:37Z,87.0,Charge 5
2024-05-27T04:57:42Z,86.0,Charge 5
2024-05-27T04:57:47Z,84.0,Charge 5
2024-05-27T04:57:52Z,82.0,Charge 5
2024-05-27T04:57:57Z,82.0,Charge 5
2024-05-27T04:58:07Z,83.0,Charge 5
2024-05-27T04:58:12Z,82.0,Charge 5
2024-05-27T04:58:17Z,81.0,Charge 5
2024-05-27T04:58:22Z,82.0,Charge 5
2024-05-27T04:58:27Z,83.0,Charge 5
2024-05-27T04:58:32Z,84.0,Charge 5
2024-05-27T04:58:37Z,85.0,Charge 5
2024-05-27T04:58:52Z,85.0,Charge 5
2024-05-27T04:59:02Z,86.0,Charge 5
2024-05-27T04:59:07Z,87.0,Charge 5
2024-05-27T04:59:22Z,86.0,Charge 5
2024-05-27T04:59:32Z,87.0,Charge 5
2024-05-27T04:59:37Z,89.0,Charge 5
2024-05-27T04:59:47Z,88.0,Charge 5
2024-05-27T04:59:52Z,86.0,Charge 5
2024-05-27T04:59:57Z,84.0,Charge 5
2024-05-27T05:00:02Z,85.0,Charge 5
2024-05-27T05:00:07Z,85.0,Charge 5
2024-05-27T05:00:17Z,87.0,Charge 5
2024-05-27T05:00:32Z,87.0,Charge 5
2024-05-27T05:00:37Z,84.0,Charge 5
2024-05-27T05:00:42Z,83.0,Charge 5
2024-05-27T05:00:52Z,85.0,Charge 5
2024-05-27T05:01:02Z,84.0,Charge 5
2024-05-27T05:01:12Z,85.0,Charge 5
2024-05-27T05:01:27Z,86.0,Charge 5
2024-05-27T05:01:32Z,87.0,Charge 5
2024-05-27T05:01:47Z,89.0,Charge 5
2024-05-27T05:01:52Z,88.0,Charge 5
2024-05-27T05:01:57Z,86.0,Charge 5
2024-05-27T05:02:02Z,85.0,Charge 5
2024-05-27T05:02:07Z,85.0,Charge 5
2024-05-27T05:02:12Z,84.0,Charge 5
2024-05-27T05:02:17Z,83.0,Charge 5
2024-05-27T05:02:22Z,82.0,Charge 5
2024-05-27T05:02:27Z,83.0,Charge 5
2024-05-27T05:02:32Z,85.0,Charge 5
2024-05-27T05:02:37Z,86.0,Charge 5
2024-05-27T05:02:47Z,87.0,Charge 5
2024-05-27T05:02:52Z,86.0,Charge 5
2024-05-27T05:02:57Z,84.0,Charge 5
2024-05-27T05:03:07Z,82.0,Charge 5
2024-05-27T05:03:12Z,81.0,Charge 5
2024-05-27T05:03:22Z,80.0,Charge 5
2024-05-27T05:03:27Z,81.0,Charge 5
2024-05-27T05:03:32Z,83.0,Charge 5
2024-05-27T05:03:37Z,84.0,Charge 5
2024-05-27T05:03:42Z,83.0,Charge 5
2024-05-27T05:03:52Z,82.0,Charge 5
2024-05-27T05:04:07Z,82.0,Charge 5
2024-05-27T05:04:22Z,82.0,Charge 5
2024-05-27T05:04:27Z,81.0,Charge 5
2024-05-27T05:04:37Z,82.0,Charge 5
2024-05-27T05:04:42Z,84.0,Charge 5
2024-05-27T05:04:47Z,83.0,Charge 5
2024-05-27T05:04:52Z,82.0,Charge 5
2024-05-27T05:05:02Z,80.0,Charge 5
2024-05-27T05:05:12Z,79.0,Charge 5
2024-05-27T05:05:17Z,79.0,Charge 5
2024-05-27T05:05:22Z,78.0,Charge 5
2024-05-27T05:05:27Z,80.0,Charge 5
2024-05-27T05:05:37Z,81.0,Charge 5
2024-05-27T05:05:47Z,82.0,Charge 5
2024-05-27T05:05:52Z,84.0,Charge 5
2024-05-27T05:05:57Z,86.0,Charge 5
2024-05-27T05:06:02Z,85.0,Charge 5
2024-05-27T05:06:07Z,85.0,Charge 5
2024-05-27T05:06:22Z,85.0,Charge 5
2024-05-27T05:06:27Z,83.0,Charge 5
2024-05-27T05:06:32Z,82.0,Charge 5
2024-05-27T05:06:37Z,82.0,Charge 5
2024-05-27T05:06:47Z,84.0,Charge 5
2024-05-27T05:06:52Z,86.0,Charge 5
2024-05-27T05:06:57Z,86.0,Charge 5
2024-05-27T05:07:02Z,85.0,Charge 5
2024-05-27T05:07:12Z,84.0,Charge 5
2024-05-27T05:07:17Z,83.0,Charge 5
2024-05-27T05:07:22Z,84.0,Charge 5
2024-05-27T05:07:27Z,85.0,Charge 5
2024-05-27T05:07:37Z,85.0,Charge 5
2024-05-27T05:07:42Z,83.0,Charge 5
2024-05-27T05:07:47Z,81.0,Charge 5
2024-05-27T05:07:52Z,82.0,Charge 5
2024-05-27T05:08:02Z,83.0,Charge 5
2024-05-27T05:08:07Z,84.0,Charge 5
2024-05-27T05:08:12Z,85.0,Charge 5
2024-05-27T05:08:22Z,84.0,Charge 5
2024-05-27T05:08:27Z,83.0,Charge 5
2024-05-27T05:08:32Z,82.0,Charge 5
2024-05-27T05:08:37Z,82.0,Charge 5
2024-05-27T05:08:52Z,83.0,Charge 5
2024-05-27T05:08:57Z,83.0,Charge 5
2024-05-27T05:09:02Z,84.0,Charge 5
2024-05-27T05:09:07Z,81.0,Charge 5
2024-05-27T05:09:12Z,79.0,Charge 5
2024-05-27T05:09:17Z,78.0,Charge 5
2024-05-27T05:09:32Z,80.0,Charge 5
2024-05-27T05:09:37Z,81.0,Charge 5
2024-05-27T05:09:42Z,82.0,Charge 5
2024-05-27T05:09:52Z,83.0,Charge 5
2024-05-27T05:09:57Z,81.0,Charge 5
2024-05-27T05:10:02Z,79.0,Charge 5
2024-05-27T05:10:17Z,79.0,Charge 5
2024-05-27T05:10:27Z,78.0,Charge 5
2024-05-27T05:10:32Z,77.0,Charge 5
2024-05-27T05:10:37Z,76.0,Charge 5
2024-05-27T05:10:42Z,75.0,Charge 5
2024-05-27T05:10:47Z,78.0,Charge 5
2024-05-27T05:10:52Z,79.0,Charge 5
2024-05-27T05:11:02Z,80.0,Charge 5
2024-05-27T05:11:07Z,79.0,Charge 5
2024-05-27T05:11:12Z,78.0,Charge 5
2024-05-27T05:11:17Z,78.0,Charge 5
2024-05-27T05:11:27Z,79.0,Charge 5
2024-05-27T05:11:32Z,80.0,Charge 5
2024-05-27T05:11:37Z,80.0,Charge 5
2024-05-27T05:11:42Z,81.0,Charge 5
2024-05-27T05:11:47Z,82.0,Charge 5
2024-05-27T05:11:52Z,83.0,Charge 5
2024-05-27T05:12:02Z,82.0,Charge 5
2024-05-27T05:12:07Z,84.0,Charge 5
2024-05-27T05:12:12Z,85.0,Charge 5
2024-05-27T05:12:17Z,84.0,Charge 5
2024-05-27T05:12:22Z,84.0,Charge 5
2024-05-27T05:12:27Z,82.0,Charge 5
2024-05-27T05:12:32Z,81.0,Charge 5
2024-05-27T05:12:47Z,81.0,Charge 5
2024-05-27T05:12:57Z,82.0,Charge 5
2024-05-27T05:13:12Z,83.0,Charge 5
2024-05-27T05:13:17Z,83.0,Charge 5
2024-05-27T05:13:27Z,82.0,Charge 5
2024-05-27T05:13:42Z,82.0,Charge 5
2024-05-27T05:13:47Z,81.0,Charge 5
2024-05-27T05:13:52Z,81.0,Charge 5
2024-05-27T05:14:07Z,81.0,Charge 5
2024-05-27T05:14:12Z,80.0,Charge 5
2024-05-27T05:14:22Z,79.0,Charge 5
2024-05-27T05:14:27Z,78.0,Charge 5
2024-05-27T05:14:32Z,78.0,Charge 5
2024-05-27T05:14:37Z,78.0,Charge 5
2024-05-27T05:14:52Z,79.0,Charge 5
2024-05-27T05:14:57Z,80.0,Charge 5
2024-05-27T05:15:02Z,79.0,Charge 5
2024-05-27T05:15:17Z,81.0,Charge 5
2024-05-27T05:15:22Z,82.0,Charge 5
2024-05-27T05:15:37Z,83.0,Charge 5
2024-05-27T05:15:42Z,84.0,Charge 5
2024-05-27T05:15:47Z,85.0,Charge 5
2024-05-27T05:15:52Z,86.0,Charge 5
2024-05-27T05:15:57Z,88.0,Charge 5
2024-05-27T05:16:02Z,89.0,Charge 5
2024-05-27T05:16:12Z,89.0,Charge 5
2024-05-27T05:16:17Z,90.0,Charge 5
2024-05-27T05:16:22Z,91.0,Charge 5
2024-05-27T05:16:27Z,92.0,Charge 5
2024-05-27T05:16:37Z,93.0,Charge 5
2024-05-27T05:16:47Z,94.0,Charge 5
2024-05-27T05:16:52Z,96.0,Charge 5
2024-05-27T05:16:57Z,97.0,Charge 5
2024-05-27T05:17:12Z,97.0,Charge 5
2024-05-27T05:17:27Z,97.0,Charge 5
2024-05-27T05:17:32Z,98.0,Charge 5
2024-05-27T05:17:42Z,99.0,Charge 5
2024-05-27T05:17:47Z,100.0,Charge 5
2024-05-27T05:17:57Z,101.0,Charge 5
2024-05-27T05:18:07Z,100.0,Charge 5
2024-05-27T05:18:12Z,99.0,Charge 5
2024-05-27T05:18:27Z,98.0,Charge 5
2024-05-27T05:18:32Z,97.0,Charge 5
2024-05-27T05:18:42Z,96.0,Charge 5
2024-05-27T05:18:47Z,96.0,Charge 5
2024-05-27T05:19:02Z,96.0,Charge 5
2024-05-27T05:19:07Z,95.0,Charge 5
2024-05-27T05:19:12Z,94.0,Charge 5
2024-05-27T05:19:22Z,93.0,Charge 5
2024-05-27T05:19:32Z,92.0,Charge 5
2024-05-27T05:19:47Z,93.0,Charge 5
2024-05-27T05:19:57Z,92.0,Charge 5
2024-05-27T05:20:07Z,92.0,Charge 5
2024-05-27T05:20:17Z,93.0,Charge 5
2024-05-27T05:20:27Z,97.0,Charge 5
2024-05-27T05:20:32Z,97.0,Charge 5
2024-05-27T05:20:37Z,96.0,Charge 5
2024-05-27T05:20:42Z,95.0,Charge 5
2024-05-27T05:20:47Z,93.0,Charge 5
2024-05-27T05:20:57Z,92.0,Charge 5
2024-05-27T05:21:02Z,91.0,Charge 5
2024-05-27T05:21:07Z,88.0,Charge 5
2024-05-27T05:21:12Z,87.0,Charge 5
2024-05-27T05:21:22Z,88.0,Charge 5
2024-05-27T05:21:27Z,89.0,Charge 5
2024-05-27T05:21:32Z,90.0,Charge 5
2024-05-27T05:21:37Z,91.0,Charge 5
2024-05-27T05:21:42Z,91.0,Charge 5
2024-05-27T05:21:52Z,92.0,Charge 5
2024-05-27T05:22:07Z,92.0,Charge 5
2024-05-27T05:22:12Z,92.0,Charge 5
2024-05-27T05:22:22Z,91.0,Charge 5
2024-05-27T05:22:32Z,90.0,Charge 5
2024-05-27T05:22:42Z,91.0,Charge 5
2024-05-27T05:22:47Z,92.0,Charge 5
2024-05-27T05:22:52Z,92.0,Charge 5
2024-05-27T05:23:02Z,93.0,Charge 5
2024-05-27T05:23:07Z,92.0,Charge 5
2024-05-27T05:23:12Z,92.0,Charge 5
2024-05-27T05:23:17Z,93.0,Charge 5
2024-05-27T05:23:22Z,95.0,Charge 5
2024-05-27T05:23:32Z,97.0,Charge 5
2024-05-27T05:23:42Z,98.0,Charge 5
2024-05-27T05:23:47Z,97.0,Charge 5
2024-05-27T05:23:57Z,96.0,Charge 5
2024-05-27T05:24:02Z,92.0,Charge 5
2024-05-27T05:24:07Z,88.0,Charge 5
2024-05-27T05:24:12Z,88.0,Charge 5
2024-05-27T05:24:22Z,90.0,Charge 5
2024-05-27T05:24:27Z,91.0,Charge 5
2024-05-27T05:24:42Z,92.0,Charge 5
2024-05-27T05:33:55Z,70.0,Charge 5
2024-05-27T05:34:05Z,82.0,Charge 5
2024-05-27T05:34:10Z,86.0,Charge 5
2024-05-27T05:34:15Z,90.0,Charge 5
2024-05-27T05:34:25Z,89.0,Charge 5
2024-05-27T05:34:30Z,90.0,Charge 5
2024-05-27T05:34:40Z,91.0,Charge 5
2024-05-27T05:34:45Z,92.0,Charge 5
2024-05-27T05:34:50Z,93.0,Charge 5
2024-05-27T05:34:55Z,92.0,Charge 5
2024-05-27T05:35:10Z,93.0,Charge 5
2024-05-27T05:35:15Z,94.0,Charge 5
2024-05-27T05:35:30Z,93.0,Charge 5
2024-05-27T05:35:40Z,94.0,Charge 5
2024-05-27T05:35:45Z,97.0,Charge 5
2024-05-27T05:35:50Z,99.0,Charge 5
2024-05-27T05:36:05Z,99.0,Charge 5
2024-05-27T05:36:10Z,98.0,Charge 5
2024-05-27T05:36:15Z,97.0,Charge 5
2024-05-27T05:36:25Z,98.0,Charge 5
2024-05-27T05:36:30Z,97.0,Charge 5
2024-05-27T05:36:35Z,93.0,Charge 5
2024-05-27T05:36:45Z,92.0,Charge 5
2024-05-27T05:37:00Z,93.0,Charge 5
2024-05-27T05:37:05Z,94.0,Charge 5
2024-05-27T05:37:10Z,92.0,Charge 5
2024-05-27T05:37:15Z,91.0,Charge 5
2024-05-27T05:37:24Z,91.0,Charge 5
2024-05-27T05:37:29Z,92.0,Charge 5
2024-05-27T05:37:44Z,91.0,Charge 5
2024-05-27T05:37:49Z,92.0,Charge 5
2024-05-27T05:38:04Z,92.0,Charge 5
2024-05-27T05:38:09Z,93.0,Charge 5
2024-05-27T05:38:14Z,91.0,Charge 5
2024-05-27T05:38:19Z,90.0,Charge 5
2024-05-27T05:38:29Z,91.0,Charge 5
2024-05-27T05:38:34Z,93.0,Charge 5
2024-05-27T05:38:44Z,92.0,Charge 5
2024-05-27T05:38:49Z,93.0,Charge 5
2024-05-27T05:38:54Z,94.0,Charge 5
2024-05-27T05:39:04Z,96.0,Charge 5
2024-05-27T05:39:09Z,98.0,Charge 5
2024-05-27T05:39:14Z,99.0,Charge 5
2024-05-27T05:39:19Z,100.0,Charge 5
2024-05-27T05:39:24Z,99.0,Charge 5
2024-05-27T05:39:29Z,94.0,Charge 5
2024-05-27T05:39:34Z,93.0,Charge 5
2024-05-27T05:39:44Z,94.0,Charge 5
2024-05-27T05:39:49Z,95.0,Charge 5
2024-05-27T05:39:54Z,94.0,Charge 5
2024-05-27T05:40:04Z,95.0,Charge 5
2024-05-27T05:40:09Z,94.0,Charge 5
2024-05-27T05:40:14Z,88.0,Charge 5
2024-05-27T05:40:24Z,89.0,Charge 5
2024-05-27T05:40:29Z,89.0,Charge 5
2024-05-27T05:40:34Z,91.0,Charge 5
2024-05-27T05:40:39Z,92.0,Charge 5
2024-05-27T05:40:44Z,93.0,Charge 5
2024-05-27T05:40:54Z,92.0,Charge 5
2024-05-27T05:40:59Z,90.0,Charge 5
2024-05-27T05:41:04Z,88.0,Charge 5
2024-05-27T05:41:09Z,90.0,Charge 5
2024-05-27T05:41:14Z,90.0,Charge 5
2024-05-27T05:41:29Z,89.0,Charge 5
2024-05-27T05:41:39Z,90.0,Charge 5
2024-05-27T05:41:44Z,91.0,Charge 5
2024-05-27T05:41:49Z,92.0,Charge 5
2024-05-27T05:42:04Z,92.0,Charge 5
2024-05-27T05:42:19Z,92.0,Charge 5
2024-05-27T05:42:34Z,91.0,Charge 5
2024-05-27T05:42:39Z,91.0,Charge 5
2024-05-27T05:42:44Z,89.0,Charge 5
2024-05-27T05:42:50Z,88.0,Charge 5
2024-05-27T05:42:55Z,89.0,Charge 5
2024-05-27T05:43:00Z,88.0,Charge 5
2024-05-27T05:43:15Z,89.0,Charge 5
2024-05-27T05:43:20Z,90.0,Charge 5
2024-05-27T05:43:30Z,91.0,Charge 5
2024-05-27T05:43:35Z,93.0,Charge 5
2024-05-27T05:43:40Z,90.0,Charge 5
2024-05-27T05:43:45Z,89.0,Charge 5
2024-05-27T05:43:50Z,88.0,Charge 5
2024-05-27T05:43:55Z,87.0,Charge 5
2024-05-27T05:44:00Z,86.0,Charge 5
2024-05-27T05:44:15Z,83.0,Charge 5
2024-05-27T05:44:30Z,84.0,Charge 5
2024-05-27T05:44:45Z,84.0,Charge 5
2024-05-27T05:44:55Z,85.0,Charge 5
2024-05-27T05:45:10Z,85.0,Charge 5
2024-05-27T05:45:15Z,86.0,Charge 5
2024-05-27T05:45:30Z,86.0,Charge 5
2024-05-27T05:45:35Z,87.0,Charge 5
2024-05-27T05:45:50Z,86.0,Charge 5
2024-05-27T05:45:55Z,84.0,Charge 5
2024-05-27T05:46:10Z,84.0,Charge 5
2024-05-27T05:46:25Z,83.0,Charge 5
2024-05-27T05:46:35Z,85.0,Charge 5
2024-05-27T05:46:40Z,86.0,Charge 5
2024-05-27T05:46:45Z,85.0,Charge 5
2024-05-27T05:46:50Z,85.0,Charge 5
2024-05-27T05:46:55Z,84.0,Charge 5
2024-05-27T05:47:10Z,83.0,Charge 5
2024-05-27T05:47:15Z,82.0,Charge 5
2024-05-27T05:47:30Z,82.0,Charge 5
2024-05-27T05:47:40Z,81.0,Charge 5
2024-05-27T05:47:45Z,82.0,Charge 5
2024-05-27T05:47:50Z,84.0,Charge 5
2024-05-27T05:47:55Z,82.0,Charge 5
2024-05-27T05:48:00Z,81.0,Charge 5
2024-05-27T05:48:15Z,81.0,Charge 5
2024-05-27T05:48:20Z,82.0,Charge 5
2024-05-27T05:48:30Z,83.0,Charge 5
2024-05-27T05:48:40Z,84.0,Charge 5
2024-05-27T05:48:45Z,85.0,Charge 5
2024-05-27T05:48:50Z,86.0,Charge 5
2024-05-27T05:48:55Z,87.0,Charge 5
2024-05-27T05:49:00Z,88.0,Charge 5
2024-05-27T05:49:15Z,88.0,Charge 5
2024-05-27T05:49:30Z,89.0,Charge 5
2024-05-27T05:49:40Z,88.0,Charge 5
2024-05-27T05:49:55Z,89.0,Charge 5
2024-05-27T05:50:00Z,90.0,Charge 5
2024-05-27T05:50:05Z,89.0,Charge 5
2024-05-27T05:50:15Z,88.0,Charge 5
2024-05-27T05:50:25Z,87.0,Charge 5
2024-05-27T05:50:35Z,88.0,Charge 5
2024-05-27T05:50:40Z,89.0,Charge 5
2024-05-27T05:50:50Z,88.0,Charge 5
2024-05-27T05:50:55Z,87.0,Charge 5
