timestamp,beats per minute,data source
2023-06-15T14:10:40Z,91.0,Charge 5
2023-06-15T14:10:55Z,91.0,Charge 5
2023-06-15T14:11:10Z,91.0,Charge 5
2023-06-15T14:11:20Z,92.0,Charge 5
2023-06-15T14:11:35Z,93.0,Charge 5
2023-06-15T14:11:50Z,93.0,Charge 5
2023-06-15T14:12:05Z,92.0,Charge 5
2023-06-15T14:12:20Z,92.0,Charge 5
2023-06-15T14:12:35Z,93.0,Charge 5
2023-06-15T14:12:40Z,94.0,Charge 5
2023-06-15T14:12:55Z,96.0,Charge 5
2023-06-15T14:13:00Z,99.0,Charge 5
2023-06-15T14:13:05Z,100.0,Charge 5
2023-06-15T14:13:10Z,101.0,Charge 5
2023-06-15T14:13:15Z,102.0,Charge 5
2023-06-15T14:13:25Z,104.0,Charge 5
2023-06-15T14:13:30Z,102.0,Charge 5
2023-06-15T14:13:35Z,101.0,Charge 5
2023-06-15T14:13:40Z,104.0,Charge 5
2023-06-15T14:13:50Z,102.0,Charge 5
2023-06-15T14:13:55Z,101.0,Charge 5
2023-06-15T14:14:00Z,104.0,Charge 5
2023-06-15T14:14:05Z,107.0,Charge 5
2023-06-15T14:14:10Z,105.0,Charge 5
2023-06-15T14:14:15Z,103.0,Charge 5
2023-06-15T14:14:20Z,104.0,Charge 5
2023-06-15T14:14:25Z,104.0,Charge 5
2023-06-15T14:14:30Z,106.0,Charge 5
2023-06-15T14:14:45Z,108.0,Charge 5
2023-06-15T14:14:50Z,111.0,Charge 5
2023-06-15T14:14:55Z,110.0,Charge 5
2023-06-15T14:15:00Z,109.0,Charge 5
2023-06-15T14:15:05Z,110.0,Charge 5
2023-06-15T14:15:15Z,108.0,Charge 5
2023-06-15T14:15:20Z,106.0,Charge 5
2023-06-15T14:15:25Z,105.0,Charge 5
2023-06-15T14:15:40Z,105.0,Charge 5
2023-06-15T14:15:55Z,106.0,Charge 5
2023-06-15T14:16:00Z,105.0,Charge 5
2023-06-15T14:16:15Z,105.0,Charge 5
2023-06-15T14:16:30Z,106.0,Charge 5
2023-06-15T14:16:40Z,105.0,Charge 5
2023-06-15T14:16:45Z,104.0,Charge 5
2023-06-15T14:16:50Z,107.0,Charge 5
2023-06-15T14:17:05Z,106.0,Charge 5
2023-06-15T14:17:15Z,107.0,Charge 5
2023-06-15T14:17:20Z,106.0,Charge 5
2023-06-15T14:17:25Z,105.0,Charge 5
2023-06-15T14:17:30Z,107.0,Charge 5
2023-06-15T14:17:35Z,108.0,Charge 5
2023-06-15T14:17:40Z,111.0,Charge 5
2023-06-15T14:17:50Z,112.0,Charge 5
2023-06-15T14:17:55Z,111.0,Charge 5
2023-06-15T14:18:00Z,114.0,Charge 5
2023-06-15T14:18:05Z,118.0,Charge 5
2023-06-15T14:18:10Z,121.0,Charge 5
2023-06-15T14:18:15Z,120.0,Charge 5
2023-06-15T14:18:20Z,118.0,Charge 5
2023-06-15T14:18:25Z,117.0,Charge 5
2023-06-15T14:18:30Z,119.0,Charge 5
2023-06-15T14:18:35Z,120.0,Charge 5
2023-06-15T14:18:40Z,118.0,Charge 5
2023-06-15T14:18:45Z,114.0,Charge 5
2023-06-15T14:19:00Z,115.0,Charge 5
2023-06-15T14:19:05Z,111.0,Charge 5
2023-06-15T14:19:10Z,109.0,Charge 5
2023-06-15T14:19:15Z,108.0,Charge 5
2023-06-15T14:19:20Z,106.0,Charge 5
2023-06-15T14:19:25Z,105.0,Charge 5
2023-06-15T14:19:30Z,109.0,Charge 5
2023-06-15T14:19:35Z,107.0,Charge 5
2023-06-15T14:19:40Z,106.0,Charge 5
2023-06-15T14:19:45Z,105.0,Charge 5
2023-06-15T14:19:50Z,106.0,Charge 5
2023-06-15T14:19:55Z,109.0,Charge 5
2023-06-15T14:20:00Z,110.0,Charge 5
2023-06-15T14:20:05Z,111.0,Charge 5
2023-06-15T14:20:10Z,110.0,Charge 5
2023-06-15T14:20:15Z,107.0,Charge 5
2023-06-15T14:20:20Z,104.0,Charge 5
2023-06-15T14:20:25Z,105.0,Charge 5
2023-06-15T14:20:30Z,103.0,Charge 5
2023-06-15T14:20:40Z,99.0,Charge 5
2023-06-15T14:20:45Z,97.0,Charge 5
2023-06-15T14:20:50Z,96.0,Charge 5
2023-06-15T14:20:55Z,94.0,Charge 5
2023-06-15T14:21:00Z,95.0,Charge 5
2023-06-15T14:21:10Z,94.0,Charge 5
2023-06-15T14:21:15Z,95.0,Charge 5
2023-06-15T14:21:20Z,96.0,Charge 5
2023-06-15T14:21:25Z,97.0,Charge 5
2023-06-15T14:21:30Z,98.0,Charge 5
2023-06-15T14:21:35Z,97.0,Charge 5
2023-06-15T14:21:45Z,98.0,Charge 5
2023-06-15T14:21:50Z,97.0,Charge 5
2023-06-15T14:21:55Z,95.0,Charge 5
2023-06-15T14:22:05Z,94.0,Charge 5
2023-06-15T14:22:10Z,93.0,Charge 5
2023-06-15T14:22:15Z,92.0,Charge 5
2023-06-15T14:22:25Z,91.0,Charge 5
2023-06-15T14:22:40Z,91.0,Charge 5
2023-06-15T14:22:55Z,91.0,Charge 5
2023-06-15T14:23:00Z,90.0,Charge 5
2023-06-15T14:23:10Z,89.0,Charge 5
2023-06-15T14:23:15Z,87.0,Charge 5
2023-06-15T14:23:20Z,86.0,Charge 5
2023-06-15T14:23:25Z,87.0,Charge 5
2023-06-15T14:23:30Z,87.0,Charge 5
2023-06-15T14:23:35Z,88.0,Charge 5
2023-06-15T14:23:50Z,88.0,Charge 5
2023-06-15T14:23:55Z,88.0,Charge 5
2023-06-15T14:24:00Z,88.0,Charge 5
2023-06-15T14:24:10Z,86.0,Charge 5
2023-06-15T14:24:15Z,83.0,Charge 5
2023-06-15T14:24:20Z,85.0,Charge 5
2023-06-15T14:24:25Z,87.0,Charge 5
2023-06-15T14:24:30Z,88.0,Charge 5
2023-06-15T14:24:35Z,89.0,Charge 5
2023-06-15T14:24:50Z,89.0,Charge 5
2023-06-15T14:25:00Z,91.0,Charge 5
2023-06-15T14:25:05Z,90.0,Charge 5
2023-06-15T14:25:10Z,90.0,Charge 5
2023-06-15T14:25:20Z,89.0,Charge 5
2023-06-15T14:25:35Z,89.0,Charge 5
2023-06-15T14:25:40Z,88.0,Charge 5
2023-06-15T14:25:55Z,88.0,Charge 5
2023-06-15T14:26:10Z,88.0,Charge 5
2023-06-15T14:26:15Z,87.0,Charge 5
2023-06-15T14:26:20Z,86.0,Charge 5
2023-06-15T14:26:25Z,85.0,Charge 5
2023-06-15T14:26:30Z,85.0,Charge 5
2023-06-15T14:26:35Z,84.0,Charge 5
2023-06-15T14:26:45Z,85.0,Charge 5
2023-06-15T14:26:55Z,85.0,Charge 5
2023-06-15T14:27:00Z,84.0,Charge 5
2023-06-15T14:27:05Z,84.0,Charge 5
2023-06-15T14:27:10Z,84.0,Charge 5
2023-06-15T14:27:20Z,85.0,Charge 5
2023-06-15T14:27:25Z,87.0,Charge 5
2023-06-15T14:27:30Z,89.0,Charge 5
2023-06-15T14:27:35Z,89.0,Charge 5
2023-06-15T14:27:40Z,91.0,Charge 5
2023-06-15T14:27:45Z,94.0,Charge 5
2023-06-15T14:27:50Z,96.0,Charge 5
2023-06-15T14:27:55Z,97.0,Charge 5
2023-06-15T14:28:00Z,99.0,Charge 5
2023-06-15T14:28:05Z,98.0,Charge 5
2023-06-15T14:28:10Z,100.0,Charge 5
2023-06-15T14:28:15Z,104.0,Charge 5
2023-06-15T14:28:25Z,103.0,Charge 5
2023-06-15T14:28:30Z,104.0,Charge 5
2023-06-15T14:28:35Z,106.0,Charge 5
2023-06-15T14:28:45Z,105.0,Charge 5
2023-06-15T14:29:00Z,107.0,Charge 5
2023-06-15T14:29:05Z,111.0,Charge 5
2023-06-15T14:29:10Z,109.0,Charge 5
2023-06-15T14:29:15Z,105.0,Charge 5
2023-06-15T14:29:20Z,106.0,Charge 5
2023-06-15T14:29:25Z,109.0,Charge 5
2023-06-15T14:29:30Z,106.0,Charge 5
2023-06-15T14:29:35Z,106.0,Charge 5
2023-06-15T14:29:40Z,106.0,Charge 5
2023-06-15T14:29:45Z,105.0,Charge 5
2023-06-15T14:29:50Z,106.0,Charge 5
2023-06-15T14:29:55Z,109.0,Charge 5
2023-06-15T14:30:00Z,110.0,Charge 5
2023-06-15T14:30:05Z,107.0,Charge 5
2023-06-15T14:30:10Z,102.0,Charge 5
2023-06-15T14:30:15Z,103.0,Charge 5
2023-06-15T14:30:30Z,105.0,Charge 5
2023-06-15T14:30:35Z,106.0,Charge 5
2023-06-15T14:30:40Z,103.0,Charge 5
2023-06-15T14:30:50Z,105.0,Charge 5
2023-06-15T14:30:55Z,107.0,Charge 5
2023-06-15T14:31:00Z,106.0,Charge 5
2023-06-15T14:31:05Z,102.0,Charge 5
2023-06-15T14:31:10Z,100.0,Charge 5
2023-06-15T14:31:20Z,98.0,Charge 5
2023-06-15T14:31:25Z,101.0,Charge 5
2023-06-15T14:31:30Z,102.0,Charge 5
2023-06-15T14:31:35Z,100.0,Charge 5
2023-06-15T14:31:45Z,103.0,Charge 5
2023-06-15T14:31:50Z,102.0,Charge 5
2023-06-15T14:31:55Z,100.0,Charge 5
2023-06-15T14:32:00Z,101.0,Charge 5
2023-06-15T14:32:05Z,98.0,Charge 5
2023-06-15T14:32:10Z,99.0,Charge 5
2023-06-15T14:32:15Z,101.0,Charge 5
2023-06-15T14:32:20Z,100.0,Charge 5
2023-06-15T14:32:35Z,101.0,Charge 5
2023-06-15T14:32:40Z,100.0,Charge 5
2023-06-15T14:32:45Z,101.0,Charge 5
2023-06-15T14:32:55Z,98.0,Charge 5
2023-06-15T14:33:00Z,97.0,Charge 5
2023-06-15T14:33:05Z,99.0,Charge 5
2023-06-15T14:33:15Z,101.0,Charge 5
2023-06-15T14:33:20Z,103.0,Charge 5
2023-06-15T14:33:25Z,104.0,Charge 5
2023-06-15T14:33:30Z,105.0,Charge 5
2023-06-15T14:33:35Z,104.0,Charge 5
2023-06-15T14:33:45Z,107.0,Charge 5
2023-06-15T14:33:50Z,105.0,Charge 5
2023-06-15T14:33:55Z,107.0,Charge 5
2023-06-15T14:34:00Z,105.0,Charge 5
2023-06-15T14:34:05Z,102.0,Charge 5
2023-06-15T14:34:10Z,100.0,Charge 5
2023-06-15T14:34:15Z,103.0,Charge 5
2023-06-15T14:34:20Z,105.0,Charge 5
2023-06-15T14:34:25Z,103.0,Charge 5
2023-06-15T14:34:40Z,104.0,Charge 5
2023-06-15T14:34:45Z,107.0,Charge 5
2023-06-15T14:35:00Z,108.0,Charge 5
2023-06-15T14:35:05Z,105.0,Charge 5
2023-06-15T14:35:10Z,104.0,Charge 5
2023-06-15T14:35:15Z,103.0,Charge 5
2023-06-15T14:35:20Z,100.0,Charge 5
2023-06-15T14:35:25Z,105.0,Charge 5
2023-06-15T14:35:40Z,104.0,Charge 5
2023-06-15T14:35:45Z,103.0,Charge 5
2023-06-15T14:35:50Z,105.0,Charge 5
2023-06-15T14:36:00Z,102.0,Charge 5
2023-06-15T14:36:05Z,97.0,Charge 5
2023-06-15T14:36:15Z,96.0,Charge 5
2023-06-15T14:36:20Z,95.0,Charge 5
2023-06-15T14:36:25Z,93.0,Charge 5
2023-06-15T14:36:30Z,92.0,Charge 5
2023-06-15T14:36:40Z,93.0,Charge 5
2023-06-15T14:36:45Z,94.0,Charge 5
2023-06-15T14:36:55Z,93.0,Charge 5
2023-06-15T14:37:10Z,93.0,Charge 5
2023-06-15T14:37:20Z,92.0,Charge 5
2023-06-15T14:37:35Z,93.0,Charge 5
2023-06-15T14:37:40Z,96.0,Charge 5
2023-06-15T14:37:45Z,93.0,Charge 5
2023-06-15T14:37:50Z,90.0,Charge 5
2023-06-15T14:37:55Z,89.0,Charge 5
2023-06-15T14:38:00Z,88.0,Charge 5
2023-06-15T14:38:10Z,89.0,Charge 5
2023-06-15T14:38:15Z,90.0,Charge 5
2023-06-15T14:38:20Z,91.0,Charge 5
2023-06-15T14:38:25Z,90.0,Charge 5
2023-06-15T14:38:40Z,91.0,Charge 5
2023-06-15T14:38:45Z,93.0,Charge 5
2023-06-15T14:38:50Z,94.0,Charge 5
2023-06-15T14:39:05Z,93.0,Charge 5
2023-06-15T14:39:10Z,91.0,Charge 5
2023-06-15T14:39:25Z,91.0,Charge 5
2023-06-15T14:39:40Z,91.0,Charge 5
2023-06-15T14:39:50Z,92.0,Charge 5
2023-06-15T14:40:00Z,93.0,Charge 5
2023-06-15T14:40:15Z,93.0,Charge 5
2023-06-15T14:40:25Z,92.0,Charge 5
2023-06-15T14:40:30Z,91.0,Charge 5
2023-06-15T14:40:45Z,91.0,Charge 5
2023-06-15T14:40:55Z,90.0,Charge 5
2023-06-15T14:41:10Z,90.0,Charge 5
2023-06-15T14:41:15Z,91.0,Charge 5
2023-06-15T14:41:20Z,89.0,Charge 5
2023-06-15T14:41:25Z,87.0,Charge 5
2023-06-15T14:41:30Z,88.0,Charge 5
2023-06-15T14:41:35Z,89.0,Charge 5
2023-06-15T14:41:45Z,88.0,Charge 5
2023-06-15T14:41:55Z,89.0,Charge 5
2023-06-15T14:42:00Z,89.0,Charge 5
2023-06-15T14:42:15Z,88.0,Charge 5
2023-06-15T14:42:20Z,89.0,Charge 5
2023-06-15T14:42:35Z,89.0,Charge 5
2023-06-15T14:42:45Z,88.0,Charge 5
2023-06-15T14:43:00Z,88.0,Charge 5
2023-06-15T14:43:05Z,88.0,Charge 5
2023-06-15T14:43:20Z,87.0,Charge 5
2023-06-15T14:43:35Z,88.0,Charge 5
2023-06-15T14:43:50Z,87.0,Charge 5
2023-06-15T14:43:55Z,86.0,Charge 5
2023-06-15T14:44:00Z,85.0,Charge 5
2023-06-15T14:44:05Z,86.0,Charge 5
2023-06-15T14:44:15Z,87.0,Charge 5
2023-06-15T14:44:20Z,88.0,Charge 5
2023-06-15T14:44:30Z,89.0,Charge 5
2023-06-15T14:44:35Z,91.0,Charge 5
2023-06-15T14:44:40Z,90.0,Charge 5
2023-06-15T14:44:50Z,89.0,Charge 5
2023-06-15T14:44:55Z,90.0,Charge 5
2023-06-15T14:45:00Z,90.0,Charge 5
2023-06-15T14:45:15Z,90.0,Charge 5
2023-06-15T14:45:30Z,89.0,Charge 5
2023-06-15T14:45:45Z,88.0,Charge 5
2023-06-15T14:45:50Z,89.0,Charge 5
2023-06-15T14:45:55Z,90.0,Charge 5
2023-06-15T14:46:00Z,91.0,Charge 5
2023-06-15T14:46:05Z,92.0,Charge 5
2023-06-15T14:46:10Z,95.0,Charge 5
2023-06-15T14:46:15Z,97.0,Charge 5
2023-06-15T14:46:20Z,98.0,Charge 5
2023-06-15T14:46:35Z,100.0,Charge 5
2023-06-15T14:46:40Z,103.0,Charge 5
2023-06-15T14:46:45Z,104.0,Charge 5
2023-06-15T14:46:50Z,106.0,Charge 5
2023-06-15T14:46:55Z,104.0,Charge 5
2023-06-15T14:47:00Z,98.0,Charge 5
2023-06-15T14:47:05Z,94.0,Charge 5
2023-06-15T14:47:10Z,93.0,Charge 5
2023-06-15T14:47:15Z,92.0,Charge 5
2023-06-15T14:47:20Z,92.0,Charge 5
2023-06-15T14:47:35Z,93.0,Charge 5
2023-06-15T14:47:40Z,92.0,Charge 5
2023-06-15T14:47:45Z,91.0,Charge 5
2023-06-15T14:47:50Z,90.0,Charge 5
2023-06-15T14:48:00Z,89.0,Charge 5
2023-06-15T14:48:05Z,90.0,Charge 5
2023-06-15T14:48:20Z,90.0,Charge 5
2023-06-15T14:48:25Z,89.0,Charge 5
2023-06-15T14:48:30Z,88.0,Charge 5
2023-06-15T14:48:45Z,89.0,Charge 5
2023-06-15T14:48:50Z,90.0,Charge 5
2023-06-15T14:48:55Z,91.0,Charge 5
2023-06-15T14:49:00Z,92.0,Charge 5
2023-06-15T14:49:05Z,95.0,Charge 5
2023-06-15T14:49:10Z,97.0,Charge 5
2023-06-15T14:49:15Z,98.0,Charge 5
2023-06-15T14:49:20Z,99.0,Charge 5
2023-06-15T14:49:35Z,98.0,Charge 5
2023-06-15T14:49:40Z,96.0,Charge 5
2023-06-15T14:49:45Z,94.0,Charge 5
2023-06-15T14:50:00Z,93.0,Charge 5
2023-06-15T14:50:05Z,92.0,Charge 5
2023-06-15T14:50:10Z,93.0,Charge 5
2023-06-15T14:50:15Z,92.0,Charge 5
2023-06-15T14:50:20Z,91.0,Charge 5
2023-06-15T14:50:30Z,90.0,Charge 5
2023-06-15T14:50:45Z,90.0,Charge 5
2023-06-15T14:50:50Z,89.0,Charge 5
2023-06-15T14:50:55Z,90.0,Charge 5
2023-06-15T14:51:00Z,91.0,Charge 5
2023-06-15T14:51:10Z,90.0,Charge 5
2023-06-15T14:51:15Z,89.0,Charge 5
2023-06-15T14:51:25Z,90.0,Charge 5
2023-06-15T14:51:30Z,93.0,Charge 5
2023-06-15T14:51:35Z,92.0,Charge 5
2023-06-15T14:51:50Z,92.0,Charge 5
2023-06-15T14:52:05Z,91.0,Charge 5
2023-06-15T14:52:10Z,91.0,Charge 5
2023-06-15T14:52:15Z,89.0,Charge 5
2023-06-15T14:52:20Z,88.0,Charge 5
2023-06-15T14:52:25Z,89.0,Charge 5
2023-06-15T14:52:40Z,89.0,Charge 5
2023-06-15T14:52:45Z,90.0,Charge 5
2023-06-15T14:52:55Z,92.0,Charge 5
2023-06-15T14:53:00Z,90.0,Charge 5
2023-06-15T14:53:15Z,90.0,Charge 5
2023-06-15T14:53:20Z,90.0,Charge 5
2023-06-15T14:53:25Z,91.0,Charge 5
2023-06-15T14:53:35Z,92.0,Charge 5
2023-06-15T14:53:40Z,93.0,Charge 5
2023-06-15T14:53:45Z,93.0,Charge 5
2023-06-15T14:53:50Z,91.0,Charge 5
2023-06-15T14:53:59Z,91.0,Charge 5
2023-06-15T14:54:04Z,92.0,Charge 5
2023-06-15T14:54:19Z,89.0,Charge 5
2023-06-15T14:54:29Z,90.0,Charge 5
2023-06-15T14:54:39Z,91.0,Charge 5
2023-06-15T14:54:44Z,92.0,Charge 5
2023-06-15T14:54:49Z,93.0,Charge 5
2023-06-15T14:54:54Z,94.0,Charge 5
2023-06-15T14:54:59Z,93.0,Charge 5
2023-06-15T14:55:09Z,94.0,Charge 5
2023-06-15T14:55:14Z,93.0,Charge 5
2023-06-15T14:55:29Z,93.0,Charge 5
2023-06-15T14:55:34Z,92.0,Charge 5
2023-06-15T14:55:39Z,91.0,Charge 5
2023-06-15T14:55:44Z,90.0,Charge 5
2023-06-15T14:55:54Z,89.0,Charge 5
2023-06-15T14:55:59Z,87.0,Charge 5
2023-06-15T14:56:04Z,87.0,Charge 5
2023-06-15T14:56:19Z,87.0,Charge 5
2023-06-15T14:56:34Z,87.0,Charge 5
2023-06-15T14:56:44Z,88.0,Charge 5
2023-06-15T14:56:59Z,88.0,Charge 5
2023-06-15T14:57:09Z,88.0,Charge 5
2023-06-15T14:57:19Z,91.0,Charge 5
2023-06-15T14:57:24Z,93.0,Charge 5
2023-06-15T14:57:39Z,92.0,Charge 5
2023-06-15T14:57:54Z,92.0,Charge 5
2023-06-15T14:57:59Z,92.0,Charge 5
2023-06-15T14:58:04Z,92.0,Charge 5
2023-06-15T14:58:09Z,92.0,Charge 5
2023-06-15T14:58:14Z,93.0,Charge 5
2023-06-15T14:58:24Z,94.0,Charge 5
2023-06-15T14:58:29Z,93.0,Charge 5
2023-06-15T14:58:39Z,92.0,Charge 5
2023-06-15T14:58:44Z,90.0,Charge 5
2023-06-15T14:58:49Z,89.0,Charge 5
2023-06-15T14:59:04Z,90.0,Charge 5
2023-06-15T14:59:19Z,90.0,Charge 5
2023-06-15T14:59:24Z,91.0,Charge 5
2023-06-15T14:59:29Z,92.0,Charge 5
2023-06-15T14:59:34Z,94.0,Charge 5
2023-06-15T14:59:39Z,95.0,Charge 5
2023-06-15T14:59:49Z,97.0,Charge 5
2023-06-15T14:59:54Z,96.0,Charge 5
2023-06-15T14:59:59Z,98.0,Charge 5
2023-06-15T15:00:04Z,102.0,Charge 5
2023-06-15T15:00:09Z,104.0,Charge 5
2023-06-15T15:00:19Z,103.0,Charge 5
2023-06-15T15:00:24Z,102.0,Charge 5
2023-06-15T15:00:29Z,98.0,Charge 5
2023-06-15T15:00:34Z,93.0,Charge 5
2023-06-15T15:00:39Z,92.0,Charge 5
2023-06-15T15:00:44Z,91.0,Charge 5
2023-06-15T15:00:54Z,92.0,Charge 5
2023-06-15T15:00:59Z,91.0,Charge 5
2023-06-15T15:01:04Z,92.0,Charge 5
2023-06-15T15:01:09Z,90.0,Charge 5
2023-06-15T15:01:14Z,89.0,Charge 5
2023-06-15T15:01:24Z,91.0,Charge 5
2023-06-15T15:01:29Z,90.0,Charge 5
2023-06-15T15:01:44Z,90.0,Charge 5
2023-06-15T15:01:54Z,89.0,Charge 5
2023-06-15T15:01:59Z,86.0,Charge 5
2023-06-15T15:02:04Z,85.0,Charge 5
2023-06-15T15:02:09Z,84.0,Charge 5
2023-06-15T15:02:14Z,85.0,Charge 5
2023-06-15T15:02:19Z,86.0,Charge 5
2023-06-15T15:02:34Z,86.0,Charge 5
2023-06-15T15:02:39Z,90.0,Charge 5
2023-06-15T15:02:44Z,91.0,Charge 5
2023-06-15T15:02:54Z,92.0,Charge 5
2023-06-15T15:02:59Z,95.0,Charge 5
2023-06-15T15:03:04Z,100.0,Charge 5
2023-06-15T15:03:14Z,101.0,Charge 5
2023-06-15T15:03:19Z,102.0,Charge 5
2023-06-15T15:03:24Z,101.0,Charge 5
2023-06-15T15:03:29Z,106.0,Charge 5
2023-06-15T15:03:34Z,108.0,Charge 5
2023-06-15T15:03:44Z,110.0,Charge 5
2023-06-15T15:03:49Z,107.0,Charge 5
2023-06-15T15:03:54Z,105.0,Charge 5
2023-06-15T15:03:59Z,104.0,Charge 5
2023-06-15T15:04:04Z,103.0,Charge 5
2023-06-15T15:04:09Z,102.0,Charge 5
2023-06-15T15:04:14Z,101.0,Charge 5
2023-06-15T15:04:19Z,97.0,Charge 5
2023-06-15T15:04:29Z,99.0,Charge 5
2023-06-15T15:04:34Z,102.0,Charge 5
2023-06-15T15:04:39Z,104.0,Charge 5
2023-06-15T15:04:44Z,106.0,Charge 5
2023-06-15T15:04:49Z,105.0,Charge 5
2023-06-15T15:04:54Z,104.0,Charge 5
2023-06-15T15:04:59Z,101.0,Charge 5
2023-06-15T15:05:04Z,95.0,Charge 5
2023-06-15T15:05:09Z,92.0,Charge 5
2023-06-15T15:05:24Z,91.0,Charge 5
2023-06-15T15:05:34Z,92.0,Charge 5
2023-06-15T15:05:39Z,91.0,Charge 5
2023-06-15T15:05:54Z,90.0,Charge 5
2023-06-15T15:05:59Z,89.0,Charge 5
2023-06-15T15:06:04Z,89.0,Charge 5
2023-06-15T15:06:09Z,88.0,Charge 5
2023-06-15T15:06:14Z,89.0,Charge 5
2023-06-15T15:06:19Z,90.0,Charge 5
2023-06-15T15:06:24Z,91.0,Charge 5
2023-06-15T15:06:29Z,96.0,Charge 5
2023-06-15T15:06:34Z,97.0,Charge 5
2023-06-15T15:06:39Z,99.0,Charge 5
2023-06-15T15:06:44Z,102.0,Charge 5
2023-06-15T15:06:49Z,104.0,Charge 5
2023-06-15T15:06:54Z,105.0,Charge 5
2023-06-15T15:07:09Z,107.0,Charge 5
2023-06-15T15:07:14Z,108.0,Charge 5
2023-06-15T15:07:19Z,105.0,Charge 5
2023-06-15T15:07:24Z,101.0,Charge 5
2023-06-15T15:07:29Z,99.0,Charge 5
2023-06-15T15:07:34Z,101.0,Charge 5
2023-06-15T15:07:39Z,102.0,Charge 5
2023-06-15T15:07:44Z,105.0,Charge 5
2023-06-15T15:07:59Z,104.0,Charge 5
2023-06-15T15:08:04Z,101.0,Charge 5
2023-06-15T15:08:09Z,100.0,Charge 5
2023-06-15T15:08:14Z,101.0,Charge 5
2023-06-15T15:08:19Z,104.0,Charge 5
2023-06-15T15:08:24Z,103.0,Charge 5
2023-06-15T15:08:29Z,102.0,Charge 5
2023-06-15T15:08:34Z,101.0,Charge 5
2023-06-15T15:08:49Z,99.0,Charge 5
2023-06-15T15:08:54Z,95.0,Charge 5
2023-06-15T15:08:59Z,98.0,Charge 5
2023-06-15T15:09:04Z,100.0,Charge 5
2023-06-15T15:09:09Z,101.0,Charge 5
2023-06-15T15:09:19Z,102.0,Charge 5
2023-06-15T15:09:29Z,105.0,Charge 5
2023-06-15T15:09:34Z,106.0,Charge 5
2023-06-15T15:09:39Z,105.0,Charge 5
2023-06-15T15:09:44Z,104.0,Charge 5
2023-06-15T15:09:49Z,100.0,Charge 5
2023-06-15T15:09:54Z,98.0,Charge 5
2023-06-15T15:09:59Z,100.0,Charge 5
2023-06-15T15:10:04Z,103.0,Charge 5
2023-06-15T15:10:09Z,104.0,Charge 5
2023-06-15T15:10:14Z,105.0,Charge 5
2023-06-15T15:10:19Z,107.0,Charge 5
2023-06-15T15:10:24Z,106.0,Charge 5
2023-06-15T15:10:29Z,104.0,Charge 5
2023-06-15T15:10:34Z,106.0,Charge 5
2023-06-15T15:10:39Z,105.0,Charge 5
2023-06-15T15:10:44Z,106.0,Charge 5
2023-06-15T15:10:49Z,105.0,Charge 5
2023-06-15T15:10:54Z,102.0,Charge 5
2023-06-15T15:11:04Z,103.0,Charge 5
2023-06-15T15:11:14Z,107.0,Charge 5
2023-06-15T15:11:19Z,111.0,Charge 5
2023-06-15T15:11:24Z,109.0,Charge 5
2023-06-15T15:11:29Z,106.0,Charge 5
2023-06-15T15:11:39Z,105.0,Charge 5
2023-06-15T15:11:44Z,103.0,Charge 5
2023-06-15T15:11:54Z,102.0,Charge 5
2023-06-15T15:11:59Z,101.0,Charge 5
2023-06-15T15:12:04Z,103.0,Charge 5
2023-06-15T15:12:09Z,106.0,Charge 5
2023-06-15T15:12:14Z,102.0,Charge 5
2023-06-15T15:12:19Z,96.0,Charge 5
2023-06-15T15:12:29Z,100.0,Charge 5
2023-06-15T15:12:34Z,101.0,Charge 5
2023-06-15T15:12:44Z,102.0,Charge 5
2023-06-15T15:12:54Z,98.0,Charge 5
2023-06-15T15:12:59Z,95.0,Charge 5
2023-06-15T15:13:04Z,93.0,Charge 5
2023-06-15T15:13:09Z,98.0,Charge 5
2023-06-15T15:13:14Z,100.0,Charge 5
2023-06-15T15:13:19Z,102.0,Charge 5
2023-06-15T15:13:24Z,101.0,Charge 5
2023-06-15T15:13:29Z,98.0,Charge 5
2023-06-15T15:13:34Z,97.0,Charge 5
2023-06-15T15:13:39Z,99.0,Charge 5
2023-06-15T15:13:44Z,101.0,Charge 5
2023-06-15T15:13:59Z,100.0,Charge 5
2023-06-15T15:14:04Z,104.0,Charge 5
2023-06-15T15:14:19Z,104.0,Charge 5
2023-06-15T15:14:34Z,104.0,Charge 5
2023-06-15T15:14:39Z,106.0,Charge 5
2023-06-15T15:14:44Z,105.0,Charge 5
2023-06-15T15:14:54Z,102.0,Charge 5
2023-06-15T15:14:59Z,103.0,Charge 5
2023-06-15T15:15:04Z,102.0,Charge 5
2023-06-15T15:15:09Z,107.0,Charge 5
2023-06-15T15:15:14Z,104.0,Charge 5
2023-06-15T15:15:19Z,100.0,Charge 5
2023-06-15T15:15:24Z,96.0,Charge 5
2023-06-15T15:15:29Z,97.0,Charge 5
2023-06-15T15:15:34Z,99.0,Charge 5
2023-06-15T15:15:39Z,101.0,Charge 5
2023-06-15T15:15:44Z,103.0,Charge 5
2023-06-15T15:15:49Z,102.0,Charge 5
2023-06-15T15:15:54Z,98.0,Charge 5
2023-06-15T15:15:59Z,94.0,Charge 5
2023-06-15T15:16:04Z,92.0,Charge 5
2023-06-15T15:16:14Z,94.0,Charge 5
2023-06-15T15:16:19Z,96.0,Charge 5
2023-06-15T15:16:29Z,97.0,Charge 5
2023-06-15T15:16:34Z,99.0,Charge 5
