timestamp,beats per minute,data source
2023-01-25T10:25:27Z,75.0,Charge 4
2023-01-25T10:25:32Z,75.0,Charge 4
2023-01-25T10:25:37Z,76.0,Charge 4
2023-01-25T10:25:42Z,77.0,Charge 4
2023-01-25T10:25:47Z,77.0,Charge 4
2023-01-25T10:26:02Z,78.0,Charge 4
2023-01-25T10:26:07Z,79.0,Charge 4
2023-01-25T10:26:17Z,81.0,Charge 4
2023-01-25T10:26:22Z,83.0,Charge 4
2023-01-25T10:26:27Z,84.0,Charge 4
2023-01-25T10:26:32Z,85.0,Charge 4
2023-01-25T10:26:42Z,83.0,Charge 4
2023-01-25T10:26:52Z,84.0,Charge 4
2023-01-25T10:27:02Z,85.0,Charge 4
2023-01-25T10:27:17Z,87.0,Charge 4
2023-01-25T10:27:22Z,88.0,Charge 4
2023-01-25T10:27:27Z,90.0,Charge 4
2023-01-25T10:27:42Z,89.0,Charge 4
2023-01-25T10:27:57Z,90.0,Charge 4
2023-01-25T10:28:02Z,91.0,Charge 4
2023-01-25T10:28:07Z,91.0,Charge 4
2023-01-25T10:28:12Z,92.0,Charge 4
2023-01-25T10:28:27Z,92.0,Charge 4
2023-01-25T10:28:32Z,93.0,Charge 4
2023-01-25T10:28:37Z,94.0,Charge 4
2023-01-25T10:28:42Z,95.0,Charge 4
2023-01-25T10:28:47Z,96.0,Charge 4
2023-01-25T10:28:52Z,95.0,Charge 4
2023-01-25T10:28:57Z,94.0,Charge 4
2023-01-25T10:29:12Z,96.0,Charge 4
2023-01-25T10:29:17Z,99.0,Charge 4
2023-01-25T10:29:22Z,100.0,Charge 4
2023-01-25T10:29:27Z,97.0,Charge 4
2023-01-25T10:29:32Z,94.0,Charge 4
2023-01-25T10:29:37Z,91.0,Charge 4
2023-01-25T10:29:42Z,87.0,Charge 4
2023-01-25T10:29:52Z,85.0,Charge 4
2023-01-25T10:29:57Z,87.0,Charge 4
2023-01-25T10:30:02Z,88.0,Charge 4
2023-01-25T10:30:07Z,89.0,Charge 4
2023-01-25T10:30:12Z,90.0,Charge 4
2023-01-25T10:30:17Z,88.0,Charge 4
2023-01-25T10:30:22Z,89.0,Charge 4
2023-01-25T10:30:27Z,90.0,Charge 4
2023-01-25T10:30:32Z,91.0,Charge 4
2023-01-25T10:30:47Z,91.0,Charge 4
2023-01-25T10:31:02Z,91.0,Charge 4
2023-01-25T10:31:07Z,91.0,Charge 4
2023-01-25T10:31:12Z,92.0,Charge 4
2023-01-25T10:31:22Z,91.0,Charge 4
2023-01-25T10:31:27Z,90.0,Charge 4
2023-01-25T10:31:32Z,89.0,Charge 4
2023-01-25T10:31:47Z,89.0,Charge 4
2023-01-25T10:31:57Z,88.0,Charge 4
2023-01-25T10:32:02Z,85.0,Charge 4
2023-01-25T10:32:07Z,82.0,Charge 4
2023-01-25T10:32:12Z,79.0,Charge 4
2023-01-25T10:32:17Z,78.0,Charge 4
2023-01-25T10:32:27Z,77.0,Charge 4
2023-01-25T10:32:37Z,75.0,Charge 4
2023-01-25T10:32:42Z,73.0,Charge 4
2023-01-25T10:32:52Z,74.0,Charge 4
2023-01-25T10:33:02Z,75.0,Charge 4
2023-01-25T10:33:07Z,76.0,Charge 4
2023-01-25T10:33:12Z,77.0,Charge 4
2023-01-25T10:33:17Z,79.0,Charge 4
2023-01-25T10:33:22Z,80.0,Charge 4
2023-01-25T10:33:27Z,78.0,Charge 4
2023-01-25T10:33:37Z,79.0,Charge 4
2023-01-25T10:33:42Z,82.0,Charge 4
2023-01-25T10:33:47Z,83.0,Charge 4
2023-01-25T10:33:52Z,87.0,Charge 4
2023-01-25T10:34:02Z,88.0,Charge 4
2023-01-25T10:34:07Z,89.0,Charge 4
2023-01-25T10:34:12Z,89.0,Charge 4
2023-01-25T10:34:17Z,91.0,Charge 4
2023-01-25T10:34:22Z,92.0,Charge 4
2023-01-25T10:34:32Z,91.0,Charge 4
2023-01-25T10:34:37Z,89.0,Charge 4
2023-01-25T10:34:42Z,88.0,Charge 4
2023-01-25T10:34:52Z,87.0,Charge 4
2023-01-25T10:34:57Z,86.0,Charge 4
2023-01-25T10:35:02Z,87.0,Charge 4
2023-01-25T10:35:07Z,89.0,Charge 4
2023-01-25T10:35:12Z,90.0,Charge 4
2023-01-25T10:35:22Z,89.0,Charge 4
2023-01-25T10:35:27Z,88.0,Charge 4
2023-01-25T10:35:32Z,86.0,Charge 4
2023-01-25T10:35:37Z,85.0,Charge 4
2023-01-25T10:35:42Z,87.0,Charge 4
2023-01-25T10:35:57Z,88.0,Charge 4
2023-01-25T10:36:02Z,89.0,Charge 4
2023-01-25T10:36:12Z,90.0,Charge 4
2023-01-25T10:36:22Z,91.0,Charge 4
2023-01-25T10:36:37Z,90.0,Charge 4
2023-01-25T10:36:42Z,89.0,Charge 4
2023-01-25T10:36:47Z,90.0,Charge 4
2023-01-25T10:36:52Z,89.0,Charge 4
2023-01-25T10:37:02Z,90.0,Charge 4
2023-01-25T10:37:17Z,90.0,Charge 4
2023-01-25T10:37:27Z,91.0,Charge 4
2023-01-25T10:37:32Z,91.0,Charge 4
2023-01-25T10:37:37Z,92.0,Charge 4
2023-01-25T10:37:42Z,91.0,Charge 4
2023-01-25T10:37:47Z,90.0,Charge 4
2023-01-25T10:38:02Z,90.0,Charge 4
2023-01-25T10:38:12Z,91.0,Charge 4
2023-01-25T10:38:17Z,92.0,Charge 4
2023-01-25T10:38:22Z,91.0,Charge 4
2023-01-25T10:38:37Z,91.0,Charge 4
2023-01-25T10:38:42Z,84.0,Charge 4
2023-01-25T10:38:47Z,83.0,Charge 4
2023-01-25T10:38:52Z,81.0,Charge 4
2023-01-25T10:38:57Z,82.0,Charge 4
2023-01-25T10:39:07Z,79.0,Charge 4
2023-01-25T10:39:12Z,76.0,Charge 4
2023-01-25T10:39:17Z,75.0,Charge 4
2023-01-25T10:39:27Z,75.0,Charge 4
2023-01-25T10:39:32Z,76.0,Charge 4
2023-01-25T10:39:47Z,76.0,Charge 4
2023-01-25T10:39:52Z,78.0,Charge 4
2023-01-25T10:39:57Z,77.0,Charge 4
2023-01-25T10:40:02Z,76.0,Charge 4
2023-01-25T10:40:07Z,77.0,Charge 4
2023-01-25T10:40:12Z,77.0,Charge 4
2023-01-25T10:40:17Z,76.0,Charge 4
2023-01-25T10:40:23Z,77.0,Charge 4
2023-01-25T10:40:38Z,80.0,Charge 4
2023-01-25T10:40:48Z,79.0,Charge 4
2023-01-25T10:40:53Z,78.0,Charge 4
2023-01-25T10:40:58Z,79.0,Charge 4
2023-01-25T10:41:03Z,81.0,Charge 4
2023-01-25T10:41:08Z,80.0,Charge 4
2023-01-25T10:41:13Z,81.0,Charge 4
2023-01-25T10:41:18Z,80.0,Charge 4
2023-01-25T10:41:23Z,79.0,Charge 4
2023-01-25T10:41:28Z,81.0,Charge 4
2023-01-25T10:41:33Z,80.0,Charge 4
2023-01-25T10:41:38Z,78.0,Charge 4
2023-01-25T10:41:43Z,84.0,Charge 4
2023-01-25T10:41:48Z,88.0,Charge 4
2023-01-25T10:41:53Z,90.0,Charge 4
2023-01-25T10:41:58Z,81.0,Charge 4
2023-01-25T10:42:03Z,74.0,Charge 4
2023-01-25T10:42:08Z,73.0,Charge 4
2023-01-25T10:42:23Z,73.0,Charge 4
2023-01-25T10:42:33Z,72.0,Charge 4
2023-01-25T10:42:38Z,73.0,Charge 4
2023-01-25T10:42:43Z,74.0,Charge 4
2023-01-25T10:42:48Z,75.0,Charge 4
2023-01-25T10:43:03Z,76.0,Charge 4
2023-01-25T10:43:08Z,77.0,Charge 4
2023-01-25T10:43:13Z,75.0,Charge 4
2023-01-25T10:43:18Z,74.0,Charge 4
2023-01-25T10:43:28Z,76.0,Charge 4
2023-01-25T10:43:33Z,75.0,Charge 4
2023-01-25T10:43:48Z,74.0,Charge 4
2023-01-25T10:43:53Z,75.0,Charge 4
2023-01-25T10:43:58Z,76.0,Charge 4
2023-01-25T10:44:03Z,79.0,Charge 4
2023-01-25T10:44:08Z,97.0,Charge 4
2023-01-25T10:44:13Z,107.0,Charge 4
2023-01-25T10:44:18Z,103.0,Charge 4
2023-01-25T10:44:23Z,96.0,Charge 4
2023-01-25T10:44:28Z,90.0,Charge 4
2023-01-25T10:44:33Z,88.0,Charge 4
2023-01-25T10:44:38Z,85.0,Charge 4
2023-01-25T10:44:43Z,84.0,Charge 4
2023-01-25T10:44:58Z,86.0,Charge 4
2023-01-25T10:45:03Z,87.0,Charge 4
2023-01-25T10:45:08Z,89.0,Charge 4
2023-01-25T10:45:13Z,90.0,Charge 4
2023-01-25T10:45:18Z,92.0,Charge 4
2023-01-25T10:45:23Z,95.0,Charge 4
2023-01-25T10:45:28Z,96.0,Charge 4
2023-01-25T10:45:33Z,95.0,Charge 4
2023-01-25T10:45:38Z,93.0,Charge 4
2023-01-25T10:45:43Z,92.0,Charge 4
2023-01-25T10:45:53Z,90.0,Charge 4
2023-01-25T10:46:03Z,91.0,Charge 4
2023-01-25T10:46:13Z,90.0,Charge 4
2023-01-25T10:46:18Z,88.0,Charge 4
2023-01-25T10:46:23Z,87.0,Charge 4
2023-01-25T10:46:28Z,88.0,Charge 4
2023-01-25T10:46:33Z,89.0,Charge 4
2023-01-25T10:46:38Z,88.0,Charge 4
2023-01-25T10:46:43Z,87.0,Charge 4
2023-01-25T10:46:48Z,86.0,Charge 4
2023-01-25T10:46:53Z,83.0,Charge 4
2023-01-25T10:46:58Z,82.0,Charge 4
2023-01-25T10:47:03Z,80.0,Charge 4
2023-01-25T10:47:08Z,79.0,Charge 4
2023-01-25T10:47:13Z,76.0,Charge 4
2023-01-25T10:47:18Z,75.0,Charge 4
2023-01-25T10:47:28Z,74.0,Charge 4
2023-01-25T10:47:33Z,73.0,Charge 4
2023-01-25T10:47:38Z,71.0,Charge 4
2023-01-25T10:47:53Z,72.0,Charge 4
2023-01-25T10:47:58Z,73.0,Charge 4
2023-01-25T10:48:03Z,74.0,Charge 4
2023-01-25T10:48:08Z,74.0,Charge 4
2023-01-25T10:48:13Z,75.0,Charge 4
2023-01-25T10:48:23Z,76.0,Charge 4
2023-01-25T10:48:28Z,76.0,Charge 4
2023-01-25T10:48:33Z,78.0,Charge 4
2023-01-25T10:48:38Z,76.0,Charge 4
2023-01-25T10:48:53Z,77.0,Charge 4
2023-01-25T10:48:58Z,76.0,Charge 4
2023-01-25T10:49:03Z,75.0,Charge 4
2023-01-25T10:49:18Z,77.0,Charge 4
2023-01-25T10:49:23Z,79.0,Charge 4
2023-01-25T10:49:28Z,80.0,Charge 4
2023-01-25T10:49:33Z,82.0,Charge 4
2023-01-25T10:49:38Z,84.0,Charge 4
2023-01-25T10:49:43Z,86.0,Charge 4
2023-01-25T10:49:48Z,87.0,Charge 4
2023-01-25T10:50:03Z,86.0,Charge 4
2023-01-25T10:50:18Z,87.0,Charge 4
2023-01-25T10:50:23Z,88.0,Charge 4
2023-01-25T10:50:28Z,87.0,Charge 4
2023-01-25T10:50:38Z,88.0,Charge 4
2023-01-25T10:50:43Z,89.0,Charge 4
2023-01-25T10:50:53Z,88.0,Charge 4
2023-01-25T10:51:03Z,87.0,Charge 4
2023-01-25T10:51:18Z,86.0,Charge 4
2023-01-25T10:51:23Z,86.0,Charge 4
2023-01-25T10:51:28Z,85.0,Charge 4
2023-01-25T10:51:38Z,86.0,Charge 4
2023-01-25T10:51:43Z,87.0,Charge 4
2023-01-25T10:51:48Z,86.0,Charge 4
2023-01-25T10:51:53Z,85.0,Charge 4
2023-01-25T10:52:08Z,86.0,Charge 4
2023-01-25T10:52:13Z,87.0,Charge 4
2023-01-25T10:52:28Z,82.0,Charge 4
2023-01-25T10:52:33Z,81.0,Charge 4
2023-01-25T10:52:38Z,82.0,Charge 4
2023-01-25T10:52:43Z,83.0,Charge 4
2023-01-25T10:52:48Z,82.0,Charge 4
2023-01-25T10:52:53Z,83.0,Charge 4
2023-01-25T10:53:08Z,82.0,Charge 4
2023-01-25T10:53:13Z,84.0,Charge 4
2023-01-25T10:53:18Z,83.0,Charge 4
2023-01-25T10:53:23Z,82.0,Charge 4
2023-01-25T10:53:38Z,82.0,Charge 4
2023-01-25T10:53:43Z,83.0,Charge 4
2023-01-25T10:53:48Z,85.0,Charge 4
2023-01-25T10:53:53Z,86.0,Charge 4
2023-01-25T10:54:08Z,84.0,Charge 4
2023-01-25T10:54:13Z,82.0,Charge 4
2023-01-25T10:54:23Z,83.0,Charge 4
2023-01-25T10:54:33Z,81.0,Charge 4
2023-01-25T10:54:48Z,81.0,Charge 4
2023-01-25T10:54:58Z,82.0,Charge 4
2023-01-25T10:55:03Z,83.0,Charge 4
2023-01-25T10:55:08Z,85.0,Charge 4
2023-01-25T10:55:13Z,86.0,Charge 4
2023-01-25T10:55:28Z,84.0,Charge 4
2023-01-25T10:55:34Z,84.0,Charge 4
2023-01-25T10:55:44Z,85.0,Charge 4
2023-01-25T10:55:49Z,86.0,Charge 4
2023-01-25T10:55:54Z,83.0,Charge 4
2023-01-25T10:55:59Z,81.0,Charge 4
2023-01-25T10:56:09Z,80.0,Charge 4
2023-01-25T10:56:14Z,79.0,Charge 4
2023-01-25T10:56:19Z,78.0,Charge 4
2023-01-25T10:56:24Z,77.0,Charge 4
2023-01-25T10:56:39Z,77.0,Charge 4
2023-01-25T10:56:44Z,76.0,Charge 4
2023-01-25T10:56:49Z,75.0,Charge 4
2023-01-25T10:56:54Z,74.0,Charge 4
2023-01-25T10:56:59Z,73.0,Charge 4
2023-01-25T10:57:14Z,73.0,Charge 4
2023-01-25T10:57:24Z,74.0,Charge 4
2023-01-25T10:57:34Z,75.0,Charge 4
2023-01-25T10:57:39Z,76.0,Charge 4
2023-01-25T10:57:49Z,77.0,Charge 4
2023-01-25T10:57:54Z,77.0,Charge 4
2023-01-25T10:57:59Z,77.0,Charge 4
2023-01-25T10:58:14Z,77.0,Charge 4
2023-01-25T10:58:24Z,76.0,Charge 4
2023-01-25T10:58:29Z,77.0,Charge 4
2023-01-25T10:58:39Z,76.0,Charge 4
2023-01-25T10:58:44Z,76.0,Charge 4
2023-01-25T10:58:59Z,75.0,Charge 4
2023-01-25T10:59:04Z,74.0,Charge 4
2023-01-25T10:59:19Z,74.0,Charge 4
2023-01-25T10:59:34Z,73.0,Charge 4
2023-01-25T10:59:49Z,73.0,Charge 4
2023-01-25T10:59:54Z,74.0,Charge 4
2023-01-25T11:00:04Z,74.0,Charge 4
2023-01-25T11:00:09Z,73.0,Charge 4
2023-01-25T11:00:24Z,73.0,Charge 4
2023-01-25T11:00:29Z,74.0,Charge 4
2023-01-25T11:00:39Z,76.0,Charge 4
2023-01-25T11:00:54Z,76.0,Charge 4
2023-01-25T11:01:09Z,76.0,Charge 4
2023-01-25T11:01:19Z,77.0,Charge 4
2023-01-25T11:01:34Z,76.0,Charge 4
2023-01-25T11:01:49Z,76.0,Charge 4
2023-01-25T11:01:59Z,77.0,Charge 4
2023-01-25T11:02:04Z,78.0,Charge 4
2023-01-25T11:02:19Z,78.0,Charge 4
2023-01-25T11:02:24Z,76.0,Charge 4
2023-01-25T11:02:29Z,75.0,Charge 4
2023-01-25T11:02:44Z,75.0,Charge 4
2023-01-25T11:02:54Z,76.0,Charge 4
2023-01-25T11:02:59Z,78.0,Charge 4
2023-01-25T11:03:04Z,79.0,Charge 4
2023-01-25T11:03:14Z,78.0,Charge 4
2023-01-25T11:03:29Z,77.0,Charge 4
2023-01-25T11:03:34Z,77.0,Charge 4
2023-01-25T11:03:39Z,77.0,Charge 4
2023-01-25T11:03:44Z,77.0,Charge 4
2023-01-25T11:03:49Z,78.0,Charge 4
2023-01-25T11:03:54Z,78.0,Charge 4
2023-01-25T11:03:59Z,77.0,Charge 4
2023-01-25T11:04:14Z,77.0,Charge 4
2023-01-25T11:04:19Z,78.0,Charge 4
2023-01-25T11:04:24Z,77.0,Charge 4
2023-01-25T11:04:39Z,76.0,Charge 4
2023-01-25T11:04:44Z,75.0,Charge 4
2023-01-25T11:04:49Z,74.0,Charge 4
2023-01-25T11:04:54Z,73.0,Charge 4
2023-01-25T11:05:09Z,73.0,Charge 4
2023-01-25T11:05:19Z,75.0,Charge 4
2023-01-25T11:05:24Z,77.0,Charge 4
2023-01-25T11:05:29Z,76.0,Charge 4
2023-01-25T11:05:34Z,77.0,Charge 4
2023-01-25T11:05:39Z,76.0,Charge 4
2023-01-25T11:05:44Z,77.0,Charge 4
2023-01-25T11:05:49Z,76.0,Charge 4
2023-01-25T11:06:04Z,76.0,Charge 4
2023-01-25T11:06:09Z,77.0,Charge 4
2023-01-25T11:06:24Z,77.0,Charge 4
2023-01-25T11:06:29Z,76.0,Charge 4
2023-01-25T11:06:39Z,74.0,Charge 4
2023-01-25T11:06:44Z,74.0,Charge 4
2023-01-25T11:06:59Z,75.0,Charge 4
2023-01-25T11:07:04Z,76.0,Charge 4
2023-01-25T11:07:19Z,77.0,Charge 4
2023-01-25T11:07:34Z,77.0,Charge 4
2023-01-25T11:07:44Z,76.0,Charge 4
2023-01-25T11:07:59Z,76.0,Charge 4
2023-01-25T11:08:04Z,75.0,Charge 4
2023-01-25T11:08:19Z,75.0,Charge 4
2023-01-25T11:08:24Z,76.0,Charge 4
2023-01-25T11:08:34Z,75.0,Charge 4
2023-01-25T11:08:39Z,74.0,Charge 4
2023-01-25T11:08:54Z,74.0,Charge 4
2023-01-25T11:09:04Z,75.0,Charge 4
2023-01-25T11:09:14Z,76.0,Charge 4
2023-01-25T11:09:19Z,77.0,Charge 4
2023-01-25T11:09:34Z,77.0,Charge 4
2023-01-25T11:09:49Z,77.0,Charge 4
2023-01-25T11:09:59Z,76.0,Charge 4
2023-01-25T11:10:04Z,76.0,Charge 4
2023-01-25T11:10:19Z,76.0,Charge 4
2023-01-25T11:10:29Z,77.0,Charge 4
2023-01-25T11:10:44Z,79.0,Charge 4
2023-01-25T11:10:49Z,80.0,Charge 4
2023-01-25T11:10:59Z,81.0,Charge 4
2023-01-25T11:11:14Z,81.0,Charge 4
2023-01-25T11:11:19Z,82.0,Charge 4
2023-01-25T11:11:24Z,80.0,Charge 4
2023-01-25T11:11:34Z,76.0,Charge 4
2023-01-25T11:11:39Z,76.0,Charge 4
2023-01-25T11:11:54Z,76.0,Charge 4
2023-01-25T11:12:09Z,76.0,Charge 4
2023-01-25T11:12:19Z,77.0,Charge 4
2023-01-25T11:12:34Z,77.0,Charge 4
2023-01-25T11:12:49Z,77.0,Charge 4
2023-01-25T11:12:54Z,78.0,Charge 4
2023-01-25T11:13:04Z,77.0,Charge 4
2023-01-25T11:13:09Z,76.0,Charge 4
2023-01-25T11:13:24Z,76.0,Charge 4
2023-01-25T11:13:39Z,76.0,Charge 4
2023-01-25T11:13:44Z,78.0,Charge 4
2023-01-25T11:13:59Z,78.0,Charge 4
2023-01-25T11:14:14Z,78.0,Charge 4
2023-01-25T11:14:29Z,76.0,Charge 4
2023-01-25T11:14:39Z,76.0,Charge 4
2023-01-25T11:14:54Z,76.0,Charge 4
2023-01-25T11:15:04Z,76.0,Charge 4
2023-01-25T11:15:19Z,76.0,Charge 4
2023-01-25T11:15:24Z,78.0,Charge 4
2023-01-25T11:15:29Z,77.0,Charge 4
2023-01-25T11:15:34Z,79.0,Charge 4
2023-01-25T11:15:39Z,78.0,Charge 4
2023-01-25T11:15:45Z,77.0,Charge 4
2023-01-25T11:15:55Z,77.0,Charge 4
2023-01-25T11:16:05Z,77.0,Charge 4
2023-01-25T11:16:10Z,78.0,Charge 4
2023-01-25T11:16:25Z,79.0,Charge 4
2023-01-25T11:16:30Z,78.0,Charge 4
2023-01-25T11:16:45Z,78.0,Charge 4
2023-01-25T11:16:55Z,75.0,Charge 4
2023-01-25T11:17:00Z,76.0,Charge 4
2023-01-25T11:17:05Z,75.0,Charge 4
2023-01-25T11:17:15Z,76.0,Charge 4
2023-01-25T11:17:20Z,75.0,Charge 4
2023-01-25T11:17:25Z,75.0,Charge 4
2023-01-25T11:17:30Z,76.0,Charge 4
2023-01-25T11:17:35Z,78.0,Charge 4
2023-01-25T11:17:40Z,77.0,Charge 4
2023-01-25T11:17:45Z,76.0,Charge 4
2023-01-25T11:17:50Z,75.0,Charge 4
2023-01-25T11:17:55Z,74.0,Charge 4
2023-01-25T11:18:00Z,74.0,Charge 4
2023-01-25T11:18:10Z,74.0,Charge 4
2023-01-25T11:18:25Z,75.0,Charge 4
2023-01-25T11:18:40Z,75.0,Charge 4
2023-01-25T11:18:55Z,75.0,Charge 4
2023-01-25T11:19:10Z,75.0,Charge 4
2023-01-25T11:19:15Z,74.0,Charge 4
2023-01-25T11:19:20Z,74.0,Charge 4
2023-01-25T11:19:25Z,74.0,Charge 4
2023-01-25T11:19:35Z,75.0,Charge 4
2023-01-25T11:19:50Z,75.0,Charge 4
2023-01-25T11:19:55Z,74.0,Charge 4
2023-01-25T11:20:00Z,74.0,Charge 4
2023-01-25T11:20:05Z,75.0,Charge 4
2023-01-25T11:20:10Z,75.0,Charge 4
2023-01-25T11:20:25Z,75.0,Charge 4
2023-01-25T11:20:40Z,75.0,Charge 4
2023-01-25T11:20:55Z,76.0,Charge 4
2023-01-25T11:21:10Z,76.0,Charge 4
2023-01-25T11:21:20Z,75.0,Charge 4
2023-01-25T11:21:30Z,74.0,Charge 4
2023-01-25T11:21:40Z,75.0,Charge 4
2023-01-25T11:21:45Z,76.0,Charge 4
2023-01-25T11:22:00Z,76.0,Charge 4
2023-01-25T11:22:10Z,77.0,Charge 4
2023-01-25T11:22:15Z,78.0,Charge 4
2023-01-25T11:22:20Z,77.0,Charge 4
2023-01-25T11:22:25Z,78.0,Charge 4
2023-01-25T11:22:40Z,78.0,Charge 4
2023-01-25T11:22:50Z,77.0,Charge 4
2023-01-25T11:22:55Z,76.0,Charge 4
2023-01-25T11:23:10Z,76.0,Charge 4
2023-01-25T11:23:15Z,77.0,Charge 4
2023-01-25T11:23:20Z,77.0,Charge 4
2023-01-25T11:23:25Z,74.0,Charge 4
2023-01-25T11:23:30Z,70.0,Charge 4
2023-01-25T11:23:35Z,71.0,Charge 4
2023-01-25T11:23:40Z,72.0,Charge 4
2023-01-25T11:23:45Z,73.0,Charge 4
2023-01-25T11:23:50Z,73.0,Charge 4
2023-01-25T11:24:00Z,73.0,Charge 4
2023-01-25T11:24:05Z,74.0,Charge 4
2023-01-25T11:24:15Z,75.0,Charge 4
2023-01-25T11:24:20Z,76.0,Charge 4
2023-01-25T11:24:25Z,77.0,Charge 4
2023-01-25T11:24:30Z,78.0,Charge 4
2023-01-25T11:24:35Z,75.0,Charge 4
2023-01-25T11:24:45Z,75.0,Charge 4
2023-01-25T11:24:50Z,74.0,Charge 4
2023-01-25T11:25:05Z,74.0,Charge 4
2023-01-25T11:25:10Z,77.0,Charge 4
2023-01-25T11:25:15Z,75.0,Charge 4
2023-01-25T11:25:20Z,74.0,Charge 4
2023-01-25T11:25:25Z,73.0,Charge 4
2023-01-25T11:25:35Z,74.0,Charge 4
2023-01-25T11:25:45Z,75.0,Charge 4
2023-01-25T11:25:50Z,76.0,Charge 4
2023-01-25T11:25:55Z,74.0,Charge 4
2023-01-25T11:26:10Z,74.0,Charge 4
2023-01-25T11:26:15Z,75.0,Charge 4
2023-01-25T11:26:30Z,75.0,Charge 4
2023-01-25T11:26:31Z,75.0,Charge 4
2023-01-25T11:26:41Z,75.0,Charge 4
2023-01-25T11:26:46Z,74.0,Charge 4
2023-01-25T11:26:51Z,73.0,Charge 4
2023-01-25T11:27:01Z,74.0,Charge 4
2023-01-25T11:27:06Z,75.0,Charge 4
2023-01-25T11:27:11Z,75.0,Charge 4
2023-01-25T11:27:21Z,74.0,Charge 4
2023-01-25T11:27:26Z,74.0,Charge 4
2023-01-25T11:27:41Z,73.0,Charge 4
2023-01-25T11:27:51Z,74.0,Charge 4
2023-01-25T11:28:06Z,75.0,Charge 4
2023-01-25T11:28:21Z,76.0,Charge 4
2023-01-25T11:28:26Z,77.0,Charge 4
2023-01-25T11:28:31Z,76.0,Charge 4
2023-01-25T11:28:36Z,76.0,Charge 4
2023-01-25T11:28:51Z,76.0,Charge 4
2023-01-25T11:29:06Z,76.0,Charge 4
2023-01-25T11:29:16Z,75.0,Charge 4
2023-01-25T11:29:31Z,75.0,Charge 4
2023-01-25T11:29:41Z,76.0,Charge 4
2023-01-25T11:29:56Z,76.0,Charge 4
2023-01-25T11:30:11Z,77.0,Charge 4
2023-01-25T11:30:21Z,78.0,Charge 4
2023-01-25T11:30:31Z,79.0,Charge 4
2023-01-25T11:30:36Z,80.0,Charge 4
2023-01-25T11:30:42Z,80.0,Charge 4
2023-01-25T11:30:52Z,81.0,Charge 4
2023-01-25T11:31:07Z,81.0,Charge 4
2023-01-25T11:31:17Z,80.0,Charge 4
2023-01-25T11:31:22Z,78.0,Charge 4
2023-01-25T11:31:37Z,78.0,Charge 4
2023-01-25T11:31:47Z,78.0,Charge 4
2023-01-25T11:31:52Z,77.0,Charge 4
2023-01-25T11:31:57Z,76.0,Charge 4
2023-01-25T11:32:02Z,75.0,Charge 4
2023-01-25T11:32:07Z,74.0,Charge 4
2023-01-25T11:32:22Z,73.0,Charge 4
2023-01-25T11:32:32Z,74.0,Charge 4
2023-01-25T11:32:37Z,84.0,Charge 4
2023-01-25T11:32:42Z,82.0,Charge 4
2023-01-25T11:32:47Z,80.0,Charge 4
2023-01-25T11:32:52Z,78.0,Charge 4
2023-01-25T11:33:07Z,77.0,Charge 4
2023-01-25T11:33:12Z,77.0,Charge 4
2023-01-25T11:33:22Z,78.0,Charge 4
2023-01-25T11:33:27Z,78.0,Charge 4
2023-01-25T11:33:42Z,78.0,Charge 4
2023-01-25T11:33:47Z,79.0,Charge 4
2023-01-25T11:33:57Z,80.0,Charge 4
2023-01-25T11:34:12Z,80.0,Charge 4
2023-01-25T11:34:17Z,79.0,Charge 4
2023-01-25T11:34:22Z,77.0,Charge 4
2023-01-25T11:34:27Z,74.0,Charge 4
2023-01-25T11:34:42Z,74.0,Charge 4
2023-01-25T11:34:57Z,74.0,Charge 4
2023-01-25T11:35:02Z,75.0,Charge 4
2023-01-25T11:35:12Z,74.0,Charge 4
2023-01-25T11:35:22Z,74.0,Charge 4
2023-01-25T11:35:27Z,75.0,Charge 4
2023-01-25T11:35:37Z,76.0,Charge 4
2023-01-25T11:35:47Z,75.0,Charge 4
2023-01-25T11:35:52Z,73.0,Charge 4
2023-01-25T11:35:57Z,73.0,Charge 4
2023-01-25T11:36:02Z,73.0,Charge 4
2023-01-25T11:36:07Z,74.0,Charge 4
2023-01-25T11:36:17Z,74.0,Charge 4
2023-01-25T11:36:32Z,75.0,Charge 4
2023-01-25T11:36:37Z,76.0,Charge 4
2023-01-25T11:36:42Z,77.0,Charge 4
2023-01-25T11:36:52Z,76.0,Charge 4
2023-01-25T11:37:02Z,75.0,Charge 4
2023-01-25T11:37:17Z,74.0,Charge 4
2023-01-25T11:37:32Z,75.0,Charge 4
2023-01-25T11:37:37Z,75.0,Charge 4
2023-01-25T11:37:42Z,75.0,Charge 4
2023-01-25T11:37:52Z,74.0,Charge 4
2023-01-25T11:38:07Z,74.0,Charge 4
2023-01-25T11:38:12Z,75.0,Charge 4
2023-01-25T11:38:17Z,75.0,Charge 4
2023-01-25T11:38:27Z,75.0,Charge 4
2023-01-25T11:38:32Z,75.0,Charge 4
2023-01-25T11:38:37Z,74.0,Charge 4
2023-01-25T11:38:42Z,75.0,Charge 4
2023-01-25T11:38:47Z,76.0,Charge 4
2023-01-25T11:38:52Z,78.0,Charge 4
2023-01-25T11:38:57Z,77.0,Charge 4
2023-01-25T11:39:02Z,76.0,Charge 4
2023-01-25T11:39:17Z,75.0,Charge 4
2023-01-25T11:39:32Z,75.0,Charge 4
2023-01-25T11:39:37Z,74.0,Charge 4
