timestamp,beats per minute,data source
2020-12-01T10:19:43Z,88.0,Charge 4
2020-12-01T10:19:58Z,88.0,Charge 4
2020-12-01T10:20:13Z,88.0,Charge 4
2020-12-01T10:20:23Z,89.0,Charge 4
2020-12-01T10:20:28Z,90.0,Charge 4
2020-12-01T10:20:33Z,89.0,Charge 4
2020-12-01T10:20:38Z,90.0,Charge 4
2020-12-01T10:20:43Z,89.0,Charge 4
2020-12-01T10:20:48Z,87.0,Charge 4
2020-12-01T10:20:58Z,86.0,Charge 4
2020-12-01T10:21:03Z,87.0,Charge 4
2020-12-01T10:21:13Z,85.0,Charge 4
2020-12-01T10:21:18Z,85.0,Charge 4
2020-12-01T10:21:33Z,85.0,Charge 4
2020-12-01T10:21:43Z,86.0,Charge 4
2020-12-01T10:21:48Z,88.0,Charge 4
2020-12-01T10:22:03Z,89.0,Charge 4
2020-12-01T10:22:13Z,90.0,Charge 4
2020-12-01T10:22:18Z,91.0,Charge 4
2020-12-01T10:22:33Z,91.0,Charge 4
2020-12-01T10:22:43Z,93.0,Charge 4
2020-12-01T10:22:48Z,92.0,Charge 4
2020-12-01T10:22:53Z,91.0,Charge 4
2020-12-01T10:22:58Z,90.0,Charge 4
2020-12-01T10:23:03Z,88.0,Charge 4
2020-12-01T10:23:08Z,83.0,Charge 4
2020-12-01T10:23:13Z,79.0,Charge 4
2020-12-01T10:23:18Z,82.0,Charge 4
2020-12-01T10:23:23Z,83.0,Charge 4
2020-12-01T10:23:33Z,84.0,Charge 4
2020-12-01T10:23:38Z,90.0,Charge 4
2020-12-01T10:23:43Z,92.0,Charge 4
2020-12-01T10:23:48Z,89.0,Charge 4
2020-12-01T10:23:53Z,86.0,Charge 4
2020-12-01T10:23:59Z,88.0,Charge 4
2020-12-01T10:24:04Z,88.0,Charge 4
2020-12-01T10:24:09Z,86.0,Charge 4
2020-12-01T10:24:24Z,86.0,Charge 4
2020-12-01T10:24:29Z,87.0,Charge 4
2020-12-01T10:24:44Z,88.0,Charge 4
2020-12-01T10:24:49Z,88.0,Charge 4
2020-12-01T10:24:54Z,89.0,Charge 4
2020-12-01T10:24:59Z,89.0,Charge 4
2020-12-01T10:25:04Z,87.0,Charge 4
2020-12-01T10:25:09Z,86.0,Charge 4
2020-12-01T10:25:24Z,87.0,Charge 4
2020-12-01T10:25:39Z,87.0,Charge 4
2020-12-01T10:25:54Z,87.0,Charge 4
2020-12-01T10:26:09Z,89.0,Charge 4
2020-12-01T10:26:19Z,87.0,Charge 4
2020-12-01T10:26:24Z,85.0,Charge 4
2020-12-01T10:26:29Z,85.0,Charge 4
2020-12-01T10:26:39Z,83.0,Charge 4
2020-12-01T10:26:49Z,84.0,Charge 4
2020-12-01T10:26:54Z,85.0,Charge 4
2020-12-01T10:26:59Z,87.0,Charge 4
2020-12-01T10:27:04Z,88.0,Charge 4
2020-12-01T10:27:09Z,88.0,Charge 4
2020-12-01T10:27:14Z,87.0,Charge 4
2020-12-01T10:27:19Z,86.0,Charge 4
2020-12-01T10:27:24Z,85.0,Charge 4
2020-12-01T10:27:31Z,84.0,Charge 4
2020-12-01T10:27:36Z,83.0,Charge 4
2020-12-01T10:27:41Z,85.0,Charge 4
2020-12-01T10:27:56Z,85.0,Charge 4
2020-12-01T10:28:01Z,86.0,Charge 4
2020-12-01T10:28:11Z,82.0,Charge 4
2020-12-01T10:28:21Z,83.0,Charge 4
2020-12-01T10:28:26Z,86.0,Charge 4
2020-12-01T10:28:36Z,86.0,Charge 4
2020-12-01T10:28:51Z,86.0,Charge 4
2020-12-01T10:29:06Z,86.0,Charge 4
2020-12-01T10:29:21Z,88.0,Charge 4
2020-12-01T10:29:26Z,89.0,Charge 4
2020-12-01T10:29:36Z,85.0,Charge 4
2020-12-01T10:29:41Z,83.0,Charge 4
2020-12-01T10:29:46Z,84.0,Charge 4
2020-12-01T10:29:56Z,82.0,Charge 4
2020-12-01T10:30:01Z,77.0,Charge 4
2020-12-01T10:30:06Z,78.0,Charge 4
2020-12-01T10:30:11Z,79.0,Charge 4
2020-12-01T10:30:21Z,81.0,Charge 4
2020-12-01T10:30:26Z,83.0,Charge 4
2020-12-01T10:30:31Z,85.0,Charge 4
2020-12-01T10:30:46Z,83.0,Charge 4
2020-12-01T10:30:51Z,83.0,Charge 4
2020-12-01T10:31:06Z,83.0,Charge 4
2020-12-01T10:31:21Z,82.0,Charge 4
2020-12-01T10:31:26Z,82.0,Charge 4
2020-12-01T10:31:36Z,86.0,Charge 4
2020-12-01T10:31:41Z,84.0,Charge 4
2020-12-01T10:31:46Z,84.0,Charge 4
2020-12-01T10:31:56Z,83.0,Charge 4
2020-12-01T10:32:01Z,82.0,Charge 4
2020-12-01T10:32:06Z,83.0,Charge 4
2020-12-01T10:32:21Z,83.0,Charge 4
2020-12-01T10:32:36Z,83.0,Charge 4
2020-12-01T10:32:51Z,83.0,Charge 4
2020-12-01T10:32:56Z,84.0,Charge 4
2020-12-01T10:33:06Z,85.0,Charge 4
2020-12-01T10:33:11Z,87.0,Charge 4
2020-12-01T10:33:16Z,88.0,Charge 4
2020-12-01T10:33:21Z,87.0,Charge 4
2020-12-01T10:33:26Z,87.0,Charge 4
2020-12-01T10:33:41Z,87.0,Charge 4
2020-12-01T10:33:46Z,84.0,Charge 4
2020-12-01T10:33:51Z,81.0,Charge 4
2020-12-01T10:34:01Z,80.0,Charge 4
2020-12-01T10:34:16Z,80.0,Charge 4
2020-12-01T10:34:21Z,81.0,Charge 4
2020-12-01T10:34:31Z,82.0,Charge 4
2020-12-01T10:34:41Z,84.0,Charge 4
2020-12-01T10:34:46Z,88.0,Charge 4
2020-12-01T10:34:51Z,89.0,Charge 4
2020-12-01T10:34:56Z,90.0,Charge 4
2020-12-01T10:35:01Z,90.0,Charge 4
2020-12-01T10:35:06Z,91.0,Charge 4
2020-12-01T10:35:11Z,91.0,Charge 4
2020-12-01T10:35:16Z,93.0,Charge 4
2020-12-01T10:35:21Z,91.0,Charge 4
2020-12-01T10:35:31Z,90.0,Charge 4
2020-12-01T10:35:41Z,89.0,Charge 4
2020-12-01T10:35:46Z,90.0,Charge 4
2020-12-01T10:35:51Z,91.0,Charge 4
2020-12-01T10:35:56Z,90.0,Charge 4
2020-12-01T10:36:06Z,90.0,Charge 4
2020-12-01T10:36:11Z,92.0,Charge 4
2020-12-01T10:36:16Z,89.0,Charge 4
2020-12-01T10:36:21Z,87.0,Charge 4
2020-12-01T10:36:26Z,87.0,Charge 4
2020-12-01T10:36:36Z,88.0,Charge 4
2020-12-01T10:36:41Z,89.0,Charge 4
2020-12-01T10:36:46Z,90.0,Charge 4
2020-12-01T10:36:51Z,94.0,Charge 4
2020-12-01T10:36:56Z,95.0,Charge 4
2020-12-01T10:37:06Z,93.0,Charge 4
2020-12-01T10:37:11Z,92.0,Charge 4
2020-12-01T10:37:26Z,92.0,Charge 4
2020-12-01T10:37:31Z,91.0,Charge 4
2020-12-01T10:37:41Z,91.0,Charge 4
2020-12-01T10:37:51Z,90.0,Charge 4
2020-12-01T10:38:06Z,90.0,Charge 4
2020-12-01T10:38:11Z,90.0,Charge 4
2020-12-01T10:38:26Z,90.0,Charge 4
2020-12-01T10:38:31Z,88.0,Charge 4
2020-12-01T10:38:36Z,87.0,Charge 4
2020-12-01T10:38:41Z,85.0,Charge 4
2020-12-01T10:38:46Z,84.0,Charge 4
2020-12-01T10:38:56Z,83.0,Charge 4
2020-12-01T10:39:11Z,83.0,Charge 4
2020-12-01T10:39:16Z,82.0,Charge 4
2020-12-01T10:39:31Z,82.0,Charge 4
2020-12-01T10:39:36Z,81.0,Charge 4
2020-12-01T10:39:51Z,81.0,Charge 4
2020-12-01T10:40:06Z,80.0,Charge 4
2020-12-01T10:40:16Z,79.0,Charge 4
2020-12-01T10:40:31Z,79.0,Charge 4
2020-12-01T10:40:46Z,80.0,Charge 4
2020-12-01T10:41:01Z,80.0,Charge 4
2020-12-01T10:41:06Z,79.0,Charge 4
2020-12-01T10:41:21Z,79.0,Charge 4
2020-12-01T10:41:36Z,77.0,Charge 4
2020-12-01T10:41:51Z,78.0,Charge 4
2020-12-01T10:41:56Z,80.0,Charge 4
2020-12-01T10:42:06Z,79.0,Charge 4
2020-12-01T10:42:11Z,77.0,Charge 4
2020-12-01T10:42:16Z,76.0,Charge 4
2020-12-01T10:42:31Z,76.0,Charge 4
2020-12-01T10:42:46Z,76.0,Charge 4
2020-12-01T10:42:48Z,76.0,Charge 4
2020-12-01T10:42:53Z,77.0,Charge 4
2020-12-01T10:43:08Z,77.0,Charge 4
2020-12-01T10:43:18Z,78.0,Charge 4
2020-12-01T10:43:23Z,79.0,Charge 4
2020-12-01T10:43:28Z,80.0,Charge 4
2020-12-01T10:43:33Z,81.0,Charge 4
2020-12-01T10:43:38Z,82.0,Charge 4
2020-12-01T10:43:43Z,83.0,Charge 4
2020-12-01T10:43:53Z,84.0,Charge 4
2020-12-01T10:44:08Z,86.0,Charge 4
2020-12-01T10:44:13Z,87.0,Charge 4
2020-12-01T10:44:18Z,90.0,Charge 4
2020-12-01T10:44:23Z,93.0,Charge 4
2020-12-01T10:44:33Z,94.0,Charge 4
2020-12-01T10:44:48Z,94.0,Charge 4
2020-12-01T10:44:53Z,95.0,Charge 4
2020-12-01T10:44:58Z,95.0,Charge 4
2020-12-01T10:45:13Z,95.0,Charge 4
2020-12-01T10:45:18Z,96.0,Charge 4
2020-12-01T10:45:33Z,95.0,Charge 4
2020-12-01T10:45:43Z,94.0,Charge 4
2020-12-01T10:45:48Z,92.0,Charge 4
2020-12-01T10:45:53Z,95.0,Charge 4
2020-12-01T10:45:58Z,95.0,Charge 4
2020-12-01T10:46:13Z,95.0,Charge 4
2020-12-01T10:46:18Z,94.0,Charge 4
2020-12-01T10:46:23Z,95.0,Charge 4
2020-12-01T10:46:28Z,96.0,Charge 4
2020-12-01T10:46:38Z,95.0,Charge 4
2020-12-01T10:46:53Z,95.0,Charge 4
2020-12-01T10:46:58Z,96.0,Charge 4
2020-12-01T10:47:03Z,98.0,Charge 4
2020-12-01T10:47:08Z,100.0,Charge 4
2020-12-01T10:47:18Z,101.0,Charge 4
2020-12-01T10:47:23Z,102.0,Charge 4
2020-12-01T10:47:28Z,100.0,Charge 4
2020-12-01T10:47:33Z,98.0,Charge 4
2020-12-01T10:47:38Z,95.0,Charge 4
2020-12-01T10:47:43Z,94.0,Charge 4
2020-12-01T10:47:48Z,98.0,Charge 4
2020-12-01T10:47:53Z,100.0,Charge 4
2020-12-01T10:47:58Z,101.0,Charge 4
2020-12-01T10:48:08Z,99.0,Charge 4
2020-12-01T10:48:13Z,100.0,Charge 4
2020-12-01T10:48:28Z,100.0,Charge 4
2020-12-01T10:48:33Z,103.0,Charge 4
2020-12-01T10:48:38Z,102.0,Charge 4
2020-12-01T10:48:43Z,101.0,Charge 4
2020-12-01T10:48:48Z,98.0,Charge 4
2020-12-01T10:48:58Z,94.0,Charge 4
2020-12-01T10:49:03Z,94.0,Charge 4
2020-12-01T10:49:13Z,93.0,Charge 4
2020-12-01T10:49:18Z,92.0,Charge 4
2020-12-01T10:49:23Z,95.0,Charge 4
2020-12-01T10:49:28Z,96.0,Charge 4
2020-12-01T10:49:38Z,95.0,Charge 4
2020-12-01T10:49:43Z,98.0,Charge 4
2020-12-01T10:49:48Z,100.0,Charge 4
2020-12-01T10:49:53Z,101.0,Charge 4
2020-12-01T10:49:58Z,100.0,Charge 4
2020-12-01T10:50:03Z,99.0,Charge 4
2020-12-01T10:50:08Z,97.0,Charge 4
2020-12-01T10:50:13Z,99.0,Charge 4
2020-12-01T10:50:18Z,100.0,Charge 4
2020-12-01T10:50:23Z,97.0,Charge 4
2020-12-01T10:50:28Z,97.0,Charge 4
2020-12-01T10:50:33Z,98.0,Charge 4
2020-12-01T10:50:38Z,99.0,Charge 4
2020-12-01T10:50:53Z,100.0,Charge 4
2020-12-01T10:50:58Z,103.0,Charge 4
2020-12-01T10:51:03Z,102.0,Charge 4
2020-12-01T10:51:08Z,101.0,Charge 4
2020-12-01T10:51:13Z,108.0,Charge 4
2020-12-01T10:51:18Z,107.0,Charge 4
2020-12-01T10:51:23Z,100.0,Charge 4
2020-12-01T10:51:38Z,100.0,Charge 4
2020-12-01T10:51:53Z,100.0,Charge 4
2020-12-01T10:51:58Z,102.0,Charge 4
2020-12-01T10:52:03Z,103.0,Charge 4
2020-12-01T10:52:08Z,102.0,Charge 4
2020-12-01T10:52:13Z,101.0,Charge 4
2020-12-01T10:52:18Z,102.0,Charge 4
2020-12-01T10:52:28Z,107.0,Charge 4
2020-12-01T10:52:33Z,109.0,Charge 4
2020-12-01T10:52:38Z,110.0,Charge 4
2020-12-01T10:52:48Z,111.0,Charge 4
2020-12-01T10:52:53Z,113.0,Charge 4
2020-12-01T10:52:58Z,114.0,Charge 4
2020-12-01T10:53:13Z,112.0,Charge 4
2020-12-01T10:53:18Z,110.0,Charge 4
2020-12-01T10:53:23Z,111.0,Charge 4
2020-12-01T10:53:28Z,112.0,Charge 4
2020-12-01T10:53:43Z,113.0,Charge 4
2020-12-01T10:53:48Z,112.0,Charge 4
2020-12-01T10:53:53Z,114.0,Charge 4
2020-12-01T10:53:58Z,111.0,Charge 4
2020-12-01T10:54:03Z,114.0,Charge 4
2020-12-01T10:54:08Z,119.0,Charge 4
2020-12-01T10:54:18Z,113.0,Charge 4
2020-12-01T10:54:23Z,112.0,Charge 4
2020-12-01T10:54:28Z,110.0,Charge 4
2020-12-01T10:54:33Z,107.0,Charge 4
2020-12-01T10:54:43Z,108.0,Charge 4
2020-12-01T10:54:48Z,104.0,Charge 4
2020-12-01T10:54:58Z,105.0,Charge 4
2020-12-01T10:55:03Z,106.0,Charge 4
2020-12-01T10:55:08Z,108.0,Charge 4
2020-12-01T10:55:13Z,108.0,Charge 4
2020-12-01T10:55:23Z,109.0,Charge 4
2020-12-01T10:55:28Z,107.0,Charge 4
2020-12-01T10:55:33Z,106.0,Charge 4
2020-12-01T10:55:38Z,105.0,Charge 4
2020-12-01T10:55:48Z,107.0,Charge 4
2020-12-01T10:55:53Z,108.0,Charge 4
2020-12-01T10:55:58Z,106.0,Charge 4
2020-12-01T10:56:03Z,104.0,Charge 4
2020-12-01T10:56:08Z,103.0,Charge 4
2020-12-01T10:56:13Z,106.0,Charge 4
2020-12-01T10:56:18Z,110.0,Charge 4
2020-12-01T10:56:28Z,109.0,Charge 4
2020-12-01T10:56:33Z,107.0,Charge 4
2020-12-01T10:56:38Z,105.0,Charge 4
2020-12-01T10:56:43Z,103.0,Charge 4
2020-12-01T10:56:48Z,102.0,Charge 4
2020-12-01T10:56:53Z,105.0,Charge 4
2020-12-01T10:56:58Z,108.0,Charge 4
2020-12-01T10:57:08Z,105.0,Charge 4
2020-12-01T10:57:13Z,102.0,Charge 4
2020-12-01T10:57:18Z,104.0,Charge 4
2020-12-01T10:57:28Z,101.0,Charge 4
2020-12-01T10:57:33Z,95.0,Charge 4
2020-12-01T10:57:38Z,98.0,Charge 4
2020-12-01T10:57:43Z,101.0,Charge 4
2020-12-01T10:57:48Z,102.0,Charge 4
2020-12-01T10:57:53Z,102.0,Charge 4
2020-12-01T10:58:03Z,101.0,Charge 4
2020-12-01T10:58:08Z,102.0,Charge 4
2020-12-01T10:58:18Z,104.0,Charge 4
2020-12-01T10:58:23Z,103.0,Charge 4
2020-12-01T10:58:28Z,104.0,Charge 4
2020-12-01T10:58:33Z,109.0,Charge 4
2020-12-01T10:58:38Z,113.0,Charge 4
2020-12-01T10:58:43Z,118.0,Charge 4
2020-12-01T10:58:48Z,121.0,Charge 4
2020-12-01T10:58:53Z,120.0,Charge 4
2020-12-01T10:58:58Z,119.0,Charge 4
2020-12-01T10:59:03Z,121.0,Charge 4
2020-12-01T10:59:18Z,122.0,Charge 4
2020-12-01T10:59:23Z,121.0,Charge 4
2020-12-01T10:59:28Z,122.0,Charge 4
2020-12-01T10:59:33Z,120.0,Charge 4
2020-12-01T10:59:38Z,119.0,Charge 4
2020-12-01T10:59:43Z,122.0,Charge 4
2020-12-01T10:59:48Z,121.0,Charge 4
2020-12-01T10:59:53Z,119.0,Charge 4
2020-12-01T10:59:58Z,113.0,Charge 4
2020-12-01T11:00:03Z,112.0,Charge 4
2020-12-01T11:00:08Z,112.0,Charge 4
2020-12-01T11:00:23Z,111.0,Charge 4
2020-12-01T11:00:38Z,109.0,Charge 4
2020-12-01T11:00:48Z,112.0,Charge 4
2020-12-01T11:00:53Z,112.0,Charge 4
2020-12-01T11:01:03Z,115.0,Charge 4
2020-12-01T11:01:08Z,114.0,Charge 4
2020-12-01T11:01:18Z,115.0,Charge 4
2020-12-01T11:01:23Z,118.0,Charge 4
2020-12-01T11:01:28Z,117.0,Charge 4
2020-12-01T11:01:33Z,114.0,Charge 4
2020-12-01T11:01:38Z,113.0,Charge 4
2020-12-01T11:01:43Z,111.0,Charge 4
2020-12-01T11:01:58Z,110.0,Charge 4
2020-12-01T11:02:08Z,109.0,Charge 4
2020-12-01T11:02:13Z,109.0,Charge 4
2020-12-01T11:02:18Z,106.0,Charge 4
2020-12-01T11:02:23Z,104.0,Charge 4
2020-12-01T11:02:28Z,106.0,Charge 4
2020-12-01T11:02:33Z,104.0,Charge 4
2020-12-01T11:02:38Z,105.0,Charge 4
2020-12-01T11:02:43Z,105.0,Charge 4
2020-12-01T11:02:53Z,107.0,Charge 4
2020-12-01T11:02:58Z,106.0,Charge 4
2020-12-01T11:03:03Z,104.0,Charge 4
2020-12-01T11:03:08Z,101.0,Charge 4
2020-12-01T11:03:13Z,102.0,Charge 4
2020-12-01T11:03:18Z,105.0,Charge 4
2020-12-01T11:03:23Z,103.0,Charge 4
2020-12-01T11:03:28Z,104.0,Charge 4
2020-12-01T11:03:33Z,106.0,Charge 4
2020-12-01T11:03:38Z,104.0,Charge 4
2020-12-01T11:03:43Z,105.0,Charge 4
2020-12-01T11:03:48Z,106.0,Charge 4
2020-12-01T11:03:53Z,108.0,Charge 4
2020-12-01T11:03:58Z,109.0,Charge 4
2020-12-01T11:04:08Z,111.0,Charge 4
2020-12-01T11:04:13Z,113.0,Charge 4
2020-12-01T11:04:18Z,112.0,Charge 4
2020-12-01T11:04:28Z,111.0,Charge 4
2020-12-01T11:04:33Z,108.0,Charge 4
2020-12-01T11:04:38Z,105.0,Charge 4
2020-12-01T11:04:43Z,104.0,Charge 4
2020-12-01T11:04:48Z,106.0,Charge 4
2020-12-01T11:04:53Z,108.0,Charge 4
2020-12-01T11:04:58Z,107.0,Charge 4
2020-12-01T11:05:13Z,105.0,Charge 4
2020-12-01T11:05:18Z,102.0,Charge 4
2020-12-01T11:05:28Z,103.0,Charge 4
2020-12-01T11:05:38Z,108.0,Charge 4
2020-12-01T11:05:43Z,110.0,Charge 4
2020-12-01T11:05:48Z,111.0,Charge 4
2020-12-01T11:05:58Z,110.0,Charge 4
2020-12-01T11:06:08Z,109.0,Charge 4
2020-12-01T11:06:18Z,107.0,Charge 4
2020-12-01T11:06:23Z,105.0,Charge 4
2020-12-01T11:06:28Z,103.0,Charge 4
2020-12-01T11:06:33Z,102.0,Charge 4
2020-12-01T11:06:38Z,103.0,Charge 4
2020-12-01T11:06:43Z,107.0,Charge 4
2020-12-01T11:06:58Z,109.0,Charge 4
2020-12-01T11:07:03Z,108.0,Charge 4
2020-12-01T11:07:18Z,109.0,Charge 4
2020-12-01T11:07:33Z,112.0,Charge 4
2020-12-01T11:07:38Z,114.0,Charge 4
2020-12-01T11:07:43Z,112.0,Charge 4
2020-12-01T11:07:48Z,108.0,Charge 4
2020-12-01T11:07:58Z,109.0,Charge 4
2020-12-01T11:08:03Z,108.0,Charge 4
2020-12-01T11:08:08Z,109.0,Charge 4
2020-12-01T11:08:13Z,110.0,Charge 4
2020-12-01T11:08:28Z,111.0,Charge 4
2020-12-01T11:08:33Z,110.0,Charge 4
2020-12-01T11:08:38Z,111.0,Charge 4
2020-12-01T11:08:43Z,112.0,Charge 4
2020-12-01T11:08:53Z,111.0,Charge 4
2020-12-01T11:08:58Z,107.0,Charge 4
2020-12-01T11:09:03Z,106.0,Charge 4
2020-12-01T11:09:08Z,108.0,Charge 4
2020-12-01T11:09:13Z,112.0,Charge 4
2020-12-01T11:09:18Z,111.0,Charge 4
2020-12-01T11:09:23Z,108.0,Charge 4
2020-12-01T11:09:28Z,105.0,Charge 4
2020-12-01T11:09:33Z,103.0,Charge 4
2020-12-01T11:09:43Z,102.0,Charge 4
2020-12-01T11:09:49Z,102.0,Charge 4
2020-12-01T11:09:59Z,102.0,Charge 4
2020-12-01T11:10:14Z,102.0,Charge 4
2020-12-01T11:10:19Z,103.0,Charge 4
2020-12-01T11:10:29Z,101.0,Charge 4
2020-12-01T11:10:34Z,100.0,Charge 4
2020-12-01T11:10:49Z,100.0,Charge 4
2020-12-01T11:10:59Z,99.0,Charge 4
2020-12-01T11:11:14Z,99.0,Charge 4
2020-12-01T11:11:29Z,99.0,Charge 4
2020-12-01T11:11:34Z,101.0,Charge 4
2020-12-01T11:11:39Z,101.0,Charge 4
2020-12-01T11:11:44Z,102.0,Charge 4
2020-12-01T11:11:49Z,103.0,Charge 4
2020-12-01T11:11:59Z,100.0,Charge 4
2020-12-01T11:12:04Z,98.0,Charge 4
2020-12-01T11:12:09Z,99.0,Charge 4
2020-12-01T11:12:19Z,98.0,Charge 4
2020-12-01T11:12:24Z,96.0,Charge 4
2020-12-01T11:12:39Z,96.0,Charge 4
2020-12-01T11:12:54Z,96.0,Charge 4
2020-12-01T11:13:09Z,96.0,Charge 4
2020-12-01T11:13:19Z,95.0,Charge 4
2020-12-01T11:13:24Z,94.0,Charge 4
2020-12-01T11:13:29Z,94.0,Charge 4
2020-12-01T11:13:39Z,95.0,Charge 4
2020-12-01T11:13:49Z,94.0,Charge 4
2020-12-01T11:13:54Z,93.0,Charge 4
2020-12-01T11:14:04Z,92.0,Charge 4
2020-12-01T11:14:14Z,93.0,Charge 4
2020-12-01T11:14:19Z,92.0,Charge 4
2020-12-01T11:14:24Z,93.0,Charge 4
2020-12-01T11:14:39Z,93.0,Charge 4
2020-12-01T11:14:54Z,93.0,Charge 4
2020-12-01T11:14:59Z,92.0,Charge 4
2020-12-01T11:15:14Z,93.0,Charge 4
2020-12-01T11:15:19Z,94.0,Charge 4
2020-12-01T11:15:34Z,95.0,Charge 4
2020-12-01T11:15:44Z,93.0,Charge 4
2020-12-01T11:15:49Z,92.0,Charge 4
2020-12-01T11:15:54Z,92.0,Charge 4
2020-12-01T11:16:04Z,91.0,Charge 4
2020-12-01T11:16:09Z,91.0,Charge 4
2020-12-01T11:16:19Z,94.0,Charge 4
2020-12-01T11:16:24Z,97.0,Charge 4
2020-12-01T11:16:29Z,98.0,Charge 4
2020-12-01T11:16:44Z,98.0,Charge 4
2020-12-01T11:16:54Z,99.0,Charge 4
2020-12-01T11:16:59Z,100.0,Charge 4
2020-12-01T11:17:04Z,99.0,Charge 4
2020-12-01T11:17:19Z,100.0,Charge 4
2020-12-01T11:17:24Z,99.0,Charge 4
2020-12-01T11:17:34Z,100.0,Charge 4
2020-12-01T11:17:39Z,102.0,Charge 4
2020-12-01T11:17:44Z,104.0,Charge 4
2020-12-01T11:17:49Z,103.0,Charge 4
2020-12-01T11:17:54Z,102.0,Charge 4
2020-12-01T11:17:59Z,101.0,Charge 4
2020-12-01T11:18:04Z,103.0,Charge 4
2020-12-01T11:18:14Z,102.0,Charge 4
2020-12-01T11:18:24Z,105.0,Charge 4
2020-12-01T11:18:29Z,107.0,Charge 4
2020-12-01T11:18:34Z,106.0,Charge 4
2020-12-01T11:18:39Z,107.0,Charge 4
2020-12-01T11:18:44Z,106.0,Charge 4
2020-12-01T11:18:54Z,103.0,Charge 4
2020-12-01T11:18:59Z,101.0,Charge 4
2020-12-01T11:19:04Z,99.0,Charge 4
2020-12-01T11:19:19Z,99.0,Charge 4
2020-12-01T11:19:24Z,100.0,Charge 4
2020-12-01T11:19:39Z,100.0,Charge 4
2020-12-01T11:19:54Z,102.0,Charge 4
2020-12-01T11:19:59Z,99.0,Charge 4
2020-12-01T11:20:14Z,100.0,Charge 4
2020-12-01T11:20:19Z,102.0,Charge 4
2020-12-01T11:20:24Z,103.0,Charge 4
2020-12-01T11:20:29Z,105.0,Charge 4
2020-12-01T11:20:34Z,104.0,Charge 4
2020-12-01T11:20:39Z,105.0,Charge 4
2020-12-01T11:20:44Z,109.0,Charge 4
2020-12-01T11:20:49Z,110.0,Charge 4
2020-12-01T11:20:54Z,107.0,Charge 4
2020-12-01T11:20:59Z,107.0,Charge 4
2020-12-01T11:21:04Z,108.0,Charge 4
2020-12-01T11:21:19Z,108.0,Charge 4
2020-12-01T11:21:24Z,108.0,Charge 4
2020-12-01T11:21:29Z,112.0,Charge 4
2020-12-01T11:21:34Z,115.0,Charge 4
2020-12-01T11:21:39Z,112.0,Charge 4
2020-12-01T11:21:44Z,109.0,Charge 4
2020-12-01T11:21:49Z,110.0,Charge 4
2020-12-01T11:21:54Z,111.0,Charge 4
2020-12-01T11:21:59Z,109.0,Charge 4
2020-12-01T11:22:04Z,108.0,Charge 4
2020-12-01T11:22:09Z,108.0,Charge 4
2020-12-01T11:22:14Z,109.0,Charge 4
2020-12-01T11:22:19Z,106.0,Charge 4
2020-12-01T11:22:34Z,106.0,Charge 4
2020-12-01T11:22:39Z,101.0,Charge 4
2020-12-01T11:22:49Z,102.0,Charge 4
2020-12-01T11:22:54Z,103.0,Charge 4
2020-12-01T11:23:04Z,104.0,Charge 4
2020-12-01T11:23:09Z,103.0,Charge 4
2020-12-01T11:23:14Z,101.0,Charge 4
2020-12-01T11:23:19Z,103.0,Charge 4
2020-12-01T11:23:24Z,107.0,Charge 4
2020-12-01T11:23:30Z,108.0,Charge 4
2020-12-01T11:23:40Z,109.0,Charge 4
2020-12-01T11:23:45Z,113.0,Charge 4
2020-12-01T11:23:50Z,114.0,Charge 4
2020-12-01T11:23:55Z,113.0,Charge 4
2020-12-01T11:24:00Z,109.0,Charge 4
2020-12-01T11:24:10Z,111.0,Charge 4
2020-12-01T11:24:15Z,112.0,Charge 4
2020-12-01T11:24:20Z,114.0,Charge 4
2020-12-01T11:24:25Z,115.0,Charge 4
2020-12-01T11:24:30Z,116.0,Charge 4
2020-12-01T11:24:40Z,115.0,Charge 4
2020-12-01T11:24:45Z,112.0,Charge 4
2020-12-01T11:24:50Z,113.0,Charge 4
2020-12-01T11:25:00Z,109.0,Charge 4
2020-12-01T11:25:05Z,110.0,Charge 4
2020-12-01T11:25:10Z,111.0,Charge 4
2020-12-01T11:25:20Z,109.0,Charge 4
2020-12-01T11:25:25Z,110.0,Charge 4
2020-12-01T11:25:30Z,112.0,Charge 4
2020-12-01T11:25:35Z,111.0,Charge 4
2020-12-01T11:25:45Z,110.0,Charge 4
2020-12-01T11:25:50Z,110.0,Charge 4
2020-12-01T11:25:55Z,111.0,Charge 4
2020-12-01T11:26:00Z,113.0,Charge 4
2020-12-01T11:26:05Z,112.0,Charge 4
2020-12-01T11:26:10Z,112.0,Charge 4
2020-12-01T11:26:15Z,109.0,Charge 4
2020-12-01T11:26:20Z,106.0,Charge 4
2020-12-01T11:26:25Z,106.0,Charge 4
2020-12-01T11:26:30Z,109.0,Charge 4
2020-12-01T11:26:35Z,113.0,Charge 4
2020-12-01T11:26:45Z,111.0,Charge 4
2020-12-01T11:26:50Z,110.0,Charge 4
2020-12-01T11:27:05Z,113.0,Charge 4
2020-12-01T11:27:10Z,114.0,Charge 4
2020-12-01T11:27:20Z,115.0,Charge 4
2020-12-01T11:27:35Z,115.0,Charge 4
2020-12-01T11:27:40Z,116.0,Charge 4
2020-12-01T11:27:45Z,112.0,Charge 4
2020-12-01T11:27:50Z,110.0,Charge 4
