timestamp,beats per minute,data source
2022-07-17T11:35:18Z,76.0,Charge 4
2022-07-17T11:35:23Z,76.0,Charge 4
2022-07-17T11:35:28Z,75.0,Charge 4
2022-07-17T11:35:38Z,74.0,Charge 4
2022-07-17T11:35:53Z,75.0,Charge 4
2022-07-17T11:35:58Z,77.0,Charge 4
2022-07-17T11:36:03Z,77.0,Charge 4
2022-07-17T11:36:18Z,77.0,Charge 4
2022-07-17T11:36:23Z,76.0,Charge 4
2022-07-17T11:36:38Z,77.0,Charge 4
2022-07-17T11:36:43Z,76.0,Charge 4
2022-07-17T11:36:58Z,75.0,Charge 4
2022-07-17T11:37:03Z,75.0,Charge 4
2022-07-17T11:37:18Z,75.0,Charge 4
2022-07-17T11:37:33Z,75.0,Charge 4
2022-07-17T11:37:38Z,76.0,Charge 4
2022-07-17T11:37:48Z,78.0,Charge 4
2022-07-17T11:38:03Z,79.0,Charge 4
2022-07-17T11:38:18Z,80.0,Charge 4
2022-07-17T11:38:23Z,81.0,Charge 4
2022-07-17T11:38:28Z,80.0,Charge 4
2022-07-17T11:38:33Z,78.0,Charge 4
2022-07-17T11:38:38Z,76.0,Charge 4
2022-07-17T11:38:43Z,75.0,Charge 4
2022-07-17T11:38:58Z,75.0,Charge 4
2022-07-17T11:39:13Z,76.0,Charge 4
2022-07-17T11:39:18Z,77.0,Charge 4
2022-07-17T11:39:28Z,75.0,Charge 4
2022-07-17T11:39:43Z,75.0,Charge 4
2022-07-17T11:39:48Z,76.0,Charge 4
2022-07-17T11:39:58Z,77.0,Charge 4
2022-07-17T11:40:03Z,78.0,Charge 4
2022-07-17T11:40:13Z,77.0,Charge 4
2022-07-17T11:40:23Z,78.0,Charge 4
2022-07-17T11:40:38Z,80.0,Charge 4
2022-07-17T11:40:43Z,81.0,Charge 4
2022-07-17T11:40:48Z,79.0,Charge 4
2022-07-17T11:40:53Z,77.0,Charge 4
2022-07-17T11:41:08Z,75.0,Charge 4
2022-07-17T11:41:13Z,75.0,Charge 4
2022-07-17T11:41:18Z,76.0,Charge 4
2022-07-17T11:41:23Z,77.0,Charge 4
2022-07-17T11:41:38Z,77.0,Charge 4
2022-07-17T11:41:53Z,76.0,Charge 4
2022-07-17T11:41:58Z,75.0,Charge 4
2022-07-17T11:42:08Z,74.0,Charge 4
2022-07-17T11:42:18Z,74.0,Charge 4
2022-07-17T11:42:23Z,75.0,Charge 4
2022-07-17T11:42:33Z,76.0,Charge 4
2022-07-17T11:42:38Z,75.0,Charge 4
2022-07-17T11:42:48Z,74.0,Charge 4
2022-07-17T11:42:53Z,74.0,Charge 4
2022-07-17T11:42:58Z,75.0,Charge 4
2022-07-17T11:43:03Z,77.0,Charge 4
2022-07-17T11:43:08Z,78.0,Charge 4
2022-07-17T11:43:18Z,79.0,Charge 4
2022-07-17T11:43:33Z,79.0,Charge 4
2022-07-17T11:43:38Z,78.0,Charge 4
2022-07-17T11:43:43Z,77.0,Charge 4
2022-07-17T11:43:48Z,76.0,Charge 4
2022-07-17T11:43:53Z,77.0,Charge 4
2022-07-17T11:44:08Z,77.0,Charge 4
2022-07-17T11:44:23Z,76.0,Charge 4
2022-07-17T11:44:38Z,76.0,Charge 4
2022-07-17T11:44:48Z,77.0,Charge 4
2022-07-17T11:45:03Z,78.0,Charge 4
2022-07-17T11:45:08Z,79.0,Charge 4
2022-07-17T11:45:23Z,79.0,Charge 4
2022-07-17T11:45:38Z,79.0,Charge 4
2022-07-17T11:45:43Z,79.0,Charge 4
2022-07-17T11:45:58Z,79.0,Charge 4
2022-07-17T11:46:03Z,81.0,Charge 4
2022-07-17T11:46:13Z,79.0,Charge 4
2022-07-17T11:46:18Z,78.0,Charge 4
2022-07-17T11:46:23Z,76.0,Charge 4
2022-07-17T11:46:33Z,78.0,Charge 4
2022-07-17T11:46:38Z,80.0,Charge 4
2022-07-17T11:46:48Z,79.0,Charge 4
2022-07-17T11:46:53Z,77.0,Charge 4
2022-07-17T11:46:58Z,76.0,Charge 4
2022-07-17T11:47:03Z,75.0,Charge 4
2022-07-17T11:47:18Z,75.0,Charge 4
2022-07-17T11:47:28Z,76.0,Charge 4
2022-07-17T11:47:33Z,78.0,Charge 4
2022-07-17T11:47:38Z,79.0,Charge 4
2022-07-17T11:47:43Z,80.0,Charge 4
2022-07-17T11:47:48Z,81.0,Charge 4
2022-07-17T11:47:53Z,80.0,Charge 4
2022-07-17T11:47:58Z,81.0,Charge 4
2022-07-17T11:48:03Z,80.0,Charge 4
2022-07-17T11:48:08Z,77.0,Charge 4
2022-07-17T11:48:23Z,77.0,Charge 4
2022-07-17T11:48:25Z,76.0,Charge 4
2022-07-17T11:48:30Z,77.0,Charge 4
2022-07-17T11:48:35Z,79.0,Charge 4
2022-07-17T11:48:40Z,78.0,Charge 4
2022-07-17T11:48:45Z,77.0,Charge 4
2022-07-17T11:48:50Z,76.0,Charge 4
2022-07-17T11:48:55Z,75.0,Charge 4
2022-07-17T11:49:00Z,76.0,Charge 4
2022-07-17T11:49:05Z,77.0,Charge 4
2022-07-17T11:49:10Z,79.0,Charge 4
2022-07-17T11:49:15Z,80.0,Charge 4
2022-07-17T11:49:20Z,78.0,Charge 4
2022-07-17T11:49:25Z,77.0,Charge 4
2022-07-17T11:49:40Z,77.0,Charge 4
2022-07-17T11:49:55Z,77.0,Charge 4
2022-07-17T11:50:05Z,76.0,Charge 4
2022-07-17T11:50:15Z,77.0,Charge 4
2022-07-17T11:50:30Z,77.0,Charge 4
2022-07-17T11:50:45Z,77.0,Charge 4
2022-07-17T11:50:50Z,78.0,Charge 4
2022-07-17T11:50:55Z,78.0,Charge 4
2022-07-17T11:51:00Z,79.0,Charge 4
2022-07-17T11:51:10Z,80.0,Charge 4
2022-07-17T11:51:15Z,78.0,Charge 4
2022-07-17T11:51:20Z,77.0,Charge 4
2022-07-17T11:51:25Z,76.0,Charge 4
2022-07-17T11:51:31Z,75.0,Charge 4
2022-07-17T11:51:41Z,76.0,Charge 4
2022-07-17T11:51:46Z,78.0,Charge 4
2022-07-17T11:51:51Z,79.0,Charge 4
2022-07-17T11:51:56Z,78.0,Charge 4
2022-07-17T11:52:01Z,77.0,Charge 4
2022-07-17T11:52:06Z,76.0,Charge 4
2022-07-17T11:52:11Z,75.0,Charge 4
2022-07-17T11:52:26Z,76.0,Charge 4
2022-07-17T11:52:41Z,77.0,Charge 4
2022-07-17T11:52:56Z,78.0,Charge 4
2022-07-17T11:53:01Z,79.0,Charge 4
2022-07-17T11:53:11Z,78.0,Charge 4
2022-07-17T11:53:21Z,77.0,Charge 4
2022-07-17T11:53:36Z,77.0,Charge 4
2022-07-17T11:53:46Z,76.0,Charge 4
2022-07-17T11:53:51Z,77.0,Charge 4
2022-07-17T11:54:06Z,76.0,Charge 4
2022-07-17T11:54:21Z,75.0,Charge 4
2022-07-17T11:54:26Z,75.0,Charge 4
2022-07-17T11:54:31Z,75.0,Charge 4
2022-07-17T11:54:41Z,76.0,Charge 4
2022-07-17T11:54:46Z,75.0,Charge 4
2022-07-17T11:55:01Z,75.0,Charge 4
2022-07-17T11:55:06Z,76.0,Charge 4
2022-07-17T11:55:11Z,77.0,Charge 4
2022-07-17T11:55:21Z,78.0,Charge 4
2022-07-17T11:55:26Z,79.0,Charge 4
2022-07-17T11:55:36Z,78.0,Charge 4
2022-07-17T11:55:51Z,77.0,Charge 4
2022-07-17T11:56:06Z,77.0,Charge 4
2022-07-17T11:56:11Z,78.0,Charge 4
2022-07-17T11:56:16Z,79.0,Charge 4
2022-07-17T11:56:21Z,80.0,Charge 4
2022-07-17T11:56:26Z,78.0,Charge 4
2022-07-17T11:56:36Z,77.0,Charge 4
2022-07-17T11:56:46Z,78.0,Charge 4
2022-07-17T11:56:51Z,79.0,Charge 4
2022-07-17T11:56:56Z,81.0,Charge 4
2022-07-17T11:57:06Z,80.0,Charge 4
2022-07-17T11:57:11Z,79.0,Charge 4
2022-07-17T11:57:16Z,78.0,Charge 4
2022-07-17T11:57:21Z,77.0,Charge 4
2022-07-17T11:57:36Z,77.0,Charge 4
2022-07-17T11:57:51Z,76.0,Charge 4
2022-07-17T11:58:01Z,77.0,Charge 4
2022-07-17T11:58:06Z,76.0,Charge 4
2022-07-17T11:58:11Z,78.0,Charge 4
2022-07-17T11:58:16Z,79.0,Charge 4
2022-07-17T11:58:21Z,80.0,Charge 4
2022-07-17T11:58:26Z,79.0,Charge 4
2022-07-17T11:58:41Z,78.0,Charge 4
2022-07-17T11:58:46Z,79.0,Charge 4
2022-07-17T11:58:51Z,80.0,Charge 4
2022-07-17T11:58:56Z,79.0,Charge 4
2022-07-17T11:59:01Z,77.0,Charge 4
2022-07-17T11:59:06Z,76.0,Charge 4
2022-07-17T11:59:21Z,79.0,Charge 4
2022-07-17T11:59:36Z,78.0,Charge 4
2022-07-17T11:59:41Z,77.0,Charge 4
2022-07-17T11:59:56Z,77.0,Charge 4
2022-07-17T12:00:01Z,78.0,Charge 4
2022-07-17T12:00:06Z,79.0,Charge 4
2022-07-17T12:00:11Z,76.0,Charge 4
2022-07-17T12:00:16Z,75.0,Charge 4
2022-07-17T12:00:21Z,76.0,Charge 4
2022-07-17T12:00:26Z,77.0,Charge 4
2022-07-17T12:00:41Z,78.0,Charge 4
2022-07-17T12:00:46Z,79.0,Charge 4
2022-07-17T12:00:51Z,79.0,Charge 4
2022-07-17T12:01:06Z,79.0,Charge 4
2022-07-17T12:01:11Z,81.0,Charge 4
2022-07-17T12:01:16Z,82.0,Charge 4
2022-07-17T12:01:26Z,81.0,Charge 4
2022-07-17T12:01:31Z,82.0,Charge 4
2022-07-17T12:01:41Z,80.0,Charge 4
2022-07-17T12:01:46Z,79.0,Charge 4
2022-07-17T12:01:51Z,78.0,Charge 4
2022-07-17T12:02:01Z,80.0,Charge 4
2022-07-17T12:02:11Z,79.0,Charge 4
2022-07-17T12:02:26Z,79.0,Charge 4
2022-07-17T12:02:27Z,78.0,Charge 4
2022-07-17T12:02:32Z,77.0,Charge 4
2022-07-17T12:02:37Z,78.0,Charge 4
2022-07-17T12:02:42Z,80.0,Charge 4
2022-07-17T12:02:47Z,81.0,Charge 4
2022-07-17T12:02:57Z,82.0,Charge 4
2022-07-17T12:03:07Z,81.0,Charge 4
2022-07-17T12:03:22Z,80.0,Charge 4
2022-07-17T12:03:27Z,79.0,Charge 4
2022-07-17T12:03:32Z,78.0,Charge 4
2022-07-17T12:03:37Z,76.0,Charge 4
2022-07-17T12:03:42Z,76.0,Charge 4
2022-07-17T12:03:57Z,76.0,Charge 4
2022-07-17T12:04:07Z,77.0,Charge 4
2022-07-17T12:04:12Z,78.0,Charge 4
2022-07-17T12:04:17Z,79.0,Charge 4
2022-07-17T12:04:27Z,80.0,Charge 4
2022-07-17T12:04:37Z,81.0,Charge 4
2022-07-17T12:04:47Z,80.0,Charge 4
2022-07-17T12:04:52Z,79.0,Charge 4
2022-07-17T12:05:07Z,80.0,Charge 4
2022-07-17T12:05:12Z,82.0,Charge 4
2022-07-17T12:05:17Z,81.0,Charge 4
2022-07-17T12:05:22Z,80.0,Charge 4
2022-07-17T12:05:27Z,79.0,Charge 4
2022-07-17T12:05:37Z,79.0,Charge 4
2022-07-17T12:05:47Z,81.0,Charge 4
2022-07-17T12:05:52Z,81.0,Charge 4
2022-07-17T12:06:02Z,80.0,Charge 4
2022-07-17T12:06:07Z,78.0,Charge 4
2022-07-17T12:06:12Z,77.0,Charge 4
2022-07-17T12:06:17Z,76.0,Charge 4
2022-07-17T12:06:32Z,75.0,Charge 4
2022-07-17T12:06:42Z,76.0,Charge 4
2022-07-17T12:06:47Z,77.0,Charge 4
2022-07-17T12:06:52Z,79.0,Charge 4
2022-07-17T12:06:57Z,78.0,Charge 4
2022-07-17T12:07:02Z,78.0,Charge 4
2022-07-17T12:07:17Z,77.0,Charge 4
2022-07-17T12:07:22Z,76.0,Charge 4
2022-07-17T12:07:27Z,75.0,Charge 4
2022-07-17T12:07:32Z,74.0,Charge 4
2022-07-17T12:07:37Z,74.0,Charge 4
2022-07-17T12:07:52Z,74.0,Charge 4
2022-07-17T12:07:57Z,75.0,Charge 4
2022-07-17T12:08:12Z,76.0,Charge 4
2022-07-17T12:08:17Z,77.0,Charge 4
2022-07-17T12:08:27Z,79.0,Charge 4
2022-07-17T12:08:32Z,82.0,Charge 4
2022-07-17T12:08:37Z,84.0,Charge 4
2022-07-17T12:08:42Z,83.0,Charge 4
2022-07-17T12:08:57Z,83.0,Charge 4
2022-07-17T12:09:12Z,84.0,Charge 4
2022-07-17T12:09:13Z,85.0,Charge 4
2022-07-17T12:09:18Z,88.0,Charge 4
2022-07-17T12:09:23Z,92.0,Charge 4
2022-07-17T12:09:28Z,88.0,Charge 4
2022-07-17T12:09:33Z,84.0,Charge 4
2022-07-17T12:09:38Z,83.0,Charge 4
2022-07-17T12:09:53Z,83.0,Charge 4
2022-07-17T12:10:08Z,82.0,Charge 4
2022-07-17T12:10:23Z,81.0,Charge 4
2022-07-17T12:10:28Z,80.0,Charge 4
2022-07-17T12:10:33Z,79.0,Charge 4
2022-07-17T12:10:38Z,80.0,Charge 4
2022-07-17T12:10:43Z,81.0,Charge 4
2022-07-17T12:10:58Z,80.0,Charge 4
2022-07-17T12:11:08Z,79.0,Charge 4
2022-07-17T12:11:18Z,78.0,Charge 4
2022-07-17T12:11:33Z,78.0,Charge 4
2022-07-17T12:11:48Z,78.0,Charge 4
2022-07-17T12:11:53Z,79.0,Charge 4
2022-07-17T12:12:03Z,75.0,Charge 4
2022-07-17T12:12:13Z,78.0,Charge 4
2022-07-17T12:12:18Z,79.0,Charge 4
2022-07-17T12:12:23Z,78.0,Charge 4
2022-07-17T12:12:38Z,78.0,Charge 4
2022-07-17T12:12:48Z,78.0,Charge 4
2022-07-17T12:12:53Z,78.0,Charge 4
2022-07-17T12:13:08Z,78.0,Charge 4
2022-07-17T12:13:13Z,78.0,Charge 4
2022-07-17T12:13:28Z,78.0,Charge 4
2022-07-17T12:13:43Z,79.0,Charge 4
2022-07-17T12:13:58Z,79.0,Charge 4
2022-07-17T12:14:03Z,78.0,Charge 4
2022-07-17T12:14:08Z,77.0,Charge 4
2022-07-17T12:14:13Z,76.0,Charge 4
2022-07-17T12:14:18Z,74.0,Charge 4
2022-07-17T12:14:23Z,73.0,Charge 4
2022-07-17T12:14:33Z,76.0,Charge 4
2022-07-17T12:14:38Z,80.0,Charge 4
2022-07-17T12:14:53Z,79.0,Charge 4
2022-07-17T12:14:58Z,78.0,Charge 4
2022-07-17T12:15:03Z,77.0,Charge 4
2022-07-17T12:15:18Z,77.0,Charge 4
2022-07-17T12:15:23Z,77.0,Charge 4
2022-07-17T12:15:33Z,77.0,Charge 4
2022-07-17T12:15:38Z,78.0,Charge 4
2022-07-17T12:15:48Z,80.0,Charge 4
2022-07-17T12:15:53Z,81.0,Charge 4
2022-07-17T12:16:08Z,81.0,Charge 4
2022-07-17T12:16:13Z,79.0,Charge 4
2022-07-17T12:16:18Z,78.0,Charge 4
2022-07-17T12:16:33Z,78.0,Charge 4
2022-07-17T12:16:38Z,78.0,Charge 4
2022-07-17T12:16:45Z,77.0,Charge 4
2022-07-17T12:16:50Z,78.0,Charge 4
2022-07-17T12:17:05Z,78.0,Charge 4
2022-07-17T12:17:15Z,77.0,Charge 4
2022-07-17T12:17:20Z,76.0,Charge 4
2022-07-17T12:17:35Z,76.0,Charge 4
2022-07-17T12:17:45Z,77.0,Charge 4
2022-07-17T12:18:00Z,77.0,Charge 4
2022-07-17T12:18:15Z,77.0,Charge 4
2022-07-17T12:18:20Z,77.0,Charge 4
2022-07-17T12:18:35Z,77.0,Charge 4
2022-07-17T12:18:40Z,77.0,Charge 4
2022-07-17T12:18:50Z,77.0,Charge 4
2022-07-17T12:19:00Z,76.0,Charge 4
2022-07-17T12:19:15Z,76.0,Charge 4
2022-07-17T12:19:20Z,78.0,Charge 4
2022-07-17T12:19:25Z,78.0,Charge 4
2022-07-17T12:19:35Z,77.0,Charge 4
2022-07-17T12:19:40Z,78.0,Charge 4
2022-07-17T12:19:45Z,80.0,Charge 4
2022-07-17T12:20:00Z,80.0,Charge 4
2022-07-17T12:20:05Z,79.0,Charge 4
2022-07-17T12:20:20Z,79.0,Charge 4
2022-07-17T12:20:25Z,80.0,Charge 4
2022-07-17T12:20:30Z,83.0,Charge 4
2022-07-17T12:20:39Z,83.0,Charge 4
2022-07-17T12:20:44Z,82.0,Charge 4
2022-07-17T12:20:54Z,81.0,Charge 4
2022-07-17T12:20:59Z,79.0,Charge 4
2022-07-17T12:21:14Z,78.0,Charge 4
2022-07-17T12:21:19Z,77.0,Charge 4
2022-07-17T12:21:24Z,77.0,Charge 4
2022-07-17T12:21:34Z,78.0,Charge 4
2022-07-17T12:21:39Z,82.0,Charge 4
2022-07-17T12:21:44Z,83.0,Charge 4
2022-07-17T12:21:54Z,83.0,Charge 4
2022-07-17T12:22:04Z,82.0,Charge 4
2022-07-17T12:22:14Z,81.0,Charge 4
2022-07-17T12:22:29Z,82.0,Charge 4
2022-07-17T12:22:44Z,82.0,Charge 4
2022-07-17T12:22:49Z,81.0,Charge 4
2022-07-17T12:22:54Z,80.0,Charge 4
2022-07-17T12:23:04Z,79.0,Charge 4
2022-07-17T12:23:14Z,80.0,Charge 4
2022-07-17T12:23:19Z,79.0,Charge 4
2022-07-17T12:23:24Z,79.0,Charge 4
2022-07-17T12:23:29Z,80.0,Charge 4
2022-07-17T12:23:34Z,79.0,Charge 4
2022-07-17T12:23:39Z,80.0,Charge 4
2022-07-17T12:23:54Z,81.0,Charge 4
2022-07-17T12:23:59Z,80.0,Charge 4
2022-07-17T12:24:14Z,80.0,Charge 4
2022-07-17T12:24:19Z,80.0,Charge 4
2022-07-17T12:24:29Z,80.0,Charge 4
2022-07-17T12:24:44Z,80.0,Charge 4
2022-07-17T12:24:49Z,80.0,Charge 4
2022-07-17T12:25:04Z,80.0,Charge 4
2022-07-17T12:25:09Z,81.0,Charge 4
2022-07-17T12:25:14Z,82.0,Charge 4
2022-07-17T12:25:19Z,83.0,Charge 4
2022-07-17T12:25:24Z,84.0,Charge 4
2022-07-17T12:25:34Z,83.0,Charge 4
2022-07-17T12:25:39Z,82.0,Charge 4
2022-07-17T12:25:54Z,82.0,Charge 4
2022-07-17T12:26:04Z,81.0,Charge 4
2022-07-17T12:26:09Z,81.0,Charge 4
2022-07-17T12:26:14Z,81.0,Charge 4
2022-07-17T12:26:19Z,80.0,Charge 4
2022-07-17T12:26:29Z,78.0,Charge 4
2022-07-17T12:26:34Z,79.0,Charge 4
2022-07-17T12:26:39Z,82.0,Charge 4
2022-07-17T12:26:44Z,84.0,Charge 4
2022-07-17T12:26:59Z,84.0,Charge 4
2022-07-17T12:27:04Z,83.0,Charge 4
2022-07-17T12:27:19Z,83.0,Charge 4
2022-07-17T12:27:24Z,83.0,Charge 4
2022-07-17T12:27:34Z,81.0,Charge 4
2022-07-17T12:27:39Z,80.0,Charge 4
2022-07-17T12:27:49Z,78.0,Charge 4
2022-07-17T12:27:55Z,79.0,Charge 4
2022-07-17T12:28:05Z,80.0,Charge 4
2022-07-17T12:28:10Z,82.0,Charge 4
2022-07-17T12:28:15Z,83.0,Charge 4
2022-07-17T12:28:20Z,84.0,Charge 4
2022-07-17T12:28:25Z,85.0,Charge 4
2022-07-17T12:28:30Z,86.0,Charge 4
2022-07-17T12:28:40Z,84.0,Charge 4
2022-07-17T12:28:45Z,82.0,Charge 4
2022-07-17T12:28:50Z,81.0,Charge 4
2022-07-17T12:28:55Z,80.0,Charge 4
2022-07-17T12:29:00Z,79.0,Charge 4
2022-07-17T12:29:05Z,79.0,Charge 4
2022-07-17T12:29:10Z,80.0,Charge 4
2022-07-17T12:29:15Z,84.0,Charge 4
2022-07-17T12:29:20Z,84.0,Charge 4
2022-07-17T12:29:30Z,85.0,Charge 4
2022-07-17T12:29:45Z,85.0,Charge 4
2022-07-17T12:29:50Z,89.0,Charge 4
2022-07-17T12:29:55Z,90.0,Charge 4
2022-07-17T12:30:00Z,94.0,Charge 4
2022-07-17T12:30:05Z,95.0,Charge 4
2022-07-17T12:30:10Z,96.0,Charge 4
2022-07-17T12:30:25Z,96.0,Charge 4
2022-07-17T12:30:30Z,96.0,Charge 4
2022-07-17T12:30:35Z,97.0,Charge 4
2022-07-17T12:30:40Z,100.0,Charge 4
2022-07-17T12:30:45Z,100.0,Charge 4
2022-07-17T12:31:00Z,98.0,Charge 4
2022-07-17T12:31:05Z,98.0,Charge 4
2022-07-17T12:31:20Z,99.0,Charge 4
2022-07-17T12:31:30Z,98.0,Charge 4
2022-07-17T12:31:35Z,99.0,Charge 4
2022-07-17T12:31:40Z,98.0,Charge 4
2022-07-17T12:31:55Z,99.0,Charge 4
2022-07-17T12:32:00Z,97.0,Charge 4
2022-07-17T12:32:05Z,96.0,Charge 4
2022-07-17T12:32:20Z,95.0,Charge 4
2022-07-17T12:32:35Z,95.0,Charge 4
2022-07-17T12:32:40Z,95.0,Charge 4
2022-07-17T12:32:45Z,94.0,Charge 4
2022-07-17T12:32:50Z,93.0,Charge 4
2022-07-17T12:33:00Z,95.0,Charge 4
2022-07-17T12:33:05Z,96.0,Charge 4
2022-07-17T12:33:15Z,97.0,Charge 4
2022-07-17T12:33:20Z,100.0,Charge 4
2022-07-17T12:33:25Z,101.0,Charge 4
2022-07-17T12:33:30Z,100.0,Charge 4
2022-07-17T12:33:45Z,100.0,Charge 4
2022-07-17T12:33:50Z,99.0,Charge 4
2022-07-17T12:33:55Z,97.0,Charge 4
2022-07-17T12:34:00Z,96.0,Charge 4
2022-07-17T12:34:10Z,95.0,Charge 4
2022-07-17T12:34:17Z,92.0,Charge 4
2022-07-17T12:34:22Z,89.0,Charge 4
2022-07-17T12:34:27Z,90.0,Charge 4
2022-07-17T12:34:37Z,88.0,Charge 4
2022-07-17T12:34:47Z,86.0,Charge 4
2022-07-17T12:34:52Z,82.0,Charge 4
2022-07-17T12:35:02Z,83.0,Charge 4
2022-07-17T12:35:07Z,85.0,Charge 4
2022-07-17T12:35:12Z,84.0,Charge 4
2022-07-17T12:35:17Z,83.0,Charge 4
2022-07-17T12:35:22Z,84.0,Charge 4
2022-07-17T12:35:27Z,85.0,Charge 4
2022-07-17T12:35:32Z,87.0,Charge 4
2022-07-17T12:35:37Z,89.0,Charge 4
2022-07-17T12:35:42Z,89.0,Charge 4
2022-07-17T12:35:52Z,86.0,Charge 4
2022-07-17T12:35:57Z,83.0,Charge 4
2022-07-17T12:36:02Z,82.0,Charge 4
2022-07-17T12:36:07Z,85.0,Charge 4
2022-07-17T12:36:12Z,84.0,Charge 4
2022-07-17T12:36:17Z,86.0,Charge 4
2022-07-17T12:36:22Z,87.0,Charge 4
2022-07-17T12:36:27Z,88.0,Charge 4
2022-07-17T12:36:37Z,88.0,Charge 4
2022-07-17T12:36:42Z,89.0,Charge 4
2022-07-17T12:36:52Z,90.0,Charge 4
2022-07-17T12:36:57Z,92.0,Charge 4
2022-07-17T12:37:02Z,97.0,Charge 4
2022-07-17T12:37:07Z,99.0,Charge 4
2022-07-17T12:37:12Z,99.0,Charge 4
2022-07-17T12:37:17Z,100.0,Charge 4
2022-07-17T12:37:22Z,101.0,Charge 4
2022-07-17T12:37:27Z,102.0,Charge 4
2022-07-17T12:37:32Z,103.0,Charge 4
2022-07-17T12:37:37Z,106.0,Charge 4
2022-07-17T12:37:52Z,106.0,Charge 4
2022-07-17T12:38:07Z,105.0,Charge 4
2022-07-17T12:38:22Z,105.0,Charge 4
2022-07-17T12:38:27Z,106.0,Charge 4
2022-07-17T12:38:37Z,105.0,Charge 4
2022-07-17T12:38:42Z,106.0,Charge 4
2022-07-17T12:38:47Z,107.0,Charge 4
2022-07-17T12:38:52Z,109.0,Charge 4
2022-07-17T12:38:57Z,110.0,Charge 4
2022-07-17T12:39:02Z,112.0,Charge 4
2022-07-17T12:39:07Z,111.0,Charge 4
2022-07-17T12:39:17Z,112.0,Charge 4
2022-07-17T12:39:27Z,111.0,Charge 4
2022-07-17T12:39:42Z,111.0,Charge 4
2022-07-17T12:39:52Z,110.0,Charge 4
2022-07-17T12:39:57Z,111.0,Charge 4
2022-07-17T12:40:02Z,113.0,Charge 4
2022-07-17T12:40:07Z,114.0,Charge 4
2022-07-17T12:40:13Z,113.0,Charge 4
2022-07-17T12:40:18Z,111.0,Charge 4
2022-07-17T12:40:23Z,106.0,Charge 4
2022-07-17T12:40:28Z,105.0,Charge 4
2022-07-17T12:40:33Z,104.0,Charge 4
2022-07-17T12:40:38Z,103.0,Charge 4
2022-07-17T12:40:43Z,101.0,Charge 4
2022-07-17T12:40:48Z,98.0,Charge 4
2022-07-17T12:40:58Z,96.0,Charge 4
2022-07-17T12:41:03Z,95.0,Charge 4
2022-07-17T12:41:08Z,97.0,Charge 4
2022-07-17T12:41:13Z,101.0,Charge 4
2022-07-17T12:41:18Z,102.0,Charge 4
2022-07-17T12:41:23Z,103.0,Charge 4
2022-07-17T12:41:28Z,101.0,Charge 4
2022-07-17T12:41:33Z,97.0,Charge 4
2022-07-17T12:41:38Z,94.0,Charge 4
2022-07-17T12:41:43Z,96.0,Charge 4
2022-07-17T12:41:48Z,102.0,Charge 4
2022-07-17T12:41:53Z,101.0,Charge 4
2022-07-17T12:41:58Z,104.0,Charge 4
2022-07-17T12:42:13Z,104.0,Charge 4
2022-07-17T12:42:23Z,105.0,Charge 4
2022-07-17T12:42:28Z,109.0,Charge 4
2022-07-17T12:42:33Z,107.0,Charge 4
2022-07-17T12:42:38Z,107.0,Charge 4
2022-07-17T12:42:48Z,105.0,Charge 4
2022-07-17T12:42:53Z,102.0,Charge 4
2022-07-17T12:42:58Z,100.0,Charge 4
2022-07-17T12:43:03Z,102.0,Charge 4
2022-07-17T12:43:13Z,103.0,Charge 4
2022-07-17T12:43:18Z,102.0,Charge 4
2022-07-17T12:43:23Z,100.0,Charge 4
2022-07-17T12:43:28Z,99.0,Charge 4
2022-07-17T12:43:38Z,98.0,Charge 4
2022-07-17T12:43:43Z,97.0,Charge 4
2022-07-17T12:43:48Z,96.0,Charge 4
2022-07-17T12:43:53Z,97.0,Charge 4
2022-07-17T12:43:58Z,99.0,Charge 4
2022-07-17T12:44:03Z,100.0,Charge 4
2022-07-17T12:44:08Z,100.0,Charge 4
2022-07-17T12:44:23Z,102.0,Charge 4
2022-07-17T12:44:38Z,100.0,Charge 4
2022-07-17T12:44:48Z,99.0,Charge 4
2022-07-17T12:44:53Z,96.0,Charge 4
2022-07-17T12:44:58Z,97.0,Charge 4
2022-07-17T12:45:03Z,100.0,Charge 4
2022-07-17T12:45:08Z,105.0,Charge 4
2022-07-17T12:45:13Z,108.0,Charge 4
2022-07-17T12:45:18Z,109.0,Charge 4
2022-07-17T12:45:23Z,108.0,Charge 4
2022-07-17T12:45:38Z,108.0,Charge 4
2022-07-17T12:45:43Z,109.0,Charge 4
2022-07-17T12:45:53Z,110.0,Charge 4
2022-07-17T12:45:59Z,111.0,Charge 4
2022-07-17T12:46:04Z,112.0,Charge 4
2022-07-17T12:46:19Z,111.0,Charge 4
2022-07-17T12:46:24Z,110.0,Charge 4
2022-07-17T12:46:29Z,111.0,Charge 4
2022-07-17T12:46:34Z,110.0,Charge 4
2022-07-17T12:46:49Z,107.0,Charge 4
2022-07-17T12:46:54Z,106.0,Charge 4
2022-07-17T12:46:59Z,105.0,Charge 4
2022-07-17T12:47:04Z,104.0,Charge 4
2022-07-17T12:47:09Z,104.0,Charge 4
2022-07-17T12:47:14Z,107.0,Charge 4
2022-07-17T12:47:19Z,110.0,Charge 4
2022-07-17T12:47:29Z,108.0,Charge 4
2022-07-17T12:47:44Z,108.0,Charge 4
2022-07-17T12:47:54Z,107.0,Charge 4
