timestamp,beats per minute,data source
2020-09-23T04:32:00Z,60.0,Charge 4
2020-09-23T04:32:05Z,61.0,Charge 4
2020-09-23T04:32:20Z,62.0,Charge 4
2020-09-23T04:32:35Z,62.0,Charge 4
2020-09-23T04:32:50Z,62.0,Charge 4
2020-09-23T04:33:05Z,62.0,Charge 4
2020-09-23T04:33:20Z,63.0,Charge 4
2020-09-23T04:33:25Z,66.0,Charge 4
2020-09-23T04:33:30Z,67.0,Charge 4
2020-09-23T04:33:40Z,66.0,Charge 4
2020-09-23T04:33:45Z,64.0,Charge 4
2020-09-23T04:33:50Z,65.0,Charge 4
2020-09-23T04:34:00Z,64.0,Charge 4
2020-09-23T04:34:15Z,64.0,Charge 4
2020-09-23T04:34:20Z,64.0,Charge 4
2020-09-23T04:34:25Z,63.0,Charge 4
2020-09-23T04:34:31Z,62.0,Charge 4
2020-09-23T04:34:46Z,63.0,Charge 4
2020-09-23T04:34:56Z,62.0,Charge 4
2020-09-23T04:35:01Z,63.0,Charge 4
2020-09-23T04:35:06Z,64.0,Charge 4
2020-09-23T04:35:11Z,66.0,Charge 4
2020-09-23T04:35:21Z,67.0,Charge 4
2020-09-23T04:35:31Z,66.0,Charge 4
2020-09-23T04:35:36Z,65.0,Charge 4
2020-09-23T04:35:41Z,64.0,Charge 4
2020-09-23T04:35:56Z,63.0,Charge 4
2020-09-23T04:36:11Z,63.0,Charge 4
2020-09-23T04:36:16Z,64.0,Charge 4
2020-09-23T04:36:31Z,64.0,Charge 4
2020-09-23T04:36:36Z,65.0,Charge 4
2020-09-23T04:36:51Z,65.0,Charge 4
2020-09-23T04:36:56Z,64.0,Charge 4
2020-09-23T04:37:11Z,65.0,Charge 4
2020-09-23T04:37:16Z,64.0,Charge 4
2020-09-23T04:37:21Z,63.0,Charge 4
2020-09-23T04:37:26Z,62.0,Charge 4
2020-09-23T04:37:36Z,63.0,Charge 4
2020-09-23T04:37:41Z,64.0,Charge 4
2020-09-23T04:37:46Z,66.0,Charge 4
2020-09-23T04:37:51Z,65.0,Charge 4
2020-09-23T04:38:01Z,64.0,Charge 4
2020-09-23T04:38:16Z,65.0,Charge 4
2020-09-23T04:38:21Z,66.0,Charge 4
2020-09-23T04:38:26Z,65.0,Charge 4
2020-09-23T04:38:31Z,64.0,Charge 4
2020-09-23T04:38:36Z,63.0,Charge 4
2020-09-23T04:38:41Z,62.0,Charge 4
2020-09-23T04:38:56Z,62.0,Charge 4
2020-09-23T04:39:06Z,63.0,Charge 4
2020-09-23T04:39:21Z,63.0,Charge 4
2020-09-23T04:39:26Z,64.0,Charge 4
2020-09-23T04:39:31Z,65.0,Charge 4
2020-09-23T04:39:36Z,66.0,Charge 4
2020-09-23T04:39:41Z,65.0,Charge 4
2020-09-23T04:39:51Z,64.0,Charge 4
2020-09-23T04:40:06Z,64.0,Charge 4
2020-09-23T04:40:11Z,65.0,Charge 4
2020-09-23T04:40:16Z,66.0,Charge 4
2020-09-23T04:40:21Z,65.0,Charge 4
2020-09-23T04:40:26Z,62.0,Charge 4
2020-09-23T04:40:31Z,61.0,Charge 4
2020-09-23T04:40:36Z,62.0,Charge 4
2020-09-23T04:40:51Z,62.0,Charge 4
2020-09-23T04:41:01Z,64.0,Charge 4
2020-09-23T04:41:16Z,64.0,Charge 4
2020-09-23T04:41:21Z,66.0,Charge 4
2020-09-23T04:41:26Z,65.0,Charge 4
2020-09-23T04:41:32Z,63.0,Charge 4
2020-09-23T04:41:47Z,65.0,Charge 4
2020-09-23T04:41:52Z,67.0,Charge 4
2020-09-23T04:41:57Z,66.0,Charge 4
2020-09-23T04:42:02Z,65.0,Charge 4
2020-09-23T04:42:07Z,64.0,Charge 4
2020-09-23T04:42:22Z,63.0,Charge 4
2020-09-23T04:42:37Z,63.0,Charge 4
2020-09-23T04:42:47Z,64.0,Charge 4
2020-09-23T04:42:57Z,65.0,Charge 4
2020-09-23T04:43:02Z,66.0,Charge 4
2020-09-23T04:43:12Z,64.0,Charge 4
2020-09-23T04:43:22Z,65.0,Charge 4
2020-09-23T04:43:27Z,63.0,Charge 4
2020-09-23T04:43:32Z,62.0,Charge 4
2020-09-23T04:43:42Z,64.0,Charge 4
2020-09-23T04:43:47Z,66.0,Charge 4
2020-09-23T04:43:52Z,67.0,Charge 4
2020-09-23T04:44:07Z,66.0,Charge 4
2020-09-23T04:44:12Z,65.0,Charge 4
2020-09-23T04:44:17Z,64.0,Charge 4
2020-09-23T04:44:22Z,63.0,Charge 4
2020-09-23T04:44:37Z,63.0,Charge 4
2020-09-23T04:44:42Z,63.0,Charge 4
2020-09-23T04:44:47Z,62.0,Charge 4
2020-09-23T04:44:52Z,63.0,Charge 4
2020-09-23T04:45:00Z,62.0,Charge 4
2020-09-23T04:45:05Z,61.0,Charge 4
2020-09-23T04:45:10Z,61.0,Charge 4
2020-09-23T04:45:15Z,62.0,Charge 4
2020-09-23T04:45:25Z,70.0,Charge 4
2020-09-23T04:45:30Z,77.0,Charge 4
2020-09-23T04:45:35Z,74.0,Charge 4
2020-09-23T04:45:40Z,72.0,Charge 4
2020-09-23T04:45:45Z,66.0,Charge 4
2020-09-23T04:45:50Z,63.0,Charge 4
2020-09-23T04:45:55Z,62.0,Charge 4
2020-09-23T04:46:10Z,61.0,Charge 4
2020-09-23T04:46:20Z,60.0,Charge 4
2020-09-23T04:46:30Z,62.0,Charge 4
2020-09-23T04:46:35Z,64.0,Charge 4
2020-09-23T04:46:45Z,63.0,Charge 4
2020-09-23T04:46:50Z,62.0,Charge 4
2020-09-23T04:46:55Z,60.0,Charge 4
2020-09-23T04:47:10Z,60.0,Charge 4
2020-09-23T04:47:15Z,61.0,Charge 4
2020-09-23T04:47:30Z,61.0,Charge 4
2020-09-23T04:47:40Z,62.0,Charge 4
2020-09-23T04:47:55Z,63.0,Charge 4
2020-09-23T04:48:05Z,64.0,Charge 4
2020-09-23T04:48:20Z,64.0,Charge 4
2020-09-23T04:48:25Z,63.0,Charge 4
2020-09-23T04:48:30Z,62.0,Charge 4
2020-09-23T04:48:35Z,63.0,Charge 4
2020-09-23T04:48:40Z,64.0,Charge 4
2020-09-23T04:48:50Z,63.0,Charge 4
2020-09-23T04:49:05Z,62.0,Charge 4
2020-09-23T04:49:20Z,63.0,Charge 4
2020-09-23T04:49:25Z,64.0,Charge 4
2020-09-23T04:49:40Z,64.0,Charge 4
2020-09-23T04:49:45Z,63.0,Charge 4
2020-09-23T04:49:50Z,61.0,Charge 4
2020-09-23T04:50:00Z,62.0,Charge 4
2020-09-23T04:50:10Z,63.0,Charge 4
2020-09-23T04:50:25Z,63.0,Charge 4
2020-09-23T04:50:35Z,64.0,Charge 4
2020-09-23T04:50:40Z,63.0,Charge 4
2020-09-23T04:50:45Z,61.0,Charge 4
2020-09-23T04:51:00Z,61.0,Charge 4
2020-09-23T04:51:15Z,62.0,Charge 4
2020-09-23T04:51:30Z,62.0,Charge 4
2020-09-23T04:51:35Z,63.0,Charge 4
2020-09-23T04:51:40Z,62.0,Charge 4
2020-09-23T04:51:45Z,63.0,Charge 4
2020-09-23T04:51:55Z,64.0,Charge 4
2020-09-23T04:52:05Z,65.0,Charge 4
2020-09-23T04:52:15Z,64.0,Charge 4
2020-09-23T04:52:20Z,63.0,Charge 4
2020-09-23T04:52:26Z,62.0,Charge 4
2020-09-23T04:52:41Z,63.0,Charge 4
2020-09-23T04:52:56Z,62.0,Charge 4
2020-09-23T04:53:01Z,60.0,Charge 4
2020-09-23T04:53:06Z,59.0,Charge 4
2020-09-23T04:53:16Z,60.0,Charge 4
2020-09-23T04:53:21Z,62.0,Charge 4
2020-09-23T04:53:26Z,64.0,Charge 4
2020-09-23T04:53:36Z,62.0,Charge 4
2020-09-23T04:53:41Z,60.0,Charge 4
2020-09-23T04:53:51Z,61.0,Charge 4
2020-09-23T04:53:56Z,60.0,Charge 4
2020-09-23T04:54:01Z,61.0,Charge 4
2020-09-23T04:54:16Z,61.0,Charge 4
2020-09-23T04:54:31Z,62.0,Charge 4
2020-09-23T04:54:46Z,62.0,Charge 4
2020-09-23T04:55:01Z,62.0,Charge 4
2020-09-23T04:55:06Z,63.0,Charge 4
2020-09-23T04:55:21Z,62.0,Charge 4
2020-09-23T04:55:36Z,62.0,Charge 4
2020-09-23T04:55:41Z,63.0,Charge 4
2020-09-23T04:55:56Z,63.0,Charge 4
2020-09-23T04:56:06Z,64.0,Charge 4
2020-09-23T04:56:16Z,63.0,Charge 4
2020-09-23T04:56:21Z,62.0,Charge 4
2020-09-23T04:56:31Z,61.0,Charge 4
2020-09-23T04:56:46Z,62.0,Charge 4
2020-09-23T04:56:51Z,62.0,Charge 4
2020-09-23T04:57:01Z,61.0,Charge 4
2020-09-23T04:57:06Z,60.0,Charge 4
2020-09-23T04:57:21Z,60.0,Charge 4
2020-09-23T04:57:26Z,62.0,Charge 4
2020-09-23T04:57:31Z,61.0,Charge 4
2020-09-23T04:57:41Z,60.0,Charge 4
2020-09-23T04:57:46Z,59.0,Charge 4
2020-09-23T04:58:01Z,59.0,Charge 4
2020-09-23T04:58:06Z,60.0,Charge 4
2020-09-23T04:58:11Z,61.0,Charge 4
2020-09-23T04:58:16Z,62.0,Charge 4
2020-09-23T04:58:21Z,63.0,Charge 4
2020-09-23T04:58:26Z,62.0,Charge 4
2020-09-23T04:58:36Z,61.0,Charge 4
2020-09-23T04:58:51Z,61.0,Charge 4
2020-09-23T04:59:01Z,63.0,Charge 4
2020-09-23T04:59:16Z,63.0,Charge 4
2020-09-23T04:59:21Z,62.0,Charge 4
2020-09-23T04:59:26Z,61.0,Charge 4
2020-09-23T04:59:41Z,61.0,Charge 4
2020-09-23T04:59:46Z,62.0,Charge 4
2020-09-23T04:59:51Z,63.0,Charge 4
2020-09-23T04:59:56Z,64.0,Charge 4
2020-09-23T05:00:11Z,64.0,Charge 4
2020-09-23T05:00:13Z,63.0,Charge 4
2020-09-23T05:00:18Z,62.0,Charge 4
2020-09-23T05:00:28Z,61.0,Charge 4
2020-09-23T05:00:43Z,62.0,Charge 4
2020-09-23T05:00:48Z,64.0,Charge 4
2020-09-23T05:00:53Z,63.0,Charge 4
2020-09-23T05:00:58Z,62.0,Charge 4
2020-09-23T05:01:13Z,63.0,Charge 4
2020-09-23T05:01:18Z,64.0,Charge 4
2020-09-23T05:01:28Z,61.0,Charge 4
2020-09-23T05:01:33Z,60.0,Charge 4
2020-09-23T05:01:48Z,60.0,Charge 4
2020-09-23T05:01:53Z,61.0,Charge 4
2020-09-23T05:02:08Z,61.0,Charge 4
2020-09-23T05:02:18Z,62.0,Charge 4
2020-09-23T05:02:28Z,63.0,Charge 4
2020-09-23T05:02:38Z,62.0,Charge 4
2020-09-23T05:02:53Z,62.0,Charge 4
2020-09-23T05:02:58Z,61.0,Charge 4
2020-09-23T05:03:13Z,61.0,Charge 4
2020-09-23T05:03:18Z,62.0,Charge 4
2020-09-23T05:03:28Z,61.0,Charge 4
2020-09-23T05:03:33Z,60.0,Charge 4
2020-09-23T05:03:48Z,61.0,Charge 4
2020-09-23T05:03:58Z,62.0,Charge 4
2020-09-23T05:04:08Z,61.0,Charge 4
2020-09-23T05:04:13Z,62.0,Charge 4
2020-09-23T05:04:18Z,63.0,Charge 4
2020-09-23T05:04:28Z,61.0,Charge 4
2020-09-23T05:04:33Z,59.0,Charge 4
2020-09-23T05:04:38Z,58.0,Charge 4
2020-09-23T05:04:43Z,59.0,Charge 4
2020-09-23T05:04:48Z,61.0,Charge 4
2020-09-23T05:04:53Z,59.0,Charge 4
2020-09-23T05:04:58Z,57.0,Charge 4
2020-09-23T05:05:03Z,58.0,Charge 4
2020-09-23T05:05:08Z,59.0,Charge 4
2020-09-23T05:05:13Z,61.0,Charge 4
2020-09-23T05:05:23Z,62.0,Charge 4
2020-09-23T05:05:33Z,63.0,Charge 4
2020-09-23T05:05:48Z,63.0,Charge 4
2020-09-23T05:06:03Z,62.0,Charge 4
2020-09-23T05:06:18Z,62.0,Charge 4
2020-09-23T05:06:28Z,63.0,Charge 4
2020-09-23T05:06:33Z,64.0,Charge 4
2020-09-23T05:06:38Z,65.0,Charge 4
2020-09-23T05:06:43Z,64.0,Charge 4
2020-09-23T05:06:48Z,62.0,Charge 4
2020-09-23T05:06:53Z,60.0,Charge 4
2020-09-23T05:07:08Z,60.0,Charge 4
2020-09-23T05:07:18Z,62.0,Charge 4
2020-09-23T05:07:23Z,64.0,Charge 4
2020-09-23T05:07:29Z,65.0,Charge 4
2020-09-23T05:07:34Z,64.0,Charge 4
2020-09-23T05:07:49Z,62.0,Charge 4
2020-09-23T05:07:54Z,60.0,Charge 4
2020-09-23T05:08:09Z,60.0,Charge 4
2020-09-23T05:08:24Z,59.0,Charge 4
2020-09-23T05:08:29Z,58.0,Charge 4
2020-09-23T05:08:34Z,59.0,Charge 4
2020-09-23T05:08:44Z,60.0,Charge 4
2020-09-23T05:08:49Z,61.0,Charge 4
2020-09-23T05:09:04Z,61.0,Charge 4
2020-09-23T05:09:14Z,62.0,Charge 4
2020-09-23T05:09:19Z,59.0,Charge 4
2020-09-23T05:09:24Z,58.0,Charge 4
2020-09-23T05:09:29Z,57.0,Charge 4
2020-09-23T05:09:34Z,58.0,Charge 4
2020-09-23T05:09:44Z,60.0,Charge 4
2020-09-23T05:09:49Z,61.0,Charge 4
2020-09-23T05:09:54Z,62.0,Charge 4
2020-09-23T05:09:59Z,63.0,Charge 4
2020-09-23T05:10:04Z,62.0,Charge 4
2020-09-23T05:10:09Z,61.0,Charge 4
2020-09-23T05:10:19Z,62.0,Charge 4
2020-09-23T05:10:24Z,63.0,Charge 4
2020-09-23T05:10:39Z,63.0,Charge 4
2020-09-23T05:10:54Z,62.0,Charge 4
2020-09-23T05:11:04Z,61.0,Charge 4
2020-09-23T05:11:09Z,61.0,Charge 4
2020-09-23T05:11:24Z,61.0,Charge 4
2020-09-23T05:11:34Z,62.0,Charge 4
2020-09-23T05:11:39Z,61.0,Charge 4
2020-09-23T05:11:54Z,61.0,Charge 4
2020-09-23T05:12:09Z,61.0,Charge 4
2020-09-23T05:12:24Z,62.0,Charge 4
2020-09-23T05:12:39Z,62.0,Charge 4
2020-09-23T05:12:49Z,63.0,Charge 4
2020-09-23T05:12:59Z,61.0,Charge 4
2020-09-23T05:13:14Z,61.0,Charge 4
2020-09-23T05:13:24Z,61.0,Charge 4
2020-09-23T05:13:29Z,60.0,Charge 4
2020-09-23T05:13:39Z,59.0,Charge 4
2020-09-23T05:13:44Z,60.0,Charge 4
2020-09-23T05:13:49Z,61.0,Charge 4
2020-09-23T05:13:54Z,63.0,Charge 4
2020-09-23T05:14:04Z,62.0,Charge 4
2020-09-23T05:14:09Z,60.0,Charge 4
2020-09-23T05:14:14Z,59.0,Charge 4
2020-09-23T05:14:19Z,58.0,Charge 4
2020-09-23T05:14:29Z,59.0,Charge 4
2020-09-23T05:14:34Z,60.0,Charge 4
2020-09-23T05:14:39Z,62.0,Charge 4
2020-09-23T05:14:44Z,61.0,Charge 4
2020-09-23T05:14:49Z,59.0,Charge 4
2020-09-23T05:14:55Z,60.0,Charge 4
2020-09-23T05:15:00Z,61.0,Charge 4
2020-09-23T05:15:05Z,60.0,Charge 4
2020-09-23T05:15:20Z,61.0,Charge 4
2020-09-23T05:15:25Z,62.0,Charge 4
2020-09-23T05:15:30Z,64.0,Charge 4
2020-09-23T05:15:40Z,63.0,Charge 4
2020-09-23T05:15:45Z,62.0,Charge 4
2020-09-23T05:15:50Z,61.0,Charge 4
2020-09-23T05:15:55Z,60.0,Charge 4
2020-09-23T05:16:05Z,61.0,Charge 4
2020-09-23T05:16:10Z,62.0,Charge 4
2020-09-23T05:16:15Z,64.0,Charge 4
2020-09-23T05:16:25Z,63.0,Charge 4
2020-09-23T05:16:30Z,62.0,Charge 4
2020-09-23T05:16:35Z,60.0,Charge 4
2020-09-23T05:16:45Z,61.0,Charge 4
2020-09-23T05:16:50Z,62.0,Charge 4
2020-09-23T05:16:55Z,63.0,Charge 4
2020-09-23T05:17:00Z,65.0,Charge 4
2020-09-23T05:17:10Z,62.0,Charge 4
2020-09-23T05:17:15Z,60.0,Charge 4
2020-09-23T05:17:20Z,59.0,Charge 4
2020-09-23T05:17:25Z,60.0,Charge 4
2020-09-23T05:17:30Z,61.0,Charge 4
2020-09-23T05:17:45Z,62.0,Charge 4
2020-09-23T05:17:50Z,63.0,Charge 4
2020-09-23T05:17:55Z,65.0,Charge 4
2020-09-23T05:18:00Z,64.0,Charge 4
2020-09-23T05:18:05Z,62.0,Charge 4
2020-09-23T05:18:20Z,62.0,Charge 4
2020-09-23T05:18:35Z,62.0,Charge 4
2020-09-23T05:18:50Z,63.0,Charge 4
2020-09-23T05:19:05Z,63.0,Charge 4
2020-09-23T05:19:15Z,62.0,Charge 4
2020-09-23T05:19:30Z,63.0,Charge 4
2020-09-23T05:19:45Z,63.0,Charge 4
2020-09-23T05:19:50Z,62.0,Charge 4
2020-09-23T05:19:55Z,61.0,Charge 4
2020-09-23T05:20:10Z,61.0,Charge 4
2020-09-23T05:20:25Z,63.0,Charge 4
2020-09-23T05:20:30Z,64.0,Charge 4
2020-09-23T05:20:40Z,65.0,Charge 4
2020-09-23T05:20:45Z,66.0,Charge 4
2020-09-23T05:20:50Z,64.0,Charge 4
2020-09-23T05:20:55Z,63.0,Charge 4
2020-09-23T05:21:00Z,62.0,Charge 4
2020-09-23T05:21:05Z,61.0,Charge 4
2020-09-23T05:21:20Z,61.0,Charge 4
2020-09-23T05:21:25Z,63.0,Charge 4
2020-09-23T05:21:30Z,64.0,Charge 4
2020-09-23T05:21:40Z,62.0,Charge 4
2020-09-23T05:21:45Z,61.0,Charge 4
2020-09-23T05:21:55Z,62.0,Charge 4
2020-09-23T05:22:01Z,62.0,Charge 4
2020-09-23T05:22:11Z,63.0,Charge 4
2020-09-23T05:22:26Z,63.0,Charge 4
2020-09-23T05:22:31Z,62.0,Charge 4
2020-09-23T05:22:36Z,61.0,Charge 4
2020-09-23T05:22:41Z,60.0,Charge 4
2020-09-23T05:22:46Z,61.0,Charge 4
2020-09-23T05:22:56Z,60.0,Charge 4
2020-09-23T05:23:11Z,61.0,Charge 4
2020-09-23T05:23:16Z,63.0,Charge 4
2020-09-23T05:23:21Z,64.0,Charge 4
2020-09-23T05:23:26Z,63.0,Charge 4
2020-09-23T05:23:36Z,62.0,Charge 4
2020-09-23T05:23:41Z,61.0,Charge 4
2020-09-23T05:23:46Z,60.0,Charge 4
2020-09-23T05:23:56Z,61.0,Charge 4
2020-09-23T05:24:01Z,62.0,Charge 4
2020-09-23T05:24:06Z,63.0,Charge 4
2020-09-23T05:24:11Z,64.0,Charge 4
2020-09-23T05:24:16Z,62.0,Charge 4
2020-09-23T05:24:31Z,63.0,Charge 4
2020-09-23T05:24:36Z,65.0,Charge 4
2020-09-23T05:24:41Z,64.0,Charge 4
2020-09-23T05:24:46Z,62.0,Charge 4
2020-09-23T05:24:56Z,64.0,Charge 4
2020-09-23T05:25:01Z,63.0,Charge 4
2020-09-23T05:25:16Z,64.0,Charge 4
2020-09-23T05:25:21Z,65.0,Charge 4
2020-09-23T05:25:31Z,64.0,Charge 4
2020-09-23T05:25:36Z,63.0,Charge 4
2020-09-23T05:25:41Z,61.0,Charge 4
2020-09-23T05:25:46Z,60.0,Charge 4
2020-09-23T05:26:01Z,61.0,Charge 4
2020-09-23T05:26:06Z,62.0,Charge 4
2020-09-23T05:26:16Z,63.0,Charge 4
2020-09-23T05:26:26Z,64.0,Charge 4
2020-09-23T05:26:31Z,63.0,Charge 4
2020-09-23T05:26:36Z,61.0,Charge 4
2020-09-23T05:26:41Z,60.0,Charge 4
2020-09-23T05:26:51Z,61.0,Charge 4
2020-09-23T05:26:56Z,62.0,Charge 4
2020-09-23T05:27:11Z,62.0,Charge 4
2020-09-23T05:27:16Z,63.0,Charge 4
2020-09-23T05:27:21Z,62.0,Charge 4
2020-09-23T05:27:26Z,60.0,Charge 4
2020-09-23T05:27:36Z,62.0,Charge 4
2020-09-23T05:27:41Z,63.0,Charge 4
2020-09-23T05:27:51Z,64.0,Charge 4
2020-09-23T05:27:56Z,65.0,Charge 4
2020-09-23T05:28:11Z,65.0,Charge 4
2020-09-23T05:28:16Z,65.0,Charge 4
2020-09-23T05:28:21Z,64.0,Charge 4
2020-09-23T05:28:26Z,62.0,Charge 4
2020-09-23T05:28:32Z,62.0,Charge 4
2020-09-23T05:28:37Z,63.0,Charge 4
2020-09-23T05:28:47Z,64.0,Charge 4
2020-09-23T05:28:57Z,63.0,Charge 4
2020-09-23T05:29:02Z,62.0,Charge 4
2020-09-23T05:29:07Z,61.0,Charge 4
2020-09-23T05:29:12Z,60.0,Charge 4
2020-09-23T05:29:27Z,61.0,Charge 4
2020-09-23T05:29:32Z,62.0,Charge 4
2020-09-23T05:29:47Z,63.0,Charge 4
2020-09-23T05:30:02Z,63.0,Charge 4
2020-09-23T05:30:07Z,62.0,Charge 4
2020-09-23T05:30:17Z,63.0,Charge 4
2020-09-23T05:30:32Z,75.0,Charge 4
2020-09-23T05:30:37Z,84.0,Charge 4
2020-09-23T05:30:42Z,82.0,Charge 4
2020-09-23T05:30:47Z,81.0,Charge 4
2020-09-23T05:30:52Z,80.0,Charge 4
2020-09-23T05:30:57Z,78.0,Charge 4
2020-09-23T05:31:02Z,74.0,Charge 4
2020-09-23T05:31:07Z,69.0,Charge 4
2020-09-23T05:31:12Z,65.0,Charge 4
2020-09-23T05:31:17Z,62.0,Charge 4
2020-09-23T05:31:22Z,61.0,Charge 4
2020-09-23T05:31:37Z,61.0,Charge 4
2020-09-23T05:31:42Z,61.0,Charge 4
2020-09-23T05:31:57Z,61.0,Charge 4
2020-09-23T05:32:12Z,61.0,Charge 4
2020-09-23T05:32:27Z,60.0,Charge 4
2020-09-23T05:32:32Z,59.0,Charge 4
2020-09-23T05:32:37Z,60.0,Charge 4
2020-09-23T05:32:52Z,59.0,Charge 4
2020-09-23T05:32:57Z,58.0,Charge 4
2020-09-23T05:33:02Z,59.0,Charge 4
2020-09-23T05:33:07Z,60.0,Charge 4
2020-09-23T05:33:12Z,62.0,Charge 4
2020-09-23T05:33:17Z,63.0,Charge 4
2020-09-23T05:33:22Z,62.0,Charge 4
2020-09-23T05:33:37Z,62.0,Charge 4
2020-09-23T05:33:42Z,63.0,Charge 4
2020-09-23T05:33:47Z,65.0,Charge 4
2020-09-23T05:34:02Z,65.0,Charge 4
2020-09-23T05:34:12Z,64.0,Charge 4
2020-09-23T05:34:17Z,62.0,Charge 4
2020-09-23T05:34:22Z,61.0,Charge 4
2020-09-23T05:34:27Z,60.0,Charge 4
2020-09-23T05:34:32Z,59.0,Charge 4
2020-09-23T05:34:47Z,59.0,Charge 4
2020-09-23T05:34:57Z,61.0,Charge 4
2020-09-23T05:35:02Z,62.0,Charge 4
2020-09-23T05:35:07Z,63.0,Charge 4
2020-09-23T05:35:13Z,63.0,Charge 4
2020-09-23T05:35:28Z,63.0,Charge 4
2020-09-23T05:35:33Z,65.0,Charge 4
2020-09-23T05:35:38Z,64.0,Charge 4
2020-09-23T05:35:43Z,63.0,Charge 4
2020-09-23T05:35:53Z,62.0,Charge 4
2020-09-23T05:35:58Z,60.0,Charge 4
2020-09-23T05:36:03Z,58.0,Charge 4
2020-09-23T05:36:18Z,58.0,Charge 4
2020-09-23T05:36:23Z,59.0,Charge 4
2020-09-23T05:36:28Z,61.0,Charge 4
2020-09-23T05:36:33Z,63.0,Charge 4
2020-09-23T05:36:38Z,65.0,Charge 4
2020-09-23T05:36:53Z,66.0,Charge 4
2020-09-23T05:36:58Z,65.0,Charge 4
2020-09-23T05:37:03Z,64.0,Charge 4
2020-09-23T05:37:18Z,64.0,Charge 4
2020-09-23T05:37:28Z,65.0,Charge 4
2020-09-23T05:37:33Z,64.0,Charge 4
2020-09-23T05:37:43Z,63.0,Charge 4
2020-09-23T05:37:48Z,62.0,Charge 4
2020-09-23T05:37:53Z,60.0,Charge 4
2020-09-23T05:37:58Z,58.0,Charge 4
2020-09-23T05:38:13Z,58.0,Charge 4
2020-09-23T05:38:18Z,59.0,Charge 4
2020-09-23T05:38:23Z,61.0,Charge 4
2020-09-23T05:38:28Z,62.0,Charge 4
2020-09-23T05:38:33Z,62.0,Charge 4
2020-09-23T05:38:48Z,63.0,Charge 4
2020-09-23T05:38:53Z,64.0,Charge 4
2020-09-23T05:38:58Z,65.0,Charge 4
2020-09-23T05:39:03Z,64.0,Charge 4
2020-09-23T05:39:18Z,62.0,Charge 4
2020-09-23T05:39:23Z,58.0,Charge 4
2020-09-23T05:39:28Z,56.0,Charge 4
2020-09-23T05:39:43Z,57.0,Charge 4
2020-09-23T05:39:48Z,59.0,Charge 4
2020-09-23T05:39:53Z,62.0,Charge 4
2020-09-23T05:39:58Z,64.0,Charge 4
2020-09-23T05:40:03Z,63.0,Charge 4
2020-09-23T05:40:08Z,61.0,Charge 4
2020-09-23T05:40:18Z,64.0,Charge 4
2020-09-23T05:40:23Z,77.0,Charge 4
2020-09-23T05:40:28Z,81.0,Charge 4
2020-09-23T05:40:33Z,80.0,Charge 4
2020-09-23T05:40:38Z,74.0,Charge 4
2020-09-23T05:40:43Z,71.0,Charge 4
2020-09-23T05:40:48Z,65.0,Charge 4
2020-09-23T05:40:53Z,61.0,Charge 4
2020-09-23T05:40:58Z,60.0,Charge 4
2020-09-23T05:41:03Z,59.0,Charge 4
2020-09-23T05:41:08Z,58.0,Charge 4
2020-09-23T05:41:23Z,58.0,Charge 4
2020-09-23T05:41:24Z,59.0,Charge 4
2020-09-23T05:41:29Z,58.0,Charge 4
2020-09-23T05:41:44Z,60.0,Charge 4
2020-09-23T05:41:49Z,59.0,Charge 4
2020-09-23T05:41:54Z,58.0,Charge 4
2020-09-23T05:42:04Z,60.0,Charge 4
2020-09-23T05:42:09Z,59.0,Charge 4
2020-09-23T05:42:24Z,60.0,Charge 4
2020-09-23T05:42:29Z,61.0,Charge 4
2020-09-23T05:42:39Z,62.0,Charge 4
2020-09-23T05:42:49Z,60.0,Charge 4
2020-09-23T05:42:54Z,59.0,Charge 4
2020-09-23T05:42:59Z,60.0,Charge 4
2020-09-23T05:43:04Z,61.0,Charge 4
2020-09-23T05:43:09Z,62.0,Charge 4
2020-09-23T05:43:19Z,61.0,Charge 4
2020-09-23T05:43:24Z,62.0,Charge 4
2020-09-23T05:43:29Z,61.0,Charge 4
2020-09-23T05:43:34Z,60.0,Charge 4
2020-09-23T05:43:39Z,59.0,Charge 4
2020-09-23T05:43:49Z,60.0,Charge 4
2020-09-23T05:43:54Z,61.0,Charge 4
2020-09-23T05:44:04Z,62.0,Charge 4
2020-09-23T05:44:14Z,63.0,Charge 4
2020-09-23T05:44:19Z,64.0,Charge 4
2020-09-23T05:44:29Z,65.0,Charge 4
2020-09-23T05:44:44Z,62.0,Charge 4
2020-09-23T05:44:49Z,60.0,Charge 4
2020-09-23T05:44:59Z,61.0,Charge 4
2020-09-23T05:45:09Z,62.0,Charge 4
2020-09-23T05:45:14Z,63.0,Charge 4
2020-09-23T05:45:19Z,64.0,Charge 4
2020-09-23T05:45:29Z,62.0,Charge 4
2020-09-23T05:45:34Z,59.0,Charge 4
2020-09-23T05:45:49Z,60.0,Charge 4
2020-09-23T05:45:54Z,61.0,Charge 4
2020-09-23T05:45:59Z,62.0,Charge 4
2020-09-23T05:46:09Z,58.0,Charge 4
2020-09-23T05:46:24Z,58.0,Charge 4
2020-09-23T05:46:29Z,59.0,Charge 4
2020-09-23T05:46:34Z,60.0,Charge 4
2020-09-23T05:46:49Z,61.0,Charge 4
2020-09-23T05:47:04Z,61.0,Charge 4
2020-09-23T05:47:09Z,62.0,Charge 4
2020-09-23T05:47:14Z,63.0,Charge 4
