timestamp,beats per minute,data source
2023-06-18T12:03:17Z,83.0,Charge 5
2023-06-18T12:03:32Z,83.0,Charge 5
2023-06-18T12:03:47Z,83.0,Charge 5
2023-06-18T12:04:02Z,83.0,Charge 5
2023-06-18T12:04:17Z,84.0,Charge 5
2023-06-18T12:04:32Z,84.0,Charge 5
2023-06-18T12:04:37Z,83.0,Charge 5
2023-06-18T12:04:52Z,83.0,Charge 5
2023-06-18T12:05:02Z,84.0,Charge 5
2023-06-18T12:05:12Z,84.0,Charge 5
2023-06-18T12:05:27Z,84.0,Charge 5
2023-06-18T12:05:42Z,84.0,Charge 5
2023-06-18T12:05:57Z,85.0,Charge 5
2023-06-18T12:06:02Z,86.0,Charge 5
2023-06-18T12:06:07Z,87.0,Charge 5
2023-06-18T12:06:12Z,86.0,Charge 5
2023-06-18T12:06:22Z,87.0,Charge 5
2023-06-18T12:06:37Z,88.0,Charge 5
2023-06-18T12:06:52Z,88.0,Charge 5
2023-06-18T12:06:57Z,88.0,Charge 5
2023-06-18T12:07:12Z,88.0,Charge 5
2023-06-18T12:07:17Z,88.0,Charge 5
2023-06-18T12:07:27Z,82.0,Charge 5
2023-06-18T12:07:42Z,82.0,Charge 5
2023-06-18T12:07:57Z,82.0,Charge 5
2023-06-18T12:08:12Z,81.0,Charge 5
2023-06-18T12:08:17Z,79.0,Charge 5
2023-06-18T12:08:24Z,79.0,Charge 5
2023-06-18T12:08:39Z,79.0,Charge 5
2023-06-18T12:08:49Z,80.0,Charge 5
2023-06-18T12:09:04Z,79.0,Charge 5
2023-06-18T12:09:19Z,78.0,Charge 5
2023-06-18T12:09:24Z,78.0,Charge 5
2023-06-18T12:09:29Z,77.0,Charge 5
2023-06-18T12:09:34Z,78.0,Charge 5
2023-06-18T12:09:39Z,79.0,Charge 5
2023-06-18T12:09:44Z,78.0,Charge 5
2023-06-18T12:09:49Z,77.0,Charge 5
2023-06-18T12:09:59Z,78.0,Charge 5
2023-06-18T12:10:09Z,80.0,Charge 5
2023-06-18T12:10:14Z,79.0,Charge 5
2023-06-18T12:10:19Z,78.0,Charge 5
2023-06-18T12:10:34Z,78.0,Charge 5
2023-06-18T12:10:49Z,78.0,Charge 5
2023-06-18T12:10:54Z,79.0,Charge 5
2023-06-18T12:11:04Z,80.0,Charge 5
2023-06-18T12:11:09Z,79.0,Charge 5
2023-06-18T12:11:14Z,77.0,Charge 5
2023-06-18T12:11:19Z,77.0,Charge 5
2023-06-18T12:11:34Z,77.0,Charge 5
2023-06-18T12:11:49Z,78.0,Charge 5
2023-06-18T12:12:04Z,78.0,Charge 5
2023-06-18T12:12:19Z,78.0,Charge 5
2023-06-18T12:12:34Z,78.0,Charge 5
2023-06-18T12:12:39Z,78.0,Charge 5
2023-06-18T12:12:49Z,79.0,Charge 5
2023-06-18T12:12:54Z,80.0,Charge 5
2023-06-18T12:12:59Z,81.0,Charge 5
2023-06-18T12:13:04Z,81.0,Charge 5
2023-06-18T12:13:14Z,79.0,Charge 5
2023-06-18T12:13:24Z,78.0,Charge 5
2023-06-18T12:13:34Z,79.0,Charge 5
2023-06-18T12:13:49Z,80.0,Charge 5
2023-06-18T12:13:59Z,81.0,Charge 5
2023-06-18T12:14:04Z,80.0,Charge 5
2023-06-18T12:14:19Z,81.0,Charge 5
2023-06-18T12:14:34Z,81.0,Charge 5
2023-06-18T12:14:44Z,82.0,Charge 5
2023-06-18T12:14:49Z,81.0,Charge 5
2023-06-18T12:15:04Z,81.0,Charge 5
2023-06-18T12:15:09Z,80.0,Charge 5
2023-06-18T12:15:24Z,81.0,Charge 5
2023-06-18T12:15:29Z,82.0,Charge 5
2023-06-18T12:15:34Z,81.0,Charge 5
2023-06-18T12:15:39Z,80.0,Charge 5
2023-06-18T12:15:54Z,80.0,Charge 5
2023-06-18T12:16:09Z,80.0,Charge 5
2023-06-18T12:16:24Z,81.0,Charge 5
2023-06-18T12:16:39Z,81.0,Charge 5
2023-06-18T12:16:54Z,81.0,Charge 5
2023-06-18T12:17:09Z,81.0,Charge 5
2023-06-18T12:17:14Z,81.0,Charge 5
2023-06-18T12:17:24Z,82.0,Charge 5
2023-06-18T12:17:34Z,83.0,Charge 5
2023-06-18T12:17:44Z,84.0,Charge 5
2023-06-18T12:17:59Z,83.0,Charge 5
2023-06-18T12:18:04Z,81.0,Charge 5
2023-06-18T12:18:14Z,78.0,Charge 5
2023-06-18T12:18:19Z,78.0,Charge 5
2023-06-18T12:18:24Z,80.0,Charge 5
2023-06-18T12:18:29Z,81.0,Charge 5
2023-06-18T12:18:34Z,83.0,Charge 5
2023-06-18T12:18:44Z,84.0,Charge 5
2023-06-18T12:18:49Z,85.0,Charge 5
2023-06-18T12:18:59Z,87.0,Charge 5
2023-06-18T12:19:14Z,88.0,Charge 5
2023-06-18T12:19:19Z,89.0,Charge 5
2023-06-18T12:19:24Z,90.0,Charge 5
2023-06-18T12:19:34Z,89.0,Charge 5
2023-06-18T12:19:44Z,87.0,Charge 5
2023-06-18T12:19:49Z,84.0,Charge 5
2023-06-18T12:19:54Z,83.0,Charge 5
2023-06-18T12:19:59Z,82.0,Charge 5
2023-06-18T12:20:14Z,82.0,Charge 5
2023-06-18T12:20:24Z,83.0,Charge 5
2023-06-18T12:20:29Z,82.0,Charge 5
2023-06-18T12:20:34Z,81.0,Charge 5
2023-06-18T12:20:49Z,82.0,Charge 5
2023-06-18T12:20:54Z,82.0,Charge 5
2023-06-18T12:21:09Z,84.0,Charge 5
2023-06-18T12:21:14Z,92.0,Charge 5
2023-06-18T12:21:19Z,94.0,Charge 5
2023-06-18T12:21:34Z,94.0,Charge 5
2023-06-18T12:21:39Z,92.0,Charge 5
2023-06-18T12:21:49Z,91.0,Charge 5
2023-06-18T12:21:54Z,90.0,Charge 5
2023-06-18T12:21:59Z,89.0,Charge 5
2023-06-18T12:22:09Z,88.0,Charge 5
2023-06-18T12:22:14Z,87.0,Charge 5
2023-06-18T12:22:19Z,85.0,Charge 5
2023-06-18T12:22:34Z,85.0,Charge 5
2023-06-18T12:22:49Z,84.0,Charge 5
2023-06-18T12:22:54Z,83.0,Charge 5
2023-06-18T12:22:59Z,82.0,Charge 5
2023-06-18T12:23:04Z,81.0,Charge 5
2023-06-18T12:23:14Z,82.0,Charge 5
2023-06-18T12:23:26Z,82.0,Charge 5
2023-06-18T12:23:41Z,82.0,Charge 5
2023-06-18T12:23:56Z,83.0,Charge 5
2023-06-18T12:24:01Z,84.0,Charge 5
2023-06-18T12:24:06Z,83.0,Charge 5
2023-06-18T12:24:21Z,83.0,Charge 5
2023-06-18T12:24:36Z,83.0,Charge 5
2023-06-18T12:24:46Z,82.0,Charge 5
2023-06-18T12:25:01Z,82.0,Charge 5
2023-06-18T12:25:06Z,81.0,Charge 5
2023-06-18T12:25:16Z,80.0,Charge 5
2023-06-18T12:25:26Z,81.0,Charge 5
2023-06-18T12:25:41Z,81.0,Charge 5
2023-06-18T12:25:56Z,81.0,Charge 5
2023-06-18T12:26:11Z,81.0,Charge 5
2023-06-18T12:26:21Z,82.0,Charge 5
2023-06-18T12:26:36Z,81.0,Charge 5
2023-06-18T12:26:51Z,81.0,Charge 5
2023-06-18T12:27:06Z,81.0,Charge 5
2023-06-18T12:27:21Z,80.0,Charge 5
2023-06-18T12:27:36Z,80.0,Charge 5
2023-06-18T12:27:51Z,80.0,Charge 5
2023-06-18T12:28:01Z,81.0,Charge 5
2023-06-18T12:28:16Z,80.0,Charge 5
2023-06-18T12:28:21Z,81.0,Charge 5
2023-06-18T12:28:31Z,82.0,Charge 5
2023-06-18T12:28:36Z,81.0,Charge 5
2023-06-18T12:28:41Z,81.0,Charge 5
2023-06-18T12:28:51Z,79.0,Charge 5
2023-06-18T12:29:06Z,79.0,Charge 5
2023-06-18T12:29:21Z,79.0,Charge 5
2023-06-18T12:29:26Z,80.0,Charge 5
2023-06-18T12:29:36Z,81.0,Charge 5
2023-06-18T12:29:51Z,82.0,Charge 5
2023-06-18T12:30:06Z,83.0,Charge 5
2023-06-18T12:30:11Z,84.0,Charge 5
2023-06-18T12:30:26Z,84.0,Charge 5
2023-06-18T12:30:31Z,83.0,Charge 5
2023-06-18T12:30:46Z,83.0,Charge 5
2023-06-18T12:30:56Z,84.0,Charge 5
2023-06-18T12:31:01Z,85.0,Charge 5
2023-06-18T12:31:16Z,85.0,Charge 5
2023-06-18T12:31:31Z,85.0,Charge 5
2023-06-18T12:31:36Z,84.0,Charge 5
2023-06-18T12:31:41Z,83.0,Charge 5
2023-06-18T12:31:56Z,82.0,Charge 5
2023-06-18T12:32:11Z,82.0,Charge 5
2023-06-18T12:32:16Z,81.0,Charge 5
2023-06-18T12:32:31Z,81.0,Charge 5
2023-06-18T12:32:36Z,82.0,Charge 5
2023-06-18T12:32:46Z,81.0,Charge 5
2023-06-18T12:32:56Z,80.0,Charge 5
2023-06-18T12:33:11Z,80.0,Charge 5
2023-06-18T12:33:16Z,81.0,Charge 5
2023-06-18T12:33:21Z,81.0,Charge 5
2023-06-18T12:33:26Z,80.0,Charge 5
2023-06-18T12:33:31Z,79.0,Charge 5
2023-06-18T12:33:46Z,79.0,Charge 5
2023-06-18T12:33:51Z,80.0,Charge 5
2023-06-18T12:34:01Z,81.0,Charge 5
2023-06-18T12:34:06Z,82.0,Charge 5
2023-06-18T12:34:21Z,82.0,Charge 5
2023-06-18T12:34:26Z,83.0,Charge 5
2023-06-18T12:34:41Z,83.0,Charge 5
2023-06-18T12:34:56Z,83.0,Charge 5
2023-06-18T12:35:06Z,82.0,Charge 5
2023-06-18T12:35:21Z,82.0,Charge 5
2023-06-18T12:35:36Z,81.0,Charge 5
2023-06-18T12:35:41Z,81.0,Charge 5
2023-06-18T12:35:46Z,80.0,Charge 5
2023-06-18T12:36:01Z,80.0,Charge 5
2023-06-18T12:36:06Z,81.0,Charge 5
2023-06-18T12:36:11Z,82.0,Charge 5
2023-06-18T12:36:26Z,83.0,Charge 5
2023-06-18T12:36:31Z,82.0,Charge 5
2023-06-18T12:36:46Z,81.0,Charge 5
2023-06-18T12:36:56Z,80.0,Charge 5
2023-06-18T12:37:11Z,81.0,Charge 5
2023-06-18T12:37:16Z,80.0,Charge 5
2023-06-18T12:37:31Z,81.0,Charge 5
2023-06-18T12:37:46Z,82.0,Charge 5
2023-06-18T12:37:51Z,82.0,Charge 5
2023-06-18T12:38:06Z,81.0,Charge 5
2023-06-18T12:38:21Z,81.0,Charge 5
2023-06-18T12:38:32Z,82.0,Charge 5
2023-06-18T12:38:47Z,82.0,Charge 5
2023-06-18T12:38:57Z,83.0,Charge 5
2023-06-18T12:39:07Z,82.0,Charge 5
2023-06-18T12:39:12Z,81.0,Charge 5
2023-06-18T12:39:27Z,81.0,Charge 5
2023-06-18T12:39:37Z,81.0,Charge 5
2023-06-18T12:39:42Z,80.0,Charge 5
2023-06-18T12:39:57Z,80.0,Charge 5
2023-06-18T12:40:12Z,81.0,Charge 5
2023-06-18T12:40:17Z,82.0,Charge 5
2023-06-18T12:40:22Z,83.0,Charge 5
2023-06-18T12:40:32Z,84.0,Charge 5
2023-06-18T12:40:37Z,85.0,Charge 5
2023-06-18T12:40:52Z,84.0,Charge 5
2023-06-18T12:40:57Z,83.0,Charge 5
2023-06-18T12:41:02Z,82.0,Charge 5
2023-06-18T12:41:17Z,82.0,Charge 5
2023-06-18T12:41:32Z,82.0,Charge 5
2023-06-18T12:41:37Z,81.0,Charge 5
2023-06-18T12:41:52Z,81.0,Charge 5
2023-06-18T12:42:07Z,81.0,Charge 5
2023-06-18T12:42:17Z,82.0,Charge 5
2023-06-18T12:42:22Z,81.0,Charge 5
2023-06-18T12:42:32Z,83.0,Charge 5
2023-06-18T12:42:37Z,86.0,Charge 5
2023-06-18T12:42:42Z,87.0,Charge 5
2023-06-18T12:42:47Z,86.0,Charge 5
2023-06-18T12:43:02Z,86.0,Charge 5
2023-06-18T12:43:07Z,85.0,Charge 5
2023-06-18T12:43:22Z,85.0,Charge 5
2023-06-18T12:43:27Z,86.0,Charge 5
2023-06-18T12:43:37Z,86.0,Charge 5
2023-06-18T12:43:47Z,88.0,Charge 5
2023-06-18T12:43:52Z,88.0,Charge 5
2023-06-18T12:43:57Z,87.0,Charge 5
2023-06-18T12:44:02Z,86.0,Charge 5
2023-06-18T12:44:07Z,85.0,Charge 5
2023-06-18T12:44:22Z,86.0,Charge 5
2023-06-18T12:44:27Z,85.0,Charge 5
2023-06-18T12:44:37Z,84.0,Charge 5
2023-06-18T12:44:47Z,83.0,Charge 5
2023-06-18T12:44:52Z,84.0,Charge 5
2023-06-18T12:44:57Z,83.0,Charge 5
2023-06-18T12:45:12Z,83.0,Charge 5
2023-06-18T12:45:17Z,84.0,Charge 5
2023-06-18T12:45:27Z,85.0,Charge 5
2023-06-18T12:45:32Z,86.0,Charge 5
2023-06-18T12:45:37Z,87.0,Charge 5
2023-06-18T12:45:42Z,88.0,Charge 5
2023-06-18T12:45:47Z,87.0,Charge 5
2023-06-18T12:46:02Z,87.0,Charge 5
2023-06-18T12:46:07Z,84.0,Charge 5
2023-06-18T12:46:12Z,81.0,Charge 5
2023-06-18T12:46:17Z,81.0,Charge 5
2023-06-18T12:46:27Z,82.0,Charge 5
2023-06-18T12:46:37Z,81.0,Charge 5
2023-06-18T12:46:47Z,82.0,Charge 5
2023-06-18T12:46:52Z,82.0,Charge 5
2023-06-18T12:47:07Z,83.0,Charge 5
2023-06-18T12:47:17Z,85.0,Charge 5
2023-06-18T12:47:22Z,87.0,Charge 5
2023-06-18T12:47:27Z,90.0,Charge 5
2023-06-18T12:47:32Z,91.0,Charge 5
2023-06-18T12:47:37Z,92.0,Charge 5
2023-06-18T12:47:42Z,94.0,Charge 5
2023-06-18T12:47:47Z,95.0,Charge 5
2023-06-18T12:47:52Z,96.0,Charge 5
2023-06-18T12:47:57Z,97.0,Charge 5
2023-06-18T12:48:12Z,98.0,Charge 5
2023-06-18T12:48:27Z,98.0,Charge 5
2023-06-18T12:48:32Z,99.0,Charge 5
2023-06-18T12:48:47Z,96.0,Charge 5
2023-06-18T12:48:52Z,95.0,Charge 5
2023-06-18T12:48:57Z,94.0,Charge 5
2023-06-18T12:49:07Z,93.0,Charge 5
2023-06-18T12:49:17Z,94.0,Charge 5
2023-06-18T12:49:22Z,93.0,Charge 5
2023-06-18T12:49:27Z,95.0,Charge 5
2023-06-18T12:49:32Z,96.0,Charge 5
2023-06-18T12:49:37Z,97.0,Charge 5
2023-06-18T12:49:42Z,99.0,Charge 5
2023-06-18T12:49:47Z,97.0,Charge 5
2023-06-18T12:49:52Z,91.0,Charge 5
2023-06-18T12:49:57Z,89.0,Charge 5
2023-06-18T12:50:02Z,88.0,Charge 5
2023-06-18T12:50:17Z,88.0,Charge 5
2023-06-18T12:50:32Z,88.0,Charge 5
2023-06-18T12:50:42Z,87.0,Charge 5
2023-06-18T12:50:47Z,86.0,Charge 5
2023-06-18T12:50:52Z,85.0,Charge 5
2023-06-18T12:50:57Z,84.0,Charge 5
2023-06-18T12:51:02Z,83.0,Charge 5
2023-06-18T12:51:07Z,82.0,Charge 5
2023-06-18T12:51:12Z,83.0,Charge 5
2023-06-18T12:51:17Z,81.0,Charge 5
2023-06-18T12:51:32Z,81.0,Charge 5
2023-06-18T12:51:37Z,82.0,Charge 5
2023-06-18T12:51:42Z,83.0,Charge 5
2023-06-18T12:51:57Z,83.0,Charge 5
2023-06-18T12:52:02Z,85.0,Charge 5
2023-06-18T12:52:07Z,87.0,Charge 5
2023-06-18T12:52:22Z,86.0,Charge 5
2023-06-18T12:52:37Z,87.0,Charge 5
2023-06-18T12:52:47Z,88.0,Charge 5
2023-06-18T12:52:52Z,85.0,Charge 5
2023-06-18T12:53:02Z,87.0,Charge 5
2023-06-18T12:53:07Z,85.0,Charge 5
2023-06-18T12:53:12Z,84.0,Charge 5
2023-06-18T12:53:17Z,85.0,Charge 5
2023-06-18T12:53:32Z,84.0,Charge 5
2023-06-18T12:53:39Z,84.0,Charge 5
2023-06-18T12:53:49Z,83.0,Charge 5
2023-06-18T12:53:54Z,82.0,Charge 5
2023-06-18T12:53:59Z,81.0,Charge 5
2023-06-18T12:54:04Z,82.0,Charge 5
2023-06-18T12:54:19Z,83.0,Charge 5
2023-06-18T12:54:29Z,84.0,Charge 5
2023-06-18T12:54:34Z,85.0,Charge 5
2023-06-18T12:54:49Z,85.0,Charge 5
2023-06-18T12:55:04Z,86.0,Charge 5
2023-06-18T12:55:19Z,85.0,Charge 5
2023-06-18T12:55:24Z,84.0,Charge 5
2023-06-18T12:55:39Z,85.0,Charge 5
2023-06-18T12:55:54Z,85.0,Charge 5
2023-06-18T12:56:09Z,85.0,Charge 5
2023-06-18T12:56:24Z,85.0,Charge 5
2023-06-18T12:56:34Z,86.0,Charge 5
2023-06-18T12:56:49Z,86.0,Charge 5
2023-06-18T12:57:04Z,86.0,Charge 5
2023-06-18T12:57:09Z,85.0,Charge 5
2023-06-18T12:57:14Z,86.0,Charge 5
2023-06-18T12:57:19Z,87.0,Charge 5
2023-06-18T12:57:34Z,87.0,Charge 5
2023-06-18T12:57:39Z,88.0,Charge 5
2023-06-18T12:57:44Z,87.0,Charge 5
2023-06-18T12:57:54Z,90.0,Charge 5
2023-06-18T12:57:59Z,91.0,Charge 5
2023-06-18T12:58:04Z,92.0,Charge 5
2023-06-18T12:58:09Z,93.0,Charge 5
2023-06-18T12:58:14Z,94.0,Charge 5
2023-06-18T12:58:19Z,92.0,Charge 5
2023-06-18T12:58:24Z,90.0,Charge 5
2023-06-18T12:58:29Z,90.0,Charge 5
2023-06-18T12:58:34Z,91.0,Charge 5
2023-06-18T12:58:39Z,93.0,Charge 5
2023-06-18T12:58:44Z,94.0,Charge 5
2023-06-18T12:58:49Z,93.0,Charge 5
2023-06-18T12:58:59Z,94.0,Charge 5
2023-06-18T12:59:04Z,95.0,Charge 5
2023-06-18T12:59:14Z,96.0,Charge 5
2023-06-18T12:59:29Z,95.0,Charge 5
2023-06-18T12:59:34Z,94.0,Charge 5
2023-06-18T12:59:39Z,95.0,Charge 5
2023-06-18T12:59:54Z,96.0,Charge 5
2023-06-18T12:59:59Z,95.0,Charge 5
2023-06-18T13:00:09Z,94.0,Charge 5
2023-06-18T13:00:24Z,94.0,Charge 5
2023-06-18T13:00:39Z,95.0,Charge 5
2023-06-18T13:00:54Z,95.0,Charge 5
2023-06-18T13:01:04Z,96.0,Charge 5
2023-06-18T13:01:14Z,96.0,Charge 5
2023-06-18T13:01:24Z,95.0,Charge 5
2023-06-18T13:01:29Z,96.0,Charge 5
2023-06-18T13:01:34Z,97.0,Charge 5
2023-06-18T13:01:39Z,98.0,Charge 5
2023-06-18T13:01:44Z,97.0,Charge 5
2023-06-18T13:01:54Z,96.0,Charge 5
2023-06-18T13:01:59Z,95.0,Charge 5
2023-06-18T13:02:04Z,94.0,Charge 5
2023-06-18T13:02:19Z,95.0,Charge 5
2023-06-18T13:02:29Z,96.0,Charge 5
2023-06-18T13:02:44Z,96.0,Charge 5
2023-06-18T13:02:49Z,91.0,Charge 5
2023-06-18T13:02:54Z,90.0,Charge 5
2023-06-18T13:02:59Z,88.0,Charge 5
2023-06-18T13:03:04Z,87.0,Charge 5
2023-06-18T13:03:19Z,88.0,Charge 5
2023-06-18T13:03:29Z,86.0,Charge 5
2023-06-18T13:03:44Z,87.0,Charge 5
2023-06-18T13:03:49Z,86.0,Charge 5
2023-06-18T13:03:59Z,85.0,Charge 5
2023-06-18T13:04:09Z,85.0,Charge 5
2023-06-18T13:04:14Z,84.0,Charge 5
2023-06-18T13:04:19Z,83.0,Charge 5
2023-06-18T13:04:29Z,83.0,Charge 5
2023-06-18T13:04:39Z,81.0,Charge 5
2023-06-18T13:04:44Z,80.0,Charge 5
2023-06-18T13:04:54Z,79.0,Charge 5
2023-06-18T13:04:59Z,78.0,Charge 5
2023-06-18T13:05:09Z,80.0,Charge 5
2023-06-18T13:05:14Z,82.0,Charge 5
2023-06-18T13:05:19Z,83.0,Charge 5
2023-06-18T13:05:24Z,83.0,Charge 5
2023-06-18T13:05:29Z,86.0,Charge 5
2023-06-18T13:05:34Z,87.0,Charge 5
2023-06-18T13:05:39Z,87.0,Charge 5
2023-06-18T13:05:44Z,86.0,Charge 5
2023-06-18T13:05:54Z,87.0,Charge 5
2023-06-18T13:06:09Z,89.0,Charge 5
2023-06-18T13:06:24Z,90.0,Charge 5
2023-06-18T13:06:39Z,90.0,Charge 5
2023-06-18T13:06:44Z,92.0,Charge 5
2023-06-18T13:06:49Z,93.0,Charge 5
2023-06-18T13:06:54Z,94.0,Charge 5
2023-06-18T13:07:09Z,94.0,Charge 5
2023-06-18T13:07:24Z,94.0,Charge 5
2023-06-18T13:07:39Z,93.0,Charge 5
2023-06-18T13:07:54Z,93.0,Charge 5
2023-06-18T13:07:59Z,94.0,Charge 5
2023-06-18T13:08:14Z,94.0,Charge 5
2023-06-18T13:08:29Z,93.0,Charge 5
2023-06-18T13:08:45Z,93.0,Charge 5
2023-06-18T13:09:00Z,93.0,Charge 5
2023-06-18T13:09:10Z,92.0,Charge 5
2023-06-18T13:09:20Z,93.0,Charge 5
2023-06-18T13:09:25Z,95.0,Charge 5
2023-06-18T13:09:30Z,97.0,Charge 5
2023-06-18T13:09:40Z,98.0,Charge 5
2023-06-18T13:09:45Z,99.0,Charge 5
2023-06-18T13:09:50Z,100.0,Charge 5
2023-06-18T13:09:55Z,101.0,Charge 5
2023-06-18T13:10:05Z,99.0,Charge 5
2023-06-18T13:10:15Z,100.0,Charge 5
2023-06-18T13:10:25Z,101.0,Charge 5
2023-06-18T13:10:30Z,100.0,Charge 5
2023-06-18T13:10:35Z,97.0,Charge 5
2023-06-18T13:10:45Z,98.0,Charge 5
2023-06-18T13:10:50Z,100.0,Charge 5
2023-06-18T13:10:55Z,101.0,Charge 5
2023-06-18T13:11:00Z,99.0,Charge 5
2023-06-18T13:11:05Z,97.0,Charge 5
2023-06-18T13:11:10Z,100.0,Charge 5
2023-06-18T13:11:20Z,98.0,Charge 5
2023-06-18T13:11:25Z,101.0,Charge 5
2023-06-18T13:11:30Z,103.0,Charge 5
2023-06-18T13:11:35Z,102.0,Charge 5
2023-06-18T13:11:45Z,103.0,Charge 5
2023-06-18T13:11:50Z,102.0,Charge 5
2023-06-18T13:11:55Z,102.0,Charge 5
2023-06-18T13:12:00Z,100.0,Charge 5
2023-06-18T13:12:05Z,98.0,Charge 5
2023-06-18T13:12:15Z,100.0,Charge 5
2023-06-18T13:12:20Z,101.0,Charge 5
2023-06-18T13:12:25Z,102.0,Charge 5
2023-06-18T13:12:30Z,103.0,Charge 5
2023-06-18T13:12:45Z,105.0,Charge 5
2023-06-18T13:12:50Z,106.0,Charge 5
2023-06-18T13:12:55Z,107.0,Charge 5
2023-06-18T13:13:00Z,104.0,Charge 5
2023-06-18T13:13:05Z,102.0,Charge 5
2023-06-18T13:13:20Z,102.0,Charge 5
2023-06-18T13:13:25Z,103.0,Charge 5
2023-06-18T13:13:30Z,101.0,Charge 5
2023-06-18T13:13:35Z,100.0,Charge 5
2023-06-18T13:13:40Z,101.0,Charge 5
2023-06-18T13:13:45Z,99.0,Charge 5
2023-06-18T13:13:50Z,100.0,Charge 5
2023-06-18T13:13:55Z,101.0,Charge 5
2023-06-18T13:14:00Z,100.0,Charge 5
2023-06-18T13:14:05Z,101.0,Charge 5
2023-06-18T13:14:20Z,98.0,Charge 5
2023-06-18T13:14:25Z,96.0,Charge 5
2023-06-18T13:14:35Z,95.0,Charge 5
2023-06-18T13:14:40Z,96.0,Charge 5
2023-06-18T13:14:50Z,98.0,Charge 5
2023-06-18T13:14:55Z,99.0,Charge 5
2023-06-18T13:15:05Z,91.0,Charge 5
2023-06-18T13:15:10Z,95.0,Charge 5
2023-06-18T13:15:15Z,96.0,Charge 5
2023-06-18T13:15:20Z,97.0,Charge 5
2023-06-18T13:15:25Z,98.0,Charge 5
2023-06-18T13:15:30Z,99.0,Charge 5
2023-06-18T13:15:35Z,96.0,Charge 5
2023-06-18T13:15:40Z,99.0,Charge 5
2023-06-18T13:15:45Z,101.0,Charge 5
2023-06-18T13:15:50Z,100.0,Charge 5
2023-06-18T13:16:05Z,100.0,Charge 5
2023-06-18T13:16:10Z,101.0,Charge 5
2023-06-18T13:16:15Z,99.0,Charge 5
2023-06-18T13:16:20Z,98.0,Charge 5
2023-06-18T13:16:25Z,100.0,Charge 5
2023-06-18T13:16:35Z,101.0,Charge 5
2023-06-18T13:16:40Z,102.0,Charge 5
2023-06-18T13:16:45Z,104.0,Charge 5
2023-06-18T13:17:00Z,104.0,Charge 5
2023-06-18T13:17:05Z,103.0,Charge 5
2023-06-18T13:17:10Z,101.0,Charge 5
2023-06-18T13:17:20Z,98.0,Charge 5
2023-06-18T13:17:25Z,94.0,Charge 5
2023-06-18T13:17:35Z,97.0,Charge 5
2023-06-18T13:17:40Z,98.0,Charge 5
2023-06-18T13:17:45Z,97.0,Charge 5
2023-06-18T13:17:50Z,99.0,Charge 5
2023-06-18T13:18:00Z,97.0,Charge 5
2023-06-18T13:18:10Z,96.0,Charge 5
2023-06-18T13:18:15Z,97.0,Charge 5
2023-06-18T13:18:20Z,101.0,Charge 5
2023-06-18T13:18:25Z,99.0,Charge 5
2023-06-18T13:18:30Z,97.0,Charge 5
2023-06-18T13:18:35Z,100.0,Charge 5
2023-06-18T13:18:40Z,103.0,Charge 5
2023-06-18T13:18:45Z,102.0,Charge 5
2023-06-18T13:18:50Z,98.0,Charge 5
2023-06-18T13:18:55Z,96.0,Charge 5
2023-06-18T13:19:00Z,97.0,Charge 5
2023-06-18T13:19:05Z,96.0,Charge 5
2023-06-18T13:19:10Z,98.0,Charge 5
2023-06-18T13:19:15Z,101.0,Charge 5
2023-06-18T13:19:20Z,100.0,Charge 5
2023-06-18T13:19:25Z,97.0,Charge 5
2023-06-18T13:19:30Z,94.0,Charge 5
2023-06-18T13:19:40Z,93.0,Charge 5
2023-06-18T13:19:45Z,91.0,Charge 5
2023-06-18T13:19:50Z,92.0,Charge 5
2023-06-18T13:19:55Z,96.0,Charge 5
2023-06-18T13:20:00Z,95.0,Charge 5
2023-06-18T13:20:05Z,99.0,Charge 5
2023-06-18T13:20:15Z,103.0,Charge 5
2023-06-18T13:20:20Z,102.0,Charge 5
2023-06-18T13:20:25Z,101.0,Charge 5
2023-06-18T13:20:30Z,100.0,Charge 5
2023-06-18T13:20:35Z,99.0,Charge 5
2023-06-18T13:20:45Z,98.0,Charge 5
2023-06-18T13:20:50Z,98.0,Charge 5
2023-06-18T13:21:00Z,99.0,Charge 5
2023-06-18T13:21:10Z,97.0,Charge 5
2023-06-18T13:21:15Z,96.0,Charge 5
2023-06-18T13:21:20Z,95.0,Charge 5
2023-06-18T13:21:30Z,96.0,Charge 5
2023-06-18T13:21:35Z,97.0,Charge 5
2023-06-18T13:21:40Z,95.0,Charge 5
2023-06-18T13:21:50Z,96.0,Charge 5
2023-06-18T13:21:55Z,95.0,Charge 5
2023-06-18T13:22:00Z,97.0,Charge 5
2023-06-18T13:22:15Z,98.0,Charge 5
2023-06-18T13:22:20Z,105.0,Charge 5
2023-06-18T13:22:25Z,106.0,Charge 5
2023-06-18T13:22:30Z,109.0,Charge 5
2023-06-18T13:22:35Z,110.0,Charge 5
2023-06-18T13:22:40Z,111.0,Charge 5
2023-06-18T13:22:50Z,110.0,Charge 5
2023-06-18T13:23:00Z,106.0,Charge 5
2023-06-18T13:23:05Z,104.0,Charge 5
2023-06-18T13:23:10Z,105.0,Charge 5
2023-06-18T13:23:15Z,102.0,Charge 5
2023-06-18T13:23:20Z,101.0,Charge 5
2023-06-18T13:23:25Z,99.0,Charge 5
2023-06-18T13:23:30Z,98.0,Charge 5
