timestamp,beats per minute,data source
2023-09-05T02:48:57Z,99.0,Charge 5
2023-09-05T02:49:02Z,98.0,Charge 5
2023-09-05T02:49:07Z,100.0,Charge 5
2023-09-05T02:49:12Z,101.0,Charge 5
2023-09-05T02:49:17Z,104.0,Charge 5
2023-09-05T02:49:22Z,105.0,Charge 5
2023-09-05T02:49:32Z,104.0,Charge 5
2023-09-05T02:49:37Z,103.0,Charge 5
2023-09-05T02:49:42Z,101.0,Charge 5
2023-09-05T02:49:52Z,103.0,Charge 5
2023-09-05T02:50:02Z,104.0,Charge 5
2023-09-05T02:50:07Z,102.0,Charge 5
2023-09-05T02:50:12Z,102.0,Charge 5
2023-09-05T02:50:16Z,102.0,Charge 5
2023-09-05T02:50:21Z,102.0,Charge 5
2023-09-05T02:50:26Z,98.0,Charge 5
2023-09-05T02:50:33Z,99.0,Charge 5
2023-09-05T02:50:38Z,101.0,Charge 5
2023-09-05T02:50:43Z,100.0,Charge 5
2023-09-05T02:50:58Z,99.0,Charge 5
2023-09-05T02:51:03Z,98.0,Charge 5
2023-09-05T02:51:08Z,98.0,Charge 5
2023-09-05T02:51:23Z,100.0,Charge 5
2023-09-05T02:51:28Z,101.0,Charge 5
2023-09-05T02:51:33Z,99.0,Charge 5
2023-09-05T02:51:48Z,97.0,Charge 5
2023-09-05T02:51:53Z,97.0,Charge 5
2023-09-05T02:52:03Z,98.0,Charge 5
2023-09-05T02:52:08Z,98.0,Charge 5
2023-09-05T02:52:13Z,96.0,Charge 5
2023-09-05T02:52:18Z,96.0,Charge 5
2023-09-05T02:52:28Z,101.0,Charge 5
2023-09-05T02:52:33Z,102.0,Charge 5
2023-09-05T02:52:38Z,101.0,Charge 5
2023-09-05T02:52:48Z,102.0,Charge 5
2023-09-05T02:52:53Z,101.0,Charge 5
2023-09-05T02:52:58Z,102.0,Charge 5
2023-09-05T02:53:03Z,101.0,Charge 5
2023-09-05T02:53:08Z,102.0,Charge 5
2023-09-05T02:53:13Z,101.0,Charge 5
2023-09-05T02:53:18Z,101.0,Charge 5
2023-09-05T02:53:23Z,99.0,Charge 5
2023-09-05T02:53:33Z,99.0,Charge 5
2023-09-05T02:53:38Z,99.0,Charge 5
2023-09-05T02:53:43Z,100.0,Charge 5
2023-09-05T02:53:53Z,100.0,Charge 5
2023-09-05T02:54:03Z,101.0,Charge 5
2023-09-05T02:54:08Z,101.0,Charge 5
2023-09-05T02:54:23Z,100.0,Charge 5
2023-09-05T02:54:28Z,99.0,Charge 5
2023-09-05T02:54:38Z,100.0,Charge 5
2023-09-05T02:54:43Z,99.0,Charge 5
2023-09-05T02:54:58Z,99.0,Charge 5
2023-09-05T02:55:13Z,99.0,Charge 5
2023-09-05T02:55:23Z,99.0,Charge 5
2023-09-05T02:55:38Z,99.0,Charge 5
2023-09-05T02:55:53Z,99.0,Charge 5
2023-09-05T02:55:58Z,100.0,Charge 5
2023-09-05T02:56:03Z,100.0,Charge 5
2023-09-05T02:56:13Z,101.0,Charge 5
2023-09-05T02:56:18Z,102.0,Charge 5
2023-09-05T02:56:23Z,102.0,Charge 5
2023-09-05T02:56:28Z,101.0,Charge 5
2023-09-05T02:56:43Z,102.0,Charge 5
2023-09-05T02:56:48Z,102.0,Charge 5
2023-09-05T02:56:53Z,101.0,Charge 5
2023-09-05T02:57:03Z,99.0,Charge 5
2023-09-05T02:57:18Z,99.0,Charge 5
2023-09-05T02:57:23Z,98.0,Charge 5
2023-09-05T02:57:28Z,99.0,Charge 5
2023-09-05T02:57:33Z,99.0,Charge 5
2023-09-05T02:57:38Z,98.0,Charge 5
2023-09-05T02:57:43Z,99.0,Charge 5
2023-09-05T02:57:53Z,99.0,Charge 5
2023-09-05T02:57:58Z,100.0,Charge 5
2023-09-05T02:58:03Z,101.0,Charge 5
2023-09-05T02:58:08Z,102.0,Charge 5
2023-09-05T02:58:13Z,104.0,Charge 5
2023-09-05T02:58:28Z,101.0,Charge 5
2023-09-05T02:58:33Z,100.0,Charge 5
2023-09-05T02:58:38Z,100.0,Charge 5
2023-09-05T02:58:43Z,101.0,Charge 5
2023-09-05T02:58:48Z,104.0,Charge 5
2023-09-05T02:58:53Z,103.0,Charge 5
2023-09-05T02:58:58Z,101.0,Charge 5
2023-09-05T02:59:03Z,99.0,Charge 5
2023-09-05T02:59:13Z,101.0,Charge 5
2023-09-05T02:59:23Z,101.0,Charge 5
2023-09-05T02:59:28Z,103.0,Charge 5
2023-09-05T02:59:38Z,106.0,Charge 5
2023-09-05T02:59:43Z,106.0,Charge 5
2023-09-05T02:59:48Z,105.0,Charge 5
2023-09-05T02:59:53Z,104.0,Charge 5
2023-09-05T03:00:08Z,107.0,Charge 5
2023-09-05T03:00:13Z,110.0,Charge 5
2023-09-05T03:00:18Z,105.0,Charge 5
2023-09-05T03:00:23Z,97.0,Charge 5
2023-09-05T03:00:28Z,97.0,Charge 5
2023-09-05T03:00:33Z,98.0,Charge 5
2023-09-05T03:00:48Z,98.0,Charge 5
2023-09-05T03:00:53Z,100.0,Charge 5
2023-09-05T03:01:08Z,100.0,Charge 5
2023-09-05T03:01:18Z,101.0,Charge 5
2023-09-05T03:01:23Z,105.0,Charge 5
2023-09-05T03:01:28Z,103.0,Charge 5
2023-09-05T03:01:33Z,101.0,Charge 5
2023-09-05T03:01:38Z,98.0,Charge 5
2023-09-05T03:01:43Z,97.0,Charge 5
2023-09-05T03:01:48Z,97.0,Charge 5
2023-09-05T03:01:58Z,100.0,Charge 5
2023-09-05T03:02:03Z,101.0,Charge 5
2023-09-05T03:02:08Z,105.0,Charge 5
2023-09-05T03:02:13Z,103.0,Charge 5
2023-09-05T03:02:18Z,100.0,Charge 5
2023-09-05T03:02:23Z,100.0,Charge 5
2023-09-05T03:02:28Z,100.0,Charge 5
2023-09-05T03:02:38Z,100.0,Charge 5
2023-09-05T03:02:43Z,100.0,Charge 5
2023-09-05T03:02:58Z,99.0,Charge 5
2023-09-05T03:03:03Z,98.0,Charge 5
2023-09-05T03:03:08Z,98.0,Charge 5
2023-09-05T03:03:23Z,105.0,Charge 5
2023-09-05T03:03:28Z,109.0,Charge 5
2023-09-05T03:03:33Z,107.0,Charge 5
2023-09-05T03:03:38Z,104.0,Charge 5
2023-09-05T03:03:43Z,101.0,Charge 5
2023-09-05T03:03:48Z,100.0,Charge 5
2023-09-05T03:03:53Z,99.0,Charge 5
2023-09-05T03:03:58Z,98.0,Charge 5
2023-09-05T03:04:08Z,100.0,Charge 5
2023-09-05T03:04:18Z,99.0,Charge 5
2023-09-05T03:04:28Z,100.0,Charge 5
2023-09-05T03:04:33Z,99.0,Charge 5
2023-09-05T03:04:48Z,99.0,Charge 5
2023-09-05T03:04:53Z,100.0,Charge 5
2023-09-05T03:04:58Z,99.0,Charge 5
2023-09-05T03:05:13Z,99.0,Charge 5
2023-09-05T03:05:18Z,98.0,Charge 5
2023-09-05T03:05:24Z,99.0,Charge 5
2023-09-05T03:05:31Z,99.0,Charge 5
2023-09-05T03:05:36Z,98.0,Charge 5
2023-09-05T03:05:51Z,98.0,Charge 5
2023-09-05T03:06:01Z,97.0,Charge 5
2023-09-05T03:06:06Z,98.0,Charge 5
2023-09-05T03:06:16Z,97.0,Charge 5
2023-09-05T03:06:26Z,98.0,Charge 5
2023-09-05T03:06:31Z,97.0,Charge 5
2023-09-05T03:06:46Z,97.0,Charge 5
2023-09-05T03:06:51Z,98.0,Charge 5
2023-09-05T03:06:56Z,99.0,Charge 5
2023-09-05T03:07:01Z,99.0,Charge 5
2023-09-05T03:07:06Z,100.0,Charge 5
2023-09-05T03:07:16Z,99.0,Charge 5
2023-09-05T03:07:31Z,100.0,Charge 5
2023-09-05T03:07:46Z,99.0,Charge 5
2023-09-05T03:07:51Z,98.0,Charge 5
2023-09-05T03:07:56Z,97.0,Charge 5
2023-09-05T03:08:11Z,97.0,Charge 5
2023-09-05T03:08:16Z,97.0,Charge 5
2023-09-05T03:08:21Z,98.0,Charge 5
2023-09-05T03:08:36Z,99.0,Charge 5
2023-09-05T03:08:51Z,99.0,Charge 5
2023-09-05T03:09:01Z,98.0,Charge 5
2023-09-05T03:09:06Z,97.0,Charge 5
2023-09-05T03:09:16Z,96.0,Charge 5
2023-09-05T03:09:21Z,96.0,Charge 5
2023-09-05T03:09:26Z,96.0,Charge 5
2023-09-05T03:09:36Z,99.0,Charge 5
2023-09-05T03:09:41Z,100.0,Charge 5
2023-09-05T03:09:56Z,99.0,Charge 5
2023-09-05T03:10:01Z,98.0,Charge 5
2023-09-05T03:10:16Z,98.0,Charge 5
2023-09-05T03:10:21Z,97.0,Charge 5
2023-09-05T03:10:26Z,97.0,Charge 5
2023-09-05T03:10:31Z,98.0,Charge 5
2023-09-05T03:10:46Z,96.0,Charge 5
2023-09-05T03:10:56Z,96.0,Charge 5
2023-09-05T03:11:11Z,99.0,Charge 5
2023-09-05T03:11:16Z,99.0,Charge 5
2023-09-05T03:11:31Z,101.0,Charge 5
2023-09-05T03:11:36Z,100.0,Charge 5
2023-09-05T03:11:41Z,96.0,Charge 5
2023-09-05T03:11:46Z,95.0,Charge 5
2023-09-05T03:11:51Z,95.0,Charge 5
2023-09-05T03:12:01Z,96.0,Charge 5
2023-09-05T03:12:16Z,96.0,Charge 5
2023-09-05T03:12:26Z,97.0,Charge 5
2023-09-05T03:12:31Z,98.0,Charge 5
2023-09-05T03:12:36Z,99.0,Charge 5
2023-09-05T03:12:46Z,98.0,Charge 5
2023-09-05T03:12:56Z,100.0,Charge 5
2023-09-05T03:13:01Z,102.0,Charge 5
2023-09-05T03:13:06Z,101.0,Charge 5
2023-09-05T03:13:11Z,100.0,Charge 5
2023-09-05T03:13:16Z,99.0,Charge 5
2023-09-05T03:13:26Z,101.0,Charge 5
2023-09-05T03:13:31Z,100.0,Charge 5
2023-09-05T03:13:36Z,100.0,Charge 5
2023-09-05T03:13:41Z,100.0,Charge 5
2023-09-05T03:13:46Z,99.0,Charge 5
2023-09-05T03:13:51Z,98.0,Charge 5
2023-09-05T03:14:01Z,99.0,Charge 5
2023-09-05T03:14:16Z,99.0,Charge 5
2023-09-05T03:14:21Z,98.0,Charge 5
2023-09-05T03:14:31Z,97.0,Charge 5
2023-09-05T03:14:36Z,98.0,Charge 5
2023-09-05T03:14:41Z,97.0,Charge 5
2023-09-05T03:14:46Z,97.0,Charge 5
2023-09-05T03:14:51Z,98.0,Charge 5
2023-09-05T03:14:56Z,99.0,Charge 5
2023-09-05T03:15:01Z,101.0,Charge 5
2023-09-05T03:15:06Z,102.0,Charge 5
2023-09-05T03:15:11Z,101.0,Charge 5
2023-09-05T03:15:16Z,101.0,Charge 5
2023-09-05T03:15:21Z,100.0,Charge 5
2023-09-05T03:15:26Z,100.0,Charge 5
2023-09-05T03:15:31Z,101.0,Charge 5
2023-09-05T03:15:36Z,102.0,Charge 5
2023-09-05T03:15:41Z,103.0,Charge 5
2023-09-05T03:15:46Z,101.0,Charge 5
2023-09-05T03:15:51Z,99.0,Charge 5
2023-09-05T03:15:56Z,98.0,Charge 5
2023-09-05T03:16:01Z,97.0,Charge 5
2023-09-05T03:16:06Z,96.0,Charge 5
2023-09-05T03:16:16Z,98.0,Charge 5
2023-09-05T03:16:31Z,98.0,Charge 5
2023-09-05T03:16:36Z,97.0,Charge 5
2023-09-05T03:16:41Z,94.0,Charge 5
2023-09-05T03:16:46Z,95.0,Charge 5
2023-09-05T03:16:51Z,96.0,Charge 5
2023-09-05T03:16:56Z,98.0,Charge 5
2023-09-05T03:17:01Z,98.0,Charge 5
2023-09-05T03:17:16Z,98.0,Charge 5
2023-09-05T03:17:21Z,97.0,Charge 5
2023-09-05T03:17:31Z,98.0,Charge 5
2023-09-05T03:17:36Z,100.0,Charge 5
2023-09-05T03:17:41Z,99.0,Charge 5
2023-09-05T03:17:46Z,98.0,Charge 5
2023-09-05T03:18:01Z,98.0,Charge 5
2023-09-05T03:18:06Z,97.0,Charge 5
2023-09-05T03:18:16Z,99.0,Charge 5
2023-09-05T03:18:31Z,99.0,Charge 5
2023-09-05T03:18:41Z,99.0,Charge 5
2023-09-05T03:18:46Z,99.0,Charge 5
2023-09-05T03:19:01Z,99.0,Charge 5
2023-09-05T03:19:11Z,102.0,Charge 5
2023-09-05T03:19:16Z,101.0,Charge 5
2023-09-05T03:19:21Z,97.0,Charge 5
2023-09-05T03:19:26Z,97.0,Charge 5
2023-09-05T03:19:36Z,99.0,Charge 5
2023-09-05T03:19:41Z,100.0,Charge 5
2023-09-05T03:19:46Z,99.0,Charge 5
2023-09-05T03:19:51Z,97.0,Charge 5
2023-09-05T03:19:56Z,96.0,Charge 5
2023-09-05T03:20:01Z,97.0,Charge 5
2023-09-05T03:20:06Z,98.0,Charge 5
2023-09-05T03:20:16Z,97.0,Charge 5
2023-09-05T03:20:32Z,96.0,Charge 5
2023-09-05T03:20:37Z,96.0,Charge 5
2023-09-05T03:20:47Z,97.0,Charge 5
2023-09-05T03:20:52Z,98.0,Charge 5
2023-09-05T03:20:57Z,98.0,Charge 5
2023-09-05T03:21:02Z,99.0,Charge 5
2023-09-05T03:21:07Z,100.0,Charge 5
2023-09-05T03:21:22Z,100.0,Charge 5
2023-09-05T03:21:32Z,101.0,Charge 5
2023-09-05T03:21:42Z,102.0,Charge 5
2023-09-05T03:21:47Z,101.0,Charge 5
2023-09-05T03:21:52Z,98.0,Charge 5
2023-09-05T03:21:57Z,96.0,Charge 5
2023-09-05T03:22:12Z,96.0,Charge 5
2023-09-05T03:22:17Z,96.0,Charge 5
2023-09-05T03:22:22Z,95.0,Charge 5
2023-09-05T03:22:32Z,96.0,Charge 5
2023-09-05T03:22:37Z,97.0,Charge 5
2023-09-05T03:22:42Z,96.0,Charge 5
2023-09-05T03:22:47Z,95.0,Charge 5
2023-09-05T03:22:57Z,96.0,Charge 5
2023-09-05T03:23:07Z,97.0,Charge 5
2023-09-05T03:23:12Z,95.0,Charge 5
2023-09-05T03:23:17Z,96.0,Charge 5
2023-09-05T03:23:27Z,96.0,Charge 5
2023-09-05T03:23:32Z,95.0,Charge 5
2023-09-05T03:23:47Z,95.0,Charge 5
2023-09-05T03:23:52Z,95.0,Charge 5
2023-09-05T03:23:57Z,96.0,Charge 5
2023-09-05T03:24:02Z,97.0,Charge 5
2023-09-05T03:24:12Z,98.0,Charge 5
2023-09-05T03:24:17Z,98.0,Charge 5
2023-09-05T03:24:27Z,97.0,Charge 5
2023-09-05T03:24:37Z,96.0,Charge 5
2023-09-05T03:24:47Z,97.0,Charge 5
2023-09-05T03:24:52Z,96.0,Charge 5
2023-09-05T03:25:02Z,95.0,Charge 5
2023-09-05T03:25:12Z,95.0,Charge 5
2023-09-05T03:25:17Z,96.0,Charge 5
2023-09-05T03:25:22Z,95.0,Charge 5
2023-09-05T03:25:32Z,94.0,Charge 5
2023-09-05T03:25:42Z,96.0,Charge 5
2023-09-05T03:25:47Z,95.0,Charge 5
2023-09-05T03:25:52Z,94.0,Charge 5
2023-09-05T03:25:57Z,95.0,Charge 5
2023-09-05T03:26:02Z,94.0,Charge 5
2023-09-05T03:26:12Z,94.0,Charge 5
2023-09-05T03:26:17Z,94.0,Charge 5
2023-09-05T03:26:22Z,95.0,Charge 5
2023-09-05T03:26:32Z,96.0,Charge 5
2023-09-05T03:26:37Z,95.0,Charge 5
2023-09-05T03:26:42Z,94.0,Charge 5
2023-09-05T03:26:57Z,95.0,Charge 5
2023-09-05T03:27:02Z,95.0,Charge 5
2023-09-05T03:27:07Z,96.0,Charge 5
2023-09-05T03:27:12Z,97.0,Charge 5
2023-09-05T03:27:17Z,97.0,Charge 5
2023-09-05T03:27:22Z,97.0,Charge 5
2023-09-05T03:27:32Z,96.0,Charge 5
2023-09-05T03:27:37Z,95.0,Charge 5
2023-09-05T03:27:42Z,94.0,Charge 5
2023-09-05T03:27:47Z,94.0,Charge 5
2023-09-05T03:27:52Z,96.0,Charge 5
2023-09-05T03:27:57Z,97.0,Charge 5
2023-09-05T03:28:02Z,95.0,Charge 5
2023-09-05T03:28:17Z,95.0,Charge 5
2023-09-05T03:28:22Z,94.0,Charge 5
2023-09-05T03:28:37Z,94.0,Charge 5
2023-09-05T03:28:42Z,95.0,Charge 5
2023-09-05T03:28:47Z,97.0,Charge 5
2023-09-05T03:28:57Z,96.0,Charge 5
2023-09-05T03:29:02Z,95.0,Charge 5
2023-09-05T03:29:07Z,94.0,Charge 5
2023-09-05T03:29:17Z,95.0,Charge 5
2023-09-05T03:29:22Z,95.0,Charge 5
2023-09-05T03:29:27Z,96.0,Charge 5
2023-09-05T03:29:42Z,96.0,Charge 5
2023-09-05T03:29:52Z,96.0,Charge 5
2023-09-05T03:30:02Z,98.0,Charge 5
2023-09-05T03:30:07Z,97.0,Charge 5
2023-09-05T03:30:17Z,96.0,Charge 5
2023-09-05T03:30:22Z,94.0,Charge 5
2023-09-05T03:30:32Z,95.0,Charge 5
2023-09-05T03:30:37Z,94.0,Charge 5
2023-09-05T03:30:47Z,95.0,Charge 5
2023-09-05T03:30:57Z,95.0,Charge 5
2023-09-05T03:31:02Z,95.0,Charge 5
2023-09-05T03:31:07Z,96.0,Charge 5
2023-09-05T03:31:12Z,95.0,Charge 5
2023-09-05T03:31:17Z,94.0,Charge 5
2023-09-05T03:31:22Z,94.0,Charge 5
2023-09-05T03:31:27Z,94.0,Charge 5
2023-09-05T03:31:37Z,93.0,Charge 5
2023-09-05T03:31:42Z,94.0,Charge 5
2023-09-05T03:31:47Z,95.0,Charge 5
2023-09-05T03:31:52Z,92.0,Charge 5
2023-09-05T03:32:07Z,94.0,Charge 5
2023-09-05T03:32:17Z,95.0,Charge 5
2023-09-05T03:32:22Z,94.0,Charge 5
2023-09-05T03:32:32Z,95.0,Charge 5
2023-09-05T03:32:37Z,95.0,Charge 5
2023-09-05T03:32:42Z,96.0,Charge 5
2023-09-05T03:32:47Z,95.0,Charge 5
2023-09-05T03:32:52Z,95.0,Charge 5
2023-09-05T03:33:02Z,97.0,Charge 5
2023-09-05T03:33:17Z,97.0,Charge 5
2023-09-05T03:33:22Z,98.0,Charge 5
2023-09-05T03:33:27Z,96.0,Charge 5
2023-09-05T03:33:32Z,95.0,Charge 5
2023-09-05T03:33:42Z,96.0,Charge 5
2023-09-05T03:33:47Z,96.0,Charge 5
2023-09-05T03:33:52Z,98.0,Charge 5
2023-09-05T03:33:57Z,100.0,Charge 5
2023-09-05T03:34:02Z,99.0,Charge 5
2023-09-05T03:34:17Z,99.0,Charge 5
2023-09-05T03:34:22Z,99.0,Charge 5
2023-09-05T03:34:27Z,98.0,Charge 5
2023-09-05T03:34:32Z,97.0,Charge 5
2023-09-05T03:34:37Z,97.0,Charge 5
2023-09-05T03:34:42Z,97.0,Charge 5
2023-09-05T03:34:47Z,97.0,Charge 5
2023-09-05T03:34:57Z,96.0,Charge 5
2023-09-05T03:35:07Z,97.0,Charge 5
2023-09-05T03:35:17Z,96.0,Charge 5
2023-09-05T03:35:32Z,97.0,Charge 5
2023-09-05T03:35:38Z,99.0,Charge 5
2023-09-05T03:35:48Z,100.0,Charge 5
2023-09-05T03:35:53Z,99.0,Charge 5
2023-09-05T03:35:58Z,100.0,Charge 5
2023-09-05T03:36:03Z,103.0,Charge 5
2023-09-05T03:36:08Z,107.0,Charge 5
2023-09-05T03:36:13Z,103.0,Charge 5
2023-09-05T03:36:18Z,102.0,Charge 5
2023-09-05T03:36:33Z,102.0,Charge 5
2023-09-05T03:36:38Z,103.0,Charge 5
2023-09-05T03:36:53Z,103.0,Charge 5
2023-09-05T03:36:58Z,102.0,Charge 5
2023-09-05T03:37:08Z,97.0,Charge 5
2023-09-05T03:37:23Z,97.0,Charge 5
2023-09-05T03:37:33Z,100.0,Charge 5
2023-09-05T03:37:38Z,100.0,Charge 5
2023-09-05T03:37:43Z,98.0,Charge 5
2023-09-05T03:37:58Z,98.0,Charge 5
2023-09-05T03:38:03Z,97.0,Charge 5
2023-09-05T03:38:18Z,97.0,Charge 5
2023-09-05T03:38:23Z,98.0,Charge 5
2023-09-05T03:38:38Z,99.0,Charge 5
2023-09-05T03:38:43Z,98.0,Charge 5
2023-09-05T03:38:48Z,97.0,Charge 5
2023-09-05T03:38:53Z,96.0,Charge 5
2023-09-05T03:38:58Z,95.0,Charge 5
2023-09-05T03:39:03Z,95.0,Charge 5
2023-09-05T03:39:08Z,95.0,Charge 5
2023-09-05T03:39:18Z,97.0,Charge 5
2023-09-05T03:39:23Z,96.0,Charge 5
2023-09-05T03:39:33Z,97.0,Charge 5
2023-09-05T03:39:38Z,98.0,Charge 5
2023-09-05T03:39:43Z,98.0,Charge 5
2023-09-05T03:39:58Z,98.0,Charge 5
2023-09-05T03:40:03Z,97.0,Charge 5
2023-09-05T03:40:08Z,97.0,Charge 5
2023-09-05T03:40:23Z,98.0,Charge 5
2023-09-05T03:40:28Z,100.0,Charge 5
2023-09-05T03:40:33Z,98.0,Charge 5
2023-09-05T03:40:38Z,94.0,Charge 5
2023-09-05T03:40:43Z,92.0,Charge 5
2023-09-05T03:40:48Z,90.0,Charge 5
2023-09-05T03:40:58Z,92.0,Charge 5
2023-09-05T03:41:03Z,91.0,Charge 5
2023-09-05T03:41:13Z,92.0,Charge 5
2023-09-05T03:41:18Z,93.0,Charge 5
2023-09-05T03:41:28Z,95.0,Charge 5
2023-09-05T03:41:33Z,98.0,Charge 5
2023-09-05T03:41:43Z,99.0,Charge 5
2023-09-05T03:41:48Z,98.0,Charge 5
2023-09-05T03:41:53Z,97.0,Charge 5
2023-09-05T03:42:08Z,97.0,Charge 5
2023-09-05T03:42:23Z,97.0,Charge 5
2023-09-05T03:42:28Z,97.0,Charge 5
2023-09-05T03:42:33Z,97.0,Charge 5
2023-09-05T03:42:38Z,96.0,Charge 5
2023-09-05T03:42:48Z,97.0,Charge 5
2023-09-05T03:42:58Z,98.0,Charge 5
2023-09-05T03:43:03Z,99.0,Charge 5
2023-09-05T03:43:13Z,100.0,Charge 5
2023-09-05T03:43:18Z,99.0,Charge 5
2023-09-05T03:43:23Z,98.0,Charge 5
2023-09-05T03:43:28Z,97.0,Charge 5
2023-09-05T03:43:33Z,97.0,Charge 5
2023-09-05T03:43:38Z,98.0,Charge 5
2023-09-05T03:43:48Z,96.0,Charge 5
2023-09-05T03:43:53Z,94.0,Charge 5
2023-09-05T03:43:58Z,95.0,Charge 5
2023-09-05T03:44:03Z,94.0,Charge 5
2023-09-05T03:44:08Z,94.0,Charge 5
2023-09-05T03:44:23Z,94.0,Charge 5
2023-09-05T03:44:28Z,95.0,Charge 5
2023-09-05T03:44:38Z,96.0,Charge 5
2023-09-05T03:44:53Z,97.0,Charge 5
2023-09-05T03:44:58Z,97.0,Charge 5
2023-09-05T03:45:03Z,97.0,Charge 5
2023-09-05T03:45:18Z,97.0,Charge 5
2023-09-05T03:45:33Z,97.0,Charge 5
2023-09-05T03:45:38Z,96.0,Charge 5
2023-09-05T03:45:43Z,94.0,Charge 5
2023-09-05T03:45:48Z,95.0,Charge 5
2023-09-05T03:45:53Z,97.0,Charge 5
2023-09-05T03:46:03Z,95.0,Charge 5
2023-09-05T03:46:08Z,93.0,Charge 5
2023-09-05T03:46:18Z,93.0,Charge 5
2023-09-05T03:46:23Z,92.0,Charge 5
2023-09-05T03:46:28Z,92.0,Charge 5
2023-09-05T03:46:33Z,93.0,Charge 5
2023-09-05T03:46:38Z,93.0,Charge 5
2023-09-05T03:46:48Z,93.0,Charge 5
2023-09-05T03:46:58Z,94.0,Charge 5
2023-09-05T03:47:03Z,95.0,Charge 5
2023-09-05T03:47:08Z,93.0,Charge 5
2023-09-05T03:47:18Z,92.0,Charge 5
2023-09-05T03:47:33Z,92.0,Charge 5
2023-09-05T03:47:48Z,92.0,Charge 5
2023-09-05T03:47:58Z,93.0,Charge 5
2023-09-05T03:48:03Z,93.0,Charge 5
2023-09-05T03:48:08Z,94.0,Charge 5
2023-09-05T03:48:13Z,93.0,Charge 5
2023-09-05T03:48:23Z,93.0,Charge 5
2023-09-05T03:48:33Z,94.0,Charge 5
2023-09-05T03:48:43Z,94.0,Charge 5
2023-09-05T03:48:53Z,96.0,Charge 5
2023-09-05T03:48:58Z,97.0,Charge 5
2023-09-05T03:49:13Z,97.0,Charge 5
2023-09-05T03:49:23Z,97.0,Charge 5
2023-09-05T03:49:33Z,98.0,Charge 5
2023-09-05T03:49:38Z,96.0,Charge 5
2023-09-05T03:49:43Z,95.0,Charge 5
2023-09-05T03:49:48Z,96.0,Charge 5
2023-09-05T03:49:53Z,97.0,Charge 5
2023-09-05T03:49:58Z,96.0,Charge 5
2023-09-05T03:50:03Z,95.0,Charge 5
2023-09-05T03:50:08Z,94.0,Charge 5
2023-09-05T03:50:18Z,95.0,Charge 5
2023-09-05T03:50:28Z,91.0,Charge 5
2023-09-05T03:50:33Z,91.0,Charge 5
2023-09-05T03:50:38Z,93.0,Charge 5
2023-09-05T03:50:48Z,91.0,Charge 5
2023-09-05T03:50:53Z,90.0,Charge 5
2023-09-05T03:50:58Z,91.0,Charge 5
2023-09-05T03:51:03Z,92.0,Charge 5
2023-09-05T03:51:08Z,94.0,Charge 5
2023-09-05T03:51:18Z,95.0,Charge 5
2023-09-05T03:51:23Z,94.0,Charge 5
2023-09-05T03:51:28Z,92.0,Charge 5
2023-09-05T03:51:43Z,93.0,Charge 5
2023-09-05T03:51:53Z,94.0,Charge 5
2023-09-05T03:51:58Z,94.0,Charge 5
2023-09-05T03:52:13Z,94.0,Charge 5
2023-09-05T03:52:18Z,96.0,Charge 5
2023-09-05T03:52:23Z,97.0,Charge 5
2023-09-05T03:52:28Z,96.0,Charge 5
2023-09-05T03:52:33Z,94.0,Charge 5
2023-09-05T03:52:38Z,93.0,Charge 5
2023-09-05T03:52:43Z,94.0,Charge 5
2023-09-05T03:52:48Z,95.0,Charge 5
2023-09-05T03:52:53Z,96.0,Charge 5
2023-09-05T03:53:03Z,97.0,Charge 5
2023-09-05T03:53:18Z,97.0,Charge 5
2023-09-05T03:53:28Z,98.0,Charge 5
2023-09-05T03:53:33Z,98.0,Charge 5
2023-09-05T03:53:38Z,96.0,Charge 5
2023-09-05T03:53:43Z,95.0,Charge 5
2023-09-05T03:53:48Z,94.0,Charge 5
2023-09-05T03:53:53Z,92.0,Charge 5
2023-09-05T03:54:03Z,93.0,Charge 5
2023-09-05T03:54:13Z,94.0,Charge 5
2023-09-05T03:54:18Z,94.0,Charge 5
2023-09-05T03:54:28Z,95.0,Charge 5
2023-09-05T03:54:33Z,96.0,Charge 5
2023-09-05T03:54:43Z,97.0,Charge 5
2023-09-05T03:54:48Z,97.0,Charge 5
2023-09-05T03:54:53Z,95.0,Charge 5
2023-09-05T03:55:03Z,97.0,Charge 5
2023-09-05T03:55:08Z,102.0,Charge 5
2023-09-05T03:55:13Z,102.0,Charge 5
2023-09-05T03:55:18Z,98.0,Charge 5
2023-09-05T03:55:23Z,99.0,Charge 5
2023-09-05T03:55:38Z,99.0,Charge 5
2023-09-05T03:55:43Z,98.0,Charge 5
2023-09-05T03:55:48Z,98.0,Charge 5
2023-09-05T03:55:58Z,97.0,Charge 5
2023-09-05T03:56:03Z,95.0,Charge 5
2023-09-05T03:56:08Z,94.0,Charge 5
2023-09-05T03:56:23Z,94.0,Charge 5
2023-09-05T03:56:38Z,94.0,Charge 5
2023-09-05T03:56:43Z,89.0,Charge 5
2023-09-05T03:56:48Z,90.0,Charge 5
2023-09-05T03:56:53Z,93.0,Charge 5
2023-09-05T03:57:03Z,94.0,Charge 5
2023-09-05T03:57:18Z,95.0,Charge 5
2023-09-05T03:57:28Z,96.0,Charge 5
2023-09-05T03:57:33Z,97.0,Charge 5
2023-09-05T03:57:38Z,98.0,Charge 5
2023-09-05T03:57:43Z,99.0,Charge 5
