timestamp,beats per minute,data source
2023-05-02T10:58:53Z,103.0,Charge 4
2023-05-02T10:58:58Z,102.0,Charge 4
2023-05-02T10:59:03Z,101.0,Charge 4
2023-05-02T10:59:08Z,102.0,Charge 4
2023-05-02T10:59:18Z,103.0,Charge 4
2023-05-02T10:59:28Z,104.0,Charge 4
2023-05-02T10:59:43Z,105.0,Charge 4
2023-05-02T10:59:58Z,105.0,Charge 4
2023-05-02T11:00:03Z,103.0,Charge 4
2023-05-02T11:00:08Z,101.0,Charge 4
2023-05-02T11:00:13Z,102.0,Charge 4
2023-05-02T11:00:23Z,103.0,Charge 4
2023-05-02T11:00:33Z,105.0,Charge 4
2023-05-02T11:00:38Z,104.0,Charge 4
2023-05-02T11:00:43Z,103.0,Charge 4
2023-05-02T11:00:48Z,104.0,Charge 4
2023-05-02T11:00:58Z,108.0,Charge 4
2023-05-02T11:01:03Z,108.0,Charge 4
2023-05-02T11:01:13Z,107.0,Charge 4
2023-05-02T11:01:23Z,106.0,Charge 4
2023-05-02T11:01:38Z,104.0,Charge 4
2023-05-02T11:01:48Z,103.0,Charge 4
2023-05-02T11:01:53Z,101.0,Charge 4
2023-05-02T11:02:08Z,101.0,Charge 4
2023-05-02T11:02:23Z,100.0,Charge 4
2023-05-02T11:02:38Z,100.0,Charge 4
2023-05-02T11:02:48Z,99.0,Charge 4
2023-05-02T11:02:53Z,96.0,Charge 4
2023-05-02T11:03:08Z,96.0,Charge 4
2023-05-02T11:03:23Z,96.0,Charge 4
2023-05-02T11:03:28Z,97.0,Charge 4
2023-05-02T11:03:38Z,98.0,Charge 4
2023-05-02T11:03:48Z,99.0,Charge 4
2023-05-02T11:03:58Z,99.0,Charge 4
2023-05-02T11:04:03Z,98.0,Charge 4
2023-05-02T11:04:13Z,99.0,Charge 4
2023-05-02T11:04:18Z,103.0,Charge 4
2023-05-02T11:04:23Z,105.0,Charge 4
2023-05-02T11:04:28Z,102.0,Charge 4
2023-05-02T11:04:33Z,100.0,Charge 4
2023-05-02T11:04:38Z,98.0,Charge 4
2023-05-02T11:04:43Z,99.0,Charge 4
2023-05-02T11:04:48Z,98.0,Charge 4
2023-05-02T11:05:03Z,98.0,Charge 4
2023-05-02T11:05:04Z,98.0,Charge 4
2023-05-02T11:05:14Z,98.0,Charge 4
2023-05-02T11:05:24Z,100.0,Charge 4
2023-05-02T11:05:34Z,98.0,Charge 4
2023-05-02T11:05:39Z,96.0,Charge 4
2023-05-02T11:05:44Z,95.0,Charge 4
2023-05-02T11:05:54Z,96.0,Charge 4
2023-05-02T11:05:59Z,97.0,Charge 4
2023-05-02T11:06:04Z,98.0,Charge 4
2023-05-02T11:06:09Z,99.0,Charge 4
2023-05-02T11:06:19Z,101.0,Charge 4
2023-05-02T11:06:29Z,99.0,Charge 4
2023-05-02T11:06:34Z,98.0,Charge 4
2023-05-02T11:06:39Z,98.0,Charge 4
2023-05-02T11:06:54Z,98.0,Charge 4
2023-05-02T11:06:59Z,97.0,Charge 4
2023-05-02T11:07:14Z,96.0,Charge 4
2023-05-02T11:07:24Z,97.0,Charge 4
2023-05-02T11:07:34Z,97.0,Charge 4
2023-05-02T11:07:44Z,98.0,Charge 4
2023-05-02T11:07:59Z,98.0,Charge 4
2023-05-02T11:08:14Z,98.0,Charge 4
2023-05-02T11:08:19Z,98.0,Charge 4
2023-05-02T11:08:24Z,99.0,Charge 4
2023-05-02T11:08:34Z,100.0,Charge 4
2023-05-02T11:08:39Z,99.0,Charge 4
2023-05-02T11:08:44Z,100.0,Charge 4
2023-05-02T11:08:49Z,101.0,Charge 4
2023-05-02T11:09:04Z,105.0,Charge 4
2023-05-02T11:09:09Z,106.0,Charge 4
2023-05-02T11:09:14Z,104.0,Charge 4
2023-05-02T11:09:19Z,102.0,Charge 4
2023-05-02T11:09:24Z,99.0,Charge 4
2023-05-02T11:09:29Z,100.0,Charge 4
2023-05-02T11:09:34Z,103.0,Charge 4
2023-05-02T11:09:44Z,105.0,Charge 4
2023-05-02T11:09:49Z,108.0,Charge 4
2023-05-02T11:09:54Z,109.0,Charge 4
2023-05-02T11:10:04Z,110.0,Charge 4
2023-05-02T11:10:19Z,110.0,Charge 4
2023-05-02T11:10:24Z,108.0,Charge 4
2023-05-02T11:10:29Z,110.0,Charge 4
2023-05-02T11:10:34Z,109.0,Charge 4
2023-05-02T11:10:39Z,106.0,Charge 4
2023-05-02T11:10:44Z,108.0,Charge 4
2023-05-02T11:10:49Z,111.0,Charge 4
2023-05-02T11:10:59Z,109.0,Charge 4
2023-05-02T11:11:04Z,107.0,Charge 4
2023-05-02T11:11:09Z,104.0,Charge 4
2023-05-02T11:11:14Z,102.0,Charge 4
2023-05-02T11:11:19Z,103.0,Charge 4
2023-05-02T11:11:24Z,104.0,Charge 4
2023-05-02T11:11:29Z,103.0,Charge 4
2023-05-02T11:11:34Z,102.0,Charge 4
2023-05-02T11:11:39Z,105.0,Charge 4
2023-05-02T11:11:49Z,104.0,Charge 4
2023-05-02T11:11:54Z,103.0,Charge 4
2023-05-02T11:11:59Z,104.0,Charge 4
2023-05-02T11:12:04Z,105.0,Charge 4
2023-05-02T11:12:09Z,103.0,Charge 4
2023-05-02T11:12:19Z,101.0,Charge 4
2023-05-02T11:12:24Z,100.0,Charge 4
2023-05-02T11:12:29Z,96.0,Charge 4
2023-05-02T11:12:34Z,94.0,Charge 4
2023-05-02T11:12:44Z,95.0,Charge 4
2023-05-02T11:12:49Z,96.0,Charge 4
2023-05-02T11:12:54Z,98.0,Charge 4
2023-05-02T11:13:04Z,99.0,Charge 4
2023-05-02T11:13:09Z,100.0,Charge 4
2023-05-02T11:13:14Z,102.0,Charge 4
2023-05-02T11:13:24Z,103.0,Charge 4
2023-05-02T11:13:39Z,103.0,Charge 4
2023-05-02T11:13:44Z,104.0,Charge 4
2023-05-02T11:13:49Z,103.0,Charge 4
2023-05-02T11:13:54Z,102.0,Charge 4
2023-05-02T11:14:09Z,103.0,Charge 4
2023-05-02T11:14:19Z,101.0,Charge 4
2023-05-02T11:14:34Z,105.0,Charge 4
2023-05-02T11:14:39Z,109.0,Charge 4
2023-05-02T11:14:44Z,104.0,Charge 4
2023-05-02T11:14:49Z,103.0,Charge 4
2023-05-02T11:14:54Z,102.0,Charge 4
2023-05-02T11:15:04Z,101.0,Charge 4
2023-05-02T11:15:09Z,99.0,Charge 4
2023-05-02T11:15:24Z,99.0,Charge 4
2023-05-02T11:15:34Z,100.0,Charge 4
2023-05-02T11:15:39Z,101.0,Charge 4
2023-05-02T11:15:44Z,102.0,Charge 4
2023-05-02T11:15:59Z,102.0,Charge 4
2023-05-02T11:16:14Z,102.0,Charge 4
2023-05-02T11:16:29Z,102.0,Charge 4
2023-05-02T11:16:34Z,106.0,Charge 4
2023-05-02T11:16:39Z,105.0,Charge 4
2023-05-02T11:16:44Z,104.0,Charge 4
2023-05-02T11:16:49Z,103.0,Charge 4
2023-05-02T11:17:04Z,103.0,Charge 4
2023-05-02T11:17:19Z,106.0,Charge 4
2023-05-02T11:17:24Z,107.0,Charge 4
2023-05-02T11:17:34Z,107.0,Charge 4
2023-05-02T11:17:39Z,105.0,Charge 4
2023-05-02T11:17:49Z,104.0,Charge 4
2023-05-02T11:17:54Z,103.0,Charge 4
2023-05-02T11:18:04Z,102.0,Charge 4
2023-05-02T11:18:09Z,98.0,Charge 4
2023-05-02T11:18:14Z,100.0,Charge 4
2023-05-02T11:18:19Z,101.0,Charge 4
2023-05-02T11:18:24Z,104.0,Charge 4
2023-05-02T11:18:29Z,101.0,Charge 4
2023-05-02T11:18:34Z,98.0,Charge 4
2023-05-02T11:18:49Z,99.0,Charge 4
2023-05-02T11:18:54Z,97.0,Charge 4
2023-05-02T11:18:59Z,96.0,Charge 4
2023-05-02T11:19:04Z,97.0,Charge 4
2023-05-02T11:19:14Z,98.0,Charge 4
2023-05-02T11:19:19Z,98.0,Charge 4
2023-05-02T11:19:24Z,101.0,Charge 4
2023-05-02T11:19:29Z,105.0,Charge 4
2023-05-02T11:19:34Z,104.0,Charge 4
2023-05-02T11:19:39Z,102.0,Charge 4
2023-05-02T11:19:44Z,99.0,Charge 4
2023-05-02T11:19:49Z,97.0,Charge 4
2023-05-02T11:19:54Z,99.0,Charge 4
2023-05-02T11:19:59Z,101.0,Charge 4
2023-05-02T11:20:04Z,99.0,Charge 4
2023-05-02T11:20:09Z,95.0,Charge 4
2023-05-02T11:20:19Z,96.0,Charge 4
2023-05-02T11:20:24Z,98.0,Charge 4
2023-05-02T11:20:29Z,97.0,Charge 4
2023-05-02T11:20:44Z,97.0,Charge 4
2023-05-02T11:20:49Z,96.0,Charge 4
2023-05-02T11:20:54Z,97.0,Charge 4
2023-05-02T11:21:04Z,97.0,Charge 4
2023-05-02T11:21:09Z,95.0,Charge 4
2023-05-02T11:21:14Z,94.0,Charge 4
2023-05-02T11:21:19Z,90.0,Charge 4
2023-05-02T11:21:25Z,93.0,Charge 4
2023-05-02T11:21:30Z,95.0,Charge 4
2023-05-02T11:21:35Z,96.0,Charge 4
2023-05-02T11:21:40Z,95.0,Charge 4
2023-05-02T11:21:45Z,97.0,Charge 4
2023-05-02T11:21:55Z,96.0,Charge 4
2023-05-02T11:22:05Z,95.0,Charge 4
2023-05-02T11:22:15Z,96.0,Charge 4
2023-05-02T11:22:20Z,95.0,Charge 4
2023-05-02T11:22:25Z,96.0,Charge 4
2023-05-02T11:22:35Z,95.0,Charge 4
2023-05-02T11:22:45Z,93.0,Charge 4
2023-05-02T11:22:55Z,94.0,Charge 4
2023-05-02T11:23:00Z,95.0,Charge 4
2023-05-02T11:23:15Z,93.0,Charge 4
2023-05-02T11:23:25Z,94.0,Charge 4
2023-05-02T11:23:40Z,94.0,Charge 4
2023-05-02T11:23:45Z,95.0,Charge 4
2023-05-02T11:24:00Z,97.0,Charge 4
2023-05-02T11:24:05Z,98.0,Charge 4
2023-05-02T11:24:15Z,97.0,Charge 4
2023-05-02T11:24:20Z,95.0,Charge 4
2023-05-02T11:24:25Z,95.0,Charge 4
2023-05-02T11:24:40Z,95.0,Charge 4
2023-05-02T11:24:45Z,94.0,Charge 4
2023-05-02T11:24:50Z,93.0,Charge 4
2023-05-02T11:25:05Z,93.0,Charge 4
2023-05-02T11:25:10Z,92.0,Charge 4
2023-05-02T11:25:20Z,92.0,Charge 4
2023-05-02T11:25:25Z,93.0,Charge 4
2023-05-02T11:25:40Z,92.0,Charge 4
2023-05-02T11:25:45Z,91.0,Charge 4
2023-05-02T11:25:50Z,92.0,Charge 4
2023-05-02T11:26:05Z,92.0,Charge 4
2023-05-02T11:26:10Z,93.0,Charge 4
2023-05-02T11:26:15Z,94.0,Charge 4
2023-05-02T11:26:30Z,94.0,Charge 4
2023-05-02T11:26:40Z,94.0,Charge 4
2023-05-02T11:26:45Z,93.0,Charge 4
2023-05-02T11:27:00Z,94.0,Charge 4
2023-05-02T11:27:05Z,91.0,Charge 4
2023-05-02T11:27:10Z,90.0,Charge 4
2023-05-02T11:27:15Z,89.0,Charge 4
2023-05-02T11:27:20Z,90.0,Charge 4
2023-05-02T11:27:35Z,91.0,Charge 4
2023-05-02T11:27:40Z,95.0,Charge 4
2023-05-02T11:27:45Z,96.0,Charge 4
2023-05-02T11:27:50Z,95.0,Charge 4
2023-05-02T11:28:00Z,96.0,Charge 4
2023-05-02T11:28:05Z,97.0,Charge 4
2023-05-02T11:28:20Z,96.0,Charge 4
2023-05-02T11:28:25Z,96.0,Charge 4
2023-05-02T11:28:35Z,96.0,Charge 4
2023-05-02T11:28:40Z,94.0,Charge 4
2023-05-02T11:28:45Z,94.0,Charge 4
2023-05-02T11:29:00Z,94.0,Charge 4
2023-05-02T11:29:05Z,93.0,Charge 4
2023-05-02T11:29:15Z,94.0,Charge 4
2023-05-02T11:29:25Z,95.0,Charge 4
2023-05-02T11:29:30Z,95.0,Charge 4
2023-05-02T11:29:35Z,94.0,Charge 4
2023-05-02T11:29:45Z,95.0,Charge 4
2023-05-02T11:29:50Z,95.0,Charge 4
2023-05-02T11:30:05Z,95.0,Charge 4
2023-05-02T11:30:10Z,96.0,Charge 4
2023-05-02T11:30:25Z,96.0,Charge 4
2023-05-02T11:30:40Z,96.0,Charge 4
2023-05-02T11:30:45Z,97.0,Charge 4
2023-05-02T11:30:55Z,98.0,Charge 4
2023-05-02T11:31:05Z,97.0,Charge 4
2023-05-02T11:31:20Z,97.0,Charge 4
2023-05-02T11:31:30Z,98.0,Charge 4
2023-05-02T11:31:35Z,98.0,Charge 4
2023-05-02T11:31:40Z,98.0,Charge 4
2023-05-02T11:31:55Z,99.0,Charge 4
2023-05-02T11:32:10Z,99.0,Charge 4
2023-05-02T11:32:25Z,99.0,Charge 4
2023-05-02T11:32:40Z,99.0,Charge 4
2023-05-02T11:32:55Z,99.0,Charge 4
2023-05-02T11:33:10Z,99.0,Charge 4
2023-05-02T11:33:20Z,100.0,Charge 4
2023-05-02T11:33:25Z,101.0,Charge 4
2023-05-02T11:33:30Z,97.0,Charge 4
2023-05-02T11:33:35Z,95.0,Charge 4
2023-05-02T11:33:40Z,99.0,Charge 4
2023-05-02T11:33:45Z,97.0,Charge 4
2023-05-02T11:33:50Z,94.0,Charge 4
2023-05-02T11:33:55Z,93.0,Charge 4
2023-05-02T11:34:00Z,96.0,Charge 4
2023-05-02T11:34:05Z,96.0,Charge 4
2023-05-02T11:34:10Z,96.0,Charge 4
2023-05-02T11:34:25Z,92.0,Charge 4
2023-05-02T11:34:30Z,90.0,Charge 4
2023-05-02T11:34:35Z,91.0,Charge 4
2023-05-02T11:34:45Z,92.0,Charge 4
2023-05-02T11:34:55Z,93.0,Charge 4
2023-05-02T11:35:10Z,94.0,Charge 4
2023-05-02T11:35:15Z,95.0,Charge 4
2023-05-02T11:35:20Z,96.0,Charge 4
2023-05-02T11:35:25Z,95.0,Charge 4
2023-05-02T11:35:30Z,96.0,Charge 4
2023-05-02T11:35:35Z,92.0,Charge 4
2023-05-02T11:35:45Z,93.0,Charge 4
2023-05-02T11:35:55Z,97.0,Charge 4
2023-05-02T11:36:00Z,99.0,Charge 4
2023-05-02T11:36:05Z,98.0,Charge 4
2023-05-02T11:36:20Z,99.0,Charge 4
2023-05-02T11:36:25Z,97.0,Charge 4
2023-05-02T11:36:30Z,95.0,Charge 4
2023-05-02T11:36:35Z,94.0,Charge 4
2023-05-02T11:36:40Z,93.0,Charge 4
2023-05-02T11:36:55Z,91.0,Charge 4
2023-05-02T11:37:00Z,88.0,Charge 4
2023-05-02T11:37:05Z,87.0,Charge 4
2023-05-02T11:37:10Z,87.0,Charge 4
2023-05-02T11:37:20Z,88.0,Charge 4
2023-05-02T11:37:25Z,90.0,Charge 4
2023-05-02T11:37:35Z,91.0,Charge 4
2023-05-02T11:37:45Z,92.0,Charge 4
2023-05-02T11:38:00Z,92.0,Charge 4
2023-05-02T11:38:05Z,91.0,Charge 4
2023-05-02T11:38:15Z,92.0,Charge 4
2023-05-02T11:38:20Z,93.0,Charge 4
2023-05-02T11:38:25Z,94.0,Charge 4
2023-05-02T11:38:30Z,90.0,Charge 4
2023-05-02T11:38:35Z,89.0,Charge 4
2023-05-02T11:38:45Z,90.0,Charge 4
2023-05-02T11:38:50Z,91.0,Charge 4
2023-05-02T11:39:00Z,92.0,Charge 4
2023-05-02T11:39:10Z,93.0,Charge 4
2023-05-02T11:39:15Z,94.0,Charge 4
2023-05-02T11:39:25Z,95.0,Charge 4
2023-05-02T11:39:35Z,94.0,Charge 4
2023-05-02T11:39:45Z,95.0,Charge 4
2023-05-02T11:40:00Z,95.0,Charge 4
2023-05-02T11:40:01Z,97.0,Charge 4
2023-05-02T11:40:11Z,98.0,Charge 4
2023-05-02T11:40:16Z,100.0,Charge 4
2023-05-02T11:40:31Z,100.0,Charge 4
2023-05-02T11:40:36Z,99.0,Charge 4
2023-05-02T11:40:51Z,99.0,Charge 4
2023-05-02T11:40:56Z,100.0,Charge 4
2023-05-02T11:41:06Z,98.0,Charge 4
2023-05-02T11:41:11Z,95.0,Charge 4
2023-05-02T11:41:21Z,93.0,Charge 4
2023-05-02T11:41:26Z,92.0,Charge 4
2023-05-02T11:41:31Z,94.0,Charge 4
2023-05-02T11:41:36Z,98.0,Charge 4
2023-05-02T11:41:51Z,100.0,Charge 4
2023-05-02T11:41:56Z,100.0,Charge 4
2023-05-02T11:42:01Z,100.0,Charge 4
2023-05-02T11:42:11Z,99.0,Charge 4
2023-05-02T11:42:16Z,98.0,Charge 4
2023-05-02T11:42:21Z,96.0,Charge 4
2023-05-02T11:42:26Z,95.0,Charge 4
2023-05-02T11:42:36Z,96.0,Charge 4
2023-05-02T11:42:41Z,98.0,Charge 4
2023-05-02T11:42:46Z,99.0,Charge 4
2023-05-02T11:42:51Z,101.0,Charge 4
2023-05-02T11:42:56Z,100.0,Charge 4
2023-05-02T11:43:06Z,103.0,Charge 4
2023-05-02T11:43:11Z,102.0,Charge 4
2023-05-02T11:43:16Z,101.0,Charge 4
2023-05-02T11:43:21Z,100.0,Charge 4
2023-05-02T11:43:31Z,99.0,Charge 4
2023-05-02T11:43:41Z,98.0,Charge 4
2023-05-02T11:43:56Z,98.0,Charge 4
2023-05-02T11:44:01Z,99.0,Charge 4
2023-05-02T11:44:06Z,100.0,Charge 4
2023-05-02T11:44:16Z,99.0,Charge 4
2023-05-02T11:44:21Z,98.0,Charge 4
2023-05-02T11:44:36Z,98.0,Charge 4
2023-05-02T11:44:51Z,96.0,Charge 4
2023-05-02T11:44:56Z,95.0,Charge 4
2023-05-02T11:45:01Z,94.0,Charge 4
2023-05-02T11:45:06Z,92.0,Charge 4
2023-05-02T11:45:11Z,93.0,Charge 4
2023-05-02T11:45:21Z,94.0,Charge 4
2023-05-02T11:45:26Z,95.0,Charge 4
2023-05-02T11:45:31Z,96.0,Charge 4
2023-05-02T11:45:36Z,95.0,Charge 4
2023-05-02T11:45:41Z,96.0,Charge 4
2023-05-02T11:45:56Z,96.0,Charge 4
2023-05-02T11:46:06Z,97.0,Charge 4
2023-05-02T11:46:16Z,98.0,Charge 4
2023-05-02T11:46:21Z,97.0,Charge 4
2023-05-02T11:46:31Z,98.0,Charge 4
2023-05-02T11:46:36Z,97.0,Charge 4
2023-05-02T11:46:51Z,97.0,Charge 4
2023-05-02T11:46:56Z,97.0,Charge 4
2023-05-02T11:47:11Z,97.0,Charge 4
2023-05-02T11:47:16Z,98.0,Charge 4
2023-05-02T11:47:21Z,99.0,Charge 4
2023-05-02T11:47:31Z,97.0,Charge 4
2023-05-02T11:47:41Z,99.0,Charge 4
2023-05-02T11:47:51Z,98.0,Charge 4
2023-05-02T11:48:01Z,99.0,Charge 4
2023-05-02T11:48:16Z,99.0,Charge 4
2023-05-02T11:48:21Z,101.0,Charge 4
2023-05-02T11:48:26Z,102.0,Charge 4
2023-05-02T11:48:41Z,102.0,Charge 4
2023-05-02T11:48:51Z,97.0,Charge 4
2023-05-02T11:48:56Z,96.0,Charge 4
2023-05-02T11:49:06Z,95.0,Charge 4
2023-05-02T11:49:11Z,94.0,Charge 4
2023-05-02T11:49:21Z,95.0,Charge 4
2023-05-02T11:49:26Z,93.0,Charge 4
2023-05-02T11:49:31Z,91.0,Charge 4
2023-05-02T11:49:36Z,91.0,Charge 4
2023-05-02T11:49:51Z,90.0,Charge 4
2023-05-02T11:49:56Z,92.0,Charge 4
2023-05-02T11:50:01Z,94.0,Charge 4
2023-05-02T11:50:06Z,95.0,Charge 4
2023-05-02T11:50:11Z,96.0,Charge 4
2023-05-02T11:50:16Z,97.0,Charge 4
2023-05-02T11:50:26Z,98.0,Charge 4
2023-05-02T11:50:31Z,97.0,Charge 4
2023-05-02T11:50:36Z,97.0,Charge 4
2023-05-02T11:50:46Z,97.0,Charge 4
2023-05-02T11:50:51Z,97.0,Charge 4
2023-05-02T11:50:56Z,95.0,Charge 4
2023-05-02T11:51:11Z,95.0,Charge 4
2023-05-02T11:51:16Z,93.0,Charge 4
2023-05-02T11:51:21Z,91.0,Charge 4
2023-05-02T11:51:26Z,92.0,Charge 4
2023-05-02T11:51:36Z,91.0,Charge 4
2023-05-02T11:51:41Z,90.0,Charge 4
2023-05-02T11:51:46Z,91.0,Charge 4
2023-05-02T11:51:51Z,95.0,Charge 4
2023-05-02T11:51:56Z,96.0,Charge 4
2023-05-02T11:52:06Z,98.0,Charge 4
2023-05-02T11:52:21Z,98.0,Charge 4
2023-05-02T11:52:26Z,97.0,Charge 4
2023-05-02T11:52:36Z,95.0,Charge 4
2023-05-02T11:52:41Z,94.0,Charge 4
2023-05-02T11:52:56Z,95.0,Charge 4
2023-05-02T11:53:11Z,95.0,Charge 4
2023-05-02T11:53:26Z,95.0,Charge 4
2023-05-02T11:53:31Z,96.0,Charge 4
2023-05-02T11:53:41Z,95.0,Charge 4
2023-05-02T11:53:46Z,93.0,Charge 4
2023-05-02T11:54:01Z,93.0,Charge 4
2023-05-02T11:54:06Z,94.0,Charge 4
2023-05-02T11:54:11Z,95.0,Charge 4
2023-05-02T11:54:16Z,93.0,Charge 4
2023-05-02T11:54:21Z,93.0,Charge 4
2023-05-02T11:54:26Z,94.0,Charge 4
2023-05-02T11:54:31Z,95.0,Charge 4
2023-05-02T11:54:36Z,94.0,Charge 4
2023-05-02T11:54:51Z,94.0,Charge 4
2023-05-02T11:55:01Z,95.0,Charge 4
2023-05-02T11:55:11Z,96.0,Charge 4
2023-05-02T11:55:16Z,98.0,Charge 4
2023-05-02T11:55:21Z,95.0,Charge 4
2023-05-02T11:55:26Z,94.0,Charge 4
2023-05-02T11:55:41Z,94.0,Charge 4
2023-05-02T11:55:51Z,97.0,Charge 4
2023-05-02T11:56:06Z,97.0,Charge 4
2023-05-02T11:56:11Z,95.0,Charge 4
2023-05-02T11:56:16Z,94.0,Charge 4
2023-05-02T11:56:21Z,95.0,Charge 4
2023-05-02T11:56:31Z,99.0,Charge 4
2023-05-02T11:56:36Z,100.0,Charge 4
2023-05-02T11:56:41Z,99.0,Charge 4
2023-05-02T11:56:46Z,98.0,Charge 4
2023-05-02T11:56:51Z,99.0,Charge 4
2023-05-02T11:57:01Z,101.0,Charge 4
2023-05-02T11:57:11Z,99.0,Charge 4
2023-05-02T11:57:17Z,99.0,Charge 4
2023-05-02T11:57:22Z,99.0,Charge 4
2023-05-02T11:57:37Z,99.0,Charge 4
2023-05-02T11:57:42Z,97.0,Charge 4
2023-05-02T11:57:47Z,97.0,Charge 4
2023-05-02T11:57:52Z,98.0,Charge 4
2023-05-02T11:58:02Z,99.0,Charge 4
2023-05-02T11:58:17Z,103.0,Charge 4
2023-05-02T11:58:22Z,104.0,Charge 4
2023-05-02T11:58:27Z,105.0,Charge 4
2023-05-02T11:58:37Z,104.0,Charge 4
2023-05-02T11:58:42Z,105.0,Charge 4
2023-05-02T11:58:47Z,104.0,Charge 4
2023-05-02T11:58:52Z,105.0,Charge 4
2023-05-02T11:58:57Z,104.0,Charge 4
2023-05-02T11:59:02Z,102.0,Charge 4
2023-05-02T11:59:07Z,100.0,Charge 4
2023-05-02T11:59:12Z,96.0,Charge 4
2023-05-02T11:59:17Z,98.0,Charge 4
2023-05-02T11:59:27Z,99.0,Charge 4
2023-05-02T11:59:42Z,98.0,Charge 4
2023-05-02T11:59:57Z,98.0,Charge 4
2023-05-02T12:00:02Z,99.0,Charge 4
2023-05-02T12:00:17Z,99.0,Charge 4
2023-05-02T12:00:32Z,99.0,Charge 4
2023-05-02T12:00:47Z,99.0,Charge 4
2023-05-02T12:00:52Z,100.0,Charge 4
2023-05-02T12:00:57Z,100.0,Charge 4
2023-05-02T12:01:07Z,101.0,Charge 4
2023-05-02T12:01:17Z,100.0,Charge 4
2023-05-02T12:01:22Z,97.0,Charge 4
2023-05-02T12:01:27Z,98.0,Charge 4
2023-05-02T12:01:32Z,97.0,Charge 4
2023-05-02T12:01:37Z,98.0,Charge 4
2023-05-02T12:01:42Z,99.0,Charge 4
2023-05-02T12:01:47Z,100.0,Charge 4
2023-05-02T12:02:02Z,100.0,Charge 4
2023-05-02T12:02:17Z,100.0,Charge 4
2023-05-02T12:02:27Z,101.0,Charge 4
2023-05-02T12:02:32Z,100.0,Charge 4
2023-05-02T12:02:37Z,99.0,Charge 4
2023-05-02T12:02:47Z,100.0,Charge 4
2023-05-02T12:02:57Z,101.0,Charge 4
2023-05-02T12:03:02Z,99.0,Charge 4
2023-05-02T12:03:07Z,98.0,Charge 4
2023-05-02T12:03:17Z,97.0,Charge 4
2023-05-02T12:03:27Z,96.0,Charge 4
2023-05-02T12:03:32Z,97.0,Charge 4
2023-05-02T12:03:37Z,98.0,Charge 4
2023-05-02T12:03:42Z,100.0,Charge 4
2023-05-02T12:03:47Z,100.0,Charge 4
2023-05-02T12:03:57Z,101.0,Charge 4
2023-05-02T12:04:02Z,102.0,Charge 4
2023-05-02T12:04:07Z,101.0,Charge 4
2023-05-02T12:04:12Z,99.0,Charge 4
2023-05-02T12:04:27Z,99.0,Charge 4
2023-05-02T12:04:42Z,98.0,Charge 4
2023-05-02T12:04:47Z,99.0,Charge 4
2023-05-02T12:04:57Z,98.0,Charge 4
2023-05-02T12:05:07Z,100.0,Charge 4
2023-05-02T12:05:12Z,102.0,Charge 4
2023-05-02T12:05:17Z,97.0,Charge 4
2023-05-02T12:05:22Z,95.0,Charge 4
2023-05-02T12:05:32Z,94.0,Charge 4
2023-05-02T12:05:47Z,94.0,Charge 4
2023-05-02T12:05:57Z,95.0,Charge 4
2023-05-02T12:06:07Z,96.0,Charge 4
2023-05-02T12:06:22Z,97.0,Charge 4
2023-05-02T12:06:27Z,97.0,Charge 4
2023-05-02T12:06:32Z,97.0,Charge 4
2023-05-02T12:06:42Z,97.0,Charge 4
2023-05-02T12:06:47Z,97.0,Charge 4
2023-05-02T12:06:52Z,96.0,Charge 4
2023-05-02T12:06:57Z,95.0,Charge 4
2023-05-02T12:07:02Z,94.0,Charge 4
2023-05-02T12:07:17Z,95.0,Charge 4
2023-05-02T12:07:27Z,96.0,Charge 4
2023-05-02T12:07:32Z,97.0,Charge 4
2023-05-02T12:07:42Z,95.0,Charge 4
2023-05-02T12:07:47Z,91.0,Charge 4
2023-05-02T12:07:57Z,92.0,Charge 4
2023-05-02T12:08:02Z,93.0,Charge 4
2023-05-02T12:08:07Z,95.0,Charge 4
2023-05-02T12:08:12Z,96.0,Charge 4
2023-05-02T12:08:27Z,96.0,Charge 4
2023-05-02T12:08:37Z,97.0,Charge 4
2023-05-02T12:08:52Z,97.0,Charge 4
2023-05-02T12:09:02Z,96.0,Charge 4
2023-05-02T12:09:12Z,98.0,Charge 4
2023-05-02T12:09:22Z,100.0,Charge 4
2023-05-02T12:09:27Z,101.0,Charge 4
2023-05-02T12:09:32Z,100.0,Charge 4
2023-05-02T12:09:37Z,97.0,Charge 4
2023-05-02T12:09:47Z,99.0,Charge 4
2023-05-02T12:09:52Z,100.0,Charge 4
2023-05-02T12:10:07Z,101.0,Charge 4
2023-05-02T12:10:17Z,99.0,Charge 4
2023-05-02T12:10:22Z,98.0,Charge 4
2023-05-02T12:10:32Z,98.0,Charge 4
2023-05-02T12:10:42Z,98.0,Charge 4
2023-05-02T12:10:57Z,99.0,Charge 4
2023-05-02T12:11:12Z,99.0,Charge 4
2023-05-02T12:11:27Z,101.0,Charge 4
2023-05-02T12:11:32Z,100.0,Charge 4
2023-05-02T12:11:37Z,99.0,Charge 4
2023-05-02T12:11:47Z,98.0,Charge 4
2023-05-02T12:11:57Z,96.0,Charge 4
2023-05-02T12:12:07Z,97.0,Charge 4
2023-05-02T12:12:13Z,97.0,Charge 4
2023-05-02T12:12:28Z,94.0,Charge 4
2023-05-02T12:12:43Z,95.0,Charge 4
2023-05-02T12:12:48Z,96.0,Charge 4
