timestamp,beats per minute,data source
2022-03-27T07:06:00Z,103.0,Charge 4
2022-03-27T07:06:10Z,99.0,Charge 4
2022-03-27T07:06:15Z,98.0,Charge 4
2022-03-27T07:06:20Z,99.0,Charge 4
2022-03-27T07:06:25Z,98.0,Charge 4
2022-03-27T07:06:30Z,96.0,Charge 4
2022-03-27T07:06:40Z,95.0,Charge 4
2022-03-27T07:06:45Z,96.0,Charge 4
2022-03-27T07:06:50Z,97.0,Charge 4
2022-03-27T07:06:55Z,96.0,Charge 4
2022-03-27T07:07:00Z,95.0,Charge 4
2022-03-27T07:07:05Z,94.0,Charge 4
2022-03-27T07:07:20Z,95.0,Charge 4
2022-03-27T07:07:35Z,97.0,Charge 4
2022-03-27T07:07:40Z,99.0,Charge 4
2022-03-27T07:07:45Z,100.0,Charge 4
2022-03-27T07:07:50Z,97.0,Charge 4
2022-03-27T07:07:55Z,99.0,Charge 4
2022-03-27T07:08:00Z,100.0,Charge 4
2022-03-27T07:08:10Z,108.0,Charge 4
2022-03-27T07:08:15Z,110.0,Charge 4
2022-03-27T07:08:20Z,112.0,Charge 4
2022-03-27T07:08:35Z,113.0,Charge 4
2022-03-27T07:08:40Z,111.0,Charge 4
2022-03-27T07:08:45Z,110.0,Charge 4
2022-03-27T07:08:50Z,109.0,Charge 4
2022-03-27T07:09:00Z,112.0,Charge 4
2022-03-27T07:09:05Z,114.0,Charge 4
2022-03-27T07:09:10Z,113.0,Charge 4
2022-03-27T07:09:15Z,114.0,Charge 4
2022-03-27T07:09:25Z,105.0,Charge 4
2022-03-27T07:09:30Z,96.0,Charge 4
2022-03-27T07:09:35Z,95.0,Charge 4
2022-03-27T07:09:40Z,97.0,Charge 4
2022-03-27T07:09:45Z,98.0,Charge 4
2022-03-27T07:09:50Z,99.0,Charge 4
2022-03-27T07:10:05Z,97.0,Charge 4
2022-03-27T07:10:10Z,99.0,Charge 4
2022-03-27T07:10:15Z,99.0,Charge 4
2022-03-27T07:10:20Z,97.0,Charge 4
2022-03-27T07:10:30Z,100.0,Charge 4
2022-03-27T07:10:36Z,100.0,Charge 4
2022-03-27T07:10:46Z,101.0,Charge 4
2022-03-27T07:10:51Z,100.0,Charge 4
2022-03-27T07:10:56Z,95.0,Charge 4
2022-03-27T07:11:01Z,94.0,Charge 4
2022-03-27T07:11:06Z,96.0,Charge 4
2022-03-27T07:11:11Z,95.0,Charge 4
2022-03-27T07:11:16Z,94.0,Charge 4
2022-03-27T07:11:21Z,93.0,Charge 4
2022-03-27T07:11:31Z,92.0,Charge 4
2022-03-27T07:11:41Z,93.0,Charge 4
2022-03-27T07:11:46Z,92.0,Charge 4
2022-03-27T07:11:56Z,91.0,Charge 4
2022-03-27T07:12:01Z,90.0,Charge 4
2022-03-27T07:12:16Z,90.0,Charge 4
2022-03-27T07:12:21Z,89.0,Charge 4
2022-03-27T07:12:36Z,89.0,Charge 4
2022-03-27T07:12:41Z,88.0,Charge 4
2022-03-27T07:12:46Z,89.0,Charge 4
2022-03-27T07:12:51Z,88.0,Charge 4
2022-03-27T07:13:06Z,88.0,Charge 4
2022-03-27T07:13:11Z,90.0,Charge 4
2022-03-27T07:13:16Z,92.0,Charge 4
2022-03-27T07:13:21Z,93.0,Charge 4
2022-03-27T07:13:26Z,94.0,Charge 4
2022-03-27T07:13:36Z,93.0,Charge 4
2022-03-27T07:13:43Z,95.0,Charge 4
2022-03-27T07:13:53Z,93.0,Charge 4
2022-03-27T07:13:58Z,92.0,Charge 4
2022-03-27T07:14:08Z,91.0,Charge 4
2022-03-27T07:14:13Z,90.0,Charge 4
2022-03-27T07:14:28Z,90.0,Charge 4
2022-03-27T07:14:33Z,91.0,Charge 4
2022-03-27T07:14:48Z,91.0,Charge 4
2022-03-27T07:14:53Z,90.0,Charge 4
2022-03-27T07:15:08Z,90.0,Charge 4
2022-03-27T07:15:13Z,89.0,Charge 4
2022-03-27T07:15:23Z,90.0,Charge 4
2022-03-27T07:15:28Z,91.0,Charge 4
2022-03-27T07:15:33Z,90.0,Charge 4
2022-03-27T07:15:48Z,89.0,Charge 4
2022-03-27T07:16:03Z,89.0,Charge 4
2022-03-27T07:16:08Z,88.0,Charge 4
2022-03-27T07:16:23Z,87.0,Charge 4
2022-03-27T07:16:38Z,83.0,Charge 4
2022-03-27T07:16:43Z,81.0,Charge 4
2022-03-27T07:16:48Z,82.0,Charge 4
2022-03-27T07:16:53Z,83.0,Charge 4
2022-03-27T07:17:08Z,83.0,Charge 4
2022-03-27T07:17:13Z,84.0,Charge 4
2022-03-27T07:17:18Z,86.0,Charge 4
2022-03-27T07:17:23Z,87.0,Charge 4
2022-03-27T07:17:33Z,88.0,Charge 4
2022-03-27T07:17:38Z,88.0,Charge 4
2022-03-27T07:17:48Z,89.0,Charge 4
2022-03-27T07:17:53Z,90.0,Charge 4
2022-03-27T07:17:58Z,90.0,Charge 4
2022-03-27T07:18:03Z,90.0,Charge 4
2022-03-27T07:18:08Z,89.0,Charge 4
2022-03-27T07:18:23Z,89.0,Charge 4
2022-03-27T07:18:28Z,88.0,Charge 4
2022-03-27T07:18:38Z,87.0,Charge 4
2022-03-27T07:18:43Z,88.0,Charge 4
2022-03-27T07:18:58Z,88.0,Charge 4
2022-03-27T07:19:03Z,89.0,Charge 4
2022-03-27T07:19:08Z,88.0,Charge 4
2022-03-27T07:19:23Z,88.0,Charge 4
2022-03-27T07:19:38Z,87.0,Charge 4
2022-03-27T07:19:53Z,87.0,Charge 4
2022-03-27T07:20:03Z,88.0,Charge 4
2022-03-27T07:20:08Z,87.0,Charge 4
2022-03-27T07:20:18Z,88.0,Charge 4
2022-03-27T07:20:23Z,87.0,Charge 4
2022-03-27T07:20:28Z,87.0,Charge 4
2022-03-27T07:20:33Z,87.0,Charge 4
2022-03-27T07:20:48Z,87.0,Charge 4
2022-03-27T07:20:58Z,86.0,Charge 4
2022-03-27T07:21:03Z,87.0,Charge 4
2022-03-27T07:21:09Z,87.0,Charge 4
2022-03-27T07:21:19Z,86.0,Charge 4
2022-03-27T07:21:34Z,86.0,Charge 4
2022-03-27T07:21:49Z,86.0,Charge 4
2022-03-27T07:21:59Z,87.0,Charge 4
2022-03-27T07:22:09Z,85.0,Charge 4
2022-03-27T07:22:14Z,86.0,Charge 4
2022-03-27T07:22:29Z,86.0,Charge 4
2022-03-27T07:22:39Z,87.0,Charge 4
2022-03-27T07:22:49Z,88.0,Charge 4
2022-03-27T07:23:04Z,88.0,Charge 4
2022-03-27T07:23:14Z,87.0,Charge 4
2022-03-27T07:23:29Z,87.0,Charge 4
2022-03-27T07:23:44Z,88.0,Charge 4
2022-03-27T07:23:59Z,88.0,Charge 4
2022-03-27T07:24:14Z,88.0,Charge 4
2022-03-27T07:24:29Z,88.0,Charge 4
2022-03-27T07:24:34Z,87.0,Charge 4
2022-03-27T07:24:49Z,86.0,Charge 4
2022-03-27T07:24:54Z,84.0,Charge 4
2022-03-27T07:24:59Z,83.0,Charge 4
2022-03-27T07:25:14Z,83.0,Charge 4
2022-03-27T07:25:19Z,82.0,Charge 4
2022-03-27T07:25:24Z,82.0,Charge 4
2022-03-27T07:25:34Z,83.0,Charge 4
2022-03-27T07:25:39Z,84.0,Charge 4
2022-03-27T07:25:54Z,86.0,Charge 4
2022-03-27T07:25:59Z,87.0,Charge 4
2022-03-27T07:26:04Z,88.0,Charge 4
2022-03-27T07:26:09Z,87.0,Charge 4
2022-03-27T07:26:14Z,88.0,Charge 4
2022-03-27T07:26:19Z,91.0,Charge 4
2022-03-27T07:26:34Z,91.0,Charge 4
2022-03-27T07:26:44Z,92.0,Charge 4
2022-03-27T07:26:49Z,92.0,Charge 4
2022-03-27T07:26:59Z,91.0,Charge 4
2022-03-27T07:27:14Z,90.0,Charge 4
2022-03-27T07:27:19Z,89.0,Charge 4
2022-03-27T07:27:34Z,88.0,Charge 4
2022-03-27T07:27:49Z,87.0,Charge 4
2022-03-27T07:28:04Z,88.0,Charge 4
2022-03-27T07:28:14Z,89.0,Charge 4
2022-03-27T07:28:24Z,88.0,Charge 4
2022-03-27T07:28:29Z,87.0,Charge 4
2022-03-27T07:28:34Z,85.0,Charge 4
2022-03-27T07:28:49Z,85.0,Charge 4
2022-03-27T07:28:59Z,86.0,Charge 4
2022-03-27T07:29:14Z,86.0,Charge 4
2022-03-27T07:29:19Z,84.0,Charge 4
2022-03-27T07:29:24Z,82.0,Charge 4
2022-03-27T07:29:29Z,80.0,Charge 4
2022-03-27T07:29:34Z,81.0,Charge 4
2022-03-27T07:29:39Z,88.0,Charge 4
2022-03-27T07:29:44Z,87.0,Charge 4
2022-03-27T07:29:50Z,86.0,Charge 4
2022-03-27T07:29:55Z,85.0,Charge 4
2022-03-27T07:30:00Z,85.0,Charge 4
2022-03-27T07:30:05Z,83.0,Charge 4
2022-03-27T07:30:15Z,82.0,Charge 4
2022-03-27T07:30:25Z,83.0,Charge 4
2022-03-27T07:30:30Z,84.0,Charge 4
2022-03-27T07:30:35Z,85.0,Charge 4
2022-03-27T07:30:40Z,87.0,Charge 4
2022-03-27T07:30:45Z,91.0,Charge 4
2022-03-27T07:30:50Z,93.0,Charge 4
2022-03-27T07:30:55Z,94.0,Charge 4
2022-03-27T07:31:00Z,95.0,Charge 4
2022-03-27T07:31:15Z,95.0,Charge 4
2022-03-27T07:31:30Z,94.0,Charge 4
2022-03-27T07:31:35Z,95.0,Charge 4
2022-03-27T07:31:50Z,95.0,Charge 4
2022-03-27T07:31:55Z,96.0,Charge 4
2022-03-27T07:32:05Z,95.0,Charge 4
2022-03-27T07:32:20Z,96.0,Charge 4
2022-03-27T07:32:35Z,97.0,Charge 4
2022-03-27T07:32:40Z,98.0,Charge 4
2022-03-27T07:32:45Z,97.0,Charge 4
2022-03-27T07:32:50Z,98.0,Charge 4
2022-03-27T07:32:55Z,99.0,Charge 4
2022-03-27T07:33:00Z,100.0,Charge 4
2022-03-27T07:33:05Z,99.0,Charge 4
2022-03-27T07:33:10Z,101.0,Charge 4
2022-03-27T07:33:15Z,105.0,Charge 4
2022-03-27T07:33:20Z,106.0,Charge 4
2022-03-27T07:33:35Z,107.0,Charge 4
2022-03-27T07:33:40Z,106.0,Charge 4
2022-03-27T07:33:45Z,101.0,Charge 4
2022-03-27T07:33:50Z,97.0,Charge 4
2022-03-27T07:33:55Z,96.0,Charge 4
2022-03-27T07:34:00Z,98.0,Charge 4
2022-03-27T07:34:10Z,96.0,Charge 4
2022-03-27T07:34:15Z,93.0,Charge 4
2022-03-27T07:34:20Z,90.0,Charge 4
2022-03-27T07:34:25Z,88.0,Charge 4
2022-03-27T07:34:40Z,89.0,Charge 4
2022-03-27T07:34:45Z,90.0,Charge 4
2022-03-27T07:34:50Z,90.0,Charge 4
2022-03-27T07:34:55Z,89.0,Charge 4
2022-03-27T07:35:10Z,93.0,Charge 4
2022-03-27T07:35:15Z,96.0,Charge 4
2022-03-27T07:35:20Z,98.0,Charge 4
2022-03-27T07:35:25Z,99.0,Charge 4
2022-03-27T07:35:30Z,100.0,Charge 4
2022-03-27T07:35:35Z,101.0,Charge 4
2022-03-27T07:35:40Z,102.0,Charge 4
2022-03-27T07:35:45Z,103.0,Charge 4
2022-03-27T07:35:55Z,100.0,Charge 4
2022-03-27T07:36:00Z,97.0,Charge 4
2022-03-27T07:36:05Z,94.0,Charge 4
2022-03-27T07:36:15Z,93.0,Charge 4
2022-03-27T07:36:25Z,92.0,Charge 4
2022-03-27T07:36:30Z,90.0,Charge 4
2022-03-27T07:36:45Z,90.0,Charge 4
2022-03-27T07:36:50Z,89.0,Charge 4
2022-03-27T07:37:05Z,92.0,Charge 4
2022-03-27T07:37:10Z,96.0,Charge 4
2022-03-27T07:37:15Z,97.0,Charge 4
2022-03-27T07:37:20Z,97.0,Charge 4
2022-03-27T07:37:25Z,98.0,Charge 4
2022-03-27T07:37:35Z,90.0,Charge 4
2022-03-27T07:37:40Z,89.0,Charge 4
2022-03-27T07:37:55Z,91.0,Charge 4
2022-03-27T07:38:05Z,92.0,Charge 4
2022-03-27T07:38:10Z,91.0,Charge 4
2022-03-27T07:38:25Z,90.0,Charge 4
2022-03-27T07:38:35Z,89.0,Charge 4
2022-03-27T07:38:45Z,91.0,Charge 4
2022-03-27T07:38:55Z,92.0,Charge 4
2022-03-27T07:39:00Z,93.0,Charge 4
2022-03-27T07:39:05Z,95.0,Charge 4
2022-03-27T07:39:10Z,93.0,Charge 4
2022-03-27T07:39:15Z,94.0,Charge 4
2022-03-27T07:39:20Z,95.0,Charge 4
2022-03-27T07:39:25Z,94.0,Charge 4
2022-03-27T07:39:30Z,92.0,Charge 4
2022-03-27T07:39:35Z,92.0,Charge 4
2022-03-27T07:39:40Z,93.0,Charge 4
2022-03-27T07:39:55Z,95.0,Charge 4
2022-03-27T07:40:00Z,96.0,Charge 4
2022-03-27T07:40:15Z,98.0,Charge 4
2022-03-27T07:40:25Z,97.0,Charge 4
2022-03-27T07:40:30Z,99.0,Charge 4
2022-03-27T07:40:35Z,100.0,Charge 4
2022-03-27T07:40:40Z,102.0,Charge 4
2022-03-27T07:40:45Z,99.0,Charge 4
2022-03-27T07:41:00Z,101.0,Charge 4
2022-03-27T07:41:05Z,103.0,Charge 4
2022-03-27T07:41:10Z,103.0,Charge 4
2022-03-27T07:41:15Z,102.0,Charge 4
2022-03-27T07:41:20Z,103.0,Charge 4
2022-03-27T07:41:25Z,105.0,Charge 4
2022-03-27T07:41:30Z,103.0,Charge 4
2022-03-27T07:41:40Z,106.0,Charge 4
2022-03-27T07:41:50Z,103.0,Charge 4
2022-03-27T07:41:55Z,100.0,Charge 4
2022-03-27T07:42:05Z,99.0,Charge 4
2022-03-27T07:42:10Z,98.0,Charge 4
2022-03-27T07:42:15Z,95.0,Charge 4
2022-03-27T07:42:20Z,91.0,Charge 4
2022-03-27T07:42:25Z,88.0,Charge 4
2022-03-27T07:42:30Z,88.0,Charge 4
2022-03-27T07:42:40Z,90.0,Charge 4
2022-03-27T07:42:45Z,91.0,Charge 4
2022-03-27T07:42:50Z,93.0,Charge 4
2022-03-27T07:42:55Z,94.0,Charge 4
2022-03-27T07:43:00Z,93.0,Charge 4
2022-03-27T07:43:05Z,92.0,Charge 4
2022-03-27T07:43:10Z,91.0,Charge 4
2022-03-27T07:43:15Z,90.0,Charge 4
2022-03-27T07:43:25Z,89.0,Charge 4
2022-03-27T07:43:35Z,88.0,Charge 4
2022-03-27T07:43:50Z,88.0,Charge 4
2022-03-27T07:43:55Z,86.0,Charge 4
2022-03-27T07:44:00Z,84.0,Charge 4
2022-03-27T07:44:05Z,85.0,Charge 4
2022-03-27T07:44:20Z,85.0,Charge 4
2022-03-27T07:44:35Z,85.0,Charge 4
2022-03-27T07:44:50Z,87.0,Charge 4
2022-03-27T07:44:55Z,87.0,Charge 4
2022-03-27T07:45:10Z,87.0,Charge 4
2022-03-27T07:45:15Z,80.0,Charge 4
2022-03-27T07:45:20Z,82.0,Charge 4
2022-03-27T07:45:30Z,84.0,Charge 4
2022-03-27T07:45:35Z,86.0,Charge 4
2022-03-27T07:45:45Z,88.0,Charge 4
2022-03-27T07:45:53Z,88.0,Charge 4
2022-03-27T07:45:58Z,83.0,Charge 4
2022-03-27T07:46:03Z,81.0,Charge 4
2022-03-27T07:46:08Z,82.0,Charge 4
2022-03-27T07:46:13Z,83.0,Charge 4
2022-03-27T07:46:28Z,87.0,Charge 4
2022-03-27T07:46:33Z,88.0,Charge 4
2022-03-27T07:46:38Z,87.0,Charge 4
2022-03-27T07:46:43Z,87.0,Charge 4
2022-03-27T07:46:58Z,86.0,Charge 4
2022-03-27T07:47:03Z,83.0,Charge 4
2022-03-27T07:47:13Z,84.0,Charge 4
2022-03-27T07:47:18Z,85.0,Charge 4
2022-03-27T07:47:33Z,85.0,Charge 4
2022-03-27T07:47:43Z,86.0,Charge 4
2022-03-27T07:47:53Z,88.0,Charge 4
2022-03-27T07:48:08Z,87.0,Charge 4
2022-03-27T07:48:18Z,86.0,Charge 4
2022-03-27T07:48:33Z,88.0,Charge 4
2022-03-27T07:48:38Z,87.0,Charge 4
2022-03-27T07:48:53Z,86.0,Charge 4
2022-03-27T07:49:03Z,85.0,Charge 4
2022-03-27T07:49:18Z,84.0,Charge 4
2022-03-27T07:49:33Z,84.0,Charge 4
2022-03-27T07:49:38Z,85.0,Charge 4
2022-03-27T07:49:43Z,86.0,Charge 4
2022-03-27T07:49:48Z,87.0,Charge 4
2022-03-27T07:49:53Z,88.0,Charge 4
2022-03-27T07:49:58Z,89.0,Charge 4
2022-03-27T07:50:13Z,88.0,Charge 4
2022-03-27T07:50:28Z,87.0,Charge 4
2022-03-27T07:50:33Z,86.0,Charge 4
2022-03-27T07:50:48Z,86.0,Charge 4
2022-03-27T07:51:03Z,86.0,Charge 4
2022-03-27T07:51:13Z,85.0,Charge 4
2022-03-27T07:51:28Z,85.0,Charge 4
2022-03-27T07:51:43Z,85.0,Charge 4
2022-03-27T07:51:58Z,84.0,Charge 4
2022-03-27T07:52:13Z,84.0,Charge 4
2022-03-27T07:52:28Z,84.0,Charge 4
2022-03-27T07:52:43Z,84.0,Charge 4
2022-03-27T07:52:58Z,84.0,Charge 4
2022-03-27T07:53:03Z,85.0,Charge 4
2022-03-27T07:53:18Z,85.0,Charge 4
2022-03-27T07:53:33Z,85.0,Charge 4
2022-03-27T07:53:38Z,86.0,Charge 4
2022-03-27T07:53:43Z,85.0,Charge 4
2022-03-27T07:53:53Z,86.0,Charge 4
2022-03-27T07:54:08Z,86.0,Charge 4
2022-03-27T07:54:23Z,86.0,Charge 4
2022-03-27T07:54:33Z,88.0,Charge 4
2022-03-27T07:54:43Z,89.0,Charge 4
2022-03-27T07:54:48Z,90.0,Charge 4
2022-03-27T07:54:54Z,89.0,Charge 4
2022-03-27T07:55:09Z,89.0,Charge 4
2022-03-27T07:55:14Z,88.0,Charge 4
2022-03-27T07:55:19Z,89.0,Charge 4
2022-03-27T07:55:29Z,88.0,Charge 4
2022-03-27T07:55:39Z,87.0,Charge 4
2022-03-27T07:55:54Z,86.0,Charge 4
2022-03-27T07:55:59Z,87.0,Charge 4
2022-03-27T07:56:04Z,88.0,Charge 4
2022-03-27T07:56:09Z,89.0,Charge 4
2022-03-27T07:56:24Z,89.0,Charge 4
2022-03-27T07:56:39Z,89.0,Charge 4
2022-03-27T07:56:44Z,88.0,Charge 4
2022-03-27T07:56:59Z,88.0,Charge 4
2022-03-27T07:57:14Z,87.0,Charge 4
2022-03-27T07:57:29Z,87.0,Charge 4
2022-03-27T07:57:34Z,86.0,Charge 4
2022-03-27T07:57:39Z,85.0,Charge 4
2022-03-27T07:57:44Z,84.0,Charge 4
2022-03-27T07:57:59Z,84.0,Charge 4
2022-03-27T07:58:09Z,85.0,Charge 4
2022-03-27T07:58:24Z,86.0,Charge 4
2022-03-27T07:58:39Z,88.0,Charge 4
2022-03-27T07:58:54Z,87.0,Charge 4
2022-03-27T07:58:59Z,87.0,Charge 4
2022-03-27T07:59:14Z,87.0,Charge 4
2022-03-27T07:59:19Z,86.0,Charge 4
2022-03-27T07:59:24Z,85.0,Charge 4
2022-03-27T07:59:29Z,84.0,Charge 4
2022-03-27T07:59:44Z,85.0,Charge 4
2022-03-27T07:59:49Z,87.0,Charge 4
2022-03-27T07:59:54Z,89.0,Charge 4
2022-03-27T08:00:04Z,91.0,Charge 4
2022-03-27T08:00:09Z,92.0,Charge 4
2022-03-27T08:00:19Z,91.0,Charge 4
2022-03-27T08:00:24Z,91.0,Charge 4
2022-03-27T08:00:29Z,88.0,Charge 4
2022-03-27T08:00:39Z,90.0,Charge 4
2022-03-27T08:00:54Z,88.0,Charge 4
2022-03-27T08:01:04Z,89.0,Charge 4
2022-03-27T08:01:14Z,90.0,Charge 4
2022-03-27T08:01:19Z,89.0,Charge 4
2022-03-27T08:01:34Z,89.0,Charge 4
2022-03-27T08:01:49Z,89.0,Charge 4
2022-03-27T08:01:59Z,90.0,Charge 4
2022-03-27T08:02:14Z,90.0,Charge 4
2022-03-27T08:02:29Z,90.0,Charge 4
2022-03-27T08:02:44Z,92.0,Charge 4
2022-03-27T08:02:49Z,90.0,Charge 4
2022-03-27T08:02:59Z,91.0,Charge 4
2022-03-27T08:03:04Z,90.0,Charge 4
2022-03-27T08:03:19Z,90.0,Charge 4
2022-03-27T08:03:20Z,90.0,Charge 4
2022-03-27T08:03:30Z,92.0,Charge 4
2022-03-27T08:03:35Z,94.0,Charge 4
2022-03-27T08:03:50Z,94.0,Charge 4
2022-03-27T08:03:55Z,94.0,Charge 4
2022-03-27T08:04:10Z,93.0,Charge 4
2022-03-27T08:04:25Z,93.0,Charge 4
2022-03-27T08:04:40Z,93.0,Charge 4
2022-03-27T08:04:55Z,93.0,Charge 4
2022-03-27T08:05:00Z,92.0,Charge 4
2022-03-27T08:05:15Z,91.0,Charge 4
2022-03-27T08:05:30Z,91.0,Charge 4
2022-03-27T08:05:35Z,90.0,Charge 4
2022-03-27T08:05:50Z,88.0,Charge 4
2022-03-27T08:05:55Z,87.0,Charge 4
2022-03-27T08:06:10Z,87.0,Charge 4
2022-03-27T08:06:25Z,87.0,Charge 4
2022-03-27T08:06:40Z,88.0,Charge 4
2022-03-27T08:06:55Z,88.0,Charge 4
2022-03-27T08:07:05Z,89.0,Charge 4
2022-03-27T08:07:10Z,91.0,Charge 4
2022-03-27T08:07:15Z,92.0,Charge 4
2022-03-27T08:07:30Z,93.0,Charge 4
2022-03-27T08:07:35Z,92.0,Charge 4
2022-03-27T08:07:40Z,91.0,Charge 4
2022-03-27T08:07:45Z,92.0,Charge 4
2022-03-27T08:07:55Z,92.0,Charge 4
2022-03-27T08:08:00Z,91.0,Charge 4
2022-03-27T08:08:15Z,91.0,Charge 4
2022-03-27T08:08:30Z,91.0,Charge 4
2022-03-27T08:08:40Z,92.0,Charge 4
2022-03-27T08:08:45Z,91.0,Charge 4
2022-03-27T08:08:50Z,92.0,Charge 4
2022-03-27T08:08:55Z,94.0,Charge 4
2022-03-27T08:09:00Z,96.0,Charge 4
2022-03-27T08:09:05Z,97.0,Charge 4
2022-03-27T08:09:10Z,96.0,Charge 4
2022-03-27T08:09:15Z,96.0,Charge 4
2022-03-27T08:09:20Z,97.0,Charge 4
2022-03-27T08:09:25Z,96.0,Charge 4
2022-03-27T08:09:30Z,97.0,Charge 4
2022-03-27T08:09:35Z,98.0,Charge 4
2022-03-27T08:09:40Z,99.0,Charge 4
2022-03-27T08:09:55Z,98.0,Charge 4
2022-03-27T08:10:10Z,99.0,Charge 4
2022-03-27T08:10:15Z,100.0,Charge 4
2022-03-27T08:10:20Z,99.0,Charge 4
2022-03-27T08:10:30Z,100.0,Charge 4
2022-03-27T08:10:35Z,102.0,Charge 4
2022-03-27T08:10:40Z,103.0,Charge 4
2022-03-27T08:10:55Z,104.0,Charge 4
2022-03-27T08:11:00Z,106.0,Charge 4
2022-03-27T08:11:05Z,107.0,Charge 4
2022-03-27T08:11:10Z,109.0,Charge 4
2022-03-27T08:11:15Z,110.0,Charge 4
2022-03-27T08:11:25Z,110.0,Charge 4
2022-03-27T08:11:35Z,112.0,Charge 4
2022-03-27T08:11:40Z,113.0,Charge 4
2022-03-27T08:11:45Z,111.0,Charge 4
2022-03-27T08:11:50Z,110.0,Charge 4
2022-03-27T08:11:55Z,112.0,Charge 4
2022-03-27T08:12:00Z,114.0,Charge 4
2022-03-27T08:12:05Z,113.0,Charge 4
2022-03-27T08:12:10Z,112.0,Charge 4
2022-03-27T08:12:15Z,114.0,Charge 4
2022-03-27T08:12:20Z,114.0,Charge 4
2022-03-27T08:12:25Z,111.0,Charge 4
2022-03-27T08:12:30Z,112.0,Charge 4
2022-03-27T08:12:35Z,111.0,Charge 4
2022-03-27T08:12:40Z,109.0,Charge 4
2022-03-27T08:12:45Z,108.0,Charge 4
2022-03-27T08:12:50Z,112.0,Charge 4
2022-03-27T08:13:00Z,111.0,Charge 4
2022-03-27T08:13:10Z,110.0,Charge 4
2022-03-27T08:13:20Z,114.0,Charge 4
2022-03-27T08:13:25Z,116.0,Charge 4
2022-03-27T08:13:30Z,117.0,Charge 4
2022-03-27T08:13:35Z,113.0,Charge 4
2022-03-27T08:13:40Z,110.0,Charge 4
2022-03-27T08:13:45Z,108.0,Charge 4
2022-03-27T08:13:50Z,107.0,Charge 4
2022-03-27T08:13:55Z,107.0,Charge 4
2022-03-27T08:14:10Z,108.0,Charge 4
2022-03-27T08:14:15Z,110.0,Charge 4
2022-03-27T08:14:20Z,111.0,Charge 4
2022-03-27T08:14:25Z,116.0,Charge 4
2022-03-27T08:14:30Z,119.0,Charge 4
2022-03-27T08:14:35Z,120.0,Charge 4
2022-03-27T08:14:45Z,119.0,Charge 4
2022-03-27T08:14:50Z,115.0,Charge 4
2022-03-27T08:14:55Z,110.0,Charge 4
2022-03-27T08:15:05Z,111.0,Charge 4
2022-03-27T08:15:10Z,109.0,Charge 4
2022-03-27T08:15:15Z,109.0,Charge 4
2022-03-27T08:15:20Z,108.0,Charge 4
2022-03-27T08:15:25Z,108.0,Charge 4
2022-03-27T08:15:40Z,107.0,Charge 4
2022-03-27T08:15:45Z,108.0,Charge 4
2022-03-27T08:15:50Z,111.0,Charge 4
2022-03-27T08:16:00Z,109.0,Charge 4
2022-03-27T08:16:05Z,106.0,Charge 4
2022-03-27T08:16:10Z,101.0,Charge 4
2022-03-27T08:16:15Z,99.0,Charge 4
2022-03-27T08:16:25Z,97.0,Charge 4
2022-03-27T08:16:30Z,96.0,Charge 4
2022-03-27T08:16:35Z,97.0,Charge 4
2022-03-27T08:16:45Z,98.0,Charge 4
2022-03-27T08:16:50Z,99.0,Charge 4
2022-03-27T08:16:55Z,100.0,Charge 4
2022-03-27T08:17:00Z,101.0,Charge 4
2022-03-27T08:17:10Z,98.0,Charge 4
2022-03-27T08:17:15Z,104.0,Charge 4
2022-03-27T08:17:20Z,109.0,Charge 4
2022-03-27T08:17:25Z,111.0,Charge 4
2022-03-27T08:17:30Z,110.0,Charge 4
2022-03-27T08:17:35Z,109.0,Charge 4
2022-03-27T08:17:40Z,106.0,Charge 4
2022-03-27T08:17:45Z,105.0,Charge 4
2022-03-27T08:17:50Z,104.0,Charge 4
2022-03-27T08:18:00Z,103.0,Charge 4
2022-03-27T08:18:15Z,104.0,Charge 4
2022-03-27T08:18:25Z,102.0,Charge 4
2022-03-27T08:18:30Z,101.0,Charge 4
2022-03-27T08:18:40Z,100.0,Charge 4
2022-03-27T08:18:45Z,103.0,Charge 4
2022-03-27T08:18:50Z,107.0,Charge 4
2022-03-27T08:19:05Z,107.0,Charge 4
2022-03-27T08:19:10Z,106.0,Charge 4
2022-03-27T08:19:20Z,107.0,Charge 4
2022-03-27T08:19:30Z,106.0,Charge 4
2022-03-27T08:19:35Z,102.0,Charge 4
2022-03-27T08:19:40Z,100.0,Charge 4
2022-03-27T08:19:45Z,102.0,Charge 4
2022-03-27T08:19:50Z,104.0,Charge 4
2022-03-27T08:19:55Z,106.0,Charge 4
2022-03-27T08:20:01Z,105.0,Charge 4
2022-03-27T08:20:06Z,103.0,Charge 4
2022-03-27T08:20:11Z,102.0,Charge 4
2022-03-27T08:20:16Z,97.0,Charge 4
2022-03-27T08:20:21Z,100.0,Charge 4
2022-03-27T08:20:26Z,102.0,Charge 4
2022-03-27T08:20:31Z,100.0,Charge 4
2022-03-27T08:20:36Z,97.0,Charge 4
2022-03-27T08:20:41Z,98.0,Charge 4
2022-03-27T08:20:46Z,96.0,Charge 4
2022-03-27T08:20:51Z,95.0,Charge 4
2022-03-27T08:21:06Z,96.0,Charge 4
2022-03-27T08:21:11Z,97.0,Charge 4
2022-03-27T08:21:16Z,100.0,Charge 4
2022-03-27T08:21:21Z,101.0,Charge 4
