timestamp,beats per minute,data source
2021-04-18T05:52:10Z,68.0,Charge 4
2021-04-18T05:52:25Z,68.0,Charge 4
2021-04-18T05:52:30Z,69.0,Charge 4
2021-04-18T05:52:40Z,69.0,Charge 4
2021-04-18T05:52:45Z,66.0,Charge 4
2021-04-18T05:52:50Z,64.0,Charge 4
2021-04-18T05:53:00Z,63.0,Charge 4
2021-04-18T05:53:10Z,64.0,Charge 4
2021-04-18T05:53:20Z,63.0,Charge 4
2021-04-18T05:53:35Z,63.0,Charge 4
2021-04-18T05:53:40Z,64.0,Charge 4
2021-04-18T05:53:45Z,65.0,Charge 4
2021-04-18T05:53:50Z,68.0,Charge 4
2021-04-18T05:53:55Z,68.0,Charge 4
2021-04-18T05:54:05Z,65.0,Charge 4
2021-04-18T05:54:20Z,65.0,Charge 4
2021-04-18T05:54:35Z,66.0,Charge 4
2021-04-18T05:54:40Z,67.0,Charge 4
2021-04-18T05:54:45Z,67.0,Charge 4
2021-04-18T05:54:50Z,66.0,Charge 4
2021-04-18T05:54:55Z,65.0,Charge 4
2021-04-18T05:55:03Z,65.0,Charge 4
2021-04-18T05:55:08Z,64.0,Charge 4
2021-04-18T05:55:13Z,63.0,Charge 4
2021-04-18T05:55:18Z,62.0,Charge 4
2021-04-18T05:55:23Z,63.0,Charge 4
2021-04-18T05:55:28Z,66.0,Charge 4
2021-04-18T05:55:33Z,67.0,Charge 4
2021-04-18T05:55:38Z,68.0,Charge 4
2021-04-18T05:55:53Z,67.0,Charge 4
2021-04-18T05:55:58Z,66.0,Charge 4
2021-04-18T05:56:13Z,66.0,Charge 4
2021-04-18T05:56:18Z,66.0,Charge 4
2021-04-18T05:56:23Z,67.0,Charge 4
2021-04-18T05:56:28Z,68.0,Charge 4
2021-04-18T05:56:33Z,66.0,Charge 4
2021-04-18T05:56:38Z,67.0,Charge 4
2021-04-18T05:56:43Z,68.0,Charge 4
2021-04-18T05:56:53Z,69.0,Charge 4
2021-04-18T05:57:03Z,67.0,Charge 4
2021-04-18T05:57:08Z,68.0,Charge 4
2021-04-18T05:57:18Z,66.0,Charge 4
2021-04-18T05:57:23Z,65.0,Charge 4
2021-04-18T05:57:33Z,65.0,Charge 4
2021-04-18T05:57:48Z,65.0,Charge 4
2021-04-18T05:57:53Z,66.0,Charge 4
2021-04-18T05:57:58Z,67.0,Charge 4
2021-04-18T05:58:03Z,66.0,Charge 4
2021-04-18T05:58:08Z,66.0,Charge 4
2021-04-18T05:58:18Z,65.0,Charge 4
2021-04-18T05:58:33Z,65.0,Charge 4
2021-04-18T05:58:38Z,66.0,Charge 4
2021-04-18T05:58:43Z,69.0,Charge 4
2021-04-18T05:58:48Z,70.0,Charge 4
2021-04-18T05:58:53Z,70.0,Charge 4
2021-04-18T05:59:08Z,70.0,Charge 4
2021-04-18T05:59:13Z,68.0,Charge 4
2021-04-18T05:59:23Z,70.0,Charge 4
2021-04-18T05:59:28Z,69.0,Charge 4
2021-04-18T05:59:33Z,69.0,Charge 4
2021-04-18T05:59:43Z,68.0,Charge 4
2021-04-18T05:59:48Z,67.0,Charge 4
2021-04-18T05:59:53Z,68.0,Charge 4
2021-04-18T05:59:58Z,67.0,Charge 4
2021-04-18T06:00:08Z,67.0,Charge 4
2021-04-18T06:00:23Z,67.0,Charge 4
2021-04-18T06:00:33Z,68.0,Charge 4
2021-04-18T06:00:38Z,68.0,Charge 4
2021-04-18T06:00:48Z,70.0,Charge 4
2021-04-18T06:00:53Z,71.0,Charge 4
2021-04-18T06:00:58Z,70.0,Charge 4
2021-04-18T06:01:13Z,70.0,Charge 4
2021-04-18T06:01:18Z,68.0,Charge 4
2021-04-18T06:01:28Z,69.0,Charge 4
2021-04-18T06:01:43Z,69.0,Charge 4
2021-04-18T06:01:44Z,70.0,Charge 4
2021-04-18T06:01:54Z,68.0,Charge 4
2021-04-18T06:01:59Z,67.0,Charge 4
2021-04-18T06:02:04Z,69.0,Charge 4
2021-04-18T06:02:09Z,68.0,Charge 4
2021-04-18T06:02:14Z,69.0,Charge 4
2021-04-18T06:02:19Z,70.0,Charge 4
2021-04-18T06:02:24Z,72.0,Charge 4
2021-04-18T06:02:29Z,70.0,Charge 4
2021-04-18T06:02:34Z,69.0,Charge 4
2021-04-18T06:02:39Z,69.0,Charge 4
2021-04-18T06:02:44Z,69.0,Charge 4
2021-04-18T06:02:49Z,70.0,Charge 4
2021-04-18T06:02:59Z,69.0,Charge 4
2021-04-18T06:03:09Z,68.0,Charge 4
2021-04-18T06:03:19Z,69.0,Charge 4
2021-04-18T06:03:29Z,70.0,Charge 4
2021-04-18T06:03:34Z,71.0,Charge 4
2021-04-18T06:03:44Z,70.0,Charge 4
2021-04-18T06:03:59Z,71.0,Charge 4
2021-04-18T06:04:14Z,72.0,Charge 4
2021-04-18T06:04:19Z,69.0,Charge 4
2021-04-18T06:04:29Z,67.0,Charge 4
2021-04-18T06:04:34Z,67.0,Charge 4
2021-04-18T06:04:39Z,68.0,Charge 4
2021-04-18T06:04:44Z,67.0,Charge 4
2021-04-18T06:04:54Z,66.0,Charge 4
2021-04-18T06:04:59Z,66.0,Charge 4
2021-04-18T06:05:14Z,66.0,Charge 4
2021-04-18T06:05:24Z,67.0,Charge 4
2021-04-18T06:05:29Z,68.0,Charge 4
2021-04-18T06:05:34Z,69.0,Charge 4
2021-04-18T06:05:39Z,70.0,Charge 4
2021-04-18T06:05:44Z,71.0,Charge 4
2021-04-18T06:05:59Z,71.0,Charge 4
2021-04-18T06:06:04Z,70.0,Charge 4
2021-04-18T06:06:19Z,70.0,Charge 4
2021-04-18T06:06:24Z,71.0,Charge 4
2021-04-18T06:06:34Z,69.0,Charge 4
2021-04-18T06:06:39Z,68.0,Charge 4
2021-04-18T06:06:49Z,67.0,Charge 4
2021-04-18T06:06:54Z,66.0,Charge 4
2021-04-18T06:06:59Z,67.0,Charge 4
2021-04-18T06:07:04Z,68.0,Charge 4
2021-04-18T06:07:09Z,69.0,Charge 4
2021-04-18T06:07:14Z,70.0,Charge 4
2021-04-18T06:07:29Z,70.0,Charge 4
2021-04-18T06:07:34Z,69.0,Charge 4
2021-04-18T06:07:44Z,70.0,Charge 4
2021-04-18T06:07:54Z,71.0,Charge 4
2021-04-18T06:07:59Z,71.0,Charge 4
2021-04-18T06:08:04Z,71.0,Charge 4
2021-04-18T06:08:14Z,70.0,Charge 4
2021-04-18T06:08:19Z,69.0,Charge 4
2021-04-18T06:08:25Z,69.0,Charge 4
2021-04-18T06:08:35Z,70.0,Charge 4
2021-04-18T06:08:45Z,69.0,Charge 4
2021-04-18T06:08:55Z,68.0,Charge 4
2021-04-18T06:09:00Z,68.0,Charge 4
2021-04-18T06:09:05Z,68.0,Charge 4
2021-04-18T06:09:15Z,69.0,Charge 4
2021-04-18T06:09:20Z,68.0,Charge 4
2021-04-18T06:09:25Z,66.0,Charge 4
2021-04-18T06:09:35Z,65.0,Charge 4
2021-04-18T06:09:45Z,64.0,Charge 4
2021-04-18T06:09:50Z,66.0,Charge 4
2021-04-18T06:09:55Z,67.0,Charge 4
2021-04-18T06:10:00Z,66.0,Charge 4
2021-04-18T06:10:05Z,66.0,Charge 4
2021-04-18T06:10:20Z,67.0,Charge 4
2021-04-18T06:10:25Z,66.0,Charge 4
2021-04-18T06:10:30Z,69.0,Charge 4
2021-04-18T06:10:40Z,68.0,Charge 4
2021-04-18T06:10:50Z,67.0,Charge 4
2021-04-18T06:10:55Z,69.0,Charge 4
2021-04-18T06:11:00Z,70.0,Charge 4
2021-04-18T06:11:15Z,71.0,Charge 4
2021-04-18T06:11:20Z,70.0,Charge 4
2021-04-18T06:11:35Z,70.0,Charge 4
2021-04-18T06:11:50Z,70.0,Charge 4
2021-04-18T06:11:55Z,71.0,Charge 4
2021-04-18T06:12:00Z,71.0,Charge 4
2021-04-18T06:12:05Z,70.0,Charge 4
2021-04-18T06:12:20Z,70.0,Charge 4
2021-04-18T06:12:25Z,69.0,Charge 4
2021-04-18T06:12:35Z,68.0,Charge 4
2021-04-18T06:12:45Z,68.0,Charge 4
2021-04-18T06:12:55Z,69.0,Charge 4
2021-04-18T06:13:00Z,70.0,Charge 4
2021-04-18T06:13:05Z,69.0,Charge 4
2021-04-18T06:13:15Z,69.0,Charge 4
2021-04-18T06:13:20Z,68.0,Charge 4
2021-04-18T06:13:25Z,69.0,Charge 4
2021-04-18T06:13:30Z,70.0,Charge 4
2021-04-18T06:13:40Z,70.0,Charge 4
2021-04-18T06:13:55Z,70.0,Charge 4
2021-04-18T06:14:00Z,69.0,Charge 4
2021-04-18T06:14:05Z,71.0,Charge 4
2021-04-18T06:14:10Z,72.0,Charge 4
2021-04-18T06:14:15Z,73.0,Charge 4
2021-04-18T06:14:20Z,73.0,Charge 4
2021-04-18T06:14:25Z,73.0,Charge 4
2021-04-18T06:14:40Z,73.0,Charge 4
2021-04-18T06:14:45Z,71.0,Charge 4
2021-04-18T06:14:50Z,68.0,Charge 4
2021-04-18T06:15:05Z,68.0,Charge 4
2021-04-18T06:15:06Z,69.0,Charge 4
2021-04-18T06:15:11Z,70.0,Charge 4
2021-04-18T06:15:16Z,69.0,Charge 4
2021-04-18T06:15:21Z,68.0,Charge 4
2021-04-18T06:15:26Z,67.0,Charge 4
2021-04-18T06:15:41Z,67.0,Charge 4
2021-04-18T06:15:51Z,66.0,Charge 4
2021-04-18T06:15:56Z,66.0,Charge 4
2021-04-18T06:16:01Z,68.0,Charge 4
2021-04-18T06:16:11Z,67.0,Charge 4
2021-04-18T06:16:21Z,66.0,Charge 4
2021-04-18T06:16:36Z,67.0,Charge 4
2021-04-18T06:16:51Z,68.0,Charge 4
2021-04-18T06:16:56Z,70.0,Charge 4
2021-04-18T06:17:01Z,71.0,Charge 4
2021-04-18T06:17:06Z,70.0,Charge 4
2021-04-18T06:17:11Z,69.0,Charge 4
2021-04-18T06:17:16Z,68.0,Charge 4
2021-04-18T06:17:26Z,67.0,Charge 4
2021-04-18T06:17:31Z,69.0,Charge 4
2021-04-18T06:17:36Z,70.0,Charge 4
2021-04-18T06:17:41Z,69.0,Charge 4
2021-04-18T06:17:46Z,68.0,Charge 4
2021-04-18T06:17:56Z,69.0,Charge 4
2021-04-18T06:18:01Z,70.0,Charge 4
2021-04-18T06:18:16Z,72.0,Charge 4
2021-04-18T06:18:21Z,74.0,Charge 4
2021-04-18T06:18:26Z,76.0,Charge 4
2021-04-18T06:18:36Z,74.0,Charge 4
2021-04-18T06:18:46Z,74.0,Charge 4
2021-04-18T06:18:51Z,71.0,Charge 4
2021-04-18T06:18:56Z,69.0,Charge 4
2021-04-18T06:19:01Z,67.0,Charge 4
2021-04-18T06:19:06Z,66.0,Charge 4
2021-04-18T06:19:11Z,65.0,Charge 4
2021-04-18T06:19:21Z,63.0,Charge 4
2021-04-18T06:19:31Z,62.0,Charge 4
2021-04-18T06:19:41Z,63.0,Charge 4
2021-04-18T06:19:56Z,63.0,Charge 4
2021-04-18T06:20:01Z,64.0,Charge 4
2021-04-18T06:20:16Z,64.0,Charge 4
2021-04-18T06:20:21Z,65.0,Charge 4
2021-04-18T06:20:26Z,64.0,Charge 4
2021-04-18T06:20:31Z,65.0,Charge 4
2021-04-18T06:20:36Z,66.0,Charge 4
2021-04-18T06:20:41Z,64.0,Charge 4
2021-04-18T06:20:46Z,63.0,Charge 4
2021-04-18T06:20:51Z,62.0,Charge 4
2021-04-18T06:20:56Z,63.0,Charge 4
2021-04-18T06:21:01Z,64.0,Charge 4
2021-04-18T06:21:06Z,66.0,Charge 4
2021-04-18T06:21:11Z,67.0,Charge 4
2021-04-18T06:21:26Z,67.0,Charge 4
2021-04-18T06:21:27Z,67.0,Charge 4
2021-04-18T06:21:37Z,66.0,Charge 4
2021-04-18T06:21:42Z,65.0,Charge 4
2021-04-18T06:21:47Z,64.0,Charge 4
2021-04-18T06:22:02Z,65.0,Charge 4
2021-04-18T06:22:07Z,64.0,Charge 4
2021-04-18T06:22:17Z,65.0,Charge 4
2021-04-18T06:22:27Z,66.0,Charge 4
2021-04-18T06:22:32Z,67.0,Charge 4
2021-04-18T06:22:42Z,66.0,Charge 4
2021-04-18T06:22:47Z,65.0,Charge 4
2021-04-18T06:23:02Z,65.0,Charge 4
2021-04-18T06:23:07Z,65.0,Charge 4
2021-04-18T06:23:12Z,64.0,Charge 4
2021-04-18T06:23:17Z,64.0,Charge 4
2021-04-18T06:23:22Z,65.0,Charge 4
2021-04-18T06:23:27Z,64.0,Charge 4
2021-04-18T06:23:37Z,65.0,Charge 4
2021-04-18T06:23:52Z,66.0,Charge 4
2021-04-18T06:23:57Z,65.0,Charge 4
2021-04-18T06:24:02Z,64.0,Charge 4
2021-04-18T06:24:17Z,65.0,Charge 4
2021-04-18T06:24:32Z,66.0,Charge 4
2021-04-18T06:24:37Z,65.0,Charge 4
2021-04-18T06:24:52Z,65.0,Charge 4
2021-04-18T06:25:07Z,66.0,Charge 4
2021-04-18T06:25:10Z,65.0,Charge 4
2021-04-18T06:25:15Z,66.0,Charge 4
2021-04-18T06:25:20Z,67.0,Charge 4
2021-04-18T06:25:25Z,66.0,Charge 4
2021-04-18T06:25:40Z,66.0,Charge 4
2021-04-18T06:25:45Z,65.0,Charge 4
2021-04-18T06:26:00Z,65.0,Charge 4
2021-04-18T06:26:10Z,66.0,Charge 4
2021-04-18T06:26:20Z,65.0,Charge 4
2021-04-18T06:26:35Z,65.0,Charge 4
2021-04-18T06:26:45Z,66.0,Charge 4
2021-04-18T06:26:55Z,65.0,Charge 4
2021-04-18T06:27:00Z,66.0,Charge 4
2021-04-18T06:27:05Z,68.0,Charge 4
2021-04-18T06:27:10Z,69.0,Charge 4
2021-04-18T06:27:15Z,70.0,Charge 4
2021-04-18T06:27:25Z,69.0,Charge 4
2021-04-18T06:27:30Z,68.0,Charge 4
2021-04-18T06:27:35Z,67.0,Charge 4
2021-04-18T06:27:45Z,66.0,Charge 4
2021-04-18T06:28:00Z,66.0,Charge 4
2021-04-18T06:28:10Z,66.0,Charge 4
2021-04-18T06:28:20Z,65.0,Charge 4
2021-04-18T06:28:30Z,64.0,Charge 4
2021-04-18T06:28:45Z,65.0,Charge 4
2021-04-18T06:28:50Z,67.0,Charge 4
2021-04-18T06:28:55Z,68.0,Charge 4
2021-04-18T06:29:00Z,68.0,Charge 4
2021-04-18T06:29:05Z,67.0,Charge 4
2021-04-18T06:29:15Z,66.0,Charge 4
2021-04-18T06:29:20Z,65.0,Charge 4
2021-04-18T06:29:30Z,66.0,Charge 4
2021-04-18T06:29:35Z,67.0,Charge 4
2021-04-18T06:29:40Z,69.0,Charge 4
2021-04-18T06:29:45Z,70.0,Charge 4
2021-04-18T06:29:50Z,69.0,Charge 4
2021-04-18T06:30:00Z,70.0,Charge 4
2021-04-18T06:30:05Z,68.0,Charge 4
2021-04-18T06:30:10Z,66.0,Charge 4
2021-04-18T06:30:15Z,65.0,Charge 4
2021-04-18T06:30:20Z,65.0,Charge 4
2021-04-18T06:30:30Z,64.0,Charge 4
2021-04-18T06:30:40Z,65.0,Charge 4
2021-04-18T06:30:50Z,66.0,Charge 4
2021-04-18T06:31:05Z,65.0,Charge 4
2021-04-18T06:31:20Z,65.0,Charge 4
2021-04-18T06:31:25Z,66.0,Charge 4
2021-04-18T06:31:30Z,66.0,Charge 4
2021-04-18T06:31:35Z,66.0,Charge 4
2021-04-18T06:31:40Z,67.0,Charge 4
2021-04-18T06:31:55Z,67.0,Charge 4
2021-04-18T06:32:16Z,65.0,Charge 4
2021-04-18T06:32:21Z,66.0,Charge 4
2021-04-18T06:32:31Z,67.0,Charge 4
2021-04-18T06:32:36Z,68.0,Charge 4
2021-04-18T06:32:41Z,69.0,Charge 4
2021-04-18T06:32:46Z,67.0,Charge 4
2021-04-18T06:32:56Z,66.0,Charge 4
2021-04-18T06:33:06Z,68.0,Charge 4
2021-04-18T06:33:11Z,69.0,Charge 4
2021-04-18T06:33:16Z,67.0,Charge 4
2021-04-18T06:33:31Z,66.0,Charge 4
2021-04-18T06:33:41Z,67.0,Charge 4
2021-04-18T06:33:56Z,66.0,Charge 4
2021-04-18T06:34:01Z,65.0,Charge 4
2021-04-18T06:34:16Z,67.0,Charge 4
2021-04-18T06:34:31Z,66.0,Charge 4
2021-04-18T06:34:46Z,67.0,Charge 4
2021-04-18T06:34:51Z,66.0,Charge 4
2021-04-18T06:35:06Z,66.0,Charge 4
2021-04-18T06:35:11Z,68.0,Charge 4
2021-04-18T06:35:26Z,67.0,Charge 4
2021-04-18T06:35:36Z,66.0,Charge 4
2021-04-18T06:35:41Z,67.0,Charge 4
2021-04-18T06:35:46Z,66.0,Charge 4
2021-04-18T06:35:56Z,65.0,Charge 4
2021-04-18T06:36:01Z,64.0,Charge 4
2021-04-18T06:36:06Z,65.0,Charge 4
2021-04-18T06:36:11Z,66.0,Charge 4
2021-04-18T06:36:26Z,67.0,Charge 4
2021-04-18T06:36:36Z,66.0,Charge 4
2021-04-18T06:36:41Z,65.0,Charge 4
2021-04-18T06:36:51Z,66.0,Charge 4
2021-04-18T06:36:56Z,67.0,Charge 4
2021-04-18T06:37:11Z,68.0,Charge 4
2021-04-18T06:37:16Z,67.0,Charge 4
2021-04-18T06:37:26Z,66.0,Charge 4
2021-04-18T06:37:31Z,67.0,Charge 4
2021-04-18T06:37:36Z,68.0,Charge 4
2021-04-18T06:37:51Z,68.0,Charge 4
2021-04-18T06:38:01Z,67.0,Charge 4
2021-04-18T06:38:16Z,67.0,Charge 4
2021-04-18T06:38:21Z,68.0,Charge 4
2021-04-18T06:38:31Z,67.0,Charge 4
2021-04-18T06:38:46Z,67.0,Charge 4
2021-04-18T06:39:01Z,67.0,Charge 4
2021-04-18T06:39:06Z,67.0,Charge 4
2021-04-18T06:39:11Z,66.0,Charge 4
2021-04-18T06:39:26Z,66.0,Charge 4
2021-04-18T06:39:41Z,67.0,Charge 4
2021-04-18T06:39:46Z,66.0,Charge 4
2021-04-18T06:39:51Z,65.0,Charge 4
2021-04-18T06:40:06Z,65.0,Charge 4
2021-04-18T06:40:09Z,66.0,Charge 4
2021-04-18T06:40:14Z,67.0,Charge 4
2021-04-18T06:40:19Z,68.0,Charge 4
2021-04-18T06:40:24Z,67.0,Charge 4
2021-04-18T06:40:29Z,68.0,Charge 4
2021-04-18T06:40:34Z,67.0,Charge 4
2021-04-18T06:40:39Z,66.0,Charge 4
2021-04-18T06:40:44Z,66.0,Charge 4
2021-04-18T06:40:59Z,66.0,Charge 4
2021-04-18T06:41:09Z,67.0,Charge 4
2021-04-18T06:41:14Z,66.0,Charge 4
2021-04-18T06:41:19Z,65.0,Charge 4
2021-04-18T06:41:34Z,66.0,Charge 4
2021-04-18T06:41:39Z,67.0,Charge 4
2021-04-18T06:41:49Z,69.0,Charge 4
2021-04-18T06:41:59Z,68.0,Charge 4
2021-04-18T06:42:04Z,67.0,Charge 4
2021-04-18T06:42:09Z,66.0,Charge 4
2021-04-18T06:42:24Z,66.0,Charge 4
2021-04-18T06:42:39Z,66.0,Charge 4
2021-04-18T06:42:54Z,66.0,Charge 4
2021-04-18T06:43:09Z,67.0,Charge 4
2021-04-18T06:43:24Z,68.0,Charge 4
2021-04-18T06:43:34Z,67.0,Charge 4
2021-04-18T06:43:39Z,66.0,Charge 4
2021-04-18T06:43:49Z,67.0,Charge 4
2021-04-18T06:43:59Z,66.0,Charge 4
2021-04-18T06:44:04Z,66.0,Charge 4
2021-04-18T06:44:14Z,67.0,Charge 4
2021-04-18T06:44:29Z,67.0,Charge 4
2021-04-18T06:44:34Z,68.0,Charge 4
2021-04-18T06:44:39Z,69.0,Charge 4
2021-04-18T06:44:44Z,70.0,Charge 4
2021-04-18T06:44:49Z,68.0,Charge 4
2021-04-18T06:45:04Z,68.0,Charge 4
2021-04-18T06:45:09Z,66.0,Charge 4
2021-04-18T06:45:24Z,66.0,Charge 4
2021-04-18T06:45:29Z,67.0,Charge 4
2021-04-18T06:45:34Z,66.0,Charge 4
2021-04-18T06:45:49Z,66.0,Charge 4
2021-04-18T06:45:59Z,66.0,Charge 4
2021-04-18T06:46:04Z,67.0,Charge 4
2021-04-18T06:46:09Z,69.0,Charge 4
2021-04-18T06:46:14Z,68.0,Charge 4
2021-04-18T06:46:19Z,66.0,Charge 4
2021-04-18T06:46:24Z,67.0,Charge 4
2021-04-18T06:46:34Z,66.0,Charge 4
2021-04-18T06:46:44Z,65.0,Charge 4
2021-04-18T06:46:49Z,66.0,Charge 4
2021-04-18T06:46:54Z,67.0,Charge 4
2021-04-18T06:47:04Z,68.0,Charge 4
2021-04-18T06:47:14Z,66.0,Charge 4
2021-04-18T06:47:22Z,65.0,Charge 4
2021-04-18T06:47:27Z,64.0,Charge 4
2021-04-18T06:47:32Z,65.0,Charge 4
2021-04-18T06:47:37Z,66.0,Charge 4
2021-04-18T06:47:47Z,67.0,Charge 4
2021-04-18T06:47:52Z,66.0,Charge 4
2021-04-18T06:48:07Z,68.0,Charge 4
2021-04-18T06:48:22Z,68.0,Charge 4
2021-04-18T06:48:37Z,67.0,Charge 4
2021-04-18T06:48:42Z,66.0,Charge 4
2021-04-18T06:48:52Z,67.0,Charge 4
2021-04-18T06:49:02Z,66.0,Charge 4
2021-04-18T06:49:07Z,67.0,Charge 4
2021-04-18T06:49:12Z,66.0,Charge 4
2021-04-18T06:49:27Z,66.0,Charge 4
2021-04-18T06:49:32Z,67.0,Charge 4
2021-04-18T06:49:37Z,66.0,Charge 4
2021-04-18T06:49:42Z,65.0,Charge 4
2021-04-18T06:49:57Z,65.0,Charge 4
2021-04-18T06:50:02Z,66.0,Charge 4
2021-04-18T06:50:17Z,66.0,Charge 4
2021-04-18T06:50:22Z,65.0,Charge 4
2021-04-18T06:50:37Z,65.0,Charge 4
2021-04-18T06:50:42Z,66.0,Charge 4
2021-04-18T06:50:47Z,67.0,Charge 4
2021-04-18T06:50:57Z,68.0,Charge 4
2021-04-18T06:51:07Z,67.0,Charge 4
2021-04-18T06:51:12Z,66.0,Charge 4
2021-04-18T06:51:27Z,66.0,Charge 4
2021-04-18T06:51:42Z,66.0,Charge 4
2021-04-18T06:51:52Z,66.0,Charge 4
2021-04-18T06:51:57Z,66.0,Charge 4
2021-04-18T06:52:02Z,67.0,Charge 4
2021-04-18T06:52:17Z,67.0,Charge 4
2021-04-18T06:52:32Z,68.0,Charge 4
2021-04-18T06:52:37Z,76.0,Charge 4
2021-04-18T06:52:42Z,74.0,Charge 4
2021-04-18T06:52:47Z,72.0,Charge 4
2021-04-18T06:52:52Z,70.0,Charge 4
2021-04-18T06:52:57Z,67.0,Charge 4
2021-04-18T06:53:02Z,66.0,Charge 4
2021-04-18T06:53:07Z,65.0,Charge 4
2021-04-18T06:53:17Z,64.0,Charge 4
2021-04-18T06:53:32Z,64.0,Charge 4
2021-04-18T06:54:18Z,66.0,Charge 4
2021-04-18T06:54:33Z,66.0,Charge 4
2021-04-18T06:54:43Z,66.0,Charge 4
2021-04-18T06:54:48Z,66.0,Charge 4
2021-04-18T06:54:53Z,67.0,Charge 4
2021-04-18T06:54:58Z,68.0,Charge 4
2021-04-18T06:55:08Z,67.0,Charge 4
2021-04-18T06:55:13Z,68.0,Charge 4
2021-04-18T06:55:18Z,69.0,Charge 4
2021-04-18T06:55:23Z,70.0,Charge 4
2021-04-18T06:55:28Z,69.0,Charge 4
2021-04-18T06:55:33Z,68.0,Charge 4
2021-04-18T06:55:38Z,68.0,Charge 4
2021-04-18T06:55:53Z,69.0,Charge 4
2021-04-18T06:55:58Z,70.0,Charge 4
2021-04-18T06:56:03Z,71.0,Charge 4
2021-04-18T06:56:08Z,69.0,Charge 4
2021-04-18T06:56:13Z,68.0,Charge 4
2021-04-18T06:56:18Z,67.0,Charge 4
2021-04-18T06:56:28Z,68.0,Charge 4
2021-04-18T06:56:33Z,67.0,Charge 4
2021-04-18T06:56:38Z,66.0,Charge 4
2021-04-18T06:56:43Z,65.0,Charge 4
2021-04-18T06:56:48Z,64.0,Charge 4
2021-04-18T06:56:58Z,66.0,Charge 4
2021-04-18T06:57:08Z,67.0,Charge 4
2021-04-18T06:57:13Z,69.0,Charge 4
2021-04-18T06:57:18Z,68.0,Charge 4
2021-04-18T06:57:28Z,69.0,Charge 4
2021-04-18T06:57:33Z,70.0,Charge 4
2021-04-18T06:57:48Z,70.0,Charge 4
2021-04-18T06:57:53Z,69.0,Charge 4
2021-04-18T06:57:58Z,68.0,Charge 4
2021-04-18T06:58:03Z,67.0,Charge 4
2021-04-18T06:58:08Z,66.0,Charge 4
2021-04-18T06:58:18Z,65.0,Charge 4
2021-04-18T06:58:28Z,66.0,Charge 4
2021-04-18T06:58:33Z,67.0,Charge 4
2021-04-18T06:58:38Z,68.0,Charge 4
2021-04-18T06:58:43Z,69.0,Charge 4
2021-04-18T06:58:53Z,70.0,Charge 4
2021-04-18T06:58:58Z,72.0,Charge 4
2021-04-18T06:59:03Z,71.0,Charge 4
2021-04-18T06:59:08Z,69.0,Charge 4
2021-04-18T06:59:13Z,70.0,Charge 4
2021-04-18T06:59:28Z,70.0,Charge 4
2021-04-18T06:59:33Z,67.0,Charge 4
2021-04-18T06:59:38Z,68.0,Charge 4
2021-04-18T06:59:53Z,68.0,Charge 4
2021-04-18T06:59:58Z,70.0,Charge 4
2021-04-18T07:00:13Z,70.0,Charge 4
2021-04-18T07:00:19Z,71.0,Charge 4
2021-04-18T07:00:24Z,69.0,Charge 4
2021-04-18T07:00:34Z,68.0,Charge 4
2021-04-18T07:00:44Z,69.0,Charge 4
2021-04-18T07:00:59Z,69.0,Charge 4
2021-04-18T07:01:04Z,70.0,Charge 4
2021-04-18T07:01:09Z,71.0,Charge 4
2021-04-18T07:01:14Z,70.0,Charge 4
2021-04-18T07:01:19Z,69.0,Charge 4
2021-04-18T07:01:34Z,68.0,Charge 4
2021-04-18T07:01:44Z,69.0,Charge 4
2021-04-18T07:01:54Z,70.0,Charge 4
2021-04-18T07:01:59Z,69.0,Charge 4
2021-04-18T07:02:04Z,68.0,Charge 4
2021-04-18T07:02:14Z,69.0,Charge 4
2021-04-18T07:02:19Z,70.0,Charge 4
2021-04-18T07:02:24Z,69.0,Charge 4
2021-04-18T07:02:34Z,68.0,Charge 4
2021-04-18T07:02:39Z,69.0,Charge 4
2021-04-18T07:02:49Z,70.0,Charge 4
2021-04-18T07:02:54Z,71.0,Charge 4
2021-04-18T07:02:59Z,72.0,Charge 4
2021-04-18T07:03:14Z,71.0,Charge 4
2021-04-18T07:03:24Z,72.0,Charge 4
2021-04-18T07:03:29Z,71.0,Charge 4
2021-04-18T07:03:39Z,72.0,Charge 4
2021-04-18T07:03:44Z,70.0,Charge 4
2021-04-18T07:03:49Z,71.0,Charge 4
2021-04-18T07:03:59Z,70.0,Charge 4
2021-04-18T07:04:09Z,69.0,Charge 4
2021-04-18T07:04:14Z,70.0,Charge 4
2021-04-18T07:04:19Z,69.0,Charge 4
2021-04-18T07:04:24Z,67.0,Charge 4
2021-04-18T07:04:34Z,69.0,Charge 4
2021-04-18T07:04:39Z,70.0,Charge 4
2021-04-18T07:04:49Z,69.0,Charge 4
2021-04-18T07:04:54Z,68.0,Charge 4
2021-04-18T07:05:04Z,69.0,Charge 4
2021-04-18T07:05:19Z,69.0,Charge 4
2021-04-18T07:07:03Z,66.0,Charge 4
2021-04-18T07:07:08Z,65.0,Charge 4
2021-04-18T07:07:23Z,65.0,Charge 4
2021-04-18T07:07:33Z,66.0,Charge 4
2021-04-18T07:07:38Z,67.0,Charge 4
2021-04-18T07:07:43Z,66.0,Charge 4
2021-04-18T07:07:48Z,65.0,Charge 4
2021-04-18T07:08:03Z,66.0,Charge 4
2021-04-18T07:08:08Z,67.0,Charge 4
2021-04-18T07:08:23Z,66.0,Charge 4
