timestamp,beats per minute,data source
2025-11-09T04:13:06Z,71.0,Charge 6
2025-11-09T04:13:08Z,72.0,Charge 6
2025-11-09T04:13:11Z,72.0,Charge 6
2025-11-09T04:13:14Z,71.0,Charge 6
2025-11-09T04:13:16Z,72.0,Charge 6
2025-11-09T04:13:19Z,72.0,Charge 6
2025-11-09T04:13:22Z,72.0,Charge 6
2025-11-09T04:13:25Z,72.0,Charge 6
2025-11-09T04:13:28Z,72.0,Charge 6
2025-11-09T04:13:31Z,72.0,Charge 6
2025-11-09T04:13:34Z,72.0,Charge 6
2025-11-09T04:13:37Z,72.0,Charge 6
2025-11-09T04:13:40Z,72.0,Charge 6
2025-11-09T04:13:43Z,72.0,Charge 6
2025-11-09T04:13:45Z,73.0,Charge 6
2025-11-09T04:13:46Z,74.0,Charge 6
2025-11-09T04:13:49Z,74.0,Charge 6
2025-11-09T04:13:50Z,73.0,Charge 6
2025-11-09T04:13:52Z,72.0,Charge 6
2025-11-09T04:13:55Z,72.0,Charge 6
2025-11-09T04:13:56Z,73.0,Charge 6
2025-11-09T04:13:58Z,74.0,Charge 6
2025-11-09T04:14:01Z,74.0,Charge 6
2025-11-09T04:14:04Z,74.0,Charge 6
2025-11-09T04:14:07Z,74.0,Charge 6
2025-11-09T04:14:08Z,73.0,Charge 6
2025-11-09T04:14:11Z,72.0,Charge 6
2025-11-09T04:14:14Z,72.0,Charge 6
2025-11-09T04:14:17Z,73.0,Charge 6
2025-11-09T04:14:19Z,72.0,Charge 6
2025-11-09T04:14:22Z,72.0,Charge 6
2025-11-09T04:14:25Z,72.0,Charge 6
2025-11-09T04:14:28Z,72.0,Charge 6
2025-11-09T04:14:31Z,72.0,Charge 6
2025-11-09T04:14:33Z,71.0,Charge 6
2025-11-09T04:14:34Z,70.0,Charge 6
2025-11-09T04:14:37Z,70.0,Charge 6
2025-11-09T04:14:40Z,70.0,Charge 6
2025-11-09T04:14:43Z,70.0,Charge 6
2025-11-09T04:14:46Z,70.0,Charge 6
2025-11-09T04:14:49Z,70.0,Charge 6
2025-11-09T04:14:52Z,69.0,Charge 6
2025-11-09T04:14:55Z,69.0,Charge 6
2025-11-09T04:14:56Z,68.0,Charge 6
2025-11-09T04:14:59Z,68.0,Charge 6
2025-11-09T04:15:02Z,68.0,Charge 6
2025-11-09T04:15:05Z,68.0,Charge 6
2025-11-09T04:15:07Z,68.0,Charge 6
2025-11-09T04:15:10Z,68.0,Charge 6
2025-11-09T04:15:11Z,69.0,Charge 6
2025-11-09T04:15:13Z,70.0,Charge 6
2025-11-09T04:15:15Z,71.0,Charge 6
2025-11-09T04:15:17Z,72.0,Charge 6
2025-11-09T04:15:20Z,72.0,Charge 6
2025-11-09T04:15:23Z,72.0,Charge 6
2025-11-09T04:15:24Z,71.0,Charge 6
2025-11-09T04:15:27Z,71.0,Charge 6
2025-11-09T04:15:28Z,70.0,Charge 6
2025-11-09T04:15:30Z,71.0,Charge 6
2025-11-09T04:15:32Z,72.0,Charge 6
2025-11-09T04:15:35Z,72.0,Charge 6
2025-11-09T04:15:38Z,72.0,Charge 6
2025-11-09T04:15:41Z,72.0,Charge 6
2025-11-09T04:15:44Z,72.0,Charge 6
2025-11-09T04:15:47Z,71.0,Charge 6
2025-11-09T04:15:50Z,71.0,Charge 6
2025-11-09T04:15:51Z,72.0,Charge 6
2025-11-09T04:15:54Z,72.0,Charge 6
2025-11-09T04:15:57Z,72.0,Charge 6
2025-11-09T04:15:59Z,71.0,Charge 6
2025-11-09T04:16:02Z,71.0,Charge 6
2025-11-09T04:16:03Z,72.0,Charge 6
2025-11-09T04:16:06Z,72.0,Charge 6
2025-11-09T04:16:09Z,72.0,Charge 6
2025-11-09T04:16:10Z,71.0,Charge 6
2025-11-09T04:16:12Z,70.0,Charge 6
2025-11-09T04:16:14Z,71.0,Charge 6
2025-11-09T04:16:17Z,71.0,Charge 6
2025-11-09T04:16:18Z,72.0,Charge 6
2025-11-09T04:16:21Z,72.0,Charge 6
2025-11-09T04:16:24Z,72.0,Charge 6
2025-11-09T04:16:27Z,72.0,Charge 6
2025-11-09T04:16:30Z,72.0,Charge 6
2025-11-09T04:16:33Z,72.0,Charge 6
2025-11-09T04:16:36Z,72.0,Charge 6
2025-11-09T04:16:39Z,71.0,Charge 6
2025-11-09T04:16:41Z,72.0,Charge 6
2025-11-09T04:16:43Z,71.0,Charge 6
2025-11-09T04:16:46Z,71.0,Charge 6
2025-11-09T04:16:47Z,70.0,Charge 6
2025-11-09T04:16:50Z,70.0,Charge 6
2025-11-09T04:16:53Z,70.0,Charge 6
2025-11-09T04:16:56Z,70.0,Charge 6
2025-11-09T04:16:59Z,70.0,Charge 6
2025-11-09T04:17:02Z,70.0,Charge 6
2025-11-09T04:17:04Z,69.0,Charge 6
2025-11-09T04:17:06Z,70.0,Charge 6
2025-11-09T04:17:09Z,70.0,Charge 6
2025-11-09T04:17:12Z,70.0,Charge 6
2025-11-09T04:17:15Z,70.0,Charge 6
2025-11-09T04:17:18Z,70.0,Charge 6
2025-11-09T04:17:20Z,70.0,Charge 6
2025-11-09T04:17:23Z,70.0,Charge 6
2025-11-09T04:17:26Z,70.0,Charge 6
2025-11-09T04:17:29Z,70.0,Charge 6
2025-11-09T04:17:32Z,70.0,Charge 6
2025-11-09T04:17:35Z,70.0,Charge 6
2025-11-09T04:17:38Z,70.0,Charge 6
2025-11-09T04:17:41Z,70.0,Charge 6
2025-11-09T04:17:44Z,70.0,Charge 6
2025-11-09T04:17:45Z,71.0,Charge 6
2025-11-09T04:17:46Z,72.0,Charge 6
2025-11-09T04:17:49Z,72.0,Charge 6
2025-11-09T04:17:52Z,72.0,Charge 6
2025-11-09T04:17:55Z,72.0,Charge 6
2025-11-09T04:17:58Z,73.0,Charge 6
2025-11-09T04:18:01Z,73.0,Charge 6
2025-11-09T04:18:04Z,73.0,Charge 6
2025-11-09T04:18:07Z,73.0,Charge 6
2025-11-09T04:18:08Z,72.0,Charge 6
2025-11-09T04:18:11Z,73.0,Charge 6
2025-11-09T04:18:14Z,73.0,Charge 6
2025-11-09T04:18:17Z,74.0,Charge 6
2025-11-09T04:18:19Z,73.0,Charge 6
2025-11-09T04:18:22Z,73.0,Charge 6
2025-11-09T04:18:25Z,73.0,Charge 6
2025-11-09T04:18:28Z,73.0,Charge 6
2025-11-09T04:18:29Z,72.0,Charge 6
2025-11-09T04:18:31Z,73.0,Charge 6
2025-11-09T04:18:34Z,73.0,Charge 6
2025-11-09T04:18:36Z,72.0,Charge 6
2025-11-09T04:18:39Z,72.0,Charge 6
2025-11-09T04:18:42Z,72.0,Charge 6
2025-11-09T04:18:45Z,72.0,Charge 6
2025-11-09T04:18:48Z,72.0,Charge 6
2025-11-09T04:18:51Z,72.0,Charge 6
2025-11-09T04:18:54Z,72.0,Charge 6
2025-11-09T04:18:56Z,73.0,Charge 6
2025-11-09T04:18:59Z,73.0,Charge 6
2025-11-09T04:19:01Z,72.0,Charge 6
2025-11-09T04:19:04Z,72.0,Charge 6
2025-11-09T04:19:07Z,72.0,Charge 6
2025-11-09T04:19:10Z,72.0,Charge 6
2025-11-09T04:19:13Z,72.0,Charge 6
2025-11-09T04:19:16Z,72.0,Charge 6
2025-11-09T04:19:19Z,72.0,Charge 6
2025-11-09T04:19:22Z,72.0,Charge 6
2025-11-09T04:19:25Z,72.0,Charge 6
2025-11-09T04:19:28Z,72.0,Charge 6
2025-11-09T04:19:31Z,72.0,Charge 6
2025-11-09T04:19:32Z,71.0,Charge 6
2025-11-09T04:19:34Z,70.0,Charge 6
2025-11-09T04:19:37Z,70.0,Charge 6
2025-11-09T04:19:40Z,70.0,Charge 6
2025-11-09T04:19:43Z,70.0,Charge 6
2025-11-09T04:19:44Z,70.0,Charge 6
2025-11-09T04:19:47Z,70.0,Charge 6
2025-11-09T04:19:50Z,70.0,Charge 6
2025-11-09T04:19:53Z,70.0,Charge 6
2025-11-09T04:19:56Z,70.0,Charge 6
2025-11-09T04:19:59Z,70.0,Charge 6
2025-11-09T04:20:02Z,70.0,Charge 6
2025-11-09T04:20:05Z,70.0,Charge 6
2025-11-09T04:20:08Z,70.0,Charge 6
2025-11-09T04:20:11Z,70.0,Charge 6
2025-11-09T04:20:14Z,70.0,Charge 6
2025-11-09T04:20:17Z,70.0,Charge 6
2025-11-09T04:20:20Z,70.0,Charge 6
2025-11-09T04:20:23Z,70.0,Charge 6
2025-11-09T04:20:26Z,70.0,Charge 6
2025-11-09T04:20:29Z,70.0,Charge 6
2025-11-09T04:20:32Z,70.0,Charge 6
2025-11-09T04:20:35Z,70.0,Charge 6
2025-11-09T04:20:38Z,70.0,Charge 6
2025-11-09T04:20:41Z,70.0,Charge 6
2025-11-09T04:20:44Z,70.0,Charge 6
2025-11-09T04:20:47Z,70.0,Charge 6
2025-11-09T04:20:49Z,71.0,Charge 6
2025-11-09T04:20:52Z,71.0,Charge 6
2025-11-09T04:20:55Z,71.0,Charge 6
2025-11-09T04:20:57Z,70.0,Charge 6
2025-11-09T04:21:00Z,70.0,Charge 6
2025-11-09T04:21:02Z,71.0,Charge 6
2025-11-09T04:21:04Z,72.0,Charge 6
2025-11-09T04:21:07Z,72.0,Charge 6
2025-11-09T04:21:10Z,72.0,Charge 6
2025-11-09T04:21:13Z,72.0,Charge 6
2025-11-09T04:21:14Z,71.0,Charge 6
2025-11-09T04:21:17Z,71.0,Charge 6
2025-11-09T04:21:20Z,72.0,Charge 6
2025-11-09T04:21:22Z,71.0,Charge 6
2025-11-09T04:21:25Z,71.0,Charge 6
2025-11-09T04:21:28Z,71.0,Charge 6
2025-11-09T04:21:31Z,71.0,Charge 6
2025-11-09T04:21:33Z,70.0,Charge 6
2025-11-09T04:21:36Z,70.0,Charge 6
2025-11-09T04:21:39Z,70.0,Charge 6
2025-11-09T04:21:42Z,70.0,Charge 6
2025-11-09T04:21:45Z,70.0,Charge 6
2025-11-09T04:21:48Z,70.0,Charge 6
2025-11-09T04:21:51Z,70.0,Charge 6
2025-11-09T04:21:54Z,70.0,Charge 6
2025-11-09T04:21:57Z,70.0,Charge 6
2025-11-09T04:22:00Z,70.0,Charge 6
2025-11-09T04:22:03Z,70.0,Charge 6
2025-11-09T04:22:06Z,71.0,Charge 6
2025-11-09T04:22:08Z,72.0,Charge 6
2025-11-09T04:22:11Z,72.0,Charge 6
2025-11-09T04:22:14Z,72.0,Charge 6
2025-11-09T04:22:15Z,73.0,Charge 6
2025-11-09T04:22:18Z,73.0,Charge 6
2025-11-09T04:22:19Z,74.0,Charge 6
2025-11-09T04:22:21Z,74.0,Charge 6
2025-11-09T04:22:24Z,74.0,Charge 6
2025-11-09T04:22:25Z,76.0,Charge 6
2025-11-09T04:22:27Z,79.0,Charge 6
2025-11-09T04:22:29Z,82.0,Charge 6
2025-11-09T04:22:31Z,84.0,Charge 6
2025-11-09T04:22:33Z,85.0,Charge 6
2025-11-09T04:22:34Z,86.0,Charge 6
2025-11-09T04:22:37Z,86.0,Charge 6
2025-11-09T04:22:38Z,84.0,Charge 6
2025-11-09T04:22:40Z,81.0,Charge 6
2025-11-09T04:22:42Z,76.0,Charge 6
2025-11-09T04:22:44Z,74.0,Charge 6
2025-11-09T04:22:46Z,72.0,Charge 6
2025-11-09T04:22:48Z,70.0,Charge 6
2025-11-09T04:22:50Z,69.0,Charge 6
2025-11-09T04:22:53Z,69.0,Charge 6
2025-11-09T04:22:54Z,68.0,Charge 6
2025-11-09T04:22:57Z,68.0,Charge 6
2025-11-09T04:22:59Z,67.0,Charge 6
2025-11-09T04:23:01Z,68.0,Charge 6
2025-11-09T04:23:04Z,68.0,Charge 6
2025-11-09T04:23:07Z,68.0,Charge 6
2025-11-09T04:23:10Z,68.0,Charge 6
2025-11-09T04:23:11Z,67.0,Charge 6
2025-11-09T04:23:13Z,66.0,Charge 6
2025-11-09T04:23:15Z,68.0,Charge 6
2025-11-09T04:23:18Z,68.0,Charge 6
2025-11-09T04:23:21Z,68.0,Charge 6
2025-11-09T04:23:22Z,66.0,Charge 6
2025-11-09T04:23:25Z,66.0,Charge 6
2025-11-09T04:23:28Z,67.0,Charge 6
2025-11-09T04:23:30Z,68.0,Charge 6
2025-11-09T04:23:33Z,68.0,Charge 6
2025-11-09T04:23:36Z,68.0,Charge 6
2025-11-09T04:23:38Z,67.0,Charge 6
2025-11-09T04:23:40Z,66.0,Charge 6
2025-11-09T04:23:42Z,67.0,Charge 6
2025-11-09T04:23:44Z,68.0,Charge 6
2025-11-09T04:23:47Z,68.0,Charge 6
2025-11-09T04:23:49Z,69.0,Charge 6
2025-11-09T04:23:52Z,69.0,Charge 6
2025-11-09T04:23:53Z,70.0,Charge 6
2025-11-09T04:23:56Z,70.0,Charge 6
2025-11-09T04:23:59Z,71.0,Charge 6
2025-11-09T04:24:01Z,72.0,Charge 6
2025-11-09T04:24:03Z,72.0,Charge 6
2025-11-09T04:24:06Z,72.0,Charge 6
2025-11-09T04:24:07Z,71.0,Charge 6
2025-11-09T04:24:09Z,70.0,Charge 6
2025-11-09T04:24:12Z,69.0,Charge 6
2025-11-09T04:24:14Z,70.0,Charge 6
2025-11-09T04:24:17Z,70.0,Charge 6
2025-11-09T04:24:20Z,71.0,Charge 6
2025-11-09T04:24:22Z,72.0,Charge 6
2025-11-09T04:24:25Z,72.0,Charge 6
2025-11-09T04:24:28Z,72.0,Charge 6
2025-11-09T04:24:31Z,72.0,Charge 6
2025-11-09T04:24:34Z,72.0,Charge 6
2025-11-09T04:24:37Z,72.0,Charge 6
2025-11-09T04:24:40Z,72.0,Charge 6
2025-11-09T04:24:43Z,72.0,Charge 6
2025-11-09T04:24:45Z,71.0,Charge 6
2025-11-09T04:24:47Z,70.0,Charge 6
2025-11-09T04:24:50Z,70.0,Charge 6
2025-11-09T04:24:51Z,69.0,Charge 6
2025-11-09T04:24:53Z,68.0,Charge 6
2025-11-09T04:24:56Z,68.0,Charge 6
2025-11-09T04:24:59Z,68.0,Charge 6
2025-11-09T04:25:02Z,68.0,Charge 6
2025-11-09T04:25:05Z,68.0,Charge 6
2025-11-09T04:25:08Z,68.0,Charge 6
2025-11-09T04:25:10Z,69.0,Charge 6
2025-11-09T04:25:12Z,70.0,Charge 6
2025-11-09T04:25:15Z,70.0,Charge 6
2025-11-09T04:25:16Z,68.0,Charge 6
2025-11-09T04:25:19Z,68.0,Charge 6
2025-11-09T04:25:22Z,68.0,Charge 6
2025-11-09T04:25:24Z,69.0,Charge 6
2025-11-09T04:25:26Z,70.0,Charge 6
2025-11-09T04:25:28Z,71.0,Charge 6
2025-11-09T04:25:31Z,70.0,Charge 6
2025-11-09T04:25:33Z,68.0,Charge 6
2025-11-09T04:25:35Z,67.0,Charge 6
2025-11-09T04:25:38Z,67.0,Charge 6
2025-11-09T04:25:39Z,66.0,Charge 6
2025-11-09T04:25:41Z,67.0,Charge 6
2025-11-09T04:25:43Z,68.0,Charge 6
2025-11-09T04:25:46Z,68.0,Charge 6
2025-11-09T04:25:49Z,69.0,Charge 6
2025-11-09T04:25:51Z,70.0,Charge 6
2025-11-09T04:25:54Z,70.0,Charge 6
2025-11-09T04:25:56Z,71.0,Charge 6
2025-11-09T04:25:59Z,71.0,Charge 6
2025-11-09T04:26:02Z,72.0,Charge 6
2025-11-09T04:26:05Z,72.0,Charge 6
2025-11-09T04:26:08Z,72.0,Charge 6
2025-11-09T04:26:10Z,70.0,Charge 6
2025-11-09T04:26:13Z,70.0,Charge 6
2025-11-09T04:26:16Z,70.0,Charge 6
2025-11-09T04:26:19Z,70.0,Charge 6
2025-11-09T04:26:21Z,69.0,Charge 6
2025-11-09T04:26:23Z,68.0,Charge 6
2025-11-09T04:26:26Z,68.0,Charge 6
2025-11-09T04:26:29Z,68.0,Charge 6
2025-11-09T04:26:31Z,69.0,Charge 6
2025-11-09T04:26:33Z,70.0,Charge 6
2025-11-09T04:26:36Z,70.0,Charge 6
2025-11-09T04:26:39Z,69.0,Charge 6
2025-11-09T04:26:40Z,70.0,Charge 6
2025-11-09T04:26:42Z,69.0,Charge 6
2025-11-09T04:26:44Z,70.0,Charge 6
2025-11-09T04:26:47Z,70.0,Charge 6
2025-11-09T04:26:50Z,70.0,Charge 6
2025-11-09T04:26:53Z,70.0,Charge 6
2025-11-09T04:26:54Z,71.0,Charge 6
2025-11-09T04:26:56Z,70.0,Charge 6
2025-11-09T04:26:59Z,70.0,Charge 6
2025-11-09T04:27:02Z,71.0,Charge 6
2025-11-09T04:27:05Z,71.0,Charge 6
2025-11-09T04:27:08Z,71.0,Charge 6
2025-11-09T04:27:11Z,71.0,Charge 6
2025-11-09T04:27:14Z,71.0,Charge 6
2025-11-09T04:27:17Z,70.0,Charge 6
2025-11-09T04:27:20Z,70.0,Charge 6
2025-11-09T04:27:23Z,70.0,Charge 6
2025-11-09T04:27:26Z,70.0,Charge 6
2025-11-09T04:27:29Z,70.0,Charge 6
2025-11-09T04:27:32Z,70.0,Charge 6
2025-11-09T04:27:35Z,70.0,Charge 6
2025-11-09T04:27:36Z,71.0,Charge 6
2025-11-09T04:27:38Z,73.0,Charge 6
2025-11-09T04:27:40Z,74.0,Charge 6
2025-11-09T04:27:42Z,76.0,Charge 6
2025-11-09T04:27:44Z,76.0,Charge 6
2025-11-09T04:27:47Z,76.0,Charge 6
2025-11-09T04:27:50Z,76.0,Charge 6
2025-11-09T04:27:53Z,75.0,Charge 6
2025-11-09T04:27:55Z,74.0,Charge 6
2025-11-09T04:27:57Z,73.0,Charge 6
2025-11-09T04:27:59Z,72.0,Charge 6
2025-11-09T04:28:01Z,71.0,Charge 6
2025-11-09T04:28:03Z,70.0,Charge 6
2025-11-09T04:28:06Z,70.0,Charge 6
2025-11-09T04:28:09Z,69.0,Charge 6
2025-11-09T04:28:11Z,68.0,Charge 6
2025-11-09T04:28:14Z,68.0,Charge 6
2025-11-09T04:28:17Z,68.0,Charge 6
2025-11-09T04:28:20Z,68.0,Charge 6
2025-11-09T04:28:23Z,68.0,Charge 6
2025-11-09T04:28:26Z,68.0,Charge 6
2025-11-09T04:28:29Z,68.0,Charge 6
2025-11-09T04:28:32Z,68.0,Charge 6
2025-11-09T04:28:35Z,68.0,Charge 6
2025-11-09T04:28:38Z,68.0,Charge 6
2025-11-09T04:28:40Z,69.0,Charge 6
2025-11-09T04:28:41Z,70.0,Charge 6
2025-11-09T04:28:44Z,70.0,Charge 6
2025-11-09T04:28:47Z,71.0,Charge 6
2025-11-09T04:28:49Z,71.0,Charge 6
2025-11-09T04:28:52Z,71.0,Charge 6
2025-11-09T04:28:53Z,70.0,Charge 6
2025-11-09T04:28:56Z,70.0,Charge 6
2025-11-09T04:28:59Z,70.0,Charge 6
2025-11-09T04:29:02Z,70.0,Charge 6
2025-11-09T04:29:05Z,70.0,Charge 6
2025-11-09T04:29:06Z,69.0,Charge 6
2025-11-09T04:29:08Z,68.0,Charge 6
2025-11-09T04:29:11Z,68.0,Charge 6
2025-11-09T04:29:14Z,68.0,Charge 6
2025-11-09T04:29:16Z,69.0,Charge 6
2025-11-09T04:29:18Z,70.0,Charge 6
2025-11-09T04:29:20Z,69.0,Charge 6
2025-11-09T04:29:23Z,69.0,Charge 6
2025-11-09T04:29:26Z,69.0,Charge 6
2025-11-09T04:29:29Z,69.0,Charge 6
2025-11-09T04:29:31Z,70.0,Charge 6
2025-11-09T04:29:34Z,70.0,Charge 6
2025-11-09T04:29:37Z,71.0,Charge 6
2025-11-09T04:29:40Z,71.0,Charge 6
2025-11-09T04:29:41Z,70.0,Charge 6
2025-11-09T04:29:44Z,70.0,Charge 6
2025-11-09T04:29:47Z,70.0,Charge 6
2025-11-09T04:29:50Z,70.0,Charge 6
2025-11-09T04:29:53Z,70.0,Charge 6
2025-11-09T04:29:56Z,70.0,Charge 6
2025-11-09T04:29:58Z,70.0,Charge 6
2025-11-09T04:30:01Z,70.0,Charge 6
2025-11-09T04:30:02Z,69.0,Charge 6
2025-11-09T04:30:04Z,70.0,Charge 6
2025-11-09T04:30:07Z,70.0,Charge 6
2025-11-09T04:30:10Z,70.0,Charge 6
2025-11-09T04:30:13Z,70.0,Charge 6
2025-11-09T04:30:16Z,69.0,Charge 6
2025-11-09T04:30:19Z,69.0,Charge 6
2025-11-09T04:30:22Z,69.0,Charge 6
2025-11-09T04:30:23Z,70.0,Charge 6
2025-11-09T04:30:26Z,70.0,Charge 6
2025-11-09T04:30:29Z,70.0,Charge 6
2025-11-09T04:30:32Z,70.0,Charge 6
2025-11-09T04:30:35Z,70.0,Charge 6
2025-11-09T04:30:38Z,70.0,Charge 6
2025-11-09T04:30:41Z,70.0,Charge 6
2025-11-09T04:30:44Z,70.0,Charge 6
2025-11-09T04:30:47Z,70.0,Charge 6
2025-11-09T04:30:50Z,70.0,Charge 6
2025-11-09T04:30:53Z,70.0,Charge 6
2025-11-09T04:30:56Z,70.0,Charge 6
2025-11-09T04:30:59Z,70.0,Charge 6
2025-11-09T04:31:02Z,70.0,Charge 6
2025-11-09T04:31:05Z,70.0,Charge 6
2025-11-09T04:31:08Z,70.0,Charge 6
2025-11-09T04:31:11Z,70.0,Charge 6
2025-11-09T04:31:13Z,70.0,Charge 6
2025-11-09T04:31:16Z,70.0,Charge 6
2025-11-09T04:31:19Z,70.0,Charge 6
2025-11-09T04:31:22Z,70.0,Charge 6
2025-11-09T04:31:23Z,69.0,Charge 6
2025-11-09T04:31:25Z,68.0,Charge 6
2025-11-09T04:31:28Z,68.0,Charge 6
2025-11-09T04:31:30Z,70.0,Charge 6
2025-11-09T04:31:33Z,70.0,Charge 6
2025-11-09T04:31:34Z,71.0,Charge 6
2025-11-09T04:31:36Z,72.0,Charge 6
2025-11-09T04:31:38Z,71.0,Charge 6
2025-11-09T04:31:41Z,71.0,Charge 6
2025-11-09T04:31:44Z,71.0,Charge 6
2025-11-09T04:31:47Z,71.0,Charge 6
2025-11-09T04:31:48Z,70.0,Charge 6
2025-11-09T04:31:51Z,70.0,Charge 6
2025-11-09T04:31:54Z,70.0,Charge 6
2025-11-09T04:31:57Z,70.0,Charge 6
2025-11-09T04:32:00Z,70.0,Charge 6
2025-11-09T04:32:03Z,70.0,Charge 6
2025-11-09T04:32:05Z,69.0,Charge 6
2025-11-09T04:32:07Z,70.0,Charge 6
2025-11-09T04:32:10Z,70.0,Charge 6
2025-11-09T04:32:11Z,72.0,Charge 6
2025-11-09T04:32:13Z,71.0,Charge 6
2025-11-09T04:32:15Z,70.0,Charge 6
2025-11-09T04:32:16Z,68.0,Charge 6
2025-11-09T04:32:19Z,68.0,Charge 6
2025-11-09T04:32:20Z,67.0,Charge 6
2025-11-09T04:32:22Z,66.0,Charge 6
2025-11-09T04:32:24Z,67.0,Charge 6
2025-11-09T04:32:26Z,68.0,Charge 6
2025-11-09T04:32:29Z,68.0,Charge 6
2025-11-09T04:32:30Z,69.0,Charge 6
2025-11-09T04:32:33Z,69.0,Charge 6
2025-11-09T04:32:34Z,70.0,Charge 6
2025-11-09T04:32:37Z,70.0,Charge 6
2025-11-09T04:32:40Z,70.0,Charge 6
2025-11-09T04:32:43Z,70.0,Charge 6
2025-11-09T04:32:46Z,70.0,Charge 6
2025-11-09T04:32:49Z,71.0,Charge 6
2025-11-09T04:32:51Z,72.0,Charge 6
2025-11-09T04:32:54Z,72.0,Charge 6
2025-11-09T04:32:57Z,72.0,Charge 6
2025-11-09T04:32:59Z,71.0,Charge 6
2025-11-09T04:33:01Z,72.0,Charge 6
2025-11-09T04:33:03Z,71.0,Charge 6
2025-11-09T04:33:04Z,72.0,Charge 6
2025-11-09T04:33:07Z,72.0,Charge 6
2025-11-09T04:33:10Z,72.0,Charge 6
2025-11-09T04:33:12Z,71.0,Charge 6
2025-11-09T04:33:14Z,70.0,Charge 6
2025-11-09T04:33:17Z,70.0,Charge 6
2025-11-09T04:33:18Z,70.0,Charge 6
2025-11-09T04:33:21Z,70.0,Charge 6
2025-11-09T04:33:24Z,70.0,Charge 6
2025-11-09T04:33:27Z,70.0,Charge 6
2025-11-09T04:33:30Z,70.0,Charge 6
2025-11-09T04:33:33Z,70.0,Charge 6
2025-11-09T04:33:35Z,71.0,Charge 6
2025-11-09T04:33:37Z,72.0,Charge 6
2025-11-09T04:33:40Z,72.0,Charge 6
2025-11-09T04:33:43Z,72.0,Charge 6
2025-11-09T04:33:46Z,72.0,Charge 6
2025-11-09T04:33:49Z,72.0,Charge 6
2025-11-09T04:33:52Z,72.0,Charge 6
2025-11-09T04:33:55Z,72.0,Charge 6
2025-11-09T04:33:58Z,71.0,Charge 6
2025-11-09T04:34:00Z,70.0,Charge 6
2025-11-09T04:34:03Z,70.0,Charge 6
2025-11-09T04:34:06Z,70.0,Charge 6
2025-11-09T04:34:08Z,71.0,Charge 6
2025-11-09T04:34:11Z,71.0,Charge 6
2025-11-09T04:34:12Z,72.0,Charge 6
2025-11-09T04:34:14Z,71.0,Charge 6
2025-11-09T04:34:16Z,70.0,Charge 6
2025-11-09T04:34:17Z,69.0,Charge 6
2025-11-09T04:34:19Z,68.0,Charge 6
2025-11-09T04:34:22Z,68.0,Charge 6
2025-11-09T04:34:23Z,69.0,Charge 6
2025-11-09T04:34:25Z,69.0,Charge 6
2025-11-09T04:34:28Z,69.0,Charge 6
2025-11-09T04:34:31Z,68.0,Charge 6
2025-11-09T04:34:34Z,68.0,Charge 6
2025-11-09T04:34:37Z,67.0,Charge 6
2025-11-09T04:34:40Z,67.0,Charge 6
2025-11-09T04:34:42Z,66.0,Charge 6
2025-11-09T04:34:44Z,67.0,Charge 6
2025-11-09T04:34:47Z,67.0,Charge 6
2025-11-09T04:34:48Z,68.0,Charge 6
2025-11-09T04:34:51Z,68.0,Charge 6
2025-11-09T04:34:54Z,68.0,Charge 6
2025-11-09T04:34:57Z,68.0,Charge 6
2025-11-09T04:34:58Z,67.0,Charge 6
2025-11-09T04:35:00Z,66.0,Charge 6
2025-11-09T04:35:03Z,66.0,Charge 6
2025-11-09T04:35:06Z,66.0,Charge 6
2025-11-09T04:35:09Z,67.0,Charge 6
2025-11-09T04:35:11Z,68.0,Charge 6
2025-11-09T04:35:14Z,68.0,Charge 6
2025-11-09T04:35:17Z,68.0,Charge 6
2025-11-09T04:35:20Z,68.0,Charge 6
2025-11-09T04:35:21Z,69.0,Charge 6
2025-11-09T04:35:24Z,69.0,Charge 6
2025-11-09T04:35:25Z,70.0,Charge 6
2025-11-09T04:35:28Z,71.0,Charge 6
2025-11-09T04:35:31Z,71.0,Charge 6
2025-11-09T04:35:32Z,70.0,Charge 6
2025-11-09T04:35:35Z,70.0,Charge 6
2025-11-09T04:35:38Z,70.0,Charge 6
2025-11-09T04:35:41Z,70.0,Charge 6
2025-11-09T04:35:44Z,70.0,Charge 6
2025-11-09T04:35:47Z,70.0,Charge 6
2025-11-09T04:35:50Z,70.0,Charge 6
2025-11-09T04:35:53Z,70.0,Charge 6
2025-11-09T04:35:56Z,70.0,Charge 6
2025-11-09T04:35:59Z,70.0,Charge 6
2025-11-09T04:36:02Z,70.0,Charge 6
2025-11-09T04:36:05Z,70.0,Charge 6
2025-11-09T04:36:08Z,70.0,Charge 6
2025-11-09T04:36:11Z,70.0,Charge 6
2025-11-09T04:36:13Z,69.0,Charge 6
2025-11-09T04:36:15Z,68.0,Charge 6
2025-11-09T04:36:18Z,68.0,Charge 6
2025-11-09T04:36:20Z,69.0,Charge 6
2025-11-09T04:36:22Z,70.0,Charge 6
2025-11-09T04:36:24Z,69.0,Charge 6
2025-11-09T04:36:26Z,68.0,Charge 6
2025-11-09T04:36:29Z,68.0,Charge 6
2025-11-09T04:36:30Z,66.0,Charge 6
2025-11-09T04:36:33Z,66.0,Charge 6
2025-11-09T04:36:34Z,67.0,Charge 6
2025-11-09T04:36:36Z,68.0,Charge 6
