timestamp,beats per minute,data source
2023-03-07T05:35:05Z,74.0,Charge 4
2023-03-07T05:35:10Z,75.0,Charge 4
2023-03-07T05:35:15Z,78.0,Charge 4
2023-03-07T05:35:20Z,73.0,Charge 4
2023-03-07T05:35:25Z,71.0,Charge 4
2023-03-07T05:35:30Z,68.0,Charge 4
2023-03-07T05:35:35Z,69.0,Charge 4
2023-03-07T05:35:40Z,70.0,Charge 4
2023-03-07T05:35:55Z,70.0,Charge 4
2023-03-07T05:36:10Z,70.0,Charge 4
2023-03-07T05:36:11Z,70.0,Charge 4
2023-03-07T05:36:21Z,69.0,Charge 4
2023-03-07T05:36:31Z,70.0,Charge 4
2023-03-07T05:36:41Z,71.0,Charge 4
2023-03-07T05:36:46Z,70.0,Charge 4
2023-03-07T05:36:51Z,69.0,Charge 4
2023-03-07T05:36:56Z,70.0,Charge 4
2023-03-07T05:37:06Z,71.0,Charge 4
2023-03-07T05:37:21Z,71.0,Charge 4
2023-03-07T05:37:26Z,72.0,Charge 4
2023-03-07T05:37:31Z,73.0,Charge 4
2023-03-07T05:37:36Z,72.0,Charge 4
2023-03-07T05:37:51Z,72.0,Charge 4
2023-03-07T05:38:06Z,72.0,Charge 4
2023-03-07T05:38:21Z,73.0,Charge 4
2023-03-07T05:38:31Z,72.0,Charge 4
2023-03-07T05:38:36Z,71.0,Charge 4
2023-03-07T05:38:46Z,72.0,Charge 4
2023-03-07T05:38:56Z,73.0,Charge 4
2023-03-07T05:39:11Z,73.0,Charge 4
2023-03-07T05:39:21Z,71.0,Charge 4
2023-03-07T05:39:26Z,70.0,Charge 4
2023-03-07T05:39:36Z,68.0,Charge 4
2023-03-07T05:39:51Z,68.0,Charge 4
2023-03-07T05:40:01Z,69.0,Charge 4
2023-03-07T05:40:06Z,71.0,Charge 4
2023-03-07T05:40:11Z,72.0,Charge 4
2023-03-07T05:40:16Z,74.0,Charge 4
2023-03-07T05:40:21Z,75.0,Charge 4
2023-03-07T05:40:36Z,74.0,Charge 4
2023-03-07T05:40:46Z,75.0,Charge 4
2023-03-07T05:40:51Z,74.0,Charge 4
2023-03-07T05:40:56Z,72.0,Charge 4
2023-03-07T05:41:11Z,72.0,Charge 4
2023-03-07T05:41:21Z,73.0,Charge 4
2023-03-07T05:41:26Z,74.0,Charge 4
2023-03-07T05:41:41Z,74.0,Charge 4
2023-03-07T05:41:46Z,72.0,Charge 4
2023-03-07T05:41:56Z,71.0,Charge 4
2023-03-07T05:42:06Z,72.0,Charge 4
2023-03-07T05:42:16Z,73.0,Charge 4
2023-03-07T05:42:21Z,74.0,Charge 4
2023-03-07T05:42:36Z,74.0,Charge 4
2023-03-07T05:42:41Z,79.0,Charge 4
2023-03-07T05:42:46Z,78.0,Charge 4
2023-03-07T05:42:51Z,76.0,Charge 4
2023-03-07T05:42:56Z,75.0,Charge 4
2023-03-07T05:43:01Z,74.0,Charge 4
2023-03-07T05:43:16Z,74.0,Charge 4
2023-03-07T05:43:21Z,73.0,Charge 4
2023-03-07T05:43:31Z,72.0,Charge 4
2023-03-07T05:43:41Z,73.0,Charge 4
2023-03-07T05:43:47Z,73.0,Charge 4
2023-03-07T05:43:52Z,69.0,Charge 4
2023-03-07T05:43:57Z,68.0,Charge 4
2023-03-07T05:44:02Z,69.0,Charge 4
2023-03-07T05:44:07Z,70.0,Charge 4
2023-03-07T05:44:22Z,70.0,Charge 4
2023-03-07T05:44:37Z,71.0,Charge 4
2023-03-07T05:44:42Z,69.0,Charge 4
2023-03-07T05:44:47Z,68.0,Charge 4
2023-03-07T05:44:52Z,69.0,Charge 4
2023-03-07T05:44:57Z,71.0,Charge 4
2023-03-07T05:45:02Z,72.0,Charge 4
2023-03-07T05:45:07Z,73.0,Charge 4
2023-03-07T05:45:17Z,74.0,Charge 4
2023-03-07T05:45:27Z,74.0,Charge 4
2023-03-07T05:45:37Z,75.0,Charge 4
2023-03-07T05:45:42Z,72.0,Charge 4
2023-03-07T05:45:52Z,74.0,Charge 4
2023-03-07T05:45:57Z,75.0,Charge 4
2023-03-07T05:46:12Z,74.0,Charge 4
2023-03-07T05:46:17Z,73.0,Charge 4
2023-03-07T05:46:22Z,72.0,Charge 4
2023-03-07T05:46:27Z,70.0,Charge 4
2023-03-07T05:46:37Z,72.0,Charge 4
2023-03-07T05:46:52Z,72.0,Charge 4
2023-03-07T05:47:02Z,70.0,Charge 4
2023-03-07T05:47:07Z,69.0,Charge 4
2023-03-07T05:47:12Z,69.0,Charge 4
2023-03-07T05:47:22Z,70.0,Charge 4
2023-03-07T05:47:37Z,70.0,Charge 4
2023-03-07T05:47:42Z,71.0,Charge 4
2023-03-07T05:47:47Z,70.0,Charge 4
2023-03-07T05:47:57Z,72.0,Charge 4
2023-03-07T05:48:02Z,73.0,Charge 4
2023-03-07T05:48:17Z,73.0,Charge 4
2023-03-07T05:48:22Z,74.0,Charge 4
2023-03-07T05:48:27Z,75.0,Charge 4
2023-03-07T05:48:32Z,77.0,Charge 4
2023-03-07T05:48:37Z,78.0,Charge 4
2023-03-07T05:48:42Z,79.0,Charge 4
2023-03-07T05:48:47Z,77.0,Charge 4
2023-03-07T05:49:02Z,77.0,Charge 4
2023-03-07T05:49:07Z,75.0,Charge 4
2023-03-07T05:49:22Z,75.0,Charge 4
2023-03-07T05:49:27Z,71.0,Charge 4
2023-03-07T05:49:32Z,67.0,Charge 4
2023-03-07T05:49:37Z,68.0,Charge 4
2023-03-07T05:49:42Z,69.0,Charge 4
2023-03-07T05:49:52Z,71.0,Charge 4
2023-03-07T05:49:57Z,73.0,Charge 4
2023-03-07T05:50:07Z,70.0,Charge 4
2023-03-07T05:50:17Z,71.0,Charge 4
2023-03-07T05:50:23Z,71.0,Charge 4
2023-03-07T05:50:28Z,70.0,Charge 4
2023-03-07T05:50:43Z,70.0,Charge 4
2023-03-07T05:50:48Z,69.0,Charge 4
2023-03-07T05:50:58Z,71.0,Charge 4
2023-03-07T05:51:03Z,70.0,Charge 4
2023-03-07T05:51:18Z,71.0,Charge 4
2023-03-07T05:51:28Z,70.0,Charge 4
2023-03-07T05:51:43Z,71.0,Charge 4
2023-03-07T05:51:53Z,72.0,Charge 4
2023-03-07T05:52:03Z,70.0,Charge 4
2023-03-07T05:52:13Z,71.0,Charge 4
2023-03-07T05:52:23Z,70.0,Charge 4
2023-03-07T05:52:28Z,71.0,Charge 4
2023-03-07T05:52:33Z,70.0,Charge 4
2023-03-07T05:52:38Z,69.0,Charge 4
2023-03-07T05:52:48Z,70.0,Charge 4
2023-03-07T05:52:53Z,69.0,Charge 4
2023-03-07T05:52:58Z,70.0,Charge 4
2023-03-07T05:53:03Z,71.0,Charge 4
2023-03-07T05:53:13Z,72.0,Charge 4
2023-03-07T05:53:18Z,71.0,Charge 4
2023-03-07T05:53:28Z,71.0,Charge 4
2023-03-07T05:53:33Z,69.0,Charge 4
2023-03-07T05:53:38Z,68.0,Charge 4
2023-03-07T05:53:43Z,67.0,Charge 4
2023-03-07T05:53:48Z,68.0,Charge 4
2023-03-07T05:53:53Z,69.0,Charge 4
2023-03-07T05:53:58Z,70.0,Charge 4
2023-03-07T05:54:03Z,72.0,Charge 4
2023-03-07T05:54:08Z,73.0,Charge 4
2023-03-07T05:54:13Z,70.0,Charge 4
2023-03-07T05:54:18Z,68.0,Charge 4
2023-03-07T05:54:28Z,69.0,Charge 4
2023-03-07T05:54:33Z,70.0,Charge 4
2023-03-07T05:54:38Z,70.0,Charge 4
2023-03-07T05:54:43Z,71.0,Charge 4
2023-03-07T05:54:53Z,72.0,Charge 4
2023-03-07T05:54:58Z,73.0,Charge 4
2023-03-07T05:55:03Z,74.0,Charge 4
2023-03-07T05:55:08Z,72.0,Charge 4
2023-03-07T05:55:13Z,69.0,Charge 4
2023-03-07T05:55:18Z,67.0,Charge 4
2023-03-07T05:55:23Z,66.0,Charge 4
2023-03-07T05:55:28Z,65.0,Charge 4
2023-03-07T05:55:43Z,65.0,Charge 4
2023-03-07T05:55:53Z,65.0,Charge 4
2023-03-07T05:55:58Z,67.0,Charge 4
2023-03-07T05:56:03Z,66.0,Charge 4
2023-03-07T05:56:13Z,67.0,Charge 4
2023-03-07T05:56:18Z,66.0,Charge 4
2023-03-07T05:56:23Z,67.0,Charge 4
2023-03-07T05:56:28Z,68.0,Charge 4
2023-03-07T05:56:34Z,68.0,Charge 4
2023-03-07T05:56:49Z,68.0,Charge 4
2023-03-07T05:56:59Z,69.0,Charge 4
2023-03-07T05:57:04Z,71.0,Charge 4
2023-03-07T05:57:14Z,72.0,Charge 4
2023-03-07T05:57:24Z,71.0,Charge 4
2023-03-07T05:57:29Z,70.0,Charge 4
2023-03-07T05:57:44Z,71.0,Charge 4
2023-03-07T05:57:49Z,73.0,Charge 4
2023-03-07T05:57:54Z,74.0,Charge 4
2023-03-07T05:58:04Z,73.0,Charge 4
2023-03-07T05:58:09Z,71.0,Charge 4
2023-03-07T05:58:14Z,70.0,Charge 4
2023-03-07T05:58:19Z,68.0,Charge 4
2023-03-07T05:58:34Z,67.0,Charge 4
2023-03-07T05:58:49Z,68.0,Charge 4
2023-03-07T05:58:54Z,67.0,Charge 4
2023-03-07T05:59:04Z,68.0,Charge 4
2023-03-07T05:59:14Z,69.0,Charge 4
2023-03-07T05:59:19Z,70.0,Charge 4
2023-03-07T05:59:24Z,70.0,Charge 4
2023-03-07T05:59:29Z,69.0,Charge 4
2023-03-07T05:59:34Z,68.0,Charge 4
2023-03-07T05:59:39Z,66.0,Charge 4
2023-03-07T05:59:49Z,67.0,Charge 4
2023-03-07T05:59:54Z,68.0,Charge 4
2023-03-07T05:59:59Z,69.0,Charge 4
2023-03-07T06:00:04Z,69.0,Charge 4
2023-03-07T06:00:09Z,68.0,Charge 4
2023-03-07T06:00:14Z,69.0,Charge 4
2023-03-07T06:00:19Z,75.0,Charge 4
2023-03-07T06:00:24Z,81.0,Charge 4
2023-03-07T06:00:29Z,84.0,Charge 4
2023-03-07T06:00:34Z,87.0,Charge 4
2023-03-07T06:00:39Z,91.0,Charge 4
2023-03-07T06:00:49Z,86.0,Charge 4
2023-03-07T06:00:54Z,80.0,Charge 4
2023-03-07T06:00:59Z,77.0,Charge 4
2023-03-07T06:01:04Z,75.0,Charge 4
2023-03-07T06:01:09Z,73.0,Charge 4
2023-03-07T06:01:14Z,71.0,Charge 4
2023-03-07T06:01:19Z,68.0,Charge 4
2023-03-07T06:01:24Z,66.0,Charge 4
2023-03-07T06:01:29Z,65.0,Charge 4
2023-03-07T06:01:44Z,65.0,Charge 4
2023-03-07T06:01:54Z,66.0,Charge 4
2023-03-07T06:01:59Z,67.0,Charge 4
2023-03-07T06:02:04Z,68.0,Charge 4
2023-03-07T06:02:09Z,69.0,Charge 4
2023-03-07T06:02:19Z,70.0,Charge 4
2023-03-07T06:02:24Z,71.0,Charge 4
2023-03-07T06:02:29Z,70.0,Charge 4
2023-03-07T06:02:34Z,68.0,Charge 4
2023-03-07T06:02:39Z,66.0,Charge 4
2023-03-07T06:02:45Z,65.0,Charge 4
2023-03-07T06:03:00Z,66.0,Charge 4
2023-03-07T06:03:05Z,67.0,Charge 4
2023-03-07T06:03:15Z,68.0,Charge 4
2023-03-07T06:03:30Z,69.0,Charge 4
2023-03-07T06:03:45Z,67.0,Charge 4
2023-03-07T06:03:50Z,66.0,Charge 4
2023-03-07T06:04:00Z,67.0,Charge 4
2023-03-07T06:04:15Z,68.0,Charge 4
2023-03-07T06:04:30Z,69.0,Charge 4
2023-03-07T06:04:45Z,69.0,Charge 4
2023-03-07T06:05:00Z,68.0,Charge 4
2023-03-07T06:05:05Z,67.0,Charge 4
2023-03-07T06:05:10Z,66.0,Charge 4
2023-03-07T06:05:15Z,65.0,Charge 4
2023-03-07T06:05:20Z,66.0,Charge 4
2023-03-07T06:05:30Z,67.0,Charge 4
2023-03-07T06:05:35Z,68.0,Charge 4
2023-03-07T06:05:50Z,66.0,Charge 4
2023-03-07T06:06:00Z,67.0,Charge 4
2023-03-07T06:06:15Z,67.0,Charge 4
2023-03-07T06:06:30Z,67.0,Charge 4
2023-03-07T06:06:35Z,68.0,Charge 4
2023-03-07T06:06:45Z,67.0,Charge 4
2023-03-07T06:06:50Z,68.0,Charge 4
2023-03-07T06:06:55Z,69.0,Charge 4
2023-03-07T06:07:10Z,70.0,Charge 4
2023-03-07T06:07:15Z,69.0,Charge 4
2023-03-07T06:07:30Z,68.0,Charge 4
2023-03-07T06:07:35Z,67.0,Charge 4
2023-03-07T06:07:40Z,66.0,Charge 4
2023-03-07T06:07:55Z,66.0,Charge 4
2023-03-07T06:08:05Z,68.0,Charge 4
2023-03-07T06:08:10Z,69.0,Charge 4
2023-03-07T06:08:15Z,68.0,Charge 4
2023-03-07T06:08:30Z,68.0,Charge 4
2023-03-07T06:08:45Z,67.0,Charge 4
2023-03-07T06:09:00Z,67.0,Charge 4
2023-03-07T06:09:05Z,69.0,Charge 4
2023-03-07T06:09:20Z,69.0,Charge 4
2023-03-07T06:09:35Z,70.0,Charge 4
2023-03-07T06:09:40Z,68.0,Charge 4
2023-03-07T06:09:55Z,68.0,Charge 4
2023-03-07T06:10:05Z,68.0,Charge 4
2023-03-07T06:10:15Z,69.0,Charge 4
2023-03-07T06:10:25Z,72.0,Charge 4
2023-03-07T06:10:30Z,76.0,Charge 4
2023-03-07T06:10:35Z,82.0,Charge 4
2023-03-07T06:10:41Z,84.0,Charge 4
2023-03-07T06:10:46Z,89.0,Charge 4
2023-03-07T06:10:51Z,88.0,Charge 4
2023-03-07T06:10:56Z,81.0,Charge 4
2023-03-07T06:11:01Z,75.0,Charge 4
2023-03-07T06:11:06Z,74.0,Charge 4
2023-03-07T06:11:11Z,73.0,Charge 4
2023-03-07T06:11:16Z,72.0,Charge 4
2023-03-07T06:11:21Z,70.0,Charge 4
2023-03-07T06:11:26Z,69.0,Charge 4
2023-03-07T06:11:31Z,67.0,Charge 4
2023-03-07T06:11:46Z,66.0,Charge 4
2023-03-07T06:12:01Z,64.0,Charge 4
2023-03-07T06:12:16Z,64.0,Charge 4
2023-03-07T06:12:31Z,65.0,Charge 4
2023-03-07T06:12:41Z,64.0,Charge 4
2023-03-07T06:12:56Z,63.0,Charge 4
2023-03-07T06:13:06Z,65.0,Charge 4
2023-03-07T06:13:11Z,66.0,Charge 4
2023-03-07T06:13:16Z,67.0,Charge 4
2023-03-07T06:13:31Z,66.0,Charge 4
2023-03-07T06:13:41Z,65.0,Charge 4
2023-03-07T06:13:51Z,66.0,Charge 4
2023-03-07T06:14:06Z,66.0,Charge 4
2023-03-07T06:14:21Z,66.0,Charge 4
2023-03-07T06:14:36Z,66.0,Charge 4
2023-03-07T06:14:51Z,66.0,Charge 4
2023-03-07T06:14:52Z,65.0,Charge 4
2023-03-07T06:15:02Z,66.0,Charge 4
2023-03-07T06:15:07Z,67.0,Charge 4
2023-03-07T06:15:12Z,68.0,Charge 4
2023-03-07T06:15:22Z,71.0,Charge 4
2023-03-07T06:15:27Z,78.0,Charge 4
2023-03-07T06:15:32Z,77.0,Charge 4
2023-03-07T06:15:37Z,76.0,Charge 4
2023-03-07T06:15:47Z,75.0,Charge 4
2023-03-07T06:15:57Z,76.0,Charge 4
2023-03-07T06:16:02Z,74.0,Charge 4
2023-03-07T06:16:07Z,73.0,Charge 4
2023-03-07T06:16:12Z,72.0,Charge 4
2023-03-07T06:16:27Z,74.0,Charge 4
2023-03-07T06:16:32Z,75.0,Charge 4
2023-03-07T06:16:37Z,76.0,Charge 4
2023-03-07T06:16:42Z,77.0,Charge 4
2023-03-07T06:16:57Z,78.0,Charge 4
2023-03-07T06:17:02Z,78.0,Charge 4
2023-03-07T06:17:07Z,75.0,Charge 4
2023-03-07T06:17:12Z,74.0,Charge 4
2023-03-07T06:17:17Z,72.0,Charge 4
2023-03-07T06:17:22Z,71.0,Charge 4
2023-03-07T06:17:27Z,70.0,Charge 4
2023-03-07T06:17:32Z,68.0,Charge 4
2023-03-07T06:17:37Z,67.0,Charge 4
2023-03-07T06:17:42Z,66.0,Charge 4
2023-03-07T06:17:47Z,65.0,Charge 4
2023-03-07T06:18:02Z,65.0,Charge 4
2023-03-07T06:18:17Z,65.0,Charge 4
2023-03-07T06:18:32Z,64.0,Charge 4
2023-03-07T06:18:42Z,66.0,Charge 4
2023-03-07T06:18:52Z,68.0,Charge 4
2023-03-07T06:18:57Z,69.0,Charge 4
2023-03-07T06:19:02Z,70.0,Charge 4
2023-03-07T06:19:07Z,71.0,Charge 4
2023-03-07T06:19:22Z,71.0,Charge 4
2023-03-07T06:19:37Z,71.0,Charge 4
2023-03-07T06:19:42Z,72.0,Charge 4
2023-03-07T06:19:47Z,73.0,Charge 4
2023-03-07T06:20:02Z,72.0,Charge 4
2023-03-07T06:20:07Z,70.0,Charge 4
2023-03-07T06:20:22Z,70.0,Charge 4
2023-03-07T06:20:27Z,71.0,Charge 4
2023-03-07T06:20:37Z,72.0,Charge 4
2023-03-07T06:20:47Z,72.0,Charge 4
2023-03-07T06:20:52Z,71.0,Charge 4
2023-03-07T06:20:57Z,70.0,Charge 4
2023-03-07T06:21:12Z,70.0,Charge 4
2023-03-07T06:21:17Z,68.0,Charge 4
2023-03-07T06:21:22Z,67.0,Charge 4
2023-03-07T06:21:27Z,66.0,Charge 4
2023-03-07T06:21:37Z,65.0,Charge 4
2023-03-07T06:21:43Z,65.0,Charge 4
2023-03-07T06:21:48Z,64.0,Charge 4
2023-03-07T06:22:03Z,64.0,Charge 4
2023-03-07T06:22:18Z,64.0,Charge 4
2023-03-07T06:22:28Z,65.0,Charge 4
2023-03-07T06:22:43Z,65.0,Charge 4
2023-03-07T06:22:53Z,67.0,Charge 4
2023-03-07T06:22:58Z,68.0,Charge 4
2023-03-07T06:23:03Z,70.0,Charge 4
2023-03-07T06:23:08Z,71.0,Charge 4
2023-03-07T06:23:13Z,70.0,Charge 4
2023-03-07T06:23:18Z,69.0,Charge 4
2023-03-07T06:23:23Z,66.0,Charge 4
2023-03-07T06:23:33Z,64.0,Charge 4
2023-03-07T06:23:38Z,63.0,Charge 4
2023-03-07T06:23:48Z,64.0,Charge 4
2023-03-07T06:23:53Z,65.0,Charge 4
2023-03-07T06:24:08Z,65.0,Charge 4
2023-03-07T06:24:13Z,66.0,Charge 4
2023-03-07T06:24:28Z,65.0,Charge 4
2023-03-07T06:24:43Z,65.0,Charge 4
2023-03-07T06:24:48Z,66.0,Charge 4
2023-03-07T06:24:53Z,67.0,Charge 4
2023-03-07T06:24:58Z,75.0,Charge 4
2023-03-07T06:25:03Z,77.0,Charge 4
2023-03-07T06:25:08Z,76.0,Charge 4
2023-03-07T06:25:13Z,73.0,Charge 4
2023-03-07T06:25:23Z,71.0,Charge 4
2023-03-07T06:25:28Z,70.0,Charge 4
2023-03-07T06:25:43Z,71.0,Charge 4
2023-03-07T06:25:48Z,72.0,Charge 4
2023-03-07T06:25:58Z,74.0,Charge 4
2023-03-07T06:26:03Z,75.0,Charge 4
2023-03-07T06:26:13Z,75.0,Charge 4
2023-03-07T06:26:18Z,74.0,Charge 4
2023-03-07T06:26:23Z,73.0,Charge 4
2023-03-07T06:26:33Z,72.0,Charge 4
2023-03-07T06:26:38Z,71.0,Charge 4
2023-03-07T06:26:53Z,71.0,Charge 4
2023-03-07T06:27:03Z,72.0,Charge 4
2023-03-07T06:27:08Z,73.0,Charge 4
2023-03-07T06:27:23Z,72.0,Charge 4
2023-03-07T06:27:38Z,72.0,Charge 4
2023-03-07T06:27:48Z,70.0,Charge 4
2023-03-07T06:28:03Z,70.0,Charge 4
2023-03-07T06:28:08Z,72.0,Charge 4
2023-03-07T06:28:13Z,71.0,Charge 4
2023-03-07T06:28:28Z,71.0,Charge 4
2023-03-07T06:28:43Z,72.0,Charge 4
2023-03-07T06:28:49Z,82.0,Charge 4
2023-03-07T06:28:54Z,88.0,Charge 4
2023-03-07T06:28:59Z,84.0,Charge 4
2023-03-07T06:29:14Z,84.0,Charge 4
2023-03-07T06:29:19Z,88.0,Charge 4
2023-03-07T06:29:34Z,88.0,Charge 4
2023-03-07T06:29:39Z,87.0,Charge 4
2023-03-07T06:29:54Z,88.0,Charge 4
2023-03-07T06:30:04Z,84.0,Charge 4
2023-03-07T06:30:09Z,83.0,Charge 4
2023-03-07T06:30:14Z,80.0,Charge 4
2023-03-07T06:30:29Z,79.0,Charge 4
2023-03-07T06:30:34Z,79.0,Charge 4
2023-03-07T06:30:39Z,80.0,Charge 4
2023-03-07T06:30:44Z,81.0,Charge 4
2023-03-07T06:30:49Z,79.0,Charge 4
2023-03-07T06:30:59Z,79.0,Charge 4
2023-03-07T06:31:14Z,79.0,Charge 4
2023-03-07T06:31:19Z,78.0,Charge 4
2023-03-07T06:31:24Z,78.0,Charge 4
2023-03-07T06:31:29Z,77.0,Charge 4
2023-03-07T06:31:34Z,77.0,Charge 4
2023-03-07T06:31:49Z,77.0,Charge 4
2023-03-07T06:31:54Z,78.0,Charge 4
2023-03-07T06:31:59Z,77.0,Charge 4
2023-03-07T06:32:09Z,83.0,Charge 4
2023-03-07T06:32:14Z,84.0,Charge 4
2023-03-07T06:32:19Z,83.0,Charge 4
2023-03-07T06:32:24Z,84.0,Charge 4
2023-03-07T06:32:29Z,85.0,Charge 4
2023-03-07T06:32:44Z,86.0,Charge 4
2023-03-07T06:32:49Z,87.0,Charge 4
2023-03-07T06:33:04Z,88.0,Charge 4
2023-03-07T06:33:19Z,88.0,Charge 4
2023-03-07T06:33:34Z,87.0,Charge 4
2023-03-07T06:33:39Z,86.0,Charge 4
2023-03-07T06:33:44Z,85.0,Charge 4
2023-03-07T06:33:54Z,86.0,Charge 4
2023-03-07T06:33:59Z,85.0,Charge 4
2023-03-07T06:34:14Z,86.0,Charge 4
2023-03-07T06:34:19Z,87.0,Charge 4
2023-03-07T06:34:24Z,86.0,Charge 4
2023-03-07T06:34:39Z,86.0,Charge 4
2023-03-07T06:34:54Z,86.0,Charge 4
2023-03-07T06:34:59Z,85.0,Charge 4
2023-03-07T06:35:14Z,85.0,Charge 4
2023-03-07T06:35:29Z,86.0,Charge 4
2023-03-07T06:35:39Z,88.0,Charge 4
2023-03-07T06:35:44Z,90.0,Charge 4
2023-03-07T06:35:59Z,90.0,Charge 4
2023-03-07T06:36:09Z,92.0,Charge 4
2023-03-07T06:36:15Z,92.0,Charge 4
2023-03-07T06:36:20Z,91.0,Charge 4
2023-03-07T06:36:25Z,90.0,Charge 4
2023-03-07T06:36:40Z,89.0,Charge 4
2023-03-07T06:36:50Z,91.0,Charge 4
2023-03-07T06:36:55Z,93.0,Charge 4
2023-03-07T06:37:00Z,92.0,Charge 4
2023-03-07T06:37:05Z,91.0,Charge 4
2023-03-07T06:37:10Z,90.0,Charge 4
2023-03-07T06:37:15Z,88.0,Charge 4
2023-03-07T06:37:20Z,87.0,Charge 4
2023-03-07T06:37:35Z,87.0,Charge 4
2023-03-07T06:37:50Z,86.0,Charge 4
2023-03-07T06:38:05Z,86.0,Charge 4
2023-03-07T06:38:10Z,85.0,Charge 4
2023-03-07T06:38:25Z,85.0,Charge 4
2023-03-07T06:38:40Z,85.0,Charge 4
2023-03-07T06:38:45Z,83.0,Charge 4
2023-03-07T06:39:00Z,83.0,Charge 4
2023-03-07T06:39:15Z,83.0,Charge 4
2023-03-07T06:39:30Z,83.0,Charge 4
2023-03-07T06:39:35Z,81.0,Charge 4
2023-03-07T06:39:40Z,78.0,Charge 4
2023-03-07T06:39:45Z,79.0,Charge 4
2023-03-07T06:39:50Z,80.0,Charge 4
2023-03-07T06:40:05Z,80.0,Charge 4
2023-03-07T06:40:07Z,81.0,Charge 4
2023-03-07T06:40:17Z,82.0,Charge 4
2023-03-07T06:40:22Z,85.0,Charge 4
2023-03-07T06:40:37Z,86.0,Charge 4
2023-03-07T06:40:52Z,86.0,Charge 4
2023-03-07T06:41:07Z,86.0,Charge 4
2023-03-07T06:41:12Z,85.0,Charge 4
2023-03-07T06:41:27Z,85.0,Charge 4
2023-03-07T06:41:42Z,85.0,Charge 4
2023-03-07T06:41:47Z,85.0,Charge 4
2023-03-07T06:41:57Z,84.0,Charge 4
2023-03-07T06:42:02Z,83.0,Charge 4
2023-03-07T06:42:07Z,82.0,Charge 4
2023-03-07T06:42:12Z,80.0,Charge 4
2023-03-07T06:42:17Z,78.0,Charge 4
2023-03-07T06:42:22Z,77.0,Charge 4
2023-03-07T06:42:27Z,78.0,Charge 4
2023-03-07T06:42:37Z,76.0,Charge 4
2023-03-07T06:42:52Z,76.0,Charge 4
2023-03-07T06:42:57Z,77.0,Charge 4
2023-03-07T06:43:02Z,78.0,Charge 4
2023-03-07T06:43:12Z,81.0,Charge 4
2023-03-07T06:43:17Z,81.0,Charge 4
2023-03-07T06:43:32Z,81.0,Charge 4
2023-03-07T06:43:37Z,79.0,Charge 4
2023-03-07T06:43:42Z,78.0,Charge 4
2023-03-07T06:43:48Z,78.0,Charge 4
2023-03-07T06:43:53Z,77.0,Charge 4
2023-03-07T06:43:58Z,75.0,Charge 4
2023-03-07T06:44:03Z,76.0,Charge 4
2023-03-07T06:44:08Z,76.0,Charge 4
2023-03-07T06:44:18Z,76.0,Charge 4
2023-03-07T06:44:23Z,76.0,Charge 4
2023-03-07T06:44:28Z,77.0,Charge 4
2023-03-07T06:44:38Z,78.0,Charge 4
2023-03-07T06:44:43Z,78.0,Charge 4
2023-03-07T06:44:58Z,78.0,Charge 4
2023-03-07T06:45:08Z,82.0,Charge 4
2023-03-07T06:45:13Z,81.0,Charge 4
2023-03-07T06:45:18Z,78.0,Charge 4
2023-03-07T06:45:23Z,78.0,Charge 4
2023-03-07T06:45:28Z,77.0,Charge 4
2023-03-07T06:45:43Z,75.0,Charge 4
2023-03-07T06:45:48Z,76.0,Charge 4
2023-03-07T06:45:53Z,77.0,Charge 4
2023-03-07T06:46:03Z,78.0,Charge 4
2023-03-07T06:46:13Z,79.0,Charge 4
2023-03-07T06:46:18Z,81.0,Charge 4
2023-03-07T06:46:23Z,83.0,Charge 4
2023-03-07T06:46:28Z,87.0,Charge 4
2023-03-07T06:46:33Z,86.0,Charge 4
2023-03-07T06:46:38Z,84.0,Charge 4
2023-03-07T06:46:43Z,82.0,Charge 4
2023-03-07T06:46:48Z,80.0,Charge 4
2023-03-07T06:46:58Z,79.0,Charge 4
2023-03-07T06:47:03Z,79.0,Charge 4
2023-03-07T06:47:13Z,78.0,Charge 4
2023-03-07T06:47:18Z,77.0,Charge 4
2023-03-07T06:47:33Z,78.0,Charge 4
2023-03-07T06:47:38Z,83.0,Charge 4
2023-03-07T06:47:43Z,81.0,Charge 4
2023-03-07T06:47:48Z,80.0,Charge 4
2023-03-07T06:47:53Z,79.0,Charge 4
2023-03-07T06:47:58Z,78.0,Charge 4
2023-03-07T06:48:03Z,77.0,Charge 4
2023-03-07T06:48:13Z,78.0,Charge 4
2023-03-07T06:48:23Z,78.0,Charge 4
2023-03-07T06:48:28Z,79.0,Charge 4
2023-03-07T06:48:38Z,78.0,Charge 4
2023-03-07T06:48:43Z,77.0,Charge 4
2023-03-07T06:48:48Z,78.0,Charge 4
2023-03-07T06:48:58Z,77.0,Charge 4
2023-03-07T06:49:13Z,77.0,Charge 4
2023-03-07T06:49:18Z,78.0,Charge 4
2023-03-07T06:49:23Z,76.0,Charge 4
2023-03-07T06:49:38Z,76.0,Charge 4
2023-03-07T06:49:43Z,77.0,Charge 4
2023-03-07T06:49:48Z,78.0,Charge 4
2023-03-07T06:49:53Z,79.0,Charge 4
2023-03-07T06:50:03Z,84.0,Charge 4
2023-03-07T06:50:09Z,85.0,Charge 4
2023-03-07T06:50:14Z,86.0,Charge 4
2023-03-07T06:50:19Z,87.0,Charge 4
2023-03-07T06:50:34Z,88.0,Charge 4
