timestamp,beats per minute,data source
2021-08-24T03:43:31Z,61.0,Charge 4
2021-08-24T03:43:41Z,60.0,Charge 4
2021-08-24T03:43:51Z,59.0,Charge 4
2021-08-24T03:44:06Z,59.0,Charge 4
2021-08-24T03:44:16Z,60.0,Charge 4
2021-08-24T03:44:26Z,61.0,Charge 4
2021-08-24T03:44:36Z,60.0,Charge 4
2021-08-24T03:44:46Z,61.0,Charge 4
2021-08-24T03:44:51Z,62.0,Charge 4
2021-08-24T03:45:01Z,63.0,Charge 4
2021-08-24T03:45:06Z,62.0,Charge 4
2021-08-24T03:45:11Z,61.0,Charge 4
2021-08-24T03:45:21Z,59.0,Charge 4
2021-08-24T03:45:26Z,58.0,Charge 4
2021-08-24T03:45:32Z,58.0,Charge 4
2021-08-24T03:45:37Z,59.0,Charge 4
2021-08-24T03:45:42Z,61.0,Charge 4
2021-08-24T03:45:47Z,62.0,Charge 4
2021-08-24T03:45:52Z,63.0,Charge 4
2021-08-24T03:45:57Z,62.0,Charge 4
2021-08-24T03:46:02Z,61.0,Charge 4
2021-08-24T03:46:07Z,60.0,Charge 4
2021-08-24T03:46:12Z,59.0,Charge 4
2021-08-24T03:46:27Z,59.0,Charge 4
2021-08-24T03:46:32Z,60.0,Charge 4
2021-08-24T03:46:37Z,61.0,Charge 4
2021-08-24T03:46:42Z,62.0,Charge 4
2021-08-24T03:46:47Z,63.0,Charge 4
2021-08-24T03:46:57Z,62.0,Charge 4
2021-08-24T03:47:07Z,61.0,Charge 4
2021-08-24T03:47:17Z,60.0,Charge 4
2021-08-24T03:47:22Z,61.0,Charge 4
2021-08-24T03:47:27Z,62.0,Charge 4
2021-08-24T03:47:32Z,61.0,Charge 4
2021-08-24T03:47:37Z,60.0,Charge 4
2021-08-24T03:47:42Z,59.0,Charge 4
2021-08-24T03:47:47Z,60.0,Charge 4
2021-08-24T03:47:57Z,61.0,Charge 4
2021-08-24T03:48:07Z,60.0,Charge 4
2021-08-24T03:48:17Z,61.0,Charge 4
2021-08-24T03:48:22Z,60.0,Charge 4
2021-08-24T03:48:27Z,60.0,Charge 4
2021-08-24T03:48:32Z,61.0,Charge 4
2021-08-24T03:48:37Z,62.0,Charge 4
2021-08-24T03:48:42Z,61.0,Charge 4
2021-08-24T03:48:47Z,60.0,Charge 4
2021-08-24T03:48:57Z,61.0,Charge 4
2021-08-24T03:49:07Z,60.0,Charge 4
2021-08-24T03:49:17Z,61.0,Charge 4
2021-08-24T03:49:22Z,60.0,Charge 4
2021-08-24T03:49:37Z,60.0,Charge 4
2021-08-24T03:49:42Z,61.0,Charge 4
2021-08-24T03:49:52Z,62.0,Charge 4
2021-08-24T03:50:02Z,61.0,Charge 4
2021-08-24T03:50:07Z,60.0,Charge 4
2021-08-24T03:50:12Z,59.0,Charge 4
2021-08-24T03:50:27Z,59.0,Charge 4
2021-08-24T03:50:32Z,60.0,Charge 4
2021-08-24T03:50:37Z,61.0,Charge 4
2021-08-24T03:50:42Z,62.0,Charge 4
2021-08-24T03:50:57Z,61.0,Charge 4
2021-08-24T03:51:02Z,62.0,Charge 4
2021-08-24T03:51:07Z,61.0,Charge 4
2021-08-24T03:51:22Z,62.0,Charge 4
2021-08-24T03:51:27Z,63.0,Charge 4
2021-08-24T03:51:37Z,62.0,Charge 4
2021-08-24T03:51:42Z,63.0,Charge 4
2021-08-24T03:51:47Z,64.0,Charge 4
2021-08-24T03:51:52Z,63.0,Charge 4
2021-08-24T03:51:57Z,62.0,Charge 4
2021-08-24T03:52:12Z,62.0,Charge 4
2021-08-24T03:52:22Z,64.0,Charge 4
2021-08-24T03:52:27Z,65.0,Charge 4
2021-08-24T03:52:37Z,64.0,Charge 4
2021-08-24T03:52:42Z,63.0,Charge 4
2021-08-24T03:52:47Z,62.0,Charge 4
2021-08-24T03:52:57Z,63.0,Charge 4
2021-08-24T03:53:02Z,62.0,Charge 4
2021-08-24T03:53:07Z,63.0,Charge 4
2021-08-24T03:53:22Z,63.0,Charge 4
2021-08-24T03:53:27Z,64.0,Charge 4
2021-08-24T03:53:37Z,62.0,Charge 4
2021-08-24T03:53:42Z,60.0,Charge 4
2021-08-24T03:53:52Z,61.0,Charge 4
2021-08-24T03:54:07Z,61.0,Charge 4
2021-08-24T03:54:12Z,63.0,Charge 4
2021-08-24T03:54:17Z,64.0,Charge 4
2021-08-24T03:54:27Z,63.0,Charge 4
2021-08-24T03:54:42Z,63.0,Charge 4
2021-08-24T03:54:47Z,64.0,Charge 4
2021-08-24T03:54:52Z,62.0,Charge 4
2021-08-24T03:55:07Z,62.0,Charge 4
2021-08-24T03:55:12Z,64.0,Charge 4
2021-08-24T03:55:18Z,63.0,Charge 4
2021-08-24T03:55:28Z,62.0,Charge 4
2021-08-24T03:55:33Z,63.0,Charge 4
2021-08-24T03:55:38Z,64.0,Charge 4
2021-08-24T03:55:48Z,63.0,Charge 4
2021-08-24T03:56:03Z,63.0,Charge 4
2021-08-24T03:56:08Z,64.0,Charge 4
2021-08-24T03:56:13Z,65.0,Charge 4
2021-08-24T03:56:28Z,63.0,Charge 4
2021-08-24T03:56:33Z,62.0,Charge 4
2021-08-24T03:56:43Z,63.0,Charge 4
2021-08-24T03:56:48Z,64.0,Charge 4
2021-08-24T03:56:53Z,63.0,Charge 4
2021-08-24T03:57:08Z,63.0,Charge 4
2021-08-24T03:57:18Z,62.0,Charge 4
2021-08-24T03:57:28Z,61.0,Charge 4
2021-08-24T03:57:33Z,62.0,Charge 4
2021-08-24T03:57:38Z,63.0,Charge 4
2021-08-24T03:57:43Z,64.0,Charge 4
2021-08-24T03:57:48Z,63.0,Charge 4
2021-08-24T03:57:53Z,62.0,Charge 4
2021-08-24T03:58:03Z,63.0,Charge 4
2021-08-24T03:58:08Z,64.0,Charge 4
2021-08-24T03:58:18Z,63.0,Charge 4
2021-08-24T03:58:33Z,63.0,Charge 4
2021-08-24T03:58:38Z,64.0,Charge 4
2021-08-24T03:58:43Z,62.0,Charge 4
2021-08-24T03:58:49Z,62.0,Charge 4
2021-08-24T03:59:04Z,62.0,Charge 4
2021-08-24T03:59:09Z,63.0,Charge 4
2021-08-24T03:59:19Z,62.0,Charge 4
2021-08-24T03:59:34Z,63.0,Charge 4
2021-08-24T03:59:44Z,64.0,Charge 4
2021-08-24T03:59:49Z,63.0,Charge 4
2021-08-24T03:59:54Z,62.0,Charge 4
2021-08-24T04:00:04Z,61.0,Charge 4
2021-08-24T04:00:14Z,62.0,Charge 4
2021-08-24T04:00:24Z,63.0,Charge 4
2021-08-24T04:00:29Z,64.0,Charge 4
2021-08-24T04:00:44Z,63.0,Charge 4
2021-08-24T04:00:54Z,64.0,Charge 4
2021-08-24T04:01:04Z,63.0,Charge 4
2021-08-24T04:01:09Z,62.0,Charge 4
2021-08-24T04:01:24Z,63.0,Charge 4
2021-08-24T04:01:29Z,62.0,Charge 4
2021-08-24T04:01:34Z,63.0,Charge 4
2021-08-24T04:01:39Z,64.0,Charge 4
2021-08-24T04:01:44Z,65.0,Charge 4
2021-08-24T04:01:54Z,64.0,Charge 4
2021-08-24T04:02:09Z,64.0,Charge 4
2021-08-24T04:02:19Z,63.0,Charge 4
2021-08-24T04:02:24Z,62.0,Charge 4
2021-08-24T04:02:34Z,61.0,Charge 4
2021-08-24T04:02:39Z,60.0,Charge 4
2021-08-24T04:02:44Z,60.0,Charge 4
2021-08-24T04:02:54Z,62.0,Charge 4
2021-08-24T04:03:04Z,63.0,Charge 4
2021-08-24T04:03:14Z,62.0,Charge 4
2021-08-24T04:03:24Z,63.0,Charge 4
2021-08-24T04:03:34Z,64.0,Charge 4
2021-08-24T04:03:49Z,64.0,Charge 4
2021-08-24T04:03:54Z,63.0,Charge 4
2021-08-24T04:04:09Z,62.0,Charge 4
2021-08-24T04:04:24Z,64.0,Charge 4
2021-08-24T04:04:29Z,66.0,Charge 4
2021-08-24T04:04:34Z,65.0,Charge 4
2021-08-24T04:04:39Z,64.0,Charge 4
2021-08-24T04:04:54Z,64.0,Charge 4
2021-08-24T04:05:09Z,63.0,Charge 4
2021-08-24T04:05:19Z,62.0,Charge 4
2021-08-24T04:05:34Z,62.0,Charge 4
2021-08-24T04:05:49Z,62.0,Charge 4
2021-08-24T04:06:04Z,62.0,Charge 4
2021-08-24T04:06:14Z,62.0,Charge 4
2021-08-24T04:06:24Z,63.0,Charge 4
2021-08-24T04:06:34Z,61.0,Charge 4
2021-08-24T04:06:44Z,64.0,Charge 4
2021-08-24T04:06:49Z,65.0,Charge 4
2021-08-24T04:06:54Z,64.0,Charge 4
2021-08-24T04:06:59Z,63.0,Charge 4
2021-08-24T04:07:05Z,63.0,Charge 4
2021-08-24T04:07:15Z,64.0,Charge 4
2021-08-24T04:07:20Z,63.0,Charge 4
2021-08-24T04:07:25Z,64.0,Charge 4
2021-08-24T04:07:35Z,66.0,Charge 4
2021-08-24T04:07:40Z,68.0,Charge 4
2021-08-24T04:07:45Z,65.0,Charge 4
2021-08-24T04:07:50Z,58.0,Charge 4
2021-08-24T04:08:05Z,57.0,Charge 4
2021-08-24T04:08:20Z,57.0,Charge 4
2021-08-24T04:08:35Z,58.0,Charge 4
2021-08-24T04:08:45Z,59.0,Charge 4
2021-08-24T04:08:50Z,58.0,Charge 4
2021-08-24T04:08:55Z,57.0,Charge 4
2021-08-24T04:09:10Z,58.0,Charge 4
2021-08-24T04:09:15Z,60.0,Charge 4
2021-08-24T04:09:20Z,59.0,Charge 4
2021-08-24T04:09:25Z,60.0,Charge 4
2021-08-24T04:09:30Z,62.0,Charge 4
2021-08-24T04:09:35Z,63.0,Charge 4
2021-08-24T04:09:50Z,65.0,Charge 4
2021-08-24T04:09:55Z,64.0,Charge 4
2021-08-24T04:10:00Z,62.0,Charge 4
2021-08-24T04:10:10Z,63.0,Charge 4
2021-08-24T04:10:20Z,62.0,Charge 4
2021-08-24T04:10:25Z,63.0,Charge 4
2021-08-24T04:10:35Z,62.0,Charge 4
2021-08-24T04:10:40Z,61.0,Charge 4
2021-08-24T04:10:50Z,63.0,Charge 4
2021-08-24T04:10:55Z,64.0,Charge 4
2021-08-24T04:11:00Z,65.0,Charge 4
2021-08-24T04:11:05Z,66.0,Charge 4
2021-08-24T04:11:20Z,64.0,Charge 4
2021-08-24T04:11:25Z,63.0,Charge 4
2021-08-24T04:11:30Z,62.0,Charge 4
2021-08-24T04:11:35Z,61.0,Charge 4
2021-08-24T04:11:40Z,59.0,Charge 4
2021-08-24T04:11:45Z,59.0,Charge 4
2021-08-24T04:11:55Z,60.0,Charge 4
2021-08-24T04:12:00Z,63.0,Charge 4
2021-08-24T04:12:05Z,79.0,Charge 4
2021-08-24T04:12:10Z,83.0,Charge 4
2021-08-24T04:12:15Z,82.0,Charge 4
2021-08-24T04:12:20Z,75.0,Charge 4
2021-08-24T04:12:25Z,63.0,Charge 4
2021-08-24T04:12:30Z,59.0,Charge 4
2021-08-24T04:12:35Z,57.0,Charge 4
2021-08-24T04:12:40Z,62.0,Charge 4
2021-08-24T04:12:45Z,63.0,Charge 4
2021-08-24T04:12:50Z,61.0,Charge 4
2021-08-24T04:12:55Z,60.0,Charge 4
2021-08-24T04:13:01Z,60.0,Charge 4
2021-08-24T04:13:06Z,60.0,Charge 4
2021-08-24T04:13:16Z,60.0,Charge 4
2021-08-24T04:13:31Z,59.0,Charge 4
2021-08-24T04:13:36Z,58.0,Charge 4
2021-08-24T04:13:46Z,57.0,Charge 4
2021-08-24T04:14:01Z,57.0,Charge 4
2021-08-24T04:14:11Z,61.0,Charge 4
2021-08-24T04:14:16Z,64.0,Charge 4
2021-08-24T04:14:21Z,64.0,Charge 4
2021-08-24T04:14:26Z,66.0,Charge 4
2021-08-24T04:14:31Z,67.0,Charge 4
2021-08-24T04:14:41Z,65.0,Charge 4
2021-08-24T04:14:46Z,63.0,Charge 4
2021-08-24T04:14:51Z,61.0,Charge 4
2021-08-24T04:14:56Z,60.0,Charge 4
2021-08-24T04:15:01Z,59.0,Charge 4
2021-08-24T04:15:06Z,61.0,Charge 4
2021-08-24T04:15:11Z,64.0,Charge 4
2021-08-24T04:15:16Z,61.0,Charge 4
2021-08-24T04:15:31Z,63.0,Charge 4
2021-08-24T04:15:46Z,61.0,Charge 4
2021-08-24T04:15:51Z,60.0,Charge 4
2021-08-24T04:16:01Z,63.0,Charge 4
2021-08-24T04:16:16Z,64.0,Charge 4
2021-08-24T04:16:21Z,65.0,Charge 4
2021-08-24T04:16:26Z,64.0,Charge 4
2021-08-24T04:16:31Z,63.0,Charge 4
2021-08-24T04:16:36Z,61.0,Charge 4
2021-08-24T04:16:51Z,58.0,Charge 4
2021-08-24T04:16:56Z,57.0,Charge 4
2021-08-24T04:17:01Z,58.0,Charge 4
2021-08-24T04:17:06Z,59.0,Charge 4
2021-08-24T04:17:21Z,60.0,Charge 4
2021-08-24T04:17:36Z,61.0,Charge 4
2021-08-24T04:17:41Z,65.0,Charge 4
2021-08-24T04:17:46Z,66.0,Charge 4
2021-08-24T04:17:56Z,76.0,Charge 4
2021-08-24T04:18:01Z,81.0,Charge 4
2021-08-24T04:18:11Z,71.0,Charge 4
2021-08-24T04:18:16Z,62.0,Charge 4
2021-08-24T04:18:21Z,59.0,Charge 4
2021-08-24T04:18:26Z,57.0,Charge 4
2021-08-24T04:18:31Z,56.0,Charge 4
2021-08-24T04:18:46Z,56.0,Charge 4
2021-08-24T04:18:51Z,57.0,Charge 4
2021-08-24T04:18:56Z,58.0,Charge 4
2021-08-24T04:19:01Z,59.0,Charge 4
2021-08-24T04:19:06Z,60.0,Charge 4
2021-08-24T04:19:11Z,59.0,Charge 4
2021-08-24T04:19:21Z,58.0,Charge 4
2021-08-24T04:19:27Z,58.0,Charge 4
2021-08-24T04:19:32Z,59.0,Charge 4
2021-08-24T04:19:47Z,59.0,Charge 4
2021-08-24T04:20:02Z,58.0,Charge 4
2021-08-24T04:20:07Z,59.0,Charge 4
2021-08-24T04:20:17Z,61.0,Charge 4
2021-08-24T04:20:22Z,62.0,Charge 4
2021-08-24T04:20:32Z,61.0,Charge 4
2021-08-24T04:20:42Z,60.0,Charge 4
2021-08-24T04:20:47Z,59.0,Charge 4
2021-08-24T04:20:57Z,61.0,Charge 4
2021-08-24T04:21:02Z,62.0,Charge 4
2021-08-24T04:21:07Z,61.0,Charge 4
2021-08-24T04:21:17Z,62.0,Charge 4
2021-08-24T04:21:27Z,63.0,Charge 4
2021-08-24T04:21:37Z,62.0,Charge 4
2021-08-24T04:21:42Z,61.0,Charge 4
2021-08-24T04:21:47Z,60.0,Charge 4
2021-08-24T04:21:52Z,61.0,Charge 4
2021-08-24T04:21:57Z,62.0,Charge 4
2021-08-24T04:22:02Z,63.0,Charge 4
2021-08-24T04:22:17Z,64.0,Charge 4
2021-08-24T04:22:22Z,62.0,Charge 4
2021-08-24T04:22:27Z,61.0,Charge 4
2021-08-24T04:22:32Z,60.0,Charge 4
2021-08-24T04:22:37Z,59.0,Charge 4
2021-08-24T04:22:52Z,59.0,Charge 4
2021-08-24T04:22:57Z,60.0,Charge 4
2021-08-24T04:23:12Z,60.0,Charge 4
2021-08-24T04:23:22Z,59.0,Charge 4
2021-08-24T04:23:32Z,60.0,Charge 4
2021-08-24T04:23:37Z,62.0,Charge 4
2021-08-24T04:23:42Z,61.0,Charge 4
2021-08-24T04:23:47Z,60.0,Charge 4
2021-08-24T04:23:57Z,61.0,Charge 4
2021-08-24T04:24:02Z,60.0,Charge 4
2021-08-24T04:24:07Z,59.0,Charge 4
2021-08-24T04:24:17Z,61.0,Charge 4
2021-08-24T04:24:22Z,62.0,Charge 4
2021-08-24T04:24:37Z,63.0,Charge 4
2021-08-24T04:24:47Z,62.0,Charge 4
2021-08-24T04:24:52Z,62.0,Charge 4
2021-08-24T04:24:57Z,61.0,Charge 4
2021-08-24T04:25:02Z,60.0,Charge 4
2021-08-24T04:25:07Z,61.0,Charge 4
2021-08-24T04:25:12Z,62.0,Charge 4
2021-08-24T04:25:17Z,63.0,Charge 4
2021-08-24T04:25:32Z,63.0,Charge 4
2021-08-24T04:25:37Z,61.0,Charge 4
2021-08-24T04:25:42Z,61.0,Charge 4
2021-08-24T04:25:47Z,62.0,Charge 4
2021-08-24T04:25:52Z,61.0,Charge 4
2021-08-24T04:25:57Z,58.0,Charge 4
2021-08-24T04:26:03Z,60.0,Charge 4
2021-08-24T04:26:08Z,61.0,Charge 4
2021-08-24T04:26:18Z,62.0,Charge 4
2021-08-24T04:26:33Z,61.0,Charge 4
2021-08-24T04:26:38Z,62.0,Charge 4
2021-08-24T04:26:43Z,63.0,Charge 4
2021-08-24T04:26:58Z,62.0,Charge 4
2021-08-24T04:27:13Z,63.0,Charge 4
2021-08-24T04:27:23Z,66.0,Charge 4
2021-08-24T04:27:28Z,62.0,Charge 4
2021-08-24T04:27:33Z,61.0,Charge 4
2021-08-24T04:27:38Z,62.0,Charge 4
2021-08-24T04:27:43Z,63.0,Charge 4
2021-08-24T04:27:58Z,64.0,Charge 4
2021-08-24T04:28:08Z,63.0,Charge 4
2021-08-24T04:28:13Z,62.0,Charge 4
2021-08-24T04:28:23Z,63.0,Charge 4
2021-08-24T04:28:28Z,62.0,Charge 4
2021-08-24T04:28:38Z,63.0,Charge 4
2021-08-24T04:28:53Z,62.0,Charge 4
2021-08-24T04:29:03Z,63.0,Charge 4
2021-08-24T04:29:18Z,65.0,Charge 4
2021-08-24T04:29:23Z,64.0,Charge 4
2021-08-24T04:29:38Z,63.0,Charge 4
2021-08-24T04:29:48Z,65.0,Charge 4
2021-08-24T04:29:53Z,67.0,Charge 4
2021-08-24T04:29:58Z,69.0,Charge 4
2021-08-24T04:30:03Z,68.0,Charge 4
2021-08-24T04:30:08Z,66.0,Charge 4
2021-08-24T04:30:13Z,63.0,Charge 4
2021-08-24T04:30:23Z,65.0,Charge 4
2021-08-24T04:30:38Z,65.0,Charge 4
2021-08-24T04:30:43Z,67.0,Charge 4
2021-08-24T04:30:48Z,66.0,Charge 4
2021-08-24T04:30:53Z,62.0,Charge 4
2021-08-24T04:31:03Z,63.0,Charge 4
2021-08-24T04:31:13Z,63.0,Charge 4
2021-08-24T04:31:18Z,61.0,Charge 4
2021-08-24T04:31:23Z,57.0,Charge 4
2021-08-24T04:31:28Z,56.0,Charge 4
2021-08-24T04:31:33Z,57.0,Charge 4
2021-08-24T04:31:38Z,58.0,Charge 4
2021-08-24T04:31:43Z,59.0,Charge 4
2021-08-24T04:31:48Z,61.0,Charge 4
2021-08-24T04:31:53Z,62.0,Charge 4
2021-08-24T04:31:58Z,63.0,Charge 4
2021-08-24T04:32:03Z,65.0,Charge 4
2021-08-24T04:32:08Z,67.0,Charge 4
2021-08-24T04:32:13Z,66.0,Charge 4
2021-08-24T04:32:18Z,64.0,Charge 4
2021-08-24T04:32:33Z,64.0,Charge 4
2021-08-24T04:32:38Z,63.0,Charge 4
2021-08-24T04:32:53Z,63.0,Charge 4
2021-08-24T04:32:58Z,64.0,Charge 4
2021-08-24T04:33:04Z,60.0,Charge 4
2021-08-24T04:33:14Z,63.0,Charge 4
2021-08-24T04:33:19Z,65.0,Charge 4
2021-08-24T04:33:24Z,63.0,Charge 4
2021-08-24T04:33:39Z,63.0,Charge 4
2021-08-24T04:33:49Z,64.0,Charge 4
2021-08-24T04:33:59Z,62.0,Charge 4
2021-08-24T04:34:04Z,62.0,Charge 4
2021-08-24T04:34:09Z,63.0,Charge 4
2021-08-24T04:34:14Z,62.0,Charge 4
2021-08-24T04:34:19Z,61.0,Charge 4
2021-08-24T04:34:24Z,62.0,Charge 4
2021-08-24T04:34:34Z,61.0,Charge 4
2021-08-24T04:34:44Z,60.0,Charge 4
2021-08-24T04:34:49Z,60.0,Charge 4
2021-08-24T04:34:59Z,61.0,Charge 4
2021-08-24T04:35:04Z,62.0,Charge 4
2021-08-24T04:35:09Z,61.0,Charge 4
2021-08-24T04:35:19Z,62.0,Charge 4
2021-08-24T04:35:29Z,63.0,Charge 4
2021-08-24T04:35:44Z,63.0,Charge 4
2021-08-24T04:35:54Z,62.0,Charge 4
2021-08-24T04:35:59Z,61.0,Charge 4
2021-08-24T04:36:09Z,62.0,Charge 4
2021-08-24T04:36:14Z,64.0,Charge 4
2021-08-24T04:36:19Z,65.0,Charge 4
2021-08-24T04:36:24Z,66.0,Charge 4
2021-08-24T04:36:29Z,66.0,Charge 4
2021-08-24T04:36:39Z,65.0,Charge 4
2021-08-24T04:36:44Z,64.0,Charge 4
2021-08-24T04:36:54Z,64.0,Charge 4
2021-08-24T04:37:04Z,63.0,Charge 4
2021-08-24T04:37:09Z,61.0,Charge 4
2021-08-24T04:37:19Z,62.0,Charge 4
2021-08-24T04:37:24Z,63.0,Charge 4
2021-08-24T04:37:39Z,64.0,Charge 4
2021-08-24T04:37:44Z,65.0,Charge 4
2021-08-24T04:37:49Z,66.0,Charge 4
2021-08-24T04:37:59Z,67.0,Charge 4
2021-08-24T04:38:04Z,65.0,Charge 4
2021-08-24T04:38:09Z,62.0,Charge 4
2021-08-24T04:38:19Z,63.0,Charge 4
2021-08-24T04:38:24Z,62.0,Charge 4
2021-08-24T04:38:39Z,62.0,Charge 4
2021-08-24T04:38:49Z,64.0,Charge 4
2021-08-24T04:38:59Z,64.0,Charge 4
2021-08-24T04:39:14Z,64.0,Charge 4
2021-08-24T04:39:19Z,63.0,Charge 4
2021-08-24T04:39:24Z,62.0,Charge 4
2021-08-24T04:39:29Z,60.0,Charge 4
2021-08-24T04:39:34Z,58.0,Charge 4
2021-08-24T04:39:39Z,57.0,Charge 4
2021-08-24T04:39:49Z,58.0,Charge 4
2021-08-24T04:39:55Z,60.0,Charge 4
2021-08-24T04:40:00Z,63.0,Charge 4
2021-08-24T04:40:05Z,64.0,Charge 4
2021-08-24T04:40:15Z,65.0,Charge 4
2021-08-24T04:40:20Z,66.0,Charge 4
2021-08-24T04:40:35Z,66.0,Charge 4
2021-08-24T04:40:40Z,68.0,Charge 4
2021-08-24T04:40:45Z,69.0,Charge 4
2021-08-24T04:40:50Z,69.0,Charge 4
2021-08-24T04:40:55Z,67.0,Charge 4
2021-08-24T04:41:00Z,64.0,Charge 4
2021-08-24T04:41:05Z,63.0,Charge 4
2021-08-24T04:41:10Z,59.0,Charge 4
2021-08-24T04:41:15Z,57.0,Charge 4
2021-08-24T04:41:25Z,58.0,Charge 4
2021-08-24T04:41:30Z,59.0,Charge 4
2021-08-24T04:41:35Z,60.0,Charge 4
2021-08-24T04:41:50Z,61.0,Charge 4
2021-08-24T04:42:00Z,62.0,Charge 4
2021-08-24T04:42:05Z,63.0,Charge 4
2021-08-24T04:42:10Z,64.0,Charge 4
2021-08-24T04:42:15Z,66.0,Charge 4
2021-08-24T04:42:30Z,66.0,Charge 4
2021-08-24T04:42:35Z,67.0,Charge 4
2021-08-24T04:42:40Z,66.0,Charge 4
2021-08-24T04:42:45Z,65.0,Charge 4
2021-08-24T04:42:55Z,66.0,Charge 4
2021-08-24T04:43:00Z,66.0,Charge 4
2021-08-24T04:43:05Z,67.0,Charge 4
2021-08-24T04:43:10Z,65.0,Charge 4
2021-08-24T04:43:25Z,65.0,Charge 4
2021-08-24T04:43:30Z,64.0,Charge 4
2021-08-24T04:43:45Z,64.0,Charge 4
2021-08-24T04:44:00Z,65.0,Charge 4
2021-08-24T04:44:15Z,64.0,Charge 4
2021-08-24T04:44:20Z,63.0,Charge 4
2021-08-24T04:44:35Z,63.0,Charge 4
2021-08-24T04:44:50Z,63.0,Charge 4
2021-08-24T04:44:55Z,64.0,Charge 4
2021-08-24T04:45:00Z,63.0,Charge 4
2021-08-24T04:45:15Z,64.0,Charge 4
2021-08-24T04:45:20Z,63.0,Charge 4
2021-08-24T04:45:25Z,61.0,Charge 4
2021-08-24T04:45:40Z,61.0,Charge 4
2021-08-24T04:45:45Z,66.0,Charge 4
2021-08-24T04:45:50Z,65.0,Charge 4
2021-08-24T04:46:00Z,67.0,Charge 4
2021-08-24T04:46:05Z,68.0,Charge 4
2021-08-24T04:46:10Z,67.0,Charge 4
2021-08-24T04:46:15Z,67.0,Charge 4
2021-08-24T04:46:25Z,66.0,Charge 4
2021-08-24T04:46:30Z,65.0,Charge 4
2021-08-24T04:46:35Z,64.0,Charge 4
2021-08-24T04:46:41Z,63.0,Charge 4
2021-08-24T04:46:51Z,62.0,Charge 4
2021-08-24T04:47:06Z,62.0,Charge 4
2021-08-24T04:47:11Z,63.0,Charge 4
2021-08-24T04:47:16Z,64.0,Charge 4
2021-08-24T04:47:21Z,65.0,Charge 4
2021-08-24T04:47:26Z,66.0,Charge 4
2021-08-24T04:47:31Z,67.0,Charge 4
2021-08-24T04:47:46Z,66.0,Charge 4
2021-08-24T04:47:56Z,65.0,Charge 4
2021-08-24T04:48:01Z,64.0,Charge 4
2021-08-24T04:48:11Z,63.0,Charge 4
2021-08-24T04:48:21Z,62.0,Charge 4
2021-08-24T04:48:36Z,62.0,Charge 4
2021-08-24T04:48:51Z,64.0,Charge 4
2021-08-24T04:49:01Z,65.0,Charge 4
2021-08-24T04:49:06Z,66.0,Charge 4
2021-08-24T04:49:21Z,66.0,Charge 4
2021-08-24T04:49:26Z,65.0,Charge 4
2021-08-24T04:49:36Z,68.0,Charge 4
2021-08-24T04:49:41Z,67.0,Charge 4
2021-08-24T04:49:46Z,67.0,Charge 4
2021-08-24T04:49:51Z,68.0,Charge 4
2021-08-24T04:50:01Z,67.0,Charge 4
2021-08-24T04:50:06Z,66.0,Charge 4
2021-08-24T04:50:21Z,64.0,Charge 4
2021-08-24T04:50:26Z,63.0,Charge 4
2021-08-24T04:50:31Z,63.0,Charge 4
2021-08-24T04:50:36Z,62.0,Charge 4
2021-08-24T04:50:41Z,61.0,Charge 4
2021-08-24T04:50:46Z,62.0,Charge 4
2021-08-24T04:50:51Z,63.0,Charge 4
2021-08-24T04:50:56Z,62.0,Charge 4
2021-08-24T04:51:06Z,63.0,Charge 4
2021-08-24T04:51:11Z,65.0,Charge 4
2021-08-24T04:51:16Z,67.0,Charge 4
2021-08-24T04:51:21Z,68.0,Charge 4
2021-08-24T04:51:26Z,67.0,Charge 4
2021-08-24T04:51:31Z,66.0,Charge 4
2021-08-24T04:51:41Z,64.0,Charge 4
2021-08-24T04:51:56Z,63.0,Charge 4
2021-08-24T04:52:01Z,62.0,Charge 4
2021-08-24T04:52:16Z,62.0,Charge 4
2021-08-24T04:52:26Z,63.0,Charge 4
2021-08-24T04:52:31Z,60.0,Charge 4
2021-08-24T04:52:41Z,65.0,Charge 4
2021-08-24T04:52:46Z,64.0,Charge 4
2021-08-24T04:52:51Z,63.0,Charge 4
2021-08-24T04:52:56Z,65.0,Charge 4
2021-08-24T04:53:01Z,67.0,Charge 4
2021-08-24T04:53:06Z,65.0,Charge 4
2021-08-24T04:53:21Z,65.0,Charge 4
2021-08-24T04:53:31Z,66.0,Charge 4
2021-08-24T04:53:46Z,66.0,Charge 4
2021-08-24T04:53:47Z,66.0,Charge 4
2021-08-24T04:54:02Z,66.0,Charge 4
2021-08-24T04:54:17Z,65.0,Charge 4
2021-08-24T04:54:22Z,63.0,Charge 4
2021-08-24T04:54:27Z,62.0,Charge 4
2021-08-24T04:54:42Z,63.0,Charge 4
2021-08-24T04:54:47Z,64.0,Charge 4
2021-08-24T04:54:52Z,63.0,Charge 4
2021-08-24T04:55:07Z,63.0,Charge 4
2021-08-24T04:55:22Z,65.0,Charge 4
2021-08-24T04:55:27Z,67.0,Charge 4
2021-08-24T04:55:32Z,68.0,Charge 4
2021-08-24T04:55:37Z,67.0,Charge 4
2021-08-24T04:55:42Z,66.0,Charge 4
2021-08-24T04:55:52Z,65.0,Charge 4
2021-08-24T04:55:57Z,64.0,Charge 4
2021-08-24T04:56:02Z,63.0,Charge 4
