timestamp,beats per minute,data source
2021-03-29T12:33:42Z,79.0,Charge 4
2021-03-29T12:33:47Z,82.0,Charge 4
2021-03-29T12:33:52Z,83.0,Charge 4
2021-03-29T12:34:02Z,82.0,Charge 4
2021-03-29T12:34:07Z,82.0,Charge 4
2021-03-29T12:34:17Z,83.0,Charge 4
2021-03-29T12:34:22Z,84.0,Charge 4
2021-03-29T12:34:27Z,85.0,Charge 4
2021-03-29T12:34:32Z,85.0,Charge 4
2021-03-29T12:34:37Z,86.0,Charge 4
2021-03-29T12:34:42Z,85.0,Charge 4
2021-03-29T12:34:47Z,84.0,Charge 4
2021-03-29T12:34:57Z,83.0,Charge 4
2021-03-29T12:35:02Z,82.0,Charge 4
2021-03-29T12:35:12Z,85.0,Charge 4
2021-03-29T12:35:17Z,86.0,Charge 4
2021-03-29T12:35:22Z,84.0,Charge 4
2021-03-29T12:35:27Z,84.0,Charge 4
2021-03-29T12:35:32Z,82.0,Charge 4
2021-03-29T12:35:37Z,81.0,Charge 4
2021-03-29T12:35:42Z,82.0,Charge 4
2021-03-29T12:35:57Z,83.0,Charge 4
2021-03-29T12:36:02Z,85.0,Charge 4
2021-03-29T12:36:07Z,87.0,Charge 4
2021-03-29T12:36:12Z,89.0,Charge 4
2021-03-29T12:36:17Z,91.0,Charge 4
2021-03-29T12:36:22Z,94.0,Charge 4
2021-03-29T12:36:27Z,93.0,Charge 4
2021-03-29T12:36:32Z,94.0,Charge 4
2021-03-29T12:36:37Z,91.0,Charge 4
2021-03-29T12:36:42Z,90.0,Charge 4
2021-03-29T12:36:57Z,90.0,Charge 4
2021-03-29T12:37:02Z,91.0,Charge 4
2021-03-29T12:37:07Z,92.0,Charge 4
2021-03-29T12:37:17Z,93.0,Charge 4
2021-03-29T12:37:22Z,94.0,Charge 4
2021-03-29T12:37:27Z,95.0,Charge 4
2021-03-29T12:37:32Z,94.0,Charge 4
2021-03-29T12:37:37Z,93.0,Charge 4
2021-03-29T12:37:47Z,91.0,Charge 4
2021-03-29T12:37:52Z,90.0,Charge 4
2021-03-29T12:38:02Z,89.0,Charge 4
2021-03-29T12:38:12Z,90.0,Charge 4
2021-03-29T12:38:17Z,89.0,Charge 4
2021-03-29T12:38:22Z,88.0,Charge 4
2021-03-29T12:38:32Z,90.0,Charge 4
2021-03-29T12:38:42Z,92.0,Charge 4
2021-03-29T12:38:52Z,93.0,Charge 4
2021-03-29T12:38:57Z,92.0,Charge 4
2021-03-29T12:39:12Z,93.0,Charge 4
2021-03-29T12:39:22Z,95.0,Charge 4
2021-03-29T12:39:27Z,94.0,Charge 4
2021-03-29T12:39:32Z,93.0,Charge 4
2021-03-29T12:39:37Z,92.0,Charge 4
2021-03-29T12:39:42Z,93.0,Charge 4
2021-03-29T12:39:47Z,93.0,Charge 4
2021-03-29T12:39:52Z,92.0,Charge 4
2021-03-29T12:39:57Z,90.0,Charge 4
2021-03-29T12:40:02Z,91.0,Charge 4
2021-03-29T12:40:12Z,92.0,Charge 4
2021-03-29T12:40:17Z,93.0,Charge 4
2021-03-29T12:40:27Z,95.0,Charge 4
2021-03-29T12:40:42Z,95.0,Charge 4
2021-03-29T12:40:47Z,96.0,Charge 4
2021-03-29T12:40:52Z,95.0,Charge 4
2021-03-29T12:40:57Z,94.0,Charge 4
2021-03-29T12:41:02Z,95.0,Charge 4
2021-03-29T12:41:12Z,94.0,Charge 4
2021-03-29T12:41:17Z,93.0,Charge 4
2021-03-29T12:41:27Z,92.0,Charge 4
2021-03-29T12:41:42Z,93.0,Charge 4
2021-03-29T12:41:57Z,93.0,Charge 4
2021-03-29T12:42:07Z,94.0,Charge 4
2021-03-29T12:42:12Z,95.0,Charge 4
2021-03-29T12:42:17Z,94.0,Charge 4
2021-03-29T12:42:32Z,94.0,Charge 4
2021-03-29T12:42:47Z,94.0,Charge 4
2021-03-29T12:43:02Z,94.0,Charge 4
2021-03-29T12:43:07Z,93.0,Charge 4
2021-03-29T12:43:12Z,91.0,Charge 4
2021-03-29T12:43:27Z,91.0,Charge 4
2021-03-29T12:43:32Z,92.0,Charge 4
2021-03-29T12:43:37Z,93.0,Charge 4
2021-03-29T12:43:42Z,92.0,Charge 4
2021-03-29T12:43:47Z,91.0,Charge 4
2021-03-29T12:43:52Z,90.0,Charge 4
2021-03-29T12:43:57Z,91.0,Charge 4
2021-03-29T12:44:12Z,91.0,Charge 4
2021-03-29T12:44:27Z,91.0,Charge 4
2021-03-29T12:44:42Z,90.0,Charge 4
2021-03-29T12:44:47Z,89.0,Charge 4
2021-03-29T12:44:57Z,90.0,Charge 4
2021-03-29T12:45:02Z,91.0,Charge 4
2021-03-29T12:45:07Z,92.0,Charge 4
2021-03-29T12:45:12Z,91.0,Charge 4
2021-03-29T12:45:22Z,93.0,Charge 4
2021-03-29T12:45:27Z,94.0,Charge 4
2021-03-29T12:45:32Z,95.0,Charge 4
2021-03-29T12:45:37Z,97.0,Charge 4
2021-03-29T12:45:42Z,98.0,Charge 4
2021-03-29T12:45:47Z,99.0,Charge 4
2021-03-29T12:45:52Z,98.0,Charge 4
2021-03-29T12:45:57Z,100.0,Charge 4
2021-03-29T12:46:02Z,101.0,Charge 4
2021-03-29T12:46:07Z,94.0,Charge 4
2021-03-29T12:46:12Z,92.0,Charge 4
2021-03-29T12:46:22Z,92.0,Charge 4
2021-03-29T12:46:28Z,89.0,Charge 4
2021-03-29T12:46:33Z,88.0,Charge 4
2021-03-29T12:46:38Z,83.0,Charge 4
2021-03-29T12:46:43Z,82.0,Charge 4
2021-03-29T12:46:48Z,83.0,Charge 4
2021-03-29T12:46:53Z,85.0,Charge 4
2021-03-29T12:46:58Z,88.0,Charge 4
2021-03-29T12:47:03Z,86.0,Charge 4
2021-03-29T12:47:08Z,86.0,Charge 4
2021-03-29T12:47:18Z,87.0,Charge 4
2021-03-29T12:47:23Z,89.0,Charge 4
2021-03-29T12:47:33Z,88.0,Charge 4
2021-03-29T12:47:38Z,87.0,Charge 4
2021-03-29T12:47:43Z,86.0,Charge 4
2021-03-29T12:47:53Z,87.0,Charge 4
2021-03-29T12:48:08Z,86.0,Charge 4
2021-03-29T12:48:13Z,84.0,Charge 4
2021-03-29T12:48:28Z,83.0,Charge 4
2021-03-29T12:48:38Z,85.0,Charge 4
2021-03-29T12:48:53Z,86.0,Charge 4
2021-03-29T12:48:58Z,89.0,Charge 4
2021-03-29T12:49:03Z,92.0,Charge 4
2021-03-29T12:49:18Z,93.0,Charge 4
2021-03-29T12:49:23Z,92.0,Charge 4
2021-03-29T12:49:38Z,90.0,Charge 4
2021-03-29T12:49:43Z,88.0,Charge 4
2021-03-29T12:49:48Z,86.0,Charge 4
2021-03-29T12:49:53Z,85.0,Charge 4
2021-03-29T12:50:03Z,84.0,Charge 4
2021-03-29T12:50:08Z,85.0,Charge 4
2021-03-29T12:50:13Z,86.0,Charge 4
2021-03-29T12:50:18Z,87.0,Charge 4
2021-03-29T12:50:33Z,88.0,Charge 4
2021-03-29T12:50:38Z,88.0,Charge 4
2021-03-29T12:50:43Z,87.0,Charge 4
2021-03-29T12:50:53Z,86.0,Charge 4
2021-03-29T12:50:58Z,85.0,Charge 4
2021-03-29T12:51:03Z,85.0,Charge 4
2021-03-29T12:51:18Z,84.0,Charge 4
2021-03-29T12:51:33Z,84.0,Charge 4
2021-03-29T12:51:38Z,86.0,Charge 4
2021-03-29T12:51:43Z,87.0,Charge 4
2021-03-29T12:51:53Z,86.0,Charge 4
2021-03-29T12:51:58Z,86.0,Charge 4
2021-03-29T12:52:03Z,85.0,Charge 4
2021-03-29T12:52:18Z,84.0,Charge 4
2021-03-29T12:52:23Z,86.0,Charge 4
2021-03-29T12:52:28Z,87.0,Charge 4
2021-03-29T12:52:33Z,87.0,Charge 4
2021-03-29T12:52:48Z,87.0,Charge 4
2021-03-29T12:52:53Z,88.0,Charge 4
2021-03-29T12:53:08Z,89.0,Charge 4
2021-03-29T12:53:18Z,90.0,Charge 4
2021-03-29T12:53:33Z,91.0,Charge 4
2021-03-29T12:53:38Z,91.0,Charge 4
2021-03-29T12:53:53Z,88.0,Charge 4
2021-03-29T12:53:58Z,85.0,Charge 4
2021-03-29T12:54:13Z,86.0,Charge 4
2021-03-29T12:54:18Z,87.0,Charge 4
2021-03-29T12:54:33Z,87.0,Charge 4
2021-03-29T12:54:38Z,86.0,Charge 4
2021-03-29T12:54:43Z,83.0,Charge 4
2021-03-29T12:54:48Z,82.0,Charge 4
2021-03-29T12:55:03Z,82.0,Charge 4
2021-03-29T12:55:18Z,83.0,Charge 4
2021-03-29T12:55:33Z,84.0,Charge 4
2021-03-29T12:55:43Z,86.0,Charge 4
2021-03-29T12:55:48Z,89.0,Charge 4
2021-03-29T12:55:58Z,88.0,Charge 4
2021-03-29T12:56:03Z,87.0,Charge 4
2021-03-29T12:56:08Z,88.0,Charge 4
2021-03-29T12:56:13Z,87.0,Charge 4
2021-03-29T12:56:28Z,87.0,Charge 4
2021-03-29T12:56:33Z,86.0,Charge 4
2021-03-29T12:56:43Z,85.0,Charge 4
2021-03-29T12:56:58Z,87.0,Charge 4
2021-03-29T12:57:03Z,90.0,Charge 4
2021-03-29T12:57:08Z,85.0,Charge 4
2021-03-29T12:57:13Z,87.0,Charge 4
2021-03-29T12:57:18Z,87.0,Charge 4
2021-03-29T12:57:28Z,86.0,Charge 4
2021-03-29T12:57:33Z,86.0,Charge 4
2021-03-29T12:57:48Z,87.0,Charge 4
2021-03-29T12:57:53Z,88.0,Charge 4
2021-03-29T12:58:08Z,88.0,Charge 4
2021-03-29T12:58:13Z,87.0,Charge 4
2021-03-29T12:58:18Z,86.0,Charge 4
2021-03-29T12:58:23Z,87.0,Charge 4
2021-03-29T12:58:28Z,86.0,Charge 4
2021-03-29T12:58:33Z,85.0,Charge 4
2021-03-29T12:58:48Z,86.0,Charge 4
2021-03-29T12:58:58Z,87.0,Charge 4
2021-03-29T12:59:03Z,88.0,Charge 4
2021-03-29T12:59:08Z,89.0,Charge 4
2021-03-29T12:59:13Z,90.0,Charge 4
2021-03-29T12:59:18Z,91.0,Charge 4
2021-03-29T12:59:28Z,89.0,Charge 4
2021-03-29T12:59:33Z,81.0,Charge 4
2021-03-29T12:59:48Z,81.0,Charge 4
2021-03-29T12:59:58Z,82.0,Charge 4
2021-03-29T13:00:03Z,80.0,Charge 4
2021-03-29T13:00:08Z,78.0,Charge 4
2021-03-29T13:00:23Z,78.0,Charge 4
2021-03-29T13:00:33Z,79.0,Charge 4
2021-03-29T13:00:48Z,79.0,Charge 4
2021-03-29T13:01:09Z,81.0,Charge 4
2021-03-29T13:01:24Z,80.0,Charge 4
2021-03-29T13:01:29Z,79.0,Charge 4
2021-03-29T13:01:44Z,79.0,Charge 4
2021-03-29T13:01:59Z,79.0,Charge 4
2021-03-29T13:02:04Z,78.0,Charge 4
2021-03-29T13:02:09Z,80.0,Charge 4
2021-03-29T13:02:14Z,81.0,Charge 4
2021-03-29T13:02:24Z,79.0,Charge 4
2021-03-29T13:02:39Z,81.0,Charge 4
2021-03-29T13:02:49Z,80.0,Charge 4
2021-03-29T13:02:54Z,79.0,Charge 4
2021-03-29T13:03:04Z,80.0,Charge 4
2021-03-29T13:03:19Z,83.0,Charge 4
2021-03-29T13:03:24Z,84.0,Charge 4
2021-03-29T13:03:29Z,78.0,Charge 4
2021-03-29T13:03:34Z,76.0,Charge 4
2021-03-29T13:03:44Z,77.0,Charge 4
2021-03-29T13:03:49Z,78.0,Charge 4
2021-03-29T13:03:54Z,81.0,Charge 4
2021-03-29T13:03:59Z,80.0,Charge 4
2021-03-29T13:04:14Z,80.0,Charge 4
2021-03-29T13:04:24Z,81.0,Charge 4
2021-03-29T13:04:29Z,82.0,Charge 4
2021-03-29T13:04:44Z,82.0,Charge 4
2021-03-29T13:04:59Z,82.0,Charge 4
2021-03-29T13:05:09Z,85.0,Charge 4
2021-03-29T13:05:14Z,85.0,Charge 4
2021-03-29T13:05:19Z,82.0,Charge 4
2021-03-29T13:05:24Z,80.0,Charge 4
2021-03-29T13:05:29Z,79.0,Charge 4
2021-03-29T13:05:39Z,83.0,Charge 4
2021-03-29T13:05:44Z,82.0,Charge 4
2021-03-29T13:05:49Z,78.0,Charge 4
2021-03-29T13:05:54Z,76.0,Charge 4
2021-03-29T13:06:04Z,78.0,Charge 4
2021-03-29T13:06:09Z,79.0,Charge 4
2021-03-29T13:06:14Z,80.0,Charge 4
2021-03-29T13:06:19Z,79.0,Charge 4
2021-03-29T13:06:24Z,77.0,Charge 4
2021-03-29T13:06:29Z,77.0,Charge 4
2021-03-29T13:06:34Z,75.0,Charge 4
2021-03-29T13:06:39Z,77.0,Charge 4
2021-03-29T13:06:44Z,80.0,Charge 4
2021-03-29T13:06:54Z,78.0,Charge 4
2021-03-29T13:06:59Z,76.0,Charge 4
2021-03-29T13:07:04Z,75.0,Charge 4
2021-03-29T13:07:09Z,72.0,Charge 4
2021-03-29T13:07:19Z,75.0,Charge 4
2021-03-29T13:07:24Z,76.0,Charge 4
2021-03-29T13:07:29Z,75.0,Charge 4
2021-03-29T13:07:34Z,74.0,Charge 4
2021-03-29T13:07:39Z,74.0,Charge 4
2021-03-29T13:07:54Z,78.0,Charge 4
2021-03-29T13:07:59Z,79.0,Charge 4
2021-03-29T13:08:14Z,80.0,Charge 4
2021-03-29T13:08:19Z,77.0,Charge 4
2021-03-29T13:08:24Z,75.0,Charge 4
2021-03-29T13:08:29Z,73.0,Charge 4
2021-03-29T13:08:39Z,75.0,Charge 4
2021-03-29T13:08:44Z,78.0,Charge 4
2021-03-29T13:08:49Z,79.0,Charge 4
2021-03-29T13:08:59Z,80.0,Charge 4
2021-03-29T13:09:04Z,79.0,Charge 4
2021-03-29T13:09:14Z,78.0,Charge 4
2021-03-29T13:09:19Z,77.0,Charge 4
2021-03-29T13:09:24Z,78.0,Charge 4
2021-03-29T13:09:29Z,80.0,Charge 4
2021-03-29T13:09:34Z,80.0,Charge 4
2021-03-29T13:09:39Z,76.0,Charge 4
2021-03-29T13:09:49Z,75.0,Charge 4
2021-03-29T13:09:54Z,74.0,Charge 4
2021-03-29T13:09:59Z,73.0,Charge 4
2021-03-29T13:10:04Z,74.0,Charge 4
2021-03-29T13:10:09Z,75.0,Charge 4
2021-03-29T13:10:14Z,76.0,Charge 4
2021-03-29T13:10:19Z,77.0,Charge 4
2021-03-29T13:10:24Z,77.0,Charge 4
2021-03-29T13:10:39Z,77.0,Charge 4
2021-03-29T13:10:44Z,78.0,Charge 4
2021-03-29T13:10:49Z,78.0,Charge 4
2021-03-29T13:10:54Z,77.0,Charge 4
2021-03-29T13:11:04Z,76.0,Charge 4
2021-03-29T13:11:14Z,75.0,Charge 4
2021-03-29T13:11:24Z,74.0,Charge 4
2021-03-29T13:11:29Z,75.0,Charge 4
2021-03-29T13:11:44Z,75.0,Charge 4
2021-03-29T13:11:59Z,76.0,Charge 4
2021-03-29T13:12:04Z,76.0,Charge 4
2021-03-29T13:12:14Z,76.0,Charge 4
2021-03-29T13:12:19Z,75.0,Charge 4
2021-03-29T13:12:24Z,73.0,Charge 4
2021-03-29T13:12:29Z,74.0,Charge 4
2021-03-29T13:12:34Z,75.0,Charge 4
2021-03-29T13:12:39Z,75.0,Charge 4
2021-03-29T13:12:54Z,75.0,Charge 4
2021-03-29T13:12:59Z,74.0,Charge 4
2021-03-29T13:13:04Z,75.0,Charge 4
2021-03-29T13:13:09Z,76.0,Charge 4
2021-03-29T13:13:14Z,78.0,Charge 4
2021-03-29T13:13:19Z,80.0,Charge 4
2021-03-29T13:13:24Z,79.0,Charge 4
2021-03-29T13:13:29Z,79.0,Charge 4
2021-03-29T13:13:44Z,79.0,Charge 4
2021-03-29T13:13:59Z,79.0,Charge 4
2021-03-29T13:14:14Z,79.0,Charge 4
2021-03-29T13:14:24Z,80.0,Charge 4
2021-03-29T13:14:29Z,82.0,Charge 4
2021-03-29T13:14:34Z,83.0,Charge 4
2021-03-29T13:14:44Z,86.0,Charge 4
2021-03-29T13:14:54Z,86.0,Charge 4
2021-03-29T13:15:09Z,86.0,Charge 4
2021-03-29T13:15:24Z,86.0,Charge 4
2021-03-29T13:15:29Z,87.0,Charge 4
2021-03-29T13:15:44Z,88.0,Charge 4
2021-03-29T13:15:54Z,87.0,Charge 4
2021-03-29T13:16:09Z,86.0,Charge 4
2021-03-29T13:16:14Z,85.0,Charge 4
2021-03-29T13:16:19Z,86.0,Charge 4
2021-03-29T13:16:24Z,87.0,Charge 4
2021-03-29T13:16:29Z,88.0,Charge 4
2021-03-29T13:16:34Z,89.0,Charge 4
2021-03-29T13:16:39Z,92.0,Charge 4
2021-03-29T13:16:44Z,93.0,Charge 4
2021-03-29T13:16:59Z,94.0,Charge 4
2021-03-29T13:17:14Z,94.0,Charge 4
2021-03-29T13:17:19Z,95.0,Charge 4
2021-03-29T13:17:24Z,94.0,Charge 4
2021-03-29T13:17:39Z,94.0,Charge 4
2021-03-29T13:17:49Z,93.0,Charge 4
2021-03-29T13:17:54Z,92.0,Charge 4
2021-03-29T13:17:59Z,89.0,Charge 4
2021-03-29T13:18:04Z,86.0,Charge 4
2021-03-29T13:18:19Z,86.0,Charge 4
2021-03-29T13:18:24Z,87.0,Charge 4
2021-03-29T13:18:30Z,87.0,Charge 4
2021-03-29T13:18:35Z,89.0,Charge 4
2021-03-29T13:18:40Z,90.0,Charge 4
2021-03-29T13:18:45Z,89.0,Charge 4
2021-03-29T13:18:50Z,88.0,Charge 4
2021-03-29T13:18:55Z,86.0,Charge 4
2021-03-29T13:19:10Z,86.0,Charge 4
2021-03-29T13:19:20Z,87.0,Charge 4
2021-03-29T13:19:25Z,86.0,Charge 4
2021-03-29T13:19:35Z,88.0,Charge 4
2021-03-29T13:19:45Z,89.0,Charge 4
2021-03-29T13:19:50Z,90.0,Charge 4
2021-03-29T13:19:55Z,91.0,Charge 4
2021-03-29T13:20:00Z,92.0,Charge 4
2021-03-29T13:20:05Z,91.0,Charge 4
2021-03-29T13:20:10Z,90.0,Charge 4
2021-03-29T13:20:15Z,91.0,Charge 4
2021-03-29T13:20:20Z,90.0,Charge 4
2021-03-29T13:20:25Z,89.0,Charge 4
2021-03-29T13:20:35Z,88.0,Charge 4
2021-03-29T13:20:50Z,88.0,Charge 4
2021-03-29T13:21:46Z,88.0,Charge 4
2021-03-29T13:21:56Z,86.0,Charge 4
2021-03-29T13:22:01Z,83.0,Charge 4
2021-03-29T13:22:06Z,82.0,Charge 4
2021-03-29T13:22:11Z,78.0,Charge 4
2021-03-29T13:22:26Z,78.0,Charge 4
2021-03-29T13:22:41Z,78.0,Charge 4
2021-03-29T13:22:56Z,79.0,Charge 4
2021-03-29T13:23:11Z,78.0,Charge 4
2021-03-29T13:23:16Z,76.0,Charge 4
2021-03-29T13:23:21Z,75.0,Charge 4
2021-03-29T13:23:36Z,78.0,Charge 4
2021-03-29T13:23:41Z,80.0,Charge 4
2021-03-29T13:23:46Z,81.0,Charge 4
2021-03-29T13:23:51Z,81.0,Charge 4
2021-03-29T13:24:06Z,82.0,Charge 4
2021-03-29T13:24:11Z,89.0,Charge 4
2021-03-29T13:24:16Z,90.0,Charge 4
2021-03-29T13:24:31Z,90.0,Charge 4
2021-03-29T13:24:36Z,89.0,Charge 4
2021-03-29T13:24:41Z,90.0,Charge 4
2021-03-29T13:24:51Z,91.0,Charge 4
2021-03-29T13:25:06Z,91.0,Charge 4
2021-03-29T13:25:21Z,92.0,Charge 4
2021-03-29T13:25:36Z,91.0,Charge 4
2021-03-29T13:25:46Z,92.0,Charge 4
2021-03-29T13:26:01Z,91.0,Charge 4
2021-03-29T13:26:06Z,91.0,Charge 4
2021-03-29T13:26:11Z,89.0,Charge 4
2021-03-29T13:26:16Z,88.0,Charge 4
2021-03-29T13:26:21Z,87.0,Charge 4
2021-03-29T13:26:36Z,88.0,Charge 4
2021-03-29T13:26:46Z,87.0,Charge 4
2021-03-29T13:26:51Z,86.0,Charge 4
2021-03-29T13:26:56Z,86.0,Charge 4
2021-03-29T13:27:11Z,85.0,Charge 4
2021-03-29T13:27:26Z,85.0,Charge 4
2021-03-29T13:27:31Z,86.0,Charge 4
2021-03-29T13:27:46Z,87.0,Charge 4
2021-03-29T13:27:51Z,86.0,Charge 4
2021-03-29T13:28:06Z,85.0,Charge 4
2021-03-29T13:28:16Z,84.0,Charge 4
2021-03-29T13:28:26Z,83.0,Charge 4
2021-03-29T13:28:31Z,83.0,Charge 4
2021-03-29T13:28:41Z,82.0,Charge 4
2021-03-29T13:28:56Z,83.0,Charge 4
2021-03-29T13:29:01Z,83.0,Charge 4
2021-03-29T13:29:06Z,84.0,Charge 4
2021-03-29T13:29:11Z,84.0,Charge 4
2021-03-29T13:29:16Z,85.0,Charge 4
2021-03-29T13:29:31Z,85.0,Charge 4
2021-03-29T13:29:36Z,86.0,Charge 4
2021-03-29T13:29:46Z,88.0,Charge 4
2021-03-29T13:29:51Z,85.0,Charge 4
2021-03-29T13:29:56Z,86.0,Charge 4
2021-03-29T13:30:01Z,85.0,Charge 4
2021-03-29T13:30:06Z,84.0,Charge 4
2021-03-29T13:30:21Z,84.0,Charge 4
2021-03-29T13:30:36Z,84.0,Charge 4
2021-03-29T13:30:51Z,84.0,Charge 4
2021-03-29T13:31:01Z,85.0,Charge 4
2021-03-29T13:31:06Z,87.0,Charge 4
2021-03-29T13:31:21Z,87.0,Charge 4
2021-03-29T13:31:36Z,87.0,Charge 4
2021-03-29T13:31:51Z,87.0,Charge 4
2021-03-29T13:32:06Z,87.0,Charge 4
2021-03-29T13:32:16Z,88.0,Charge 4
2021-03-29T13:32:31Z,88.0,Charge 4
2021-03-29T13:32:41Z,87.0,Charge 4
2021-03-29T13:32:56Z,87.0,Charge 4
2021-03-29T13:33:01Z,86.0,Charge 4
2021-03-29T13:33:11Z,88.0,Charge 4
2021-03-29T13:33:16Z,89.0,Charge 4
2021-03-29T13:33:21Z,89.0,Charge 4
2021-03-29T13:33:36Z,89.0,Charge 4
2021-03-29T13:33:41Z,88.0,Charge 4
2021-03-29T13:33:46Z,89.0,Charge 4
2021-03-29T13:33:56Z,90.0,Charge 4
2021-03-29T13:34:11Z,90.0,Charge 4
2021-03-29T13:34:16Z,89.0,Charge 4
2021-03-29T13:34:23Z,88.0,Charge 4
2021-03-29T13:34:38Z,88.0,Charge 4
2021-03-29T13:34:53Z,87.0,Charge 4
2021-03-29T13:35:08Z,87.0,Charge 4
2021-03-29T13:35:23Z,87.0,Charge 4
2021-03-29T13:35:28Z,86.0,Charge 4
2021-03-29T13:35:33Z,85.0,Charge 4
2021-03-29T13:35:38Z,84.0,Charge 4
2021-03-29T13:35:43Z,85.0,Charge 4
2021-03-29T13:35:53Z,86.0,Charge 4
2021-03-29T13:36:03Z,88.0,Charge 4
2021-03-29T13:36:18Z,89.0,Charge 4
2021-03-29T13:36:23Z,90.0,Charge 4
2021-03-29T13:36:38Z,90.0,Charge 4
2021-03-29T13:36:43Z,89.0,Charge 4
2021-03-29T13:36:48Z,89.0,Charge 4
2021-03-29T13:36:53Z,90.0,Charge 4
2021-03-29T13:36:58Z,91.0,Charge 4
2021-03-29T13:37:08Z,90.0,Charge 4
2021-03-29T13:37:23Z,89.0,Charge 4
2021-03-29T13:37:38Z,89.0,Charge 4
2021-03-29T13:37:48Z,90.0,Charge 4
2021-03-29T13:37:53Z,90.0,Charge 4
2021-03-29T13:37:58Z,85.0,Charge 4
2021-03-29T13:38:03Z,86.0,Charge 4
2021-03-29T13:38:18Z,86.0,Charge 4
2021-03-29T13:38:23Z,86.0,Charge 4
2021-03-29T13:38:28Z,86.0,Charge 4
2021-03-29T13:38:43Z,86.0,Charge 4
2021-03-29T13:38:48Z,85.0,Charge 4
2021-03-29T13:38:53Z,88.0,Charge 4
2021-03-29T13:38:58Z,89.0,Charge 4
2021-03-29T13:39:03Z,90.0,Charge 4
2021-03-29T13:39:13Z,89.0,Charge 4
2021-03-29T13:39:28Z,89.0,Charge 4
2021-03-29T13:39:38Z,88.0,Charge 4
2021-03-29T13:39:53Z,88.0,Charge 4
2021-03-29T13:40:03Z,89.0,Charge 4
2021-03-29T13:40:08Z,88.0,Charge 4
2021-03-29T13:40:18Z,87.0,Charge 4
2021-03-29T13:40:23Z,85.0,Charge 4
2021-03-29T13:40:28Z,83.0,Charge 4
2021-03-29T13:40:38Z,83.0,Charge 4
2021-03-29T13:40:48Z,86.0,Charge 4
2021-03-29T13:40:53Z,87.0,Charge 4
2021-03-29T13:41:08Z,87.0,Charge 4
2021-03-29T13:41:23Z,87.0,Charge 4
2021-03-29T13:41:38Z,87.0,Charge 4
2021-03-29T13:41:53Z,86.0,Charge 4
2021-03-29T13:41:58Z,87.0,Charge 4
2021-03-29T13:42:03Z,86.0,Charge 4
2021-03-29T13:42:08Z,84.0,Charge 4
2021-03-29T13:42:23Z,84.0,Charge 4
2021-03-29T13:42:24Z,85.0,Charge 4
2021-03-29T13:42:39Z,85.0,Charge 4
2021-03-29T13:42:54Z,85.0,Charge 4
2021-03-29T13:43:09Z,85.0,Charge 4
2021-03-29T13:43:19Z,84.0,Charge 4
2021-03-29T13:43:24Z,83.0,Charge 4
2021-03-29T13:43:29Z,82.0,Charge 4
2021-03-29T13:43:34Z,81.0,Charge 4
2021-03-29T13:43:39Z,82.0,Charge 4
2021-03-29T13:43:49Z,83.0,Charge 4
2021-03-29T13:44:04Z,83.0,Charge 4
2021-03-29T13:44:14Z,83.0,Charge 4
2021-03-29T13:44:19Z,83.0,Charge 4
2021-03-29T13:44:24Z,82.0,Charge 4
2021-03-29T13:44:29Z,79.0,Charge 4
2021-03-29T13:44:34Z,77.0,Charge 4
2021-03-29T13:44:39Z,78.0,Charge 4
2021-03-29T13:44:54Z,80.0,Charge 4
2021-03-29T13:44:59Z,84.0,Charge 4
2021-03-29T13:45:04Z,86.0,Charge 4
2021-03-29T13:45:09Z,87.0,Charge 4
2021-03-29T13:45:24Z,87.0,Charge 4
2021-03-29T13:45:39Z,87.0,Charge 4
2021-03-29T13:45:54Z,87.0,Charge 4
2021-03-29T13:45:59Z,88.0,Charge 4
2021-03-29T13:46:14Z,87.0,Charge 4
2021-03-29T13:46:29Z,87.0,Charge 4
2021-03-29T13:46:34Z,85.0,Charge 4
2021-03-29T13:46:39Z,84.0,Charge 4
2021-03-29T13:46:44Z,85.0,Charge 4
2021-03-29T13:46:54Z,85.0,Charge 4
2021-03-29T13:46:59Z,84.0,Charge 4
2021-03-29T13:47:09Z,83.0,Charge 4
2021-03-29T13:47:14Z,82.0,Charge 4
2021-03-29T13:47:19Z,82.0,Charge 4
2021-03-29T13:47:24Z,85.0,Charge 4
2021-03-29T13:47:29Z,86.0,Charge 4
2021-03-29T13:47:39Z,87.0,Charge 4
2021-03-29T13:47:44Z,87.0,Charge 4
2021-03-29T13:47:54Z,88.0,Charge 4
2021-03-29T13:47:59Z,89.0,Charge 4
2021-03-29T13:48:09Z,88.0,Charge 4
2021-03-29T13:48:14Z,87.0,Charge 4
2021-03-29T13:48:19Z,86.0,Charge 4
2021-03-29T13:48:24Z,85.0,Charge 4
2021-03-29T13:48:34Z,88.0,Charge 4
2021-03-29T13:48:39Z,89.0,Charge 4
2021-03-29T13:48:44Z,90.0,Charge 4
2021-03-29T13:48:49Z,89.0,Charge 4
2021-03-29T13:49:04Z,89.0,Charge 4
2021-03-29T13:49:19Z,91.0,Charge 4
2021-03-29T13:49:29Z,90.0,Charge 4
2021-03-29T13:49:44Z,90.0,Charge 4
2021-03-29T13:49:49Z,89.0,Charge 4
2021-03-29T13:49:54Z,88.0,Charge 4
2021-03-29T13:49:59Z,86.0,Charge 4
2021-03-29T13:50:04Z,85.0,Charge 4
2021-03-29T13:50:14Z,84.0,Charge 4
