timestamp,beats per minute,data source
2021-05-06T05:37:39Z,60.0,Charge 4
2021-05-06T05:37:44Z,59.0,Charge 4
2021-05-06T05:37:59Z,59.0,Charge 4
2021-05-06T05:38:14Z,62.0,Charge 4
2021-05-06T05:38:19Z,64.0,Charge 4
2021-05-06T05:38:24Z,61.0,Charge 4
2021-05-06T05:38:29Z,59.0,Charge 4
2021-05-06T05:38:34Z,58.0,Charge 4
2021-05-06T05:38:44Z,59.0,Charge 4
2021-05-06T05:38:54Z,60.0,Charge 4
2021-05-06T05:38:59Z,60.0,Charge 4
2021-05-06T05:39:04Z,61.0,Charge 4
2021-05-06T05:39:09Z,62.0,Charge 4
2021-05-06T05:39:14Z,64.0,Charge 4
2021-05-06T05:39:19Z,63.0,Charge 4
2021-05-06T05:39:24Z,62.0,Charge 4
2021-05-06T05:39:29Z,60.0,Charge 4
2021-05-06T05:39:34Z,59.0,Charge 4
2021-05-06T05:39:49Z,59.0,Charge 4
2021-05-06T05:39:54Z,58.0,Charge 4
2021-05-06T05:39:59Z,59.0,Charge 4
2021-05-06T05:40:14Z,68.0,Charge 4
2021-05-06T05:40:19Z,73.0,Charge 4
2021-05-06T05:40:24Z,79.0,Charge 4
2021-05-06T05:40:29Z,83.0,Charge 4
2021-05-06T05:40:39Z,79.0,Charge 4
2021-05-06T05:40:44Z,77.0,Charge 4
2021-05-06T05:40:49Z,72.0,Charge 4
2021-05-06T05:40:54Z,69.0,Charge 4
2021-05-06T05:40:59Z,70.0,Charge 4
2021-05-06T05:41:09Z,67.0,Charge 4
2021-05-06T05:41:14Z,63.0,Charge 4
2021-05-06T05:41:19Z,60.0,Charge 4
2021-05-06T05:41:24Z,59.0,Charge 4
2021-05-06T05:41:39Z,60.0,Charge 4
2021-05-06T05:41:54Z,60.0,Charge 4
2021-05-06T05:41:59Z,60.0,Charge 4
2021-05-06T05:42:09Z,61.0,Charge 4
2021-05-06T05:42:14Z,62.0,Charge 4
2021-05-06T05:42:19Z,63.0,Charge 4
2021-05-06T05:42:24Z,62.0,Charge 4
2021-05-06T05:42:29Z,61.0,Charge 4
2021-05-06T05:42:34Z,60.0,Charge 4
2021-05-06T05:42:44Z,61.0,Charge 4
2021-05-06T05:42:49Z,62.0,Charge 4
2021-05-06T05:42:54Z,64.0,Charge 4
2021-05-06T05:43:04Z,63.0,Charge 4
2021-05-06T05:43:14Z,62.0,Charge 4
2021-05-06T05:43:24Z,61.0,Charge 4
2021-05-06T05:43:29Z,60.0,Charge 4
2021-05-06T05:43:39Z,61.0,Charge 4
2021-05-06T05:43:44Z,63.0,Charge 4
2021-05-06T05:43:49Z,64.0,Charge 4
2021-05-06T05:43:54Z,63.0,Charge 4
2021-05-06T05:43:59Z,60.0,Charge 4
2021-05-06T05:44:04Z,59.0,Charge 4
2021-05-06T05:44:14Z,60.0,Charge 4
2021-05-06T05:44:24Z,59.0,Charge 4
2021-05-06T05:44:34Z,60.0,Charge 4
2021-05-06T05:44:39Z,61.0,Charge 4
2021-05-06T05:44:44Z,62.0,Charge 4
2021-05-06T05:44:49Z,63.0,Charge 4
2021-05-06T05:44:54Z,62.0,Charge 4
2021-05-06T05:45:00Z,60.0,Charge 4
2021-05-06T05:45:05Z,58.0,Charge 4
2021-05-06T05:45:20Z,58.0,Charge 4
2021-05-06T05:45:25Z,59.0,Charge 4
2021-05-06T05:45:30Z,60.0,Charge 4
2021-05-06T05:45:45Z,60.0,Charge 4
2021-05-06T05:46:00Z,60.0,Charge 4
2021-05-06T05:46:05Z,62.0,Charge 4
2021-05-06T05:46:20Z,62.0,Charge 4
2021-05-06T05:46:30Z,61.0,Charge 4
2021-05-06T05:46:35Z,60.0,Charge 4
2021-05-06T05:46:40Z,59.0,Charge 4
2021-05-06T05:46:55Z,59.0,Charge 4
2021-05-06T05:47:00Z,60.0,Charge 4
2021-05-06T05:47:10Z,61.0,Charge 4
2021-05-06T05:47:15Z,60.0,Charge 4
2021-05-06T05:47:20Z,59.0,Charge 4
2021-05-06T05:47:30Z,60.0,Charge 4
2021-05-06T05:47:40Z,59.0,Charge 4
2021-05-06T05:47:55Z,60.0,Charge 4
2021-05-06T05:48:00Z,60.0,Charge 4
2021-05-06T05:48:05Z,61.0,Charge 4
2021-05-06T05:48:10Z,61.0,Charge 4
2021-05-06T05:48:20Z,60.0,Charge 4
2021-05-06T05:48:25Z,59.0,Charge 4
2021-05-06T05:48:30Z,58.0,Charge 4
2021-05-06T05:48:45Z,58.0,Charge 4
2021-05-06T05:48:50Z,58.0,Charge 4
2021-05-06T05:49:05Z,58.0,Charge 4
2021-05-06T05:49:10Z,59.0,Charge 4
2021-05-06T05:49:15Z,60.0,Charge 4
2021-05-06T05:49:20Z,61.0,Charge 4
2021-05-06T05:49:35Z,61.0,Charge 4
2021-05-06T05:49:40Z,59.0,Charge 4
2021-05-06T05:49:45Z,58.0,Charge 4
2021-05-06T05:50:00Z,58.0,Charge 4
2021-05-06T05:50:05Z,60.0,Charge 4
2021-05-06T05:50:15Z,61.0,Charge 4
2021-05-06T05:50:25Z,60.0,Charge 4
2021-05-06T05:50:30Z,59.0,Charge 4
2021-05-06T05:50:35Z,58.0,Charge 4
2021-05-06T05:50:40Z,57.0,Charge 4
2021-05-06T05:50:55Z,57.0,Charge 4
2021-05-06T05:51:00Z,58.0,Charge 4
2021-05-06T05:51:05Z,60.0,Charge 4
2021-05-06T05:51:10Z,59.0,Charge 4
2021-05-06T05:51:15Z,57.0,Charge 4
2021-05-06T05:51:25Z,59.0,Charge 4
2021-05-06T05:51:30Z,60.0,Charge 4
2021-05-06T05:51:40Z,61.0,Charge 4
2021-05-06T05:51:55Z,61.0,Charge 4
2021-05-06T05:52:00Z,60.0,Charge 4
2021-05-06T05:52:05Z,59.0,Charge 4
2021-05-06T05:52:11Z,57.0,Charge 4
2021-05-06T05:52:16Z,56.0,Charge 4
2021-05-06T05:52:21Z,58.0,Charge 4
2021-05-06T05:52:26Z,60.0,Charge 4
2021-05-06T05:52:31Z,61.0,Charge 4
2021-05-06T05:52:41Z,60.0,Charge 4
2021-05-06T05:52:46Z,59.0,Charge 4
2021-05-06T05:52:51Z,58.0,Charge 4
2021-05-06T05:53:06Z,59.0,Charge 4
2021-05-06T05:53:11Z,60.0,Charge 4
2021-05-06T05:53:16Z,61.0,Charge 4
2021-05-06T05:53:21Z,60.0,Charge 4
2021-05-06T05:53:26Z,59.0,Charge 4
2021-05-06T05:53:41Z,60.0,Charge 4
2021-05-06T05:53:51Z,61.0,Charge 4
2021-05-06T05:54:06Z,62.0,Charge 4
2021-05-06T05:54:11Z,61.0,Charge 4
2021-05-06T05:54:26Z,60.0,Charge 4
2021-05-06T05:54:31Z,59.0,Charge 4
2021-05-06T05:54:41Z,60.0,Charge 4
2021-05-06T05:54:51Z,59.0,Charge 4
2021-05-06T05:55:06Z,60.0,Charge 4
2021-05-06T05:55:11Z,61.0,Charge 4
2021-05-06T05:55:21Z,60.0,Charge 4
2021-05-06T05:55:31Z,61.0,Charge 4
2021-05-06T05:55:41Z,62.0,Charge 4
2021-05-06T05:55:46Z,63.0,Charge 4
2021-05-06T05:55:51Z,62.0,Charge 4
2021-05-06T05:56:06Z,62.0,Charge 4
2021-05-06T05:56:16Z,60.0,Charge 4
2021-05-06T05:56:21Z,59.0,Charge 4
2021-05-06T05:56:36Z,59.0,Charge 4
2021-05-06T05:56:41Z,61.0,Charge 4
2021-05-06T05:56:51Z,60.0,Charge 4
2021-05-06T05:57:01Z,61.0,Charge 4
2021-05-06T05:57:06Z,62.0,Charge 4
2021-05-06T05:57:16Z,63.0,Charge 4
2021-05-06T05:57:21Z,62.0,Charge 4
2021-05-06T05:57:36Z,62.0,Charge 4
2021-05-06T05:57:41Z,62.0,Charge 4
2021-05-06T05:57:46Z,60.0,Charge 4
2021-05-06T05:57:56Z,61.0,Charge 4
2021-05-06T05:58:01Z,62.0,Charge 4
2021-05-06T05:58:06Z,63.0,Charge 4
2021-05-06T05:58:21Z,63.0,Charge 4
2021-05-06T05:58:31Z,63.0,Charge 4
2021-05-06T05:58:46Z,63.0,Charge 4
2021-05-06T05:58:51Z,69.0,Charge 4
2021-05-06T05:58:56Z,67.0,Charge 4
2021-05-06T05:59:01Z,64.0,Charge 4
2021-05-06T05:59:09Z,62.0,Charge 4
2021-05-06T05:59:14Z,60.0,Charge 4
2021-05-06T05:59:29Z,61.0,Charge 4
2021-05-06T05:59:39Z,60.0,Charge 4
2021-05-06T05:59:54Z,60.0,Charge 4
2021-05-06T05:59:59Z,61.0,Charge 4
2021-05-06T06:00:04Z,61.0,Charge 4
2021-05-06T06:00:14Z,62.0,Charge 4
2021-05-06T06:00:29Z,62.0,Charge 4
2021-05-06T06:00:34Z,81.0,Charge 4
2021-05-06T06:00:39Z,80.0,Charge 4
2021-05-06T06:00:44Z,75.0,Charge 4
2021-05-06T06:00:49Z,72.0,Charge 4
2021-05-06T06:00:54Z,69.0,Charge 4
2021-05-06T06:00:59Z,66.0,Charge 4
2021-05-06T06:01:04Z,63.0,Charge 4
2021-05-06T06:01:09Z,59.0,Charge 4
2021-05-06T06:01:14Z,58.0,Charge 4
2021-05-06T06:01:24Z,59.0,Charge 4
2021-05-06T06:01:34Z,60.0,Charge 4
2021-05-06T06:01:39Z,61.0,Charge 4
2021-05-06T06:01:49Z,60.0,Charge 4
2021-05-06T06:01:54Z,58.0,Charge 4
2021-05-06T06:02:04Z,59.0,Charge 4
2021-05-06T06:02:10Z,59.0,Charge 4
2021-05-06T06:02:15Z,60.0,Charge 4
2021-05-06T06:02:30Z,60.0,Charge 4
2021-05-06T06:02:35Z,61.0,Charge 4
2021-05-06T06:02:45Z,62.0,Charge 4
2021-05-06T06:02:55Z,61.0,Charge 4
2021-05-06T06:03:05Z,62.0,Charge 4
2021-05-06T06:03:20Z,63.0,Charge 4
2021-05-06T06:03:25Z,62.0,Charge 4
2021-05-06T06:03:30Z,61.0,Charge 4
2021-05-06T06:03:35Z,60.0,Charge 4
2021-05-06T06:03:50Z,61.0,Charge 4
2021-05-06T06:04:05Z,61.0,Charge 4
2021-05-06T06:04:15Z,62.0,Charge 4
2021-05-06T06:04:20Z,61.0,Charge 4
2021-05-06T06:04:25Z,60.0,Charge 4
2021-05-06T06:04:30Z,59.0,Charge 4
2021-05-06T06:04:45Z,59.0,Charge 4
2021-05-06T06:04:50Z,61.0,Charge 4
2021-05-06T06:04:55Z,62.0,Charge 4
2021-05-06T06:05:00Z,61.0,Charge 4
2021-05-06T06:05:10Z,60.0,Charge 4
2021-05-06T06:05:20Z,58.0,Charge 4
2021-05-06T06:05:35Z,59.0,Charge 4
2021-05-06T06:05:45Z,60.0,Charge 4
2021-05-06T06:05:50Z,59.0,Charge 4
2021-05-06T06:06:05Z,59.0,Charge 4
2021-05-06T06:06:10Z,59.0,Charge 4
2021-05-06T06:06:15Z,60.0,Charge 4
2021-05-06T06:06:20Z,61.0,Charge 4
2021-05-06T06:06:25Z,60.0,Charge 4
2021-05-06T06:06:35Z,61.0,Charge 4
2021-05-06T06:06:40Z,59.0,Charge 4
2021-05-06T06:06:45Z,57.0,Charge 4
2021-05-06T06:06:50Z,56.0,Charge 4
2021-05-06T06:07:05Z,56.0,Charge 4
2021-05-06T06:07:10Z,57.0,Charge 4
2021-05-06T06:07:15Z,58.0,Charge 4
2021-05-06T06:07:20Z,59.0,Charge 4
2021-05-06T06:07:25Z,60.0,Charge 4
2021-05-06T06:07:40Z,60.0,Charge 4
2021-05-06T06:07:45Z,61.0,Charge 4
2021-05-06T06:08:00Z,61.0,Charge 4
2021-05-06T06:08:05Z,58.0,Charge 4
2021-05-06T06:08:10Z,56.0,Charge 4
2021-05-06T06:08:15Z,57.0,Charge 4
2021-05-06T06:08:30Z,57.0,Charge 4
2021-05-06T06:08:35Z,57.0,Charge 4
2021-05-06T06:08:40Z,58.0,Charge 4
2021-05-06T06:08:50Z,59.0,Charge 4
2021-05-06T06:08:55Z,60.0,Charge 4
2021-05-06T06:09:05Z,59.0,Charge 4
2021-05-06T06:09:11Z,57.0,Charge 4
2021-05-06T06:09:26Z,58.0,Charge 4
2021-05-06T06:09:31Z,59.0,Charge 4
2021-05-06T06:09:36Z,60.0,Charge 4
2021-05-06T06:09:41Z,59.0,Charge 4
2021-05-06T06:09:46Z,57.0,Charge 4
2021-05-06T06:09:51Z,56.0,Charge 4
2021-05-06T06:09:56Z,57.0,Charge 4
2021-05-06T06:10:01Z,58.0,Charge 4
2021-05-06T06:10:06Z,59.0,Charge 4
2021-05-06T06:10:21Z,68.0,Charge 4
2021-05-06T06:10:26Z,78.0,Charge 4
2021-05-06T06:10:31Z,79.0,Charge 4
2021-05-06T06:10:36Z,77.0,Charge 4
2021-05-06T06:10:51Z,77.0,Charge 4
2021-05-06T06:11:06Z,77.0,Charge 4
2021-05-06T06:11:21Z,74.0,Charge 4
2021-05-06T06:11:26Z,71.0,Charge 4
2021-05-06T06:11:31Z,68.0,Charge 4
2021-05-06T06:11:36Z,65.0,Charge 4
2021-05-06T06:11:41Z,64.0,Charge 4
2021-05-06T06:11:46Z,66.0,Charge 4
2021-05-06T06:11:51Z,67.0,Charge 4
2021-05-06T06:12:01Z,66.0,Charge 4
2021-05-06T06:12:06Z,67.0,Charge 4
2021-05-06T06:12:11Z,66.0,Charge 4
2021-05-06T06:12:26Z,66.0,Charge 4
2021-05-06T06:12:36Z,67.0,Charge 4
2021-05-06T06:12:46Z,70.0,Charge 4
2021-05-06T06:12:51Z,75.0,Charge 4
2021-05-06T06:13:01Z,76.0,Charge 4
2021-05-06T06:13:06Z,79.0,Charge 4
2021-05-06T06:13:11Z,82.0,Charge 4
2021-05-06T06:13:16Z,84.0,Charge 4
2021-05-06T06:13:26Z,84.0,Charge 4
2021-05-06T06:13:31Z,85.0,Charge 4
2021-05-06T06:13:46Z,85.0,Charge 4
2021-05-06T06:13:56Z,86.0,Charge 4
2021-05-06T06:14:11Z,86.0,Charge 4
2021-05-06T06:14:16Z,85.0,Charge 4
2021-05-06T06:14:21Z,84.0,Charge 4
2021-05-06T06:14:26Z,86.0,Charge 4
2021-05-06T06:14:36Z,87.0,Charge 4
2021-05-06T06:14:46Z,89.0,Charge 4
2021-05-06T06:14:51Z,90.0,Charge 4
2021-05-06T06:14:56Z,90.0,Charge 4
2021-05-06T06:15:01Z,91.0,Charge 4
2021-05-06T06:15:06Z,94.0,Charge 4
2021-05-06T06:15:21Z,94.0,Charge 4
2021-05-06T06:15:26Z,95.0,Charge 4
2021-05-06T06:15:41Z,95.0,Charge 4
2021-05-06T06:15:44Z,95.0,Charge 4
2021-05-06T06:15:59Z,96.0,Charge 4
2021-05-06T06:16:04Z,95.0,Charge 4
2021-05-06T06:16:19Z,96.0,Charge 4
2021-05-06T06:16:24Z,95.0,Charge 4
2021-05-06T06:16:29Z,94.0,Charge 4
2021-05-06T06:16:39Z,93.0,Charge 4
2021-05-06T06:16:44Z,94.0,Charge 4
2021-05-06T06:16:49Z,93.0,Charge 4
2021-05-06T06:16:54Z,92.0,Charge 4
2021-05-06T06:16:59Z,90.0,Charge 4
2021-05-06T06:17:09Z,91.0,Charge 4
2021-05-06T06:17:14Z,92.0,Charge 4
2021-05-06T06:17:29Z,92.0,Charge 4
2021-05-06T06:17:39Z,89.0,Charge 4
2021-05-06T06:17:44Z,85.0,Charge 4
2021-05-06T06:17:49Z,82.0,Charge 4
2021-05-06T06:17:54Z,81.0,Charge 4
2021-05-06T06:17:59Z,80.0,Charge 4
2021-05-06T06:18:04Z,79.0,Charge 4
2021-05-06T06:18:19Z,79.0,Charge 4
2021-05-06T06:18:34Z,78.0,Charge 4
2021-05-06T06:18:44Z,77.0,Charge 4
2021-05-06T06:18:49Z,74.0,Charge 4
2021-05-06T06:18:54Z,74.0,Charge 4
2021-05-06T06:19:00Z,73.0,Charge 4
2021-05-06T06:19:05Z,70.0,Charge 4
2021-05-06T06:19:10Z,70.0,Charge 4
2021-05-06T06:19:20Z,71.0,Charge 4
2021-05-06T06:19:30Z,72.0,Charge 4
2021-05-06T06:19:40Z,73.0,Charge 4
2021-05-06T06:19:45Z,74.0,Charge 4
2021-05-06T06:19:50Z,72.0,Charge 4
2021-05-06T06:19:55Z,73.0,Charge 4
2021-05-06T06:20:00Z,74.0,Charge 4
2021-05-06T06:20:15Z,75.0,Charge 4
2021-05-06T06:20:20Z,73.0,Charge 4
2021-05-06T06:20:25Z,72.0,Charge 4
2021-05-06T06:20:30Z,74.0,Charge 4
2021-05-06T06:20:45Z,74.0,Charge 4
2021-05-06T06:20:50Z,73.0,Charge 4
2021-05-06T06:21:00Z,72.0,Charge 4
2021-05-06T06:21:05Z,70.0,Charge 4
2021-05-06T06:21:15Z,71.0,Charge 4
2021-05-06T06:21:20Z,70.0,Charge 4
2021-05-06T06:21:25Z,72.0,Charge 4
2021-05-06T06:21:30Z,73.0,Charge 4
2021-05-06T06:21:40Z,74.0,Charge 4
2021-05-06T06:21:45Z,80.0,Charge 4
2021-05-06T06:21:50Z,78.0,Charge 4
2021-05-06T06:21:55Z,73.0,Charge 4
2021-05-06T06:22:00Z,72.0,Charge 4
2021-05-06T06:22:05Z,71.0,Charge 4
2021-05-06T06:22:15Z,72.0,Charge 4
2021-05-06T06:22:20Z,74.0,Charge 4
2021-05-06T06:22:35Z,73.0,Charge 4
2021-05-06T06:22:50Z,73.0,Charge 4
2021-05-06T06:22:55Z,72.0,Charge 4
2021-05-06T06:23:05Z,73.0,Charge 4
2021-05-06T06:23:10Z,73.0,Charge 4
2021-05-06T06:23:15Z,74.0,Charge 4
2021-05-06T06:23:30Z,74.0,Charge 4
2021-05-06T06:23:35Z,69.0,Charge 4
2021-05-06T06:23:40Z,65.0,Charge 4
2021-05-06T06:23:45Z,64.0,Charge 4
2021-05-06T06:24:00Z,64.0,Charge 4
2021-05-06T06:24:05Z,62.0,Charge 4
2021-05-06T06:24:20Z,62.0,Charge 4
2021-05-06T06:25:26Z,64.0,Charge 4
2021-05-06T06:25:36Z,63.0,Charge 4
2021-05-06T06:25:46Z,61.0,Charge 4
2021-05-06T06:25:51Z,60.0,Charge 4
2021-05-06T06:25:56Z,59.0,Charge 4
2021-05-06T06:26:11Z,59.0,Charge 4
2021-05-06T06:26:21Z,60.0,Charge 4
2021-05-06T06:26:36Z,62.0,Charge 4
2021-05-06T06:26:41Z,61.0,Charge 4
2021-05-06T06:26:46Z,62.0,Charge 4
2021-05-06T06:27:01Z,62.0,Charge 4
2021-05-06T06:27:06Z,63.0,Charge 4
2021-05-06T06:27:16Z,64.0,Charge 4
2021-05-06T06:27:21Z,65.0,Charge 4
2021-05-06T06:27:36Z,64.0,Charge 4
2021-05-06T06:27:41Z,63.0,Charge 4
2021-05-06T06:27:56Z,61.0,Charge 4
2021-05-06T06:28:06Z,60.0,Charge 4
2021-05-06T06:28:21Z,61.0,Charge 4
2021-05-06T06:28:31Z,62.0,Charge 4
2021-05-06T06:28:36Z,60.0,Charge 4
2021-05-06T06:28:41Z,59.0,Charge 4
2021-05-06T06:28:46Z,58.0,Charge 4
2021-05-06T06:28:51Z,58.0,Charge 4
2021-05-06T06:28:56Z,62.0,Charge 4
2021-05-06T06:29:01Z,61.0,Charge 4
2021-05-06T06:29:06Z,59.0,Charge 4
2021-05-06T06:29:11Z,59.0,Charge 4
2021-05-06T06:29:16Z,58.0,Charge 4
2021-05-06T06:29:21Z,58.0,Charge 4
2021-05-06T06:29:31Z,59.0,Charge 4
2021-05-06T06:29:41Z,60.0,Charge 4
2021-05-06T06:29:46Z,59.0,Charge 4
2021-05-06T06:29:51Z,60.0,Charge 4
2021-05-06T06:29:56Z,64.0,Charge 4
2021-05-06T06:30:01Z,66.0,Charge 4
2021-05-06T06:30:06Z,67.0,Charge 4
2021-05-06T06:30:11Z,68.0,Charge 4
2021-05-06T06:30:26Z,68.0,Charge 4
2021-05-06T06:30:31Z,67.0,Charge 4
2021-05-06T06:30:36Z,63.0,Charge 4
2021-05-06T06:30:41Z,64.0,Charge 4
2021-05-06T06:30:56Z,64.0,Charge 4
2021-05-06T06:31:01Z,65.0,Charge 4
2021-05-06T06:31:06Z,67.0,Charge 4
2021-05-06T06:31:21Z,67.0,Charge 4
2021-05-06T06:31:36Z,67.0,Charge 4
2021-05-06T06:31:41Z,66.0,Charge 4
2021-05-06T06:31:46Z,63.0,Charge 4
2021-05-06T06:31:51Z,65.0,Charge 4
2021-05-06T06:31:56Z,67.0,Charge 4
2021-05-06T06:32:06Z,68.0,Charge 4
2021-05-06T06:32:11Z,67.0,Charge 4
2021-05-06T06:32:17Z,66.0,Charge 4
2021-05-06T06:32:27Z,66.0,Charge 4
2021-05-06T06:32:32Z,67.0,Charge 4
2021-05-06T06:32:37Z,69.0,Charge 4
2021-05-06T06:32:42Z,69.0,Charge 4
2021-05-06T06:32:47Z,68.0,Charge 4
2021-05-06T06:32:52Z,68.0,Charge 4
2021-05-06T06:32:57Z,69.0,Charge 4
2021-05-06T06:33:02Z,70.0,Charge 4
2021-05-06T06:33:07Z,70.0,Charge 4
2021-05-06T06:33:12Z,69.0,Charge 4
2021-05-06T06:33:17Z,69.0,Charge 4
2021-05-06T06:33:22Z,68.0,Charge 4
2021-05-06T06:33:27Z,66.0,Charge 4
2021-05-06T06:33:37Z,65.0,Charge 4
2021-05-06T06:33:42Z,65.0,Charge 4
2021-05-06T06:33:47Z,66.0,Charge 4
2021-05-06T06:33:57Z,67.0,Charge 4
2021-05-06T06:34:07Z,68.0,Charge 4
2021-05-06T06:34:12Z,69.0,Charge 4
2021-05-06T06:34:27Z,69.0,Charge 4
2021-05-06T06:34:37Z,68.0,Charge 4
2021-05-06T06:34:42Z,67.0,Charge 4
2021-05-06T06:34:57Z,68.0,Charge 4
2021-05-06T06:35:12Z,68.0,Charge 4
2021-05-06T06:35:27Z,69.0,Charge 4
2021-05-06T06:35:37Z,70.0,Charge 4
2021-05-06T06:35:42Z,70.0,Charge 4
2021-05-06T06:35:47Z,71.0,Charge 4
2021-05-06T06:36:02Z,72.0,Charge 4
2021-05-06T06:36:17Z,72.0,Charge 4
2021-05-06T06:36:22Z,73.0,Charge 4
2021-05-06T06:36:27Z,74.0,Charge 4
2021-05-06T06:36:42Z,74.0,Charge 4
2021-05-06T06:36:47Z,71.0,Charge 4
2021-05-06T06:36:52Z,70.0,Charge 4
2021-05-06T06:36:57Z,71.0,Charge 4
2021-05-06T06:37:07Z,73.0,Charge 4
2021-05-06T06:37:12Z,74.0,Charge 4
2021-05-06T06:37:17Z,73.0,Charge 4
2021-05-06T06:37:32Z,73.0,Charge 4
2021-05-06T06:37:37Z,74.0,Charge 4
2021-05-06T06:37:42Z,73.0,Charge 4
2021-05-06T06:37:57Z,73.0,Charge 4
2021-05-06T06:38:07Z,74.0,Charge 4
2021-05-06T06:38:22Z,74.0,Charge 4
2021-05-06T06:38:37Z,74.0,Charge 4
2021-05-06T06:38:42Z,72.0,Charge 4
2021-05-06T06:38:52Z,73.0,Charge 4
2021-05-06T06:39:07Z,73.0,Charge 4
2021-05-06T06:39:12Z,75.0,Charge 4
2021-05-06T06:39:18Z,75.0,Charge 4
2021-05-06T06:39:33Z,75.0,Charge 4
2021-05-06T06:39:38Z,76.0,Charge 4
2021-05-06T06:39:53Z,75.0,Charge 4
2021-05-06T06:39:58Z,72.0,Charge 4
2021-05-06T06:40:03Z,72.0,Charge 4
2021-05-06T06:40:08Z,71.0,Charge 4
2021-05-06T06:40:23Z,71.0,Charge 4
2021-05-06T06:40:33Z,72.0,Charge 4
2021-05-06T06:40:43Z,71.0,Charge 4
2021-05-06T06:40:48Z,70.0,Charge 4
2021-05-06T06:41:03Z,72.0,Charge 4
2021-05-06T06:41:08Z,73.0,Charge 4
2021-05-06T06:41:23Z,73.0,Charge 4
2021-05-06T06:41:38Z,74.0,Charge 4
2021-05-06T06:41:43Z,75.0,Charge 4
2021-05-06T06:41:58Z,77.0,Charge 4
2021-05-06T06:42:03Z,79.0,Charge 4
2021-05-06T06:42:08Z,78.0,Charge 4
2021-05-06T06:42:13Z,77.0,Charge 4
2021-05-06T06:42:18Z,76.0,Charge 4
2021-05-06T06:42:28Z,77.0,Charge 4
2021-05-06T06:42:33Z,78.0,Charge 4
2021-05-06T06:42:38Z,79.0,Charge 4
2021-05-06T06:42:43Z,78.0,Charge 4
2021-05-06T06:42:48Z,75.0,Charge 4
2021-05-06T06:42:53Z,74.0,Charge 4
2021-05-06T06:42:59Z,74.0,Charge 4
2021-05-06T06:43:04Z,73.0,Charge 4
2021-05-06T06:43:09Z,74.0,Charge 4
2021-05-06T06:43:14Z,75.0,Charge 4
2021-05-06T06:43:19Z,76.0,Charge 4
2021-05-06T06:43:24Z,78.0,Charge 4
2021-05-06T06:43:34Z,79.0,Charge 4
2021-05-06T06:43:44Z,80.0,Charge 4
2021-05-06T06:43:49Z,81.0,Charge 4
2021-05-06T06:44:04Z,81.0,Charge 4
2021-05-06T06:44:19Z,79.0,Charge 4
2021-05-06T06:44:29Z,76.0,Charge 4
2021-05-06T06:44:34Z,75.0,Charge 4
2021-05-06T06:44:39Z,73.0,Charge 4
2021-05-06T06:44:44Z,71.0,Charge 4
2021-05-06T06:44:49Z,69.0,Charge 4
2021-05-06T06:44:54Z,69.0,Charge 4
2021-05-06T06:44:59Z,71.0,Charge 4
2021-05-06T06:45:04Z,71.0,Charge 4
2021-05-06T06:45:09Z,70.0,Charge 4
2021-05-06T06:45:24Z,70.0,Charge 4
2021-05-06T06:45:29Z,71.0,Charge 4
2021-05-06T06:45:34Z,72.0,Charge 4
2021-05-06T06:45:49Z,72.0,Charge 4
2021-05-06T06:45:59Z,73.0,Charge 4
2021-05-06T06:46:06Z,72.0,Charge 4
2021-05-06T06:46:11Z,71.0,Charge 4
2021-05-06T06:46:26Z,70.0,Charge 4
2021-05-06T06:46:41Z,70.0,Charge 4
2021-05-06T06:46:51Z,71.0,Charge 4
2021-05-06T06:47:06Z,71.0,Charge 4
2021-05-06T06:47:21Z,71.0,Charge 4
2021-05-06T06:47:31Z,71.0,Charge 4
2021-05-06T06:47:36Z,70.0,Charge 4
2021-05-06T06:47:46Z,71.0,Charge 4
2021-05-06T06:48:01Z,71.0,Charge 4
2021-05-06T06:48:11Z,74.0,Charge 4
2021-05-06T06:48:16Z,75.0,Charge 4
2021-05-06T06:48:26Z,76.0,Charge 4
2021-05-06T06:48:31Z,75.0,Charge 4
2021-05-06T06:48:36Z,75.0,Charge 4
2021-05-06T06:48:46Z,74.0,Charge 4
2021-05-06T06:48:51Z,73.0,Charge 4
2021-05-06T06:48:56Z,72.0,Charge 4
2021-05-06T06:49:01Z,73.0,Charge 4
2021-05-06T06:49:11Z,74.0,Charge 4
2021-05-06T06:49:26Z,74.0,Charge 4
2021-05-06T06:49:36Z,75.0,Charge 4
2021-05-06T06:49:41Z,74.0,Charge 4
2021-05-06T06:49:46Z,73.0,Charge 4
2021-05-06T06:49:52Z,73.0,Charge 4
2021-05-06T06:50:02Z,72.0,Charge 4
2021-05-06T06:50:17Z,72.0,Charge 4
2021-05-06T06:50:32Z,72.0,Charge 4
2021-05-06T06:50:47Z,73.0,Charge 4
2021-05-06T06:51:02Z,74.0,Charge 4
2021-05-06T06:51:07Z,75.0,Charge 4
2021-05-06T06:51:12Z,76.0,Charge 4
2021-05-06T06:51:17Z,77.0,Charge 4
2021-05-06T06:51:22Z,74.0,Charge 4
2021-05-06T06:51:27Z,73.0,Charge 4
2021-05-06T06:51:32Z,72.0,Charge 4
2021-05-06T06:51:42Z,71.0,Charge 4
2021-05-06T06:51:47Z,72.0,Charge 4
2021-05-06T06:52:02Z,72.0,Charge 4
2021-05-06T06:52:07Z,73.0,Charge 4
2021-05-06T06:52:17Z,74.0,Charge 4
