timestamp,beats per minute,data source
2024-06-17T03:29:52Z,75.0,Charge 5
2024-06-17T03:29:57Z,76.0,Charge 5
2024-06-17T03:30:02Z,78.0,Charge 5
2024-06-17T03:30:07Z,77.0,Charge 5
2024-06-17T03:30:12Z,76.0,Charge 5
2024-06-17T03:30:17Z,76.0,Charge 5
2024-06-17T03:30:22Z,77.0,Charge 5
2024-06-17T03:30:27Z,79.0,Charge 5
2024-06-17T03:30:32Z,80.0,Charge 5
2024-06-17T03:30:47Z,80.0,Charge 5
2024-06-17T03:31:02Z,80.0,Charge 5
2024-06-17T03:31:15Z,79.0,Charge 5
2024-06-17T03:31:20Z,78.0,Charge 5
2024-06-17T03:31:25Z,77.0,Charge 5
2024-06-17T03:31:30Z,76.0,Charge 5
2024-06-17T03:31:35Z,75.0,Charge 5
2024-06-17T03:31:40Z,76.0,Charge 5
2024-06-17T03:31:50Z,77.0,Charge 5
2024-06-17T03:31:55Z,78.0,Charge 5
2024-06-17T03:32:05Z,77.0,Charge 5
2024-06-17T03:32:10Z,76.0,Charge 5
2024-06-17T03:32:15Z,75.0,Charge 5
2024-06-17T03:32:20Z,74.0,Charge 5
2024-06-17T03:32:30Z,73.0,Charge 5
2024-06-17T03:32:45Z,74.0,Charge 5
2024-06-17T03:32:55Z,75.0,Charge 5
2024-06-17T03:33:05Z,76.0,Charge 5
2024-06-17T03:33:20Z,75.0,Charge 5
2024-06-17T03:33:25Z,76.0,Charge 5
2024-06-17T03:33:30Z,77.0,Charge 5
2024-06-17T03:33:40Z,78.0,Charge 5
2024-06-17T03:33:45Z,79.0,Charge 5
2024-06-17T03:33:50Z,78.0,Charge 5
2024-06-17T03:34:05Z,77.0,Charge 5
2024-06-17T03:34:10Z,74.0,Charge 5
2024-06-17T03:34:15Z,73.0,Charge 5
2024-06-17T03:34:30Z,73.0,Charge 5
2024-06-17T03:34:40Z,75.0,Charge 5
2024-06-17T03:34:45Z,77.0,Charge 5
2024-06-17T03:34:50Z,78.0,Charge 5
2024-06-17T03:34:55Z,79.0,Charge 5
2024-06-17T03:35:05Z,80.0,Charge 5
2024-06-17T03:35:10Z,79.0,Charge 5
2024-06-17T03:35:20Z,78.0,Charge 5
2024-06-17T03:35:25Z,77.0,Charge 5
2024-06-17T03:35:35Z,76.0,Charge 5
2024-06-17T03:35:50Z,76.0,Charge 5
2024-06-17T03:35:55Z,76.0,Charge 5
2024-06-17T03:36:00Z,77.0,Charge 5
2024-06-17T03:36:05Z,78.0,Charge 5
2024-06-17T03:36:10Z,76.0,Charge 5
2024-06-17T03:36:15Z,77.0,Charge 5
2024-06-17T03:36:20Z,78.0,Charge 5
2024-06-17T03:36:25Z,79.0,Charge 5
2024-06-17T03:36:40Z,76.0,Charge 5
2024-06-17T03:36:45Z,73.0,Charge 5
2024-06-17T03:37:00Z,75.0,Charge 5
2024-06-17T03:37:05Z,77.0,Charge 5
2024-06-17T03:37:10Z,78.0,Charge 5
2024-06-17T03:37:20Z,77.0,Charge 5
2024-06-17T03:37:25Z,76.0,Charge 5
2024-06-17T03:37:30Z,75.0,Charge 5
2024-06-17T03:37:45Z,75.0,Charge 5
2024-06-17T03:38:00Z,75.0,Charge 5
2024-06-17T03:38:10Z,77.0,Charge 5
2024-06-17T03:38:15Z,78.0,Charge 5
2024-06-17T03:38:20Z,79.0,Charge 5
2024-06-17T03:38:30Z,78.0,Charge 5
2024-06-17T03:38:40Z,77.0,Charge 5
2024-06-17T03:38:45Z,75.0,Charge 5
2024-06-17T03:38:55Z,76.0,Charge 5
2024-06-17T03:39:00Z,77.0,Charge 5
2024-06-17T03:39:05Z,78.0,Charge 5
2024-06-17T03:39:10Z,79.0,Charge 5
2024-06-17T03:39:15Z,78.0,Charge 5
2024-06-17T03:39:20Z,77.0,Charge 5
2024-06-17T03:39:25Z,76.0,Charge 5
2024-06-17T03:39:35Z,74.0,Charge 5
2024-06-17T03:39:40Z,73.0,Charge 5
2024-06-17T03:39:45Z,74.0,Charge 5
2024-06-17T03:39:50Z,73.0,Charge 5
2024-06-17T03:40:00Z,75.0,Charge 5
2024-06-17T03:40:05Z,76.0,Charge 5
2024-06-17T03:40:10Z,77.0,Charge 5
2024-06-17T03:40:20Z,76.0,Charge 5
2024-06-17T03:40:25Z,74.0,Charge 5
2024-06-17T03:40:30Z,73.0,Charge 5
2024-06-17T03:40:40Z,74.0,Charge 5
2024-06-17T03:40:50Z,75.0,Charge 5
2024-06-17T03:40:55Z,76.0,Charge 5
2024-06-17T03:41:00Z,77.0,Charge 5
2024-06-17T03:41:05Z,76.0,Charge 5
2024-06-17T03:41:10Z,77.0,Charge 5
2024-06-17T03:41:15Z,78.0,Charge 5
2024-06-17T03:41:20Z,79.0,Charge 5
2024-06-17T03:41:25Z,80.0,Charge 5
2024-06-17T03:41:30Z,79.0,Charge 5
2024-06-17T03:41:45Z,78.0,Charge 5
2024-06-17T03:41:50Z,77.0,Charge 5
2024-06-17T03:41:55Z,76.0,Charge 5
2024-06-17T03:42:00Z,75.0,Charge 5
2024-06-17T03:42:05Z,74.0,Charge 5
2024-06-17T03:42:15Z,75.0,Charge 5
2024-06-17T03:42:20Z,77.0,Charge 5
2024-06-17T03:42:25Z,78.0,Charge 5
2024-06-17T03:42:30Z,77.0,Charge 5
2024-06-17T03:42:45Z,76.0,Charge 5
2024-06-17T03:42:55Z,77.0,Charge 5
2024-06-17T03:43:00Z,78.0,Charge 5
2024-06-17T03:43:10Z,77.0,Charge 5
2024-06-17T03:43:25Z,77.0,Charge 5
2024-06-17T03:43:30Z,76.0,Charge 5
2024-06-17T03:43:45Z,76.0,Charge 5
2024-06-17T03:43:50Z,77.0,Charge 5
2024-06-17T03:43:55Z,78.0,Charge 5
2024-06-17T03:44:10Z,77.0,Charge 5
2024-06-17T03:44:15Z,76.0,Charge 5
2024-06-17T03:44:25Z,77.0,Charge 5
2024-06-17T03:44:30Z,76.0,Charge 5
2024-06-17T03:44:35Z,77.0,Charge 5
2024-06-17T03:44:40Z,76.0,Charge 5
2024-06-17T03:44:55Z,76.0,Charge 5
2024-06-17T03:45:00Z,77.0,Charge 5
2024-06-17T03:45:05Z,76.0,Charge 5
2024-06-17T03:45:10Z,75.0,Charge 5
2024-06-17T03:45:20Z,76.0,Charge 5
2024-06-17T03:45:25Z,77.0,Charge 5
2024-06-17T03:45:40Z,78.0,Charge 5
2024-06-17T03:45:45Z,79.0,Charge 5
2024-06-17T03:45:55Z,78.0,Charge 5
2024-06-17T03:46:00Z,76.0,Charge 5
2024-06-17T03:46:05Z,74.0,Charge 5
2024-06-17T03:46:15Z,75.0,Charge 5
2024-06-17T03:46:22Z,75.0,Charge 5
2024-06-17T03:46:37Z,75.0,Charge 5
2024-06-17T03:46:47Z,76.0,Charge 5
2024-06-17T03:46:57Z,78.0,Charge 5
2024-06-17T03:47:07Z,77.0,Charge 5
2024-06-17T03:47:12Z,78.0,Charge 5
2024-06-17T03:47:22Z,79.0,Charge 5
2024-06-17T03:47:27Z,80.0,Charge 5
2024-06-17T03:47:32Z,79.0,Charge 5
2024-06-17T03:47:37Z,77.0,Charge 5
2024-06-17T03:47:42Z,76.0,Charge 5
2024-06-17T03:47:47Z,75.0,Charge 5
2024-06-17T03:48:02Z,75.0,Charge 5
2024-06-17T03:48:07Z,77.0,Charge 5
2024-06-17T03:48:12Z,78.0,Charge 5
2024-06-17T03:48:27Z,78.0,Charge 5
2024-06-17T03:48:32Z,77.0,Charge 5
2024-06-17T03:48:37Z,76.0,Charge 5
2024-06-17T03:48:42Z,75.0,Charge 5
2024-06-17T03:48:52Z,76.0,Charge 5
2024-06-17T03:48:57Z,78.0,Charge 5
2024-06-17T03:49:02Z,79.0,Charge 5
2024-06-17T03:49:17Z,79.0,Charge 5
2024-06-17T03:49:32Z,78.0,Charge 5
2024-06-17T03:49:37Z,77.0,Charge 5
2024-06-17T03:49:52Z,78.0,Charge 5
2024-06-17T03:50:02Z,77.0,Charge 5
2024-06-17T03:50:07Z,75.0,Charge 5
2024-06-17T03:50:22Z,75.0,Charge 5
2024-06-17T03:50:27Z,74.0,Charge 5
2024-06-17T03:50:37Z,76.0,Charge 5
2024-06-17T03:50:42Z,77.0,Charge 5
2024-06-17T03:50:57Z,76.0,Charge 5
2024-06-17T03:51:02Z,77.0,Charge 5
2024-06-17T03:51:12Z,78.0,Charge 5
2024-06-17T03:51:17Z,77.0,Charge 5
2024-06-17T03:51:22Z,76.0,Charge 5
2024-06-17T03:51:27Z,75.0,Charge 5
2024-06-17T03:51:32Z,74.0,Charge 5
2024-06-17T03:51:37Z,75.0,Charge 5
2024-06-17T03:51:47Z,77.0,Charge 5
2024-06-17T03:51:52Z,78.0,Charge 5
2024-06-17T03:51:57Z,77.0,Charge 5
2024-06-17T03:52:07Z,76.0,Charge 5
2024-06-17T03:52:12Z,74.0,Charge 5
2024-06-17T03:52:27Z,75.0,Charge 5
2024-06-17T03:52:32Z,76.0,Charge 5
2024-06-17T03:52:37Z,77.0,Charge 5
2024-06-17T03:52:42Z,78.0,Charge 5
2024-06-17T03:52:47Z,77.0,Charge 5
2024-06-17T03:53:02Z,77.0,Charge 5
2024-06-17T03:53:12Z,78.0,Charge 5
2024-06-17T03:53:22Z,76.0,Charge 5
2024-06-17T03:53:27Z,75.0,Charge 5
2024-06-17T03:53:32Z,75.0,Charge 5
2024-06-17T03:53:42Z,76.0,Charge 5
2024-06-17T03:53:52Z,77.0,Charge 5
2024-06-17T03:53:57Z,76.0,Charge 5
2024-06-17T03:54:02Z,75.0,Charge 5
2024-06-17T03:54:12Z,76.0,Charge 5
2024-06-17T03:54:17Z,77.0,Charge 5
2024-06-17T03:54:32Z,78.0,Charge 5
2024-06-17T03:54:42Z,77.0,Charge 5
2024-06-17T03:54:47Z,76.0,Charge 5
2024-06-17T03:54:52Z,75.0,Charge 5
2024-06-17T03:54:57Z,74.0,Charge 5
2024-06-17T03:55:07Z,75.0,Charge 5
2024-06-17T03:55:12Z,77.0,Charge 5
2024-06-17T03:55:22Z,78.0,Charge 5
2024-06-17T03:55:27Z,77.0,Charge 5
2024-06-17T03:55:42Z,77.0,Charge 5
2024-06-17T03:55:47Z,76.0,Charge 5
2024-06-17T03:55:52Z,77.0,Charge 5
2024-06-17T03:56:07Z,77.0,Charge 5
2024-06-17T03:56:17Z,78.0,Charge 5
2024-06-17T03:56:32Z,76.0,Charge 5
2024-06-17T03:56:42Z,77.0,Charge 5
2024-06-17T03:56:52Z,76.0,Charge 5
2024-06-17T03:57:02Z,75.0,Charge 5
2024-06-17T03:57:07Z,74.0,Charge 5
2024-06-17T03:57:22Z,76.0,Charge 5
2024-06-17T03:57:27Z,77.0,Charge 5
2024-06-17T03:57:32Z,78.0,Charge 5
2024-06-17T03:57:37Z,79.0,Charge 5
2024-06-17T03:57:42Z,80.0,Charge 5
2024-06-17T03:57:47Z,79.0,Charge 5
2024-06-17T03:57:52Z,78.0,Charge 5
2024-06-17T03:57:57Z,78.0,Charge 5
2024-06-17T03:58:07Z,78.0,Charge 5
2024-06-17T03:58:12Z,77.0,Charge 5
2024-06-17T03:58:22Z,76.0,Charge 5
2024-06-17T03:58:27Z,75.0,Charge 5
2024-06-17T03:58:37Z,76.0,Charge 5
2024-06-17T03:58:42Z,78.0,Charge 5
2024-06-17T03:58:47Z,77.0,Charge 5
2024-06-17T03:59:02Z,77.0,Charge 5
2024-06-17T03:59:12Z,78.0,Charge 5
2024-06-17T03:59:27Z,78.0,Charge 5
2024-06-17T03:59:32Z,77.0,Charge 5
2024-06-17T03:59:47Z,77.0,Charge 5
2024-06-17T04:00:02Z,77.0,Charge 5
2024-06-17T04:00:07Z,78.0,Charge 5
2024-06-17T04:00:22Z,78.0,Charge 5
2024-06-17T04:00:37Z,79.0,Charge 5
2024-06-17T04:00:42Z,80.0,Charge 5
2024-06-17T04:00:47Z,79.0,Charge 5
2024-06-17T04:00:57Z,80.0,Charge 5
2024-06-17T04:01:07Z,78.0,Charge 5
2024-06-17T04:01:12Z,77.0,Charge 5
2024-06-17T04:01:18Z,77.0,Charge 5
2024-06-17T04:01:25Z,77.0,Charge 5
2024-06-17T04:01:40Z,77.0,Charge 5
2024-06-17T04:01:55Z,77.0,Charge 5
2024-06-17T04:02:05Z,78.0,Charge 5
2024-06-17T04:02:10Z,79.0,Charge 5
2024-06-17T04:02:25Z,78.0,Charge 5
2024-06-17T04:02:40Z,78.0,Charge 5
2024-06-17T04:02:45Z,77.0,Charge 5
2024-06-17T04:02:55Z,79.0,Charge 5
2024-06-17T04:03:05Z,80.0,Charge 5
2024-06-17T04:03:10Z,79.0,Charge 5
2024-06-17T04:03:15Z,78.0,Charge 5
2024-06-17T04:03:25Z,79.0,Charge 5
2024-06-17T04:03:35Z,78.0,Charge 5
2024-06-17T04:03:40Z,77.0,Charge 5
2024-06-17T04:03:55Z,77.0,Charge 5
2024-06-17T04:04:00Z,78.0,Charge 5
2024-06-17T04:04:05Z,79.0,Charge 5
2024-06-17T04:04:10Z,78.0,Charge 5
2024-06-17T04:04:25Z,78.0,Charge 5
2024-06-17T04:04:35Z,79.0,Charge 5
2024-06-17T04:04:40Z,78.0,Charge 5
2024-06-17T04:04:45Z,77.0,Charge 5
2024-06-17T04:05:00Z,75.0,Charge 5
2024-06-17T04:05:05Z,76.0,Charge 5
2024-06-17T04:05:10Z,75.0,Charge 5
2024-06-17T04:05:15Z,76.0,Charge 5
2024-06-17T04:05:20Z,78.0,Charge 5
2024-06-17T04:05:35Z,79.0,Charge 5
2024-06-17T04:05:50Z,79.0,Charge 5
2024-06-17T04:05:55Z,78.0,Charge 5
2024-06-17T04:06:00Z,76.0,Charge 5
2024-06-17T04:06:15Z,76.0,Charge 5
2024-06-17T04:06:25Z,77.0,Charge 5
2024-06-17T04:06:40Z,78.0,Charge 5
2024-06-17T04:06:55Z,79.0,Charge 5
2024-06-17T04:07:00Z,80.0,Charge 5
2024-06-17T04:07:10Z,79.0,Charge 5
2024-06-17T04:07:25Z,79.0,Charge 5
2024-06-17T04:07:35Z,78.0,Charge 5
2024-06-17T04:07:50Z,77.0,Charge 5
2024-06-17T04:08:00Z,78.0,Charge 5
2024-06-17T04:08:15Z,78.0,Charge 5
2024-06-17T04:08:20Z,77.0,Charge 5
2024-06-17T04:08:25Z,78.0,Charge 5
2024-06-17T04:08:30Z,80.0,Charge 5
2024-06-17T04:08:35Z,83.0,Charge 5
2024-06-17T04:08:40Z,84.0,Charge 5
2024-06-17T04:08:45Z,85.0,Charge 5
2024-06-17T04:08:50Z,86.0,Charge 5
2024-06-17T04:09:05Z,84.0,Charge 5
2024-06-17T04:09:10Z,83.0,Charge 5
2024-06-17T04:09:20Z,80.0,Charge 5
2024-06-17T04:09:25Z,78.0,Charge 5
2024-06-17T04:09:30Z,75.0,Charge 5
2024-06-17T04:09:35Z,74.0,Charge 5
2024-06-17T04:09:40Z,73.0,Charge 5
2024-06-17T04:09:45Z,74.0,Charge 5
2024-06-17T04:09:55Z,75.0,Charge 5
2024-06-17T04:10:05Z,76.0,Charge 5
2024-06-17T04:10:20Z,76.0,Charge 5
2024-06-17T04:10:30Z,75.0,Charge 5
2024-06-17T04:10:45Z,75.0,Charge 5
2024-06-17T04:11:00Z,74.0,Charge 5
2024-06-17T04:11:05Z,75.0,Charge 5
2024-06-17T04:11:20Z,76.0,Charge 5
2024-06-17T04:11:35Z,77.0,Charge 5
2024-06-17T04:11:50Z,78.0,Charge 5
2024-06-17T04:12:05Z,78.0,Charge 5
2024-06-17T04:12:20Z,79.0,Charge 5
2024-06-17T04:12:30Z,79.0,Charge 5
2024-06-17T04:12:45Z,79.0,Charge 5
2024-06-17T04:13:00Z,79.0,Charge 5
2024-06-17T04:13:10Z,80.0,Charge 5
2024-06-17T04:13:20Z,79.0,Charge 5
2024-06-17T04:13:25Z,77.0,Charge 5
2024-06-17T04:13:30Z,74.0,Charge 5
2024-06-17T04:13:35Z,75.0,Charge 5
2024-06-17T04:13:40Z,74.0,Charge 5
2024-06-17T04:13:50Z,73.0,Charge 5
2024-06-17T04:13:55Z,72.0,Charge 5
2024-06-17T04:14:00Z,72.0,Charge 5
2024-06-17T04:14:05Z,75.0,Charge 5
2024-06-17T04:14:10Z,76.0,Charge 5
2024-06-17T04:14:15Z,76.0,Charge 5
2024-06-17T04:14:20Z,75.0,Charge 5
2024-06-17T04:14:30Z,76.0,Charge 5
2024-06-17T04:14:35Z,77.0,Charge 5
2024-06-17T04:14:40Z,79.0,Charge 5
2024-06-17T04:14:45Z,77.0,Charge 5
2024-06-17T04:14:50Z,76.0,Charge 5
2024-06-17T04:14:55Z,76.0,Charge 5
2024-06-17T04:15:10Z,76.0,Charge 5
2024-06-17T04:15:15Z,77.0,Charge 5
2024-06-17T04:15:20Z,78.0,Charge 5
2024-06-17T04:15:25Z,79.0,Charge 5
2024-06-17T04:15:35Z,78.0,Charge 5
2024-06-17T04:15:50Z,78.0,Charge 5
2024-06-17T04:15:55Z,79.0,Charge 5
2024-06-17T04:16:00Z,79.0,Charge 5
2024-06-17T04:16:05Z,81.0,Charge 5
2024-06-17T04:16:10Z,80.0,Charge 5
2024-06-17T04:16:15Z,79.0,Charge 5
2024-06-17T04:16:20Z,78.0,Charge 5
2024-06-17T04:16:25Z,78.0,Charge 5
2024-06-17T04:16:32Z,80.0,Charge 5
2024-06-17T04:16:42Z,79.0,Charge 5
2024-06-17T04:16:47Z,78.0,Charge 5
2024-06-17T04:16:52Z,76.0,Charge 5
2024-06-17T04:16:57Z,76.0,Charge 5
2024-06-17T04:17:02Z,76.0,Charge 5
2024-06-17T04:17:07Z,77.0,Charge 5
2024-06-17T04:17:12Z,76.0,Charge 5
2024-06-17T04:17:17Z,77.0,Charge 5
2024-06-17T04:17:27Z,79.0,Charge 5
2024-06-17T04:17:32Z,80.0,Charge 5
2024-06-17T04:17:37Z,80.0,Charge 5
2024-06-17T04:17:42Z,81.0,Charge 5
2024-06-17T04:17:47Z,80.0,Charge 5
2024-06-17T04:17:52Z,78.0,Charge 5
2024-06-17T04:17:57Z,76.0,Charge 5
2024-06-17T04:18:02Z,73.0,Charge 5
2024-06-17T04:18:07Z,73.0,Charge 5
2024-06-17T04:18:12Z,72.0,Charge 5
2024-06-17T04:18:17Z,73.0,Charge 5
2024-06-17T04:18:22Z,75.0,Charge 5
2024-06-17T04:18:27Z,76.0,Charge 5
2024-06-17T04:18:32Z,77.0,Charge 5
2024-06-17T04:18:37Z,79.0,Charge 5
2024-06-17T04:18:42Z,81.0,Charge 5
2024-06-17T04:18:52Z,81.0,Charge 5
2024-06-17T04:19:02Z,80.0,Charge 5
2024-06-17T04:19:07Z,78.0,Charge 5
2024-06-17T04:19:12Z,78.0,Charge 5
2024-06-17T04:19:17Z,77.0,Charge 5
2024-06-17T04:19:22Z,77.0,Charge 5
2024-06-17T04:19:27Z,77.0,Charge 5
2024-06-17T04:19:32Z,78.0,Charge 5
2024-06-17T04:19:37Z,79.0,Charge 5
2024-06-17T04:19:42Z,80.0,Charge 5
2024-06-17T04:19:47Z,80.0,Charge 5
2024-06-17T04:19:52Z,81.0,Charge 5
2024-06-17T04:19:57Z,79.0,Charge 5
2024-06-17T04:20:02Z,77.0,Charge 5
2024-06-17T04:20:07Z,76.0,Charge 5
2024-06-17T04:20:12Z,76.0,Charge 5
2024-06-17T04:20:27Z,76.0,Charge 5
2024-06-17T04:20:42Z,76.0,Charge 5
2024-06-17T04:20:52Z,76.0,Charge 5
2024-06-17T04:21:02Z,78.0,Charge 5
2024-06-17T04:21:17Z,77.0,Charge 5
2024-06-17T04:21:22Z,77.0,Charge 5
2024-06-17T04:21:27Z,78.0,Charge 5
2024-06-17T04:21:32Z,80.0,Charge 5
2024-06-17T04:21:37Z,80.0,Charge 5
2024-06-17T04:21:42Z,79.0,Charge 5
2024-06-17T04:21:57Z,80.0,Charge 5
2024-06-17T04:22:02Z,79.0,Charge 5
2024-06-17T04:22:07Z,78.0,Charge 5
2024-06-17T04:22:12Z,77.0,Charge 5
2024-06-17T04:22:17Z,76.0,Charge 5
2024-06-17T04:22:22Z,75.0,Charge 5
2024-06-17T04:22:27Z,73.0,Charge 5
2024-06-17T04:22:32Z,73.0,Charge 5
2024-06-17T04:22:37Z,75.0,Charge 5
2024-06-17T04:22:42Z,76.0,Charge 5
2024-06-17T04:22:47Z,74.0,Charge 5
2024-06-17T04:22:52Z,74.0,Charge 5
2024-06-17T04:22:57Z,75.0,Charge 5
2024-06-17T04:23:12Z,75.0,Charge 5
2024-06-17T04:23:27Z,76.0,Charge 5
2024-06-17T04:23:32Z,77.0,Charge 5
2024-06-17T04:23:37Z,76.0,Charge 5
2024-06-17T04:23:47Z,77.0,Charge 5
2024-06-17T04:23:52Z,77.0,Charge 5
2024-06-17T04:23:57Z,79.0,Charge 5
2024-06-17T04:24:02Z,80.0,Charge 5
2024-06-17T04:24:07Z,78.0,Charge 5
2024-06-17T04:24:12Z,76.0,Charge 5
2024-06-17T04:24:22Z,75.0,Charge 5
2024-06-17T04:24:27Z,74.0,Charge 5
2024-06-17T04:24:32Z,74.0,Charge 5
2024-06-17T04:24:37Z,75.0,Charge 5
2024-06-17T04:24:42Z,77.0,Charge 5
2024-06-17T04:24:47Z,76.0,Charge 5
2024-06-17T04:24:52Z,75.0,Charge 5
2024-06-17T04:24:57Z,76.0,Charge 5
2024-06-17T04:25:02Z,75.0,Charge 5
2024-06-17T04:25:12Z,77.0,Charge 5
2024-06-17T04:25:17Z,79.0,Charge 5
2024-06-17T04:25:22Z,80.0,Charge 5
2024-06-17T04:25:27Z,80.0,Charge 5
2024-06-17T04:25:32Z,79.0,Charge 5
2024-06-17T04:25:37Z,79.0,Charge 5
2024-06-17T04:25:42Z,81.0,Charge 5
2024-06-17T04:25:47Z,82.0,Charge 5
2024-06-17T04:25:57Z,80.0,Charge 5
2024-06-17T04:26:02Z,76.0,Charge 5
2024-06-17T04:26:07Z,74.0,Charge 5
2024-06-17T04:26:22Z,74.0,Charge 5
2024-06-17T04:26:27Z,75.0,Charge 5
2024-06-17T04:26:32Z,76.0,Charge 5
2024-06-17T04:26:37Z,77.0,Charge 5
2024-06-17T04:26:42Z,76.0,Charge 5
2024-06-17T04:26:57Z,76.0,Charge 5
2024-06-17T04:27:12Z,76.0,Charge 5
2024-06-17T04:27:17Z,77.0,Charge 5
2024-06-17T04:27:27Z,76.0,Charge 5
2024-06-17T04:27:37Z,77.0,Charge 5
2024-06-17T04:27:42Z,78.0,Charge 5
2024-06-17T04:27:47Z,79.0,Charge 5
2024-06-17T04:28:02Z,85.0,Charge 5
2024-06-17T04:28:07Z,88.0,Charge 5
2024-06-17T04:28:12Z,89.0,Charge 5
2024-06-17T04:28:17Z,84.0,Charge 5
2024-06-17T04:28:22Z,80.0,Charge 5
2024-06-17T04:28:27Z,79.0,Charge 5
2024-06-17T04:28:32Z,77.0,Charge 5
2024-06-17T04:28:37Z,75.0,Charge 5
2024-06-17T04:28:47Z,76.0,Charge 5
2024-06-17T04:29:02Z,75.0,Charge 5
2024-06-17T04:29:17Z,77.0,Charge 5
2024-06-17T04:29:22Z,79.0,Charge 5
2024-06-17T04:29:32Z,78.0,Charge 5
2024-06-17T04:29:37Z,78.0,Charge 5
2024-06-17T04:29:42Z,78.0,Charge 5
2024-06-17T04:29:47Z,74.0,Charge 5
2024-06-17T04:29:52Z,73.0,Charge 5
2024-06-17T04:29:57Z,74.0,Charge 5
2024-06-17T04:30:02Z,75.0,Charge 5
2024-06-17T04:30:07Z,76.0,Charge 5
2024-06-17T04:30:12Z,76.0,Charge 5
2024-06-17T04:30:17Z,77.0,Charge 5
2024-06-17T04:30:22Z,79.0,Charge 5
2024-06-17T04:30:32Z,80.0,Charge 5
2024-06-17T04:30:37Z,78.0,Charge 5
2024-06-17T04:30:42Z,77.0,Charge 5
2024-06-17T04:30:47Z,80.0,Charge 5
2024-06-17T04:30:52Z,81.0,Charge 5
2024-06-17T04:30:57Z,82.0,Charge 5
2024-06-17T04:31:02Z,81.0,Charge 5
2024-06-17T04:31:12Z,81.0,Charge 5
2024-06-17T04:31:17Z,79.0,Charge 5
2024-06-17T04:31:22Z,78.0,Charge 5
2024-06-17T04:31:27Z,77.0,Charge 5
2024-06-17T04:31:38Z,79.0,Charge 5
2024-06-17T04:31:43Z,79.0,Charge 5
2024-06-17T04:31:48Z,78.0,Charge 5
2024-06-17T04:31:53Z,79.0,Charge 5
2024-06-17T04:31:58Z,78.0,Charge 5
2024-06-17T04:32:03Z,78.0,Charge 5
2024-06-17T04:32:08Z,77.0,Charge 5
2024-06-17T04:32:23Z,76.0,Charge 5
2024-06-17T04:32:28Z,75.0,Charge 5
2024-06-17T04:32:38Z,76.0,Charge 5
2024-06-17T04:32:43Z,75.0,Charge 5
2024-06-17T04:32:53Z,75.0,Charge 5
2024-06-17T04:32:58Z,75.0,Charge 5
2024-06-17T04:33:08Z,76.0,Charge 5
2024-06-17T04:33:23Z,76.0,Charge 5
2024-06-17T04:33:28Z,77.0,Charge 5
2024-06-17T04:33:33Z,78.0,Charge 5
2024-06-17T04:33:43Z,79.0,Charge 5
2024-06-17T04:33:48Z,81.0,Charge 5
2024-06-17T04:33:58Z,80.0,Charge 5
2024-06-17T04:34:03Z,78.0,Charge 5
2024-06-17T04:34:08Z,77.0,Charge 5
2024-06-17T04:34:13Z,76.0,Charge 5
2024-06-17T04:34:18Z,76.0,Charge 5
2024-06-17T04:34:23Z,76.0,Charge 5
2024-06-17T04:34:33Z,77.0,Charge 5
2024-06-17T04:34:38Z,77.0,Charge 5
2024-06-17T04:34:43Z,77.0,Charge 5
2024-06-17T04:34:48Z,78.0,Charge 5
2024-06-17T04:35:03Z,79.0,Charge 5
2024-06-17T04:35:08Z,78.0,Charge 5
2024-06-17T04:35:23Z,78.0,Charge 5
2024-06-17T04:35:38Z,78.0,Charge 5
2024-06-17T04:35:43Z,79.0,Charge 5
2024-06-17T04:35:53Z,78.0,Charge 5
2024-06-17T04:36:03Z,77.0,Charge 5
2024-06-17T04:36:08Z,78.0,Charge 5
2024-06-17T04:36:13Z,77.0,Charge 5
2024-06-17T04:36:23Z,79.0,Charge 5
2024-06-17T04:36:28Z,80.0,Charge 5
2024-06-17T04:36:43Z,80.0,Charge 5
2024-06-17T04:36:48Z,77.0,Charge 5
2024-06-17T04:36:58Z,78.0,Charge 5
2024-06-17T04:37:03Z,79.0,Charge 5
2024-06-17T04:37:18Z,80.0,Charge 5
2024-06-17T04:37:28Z,79.0,Charge 5
2024-06-17T04:37:38Z,78.0,Charge 5
2024-06-17T04:37:48Z,79.0,Charge 5
2024-06-17T04:37:53Z,80.0,Charge 5
2024-06-17T04:37:58Z,79.0,Charge 5
2024-06-17T04:38:03Z,77.0,Charge 5
2024-06-17T04:38:08Z,76.0,Charge 5
2024-06-17T04:38:13Z,75.0,Charge 5
2024-06-17T04:38:23Z,76.0,Charge 5
2024-06-17T04:38:28Z,77.0,Charge 5
2024-06-17T04:38:33Z,75.0,Charge 5
2024-06-17T04:38:38Z,74.0,Charge 5
2024-06-17T04:38:43Z,75.0,Charge 5
2024-06-17T04:38:48Z,76.0,Charge 5
2024-06-17T04:38:53Z,77.0,Charge 5
2024-06-17T04:38:58Z,79.0,Charge 5
2024-06-17T04:39:03Z,80.0,Charge 5
2024-06-17T04:39:08Z,81.0,Charge 5
2024-06-17T04:39:18Z,80.0,Charge 5
2024-06-17T04:39:23Z,79.0,Charge 5
2024-06-17T04:39:33Z,80.0,Charge 5
2024-06-17T04:39:43Z,79.0,Charge 5
2024-06-17T04:39:53Z,78.0,Charge 5
2024-06-17T04:40:08Z,78.0,Charge 5
2024-06-17T04:40:13Z,78.0,Charge 5
2024-06-17T04:40:18Z,78.0,Charge 5
