timestamp,beats per minute,data source
2021-05-01T12:26:54Z,76.0,Charge 4
2021-05-01T12:26:59Z,77.0,Charge 4
2021-05-01T12:27:04Z,79.0,Charge 4
2021-05-01T12:27:09Z,81.0,Charge 4
2021-05-01T12:27:14Z,79.0,Charge 4
2021-05-01T12:27:19Z,76.0,Charge 4
2021-05-01T12:27:34Z,76.0,Charge 4
2021-05-01T12:27:44Z,78.0,Charge 4
2021-05-01T12:27:49Z,79.0,Charge 4
2021-05-01T12:27:54Z,81.0,Charge 4
2021-05-01T12:28:04Z,78.0,Charge 4
2021-05-01T12:28:09Z,78.0,Charge 4
2021-05-01T12:28:14Z,79.0,Charge 4
2021-05-01T12:28:19Z,80.0,Charge 4
2021-05-01T12:28:24Z,79.0,Charge 4
2021-05-01T12:28:34Z,80.0,Charge 4
2021-05-01T12:28:44Z,79.0,Charge 4
2021-05-01T12:28:54Z,81.0,Charge 4
2021-05-01T12:28:59Z,82.0,Charge 4
2021-05-01T12:29:04Z,82.0,Charge 4
2021-05-01T12:29:09Z,83.0,Charge 4
2021-05-01T12:29:14Z,84.0,Charge 4
2021-05-01T12:29:19Z,83.0,Charge 4
2021-05-01T12:29:24Z,82.0,Charge 4
2021-05-01T12:29:34Z,83.0,Charge 4
2021-05-01T12:29:49Z,83.0,Charge 4
2021-05-01T12:29:59Z,82.0,Charge 4
2021-05-01T12:30:09Z,81.0,Charge 4
2021-05-01T12:30:15Z,80.0,Charge 4
2021-05-01T12:30:20Z,79.0,Charge 4
2021-05-01T12:30:35Z,79.0,Charge 4
2021-05-01T12:30:40Z,77.0,Charge 4
2021-05-01T12:30:45Z,76.0,Charge 4
2021-05-01T12:30:50Z,75.0,Charge 4
2021-05-01T12:30:55Z,74.0,Charge 4
2021-05-01T12:31:10Z,74.0,Charge 4
2021-05-01T12:31:15Z,76.0,Charge 4
2021-05-01T12:31:20Z,77.0,Charge 4
2021-05-01T12:31:25Z,79.0,Charge 4
2021-05-01T12:31:30Z,80.0,Charge 4
2021-05-01T12:31:35Z,81.0,Charge 4
2021-05-01T12:31:40Z,82.0,Charge 4
2021-05-01T12:31:45Z,83.0,Charge 4
2021-05-01T12:31:55Z,82.0,Charge 4
2021-05-01T12:32:00Z,83.0,Charge 4
2021-05-01T12:32:05Z,84.0,Charge 4
2021-05-01T12:32:10Z,85.0,Charge 4
2021-05-01T12:32:15Z,84.0,Charge 4
2021-05-01T12:32:20Z,83.0,Charge 4
2021-05-01T12:32:25Z,84.0,Charge 4
2021-05-01T12:32:40Z,84.0,Charge 4
2021-05-01T12:32:50Z,83.0,Charge 4
2021-05-01T12:33:00Z,85.0,Charge 4
2021-05-01T12:33:05Z,86.0,Charge 4
2021-05-01T12:33:15Z,85.0,Charge 4
2021-05-01T12:33:20Z,84.0,Charge 4
2021-05-01T12:33:25Z,85.0,Charge 4
2021-05-01T12:33:30Z,85.0,Charge 4
2021-05-01T12:33:35Z,87.0,Charge 4
2021-05-01T12:33:40Z,88.0,Charge 4
2021-05-01T12:33:45Z,86.0,Charge 4
2021-05-01T12:33:55Z,87.0,Charge 4
2021-05-01T12:34:00Z,88.0,Charge 4
2021-05-01T12:34:05Z,89.0,Charge 4
2021-05-01T12:34:20Z,88.0,Charge 4
2021-05-01T12:34:30Z,90.0,Charge 4
2021-05-01T12:34:35Z,91.0,Charge 4
2021-05-01T12:34:40Z,89.0,Charge 4
2021-05-01T12:34:45Z,88.0,Charge 4
2021-05-01T12:34:50Z,88.0,Charge 4
2021-05-01T12:34:55Z,88.0,Charge 4
2021-05-01T12:35:00Z,89.0,Charge 4
2021-05-01T12:35:05Z,90.0,Charge 4
2021-05-01T12:35:10Z,91.0,Charge 4
2021-05-01T12:35:15Z,92.0,Charge 4
2021-05-01T12:35:25Z,93.0,Charge 4
2021-05-01T12:35:30Z,94.0,Charge 4
2021-05-01T12:35:35Z,96.0,Charge 4
2021-05-01T12:35:40Z,97.0,Charge 4
2021-05-01T12:35:45Z,98.0,Charge 4
2021-05-01T12:35:50Z,99.0,Charge 4
2021-05-01T12:35:55Z,100.0,Charge 4
2021-05-01T12:36:00Z,100.0,Charge 4
2021-05-01T12:36:15Z,97.0,Charge 4
2021-05-01T12:36:20Z,99.0,Charge 4
2021-05-01T12:36:25Z,101.0,Charge 4
2021-05-01T12:36:30Z,103.0,Charge 4
2021-05-01T12:36:35Z,105.0,Charge 4
2021-05-01T12:36:40Z,102.0,Charge 4
2021-05-01T12:36:50Z,107.0,Charge 4
2021-05-01T12:36:55Z,109.0,Charge 4
2021-05-01T12:37:05Z,111.0,Charge 4
2021-05-01T12:37:10Z,110.0,Charge 4
2021-05-01T12:37:15Z,109.0,Charge 4
2021-05-01T12:37:20Z,108.0,Charge 4
2021-05-01T12:37:25Z,109.0,Charge 4
2021-05-01T12:37:30Z,112.0,Charge 4
2021-05-01T12:37:35Z,114.0,Charge 4
2021-05-01T12:37:40Z,114.0,Charge 4
2021-05-01T12:37:45Z,113.0,Charge 4
2021-05-01T12:37:50Z,114.0,Charge 4
2021-05-01T12:38:05Z,114.0,Charge 4
2021-05-01T12:38:10Z,112.0,Charge 4
2021-05-01T12:38:15Z,111.0,Charge 4
2021-05-01T12:38:20Z,110.0,Charge 4
2021-05-01T12:38:25Z,106.0,Charge 4
2021-05-01T12:38:30Z,103.0,Charge 4
2021-05-01T12:38:35Z,101.0,Charge 4
2021-05-01T12:38:40Z,102.0,Charge 4
2021-05-01T12:38:45Z,103.0,Charge 4
2021-05-01T12:38:50Z,104.0,Charge 4
2021-05-01T12:38:55Z,105.0,Charge 4
2021-05-01T12:39:05Z,104.0,Charge 4
2021-05-01T12:39:15Z,105.0,Charge 4
2021-05-01T12:39:20Z,104.0,Charge 4
2021-05-01T12:39:25Z,102.0,Charge 4
2021-05-01T12:39:30Z,102.0,Charge 4
2021-05-01T12:39:40Z,100.0,Charge 4
2021-05-01T12:39:45Z,102.0,Charge 4
2021-05-01T12:39:50Z,104.0,Charge 4
2021-05-01T12:39:55Z,105.0,Charge 4
2021-05-01T12:40:05Z,107.0,Charge 4
2021-05-01T12:40:10Z,106.0,Charge 4
2021-05-01T12:40:15Z,104.0,Charge 4
2021-05-01T12:40:20Z,103.0,Charge 4
2021-05-01T12:40:25Z,101.0,Charge 4
2021-05-01T12:40:30Z,104.0,Charge 4
2021-05-01T12:40:35Z,105.0,Charge 4
2021-05-01T12:40:40Z,104.0,Charge 4
2021-05-01T12:40:45Z,103.0,Charge 4
2021-05-01T12:40:50Z,102.0,Charge 4
2021-05-01T12:40:55Z,103.0,Charge 4
2021-05-01T12:41:00Z,105.0,Charge 4
2021-05-01T12:41:10Z,103.0,Charge 4
2021-05-01T12:41:15Z,100.0,Charge 4
2021-05-01T12:41:20Z,98.0,Charge 4
2021-05-01T12:41:25Z,99.0,Charge 4
2021-05-01T12:41:35Z,100.0,Charge 4
2021-05-01T12:41:40Z,101.0,Charge 4
2021-05-01T12:41:45Z,100.0,Charge 4
2021-05-01T12:41:50Z,102.0,Charge 4
2021-05-01T12:41:55Z,108.0,Charge 4
2021-05-01T12:42:05Z,103.0,Charge 4
2021-05-01T12:42:10Z,101.0,Charge 4
2021-05-01T12:42:15Z,104.0,Charge 4
2021-05-01T12:42:20Z,103.0,Charge 4
2021-05-01T12:42:25Z,99.0,Charge 4
2021-05-01T12:42:35Z,100.0,Charge 4
2021-05-01T12:42:45Z,101.0,Charge 4
2021-05-01T12:42:50Z,103.0,Charge 4
2021-05-01T12:42:55Z,102.0,Charge 4
2021-05-01T12:43:05Z,103.0,Charge 4
2021-05-01T12:43:10Z,105.0,Charge 4
2021-05-01T12:43:15Z,103.0,Charge 4
2021-05-01T12:43:20Z,100.0,Charge 4
2021-05-01T12:43:25Z,102.0,Charge 4
2021-05-01T12:43:30Z,105.0,Charge 4
2021-05-01T12:43:35Z,109.0,Charge 4
2021-05-01T12:43:45Z,108.0,Charge 4
2021-05-01T12:43:50Z,111.0,Charge 4
2021-05-01T12:43:55Z,112.0,Charge 4
2021-05-01T12:44:00Z,111.0,Charge 4
2021-05-01T12:44:10Z,109.0,Charge 4
2021-05-01T12:44:15Z,107.0,Charge 4
2021-05-01T12:44:20Z,106.0,Charge 4
2021-05-01T12:44:25Z,105.0,Charge 4
2021-05-01T12:44:35Z,104.0,Charge 4
2021-05-01T12:44:40Z,105.0,Charge 4
2021-05-01T12:44:45Z,104.0,Charge 4
2021-05-01T12:44:55Z,106.0,Charge 4
2021-05-01T12:45:00Z,108.0,Charge 4
2021-05-01T12:45:05Z,109.0,Charge 4
2021-05-01T12:45:20Z,109.0,Charge 4
2021-05-01T12:45:25Z,105.0,Charge 4
2021-05-01T12:45:30Z,103.0,Charge 4
2021-05-01T12:45:45Z,103.0,Charge 4
2021-05-01T12:45:50Z,102.0,Charge 4
2021-05-01T12:45:55Z,100.0,Charge 4
2021-05-01T12:46:05Z,101.0,Charge 4
2021-05-01T12:46:10Z,102.0,Charge 4
2021-05-01T12:46:15Z,101.0,Charge 4
2021-05-01T12:46:25Z,100.0,Charge 4
2021-05-01T12:46:30Z,99.0,Charge 4
2021-05-01T12:46:35Z,100.0,Charge 4
2021-05-01T12:46:40Z,101.0,Charge 4
2021-05-01T12:46:45Z,100.0,Charge 4
2021-05-01T12:46:50Z,101.0,Charge 4
2021-05-01T12:46:55Z,100.0,Charge 4
2021-05-01T12:47:05Z,103.0,Charge 4
2021-05-01T12:47:11Z,107.0,Charge 4
2021-05-01T12:47:16Z,109.0,Charge 4
2021-05-01T12:47:21Z,111.0,Charge 4
2021-05-01T12:47:26Z,110.0,Charge 4
2021-05-01T12:47:36Z,112.0,Charge 4
2021-05-01T12:47:46Z,113.0,Charge 4
2021-05-01T12:47:51Z,115.0,Charge 4
2021-05-01T12:47:56Z,116.0,Charge 4
2021-05-01T12:48:01Z,117.0,Charge 4
2021-05-01T12:48:11Z,120.0,Charge 4
2021-05-01T12:48:16Z,117.0,Charge 4
2021-05-01T12:48:21Z,115.0,Charge 4
2021-05-01T12:48:26Z,112.0,Charge 4
2021-05-01T12:48:31Z,108.0,Charge 4
2021-05-01T12:48:36Z,107.0,Charge 4
2021-05-01T12:48:41Z,106.0,Charge 4
2021-05-01T12:48:46Z,103.0,Charge 4
2021-05-01T12:48:51Z,100.0,Charge 4
2021-05-01T12:48:56Z,96.0,Charge 4
2021-05-01T12:49:01Z,93.0,Charge 4
2021-05-01T12:49:06Z,90.0,Charge 4
2021-05-01T12:49:11Z,91.0,Charge 4
2021-05-01T12:49:16Z,89.0,Charge 4
2021-05-01T12:49:21Z,86.0,Charge 4
2021-05-01T12:49:26Z,87.0,Charge 4
2021-05-01T12:49:31Z,88.0,Charge 4
2021-05-01T12:49:36Z,89.0,Charge 4
2021-05-01T12:49:41Z,89.0,Charge 4
2021-05-01T12:49:46Z,91.0,Charge 4
2021-05-01T12:49:51Z,95.0,Charge 4
2021-05-01T12:49:56Z,96.0,Charge 4
2021-05-01T12:50:06Z,97.0,Charge 4
2021-05-01T12:50:21Z,98.0,Charge 4
2021-05-01T12:50:31Z,99.0,Charge 4
2021-05-01T12:50:36Z,96.0,Charge 4
2021-05-01T12:50:46Z,97.0,Charge 4
2021-05-01T12:51:01Z,98.0,Charge 4
2021-05-01T12:51:11Z,100.0,Charge 4
2021-05-01T12:51:16Z,102.0,Charge 4
2021-05-01T12:51:31Z,101.0,Charge 4
2021-05-01T12:51:36Z,100.0,Charge 4
2021-05-01T12:51:41Z,98.0,Charge 4
2021-05-01T12:51:46Z,99.0,Charge 4
2021-05-01T12:51:51Z,98.0,Charge 4
2021-05-01T12:51:56Z,97.0,Charge 4
2021-05-01T12:52:11Z,98.0,Charge 4
2021-05-01T12:52:21Z,97.0,Charge 4
2021-05-01T12:52:26Z,98.0,Charge 4
2021-05-01T12:52:31Z,100.0,Charge 4
2021-05-01T12:52:41Z,97.0,Charge 4
2021-05-01T12:52:46Z,96.0,Charge 4
2021-05-01T12:52:56Z,99.0,Charge 4
2021-05-01T12:53:01Z,103.0,Charge 4
2021-05-01T12:53:06Z,103.0,Charge 4
2021-05-01T12:53:11Z,103.0,Charge 4
2021-05-01T12:53:21Z,102.0,Charge 4
2021-05-01T12:53:26Z,101.0,Charge 4
2021-05-01T12:53:31Z,108.0,Charge 4
2021-05-01T12:53:36Z,110.0,Charge 4
2021-05-01T12:53:41Z,105.0,Charge 4
2021-05-01T12:53:46Z,108.0,Charge 4
2021-05-01T12:53:51Z,110.0,Charge 4
2021-05-01T12:53:56Z,107.0,Charge 4
2021-05-01T12:54:01Z,106.0,Charge 4
2021-05-01T12:54:06Z,102.0,Charge 4
2021-05-01T12:54:11Z,108.0,Charge 4
2021-05-01T12:54:16Z,107.0,Charge 4
2021-05-01T12:54:21Z,105.0,Charge 4
2021-05-01T12:54:26Z,104.0,Charge 4
2021-05-01T12:54:31Z,102.0,Charge 4
2021-05-01T12:54:36Z,98.0,Charge 4
2021-05-01T12:54:41Z,95.0,Charge 4
2021-05-01T12:54:46Z,98.0,Charge 4
2021-05-01T12:54:51Z,100.0,Charge 4
2021-05-01T12:54:56Z,101.0,Charge 4
2021-05-01T12:55:01Z,102.0,Charge 4
2021-05-01T12:55:06Z,103.0,Charge 4
2021-05-01T12:55:11Z,104.0,Charge 4
2021-05-01T12:55:21Z,104.0,Charge 4
2021-05-01T12:55:26Z,103.0,Charge 4
2021-05-01T12:55:36Z,101.0,Charge 4
2021-05-01T12:55:41Z,101.0,Charge 4
2021-05-01T12:55:46Z,102.0,Charge 4
2021-05-01T12:55:51Z,101.0,Charge 4
2021-05-01T12:56:01Z,100.0,Charge 4
2021-05-01T12:56:06Z,97.0,Charge 4
2021-05-01T12:56:11Z,95.0,Charge 4
2021-05-01T12:56:16Z,95.0,Charge 4
2021-05-01T12:56:26Z,96.0,Charge 4
2021-05-01T12:56:31Z,91.0,Charge 4
2021-05-01T12:56:46Z,91.0,Charge 4
2021-05-01T12:56:51Z,92.0,Charge 4
2021-05-01T12:57:01Z,93.0,Charge 4
2021-05-01T12:57:06Z,95.0,Charge 4
2021-05-01T12:57:11Z,95.0,Charge 4
2021-05-01T12:57:21Z,95.0,Charge 4
2021-05-01T12:57:26Z,95.0,Charge 4
2021-05-01T12:57:31Z,97.0,Charge 4
2021-05-01T12:57:36Z,98.0,Charge 4
2021-05-01T12:57:41Z,99.0,Charge 4
2021-05-01T12:57:46Z,101.0,Charge 4
2021-05-01T12:57:51Z,102.0,Charge 4
2021-05-01T12:57:56Z,103.0,Charge 4
2021-05-01T12:58:01Z,104.0,Charge 4
2021-05-01T12:58:11Z,102.0,Charge 4
2021-05-01T12:58:16Z,101.0,Charge 4
2021-05-01T12:58:21Z,102.0,Charge 4
2021-05-01T12:58:26Z,101.0,Charge 4
2021-05-01T12:58:31Z,103.0,Charge 4
2021-05-01T12:58:36Z,105.0,Charge 4
2021-05-01T12:58:41Z,110.0,Charge 4
2021-05-01T12:58:46Z,111.0,Charge 4
2021-05-01T12:58:51Z,108.0,Charge 4
2021-05-01T12:59:01Z,107.0,Charge 4
2021-05-01T12:59:11Z,105.0,Charge 4
2021-05-01T12:59:21Z,108.0,Charge 4
2021-05-01T12:59:31Z,108.0,Charge 4
2021-05-01T12:59:36Z,110.0,Charge 4
2021-05-01T12:59:41Z,110.0,Charge 4
2021-05-01T12:59:46Z,108.0,Charge 4
2021-05-01T12:59:56Z,107.0,Charge 4
2021-05-01T13:00:01Z,104.0,Charge 4
2021-05-01T13:00:06Z,102.0,Charge 4
2021-05-01T13:00:21Z,102.0,Charge 4
2021-05-01T13:00:26Z,101.0,Charge 4
2021-05-01T13:00:31Z,100.0,Charge 4
2021-05-01T13:00:36Z,99.0,Charge 4
2021-05-01T13:00:41Z,98.0,Charge 4
2021-05-01T13:00:46Z,99.0,Charge 4
2021-05-01T13:00:56Z,97.0,Charge 4
2021-05-01T13:01:01Z,95.0,Charge 4
2021-05-01T13:01:06Z,97.0,Charge 4
2021-05-01T13:01:11Z,92.0,Charge 4
2021-05-01T13:01:16Z,90.0,Charge 4
2021-05-01T13:01:21Z,88.0,Charge 4
2021-05-01T13:01:27Z,85.0,Charge 4
2021-05-01T13:01:37Z,79.0,Charge 4
2021-05-01T13:01:42Z,80.0,Charge 4
2021-05-01T13:01:57Z,80.0,Charge 4
2021-05-01T13:02:07Z,81.0,Charge 4
2021-05-01T13:02:17Z,81.0,Charge 4
2021-05-01T13:02:22Z,82.0,Charge 4
2021-05-01T13:02:32Z,83.0,Charge 4
2021-05-01T13:02:47Z,82.0,Charge 4
2021-05-01T13:02:57Z,81.0,Charge 4
2021-05-01T13:03:12Z,81.0,Charge 4
2021-05-01T13:03:17Z,83.0,Charge 4
2021-05-01T13:03:22Z,85.0,Charge 4
2021-05-01T13:03:27Z,86.0,Charge 4
2021-05-01T13:03:42Z,91.0,Charge 4
2021-05-01T13:03:52Z,90.0,Charge 4
2021-05-01T13:03:57Z,89.0,Charge 4
2021-05-01T13:04:07Z,88.0,Charge 4
2021-05-01T13:04:12Z,87.0,Charge 4
2021-05-01T13:04:17Z,86.0,Charge 4
2021-05-01T13:04:22Z,85.0,Charge 4
2021-05-01T13:04:27Z,85.0,Charge 4
2021-05-01T13:04:32Z,84.0,Charge 4
2021-05-01T13:04:37Z,81.0,Charge 4
2021-05-01T13:04:42Z,78.0,Charge 4
2021-05-01T13:04:57Z,77.0,Charge 4
2021-05-01T13:05:07Z,76.0,Charge 4
2021-05-01T13:05:12Z,76.0,Charge 4
2021-05-01T13:05:22Z,77.0,Charge 4
2021-05-01T13:05:27Z,78.0,Charge 4
2021-05-01T13:05:32Z,79.0,Charge 4
2021-05-01T13:05:37Z,77.0,Charge 4
2021-05-01T13:05:42Z,76.0,Charge 4
2021-05-01T13:05:47Z,75.0,Charge 4
2021-05-01T13:05:52Z,74.0,Charge 4
2021-05-01T13:06:07Z,77.0,Charge 4
2021-05-01T13:06:12Z,78.0,Charge 4
2021-05-01T13:06:22Z,79.0,Charge 4
2021-05-01T13:06:37Z,78.0,Charge 4
2021-05-01T13:06:42Z,77.0,Charge 4
2021-05-01T13:06:47Z,76.0,Charge 4
2021-05-01T13:06:52Z,74.0,Charge 4
2021-05-01T13:06:57Z,73.0,Charge 4
2021-05-01T13:07:02Z,74.0,Charge 4
2021-05-01T13:07:07Z,75.0,Charge 4
2021-05-01T13:07:12Z,74.0,Charge 4
2021-05-01T13:07:17Z,73.0,Charge 4
2021-05-01T13:07:27Z,75.0,Charge 4
2021-05-01T13:07:42Z,75.0,Charge 4
2021-05-01T13:07:47Z,81.0,Charge 4
2021-05-01T13:07:52Z,82.0,Charge 4
2021-05-01T13:07:57Z,82.0,Charge 4
2021-05-01T13:08:02Z,81.0,Charge 4
2021-05-01T13:08:07Z,80.0,Charge 4
2021-05-01T13:08:12Z,78.0,Charge 4
2021-05-01T13:08:22Z,77.0,Charge 4
2021-05-01T13:08:32Z,78.0,Charge 4
2021-05-01T13:08:47Z,79.0,Charge 4
2021-05-01T13:08:52Z,78.0,Charge 4
2021-05-01T13:09:02Z,77.0,Charge 4
2021-05-01T13:09:17Z,78.0,Charge 4
2021-05-01T13:09:32Z,78.0,Charge 4
2021-05-01T13:09:37Z,79.0,Charge 4
2021-05-01T13:09:52Z,78.0,Charge 4
2021-05-01T13:09:57Z,77.0,Charge 4
2021-05-01T13:10:12Z,77.0,Charge 4
2021-05-01T13:10:17Z,73.0,Charge 4
2021-05-01T13:10:22Z,72.0,Charge 4
2021-05-01T13:10:37Z,72.0,Charge 4
2021-05-01T13:10:47Z,73.0,Charge 4
2021-05-01T13:10:52Z,74.0,Charge 4
2021-05-01T13:11:02Z,72.0,Charge 4
2021-05-01T13:11:17Z,72.0,Charge 4
2021-05-01T13:11:32Z,71.0,Charge 4
2021-05-01T13:11:37Z,70.0,Charge 4
2021-05-01T13:11:42Z,69.0,Charge 4
2021-05-01T13:11:47Z,67.0,Charge 4
2021-05-01T13:11:52Z,66.0,Charge 4
2021-05-01T13:11:57Z,66.0,Charge 4
2021-05-01T13:12:02Z,67.0,Charge 4
2021-05-01T13:12:07Z,68.0,Charge 4
2021-05-01T13:12:22Z,70.0,Charge 4
2021-05-01T13:12:27Z,67.0,Charge 4
2021-05-01T13:12:32Z,67.0,Charge 4
2021-05-01T13:12:37Z,69.0,Charge 4
2021-05-01T13:12:42Z,72.0,Charge 4
2021-05-01T13:12:47Z,73.0,Charge 4
2021-05-01T13:12:52Z,73.0,Charge 4
2021-05-01T13:12:57Z,74.0,Charge 4
2021-05-01T13:13:07Z,76.0,Charge 4
2021-05-01T13:13:12Z,78.0,Charge 4
2021-05-01T13:13:17Z,81.0,Charge 4
2021-05-01T13:13:22Z,83.0,Charge 4
2021-05-01T13:13:27Z,84.0,Charge 4
2021-05-01T13:13:32Z,85.0,Charge 4
2021-05-01T13:13:37Z,88.0,Charge 4
2021-05-01T13:13:42Z,89.0,Charge 4
2021-05-01T13:13:47Z,90.0,Charge 4
2021-05-01T13:13:52Z,90.0,Charge 4
2021-05-01T13:13:57Z,93.0,Charge 4
2021-05-01T13:14:02Z,95.0,Charge 4
2021-05-01T13:14:07Z,93.0,Charge 4
2021-05-01T13:14:12Z,91.0,Charge 4
2021-05-01T13:14:22Z,92.0,Charge 4
2021-05-01T13:14:27Z,93.0,Charge 4
2021-05-01T13:14:32Z,95.0,Charge 4
2021-05-01T13:14:37Z,98.0,Charge 4
2021-05-01T13:14:42Z,102.0,Charge 4
2021-05-01T13:14:47Z,103.0,Charge 4
2021-05-01T13:14:52Z,102.0,Charge 4
2021-05-01T13:14:57Z,101.0,Charge 4
2021-05-01T13:15:02Z,98.0,Charge 4
2021-05-01T13:15:07Z,96.0,Charge 4
2021-05-01T13:15:17Z,97.0,Charge 4
2021-05-01T13:15:22Z,96.0,Charge 4
2021-05-01T13:15:32Z,97.0,Charge 4
2021-05-01T13:15:37Z,98.0,Charge 4
2021-05-01T13:15:47Z,101.0,Charge 4
2021-05-01T13:15:52Z,104.0,Charge 4
2021-05-01T13:15:57Z,105.0,Charge 4
2021-05-01T13:16:12Z,105.0,Charge 4
2021-05-01T13:16:17Z,104.0,Charge 4
2021-05-01T13:16:27Z,103.0,Charge 4
2021-05-01T13:16:32Z,102.0,Charge 4
2021-05-01T13:16:37Z,103.0,Charge 4
2021-05-01T13:16:52Z,102.0,Charge 4
2021-05-01T13:17:02Z,101.0,Charge 4
2021-05-01T13:17:07Z,101.0,Charge 4
2021-05-01T13:17:12Z,100.0,Charge 4
2021-05-01T13:17:17Z,95.0,Charge 4
2021-05-01T13:17:22Z,94.0,Charge 4
2021-05-01T13:17:27Z,93.0,Charge 4
2021-05-01T13:17:32Z,93.0,Charge 4
2021-05-01T13:17:37Z,93.0,Charge 4
2021-05-01T13:17:52Z,95.0,Charge 4
2021-05-01T13:18:02Z,96.0,Charge 4
2021-05-01T13:18:07Z,95.0,Charge 4
2021-05-01T13:18:12Z,96.0,Charge 4
2021-05-01T13:18:22Z,97.0,Charge 4
2021-05-01T13:18:27Z,96.0,Charge 4
2021-05-01T13:18:32Z,95.0,Charge 4
2021-05-01T13:18:37Z,96.0,Charge 4
2021-05-01T13:18:42Z,98.0,Charge 4
2021-05-01T13:18:47Z,99.0,Charge 4
2021-05-01T13:18:52Z,98.0,Charge 4
2021-05-01T13:19:02Z,100.0,Charge 4
2021-05-01T13:19:07Z,98.0,Charge 4
2021-05-01T13:19:17Z,99.0,Charge 4
2021-05-01T13:19:22Z,100.0,Charge 4
2021-05-01T13:19:27Z,99.0,Charge 4
2021-05-01T13:19:32Z,98.0,Charge 4
2021-05-01T13:19:37Z,95.0,Charge 4
2021-05-01T13:19:52Z,95.0,Charge 4
2021-05-01T13:19:57Z,98.0,Charge 4
2021-05-01T13:20:02Z,97.0,Charge 4
2021-05-01T13:20:12Z,98.0,Charge 4
2021-05-01T13:20:17Z,99.0,Charge 4
2021-05-01T13:20:27Z,98.0,Charge 4
2021-05-01T13:20:33Z,99.0,Charge 4
2021-05-01T13:20:38Z,100.0,Charge 4
2021-05-01T13:20:43Z,100.0,Charge 4
2021-05-01T13:20:48Z,99.0,Charge 4
2021-05-01T13:20:53Z,96.0,Charge 4
2021-05-01T13:21:03Z,98.0,Charge 4
2021-05-01T13:21:08Z,97.0,Charge 4
2021-05-01T13:21:13Z,93.0,Charge 4
2021-05-01T13:21:18Z,94.0,Charge 4
2021-05-01T13:21:23Z,91.0,Charge 4
2021-05-01T13:21:28Z,92.0,Charge 4
2021-05-01T13:21:33Z,92.0,Charge 4
2021-05-01T13:21:38Z,93.0,Charge 4
2021-05-01T13:21:43Z,97.0,Charge 4
2021-05-01T13:21:48Z,98.0,Charge 4
2021-05-01T13:21:53Z,99.0,Charge 4
2021-05-01T13:21:58Z,98.0,Charge 4
2021-05-01T13:22:03Z,97.0,Charge 4
2021-05-01T13:22:08Z,98.0,Charge 4
2021-05-01T13:22:13Z,99.0,Charge 4
2021-05-01T13:22:18Z,98.0,Charge 4
2021-05-01T13:22:28Z,99.0,Charge 4
2021-05-01T13:22:33Z,98.0,Charge 4
2021-05-01T13:22:43Z,98.0,Charge 4
2021-05-01T13:22:48Z,98.0,Charge 4
2021-05-01T13:22:53Z,100.0,Charge 4
2021-05-01T13:22:58Z,99.0,Charge 4
2021-05-01T13:23:03Z,96.0,Charge 4
2021-05-01T13:23:08Z,94.0,Charge 4
2021-05-01T13:23:13Z,95.0,Charge 4
2021-05-01T13:23:23Z,96.0,Charge 4
2021-05-01T13:23:28Z,98.0,Charge 4
2021-05-01T13:23:33Z,100.0,Charge 4
2021-05-01T13:23:38Z,101.0,Charge 4
2021-05-01T13:23:43Z,100.0,Charge 4
2021-05-01T13:23:53Z,99.0,Charge 4
2021-05-01T13:23:58Z,100.0,Charge 4
2021-05-01T13:24:03Z,99.0,Charge 4
2021-05-01T13:24:08Z,96.0,Charge 4
2021-05-01T13:24:13Z,94.0,Charge 4
2021-05-01T13:24:18Z,93.0,Charge 4
2021-05-01T13:24:23Z,92.0,Charge 4
2021-05-01T13:24:33Z,93.0,Charge 4
2021-05-01T13:24:38Z,94.0,Charge 4
2021-05-01T13:24:43Z,93.0,Charge 4
2021-05-01T13:24:48Z,95.0,Charge 4
2021-05-01T13:24:53Z,95.0,Charge 4
2021-05-01T13:24:58Z,93.0,Charge 4
2021-05-01T13:25:13Z,93.0,Charge 4
2021-05-01T13:25:18Z,92.0,Charge 4
2021-05-01T13:25:28Z,93.0,Charge 4
2021-05-01T13:25:43Z,93.0,Charge 4
2021-05-01T13:25:53Z,96.0,Charge 4
2021-05-01T13:25:58Z,98.0,Charge 4
2021-05-01T13:26:03Z,97.0,Charge 4
2021-05-01T13:26:13Z,96.0,Charge 4
2021-05-01T13:26:18Z,98.0,Charge 4
2021-05-01T13:26:23Z,100.0,Charge 4
2021-05-01T13:26:28Z,101.0,Charge 4
2021-05-01T13:26:33Z,100.0,Charge 4
2021-05-01T13:26:38Z,99.0,Charge 4
2021-05-01T13:26:43Z,95.0,Charge 4
2021-05-01T13:26:58Z,95.0,Charge 4
2021-05-01T13:27:03Z,97.0,Charge 4
2021-05-01T13:27:08Z,99.0,Charge 4
2021-05-01T13:27:13Z,101.0,Charge 4
2021-05-01T13:27:23Z,102.0,Charge 4
2021-05-01T13:27:33Z,103.0,Charge 4
2021-05-01T13:27:38Z,102.0,Charge 4
2021-05-01T13:27:43Z,99.0,Charge 4
2021-05-01T13:27:48Z,98.0,Charge 4
2021-05-01T13:28:03Z,98.0,Charge 4
2021-05-01T13:28:08Z,99.0,Charge 4
2021-05-01T13:28:18Z,100.0,Charge 4
2021-05-01T13:28:23Z,99.0,Charge 4
2021-05-01T13:28:28Z,98.0,Charge 4
2021-05-01T13:28:33Z,98.0,Charge 4
