timestamp,beats per minute,data source
2023-09-30T07:01:00Z,100.0,Charge 5
2023-09-30T07:01:05Z,101.0,Charge 5
2023-09-30T07:01:10Z,100.0,Charge 5
2023-09-30T07:01:15Z,99.0,Charge 5
2023-09-30T07:01:20Z,100.0,Charge 5
2023-09-30T07:01:25Z,97.0,Charge 5
2023-09-30T07:01:30Z,96.0,Charge 5
2023-09-30T07:01:40Z,98.0,Charge 5
2023-09-30T07:01:45Z,95.0,Charge 5
2023-09-30T07:01:50Z,93.0,Charge 5
2023-09-30T07:01:55Z,94.0,Charge 5
2023-09-30T07:02:00Z,93.0,Charge 5
2023-09-30T07:02:05Z,92.0,Charge 5
2023-09-30T07:02:15Z,91.0,Charge 5
2023-09-30T07:02:25Z,94.0,Charge 5
2023-09-30T07:02:30Z,93.0,Charge 5
2023-09-30T07:02:45Z,94.0,Charge 5
2023-09-30T07:02:50Z,98.0,Charge 5
2023-09-30T07:03:00Z,97.0,Charge 5
2023-09-30T07:03:06Z,98.0,Charge 5
2023-09-30T07:03:11Z,97.0,Charge 5
2023-09-30T07:03:21Z,95.0,Charge 5
2023-09-30T07:03:31Z,97.0,Charge 5
2023-09-30T07:03:41Z,95.0,Charge 5
2023-09-30T07:03:56Z,95.0,Charge 5
2023-09-30T07:04:01Z,96.0,Charge 5
2023-09-30T07:04:16Z,96.0,Charge 5
2023-09-30T07:04:26Z,97.0,Charge 5
2023-09-30T07:04:36Z,98.0,Charge 5
2023-09-30T07:04:41Z,99.0,Charge 5
2023-09-30T07:04:46Z,97.0,Charge 5
2023-09-30T07:04:51Z,96.0,Charge 5
2023-09-30T07:05:01Z,94.0,Charge 5
2023-09-30T07:05:11Z,97.0,Charge 5
2023-09-30T07:05:16Z,98.0,Charge 5
2023-09-30T07:05:21Z,100.0,Charge 5
2023-09-30T07:05:26Z,99.0,Charge 5
2023-09-30T07:05:31Z,98.0,Charge 5
2023-09-30T07:05:36Z,96.0,Charge 5
2023-09-30T07:05:41Z,95.0,Charge 5
2023-09-30T07:05:56Z,95.0,Charge 5
2023-09-30T07:06:01Z,94.0,Charge 5
2023-09-30T07:06:06Z,93.0,Charge 5
2023-09-30T07:06:16Z,94.0,Charge 5
2023-09-30T07:06:21Z,96.0,Charge 5
2023-09-30T07:06:26Z,93.0,Charge 5
2023-09-30T07:06:31Z,93.0,Charge 5
2023-09-30T07:06:46Z,93.0,Charge 5
2023-09-30T07:06:56Z,92.0,Charge 5
2023-09-30T07:07:01Z,90.0,Charge 5
2023-09-30T07:07:06Z,82.0,Charge 5
2023-09-30T07:07:11Z,85.0,Charge 5
2023-09-30T07:07:16Z,88.0,Charge 5
2023-09-30T07:07:21Z,89.0,Charge 5
2023-09-30T07:07:31Z,90.0,Charge 5
2023-09-30T07:07:36Z,89.0,Charge 5
2023-09-30T07:07:41Z,86.0,Charge 5
2023-09-30T07:07:46Z,82.0,Charge 5
2023-09-30T07:07:51Z,84.0,Charge 5
2023-09-30T07:07:56Z,85.0,Charge 5
2023-09-30T07:08:01Z,87.0,Charge 5
2023-09-30T07:08:06Z,88.0,Charge 5
2023-09-30T07:08:16Z,88.0,Charge 5
2023-09-30T07:08:21Z,88.0,Charge 5
2023-09-30T07:08:26Z,90.0,Charge 5
2023-09-30T07:08:36Z,89.0,Charge 5
2023-09-30T07:08:41Z,89.0,Charge 5
2023-09-30T07:08:46Z,88.0,Charge 5
2023-09-30T07:08:51Z,89.0,Charge 5
2023-09-30T07:09:06Z,89.0,Charge 5
2023-09-30T07:09:11Z,90.0,Charge 5
2023-09-30T07:09:16Z,89.0,Charge 5
2023-09-30T07:09:21Z,90.0,Charge 5
2023-09-30T07:09:26Z,100.0,Charge 5
2023-09-30T07:09:31Z,106.0,Charge 5
2023-09-30T07:09:46Z,106.0,Charge 5
2023-09-30T07:09:51Z,106.0,Charge 5
2023-09-30T07:09:56Z,108.0,Charge 5
2023-09-30T07:10:01Z,106.0,Charge 5
2023-09-30T07:10:06Z,107.0,Charge 5
2023-09-30T07:10:16Z,106.0,Charge 5
2023-09-30T07:10:26Z,102.0,Charge 5
2023-09-30T07:10:31Z,100.0,Charge 5
2023-09-30T07:10:46Z,101.0,Charge 5
2023-09-30T07:10:51Z,100.0,Charge 5
2023-09-30T07:10:56Z,99.0,Charge 5
2023-09-30T07:11:01Z,98.0,Charge 5
2023-09-30T07:11:11Z,99.0,Charge 5
2023-09-30T07:11:21Z,100.0,Charge 5
2023-09-30T07:11:26Z,99.0,Charge 5
2023-09-30T07:11:41Z,97.0,Charge 5
2023-09-30T07:11:46Z,95.0,Charge 5
2023-09-30T07:11:51Z,93.0,Charge 5
2023-09-30T07:11:56Z,91.0,Charge 5
2023-09-30T07:12:01Z,91.0,Charge 5
2023-09-30T07:12:06Z,92.0,Charge 5
2023-09-30T07:12:16Z,91.0,Charge 5
2023-09-30T07:12:21Z,89.0,Charge 5
2023-09-30T07:12:26Z,86.0,Charge 5
2023-09-30T07:12:31Z,85.0,Charge 5
2023-09-30T07:12:36Z,84.0,Charge 5
2023-09-30T07:12:41Z,83.0,Charge 5
2023-09-30T07:12:51Z,84.0,Charge 5
2023-09-30T07:13:06Z,84.0,Charge 5
2023-09-30T07:13:21Z,84.0,Charge 5
2023-09-30T07:13:31Z,85.0,Charge 5
2023-09-30T07:13:36Z,84.0,Charge 5
2023-09-30T07:13:46Z,85.0,Charge 5
2023-09-30T07:13:51Z,86.0,Charge 5
2023-09-30T07:13:56Z,87.0,Charge 5
2023-09-30T07:14:01Z,86.0,Charge 5
2023-09-30T07:14:06Z,87.0,Charge 5
2023-09-30T07:14:11Z,87.0,Charge 5
2023-09-30T07:14:16Z,87.0,Charge 5
2023-09-30T07:14:21Z,88.0,Charge 5
2023-09-30T07:14:31Z,87.0,Charge 5
2023-09-30T07:14:36Z,85.0,Charge 5
2023-09-30T07:14:41Z,84.0,Charge 5
2023-09-30T07:14:46Z,83.0,Charge 5
2023-09-30T07:14:51Z,84.0,Charge 5
2023-09-30T07:14:56Z,83.0,Charge 5
2023-09-30T07:15:06Z,84.0,Charge 5
2023-09-30T07:15:16Z,83.0,Charge 5
2023-09-30T07:15:21Z,83.0,Charge 5
2023-09-30T07:15:26Z,84.0,Charge 5
2023-09-30T07:15:31Z,83.0,Charge 5
2023-09-30T07:15:36Z,82.0,Charge 5
2023-09-30T07:15:41Z,82.0,Charge 5
2023-09-30T07:15:56Z,83.0,Charge 5
2023-09-30T07:16:01Z,82.0,Charge 5
2023-09-30T07:16:06Z,81.0,Charge 5
2023-09-30T07:16:11Z,81.0,Charge 5
2023-09-30T07:16:16Z,81.0,Charge 5
2023-09-30T07:16:21Z,82.0,Charge 5
2023-09-30T07:16:26Z,86.0,Charge 5
2023-09-30T07:16:31Z,88.0,Charge 5
2023-09-30T07:16:46Z,88.0,Charge 5
2023-09-30T07:16:56Z,87.0,Charge 5
2023-09-30T07:17:11Z,87.0,Charge 5
2023-09-30T07:17:16Z,88.0,Charge 5
2023-09-30T07:17:21Z,87.0,Charge 5
2023-09-30T07:17:36Z,87.0,Charge 5
2023-09-30T07:17:41Z,88.0,Charge 5
2023-09-30T07:17:51Z,87.0,Charge 5
2023-09-30T07:17:56Z,85.0,Charge 5
2023-09-30T07:18:01Z,84.0,Charge 5
2023-09-30T07:18:06Z,83.0,Charge 5
2023-09-30T07:18:16Z,82.0,Charge 5
2023-09-30T07:18:31Z,81.0,Charge 5
2023-09-30T07:18:41Z,82.0,Charge 5
2023-09-30T07:18:56Z,83.0,Charge 5
2023-09-30T07:19:06Z,83.0,Charge 5
2023-09-30T07:19:16Z,83.0,Charge 5
2023-09-30T07:19:21Z,82.0,Charge 5
2023-09-30T07:19:26Z,82.0,Charge 5
2023-09-30T07:19:31Z,82.0,Charge 5
2023-09-30T07:19:36Z,82.0,Charge 5
2023-09-30T07:19:41Z,81.0,Charge 5
2023-09-30T07:19:46Z,81.0,Charge 5
2023-09-30T07:20:01Z,81.0,Charge 5
2023-09-30T07:20:06Z,82.0,Charge 5
2023-09-30T07:20:16Z,83.0,Charge 5
2023-09-30T07:20:21Z,84.0,Charge 5
2023-09-30T07:20:26Z,83.0,Charge 5
2023-09-30T07:20:31Z,82.0,Charge 5
2023-09-30T07:20:36Z,81.0,Charge 5
2023-09-30T07:20:46Z,80.0,Charge 5
2023-09-30T07:20:51Z,78.0,Charge 5
2023-09-30T07:20:56Z,78.0,Charge 5
2023-09-30T07:21:05Z,79.0,Charge 5
2023-09-30T07:21:10Z,81.0,Charge 5
2023-09-30T07:21:15Z,83.0,Charge 5
2023-09-30T07:21:20Z,84.0,Charge 5
2023-09-30T07:21:25Z,86.0,Charge 5
2023-09-30T07:21:30Z,88.0,Charge 5
2023-09-30T07:21:35Z,90.0,Charge 5
2023-09-30T07:21:40Z,92.0,Charge 5
2023-09-30T07:21:45Z,93.0,Charge 5
2023-09-30T07:22:00Z,95.0,Charge 5
2023-09-30T07:22:10Z,96.0,Charge 5
2023-09-30T07:22:15Z,95.0,Charge 5
2023-09-30T07:22:20Z,93.0,Charge 5
2023-09-30T07:22:25Z,92.0,Charge 5
2023-09-30T07:22:30Z,90.0,Charge 5
2023-09-30T07:22:35Z,88.0,Charge 5
2023-09-30T07:22:50Z,87.0,Charge 5
2023-09-30T07:23:00Z,86.0,Charge 5
2023-09-30T07:23:05Z,87.0,Charge 5
2023-09-30T07:23:10Z,86.0,Charge 5
2023-09-30T07:23:15Z,85.0,Charge 5
2023-09-30T07:23:20Z,83.0,Charge 5
2023-09-30T07:23:35Z,83.0,Charge 5
2023-09-30T07:23:45Z,85.0,Charge 5
2023-09-30T07:23:50Z,88.0,Charge 5
2023-09-30T07:23:55Z,90.0,Charge 5
2023-09-30T07:24:05Z,89.0,Charge 5
2023-09-30T07:24:10Z,89.0,Charge 5
2023-09-30T07:24:25Z,88.0,Charge 5
2023-09-30T07:24:30Z,87.0,Charge 5
2023-09-30T07:24:35Z,84.0,Charge 5
2023-09-30T07:24:40Z,83.0,Charge 5
2023-09-30T07:24:45Z,82.0,Charge 5
2023-09-30T07:24:50Z,83.0,Charge 5
2023-09-30T07:25:00Z,82.0,Charge 5
2023-09-30T07:25:10Z,83.0,Charge 5
2023-09-30T07:25:25Z,84.0,Charge 5
2023-09-30T07:25:30Z,85.0,Charge 5
2023-09-30T07:25:35Z,82.0,Charge 5
2023-09-30T07:25:50Z,81.0,Charge 5
2023-09-30T07:26:05Z,82.0,Charge 5
2023-09-30T07:26:20Z,82.0,Charge 5
2023-09-30T07:26:35Z,82.0,Charge 5
2023-09-30T07:26:50Z,82.0,Charge 5
2023-09-30T07:27:05Z,81.0,Charge 5
2023-09-30T07:27:10Z,82.0,Charge 5
2023-09-30T07:27:25Z,83.0,Charge 5
2023-09-30T07:27:30Z,82.0,Charge 5
2023-09-30T07:27:45Z,83.0,Charge 5
2023-09-30T07:27:55Z,82.0,Charge 5
2023-09-30T07:28:10Z,82.0,Charge 5
2023-09-30T07:28:15Z,83.0,Charge 5
2023-09-30T07:28:20Z,84.0,Charge 5
2023-09-30T07:28:25Z,86.0,Charge 5
2023-09-30T07:28:30Z,86.0,Charge 5
2023-09-30T07:28:40Z,85.0,Charge 5
2023-09-30T07:28:55Z,84.0,Charge 5
2023-09-30T07:29:10Z,84.0,Charge 5
2023-09-30T07:29:15Z,83.0,Charge 5
2023-09-30T07:29:30Z,83.0,Charge 5
2023-09-30T07:29:45Z,83.0,Charge 5
2023-09-30T07:30:00Z,82.0,Charge 5
2023-09-30T07:30:15Z,82.0,Charge 5
2023-09-30T07:30:20Z,83.0,Charge 5
2023-09-30T07:30:30Z,84.0,Charge 5
2023-09-30T07:30:45Z,84.0,Charge 5
2023-09-30T07:31:00Z,84.0,Charge 5
2023-09-30T07:31:05Z,83.0,Charge 5
2023-09-30T07:31:15Z,84.0,Charge 5
2023-09-30T07:31:30Z,84.0,Charge 5
2023-09-30T07:31:35Z,85.0,Charge 5
2023-09-30T07:31:40Z,86.0,Charge 5
2023-09-30T07:31:55Z,86.0,Charge 5
2023-09-30T07:32:00Z,87.0,Charge 5
2023-09-30T07:32:10Z,88.0,Charge 5
2023-09-30T07:32:15Z,87.0,Charge 5
2023-09-30T07:32:30Z,87.0,Charge 5
2023-09-30T07:32:35Z,86.0,Charge 5
2023-09-30T07:32:50Z,86.0,Charge 5
2023-09-30T07:33:05Z,86.0,Charge 5
2023-09-30T07:33:10Z,87.0,Charge 5
2023-09-30T07:33:15Z,89.0,Charge 5
2023-09-30T07:33:30Z,89.0,Charge 5
2023-09-30T07:33:35Z,90.0,Charge 5
2023-09-30T07:33:50Z,90.0,Charge 5
2023-09-30T07:33:55Z,89.0,Charge 5
2023-09-30T07:34:05Z,91.0,Charge 5
2023-09-30T07:34:10Z,93.0,Charge 5
2023-09-30T07:34:15Z,94.0,Charge 5
2023-09-30T07:34:20Z,93.0,Charge 5
2023-09-30T07:34:25Z,92.0,Charge 5
2023-09-30T07:34:30Z,91.0,Charge 5
2023-09-30T07:34:35Z,90.0,Charge 5
2023-09-30T07:34:50Z,85.0,Charge 5
2023-09-30T07:34:55Z,87.0,Charge 5
2023-09-30T07:35:00Z,88.0,Charge 5
2023-09-30T07:35:15Z,87.0,Charge 5
2023-09-30T07:35:20Z,86.0,Charge 5
2023-09-30T07:35:25Z,85.0,Charge 5
2023-09-30T07:35:30Z,83.0,Charge 5
2023-09-30T07:35:35Z,83.0,Charge 5
2023-09-30T07:35:50Z,83.0,Charge 5
2023-09-30T07:35:55Z,84.0,Charge 5
2023-09-30T07:36:00Z,87.0,Charge 5
2023-09-30T07:36:05Z,91.0,Charge 5
2023-09-30T07:36:09Z,92.0,Charge 5
2023-09-30T07:36:19Z,93.0,Charge 5
2023-09-30T07:36:29Z,99.0,Charge 5
2023-09-30T07:36:34Z,103.0,Charge 5
2023-09-30T07:36:39Z,108.0,Charge 5
2023-09-30T07:36:44Z,107.0,Charge 5
2023-09-30T07:36:49Z,106.0,Charge 5
2023-09-30T07:36:54Z,107.0,Charge 5
2023-09-30T07:36:59Z,108.0,Charge 5
2023-09-30T07:37:09Z,107.0,Charge 5
2023-09-30T07:37:14Z,108.0,Charge 5
2023-09-30T07:37:24Z,107.0,Charge 5
2023-09-30T07:37:29Z,105.0,Charge 5
2023-09-30T07:37:34Z,103.0,Charge 5
2023-09-30T07:37:39Z,98.0,Charge 5
2023-09-30T07:37:44Z,93.0,Charge 5
2023-09-30T07:37:49Z,91.0,Charge 5
2023-09-30T07:37:54Z,90.0,Charge 5
2023-09-30T07:38:09Z,90.0,Charge 5
2023-09-30T07:38:14Z,89.0,Charge 5
2023-09-30T07:38:19Z,86.0,Charge 5
2023-09-30T07:38:24Z,85.0,Charge 5
2023-09-30T07:38:39Z,84.0,Charge 5
2023-09-30T07:38:44Z,83.0,Charge 5
2023-09-30T07:38:49Z,82.0,Charge 5
2023-09-30T07:38:54Z,79.0,Charge 5
2023-09-30T07:39:09Z,79.0,Charge 5
2023-09-30T07:39:14Z,79.0,Charge 5
2023-09-30T07:39:24Z,80.0,Charge 5
2023-09-30T07:39:29Z,82.0,Charge 5
2023-09-30T07:39:34Z,83.0,Charge 5
2023-09-30T07:39:49Z,83.0,Charge 5
2023-09-30T07:40:04Z,83.0,Charge 5
2023-09-30T07:40:19Z,83.0,Charge 5
2023-09-30T07:40:24Z,85.0,Charge 5
2023-09-30T07:40:29Z,86.0,Charge 5
2023-09-30T07:40:44Z,86.0,Charge 5
2023-09-30T07:40:59Z,86.0,Charge 5
2023-09-30T07:41:14Z,86.0,Charge 5
2023-09-30T07:41:29Z,86.0,Charge 5
2023-09-30T07:41:34Z,86.0,Charge 5
2023-09-30T07:41:49Z,86.0,Charge 5
2023-09-30T07:42:04Z,86.0,Charge 5
2023-09-30T07:42:09Z,85.0,Charge 5
2023-09-30T07:42:14Z,84.0,Charge 5
2023-09-30T07:42:29Z,83.0,Charge 5
2023-09-30T07:42:44Z,83.0,Charge 5
2023-09-30T07:42:49Z,81.0,Charge 5
2023-09-30T07:43:04Z,81.0,Charge 5
2023-09-30T07:43:19Z,81.0,Charge 5
2023-09-30T07:43:24Z,80.0,Charge 5
2023-09-30T07:43:29Z,79.0,Charge 5
2023-09-30T07:43:39Z,78.0,Charge 5
2023-09-30T07:43:49Z,79.0,Charge 5
2023-09-30T07:43:54Z,80.0,Charge 5
2023-09-30T07:44:09Z,81.0,Charge 5
2023-09-30T07:44:14Z,83.0,Charge 5
2023-09-30T07:44:29Z,83.0,Charge 5
2023-09-30T07:44:34Z,82.0,Charge 5
2023-09-30T07:44:39Z,78.0,Charge 5
2023-09-30T07:44:44Z,76.0,Charge 5
2023-09-30T07:44:59Z,77.0,Charge 5
2023-09-30T07:45:04Z,79.0,Charge 5
2023-09-30T07:45:19Z,79.0,Charge 5
2023-09-30T07:45:24Z,79.0,Charge 5
2023-09-30T07:45:29Z,77.0,Charge 5
2023-09-30T07:45:39Z,78.0,Charge 5
2023-09-30T07:45:44Z,80.0,Charge 5
2023-09-30T07:45:49Z,81.0,Charge 5
2023-09-30T07:46:04Z,80.0,Charge 5
2023-09-30T07:46:09Z,81.0,Charge 5
2023-09-30T07:46:14Z,82.0,Charge 5
2023-09-30T07:46:19Z,83.0,Charge 5
2023-09-30T07:46:24Z,85.0,Charge 5
2023-09-30T07:46:29Z,86.0,Charge 5
2023-09-30T07:46:39Z,86.0,Charge 5
2023-09-30T07:46:54Z,86.0,Charge 5
2023-09-30T07:47:09Z,87.0,Charge 5
2023-09-30T07:47:14Z,88.0,Charge 5
2023-09-30T07:47:19Z,89.0,Charge 5
2023-09-30T07:47:34Z,89.0,Charge 5
2023-09-30T07:47:39Z,88.0,Charge 5
2023-09-30T07:47:54Z,88.0,Charge 5
2023-09-30T07:48:09Z,88.0,Charge 5
2023-09-30T07:48:14Z,87.0,Charge 5
2023-09-30T07:48:29Z,87.0,Charge 5
2023-09-30T07:48:44Z,88.0,Charge 5
2023-09-30T07:48:54Z,87.0,Charge 5
2023-09-30T07:49:04Z,86.0,Charge 5
2023-09-30T07:49:19Z,85.0,Charge 5
2023-09-30T07:49:34Z,85.0,Charge 5
2023-09-30T07:49:49Z,86.0,Charge 5
2023-09-30T07:49:54Z,87.0,Charge 5
2023-09-30T07:49:59Z,86.0,Charge 5
2023-09-30T07:50:09Z,86.0,Charge 5
2023-09-30T07:50:14Z,85.0,Charge 5
2023-09-30T07:50:29Z,85.0,Charge 5
2023-09-30T07:50:34Z,85.0,Charge 5
2023-09-30T07:50:39Z,85.0,Charge 5
2023-09-30T07:50:54Z,84.0,Charge 5
2023-09-30T07:50:59Z,85.0,Charge 5
2023-09-30T07:51:16Z,86.0,Charge 5
2023-09-30T07:51:26Z,87.0,Charge 5
2023-09-30T07:51:36Z,87.0,Charge 5
2023-09-30T07:51:51Z,87.0,Charge 5
2023-09-30T07:52:01Z,88.0,Charge 5
2023-09-30T07:52:06Z,87.0,Charge 5
2023-09-30T07:52:21Z,86.0,Charge 5
2023-09-30T07:52:26Z,84.0,Charge 5
2023-09-30T07:52:41Z,84.0,Charge 5
2023-09-30T07:52:46Z,83.0,Charge 5
2023-09-30T07:53:01Z,82.0,Charge 5
2023-09-30T07:53:16Z,82.0,Charge 5
2023-09-30T07:53:31Z,82.0,Charge 5
2023-09-30T07:53:46Z,80.0,Charge 5
2023-09-30T07:53:51Z,80.0,Charge 5
2023-09-30T07:54:06Z,81.0,Charge 5
2023-09-30T07:54:11Z,81.0,Charge 5
2023-09-30T07:54:26Z,81.0,Charge 5
2023-09-30T07:54:41Z,81.0,Charge 5
2023-09-30T07:54:46Z,84.0,Charge 5
2023-09-30T07:54:51Z,85.0,Charge 5
2023-09-30T07:54:56Z,83.0,Charge 5
2023-09-30T07:55:01Z,82.0,Charge 5
2023-09-30T07:55:06Z,81.0,Charge 5
2023-09-30T07:55:11Z,82.0,Charge 5
2023-09-30T07:55:26Z,82.0,Charge 5
2023-09-30T07:55:31Z,82.0,Charge 5
2023-09-30T07:55:36Z,82.0,Charge 5
2023-09-30T07:55:51Z,82.0,Charge 5
2023-09-30T07:55:56Z,83.0,Charge 5
2023-09-30T07:56:06Z,82.0,Charge 5
2023-09-30T07:56:11Z,83.0,Charge 5
2023-09-30T07:56:16Z,83.0,Charge 5
2023-09-30T07:56:31Z,82.0,Charge 5
2023-09-30T07:56:41Z,84.0,Charge 5
2023-09-30T07:56:46Z,85.0,Charge 5
2023-09-30T07:57:00Z,85.0,Charge 5
2023-09-30T07:57:05Z,86.0,Charge 5
2023-09-30T07:57:10Z,85.0,Charge 5
2023-09-30T07:57:15Z,85.0,Charge 5
2023-09-30T07:57:20Z,85.0,Charge 5
2023-09-30T07:57:25Z,86.0,Charge 5
2023-09-30T07:57:30Z,87.0,Charge 5
2023-09-30T07:57:45Z,87.0,Charge 5
2023-09-30T07:57:50Z,87.0,Charge 5
2023-09-30T07:57:55Z,85.0,Charge 5
2023-09-30T07:58:00Z,85.0,Charge 5
2023-09-30T07:58:05Z,84.0,Charge 5
2023-09-30T07:58:10Z,83.0,Charge 5
2023-09-30T07:58:25Z,84.0,Charge 5
2023-09-30T07:58:35Z,85.0,Charge 5
2023-09-30T07:58:40Z,90.0,Charge 5
2023-09-30T07:58:45Z,91.0,Charge 5
2023-09-30T07:58:50Z,89.0,Charge 5
2023-09-30T07:58:55Z,85.0,Charge 5
2023-09-30T07:59:00Z,84.0,Charge 5
2023-09-30T07:59:05Z,83.0,Charge 5
2023-09-30T07:59:15Z,83.0,Charge 5
2023-09-30T07:59:20Z,84.0,Charge 5
2023-09-30T07:59:35Z,84.0,Charge 5
2023-09-30T07:59:50Z,84.0,Charge 5
2023-09-30T08:00:05Z,84.0,Charge 5
2023-09-30T08:00:20Z,84.0,Charge 5
2023-09-30T08:00:25Z,84.0,Charge 5
2023-09-30T08:00:30Z,85.0,Charge 5
2023-09-30T08:00:40Z,86.0,Charge 5
2023-09-30T08:00:55Z,86.0,Charge 5
2023-09-30T08:01:00Z,85.0,Charge 5
2023-09-30T08:01:05Z,83.0,Charge 5
2023-09-30T08:01:15Z,82.0,Charge 5
2023-09-30T08:01:20Z,83.0,Charge 5
2023-09-30T08:01:35Z,83.0,Charge 5
2023-09-30T08:01:40Z,84.0,Charge 5
2023-09-30T08:01:45Z,86.0,Charge 5
2023-09-30T08:01:50Z,88.0,Charge 5
2023-09-30T08:01:55Z,87.0,Charge 5
2023-09-30T08:02:10Z,86.0,Charge 5
2023-09-30T08:02:15Z,85.0,Charge 5
2023-09-30T08:02:25Z,86.0,Charge 5
2023-09-30T08:02:40Z,83.0,Charge 5
2023-09-30T08:02:45Z,83.0,Charge 5
2023-09-30T08:03:00Z,83.0,Charge 5
2023-09-30T08:03:10Z,83.0,Charge 5
2023-09-30T08:03:15Z,83.0,Charge 5
2023-09-30T08:03:25Z,82.0,Charge 5
2023-09-30T08:03:30Z,83.0,Charge 5
2023-09-30T08:03:35Z,82.0,Charge 5
2023-09-30T08:03:40Z,81.0,Charge 5
2023-09-30T08:03:55Z,81.0,Charge 5
2023-09-30T08:04:05Z,82.0,Charge 5
2023-09-30T08:04:10Z,83.0,Charge 5
2023-09-30T08:04:15Z,84.0,Charge 5
2023-09-30T08:04:25Z,84.0,Charge 5
2023-09-30T08:04:40Z,84.0,Charge 5
2023-09-30T08:04:45Z,84.0,Charge 5
2023-09-30T08:04:50Z,83.0,Charge 5
2023-09-30T08:04:55Z,82.0,Charge 5
2023-09-30T08:05:05Z,82.0,Charge 5
2023-09-30T08:05:20Z,82.0,Charge 5
2023-09-30T08:05:30Z,83.0,Charge 5
2023-09-30T08:05:35Z,83.0,Charge 5
2023-09-30T08:05:45Z,83.0,Charge 5
2023-09-30T08:05:50Z,83.0,Charge 5
2023-09-30T08:05:55Z,82.0,Charge 5
2023-09-30T08:06:10Z,82.0,Charge 5
2023-09-30T08:06:20Z,81.0,Charge 5
2023-09-30T08:06:30Z,81.0,Charge 5
2023-09-30T08:06:45Z,82.0,Charge 5
2023-09-30T08:06:55Z,83.0,Charge 5
2023-09-30T08:07:10Z,83.0,Charge 5
2023-09-30T08:07:25Z,83.0,Charge 5
2023-09-30T08:07:40Z,84.0,Charge 5
2023-09-30T08:07:45Z,85.0,Charge 5
2023-09-30T08:07:50Z,84.0,Charge 5
2023-09-30T08:07:55Z,83.0,Charge 5
2023-09-30T08:08:05Z,82.0,Charge 5
2023-09-30T08:08:10Z,81.0,Charge 5
2023-09-30T08:08:15Z,82.0,Charge 5
2023-09-30T08:08:20Z,83.0,Charge 5
2023-09-30T08:08:30Z,82.0,Charge 5
2023-09-30T08:08:40Z,82.0,Charge 5
2023-09-30T08:08:45Z,83.0,Charge 5
2023-09-30T08:08:50Z,85.0,Charge 5
2023-09-30T08:08:55Z,86.0,Charge 5
2023-09-30T08:09:00Z,85.0,Charge 5
2023-09-30T08:09:15Z,85.0,Charge 5
2023-09-30T08:09:30Z,84.0,Charge 5
2023-09-30T08:09:35Z,83.0,Charge 5
2023-09-30T08:09:40Z,83.0,Charge 5
2023-09-30T08:09:55Z,84.0,Charge 5
2023-09-30T08:10:05Z,86.0,Charge 5
2023-09-30T08:10:20Z,86.0,Charge 5
2023-09-30T08:10:30Z,92.0,Charge 5
2023-09-30T08:10:35Z,93.0,Charge 5
2023-09-30T08:10:40Z,89.0,Charge 5
2023-09-30T08:10:45Z,86.0,Charge 5
2023-09-30T08:10:50Z,86.0,Charge 5
2023-09-30T08:10:55Z,84.0,Charge 5
2023-09-30T08:11:00Z,81.0,Charge 5
2023-09-30T08:11:10Z,82.0,Charge 5
2023-09-30T08:11:15Z,83.0,Charge 5
2023-09-30T08:11:20Z,84.0,Charge 5
2023-09-30T08:11:25Z,85.0,Charge 5
2023-09-30T08:11:30Z,86.0,Charge 5
2023-09-30T08:11:35Z,86.0,Charge 5
2023-09-30T08:11:40Z,87.0,Charge 5
2023-09-30T08:11:45Z,87.0,Charge 5
2023-09-30T08:11:50Z,86.0,Charge 5
2023-09-30T08:12:00Z,87.0,Charge 5
2023-09-30T08:12:04Z,87.0,Charge 5
2023-09-30T08:12:09Z,88.0,Charge 5
2023-09-30T08:12:14Z,89.0,Charge 5
2023-09-30T08:12:19Z,88.0,Charge 5
2023-09-30T08:12:29Z,87.0,Charge 5
2023-09-30T08:12:34Z,85.0,Charge 5
2023-09-30T08:12:44Z,84.0,Charge 5
2023-09-30T08:12:49Z,83.0,Charge 5
2023-09-30T08:12:54Z,84.0,Charge 5
2023-09-30T08:13:04Z,85.0,Charge 5
2023-09-30T08:13:09Z,86.0,Charge 5
2023-09-30T08:13:14Z,88.0,Charge 5
2023-09-30T08:13:19Z,87.0,Charge 5
2023-09-30T08:13:24Z,86.0,Charge 5
2023-09-30T08:13:39Z,86.0,Charge 5
2023-09-30T08:13:44Z,87.0,Charge 5
2023-09-30T08:13:54Z,90.0,Charge 5
2023-09-30T08:13:59Z,95.0,Charge 5
2023-09-30T08:14:04Z,93.0,Charge 5
2023-09-30T08:14:09Z,90.0,Charge 5
2023-09-30T08:14:14Z,89.0,Charge 5
2023-09-30T08:14:19Z,87.0,Charge 5
2023-09-30T08:14:29Z,87.0,Charge 5
2023-09-30T08:14:39Z,87.0,Charge 5
2023-09-30T08:14:44Z,86.0,Charge 5
2023-09-30T08:14:54Z,87.0,Charge 5
2023-09-30T08:15:04Z,88.0,Charge 5
2023-09-30T08:15:09Z,88.0,Charge 5
2023-09-30T08:15:14Z,87.0,Charge 5
2023-09-30T08:15:19Z,86.0,Charge 5
2023-09-30T08:15:24Z,86.0,Charge 5
2023-09-30T08:15:39Z,86.0,Charge 5
2023-09-30T08:15:44Z,87.0,Charge 5
2023-09-30T08:15:49Z,88.0,Charge 5
2023-09-30T08:15:54Z,88.0,Charge 5
