timestamp,beats per minute,data source
2024-01-23T04:00:18Z,70.0,Charge 5
2024-01-23T04:00:25Z,69.0,Charge 5
2024-01-23T04:00:30Z,70.0,Charge 5
2024-01-23T04:00:35Z,71.0,Charge 5
2024-01-23T04:00:40Z,72.0,Charge 5
2024-01-23T04:00:55Z,72.0,Charge 5
2024-01-23T04:01:10Z,72.0,Charge 5
2024-01-23T04:01:20Z,71.0,Charge 5
2024-01-23T04:01:30Z,72.0,Charge 5
2024-01-23T04:01:45Z,72.0,Charge 5
2024-01-23T04:01:55Z,73.0,Charge 5
2024-01-23T04:02:00Z,72.0,Charge 5
2024-01-23T04:02:05Z,71.0,Charge 5
2024-01-23T04:02:10Z,69.0,Charge 5
2024-01-23T04:02:20Z,70.0,Charge 5
2024-01-23T04:02:25Z,71.0,Charge 5
2024-01-23T04:02:40Z,73.0,Charge 5
2024-01-23T04:02:45Z,74.0,Charge 5
2024-01-23T04:02:50Z,82.0,Charge 5
2024-01-23T04:02:55Z,89.0,Charge 5
2024-01-23T04:03:00Z,92.0,Charge 5
2024-01-23T04:03:05Z,91.0,Charge 5
2024-01-23T04:03:10Z,91.0,Charge 5
2024-01-23T04:03:15Z,88.0,Charge 5
2024-01-23T04:03:20Z,81.0,Charge 5
2024-01-23T04:03:25Z,78.0,Charge 5
2024-01-23T04:03:30Z,76.0,Charge 5
2024-01-23T04:03:35Z,73.0,Charge 5
2024-01-23T04:03:45Z,73.0,Charge 5
2024-01-23T04:03:55Z,78.0,Charge 5
2024-01-23T04:04:00Z,77.0,Charge 5
2024-01-23T04:04:05Z,75.0,Charge 5
2024-01-23T04:04:10Z,72.0,Charge 5
2024-01-23T04:04:15Z,69.0,Charge 5
2024-01-23T04:04:30Z,68.0,Charge 5
2024-01-23T04:04:35Z,69.0,Charge 5
2024-01-23T04:04:50Z,69.0,Charge 5
2024-01-23T04:05:05Z,71.0,Charge 5
2024-01-23T04:05:10Z,72.0,Charge 5
2024-01-23T04:05:15Z,70.0,Charge 5
2024-01-23T04:05:30Z,71.0,Charge 5
2024-01-23T04:05:45Z,71.0,Charge 5
2024-01-23T04:05:50Z,73.0,Charge 5
2024-01-23T04:05:55Z,74.0,Charge 5
2024-01-23T04:06:05Z,73.0,Charge 5
2024-01-23T04:06:10Z,71.0,Charge 5
2024-01-23T04:06:25Z,72.0,Charge 5
2024-01-23T04:06:30Z,71.0,Charge 5
2024-01-23T04:06:45Z,71.0,Charge 5
2024-01-23T04:06:55Z,70.0,Charge 5
2024-01-23T04:07:00Z,71.0,Charge 5
2024-01-23T04:07:05Z,72.0,Charge 5
2024-01-23T04:07:10Z,71.0,Charge 5
2024-01-23T04:07:20Z,69.0,Charge 5
2024-01-23T04:07:25Z,68.0,Charge 5
2024-01-23T04:07:30Z,67.0,Charge 5
2024-01-23T04:07:45Z,67.0,Charge 5
2024-01-23T04:07:55Z,68.0,Charge 5
2024-01-23T04:08:00Z,69.0,Charge 5
2024-01-23T04:08:05Z,70.0,Charge 5
2024-01-23T04:08:20Z,70.0,Charge 5
2024-01-23T04:08:35Z,69.0,Charge 5
2024-01-23T04:08:50Z,70.0,Charge 5
2024-01-23T04:09:05Z,70.0,Charge 5
2024-01-23T04:09:10Z,69.0,Charge 5
2024-01-23T04:09:25Z,69.0,Charge 5
2024-01-23T04:09:40Z,68.0,Charge 5
2024-01-23T04:09:45Z,67.0,Charge 5
2024-01-23T04:09:55Z,68.0,Charge 5
2024-01-23T04:10:00Z,69.0,Charge 5
2024-01-23T04:10:10Z,70.0,Charge 5
2024-01-23T04:10:15Z,71.0,Charge 5
2024-01-23T04:10:20Z,70.0,Charge 5
2024-01-23T04:10:25Z,69.0,Charge 5
2024-01-23T04:10:35Z,68.0,Charge 5
2024-01-23T04:10:40Z,69.0,Charge 5
2024-01-23T04:10:45Z,70.0,Charge 5
2024-01-23T04:11:00Z,71.0,Charge 5
2024-01-23T04:11:10Z,73.0,Charge 5
2024-01-23T04:11:15Z,83.0,Charge 5
2024-01-23T04:11:20Z,85.0,Charge 5
2024-01-23T04:11:25Z,79.0,Charge 5
2024-01-23T04:11:30Z,74.0,Charge 5
2024-01-23T04:11:35Z,68.0,Charge 5
2024-01-23T04:11:40Z,65.0,Charge 5
2024-01-23T04:11:50Z,66.0,Charge 5
2024-01-23T04:11:55Z,67.0,Charge 5
2024-01-23T04:12:00Z,68.0,Charge 5
2024-01-23T04:12:05Z,70.0,Charge 5
2024-01-23T04:12:10Z,75.0,Charge 5
2024-01-23T04:12:15Z,76.0,Charge 5
2024-01-23T04:12:20Z,73.0,Charge 5
2024-01-23T04:12:25Z,71.0,Charge 5
2024-01-23T04:12:30Z,69.0,Charge 5
2024-01-23T04:12:40Z,68.0,Charge 5
2024-01-23T04:12:45Z,67.0,Charge 5
2024-01-23T04:12:50Z,66.0,Charge 5
2024-01-23T04:13:05Z,67.0,Charge 5
2024-01-23T04:13:10Z,69.0,Charge 5
2024-01-23T04:13:15Z,70.0,Charge 5
2024-01-23T04:13:25Z,69.0,Charge 5
2024-01-23T04:13:40Z,69.0,Charge 5
2024-01-23T04:13:55Z,68.0,Charge 5
2024-01-23T04:14:00Z,69.0,Charge 5
2024-01-23T04:14:05Z,70.0,Charge 5
2024-01-23T04:14:20Z,70.0,Charge 5
2024-01-23T04:14:25Z,71.0,Charge 5
2024-01-23T04:14:30Z,72.0,Charge 5
2024-01-23T04:14:35Z,74.0,Charge 5
2024-01-23T04:14:40Z,73.0,Charge 5
2024-01-23T04:14:45Z,71.0,Charge 5
2024-01-23T04:14:50Z,70.0,Charge 5
2024-01-23T04:14:55Z,69.0,Charge 5
2024-01-23T04:15:10Z,68.0,Charge 5
2024-01-23T04:15:32Z,69.0,Charge 5
2024-01-23T04:15:37Z,71.0,Charge 5
2024-01-23T04:15:42Z,70.0,Charge 5
2024-01-23T04:15:57Z,69.0,Charge 5
2024-01-23T04:16:02Z,70.0,Charge 5
2024-01-23T04:16:12Z,69.0,Charge 5
2024-01-23T04:16:17Z,68.0,Charge 5
2024-01-23T04:16:32Z,70.0,Charge 5
2024-01-23T04:16:47Z,71.0,Charge 5
2024-01-23T04:16:57Z,70.0,Charge 5
2024-01-23T04:17:02Z,68.0,Charge 5
2024-01-23T04:17:12Z,69.0,Charge 5
2024-01-23T04:17:22Z,70.0,Charge 5
2024-01-23T04:17:27Z,71.0,Charge 5
2024-01-23T04:17:37Z,72.0,Charge 5
2024-01-23T04:17:47Z,71.0,Charge 5
2024-01-23T04:18:02Z,71.0,Charge 5
2024-01-23T04:18:17Z,70.0,Charge 5
2024-01-23T04:18:32Z,70.0,Charge 5
2024-01-23T04:18:42Z,69.0,Charge 5
2024-01-23T04:18:57Z,70.0,Charge 5
2024-01-23T04:19:12Z,69.0,Charge 5
2024-01-23T04:19:17Z,70.0,Charge 5
2024-01-23T04:19:22Z,71.0,Charge 5
2024-01-23T04:19:37Z,72.0,Charge 5
2024-01-23T04:19:42Z,70.0,Charge 5
2024-01-23T04:19:47Z,69.0,Charge 5
2024-01-23T04:19:52Z,70.0,Charge 5
2024-01-23T04:19:57Z,72.0,Charge 5
2024-01-23T04:20:12Z,72.0,Charge 5
2024-01-23T04:20:22Z,73.0,Charge 5
2024-01-23T04:20:27Z,74.0,Charge 5
2024-01-23T04:20:32Z,75.0,Charge 5
2024-01-23T04:20:37Z,72.0,Charge 5
2024-01-23T04:20:42Z,71.0,Charge 5
2024-01-23T04:20:57Z,71.0,Charge 5
2024-01-23T04:21:02Z,70.0,Charge 5
2024-01-23T04:21:07Z,69.0,Charge 5
2024-01-23T04:21:17Z,68.0,Charge 5
2024-01-23T04:21:32Z,69.0,Charge 5
2024-01-23T04:21:47Z,70.0,Charge 5
2024-01-23T04:21:52Z,71.0,Charge 5
2024-01-23T04:22:07Z,71.0,Charge 5
2024-01-23T04:22:22Z,72.0,Charge 5
2024-01-23T04:22:27Z,73.0,Charge 5
2024-01-23T04:22:32Z,74.0,Charge 5
2024-01-23T04:22:37Z,75.0,Charge 5
2024-01-23T04:22:52Z,75.0,Charge 5
2024-01-23T04:23:07Z,75.0,Charge 5
2024-01-23T04:23:12Z,74.0,Charge 5
2024-01-23T04:23:17Z,73.0,Charge 5
2024-01-23T04:23:22Z,72.0,Charge 5
2024-01-23T04:23:32Z,71.0,Charge 5
2024-01-23T04:23:47Z,72.0,Charge 5
2024-01-23T04:23:52Z,70.0,Charge 5
2024-01-23T04:23:57Z,66.0,Charge 5
2024-01-23T04:24:02Z,65.0,Charge 5
2024-01-23T04:24:07Z,66.0,Charge 5
2024-01-23T04:24:12Z,69.0,Charge 5
2024-01-23T04:24:17Z,71.0,Charge 5
2024-01-23T04:24:27Z,70.0,Charge 5
2024-01-23T04:24:42Z,71.0,Charge 5
2024-01-23T04:24:52Z,70.0,Charge 5
2024-01-23T04:24:57Z,68.0,Charge 5
2024-01-23T04:25:02Z,69.0,Charge 5
2024-01-23T04:25:07Z,70.0,Charge 5
2024-01-23T04:25:12Z,76.0,Charge 5
2024-01-23T04:25:22Z,74.0,Charge 5
2024-01-23T04:25:27Z,71.0,Charge 5
2024-01-23T04:25:32Z,69.0,Charge 5
2024-01-23T04:25:47Z,69.0,Charge 5
2024-01-23T04:25:52Z,70.0,Charge 5
2024-01-23T04:25:57Z,71.0,Charge 5
2024-01-23T04:26:02Z,73.0,Charge 5
2024-01-23T04:26:12Z,72.0,Charge 5
2024-01-23T04:26:27Z,71.0,Charge 5
2024-01-23T04:26:37Z,70.0,Charge 5
2024-01-23T04:26:42Z,67.0,Charge 5
2024-01-23T04:26:47Z,66.0,Charge 5
2024-01-23T04:26:57Z,67.0,Charge 5
2024-01-23T04:27:12Z,67.0,Charge 5
2024-01-23T04:27:17Z,67.0,Charge 5
2024-01-23T04:27:27Z,69.0,Charge 5
2024-01-23T04:27:42Z,70.0,Charge 5
2024-01-23T04:27:52Z,68.0,Charge 5
2024-01-23T04:27:57Z,67.0,Charge 5
2024-01-23T04:28:07Z,68.0,Charge 5
2024-01-23T04:28:12Z,69.0,Charge 5
2024-01-23T04:28:17Z,70.0,Charge 5
2024-01-23T04:28:27Z,69.0,Charge 5
2024-01-23T04:28:37Z,69.0,Charge 5
2024-01-23T04:28:52Z,73.0,Charge 5
2024-01-23T04:28:57Z,84.0,Charge 5
2024-01-23T04:29:02Z,88.0,Charge 5
2024-01-23T04:29:07Z,82.0,Charge 5
2024-01-23T04:29:12Z,73.0,Charge 5
2024-01-23T04:29:17Z,69.0,Charge 5
2024-01-23T04:29:22Z,68.0,Charge 5
2024-01-23T04:29:27Z,66.0,Charge 5
2024-01-23T04:29:32Z,65.0,Charge 5
2024-01-23T04:29:47Z,65.0,Charge 5
2024-01-23T04:29:52Z,67.0,Charge 5
2024-01-23T04:29:57Z,68.0,Charge 5
2024-01-23T04:30:12Z,67.0,Charge 5
2024-01-23T04:30:35Z,68.0,Charge 5
2024-01-23T04:30:40Z,67.0,Charge 5
2024-01-23T04:30:45Z,68.0,Charge 5
2024-01-23T04:30:50Z,70.0,Charge 5
2024-01-23T04:31:00Z,71.0,Charge 5
2024-01-23T04:31:05Z,72.0,Charge 5
2024-01-23T04:31:10Z,70.0,Charge 5
2024-01-23T04:31:25Z,69.0,Charge 5
2024-01-23T04:31:35Z,70.0,Charge 5
2024-01-23T04:31:40Z,69.0,Charge 5
2024-01-23T04:31:45Z,68.0,Charge 5
2024-01-23T04:31:50Z,66.0,Charge 5
2024-01-23T04:32:00Z,67.0,Charge 5
2024-01-23T04:32:05Z,68.0,Charge 5
2024-01-23T04:32:10Z,69.0,Charge 5
2024-01-23T04:32:20Z,70.0,Charge 5
2024-01-23T04:32:25Z,69.0,Charge 5
2024-01-23T04:32:35Z,68.0,Charge 5
2024-01-23T04:32:50Z,69.0,Charge 5
2024-01-23T04:32:55Z,69.0,Charge 5
2024-01-23T04:33:00Z,67.0,Charge 5
2024-01-23T04:33:05Z,66.0,Charge 5
2024-01-23T04:33:15Z,67.0,Charge 5
2024-01-23T04:33:20Z,69.0,Charge 5
2024-01-23T04:33:25Z,70.0,Charge 5
2024-01-23T04:33:30Z,71.0,Charge 5
2024-01-23T04:33:35Z,72.0,Charge 5
2024-01-23T04:33:40Z,71.0,Charge 5
2024-01-23T04:33:50Z,70.0,Charge 5
2024-01-23T04:33:55Z,69.0,Charge 5
2024-01-23T04:34:10Z,69.0,Charge 5
2024-01-23T04:34:25Z,67.0,Charge 5
2024-01-23T04:34:35Z,68.0,Charge 5
2024-01-23T04:34:40Z,69.0,Charge 5
2024-01-23T04:34:45Z,70.0,Charge 5
2024-01-23T04:35:00Z,70.0,Charge 5
2024-01-23T04:35:10Z,71.0,Charge 5
2024-01-23T04:35:15Z,72.0,Charge 5
2024-01-23T04:35:20Z,73.0,Charge 5
2024-01-23T04:35:30Z,72.0,Charge 5
2024-01-23T04:35:45Z,71.0,Charge 5
2024-01-23T04:35:50Z,70.0,Charge 5
2024-01-23T04:36:05Z,72.0,Charge 5
2024-01-23T04:36:10Z,73.0,Charge 5
2024-01-23T04:36:15Z,73.0,Charge 5
2024-01-23T04:36:20Z,70.0,Charge 5
2024-01-23T04:36:25Z,68.0,Charge 5
2024-01-23T04:36:35Z,69.0,Charge 5
2024-01-23T04:36:45Z,68.0,Charge 5
2024-01-23T04:36:50Z,68.0,Charge 5
2024-01-23T04:37:05Z,66.0,Charge 5
2024-01-23T04:37:10Z,65.0,Charge 5
2024-01-23T04:37:15Z,66.0,Charge 5
2024-01-23T04:37:20Z,67.0,Charge 5
2024-01-23T04:37:25Z,68.0,Charge 5
2024-01-23T04:37:30Z,69.0,Charge 5
2024-01-23T04:37:35Z,67.0,Charge 5
2024-01-23T04:37:40Z,65.0,Charge 5
2024-01-23T04:37:50Z,66.0,Charge 5
2024-01-23T04:37:55Z,68.0,Charge 5
2024-01-23T04:38:10Z,70.0,Charge 5
2024-01-23T04:38:15Z,71.0,Charge 5
2024-01-23T04:38:20Z,72.0,Charge 5
2024-01-23T04:38:25Z,73.0,Charge 5
2024-01-23T04:38:40Z,72.0,Charge 5
2024-01-23T04:38:55Z,73.0,Charge 5
2024-01-23T04:39:00Z,72.0,Charge 5
2024-01-23T04:39:05Z,71.0,Charge 5
2024-01-23T04:39:20Z,70.0,Charge 5
2024-01-23T04:39:35Z,69.0,Charge 5
2024-01-23T04:39:45Z,70.0,Charge 5
2024-01-23T04:39:50Z,71.0,Charge 5
2024-01-23T04:40:05Z,69.0,Charge 5
2024-01-23T04:40:10Z,68.0,Charge 5
2024-01-23T04:40:15Z,67.0,Charge 5
2024-01-23T04:40:30Z,67.0,Charge 5
2024-01-23T04:40:35Z,68.0,Charge 5
2024-01-23T04:40:45Z,69.0,Charge 5
2024-01-23T04:41:00Z,70.0,Charge 5
2024-01-23T04:41:10Z,71.0,Charge 5
2024-01-23T04:41:15Z,72.0,Charge 5
2024-01-23T04:41:20Z,72.0,Charge 5
2024-01-23T04:41:25Z,71.0,Charge 5
2024-01-23T04:41:30Z,73.0,Charge 5
2024-01-23T04:41:45Z,72.0,Charge 5
2024-01-23T04:41:50Z,71.0,Charge 5
2024-01-23T04:41:55Z,70.0,Charge 5
2024-01-23T04:42:00Z,69.0,Charge 5
2024-01-23T04:42:05Z,68.0,Charge 5
2024-01-23T04:42:15Z,67.0,Charge 5
2024-01-23T04:42:25Z,66.0,Charge 5
2024-01-23T04:42:35Z,67.0,Charge 5
2024-01-23T04:42:40Z,67.0,Charge 5
2024-01-23T04:42:45Z,68.0,Charge 5
2024-01-23T04:42:50Z,70.0,Charge 5
2024-01-23T04:42:55Z,72.0,Charge 5
2024-01-23T04:43:00Z,73.0,Charge 5
2024-01-23T04:43:10Z,72.0,Charge 5
2024-01-23T04:43:15Z,71.0,Charge 5
2024-01-23T04:43:25Z,70.0,Charge 5
2024-01-23T04:43:40Z,70.0,Charge 5
2024-01-23T04:43:55Z,71.0,Charge 5
2024-01-23T04:44:00Z,72.0,Charge 5
2024-01-23T04:44:10Z,73.0,Charge 5
2024-01-23T04:44:25Z,67.0,Charge 5
2024-01-23T04:44:30Z,66.0,Charge 5
2024-01-23T04:44:35Z,67.0,Charge 5
2024-01-23T04:44:40Z,68.0,Charge 5
2024-01-23T04:44:45Z,70.0,Charge 5
2024-01-23T04:44:50Z,72.0,Charge 5
2024-01-23T04:44:55Z,73.0,Charge 5
2024-01-23T04:45:00Z,72.0,Charge 5
2024-01-23T04:45:05Z,73.0,Charge 5
2024-01-23T04:45:10Z,72.0,Charge 5
2024-01-23T04:45:15Z,71.0,Charge 5
2024-01-23T04:45:25Z,72.0,Charge 5
2024-01-23T04:45:30Z,73.0,Charge 5
2024-01-23T04:45:35Z,81.0,Charge 5
2024-01-23T04:45:43Z,84.0,Charge 5
2024-01-23T04:45:53Z,78.0,Charge 5
2024-01-23T04:45:58Z,73.0,Charge 5
2024-01-23T04:46:03Z,72.0,Charge 5
2024-01-23T04:46:08Z,70.0,Charge 5
2024-01-23T04:46:13Z,67.0,Charge 5
2024-01-23T04:46:18Z,66.0,Charge 5
2024-01-23T04:46:28Z,65.0,Charge 5
2024-01-23T04:46:43Z,66.0,Charge 5
2024-01-23T04:46:58Z,66.0,Charge 5
2024-01-23T04:47:03Z,65.0,Charge 5
2024-01-23T04:47:13Z,66.0,Charge 5
2024-01-23T04:47:18Z,67.0,Charge 5
2024-01-23T04:47:23Z,68.0,Charge 5
2024-01-23T04:47:38Z,69.0,Charge 5
2024-01-23T04:47:43Z,70.0,Charge 5
2024-01-23T04:47:58Z,70.0,Charge 5
2024-01-23T04:48:03Z,69.0,Charge 5
2024-01-23T04:48:08Z,70.0,Charge 5
2024-01-23T04:48:23Z,71.0,Charge 5
2024-01-23T04:48:33Z,70.0,Charge 5
2024-01-23T04:48:38Z,69.0,Charge 5
2024-01-23T04:48:48Z,68.0,Charge 5
2024-01-23T04:49:03Z,69.0,Charge 5
2024-01-23T04:49:08Z,68.0,Charge 5
2024-01-23T04:49:23Z,67.0,Charge 5
2024-01-23T04:49:28Z,67.0,Charge 5
2024-01-23T04:49:33Z,68.0,Charge 5
2024-01-23T04:49:48Z,69.0,Charge 5
2024-01-23T04:49:53Z,81.0,Charge 5
2024-01-23T04:50:03Z,76.0,Charge 5
2024-01-23T04:50:08Z,74.0,Charge 5
2024-01-23T04:50:13Z,70.0,Charge 5
2024-01-23T04:50:23Z,69.0,Charge 5
2024-01-23T04:50:38Z,69.0,Charge 5
2024-01-23T04:50:48Z,70.0,Charge 5
2024-01-23T04:51:03Z,69.0,Charge 5
2024-01-23T04:51:13Z,70.0,Charge 5
2024-01-23T04:51:18Z,71.0,Charge 5
2024-01-23T04:51:33Z,72.0,Charge 5
2024-01-23T04:51:48Z,72.0,Charge 5
2024-01-23T04:52:03Z,73.0,Charge 5
2024-01-23T04:52:08Z,74.0,Charge 5
2024-01-23T04:52:13Z,75.0,Charge 5
2024-01-23T04:52:18Z,74.0,Charge 5
2024-01-23T04:52:23Z,73.0,Charge 5
2024-01-23T04:52:28Z,72.0,Charge 5
2024-01-23T04:52:33Z,71.0,Charge 5
2024-01-23T04:52:43Z,70.0,Charge 5
2024-01-23T04:52:58Z,71.0,Charge 5
2024-01-23T04:53:08Z,70.0,Charge 5
2024-01-23T04:53:18Z,71.0,Charge 5
2024-01-23T04:53:23Z,72.0,Charge 5
2024-01-23T04:53:28Z,72.0,Charge 5
2024-01-23T04:53:33Z,71.0,Charge 5
2024-01-23T04:53:48Z,71.0,Charge 5
2024-01-23T04:53:53Z,70.0,Charge 5
2024-01-23T04:54:08Z,70.0,Charge 5
2024-01-23T04:54:13Z,71.0,Charge 5
2024-01-23T04:54:18Z,70.0,Charge 5
2024-01-23T04:54:33Z,70.0,Charge 5
2024-01-23T04:54:38Z,71.0,Charge 5
2024-01-23T04:54:43Z,72.0,Charge 5
2024-01-23T04:54:53Z,73.0,Charge 5
2024-01-23T04:55:03Z,71.0,Charge 5
2024-01-23T04:55:18Z,71.0,Charge 5
2024-01-23T04:55:23Z,72.0,Charge 5
2024-01-23T04:55:28Z,71.0,Charge 5
2024-01-23T04:55:38Z,72.0,Charge 5
2024-01-23T04:55:53Z,72.0,Charge 5
2024-01-23T04:56:08Z,72.0,Charge 5
2024-01-23T04:56:13Z,71.0,Charge 5
2024-01-23T04:56:18Z,70.0,Charge 5
2024-01-23T04:56:23Z,71.0,Charge 5
2024-01-23T04:56:28Z,72.0,Charge 5
2024-01-23T04:56:33Z,71.0,Charge 5
2024-01-23T04:56:48Z,73.0,Charge 5
2024-01-23T04:56:53Z,74.0,Charge 5
2024-01-23T04:56:58Z,73.0,Charge 5
2024-01-23T04:57:03Z,72.0,Charge 5
2024-01-23T04:57:08Z,72.0,Charge 5
2024-01-23T04:57:23Z,72.0,Charge 5
2024-01-23T04:57:28Z,73.0,Charge 5
2024-01-23T04:57:43Z,72.0,Charge 5
2024-01-23T04:57:58Z,73.0,Charge 5
2024-01-23T04:58:03Z,74.0,Charge 5
2024-01-23T04:58:08Z,75.0,Charge 5
2024-01-23T04:58:18Z,76.0,Charge 5
2024-01-23T04:58:23Z,75.0,Charge 5
2024-01-23T04:58:33Z,76.0,Charge 5
2024-01-23T04:58:38Z,75.0,Charge 5
2024-01-23T04:58:43Z,74.0,Charge 5
2024-01-23T04:58:48Z,73.0,Charge 5
2024-01-23T04:59:03Z,73.0,Charge 5
2024-01-23T04:59:13Z,75.0,Charge 5
2024-01-23T04:59:18Z,77.0,Charge 5
2024-01-23T04:59:23Z,75.0,Charge 5
2024-01-23T04:59:28Z,73.0,Charge 5
2024-01-23T04:59:43Z,73.0,Charge 5
2024-01-23T04:59:53Z,72.0,Charge 5
2024-01-23T05:00:08Z,72.0,Charge 5
2024-01-23T05:00:18Z,73.0,Charge 5
2024-01-23T05:00:28Z,72.0,Charge 5
2024-01-23T05:00:38Z,71.0,Charge 5
2024-01-23T05:00:46Z,71.0,Charge 5
2024-01-23T05:01:01Z,71.0,Charge 5
2024-01-23T05:01:06Z,72.0,Charge 5
2024-01-23T05:01:11Z,73.0,Charge 5
2024-01-23T05:01:26Z,73.0,Charge 5
2024-01-23T05:01:31Z,72.0,Charge 5
2024-01-23T05:01:36Z,71.0,Charge 5
2024-01-23T05:01:51Z,71.0,Charge 5
2024-01-23T05:02:06Z,72.0,Charge 5
2024-01-23T05:02:11Z,73.0,Charge 5
2024-01-23T05:02:16Z,74.0,Charge 5
2024-01-23T05:02:21Z,73.0,Charge 5
2024-01-23T05:02:26Z,72.0,Charge 5
2024-01-23T05:02:36Z,73.0,Charge 5
2024-01-23T05:02:51Z,73.0,Charge 5
2024-01-23T05:02:56Z,72.0,Charge 5
2024-01-23T05:03:11Z,72.0,Charge 5
2024-01-23T05:03:26Z,72.0,Charge 5
2024-01-23T05:03:41Z,72.0,Charge 5
2024-01-23T05:03:51Z,71.0,Charge 5
2024-01-23T05:03:56Z,72.0,Charge 5
2024-01-23T05:04:11Z,73.0,Charge 5
2024-01-23T05:04:26Z,73.0,Charge 5
2024-01-23T05:04:36Z,74.0,Charge 5
2024-01-23T05:04:41Z,75.0,Charge 5
2024-01-23T05:04:46Z,76.0,Charge 5
2024-01-23T05:04:51Z,75.0,Charge 5
2024-01-23T05:04:56Z,73.0,Charge 5
2024-01-23T05:05:01Z,72.0,Charge 5
2024-01-23T05:05:06Z,71.0,Charge 5
2024-01-23T05:05:21Z,71.0,Charge 5
2024-01-23T05:05:36Z,70.0,Charge 5
2024-01-23T05:05:46Z,71.0,Charge 5
2024-01-23T05:06:01Z,73.0,Charge 5
2024-01-23T05:06:16Z,74.0,Charge 5
2024-01-23T05:06:26Z,73.0,Charge 5
2024-01-23T05:06:36Z,72.0,Charge 5
2024-01-23T05:06:41Z,71.0,Charge 5
2024-01-23T05:06:46Z,70.0,Charge 5
2024-01-23T05:06:56Z,71.0,Charge 5
2024-01-23T05:07:11Z,71.0,Charge 5
2024-01-23T05:07:21Z,70.0,Charge 5
2024-01-23T05:07:36Z,70.0,Charge 5
2024-01-23T05:07:41Z,71.0,Charge 5
2024-01-23T05:07:56Z,72.0,Charge 5
2024-01-23T05:08:01Z,71.0,Charge 5
2024-01-23T05:08:06Z,72.0,Charge 5
2024-01-23T05:08:16Z,73.0,Charge 5
2024-01-23T05:08:21Z,74.0,Charge 5
2024-01-23T05:08:26Z,75.0,Charge 5
2024-01-23T05:08:31Z,74.0,Charge 5
2024-01-23T05:08:46Z,74.0,Charge 5
2024-01-23T05:08:56Z,75.0,Charge 5
2024-01-23T05:09:01Z,74.0,Charge 5
2024-01-23T05:09:06Z,73.0,Charge 5
2024-01-23T05:09:21Z,73.0,Charge 5
2024-01-23T05:09:26Z,72.0,Charge 5
2024-01-23T05:09:31Z,71.0,Charge 5
2024-01-23T05:09:41Z,72.0,Charge 5
2024-01-23T05:09:46Z,73.0,Charge 5
2024-01-23T05:09:56Z,72.0,Charge 5
2024-01-23T05:10:01Z,71.0,Charge 5
2024-01-23T05:10:11Z,72.0,Charge 5
2024-01-23T05:10:26Z,72.0,Charge 5
2024-01-23T05:10:31Z,73.0,Charge 5
2024-01-23T05:10:46Z,73.0,Charge 5
2024-01-23T05:11:01Z,73.0,Charge 5
2024-01-23T05:11:11Z,72.0,Charge 5
2024-01-23T05:11:16Z,71.0,Charge 5
2024-01-23T05:11:31Z,71.0,Charge 5
2024-01-23T05:11:36Z,72.0,Charge 5
2024-01-23T05:11:51Z,71.0,Charge 5
2024-01-23T05:11:56Z,72.0,Charge 5
2024-01-23T05:12:01Z,73.0,Charge 5
2024-01-23T05:12:16Z,73.0,Charge 5
2024-01-23T05:12:31Z,73.0,Charge 5
2024-01-23T05:12:36Z,71.0,Charge 5
2024-01-23T05:12:51Z,70.0,Charge 5
2024-01-23T05:12:56Z,69.0,Charge 5
2024-01-23T05:13:11Z,68.0,Charge 5
2024-01-23T05:13:16Z,69.0,Charge 5
2024-01-23T05:13:21Z,70.0,Charge 5
2024-01-23T05:13:26Z,72.0,Charge 5
2024-01-23T05:13:31Z,73.0,Charge 5
2024-01-23T05:13:41Z,72.0,Charge 5
2024-01-23T05:13:46Z,71.0,Charge 5
2024-01-23T05:14:01Z,71.0,Charge 5
2024-01-23T05:14:06Z,72.0,Charge 5
2024-01-23T05:14:16Z,71.0,Charge 5
2024-01-23T05:14:31Z,71.0,Charge 5
2024-01-23T05:14:46Z,72.0,Charge 5
2024-01-23T05:14:56Z,71.0,Charge 5
2024-01-23T05:15:06Z,73.0,Charge 5
2024-01-23T05:15:16Z,72.0,Charge 5
2024-01-23T05:15:26Z,71.0,Charge 5
2024-01-23T05:15:31Z,72.0,Charge 5
2024-01-23T05:15:36Z,71.0,Charge 5
2024-01-23T05:15:52Z,71.0,Charge 5
2024-01-23T05:15:57Z,73.0,Charge 5
2024-01-23T05:16:12Z,72.0,Charge 5
2024-01-23T05:16:17Z,71.0,Charge 5
2024-01-23T05:16:32Z,72.0,Charge 5
2024-01-23T05:16:42Z,71.0,Charge 5
2024-01-23T05:16:47Z,70.0,Charge 5
2024-01-23T05:17:02Z,71.0,Charge 5
2024-01-23T05:17:07Z,72.0,Charge 5
2024-01-23T05:17:17Z,73.0,Charge 5
2024-01-23T05:17:22Z,72.0,Charge 5
2024-01-23T05:17:37Z,73.0,Charge 5
2024-01-23T05:17:47Z,74.0,Charge 5
2024-01-23T05:18:02Z,75.0,Charge 5
2024-01-23T05:18:12Z,74.0,Charge 5
2024-01-23T05:18:22Z,73.0,Charge 5
2024-01-23T05:18:27Z,74.0,Charge 5
2024-01-23T05:18:42Z,73.0,Charge 5
2024-01-23T05:18:52Z,72.0,Charge 5
2024-01-23T05:19:07Z,72.0,Charge 5
2024-01-23T05:19:22Z,73.0,Charge 5
2024-01-23T05:19:32Z,74.0,Charge 5
