timestamp,beats per minute,data source
2022-12-26T05:52:46Z,76.0,Charge 4
2022-12-26T05:52:51Z,77.0,Charge 4
2022-12-26T05:53:01Z,76.0,Charge 4
2022-12-26T05:53:16Z,76.0,Charge 4
2022-12-26T05:53:31Z,77.0,Charge 4
2022-12-26T05:53:46Z,76.0,Charge 4
2022-12-26T05:53:51Z,77.0,Charge 4
2022-12-26T05:54:01Z,76.0,Charge 4
2022-12-26T05:54:06Z,77.0,Charge 4
2022-12-26T05:54:21Z,77.0,Charge 4
2022-12-26T05:54:26Z,75.0,Charge 4
2022-12-26T05:54:41Z,74.0,Charge 4
2022-12-26T05:54:46Z,75.0,Charge 4
2022-12-26T05:54:51Z,76.0,Charge 4
2022-12-26T05:54:56Z,77.0,Charge 4
2022-12-26T05:55:11Z,78.0,Charge 4
2022-12-26T05:55:26Z,78.0,Charge 4
2022-12-26T05:55:31Z,77.0,Charge 4
2022-12-26T05:55:41Z,76.0,Charge 4
2022-12-26T05:55:46Z,74.0,Charge 4
2022-12-26T05:56:01Z,74.0,Charge 4
2022-12-26T05:56:06Z,75.0,Charge 4
2022-12-26T05:56:16Z,76.0,Charge 4
2022-12-26T05:56:21Z,77.0,Charge 4
2022-12-26T05:56:26Z,76.0,Charge 4
2022-12-26T05:56:31Z,75.0,Charge 4
2022-12-26T05:56:36Z,74.0,Charge 4
2022-12-26T05:56:46Z,75.0,Charge 4
2022-12-26T05:56:51Z,76.0,Charge 4
2022-12-26T05:56:56Z,77.0,Charge 4
2022-12-26T05:57:06Z,76.0,Charge 4
2022-12-26T05:57:21Z,76.0,Charge 4
2022-12-26T05:57:26Z,77.0,Charge 4
2022-12-26T05:57:31Z,76.0,Charge 4
2022-12-26T05:57:46Z,76.0,Charge 4
2022-12-26T05:57:47Z,76.0,Charge 4
2022-12-26T05:57:52Z,77.0,Charge 4
2022-12-26T05:58:02Z,76.0,Charge 4
2022-12-26T05:58:07Z,75.0,Charge 4
2022-12-26T05:58:12Z,74.0,Charge 4
2022-12-26T05:58:27Z,74.0,Charge 4
2022-12-26T05:58:42Z,74.0,Charge 4
2022-12-26T05:58:47Z,75.0,Charge 4
2022-12-26T05:58:52Z,76.0,Charge 4
2022-12-26T05:59:07Z,76.0,Charge 4
2022-12-26T05:59:12Z,75.0,Charge 4
2022-12-26T05:59:17Z,74.0,Charge 4
2022-12-26T05:59:32Z,75.0,Charge 4
2022-12-26T05:59:47Z,74.0,Charge 4
2022-12-26T05:59:52Z,75.0,Charge 4
2022-12-26T06:00:07Z,75.0,Charge 4
2022-12-26T06:00:22Z,75.0,Charge 4
2022-12-26T06:00:32Z,76.0,Charge 4
2022-12-26T06:00:47Z,76.0,Charge 4
2022-12-26T06:00:52Z,74.0,Charge 4
2022-12-26T06:00:57Z,73.0,Charge 4
2022-12-26T06:01:02Z,74.0,Charge 4
2022-12-26T06:01:17Z,76.0,Charge 4
2022-12-26T06:01:22Z,75.0,Charge 4
2022-12-26T06:01:27Z,74.0,Charge 4
2022-12-26T06:01:32Z,73.0,Charge 4
2022-12-26T06:01:47Z,73.0,Charge 4
2022-12-26T06:01:52Z,73.0,Charge 4
2022-12-26T06:01:57Z,75.0,Charge 4
2022-12-26T06:02:12Z,75.0,Charge 4
2022-12-26T06:02:22Z,73.0,Charge 4
2022-12-26T06:02:32Z,72.0,Charge 4
2022-12-26T06:02:37Z,71.0,Charge 4
2022-12-26T06:02:42Z,72.0,Charge 4
2022-12-26T06:02:47Z,73.0,Charge 4
2022-12-26T06:02:52Z,74.0,Charge 4
2022-12-26T06:03:07Z,74.0,Charge 4
2022-12-26T06:03:17Z,74.0,Charge 4
2022-12-26T06:03:22Z,75.0,Charge 4
2022-12-26T06:03:32Z,83.0,Charge 4
2022-12-26T06:03:37Z,87.0,Charge 4
2022-12-26T06:03:42Z,86.0,Charge 4
2022-12-26T06:03:47Z,82.0,Charge 4
2022-12-26T06:03:52Z,82.0,Charge 4
2022-12-26T06:04:02Z,85.0,Charge 4
2022-12-26T06:04:07Z,91.0,Charge 4
2022-12-26T06:04:12Z,89.0,Charge 4
2022-12-26T06:04:17Z,77.0,Charge 4
2022-12-26T06:04:22Z,73.0,Charge 4
2022-12-26T06:04:27Z,72.0,Charge 4
2022-12-26T06:04:32Z,70.0,Charge 4
2022-12-26T06:04:38Z,70.0,Charge 4
2022-12-26T06:04:43Z,71.0,Charge 4
2022-12-26T06:04:48Z,72.0,Charge 4
2022-12-26T06:04:58Z,71.0,Charge 4
2022-12-26T06:05:03Z,69.0,Charge 4
2022-12-26T06:05:08Z,67.0,Charge 4
2022-12-26T06:05:13Z,67.0,Charge 4
2022-12-26T06:05:18Z,68.0,Charge 4
2022-12-26T06:05:23Z,70.0,Charge 4
2022-12-26T06:05:28Z,83.0,Charge 4
2022-12-26T06:05:33Z,86.0,Charge 4
2022-12-26T06:05:38Z,85.0,Charge 4
2022-12-26T06:05:43Z,81.0,Charge 4
2022-12-26T06:05:48Z,78.0,Charge 4
2022-12-26T06:05:53Z,76.0,Charge 4
2022-12-26T06:05:58Z,74.0,Charge 4
2022-12-26T06:06:03Z,73.0,Charge 4
2022-12-26T06:06:08Z,72.0,Charge 4
2022-12-26T06:06:13Z,70.0,Charge 4
2022-12-26T06:06:18Z,70.0,Charge 4
2022-12-26T06:06:23Z,71.0,Charge 4
2022-12-26T06:06:38Z,70.0,Charge 4
2022-12-26T06:06:43Z,70.0,Charge 4
2022-12-26T06:06:53Z,71.0,Charge 4
2022-12-26T06:06:58Z,72.0,Charge 4
2022-12-26T06:07:03Z,72.0,Charge 4
2022-12-26T06:07:08Z,73.0,Charge 4
2022-12-26T06:07:13Z,71.0,Charge 4
2022-12-26T06:07:18Z,70.0,Charge 4
2022-12-26T06:07:28Z,70.0,Charge 4
2022-12-26T06:07:38Z,71.0,Charge 4
2022-12-26T06:07:43Z,72.0,Charge 4
2022-12-26T06:07:58Z,72.0,Charge 4
2022-12-26T06:08:03Z,71.0,Charge 4
2022-12-26T06:08:08Z,71.0,Charge 4
2022-12-26T06:08:13Z,70.0,Charge 4
2022-12-26T06:08:18Z,70.0,Charge 4
2022-12-26T06:08:33Z,71.0,Charge 4
2022-12-26T06:08:38Z,74.0,Charge 4
2022-12-26T06:08:43Z,75.0,Charge 4
2022-12-26T06:08:48Z,74.0,Charge 4
2022-12-26T06:08:58Z,73.0,Charge 4
2022-12-26T06:09:03Z,72.0,Charge 4
2022-12-26T06:09:13Z,74.0,Charge 4
2022-12-26T06:09:28Z,74.0,Charge 4
2022-12-26T06:09:38Z,75.0,Charge 4
2022-12-26T06:09:43Z,76.0,Charge 4
2022-12-26T06:09:48Z,75.0,Charge 4
2022-12-26T06:09:53Z,74.0,Charge 4
2022-12-26T06:09:58Z,72.0,Charge 4
2022-12-26T06:10:03Z,71.0,Charge 4
2022-12-26T06:10:18Z,71.0,Charge 4
2022-12-26T06:10:28Z,72.0,Charge 4
2022-12-26T06:10:34Z,73.0,Charge 4
2022-12-26T06:10:39Z,74.0,Charge 4
2022-12-26T06:10:44Z,73.0,Charge 4
2022-12-26T06:10:49Z,71.0,Charge 4
2022-12-26T06:11:04Z,71.0,Charge 4
2022-12-26T06:11:14Z,72.0,Charge 4
2022-12-26T06:11:24Z,73.0,Charge 4
2022-12-26T06:11:34Z,74.0,Charge 4
2022-12-26T06:11:49Z,74.0,Charge 4
2022-12-26T06:11:59Z,73.0,Charge 4
2022-12-26T06:12:14Z,73.0,Charge 4
2022-12-26T06:12:29Z,73.0,Charge 4
2022-12-26T06:12:39Z,74.0,Charge 4
2022-12-26T06:12:49Z,75.0,Charge 4
2022-12-26T06:12:59Z,74.0,Charge 4
2022-12-26T06:13:14Z,74.0,Charge 4
2022-12-26T06:13:29Z,75.0,Charge 4
2022-12-26T06:13:44Z,75.0,Charge 4
2022-12-26T06:13:59Z,75.0,Charge 4
2022-12-26T06:14:04Z,76.0,Charge 4
2022-12-26T06:14:19Z,77.0,Charge 4
2022-12-26T06:14:34Z,76.0,Charge 4
2022-12-26T06:14:44Z,77.0,Charge 4
2022-12-26T06:14:59Z,76.0,Charge 4
2022-12-26T06:15:04Z,75.0,Charge 4
2022-12-26T06:15:09Z,74.0,Charge 4
2022-12-26T06:15:24Z,73.0,Charge 4
2022-12-26T06:15:29Z,73.0,Charge 4
2022-12-26T06:15:44Z,73.0,Charge 4
2022-12-26T06:15:54Z,71.0,Charge 4
2022-12-26T06:15:59Z,69.0,Charge 4
2022-12-26T06:16:09Z,70.0,Charge 4
2022-12-26T06:16:24Z,70.0,Charge 4
2022-12-26T06:16:39Z,72.0,Charge 4
2022-12-26T06:16:54Z,72.0,Charge 4
2022-12-26T06:17:09Z,72.0,Charge 4
2022-12-26T06:17:24Z,72.0,Charge 4
2022-12-26T06:17:39Z,72.0,Charge 4
2022-12-26T06:17:44Z,73.0,Charge 4
2022-12-26T06:17:59Z,73.0,Charge 4
2022-12-26T06:18:04Z,74.0,Charge 4
2022-12-26T06:18:19Z,74.0,Charge 4
2022-12-26T06:18:24Z,73.0,Charge 4
2022-12-26T06:18:34Z,74.0,Charge 4
2022-12-26T06:18:49Z,74.0,Charge 4
2022-12-26T06:19:04Z,74.0,Charge 4
2022-12-26T06:19:09Z,73.0,Charge 4
2022-12-26T06:19:24Z,73.0,Charge 4
2022-12-26T06:19:29Z,73.0,Charge 4
2022-12-26T06:19:44Z,73.0,Charge 4
2022-12-26T06:19:59Z,73.0,Charge 4
2022-12-26T06:20:04Z,72.0,Charge 4
2022-12-26T06:20:10Z,71.0,Charge 4
2022-12-26T06:20:25Z,71.0,Charge 4
2022-12-26T06:20:40Z,72.0,Charge 4
2022-12-26T06:20:45Z,73.0,Charge 4
2022-12-26T06:21:00Z,74.0,Charge 4
2022-12-26T06:21:15Z,74.0,Charge 4
2022-12-26T06:21:30Z,74.0,Charge 4
2022-12-26T06:21:45Z,74.0,Charge 4
2022-12-26T06:21:50Z,75.0,Charge 4
2022-12-26T06:22:05Z,74.0,Charge 4
2022-12-26T06:22:20Z,74.0,Charge 4
2022-12-26T06:22:30Z,74.0,Charge 4
2022-12-26T06:22:35Z,75.0,Charge 4
2022-12-26T06:22:50Z,75.0,Charge 4
2022-12-26T06:23:05Z,75.0,Charge 4
2022-12-26T06:23:10Z,76.0,Charge 4
2022-12-26T06:23:15Z,75.0,Charge 4
2022-12-26T06:23:30Z,75.0,Charge 4
2022-12-26T06:23:35Z,75.0,Charge 4
2022-12-26T06:23:50Z,75.0,Charge 4
2022-12-26T06:24:05Z,74.0,Charge 4
2022-12-26T06:24:10Z,73.0,Charge 4
2022-12-26T06:24:25Z,73.0,Charge 4
2022-12-26T06:24:31Z,72.0,Charge 4
2022-12-26T06:24:46Z,72.0,Charge 4
2022-12-26T06:25:01Z,72.0,Charge 4
2022-12-26T06:25:16Z,72.0,Charge 4
2022-12-26T06:25:26Z,73.0,Charge 4
2022-12-26T06:25:31Z,74.0,Charge 4
2022-12-26T06:25:41Z,75.0,Charge 4
2022-12-26T06:25:51Z,76.0,Charge 4
2022-12-26T06:25:56Z,75.0,Charge 4
2022-12-26T06:26:01Z,76.0,Charge 4
2022-12-26T06:26:11Z,75.0,Charge 4
2022-12-26T06:26:26Z,74.0,Charge 4
2022-12-26T06:26:36Z,73.0,Charge 4
2022-12-26T06:26:51Z,73.0,Charge 4
2022-12-26T06:27:01Z,72.0,Charge 4
2022-12-26T06:27:11Z,73.0,Charge 4
2022-12-26T06:27:16Z,74.0,Charge 4
2022-12-26T06:27:21Z,75.0,Charge 4
2022-12-26T06:27:26Z,76.0,Charge 4
2022-12-26T06:27:36Z,75.0,Charge 4
2022-12-26T06:27:46Z,74.0,Charge 4
2022-12-26T06:28:01Z,73.0,Charge 4
2022-12-26T06:28:16Z,72.0,Charge 4
2022-12-26T06:28:31Z,72.0,Charge 4
2022-12-26T06:28:46Z,72.0,Charge 4
2022-12-26T06:28:51Z,73.0,Charge 4
2022-12-26T06:28:56Z,74.0,Charge 4
2022-12-26T06:29:02Z,75.0,Charge 4
2022-12-26T06:29:07Z,76.0,Charge 4
2022-12-26T06:29:22Z,76.0,Charge 4
2022-12-26T06:29:37Z,75.0,Charge 4
2022-12-26T06:29:47Z,74.0,Charge 4
2022-12-26T06:30:02Z,74.0,Charge 4
2022-12-26T06:30:17Z,74.0,Charge 4
2022-12-26T06:30:27Z,73.0,Charge 4
2022-12-26T06:30:42Z,73.0,Charge 4
2022-12-26T06:30:57Z,72.0,Charge 4
2022-12-26T06:31:12Z,72.0,Charge 4
2022-12-26T06:31:27Z,72.0,Charge 4
2022-12-26T06:31:37Z,73.0,Charge 4
2022-12-26T06:31:52Z,73.0,Charge 4
2022-12-26T06:32:07Z,74.0,Charge 4
2022-12-26T06:32:22Z,75.0,Charge 4
2022-12-26T06:32:27Z,74.0,Charge 4
2022-12-26T06:32:32Z,75.0,Charge 4
2022-12-26T06:32:42Z,74.0,Charge 4
2022-12-26T06:32:57Z,74.0,Charge 4
2022-12-26T06:33:02Z,73.0,Charge 4
2022-12-26T06:33:17Z,74.0,Charge 4
2022-12-26T06:33:22Z,75.0,Charge 4
2022-12-26T06:33:37Z,75.0,Charge 4
2022-12-26T06:33:52Z,75.0,Charge 4
2022-12-26T06:34:07Z,75.0,Charge 4
2022-12-26T06:34:12Z,85.0,Charge 4
2022-12-26T06:34:17Z,92.0,Charge 4
2022-12-26T06:34:22Z,84.0,Charge 4
2022-12-26T06:34:27Z,75.0,Charge 4
2022-12-26T06:34:32Z,72.0,Charge 4
2022-12-26T06:34:37Z,71.0,Charge 4
2022-12-26T06:34:42Z,70.0,Charge 4
2022-12-26T06:34:52Z,71.0,Charge 4
2022-12-26T06:34:57Z,72.0,Charge 4
2022-12-26T06:35:07Z,71.0,Charge 4
2022-12-26T06:35:17Z,74.0,Charge 4
2022-12-26T06:35:22Z,75.0,Charge 4
2022-12-26T06:35:27Z,74.0,Charge 4
2022-12-26T06:35:32Z,73.0,Charge 4
2022-12-26T06:35:37Z,72.0,Charge 4
2022-12-26T06:35:42Z,71.0,Charge 4
2022-12-26T06:35:57Z,71.0,Charge 4
2022-12-26T06:36:07Z,72.0,Charge 4
2022-12-26T06:36:22Z,72.0,Charge 4
2022-12-26T06:36:32Z,70.0,Charge 4
2022-12-26T06:36:42Z,70.0,Charge 4
2022-12-26T06:36:47Z,71.0,Charge 4
2022-12-26T06:36:52Z,72.0,Charge 4
2022-12-26T06:36:57Z,80.0,Charge 4
2022-12-26T06:37:03Z,83.0,Charge 4
2022-12-26T06:37:08Z,80.0,Charge 4
2022-12-26T06:37:13Z,75.0,Charge 4
2022-12-26T06:37:18Z,73.0,Charge 4
2022-12-26T06:37:23Z,71.0,Charge 4
2022-12-26T06:37:33Z,72.0,Charge 4
2022-12-26T06:37:38Z,71.0,Charge 4
2022-12-26T06:37:43Z,70.0,Charge 4
2022-12-26T06:37:48Z,69.0,Charge 4
2022-12-26T06:37:53Z,68.0,Charge 4
2022-12-26T06:38:08Z,69.0,Charge 4
2022-12-26T06:38:13Z,70.0,Charge 4
2022-12-26T06:38:28Z,71.0,Charge 4
2022-12-26T06:38:33Z,72.0,Charge 4
2022-12-26T06:38:38Z,73.0,Charge 4
2022-12-26T06:38:43Z,72.0,Charge 4
2022-12-26T06:38:53Z,71.0,Charge 4
2022-12-26T06:39:08Z,71.0,Charge 4
2022-12-26T06:39:13Z,72.0,Charge 4
2022-12-26T06:39:28Z,71.0,Charge 4
2022-12-26T06:39:38Z,72.0,Charge 4
2022-12-26T06:39:48Z,70.0,Charge 4
2022-12-26T06:39:53Z,69.0,Charge 4
2022-12-26T06:40:03Z,68.0,Charge 4
2022-12-26T06:40:18Z,68.0,Charge 4
2022-12-26T06:40:23Z,69.0,Charge 4
2022-12-26T06:40:28Z,70.0,Charge 4
2022-12-26T06:40:33Z,72.0,Charge 4
2022-12-26T06:40:38Z,73.0,Charge 4
2022-12-26T06:40:43Z,74.0,Charge 4
2022-12-26T06:40:53Z,73.0,Charge 4
2022-12-26T06:40:58Z,72.0,Charge 4
2022-12-26T06:41:08Z,71.0,Charge 4
2022-12-26T06:41:13Z,70.0,Charge 4
2022-12-26T06:41:18Z,71.0,Charge 4
2022-12-26T06:41:33Z,71.0,Charge 4
2022-12-26T06:41:48Z,70.0,Charge 4
2022-12-26T06:41:53Z,69.0,Charge 4
2022-12-26T06:41:58Z,68.0,Charge 4
2022-12-26T06:42:03Z,69.0,Charge 4
2022-12-26T06:42:08Z,71.0,Charge 4
2022-12-26T06:42:13Z,72.0,Charge 4
2022-12-26T06:42:18Z,73.0,Charge 4
2022-12-26T06:42:28Z,72.0,Charge 4
2022-12-26T06:42:43Z,72.0,Charge 4
2022-12-26T06:42:48Z,71.0,Charge 4
2022-12-26T06:42:58Z,70.0,Charge 4
2022-12-26T06:43:03Z,69.0,Charge 4
2022-12-26T06:43:08Z,70.0,Charge 4
2022-12-26T06:43:23Z,70.0,Charge 4
2022-12-26T06:43:28Z,70.0,Charge 4
2022-12-26T06:43:38Z,71.0,Charge 4
2022-12-26T06:43:48Z,72.0,Charge 4
2022-12-26T06:43:54Z,73.0,Charge 4
2022-12-26T06:44:09Z,71.0,Charge 4
2022-12-26T06:44:14Z,70.0,Charge 4
2022-12-26T06:44:29Z,69.0,Charge 4
2022-12-26T06:44:39Z,70.0,Charge 4
2022-12-26T06:44:44Z,71.0,Charge 4
2022-12-26T06:44:49Z,72.0,Charge 4
2022-12-26T06:45:04Z,72.0,Charge 4
2022-12-26T06:45:09Z,71.0,Charge 4
2022-12-26T06:45:24Z,72.0,Charge 4
2022-12-26T06:45:39Z,73.0,Charge 4
2022-12-26T06:45:44Z,72.0,Charge 4
2022-12-26T06:45:54Z,71.0,Charge 4
2022-12-26T06:46:04Z,72.0,Charge 4
2022-12-26T06:46:09Z,72.0,Charge 4
2022-12-26T06:46:14Z,73.0,Charge 4
2022-12-26T06:46:19Z,75.0,Charge 4
2022-12-26T06:46:24Z,85.0,Charge 4
2022-12-26T06:46:29Z,87.0,Charge 4
2022-12-26T06:46:34Z,88.0,Charge 4
2022-12-26T06:46:44Z,90.0,Charge 4
2022-12-26T06:46:49Z,91.0,Charge 4
2022-12-26T06:46:59Z,92.0,Charge 4
2022-12-26T06:47:14Z,92.0,Charge 4
2022-12-26T06:47:19Z,93.0,Charge 4
2022-12-26T06:47:24Z,92.0,Charge 4
2022-12-26T06:47:29Z,91.0,Charge 4
2022-12-26T06:47:39Z,91.0,Charge 4
2022-12-26T06:47:54Z,91.0,Charge 4
2022-12-26T06:47:59Z,92.0,Charge 4
2022-12-26T06:48:09Z,94.0,Charge 4
2022-12-26T06:48:14Z,96.0,Charge 4
2022-12-26T06:48:19Z,94.0,Charge 4
2022-12-26T06:48:24Z,90.0,Charge 4
2022-12-26T06:48:29Z,88.0,Charge 4
2022-12-26T06:48:34Z,87.0,Charge 4
2022-12-26T06:48:39Z,88.0,Charge 4
2022-12-26T06:48:44Z,86.0,Charge 4
2022-12-26T06:48:59Z,86.0,Charge 4
2022-12-26T06:49:04Z,85.0,Charge 4
2022-12-26T06:49:09Z,82.0,Charge 4
2022-12-26T06:49:14Z,81.0,Charge 4
2022-12-26T06:49:24Z,80.0,Charge 4
2022-12-26T06:49:29Z,80.0,Charge 4
2022-12-26T06:49:39Z,81.0,Charge 4
2022-12-26T06:49:49Z,83.0,Charge 4
2022-12-26T06:49:54Z,85.0,Charge 4
2022-12-26T06:49:59Z,86.0,Charge 4
2022-12-26T06:50:04Z,85.0,Charge 4
2022-12-26T06:50:09Z,84.0,Charge 4
2022-12-26T06:50:14Z,83.0,Charge 4
2022-12-26T06:50:24Z,84.0,Charge 4
2022-12-26T06:50:29Z,87.0,Charge 4
2022-12-26T06:50:35Z,87.0,Charge 4
2022-12-26T06:50:45Z,86.0,Charge 4
2022-12-26T06:50:55Z,85.0,Charge 4
2022-12-26T06:51:00Z,81.0,Charge 4
2022-12-26T06:51:05Z,80.0,Charge 4
2022-12-26T06:51:15Z,82.0,Charge 4
2022-12-26T06:51:25Z,81.0,Charge 4
2022-12-26T06:51:35Z,80.0,Charge 4
2022-12-26T06:51:50Z,80.0,Charge 4
2022-12-26T06:52:00Z,81.0,Charge 4
2022-12-26T06:52:05Z,82.0,Charge 4
2022-12-26T06:52:15Z,81.0,Charge 4
2022-12-26T06:52:20Z,80.0,Charge 4
2022-12-26T06:52:35Z,79.0,Charge 4
2022-12-26T06:52:50Z,79.0,Charge 4
2022-12-26T06:52:55Z,78.0,Charge 4
2022-12-26T06:53:10Z,78.0,Charge 4
2022-12-26T06:53:25Z,78.0,Charge 4
2022-12-26T06:53:40Z,77.0,Charge 4
2022-12-26T06:53:50Z,78.0,Charge 4
2022-12-26T06:54:05Z,78.0,Charge 4
2022-12-26T06:54:20Z,79.0,Charge 4
2022-12-26T06:54:25Z,81.0,Charge 4
2022-12-26T06:54:30Z,80.0,Charge 4
2022-12-26T06:54:45Z,79.0,Charge 4
2022-12-26T06:54:50Z,79.0,Charge 4
2022-12-26T06:55:00Z,78.0,Charge 4
2022-12-26T06:55:05Z,78.0,Charge 4
2022-12-26T06:55:10Z,76.0,Charge 4
2022-12-26T06:55:15Z,74.0,Charge 4
2022-12-26T06:55:20Z,74.0,Charge 4
2022-12-26T06:55:30Z,75.0,Charge 4
2022-12-26T06:55:40Z,74.0,Charge 4
2022-12-26T06:55:45Z,71.0,Charge 4
2022-12-26T06:55:50Z,70.0,Charge 4
2022-12-26T06:56:05Z,70.0,Charge 4
2022-12-26T06:56:20Z,70.0,Charge 4
2022-12-26T06:56:25Z,74.0,Charge 4
2022-12-26T06:56:35Z,76.0,Charge 4
2022-12-26T06:56:45Z,75.0,Charge 4
2022-12-26T06:56:50Z,73.0,Charge 4
2022-12-26T06:56:55Z,71.0,Charge 4
2022-12-26T06:57:00Z,69.0,Charge 4
2022-12-26T06:57:05Z,68.0,Charge 4
2022-12-26T06:57:20Z,68.0,Charge 4
2022-12-26T06:57:25Z,68.0,Charge 4
2022-12-26T06:57:35Z,70.0,Charge 4
2022-12-26T06:57:40Z,71.0,Charge 4
2022-12-26T06:57:50Z,69.0,Charge 4
2022-12-26T06:57:55Z,67.0,Charge 4
2022-12-26T06:58:00Z,66.0,Charge 4
2022-12-26T06:58:15Z,66.0,Charge 4
2022-12-26T06:58:20Z,67.0,Charge 4
2022-12-26T06:58:26Z,67.0,Charge 4
2022-12-26T06:58:36Z,68.0,Charge 4
2022-12-26T06:58:41Z,69.0,Charge 4
2022-12-26T06:58:56Z,69.0,Charge 4
2022-12-26T06:59:01Z,68.0,Charge 4
2022-12-26T06:59:16Z,68.0,Charge 4
2022-12-26T06:59:21Z,69.0,Charge 4
2022-12-26T06:59:26Z,69.0,Charge 4
2022-12-26T06:59:31Z,69.0,Charge 4
2022-12-26T06:59:36Z,70.0,Charge 4
2022-12-26T06:59:41Z,69.0,Charge 4
2022-12-26T06:59:56Z,70.0,Charge 4
2022-12-26T07:00:06Z,69.0,Charge 4
2022-12-26T07:00:21Z,70.0,Charge 4
2022-12-26T07:00:31Z,70.0,Charge 4
2022-12-26T07:00:36Z,69.0,Charge 4
2022-12-26T07:00:51Z,69.0,Charge 4
2022-12-26T07:01:01Z,70.0,Charge 4
2022-12-26T07:01:11Z,69.0,Charge 4
2022-12-26T07:01:26Z,69.0,Charge 4
2022-12-26T07:01:41Z,70.0,Charge 4
2022-12-26T07:01:46Z,71.0,Charge 4
2022-12-26T07:02:01Z,73.0,Charge 4
2022-12-26T07:02:06Z,74.0,Charge 4
2022-12-26T07:02:11Z,73.0,Charge 4
2022-12-26T07:02:16Z,72.0,Charge 4
2022-12-26T07:02:26Z,71.0,Charge 4
2022-12-26T07:02:32Z,70.0,Charge 4
2022-12-26T07:02:47Z,70.0,Charge 4
2022-12-26T07:03:02Z,70.0,Charge 4
2022-12-26T07:03:17Z,71.0,Charge 4
2022-12-26T07:03:22Z,72.0,Charge 4
2022-12-26T07:03:27Z,73.0,Charge 4
2022-12-26T07:03:32Z,72.0,Charge 4
2022-12-26T07:03:37Z,71.0,Charge 4
2022-12-26T07:03:42Z,70.0,Charge 4
2022-12-26T07:03:52Z,71.0,Charge 4
2022-12-26T07:04:07Z,70.0,Charge 4
2022-12-26T07:04:17Z,71.0,Charge 4
2022-12-26T07:04:22Z,70.0,Charge 4
2022-12-26T07:04:37Z,70.0,Charge 4
2022-12-26T07:04:52Z,70.0,Charge 4
2022-12-26T07:05:07Z,70.0,Charge 4
2022-12-26T07:05:22Z,71.0,Charge 4
2022-12-26T07:05:27Z,72.0,Charge 4
2022-12-26T07:05:42Z,71.0,Charge 4
2022-12-26T07:05:52Z,72.0,Charge 4
2022-12-26T07:06:07Z,71.0,Charge 4
2022-12-26T07:06:17Z,70.0,Charge 4
2022-12-26T07:06:27Z,71.0,Charge 4
2022-12-26T07:06:32Z,72.0,Charge 4
2022-12-26T07:06:37Z,74.0,Charge 4
2022-12-26T07:06:42Z,75.0,Charge 4
2022-12-26T07:06:47Z,77.0,Charge 4
2022-12-26T07:06:52Z,77.0,Charge 4
2022-12-26T07:06:57Z,81.0,Charge 4
2022-12-26T07:07:02Z,86.0,Charge 4
2022-12-26T07:07:12Z,81.0,Charge 4
2022-12-26T07:07:17Z,79.0,Charge 4
2022-12-26T07:07:22Z,81.0,Charge 4
2022-12-26T07:07:32Z,79.0,Charge 4
2022-12-26T07:07:37Z,75.0,Charge 4
2022-12-26T07:07:42Z,72.0,Charge 4
2022-12-26T07:07:47Z,70.0,Charge 4
2022-12-26T07:07:52Z,68.0,Charge 4
2022-12-26T07:07:57Z,67.0,Charge 4
2022-12-26T07:08:12Z,68.0,Charge 4
2022-12-26T07:08:17Z,69.0,Charge 4
2022-12-26T07:08:22Z,70.0,Charge 4
2022-12-26T07:08:27Z,71.0,Charge 4
2022-12-26T07:08:42Z,75.0,Charge 4
2022-12-26T07:08:47Z,77.0,Charge 4
2022-12-26T07:08:57Z,80.0,Charge 4
2022-12-26T07:09:02Z,82.0,Charge 4
2022-12-26T07:09:07Z,83.0,Charge 4
2022-12-26T07:09:12Z,81.0,Charge 4
2022-12-26T07:09:17Z,77.0,Charge 4
2022-12-26T07:09:22Z,74.0,Charge 4
2022-12-26T07:09:27Z,71.0,Charge 4
2022-12-26T07:09:32Z,69.0,Charge 4
2022-12-26T07:09:37Z,68.0,Charge 4
2022-12-26T07:09:43Z,68.0,Charge 4
2022-12-26T07:09:53Z,67.0,Charge 4
2022-12-26T07:09:58Z,68.0,Charge 4
2022-12-26T07:10:03Z,69.0,Charge 4
2022-12-26T07:10:18Z,70.0,Charge 4
2022-12-26T07:10:28Z,71.0,Charge 4
2022-12-26T07:10:38Z,74.0,Charge 4
2022-12-26T07:10:48Z,72.0,Charge 4
2022-12-26T07:10:53Z,71.0,Charge 4
2022-12-26T07:11:03Z,70.0,Charge 4
2022-12-26T07:11:08Z,69.0,Charge 4
2022-12-26T07:11:18Z,68.0,Charge 4
2022-12-26T07:11:33Z,68.0,Charge 4
2022-12-26T07:11:38Z,69.0,Charge 4
2022-12-26T07:11:43Z,70.0,Charge 4
2022-12-26T07:11:58Z,70.0,Charge 4
2022-12-26T07:12:03Z,71.0,Charge 4
2022-12-26T07:12:13Z,71.0,Charge 4
2022-12-26T07:12:18Z,70.0,Charge 4
2022-12-26T07:12:23Z,69.0,Charge 4
2022-12-26T07:12:38Z,69.0,Charge 4
2022-12-26T07:12:53Z,69.0,Charge 4
2022-12-26T07:13:03Z,68.0,Charge 4
2022-12-26T07:13:18Z,69.0,Charge 4
2022-12-26T07:13:28Z,70.0,Charge 4
2022-12-26T07:13:33Z,69.0,Charge 4
2022-12-26T07:13:48Z,69.0,Charge 4
2022-12-26T07:13:53Z,69.0,Charge 4
