timestamp,beats per minute,data source
2021-05-24T03:06:15Z,71.0,Charge 4
2021-05-24T03:06:30Z,69.0,Charge 4
2021-05-24T03:06:35Z,68.0,Charge 4
2021-05-24T03:06:50Z,68.0,Charge 4
2021-05-24T03:07:00Z,69.0,Charge 4
2021-05-24T03:07:10Z,70.0,Charge 4
2021-05-24T03:07:20Z,69.0,Charge 4
2021-05-24T03:07:25Z,68.0,Charge 4
2021-05-24T03:07:30Z,67.0,Charge 4
2021-05-24T03:07:40Z,66.0,Charge 4
2021-05-24T03:07:45Z,67.0,Charge 4
2021-05-24T03:07:55Z,70.0,Charge 4
2021-05-24T03:08:00Z,73.0,Charge 4
2021-05-24T03:08:05Z,72.0,Charge 4
2021-05-24T03:08:10Z,71.0,Charge 4
2021-05-24T03:08:25Z,71.0,Charge 4
2021-05-24T03:08:26Z,70.0,Charge 4
2021-05-24T03:08:41Z,69.0,Charge 4
2021-05-24T03:08:46Z,68.0,Charge 4
2021-05-24T03:09:01Z,68.0,Charge 4
2021-05-24T03:09:06Z,70.0,Charge 4
2021-05-24T03:09:11Z,69.0,Charge 4
2021-05-24T03:09:26Z,69.0,Charge 4
2021-05-24T03:09:31Z,70.0,Charge 4
2021-05-24T03:09:36Z,71.0,Charge 4
2021-05-24T03:09:51Z,71.0,Charge 4
2021-05-24T03:10:01Z,70.0,Charge 4
2021-05-24T03:10:06Z,71.0,Charge 4
2021-05-24T03:10:11Z,69.0,Charge 4
2021-05-24T03:10:16Z,67.0,Charge 4
2021-05-24T03:10:31Z,68.0,Charge 4
2021-05-24T03:10:41Z,69.0,Charge 4
2021-05-24T03:10:46Z,70.0,Charge 4
2021-05-24T03:10:51Z,69.0,Charge 4
2021-05-24T03:11:01Z,70.0,Charge 4
2021-05-24T03:11:11Z,72.0,Charge 4
2021-05-24T03:11:26Z,71.0,Charge 4
2021-05-24T03:11:31Z,70.0,Charge 4
2021-05-24T03:11:36Z,69.0,Charge 4
2021-05-24T03:11:41Z,69.0,Charge 4
2021-05-24T03:11:46Z,70.0,Charge 4
2021-05-24T03:11:56Z,77.0,Charge 4
2021-05-24T03:12:01Z,78.0,Charge 4
2021-05-24T03:12:06Z,76.0,Charge 4
2021-05-24T03:12:11Z,70.0,Charge 4
2021-05-24T03:12:26Z,69.0,Charge 4
2021-05-24T03:12:41Z,71.0,Charge 4
2021-05-24T03:12:46Z,70.0,Charge 4
2021-05-24T03:13:01Z,71.0,Charge 4
2021-05-24T03:13:06Z,73.0,Charge 4
2021-05-24T03:13:11Z,70.0,Charge 4
2021-05-24T03:13:16Z,68.0,Charge 4
2021-05-24T03:13:21Z,69.0,Charge 4
2021-05-24T03:13:26Z,71.0,Charge 4
2021-05-24T03:13:36Z,69.0,Charge 4
2021-05-24T03:13:41Z,66.0,Charge 4
2021-05-24T03:13:56Z,67.0,Charge 4
2021-05-24T03:14:01Z,69.0,Charge 4
2021-05-24T03:14:11Z,68.0,Charge 4
2021-05-24T03:14:21Z,67.0,Charge 4
2021-05-24T03:14:26Z,66.0,Charge 4
2021-05-24T03:14:31Z,65.0,Charge 4
2021-05-24T03:14:41Z,66.0,Charge 4
2021-05-24T03:14:56Z,66.0,Charge 4
2021-05-24T03:15:01Z,68.0,Charge 4
2021-05-24T03:15:06Z,69.0,Charge 4
2021-05-24T03:15:11Z,70.0,Charge 4
2021-05-24T03:15:16Z,71.0,Charge 4
2021-05-24T03:15:21Z,71.0,Charge 4
2021-05-24T03:15:26Z,72.0,Charge 4
2021-05-24T03:15:41Z,71.0,Charge 4
2021-05-24T03:15:56Z,71.0,Charge 4
2021-05-24T03:16:01Z,70.0,Charge 4
2021-05-24T03:16:16Z,70.0,Charge 4
2021-05-24T03:16:31Z,70.0,Charge 4
2021-05-24T03:16:36Z,69.0,Charge 4
2021-05-24T03:16:51Z,68.0,Charge 4
2021-05-24T03:16:56Z,69.0,Charge 4
2021-05-24T03:17:06Z,70.0,Charge 4
2021-05-24T03:17:21Z,70.0,Charge 4
2021-05-24T03:17:26Z,72.0,Charge 4
2021-05-24T03:17:36Z,70.0,Charge 4
2021-05-24T03:17:41Z,70.0,Charge 4
2021-05-24T03:17:46Z,73.0,Charge 4
2021-05-24T03:17:51Z,75.0,Charge 4
2021-05-24T03:17:56Z,74.0,Charge 4
2021-05-24T03:18:01Z,73.0,Charge 4
2021-05-24T03:18:06Z,72.0,Charge 4
2021-05-24T03:18:16Z,73.0,Charge 4
2021-05-24T03:18:21Z,72.0,Charge 4
2021-05-24T03:18:26Z,72.0,Charge 4
2021-05-24T03:18:41Z,70.0,Charge 4
2021-05-24T03:18:46Z,66.0,Charge 4
2021-05-24T03:18:51Z,65.0,Charge 4
2021-05-24T03:18:56Z,66.0,Charge 4
2021-05-24T03:19:01Z,68.0,Charge 4
2021-05-24T03:19:11Z,66.0,Charge 4
2021-05-24T03:19:26Z,66.0,Charge 4
2021-05-24T03:19:41Z,66.0,Charge 4
2021-05-24T03:19:46Z,67.0,Charge 4
2021-05-24T03:19:51Z,68.0,Charge 4
2021-05-24T03:20:01Z,69.0,Charge 4
2021-05-24T03:20:06Z,71.0,Charge 4
2021-05-24T03:20:11Z,72.0,Charge 4
2021-05-24T03:20:16Z,71.0,Charge 4
2021-05-24T03:20:21Z,71.0,Charge 4
2021-05-24T03:20:26Z,72.0,Charge 4
2021-05-24T03:20:31Z,69.0,Charge 4
2021-05-24T03:20:36Z,66.0,Charge 4
2021-05-24T03:20:41Z,65.0,Charge 4
2021-05-24T03:20:51Z,64.0,Charge 4
2021-05-24T03:21:06Z,64.0,Charge 4
2021-05-24T03:21:11Z,67.0,Charge 4
2021-05-24T03:21:16Z,66.0,Charge 4
2021-05-24T03:21:21Z,65.0,Charge 4
2021-05-24T03:21:26Z,66.0,Charge 4
2021-05-24T03:21:41Z,66.0,Charge 4
2021-05-24T03:21:56Z,65.0,Charge 4
2021-05-24T03:22:11Z,66.0,Charge 4
2021-05-24T03:22:12Z,66.0,Charge 4
2021-05-24T03:22:17Z,67.0,Charge 4
2021-05-24T03:22:27Z,68.0,Charge 4
2021-05-24T03:22:32Z,70.0,Charge 4
2021-05-24T03:22:37Z,69.0,Charge 4
2021-05-24T03:22:42Z,64.0,Charge 4
2021-05-24T03:22:52Z,66.0,Charge 4
2021-05-24T03:22:57Z,68.0,Charge 4
2021-05-24T03:23:02Z,69.0,Charge 4
2021-05-24T03:23:12Z,70.0,Charge 4
2021-05-24T03:23:17Z,72.0,Charge 4
2021-05-24T03:23:22Z,73.0,Charge 4
2021-05-24T03:23:27Z,70.0,Charge 4
2021-05-24T03:23:32Z,69.0,Charge 4
2021-05-24T03:23:37Z,67.0,Charge 4
2021-05-24T03:23:42Z,63.0,Charge 4
2021-05-24T03:23:47Z,62.0,Charge 4
2021-05-24T03:23:52Z,63.0,Charge 4
2021-05-24T03:24:07Z,63.0,Charge 4
2021-05-24T03:24:17Z,65.0,Charge 4
2021-05-24T03:24:22Z,66.0,Charge 4
2021-05-24T03:24:27Z,68.0,Charge 4
2021-05-24T03:24:32Z,69.0,Charge 4
2021-05-24T03:24:42Z,69.0,Charge 4
2021-05-24T03:24:52Z,71.0,Charge 4
2021-05-24T03:24:57Z,74.0,Charge 4
2021-05-24T03:25:02Z,72.0,Charge 4
2021-05-24T03:25:07Z,69.0,Charge 4
2021-05-24T03:25:12Z,68.0,Charge 4
2021-05-24T03:25:22Z,69.0,Charge 4
2021-05-24T03:25:32Z,68.0,Charge 4
2021-05-24T03:25:47Z,68.0,Charge 4
2021-05-24T03:25:52Z,67.0,Charge 4
2021-05-24T03:26:07Z,67.0,Charge 4
2021-05-24T03:26:22Z,67.0,Charge 4
2021-05-24T03:26:27Z,64.0,Charge 4
2021-05-24T03:26:32Z,65.0,Charge 4
2021-05-24T03:26:37Z,66.0,Charge 4
2021-05-24T03:26:42Z,68.0,Charge 4
2021-05-24T03:26:47Z,67.0,Charge 4
2021-05-24T03:27:02Z,67.0,Charge 4
2021-05-24T03:27:17Z,67.0,Charge 4
2021-05-24T03:27:22Z,68.0,Charge 4
2021-05-24T03:27:27Z,69.0,Charge 4
2021-05-24T03:27:32Z,71.0,Charge 4
2021-05-24T03:27:47Z,71.0,Charge 4
2021-05-24T03:27:52Z,70.0,Charge 4
2021-05-24T03:27:57Z,69.0,Charge 4
2021-05-24T03:28:02Z,68.0,Charge 4
2021-05-24T03:28:12Z,67.0,Charge 4
2021-05-24T03:28:17Z,66.0,Charge 4
2021-05-24T03:28:22Z,67.0,Charge 4
2021-05-24T03:28:32Z,68.0,Charge 4
2021-05-24T03:28:41Z,68.0,Charge 4
2021-05-24T03:28:46Z,67.0,Charge 4
2021-05-24T03:28:56Z,68.0,Charge 4
2021-05-24T03:29:01Z,70.0,Charge 4
2021-05-24T03:29:16Z,69.0,Charge 4
2021-05-24T03:29:21Z,68.0,Charge 4
2021-05-24T03:29:31Z,69.0,Charge 4
2021-05-24T03:29:36Z,70.0,Charge 4
2021-05-24T03:29:41Z,71.0,Charge 4
2021-05-24T03:29:51Z,70.0,Charge 4
2021-05-24T03:29:56Z,69.0,Charge 4
2021-05-24T03:30:01Z,68.0,Charge 4
2021-05-24T03:30:06Z,67.0,Charge 4
2021-05-24T03:30:11Z,66.0,Charge 4
2021-05-24T03:30:16Z,65.0,Charge 4
2021-05-24T03:30:21Z,66.0,Charge 4
2021-05-24T03:30:26Z,67.0,Charge 4
2021-05-24T03:30:31Z,68.0,Charge 4
2021-05-24T03:30:36Z,69.0,Charge 4
2021-05-24T03:30:51Z,70.0,Charge 4
2021-05-24T03:30:56Z,71.0,Charge 4
2021-05-24T03:31:01Z,70.0,Charge 4
2021-05-24T03:31:16Z,70.0,Charge 4
2021-05-24T03:31:21Z,68.0,Charge 4
2021-05-24T03:31:26Z,66.0,Charge 4
2021-05-24T03:31:41Z,67.0,Charge 4
2021-05-24T03:31:46Z,68.0,Charge 4
2021-05-24T03:31:51Z,69.0,Charge 4
2021-05-24T03:32:01Z,68.0,Charge 4
2021-05-24T03:32:11Z,67.0,Charge 4
2021-05-24T03:32:26Z,67.0,Charge 4
2021-05-24T03:32:31Z,67.0,Charge 4
2021-05-24T03:32:36Z,69.0,Charge 4
2021-05-24T03:32:46Z,67.0,Charge 4
2021-05-24T03:32:51Z,66.0,Charge 4
2021-05-24T03:32:56Z,65.0,Charge 4
2021-05-24T03:33:01Z,66.0,Charge 4
2021-05-24T03:33:06Z,67.0,Charge 4
2021-05-24T03:33:11Z,68.0,Charge 4
2021-05-24T03:33:26Z,68.0,Charge 4
2021-05-24T03:33:36Z,68.0,Charge 4
2021-05-24T03:33:51Z,68.0,Charge 4
2021-05-24T03:33:56Z,67.0,Charge 4
2021-05-24T03:34:06Z,68.0,Charge 4
2021-05-24T03:34:11Z,69.0,Charge 4
2021-05-24T03:34:16Z,68.0,Charge 4
2021-05-24T03:34:31Z,68.0,Charge 4
2021-05-24T03:34:36Z,67.0,Charge 4
2021-05-24T03:34:51Z,67.0,Charge 4
2021-05-24T03:34:56Z,69.0,Charge 4
2021-05-24T03:35:06Z,68.0,Charge 4
2021-05-24T03:35:12Z,68.0,Charge 4
2021-05-24T03:35:17Z,67.0,Charge 4
2021-05-24T03:35:22Z,66.0,Charge 4
2021-05-24T03:35:37Z,66.0,Charge 4
2021-05-24T03:35:47Z,68.0,Charge 4
2021-05-24T03:35:52Z,69.0,Charge 4
2021-05-24T03:35:57Z,70.0,Charge 4
2021-05-24T03:36:12Z,70.0,Charge 4
2021-05-24T03:36:27Z,68.0,Charge 4
2021-05-24T03:36:32Z,67.0,Charge 4
2021-05-24T03:36:37Z,66.0,Charge 4
2021-05-24T03:36:47Z,67.0,Charge 4
2021-05-24T03:36:52Z,68.0,Charge 4
2021-05-24T03:37:07Z,68.0,Charge 4
2021-05-24T03:37:22Z,67.0,Charge 4
2021-05-24T03:37:27Z,68.0,Charge 4
2021-05-24T03:37:37Z,70.0,Charge 4
2021-05-24T03:37:52Z,70.0,Charge 4
2021-05-24T03:37:57Z,71.0,Charge 4
2021-05-24T03:38:02Z,70.0,Charge 4
2021-05-24T03:38:07Z,71.0,Charge 4
2021-05-24T03:38:12Z,70.0,Charge 4
2021-05-24T03:38:22Z,69.0,Charge 4
2021-05-24T03:38:32Z,68.0,Charge 4
2021-05-24T03:38:37Z,67.0,Charge 4
2021-05-24T03:38:47Z,66.0,Charge 4
2021-05-24T03:39:02Z,67.0,Charge 4
2021-05-24T03:39:08Z,67.0,Charge 4
2021-05-24T03:39:13Z,68.0,Charge 4
2021-05-24T03:39:28Z,69.0,Charge 4
2021-05-24T03:39:43Z,69.0,Charge 4
2021-05-24T03:39:48Z,68.0,Charge 4
2021-05-24T03:40:03Z,69.0,Charge 4
2021-05-24T03:40:08Z,72.0,Charge 4
2021-05-24T03:40:13Z,74.0,Charge 4
2021-05-24T03:40:18Z,72.0,Charge 4
2021-05-24T03:40:23Z,71.0,Charge 4
2021-05-24T03:40:28Z,70.0,Charge 4
2021-05-24T03:40:33Z,69.0,Charge 4
2021-05-24T03:40:38Z,67.0,Charge 4
2021-05-24T03:40:53Z,67.0,Charge 4
2021-05-24T03:40:58Z,68.0,Charge 4
2021-05-24T03:41:03Z,69.0,Charge 4
2021-05-24T03:41:18Z,70.0,Charge 4
2021-05-24T03:41:33Z,70.0,Charge 4
2021-05-24T03:41:38Z,69.0,Charge 4
2021-05-24T03:41:43Z,68.0,Charge 4
2021-05-24T03:41:48Z,67.0,Charge 4
2021-05-24T03:41:53Z,68.0,Charge 4
2021-05-24T03:41:58Z,69.0,Charge 4
2021-05-24T03:42:03Z,70.0,Charge 4
2021-05-24T03:42:08Z,71.0,Charge 4
2021-05-24T03:42:18Z,70.0,Charge 4
2021-05-24T03:42:23Z,69.0,Charge 4
2021-05-24T03:42:33Z,68.0,Charge 4
2021-05-24T03:42:48Z,68.0,Charge 4
2021-05-24T03:43:03Z,68.0,Charge 4
2021-05-24T03:43:13Z,67.0,Charge 4
2021-05-24T03:43:18Z,66.0,Charge 4
2021-05-24T03:43:33Z,66.0,Charge 4
2021-05-24T03:43:38Z,69.0,Charge 4
2021-05-24T03:43:43Z,83.0,Charge 4
2021-05-24T03:43:48Z,82.0,Charge 4
2021-05-24T03:43:53Z,77.0,Charge 4
2021-05-24T03:43:58Z,69.0,Charge 4
2021-05-24T03:44:03Z,68.0,Charge 4
2021-05-24T03:44:08Z,67.0,Charge 4
2021-05-24T03:44:13Z,66.0,Charge 4
2021-05-24T03:44:23Z,65.0,Charge 4
2021-05-24T03:44:28Z,64.0,Charge 4
2021-05-24T03:44:38Z,65.0,Charge 4
2021-05-24T03:44:43Z,67.0,Charge 4
2021-05-24T03:44:48Z,68.0,Charge 4
2021-05-24T03:44:53Z,67.0,Charge 4
2021-05-24T03:44:58Z,66.0,Charge 4
2021-05-24T03:45:08Z,67.0,Charge 4
2021-05-24T03:45:13Z,68.0,Charge 4
2021-05-24T03:45:21Z,68.0,Charge 4
2021-05-24T03:45:36Z,68.0,Charge 4
2021-05-24T03:45:41Z,69.0,Charge 4
2021-05-24T03:45:51Z,68.0,Charge 4
2021-05-24T03:45:56Z,66.0,Charge 4
2021-05-24T03:46:11Z,67.0,Charge 4
2021-05-24T03:46:16Z,68.0,Charge 4
2021-05-24T03:46:21Z,69.0,Charge 4
2021-05-24T03:46:36Z,69.0,Charge 4
2021-05-24T03:46:41Z,68.0,Charge 4
2021-05-24T03:46:46Z,64.0,Charge 4
2021-05-24T03:46:51Z,63.0,Charge 4
2021-05-24T03:46:56Z,62.0,Charge 4
2021-05-24T03:47:06Z,64.0,Charge 4
2021-05-24T03:47:11Z,65.0,Charge 4
2021-05-24T03:47:16Z,66.0,Charge 4
2021-05-24T03:47:26Z,67.0,Charge 4
2021-05-24T03:47:36Z,68.0,Charge 4
2021-05-24T03:47:41Z,69.0,Charge 4
2021-05-24T03:47:46Z,67.0,Charge 4
2021-05-24T03:47:51Z,65.0,Charge 4
2021-05-24T03:47:56Z,64.0,Charge 4
2021-05-24T03:48:11Z,64.0,Charge 4
2021-05-24T03:48:21Z,66.0,Charge 4
2021-05-24T03:48:26Z,68.0,Charge 4
2021-05-24T03:48:31Z,66.0,Charge 4
2021-05-24T03:48:36Z,65.0,Charge 4
2021-05-24T03:48:41Z,65.0,Charge 4
2021-05-24T03:48:46Z,66.0,Charge 4
2021-05-24T03:48:56Z,67.0,Charge 4
2021-05-24T03:49:01Z,66.0,Charge 4
2021-05-24T03:49:06Z,64.0,Charge 4
2021-05-24T03:49:11Z,63.0,Charge 4
2021-05-24T03:49:26Z,65.0,Charge 4
2021-05-24T03:49:31Z,64.0,Charge 4
2021-05-24T03:49:36Z,63.0,Charge 4
2021-05-24T03:49:46Z,62.0,Charge 4
2021-05-24T03:49:56Z,64.0,Charge 4
2021-05-24T03:50:01Z,66.0,Charge 4
2021-05-24T03:50:06Z,67.0,Charge 4
2021-05-24T03:50:16Z,68.0,Charge 4
2021-05-24T03:50:31Z,68.0,Charge 4
2021-05-24T03:50:36Z,66.0,Charge 4
2021-05-24T03:50:51Z,66.0,Charge 4
2021-05-24T03:51:06Z,66.0,Charge 4
2021-05-24T03:51:11Z,67.0,Charge 4
2021-05-24T03:51:16Z,66.0,Charge 4
2021-05-24T03:51:21Z,65.0,Charge 4
2021-05-24T03:51:31Z,66.0,Charge 4
2021-05-24T03:51:46Z,66.0,Charge 4
2021-05-24T03:51:51Z,68.0,Charge 4
2021-05-24T03:52:06Z,68.0,Charge 4
2021-05-24T03:52:07Z,69.0,Charge 4
2021-05-24T03:52:12Z,70.0,Charge 4
2021-05-24T03:52:17Z,69.0,Charge 4
2021-05-24T03:52:27Z,70.0,Charge 4
2021-05-24T03:52:32Z,69.0,Charge 4
2021-05-24T03:52:37Z,68.0,Charge 4
2021-05-24T03:52:42Z,67.0,Charge 4
2021-05-24T03:52:52Z,68.0,Charge 4
2021-05-24T03:52:57Z,67.0,Charge 4
2021-05-24T03:53:02Z,65.0,Charge 4
2021-05-24T03:53:12Z,66.0,Charge 4
2021-05-24T03:53:17Z,68.0,Charge 4
2021-05-24T03:53:22Z,69.0,Charge 4
2021-05-24T03:53:27Z,68.0,Charge 4
2021-05-24T03:53:37Z,70.0,Charge 4
2021-05-24T03:53:42Z,72.0,Charge 4
2021-05-24T03:53:47Z,73.0,Charge 4
2021-05-24T03:53:52Z,72.0,Charge 4
2021-05-24T03:53:57Z,70.0,Charge 4
2021-05-24T03:54:02Z,69.0,Charge 4
2021-05-24T03:54:07Z,68.0,Charge 4
2021-05-24T03:54:17Z,67.0,Charge 4
2021-05-24T03:54:22Z,66.0,Charge 4
2021-05-24T03:54:37Z,66.0,Charge 4
2021-05-24T03:54:42Z,67.0,Charge 4
2021-05-24T03:54:47Z,68.0,Charge 4
2021-05-24T03:54:52Z,67.0,Charge 4
2021-05-24T03:54:57Z,67.0,Charge 4
2021-05-24T03:55:02Z,66.0,Charge 4
2021-05-24T03:55:07Z,65.0,Charge 4
2021-05-24T03:55:12Z,65.0,Charge 4
2021-05-24T03:55:22Z,66.0,Charge 4
2021-05-24T03:55:32Z,67.0,Charge 4
2021-05-24T03:55:37Z,72.0,Charge 4
2021-05-24T03:55:42Z,87.0,Charge 4
2021-05-24T03:55:47Z,86.0,Charge 4
2021-05-24T03:55:52Z,82.0,Charge 4
2021-05-24T03:55:57Z,77.0,Charge 4
2021-05-24T03:56:02Z,72.0,Charge 4
2021-05-24T03:56:07Z,69.0,Charge 4
2021-05-24T03:56:12Z,67.0,Charge 4
2021-05-24T03:56:17Z,65.0,Charge 4
2021-05-24T03:56:27Z,64.0,Charge 4
2021-05-24T03:56:32Z,63.0,Charge 4
2021-05-24T03:56:37Z,62.0,Charge 4
2021-05-24T03:56:42Z,60.0,Charge 4
2021-05-24T03:56:52Z,59.0,Charge 4
2021-05-24T03:56:57Z,60.0,Charge 4
2021-05-24T03:57:02Z,61.0,Charge 4
2021-05-24T03:57:07Z,62.0,Charge 4
2021-05-24T03:57:12Z,64.0,Charge 4
2021-05-24T03:57:22Z,63.0,Charge 4
2021-05-24T03:57:28Z,63.0,Charge 4
2021-05-24T03:57:38Z,64.0,Charge 4
2021-05-24T03:57:43Z,65.0,Charge 4
2021-05-24T03:57:48Z,66.0,Charge 4
2021-05-24T03:57:53Z,68.0,Charge 4
2021-05-24T03:57:58Z,66.0,Charge 4
2021-05-24T03:58:03Z,63.0,Charge 4
2021-05-24T03:58:08Z,61.0,Charge 4
2021-05-24T03:58:13Z,62.0,Charge 4
2021-05-24T03:58:23Z,63.0,Charge 4
2021-05-24T03:58:28Z,65.0,Charge 4
2021-05-24T03:58:38Z,64.0,Charge 4
2021-05-24T03:58:43Z,66.0,Charge 4
2021-05-24T03:58:53Z,67.0,Charge 4
2021-05-24T03:58:58Z,66.0,Charge 4
2021-05-24T03:59:08Z,67.0,Charge 4
2021-05-24T03:59:13Z,68.0,Charge 4
2021-05-24T03:59:18Z,68.0,Charge 4
2021-05-24T03:59:23Z,66.0,Charge 4
2021-05-24T03:59:28Z,65.0,Charge 4
2021-05-24T03:59:43Z,66.0,Charge 4
2021-05-24T03:59:58Z,66.0,Charge 4
2021-05-24T04:00:08Z,65.0,Charge 4
2021-05-24T04:00:13Z,60.0,Charge 4
2021-05-24T04:00:18Z,59.0,Charge 4
2021-05-24T04:00:23Z,60.0,Charge 4
2021-05-24T04:00:28Z,61.0,Charge 4
2021-05-24T04:00:33Z,61.0,Charge 4
2021-05-24T04:00:38Z,60.0,Charge 4
2021-05-24T04:00:43Z,61.0,Charge 4
2021-05-24T04:00:48Z,63.0,Charge 4
2021-05-24T04:00:53Z,64.0,Charge 4
2021-05-24T04:00:58Z,65.0,Charge 4
2021-05-24T04:01:03Z,64.0,Charge 4
2021-05-24T04:01:18Z,64.0,Charge 4
2021-05-24T04:01:33Z,64.0,Charge 4
2021-05-24T04:01:43Z,66.0,Charge 4
2021-05-24T04:01:58Z,67.0,Charge 4
2021-05-24T04:02:03Z,68.0,Charge 4
2021-05-24T04:02:08Z,69.0,Charge 4
2021-05-24T04:02:13Z,72.0,Charge 4
2021-05-24T04:02:18Z,68.0,Charge 4
2021-05-24T04:02:23Z,65.0,Charge 4
2021-05-24T04:02:28Z,63.0,Charge 4
2021-05-24T04:02:43Z,63.0,Charge 4
2021-05-24T04:02:48Z,64.0,Charge 4
2021-05-24T04:02:58Z,66.0,Charge 4
2021-05-24T04:03:03Z,64.0,Charge 4
2021-05-24T04:03:08Z,63.0,Charge 4
2021-05-24T04:03:13Z,62.0,Charge 4
2021-05-24T04:03:18Z,61.0,Charge 4
2021-05-24T04:03:23Z,62.0,Charge 4
2021-05-24T04:03:28Z,63.0,Charge 4
2021-05-24T04:03:43Z,63.0,Charge 4
2021-05-24T04:03:48Z,63.0,Charge 4
2021-05-24T04:03:58Z,64.0,Charge 4
2021-05-24T04:04:13Z,63.0,Charge 4
2021-05-24T04:04:23Z,64.0,Charge 4
2021-05-24T04:04:38Z,64.0,Charge 4
2021-05-24T04:04:43Z,65.0,Charge 4
2021-05-24T04:04:48Z,68.0,Charge 4
2021-05-24T04:04:53Z,69.0,Charge 4
2021-05-24T04:04:58Z,67.0,Charge 4
2021-05-24T04:05:03Z,65.0,Charge 4
2021-05-24T04:05:18Z,65.0,Charge 4
2021-05-24T04:05:28Z,65.0,Charge 4
2021-05-24T04:05:43Z,65.0,Charge 4
2021-05-24T04:05:53Z,66.0,Charge 4
2021-05-24T04:05:58Z,67.0,Charge 4
2021-05-24T04:06:03Z,69.0,Charge 4
2021-05-24T04:06:13Z,66.0,Charge 4
2021-05-24T04:06:18Z,63.0,Charge 4
2021-05-24T04:06:28Z,62.0,Charge 4
2021-05-24T04:06:38Z,64.0,Charge 4
2021-05-24T04:06:43Z,66.0,Charge 4
2021-05-24T04:06:53Z,65.0,Charge 4
2021-05-24T04:06:58Z,65.0,Charge 4
2021-05-24T04:07:13Z,65.0,Charge 4
2021-05-24T04:07:19Z,76.0,Charge 4
2021-05-24T04:07:24Z,85.0,Charge 4
2021-05-24T04:07:29Z,81.0,Charge 4
2021-05-24T04:07:34Z,76.0,Charge 4
2021-05-24T04:07:39Z,73.0,Charge 4
2021-05-24T04:07:44Z,71.0,Charge 4
2021-05-24T04:07:49Z,68.0,Charge 4
2021-05-24T04:07:54Z,66.0,Charge 4
2021-05-24T04:08:09Z,65.0,Charge 4
2021-05-24T04:08:14Z,64.0,Charge 4
2021-05-24T04:08:24Z,63.0,Charge 4
2021-05-24T04:08:29Z,60.0,Charge 4
2021-05-24T04:08:39Z,59.0,Charge 4
2021-05-24T04:08:54Z,58.0,Charge 4
2021-05-24T04:09:04Z,61.0,Charge 4
2021-05-24T04:09:09Z,62.0,Charge 4
2021-05-24T04:09:14Z,64.0,Charge 4
2021-05-24T04:09:19Z,62.0,Charge 4
2021-05-24T04:09:24Z,60.0,Charge 4
2021-05-24T04:09:39Z,60.0,Charge 4
2021-05-24T04:09:44Z,61.0,Charge 4
2021-05-24T04:09:49Z,62.0,Charge 4
2021-05-24T04:09:54Z,63.0,Charge 4
2021-05-24T04:09:59Z,66.0,Charge 4
2021-05-24T04:10:09Z,64.0,Charge 4
2021-05-24T04:10:24Z,64.0,Charge 4
2021-05-24T04:10:29Z,65.0,Charge 4
2021-05-24T04:10:34Z,66.0,Charge 4
2021-05-24T04:10:44Z,67.0,Charge 4
2021-05-24T04:10:54Z,66.0,Charge 4
2021-05-24T04:10:59Z,64.0,Charge 4
2021-05-24T04:11:14Z,63.0,Charge 4
2021-05-24T04:11:24Z,62.0,Charge 4
2021-05-24T04:11:29Z,61.0,Charge 4
2021-05-24T04:11:39Z,63.0,Charge 4
2021-05-24T04:11:44Z,64.0,Charge 4
2021-05-24T04:11:49Z,63.0,Charge 4
2021-05-24T04:11:54Z,64.0,Charge 4
2021-05-24T04:11:59Z,63.0,Charge 4
2021-05-24T04:12:04Z,62.0,Charge 4
2021-05-24T04:12:09Z,59.0,Charge 4
2021-05-24T04:12:19Z,60.0,Charge 4
2021-05-24T04:12:29Z,62.0,Charge 4
2021-05-24T04:12:44Z,62.0,Charge 4
2021-05-24T04:12:59Z,63.0,Charge 4
2021-05-24T04:13:04Z,62.0,Charge 4
2021-05-24T04:13:09Z,61.0,Charge 4
2021-05-24T04:13:14Z,63.0,Charge 4
2021-05-24T04:13:19Z,64.0,Charge 4
2021-05-24T04:13:24Z,63.0,Charge 4
2021-05-24T04:13:29Z,64.0,Charge 4
2021-05-24T04:13:34Z,63.0,Charge 4
2021-05-24T04:13:40Z,63.0,Charge 4
2021-05-24T04:13:45Z,62.0,Charge 4
2021-05-24T04:13:50Z,61.0,Charge 4
2021-05-24T04:14:00Z,60.0,Charge 4
2021-05-24T04:14:05Z,59.0,Charge 4
2021-05-24T04:14:15Z,60.0,Charge 4
2021-05-24T04:14:20Z,63.0,Charge 4
2021-05-24T04:14:25Z,64.0,Charge 4
2021-05-24T04:14:30Z,65.0,Charge 4
2021-05-24T04:14:45Z,66.0,Charge 4
2021-05-24T04:14:50Z,65.0,Charge 4
2021-05-24T04:14:55Z,63.0,Charge 4
2021-05-24T04:15:00Z,64.0,Charge 4
2021-05-24T04:15:10Z,65.0,Charge 4
2021-05-24T04:15:15Z,64.0,Charge 4
2021-05-24T04:15:30Z,64.0,Charge 4
2021-05-24T04:15:35Z,65.0,Charge 4
2021-05-24T04:15:45Z,63.0,Charge 4
2021-05-24T04:16:00Z,64.0,Charge 4
2021-05-24T04:16:05Z,66.0,Charge 4
2021-05-24T04:16:10Z,67.0,Charge 4
2021-05-24T04:16:15Z,66.0,Charge 4
2021-05-24T04:16:20Z,63.0,Charge 4
2021-05-24T04:16:25Z,61.0,Charge 4
2021-05-24T04:16:35Z,62.0,Charge 4
