timestamp,beats per minute,data source
2021-05-28T17:50:48Z,95.0,Charge 4
2021-05-28T17:50:58Z,94.0,Charge 4
2021-05-28T17:51:03Z,94.0,Charge 4
2021-05-28T17:51:08Z,93.0,Charge 4
2021-05-28T17:51:18Z,92.0,Charge 4
2021-05-28T17:51:33Z,93.0,Charge 4
2021-05-28T17:51:38Z,92.0,Charge 4
2021-05-28T17:51:43Z,91.0,Charge 4
2021-05-28T17:51:48Z,87.0,Charge 4
2021-05-28T17:51:53Z,85.0,Charge 4
2021-05-28T17:51:58Z,86.0,Charge 4
2021-05-28T17:52:13Z,86.0,Charge 4
2021-05-28T17:52:23Z,88.0,Charge 4
2021-05-28T17:52:28Z,89.0,Charge 4
2021-05-28T17:52:33Z,91.0,Charge 4
2021-05-28T17:52:43Z,92.0,Charge 4
2021-05-28T17:52:48Z,91.0,Charge 4
2021-05-28T17:52:58Z,92.0,Charge 4
2021-05-28T17:53:03Z,91.0,Charge 4
2021-05-28T17:53:08Z,89.0,Charge 4
2021-05-28T17:53:13Z,88.0,Charge 4
2021-05-28T17:53:28Z,88.0,Charge 4
2021-05-28T17:53:33Z,89.0,Charge 4
2021-05-28T17:53:48Z,89.0,Charge 4
2021-05-28T17:53:53Z,89.0,Charge 4
2021-05-28T17:54:08Z,89.0,Charge 4
2021-05-28T17:54:14Z,89.0,Charge 4
2021-05-28T17:54:19Z,87.0,Charge 4
2021-05-28T17:54:24Z,88.0,Charge 4
2021-05-28T17:54:29Z,89.0,Charge 4
2021-05-28T17:54:34Z,90.0,Charge 4
2021-05-28T17:54:44Z,89.0,Charge 4
2021-05-28T17:54:54Z,90.0,Charge 4
2021-05-28T17:54:59Z,92.0,Charge 4
2021-05-28T17:55:09Z,93.0,Charge 4
2021-05-28T17:55:24Z,95.0,Charge 4
2021-05-28T17:55:34Z,94.0,Charge 4
2021-05-28T17:55:44Z,95.0,Charge 4
2021-05-28T17:55:49Z,94.0,Charge 4
2021-05-28T17:55:59Z,93.0,Charge 4
2021-05-28T17:56:14Z,93.0,Charge 4
2021-05-28T17:56:24Z,95.0,Charge 4
2021-05-28T17:56:34Z,94.0,Charge 4
2021-05-28T17:56:39Z,93.0,Charge 4
2021-05-28T17:56:44Z,94.0,Charge 4
2021-05-28T17:56:49Z,96.0,Charge 4
2021-05-28T17:56:54Z,95.0,Charge 4
2021-05-28T17:56:59Z,96.0,Charge 4
2021-05-28T17:57:04Z,97.0,Charge 4
2021-05-28T17:57:14Z,98.0,Charge 4
2021-05-28T17:57:24Z,97.0,Charge 4
2021-05-28T17:57:29Z,89.0,Charge 4
2021-05-28T17:57:44Z,89.0,Charge 4
2021-05-28T17:57:49Z,90.0,Charge 4
2021-05-28T17:57:54Z,91.0,Charge 4
2021-05-28T17:58:04Z,90.0,Charge 4
2021-05-28T17:58:14Z,91.0,Charge 4
2021-05-28T17:58:29Z,91.0,Charge 4
2021-05-28T17:58:34Z,92.0,Charge 4
2021-05-28T17:58:49Z,92.0,Charge 4
2021-05-28T17:58:59Z,93.0,Charge 4
2021-05-28T17:59:04Z,91.0,Charge 4
2021-05-28T17:59:14Z,90.0,Charge 4
2021-05-28T17:59:19Z,88.0,Charge 4
2021-05-28T17:59:24Z,87.0,Charge 4
2021-05-28T17:59:29Z,88.0,Charge 4
2021-05-28T17:59:34Z,89.0,Charge 4
2021-05-28T17:59:39Z,90.0,Charge 4
2021-05-28T17:59:44Z,92.0,Charge 4
2021-05-28T17:59:49Z,93.0,Charge 4
2021-05-28T17:59:54Z,92.0,Charge 4
2021-05-28T18:00:09Z,92.0,Charge 4
2021-05-28T18:00:24Z,91.0,Charge 4
2021-05-28T18:00:29Z,91.0,Charge 4
2021-05-28T18:00:44Z,91.0,Charge 4
2021-05-28T18:00:49Z,91.0,Charge 4
2021-05-28T18:00:59Z,92.0,Charge 4
2021-05-28T18:01:04Z,91.0,Charge 4
2021-05-28T18:01:09Z,90.0,Charge 4
2021-05-28T18:01:14Z,91.0,Charge 4
2021-05-28T18:01:19Z,91.0,Charge 4
2021-05-28T18:01:34Z,92.0,Charge 4
2021-05-28T18:01:49Z,93.0,Charge 4
2021-05-28T18:01:54Z,94.0,Charge 4
2021-05-28T18:01:59Z,95.0,Charge 4
2021-05-28T18:02:04Z,96.0,Charge 4
2021-05-28T18:02:19Z,97.0,Charge 4
2021-05-28T18:02:24Z,98.0,Charge 4
2021-05-28T18:02:39Z,98.0,Charge 4
2021-05-28T18:02:44Z,100.0,Charge 4
2021-05-28T18:02:49Z,99.0,Charge 4
2021-05-28T18:02:54Z,96.0,Charge 4
2021-05-28T18:02:59Z,94.0,Charge 4
2021-05-28T18:03:04Z,91.0,Charge 4
2021-05-28T18:03:09Z,88.0,Charge 4
2021-05-28T18:03:14Z,89.0,Charge 4
2021-05-28T18:03:19Z,90.0,Charge 4
2021-05-28T18:03:24Z,91.0,Charge 4
2021-05-28T18:03:29Z,96.0,Charge 4
2021-05-28T18:03:44Z,96.0,Charge 4
2021-05-28T18:03:54Z,98.0,Charge 4
2021-05-28T18:03:59Z,100.0,Charge 4
2021-05-28T18:04:04Z,98.0,Charge 4
2021-05-28T18:04:09Z,96.0,Charge 4
2021-05-28T18:04:14Z,94.0,Charge 4
2021-05-28T18:04:19Z,95.0,Charge 4
2021-05-28T18:04:24Z,99.0,Charge 4
2021-05-28T18:04:29Z,99.0,Charge 4
2021-05-28T18:04:34Z,102.0,Charge 4
2021-05-28T18:04:39Z,104.0,Charge 4
2021-05-28T18:04:54Z,102.0,Charge 4
2021-05-28T18:04:59Z,100.0,Charge 4
2021-05-28T18:05:04Z,101.0,Charge 4
2021-05-28T18:05:14Z,99.0,Charge 4
2021-05-28T18:05:19Z,96.0,Charge 4
2021-05-28T18:05:24Z,95.0,Charge 4
2021-05-28T18:05:34Z,96.0,Charge 4
2021-05-28T18:05:39Z,95.0,Charge 4
2021-05-28T18:05:44Z,98.0,Charge 4
2021-05-28T18:05:49Z,103.0,Charge 4
2021-05-28T18:05:54Z,104.0,Charge 4
2021-05-28T18:05:59Z,103.0,Charge 4
2021-05-28T18:06:04Z,102.0,Charge 4
2021-05-28T18:06:09Z,104.0,Charge 4
2021-05-28T18:06:14Z,106.0,Charge 4
2021-05-28T18:06:19Z,107.0,Charge 4
2021-05-28T18:06:29Z,105.0,Charge 4
2021-05-28T18:06:34Z,103.0,Charge 4
2021-05-28T18:06:44Z,104.0,Charge 4
2021-05-28T18:06:49Z,100.0,Charge 4
2021-05-28T18:06:54Z,97.0,Charge 4
2021-05-28T18:07:04Z,98.0,Charge 4
2021-05-28T18:07:09Z,99.0,Charge 4
2021-05-28T18:07:14Z,100.0,Charge 4
2021-05-28T18:07:19Z,99.0,Charge 4
2021-05-28T18:07:34Z,99.0,Charge 4
2021-05-28T18:07:44Z,95.0,Charge 4
2021-05-28T18:07:49Z,98.0,Charge 4
2021-05-28T18:07:54Z,96.0,Charge 4
2021-05-28T18:07:59Z,97.0,Charge 4
2021-05-28T18:08:04Z,95.0,Charge 4
2021-05-28T18:08:14Z,94.0,Charge 4
2021-05-28T18:08:19Z,95.0,Charge 4
2021-05-28T18:08:24Z,97.0,Charge 4
2021-05-28T18:08:29Z,98.0,Charge 4
2021-05-28T18:08:34Z,97.0,Charge 4
2021-05-28T18:08:39Z,91.0,Charge 4
2021-05-28T18:08:44Z,89.0,Charge 4
2021-05-28T18:08:49Z,90.0,Charge 4
2021-05-28T18:08:54Z,94.0,Charge 4
2021-05-28T18:08:59Z,97.0,Charge 4
2021-05-28T18:09:04Z,94.0,Charge 4
2021-05-28T18:09:14Z,93.0,Charge 4
2021-05-28T18:09:19Z,92.0,Charge 4
2021-05-28T18:09:34Z,92.0,Charge 4
2021-05-28T18:09:39Z,92.0,Charge 4
2021-05-28T18:09:44Z,94.0,Charge 4
2021-05-28T18:09:49Z,92.0,Charge 4
2021-05-28T18:09:54Z,91.0,Charge 4
2021-05-28T18:09:59Z,92.0,Charge 4
2021-05-28T18:10:05Z,94.0,Charge 4
2021-05-28T18:10:15Z,95.0,Charge 4
2021-05-28T18:10:20Z,96.0,Charge 4
2021-05-28T18:10:25Z,98.0,Charge 4
2021-05-28T18:10:40Z,99.0,Charge 4
2021-05-28T18:10:50Z,96.0,Charge 4
2021-05-28T18:10:55Z,95.0,Charge 4
2021-05-28T18:11:00Z,94.0,Charge 4
2021-05-28T18:11:05Z,93.0,Charge 4
2021-05-28T18:11:10Z,95.0,Charge 4
2021-05-28T18:11:25Z,94.0,Charge 4
2021-05-28T18:11:30Z,95.0,Charge 4
2021-05-28T18:11:35Z,97.0,Charge 4
2021-05-28T18:11:40Z,98.0,Charge 4
2021-05-28T18:11:55Z,101.0,Charge 4
2021-05-28T18:12:00Z,100.0,Charge 4
2021-05-28T18:12:05Z,96.0,Charge 4
2021-05-28T18:12:10Z,94.0,Charge 4
2021-05-28T18:12:15Z,93.0,Charge 4
2021-05-28T18:12:20Z,91.0,Charge 4
2021-05-28T18:12:25Z,92.0,Charge 4
2021-05-28T18:12:30Z,91.0,Charge 4
2021-05-28T18:12:35Z,90.0,Charge 4
2021-05-28T18:12:40Z,94.0,Charge 4
2021-05-28T18:12:45Z,99.0,Charge 4
2021-05-28T18:12:50Z,100.0,Charge 4
2021-05-28T18:12:55Z,95.0,Charge 4
2021-05-28T18:13:00Z,91.0,Charge 4
2021-05-28T18:13:10Z,90.0,Charge 4
2021-05-28T18:13:15Z,89.0,Charge 4
2021-05-28T18:13:20Z,88.0,Charge 4
2021-05-28T18:13:25Z,87.0,Charge 4
2021-05-28T18:13:35Z,85.0,Charge 4
2021-05-28T18:13:40Z,84.0,Charge 4
2021-05-28T18:13:55Z,83.0,Charge 4
2021-05-28T18:14:00Z,82.0,Charge 4
2021-05-28T18:14:05Z,83.0,Charge 4
2021-05-28T18:14:10Z,84.0,Charge 4
2021-05-28T18:14:20Z,83.0,Charge 4
2021-05-28T18:14:25Z,84.0,Charge 4
2021-05-28T18:14:30Z,83.0,Charge 4
2021-05-28T18:14:35Z,83.0,Charge 4
2021-05-28T18:14:50Z,80.0,Charge 4
2021-05-28T18:14:55Z,79.0,Charge 4
2021-05-28T18:15:05Z,80.0,Charge 4
2021-05-28T18:15:10Z,81.0,Charge 4
2021-05-28T18:15:15Z,82.0,Charge 4
2021-05-28T18:15:20Z,83.0,Charge 4
2021-05-28T18:15:30Z,84.0,Charge 4
2021-05-28T18:15:35Z,83.0,Charge 4
2021-05-28T18:15:50Z,83.0,Charge 4
2021-05-28T18:15:55Z,84.0,Charge 4
2021-05-28T18:16:00Z,85.0,Charge 4
2021-05-28T18:16:15Z,84.0,Charge 4
2021-05-28T18:16:20Z,84.0,Charge 4
2021-05-28T18:16:25Z,83.0,Charge 4
2021-05-28T18:16:30Z,82.0,Charge 4
2021-05-28T18:16:45Z,81.0,Charge 4
2021-05-28T18:16:50Z,80.0,Charge 4
2021-05-28T18:16:55Z,79.0,Charge 4
2021-05-28T18:17:00Z,78.0,Charge 4
2021-05-28T18:17:15Z,79.0,Charge 4
2021-05-28T18:17:20Z,80.0,Charge 4
2021-05-28T18:17:25Z,80.0,Charge 4
2021-05-28T18:17:30Z,79.0,Charge 4
2021-05-28T18:17:45Z,80.0,Charge 4
2021-05-28T18:18:00Z,80.0,Charge 4
2021-05-28T18:18:10Z,82.0,Charge 4
2021-05-28T18:18:25Z,82.0,Charge 4
2021-05-28T18:18:30Z,81.0,Charge 4
2021-05-28T18:18:45Z,83.0,Charge 4
2021-05-28T18:18:50Z,83.0,Charge 4
2021-05-28T18:19:05Z,83.0,Charge 4
2021-05-28T18:19:10Z,84.0,Charge 4
2021-05-28T18:19:15Z,87.0,Charge 4
2021-05-28T18:19:20Z,90.0,Charge 4
2021-05-28T18:19:25Z,91.0,Charge 4
2021-05-28T18:19:30Z,92.0,Charge 4
2021-05-28T18:19:35Z,94.0,Charge 4
2021-05-28T18:19:40Z,95.0,Charge 4
2021-05-28T18:19:55Z,95.0,Charge 4
2021-05-28T18:20:00Z,95.0,Charge 4
2021-05-28T18:20:15Z,94.0,Charge 4
2021-05-28T18:20:25Z,95.0,Charge 4
2021-05-28T18:20:40Z,95.0,Charge 4
2021-05-28T18:20:45Z,94.0,Charge 4
2021-05-28T18:20:50Z,95.0,Charge 4
2021-05-28T18:20:55Z,96.0,Charge 4
2021-05-28T18:21:05Z,95.0,Charge 4
2021-05-28T18:21:15Z,94.0,Charge 4
2021-05-28T18:21:20Z,95.0,Charge 4
2021-05-28T18:21:25Z,94.0,Charge 4
2021-05-28T18:21:35Z,93.0,Charge 4
2021-05-28T18:21:40Z,94.0,Charge 4
2021-05-28T18:21:55Z,95.0,Charge 4
2021-05-28T18:22:10Z,96.0,Charge 4
2021-05-28T18:22:15Z,95.0,Charge 4
2021-05-28T18:22:25Z,96.0,Charge 4
2021-05-28T18:22:40Z,97.0,Charge 4
2021-05-28T18:22:45Z,96.0,Charge 4
2021-05-28T18:22:50Z,95.0,Charge 4
2021-05-28T18:22:55Z,96.0,Charge 4
2021-05-28T18:23:05Z,98.0,Charge 4
2021-05-28T18:23:15Z,96.0,Charge 4
2021-05-28T18:23:25Z,97.0,Charge 4
2021-05-28T18:23:30Z,98.0,Charge 4
2021-05-28T18:23:35Z,99.0,Charge 4
2021-05-28T18:23:50Z,99.0,Charge 4
2021-05-28T18:23:55Z,99.0,Charge 4
2021-05-28T18:24:10Z,100.0,Charge 4
2021-05-28T18:24:15Z,101.0,Charge 4
2021-05-28T18:24:20Z,100.0,Charge 4
2021-05-28T18:24:25Z,101.0,Charge 4
2021-05-28T18:24:30Z,102.0,Charge 4
2021-05-28T18:24:35Z,106.0,Charge 4
2021-05-28T18:24:45Z,105.0,Charge 4
2021-05-28T18:24:50Z,104.0,Charge 4
2021-05-28T18:24:55Z,102.0,Charge 4
2021-05-28T18:25:00Z,100.0,Charge 4
2021-05-28T18:25:05Z,98.0,Charge 4
2021-05-28T18:25:10Z,92.0,Charge 4
2021-05-28T18:25:20Z,93.0,Charge 4
2021-05-28T18:25:30Z,94.0,Charge 4
2021-05-28T18:25:35Z,96.0,Charge 4
2021-05-28T18:25:40Z,97.0,Charge 4
2021-05-28T18:25:45Z,96.0,Charge 4
2021-05-28T18:26:00Z,96.0,Charge 4
2021-05-28T18:26:05Z,96.0,Charge 4
2021-05-28T18:26:20Z,96.0,Charge 4
2021-05-28T18:26:25Z,99.0,Charge 4
2021-05-28T18:26:30Z,100.0,Charge 4
2021-05-28T18:26:35Z,99.0,Charge 4
2021-05-28T18:26:40Z,102.0,Charge 4
2021-05-28T18:26:46Z,100.0,Charge 4
2021-05-28T18:26:51Z,99.0,Charge 4
2021-05-28T18:26:56Z,98.0,Charge 4
2021-05-28T18:27:11Z,97.0,Charge 4
2021-05-28T18:27:16Z,96.0,Charge 4
2021-05-28T18:27:21Z,93.0,Charge 4
2021-05-28T18:27:26Z,91.0,Charge 4
2021-05-28T18:27:36Z,90.0,Charge 4
2021-05-28T18:27:41Z,89.0,Charge 4
2021-05-28T18:27:56Z,89.0,Charge 4
2021-05-28T18:28:06Z,88.0,Charge 4
2021-05-28T18:28:11Z,87.0,Charge 4
2021-05-28T18:28:21Z,87.0,Charge 4
2021-05-28T18:28:31Z,86.0,Charge 4
2021-05-28T18:28:46Z,86.0,Charge 4
2021-05-28T18:28:56Z,87.0,Charge 4
2021-05-28T18:29:01Z,89.0,Charge 4
2021-05-28T18:29:06Z,90.0,Charge 4
2021-05-28T18:29:11Z,89.0,Charge 4
2021-05-28T18:29:16Z,88.0,Charge 4
2021-05-28T18:29:21Z,87.0,Charge 4
2021-05-28T18:29:26Z,86.0,Charge 4
2021-05-28T18:29:31Z,85.0,Charge 4
2021-05-28T18:29:46Z,85.0,Charge 4
2021-05-28T18:30:01Z,85.0,Charge 4
2021-05-28T18:30:06Z,85.0,Charge 4
2021-05-28T18:30:21Z,84.0,Charge 4
2021-05-28T18:30:26Z,84.0,Charge 4
2021-05-28T18:30:36Z,85.0,Charge 4
2021-05-28T18:30:46Z,87.0,Charge 4
2021-05-28T18:30:51Z,87.0,Charge 4
2021-05-28T18:31:01Z,88.0,Charge 4
2021-05-28T18:31:06Z,86.0,Charge 4
2021-05-28T18:31:11Z,85.0,Charge 4
2021-05-28T18:31:26Z,84.0,Charge 4
2021-05-28T18:31:41Z,84.0,Charge 4
2021-05-28T18:31:46Z,86.0,Charge 4
2021-05-28T18:31:51Z,88.0,Charge 4
2021-05-28T18:31:56Z,89.0,Charge 4
2021-05-28T18:32:01Z,90.0,Charge 4
2021-05-28T18:32:11Z,87.0,Charge 4
2021-05-28T18:32:16Z,86.0,Charge 4
2021-05-28T18:32:21Z,87.0,Charge 4
2021-05-28T18:32:26Z,86.0,Charge 4
2021-05-28T18:32:36Z,87.0,Charge 4
2021-05-28T18:32:46Z,86.0,Charge 4
2021-05-28T18:32:51Z,85.0,Charge 4
2021-05-28T18:32:56Z,86.0,Charge 4
2021-05-28T18:33:01Z,87.0,Charge 4
2021-05-28T18:33:06Z,90.0,Charge 4
2021-05-28T18:33:11Z,91.0,Charge 4
2021-05-28T18:33:21Z,93.0,Charge 4
2021-05-28T18:33:26Z,94.0,Charge 4
2021-05-28T18:33:31Z,95.0,Charge 4
2021-05-28T18:33:36Z,95.0,Charge 4
2021-05-28T18:33:41Z,97.0,Charge 4
2021-05-28T18:33:46Z,98.0,Charge 4
2021-05-28T18:33:56Z,99.0,Charge 4
2021-05-28T18:34:01Z,100.0,Charge 4
2021-05-28T18:34:16Z,102.0,Charge 4
2021-05-28T18:34:21Z,103.0,Charge 4
2021-05-28T18:34:31Z,102.0,Charge 4
2021-05-28T18:34:36Z,101.0,Charge 4
2021-05-28T18:34:41Z,100.0,Charge 4
2021-05-28T18:34:56Z,101.0,Charge 4
2021-05-28T18:35:01Z,102.0,Charge 4
2021-05-28T18:35:11Z,103.0,Charge 4
2021-05-28T18:35:16Z,105.0,Charge 4
2021-05-28T18:35:21Z,104.0,Charge 4
2021-05-28T18:35:26Z,103.0,Charge 4
2021-05-28T18:35:36Z,102.0,Charge 4
2021-05-28T18:35:41Z,101.0,Charge 4
2021-05-28T18:35:51Z,99.0,Charge 4
2021-05-28T18:35:56Z,97.0,Charge 4
2021-05-28T18:36:01Z,96.0,Charge 4
2021-05-28T18:36:06Z,98.0,Charge 4
2021-05-28T18:36:11Z,99.0,Charge 4
2021-05-28T18:36:16Z,98.0,Charge 4
2021-05-28T18:36:26Z,100.0,Charge 4
2021-05-28T18:36:31Z,103.0,Charge 4
2021-05-28T18:36:41Z,102.0,Charge 4
2021-05-28T18:36:46Z,101.0,Charge 4
2021-05-28T18:36:51Z,99.0,Charge 4
2021-05-28T18:36:56Z,97.0,Charge 4
2021-05-28T18:37:01Z,96.0,Charge 4
2021-05-28T18:37:06Z,93.0,Charge 4
2021-05-28T18:37:11Z,96.0,Charge 4
2021-05-28T18:37:16Z,98.0,Charge 4
2021-05-28T18:37:21Z,97.0,Charge 4
2021-05-28T18:37:36Z,97.0,Charge 4
2021-05-28T18:37:41Z,98.0,Charge 4
2021-05-28T18:37:46Z,99.0,Charge 4
2021-05-28T18:37:56Z,98.0,Charge 4
2021-05-28T18:38:06Z,100.0,Charge 4
2021-05-28T18:38:11Z,101.0,Charge 4
2021-05-28T18:38:16Z,100.0,Charge 4
2021-05-28T18:38:31Z,101.0,Charge 4
2021-05-28T18:38:41Z,100.0,Charge 4
2021-05-28T18:38:46Z,97.0,Charge 4
2021-05-28T18:38:51Z,96.0,Charge 4
2021-05-28T18:38:56Z,95.0,Charge 4
2021-05-28T18:39:01Z,97.0,Charge 4
2021-05-28T18:39:11Z,96.0,Charge 4
2021-05-28T18:39:16Z,99.0,Charge 4
2021-05-28T18:39:21Z,102.0,Charge 4
2021-05-28T18:39:26Z,103.0,Charge 4
2021-05-28T18:39:36Z,102.0,Charge 4
2021-05-28T18:39:41Z,100.0,Charge 4
2021-05-28T18:39:46Z,96.0,Charge 4
2021-05-28T18:40:01Z,96.0,Charge 4
2021-05-28T18:40:06Z,99.0,Charge 4
2021-05-28T18:40:11Z,101.0,Charge 4
2021-05-28T18:40:16Z,100.0,Charge 4
2021-05-28T18:40:21Z,99.0,Charge 4
2021-05-28T18:40:26Z,98.0,Charge 4
2021-05-28T18:40:31Z,99.0,Charge 4
2021-05-28T18:40:46Z,99.0,Charge 4
2021-05-28T18:40:56Z,100.0,Charge 4
2021-05-28T18:41:01Z,99.0,Charge 4
2021-05-28T18:41:06Z,97.0,Charge 4
2021-05-28T18:41:11Z,96.0,Charge 4
2021-05-28T18:41:16Z,97.0,Charge 4
2021-05-28T18:41:26Z,96.0,Charge 4
2021-05-28T18:41:36Z,97.0,Charge 4
2021-05-28T18:41:41Z,99.0,Charge 4
2021-05-28T18:41:46Z,96.0,Charge 4
2021-05-28T18:41:51Z,100.0,Charge 4
2021-05-28T18:42:01Z,98.0,Charge 4
2021-05-28T18:42:06Z,96.0,Charge 4
2021-05-28T18:42:11Z,92.0,Charge 4
2021-05-28T18:42:16Z,88.0,Charge 4
2021-05-28T18:42:26Z,88.0,Charge 4
2021-05-28T18:42:31Z,92.0,Charge 4
2021-05-28T18:42:36Z,94.0,Charge 4
2021-05-28T18:42:41Z,95.0,Charge 4
2021-05-28T18:42:46Z,95.0,Charge 4
2021-05-28T18:42:56Z,96.0,Charge 4
2021-05-28T18:43:11Z,96.0,Charge 4
2021-05-28T18:43:16Z,99.0,Charge 4
2021-05-28T18:43:21Z,98.0,Charge 4
2021-05-28T18:43:26Z,97.0,Charge 4
2021-05-28T18:43:41Z,97.0,Charge 4
2021-05-28T18:43:56Z,98.0,Charge 4
2021-05-28T18:44:11Z,98.0,Charge 4
2021-05-28T18:44:26Z,100.0,Charge 4
2021-05-28T18:44:31Z,101.0,Charge 4
2021-05-28T18:44:36Z,102.0,Charge 4
2021-05-28T18:44:41Z,103.0,Charge 4
2021-05-28T18:44:56Z,103.0,Charge 4
2021-05-28T18:45:11Z,102.0,Charge 4
2021-05-28T18:45:16Z,99.0,Charge 4
2021-05-28T18:45:21Z,98.0,Charge 4
2021-05-28T18:45:31Z,97.0,Charge 4
2021-05-28T18:45:36Z,96.0,Charge 4
2021-05-28T18:45:41Z,95.0,Charge 4
2021-05-28T18:45:46Z,94.0,Charge 4
2021-05-28T18:45:51Z,97.0,Charge 4
2021-05-28T18:45:57Z,99.0,Charge 4
2021-05-28T18:46:12Z,102.0,Charge 4
2021-05-28T18:46:22Z,101.0,Charge 4
2021-05-28T18:46:27Z,100.0,Charge 4
2021-05-28T18:46:32Z,99.0,Charge 4
2021-05-28T18:46:37Z,100.0,Charge 4
2021-05-28T18:46:42Z,97.0,Charge 4
2021-05-28T18:46:52Z,96.0,Charge 4
2021-05-28T18:46:57Z,95.0,Charge 4
2021-05-28T18:47:02Z,96.0,Charge 4
2021-05-28T18:47:07Z,97.0,Charge 4
2021-05-28T18:47:12Z,98.0,Charge 4
2021-05-28T18:47:17Z,99.0,Charge 4
2021-05-28T18:47:22Z,100.0,Charge 4
2021-05-28T18:47:37Z,98.0,Charge 4
2021-05-28T18:47:52Z,99.0,Charge 4
2021-05-28T18:47:57Z,101.0,Charge 4
2021-05-28T18:48:02Z,102.0,Charge 4
2021-05-28T18:48:12Z,108.0,Charge 4
2021-05-28T18:48:22Z,106.0,Charge 4
2021-05-28T18:48:27Z,103.0,Charge 4
2021-05-28T18:48:32Z,102.0,Charge 4
2021-05-28T18:48:37Z,100.0,Charge 4
2021-05-28T18:48:52Z,99.0,Charge 4
2021-05-28T18:49:07Z,100.0,Charge 4
2021-05-28T18:49:12Z,101.0,Charge 4
2021-05-28T18:49:17Z,102.0,Charge 4
2021-05-28T18:49:22Z,101.0,Charge 4
2021-05-28T18:49:32Z,103.0,Charge 4
2021-05-28T18:49:37Z,104.0,Charge 4
2021-05-28T18:49:52Z,105.0,Charge 4
2021-05-28T18:49:57Z,108.0,Charge 4
2021-05-28T18:50:02Z,107.0,Charge 4
2021-05-28T18:50:07Z,109.0,Charge 4
2021-05-28T18:50:12Z,108.0,Charge 4
2021-05-28T18:50:17Z,106.0,Charge 4
2021-05-28T18:50:22Z,105.0,Charge 4
2021-05-28T18:50:27Z,106.0,Charge 4
2021-05-28T18:50:32Z,104.0,Charge 4
2021-05-28T18:50:37Z,100.0,Charge 4
2021-05-28T18:50:42Z,101.0,Charge 4
2021-05-28T18:50:52Z,102.0,Charge 4
2021-05-28T18:50:57Z,100.0,Charge 4
2021-05-28T18:51:02Z,101.0,Charge 4
2021-05-28T18:51:07Z,99.0,Charge 4
2021-05-28T18:51:17Z,100.0,Charge 4
2021-05-28T18:51:22Z,101.0,Charge 4
2021-05-28T18:51:27Z,103.0,Charge 4
2021-05-28T18:51:32Z,102.0,Charge 4
2021-05-28T18:51:37Z,101.0,Charge 4
2021-05-28T18:51:42Z,105.0,Charge 4
2021-05-28T18:51:47Z,110.0,Charge 4
2021-05-28T18:51:57Z,108.0,Charge 4
2021-05-28T18:52:02Z,106.0,Charge 4
2021-05-28T18:52:07Z,106.0,Charge 4
2021-05-28T18:52:12Z,107.0,Charge 4
2021-05-28T18:52:17Z,105.0,Charge 4
2021-05-28T18:52:22Z,102.0,Charge 4
2021-05-28T18:52:27Z,101.0,Charge 4
2021-05-28T18:52:32Z,103.0,Charge 4
2021-05-28T18:52:37Z,102.0,Charge 4
2021-05-28T18:52:42Z,104.0,Charge 4
2021-05-28T18:52:52Z,103.0,Charge 4
2021-05-28T18:52:57Z,102.0,Charge 4
2021-05-28T18:53:02Z,101.0,Charge 4
2021-05-28T18:53:07Z,102.0,Charge 4
2021-05-28T18:53:12Z,101.0,Charge 4
2021-05-28T18:53:17Z,100.0,Charge 4
2021-05-28T18:53:22Z,98.0,Charge 4
2021-05-28T18:53:37Z,100.0,Charge 4
2021-05-28T18:53:42Z,102.0,Charge 4
2021-05-28T18:53:47Z,104.0,Charge 4
2021-05-28T18:53:52Z,103.0,Charge 4
2021-05-28T18:53:57Z,101.0,Charge 4
2021-05-28T18:54:02Z,100.0,Charge 4
2021-05-28T18:54:12Z,99.0,Charge 4
2021-05-28T18:54:17Z,101.0,Charge 4
2021-05-28T18:54:22Z,105.0,Charge 4
2021-05-28T18:54:27Z,107.0,Charge 4
2021-05-28T18:54:42Z,104.0,Charge 4
2021-05-28T18:54:47Z,102.0,Charge 4
2021-05-28T18:54:52Z,96.0,Charge 4
2021-05-28T18:55:02Z,95.0,Charge 4
2021-05-28T18:55:07Z,94.0,Charge 4
2021-05-28T18:55:12Z,92.0,Charge 4
2021-05-28T18:55:22Z,96.0,Charge 4
2021-05-28T18:55:27Z,97.0,Charge 4
2021-05-28T18:55:32Z,98.0,Charge 4
2021-05-28T18:55:47Z,97.0,Charge 4
2021-05-28T18:55:52Z,98.0,Charge 4
2021-05-28T18:55:57Z,100.0,Charge 4
2021-05-28T18:56:02Z,98.0,Charge 4
2021-05-28T18:56:12Z,97.0,Charge 4
2021-05-28T18:56:27Z,97.0,Charge 4
2021-05-28T18:56:37Z,99.0,Charge 4
2021-05-28T18:56:42Z,102.0,Charge 4
2021-05-28T18:56:47Z,103.0,Charge 4
2021-05-28T18:56:52Z,94.0,Charge 4
2021-05-28T18:56:57Z,88.0,Charge 4
2021-05-28T18:57:02Z,89.0,Charge 4
2021-05-28T18:57:07Z,87.0,Charge 4
2021-05-28T18:57:12Z,86.0,Charge 4
2021-05-28T18:57:17Z,85.0,Charge 4
2021-05-28T18:57:22Z,85.0,Charge 4
2021-05-28T18:57:32Z,85.0,Charge 4
2021-05-28T18:57:42Z,84.0,Charge 4
2021-05-28T18:57:47Z,83.0,Charge 4
2021-05-28T18:57:52Z,83.0,Charge 4
2021-05-28T18:58:07Z,83.0,Charge 4
